user,item,prediction
2223,2255,3.5381081104278564
1495,2160,4.109076976776123
3796,3154,3.7527904510498047
786,636,5.245400428771973
683,56,5.0747175216674805
5194,3215,4.664009094238281
583,2246,4.702459812164307
106,1112,4.9310479164123535
2321,1546,4.839531898498535
2145,287,5.404400825500488
4047,2343,3.6114907264709473
4725,2338,3.8539490699768066
5416,3382,2.984280824661255
2326,1646,2.9008827209472656
4945,2215,4.1382575035095215
3862,2246,3.2002525329589844
557,2182,3.8240346908569336
25,2278,2.862443208694458
1719,2136,3.8814759254455566
1515,1672,5.014811038970947
9,0,4.783308506011963
294,1846,2.1624794006347656
175,550,4.648308753967285
3096,1960,5.4984450340271
5104,2460,5.228851795196533
2100,786,4.73550271987915
3772,1705,2.5009379386901855
307,2596,4.137585163116455
2949,2006,4.539864540100098
752,1703,2.6584508419036865
1002,2489,4.845783710479736
1761,3027,5.109193325042725
218,1263,3.193049430847168
1730,1601,4.714437007904053
633,1157,4.070802688598633
3052,1131,5.832019329071045
573,1753,4.2598347663879395
1155,2542,3.6632699966430664
1657,413,4.847644805908203
1049,588,4.749360084533691
88,984,4.472232341766357
1855,1100,3.966259479522705
1506,1210,4.423316955566406
5308,3368,5.089972496032715
4170,3124,4.803256511688232
4296,1840,4.348443984985352
354,1919,4.02474308013916
2292,2595,2.1555116176605225
3260,661,3.431429386138916
677,226,4.0760908126831055
220,2280,4.707540035247803
4122,2124,2.3920321464538574
4740,2203,4.046223163604736
3164,1622,3.583897352218628
2789,788,4.573559284210205
2420,366,4.644650936126709
1810,2285,2.4346888065338135
310,223,4.98634147644043
5357,3160,2.7730369567871094
218,2666,2.8672409057617188
258,1946,4.203013896942139
2465,374,5.172789573669434
79,645,4.612085819244385
1892,3377,3.9625868797302246
316,645,4.018341541290283
680,3517,4.726059913635254
1479,1993,3.6949944496154785
4955,2359,3.7249538898468018
431,1544,4.318863868713379
2055,799,4.6402716636657715
44,806,4.965538024902344
374,2886,4.526582717895508
5,1106,4.244476795196533
4402,2408,3.455111265182495
406,1699,4.580809116363525
5126,3011,4.943486213684082
2124,652,4.333858489990234
573,2347,4.82330322265625
2000,2693,3.9833626747131348
503,1939,5.108933448791504
3907,3105,4.44558048248291
680,3556,4.076554775238037
37,2615,4.729930877685547
4286,1937,3.5332980155944824
399,2049,4.205634593963623
955,920,4.43726110458374
846,492,3.2283480167388916
2731,2009,3.7348179817199707
247,2009,4.271047115325928
5265,3412,4.211360454559326
694,3075,4.462460517883301
4419,1821,3.823211431503296
1871,2210,5.007658004760742
756,2215,2.6297481060028076
129,853,4.0400166511535645
896,979,4.458467960357666
896,2092,3.007512092590332
1393,165,4.4409894943237305
2513,1862,4.563211441040039
2696,2255,4.394299507141113
319,1488,3.8113718032836914
17,2832,4.90871524810791
38,1306,5.069338321685791
227,1726,4.392423629760742
4791,2602,4.453478813171387
153,1193,3.674237012863159
277,654,4.132829666137695
1925,2150,4.281460762023926
1862,2515,5.246155738830566
1847,1218,4.954493522644043
553,2202,4.266542434692383
4642,1840,5.023342132568359
5122,2515,3.405674695968628
2179,1905,4.429802894592285
5245,3512,4.33333683013916
441,763,4.678199291229248
2387,696,3.607527494430542
614,780,4.144075393676758
1810,246,2.575985908508301
3802,1014,4.174620151519775
1587,1400,4.299239635467529
529,1376,4.612631320953369
2654,1674,4.4691481590271
279,85,3.1823878288269043
436,1199,5.057229995727539
5257,3241,4.011897087097168
1702,2847,3.792940378189087
5185,3073,4.18833065032959
2897,797,5.234731674194336
23,548,4.3189311027526855
1280,1416,4.692550182342529
198,2912,4.648583889007568
3318,2700,2.5738980770111084
1654,1915,4.707439422607422
1480,2067,4.866425514221191
5483,3363,4.975245475769043
1064,2569,3.369417667388916
1527,2271,3.444918155670166
3464,2006,4.693102836608887
4556,1910,4.211212635040283
3983,2611,3.581186532974243
729,870,4.33438777923584
2745,1459,4.100343227386475
3216,636,4.933170795440674
1020,2050,4.4688615798950195
1501,1993,3.770822048187256
1639,2732,4.569669723510742
4908,2159,1.243415355682373
2627,1799,4.7922749519348145
1475,1828,4.65858793258667
975,1123,4.7531633377075195
1336,1677,4.568472385406494
5398,3362,4.183121204376221
4086,2801,3.957247257232666
2118,479,4.3324456214904785
130,431,4.1857428550720215
93,2952,2.7674574851989746
4712,1974,4.546257972717285
816,159,5.034444808959961
1241,2535,4.215352535247803
15,179,4.178179740905762
7,316,4.712607383728027
2807,797,5.42155647277832
1908,1609,5.724852561950684
889,88,5.194209575653076
2321,2482,2.5075602531433105
1241,457,4.822256088256836
958,393,4.8081135749816895
377,25,3.9043610095977783
580,1847,5.246682167053223
2693,2625,4.244158744812012
305,2483,3.5181994438171387
608,3517,4.4810028076171875
2195,2768,3.849269390106201
4266,1526,4.306869983673096
461,1950,4.29872989654541
248,908,4.864774227142334
1835,580,4.0082478523254395
3528,2742,3.694859504699707
3395,2983,4.031501770019531
1836,606,4.714778423309326
143,663,5.125354290008545
754,1839,2.0916595458984375
1042,1222,4.670143127441406
1201,342,4.530148983001709
4120,1697,4.144926071166992
2841,527,3.2760376930236816
2800,721,3.69059419631958
90,2011,5.004757881164551
1770,2188,2.1086463928222656
4842,2329,2.2150397300720215
633,1153,4.788997173309326
1573,178,5.128793716430664
3520,797,5.7963762283325195
2094,3003,4.603216171264648
926,739,3.654212713241577
499,749,4.100639820098877
786,1906,4.7272725105285645
2146,286,4.818931579589844
175,1572,4.6102824211120605
3603,1840,4.585460662841797
209,2464,4.18233585357666
2147,2284,4.021389961242676
739,1609,4.873812198638916
1953,1354,3.8785321712493896
4645,2056,3.804192304611206
5352,2950,5.153011322021484
2439,2125,2.3216164112091064
1146,1890,4.263376235961914
2320,1996,4.125904083251953
5185,3297,4.372281074523926
1797,2838,4.02993106842041
354,1850,3.2618649005889893
134,1046,5.058163166046143
1645,2271,2.3113527297973633
705,922,3.828164577484131
3250,652,5.074375152587891
2879,895,5.145153522491455
3548,1373,4.953802108764648
248,2286,4.363670825958252
185,1680,5.385188102722168
346,2565,4.210057735443115
425,1481,4.938129425048828
1905,2807,5.109581470489502
1869,226,5.229011058807373
2253,1417,4.646215915679932
2451,628,4.855737209320068
3460,2394,3.1586995124816895
3210,2726,4.45264196395874
5161,2663,3.1098523139953613
1345,459,5.182396411895752
353,1850,3.6186575889587402
2940,960,4.769981861114502
188,877,3.8412797451019287
534,1481,5.016132354736328
1236,459,4.874294757843018
842,789,5.19533634185791
230,1083,6.040866851806641
4350,1770,4.695827960968018
610,84,3.416412830352783
138,2529,3.4196107387542725
3771,2057,4.407323360443115
4842,2096,3.4019601345062256
658,1417,4.628774166107178
198,1168,5.226372718811035
5456,3340,4.180765151977539
4310,2411,0.6943238377571106
263,2012,4.223395347595215
4235,3305,4.041086673736572
2870,3014,4.10188102722168
1226,129,4.364503860473633
854,1421,4.277902603149414
3642,2117,4.2825517654418945
3974,1891,4.876926898956299
1522,1210,4.564911365509033
1370,3150,4.522140979766846
398,322,4.940793037414551
4413,3275,4.076385498046875
3642,2726,4.02286434173584
220,1124,5.181962966918945
5417,3327,4.513747215270996
2481,2491,4.982426643371582
3015,3357,4.488583087921143
527,169,4.625894069671631
2170,2072,4.633059501647949
1042,1210,4.6509785652160645
4343,1777,4.782089710235596
3477,1649,4.9353742599487305
69,819,3.9532172679901123
5054,2483,4.121931552886963
1381,168,4.432188987731934
2712,529,4.29973030090332
438,1837,3.4208526611328125
840,433,4.182346820831299
1565,3392,5.118399143218994
896,88,4.21702241897583
3202,1395,5.166229248046875
489,1484,5.181058406829834
2762,469,3.70644211769104
1479,1863,3.474374294281006
823,384,4.797660827636719
2127,495,4.058228492736816
1329,191,3.779960870742798
60,2113,4.960742473602295
2308,1546,4.956836700439453
894,1920,4.059752941131592
4251,1922,3.801004648208618
1993,2947,3.737488269805908
1075,1888,4.109753131866455
5100,3302,0.9978547692298889
905,392,5.2736921310424805
2551,1793,5.099922180175781
449,33,5.259753227233887
2532,395,3.559053897857666
1807,416,5.409209728240967
418,2215,2.955552816390991
526,2271,3.660034656524658
4801,2432,3.002810478210449
2941,3498,4.77325963973999
3079,2123,4.591081142425537
1795,1673,5.123924732208252
5344,3274,4.969614505767822
1309,2240,3.2813732624053955
106,2338,3.726015329360962
3363,739,4.190832614898682
1536,2368,4.62787389755249
1321,1533,5.110684394836426
5503,3273,3.9945032596588135
881,2697,4.67334508895874
3613,1650,4.137954235076904
171,743,3.7594587802886963
3196,1983,4.649372577667236
2503,384,5.402694225311279
3015,2938,4.6086907386779785
1173,1183,2.509204864501953
309,15,4.6315436363220215
2411,361,4.302546501159668
5533,3533,4.962718963623047
272,306,4.465008735656738
3763,994,5.082129955291748
1802,497,4.601413726806641
3352,3182,2.9337751865386963
311,1566,4.504297256469727
1724,507,4.965042591094971
1772,558,4.681759834289551
162,233,4.827692985534668
1774,214,5.049509048461914
3805,2579,4.311084270477295
1179,960,3.596865177154541
4200,2436,4.601281642913818
2564,1421,4.483332633972168
674,964,4.7236647605896
2206,1557,4.156736373901367
220,633,5.397703170776367
1844,1454,4.582551956176758
226,247,5.216005325317383
81,2896,3.3955485820770264
1589,866,4.130832195281982
1236,2460,3.9524354934692383
4559,2215,2.953129291534424
1710,279,4.287855625152588
2094,649,5.305708885192871
675,1836,4.1197710037231445
3920,1970,4.225065231323242
1831,1708,4.507651329040527
4584,2124,3.093538284301758
490,2612,4.504228115081787
60,1526,3.883850574493408
1604,1929,5.828899383544922
950,2537,2.0179851055145264
5182,2679,4.191328048706055
3500,3284,4.882059574127197
5182,3495,4.287822723388672
4105,1329,4.263969421386719
1536,2079,4.663606643676758
3868,2091,4.607274532318115
4554,2190,4.578610897064209
215,3272,4.494418621063232
3107,1495,3.9365134239196777
2627,539,5.294914245605469
41,971,4.187490463256836
4062,3317,4.310752868652344
2475,768,4.2491135597229
4072,1880,4.217424392700195
2071,852,3.977015256881714
5407,3077,4.825967788696289
2007,259,4.572526931762695
1770,716,3.233010768890381
290,1546,4.479890823364258
1614,1076,3.8905677795410156
327,1279,3.8004324436187744
307,124,5.419314861297607
354,2503,3.869987726211548
3151,2623,3.1834359169006348
4335,1798,5.108249187469482
354,45,3.5018868446350098
1382,1213,5.122969627380371
25,2647,3.1781044006347656
2489,1366,5.161305904388428
837,315,3.9372501373291016
1588,609,4.227325439453125
4275,1673,5.148914813995361
13,213,4.672955513000488
354,1881,3.54665207862854
5406,3075,5.174315929412842
1200,3155,4.575145721435547
4586,2854,5.216061115264893
222,2071,4.644983768463135
3749,1640,4.894002914428711
4710,1950,3.1572299003601074
131,10,4.773837089538574
3176,1946,3.944622039794922
438,1167,4.945832252502441
761,1888,3.3572139739990234
307,1881,4.215872764587402
305,2560,1.7326067686080933
3434,745,2.0533242225646973
2394,1044,4.666865825653076
418,1916,4.977773666381836
1358,761,4.331775188446045
3380,739,4.795565605163574
1159,1193,3.126159191131592
1193,2476,2.295020580291748
4583,2350,2.7946343421936035
309,31,5.0266804695129395
3685,3064,4.516328811645508
154,1089,4.517478942871094
129,574,4.03169584274292
1448,2673,3.844475030899048
1841,741,5.610371112823486
4490,1924,3.6650147438049316
3073,578,4.032612323760986
595,3141,4.621521472930908
3207,1631,5.287063121795654
1189,319,4.6360554695129395
141,1746,5.214747428894043
4035,1672,4.868216514587402
1055,2483,4.126705646514893
3733,2284,2.3902642726898193
5464,3179,4.90570068359375
803,1747,4.555428504943848
2097,273,5.032806873321533
735,63,3.753779888153076
2325,1601,3.481651782989502
3693,2759,4.778496742248535
714,182,4.714682579040527
1328,860,3.6841225624084473
111,3,4.334385395050049
4963,2229,4.797902584075928
159,3,4.970088481903076
4282,2793,4.1919264793396
2216,315,5.304811000823975
3214,1563,4.487014293670654
1547,2464,3.7397778034210205
5000,2616,4.016696929931641
4334,1582,5.319037437438965
354,1738,2.9284427165985107
1632,1768,3.845242977142334
4269,1881,3.797457695007324
3803,1014,4.596273899078369
3022,2610,4.074448108673096
808,768,5.6893181800842285
2587,2631,4.514591693878174
4684,3345,4.575672149658203
4570,1777,4.37947416305542
2513,385,4.1329665184021
289,2523,2.742460012435913
0,2906,4.152600288391113
1116,411,4.076327800750732
1453,2317,3.8179771900177
2078,3514,4.996368885040283
1257,1536,4.396151542663574
5399,3439,4.20655632019043
1167,2826,3.3187758922576904
960,2598,4.249873161315918
4487,1966,4.2634358406066895
21,829,4.98051118850708
4807,3185,4.540339469909668
1448,1221,4.608932018280029
210,85,4.526173114776611
2922,1981,3.5773210525512695
3184,1906,3.3956637382507324
1885,475,4.506096363067627
1063,1199,5.09151554107666
2051,424,4.1946187019348145
658,2624,3.243051290512085
2322,2306,3.2844250202178955
2108,1553,5.141337871551514
4589,2127,3.0670242309570312
147,636,5.53181791305542
126,1281,4.787530899047852
5176,2918,4.166320323944092
4578,1777,5.28956937789917
2442,368,4.550793170928955
70,655,4.5761494636535645
5072,2465,4.73117208480835
1183,122,4.444526672363281
3980,1546,4.608656406402588
5168,2708,4.1696600914001465
1408,558,4.761694431304932
1835,1773,3.664324998855591
747,70,3.134380578994751
1760,788,4.574779033660889
2899,529,3.9426658153533936
894,685,4.608658790588379
129,2250,4.010859489440918
438,286,5.407968044281006
131,1267,5.293197154998779
2016,1600,4.264888286590576
884,471,3.729722499847412
162,2825,3.943026542663574
916,947,3.3468897342681885
4086,2409,2.4255058765411377
291,1342,4.583254814147949
2407,1427,3.900362730026245
2437,2643,4.168099880218506
1577,1119,4.9363932609558105
2320,367,4.452226638793945
5164,3151,4.281757354736328
106,2280,4.419161319732666
836,82,4.891462802886963
707,2656,5.1114821434021
6,92,3.6199145317077637
1095,2119,4.853747844696045
1903,1833,3.7271358966827393
4856,2144,4.434446811676025
219,224,4.8839240074157715
1075,3418,4.209982872009277
3463,754,5.011337757110596
4793,2136,4.613492488861084
514,1337,4.077759265899658
4288,2708,3.32785964012146
3638,2365,3.907266855239868
5,485,4.712514877319336
2273,328,4.25680685043335
408,2998,3.212705135345459
288,231,4.187564373016357
151,2642,4.249444007873535
1966,2911,4.143029689788818
1693,1171,5.027734756469727
949,2906,3.5734808444976807
4843,3082,3.645040988922119
2126,1018,3.684856653213501
492,603,4.355727672576904
5236,3180,4.531682968139648
3565,2553,4.493010520935059
334,967,3.0526621341705322
2310,2372,4.43787145614624
1144,1111,4.557072639465332
3834,1469,2.4597232341766357
140,552,5.438404083251953
3021,3073,4.021882057189941
1161,821,3.6631503105163574
783,2091,5.012688636779785
132,963,4.360164165496826
4648,2050,3.6607816219329834
2086,2959,4.283438205718994
3039,1869,4.588391304016113
2295,1840,4.349203586578369
645,397,4.882006645202637
503,1522,4.707650184631348
76,1568,4.728067874908447
1043,1191,5.694790840148926
75,550,5.042016983032227
2230,844,4.232177257537842
422,1290,4.997308731079102
4901,2564,1.860853672027588
1677,687,2.7306461334228516
126,2228,4.611026287078857
86,380,5.572929382324219
970,99,3.8786463737487793
438,1606,5.126492500305176
3176,2742,4.274991989135742
1459,1673,4.57166051864624
613,2077,4.576206207275391
1576,1002,5.043287754058838
3677,1799,4.521483421325684
2720,1324,4.368241786956787
3557,2676,4.009417533874512
52,3192,4.760289669036865
1872,3450,3.852389097213745
4419,1850,4.558725357055664
3529,3209,4.682704448699951
544,1222,5.389676094055176
247,1014,4.732255935668945
1280,1964,4.342000961303711
213,360,3.9766416549682617
2058,272,5.144434928894043
5451,3346,4.663379669189453
1872,3471,4.0906853675842285
4052,2745,4.221952438354492
4535,2224,4.656311511993408
4616,3449,3.7936947345733643
100,990,4.624680995941162
3266,657,5.114384651184082
2726,1501,4.050698280334473
1338,1963,2.653524398803711
2111,373,4.705955505371094
4057,2568,4.206995010375977
438,764,4.8506999015808105
338,1130,4.561402797698975
1841,2164,5.016890525817871
2581,2006,4.626089572906494
18,1183,3.550884962081909
2051,3019,3.9565036296844482
2381,2166,5.285181045532227
3922,1635,3.9930880069732666
2170,290,4.740525722503662
1005,829,5.165862560272217
256,315,5.093115329742432
2173,1184,3.922921657562256
1147,2432,3.362882137298584
2363,3565,4.840579986572266
2270,2117,4.8479228019714355
1720,1217,4.5019659996032715
1864,384,4.876848220825195
697,739,3.275402307510376
1355,1317,5.087040901184082
357,2496,3.66042160987854
2578,410,5.366852283477783
3607,870,4.752445697784424
2417,365,4.915894031524658
5268,3049,4.647877216339111
296,2011,4.753747940063477
2257,2295,4.318926811218262
126,1880,4.831176280975342
2779,475,4.467621326446533
1860,3084,0.8482924103736877
1448,2540,4.532394886016846
3212,2056,4.538761615753174
129,522,3.983114719390869
2259,350,5.29086446762085
4112,2469,3.3540637493133545
3633,893,5.046209335327148
2437,2960,4.096959590911865
3232,1611,4.994687080383301
422,2314,4.277676105499268
1607,226,4.5402727127075195
73,739,4.848935604095459
5087,2457,4.706023693084717
861,416,4.658104419708252
2224,578,4.629576683044434
3103,1067,4.815948963165283
2501,670,4.379430770874023
4408,2077,4.29418420791626
939,411,3.450448751449585
1945,245,3.8977980613708496
1267,284,4.979626655578613
1182,127,2.404132127761841
4032,2593,4.8782453536987305
2245,2155,4.397573947906494
3841,1078,5.718570709228516
449,128,4.374712944030762
613,50,5.069881916046143
2713,797,5.155966281890869
3414,1954,3.9642932415008545
1779,214,4.72034215927124
17,3153,5.400001049041748
1336,2435,4.478372573852539
5425,3163,2.8406412601470947
2333,341,3.7098124027252197
2687,2965,4.350527286529541
4900,3008,5.272644996643066
5306,3369,5.6172637939453125
573,1785,4.447403907775879
208,178,4.7951860427856445
77,3308,3.645695924758911
715,3007,3.5557913780212402
1395,1565,4.340965747833252
2277,329,5.577947616577148
382,2411,4.08127498626709
86,274,4.863828659057617
4758,2271,3.0470523834228516
319,2534,4.600715637207031
1038,2078,3.8432273864746094
658,2431,3.5297932624816895
925,422,5.303383827209473
441,1713,3.752171516418457
532,2122,2.576897621154785
4122,2626,1.5728797912597656
1322,992,4.774819374084473
762,1672,4.80670690536499
305,2928,4.487254619598389
319,597,4.732356071472168
408,494,4.026121139526367
2849,938,4.629517078399658
362,1528,5.022379398345947
5037,2432,2.4010753631591797
1458,2675,3.1406524181365967
2897,798,5.14064884185791
2909,2955,4.582233905792236
88,745,4.358760833740234
2111,470,4.0375800132751465
294,217,3.8049817085266113
1925,2726,3.8232345581054688
961,1950,4.422178745269775
120,3,4.92378568649292
169,469,4.8730645179748535
1369,3104,3.8410375118255615
572,670,4.541345596313477
2309,1743,4.279455184936523
2266,834,4.908877849578857
4985,2824,4.528120994567871
4662,1880,5.296744346618652
3598,3094,4.310052871704102
3377,1888,3.2604682445526123
4740,2125,2.7986607551574707
22,1954,4.143331527709961
1752,2400,3.710791826248169
1324,153,3.6523170471191406
2181,294,3.9193036556243896
193,1952,5.121417999267578
2581,2283,4.913640022277832
1911,549,4.746245384216309
436,2303,3.518730878829956
294,2150,3.1886281967163086
4289,3329,4.501353740692139
294,1841,3.482664108276367
2133,2173,3.114696979522705
3683,2025,5.122943878173828
4016,2821,2.8407979011535645
1488,1336,4.372182846069336
3070,578,3.336945056915283
4448,2402,3.3207967281341553
4400,1650,4.858595371246338
318,1113,4.826485633850098
1737,207,4.555481433868408
2310,1891,4.951071739196777
3972,2628,4.8102006912231445
860,1611,4.040211200714111
3308,2438,3.8128795623779297
477,2643,3.6403706073760986
270,1414,4.488374710083008
4805,2726,4.280236721038818
5052,2370,5.336682319641113
43,1819,3.3709139823913574
5082,2419,4.162675857543945
351,2596,4.135365962982178
3954,2690,3.573561191558838
800,247,5.115020275115967
1840,1848,4.6985626220703125
5228,2767,3.8117120265960693
4577,2144,4.238635063171387
4152,1546,5.335876941680908
3910,1756,3.3703136444091797
126,2057,4.681835174560547
3834,2043,3.0877609252929688
1838,226,5.207311630249023
1241,384,4.9131388664245605
438,217,5.008814334869385
58,1255,4.5509161949157715
153,122,4.373145580291748
2407,1235,4.710317134857178
3808,2495,4.288912296295166
1521,1210,5.28533411026001
4474,2625,4.604499816894531
1372,1777,3.564443826675415
4388,2044,3.911054849624634
344,1795,4.624216079711914
526,1695,4.004411220550537
76,1533,5.115265846252441
86,517,4.878170967102051
1475,1850,3.772088050842285
501,2665,3.653470277786255
25,2936,3.786656618118286
3791,1888,4.053409576416016
5051,3345,3.773740768432617
307,26,5.18850564956665
4263,1524,4.910749435424805
300,36,4.86630916595459
144,2280,3.2773265838623047
2376,1972,3.0749757289886475
215,2559,5.126725673675537
301,2155,4.574790000915527
4647,1844,3.1125175952911377
294,2604,4.009083271026611
5265,3212,5.151761054992676
1663,182,4.873414039611816
3983,1584,4.401869773864746
2509,1055,4.260892868041992
1082,2005,3.856438159942627
2291,1850,1.767482042312622
124,1848,4.942183494567871
88,844,5.148682594299316
4663,1883,5.858615875244141
1645,1844,3.6986420154571533
2519,1545,4.892737865447998
300,763,5.261575222015381
371,1290,4.557760715484619
2431,1005,4.81559944152832
3484,1151,4.549234867095947
215,3006,4.438167572021484
1988,594,3.7150754928588867
220,468,5.246513843536377
5340,2919,4.205775737762451
48,2,3.727069139480591
753,71,4.1367506980896
354,2848,3.284574031829834
2817,514,5.18076753616333
3572,3240,3.5378429889678955
248,1848,4.863251686096191
80,570,5.258364200592041
177,1369,4.977517604827881
1130,876,5.442133903503418
1369,2373,3.6575586795806885
2246,1481,4.651614189147949
5257,2794,4.718873023986816
86,859,5.071761131286621
4393,1812,5.415422439575195
4301,1551,4.231778621673584
5103,2519,4.783838272094727
1424,2049,3.942873001098633
957,96,5.225736141204834
1304,994,5.35732364654541
153,200,4.811896324157715
804,2639,3.5543644428253174
181,3414,3.848379373550415
247,1933,5.347893238067627
2490,1060,6.336307525634766
2100,1672,4.738448619842529
4166,3208,4.507807731628418
658,1080,4.99267578125
283,1693,4.918561935424805
218,1241,3.6912927627563477
1398,2035,4.375982284545898
2863,2057,4.314440727233887
4586,2903,4.318667888641357
130,658,4.342215538024902
1501,2338,3.647299289703369
2852,3146,3.0659000873565674
3246,652,4.761384963989258
218,1009,3.6271238327026367
2432,1966,4.7012529373168945
1492,1199,4.804022312164307
1009,1799,4.798199653625488
198,2799,4.787165641784668
958,2733,4.45577335357666
4835,2793,5.087271690368652
3579,845,4.35792875289917
151,130,4.5427422523498535
5218,2750,4.440778732299805
853,920,3.7129387855529785
1872,3490,4.081004619598389
2641,491,3.518200159072876
4670,2222,4.740667819976807
1391,1725,3.614449977874756
4390,1803,2.804635524749756
634,1997,4.489289283752441
4031,3234,3.802968740463257
149,267,4.610506534576416
1928,876,3.346991539001465
1977,784,5.978897571563721
129,407,4.355475902557373
595,2894,5.119488716125488
3150,598,4.45557165145874
2542,1316,5.014348030090332
2375,1909,3.900617837905884
438,1203,4.489447593688965
1835,1342,3.6578307151794434
1198,1672,4.18895149230957
1595,3053,4.722976207733154
5531,3512,4.104059219360352
171,956,3.8272271156311035
3404,754,4.749425411224365
260,377,4.718563079833984
3688,1937,4.504662990570068
4778,2025,4.252588748931885
1252,558,4.9184250831604
5522,3477,4.983036518096924
4322,3172,4.407017230987549
803,1078,4.848888397216797
2833,1108,4.514687538146973
4434,1672,2.5313913822174072
3487,771,4.643156051635742
387,1164,4.908664703369141
3740,969,3.805201768875122
482,1673,3.77268648147583
2787,479,5.306716442108154
3641,2117,3.630539894104004
64,2530,4.037612438201904
1824,848,3.4664015769958496
5237,2854,4.830902099609375
2062,266,5.103857517242432
1612,2265,4.917239665985107
2209,313,4.971129417419434
632,2056,4.380151748657227
307,2536,3.251344680786133
311,358,5.125804424285889
2045,649,5.266717433929443
514,337,4.6823225021362305
384,1548,3.499401569366455
4680,2605,3.984304428100586
5211,2815,4.7189040184021
2446,2652,3.8718502521514893
1161,2536,2.7748987674713135
566,874,3.6342906951904297
949,2921,4.147430419921875
1002,3275,4.364520072937012
1281,2756,3.7419545650482178
286,2682,2.848682403564453
4629,1819,3.163785457611084
4758,2274,3.912841558456421
1154,1281,5.4093804359436035
1796,3178,4.964028835296631
333,1654,4.3883514404296875
927,1976,4.229941368103027
2167,2289,4.9116902351379395
4625,3162,3.955800771713257
1030,1213,4.300210952758789
274,325,4.7046356201171875
896,3297,3.6601412296295166
67,1036,4.726483345031738
2891,2623,3.0027213096618652
600,593,4.325414657592773
3163,604,3.7004899978637695
86,2838,4.475119590759277
4924,2286,4.176513195037842
76,283,5.363884925842285
17,3309,5.0807318687438965
13,394,4.750375747680664
571,1720,4.695034503936768
1080,3101,3.772827386856079
858,235,5.057113170623779
3244,1908,2.5107522010803223
5249,3104,4.9032135009765625
25,2673,3.1433403491973877
52,836,4.575554847717285
2229,315,4.440691947937012
3295,2587,3.1671226024627686
586,1670,3.358414649963379
319,608,4.748879432678223
1108,845,4.45706033706665
1313,197,5.3790202140808105
662,2444,4.554465293884277
1814,219,4.669848918914795
4605,2025,4.950293064117432
1864,612,4.326845169067383
1236,693,4.4806132316589355
286,2709,3.993698835372925
1922,601,4.1890764236450195
715,2252,3.677764415740967
2730,719,4.386537551879883
4810,3097,4.521607398986816
9,3017,4.351058006286621
3302,1708,4.490708827972412
2890,645,5.008919715881348
949,3534,2.482060432434082
2019,519,4.190911293029785
1435,337,5.131839275360107
86,659,4.907350063323975
2396,359,4.840740203857422
1620,930,3.2885260581970215
1276,2865,4.05792236328125
252,636,4.848690986633301
233,3244,4.113918781280518
534,169,4.9578857421875
4953,2263,2.549379348754883
40,665,3.674034357070923
2937,540,4.966344356536865
5513,3428,4.395306587219238
2100,1980,4.481117248535156
422,1904,4.983592510223389
1020,1588,4.832305431365967
4388,1636,4.158143997192383
982,426,4.546385765075684
1876,1861,4.482811450958252
4226,1906,3.4689369201660156
4912,2700,3.6896157264709473
3102,3222,3.356142044067383
2172,2540,3.3266854286193848
2892,861,5.363093852996826
3392,1914,4.5372114181518555
2330,894,4.594578742980957
126,2266,4.751842975616455
703,770,4.957995891571045
1228,469,5.158329010009766
4610,2123,4.267404079437256
341,556,3.546804189682007
2285,2134,4.026711940765381
2702,444,3.086399555206299
4880,2338,4.77688455581665
138,1251,4.444784641265869
1020,1582,4.761424541473389
3830,2245,4.11897611618042
1710,1033,4.202118873596191
354,339,3.802231550216675
2890,551,5.0295186042785645
1584,527,4.798592567443848
3762,2883,3.534639835357666
4193,2989,4.3899102210998535
4845,2367,4.7353339195251465
248,2541,4.863377094268799
1859,2111,5.072636604309082
4923,2173,4.089621543884277
5390,3319,4.563797950744629
382,2469,4.074207782745361
4862,2432,2.5369644165039062
5001,2854,4.4653544425964355
2734,603,3.5872507095336914
1227,1736,2.212442636489868
1920,593,4.081150531768799
2098,1013,4.629249095916748
5531,3557,5.488264083862305
1619,1124,4.988903045654297
1627,2279,3.122471332550049
5076,2469,2.418221950531006
3012,1548,3.6300153732299805
1419,360,5.0010986328125
1812,219,4.848918914794922
2610,2298,4.308398246765137
825,81,5.379623889923096
4065,1909,3.6644134521484375
1260,1919,3.595294713973999
307,2049,4.232924461364746
13,798,5.246981620788574
1062,1695,2.517308473587036
5042,2422,3.568459987640381
1796,2827,4.81151819229126
1473,1546,5.1348958015441895
1055,3215,5.1973557472229
1501,2136,4.1525163650512695
1370,1636,4.2476301193237305
1213,164,5.007668495178223
792,2329,4.456757545471191
4068,1826,4.892818927764893
468,2405,4.498974800109863
1589,2832,4.040846824645996
283,2450,4.240865230560303
4402,1653,3.170081377029419
461,1410,5.096070289611816
468,2483,3.9854917526245117
1239,226,4.027602672576904
1398,1991,4.849907875061035
171,2057,3.7576000690460205
383,2773,1.0782620906829834
5305,2925,5.317885875701904
5472,3358,3.3665804862976074
4554,2320,5.596295356750488
44,822,5.111288070678711
412,588,4.546842575073242
1199,1795,4.918288230895996
354,1504,3.748077392578125
438,2095,4.54559850692749
2468,1078,4.597133159637451
220,2966,4.059845924377441
1339,1965,4.541284084320068
277,519,4.410892963409424
4558,1766,4.338458061218262
2382,1555,4.577542304992676
675,1877,4.5130157470703125
2965,2144,3.247206449508667
418,164,4.635593414306641
