user,item,error
1730,1601,0.08154840022325516
633,1157,0.005014641210436821
3052,1131,0.0
573,1753,0.06750816106796265
1155,2542,0.1133909523487091
1657,413,0.02321268618106842
1049,588,3.0602657794952393
88,984,0.27853164076805115
1855,1100,0.001138293999247253
1506,1210,0.17919805645942688
5308,3368,0.0
4170,3124,0.038704246282577515
4296,1840,0.4245227575302124
354,1919,0.9511241912841797
2292,2595,0.024187423288822174
3260,661,0.3232714533805847
677,226,0.8536275625228882
220,2280,0.08554147928953171
4122,2124,2.5855329036712646
4740,2203,0.0021360518876463175
3164,1622,0.340939462184906
2789,788,0.18184110522270203
2420,366,0.4155932664871216
1810,2285,2.0583293437957764
310,223,0.9728600978851318
5357,3160,4.95938777923584
218,2666,0.01762371137738228
258,1946,0.63518226146698
2465,374,0.0
79,645,0.15046705305576324
1892,3377,0.9265679717063904
316,645,4.073733329772949
680,3517,2.9792563915252686
1479,1993,0.4830053448677063
4955,2359,1.6257572174072266
431,1544,0.10166808217763901
2055,799,0.129408597946167
44,806,0.0011890084715560079
374,2886,0.2241329550743103
5,1106,0.059765640646219254
4402,2408,6.027632236480713
406,1699,0.17571620643138885
5126,3011,0.0031938080210238695
2124,652,0.44375085830688477
573,2347,0.6778297424316406
2000,2693,0.0002766102261375636
503,1939,0.0
3907,3105,2.0897276401519775
680,3556,1.1589927673339844
37,2615,0.07293630391359329
4286,1937,2.151211977005005
399,2049,0.04228558763861656
955,920,0.31668365001678467
846,492,0.05213802680373192
2731,2009,0.07031998783349991
247,2009,0.5313861966133118
5265,3412,0.6219568252563477
694,3075,2.1387851238250732
4419,1821,7.970571041107178
1871,2210,0.0
756,2215,0.3965742588043213
129,853,0.001601103344000876
896,979,0.29324042797088623
896,2092,5.641720781568438e-05
1393,165,0.31248635053634644
2513,1862,0.19078007340431213
2696,2255,0.36687541007995605
319,1488,1.4128506183624268
17,2832,0.008335169404745102
38,1306,0.0
227,1726,0.15399256348609924
4791,2602,0.29869791865348816
153,1193,7.151517868041992
277,654,0.7519629001617432
1925,2150,0.07921801507472992
1862,2515,0.0
1847,1218,0.002071707509458065
553,2202,0.5379515886306763
4642,1840,0.0
5122,2515,0.16457021236419678
2179,1905,0.32512474060058594
5245,3512,0.4444257915019989
441,763,0.10356122255325317
2387,696,0.15403690934181213
614,780,0.7326151132583618
1810,246,2.483722448348999
3802,1014,0.6812424659729004
1587,1400,1.6879963874816895
529,1376,0.15004636347293854
2654,1674,0.2818036675453186
279,85,0.03326523303985596
436,1199,0.0
5257,3241,0.00014140456914901733
1702,2847,1.4570066928863525
5185,3073,0.6588117480278015
2897,797,0.0
23,548,0.1017133966088295
1280,1416,0.47963500022888184
198,2912,0.12348189204931259
3318,2700,5.885947227478027
1654,1915,0.08558610826730728
1480,2067,3.4835336208343506
5483,3363,0.0006124087958596647
1064,2569,0.3976533114910126
1527,2271,0.30809998512268066
3464,2006,7.2527618408203125
4556,1910,1.4670244455337524
3983,2611,2.013028860092163
729,870,0.44302693009376526
2745,1459,0.8093823194503784
3216,636,0.004466524813324213
1020,2050,2.157602071762085
1501,1993,1.510897159576416
1639,2732,0.18518906831741333
4908,2159,0.059252429753541946
2627,1799,0.04314533621072769
1475,1828,0.11657001078128815
975,1123,0.06092315912246704
1336,1677,0.18621690571308136
5398,3362,0.6672956347465515
4086,2801,1.0873173475265503
2118,479,0.4456224739551544
130,431,0.6629976034164429
93,2952,0.05407114326953888
4712,1974,0.20589134097099304
816,159,4.0
1241,2535,0.6156611442565918
15,179,0.6753775477409363
7,316,0.08259780704975128
2807,797,0.0
1908,1609,0.0
889,88,0.0
2321,2482,0.25761160254478455
1241,457,0.6761082410812378
958,393,0.6530413627624512
377,25,1.2004101276397705
580,1847,0.0
2693,2625,0.05961442366242409
305,2483,2.1957414150238037
608,3517,0.23136094212532043
2195,2768,0.022719716653227806
4266,1526,0.09416743367910385
461,1950,0.491781085729599
248,908,0.018291426822543144
1835,580,0.9835477471351624
3528,2742,1.7034165859222412
3395,2983,0.0009927221108227968
1836,606,0.5109327435493469
143,663,0.0
754,1839,1.1917622089385986
1042,1222,0.10881373286247253
1201,342,0.2207770049571991
4120,1697,4.600724220275879
2841,527,0.5241103768348694
2800,721,1.7145335674285889
90,2011,0.0
1770,2188,3.5772111415863037
4842,2329,0.04625028744339943
633,1153,0.6225075125694275
1573,178,0.0
3520,797,0.0
2094,3003,0.15743513405323029
926,739,0.42798179388046265
499,749,0.8088452816009521
786,1906,0.07437924295663834
2146,286,0.03278611972928047
175,1572,0.1518872231245041
3603,1840,0.1718357503414154
209,2464,0.6685699820518494
2147,2284,0.00045765284448862076
739,1609,0.015923602506518364
1953,1354,0.014751190319657326
4645,2056,1.4299697875976562
5352,2950,0.0
2439,2125,0.4602159261703491
1146,1890,0.5426075458526611
2320,1996,1.2676857709884644
5185,3297,0.1385861039161682
1797,2838,0.0008951268391683698
354,1850,0.5448209047317505
134,1046,0.0
1645,2271,1.7196459770202637
705,922,1.3731647729873657
3250,652,0.0
2879,895,0.0
3548,1373,3.8173649311065674
248,2286,0.40491482615470886
185,1680,0.0
346,2565,0.6240163445472717
425,1481,0.003826434025540948
1905,2807,0.0
1869,226,0.0
2253,1417,0.4175802171230316
2451,628,0.020813127979636192
3460,2394,1.3426198959350586
3210,2726,0.2996008098125458
5161,2663,3.5726113319396973
1345,459,0.0
353,1850,0.14541403949260712
2940,960,0.05290571227669716
188,877,1.3426437377929688
534,1481,0.0
1236,459,0.01579965092241764
842,789,0.0
230,1083,0.0
4350,1770,0.09252063184976578
610,84,0.3405684232711792
138,2529,0.3368605375289917
3771,2057,0.16592863202095032
4842,2096,2.5537071228027344
658,1417,0.3953353762626648
198,1168,0.0
5456,3340,0.03267810866236687
4310,2411,9.0
263,2012,0.6031118035316467
4235,3305,0.9195221066474915
2870,3014,0.8066056966781616
1226,129,0.4038626253604889
854,1421,0.5214191675186157
3642,2117,1.6449806690216064
3974,1891,0.015152622945606709
1522,1210,0.1892971396446228
1370,3150,0.22834286093711853
398,322,3.7667109966278076
4413,3275,1.158605694770813
3642,2726,0.9547997117042542
220,1124,1.0
5417,3327,0.2364102452993393
2481,2491,0.00030848776805214584
3015,3357,0.2615433633327484
527,169,0.1399531066417694
2170,2072,0.4007619321346283
1042,1210,0.12182062119245529
4343,1777,3.175908327102661
3477,1649,0.004176362883299589
69,819,0.00218978407792747
5054,2483,0.7709957957267761
1381,168,0.32241910696029663
2712,529,0.49037230014801025
438,1837,2.493718385696411
840,433,0.03325175493955612
1565,3392,0.0
896,88,0.0470912791788578
3202,1395,0.0
489,1484,0.0
2762,469,0.08617623150348663
1479,1863,0.2762813866138458
823,384,0.04094114154577255
2127,495,0.003391001606360078
1329,191,1.4885210990905762
60,2113,0.9230260848999023
2308,1546,0.0018625764641910791
894,1920,0.0035695023834705353
4251,1922,0.03960180655121803
1993,2947,1.593919038772583
1075,1888,0.7925428748130798
5100,3302,0.0
905,392,0.0
2551,1793,16.0
449,33,0.0
2532,395,2.4306163787841797
1807,416,0.0
418,2215,0.001976060913875699
526,2271,0.43565833568573
4801,2432,7.904149242676795e-06
2941,3498,0.051415082067251205
3079,2123,0.1672161966562271
1795,1673,0.0
5344,3274,0.9401633739471436
1309,2240,2.9536712169647217
106,2338,0.5271024107933044
3363,739,0.036411989480257034
1536,2368,0.13846789300441742
1321,1533,0.0
5503,3273,3.028758874279447e-05
881,2697,0.10671091079711914
3613,1650,0.743106484413147
171,743,1.5389117002487183
3196,1983,7.019225597381592
2503,384,0.0
3015,2938,0.3705044090747833
1173,1183,2.2777109146118164
309,15,0.1357586830854416
2411,361,0.48643338680267334
5533,3533,0.0013900179183110595
272,306,0.28621768951416016
3763,994,0.0
1802,497,2.5645229816436768
3352,3182,1.1368252038955688
311,1566,0.2543099522590637
1724,507,0.0012219537748023868
1772,558,0.1012786254286766
162,233,0.6850748658180237
1774,214,1.0
3805,2579,0.4746074974536896
1179,960,0.1625053882598877
4200,2436,0.36153730750083923
2564,1421,0.2669540345668793
674,964,0.5236865282058716
2206,1557,0.02456868253648281
220,633,0.0
1844,1454,0.3393634557723999
226,247,0.0
81,2896,0.36536842584609985
1589,866,0.7554460167884827
1236,2460,0.0022624731063842773
4559,2215,0.9084481596946716
1710,279,0.5071448683738708
2094,649,0.0
675,1836,1.2539105415344238
3920,1970,0.6005194783210754
1831,1708,0.24240252375602722
4584,2124,0.008749410510063171
490,2612,0.2457992136478424
60,1526,0.013490024022758007
1604,1929,0.0
950,2537,1.0362956523895264
5182,2679,0.6539410948753357
3500,3284,3.5421626567840576
5182,3495,1.6585315465927124
4105,1329,0.541748046875
1536,2079,0.11315663903951645
3868,2091,0.36879393458366394
4554,2190,0.33478835225105286
215,3272,0.25561830401420593
3107,1495,1.1309895515441895
2627,539,0.0
41,971,0.6601531505584717
4062,3317,10.961173057556152
2475,768,0.5638146996498108
4072,1880,0.6124529242515564
2071,852,1.0465192794799805
5407,3077,0.6822022795677185
2007,259,0.18273159861564636
1770,716,0.05429401993751526
290,1546,0.2705165445804596
1614,1076,0.01197541132569313
327,1279,0.6406890153884888
307,124,1.0
354,2503,1.2769298553466797
3151,2623,1.4005544185638428
4335,1798,0.0
354,45,2.244391679763794
1382,1213,0.0
25,2647,3.3193001747131348
2489,1366,0.0
837,315,0.0039383829571306705
1588,609,1.5063440799713135
4275,1673,0.0
13,213,0.4528787434101105
354,1881,2.392117977142334
5406,3075,0.0
1200,3155,2.481060028076172
4586,2854,0.0
222,2071,2.705937147140503
3749,1640,0.011234978213906288
4710,1950,0.7102389335632324
131,10,0.05115095525979996
3176,1946,1.1138367652893066
438,1167,0.0029346097726374865
761,1888,5.556421756744385
307,1881,0.6148614883422852
305,2560,5.14113187789917
3434,745,8.68299388885498
2394,1044,0.11097583919763565
418,1916,0.0004941794904880226
1358,761,0.1100766733288765
3380,739,0.04179147258400917
1159,1193,4.520569324493408
1193,2476,1.677080750465393
4583,2350,1.4528902769088745
309,31,0.0
3685,3064,0.23394335806369781
154,1089,0.2328394502401352
129,574,0.0010049892589449883
1448,2673,0.7131638526916504
1841,741,0.0
4490,1924,7.102303504943848
3073,578,0.9358352422714233
595,3141,0.14324021339416504
3207,1631,0.0
1189,319,0.40457504987716675
141,1746,0.0
4035,1672,0.017366886138916016
1055,2483,1.2694742679595947
3733,2284,0.3717823028564453
5464,3179,0.008893799968063831
803,1747,0.30850082635879517
2097,273,0.0
735,63,0.060628101229667664
2325,1601,2.305413246154785
3693,2759,0.04905989021062851
714,182,0.08140058815479279
1328,860,1.7315434217453003
111,3,0.4430364668369293
4963,2229,0.04084394499659538
159,3,0.000894698896445334
4282,2793,1.4206955432891846
2216,315,0.0
3214,1563,0.2631787955760956
1547,2464,0.06771249324083328
5000,2616,0.00027872377540916204
4334,1582,1.0
354,1738,3.718909740447998
1632,1768,0.023950621485710144
4269,1881,0.041016433387994766
3803,1014,0.1629878282546997
3022,2610,0.8566710352897644
808,768,0.0
2587,2631,0.2647938132286072
4684,3345,0.18005169928073883
4570,1777,0.144008606672287
2513,385,0.7517520189285278
289,2523,1.5814266204833984
0,2906,0.7180749773979187
1116,411,0.8531950116157532
1453,2317,0.03313126042485237
2078,3514,0.9927452802658081
1257,1536,0.364652544260025
5399,3439,0.042663149535655975
1167,2826,0.1016223281621933
960,2598,0.06243087723851204
4487,1966,5.123158931732178
21,829,0.00038014838355593383
4807,3185,0.21128517389297485
1448,1221,0.37079471349716187
210,85,0.2768721878528595
2922,1981,2.0240724086761475
3184,1906,5.739191055297852
1885,475,0.2439568191766739
1063,1199,0.0
2051,424,0.6486574411392212
658,2624,3.086878776550293
2322,2306,5.218602180480957
2108,1553,0.0
4589,2127,1.1385407447814941
147,636,0.0
126,1281,0.045140281319618225
5176,2918,0.0276580099016428
4578,1777,0.0
2442,368,0.2017824947834015
70,655,0.33195260167121887
5072,2465,0.5346181988716125
1183,122,0.3085389733314514
3980,1546,0.15314383804798126
5168,2708,0.6894738674163818
1408,558,0.580169677734375
1835,1773,0.11267706751823425
747,70,0.7492804527282715
1760,788,0.18081611394882202
2899,529,0.8886368274688721
894,685,0.37045741081237793
129,2250,0.978442370891571
438,286,0.0
131,1267,0.0
2016,1600,0.5403794050216675
884,471,1.61357581615448
162,2825,1.1171867847442627
916,947,0.42656299471855164
4086,2409,6.627965927124023
291,1342,0.17367972433567047
2407,1427,0.00992948655039072
2437,2643,0.6920657157897949
1577,1119,0.8768519759178162
2320,367,0.20450720191001892
5164,3151,0.07938989251852036
106,2280,0.17569780349731445
836,82,0.011778666637837887
707,2656,0.0
6,92,0.14446641504764557
1095,2119,0.7289097905158997
1903,1833,0.07444753497838974
4856,2144,0.31985580921173096
219,224,0.7813233137130737
1075,3418,0.6241044402122498
3463,754,4.0
4793,2136,0.1493939608335495
514,1337,0.0060456134378910065
4288,2708,2.7960445880889893
3638,2365,1.1940782070159912
5,485,0.507652997970581
2273,328,0.5523530840873718
408,2998,0.045242663472890854
288,231,0.0351836122572422
151,2642,0.062224216759204865
1966,2911,0.0204580370336771
1693,1171,0.0
949,2906,0.32888683676719666
4843,3082,0.1259986013174057
2126,1018,0.09932254254817963
492,603,0.1265401393175125
5236,3180,0.2193208485841751
3565,2553,0.25704219937324524
334,967,1.1080694198608398
2310,2372,0.31599172949790955
1144,1111,0.19618718326091766
3834,1469,0.2113393098115921
140,552,0.0
3021,3073,0.0004791583924088627
1161,821,2.766103744506836
783,2091,0.0
132,963,0.4093984365463257
4648,2050,7.079870700836182
2086,2959,0.08032910525798798
3039,1869,0.34620770812034607
2295,1840,0.4235173463821411
645,397,0.013925807550549507
503,1522,2.916088581085205
76,1568,0.07395641505718231
1043,1191,0.0
75,550,0.0
2230,844,0.5895561575889587
422,1290,7.284052117029205e-06
4901,2564,0.7410690188407898
1677,687,0.07255356013774872
126,2228,0.1513020396232605
86,380,0.0
970,99,1.257451057434082
438,1606,0.0
3176,2742,0.525643527507782
1459,1673,0.18347389996051788
613,2077,0.17959390580654144
1576,1002,0.0
3677,1799,0.22897903621196747
2720,1324,0.13560692965984344
3557,2676,8.888763841241598e-05
52,3192,0.0574624128639698
1872,3450,0.021787570789456367
4419,1850,0.3121921420097351
3529,3209,0.10068130493164062
544,1222,0.0
247,1014,0.07168994843959808
1280,1964,0.11695943772792816
213,360,1.0472779273986816
2058,272,0.0
5451,3346,0.11331196129322052
1872,3471,1.1895737648010254
4052,2745,1.4931304454803467
4535,2224,0.11812112480401993
4616,3449,0.042565010488033295
100,990,0.140867218375206
3266,657,1.0
2726,1501,0.9011900424957275
1338,1963,1.813035011291504
2111,373,0.49837183952331543
4057,2568,0.6288418173789978
438,764,0.02229023538529873
338,1130,0.1923641562461853
1841,2164,0.0
2581,2006,0.13981613516807556
18,1183,2.0999317169189453
2051,3019,1.088876724243164
2381,2166,0.0
3922,1635,4.777564754476771e-05
2170,290,3.0293965339660645
1005,829,0.0
256,315,0.0
2173,1184,1.1600772142410278
1147,2432,2.680173635482788
2363,3565,0.025414740666747093
2270,2117,0.7189714312553406
1720,1217,0.24803976714611053
1864,384,0.015165655873715878
697,739,5.177429676055908
1355,1317,1.0
357,2496,1.794452428817749
2578,410,0.0
3607,870,0.06128549203276634
2417,365,0.0070754182524979115
5268,3049,0.12398777157068253
296,2011,0.060639139264822006
2257,2295,1.7395402193069458
126,1880,0.02850176952779293
2779,475,0.2834148705005646
1860,3084,0.0
1448,2540,0.21866168081760406
3212,2056,0.212749645113945
129,522,0.9665164351463318
2259,350,0.0
4112,2469,0.12536384165287018
3633,893,0.0
2437,2960,0.8154836893081665
3232,1611,2.832854079315439e-05
422,2314,0.5217779874801636
1607,226,0.21134217083454132
73,739,0.7206916809082031
5087,2457,2.910494089126587
861,416,0.4331052005290985
2224,578,0.13720282912254333
3103,1067,0.03387372940778732
2501,670,0.3851049840450287
4408,2077,0.08654322475194931
939,411,0.30201390385627747
1945,245,3.601651906967163
1267,284,0.00041534521733410656
1182,127,0.16331738233566284
4032,2593,0.014822335913777351
2245,2155,0.3629125654697418
3841,1078,0.0
449,128,0.39099225401878357
613,50,0.0
2713,797,0.0
3414,1954,0.9298522472381592
1779,214,2.9596428871154785
17,3153,1.0
1336,2435,0.2288384884595871
5425,3163,4.662879467010498
2333,341,0.5038363337516785
2687,2965,0.4218197464942932
4900,3008,0.0
5306,3369,0.0
573,1785,0.30536139011383057
208,178,0.0419514924287796
77,3308,0.12552884221076965
715,3007,2.4204719066619873
1395,1565,0.4343336820602417
2277,329,0.0
382,2411,0.8440258502960205
86,274,0.01854211464524269
4758,2271,1.0963486433029175
319,2534,0.1594318151473999
1038,2078,0.7110227942466736
658,2431,2.1615161895751953
925,422,0.0
441,1713,0.06142084673047066
532,2122,0.33280426263809204
4122,2626,0.18242597579956055
1322,992,0.6003406047821045
762,1672,0.6508021950721741
305,2928,0.2374105602502823
319,597,0.5363356471061707
408,494,1.0529206991195679
2849,938,0.39627012610435486
362,1528,0.0
5037,2432,2.5565905570983887
1458,2675,0.7384815216064453
2897,798,0.0
2909,2955,0.33898743987083435
88,745,0.12869907915592194
2111,470,4.151798248291016
294,217,1.428061842918396
1925,2726,1.3847544193267822
961,1950,0.333856463432312
120,3,0.005808984860777855
169,469,0.016114311292767525
1369,3104,1.3431895971298218
572,670,0.21034637093544006
2309,1743,0.0780925378203392
2266,834,0.008303768001496792
4985,2824,0.27891480922698975
4662,1880,0.0
3598,3094,0.09613101184368134
3377,1888,5.109707832336426
4740,2125,3.2351462841033936
22,1954,0.7338988184928894
1752,2400,2.926785945892334
1324,153,1.8162596225738525
2181,294,0.845126211643219
193,1952,0.0
2581,2283,0.00745985796675086
1911,549,3.04935622215271
436,2303,0.23163098096847534
294,2150,1.4128166437149048
4289,3329,0.25135940313339233
294,1841,0.2676413655281067
2133,2173,3.554363965988159
3683,2025,0.0
4016,2821,4.662129878997803
1488,1336,0.13852077722549438
3070,578,1.7874246835708618
4448,2402,2.819730043411255
4400,1650,0.7372269630432129
318,1113,0.030107567086815834
1737,207,0.30855220556259155
2310,1891,0.002395001472905278
3972,2628,7.897222518920898
860,1611,0.00161640380974859
3308,2438,7.912344932556152
477,2643,0.12933467328548431
270,1414,0.23850053548812866
4805,2726,0.518052339553833
5052,2370,0.0
43,1819,5.621237754821777
5082,2419,1.351801872253418
351,2596,1.2890666723251343
3954,2690,2.0347440242767334
800,247,0.0
1840,1848,0.09086219221353531
5228,2767,0.6588826179504395
4577,2144,0.579692542552948
4152,1546,0.0
3910,1756,0.13713501393795013
126,2057,0.10122764110565186
3834,2043,0.007704491261392832
1838,226,0.0
1241,384,0.007544690743088722
438,217,16.0
58,1255,2.405364751815796
153,122,0.1392361968755722
2407,1235,0.5045328140258789
3808,2495,0.505623996257782
1521,1210,0.0
4474,2625,0.1564226597547531
1372,1777,0.1896950602531433
4388,2044,1.1858305931091309
344,1795,6.886515140533447
526,1695,0.9911913275718689
76,1533,0.0
86,517,0.014844637364149094
1475,1850,0.05193950980901718
501,2665,0.12008747458457947
25,2936,0.045512955635786057
3791,1888,4.216495037078857
5051,3345,1.5036906003952026
307,26,0.0
4263,1524,0.007966173812747002
300,36,0.017874259501695633
144,2280,0.5222623944282532
2376,1972,3.7057037353515625
215,2559,0.0
301,2155,0.18080678582191467
4647,1844,0.7876538038253784
294,2604,4.036362171173096
5265,3212,0.0
1663,182,0.01602303981781006
3983,1584,0.35775747895240784
2509,1055,0.5462962985038757
1082,2005,0.020610550418496132
2291,1850,0.5890243053436279
124,1848,0.0033432997297495604
88,844,0.0
4663,1883,0.0
1645,1844,1.6935598850250244
2519,1545,0.011502506211400032
300,763,0.0
371,1290,0.31110551953315735
2431,1005,3.29646372795105
3484,1151,0.30166104435920715
215,3006,0.19198831915855408
1988,594,0.08118197321891785
220,468,0.0
5340,2919,0.0423416905105114
48,2,0.07448188215494156
753,71,0.01870257966220379
354,2848,5.21925687789917
2817,514,0.0
3572,3240,0.28927406668663025
248,1848,0.018701406195759773
80,570,0.0
177,1369,0.0005058012320660055
1130,876,0.0
1369,2373,0.11726540327072144
2246,1481,0.1213613748550415
5257,2794,0.07903800904750824
86,859,0.0
4393,1812,0.0
4301,1551,0.053720004856586456
5103,2519,0.6144009232521057
1424,2049,0.8890094757080078
957,96,0.0
1304,994,0.0
153,200,0.03538478538393974
804,2639,0.3073199391365051
181,3414,0.719778299331665
247,1933,0.0
2490,1060,0.0
2100,1672,0.5453218817710876
4166,3208,2.273484230041504
658,1080,5.374201282393187e-05
283,1693,0.006632779724895954
218,1241,0.09530074894428253
1398,2035,0.3894183337688446
2863,2057,0.09888017177581787
4586,2903,0.46418485045433044
130,658,0.11711473762989044
1501,2338,2.7135918140411377
2852,3146,4.267915725708008
3246,652,0.056932128965854645
218,1009,0.39328908920288086
2432,1966,0.08924752473831177
1492,1199,0.03840276971459389
1009,1799,0.04072222486138344
198,2799,0.04529887065291405
958,2733,0.20773108303546906
4835,2793,0.0
3579,845,0.4122481346130371
151,130,0.29457226395606995
5218,2750,0.3127305507659912
853,920,2.9341330528259277
1872,3490,0.006562984548509121
2641,491,0.2321239709854126
4670,2222,0.06725070625543594
1391,1725,0.14864219725131989
4390,1803,0.6474322080612183
634,1997,0.26082250475883484
4031,3234,0.038819439709186554
149,267,0.15170887112617493
1928,876,0.4264138340950012
1977,784,0.0
129,407,0.12635566294193268
595,2894,0.0
3150,598,0.20754465460777283
2542,1316,0.0
2375,1909,0.009877003729343414
438,1203,0.26067057251930237
1835,1342,0.11707068234682083
1198,1672,4.791500091552734
1595,3053,0.0767316147685051
5531,3512,0.0108265345916152
171,956,0.6842936277389526
3404,754,3.0604758262634277
260,377,0.5163425207138062
3688,1937,0.24535498023033142
4778,2025,0.5586420893669128
1252,558,0.006655867677181959
5522,3477,0.00028785679023712873
4322,3172,0.16566380858421326
803,1078,0.022835005074739456
2833,1108,0.2649061977863312
4434,1672,6.093990802764893
3487,771,0.1273355633020401
387,1164,0.008341614156961441
3740,969,1.4275290966033936
482,1673,1.5062891244888306
2787,479,0.0
3641,2117,0.1365007758140564
64,2530,0.926202654838562
1824,848,2.150291681289673
5237,2854,0.028595712035894394
2062,266,0.0
1612,2265,0.006849430967122316
2209,313,0.0008339511114172637
632,2056,0.3842000365257263
307,2536,0.5604804754257202
311,358,1.0
2045,649,0.0
514,337,0.46555227041244507
384,1548,0.24939240515232086
4680,2605,1.0316627025604248
5211,2815,2.954644203186035
2446,2652,8.247572898864746
1161,2536,1.5008940696716309
566,874,0.40232589840888977
949,2921,0.021736009046435356
1002,3275,0.403825044631958
1281,2756,1.5826470851898193
286,2682,1.3255277872085571
4629,1819,0.6992563605308533
4758,2274,0.0075989216566085815
1154,1281,0.0
1796,3178,0.0012947481591254473
333,1654,0.15081462264060974
927,1976,0.5929844379425049
2167,2289,0.007798783015459776
4625,3162,1.0903619527816772
1030,1213,0.09013119339942932
274,325,2.9058377742767334
896,3297,1.7952138185501099
67,1036,0.5277877449989319
2891,2623,7.483587978640571e-06
600,593,0.4550602436065674
3163,604,1.688689112663269
86,2838,0.27550846338272095
4924,2286,0.03115185722708702
76,283,0.0
17,3309,0.0
13,394,0.06231893226504326
571,1720,0.09300744533538818
1080,3101,0.5972651243209839
858,235,0.0
3244,1908,0.2608736455440521
5249,3104,0.00936744175851345
25,2673,0.733844518661499
52,836,0.33127325773239136
2229,315,0.31283295154571533
3295,2587,0.027929963544011116
586,1670,2.694821357727051
319,608,0.06306489557027817
1108,845,0.20891112089157104
1313,197,0.0
662,2444,0.19850032031536102
1814,219,0.44867458939552307
4605,2025,0.0024714432656764984
1864,612,0.45314255356788635
1236,693,0.23099182546138763
286,2709,3.968064265791327e-05
1922,601,1.4138755798339844
715,2252,1.7483069896697998
2730,719,0.3763209581375122
4810,3097,2.3152949810028076
9,3017,0.42111581563949585
3302,1708,0.25937554240226746
2890,645,0.0
949,3534,0.23239237070083618
2019,519,0.6546322703361511
1435,337,0.0
86,659,0.008585424162447453
2396,359,0.025359733030200005
1620,930,0.08325058966875076
1276,2865,0.0033543924801051617
252,636,0.022891530767083168
233,3244,0.012975098565220833
534,169,0.0017734500579535961
4953,2263,2.4005823135375977
40,665,0.10624925047159195
2937,540,0.0011335370363667607
5513,3428,5.737429618835449
2100,1980,0.26923832297325134
422,1904,0.9674410820007324
1020,1588,0.02812274731695652
4388,1636,0.7087247371673584
982,426,0.2985342741012573
1876,1861,0.26749187707901
4226,1906,2.3441717624664307
4912,2700,0.09634668380022049
3102,3222,0.4145407974720001
2172,2540,2.7999584674835205
2892,861,0.0
3392,1914,0.2885858714580536
2330,894,0.16436871886253357
126,2266,0.06158190965652466
703,770,0.0017643450992181897
1228,469,0.0
4610,2123,1.6063251495361328
341,556,2.111753225326538
2285,2134,0.9472989439964294
2702,444,0.8346779942512512
4880,2338,0.6035362482070923
138,1251,0.19783847033977509
1020,1582,0.5797731280326843
3830,2245,1.2521096467971802
1710,1033,0.6366006135940552
354,339,1.4346287250518799
2890,551,0.0
1584,527,0.04056457057595253
3762,2883,0.28586116433143616
4193,2989,0.3722141981124878
4845,2367,0.07004763185977936
248,2541,0.018667642027139664
1859,2111,0.0
4923,2173,0.8287976384162903
5390,3319,2.445465564727783
382,2469,0.005506794899702072
4862,2432,2.140456438064575
5001,2854,0.2858448624610901
2734,603,0.1703556776046753
1227,1736,0.6202571392059326
1920,593,0.8442878723144531
2098,1013,0.13745127618312836
5531,3557,0.0
1619,1124,0.00012303658877499402
1627,2279,4.504856109619141
5076,2469,0.33845680952072144
3012,1548,0.13689003884792328
1419,360,0.0
1812,219,0.7206471562385559
2610,2298,0.4783116579055786
825,81,0.0
4065,1909,1.7837837934494019
1260,1919,0.16379255056381226
307,2049,0.054253581911325455
13,798,0.0
1062,1695,0.2330012321472168
5042,2422,2.46004581451416
1796,2827,0.0355282686650753
1473,1546,0.0
1055,3215,0.0
1501,2136,0.7182220220565796
1370,1636,0.06132114678621292
1213,164,1.0
792,2329,0.20863616466522217
4068,1826,0.011489622294902802
468,2405,0.24897204339504242
1589,2832,0.0016682293498888612
283,2450,0.05802019312977791
4402,1653,4.70926570892334
461,1410,0.0
468,2483,0.00021024026500526816
1239,226,0.0007616969523951411
1398,1991,0.022527359426021576
171,2057,1.5435315370559692
383,2773,0.006124077830463648
5305,2925,0.0
5472,3358,0.13438335061073303
4554,2320,0.0
44,822,0.0
412,588,2.3927249908447266
1199,1795,0.8432567715644836
354,1504,3.055774688720703
438,2095,0.20647984743118286
2468,1078,2.5508618354797363
220,2966,0.8838968873023987
1339,1965,0.2104216068983078
277,519,0.34704822301864624
4558,1766,0.11454804986715317
2382,1555,0.1784721165895462
675,1877,0.23714995384216309
2965,2144,0.5667009949684143
418,164,0.40397897362709045
3780,1672,0.15857884287834167
307,1194,1.9987118244171143
2940,540,0.0
4632,2230,0.07541879266500473
1759,648,0.8871347904205322
1806,1933,0.0
1236,472,11.582825660705566
1925,2630,0.1281065046787262
2330,1611,1.7353579998016357
2587,2796,0.29097819328308105
86,1602,1.0
4415,2836,0.1448245793581009
53,749,1.0178136825561523
851,425,0.007931993342936039
2717,2470,0.1511043757200241
3916,1145,0.0
560,1910,0.6775031685829163
152,660,0.0
2543,3075,1.0
676,2015,0.06980779767036438
613,2107,0.16418898105621338
2822,2111,0.00011160501162521541
2955,1937,0.8065975904464722
3021,3155,0.3570510745048523
2519,1065,0.08712635189294815
3581,1356,1.3268940448760986
790,832,0.1269749253988266
1026,2407,0.135125532746315
1165,1870,0.7475928664207458
931,667,0.7226579189300537
4279,2539,0.11208897083997726
388,1342,0.0
987,503,3.568263053894043
869,1382,2.227895975112915
390,1924,0.6134000420570374
5001,2643,0.011674568057060242
1516,1972,2.052879810333252
113,313,0.5770576000213623
701,2284,0.877579927444458
