user,item,prediction
292,2081,4.820895671844482
3310,685,3.176501512527466
675,1076,4.694243907928467
305,2658,4.619639873504639
540,1290,4.376867294311523
4616,2718,4.2308831214904785
5428,3109,4.451098918914795
2140,1265,4.928239345550537
1020,1891,4.457659721374512
2424,2035,3.3486616611480713
1018,2050,2.3787100315093994
2303,337,5.0
933,2516,3.8043324947357178
945,2284,3.9913880825042725
4078,1275,5.0
2835,513,4.362826347351074
3734,2127,3.491643190383911
4859,2432,2.311789035797119
26,1100,4.3120012283325195
4681,2043,4.067342758178711
1100,113,3.5348012447357178
1173,1779,2.8533668518066406
4108,1335,4.983189582824707
44,53,5.0
340,1640,4.270988941192627
3384,749,4.207666873931885
3032,2401,3.944929361343384
208,1816,4.38838005065918
3357,1095,4.927449703216553
3712,1210,3.4224700927734375
1322,284,4.744025230407715
84,432,3.4278507232666016
633,660,4.804354667663574
1553,1343,4.55616569519043
3572,2892,3.5203440189361572
5226,2760,3.870762825012207
2362,1909,3.655524969100952
349,337,3.729909658432007
4706,1939,4.7927632331848145
2244,1773,3.2952497005462646
5281,2835,4.424662113189697
2867,782,5.0
2884,2079,4.626551151275635
134,509,4.905660152435303
563,1864,4.588727951049805
294,1345,3.5829241275787354
220,1545,5.0
110,713,4.693467617034912
1512,1546,5.0
767,73,5.0
3805,1240,4.6502485275268555
1848,454,4.3130574226379395
948,2179,3.114851713180542
493,1522,4.573404312133789
785,76,4.83027458190918
3632,959,4.430667877197266
1170,1372,4.411789417266846
171,2335,2.8849947452545166
4504,2796,4.238584995269775
565,1253,4.102414131164551
84,218,3.3775901794433594
3225,3131,3.5776171684265137
829,1361,5.0
4516,1854,3.7036056518554688
4241,3412,3.432034969329834
102,378,5.0
5233,2810,5.0
916,2071,3.4832420349121094
216,141,5.0
225,2910,2.959861993789673
3780,1937,3.7932703495025635
2805,930,5.0
4002,1966,4.563414573669434
549,2815,4.066094398498535
155,1353,4.117541313171387
485,2173,3.7826459407806396
1767,283,4.516790390014648
798,79,5.0
2073,269,4.020875930786133
418,1735,3.9041178226470947
130,463,4.625722885131836
1489,1673,5.0
4291,2234,4.303152084350586
2976,2257,5.0
2436,1336,4.659662246704102
1084,1257,4.009578227996826
4513,1726,5.0
467,1546,5.0
2984,553,3.926575183868408
2317,1891,4.551063060760498
1229,538,4.894481658935547
220,1832,5.0
2376,1649,3.975820302963257
3778,1599,4.616096019744873
2111,471,4.2520575523376465
4392,1649,2.3095951080322266
3189,2576,3.9317076206207275
3521,2050,1.9305464029312134
4006,1690,3.966763496398926
4288,2801,4.4852471351623535
3001,554,4.140557289123535
367,546,4.68360710144043
162,1129,4.539973258972168
545,46,5.0
489,2513,4.067587375640869
1058,1777,4.602448463439941
260,818,4.9756693840026855
395,1479,4.47833776473999
1544,315,5.0
2716,551,3.944027900695801
5029,2350,2.8719639778137207
1612,198,4.937463283538818
1191,1860,4.735395908355713
333,2432,1.712545394897461
81,137,4.711106300354004
859,968,5.0
4560,1781,2.6962594985961914
2714,1035,3.885765790939331
3289,675,5.0
45,2057,4.0439133644104
3170,606,4.580138206481934
3145,2125,1.8561429977416992
2275,2046,1.8837213516235352
5196,2790,5.0
2517,2036,4.784040927886963
2261,2346,3.3138506412506104
355,2655,2.6758065223693848
263,1902,4.432061672210693
3477,2483,4.428676605224609
4151,2317,3.489773988723755
743,880,4.033039569854736
1237,797,5.0
4001,2173,4.090542793273926
248,2003,4.806840896606445
4596,2819,4.7476935386657715
1967,248,4.2314558029174805
184,1693,4.905694484710693
3808,2400,4.101508140563965
1827,271,3.982496976852417
294,330,3.0749764442443848
2246,1707,3.2272250652313232
4616,2958,4.277841567993164
1729,632,4.032955169677734
832,397,4.8457136154174805
3021,2922,4.6137518882751465
935,742,4.09096622467041
573,2661,4.26323938369751
394,1070,4.455258369445801
2412,362,4.685801982879639
1435,1193,3.9705724716186523
4403,3189,2.99824857711792
5390,3110,4.825146675109863
1381,546,4.316012859344482
2223,2246,3.5053346157073975
208,1571,3.3267886638641357
314,982,4.997482776641846
3458,2397,4.467121124267578
854,1036,4.843289375305176
534,2358,3.831540107727051
1925,239,4.207174301147461
3419,754,4.254990100860596
519,1972,2.5217084884643555
54,2688,4.649028778076172
3528,2227,4.100999355316162
2826,2111,3.8665711879730225
4943,3007,3.702378273010254
950,374,4.31330680847168
1156,119,5.0
2398,2006,4.477949142456055
5491,3369,4.275915145874023
4177,1414,5.0
5455,3476,3.783733367919922
677,1316,4.707520008087158
5383,3236,4.313898086547852
675,245,4.36747407913208
2561,402,4.576690673828125
2433,1750,3.8210811614990234
514,544,4.544708728790283
4241,3247,2.8065919876098633
4757,3199,3.6055047512054443
2237,1799,5.0
218,1619,3.799211263656616
1419,2067,4.471645355224609
4026,3347,3.315157175064087
682,53,5.0
3396,741,5.0
4790,2043,2.482100248336792
1841,2201,4.662599086761475
3687,1647,3.343161106109619
3032,2212,3.630614995956421
1679,3105,4.8340678215026855
354,2636,3.5537078380584717
1058,869,4.4389448165893555
4746,1981,3.5929901599884033
2260,2970,5.0
5304,3047,5.0
3252,1187,4.854638576507568
461,2832,4.858635425567627
3452,3123,2.4677116870880127
3649,895,5.0
479,2432,2.4416656494140625
3855,2289,4.8040242195129395
1033,1660,4.237969875335693
743,739,3.4390416145324707
4656,2071,5.0
5306,3109,4.957442760467529
4978,2466,3.7089805603027344
77,815,3.9309496879577637
986,3128,4.781782150268555
3654,2495,4.19411563873291
1770,249,3.3692777156829834
1424,1695,3.4220030307769775
248,1964,4.429028511047363
1825,2164,4.513528823852539
354,2469,2.9479548931121826
3150,2221,2.6966302394866943
1157,2998,4.110559463500977
4766,2013,4.562075614929199
569,1898,3.937859535217285
5422,3104,4.643798828125
1705,3163,3.2299346923828125
5265,2915,4.877684593200684
938,1469,3.3794634342193604
1603,2100,5.0
184,3559,4.385693550109863
294,2535,2.906862735748291
2748,2050,3.4835658073425293
4663,2485,4.865492343902588
226,262,4.118027210235596
2320,1880,5.0
359,336,4.8483052253723145
349,21,3.7564995288848877
783,176,5.0
1379,593,4.682278633117676
2484,1754,4.731356620788574
1359,1435,4.435990810394287
1375,1596,4.235918045043945
4158,2586,3.2232182025909424
534,2683,4.653401851654053
892,485,4.808925628662109
913,3002,5.0
4200,2457,4.767727851867676
737,426,4.522272109985352
4433,2338,3.885469436645508
3760,2095,4.839424133300781
3176,2111,4.854778289794922
2242,2278,3.1207473278045654
3470,757,3.668914318084717
294,179,3.9221370220184326
1452,2338,3.6081316471099854
162,2399,4.073513031005859
5068,2815,3.7651431560516357
215,806,4.69621467590332
208,1055,3.7689831256866455
2564,1164,5.0
55,1210,4.8120622634887695
70,1589,4.70962381362915
48,3493,3.341200590133667
3126,1111,4.596119403839111
969,732,4.488720417022705
3033,1632,4.058605670928955
1770,2629,3.3273744583129883
1213,1828,4.829688549041748
1711,2239,4.623538494110107
1612,678,5.0
3984,1193,4.499405384063721
300,169,5.0
161,2247,4.404726505279541
5112,2598,5.0
2520,1802,5.0
209,197,5.0
4000,2658,3.900317668914795
1286,2153,4.910411834716797
1402,3163,3.642195463180542
1295,798,4.63088321685791
4298,1786,3.918031692504883
1282,986,4.474025249481201
2833,2980,4.087885856628418
1259,1029,4.8870391845703125
4744,2630,4.94119930267334
3336,2515,4.310152530670166
3319,1688,4.560099124908447
865,820,4.9256367683410645
3362,797,5.0
1846,259,4.522702693939209
2192,2455,5.0
794,1582,4.5388054847717285
2239,1038,4.846214294433594
569,48,4.535191059112549
5074,2673,3.457489490509033
1633,2144,3.035750389099121
1995,1252,4.196232795715332
4077,1796,3.866379976272583
869,933,3.7578649520874023
1806,1582,5.0
3768,1013,4.492054462432861
1928,632,3.439744234085083
1757,246,4.147017002105713
307,106,5.0
3257,654,3.138380527496338
532,2274,3.228553056716919
1055,3158,4.832720756530762
2685,435,3.6096959114074707
3837,1078,3.912829637527466
586,3148,3.4650444984436035
2564,430,5.0
2018,2200,5.0
464,1205,5.0
1720,869,3.803485631942749
1387,2419,2.804349899291992
937,2472,4.700565338134766
2642,1532,4.6370110511779785
4985,2836,4.121520519256592
5314,3507,3.7096147537231445
5330,3087,4.879188537597656
307,1863,4.345120906829834
5172,3281,3.4982173442840576
907,966,4.925184726715088
3087,3513,4.904805660247803
128,3372,4.788235664367676
97,933,3.7049999237060547
809,3103,4.154055595397949
4808,3290,4.795488357543945
1752,255,3.938347816467285
3695,1672,3.666714906692505
5051,2623,3.7130274772644043
1974,874,4.487898349761963
1715,3150,4.667285442352295
1391,2324,4.197165489196777
841,1168,4.870995044708252
162,226,4.2880330085754395
4099,3193,4.242900371551514
372,34,3.9031271934509277
680,3281,4.011478900909424
383,2870,3.149773120880127
1382,763,5.0
143,2111,4.871485233306885
2839,1075,4.9962477684021
2091,274,4.72127103805542
490,2627,4.665368556976318
3694,934,4.528897285461426
5278,3142,4.633952617645264
765,112,4.785801887512207
466,1734,4.338940620422363
4899,2173,4.041487216949463
2112,1668,4.76018762588501
371,1243,4.713927745819092
0,3276,4.390364646911621
294,2519,2.9820713996887207
1631,247,5.0
3572,2444,5.0
5387,3417,4.989869594573975
3113,1596,4.99260950088501
1982,2094,5.0
5,856,4.388801097869873
2829,1076,5.0
3759,2222,3.861635446548462
3514,1006,2.8308327198028564
129,315,4.196831226348877
2260,2825,4.338200569152832
892,88,4.459424018859863
184,3557,4.234189987182617
1183,894,5.0
4773,2284,4.948009967803955
1583,1596,4.224738121032715
2907,1284,4.946974754333496
4102,1990,4.2876200675964355
2719,2666,3.946364402770996
1812,1714,4.627941608428955
2811,758,3.6908485889434814
5344,3061,4.47939920425415
2177,2501,4.604316234588623
1254,2712,4.514750003814697
3887,2594,3.2533228397369385
705,2187,3.5188920497894287
25,2689,3.392310380935669
1770,1437,3.196359395980835
2625,964,3.6746022701263428
2350,2281,3.8522679805755615
3390,2275,3.645770788192749
1025,1548,3.812623977661133
126,1844,4.582028388977051
3071,3185,3.936893939971924
898,315,5.0
333,1209,4.188036918640137
77,3099,2.9656314849853516
132,262,3.3855273723602295
2442,1671,5.0
3924,2705,3.0083324909210205
4419,1727,4.647598743438721
4020,2367,4.1778130531311035
3677,2114,3.684041738510132
1238,1041,5.0
2320,1488,4.172251224517822
2427,763,5.0
1045,766,4.887263298034668
1770,3272,3.150735855102539
3983,1899,5.0
4692,1920,3.183858871459961
4193,2872,3.4301297664642334
4679,2465,3.7404112815856934
2125,1400,3.6761438846588135
416,1844,4.981973648071289
277,263,4.672316551208496
226,1933,5.0
1056,125,4.10825777053833
505,1639,5.0
489,39,4.830410480499268
1359,1684,4.631579875946045
307,2263,3.657777786254883
2064,304,4.732243537902832
4508,2202,4.318026065826416
2226,468,4.252524375915527
41,551,4.826287269592285
5416,3437,3.244264841079712
346,2863,3.8388290405273438
1383,1145,4.31679105758667
1280,1933,5.0
1294,905,3.7949178218841553
5453,3211,4.6189961433410645
768,970,4.2688822746276855
4559,2089,4.637571811676025
3235,2057,4.379020690917969
917,859,4.861614227294922
2828,1452,5.0
4616,2297,4.920902252197266
3671,2869,3.9183743000030518
3703,2673,3.7606091499328613
1310,3284,5.0
2649,961,4.8770527839660645
4691,2422,4.70952033996582
3696,2313,4.583251953125
3206,3077,4.701264381408691
220,189,4.995982646942139
1806,2265,5.0
680,594,4.34451150894165
5014,2423,5.0
1556,1472,4.6124701499938965
567,1888,4.08039665222168
4168,2900,2.4589619636535645
912,1590,5.0
4296,1546,5.0
1520,2127,3.5456960201263428
970,3150,3.7227232456207275
102,432,5.0
314,331,4.728553771972656
929,433,3.6521923542022705
2125,902,4.235227584838867
212,2583,4.567219257354736
99,3,4.38799524307251
1589,2765,3.986147165298462
4255,2756,2.907717227935791
2120,1044,5.0
3553,2777,4.649438858032227
1152,2871,3.8444089889526367
1177,2277,5.0
317,84,3.608954668045044
1162,821,3.6754226684570312
4578,2422,4.3849196434021
1035,1697,4.381089210510254
485,164,4.992133617401123
645,994,5.0
25,2469,2.579110622406006
2828,1796,5.0
798,611,5.0
294,432,3.9229073524475098
195,2629,4.420975208282471
5150,3315,4.122716903686523
3522,2368,4.670644283294678
2876,1997,4.439965724945068
3221,1289,4.788748741149902
217,1572,4.385493755340576
141,1076,5.0
1757,536,4.555375576019287
1063,540,5.0
3769,2369,3.8578732013702393
566,1663,3.835188150405884
2954,2256,1.3405497074127197
4433,1920,4.537152290344238
1168,2693,3.50339674949646
1802,1514,5.0
2324,1508,5.0
3490,2607,4.277401924133301
3699,939,4.583999156951904
215,837,4.421307563781738
91,606,4.9239912033081055
2331,732,4.999969482421875
1280,1735,4.218110084533691
319,978,4.204771041870117
1745,2246,4.776973247528076
215,2253,4.011676788330078
1452,1191,4.734887599945068
5326,3413,4.987310409545898
248,2508,4.328194618225098
662,2195,3.2970895767211914
2224,1795,5.0
5,494,4.703829288482666
4648,2187,3.7972331047058105
0,3210,3.1175549030303955
2654,3292,4.423283576965332
1825,2214,4.409815788269043
430,2657,3.276181936264038
5377,3329,4.301403045654297
2662,3286,4.322117328643799
707,57,4.218328475952148
2029,2288,3.871924877166748
337,836,4.793417453765869
1327,587,5.0
993,1063,4.212282657623291
764,956,4.336860179901123
1341,1011,3.5599799156188965
4730,1972,2.5448267459869385
2354,346,4.78537130355835
3579,1335,4.104624271392822
2261,3163,2.7398781776428223
1465,169,4.568789958953857
765,429,5.0
368,217,4.9334306716918945
4898,2938,4.446446418762207
1086,2887,4.012913703918457
0,3175,3.543830156326294
1156,2891,3.6473634243011475
1595,1541,4.67926549911499
2768,2885,4.69196891784668
4398,2201,3.5354511737823486
151,961,4.135618686676025
390,208,4.513242244720459
4109,2422,2.22065806388855
29,1547,4.8148193359375
4622,2495,4.2024641036987305
3048,1314,4.041077136993408
3722,1888,4.964962005615234
3856,1651,5.0
381,1683,4.619227886199951
2531,1515,3.0291545391082764
299,354,4.212527275085449
1295,2017,4.1481170654296875
17,2860,4.547584533691406
307,1209,4.936659336090088
1549,346,4.481778144836426
2846,780,3.5762951374053955
109,544,4.6843342781066895
1905,3468,5.0
1488,1597,4.302104473114014
129,1308,4.293478012084961
2596,2981,3.1571624279022217
2836,664,4.706217288970947
1091,243,5.0
198,908,5.0
2854,1950,3.915259838104248
2260,3029,4.795002460479736
3978,2720,3.986691951751709
4135,2658,4.394358158111572
1039,1707,3.6399929523468018
1850,2201,4.45072603225708
184,861,5.0
2890,789,5.0
780,2164,4.295251369476318
4394,2845,5.0
2104,274,4.106568336486816
3014,2077,4.843056678771973
2256,325,5.0
2211,2212,5.0
598,3061,4.470620632171631
4395,1716,4.86329984664917
1391,1820,4.60623836517334
1762,1471,4.029914379119873
1892,3378,4.69139289855957
4410,2244,3.739513635635376
2961,601,4.730067253112793
765,718,4.416802883148193
3266,992,4.565278053283691
573,1602,4.806434154510498
5311,3105,4.690593242645264
4292,1673,4.993533611297607
4298,1765,3.9222280979156494
2924,1611,4.9602155685424805
381,811,5.0
555,1734,3.2374072074890137
3065,1720,4.172796726226807
3098,1506,3.605783700942993
138,889,3.703230619430542
319,347,4.4952712059021
2652,432,5.0
3657,3305,3.9324886798858643
1463,1952,5.0
4371,2177,3.666080951690674
18,220,4.379261016845703
4214,1777,4.432649612426758
4059,1672,4.453245639801025
3948,1545,4.5698652267456055
1872,2808,5.0
3365,1353,4.859911918640137
1171,2257,4.9881415367126465
573,525,5.0
3206,626,5.0
4512,2714,3.1349031925201416
311,2202,4.206225872039795
239,1519,5.0
25,2248,3.768831253051758
2476,2286,3.857119560241699
3087,3542,5.0
1841,226,5.0
1125,1900,4.259560585021973
4886,2144,3.1877646446228027
209,577,5.0
4848,2183,4.177021026611328
2980,552,4.601530075073242
1757,1516,4.777487754821777
2974,904,3.248945951461792
3937,2173,3.846350908279419
3930,2575,2.990405559539795
2945,1672,4.734011173248291
4290,1545,5.0
37,930,4.386025905609131
528,2422,3.596212863922119
314,1722,4.671399116516113
218,1497,3.463469982147217
138,894,4.270049095153809
138,918,4.322436332702637
3110,591,4.815762042999268
4836,2397,4.259550094604492
2449,2170,4.914519309997559
5255,2791,4.515938758850098
1886,231,4.768468379974365
1241,724,4.68889856338501
1187,123,5.0
109,2160,3.4539787769317627
4178,1414,5.0
348,580,4.534451007843018
2838,535,4.568952560424805
2509,790,5.0
86,372,4.585536956787109
116,1745,4.609891414642334
226,1901,5.0
16,1313,4.362969398498535
1703,2131,5.0
346,1191,4.426878452301025
311,2035,4.269495487213135
2286,2375,5.0
5493,3502,5.0
2992,3540,4.4970293045043945
1313,1764,5.0
851,1825,3.371065378189087
2734,1110,3.6900243759155273
184,1177,4.478762626647949
1881,1159,4.587340831756592
5387,3473,4.349128246307373
1653,2215,3.5516762733459473
346,1973,4.070440769195557
1073,1086,5.0
109,1219,4.029824256896973
143,245,4.714870452880859
1757,2614,3.884249687194824
3285,1177,4.844135761260986
5081,2413,2.3834681510925293
1097,1097,4.349519729614258
822,421,5.0
3377,2050,3.1872262954711914
171,934,4.420445442199707
4833,2487,5.0
961,2676,4.8773393630981445
5033,2332,4.457929611206055
2685,553,3.4985129833221436
4224,1735,3.7579779624938965
4171,2604,4.875300407409668
1892,3209,3.687720537185669
2842,551,4.615638732910156
4737,2503,5.0
1045,1085,4.949584484100342
1544,172,5.0
315,16,4.514634609222412
721,1535,5.0
2429,2565,4.603196144104004
4920,3118,3.110450029373169
1270,3007,4.11754035949707
1181,1909,3.6182475090026855
1020,1195,5.0
128,1618,5.0
905,2257,5.0
239,2415,4.469569683074951
2816,499,4.314470291137695
507,1765,4.360187530517578
2593,2919,4.680878162384033
2921,2242,3.718344211578369
2639,459,5.0
3752,969,4.481017589569092
367,1560,4.499626159667969
4339,1707,3.4159722328186035
316,2886,3.2829508781433105
459,1812,4.886836051940918
2435,1488,3.552600383758545
294,2724,2.1408987045288086
1692,1799,4.948605060577393
294,232,4.188586235046387
1006,1074,4.919633388519287
5257,3169,4.326544284820557
357,2202,4.0360870361328125
3829,2544,4.303037166595459
374,1283,4.878251552581787
743,821,3.0989785194396973
126,746,5.0
1850,1479,4.52912712097168
5257,3448,4.393487930297852
138,2185,4.116369247436523
4109,1565,3.409947156906128
694,2417,3.9651999473571777
5181,3380,4.706295013427734
1536,2444,4.826323986053467
5484,3281,4.587347984313965
827,768,5.0
4178,3103,4.183812141418457
4146,1707,4.23687219619751
4004,1486,3.4858577251434326
198,417,5.0
2007,1118,5.0
2249,323,4.92682409286499
871,178,4.929826259613037
2391,1765,3.630993604660034
3256,664,4.932792663574219
1039,1191,5.0
2472,942,4.395540237426758
25,2234,2.658060073852539
2952,2462,4.5591912269592285
218,2096,3.693026542663574
551,2432,2.594083309173584
4790,2383,2.9352755546569824
1562,231,5.0
4646,2215,3.1993918418884277
3765,2958,5.0
844,2173,2.442748546600342
4002,1488,3.8362250328063965
2739,2215,1.987967610359192
4084,1357,4.627562046051025
1386,2223,5.0
3370,2179,4.8377909660339355
4086,2833,3.765629768371582
1950,660,4.944370269775391
1403,2271,3.3479385375976562
2053,1515,4.371469020843506
346,1560,4.088828086853027
632,536,4.897147178649902
198,2508,4.42575740814209
466,1923,4.544168472290039
3596,2686,4.290744781494141
1452,2422,3.3610830307006836
3521,2235,2.8223795890808105
60,416,5.0
3,1135,4.741467475891113
1584,550,4.871795654296875
140,3414,4.380255222320557
1245,2682,3.773935079574585
5177,3369,4.793110370635986
722,2883,3.0248770713806152
2503,3433,4.760667324066162
827,2025,4.119283676147461
86,391,4.955446720123291
138,2461,4.4163079261779785
2631,2505,4.457974910736084
3273,2506,4.835606098175049
1808,218,4.957263469696045
3684,2981,4.194594383239746
3847,1089,4.064296245574951
958,411,5.0
64,3177,4.90753698348999
3038,2610,4.654583930969238
4711,2410,4.3895182609558105
2061,1689,4.694697856903076
941,412,4.466721057891846
2317,1528,5.0
633,272,4.61018705368042
18,867,4.2702250480651855
318,1916,5.0
354,1892,3.803529977798462
542,1199,5.0
87,1538,4.9052653312683105
208,2779,4.784895896911621
949,3544,3.5748891830444336
505,2345,4.7595109939575195
2430,368,4.649900436401367
501,1544,4.087772369384766
3702,990,4.421019554138184
3444,2050,4.249393463134766
86,1745,5.0
5061,2379,2.799565553665161
5211,2940,5.0
958,908,4.939888000488281
66,994,5.0
2163,1618,4.8946404457092285
2223,1825,3.3884007930755615
2564,479,4.354386806488037
4889,2469,1.553579568862915
5389,3191,5.0
1096,326,4.344669818878174
5111,3291,5.0
27,1636,4.812467098236084
4849,2450,3.9280731678009033
5121,2515,4.174449920654297
811,2069,5.0
3384,1605,3.8135151863098145
5362,3291,5.0
5506,3523,4.916738510131836
25,2505,3.6746578216552734
602,2257,5.0
710,526,4.569040775299072
668,944,3.248234510421753
949,3504,2.8107903003692627
3071,2077,4.398473739624023
2356,346,3.8890488147735596
3597,1481,5.0
4241,3232,3.96042537689209
215,1501,4.81377649307251
1595,1059,4.51974630355835
572,2138,3.909416675567627
804,2894,3.8200089931488037
196,140,5.0
5150,3181,5.0
294,1180,3.944284200668335
1400,580,5.0
110,1902,4.986601829528809
1431,1222,5.0
357,2935,4.406830310821533
319,868,5.0
3212,2184,4.408954620361328
319,2471,2.9541118144989014
294,908,3.4042534828186035
3268,2460,4.527379512786865
5048,2405,4.722840309143066
86,2581,4.715671539306641
220,2910,3.778841495513916
119,964,4.0513014793396
3386,754,4.028278350830078
303,2935,5.0
975,273,5.0
2446,2230,4.0728759765625
1211,215,4.438138484954834
97,673,4.900253772735596
2044,263,4.3415985107421875
1378,1010,2.4676451683044434
914,2985,4.815165996551514
3714,1831,2.962123155593872
4275,1649,4.666937828063965
1473,1777,4.63934850692749
4682,1909,4.206173896789551
1462,2372,3.3764572143554688
3942,1990,3.9031007289886475
220,1629,5.0
86,3499,4.9734392166137695
3725,1997,4.695874214172363
1453,2521,4.046996593475342
2031,854,4.375411033630371
3972,2658,5.0
1612,1100,4.263548851013184
506,1172,4.561085224151611
305,2051,3.660900592803955
175,522,4.6908860206604
1369,2502,3.717954158782959
3772,1773,3.430542230606079
91,1747,4.669806480407715
1011,2043,3.3472952842712402
5538,3461,5.0
4172,1434,4.217816352844238
1163,682,4.903144836425781
2975,550,4.141743183135986
790,856,4.3335371017456055
915,1527,2.9201419353485107
1201,127,4.224542617797852
359,369,4.8603339195251465
4356,3165,5.0
3124,1844,5.0
3450,2727,2.725306987762451
4405,2489,4.874967098236084
1655,3208,4.210589408874512
5259,3467,4.933257579803467
354,1523,3.6316967010498047
5312,3447,4.982288360595703
4166,2672,4.581101417541504
133,911,4.7378621101379395
2525,1077,4.014555931091309
88,1462,4.411361217498779
262,2025,3.3344666957855225
976,640,4.854504108428955
1741,1768,4.685579299926758
3734,961,4.456660270690918
595,432,5.0
7,1377,4.269101142883301
1375,459,5.0
858,461,4.7594685554504395
218,2576,2.87628436088562
4793,2178,3.7072649002075195
2556,398,4.460822105407715
3665,3520,5.0
4674,1896,4.987425327301025
2053,283,4.662091255187988
1922,1427,4.4041876792907715
3589,2111,4.682830333709717
3014,2343,4.400520324707031
1136,926,3.5809597969055176
91,2021,4.836927890777588
945,95,4.466464519500732
4353,1613,4.782689571380615
5161,2672,4.883769512176514
1717,1844,4.740574836730957
520,2565,4.858871936798096
4515,2541,4.784286975860596
1707,2470,4.583385467529297
627,50,4.037690162658691
1825,2197,3.9621284008026123
1283,1299,4.095764636993408
4174,2246,4.6813225746154785
4565,2314,4.655631065368652
338,1948,4.186964511871338
1334,1445,4.940625190734863
3603,2519,4.504234790802002
1873,432,4.834908485412598
2320,1147,4.851912021636963
1309,2693,3.893948554992676
1124,1512,2.672117233276367
423,2265,4.625268459320068
3507,2117,3.9728286266326904
5259,3523,5.0
958,456,4.529853820800781
5344,3119,4.85085391998291
1851,2045,4.619323253631592
4029,1705,2.325982093811035
327,2660,3.972597122192383
252,1692,4.690108776092529
4735,2136,3.0810418128967285
2330,1981,3.837548017501831
1870,713,2.7734735012054443
678,53,5.0
3772,1560,3.644460916519165
271,821,3.1211647987365723
406,853,4.764433860778809
2235,2515,5.0
3041,3320,5.0
2766,908,4.150993824005127
964,2144,1.6757359504699707
1223,1123,3.4190449714660645
4585,2413,2.2443642616271973
1260,2140,3.419018507003784
182,1602,4.548306465148926
743,1981,3.243786334991455
14,0,4.322197914123535
761,540,4.409213542938232
1977,249,5.0
3517,1693,4.687925338745117
2209,1130,4.823596954345703
1306,850,5.0
1587,179,5.0
520,2655,3.1108083724975586
1380,202,5.0
309,1727,4.244668006896973
2235,2833,4.3326334953308105
4193,3207,4.5519633293151855
319,1876,4.923689842224121
3294,677,4.998126983642578
1632,1436,3.5069026947021484
938,2534,4.844165802001953
858,3517,4.361927509307861
4396,1690,4.037320613861084
132,430,4.3990912437438965
5386,3546,4.186126708984375
1504,2136,3.9650871753692627
1422,168,4.435643196105957
2348,2161,2.9581427574157715
2530,3095,3.0136706829071045
1950,1078,4.848145484924316
1485,169,5.0
3642,1724,4.4430646896362305
4162,1963,4.731484889984131
959,961,4.335716247558594
4438,1819,1.0452706813812256
3444,2998,3.8756814002990723
3031,1914,4.600730895996094
1049,1966,3.8724749088287354
5006,2383,5.0
3150,2535,3.4649746417999268
184,827,4.434854984283447
2519,1084,4.605825901031494
4078,2260,4.538916110992432
3690,2261,4.661838531494141
311,2278,3.9639365673065186
885,395,5.0
997,3415,3.091757297515869
4256,1842,4.176957130432129
1553,1931,4.166027545928955
109,2007,3.6359238624572754
3676,1565,5.0
4083,1282,4.836624622344971
84,994,3.646223783493042
60,686,3.708686113357544
3624,2221,3.5451130867004395
2800,1940,4.378565311431885
4418,1671,3.9886317253112793
438,2201,4.412302494049072
195,150,4.833671569824219
5291,2854,3.5099480152130127
3546,820,4.432031154632568
2092,1316,5.0
457,1695,3.4001710414886475
1609,178,5.0
383,1336,3.2799782752990723
3474,2182,3.1745564937591553
4725,2422,3.697484016418457
501,2702,3.4096028804779053
2329,743,4.386640548706055
3819,2922,3.783024787902832
3670,2218,3.170247793197632
466,1786,3.993955135345459
2547,3193,3.9375312328338623
3377,2537,2.2387373447418213
2509,2370,4.861567974090576
86,1828,4.875174045562744
2320,1863,4.371096134185791
1136,2702,3.201939582824707
737,2334,4.747482776641846
692,736,5.0
3432,1081,1.497878909111023
2353,748,4.129894256591797
1686,1475,4.645288944244385
111,2464,3.7617909908294678
2295,2863,4.397271156311035
2132,1253,4.872250080108643
2883,797,4.915101051330566
3351,1620,5.0
2890,966,5.0
2440,2136,3.224436044692993
3983,3264,3.465761661529541
1764,2072,4.52578067779541
206,556,3.4926817417144775
252,3414,4.377725601196289
2642,1078,4.793927192687988
193,287,5.0
1411,1488,3.3923709392547607
1327,2563,4.4121527671813965
184,1746,4.955998420715332
2843,1907,3.7869179248809814
738,819,5.0
1109,522,3.723484754562378
2387,1013,4.546253681182861
952,667,5.0
4541,2618,5.0
1969,640,4.6865057945251465
2161,2284,3.595618724822998
837,648,3.8316280841827393
2779,786,4.362154483795166
5059,2675,4.390569686889648
60,642,4.533233165740967
138,2182,2.4741361141204834
1759,1051,3.7245664596557617
1167,682,3.964538335800171
520,1890,4.578697681427002
4913,3566,4.835555076599121
3791,1981,4.102445125579834
1075,1513,4.914018630981445
501,3152,3.9963438510894775
809,2224,5.0
479,2611,2.936835527420044
3699,2344,4.149264335632324
4746,2252,3.377197742462158
3619,930,3.403292417526245
1193,1210,4.940269470214844
91,2264,4.610527038574219
195,864,4.449627876281738
1083,1045,4.944575309753418
209,2882,4.5145745277404785
3537,813,4.330075263977051
429,1828,5.0
367,1213,4.6676836013793945
5496,3499,3.892216682434082
4598,2216,4.304516315460205
2032,1570,4.5131306648254395
1953,610,4.3472795486450195
4653,2369,3.777007579803467
2427,2436,3.9443373680114746
1654,982,4.996598243713379
334,1488,1.7555409669876099
2985,551,4.2567267417907715
2274,1530,4.4325785636901855
1272,1790,3.90228271484375
294,1734,2.9462172985076904
