user,item,prediction
1161,1165,4.880354404449463
300,336,4.788649082183838
249,668,4.6919264793396
208,1901,4.706708908081055
1636,499,5.041698455810547
4090,2401,4.517080783843994
2864,836,4.6823344230651855
162,239,3.824085235595703
3692,2077,4.335310935974121
4161,1986,4.825128078460693
5,920,5.040283203125
1448,1924,3.498312473297119
2551,3525,5.3897833824157715
2512,385,5.012121677398682
266,1641,3.1329801082611084
215,837,4.421317100524902
4901,2419,1.330603003501892
438,2123,4.555486679077148
86,1021,4.511733055114746
68,2610,4.5318427085876465
693,2639,3.670344114303589
319,1876,4.923688888549805
349,337,3.7299134731292725
246,2257,5.001108169555664
18,867,4.270233631134033
862,1050,3.9245479106903076
215,394,4.522758960723877
454,1528,4.766003608703613
3455,749,4.005703926086426
86,659,4.907350063323975
895,654,3.3447136878967285
1301,994,5.1065239906311035
600,2787,4.081047058105469
5267,2806,2.6080141067504883
4710,1950,3.1572299003601074
1058,869,4.4389495849609375
5435,3120,5.265617370605469
294,2250,3.8652756214141846
1099,2095,3.887822389602661
1825,1960,4.71196174621582
5061,2413,2.566596746444702
5082,2419,4.162675857543945
215,398,4.443911552429199
1549,346,4.481773376464844
756,1986,4.091454029083252
383,2870,3.1497721672058105
151,1013,4.821639060974121
294,1193,2.540268898010254
5210,2737,3.512922525405884
1777,1722,5.35241174697876
1260,2019,3.8749396800994873
1897,1968,5.0018534660339355
3267,1594,4.076767921447754
1772,558,4.681759834289551
949,2998,3.171919584274292
759,755,4.2135233879089355
5126,3011,4.943486213684082
5235,2846,3.822742462158203
2533,482,4.140468597412109
4119,2482,2.7029805183410645
193,414,5.091034412384033
97,1330,4.762015342712402
1179,960,3.596865177154541
2503,3440,2.8260855674743652
489,39,4.830383777618408
3231,2989,4.2801594734191895
2526,1313,4.687638759613037
3126,1730,4.619777202606201
3399,741,5.70259952545166
3946,2543,5.40817403793335
1336,156,4.783016204833984
4122,2626,1.5728797912597656
754,1548,3.294970989227295
1757,244,4.832298755645752
1825,1529,5.11768913269043
318,608,4.6460957527160645
2789,788,4.573559284210205
1297,1299,4.092087745666504
3796,3172,4.344344139099121
294,201,3.359769344329834
2708,2174,2.9827136993408203
2564,479,4.354388236999512
4550,3221,4.137309551239014
260,1693,4.944581508636475
580,50,5.432952404022217
3845,1078,5.09578800201416
1553,2161,3.1484110355377197
4575,2432,0.6206222176551819
506,2837,3.466604232788086
2762,469,3.70644211769104
1189,319,4.6360554695129395
573,943,4.302685737609863
1059,169,3.7485759258270264
314,879,4.759401321411133
509,46,4.349749565124512
1520,2127,3.5456979274749756
2158,1545,5.277736186981201
79,645,4.612085819244385
0,3210,3.1175501346588135
4400,2598,4.518111228942871
3001,2127,3.700674057006836
1265,384,4.840985298156738
702,1920,5.002883434295654
1775,1906,3.850320339202881
2598,2711,5.011312007904053
3307,684,5.378661155700684
2132,1981,3.8070411682128906
2244,1738,2.093228340148926
3960,1192,5.022207736968994
553,2162,3.981668710708618
587,1013,4.594144344329834
2068,1384,2.0731568336486816
294,1345,3.582926034927368
4005,2519,3.958216905593872
252,273,4.9183268547058105
25,2306,1.9560058116912842
2254,1067,4.563831806182861
3773,2544,5.272027492523193
438,1556,2.13828444480896
2223,2246,3.505340337753296
1042,1210,4.6509785652160645
597,53,5.130153656005859
1794,1446,4.344915866851807
4869,2449,4.263953685760498
116,442,4.634886264801025
1812,1255,5.111271381378174
5387,3546,5.284764766693115
3848,2111,5.033486366271973
1369,3237,3.2245233058929443
239,1519,5.340245246887207
2995,964,5.346867561340332
1907,1105,4.804040431976318
439,1012,4.272461891174316
1542,172,4.237158298492432
1391,1735,4.426323413848877
786,77,5.10515022277832
490,1585,3.9838030338287354
1760,824,4.257969856262207
2150,3165,5.067512035369873
2075,2053,4.646177291870117
2127,495,4.058228492736816
4389,2383,5.052732944488525
3294,1013,4.970674514770508
5026,2598,5.320877552032471
209,1345,4.8428955078125
3829,2383,4.034788131713867
4525,2558,4.156153202056885
4252,1943,4.468609809875488
382,1210,5.483318328857422
1479,1993,3.6949944496154785
2317,2238,4.531419277191162
3417,754,5.266274452209473
3437,754,4.548757076263428
4843,3082,3.645040988922119
3782,1007,4.87518835067749
4730,2124,2.7002835273742676
1784,1414,4.636867523193359
674,1514,4.555065631866455
940,1313,3.659132719039917
858,235,5.057113170623779
1892,3377,3.9625868797302246
1452,1705,3.6801300048828125
2654,2832,4.680440902709961
4279,2379,4.001049995422363
14,107,4.004962921142578
2841,527,3.2760376930236816
3697,2284,4.294157981872559
4121,2827,4.693717956542969
1104,459,5.435259819030762
520,2425,4.981609344482422
1508,1850,3.765699863433838
1670,1416,4.506485462188721
169,469,4.8730645179748535
4725,2422,3.6974802017211914
380,1193,3.422452926635742
1280,1848,5.046709060668945
2584,3053,5.491562366485596
2287,1841,4.2016496658325195
4835,3425,4.083003520965576
130,1985,4.883639335632324
110,1902,4.986608505249023
346,2565,4.210057735443115
987,798,5.045161247253418
3609,2955,4.080599784851074
804,80,4.411048889160156
5166,3124,4.6157684326171875
904,901,4.77796745300293
4112,2469,3.3540637493133545
854,1421,4.277902603149414
76,397,5.406651973724365
3328,1956,3.686190128326416
212,2583,4.567216396331787
4645,2056,3.804192304611206
4835,2089,4.755607604980469
86,406,5.207338809967041
1254,2712,4.514763355255127
551,1195,5.165732383728027
5003,2273,4.846119403839111
277,555,4.316995143890381
208,1391,4.633305549621582
60,1526,3.883850574493408
408,494,4.026121139526367
3888,3311,4.37143611907959
803,1144,4.286331653594971
849,1412,3.611633062362671
264,2009,2.1100282669067383
2526,1544,4.57832145690918
4637,2222,3.8749053478240967
1708,2598,4.760372161865234
394,1070,4.455263137817383
2149,288,4.598472595214844
1173,1427,2.870574712753296
3191,688,4.1577019691467285
1831,1514,4.618500709533691
4855,2234,3.0385091304779053
421,499,5.102533340454102
108,1873,2.2589244842529297
338,1948,4.186954975128174
2662,2673,3.679974317550659
5457,3233,4.109154224395752
248,746,5.235808849334717
4716,2989,4.502482891082764
2579,652,4.72646427154541
3782,2704,4.1782660484313965
1026,2081,5.042137145996094
1134,353,5.722818851470947
184,53,5.221050262451172
4837,2968,4.295114994049072
1180,1611,4.377385139465332
2925,2432,2.351644992828369
309,1486,4.415750980377197
64,3177,4.907521724700928
4256,1842,4.176943778991699
940,1461,4.239558219909668
2476,1747,4.428386688232422
1202,1908,4.374516487121582
3614,876,4.0131516456604
319,751,4.604267120361328
151,1015,4.135945796966553
86,719,4.838652610778809
1836,606,4.714778423309326
4002,1200,4.316511631011963
76,1533,5.115265846252441
4296,1840,4.348443984985352
4029,1705,2.325985908508301
1020,1546,5.159243106842041
4692,3058,3.5765984058380127
960,2535,4.248040199279785
4130,2422,4.3055548667907715
683,552,5.083978652954102
1185,1699,4.96626091003418
147,2742,5.091922283172607
1920,1505,3.9559216499328613
4598,1888,4.27255392074585
1702,3168,4.4921417236328125
3351,1620,5.073476314544678
130,654,3.9350852966308594
4820,2291,3.7765400409698486
765,1983,4.447853088378906
3248,3249,2.8312151432037354
1193,1210,4.940268516540527
790,1451,4.540031909942627
1237,797,5.239226341247559
1301,1838,4.995387077331543
1127,238,5.089372634887695
294,1199,3.961696147918701
3272,660,4.918678283691406
737,2334,4.7474684715271
2947,1688,5.207962512969971
1327,1745,5.188325881958008
185,3,5.154186248779297
2485,380,5.802375793457031
4619,2405,4.9506964683532715
102,635,5.251182556152344
1077,2144,2.9837329387664795
3153,1624,4.310727596282959
1343,2123,4.059199333190918
2257,2706,2.966201066970825
327,401,3.457014322280884
2985,551,4.25674295425415
4001,1890,4.886455059051514
858,85,4.405905246734619
379,1643,3.4592227935791016
675,245,4.367472171783447
1845,2025,4.712588310241699
2969,2147,3.8126578330993652
2730,719,4.386537551879883
884,471,3.729722499847412
2708,453,2.7067086696624756
2124,578,4.377632141113281
2516,1062,4.776700496673584
3955,2184,4.13966703414917
1595,2268,4.36615514755249
40,1824,4.126823902130127
106,1257,5.022109508514404
756,186,4.292778015136719
316,668,3.728182077407837
305,2928,4.487254619598389
2654,1674,4.4691481590271
184,663,5.0134358406066895
2112,1668,4.760176181793213
2279,1611,4.557718753814697
86,3499,4.973438262939453
2161,2284,3.595611095428467
1677,687,2.7306461334228516
4473,2673,3.981908082962036
327,176,3.8598456382751465
1165,121,4.931181907653809
5409,3272,4.3003830909729
5193,3163,2.8098156452178955
4805,2406,4.596346378326416
232,668,4.599008083343506
354,1892,3.8035318851470947
3993,1336,4.054420471191406
846,527,3.856203079223633
755,2173,3.6305110454559326
294,280,3.5409867763519287
4711,2998,4.189764499664307
508,1193,3.6417734622955322
5265,2915,4.877679824829102
4037,2536,1.780875563621521
499,1526,3.970661163330078
481,2236,4.615893363952637
1840,2931,4.74050760269165
108,2212,3.9285428524017334
338,654,3.8652126789093018
1564,734,4.7377519607543945
1281,2756,3.7419545650482178
762,1672,4.80670690536499
294,1634,3.1489145755767822
4789,2635,2.6069366931915283
1355,1317,5.087040901184082
5302,3214,4.278457164764404
3194,2695,4.809040069580078
3326,2294,4.018054008483887
1675,277,4.764683723449707
1375,164,4.793641567230225
690,54,3.979069471359253
4133,1649,3.8610997200012207
846,821,3.378695487976074
4716,3016,5.119709491729736
77,2647,3.3553075790405273
983,2246,4.717239856719971
699,56,4.781441688537598
2879,522,4.799813270568848
811,80,4.830124378204346
391,1746,4.628310203552246
3488,2257,4.857890605926514
4746,1981,3.5929999351501465
151,768,4.701176643371582
197,274,4.4020538330078125
4929,2379,1.6618640422821045
2842,551,4.615632057189941
36,222,4.771731853485107
4085,1728,3.9901461601257324
438,1345,4.871127605438232
2302,1686,3.5304365158081055
2092,2137,5.3571553230285645
1720,200,4.261709213256836
71,1191,5.1235551834106445
422,844,4.702797889709473
4877,2271,3.274009943008423
1267,284,4.979626655578613
40,403,4.122480392456055
1223,2512,3.877101182937622
5161,2663,3.1098523139953613
3352,720,4.5593671798706055
3126,1111,4.5961151123046875
1768,262,2.384251356124878
60,898,4.906221866607666
1657,2698,4.83590841293335
2596,2981,3.1571738719940186
144,1747,3.5954911708831787
3382,2210,4.913647174835205
5226,2822,4.506577491760254
218,526,3.4851183891296387
367,334,4.373651504516602
2472,1304,5.497620105743408
3684,2981,4.194591522216797
2257,2641,3.3843064308166504
1569,2742,4.1006622314453125
86,620,4.946978569030762
5052,2370,5.336682319641113
4332,1875,4.399681091308594
77,843,3.922934055328369
1667,842,2.831568717956543
559,748,4.243841171264648
4213,2063,4.603862762451172
126,2228,4.611026287078857
1731,2883,4.19788932800293
3572,2531,5.065980911254883
151,2037,4.142673492431641
4635,1826,3.830470085144043
258,1946,4.203013896942139
4804,2422,3.0026094913482666
307,560,4.7086029052734375
131,1313,4.658480644226074
294,3481,3.6175148487091064
106,2280,4.419161319732666
99,1385,4.974376678466797
2531,430,3.357621192932129
5105,2900,3.952070474624634
297,2405,3.4338364601135254
1608,2054,3.3073983192443848
3931,2317,3.3399007320404053
45,1078,4.436651229858398
3459,751,3.261631488800049
4124,1350,3.803586721420288
5310,3430,4.959726810455322
3454,749,4.3253045082092285
5428,3109,4.451095104217529
1356,1317,4.834109306335449
1238,1777,4.837230205535889
1194,1525,3.549394369125366
5489,3406,5.432580471038818
4382,3190,4.697606563568115
4552,1755,4.044896125793457
3136,1341,5.184112548828125
41,475,5.101994037628174
2944,540,5.1055803298950195
30,697,2.0019776821136475
3257,864,3.7789523601531982
2235,1946,4.478640079498291
4611,3150,4.770993232727051
5123,3134,5.300220012664795
1398,2114,4.094939708709717
5385,3541,5.121242523193359
4380,3518,3.687018632888794
1988,3556,3.539478063583374
565,677,4.1811299324035645
300,208,4.902856826782227
2365,2611,3.087871551513672
4402,1653,3.170081377029419
2965,2144,3.247206449508667
1087,788,5.223729133605957
4554,2143,5.912916660308838
2828,543,5.54488468170166
1070,655,4.206739902496338
2291,961,2.5156877040863037
5494,3272,4.5695576667785645
5107,2465,4.013319969177246
489,960,5.310932159423828
4758,2274,3.912841558456421
2662,2383,4.237642765045166
2363,3565,4.840579986572266
1213,1828,4.829698085784912
185,1049,4.474303245544434
2706,446,4.641568183898926
102,1516,5.126883506774902
4327,2696,3.7130227088928223
466,187,4.722043991088867
479,2654,4.082760810852051
3259,654,4.573756217956543
146,238,4.314478874206543
2309,1743,4.279455184936523
4340,2136,3.9030916690826416
2022,2284,4.935474395751953
3406,746,5.064539909362793
4052,2745,4.221952438354492
220,2891,3.3741157054901123
2424,2225,2.7069382667541504
1443,1198,4.643013000488281
467,1221,5.022049903869629
3118,1735,3.1718828678131104
1679,557,4.937142372131348
1316,651,4.757626533508301
383,2432,1.364031434059143
294,1655,2.8064026832580566
738,1413,5.047675132751465
2330,2124,2.763420820236206
184,1177,4.478768348693848
1259,1027,5.494692325592041
188,877,3.8412797451019287
595,2639,4.8177971839904785
590,2106,4.682744026184082
3641,2353,3.1813175678253174
438,2075,4.764963150024414
675,3130,3.120340585708618
133,1144,4.304935932159424
3176,1111,4.112569332122803
1918,894,5.613295555114746
438,2176,4.901522159576416
4269,1881,3.797457695007324
2445,2146,4.278666973114014
300,1565,5.075224876403809
949,2852,2.0575008392333984
2419,1931,4.628542423248291
1047,1554,3.7699193954467773
3331,749,4.00092077255249
1130,876,5.442133903503418
711,58,4.462406635284424
1781,1805,5.2474751472473145
5107,2564,3.578064441680908
2179,3414,4.238537788391113
4580,1777,4.1161274909973145
2707,2267,3.819652557373047
309,15,4.6315436363220215
2942,2018,4.226423740386963
2528,3514,4.909795761108398
351,2236,4.336770057678223
651,2111,5.175113677978516
5420,3322,5.291769981384277
359,1204,4.811699867248535
4636,2006,4.407652378082275
5176,3073,3.588819742202759
5072,2465,4.73117208480835
2187,812,4.746474742889404
2587,2796,4.539425849914551
2786,1908,4.0021514892578125
1001,658,4.399953842163086
2923,2368,5.10886287689209
4059,1981,3.991403579711914
1837,2534,5.357904434204102
3729,2542,3.749554395675659
2663,2229,3.5034148693084717
279,311,2.8004307746887207
1580,1272,4.723789215087891
386,1812,4.593538284301758
5147,2671,5.255154132843018
2332,348,3.718595504760742
1589,176,4.728030681610107
2466,558,1.4033616781234741
307,1525,4.480913162231445
253,432,5.231553077697754
4853,2483,5.548074245452881
4588,1837,3.7652344703674316
4963,2229,4.797902584075928
2698,1606,5.725769519805908
0,3129,5.0035552978515625
4059,1672,4.453245639801025
3150,2221,2.6966350078582764
5513,3428,4.395306587219238
1431,1222,5.0875983238220215
2465,374,5.172789573669434
4016,1209,4.881834506988525
2389,2077,3.5021798610687256
2822,2111,4.98944616317749
4590,2123,4.1497721672058105
780,2164,4.295254230499268
299,354,4.212538719177246
1424,2049,3.942873001098633
1620,930,3.2885260581970215
215,2253,4.011685371398926
3571,1065,4.949729919433594
950,3242,3.159226417541504
677,2025,3.8386428356170654
4275,1727,4.496744155883789
1287,1139,5.029538154602051
832,1305,5.10518741607666
4913,3339,4.989522457122803
1419,1147,4.683704376220703
1430,1819,1.6331336498260498
4166,3011,4.7330451011657715
9,3017,4.351058006286621
152,660,5.001561641693115
2365,347,4.718901634216309
4260,3396,4.800315856933594
4448,2372,3.7415788173675537
37,884,4.508925437927246
5048,2383,5.042690277099609
4702,2025,3.4136462211608887
4848,2212,4.9802327156066895
606,1241,4.988432884216309
1608,2902,2.6557419300079346
3650,2458,4.070269584655762
4396,1690,4.037317752838135
1213,1722,4.59535026550293
4193,3228,4.354025840759277
5416,3363,3.451892375946045
390,936,4.640048980712891
4091,2042,5.390120983123779
5081,2419,3.0448415279388428
3903,1134,5.4595818519592285
3209,1094,4.299188137054443
2183,297,4.630812644958496
445,1597,3.613321304321289
93,2952,2.7674574851989746
1003,2280,4.298380374908447
218,1343,3.4189822673797607
3355,3466,5.0659613609313965
4285,2957,4.943770408630371
2685,1871,4.257874011993408
169,248,4.880273818969727
4158,2613,5.0203423500061035
843,784,3.752103567123413
3881,1113,5.252368450164795
3077,579,5.523782730102539
3412,741,5.539402484893799
1612,940,5.08877420425415
2662,2649,3.640498399734497
3390,2275,3.645777463912964
1146,1890,4.263376235961914
263,1266,4.788951873779297
5209,3193,3.71960186958313
2147,3401,3.5605037212371826
2635,806,5.145265579223633
333,2454,2.072784423828125
5180,3168,4.212662220001221
1213,1728,4.640775203704834
4233,2744,5.5347394943237305
374,2225,3.9692463874816895
72,1883,5.104653358459473
308,2317,2.2962074279785156
3209,2833,4.35610294342041
5456,3340,4.180765151977539
220,2257,4.947298049926758
2620,448,5.378228187561035
2324,2121,4.621101379394531
896,107,4.08556604385376
1726,202,5.401313304901123
5213,2917,3.7221522331237793
294,1506,3.1115243434906006
503,1939,5.108933448791504
3846,1324,4.606374740600586
898,315,5.632415294647217
1540,1742,4.772326946258545
25,2515,4.099358558654785
2266,3066,4.595870018005371
1669,2280,4.303807735443115
1119,637,5.2249755859375
4558,1926,3.086585283279419
5368,3324,4.631167888641357
1841,459,5.6404337882995605
5247,3328,3.3552796840667725
3102,3222,3.356142044067383
1922,955,4.099449634552002
4491,1756,4.601261138916016
551,2432,2.5940804481506348
534,2317,2.95534086227417
4120,1642,4.357161521911621
4378,2880,3.6670963764190674
3102,2976,4.345208168029785
694,2417,3.9652085304260254
2909,2955,4.582233905792236
1091,803,5.043707847595215
4706,2085,3.241835355758667
1394,287,6.0655293464660645
5316,3383,4.197584629058838
381,242,4.416489601135254
3347,719,4.130452632904053
591,1317,4.898183345794678
662,1906,3.6014578342437744
5335,2906,4.476640701293945
1249,992,3.896332025527954
4854,2125,3.260287046432495
1239,2688,4.514941215515137
86,494,5.049285411834717
4125,2621,4.803896427154541
2505,2457,3.2824230194091797
4617,2378,3.446226119995117
3679,922,3.375586748123169
2552,1022,4.233355522155762
1039,1635,4.472385883331299
1848,454,4.3130669593811035
1171,244,5.014133453369141
248,2286,4.363670825958252
1066,1894,1.9789646863937378
5340,2991,4.479478359222412
3024,1950,4.408379077911377
532,2422,3.166181802749634
2375,1909,3.900617837905884
1229,538,4.894473075866699
4625,3173,3.8382701873779297
138,2323,4.115904331207275
3308,685,4.744348526000977
3982,2422,1.1851061582565308
5523,3365,4.9373955726623535
5193,3150,3.5873825550079346
60,416,5.174715995788574
294,399,4.077388763427734
2526,1109,4.947582721710205
76,429,5.182958126068115
1755,1439,5.381979465484619
4985,2257,4.759179592132568
478,2432,2.929389715194702
711,3514,5.193087577819824
2935,1282,4.62148380279541
359,35,5.009949207305908
46,2284,4.397808074951172
2361,1694,3.449401617050171
291,106,5.406460762023926
532,169,4.430412292480469
839,1095,4.150475025177002
47,797,5.233987808227539
2430,2182,3.633843421936035
5137,2568,4.130129337310791
1665,182,3.9798166751861572
153,961,4.493119716644287
151,2642,4.249444007873535
1306,850,5.366518497467041
2260,2825,4.338203430175781
2663,2266,4.112987041473389
3925,1191,4.226463794708252
5176,3075,4.293221473693848
1391,1828,5.210970401763916
4410,2244,3.7395126819610596
4403,3189,2.9982593059539795
3624,3150,4.788365364074707
2071,1537,4.622020244598389
4430,2126,4.611602783203125
2755,551,3.782660484313965
3499,1724,4.935940265655518
2476,2634,4.045755386352539
319,597,4.732356071472168
4157,1588,4.261174201965332
1907,580,4.846024513244629
658,2431,3.5297932624816895
195,255,3.997742176055908
478,2469,3.915444850921631
3834,2043,3.0877609252929688
3151,2623,3.1834359169006348
507,1415,4.888439178466797
4648,2187,3.7972302436828613
319,981,3.870960235595703
2053,650,4.82914924621582
5414,3096,3.6361680030822754
184,861,5.167546272277832
4638,2524,3.62085223197937
2829,1076,5.577122211456299
2196,643,5.083118438720703
522,997,3.5888218879699707
5496,3499,3.8922157287597656
777,2540,4.323879241943359
1001,633,4.630399703979492
820,405,5.021027565002441
4558,2150,3.761439085006714
1010,1409,5.155582427978516
2017,1888,4.739317893981934
72,1505,4.42618989944458
1335,577,5.45469856262207
222,2144,3.8225550651550293
733,1002,5.274394512176514
4586,2903,4.318667888641357
381,2081,4.844654083251953
945,607,4.791600227355957
3408,1653,4.74858283996582
5294,3525,3.93980073928833
86,1017,4.939932346343994
294,967,3.6738882064819336
2593,2946,4.533136367797852
1398,1741,4.6694793701171875
1792,2311,4.910918712615967
227,1726,4.392423629760742
2013,259,4.450312614440918
704,57,3.0769758224487305
1760,2188,3.385136127471924
338,720,3.977660894393921
3951,2077,4.120528221130371
1645,958,4.131073474884033
5179,3316,5.181227684020996
208,427,4.382098197937012
749,628,4.62476921081543
4751,2739,4.486025333404541
367,1145,4.826780319213867
1430,2161,2.667881727218628
1984,2024,3.7183122634887695
4193,3438,3.973665952682495
4795,2488,5.446754455566406
4260,2419,4.131103515625
593,2591,4.28377628326416
854,1036,4.843283653259277
1027,106,5.524646759033203
2720,1324,4.368241786956787
442,1649,3.586437940597534
1876,2617,5.0091423988342285
5103,2586,3.4465410709381104
77,1105,4.507198333740234
3018,2044,4.519343852996826
133,315,5.0588765144348145
247,1668,5.082069396972656
2235,1135,5.414007186889648
209,355,5.1922407150268555
2972,608,4.585140705108643
171,743,3.7594587802886963
62,104,4.042351722717285
4468,2483,2.095393419265747
651,2096,5.605076313018799
702,3311,5.175273895263672
25,1506,3.6072847843170166
5344,3176,4.6761345863342285
5,1790,4.166959762573242
6,819,3.7552592754364014
172,667,4.427339553833008
900,1278,4.269773960113525
4860,2338,4.151294708251953
1419,1357,4.837215900421143
3556,2224,4.063786029815674
733,1795,5.261009216308594
418,564,4.749690055847168
1080,3522,4.9470906257629395
1594,2625,4.942277908325195
953,2054,4.594844341278076
4988,2647,3.926048994064331
3477,1649,4.9353742599487305
1002,2828,3.852008581161499
3808,2495,4.288912296295166
1038,2078,3.8432273864746094
1383,168,4.2161054611206055
2396,1580,4.461219787597656
917,2583,4.8637895584106445
2027,930,4.614950656890869
1844,2737,4.424343585968018
5493,3379,4.54681921005249
4109,1565,3.4099481105804443
534,2271,3.087170124053955
633,2275,4.395873546600342
1802,1438,4.2878875732421875
1595,235,4.7074971199035645
46,1006,3.44968843460083
1749,2090,3.970576047897339
2807,1611,5.0853095054626465
1358,283,4.9853010177612305
3103,1067,4.815948963165283
1627,232,3.706021308898926
1982,2094,5.373970031738281
1010,1971,4.519728183746338
3011,2054,5.454844951629639
3672,1501,4.669277191162109
1260,178,4.264293670654297
5503,3273,3.9945032596588135
102,814,4.4886274337768555
1454,2419,2.0306944847106934
2953,2274,3.1871159076690674
2685,551,4.345160961151123
263,1902,4.432061672210693
1908,1389,5.21438455581665
1925,2630,4.357917785644531
3575,2025,5.003744125366211
143,274,4.553220748901367
731,62,3.8238723278045654
1291,1163,5.079157829284668
2432,1966,4.7012529373168945
316,645,4.018341541290283
1168,1241,4.455019474029541
46,2422,3.7815001010894775
1224,1980,4.1872100830078125
5465,3369,5.128113746643066
305,2324,3.722811460494995
54,1282,4.463909149169922
1436,1546,4.8931732177734375
3370,2179,4.837804317474365
138,895,4.724014759063721
361,1673,5.482173442840576
1152,3460,4.564336776733398
206,555,4.125533103942871
738,355,5.485325813293457
1848,2264,4.360802173614502
351,2596,4.135365962982178
4178,2003,5.037361145019531
1140,3077,4.180629730224609
665,2367,3.8276259899139404
332,181,5.010990619659424
1193,2519,4.036595344543457
266,1478,3.6139016151428223
2027,1526,4.225222110748291
3750,2018,4.1760945320129395
538,1359,4.436888694763184
756,1072,3.595966100692749
743,1036,4.269611358642578
1661,459,3.8319718837738037
0,3247,2.5454907417297363
3474,2124,3.180148124694824
573,178,4.979296684265137
107,1828,4.732808589935303
357,353,4.838500499725342
392,2422,3.038646697998047
1804,218,4.662199974060059
3952,2836,3.0811305046081543
381,1683,4.6192240715026855
1107,3261,4.387254238128662
375,869,4.686870574951172
2287,2324,3.50165057182312
3677,2215,2.4490807056427
5,495,4.462808132171631
2228,636,5.086501121520996
93,2745,3.143544912338257
1323,539,4.950665473937988
3777,1983,4.294145584106445
4400,1650,4.858595371246338
3212,2056,4.538761615753174
3046,3254,4.350584030151367
1042,2004,3.872084856033325
4090,1910,4.093395233154297
4499,1713,4.094363212585449
325,771,5.180242538452148
2189,1780,4.113785266876221
1521,1855,4.7826247215271
4279,2539,4.6652021408081055
2489,2204,5.196348667144775
3910,1756,3.3703136444091797
353,1209,4.523975849151611
1448,2673,3.844475030899048
4504,2796,4.2385783195495605
804,1417,3.8403000831604004
5196,3035,5.281368255615234
4234,2077,4.289809226989746
3535,1754,3.906416893005371
40,2092,2.5199499130249023
769,1148,4.875984191894531
1403,2331,4.08528995513916
829,397,5.123632431030273
295,1503,5.017260551452637
2737,2536,3.520663261413574
1380,202,5.637821674346924
5464,3179,4.90570068359375
233,1066,1.8496572971343994
4646,2581,4.6550068855285645
88,400,4.735149383544922
4229,3427,5.199102878570557
4527,2331,3.485020160675049
2424,2123,3.773455858230591
141,2257,4.915234088897705
1903,441,4.491775035858154
307,1935,4.579266548156738
1620,741,3.932554244995117
184,179,4.9206013679504395
1576,1002,5.043287754058838
4839,2955,4.52055549621582
4334,1582,5.319037437438965
1075,3418,4.209982872009277
4677,2031,4.323851108551025
5201,2841,3.632258415222168
4835,3378,5.404404640197754
1505,169,3.7238411903381348
2394,1565,4.591621398925781
5301,3521,4.24094295501709
3500,3284,4.882059574127197
2699,443,5.755574703216553
1612,1721,4.703121662139893
76,255,4.766253471374512
2789,772,4.377388000488281
5388,3478,4.541881561279297
5179,2676,4.659441947937012
4520,3408,4.667758464813232
5477,3231,3.9163129329681396
138,2111,4.2515974044799805
4648,2050,3.6607816219329834
1710,1459,4.07326078414917
171,2079,4.395223617553711
2513,385,4.1329665184021
3495,1747,4.010221481323242
86,3404,4.512599468231201
1806,1963,5.264659881591797
3972,2658,5.83009147644043
600,961,4.253539562225342
949,1545,4.252972602844238
1003,1577,5.13269567489624
600,593,4.325414657592773
4308,3194,4.349698066711426
885,373,5.271950721740723
17,2886,4.415132522583008
3377,2221,2.3765904903411865
4140,2986,4.153236389160156
1428,2432,3.013957977294922
949,2850,3.0024664402008057
4889,2469,1.5535719394683838
2608,2933,3.85595965385437
5314,3507,3.709610939025879
198,1179,5.211313247680664
4805,2647,4.282177925109863
1608,2563,2.8247971534729004
2164,1672,3.2441306114196777
3523,797,5.644293785095215
346,533,4.43229341506958
390,347,4.430792808532715
4223,1488,3.9760327339172363
770,403,5.270146369934082
3221,2144,3.4418935775756836
430,2658,4.160125732421875
5211,2774,4.3015947341918945
4791,2649,3.277658700942993
4508,2301,3.6431148052215576
409,28,3.7738149166107178
232,799,4.2564849853515625
501,2719,4.644095420837402
932,92,4.420267105102539
790,2856,3.144066572189331
2843,1907,3.786912202835083
2075,516,3.9541802406311035
2882,522,4.670810699462891
3677,2886,3.7625620365142822
184,1346,5.061254978179932
3288,673,5.134278297424316
1863,1452,3.8879499435424805
138,485,4.131608009338379
694,3061,4.242673873901367
1453,2317,3.8179771900177
5197,3530,4.099881172180176
1560,2734,4.572545528411865
2758,2672,4.777801513671875
2523,2410,4.223852634429932
2308,1546,4.956836700439453
4179,1544,3.868140935897827
2755,1404,3.732855796813965
1706,197,4.365299701690674
1860,3084,0.8482924103736877
378,25,4.983844757080078
5056,2436,3.2517547607421875
1708,2595,3.298593044281006
597,290,4.783724308013916
1111,230,4.9072041511535645
992,2832,4.992528915405273
451,356,4.74434757232666
3761,3333,5.34072208404541
2586,2615,5.168717384338379
4839,2892,4.084689140319824
1193,2358,3.5599257946014404
105,2117,4.3830246925354
4151,2317,3.4897634983062744
233,391,4.734089374542236
3549,3457,3.582770347595215
3405,2397,4.585587978363037
1686,1551,4.472411632537842
3382,1526,4.153747081756592
215,1713,4.012892723083496
4320,1565,4.8180975914001465
3690,2173,4.239193439483643
5126,2647,4.429170608520508
1455,336,4.287031173706055
300,679,5.310183525085449
2462,2185,5.165411949157715
1612,463,5.157726287841797
3070,578,3.336945056915283
1109,2936,3.441793918609619
2057,650,5.63191032409668
3216,636,4.933170795440674
1196,1678,3.2864558696746826
4171,1396,5.221759796142578
