user,item,prediction
3100,1746,4.747385025024414
1397,179,4.893546104431152
314,306,4.676263332366943
23,734,4.662623405456543
3325,1081,4.29257345199585
5235,2846,3.822742462158203
97,2091,4.448984146118164
2274,1207,4.470138072967529
858,245,4.566256999969482
2526,592,4.318299770355225
1275,139,4.741922855377197
677,2025,3.8386428356170654
3601,2229,3.15291428565979
1679,1606,5.517343997955322
5213,2917,3.7221522331237793
450,546,4.366703033447266
3754,2379,3.4167118072509766
1904,237,3.8713698387145996
86,191,4.518950939178467
556,2683,4.384572982788086
1236,603,3.585090160369873
1194,1525,3.549394369125366
361,1673,5.482173442840576
3026,2676,4.050501346588135
1848,2047,4.6936187744140625
2662,2676,4.4517083168029785
728,245,4.811695575714111
2878,583,4.331923484802246
151,1013,4.821639060974121
2409,2161,3.7266788482666016
3677,2998,3.3500659465789795
77,3169,4.040215015411377
247,1423,4.966887950897217
218,522,3.4482383728027344
1081,434,4.069549560546875
357,26,4.822799205780029
2425,1716,1.5147120952606201
5323,3205,4.389608860015869
4989,2541,3.7188656330108643
5195,3124,4.330875396728516
354,1716,3.4505884647369385
2951,1690,2.6113946437835693
305,2078,4.0361647605896
359,35,5.009949207305908
2362,926,4.116343021392822
1015,1653,4.703449249267578
1195,1990,3.817782163619995
247,1519,5.11233377456665
232,808,5.160017013549805
2266,551,5.047618865966797
1128,2521,2.623624324798584
1045,120,4.974362373352051
294,2617,3.5483696460723877
1890,1377,4.14230489730835
276,784,3.752837896347046
1150,169,5.124720573425293
2333,1007,4.475936412811279
1711,1064,4.469083309173584
3474,1426,3.0690224170684814
5233,3383,4.721579551696777
4130,1841,5.192794322967529
2654,2982,4.576248645782471
44,2742,4.536025524139404
2178,293,5.439894199371338
532,1773,4.0738983154296875
948,258,3.295335292816162
1058,1470,4.697246551513672
2541,821,2.2419822216033936
2705,2074,4.17710018157959
25,2464,3.4394404888153076
4892,2224,4.464128494262695
3657,900,4.90140438079834
2287,797,4.982602119445801
3444,2594,4.302891254425049
2630,616,5.211989402770996
2469,994,4.628523826599121
102,635,5.251182556152344
858,2173,3.4300315380096436
2130,529,4.3103861808776855
1749,2272,2.564800500869751
1455,2099,4.678559303283691
4349,1643,4.899725437164307
4673,2229,2.52079701423645
3153,1624,4.310727596282959
759,341,3.7776877880096436
5242,3027,5.214302062988281
4055,3188,4.266385078430176
254,1625,5.363034725189209
1554,282,3.6824514865875244
1672,839,4.604122161865234
2590,2732,3.447242259979248
4004,1524,3.192310094833374
1796,2902,4.902930736541748
5494,3369,4.670959949493408
4438,2050,2.407748222351074
4302,1866,5.221794605255127
1587,1706,4.62061882019043
2678,552,5.116120338439941
294,2011,3.3578383922576904
5271,2881,5.2307868003845215
4193,2593,4.049351692199707
218,1720,3.1064255237579346
1524,355,5.133473873138428
1168,3351,4.039896488189697
1641,179,5.653372287750244
5128,3560,3.0989553928375244
2860,2331,2.4761264324188232
4385,3405,3.157036304473877
3163,1188,4.067666530609131
1236,1902,4.851413726806641
88,1137,4.708141803741455
119,3,4.258988380432129
62,686,3.7112627029418945
113,290,4.120288372039795
5029,2483,2.707932710647583
4575,1777,2.7464115619659424
489,749,4.921226978302002
1238,1777,4.837230205535889
303,2908,5.010795593261719
97,921,4.451786994934082
5027,2474,3.929591417312622
1796,2583,5.514298915863037
77,3103,2.9032280445098877
4071,1947,5.108471870422363
1236,1956,3.97135591506958
1784,1414,4.636867523193359
99,1385,4.974376678466797
2662,2505,4.3674702644348145
316,169,4.023065567016602
4732,2222,4.586459636688232
2953,2863,4.0858235359191895
272,1626,4.370254993438721
292,2081,4.820897579193115
3310,685,3.1765177249908447
675,1076,4.694249629974365
305,2658,4.61964750289917
540,1290,4.3768630027771
4616,2718,4.2308783531188965
5428,3109,4.451095104217529
2140,1265,4.928245544433594
1020,1891,4.45766544342041
2424,2035,3.3486759662628174
1018,2050,2.3786957263946533
2303,337,5.311117172241211
933,2516,3.8043248653411865
945,2284,3.9914042949676514
4078,1275,5.27221155166626
2835,513,4.362820625305176
3734,2127,3.4916574954986572
4859,2432,2.3117947578430176
26,1100,4.312009811401367
4681,2043,4.067331314086914
1100,113,3.5347964763641357
1173,1779,2.8533620834350586
4108,1335,4.983189582824707
44,53,5.297882556915283
340,1640,4.270986080169678
3384,749,4.207665920257568
3032,2401,3.944932222366333
208,1816,4.388382911682129
3357,1095,4.927443027496338
3712,1210,3.422464370727539
1322,284,4.744009017944336
84,432,3.427849769592285
633,660,4.804352760314941
1553,1343,4.5561628341674805
3572,2892,3.520347833633423
5226,2760,3.870756149291992
2362,1909,3.6555230617523193
349,337,3.7299134731292725
4706,1939,4.792769908905029
2244,1773,3.295255184173584
5281,2835,4.424661159515381
2867,782,5.259778022766113
2884,2079,4.6265549659729
134,509,4.90565824508667
563,1864,4.588711738586426
294,1345,3.582926034927368
220,1545,5.431689262390137
110,713,4.6934685707092285
1512,1546,5.433005332946777
767,73,5.4728803634643555
3805,1240,4.650250434875488
1848,454,4.3130669593811035
948,2179,3.11484694480896
493,1522,4.573412895202637
785,76,4.830265998840332
3632,959,4.430663108825684
1170,1372,4.4117817878723145
171,2335,2.8849966526031494
4504,2796,4.2385783195495605
565,1253,4.10240364074707
84,218,3.377596855163574
3225,3131,3.5776076316833496
829,1361,5.506846904754639
4516,1854,3.703603744506836
4241,3412,3.4320340156555176
102,378,5.470467567443848
5233,2810,5.981527328491211
916,2071,3.483260154724121
216,141,5.05964994430542
225,2910,2.9598629474639893
3780,1937,3.7932674884796143
2805,930,5.070833683013916
4002,1966,4.563420295715332
549,2815,4.066088676452637
155,1353,4.1175384521484375
485,2173,3.7826383113861084
1767,283,4.516776084899902
798,79,5.021322250366211
2073,269,4.020869255065918
418,1735,3.9041330814361572
130,463,4.625722885131836
1489,1673,5.4011359214782715
4291,2234,4.303142547607422
2976,2257,5.022578716278076
2436,1336,4.659673690795898
1084,1257,4.009584903717041
4513,1726,5.217203617095947
467,1546,5.086426258087158
2984,553,3.9265732765197754
2317,1891,4.551084995269775
1229,538,4.894473075866699
220,1832,5.152496337890625
2376,1649,3.975829839706421
3778,1599,4.616099834442139
2111,471,4.252058506011963
4392,1649,2.309602975845337
3189,2576,3.931724786758423
3521,2050,1.930540680885315
4006,1690,3.9667606353759766
4288,2801,4.485245227813721
3001,554,4.140563011169434
367,546,4.683597564697266
162,1129,4.539979934692383
545,46,5.127157688140869
489,2513,4.0675950050354
1058,1777,4.60243034362793
260,818,4.9756646156311035
395,1479,4.47833776473999
1544,315,5.454716682434082
2716,551,3.9440298080444336
5029,2350,2.8719680309295654
1612,198,4.937469005584717
1191,1860,4.735385417938232
333,2432,1.712545394897461
81,137,4.711093902587891
859,968,5.121213912963867
4560,1781,2.6962671279907227
2714,1035,3.885762929916382
3289,675,5.011693477630615
45,2057,4.043907642364502
3170,606,4.580129623413086
3145,2125,1.8561458587646484
2275,2046,1.8837203979492188
5196,2790,5.646592140197754
2517,2036,4.784032344818115
2261,2346,3.3138582706451416
355,2655,2.675804615020752
263,1902,4.432061672210693
3477,2483,4.428678512573242
4151,2317,3.4897634983062744
743,880,4.033039569854736
1237,797,5.239226341247559
4001,2173,4.09055233001709
248,2003,4.806844711303711
4596,2819,4.747700214385986
1967,248,4.231451034545898
184,1693,4.905690670013428
3808,2400,4.101512908935547
1827,271,3.982495069503784
294,330,3.0749878883361816
2246,1707,3.2272212505340576
4616,2958,4.2778425216674805
1729,632,4.032959938049316
832,397,4.845714569091797
3021,2922,4.61376428604126
935,742,4.090967178344727
573,2661,4.2632269859313965
394,1070,4.455263137817383
2412,362,4.685801982879639
1435,1193,3.9705677032470703
4403,3189,2.9982593059539795
5390,3110,4.825143814086914
1381,546,4.316015720367432
2223,2246,3.505340337753296
208,1571,3.3267734050750732
314,982,4.9974751472473145
3458,2397,4.467136383056641
854,1036,4.843283653259277
534,2358,3.8315515518188477
1925,239,4.207195281982422
3419,754,4.254996299743652
519,1972,2.52170467376709
54,2688,4.6490325927734375
3528,2227,4.101006031036377
2826,2111,3.8665711879730225
4943,3007,3.7023849487304688
950,374,4.3133134841918945
1156,119,5.316408634185791
2398,2006,4.477950096130371
5491,3369,4.275914192199707
4177,1414,6.102765083312988
5455,3476,3.783742904663086
677,1316,4.7075066566467285
5383,3236,4.313892364501953
675,245,4.367472171783447
2561,402,4.576685905456543
2433,1750,3.821084976196289
514,544,4.544704914093018
4241,3247,2.806594133377075
4757,3199,3.605503797531128
2237,1799,5.129486083984375
218,1619,3.799201726913452
1419,2067,4.471648216247559
4026,3347,3.315168619155884
682,53,5.524228096008301
3396,741,5.324371337890625
4790,2043,2.482090711593628
1841,2201,4.662604808807373
3687,1647,3.343156337738037
3032,2212,3.6306045055389404
1679,3105,4.834065914154053
354,2636,3.5537126064300537
1058,869,4.4389495849609375
4746,1981,3.5929999351501465
2260,2970,5.073735237121582
5304,3047,5.292277812957764
3252,1187,4.8546319007873535
461,2832,4.858649730682373
3452,3123,2.4677107334136963
3649,895,6.153514385223389
479,2432,2.441666603088379
3855,2289,4.804020404815674
1033,1660,4.237966060638428
743,739,3.4390406608581543
4656,2071,5.198486804962158
5306,3109,4.957446575164795
4978,2466,3.7089767456054688
77,815,3.9309449195861816
986,3128,4.781778335571289
3654,2495,4.194104194641113
1770,249,3.3692872524261475
1424,1695,3.4220077991485596
248,1964,4.429025650024414
1825,2164,4.513533592224121
354,2469,2.94795298576355
3150,2221,2.6966350078582764
1157,2998,4.110556602478027
4766,2013,4.562078475952148
569,1898,3.9378528594970703
5422,3104,4.643790245056152
1705,3163,3.2299280166625977
5265,2915,4.877679824829102
938,1469,3.379470109939575
1603,2100,5.202320575714111
184,3559,4.385684013366699
294,2535,2.906857967376709
2748,2050,3.4835619926452637
4663,2485,4.8654961585998535
226,262,4.118020534515381
2320,1880,5.099808692932129
359,336,4.848306179046631
349,21,3.7565042972564697
783,176,5.463691711425781
1379,593,4.6822710037231445
2484,1754,4.731354713439941
1359,1435,4.435995578765869
1375,1596,4.235906600952148
4158,2586,3.223222017288208
534,2683,4.653402805328369
892,485,4.8089189529418945
913,3002,5.449436664581299
4200,2457,4.767733573913574
737,426,4.522273063659668
4433,2338,3.8854713439941406
3760,2095,4.839432716369629
3176,2111,4.854790687561035
2242,2278,3.1207387447357178
3470,757,3.6689209938049316
294,179,3.9221503734588623
1452,2338,3.608119249343872
162,2399,4.073517799377441
5068,2815,3.7651400566101074
215,806,4.696225166320801
208,1055,3.7689850330352783
2564,1164,5.240028381347656
55,1210,4.8120622634887695
70,1589,4.709628582000732
48,3493,3.3412024974823
3126,1111,4.5961151123046875
969,732,4.488717555999756
3033,1632,4.0586066246032715
1770,2629,3.327366828918457
1213,1828,4.829698085784912
1711,2239,4.6235527992248535
1612,678,5.304473876953125
3984,1193,4.499405384063721
300,169,5.1150641441345215
161,2247,4.404726505279541
5112,2598,5.170991897583008
2520,1802,5.294228553771973
209,197,5.147552490234375
4000,2658,3.900317668914795
1286,2153,4.910403251647949
1402,3163,3.6421992778778076
1295,798,4.630880355834961
4298,1786,3.9180288314819336
1282,986,4.4740309715271
2833,2980,4.0878801345825195
1259,1029,4.887045860290527
4744,2630,4.941200256347656
3336,2515,4.310154438018799
3319,1688,4.5600905418396
865,820,4.925633907318115
3362,797,5.026810646057129
1846,259,4.522703647613525
2192,2455,5.049983024597168
794,1582,4.53879976272583
2239,1038,4.846210479736328
569,48,4.535192966461182
5074,2673,3.457486629486084
1633,2144,3.0357723236083984
1995,1252,4.196236610412598
4077,1796,3.866384744644165
869,933,3.757868766784668
1806,1582,5.087442398071289
3768,1013,4.492056369781494
1928,632,3.439746141433716
1757,246,4.147019863128662
307,106,5.5643839836120605
3257,654,3.138390064239502
532,2274,3.2285587787628174
1055,3158,4.832705974578857
2685,435,3.6096997261047363
3837,1078,3.9128293991088867
586,3148,3.4650521278381348
2564,430,5.004849910736084
2018,2200,5.3327107429504395
464,1205,5.016849040985107
1720,869,3.803487539291382
1387,2419,2.8043479919433594
937,2472,4.700569152832031
2642,1532,4.637012004852295
4985,2836,4.121523380279541
5314,3507,3.709610939025879
5330,3087,4.879176139831543
307,1863,4.345116138458252
5172,3281,3.4982106685638428
907,966,4.925196170806885
3087,3513,4.904812812805176
128,3372,4.788233757019043
97,933,3.704991340637207
809,3103,4.154055595397949
4808,3290,4.795485496520996
1752,255,3.938349723815918
3695,1672,3.666717767715454
5051,2623,3.71301007270813
1974,874,4.487901210784912
1715,3150,4.667287349700928
1391,2324,4.197157859802246
841,1168,4.870995044708252
162,226,4.288034915924072
4099,3193,4.242913722991943
372,34,3.9031262397766113
680,3281,4.011478900909424
383,2870,3.1497721672058105
1382,763,5.215635776519775
143,2111,4.871492862701416
2839,1075,4.996235370635986
2091,274,4.721261501312256
490,2627,4.665359020233154
3694,934,4.528890609741211
5278,3142,4.633951663970947
765,112,4.785797119140625
466,1734,4.338936805725098
4899,2173,4.0414862632751465
2112,1668,4.760176181793213
371,1243,4.713924884796143
0,3276,4.390353202819824
294,2519,2.9820618629455566
1631,247,5.2770209312438965
3572,2444,5.100686073303223
5387,3417,4.98986291885376
3113,1596,4.99261474609375
1982,2094,5.373970031738281
5,856,4.388804912567139
2829,1076,5.577122211456299
3759,2222,3.861646890640259
3514,1006,2.83083176612854
129,315,4.19683313369751
2260,2825,4.338203430175781
892,88,4.459428787231445
184,3557,4.234201431274414
1183,894,5.047081470489502
4773,2284,4.948012828826904
1583,1596,4.224743843078613
2907,1284,4.94697380065918
4102,1990,4.287609577178955
2719,2666,3.9463577270507812
1812,1714,4.6279425621032715
2811,758,3.690836191177368
5344,3061,4.479394435882568
2177,2501,4.604307651519775
1254,2712,4.514763355255127
3887,2594,3.2533304691314697
705,2187,3.5188815593719482
25,2689,3.3923065662384033
1770,1437,3.1963584423065186
2625,964,3.674584150314331
2350,2281,3.8522584438323975
3390,2275,3.645777463912964
1025,1548,3.8126296997070312
126,1844,4.582021713256836
3071,3185,3.9368948936462402
898,315,5.632415294647217
333,1209,4.188041687011719
77,3099,2.9656364917755127
132,262,3.385526418685913
2442,1671,5.199160575866699
3924,2705,3.0083343982696533
4419,1727,4.647594928741455
4020,2367,4.177806377410889
3677,2114,3.6840455532073975
1238,1041,5.322128772735596
2320,1488,4.172252178192139
2427,763,5.383509635925293
1045,766,4.8872785568237305
1770,3272,3.150735855102539
3983,1899,5.296998500823975
4692,1920,3.1838645935058594
4193,2872,3.43013072013855
4679,2465,3.7404046058654785
2125,1400,3.676147699356079
416,1844,4.981965065002441
277,263,4.672307014465332
226,1933,5.376402378082275
1056,125,4.108267307281494
505,1639,5.286986351013184
489,39,4.830383777618408
1359,1684,4.631588459014893
307,2263,3.657766342163086
2064,304,4.732244491577148
4508,2202,4.318028926849365
2226,468,4.2525224685668945
41,551,4.826292037963867
5416,3437,3.2442562580108643
346,2863,3.8388442993164062
1383,1145,4.316768169403076
1280,1933,5.229650974273682
1294,905,3.7949111461639404
5453,3211,4.618997097015381
768,970,4.268880367279053
4559,2089,4.6375813484191895
3235,2057,4.379002571105957
917,859,4.861599922180176
2828,1452,5.050854206085205
4616,2297,4.920904159545898
3671,2869,3.9183857440948486
3703,2673,3.7606167793273926
1310,3284,5.087164878845215
2649,961,4.8770527839660645
4691,2422,4.709510803222656
3696,2313,4.583247184753418
3206,3077,4.701265335083008
220,189,4.995997905731201
1806,2265,5.111995697021484
680,594,4.344508647918701
5014,2423,5.0029683113098145
1556,1472,4.612463474273682
567,1888,4.080400466918945
4168,2900,2.458951473236084
912,1590,5.17909049987793
4296,1546,5.175603866577148
1520,2127,3.5456979274749756
970,3150,3.7227261066436768
102,432,5.329049587249756
314,331,4.728549003601074
929,433,3.6521875858306885
2125,902,4.235232353210449
212,2583,4.567216396331787
99,3,4.387985706329346
1589,2765,3.986163377761841
4255,2756,2.9077067375183105
2120,1044,5.265266418457031
3553,2777,4.649441719055176
1152,2871,3.8443965911865234
1177,2277,5.0688934326171875
317,84,3.6089508533477783
1162,821,3.675417184829712
4578,2422,4.384915828704834
1035,1697,4.381080627441406
485,164,4.992127895355225
645,994,5.1350836753845215
25,2469,2.5790953636169434
2828,1796,5.06508731842041
798,611,5.569782257080078
294,432,3.9229025840759277
195,2629,4.420970439910889
5150,3315,4.12271785736084
3522,2368,4.670629024505615
2876,1997,4.439966678619385
3221,1289,4.7887468338012695
217,1572,4.385498523712158
141,1076,5.313076972961426
1757,536,4.555372714996338
1063,540,5.102391719818115
3769,2369,3.8578550815582275
566,1663,3.8351871967315674
2954,2256,1.3405544757843018
4433,1920,4.537152290344238
1168,2693,3.5033881664276123
1802,1514,5.008646011352539
2324,1508,5.074076175689697
3490,2607,4.277396202087402
3699,939,4.5840067863464355
215,837,4.421317100524902
91,606,4.923995018005371
2331,732,4.999983787536621
1280,1735,4.218110084533691
319,978,4.204773902893066
1745,2246,4.776978015899658
215,2253,4.011685371398926
1452,1191,4.734890460968018
5326,3413,4.987300872802734
248,2508,4.3282012939453125
662,2195,3.2970962524414062
2224,1795,5.049666881561279
5,494,4.703831195831299
4648,2187,3.7972302436828613
0,3210,3.1175501346588135
2654,3292,4.423271179199219
1825,2214,4.40981388092041
430,2657,3.276172399520874
5377,3329,4.3014068603515625
2662,3286,4.322112560272217
707,57,4.218326568603516
2029,2288,3.871931552886963
337,836,4.793421745300293
1327,587,5.164461135864258
993,1063,4.212280750274658
764,956,4.336866855621338
1341,1011,3.559976100921631
4730,1972,2.5448248386383057
2354,346,4.785373210906982
3579,1335,4.104614734649658
2261,3163,2.739875316619873
1465,169,4.568795680999756
765,429,5.146400451660156
368,217,4.9334259033203125
4898,2938,4.446447372436523
1086,2887,4.01291561126709
0,3175,3.5438148975372314
1156,2891,3.6473681926727295
1595,1541,4.679272174835205
2768,2885,4.691973686218262
4398,2201,3.5354416370391846
151,961,4.135610103607178
390,208,4.51323938369751
4109,2422,2.220649480819702
29,1547,4.814823627471924
4622,2495,4.202461242675781
3048,1314,4.0410990715026855
3722,1888,4.964962959289551
3856,1651,5.01922607421875
381,1683,4.6192240715026855
2531,1515,3.0291411876678467
299,354,4.212538719177246
1295,2017,4.1481170654296875
17,2860,4.5475873947143555
307,1209,4.936657428741455
1549,346,4.481773376464844
2846,780,3.5762884616851807
109,544,4.6843342781066895
1905,3468,5.3166913986206055
1488,1597,4.302096843719482
129,1308,4.293492317199707
2596,2981,3.1571738719940186
2836,664,4.7062153816223145
1091,243,5.204239845275879
198,908,5.104228973388672
2854,1950,3.9152541160583496
2260,3029,4.795002460479736
3978,2720,3.986698627471924
4135,2658,4.394364833831787
1039,1707,3.639995813369751
1850,2201,4.450713634490967
184,861,5.167546272277832
2890,789,5.198319435119629
780,2164,4.295254230499268
4394,2845,5.115049362182617
2104,274,4.106564998626709
3014,2077,4.843055725097656
2256,325,5.4489521980285645
2211,2212,5.170008182525635
598,3061,4.4706244468688965
4395,1716,4.863304615020752
1391,1820,4.606220245361328
1762,1471,4.0299153327941895
1892,3378,4.691389083862305
4410,2244,3.7395126819610596
2961,601,4.730069160461426
765,718,4.416806697845459
3266,992,4.565289497375488
573,1602,4.8064446449279785
5311,3105,4.69059419631958
4292,1673,4.993542194366455
4298,1765,3.922229051589966
2924,1611,4.960229873657227
381,811,5.179052829742432
555,1734,3.237391948699951
3065,1720,4.17279577255249
3098,1506,3.605780839920044
138,889,3.7032182216644287
319,347,4.49526834487915
2652,432,5.241410732269287
3657,3305,3.9324886798858643
1463,1952,5.407231330871582
4371,2177,3.6660923957824707
18,220,4.379253387451172
4214,1777,4.4326324462890625
4059,1672,4.453245639801025
3948,1545,4.569860458374023
1872,2808,5.373633861541748
3365,1353,4.8599042892456055
1171,2257,4.988148212432861
573,525,5.256492614746094
3206,626,5.084412097930908
4512,2714,3.134910821914673
311,2202,4.206223011016846
239,1519,5.340245246887207
25,2248,3.7688217163085938
2476,2286,3.857111930847168
3087,3542,5.316550254821777
1841,226,5.251826286315918
1125,1900,4.259559631347656
4886,2144,3.1877694129943848
209,577,5.321216583251953
4848,2183,4.177009582519531
2980,552,4.601524353027344
1757,1516,4.777483940124512
2974,904,3.2489335536956787
3937,2173,3.846355438232422
3930,2575,2.9904141426086426
2945,1672,4.734015941619873
4290,1545,5.692568302154541
37,930,4.3860249519348145
528,2422,3.596222400665283
314,1722,4.671402931213379
218,1497,3.4634642601013184
138,894,4.270048141479492
138,918,4.322443962097168
3110,591,4.815759181976318
4836,2397,4.259556770324707
2449,2170,4.914516448974609
5255,2791,4.515933036804199
1886,231,4.76846170425415
1241,724,4.688899517059326
1187,123,5.61045503616333
109,2160,3.45397686958313
4178,1414,5.321812152862549
348,580,4.534439563751221
2838,535,4.568947792053223
2509,790,5.448990345001221
86,372,4.585543632507324
116,1745,4.609887599945068
226,1901,5.285886764526367
16,1313,4.362964630126953
1703,2131,5.074766635894775
346,1191,4.4268879890441895
311,2035,4.269496440887451
2286,2375,5.32717227935791
5493,3502,5.422078609466553
2992,3540,4.497030258178711
1313,1764,5.471549987792969
851,1825,3.3710691928863525
2734,1110,3.6900243759155273
184,1177,4.478768348693848
1881,1159,4.587347507476807
5387,3473,4.349124431610107
1653,2215,3.551680088043213
346,1973,4.070450305938721
1073,1086,5.165342330932617
109,1219,4.029824256896973
143,245,4.714877128601074
1757,2614,3.884246826171875
3285,1177,4.8441338539123535
5081,2413,2.383467435836792
1097,1097,4.349519729614258
822,421,5.1508564949035645
3377,2050,3.187230110168457
171,934,4.420438766479492
4833,2487,5.161803722381592
961,2676,4.877330780029297
5033,2332,4.457927703857422
2685,553,3.498516798019409
4224,1735,3.7579779624938965
4171,2604,4.875313758850098
1892,3209,3.6877281665802
2842,551,4.615632057189941
4737,2503,5.011038780212402
1045,1085,4.94959020614624
1544,172,5.364803314208984
315,16,4.5146307945251465
721,1535,5.410665988922119
2429,2565,4.603188514709473
4920,3118,3.1104366779327393
1270,3007,4.117547035217285
1181,1909,3.6182360649108887
1020,1195,5.591361045837402
128,1618,5.183002471923828
905,2257,5.502542495727539
239,2415,4.469573497772217
2816,499,4.314455986022949
507,1765,4.3601884841918945
2593,2919,4.68087911605835
2921,2242,3.7183403968811035
2639,459,5.027136325836182
3752,969,4.481015682220459
367,1560,4.499625205993652
4339,1707,3.4159693717956543
316,2886,3.282956600189209
459,1812,4.8868303298950195
2435,1488,3.552614688873291
294,2724,2.140911102294922
1692,1799,4.948606014251709
294,232,4.188587188720703
1006,1074,4.919626712799072
5257,3169,4.3265461921691895
357,2202,4.036086082458496
3829,2544,4.3030314445495605
374,1283,4.878262042999268
743,821,3.0989813804626465
126,746,5.063634872436523
1850,1479,4.529120445251465
5257,3448,4.393491744995117
138,2185,4.116364479064941
4109,1565,3.4099481105804443
694,2417,3.9652085304260254
5181,3380,4.706298351287842
1536,2444,4.826317310333252
5484,3281,4.587338447570801
827,768,5.145506381988525
4178,3103,4.183816909790039
4146,1707,4.236886501312256
4004,1486,3.4858558177948
198,417,5.094427585601807
2007,1118,5.035101890563965
2249,323,4.926825046539307
871,178,4.929836750030518
2391,1765,3.631000280380249
3256,664,4.932790756225586
1039,1191,5.009501934051514
2472,942,4.395537376403809
25,2234,2.6580562591552734
2952,2462,4.5591864585876465
218,2096,3.6930246353149414
551,2432,2.5940804481506348
4790,2383,2.935272693634033
1562,231,5.021117210388184
4646,2215,3.1993889808654785
3765,2958,5.049428939819336
844,2173,2.4427475929260254
4002,1488,3.8362269401550293
2739,2215,1.9879684448242188
4084,1357,4.627559185028076
1386,2223,5.242825031280518
3370,2179,4.837804317474365
4086,2833,3.7656259536743164
1950,660,4.944362640380859
1403,2271,3.3479318618774414
2053,1515,4.371471405029297
346,1560,4.088836669921875
632,536,4.897152900695801
198,2508,4.4257707595825195
466,1923,4.544170379638672
3596,2686,4.290748596191406
1452,2422,3.3610734939575195
3521,2235,2.822387218475342
60,416,5.174715995788574
3,1135,4.741459846496582
1584,550,4.871799468994141
140,3414,4.38024377822876
1245,2682,3.773935079574585
5177,3369,4.793107509613037
722,2883,3.0248866081237793
2503,3433,4.7606682777404785
827,2025,4.119279861450195
86,391,4.9554572105407715
138,2461,4.4163126945495605
2631,2505,4.4579548835754395
3273,2506,4.835591793060303
1808,218,4.957274913787842
3684,2981,4.194591522216797
3847,1089,4.0642924308776855
958,411,5.000222206115723
64,3177,4.907521724700928
3038,2610,4.654574394226074
4711,2410,4.3895087242126465
2061,1689,4.694699764251709
941,412,4.466723918914795
2317,1528,5.346829414367676
633,272,4.610193729400635
18,867,4.270233631134033
318,1916,5.117252826690674
354,1892,3.8035318851470947
542,1199,5.100287437438965
87,1538,4.9052557945251465
208,2779,4.784902572631836
949,3544,3.5748701095581055
505,2345,4.7595109939575195
2430,368,4.649897575378418
501,1544,4.087777137756348
3702,990,4.4210205078125
3444,2050,4.249382019042969
86,1745,5.273670196533203
5061,2379,2.7995617389678955
5211,2940,5.083702564239502
958,908,4.939891815185547
66,994,5.3515424728393555
2163,1618,4.894639492034912
2223,1825,3.3883979320526123
2564,479,4.354388236999512
4889,2469,1.5535719394683838
5389,3191,5.140379428863525
1096,326,4.34466028213501
5111,3291,5.199920177459717
27,1636,4.8124613761901855
4849,2450,3.928072214126587
5121,2515,4.174439430236816
811,2069,5.084344863891602
3384,1605,3.8135123252868652
5362,3291,5.28488302230835
5506,3523,4.91673469543457
25,2505,3.6746368408203125
602,2257,5.194901943206787
710,526,4.569055080413818
668,944,3.2482259273529053
949,3504,2.810786485671997
3071,2077,4.398456573486328
2356,346,3.8890459537506104
3597,1481,5.258504867553711
4241,3232,3.960418701171875
215,1501,4.813785076141357
1595,1059,4.519740581512451
572,2138,3.9094176292419434
804,2894,3.820011854171753
196,140,5.450510025024414
5150,3181,5.142901420593262
294,1180,3.944287061691284
1400,580,5.0794830322265625
110,1902,4.986608505249023
1431,1222,5.0875983238220215
357,2935,4.406830310821533
319,868,5.1297736167907715
3212,2184,4.408953666687012
319,2471,2.9541144371032715
294,908,3.404263734817505
3268,2460,4.5273871421813965
5048,2405,4.722846031188965
86,2581,4.715681076049805
220,2910,3.7788424491882324
119,964,4.051300525665283
3386,754,4.028282165527344
303,2935,5.51719856262207
975,273,5.006969451904297
2446,2230,4.0728607177734375
1211,215,4.438145160675049
97,673,4.900238513946533
2044,263,4.3415937423706055
1378,1010,2.4676413536071777
914,2985,4.815179347991943
3714,1831,2.96211838722229
4275,1649,4.666933059692383
1473,1777,4.639345645904541
4682,1909,4.206164360046387
1462,2372,3.376458168029785
3942,1990,3.9030988216400146
220,1629,5.473333358764648
86,3499,4.973438262939453
3725,1997,4.695868492126465
1453,2521,4.04700231552124
2031,854,4.375410079956055
3972,2658,5.83009147644043
1612,1100,4.263556003570557
506,1172,4.561075687408447
305,2051,3.66090726852417
175,522,4.69089937210083
1369,2502,3.7179627418518066
3772,1773,3.430542230606079
91,1747,4.6698102951049805
1011,2043,3.3472838401794434
5538,3461,5.953078746795654
4172,1434,4.217803001403809
1163,682,4.903151512145996
2975,550,4.141745090484619
790,856,4.333530426025391
915,1527,2.9201314449310303
1201,127,4.224554061889648
359,369,4.860337734222412
4356,3165,5.255018711090088
3124,1844,5.120594024658203
3450,2727,2.7253127098083496
4405,2489,4.874967098236084
1655,3208,4.210580825805664
5259,3467,4.933253765106201
354,1523,3.631685256958008
5312,3447,4.982299327850342
4166,2672,4.581107139587402
133,911,4.737861156463623
2525,1077,4.0145463943481445
88,1462,4.411355495452881
262,2025,3.334486722946167
976,640,4.85451078414917
1741,1768,4.685585021972656
3734,961,4.456666946411133
595,432,5.417813777923584
7,1377,4.269097328186035
1375,459,5.0942888259887695
858,461,4.759471416473389
218,2576,2.8762900829315186
4793,2178,3.707284927368164
2556,398,4.460813522338867
3665,3520,5.322563171386719
4674,1896,4.987435817718506
2053,283,4.66209602355957
1922,1427,4.404195308685303
