user,item,prediction
4039,2202,2.0505974292755127
1298,2648,4.405362129211426
938,584,5.222463607788086
997,3380,2.8865039348602295
4169,2959,4.233989715576172
233,993,4.659612655639648
4588,1783,4.728475093841553
3939,1376,3.8956334590911865
1283,2057,4.013944625854492
14,968,4.04127311706543
143,650,5.118882656097412
3032,2280,2.817904472351074
152,216,5.198124885559082
3726,3163,3.5403802394866943
3991,2845,4.504832744598389
2483,380,5.000591278076172
69,2618,3.8756697177886963
294,1302,4.335054397583008
4765,2676,4.9725661277771
235,2479,4.834334850311279
314,2140,4.297270774841309
858,1879,4.288193702697754
4236,1893,4.536128044128418
1224,1796,3.9283266067504883
1445,1756,3.558236837387085
3401,759,5.268810749053955
54,2,4.79674768447876
949,2185,4.051323890686035
215,1027,4.603330612182617
4002,1612,3.7424094676971436
2429,2411,3.441894292831421
5006,2278,4.8418707847595215
3317,696,4.9759955406188965
1619,982,5.0522027015686035
4452,2407,1.720600962638855
5324,3084,4.921521186828613
5468,3368,4.988224029541016
2317,1221,5.189494609832764
2970,1558,4.2765398025512695
4421,2666,4.989750862121582
1139,2869,3.477020025253296
3123,2437,3.7665560245513916
300,1707,3.5055041313171387
1719,2432,2.201969623565674
2849,1979,4.956791400909424
394,2243,3.8066601753234863
780,1506,4.045853137969971
839,701,3.8515782356262207
138,1534,4.446581840515137
2013,876,5.109289646148682
2033,319,5.243178367614746
3920,1149,5.357736110687256
1989,3448,4.524086952209473
479,2350,3.8241708278656006
97,2541,4.351893901824951
3278,776,5.130809783935547
2651,2373,4.071192264556885
5037,2395,3.1310923099517822
1752,1963,4.059340000152588
100,3,4.651702404022217
5403,3294,4.78788423538208
949,3254,4.080264091491699
2947,1484,4.975647926330566
550,2330,4.347501754760742
307,2517,4.439213275909424
1922,604,4.03402042388916
1705,845,4.018332481384277
657,416,5.169881820678711
960,412,4.770567893981934
209,617,4.869263648986816
3046,3188,3.9815170764923096
417,987,5.36885404586792
334,309,2.4682884216308594
2787,2319,4.994842529296875
38,955,3.842116594314575
1764,1963,4.3975372314453125
296,2286,4.304749011993408
96,420,4.747791767120361
2067,2286,4.0203537940979
1438,1145,4.91196346282959
300,1213,4.989306926727295
4469,2432,1.2622102499008179
371,690,3.9322092533111572
2438,1191,4.519160747528076
4249,2127,3.1950414180755615
3369,743,3.9356260299682617
1641,198,5.239609718322754
155,551,4.327725410461426
9,1606,5.159688949584961
4466,2471,2.923031806945801
1199,1093,4.602261543273926
881,1035,5.026096820831299
17,2581,4.847878456115723
354,1210,4.456639766693115
4558,3044,4.443052768707275
599,540,4.507472991943359
4840,2105,4.823722839355469
2370,2583,4.089059829711914
3545,2077,4.600788593292236
294,1176,3.935809373855591
4569,1840,4.567770004272461
3065,1688,4.180326461791992
5070,2396,4.424682140350342
1068,2274,3.815323829650879
591,761,3.8492839336395264
3455,1980,4.061471462249756
3963,1191,5.326268672943115
25,2105,3.7637107372283936
1228,1108,4.907607555389404
4452,2570,2.0850179195404053
3473,973,4.231202602386475
651,741,5.189662933349609
3076,2612,3.6444458961486816
1373,936,5.0238494873046875
97,746,4.709097385406494
5429,3113,5.517103672027588
658,2827,4.12682580947876
3300,3517,4.436848163604736
106,2360,4.8314385414123535
3299,1531,4.475769519805908
80,3517,4.897938251495361
4962,2598,4.412189483642578
4502,2243,4.484138488769531
4855,2136,3.7362520694732666
1223,2833,2.9163615703582764
1851,912,4.175002574920654
334,1324,2.2251524925231934
858,1963,4.120265007019043
433,2064,4.821901798248291
1643,961,4.779533863067627
625,1603,4.762289524078369
5190,2704,4.47600793838501
1070,2204,4.788447380065918
87,284,4.778157711029053
28,1636,4.28265380859375
4508,2230,4.358096599578857
747,1777,4.0958404541015625
2965,2162,3.4165048599243164
1105,239,4.02897834777832
4003,1612,4.201745986938477
1749,2874,4.003007888793945
828,593,4.006183624267578
4019,1673,5.757073879241943
828,1838,4.077023029327393
566,328,3.896451473236084
844,1184,3.3569588661193848
802,819,4.863664627075195
633,419,4.868381023406982
3948,1481,4.631178379058838
1749,1231,3.841282367706299
209,2162,3.7009856700897217
131,1512,4.1318278312683105
5151,3141,4.729259490966797
4472,1937,3.9082748889923096
950,2221,2.018336534500122
1369,3112,3.443373918533325
5503,3469,4.168279647827148
126,1581,4.793411731719971
319,105,4.411158084869385
1271,139,4.418753147125244
341,505,4.484443187713623
1664,1175,5.267191410064697
1399,166,4.566880226135254
380,2002,4.0324883460998535
184,921,4.536167621612549
136,1477,3.899618625640869
3091,2267,4.624232292175293
593,244,4.48119592666626
3944,2689,4.644733428955078
3447,749,4.8262763023376465
2835,2286,3.8807270526885986
5471,3329,4.602128505706787
3455,2266,4.2611083984375
3800,2395,3.1222667694091797
1806,469,5.368774890899658
102,1658,4.83493709564209
702,526,5.62020206451416
4690,2164,3.485828161239624
3444,1888,4.0967278480529785
5100,2568,1.896860957145691
3064,1316,5.184970855712891
3365,2106,5.051870822906494
77,2257,4.294083118438721
138,1823,4.539934158325195
292,1855,4.145265579223633
4382,3000,4.488901615142822
2146,1161,4.54923152923584
4034,1642,4.481929302215576
4147,1585,2.9186904430389404
642,3173,3.6472177505493164
3723,1673,3.7534608840942383
1466,169,4.992332935333252
3508,1480,5.037123203277588
29,29,4.372172832489014
708,58,4.588716983795166
3118,2091,3.9611587524414062
1563,961,4.028954029083252
2336,1067,3.7947983741760254
4348,1596,4.621821880340576
3444,749,4.439985275268555
537,2815,4.142214775085449
305,1777,4.551519393920898
1071,219,4.242082595825195
5076,2483,2.4684600830078125
1126,876,5.049848556518555
1568,416,5.11268949508667
5177,3298,4.450220584869385
2049,276,5.143423080444336
1136,1748,3.1090195178985596
501,3487,4.121342658996582
247,1745,5.3196282386779785
86,487,5.380063056945801
5161,2938,3.80129337310791
328,978,4.727179527282715
1759,402,3.695310115814209
2685,2133,4.0206756591796875
300,2422,3.515334129333496
2251,1667,4.737521648406982
4151,2234,3.8284003734588623
3562,834,4.995690822601318
4309,2083,4.99905252456665
5158,2704,3.5799801349639893
153,758,3.989065170288086
2534,2370,4.107891082763672
595,2696,4.81712532043457
5333,2905,5.352701663970947
5147,3060,4.678272247314453
18,3172,3.951341152191162
319,2714,3.139526605606079
94,2432,2.365518808364868
131,373,5.214256286621094
3733,2212,3.22182035446167
119,1218,4.1967926025390625
408,176,4.445455074310303
4246,3502,4.960866928100586
3368,743,3.76643443107605
2291,1841,2.5682857036590576
1495,2141,5.0588154792785645
988,2091,3.7035186290740967
1654,307,3.854854106903076
133,1308,5.092708587646484
2012,269,5.037713050842285
704,2707,4.236108303070068
4105,1611,4.196255207061768
2953,2300,3.081448554992676
4353,1724,4.810346603393555
57,1037,2.985511064529419
1818,229,4.495434761047363
2801,488,2.067392349243164
3111,1104,4.893148422241211
52,822,4.937611103057861
3902,2473,4.859750270843506
1816,777,5.178512096405029
5050,2676,4.6545000076293945
346,521,4.328716278076172
2810,499,4.3621039390563965
692,294,4.483364582061768
1834,868,5.162537574768066
395,367,3.8779618740081787
4042,1223,4.70167350769043
1021,1147,4.451192378997803
1708,2606,4.642735958099365
438,2114,4.215692043304443
3371,732,3.8708150386810303
4413,3042,4.264601230621338
4403,3208,3.019472360610962
293,360,4.11749792098999
4373,2192,3.4793081283569336
842,616,4.916660785675049
1599,375,4.581584930419922
532,2141,4.076166152954102
1219,1712,5.133019924163818
3402,754,4.278347969055176
3002,2576,3.786167621612549
1756,244,4.220565319061279
1806,1980,5.092061519622803
129,178,4.382221221923828
2891,1071,3.967059850692749
126,1936,5.0549821853637695
2831,1302,4.997295379638672
4193,3453,4.372527122497559
263,2025,3.7065794467926025
2326,1359,3.8122315406799316
5255,2923,4.669312000274658
938,497,4.575029373168945
5133,2657,3.6326935291290283
450,353,4.138295650482178
77,1114,4.8816022872924805
3782,1777,4.451777935028076
3464,1111,5.159250736236572
1424,2224,4.49669075012207
367,126,4.588528156280518
3021,2285,3.819793939590454
693,2505,3.662750244140625
4104,2422,3.7054975032806396
218,214,3.324063777923584
1003,1422,4.4299635887146
4200,2462,4.974255561828613
2153,1386,4.599343299865723
3701,1247,4.322018623352051
187,397,4.943786144256592
1921,239,3.2261877059936523
2172,2610,3.5016160011291504
3408,746,5.091169834136963
1437,1673,4.800700664520264
749,617,5.1994309425354
3300,677,5.143285751342773
1239,1571,2.9896066188812256
307,2425,4.985143184661865
10,2544,5.2057881355285645
2229,1847,4.140093803405762
4563,2540,5.233551025390625
2658,1164,4.465713024139404
1935,247,4.350348949432373
3433,744,4.655611515045166
2260,1101,4.481287479400635
4329,1914,4.59004545211792
1075,1819,2.7546792030334473
2848,2723,4.597737789154053
1323,1800,4.535315036773682
3743,2233,3.9013402462005615
3080,1726,4.291765213012695
248,1836,4.688804626464844
1236,131,4.476149082183838
1872,3382,4.02833890914917
858,3219,3.8720932006835938
827,142,4.655839920043945
593,924,4.431597709655762
1024,2368,4.156832218170166
1131,118,4.633652687072754
695,1489,3.739184856414795
2563,2526,4.764440536499023
5052,2443,4.042972564697266
619,2107,4.341155529022217
371,1938,4.033479690551758
5344,3141,4.204610824584961
88,908,4.720695972442627
1882,1298,4.236817359924316
4337,2389,2.4216721057891846
1375,1120,4.165955543518066
2525,394,4.02887487411499
381,1699,4.482029438018799
1212,3162,5.074742794036865
919,1036,4.594841480255127
2344,475,4.204373836517334
392,1554,3.0234007835388184
5176,2829,4.116332054138184
858,94,4.397045135498047
3848,2352,4.524353981018066
3213,2545,4.010797023773193
589,578,2.2016496658325195
1288,150,5.3623738288879395
2020,2262,2.7268099784851074
2000,780,4.615292549133301
4492,2051,2.2095158100128174
319,1154,3.8738296031951904
3351,720,4.14131498336792
3976,1484,4.4744553565979
1170,1290,5.230552673339844
132,1030,3.9249157905578613
2736,3564,3.63724422454834
112,1548,3.6319339275360107
1231,1946,3.4324288368225098
578,1582,4.435366153717041
1612,1576,5.198209285736084
532,2317,2.536999464035034
5087,2419,4.162825584411621
38,526,4.507037162780762
2902,1650,4.335063934326172
1654,2224,4.308587551116943
3952,2117,2.990117311477661
2147,851,4.2285966873168945
1860,2329,0.7236863374710083
1638,1693,4.944188117980957
3017,558,5.108569622039795
4664,1888,2.87911057472229
4169,1393,5.092094421386719
3154,2450,4.042107582092285
2056,385,3.4815893173217773
4042,1611,4.979374885559082
4628,2432,3.1819162368774414
3441,1212,5.319957733154297
3974,1191,5.827270984649658
5521,3341,4.956849575042725
138,675,4.643006801605225
307,2216,4.333986759185791
2059,265,3.82234263420105
949,996,3.6245601177215576
2713,552,5.152812957763672
3556,2413,2.5190329551696777
3085,1947,4.923665523529053
2228,2671,5.12309455871582
534,368,4.37255859375
951,2119,4.4493513107299805
3933,2419,3.380908727645874
2398,1118,4.959227085113525
3929,3326,5.195974349975586
3041,3346,4.474711894989014
1157,2214,4.7450737953186035
4646,2612,3.704969882965088
2674,499,3.431107759475708
731,874,3.8861958980560303
1363,162,4.923346519470215
1215,1914,4.8526740074157715
2944,2079,5.379522800445557
2590,416,4.539459705352783
4683,2882,2.880584239959717
1152,3121,3.642134666442871
80,1599,4.3327317237854
294,746,3.810391664505005
294,462,3.882295846939087
1381,2292,2.906237840652466
354,2628,2.675262212753296
861,794,4.21801233291626
2906,2680,4.843034744262695
4463,2190,3.6892919540405273
3411,1481,5.074862003326416
2592,2072,3.785888910293579
3953,1526,4.894591808319092
4657,1863,4.242176532745361
1001,288,4.112064838409424
5070,2957,4.699647426605225
1186,124,4.436445713043213
2385,1584,4.78869104385376
1530,615,5.466570854187012
1533,2227,5.08975076675415
2097,549,5.507116317749023
2182,448,4.501802921295166
4596,3419,4.3730082511901855
2562,2629,2.5799052715301514
4843,3045,3.9241554737091064
2342,1765,3.99267578125
119,798,4.471282958984375
5291,3124,3.512324810028076
1660,1945,5.2267022132873535
4624,3084,4.997844219207764
1801,670,4.355815410614014
125,2144,3.498384714126587
1722,1009,5.212037563323975
428,2003,5.0259809494018555
2535,2077,4.853828430175781
4515,1726,4.926860332489014
126,2246,4.384621620178223
4844,2156,4.017828464508057
36,1,3.464961290359497
666,114,4.441317081451416
2661,459,4.924030303955078
174,797,5.022942543029785
648,3311,4.232625484466553
4595,1782,2.8407914638519287
1163,1823,4.852094650268555
5246,3245,4.634329795837402
2130,786,4.845022201538086
4654,2195,3.7067151069641113
87,634,5.0028605461120605
1998,343,4.513978958129883
5067,3340,3.586336135864258
1391,2383,4.880096435546875
858,3327,4.007711887359619
294,1286,3.9568088054656982
5075,2400,2.751769781112671
4660,2154,4.242512226104736
1095,1582,4.6394877433776855
3091,1014,4.636185169219971
2246,1658,4.308963775634766
1956,1653,4.923586845397949
4636,2173,3.989469528198242
3113,1735,4.318850994110107
4482,1820,3.923940420150757
1387,1155,4.090052604675293
2529,1133,4.636538028717041
1825,1608,4.481640815734863
614,374,4.417989253997803
3749,1979,5.216211795806885
593,2264,3.9593958854675293
1853,2885,4.0986504554748535
3412,2091,5.225191116333008
1487,758,3.374817132949829
1339,721,4.613322734832764
3531,2522,4.1054606437683105
143,468,5.0293121337890625
1346,737,4.756895065307617
0,2916,2.82055926322937
5048,2676,5.0760908126831055
1343,2886,4.080840110778809
5235,3171,3.987699508666992
3544,2613,2.2850990295410156
1737,1441,4.283754825592041
5253,2909,4.334436893463135
1749,1493,3.922628879547119
1526,2332,3.540182113647461
2862,522,3.7609238624572754
132,668,4.057563304901123
286,2627,3.402599573135376
3118,1937,3.2524616718292236
941,667,4.721225738525391
1194,2513,2.8588881492614746
3438,2091,4.084893226623535
5255,3472,4.632171630859375
1109,2104,3.653360605239868
314,414,4.9117960929870605
1174,3236,3.7569034099578857
5266,3232,3.920222520828247
4928,2293,4.738377094268799
4544,2216,4.3070068359375
2647,432,5.005819320678711
1570,306,4.834005832672119
585,2432,3.345456838607788
4723,1993,4.062292575836182
3352,2824,4.539320468902588
5450,3541,4.303853988647461
4644,2818,4.3954057693481445
4028,2105,4.6887078285217285
3955,2224,4.371412754058838
2653,817,3.0669820308685303
485,1600,4.686504364013672
1933,1099,4.9784674644470215
1055,2606,4.685295581817627
366,2371,4.936801910400391
52,732,3.930694341659546
4868,2744,4.975615978240967
1245,2539,4.478514671325684
4941,3458,4.12686014175415
2743,2122,2.584456205368042
408,1222,4.180452346801758
129,213,3.674644708633423
2764,469,4.043622970581055
4556,2050,3.189073085784912
3435,2043,4.712552070617676
5422,3379,4.336288928985596
215,1648,4.394936561584473
199,3173,3.83551025390625
1179,214,3.8525748252868652
362,1339,4.917896747589111
3884,3307,4.8580145835876465
1735,205,5.697937488555908
2026,2544,3.4549310207366943
1451,222,5.548936367034912
5023,2317,4.2085113525390625
369,681,4.605077266693115
1474,2124,2.6609010696411133
634,3007,4.235616207122803
3901,2502,4.719472885131836
91,2781,5.37548828125
1447,2015,4.397005081176758
976,2639,4.282423496246338
3221,2714,2.8253846168518066
2281,1750,3.639700412750244
4400,1796,4.584605693817139
3976,1192,4.3711628913879395
2208,1425,4.898289680480957
2093,718,3.6590559482574463
787,2096,5.6115946769714355
368,660,4.776334762573242
1757,1039,4.159943580627441
1086,754,4.445865631103516
615,1680,4.992574214935303
86,395,5.293766975402832
3200,636,4.707161903381348
5316,3283,4.9355573654174805
294,191,2.9051976203918457
3699,1916,4.712435245513916
3503,3016,4.217779159545898
941,318,5.089327335357666
5232,3034,5.836098670959473
184,1901,4.787272930145264
587,1618,4.666775703430176
1411,1881,3.5324320793151855
2517,483,4.426222801208496
2133,1920,3.602729558944702
4123,1689,5.455060005187988
613,568,4.885343074798584
4577,1777,5.023628234863281
796,3193,4.4404096603393555
4077,1947,4.516783237457275
2997,578,4.615715503692627
4653,2147,4.023115634918213
4217,2514,2.318704605102539
4238,2540,4.907724857330322
3411,2044,4.559932708740234
1880,416,5.79148530960083
1391,987,5.388667583465576
1018,2144,1.8835253715515137
1278,2161,3.871814727783203
2598,2144,3.0527586936950684
325,1002,5.525343894958496
2096,780,4.946230888366699
2410,917,4.483313083648682
305,2854,4.28490686416626
4944,2373,3.72253680229187
40,1645,4.032254219055176
1589,2860,3.816909074783325
440,1783,4.244112491607666
608,1603,4.743941307067871
858,2687,4.836470603942871
1640,179,4.53245735168457
4350,2498,4.185277462005615
1874,1266,5.341447353363037
1168,2252,3.4434633255004883
884,706,3.290518045425415
1529,2227,4.3279337882995605
1024,1282,3.744663715362549
975,925,4.701836109161377
559,2162,3.927932024002075
17,1746,5.556541442871094
3760,2222,4.828927040100098
4836,2508,3.8497090339660645
360,2625,4.889957904815674
3920,2358,3.7360305786132812
5365,3060,3.9928767681121826
5157,3199,4.728884220123291
692,416,5.314019203186035
2664,2436,2.0390865802764893
558,597,3.301670551300049
675,1610,5.136748790740967
912,1226,4.857032299041748
2781,475,4.874195098876953
294,1388,4.284205436706543
501,2679,4.263168811798096
959,186,4.49339485168457
1341,1708,3.83756947517395
517,1341,5.102164268493652
1811,218,4.788392066955566
2301,1819,2.5416030883789062
1633,2676,3.9433534145355225
311,741,5.209585666656494
294,763,3.967146396636963
0,2866,3.1558308601379395
2076,2626,3.026059627532959
2513,1056,2.7991445064544678
305,2519,4.147505283355713
3417,2224,4.923389434814453
597,2545,3.9688072204589844
4825,3079,4.237442970275879
1624,1981,4.859030723571777
3608,1980,4.697152614593506
5098,2440,4.686573028564453
2441,2049,4.019814968109131
1948,876,5.138070106506348
949,1859,3.37667179107666
3670,2551,3.8524258136749268
4282,2228,3.30937123298645
675,863,4.133630752563477
1219,1880,5.063224792480469
4270,2469,3.114375352859497
3735,1950,4.1124491691589355
783,3365,4.944345951080322
2262,370,3.3327393531799316
224,2398,3.882481098175049
4323,2278,4.0789923667907715
871,2072,4.437198162078857
132,894,4.488247871398926
1476,169,5.123788833618164
4066,1909,3.8035011291503906
4616,2605,4.167194366455078
18,3107,4.0615620613098145
3881,1828,5.171022415161133
896,784,4.274013042449951
5074,2460,4.187201023101807
833,1296,4.958064079284668
239,373,5.639372825622559
1150,1703,3.698585033416748
2508,2791,4.459094047546387
1708,2394,3.790072441101074
51,665,5.287079334259033
13,2,5.2000250816345215
2406,360,4.739933013916016
843,3010,2.8500418663024902
1339,1913,5.230565071105957
2906,2284,4.259039402008057
153,2127,3.574061393737793
3458,1790,4.132430553436279
2448,1566,4.456956386566162
5041,2344,3.9291038513183594
1020,580,5.415018558502197
3540,3353,4.968411445617676
1079,2059,5.203441619873047
799,2079,5.1264753341674805
4333,2731,4.821796894073486
509,719,4.449045181274414
1691,859,4.105053424835205
479,2593,3.9264259338378906
1983,1514,4.47300386428833
938,1088,4.802825927734375
30,2432,0.20720015466213226
514,551,4.557518005371094
135,652,4.987682342529297
64,797,5.243358612060547
3497,781,5.36487340927124
221,618,5.064420700073242
3365,1742,5.013514518737793
283,2057,4.4403300285339355
3494,1693,5.314320087432861
1495,1993,4.574610710144043
871,2147,4.132188320159912
0,2889,4.011621952056885
1735,731,5.4567131996154785
350,2524,5.198056697845459
4222,2432,1.790489912033081
3588,1253,4.3184075355529785
3982,2350,1.6011210680007935
3190,994,4.7980055809021
206,550,4.782593250274658
2702,2173,2.005915641784668
5165,2935,4.7939019203186035
1095,1113,5.103707790374756
1672,3228,4.700118064880371
1717,1649,4.234984874725342
4429,1672,4.20929479598999
25,1923,3.5765137672424316
154,2872,3.54433274269104
751,70,4.15463924407959
1002,2059,4.606027126312256
101,526,5.409937381744385
5471,3232,4.507007598876953
1577,714,4.407890319824219
856,1942,4.538302421569824
276,244,4.1657280921936035
314,1582,4.443833827972412
5317,2871,3.59670352935791
2017,1836,5.1018853187561035
2894,1271,5.261997222900391
1602,2010,5.317477226257324
5172,2659,3.5353710651397705
1448,2271,2.9829466342926025
1112,2309,3.7751712799072266
1747,1848,4.280981063842773
1495,2159,3.6191565990448
3629,1966,4.763077735900879
1688,2119,4.224058151245117
5203,3115,4.100346088409424
4680,3194,4.502851963043213
124,3,4.923173427581787
129,2144,2.6311473846435547
5344,3021,3.6628174781799316
102,1086,5.265438556671143
3850,1114,3.7233376502990723
3052,3157,4.76111364364624
695,57,2.7878942489624023
1850,1505,4.782275676727295
3904,2243,4.644786834716797
3540,3159,4.700760841369629
597,665,4.464717864990234
555,1890,3.269798517227173
1048,688,5.436181545257568
1413,763,4.58581018447876
4382,3207,4.394670009613037
3590,2545,2.2159993648529053
1413,1209,4.113003730773926
4892,2704,4.529489040374756
88,1438,4.326207637786865
1178,127,4.428695201873779
2477,1366,5.504476070404053
338,668,4.459963798522949
2534,1191,4.241954803466797
807,80,5.054593563079834
641,1533,4.714833736419678
119,780,4.290883541107178
4543,1972,1.9179356098175049
86,307,4.178792953491211
728,3436,4.841747760772705
4189,3346,3.4271583557128906
1563,456,3.7370195388793945
602,272,5.3777947425842285
2090,1611,4.533458232879639
3245,970,4.539210319519043
174,397,4.663093566894531
248,1641,4.794201850891113
5150,3459,4.474227428436279
4157,1707,3.169842481613159
1291,1567,5.317517280578613
1056,2005,3.3372769355773926
3388,1526,3.3337032794952393
2981,556,3.870879888534546
3931,2236,4.343511581420898
1833,1423,4.950789451599121
516,1756,3.7132294178009033
1710,1045,4.587008476257324
3214,1552,3.9873106479644775
4183,3527,3.89677095413208
1020,1191,5.215172290802002
233,1614,4.492208480834961
5306,2862,5.058895111083984
2209,1030,4.490299224853516
4014,1210,4.230506420135498
3396,2255,4.5238823890686035
1664,1150,4.124039173126221
1922,239,4.0251994132995605
715,2026,3.835031747817993
293,369,3.7361207008361816
339,1616,3.2420384883880615
12,3165,5.060791492462158
1109,2987,3.2650692462921143
692,1787,4.450294017791748
294,2123,3.22055983543396
300,2405,4.086342811584473
1310,667,5.0925493240356445
1612,200,5.0884270668029785
185,768,5.344420433044434
3967,1777,5.167133808135986
5228,3262,4.69047737121582
2821,987,4.748926162719727
1260,2095,3.482191801071167
224,49,4.601222991943359
1768,250,3.2463815212249756
5321,3027,4.487103462219238
283,1602,4.777249813079834
1291,2676,4.524571895599365
3154,1880,4.3349609375
4179,2126,3.721614360809326
208,784,4.311361312866211
77,3517,4.1813225746154785
1557,1914,4.0645928382873535
2928,894,4.957250595092773
1415,469,5.019616603851318
2488,2339,4.991652488708496
428,930,4.7262701988220215
126,1321,5.16095495223999
442,45,3.793276309967041
86,59,4.450695037841797
217,743,3.8269920349121094
218,742,3.4551963806152344
3369,797,4.75672721862793
4785,2480,4.3281073570251465
674,247,4.992773532867432
204,1294,4.889768600463867
495,876,3.394923210144043
4382,2870,4.135287761688232
2122,578,4.849794387817383
3758,987,4.541529178619385
4461,2742,4.645971775054932
865,1528,4.831544876098633
2709,529,4.895876884460449
396,1001,4.075108051300049
2807,1118,5.081576347351074
307,2500,4.829860687255859
1126,930,4.707443714141846
2924,1673,4.629322052001953
88,733,5.013731956481934
2353,540,4.947582244873047
2647,2382,4.773154258728027
385,660,4.702526092529297
1236,129,4.384532928466797
2172,2212,3.9350688457489014
4157,1673,4.229413032531738
1944,3150,4.699726104736328
300,1547,4.83490514755249
2345,894,5.0651960372924805
3775,1123,4.923210620880127
329,1321,4.493284225463867
144,3010,2.7159321308135986
3878,2050,2.902068614959717
3482,935,4.732506275177002
218,558,3.502443552017212
790,390,3.517286777496338
3417,2091,5.3460693359375
1224,876,4.726934909820557
2035,700,1.4941574335098267
1686,930,4.574711799621582
780,127,3.9370505809783936
2032,1788,4.693496227264404
3510,967,3.875610828399658
3176,2745,3.980893850326538
741,1347,4.133148670196533
501,3107,4.44028377532959
610,956,3.98520565032959
454,1205,4.5649895668029785
5189,3170,4.430179595947266
305,2419,3.2715110778808594
4419,1716,4.608793258666992
2933,1689,5.088161468505859
800,3556,4.238563537597656
633,1680,5.112292289733887
184,3385,4.098341941833496
2225,1829,5.561528205871582
4129,2489,5.244452476501465
1633,1285,3.570697546005249
2929,2676,4.099690914154053
18,283,4.321613788604736
378,2024,4.309910774230957
2415,1777,4.686782360076904
3314,2383,4.245660305023193
2989,2411,1.696337342262268
3709,952,4.930986404418945
5351,3104,4.821805953979492
861,1529,4.486257553100586
3086,2284,4.397902965545654
520,169,5.135690212249756
2750,2311,4.4602580070495605
138,579,4.273782730102539
218,2826,3.005281686782837
507,1546,5.217425346374512
732,874,4.730543613433838
3967,2050,4.964964866638184
2835,1530,3.8514926433563232
719,1081,4.518466472625732
416,2085,4.025823593139648
207,615,4.113136291503906
198,419,5.5370564460754395
5234,2923,3.724484920501709
248,1653,4.850135803222656
743,2099,3.7802765369415283
2254,2646,4.392358303070068
2266,894,5.2582478523254395
2195,784,4.128448486328125
382,2254,5.006522178649902
1376,166,4.927811622619629
1452,1981,4.024463653564453
88,1129,5.1354241371154785
2711,994,5.2843732833862305
3865,2246,4.160306930541992
5459,3173,3.186163902282715
3259,661,5.249044418334961
2854,742,5.132754325866699
3766,994,5.068808555603027
870,798,5.168766498565674
318,164,4.859857082366943
1432,2127,3.2803614139556885
2575,1413,5.12709379196167
2314,2411,3.8094358444213867
84,1191,3.4709959030151367
2452,2697,5.297170162200928
4002,1360,4.392195224761963
3554,3288,4.742948532104492
1002,2986,4.214296340942383
4616,3073,4.076629638671875
2053,458,4.30864143371582
2983,1602,4.273514747619629
2165,655,4.272344589233398
2040,1532,4.316522598266602
953,132,4.22122049331665
987,1942,4.7526445388793945
3095,1819,3.830667018890381
408,753,4.05853271484375
4660,1869,4.223930835723877
1109,2006,2.799914836883545
3284,668,4.275417327880859
2898,1143,4.0435895919799805
97,1320,4.744748115539551
2305,3163,4.399510383605957
109,2454,2.781141519546509
4179,2286,3.6166515350341797
4524,2982,4.837462902069092
3350,721,4.883756637573242
5121,3246,3.4761850833892822
4251,1820,4.195178031921387
4614,1819,4.240949630737305
2074,1785,4.614068508148193
490,2541,5.19954252243042
233,2115,3.2818820476531982
1426,2025,4.749821186065674
803,523,4.595489501953125
4915,2443,2.4998152256011963
4997,2331,4.700535774230957
1354,376,4.891757965087891
5215,2748,4.129481315612793
3676,1188,4.790090084075928
551,1529,5.159990310668945
3397,1353,4.9079813957214355
4714,3113,5.057707786560059
485,2255,4.5770111083984375
581,2845,4.134819507598877
576,172,4.759981632232666
86,2990,5.113241672515869
1163,1805,4.009888648986816
2847,873,2.6960513591766357
5529,3557,1.9278874397277832
1520,459,4.748640060424805
17,3297,4.670088291168213
305,1481,4.836704730987549
2749,3214,4.88197135925293
129,653,4.1515092849731445
840,265,4.6439900398254395
1068,2127,3.9182076454162598
4509,1857,4.5376973152160645
5036,2774,4.6501383781433105
921,2034,4.831522464752197
1620,908,3.451805830001831
248,2283,4.614923477172852
366,1895,4.063704013824463
3661,2382,4.978147029876709
5273,3047,4.605875492095947
836,2501,5.222236156463623
1990,1322,3.0341315269470215
333,2049,3.151366710662842
311,1835,3.9633963108062744
1140,3042,4.297456741333008
1744,553,4.0739312171936035
1034,1548,4.716649055480957
263,10,4.073023319244385
600,2025,4.032025337219238
2991,2605,4.857715129852295
73,638,5.072763442993164
3052,3144,4.938185691833496
3873,1111,4.679189205169678
729,970,3.8421061038970947
1565,3448,5.130411624908447
3765,3280,4.9844465255737305
3822,2782,4.714187145233154
2770,2119,3.929420232772827
4405,2283,4.511275768280029
505,2221,3.3663148880004883
1086,961,4.349265098571777
1763,1324,4.363692283630371
2320,1192,5.144067287445068
1196,823,3.72078537940979
2195,844,4.381676197052002
1475,1689,4.753009796142578
661,175,3.723151206970215
962,1262,4.0111212730407715
307,2429,3.0879688262939453
5387,3387,3.3768651485443115
4322,3288,4.485589981079102
960,930,4.5256829261779785
2876,1819,2.853602647781372
1627,2886,2.544379711151123
5453,3162,4.461609363555908
960,908,4.610895156860352
1095,2025,4.426848888397217
1337,2554,5.261826515197754
1493,1546,4.95314884185791
37,166,4.484557151794434
1789,397,5.165712833404541
2271,1007,4.890931606292725
1633,3060,4.063619136810303
319,2400,4.216424465179443
1239,2696,3.9190256595611572
1119,2026,4.753577709197998
1620,1341,4.089371681213379
