user,item,prediction
5245,3512,4.333347320556641
441,763,4.6781907081604
2387,696,3.6075246334075928
614,780,4.144070625305176
1810,246,2.5759830474853516
3802,1014,4.174625873565674
1587,1400,4.299229145050049
529,1376,4.61264181137085
2654,1674,4.4691481590271
279,85,3.182387590408325
436,1199,5.0
5257,3241,4.0118913650512695
1702,2847,3.7929346561431885
5185,3073,4.188327789306641
2897,797,5.0
23,548,4.318925380706787
1280,1416,4.692556858062744
198,2912,4.648600101470947
3318,2700,2.5739028453826904
1654,1915,4.707448959350586
1480,2067,4.866422653198242
5483,3363,4.975253105163574
1064,2569,3.3694024085998535
1527,2271,3.444932460784912
3464,2006,4.6930952072143555
4556,1910,4.211207866668701
3983,2611,3.5811874866485596
729,870,4.334397315979004
2745,1459,4.100343227386475
3216,636,4.933167934417725
1020,2050,4.468877792358398
1501,1993,3.7708144187927246
1639,2732,4.569664001464844
4908,2159,1.2434182167053223
2627,1799,4.792285442352295
1475,1828,4.658576488494873
975,1123,4.753173828125
1336,1677,4.568471431732178
5398,3362,4.1831183433532715
4086,2801,3.9572548866271973
2118,479,4.3324503898620605
130,431,4.185753345489502
93,2952,2.767467975616455
4712,1974,4.546247482299805
816,159,5.0
1241,2535,4.215359210968018
15,179,4.178186416625977
7,316,4.712601661682129
2807,797,5.0
1908,1609,5.0
889,88,5.0
2321,2482,2.507554531097412
1241,457,4.822257995605469
958,393,4.808109760284424
377,25,3.904367685317993
580,1847,5.0
2693,2625,4.2441606521606445
305,2483,3.5181965827941895
608,3517,4.480999946594238
2195,2768,3.849269390106201
4266,1526,4.3068671226501465
461,1950,4.298728942871094
248,908,4.8647541999816895
1835,580,4.008260250091553
3528,2742,3.694849967956543
3395,2983,4.03150749206543
1836,606,4.7147955894470215
143,663,5.0
754,1839,2.0916786193847656
1042,1222,4.670130729675293
1201,342,4.530130863189697
4120,1697,4.144929885864258
2841,527,3.276045322418213
2800,721,3.6905980110168457
90,2011,5.0
1770,2188,2.1086483001708984
4842,2329,2.2150588035583496
633,1153,4.788991451263428
1573,178,5.0
3520,797,5.0
2094,3003,4.603219032287598
926,739,3.654203176498413
499,749,4.10064172744751
786,1906,4.727274417877197
2146,286,4.818930625915527
175,1572,4.6102728843688965
3603,1840,4.5854692459106445
209,2464,4.182338714599609
2147,2284,4.021392822265625
739,1609,4.8738112449646
1953,1354,3.8785455226898193
4645,2056,3.8041865825653076
5352,2950,5.0
2439,2125,2.321607828140259
1146,1890,4.263381004333496
2320,1996,4.12591552734375
5185,3297,4.372271537780762
1797,2838,4.029918670654297
354,1850,3.2618801593780518
134,1046,5.0
1645,2271,2.3113527297973633
705,922,3.828178882598877
3250,652,5.0
2879,895,5.0
3548,1373,4.953807830810547
248,2286,4.363670825958252
185,1680,5.0
346,2565,4.210052967071533
425,1481,4.938141822814941
1905,2807,5.0
1869,226,5.0
2253,1417,4.646204471588135
2451,628,4.855732440948486
3460,2394,3.158714771270752
3210,2726,4.45264196395874
5161,2663,3.1098647117614746
1345,459,5.0
353,1850,3.6186680793762207
2940,960,4.7699875831604
188,877,3.8412749767303467
534,1481,5.0
1236,459,4.874303340911865
842,789,5.0
230,1083,5.0
4350,1770,4.695827960968018
610,84,3.4164175987243652
138,2529,3.419603109359741
3771,2057,4.40734338760376
4842,2096,3.401967763900757
658,1417,4.628756999969482
198,1168,5.0
5456,3340,4.1807708740234375
4310,2411,1.0
263,2012,4.223397254943848
4235,3305,4.041082859039307
2870,3014,4.1018877029418945
1226,129,4.364498138427734
854,1421,4.27790641784668
3642,2117,4.282567977905273
3974,1891,4.876904010772705
1522,1210,4.564917087554932
1370,3150,4.5221476554870605
398,322,4.940801620483398
4413,3275,4.076385498046875
3642,2726,4.022861480712891
220,1124,5.0
5417,3327,4.513779640197754
2481,2491,4.982436180114746
3015,3357,4.488586902618408
527,169,4.62589693069458
2170,2072,4.633057594299316
1042,1210,4.65097188949585
4343,1777,4.782107830047607
3477,1649,4.935375213623047
69,819,3.953204870223999
5054,2483,4.121936321258545
1381,168,4.432180404663086
2712,529,4.299734115600586
438,1837,3.420848846435547
840,433,4.1823506355285645
1565,3392,5.0
896,88,4.217005252838135
3202,1395,5.0
489,1484,5.0
2762,469,3.70644211769104
1479,1863,3.4743752479553223
823,384,4.797660827636719
2127,495,4.058232307434082
1329,191,3.7799503803253174
60,2113,4.960742473602295
2308,1546,4.956842422485352
894,1920,4.0597453117370605
4251,1922,3.8009979724884033
1993,2947,3.737494945526123
1075,1888,4.109751224517822
5100,3302,1.0
905,392,5.0
2551,1793,5.0
449,33,5.0
2532,395,3.5590434074401855
1807,416,5.0
418,2215,2.9555470943450928
526,2271,3.6600441932678223
4801,2432,3.0028114318847656
2941,3498,4.773251056671143
3079,2123,4.591079235076904
1795,1673,5.0
5344,3274,4.969620227813721
1309,2240,3.2813751697540283
106,2338,3.726018190383911
3363,739,4.190819263458252
1536,2368,4.62788724899292
1321,1533,5.0
5503,3273,3.9944965839385986
881,2697,4.673333644866943
3613,1650,4.137963771820068
171,743,3.7594711780548096
3196,1983,4.6493821144104
2503,384,5.0
3015,2938,4.6086907386779785
1173,1183,2.5092086791992188
309,15,4.631545543670654
2411,361,4.302552223205566
5533,3533,4.962717056274414
272,306,4.4650068283081055
3763,994,5.0
1802,497,4.601412773132324
3352,3182,2.9337799549102783
311,1566,4.504291534423828
1724,507,4.965043544769287
1772,558,4.681756973266602
162,233,4.82769250869751
1774,214,5.0
3805,2579,4.311082363128662
1179,960,3.5968804359436035
4200,2436,4.6012797355651855
2564,1421,4.48332405090332
674,964,4.72366189956665
2206,1557,4.156744003295898
220,633,5.0
1844,1454,4.582549095153809
226,247,5.0
81,2896,3.395542860031128
1589,866,4.130836009979248
1236,2460,3.952434539794922
4559,2215,2.953125476837158
1710,279,4.287858963012695
2094,649,5.0
675,1836,4.119781494140625
3920,1970,4.225068092346191
1831,1708,4.507656097412109
4584,2124,3.093538284301758
490,2612,4.504218578338623
60,1526,3.8838534355163574
1604,1929,5.0
950,2537,2.0179860591888428
5182,2679,4.191333770751953
3500,3284,4.882063388824463
5182,3495,4.287839889526367
4105,1329,4.263964653015137
1536,2079,4.663612365722656
3868,2091,4.607284069061279
4554,2190,4.578608989715576
215,3272,4.494412899017334
3107,1495,3.9365200996398926
2627,539,5.0
41,971,4.187501907348633
4062,3317,4.310766220092773
2475,768,4.249124050140381
4072,1880,4.217406272888184
2071,852,3.9770047664642334
5407,3077,4.825955390930176
2007,259,4.572528839111328
1770,716,3.233010768890381
290,1546,4.479887962341309
1614,1076,3.8905677795410156
327,1279,3.8004305362701416
307,124,5.0
354,2503,3.8699867725372314
3151,2623,3.183450222015381
4335,1798,5.0
354,45,3.501870632171631
1382,1213,5.0
25,2647,3.178105354309082
2489,1366,5.0
837,315,3.9372434616088867
1588,609,4.22733211517334
4275,1673,5.0
13,213,4.672962665557861
354,1881,3.546647310256958
5406,3075,5.0
1200,3155,4.575138092041016
4586,2854,5.0
222,2071,4.644973278045654
3749,1640,4.894004821777344
4710,1950,3.157243251800537
131,10,4.773834228515625
3176,1946,3.944615364074707
438,1167,4.945827960968018
761,1888,3.357206344604492
307,1881,4.215868949890137
305,2560,1.7325934171676636
3434,745,2.0533080101013184
2394,1044,4.666869640350342
418,1916,4.97776985168457
1358,761,4.331778049468994
3380,739,4.795570373535156
1159,1193,3.1261630058288574
1193,2476,2.2950215339660645
4583,2350,2.7946410179138184
309,31,5.0
3685,3064,4.516323089599609
154,1089,4.517465591430664
129,574,4.031701564788818
1448,2673,3.8444902896881104
1841,741,5.0
4490,1924,3.6650147438049316
3073,578,4.032614231109619
595,3141,4.6215291023254395
3207,1631,5.0
1189,319,4.636062145233154
141,1746,5.0
4035,1672,4.868216514587402
1055,2483,4.126709461212158
3733,2284,2.3902604579925537
5464,3179,4.905693054199219
803,1747,4.555428504943848
2097,273,5.0
735,63,3.753772258758545
2325,1601,3.4816412925720215
3693,2759,4.778505325317383
714,182,4.714692115783691
1328,860,3.6841187477111816
111,3,4.334390163421631
4963,2229,4.797901153564453
159,3,4.970088481903076
4282,2793,4.191929340362549
2216,315,5.0
3214,1563,4.486990451812744
1547,2464,3.739783763885498
5000,2616,4.016695022583008
4334,1582,5.0
354,1738,2.9284474849700928
1632,1768,3.8452401161193848
4269,1881,3.7974748611450195
3803,1014,4.596282482147217
3022,2610,4.074434757232666
808,768,5.0
2587,2631,4.514581203460693
4684,3345,4.575675010681152
4570,1777,4.3794846534729
2513,385,4.13296365737915
289,2523,2.7424521446228027
0,2906,4.152606964111328
1116,411,4.076314449310303
1453,2317,3.8179800510406494
2078,3514,4.996366024017334
1257,1536,4.396135330200195
5399,3439,4.206550598144531
1167,2826,3.3187825679779053
960,2598,4.249861717224121
4487,1966,4.263439655303955
21,829,4.980502605438232
4807,3185,4.540342330932617
1448,1221,4.60892915725708
210,85,4.526186466217041
2922,1981,3.577301025390625
3184,1906,3.395660877227783
1885,475,4.506080150604248
1063,1199,5.0
2051,424,4.194607257843018
658,2624,3.2430484294891357
2322,2306,3.284425973892212
2108,1553,5.0
4589,2127,3.0670242309570312
147,636,5.0
126,1281,4.787537574768066
5176,2918,4.166306972503662
4578,1777,5.0
2442,368,4.550797939300537
70,655,4.57615327835083
5072,2465,4.731175899505615
1183,122,4.444537162780762
3980,1546,4.608664035797119
5168,2708,4.169654369354248
1408,558,4.761688709259033
1835,1773,3.6643259525299072
747,70,3.134390115737915
1760,788,4.574775218963623
2899,529,3.9426753520965576
894,685,4.608652114868164
129,2250,4.010837554931641
438,286,5.0
131,1267,5.0
2016,1600,4.264894962310791
884,471,3.729733943939209
162,2825,3.9430294036865234
916,947,3.3468821048736572
4086,2409,2.425516366958618
291,1342,4.583250999450684
2407,1427,3.900353193283081
2437,2643,4.168095111846924
1577,1119,4.936403751373291
2320,367,4.4522247314453125
5164,3151,4.28176212310791
106,2280,4.419163227081299
836,82,4.891470432281494
707,2656,5.0
6,92,3.619912624359131
1095,2119,4.853762149810791
1903,1833,3.727149248123169
4856,2144,4.434442043304443
219,224,4.883924961090088
1075,3418,4.209997177124023
3463,754,5.0
4793,2136,4.613484859466553
514,1337,4.07775354385376
4288,2708,3.32786226272583
3638,2365,3.9072611331939697
5,485,4.712497711181641
2273,328,4.256795406341553
408,2998,3.212703227996826
288,231,4.187572956085205
151,2642,4.249447822570801
1966,2911,4.143031597137451
1693,1171,5.0
949,2906,3.573486566543579
4843,3082,3.6450371742248535
2126,1018,3.684845209121704
492,603,4.355724811553955
5236,3180,4.531682968139648
3565,2553,4.493006706237793
334,967,3.0526487827301025
2310,2372,4.437868595123291
1144,1111,4.557069778442383
3834,1469,2.459716558456421
140,552,5.0
3021,3073,4.021889686584473
1161,821,3.663160800933838
783,2091,5.0
132,963,4.360157489776611
4648,2050,3.6608026027679443
2086,2959,4.283423900604248
3039,1869,4.5883941650390625
2295,1840,4.349217891693115
645,397,4.881992340087891
503,1522,4.707655906677246
76,1568,4.728050708770752
1043,1191,5.0
75,550,5.0
2230,844,4.232174396514893
422,1290,4.99730110168457
4901,2564,1.860853672027588
1677,687,2.730642318725586
126,2228,4.611024379730225
86,380,5.0
970,99,3.878638744354248
438,1606,5.0
3176,2742,4.27498722076416
1459,1673,4.571661472320557
613,2077,4.576214790344238
1576,1002,5.0
3677,1799,4.521482467651367
2720,1324,4.368248462677002
3557,2676,4.009428024291992
52,3192,4.760286808013916
1872,3450,3.852393865585327
4419,1850,4.558741569519043
3529,3209,4.68269681930542
544,1222,5.0
247,1014,4.732250213623047
1280,1964,4.34199333190918
213,360,3.9766340255737305
2058,272,5.0
5451,3346,4.663381576538086
1872,3471,4.0906758308410645
4052,2745,4.22193717956543
4535,2224,4.656312465667725
4616,3449,3.793687105178833
100,990,4.6246771812438965
3266,657,5.0
2726,1501,4.050689697265625
1338,1963,2.653510093688965
2111,373,4.705954551696777
4057,2568,4.207004547119141
438,764,4.850700855255127
338,1130,4.56140661239624
1841,2164,5.0
2581,2006,4.62608003616333
18,1183,3.5508859157562256
2051,3019,3.956507444381714
2381,2166,5.0
3922,1635,3.9930880069732666
2170,290,4.740516185760498
1005,829,5.0
256,315,5.0
2173,1184,3.92293119430542
1147,2432,3.3628764152526855
2363,3565,4.840579986572266
2270,2117,4.847921848297119
1720,1217,4.501964092254639
1864,384,4.8768510818481445
697,739,3.2753965854644775
1355,1317,5.0
357,2496,3.660428285598755
2578,410,5.0
3607,870,4.752440929412842
2417,365,4.915884494781494
5268,3049,4.647881031036377
296,2011,4.753749847412109
2257,2295,4.318916320800781
126,1880,4.831175327301025
2779,475,4.46763277053833
1860,3084,1.0
1448,2540,4.5323872566223145
3212,2056,4.53875207901001
129,522,3.9831156730651855
2259,350,5.0
4112,2469,3.35406756401062
3633,893,5.0
2437,2960,4.096958637237549
3232,1611,4.994677543640137
422,2314,4.277657985687256
1607,226,4.540280342102051
73,739,4.848935604095459
5087,2457,4.706017017364502
861,416,4.658107280731201
2224,578,4.62959098815918
3103,1067,4.815951824188232
2501,670,4.37943172454834
4408,2077,4.294182300567627
939,411,3.45044207572937
1945,245,3.8978018760681152
1267,284,4.979619979858398
1182,127,2.404125452041626
4032,2593,4.878252983093262
2245,2155,4.39757776260376
3841,1078,5.0
449,128,4.374706268310547
613,50,5.0
2713,797,5.0
3414,1954,3.9642884731292725
1779,214,4.720361232757568
17,3153,5.0
1336,2435,4.478370666503906
5425,3163,2.840629816055298
2333,341,3.7098143100738525
2687,2965,4.350523471832275
4900,3008,5.0
5306,3369,5.0
573,1785,4.447404861450195
208,178,4.79517936706543
77,3308,3.6456995010375977
715,3007,3.555786609649658
1395,1565,4.3409600257873535
2277,329,5.0
382,2411,4.081291198730469
86,274,4.86383056640625
4758,2271,3.0470666885375977
319,2534,4.600710868835449
1038,2078,3.843221664428711
658,2431,3.5297904014587402
925,422,5.0
441,1713,3.7521677017211914
532,2122,2.5768918991088867
4122,2626,1.5728864669799805
1322,992,4.774816513061523
762,1672,4.806723117828369
305,2928,4.487247943878174
319,597,4.732349395751953
408,494,4.026119232177734
2849,938,4.629499912261963
362,1528,5.0
5037,2432,2.4010658264160156
1458,2675,3.140650510787964
2897,798,5.0
2909,2955,4.582226276397705
88,745,4.358746528625488
2111,470,4.037596225738525
294,217,3.8049845695495605
1925,2726,3.823244094848633
961,1950,4.422196865081787
120,3,4.923783302307129
169,469,4.873057842254639
1369,3104,3.8410394191741943
572,670,4.541364669799805
2309,1743,4.279450416564941
2266,834,4.908874988555908
4985,2824,4.52812385559082
4662,1880,5.0
3598,3094,4.310050010681152
3377,1888,3.2604663372039795
4740,2125,2.7986512184143066
22,1954,4.1433210372924805
1752,2400,3.710785150527954
1324,153,3.652313232421875
2181,294,3.9193074703216553
193,1952,5.0
2581,2283,4.913629531860352
1911,549,4.746240615844727
436,2303,3.518719434738159
294,2150,3.188619613647461
4289,3329,4.501357555389404
294,1841,3.482659339904785
2133,2173,3.1146979331970215
3683,2025,5.0
4016,2821,2.840803384780884
1488,1336,4.372183799743652
3070,578,3.3369460105895996
4448,2402,3.3207948207855225
4400,1650,4.858619213104248
318,1113,4.826484680175781
1737,207,4.555474758148193
2310,1891,4.951061248779297
3972,2628,4.810199737548828
860,1611,4.0402045249938965
3308,2438,3.8128890991210938
477,2643,3.640368700027466
270,1414,4.488365173339844
4805,2726,4.2802414894104
5052,2370,5.0
43,1819,3.370914936065674
5082,2419,4.162670135498047
351,2596,4.13537073135376
3954,2690,3.5735554695129395
800,247,5.0
1840,1848,4.698566436767578
5228,2767,3.811715841293335
4577,2144,4.238624572753906
4152,1546,5.0
3910,1756,3.3703174591064453
126,2057,4.68183708190918
3834,2043,3.087775230407715
1838,226,5.0
1241,384,4.913139820098877
438,217,5.0
58,1255,4.550923824310303
153,122,4.373143672943115
2407,1235,4.7103047370910645
3808,2495,4.2889275550842285
1521,1210,5.0
4474,2625,4.604496955871582
1372,1777,3.564460039138794
4388,2044,3.911041498184204
344,1795,4.6242170333862305
526,1695,4.004414081573486
76,1533,5.0
86,517,4.878161430358887
1475,1850,3.772097587585449
501,2665,3.65346360206604
25,2936,3.7866623401641846
3791,1888,4.053410530090332
5051,3345,3.773749351501465
307,26,5.0
4263,1524,4.9107465744018555
300,36,4.866305351257324
144,2280,3.277322769165039
2376,1972,3.074979543685913
215,2559,5.0
301,2155,4.574786186218262
4647,1844,3.112501382827759
294,2604,4.009069919586182
5265,3212,5.0
1663,182,4.873417854309082
3983,1584,4.401871681213379
2509,1055,4.260881423950195
1082,2005,3.856436252593994
2291,1850,1.7674791812896729
124,1848,4.942178726196289
88,844,5.0
4663,1883,5.0
1645,1844,3.698631525039673
2519,1545,4.892750263214111
300,763,5.0
371,1290,4.55776834487915
2431,1005,4.815616607666016
3484,1151,4.54923677444458
215,3006,4.438164710998535
1988,594,3.7150754928588867
220,468,5.0
5340,2919,4.205770969390869
48,2,3.727086305618286
753,71,4.1367573738098145
354,2848,3.284569263458252
2817,514,5.0
3572,3240,3.537842035293579
248,1848,4.863246917724609
80,570,5.0
177,1369,4.97750997543335
1130,876,5.0
1369,2373,3.657559633255005
2246,1481,4.651630401611328
5257,2794,4.718863010406494
86,859,5.0
4393,1812,5.0
4301,1551,4.231775760650635
5103,2519,4.78383731842041
1424,2049,3.942873001098633
957,96,5.0
1304,994,5.0
153,200,4.811891555786133
804,2639,3.5543644428253174
181,3414,3.8483974933624268
247,1933,5.0
2490,1060,5.0
2100,1672,4.73845911026001
4166,3208,4.507807731628418
658,1080,4.992669105529785
283,1693,4.918558120727539
218,1241,3.6912918090820312
1398,2035,4.3759660720825195
2863,2057,4.314452171325684
4586,2903,4.318688869476318
130,658,4.342220306396484
1501,2338,3.6472983360290527
2852,3146,3.0658934116363525
3246,652,4.761395454406738
218,1009,3.6271276473999023
2432,1966,4.70125675201416
1492,1199,4.8040337562561035
1009,1799,4.7982025146484375
198,2799,4.787164688110352
958,2733,4.455775260925293
4835,2793,5.0
3579,845,4.357934474945068
151,130,4.542745113372803
5218,2750,4.440776824951172
853,920,3.7129311561584473
1872,3490,4.08101224899292
2641,491,3.518207550048828
4670,2222,4.740672588348389
1391,1725,3.6144585609436035
4390,1803,2.8046317100524902
634,1997,4.489292144775391
4031,3234,3.802973508834839
149,267,4.610501766204834
1928,876,3.346996307373047
1977,784,5.0
129,407,4.355465412139893
595,2894,5.0
3150,598,4.455570697784424
2542,1316,5.0
2375,1909,3.9006168842315674
438,1203,4.48944091796875
1835,1342,3.657844066619873
1198,1672,4.1889495849609375
1595,3053,4.722995281219482
5531,3512,4.104050636291504
171,956,3.8272204399108887
3404,754,4.7494215965271
260,377,4.718569755554199
3688,1937,4.504666805267334
4778,2025,4.2525763511657715
1252,558,4.918416500091553
5522,3477,4.983033657073975
4322,3172,4.407018184661865
803,1078,4.8488874435424805
2833,1108,4.514690399169922
4434,1672,2.5313990116119385
3487,771,4.643158912658691
387,1164,4.90866756439209
3740,969,3.8052074909210205
482,1673,3.7726902961730957
2787,479,5.0
3641,2117,3.630539894104004
64,2530,4.0376057624816895
1824,848,3.4663872718811035
5237,2854,4.830897331237793
2062,266,5.0
1612,2265,4.917238712310791
2209,313,4.971121788024902
632,2056,4.380161285400391
307,2536,3.251347541809082
311,358,5.0
2045,649,5.0
514,337,4.682313919067383
384,1548,3.499392032623291
4680,2605,3.9842920303344727
5211,2815,4.718907833099365
2446,2652,3.871858835220337
1161,2536,2.774890184402466
566,874,3.634291648864746
949,2921,4.147431373596191
1002,3275,4.364527702331543
1281,2756,3.741966962814331
286,2682,2.848684310913086
4629,1819,3.1637845039367676
4758,2274,3.912828207015991
1154,1281,5.0
1796,3178,4.964017391204834
333,1654,4.388348579406738
927,1976,4.229945182800293
2167,2289,4.911689281463623
4625,3162,3.955796003341675
1030,1213,4.30021858215332
274,325,4.704651832580566
896,3297,3.660144090652466
67,1036,4.726490020751953
2891,2623,3.0027356147766113
600,593,4.325418472290039
3163,604,3.7005043029785156
86,2838,4.47511100769043
4924,2286,4.176498889923096
76,283,5.0
17,3309,5.0
13,394,4.750362396240234
571,1720,4.695028781890869
1080,3101,3.772829294204712
858,235,5.0
3244,1908,2.5107579231262207
5249,3104,4.903214454650879
25,2673,3.143352746963501
52,836,4.575563430786133
2229,315,4.440685272216797
3295,2587,3.1671226024627686
586,1670,3.3584089279174805
319,608,4.748872756958008
1108,845,4.457067966461182
1313,197,5.0
662,2444,4.554466247558594
1814,219,4.6698317527771
4605,2025,4.950286388397217
1864,612,4.326841354370117
1236,693,4.480616092681885
286,2709,3.9937007427215576
1922,601,4.189064979553223
715,2252,3.677764415740967
2730,719,4.386549949645996
4810,3097,4.521609306335449
9,3017,4.351065635681152
3302,1708,4.490710735321045
2890,645,5.0
949,3534,2.4820709228515625
2019,519,4.190906524658203
1435,337,5.0
86,659,4.907342433929443
2396,359,4.840752601623535
1620,930,3.28853178024292
1276,2865,4.05791711807251
252,636,4.848700523376465
233,3244,4.113908290863037
534,169,4.957887649536133
4953,2263,2.5493812561035156
40,665,3.6740410327911377
2937,540,4.966331958770752
5513,3428,4.395293235778809
2100,1980,4.481118202209473
422,1904,4.983585834503174
1020,1588,4.832301616668701
4388,1636,4.15814208984375
982,426,4.546382904052734
1876,1861,4.482803821563721
4226,1906,3.468931198120117
4912,2700,3.6896023750305176
3102,3222,3.356151580810547
2172,2540,3.3266923427581787
2892,861,5.0
3392,1914,4.537201881408691
2330,894,4.594575881958008
126,2266,4.751842975616455
703,770,4.957995891571045
1228,469,5.0
4610,2123,4.267408847808838
341,556,3.5468127727508545
2285,2134,4.026707172393799
2702,444,3.086392879486084
4880,2338,4.776875972747803
138,1251,4.444790363311768
1020,1582,4.761428356170654
3830,2245,4.118977069854736
1710,1033,4.202127456665039
354,339,3.8022401332855225
2890,551,5.0
1584,527,4.798593521118164
3762,2883,3.5346598625183105
4193,2989,4.389906406402588
4845,2367,4.735334873199463
248,2541,4.863370418548584
1859,2111,5.0
4923,2173,4.089616775512695
5390,3319,4.563798427581787
382,2469,4.074207782745361
4862,2432,2.5369701385498047
5001,2854,4.465355396270752
2734,603,3.5872583389282227
1227,1736,2.2124359607696533
1920,593,4.081148624420166
2098,1013,4.629255771636963
5531,3557,5.0
1619,1124,4.988907814025879
1627,2279,3.122464656829834
5076,2469,2.418229579925537
3012,1548,3.6300134658813477
1419,360,5.0
1812,219,4.848909378051758
2610,2298,4.308399200439453
825,81,5.0
4065,1909,3.6644163131713867
1260,1919,3.5952870845794678
307,2049,4.232923984527588
13,798,5.0
1062,1695,2.5172979831695557
5042,2422,3.568453311920166
1796,2827,4.8115105628967285
1473,1546,5.0
1055,3215,5.0
1501,2136,4.152520179748535
1370,1636,4.247631072998047
1213,164,5.0
792,2329,4.4567670822143555
4068,1826,4.892810344696045
468,2405,4.498970985412598
1589,2832,4.040843963623047
283,2450,4.24087381362915
4402,1653,3.170084238052368
461,1410,5.0
468,2483,3.9855003356933594
1239,226,4.027598857879639
1398,1991,4.849908828735352
171,2057,3.757610559463501
383,2773,1.0782564878463745
5305,2925,5.0
5472,3358,3.3665833473205566
4554,2320,5.0
44,822,5.0
412,588,4.546843528747559
1199,1795,4.918290138244629
354,1504,3.748077392578125
438,2095,4.545599460601807
2468,1078,4.597141742706299
220,2966,4.059842109680176
1339,1965,4.541282653808594
277,519,4.410892009735107
4558,1766,4.338449478149414
2382,1555,4.577540397644043
675,1877,4.513019561767578
2965,2144,3.247204542160034
418,164,4.635593414306641
3780,1672,4.601780414581299
307,1194,3.5862419605255127
2940,540,5.0
4632,2230,4.725375175476074
1759,648,4.058121681213379
1806,1933,5.0
1236,472,4.403355121612549
1925,2630,4.357919692993164
2330,1611,4.3173298835754395
2587,2796,4.539423942565918
86,1602,5.0
4415,2836,3.3805582523345947
53,749,3.9911324977874756
851,425,4.089061737060547
2717,2470,4.611278533935547
3916,1145,5.0
560,1910,4.823105812072754
152,660,5.0
2543,3075,5.0
676,2015,4.735788345336914
613,2107,4.594797611236572
2822,2111,4.98943567276001
2955,1937,3.1018922328948975
3021,3155,4.597537517547607
2519,1065,4.704828262329102
3581,1356,3.8480911254882812
790,832,3.643664598464966
1026,2407,2.6324057579040527
1165,1870,4.8646345138549805
931,667,4.149907112121582
4279,2539,4.665203094482422
388,1342,5.0
987,503,4.888984680175781
869,1382,4.492613792419434
390,1924,3.216801404953003
5001,2643,3.891951084136963
1516,1972,2.5672125816345215
113,313,4.240356922149658
701,2284,4.063207626342773
2424,2075,3.8836910724639893
478,2432,2.929394483566284
961,592,4.654098987579346
987,1013,5.0
832,1305,5.0
4308,3194,4.349702835083008
5524,3461,5.0
309,1863,4.048770427703857
928,407,5.0
5324,3298,5.0
1109,2904,2.568666696548462
2637,619,4.428740501403809
2863,2625,4.0597333908081055
143,651,4.7854838371276855
2027,851,4.322147369384766
2446,3244,3.954608678817749
386,2265,4.816354274749756
1161,1165,4.880351543426514
1020,2125,2.2529590129852295
25,2560,1.0
2495,2745,4.159210205078125
200,1910,5.0
4393,1694,5.0
2370,3484,2.830109119415283
2001,1840,3.6634621620178223
412,2846,3.4086360931396484
3588,917,4.07267951965332
479,2581,4.504823207855225
1510,1199,5.0
3523,1362,4.5329155921936035
656,652,4.611513137817383
249,654,4.109869956970215
5028,2409,3.180882453918457
1419,1222,5.0
4640,2564,3.5661981105804443
790,2479,4.2855048179626465
3401,741,5.0
820,2012,4.828881740570068
863,108,4.657055854797363
1454,2379,1.979684829711914
754,1584,3.1857986450195312
858,2576,4.154259204864502
3837,1532,3.6799731254577637
1677,1623,2.961839437484741
130,609,3.726890802383423
2194,3187,1.0
332,1411,4.819675922393799
1459,2146,3.8746418952941895
1020,1546,5.0
249,668,4.691931247711182
1988,3556,3.539476156234741
4060,1909,3.7833240032196045
4177,2384,5.0
909,439,4.481637954711914
763,1851,3.8267526626586914
440,32,4.73954963684082
2267,1611,4.493927478790283
2442,2144,3.9102184772491455
129,1912,3.806936025619507
754,1548,3.2949814796447754
4988,2885,4.024787425994873
202,1960,4.211256504058838
3867,2489,4.822813987731934
2642,1983,4.268972396850586
1922,1981,3.8080523014068604
2381,355,5.0
2685,550,4.238526821136475
392,2156,2.9578018188476562
184,1514,4.339822769165039
615,1589,4.368257999420166
1608,2054,3.3073928356170654
4412,2145,4.459766387939453
3016,558,4.884283065795898
545,1192,5.0
3612,1780,4.195929050445557
1589,3138,4.548527717590332
848,85,5.0
1681,627,4.347351551055908
69,1506,3.271411657333374
985,2106,2.3574531078338623
5016,3107,5.0
3900,3300,3.802154064178467
66,1616,4.468626976013184
157,1324,3.920762777328491
4401,1653,5.0
2196,643,5.0
4155,1555,4.89163875579834
3868,1856,3.5519375801086426
974,1032,3.869534492492676
76,660,5.0
5076,2503,3.241273880004883
1297,150,4.444779872894287
2786,819,4.220340251922607
4543,1881,2.848802089691162
2981,552,5.0
5426,3532,2.476773738861084
945,2076,4.483066082000732
3915,1145,4.2174601554870605
295,1291,4.216406345367432
5540,3468,5.0
4043,2932,5.0
2162,586,4.058162212371826
533,189,4.194518089294434
4314,2160,2.7636516094207764
1445,2469,3.00099778175354
3532,1132,5.0
2915,2096,3.8526885509490967
2904,828,3.7713286876678467
1760,1505,4.586911201477051
3485,2926,5.0
1220,2826,4.137914180755615
29,763,5.0
4256,1513,4.9261579513549805
953,2054,4.594845294952393
383,1199,3.99580454826355
1459,2088,4.113107681274414
4179,2095,3.569366693496704
364,560,4.57963228225708
552,1546,4.520104885101318
5294,3260,3.179334878921509
294,3481,3.617520570755005
1104,2003,4.89651346206665
846,527,3.8562049865722656
3254,2399,3.5574183464050293
3041,3173,4.124339580535889
83,2025,3.644078254699707
973,2562,4.205113410949707
17,2164,5.0
1242,1243,4.744661808013916
2821,1837,3.3785624504089355
803,2149,3.9701457023620605
