user,item,prediction
4193,3438,3.9736640453338623
4795,2488,5.0
4260,2419,4.131099700927734
593,2591,4.2837629318237305
854,1036,4.843289375305176
1027,106,5.0
2720,1324,4.368248462677002
442,1649,3.5864388942718506
1876,2617,5.0
5103,2586,3.446533441543579
77,1105,4.5072021484375
3018,2044,4.519334316253662
133,315,5.0
247,1668,5.0
2235,1135,5.0
209,355,5.0
2972,608,4.585140705108643
171,743,3.7594711780548096
62,104,4.042355537414551
4468,2483,2.095390558242798
651,2096,5.0
702,3311,5.0
25,1506,3.607285737991333
5344,3176,4.6761555671691895
5,1790,4.1669464111328125
6,819,3.7552573680877686
172,667,4.427337646484375
900,1278,4.269773006439209
4860,2338,4.151296615600586
1419,1357,4.837223529815674
3556,2224,4.063797473907471
733,1795,5.0
418,564,4.749687194824219
1080,3522,4.947086811065674
1594,2625,4.94228458404541
953,2054,4.594845294952393
4988,2647,3.9260613918304443
3477,1649,4.935375213623047
1002,2828,3.852015256881714
3808,2495,4.2889275550842285
1038,2078,3.843221664428711
1383,168,4.216097831726074
2396,1580,4.461219787597656
917,2583,4.863794326782227
2027,930,4.6149516105651855
1844,2737,4.424353122711182
5493,3379,4.546821117401123
4109,1565,3.409947156906128
534,2271,3.0871806144714355
633,2275,4.395874500274658
1802,1438,4.2878875732421875
1595,235,4.707484722137451
46,1006,3.4496874809265137
1749,2090,3.9705779552459717
2807,1611,5.0
1358,283,4.985293388366699
3103,1067,4.815951824188232
1627,232,3.70601749420166
1982,2094,5.0
1010,1971,4.519747257232666
3011,2054,5.0
3672,1501,4.6692914962768555
1260,178,4.264291763305664
5503,3273,3.9944965839385986
102,814,4.488635063171387
1454,2419,2.030693531036377
2953,2274,3.1871063709259033
2685,551,4.34515905380249
263,1902,4.432061672210693
1908,1389,5.0
1925,2630,4.357919692993164
3575,2025,5.0
143,274,4.55322265625
731,62,3.8238675594329834
1291,1163,5.0
2432,1966,4.70125675201416
316,645,4.0183491706848145
1168,1241,4.455024242401123
46,2422,3.781510591506958
1224,1980,4.187199592590332
5465,3369,5.0
305,2324,3.7228124141693115
54,1282,4.4639177322387695
1436,1546,4.893179893493652
3370,2179,4.8377909660339355
138,895,4.724008083343506
361,1673,5.0
1152,3460,4.564337253570557
206,555,4.125524520874023
738,355,5.0
1848,2264,4.360805988311768
351,2596,4.13537073135376
4178,2003,5.0
1140,3077,4.180635452270508
665,2367,3.8276307582855225
332,181,5.0
1193,2519,4.036588191986084
266,1478,3.6139025688171387
2027,1526,4.225222110748291
3750,2018,4.176107883453369
538,1359,4.436890602111816
756,1072,3.595961332321167
743,1036,4.269621849060059
1661,459,3.83197283744812
0,3247,2.5454869270324707
3474,2124,3.18015193939209
573,178,4.979286193847656
107,1828,4.73280668258667
357,353,4.838510513305664
392,2422,3.038638114929199
1804,218,4.66219425201416
3952,2836,3.0811333656311035
381,1683,4.619227886199951
1107,3261,4.387268543243408
375,869,4.686873435974121
2287,2324,3.501655340194702
3677,2215,2.4490816593170166
5,495,4.462796688079834
2228,636,5.0
93,2745,3.1435468196868896
1323,539,4.950672149658203
3777,1983,4.29414176940918
4400,1650,4.858619213104248
3212,2056,4.53875207901001
3046,3254,4.350587844848633
1042,2004,3.872070550918579
4090,1910,4.093388557434082
4499,1713,4.094359397888184
325,771,5.0
2189,1780,4.1137871742248535
1521,1855,4.782622814178467
4279,2539,4.665203094482422
2489,2204,5.0
3910,1756,3.3703174591064453
353,1209,4.523972034454346
1448,2673,3.8444902896881104
4504,2796,4.238584995269775
804,1417,3.8402857780456543
5196,3035,5.0
4234,2077,4.289823532104492
3535,1754,3.9064159393310547
40,2092,2.5199546813964844
769,1148,4.875981330871582
1403,2331,4.085298538208008
829,397,5.0
295,1503,5.0
2737,2536,3.520676612854004
1380,202,5.0
5464,3179,4.905693054199219
233,1066,1.8496506214141846
4646,2581,4.655018329620361
88,400,4.735152244567871
4229,3427,5.0
4527,2331,3.4850258827209473
2424,2123,3.7734568119049072
141,2257,4.915256977081299
1903,441,4.491779327392578
307,1935,4.5792741775512695
1620,741,3.932559013366699
184,179,4.920596599578857
1576,1002,5.0
4839,2955,4.520545959472656
4334,1582,5.0
1075,3418,4.209997177124023
4677,2031,4.3238606452941895
5201,2841,3.6322574615478516
4835,3378,5.0
1505,169,3.7238614559173584
2394,1565,4.591608047485352
5301,3521,4.240938186645508
3500,3284,4.882063388824463
2699,443,5.0
1612,1721,4.703115940093994
76,255,4.766249656677246
2789,772,4.37739372253418
5388,3478,4.541884422302246
5179,2676,4.6594390869140625
4520,3408,4.667778491973877
5477,3231,3.9163005352020264
138,2111,4.251601219177246
4648,2050,3.6608026027679443
1710,1459,4.073261737823486
171,2079,4.395223617553711
2513,385,4.13296365737915
3495,1747,4.0102128982543945
86,3404,4.512598514556885
1806,1963,5.0
3972,2658,5.0
600,961,4.253547191619873
949,1545,4.252981185913086
1003,1577,5.0
600,593,4.325418472290039
4308,3194,4.349702835083008
885,373,5.0
17,2886,4.415117263793945
3377,2221,2.3765876293182373
4140,2986,4.153227806091309
1428,2432,3.0139389038085938
949,2850,3.0024702548980713
4889,2469,1.553579568862915
2608,2933,3.855956792831421
5314,3507,3.7096147537231445
198,1179,5.0
4805,2647,4.282175064086914
1608,2563,2.824791669845581
2164,1672,3.244140148162842
3523,797,5.0
346,533,4.432291507720947
390,347,4.430777549743652
4223,1488,3.9760212898254395
770,403,5.0
3221,2144,3.4418764114379883
430,2658,4.160118103027344
5211,2774,4.301599502563477
4791,2649,3.27764630317688
4508,2301,3.6431195735931396
409,28,3.7738101482391357
232,799,4.256474494934082
501,2719,4.64409065246582
932,92,4.420255661010742
790,2856,3.1440579891204834
2843,1907,3.7869179248809814
2075,516,3.954197406768799
2882,522,4.670804023742676
3677,2886,3.7625601291656494
184,1346,5.0
3288,673,5.0
1863,1452,3.8879432678222656
138,485,4.131601333618164
694,3061,4.242663860321045
1453,2317,3.8179800510406494
5197,3530,4.099882125854492
1560,2734,4.572546482086182
2758,2672,4.777783393859863
2523,2410,4.223848819732666
2308,1546,4.956842422485352
4179,1544,3.8681342601776123
2755,1404,3.732855796813965
1706,197,4.365305423736572
1860,3084,1.0
378,25,4.983860015869141
5056,2436,3.2517471313476562
1708,2595,3.298588275909424
597,290,4.783722400665283
1111,230,4.907203197479248
992,2832,4.992523193359375
451,356,4.744354248046875
3761,3333,5.0
2586,2615,5.0
4839,2892,4.084681510925293
1193,2358,3.5599324703216553
105,2117,4.383021831512451
4151,2317,3.489773988723755
233,391,4.734080791473389
3549,3457,3.5827646255493164
3405,2397,4.585590839385986
1686,1551,4.472403049468994
3382,1526,4.153744220733643
215,1713,4.012884140014648
4320,1565,4.8180928230285645
3690,2173,4.239189624786377
5126,2647,4.429177284240723
1455,336,4.287039756774902
300,679,5.0
2462,2185,5.0
1612,463,5.0
3070,578,3.3369460105895996
1109,2936,3.4417996406555176
2057,650,5.0
3216,636,4.933167934417725
1196,1678,3.2864511013031006
4171,1396,5.0
1227,2286,3.3542027473449707
177,797,5.0
714,1569,5.0
5100,3302,1.0
3232,1997,4.778495788574219
4737,2457,4.664297580718994
1154,1277,5.0
126,543,5.0
952,825,4.888082027435303
4122,2124,2.392040729522705
5145,2992,4.356138229370117
4452,2493,2.716529369354248
208,704,4.70430326461792
582,606,5.0
1731,2569,3.7160069942474365
3384,1605,3.8135151863098145
3123,2635,4.7641191482543945
3930,2575,2.990405559539795
4425,1888,4.125744342803955
76,1795,5.0
5233,3034,5.0
4163,2432,2.675058603286743
4115,1341,5.0
109,2160,3.4539787769317627
658,2634,4.1945881843566895
233,883,4.640449523925781
1337,188,4.471622943878174
625,1060,5.0
218,2106,3.5189685821533203
5128,3199,3.3415164947509766
2467,639,4.9294114112854
314,1161,5.0
309,590,5.0
1892,2200,3.568697929382324
555,1734,3.2374072074890137
53,749,3.9911324977874756
2112,3044,4.832565784454346
5533,3533,4.962717056274414
2585,3055,4.759685516357422
5298,3051,4.8411712646484375
1670,2540,4.486292362213135
1385,337,5.0
1450,1199,3.2866392135620117
84,994,3.646223783493042
1399,2025,4.482265472412109
1628,1745,5.0
593,1364,5.0
2627,539,5.0
3603,1993,4.2878851890563965
1538,172,5.0
4405,2489,4.874967098236084
4745,2514,4.095034599304199
2681,972,3.729154348373413
1197,449,3.6326537132263184
438,1203,4.48944091796875
1761,3027,5.0
2610,2231,4.832434177398682
3607,870,4.752440929412842
382,2338,4.28495454788208
488,2006,4.021700382232666
25,2626,1.5957584381103516
3405,1526,4.243954658508301
162,233,4.82769250869751
4122,1966,3.968963623046875
2256,2201,4.992386341094971
4357,3017,5.0
3100,1766,4.612997531890869
144,1313,3.40035080909729
277,654,4.132842063903809
455,2381,4.415678977966309
1369,2966,3.382791519165039
945,2200,3.7271370887756348
3484,1123,3.8254849910736084
357,26,4.822811603546143
2997,3010,3.687115430831909
1939,1487,2.6947684288024902
488,1582,4.442716121673584
4054,1740,4.664583206176758
294,3231,3.7941741943359375
286,2254,4.037800312042236
982,2873,4.306420803070068
4627,1819,2.251521348953247
2989,772,3.3710646629333496
1168,3351,4.039906024932861
1570,302,4.923888683319092
2298,2050,4.470486640930176
2835,2150,4.003605842590332
2551,1793,5.0
3849,2968,4.464471340179443
1854,830,4.386000633239746
1322,1174,5.0
3253,1505,3.9116413593292236
1397,828,4.855462551116943
248,2114,4.2482075691223145
4778,2505,4.589172840118408
4517,1914,3.1535487174987793
1448,2144,3.5479679107666016
1795,1192,5.0
1254,134,4.479616165161133
4235,3305,4.041082859039307
1391,2778,4.821992874145508
2056,739,3.2531073093414307
498,448,3.2889842987060547
2592,416,4.093084335327148
3396,2508,4.234926223754883
362,35,5.0
3006,2388,3.304893970489502
2427,1738,3.542712450027466
2166,2843,4.622431755065918
5008,2464,4.346580505371094
66,665,5.0
494,869,4.030569553375244
1729,2380,3.2769269943237305
4022,1213,4.3772382736206055
220,633,5.0
2196,303,5.0
3922,2611,2.840984582901001
5365,3151,3.638794183731079
1136,555,3.7378811836242676
1405,1347,4.1850104331970215
3176,2508,3.8436660766601562
949,3445,3.2518699169158936
218,1770,3.225085973739624
572,374,4.993561267852783
3603,2519,4.504234790802002
294,1492,3.9660446643829346
271,821,3.1211647987365723
588,2610,4.570749759674072
615,615,4.940972805023193
4185,2160,4.452462196350098
1369,1100,3.6457924842834473
3450,2727,2.725306987762451
804,2894,3.8200089931488037
3733,2210,3.1287286281585693
1594,758,4.4443511962890625
3507,2117,3.9728286266326904
1500,337,4.620743274688721
1174,1290,4.622942924499512
4596,2819,4.7476935386657715
1071,468,4.6910080909729
1021,546,4.775528430938721
2181,2020,4.728607654571533
2895,1088,4.450936794281006
88,1413,5.0
2320,1147,4.851912021636963
563,748,4.016633033752441
1664,876,4.951162338256836
248,2173,3.981201410293579
2070,671,4.339271545410156
2452,3350,4.223420143127441
182,2545,3.712935209274292
949,3049,3.1866235733032227
827,1261,5.0
3306,2865,3.5219321250915527
1689,1945,3.5965261459350586
4321,2236,4.1437811851501465
5344,3119,4.85085391998291
5093,2846,4.142270088195801
2194,303,2.649693250656128
948,797,4.061421871185303
132,630,3.7573020458221436
1598,1598,3.918588876724243
2147,3444,3.118299961090088
232,438,4.737025260925293
4163,1841,4.500377655029297
3775,1003,5.0
182,1602,4.548306465148926
193,1952,5.0
41,971,4.187501907348633
3664,2006,4.082559108734131
318,697,3.8703722953796387
3423,746,4.652942657470703
113,313,4.240356922149658
767,1391,5.0
2183,420,4.894415855407715
5487,3232,4.002054214477539
2535,2269,4.692583084106445
1434,1215,4.823010444641113
295,1253,4.77182674407959
4375,1909,3.4088265895843506
509,1854,3.967334032058716
3391,741,5.0
4776,3480,4.691767692565918
3751,3381,4.919720649719238
184,432,4.705288410186768
2835,513,4.362826347351074
1904,237,3.871377468109131
1231,129,4.182197093963623
4862,2411,3.4939780235290527
2391,2575,2.821836471557617
4233,2613,5.0
4266,2283,4.678857803344727
3569,3481,4.3325066566467285
2375,1734,4.18035364151001
3071,2917,3.920988082885742
198,2966,4.152520179748535
1747,212,4.1380791664123535
1798,1227,4.8594489097595215
1457,1098,4.119792938232422
289,2523,2.7424521446228027
1865,1796,3.938558340072632
1515,1672,5.0
2878,583,4.3319196701049805
3617,2200,3.8232221603393555
708,944,4.731241703033447
3422,741,5.0
1316,1567,4.952606201171875
573,1602,4.806434154510498
2789,479,3.780200958251953
4296,1546,5.0
864,1050,3.6178975105285645
26,840,4.7992329597473145
305,2331,3.8130931854248047
4385,3405,3.1570324897766113
1663,799,4.459755897521973
1473,336,4.796025276184082
909,439,4.481637954711914
184,499,4.5580058097839355
277,263,4.672316551208496
74,1967,5.0
1189,236,4.495039463043213
3930,2536,2.954664468765259
571,1720,4.695028781890869
350,361,5.0
111,2464,3.7617909908294678
1796,2649,4.285064697265625
57,1035,4.744144916534424
1708,856,5.0
4958,2419,4.813453197479248
4674,1893,5.0
4565,2164,4.734839916229248
422,2314,4.277657985687256
3234,2428,5.0
763,343,4.842471122741699
438,1468,3.301543712615967
918,1611,5.0
2238,1828,4.202517509460449
1741,1768,4.685579299926758
5140,2676,3.4110891819000244
4758,2254,4.671126842498779
3816,2091,4.212157726287842
54,2699,4.550796985626221
218,1619,3.799211263656616
2446,2422,3.391908645629883
367,38,4.683762073516846
95,3,4.7134785652160645
3015,3357,4.488586902618408
1935,758,3.5782880783081055
3582,2704,1.9602164030075073
597,2610,4.295866966247559
1681,884,3.6873676776885986
2123,645,4.0877156257629395
382,2476,3.164135456085205
3772,1763,2.028160810470581
1508,1499,4.085538387298584
104,397,4.488955020904541
279,501,2.2775347232818604
4418,1950,3.149061441421509
1286,2153,4.910411834716797
4035,1672,4.868216514587402
3797,1248,4.628361225128174
25,1937,3.128804922103882
705,2582,2.8824141025543213
2009,937,4.512614727020264
3014,1385,5.0
4415,2836,3.3805582523345947
1351,2989,4.363519668579102
2490,381,5.0
2567,692,5.0
1055,3215,5.0
1152,3131,3.535414457321167
141,717,5.0
1177,1341,5.0
3395,2785,4.107259750366211
2586,1160,5.0
4937,2474,3.689779043197632
45,844,4.525323867797852
2018,2200,5.0
220,2926,5.0
4461,1771,4.283117771148682
949,2879,3.713831663131714
974,674,3.540262460708618
863,108,4.657055854797363
4148,2245,3.918032646179199
99,1002,4.712234973907471
359,38,5.0
710,2392,5.0
4048,2206,4.173262119293213
2663,603,3.3295609951019287
1824,1017,4.109926700592041
116,780,4.31534481048584
4404,1671,5.0
1729,421,4.305624961853027
2746,1660,5.0
2051,2311,4.371211051940918
5106,2462,4.808437824249268
735,416,4.770803451538086
86,191,4.518940448760986
5122,2679,3.2124295234680176
119,397,4.530840873718262
367,2575,2.7501332759857178
1095,113,4.229297161102295
2436,2436,4.1269073486328125
3870,3246,3.80352520942688
1280,1416,4.692556858062744
17,2882,4.980488300323486
461,2615,5.0
4862,2136,4.095920562744141
22,1954,4.1433210372924805
1962,2111,5.0
1161,821,3.663160800933838
311,36,5.0
5493,3502,5.0
205,2876,4.022555828094482
2745,1459,4.100343227386475
239,2185,5.0
1308,571,4.662015914916992
107,1217,4.924282073974609
1358,761,4.331778049468994
2836,664,4.706217288970947
2190,806,4.613213062286377
1632,1747,3.8047618865966797
3905,3018,3.8602752685546875
2452,3062,4.8561601638793945
4434,1672,2.5313990116119385
307,368,4.332563400268555
3676,1565,5.0
3874,2508,4.456587791442871
192,1308,4.5137505531311035
2181,294,3.9193074703216553
3766,1888,3.976654052734375
307,2683,4.73950719833374
248,238,4.880056858062744
735,2116,3.7358791828155518
4422,2058,4.762101173400879
4086,2833,3.765629768371582
1612,2265,4.917238712310791
658,2716,3.4262988567352295
2991,994,5.0
360,3498,4.840062141418457
645,1844,4.1718363761901855
3772,1695,2.2583043575286865
232,970,4.390207767486572
2315,1336,4.081177234649658
2724,2505,3.548095703125
467,2051,3.883627414703369
613,2140,4.189751148223877
917,1527,5.0
57,724,4.2560319900512695
1227,1735,3.4590563774108887
2960,1695,2.8635072708129883
5,1106,4.244470119476318
1064,2464,3.908926010131836
126,1788,4.605912685394287
4798,2422,3.5697195529937744
975,372,4.510441780090332
2721,2614,3.4875426292419434
2955,2144,2.7254018783569336
667,106,4.054139614105225
945,95,4.466464519500732
1654,2815,4.044705867767334
4730,2146,3.472565174102783
756,1650,4.2107253074646
4146,1707,4.23687219619751
213,778,4.039699554443359
3002,2633,2.9137179851531982
140,552,5.0
556,679,4.880022048950195
307,2466,3.834320068359375
2015,259,3.82525634765625
4393,1697,5.0
3550,2498,3.9436283111572266
418,1165,5.0
3565,2553,4.493006706237793
4008,1911,5.0
4451,1673,4.4940948486328125
129,706,3.607752561569214
2034,1658,4.019356727600098
743,994,4.204646110534668
195,150,4.833671569824219
248,2009,4.285769462585449
2017,2612,4.380744457244873
3576,2524,4.00501823425293
3557,2605,3.769123077392578
86,1012,5.0
948,258,3.2953429222106934
1426,1222,5.0
1157,1544,4.756991386413574
5071,2535,3.782635450363159
2074,591,4.250491619110107
3715,1906,3.9031219482421875
1034,106,5.0
1770,249,3.3692777156829834
232,524,4.76422643661499
4686,2301,3.528172492980957
3069,1218,5.0
970,99,3.878638744354248
1181,1403,4.349210739135742
4079,1279,5.0
3365,1353,4.859911918640137
593,788,4.712443828582764
3123,2147,4.145380020141602
220,200,5.0
86,163,4.7270073890686035
2074,552,4.831521987915039
548,1856,3.892747640609741
52,448,4.527373790740967
645,397,4.881992340087891
4558,2019,4.1375250816345215
1994,1255,4.895299911499023
2120,1044,5.0
3484,1151,4.54923677444458
1313,1212,4.782069206237793
755,538,4.906093120574951
5131,2557,2.411052942276001
753,257,4.661652088165283
648,3493,4.356476783752441
4905,2312,3.4271159172058105
3671,2869,3.9183743000030518
3459,2391,3.0438365936279297
1435,1638,4.786977767944336
3608,953,4.88446569442749
36,164,4.134705543518066
2565,2048,4.320425987243652
5352,3301,4.877688407897949
3888,3298,4.239262580871582
4985,2837,4.109004497528076
3107,590,4.223972797393799
4977,2299,3.402470588684082
94,2195,3.771692991256714
3323,697,4.369755268096924
160,3261,4.3174567222595215
86,517,4.878161430358887
2698,1665,5.0
4092,1291,4.385745048522949
2132,1253,4.872250080108643
3603,2050,4.4547038078308105
1896,2806,2.8982627391815186
77,1057,4.796932220458984
2422,3158,3.0050175189971924
2871,1777,4.926021099090576
1711,1064,4.469079494476318
392,2182,2.7486979961395264
209,2569,3.7004401683807373
1742,2351,3.791449546813965
4053,2587,3.1893258094787598
51,633,5.0
4217,2329,2.2982897758483887
532,1773,4.073892593383789
4884,2159,4.085436820983887
548,1337,4.384834289550781
945,2284,3.9913880825042725
2183,1024,4.818723201751709
4578,2124,3.9312329292297363
3161,1708,3.9026238918304443
3765,994,5.0
4194,2432,3.1552248001098633
2568,1319,4.178750514984131
239,1151,5.0
3444,2668,5.0
3597,3150,4.805746078491211
761,2706,2.784322500228882
1036,3007,4.758732795715332
5042,2422,3.568453311920166
4117,1978,3.8371238708496094
1221,1880,4.944259166717529
85,197,5.0
294,2508,2.931669235229492
307,1649,4.291589260101318
1395,2051,3.042311668395996
4400,2029,5.0
2044,1505,4.395911693572998
5097,2682,4.795567512512207
354,2155,4.320376396179199
4779,3103,3.822819709777832
390,1585,3.2048678398132324
645,1905,4.8552422523498535
1332,153,5.0
399,1629,5.0
346,32,4.520898342132568
90,2011,5.0
3244,844,2.635255813598633
435,617,5.0
2865,1253,4.546833515167236
985,2106,2.3574531078338623
4563,2184,4.855701923370361
226,247,5.0
291,561,4.506056308746338
844,459,3.8446643352508545
3937,2173,3.846350908279419
52,348,4.021604537963867
4462,3042,5.0
1135,2057,3.9695725440979004
4778,2087,4.011744022369385
2411,361,4.302552223205566
5490,3293,4.431210041046143
1677,1601,3.1753158569335938
1588,382,4.605457305908203
1872,3433,4.880741596221924
1024,1213,3.7243452072143555
2750,901,4.132277965545654
1471,1993,3.8195013999938965
307,1191,5.0
545,46,5.0
4945,2215,4.138271808624268
2219,994,5.0
597,1243,5.0
4892,2224,4.4641313552856445
1586,2410,4.124457836151123
2957,608,3.563297986984253
3362,2257,4.680327415466309
153,1812,4.098435878753662
294,217,3.8049845695495605
5178,2887,4.508491516113281
917,961,4.789156436920166
1256,872,4.6118316650390625
858,2072,4.331098556518555
959,595,4.693495750427246
3021,2787,4.230955123901367
853,85,3.862382173538208
500,868,3.9258174896240234
5178,2818,4.934384346008301
1056,125,4.10825777053833
5042,2565,4.754830360412598
1101,829,3.776702404022217
4826,2370,4.15205192565918
2952,2462,4.5591912269592285
76,1568,4.728050708770752
4506,1720,4.196267127990723
1045,1085,4.949584484100342
87,802,5.0
1653,2215,3.5516762733459473
1056,106,4.582056045532227
184,1693,4.905694484710693
4193,3292,4.331161022186279
1502,2125,1.6489149332046509
1501,1993,3.7708144187927246
1339,2972,4.734687328338623
2503,3041,4.311403751373291
844,2126,2.9513790607452393
291,1289,5.0
1321,619,5.0
4676,2061,4.6324663162231445
4937,2202,4.145492076873779
294,811,4.0492143630981445
4387,1635,4.3494648933410645
4538,1978,5.0
4313,2379,3.490463972091675
162,851,3.8229410648345947
3974,1705,4.707327842712402
4078,2384,4.656705856323242
1898,2995,4.68242883682251
3083,2025,4.351470470428467
3657,900,4.901401042938232
669,967,4.983032703399658
5234,3249,3.455817222595215
1945,1771,3.0121002197265625
1351,1602,5.0
1168,2693,3.50339674949646
80,930,4.619007587432861
91,249,4.940992832183838
4104,2050,4.361343860626221
1702,2847,3.7929346561431885
88,864,4.995729446411133
4273,2840,3.695141553878784
4205,2522,3.1018459796905518
2532,1771,2.7586629390716553
184,192,4.634358882904053
615,875,4.9416656494140625
3594,1175,5.0
1866,2601,4.462585926055908
557,2182,3.8240251541137695
811,1579,5.0
276,325,3.924893617630005
3392,2257,4.463870048522949
1677,1623,2.961839437484741
1193,1635,4.5265607833862305
4794,2049,4.119222640991211
4149,1584,4.932606220245361
5182,2679,4.191333770751953
5253,2810,5.0
2935,540,4.630736351013184
3221,2706,3.2200872898101807
1019,2773,2.28830885887146
1315,1688,4.050697326660156
422,2111,4.786087989807129
2405,2057,4.775548934936523
1148,660,4.336812973022461
533,46,3.9099433422088623
4815,2350,5.0
4786,2144,3.1486971378326416
3949,2071,3.7156200408935547
4073,1920,3.813289165496826
431,2035,4.113253593444824
3161,1255,4.211294174194336
218,1402,4.076961994171143
294,1449,2.9444167613983154
2371,1248,3.522188663482666
233,2541,4.345374584197998
184,178,4.990183353424072
3592,1493,3.320850133895874
4758,2466,3.6498448848724365
5000,2616,4.016695022583008
3521,797,2.9366378784179688
3002,2764,3.9430251121520996
374,25,5.0
5212,2837,4.210893154144287
2951,1817,4.5333251953125
1119,2318,4.860703945159912
390,28,4.750667572021484
2890,550,5.0
3811,1862,3.7799675464630127
1606,178,4.724997043609619
1260,961,3.7888643741607666
1021,670,4.530744552612305
3954,2545,3.3138010501861572
213,360,3.9766340255737305
473,2884,4.921787261962891
3890,1118,4.026199817657471
1372,834,3.9938528537750244
322,2325,4.269091606140137
4517,1896,3.287702798843384
1358,2505,4.386107921600342
2324,1420,4.424824237823486
2705,2074,4.177107810974121
2260,1968,5.0
5145,2639,4.53166389465332
4483,1887,4.071311950683594
3224,2949,2.319457769393921
3808,2400,4.101508140563965
2566,1443,2.8861515522003174
867,2542,3.3127593994140625
31,2324,3.285205841064453
1022,1488,2.8250389099121094
856,1324,4.216994285583496
1157,3173,4.1599225997924805
215,2559,5.0
148,552,5.0
1413,1192,4.129335403442383
4130,1822,5.0
317,84,3.608954668045044
4642,1840,5.0
332,312,4.825833797454834
2597,2486,3.4611594676971436
544,1145,5.0
536,1149,5.0
5187,2696,3.0217504501342773
5097,2765,5.0
733,825,4.992992401123047
596,2315,4.490322589874268
5275,3047,5.0
143,778,4.7271728515625
5522,3327,4.7950334548950195
3909,2742,5.0
1708,2612,4.12680721282959
976,2210,4.896819591522217
1972,1127,5.0
854,1520,4.326639652252197
958,456,4.529853820800781
52,551,4.65457820892334
61,2882,4.499868392944336
1692,1799,4.948605060577393
300,2650,3.9617221355438232
3847,1983,4.184789657592773
378,2317,3.086254835128784
2746,3412,4.01435661315918
161,1920,4.323390960693359
4679,2465,3.7404112815856934
266,873,1.8911343812942505
932,226,4.148701190948486
2262,1618,4.494575500488281
73,269,4.969419002532959
1810,262,2.3262016773223877
4243,3479,5.0
1504,2419,3.2193968296051025
1765,2693,4.012970924377441
1028,2632,1.0
2451,2820,5.0
2035,2293,1.5780303478240967
573,717,4.916513442993164
3351,1640,4.819316387176514
1332,318,5.0
5061,2394,3.429339647293091
3395,2983,4.03150749206543
226,1473,4.256363868713379
2330,894,4.594575881958008
2739,2144,2.3780345916748047
114,3174,4.0387091636657715
2536,637,4.94755220413208
5072,2486,4.173296928405762
913,3002,5.0
2322,2306,3.284425973892212
3216,2096,5.0
4980,2560,2.396967649459839
3421,1353,5.0
1495,2160,4.109074115753174
1097,1043,4.616392612457275
1136,1007,4.312666893005371
3184,1766,4.308700084686279
3971,1376,4.556170463562012
4039,1480,3.459099769592285
2185,298,4.6390156745910645
1627,2674,2.962414503097534
1201,127,4.224542617797852
2211,914,5.0
4745,3291,4.677319526672363
1840,1848,4.698566436767578
1375,593,4.678417205810547
2339,1844,4.655045032501221
1453,2627,4.5438923835754395
348,1251,4.772097587585449
4868,2144,3.881699323654175
4395,1716,4.86329984664917
3343,798,2.8951737880706787
1898,2758,4.798674583435059
226,1901,5.0
312,337,4.398712158203125
4176,1451,4.512477397918701
220,2966,4.059842109680176
1859,2111,5.0
130,658,4.342220306396484
1774,214,5.0
3139,741,4.073995113372803
2444,1198,5.0
4988,2768,4.36038875579834
1995,1104,4.1016716957092285
1236,1902,4.851415634155273
4980,2588,3.608325242996216
4172,1434,4.217816352844238
2922,861,4.661696910858154
1152,3332,4.509049892425537
126,1377,4.477715492248535
565,750,4.228798866271973
2702,466,3.0700135231018066
573,1408,4.679955005645752
25,2508,3.3228964805603027
493,1658,4.837997913360596
25,2505,3.6746578216552734
304,14,5.0
952,2955,3.973933458328247
3018,1891,4.452606678009033
1193,2588,2.9332501888275146
66,2625,4.686508655548096
5538,3461,5.0
4322,3172,4.407018184661865
4452,2593,3.0049517154693604
625,1364,5.0
3893,2239,4.819796085357666
1851,2045,4.619323253631592
2242,1881,3.6422924995422363
25,2687,4.152724266052246
498,1244,3.5751235485076904
4847,2852,3.173534870147705
1995,1423,4.20851993560791
33,1097,3.6536319255828857
3073,578,4.032614231109619
742,2222,3.802673578262329
2177,1918,3.964507818222046
339,790,3.9339797496795654
593,2096,4.770178318023682
1493,2230,4.350291728973389
383,1199,3.99580454826355
2927,1826,3.8699207305908203
3965,1646,3.538073778152466
319,233,5.0
1600,176,5.0
2461,2011,5.0
833,1305,5.0
162,497,3.8744893074035645
4616,3449,3.793687105178833
2310,2908,5.0
2525,2624,2.9063634872436523
162,672,4.287853240966797
152,2505,4.5290446281433105
4422,2126,4.666841983795166
809,2224,5.0
4260,2418,4.381735324859619
1793,217,4.891754150390625
1404,3285,4.129308700561523
2743,1856,2.7926063537597656
5053,2422,3.1453816890716553
2100,1544,4.55854606628418
2766,908,4.150993824005127
1029,2025,2.888387441635132
4063,1599,4.862161636352539
4647,2218,2.74767804145813
955,1362,3.986929178237915
3867,2490,4.279917240142822
3502,1399,4.065565586090088
1797,2076,4.65286922454834
3087,3387,3.842999219894409
587,558,4.565120220184326
143,614,5.0
658,2687,4.978877544403076
1627,2643,2.264512538909912
198,417,5.0
2339,2266,4.8034820556640625
199,2048,4.483443260192871
3522,2368,4.670644283294678
5375,3035,5.0
4181,2320,4.702890396118164
1085,2147,4.755470275878906
533,2288,4.092731475830078
131,951,4.231882095336914
780,1089,4.234958171844482
5399,3439,4.206550598144531
5138,3014,3.5296945571899414
649,1081,4.58915376663208
1626,178,4.968496322631836
2377,2968,4.4942097663879395
129,1533,4.073376655578613
