user,item,error
1938,1216,0.14973142743110657
4716,2056,0.0974423885345459
3225,3027,0.20719940960407257
2549,1107,0.0
1971,248,0.9820416569709778
145,670,0.23910219967365265
1810,2205,0.01624799706041813
1226,1097,0.514391303062439
1547,1189,2.690477132797241
2220,2367,1.3846932649612427
2788,901,0.775392472743988
4407,3007,0.9460694789886475
3942,1609,0.0034822961315512657
1111,227,0.11819684505462646
675,2501,0.010814630426466465
5444,3399,0.011268259026110172
1710,280,0.0
1322,1371,0.22470083832740784
4947,2676,5.930417046329239e-07
876,1714,0.2754136025905609
2181,294,0.5792885422706604
2472,375,0.0
4935,2489,1.2208759784698486
3898,1453,0.038733333349227905
580,287,0.0
2223,1072,7.385254383087158
5525,3345,0.8400536775588989
1618,626,0.3282710313796997
5135,3297,0.046991582959890366
5451,3221,0.0
5489,3341,0.1766665279865265
1898,2995,0.09297341853380203
4180,2091,0.14582909643650055
438,2156,0.042832523584365845
429,2229,1.7469258308410645
4394,2877,0.342001348733902
3444,2373,0.9389635324478149
1136,1215,1.8679534196853638
3235,2647,0.0
4610,1993,0.5753998160362244
5143,2876,0.012241114862263203
739,1609,0.0
4114,1341,6.90584135055542
697,1061,0.17041827738285065
1236,868,0.4901018738746643
2620,422,0.0
3889,2696,0.2350974828004837
366,1758,1.2697272300720215
86,1950,0.3089621067047119
252,789,0.0016826335340738297
327,1278,0.043563827872276306
860,499,0.013326918706297874
5388,3545,0.024620579555630684
3879,2432,2.4634132385253906
1109,3249,8.945382118225098
4475,1765,0.20418064296245575
1012,105,0.06635791808366776
1322,982,0.0
4945,2541,0.0
86,2383,0.19337646663188934
1236,166,2.001782178878784
1609,2155,0.04840997979044914
1035,2413,0.028219427913427353
114,2980,2.224687099456787
2211,1618,0.3133062720298767
3114,1672,1.4104914665222168
1058,3222,0.014352289959788322
1181,2184,1.01792573928833
1224,1410,0.10672803968191147
2317,1221,1.0
86,310,0.42337337136268616
5153,2609,1.0
2113,2742,0.8180184960365295
856,798,0.470255047082901
4917,2669,1.0967795848846436
832,3514,0.0
4896,2224,1.5334821939468384
633,311,0.31545156240463257
4690,2164,12.83909797668457
91,204,0.6707067489624023
5062,2422,0.0
2491,1606,0.18052628636360168
4231,2482,1.528747797012329
5488,3528,3.970707416534424
4503,3426,1.0064992904663086
3180,2825,0.2088187336921692
937,94,0.2266089767217636
389,2542,0.8032337427139282
4727,2413,0.020901137962937355
138,2111,0.022814113646745682
3907,2647,7.5519633293151855
1771,2605,0.19155022501945496
174,606,0.2890661060810089
184,1626,0.11284182965755463
1741,855,0.10575167834758759
184,88,0.352937251329422
5493,3379,0.7256501317024231
32,1199,0.0
2107,648,0.03706400468945503
347,1232,1.381451964378357
3550,1848,0.2748551070690155
2566,1039,0.6475358009338379
3562,834,0.26011043787002563
1413,2099,3.3265581130981445
2127,961,0.01786884106695652
3397,1782,2.6597816944122314
582,1021,0.0021799104288220406
4124,2298,0.030621061101555824
2051,1780,0.39237695932388306
208,1795,0.8347650766372681
3837,1075,1.0
4063,2195,0.6612430214881897
4876,2411,1.898267149925232
697,272,1.0
110,150,0.0
572,757,1.208568811416626
3979,1777,0.08131517469882965
2773,1940,1.2086070775985718
2324,1863,0.4276602268218994
5045,3103,0.8757182359695435
286,2462,0.07233255356550217
1441,169,0.0
3666,2266,2.130547523498535
2473,375,0.0
1245,2413,1.8689988851547241
613,2296,0.0006531867547892034
1159,1284,0.07333450764417648
399,2627,0.001172002637758851
598,2665,0.5671239495277405
1358,1400,0.26991644501686096
364,766,0.0
3867,2625,0.17186973989009857
982,2719,0.021012689918279648
226,1325,0.24759018421173096
305,2158,1.3775948286056519
2916,1611,0.0012505219783633947
3006,1607,8.719375610351562
790,1067,0.1414709836244583
4524,1991,0.13276122510433197
3043,2635,0.10755839943885803
1294,1795,0.37593844532966614
266,925,0.009445738047361374
1523,2161,1.0493519306182861
350,343,0.10845257341861725
226,213,0.28637129068374634
138,2269,0.000743865268304944
1707,197,0.0
4652,2271,1.397986888885498
2352,1799,1.778622031211853
2446,2847,0.16611748933792114
126,1936,0.04445219412446022
2128,1421,1.7452428340911865
2898,615,0.055920422077178955
162,1129,6.126476764678955
2145,286,0.22944839298725128
2242,321,1.1147966384887695
98,1067,0.1989343762397766
347,21,0.18420009315013885
52,537,3.175163984298706
3161,1501,0.0006685583502985537
5404,3381,0.5831626653671265
2554,2505,1.4710736274719238
1768,983,1.3926618099212646
807,179,0.1440560221672058
481,2278,2.995589017868042
2430,2389,11.210247039794922
925,552,0.0
1681,187,0.07040877640247345
2498,660,0.0480257049202919
311,1750,0.9528912305831909
4589,1777,7.57382345199585
649,1699,0.8917946815490723
767,1090,0.02645350620150566
346,2141,0.032641053199768066
86,854,1.0254523754119873
1448,2536,1.0897719860076904
842,82,0.5935478210449219
4053,2398,0.4993000030517578
4343,1588,2.596101760864258
367,2575,0.7179533243179321
1471,2309,3.4203150272369385
218,174,0.15863239765167236
1580,423,0.002425058279186487
130,466,3.4807395935058594
86,657,0.5701468586921692
3111,591,0.17002952098846436
601,3001,0.3748171925544739
1655,2590,5.5053815841674805
3305,989,0.20700757205486298
3527,1611,0.002081790240481496
102,1563,2.731804132461548
1741,2017,0.7495962381362915
3557,2568,2.3939368724823
4926,2522,5.052767276763916
678,1943,0.25603556632995605
820,733,0.04326130077242851
5154,2689,1.1841415166854858
1451,2265,0.1808595061302185
721,1535,0.0
532,2130,0.0005787349655292928
2294,609,1.0
4130,2064,1.9543646574020386
2633,2509,2.805568218231201
382,2271,0.0
631,2971,1.6729360818862915
97,745,3.6213104724884033
105,717,0.2191033959388733
1245,1215,0.0
3734,2127,2.1881508827209473
2007,2246,2.090702533721924
871,2072,0.4703812599182129
2519,436,2.5758612155914307
73,470,0.07077669352293015
976,2400,0.07181486487388611
1267,224,0.9559909701347351
1464,2419,0.53684002161026
3163,1235,0.0
3317,1774,0.0
17,1746,0.0
4813,3084,0.053910043090581894
3311,3463,0.4709845185279846
1369,1423,2.0122177600860596
945,2269,0.0
1364,624,0.0
3454,2786,0.43606632947921753
2563,1095,0.050135623663663864
588,551,0.18515582382678986
1806,1787,0.0
1945,2400,2.7722620964050293
294,1109,0.739439070224762
3968,1191,0.0
184,1324,0.0044861133210361
5303,2859,0.15205712616443634
3696,2077,0.0
60,50,0.7021973729133606
1675,1368,0.0
1352,266,0.0
37,2998,0.11072880774736404
5136,2695,0.0
3602,866,0.0
1796,2400,0.02400304563343525
3047,559,0.0
2617,1141,0.6304771304130554
97,2598,0.5136159658432007
4485,1701,2.9671454429626465
5530,3518,0.0
2152,3083,0.2481566220521927
87,423,0.0
1625,178,2.1975505352020264
158,797,0.0
3481,767,0.09847783297300339
3330,3124,0.016960088163614273
4932,2730,0.0
79,797,0.0
3798,1081,0.0
4839,2955,2.791612386703491
2502,3257,6.738548755645752
4634,1822,4.0
2064,266,0.0
437,2403,0.11672961711883545
1694,1576,0.0
2290,2170,0.17280089855194092
1501,2182,0.9918992519378662
553,2413,2.4607114791870117
4401,2255,0.02650611475110054
5197,3263,0.03614016994833946
2754,786,1.576041579246521
1258,2629,0.22452592849731445
2195,772,0.01157339382916689
1777,1722,0.0
1500,2422,0.002457358641549945
1256,134,0.06207776069641113
359,353,0.0
1176,1695,0.10849843174219131
4262,1756,0.0
346,67,0.0935891643166542
4581,1777,3.3926784992218018
86,2259,0.0
359,1683,0.5084782242774963
2793,483,3.4156486988067627
1796,3448,0.0
86,2799,0.10069462656974792
2860,2161,1.748738169670105
843,788,0.0
357,1222,0.0
4138,1470,6.244405746459961
4975,2799,0.08327315002679825
1343,548,0.04609423875808716
165,677,0.2749160826206207
2009,937,1.3759247064590454
1093,1833,0.3845985531806946
2953,2234,0.16865301132202148
3598,3122,0.0031133696902543306
1719,1578,0.0
5205,2727,0.8168958425521851
465,2410,0.03960816562175751
3622,1481,1.2305150032043457
4038,2457,0.6015656590461731
113,633,1.1783056259155273
5296,2898,2.0076236724853516
5512,3403,0.40404021739959717
311,2643,0.6105080246925354
156,3,0.0
826,869,1.4996137619018555
3963,1756,0.12047924846410751
4057,2302,1.2099143266677856
3112,591,0.01931833103299141
5333,3442,0.0
143,65,0.12173975259065628
1521,1707,0.11852937936782837
1898,798,0.9926226735115051
3617,876,0.9131727814674377
3181,683,0.0
1639,3150,0.005291118752211332
1733,2311,0.0
2187,2426,0.11046303063631058
1445,1233,0.14511126279830933
4807,2329,3.9634199142456055
327,178,2.8898727893829346
925,245,0.0
308,1222,0.0
625,385,0.7381492853164673
294,1716,5.359269618988037
1527,2271,0.0018885964527726173
1010,1730,0.0
295,684,5.767772745457478e-05
5150,3241,0.0022991367150098085
25,2720,0.3064878284931183
1675,2356,1.341158390045166
2127,401,0.39148378372192383
1717,442,0.0
4432,2162,0.15510155260562897
4118,1607,15.11585807800293
3694,1257,0.01797410473227501
1391,2503,0.05361815169453621
729,870,0.1847936511039734
1168,2693,0.3369186818599701
52,1067,0.0
370,766,0.1864132583141327
3271,820,1.6406413316726685
2398,1836,0.0
2662,2611,3.6945602893829346
319,978,0.007318936754018068
7,2047,0.17273668944835663
3089,1776,3.1003289222717285
2947,540,0.1412508338689804
2102,2444,0.0
1403,2215,2.940831422805786
1383,1707,0.6467674374580383
239,930,0.20999528467655182
77,920,0.2793879508972168
4743,2701,0.9274908304214478
2308,2232,0.8586528897285461
1613,3499,0.0052720592357218266
3302,1721,0.5628755688667297
4179,2286,1.4506977796554565
2772,1301,0.49054795503616333
2523,2166,0.7982363104820251
3592,1986,0.18879334628582
2890,2491,0.0
1389,165,0.1744464486837387
514,1839,0.12138795852661133
1692,3138,0.0
77,3270,0.014867128804326057
1209,1253,1.0
501,3114,1.339448094367981
1899,2676,3.3538334369659424
1341,1708,0.012602705508470535
669,732,0.3099358379840851
2568,1319,2.5562305450439453
2540,1474,0.13003578782081604
1508,2611,0.11746878921985626
1360,794,0.065005362033844
158,3,0.0
1167,682,1.2450647354125977
255,10,0.0
1024,2432,0.0
5442,3381,1.0
97,221,0.1626845896244049
5013,2824,0.05528760701417923
1409,168,0.0
5206,2763,0.22080904245376587
1827,271,0.26743024587631226
1778,843,1.3427956104278564
3082,2105,2.8474526405334473
2523,2465,0.07559646666049957
46,283,0.09683751314878464
12,527,1.0
3245,1942,0.7425179481506348
3003,1920,0.09014279395341873
184,603,0.09645786881446838
1032,1149,1.0
3111,1791,4.836398601531982
767,73,0.054458584636449814
674,249,0.01084370817989111
616,375,0.8427655696868896
21,845,0.5598224401473999
5074,2400,0.022769048810005188
950,1481,0.11152613162994385
0,2993,0.3367769718170166
1980,1532,0.6727549433708191
545,2123,4.0
294,1033,0.30453377962112427
4758,1995,0.14970780909061432
2247,1835,4.0
3741,1156,5.535265700018499e-06
2736,3105,0.2850433886051178
2489,381,0.0
2189,1847,0.21681800484657288
60,606,0.2039632946252823
354,35,3.185861825942993
938,512,0.38547852635383606
702,3114,1.7022274732589722
300,225,0.15205080807209015
3954,1190,1.209041714668274
634,2651,0.0633307695388794
1614,276,0.12474313378334045
593,549,2.820923328399658
1295,2433,0.008314025588333607
3092,1729,0.0012391491327434778
1462,1019,1.8936461210250854
438,2271,7.4165239334106445
478,1200,0.2731393575668335
286,2541,0.8698628544807434
1825,1896,0.013333801180124283
51,1095,1.148687720298767
1841,1653,0.0
858,2515,0.021064147353172302
3453,2564,0.0
1048,684,0.11467558145523071
773,1053,2.5454885959625244
3743,2111,1.2804772853851318
2522,393,0.006886735092848539
143,1077,0.4334906339645386
319,2463,0.02957659587264061
949,3276,0.02601267211139202
2903,1799,0.30078378319740295
2253,1332,2.694669485092163
289,356,0.02629058249294758
86,1614,0.5363251566886902
4707,2462,1.8210670948028564
374,3190,0.2365850806236267
2976,652,0.0
2955,2144,3.450342893600464
953,2617,0.6322806477546692
5345,3127,1.66726553440094
2259,325,1.0
109,2301,1.173355221748352
3769,2369,2.6079063415527344
39,482,1.6127897500991821
2805,493,0.0
5037,2402,0.18271692097187042
130,350,0.0
1901,1267,0.0
2879,643,0.0
2538,2777,0.0
354,2155,0.4580785930156708
328,644,0.0
3410,746,1.0
2272,526,1.4335774183273315
744,1011,0.8647380471229553
2322,337,0.47479936480522156
4865,3153,0.0
2019,519,1.0810465812683105
17,2625,0.009764491580426693
3412,1653,0.04464704170823097
1007,1735,0.514202356338501
5487,3312,1.4118871688842773
3102,3155,0.050088655203580856
4653,1889,1.8044403791427612
218,2117,0.03183167800307274
3117,591,0.4210341274738312
1701,2323,2.7243833541870117
86,163,0.14693264663219452
162,476,0.11199384182691574
166,1513,0.0
182,827,0.1468149572610855
2880,3009,2.508301019668579
252,784,0.6690418124198914
1157,749,0.0
86,279,0.07080739736557007
40,654,0.09764418005943298
942,719,0.0028503420762717724
1783,258,0.749724268913269
86,737,0.18903250992298126
3161,1644,0.003016804112121463
2523,2275,0.1305990219116211
136,1950,1.147462010383606
283,2285,0.5233339667320251
983,2214,0.1781129240989685
175,994,0.20632126927375793
3582,2284,0.0
2348,2050,16.0
1472,2144,0.8582513332366943
3457,750,0.0
878,2183,0.1997789740562439
294,1631,3.994351387023926
38,1306,0.1901133507490158
5520,3473,1.8217092752456665
2503,3034,0.0
332,2165,0.9726842045783997
17,2164,0.0
1814,558,0.697706937789917
573,52,1.0
2996,1833,6.763555526733398
0,1529,0.647721529006958
1901,253,1.0
3349,737,0.3465312719345093
1069,107,0.08292689919471741
587,48,0.7820476293563843
1620,1888,0.006996304262429476
817,1960,0.40013790130615234
871,844,0.008611158467829227
4694,3409,0.007315428927540779
2497,416,0.0
858,3331,4.0
1038,2144,0.018088269978761673
986,1714,0.1844387948513031
3603,2332,0.026917755603790283
4631,1820,2.142249584197998
5014,2360,1.386262059211731
25,2623,0.1495329588651657
294,1506,1.8181571960449219
1558,1712,0.7009161114692688
438,364,0.1760101467370987
3601,2462,2.0117876529693604
4636,1963,0.14159871637821198
392,28,0.37181633710861206
2083,271,0.0
3747,969,1.31612229347229
3041,3355,0.057099729776382446
4937,2469,2.0503690242767334
2377,3083,0.1430901139974594
3820,1179,0.8317738771438599
3152,1888,0.0
2523,2526,0.3948216438293457
218,2932,0.17496125400066376
1509,3486,0.0
1918,2706,0.09709201753139496
4270,1528,0.03773856908082962
406,603,0.3345218896865845
1391,1584,2.4825315475463867
560,677,0.0
4599,2042,2.1073427200317383
338,397,1.066125750541687
3445,2283,0.3919762074947357
1584,258,0.2299388200044632
4446,1837,0.06440253555774689
917,1028,0.0
2099,2632,3.910693645477295
3610,3261,0.19955630600452423
3952,2416,0.07977636158466339
412,36,0.14288076758384705
606,727,0.0
1226,499,0.06408949941396713
59,798,0.0
583,2265,0.9739628434181213
4686,2301,0.45834586024284363
4888,2432,2.85929799079895
1086,642,0.004467991180717945
5154,3345,4.673003673553467
3250,3035,0.0
1859,2111,0.0
5347,2931,0.0
1506,1546,0.0012865083990618587
599,741,0.28322044014930725
1741,1752,0.4950870871543884
154,1251,0.028518516570329666
5030,2469,6.135631561279297
3087,3542,0.2078171670436859
2284,1849,1.0
3086,2025,0.16588900983333588
1313,1308,0.020152276381850243
3260,664,0.04962189495563507
4546,3272,0.0
582,2011,0.5711936354637146
3429,743,0.526535153388977
2001,2274,0.7786441445350647
2168,2943,5.648673057556152
3782,2947,0.24745067954063416
5237,2863,0.6299517154693604
184,1029,0.007333303336054087
4376,2151,0.8413163423538208
3676,1966,1.0721557140350342
1702,408,0.0
359,363,0.5246773362159729
5058,2541,0.09238666296005249
632,3297,0.07335542887449265
1771,3427,0.00024421513080596924
3015,2955,0.0
3625,2625,0.24715285003185272
4146,2182,1.9951438903808594
1278,591,2.736863851547241
1521,2124,0.2768029570579529
593,446,0.20009644329547882
217,1244,0.4172481298446655
1995,1423,0.0031730381306260824
4339,1786,1.0382664203643799
1614,248,0.7475153207778931
1513,1560,0.00507186958566308
1064,1290,0.4574527144432068
4352,2164,1.4220173358917236
1412,2432,0.053292594850063324
417,2125,0.6007576584815979
5532,3510,0.6391761898994446
2189,3094,0.49815306067466736
1886,614,1.1121479272842407
193,1631,0.34104833006858826
3889,2745,1.4427783489227295
105,531,0.21490609645843506
2969,1942,0.26721426844596863
3753,2082,0.0
129,1421,0.4236067235469818
155,551,0.9499350190162659
1277,1817,3.515838623046875
393,205,3.504995346069336
1521,2305,0.14658483862876892
3146,3366,1.3371577262878418
4591,2360,5.130760192871094
4302,2664,0.426542729139328
2130,786,0.3429786264896393
1104,1436,1.0121694803237915
5058,2719,0.004657631274312735
1556,1391,4.529916286468506
4041,2121,0.5890407562255859
1406,169,3.0351309776306152
1058,1193,7.65267276763916
1114,1239,0.0
1806,1118,0.0
375,3215,0.0
3154,601,4.603334903717041
5390,3507,0.846856415271759
3251,2150,0.4843806326389313
4701,2200,0.08557913452386856
1487,520,6.257386207580566
1746,212,3.9064788818359375
2378,1195,0.19655653834342957
4681,2265,1.3726474046707153
311,22,0.48485496640205383
593,428,0.3013947308063507
381,2095,0.21802353858947754
2503,3456,0.2666338384151459
4047,2690,0.01422944851219654
2648,2236,3.0748023986816406
138,127,0.19156107306480408
5287,2950,0.5448539853096008
2925,2057,3.7815771102905273
1227,2019,1.9659923315048218
3103,1067,0.0
2439,2331,0.01384478434920311
2758,1961,0.40045708417892456
4907,2765,0.08463695645332336
385,1745,0.40704524517059326
412,546,0.6143620610237122
2767,3159,0.05563224107027054
794,1896,0.15278203785419464
4782,2222,0.07838356494903564
382,2474,0.015966352075338364
633,160,1.0
381,2044,2.0147769451141357
5104,2541,0.0
126,2266,0.727995753288269
1576,1002,0.06434930115938187
1864,573,0.5559623837471008
266,1436,0.17008280754089355
5244,3180,0.1407480537891388
5472,3381,1.1872833967208862
2024,2173,0.9837444424629211
2953,2469,1.407273292541504
2255,821,0.1666841059923172
226,1473,0.00021721108350902796
2125,1474,0.17560307681560516
4250,2015,1.0
2011,2998,0.47118252515792847
146,263,2.7643990516662598
1920,1708,0.14640051126480103
325,1885,2.3675005435943604
3189,3193,0.3538171052932739
92,385,1.871125340461731
4736,1970,0.018814649432897568
77,3345,0.4057530164718628
5517,3363,8.165860176086426
765,733,0.35117968916893005
102,834,0.0
3285,1177,0.0
1733,2583,0.0
319,238,1.5164605379104614
3589,2123,0.03408609330654144
632,259,0.02810579724609852
5,1076,0.2551734745502472
201,3,0.0078008887358009815
17,3246,0.15236817300319672
1926,262,0.827334463596344
4276,2422,0.46959540247917175
3592,853,5.91312313079834
840,2783,0.4144710898399353
420,259,0.06340663135051727
2080,652,1.0411306619644165
1640,179,1.841788411140442
2156,297,1.0
953,2558,2.3712282180786133
135,1316,0.01123133860528469
3910,1756,8.105263987090439e-05
0,3115,0.17067347466945648
3336,2515,0.06792284548282623
4730,2125,6.971982479095459
2187,355,0.9998760223388672
3000,629,0.06932397186756134
319,885,0.09959698468446732
1180,894,2.8291430473327637
307,1690,0.015633108094334602
2370,2887,4.0
1595,2891,0.25510698556900024
504,119,0.0
77,2983,0.40605923533439636
70,265,4.0
4516,1855,2.439689874649048
1126,2246,0.002671299735084176
132,551,1.0
390,2769,1.0
281,810,0.6641501188278198
658,2400,0.6751992702484131
86,572,0.0
4767,3393,0.20175336301326752
5511,3298,0.0
2074,771,0.05036415532231331
175,2675,0.04410262033343315
4382,3095,5.812624454498291
434,697,0.0760570839047432
954,858,0.18631115555763245
5510,3474,0.0021978244185447693
4153,2215,0.38179099559783936
1541,2015,0.12089968472719193
3474,1210,0.0
109,1145,0.15791569650173187
450,1673,1.2524853944778442
3823,1064,6.998880863189697
1058,851,0.06653442233800888
4088,2050,0.7796854376792908
401,28,0.0991547554731369
2029,836,0.053958434611558914
4216,1484,0.4898742437362671
2436,1192,0.0
52,2837,0.1286214143037796
3363,732,0.05489856377243996
2266,947,3.818753242492676
600,2980,2.0108585357666016
1564,432,0.4589219391345978
1841,2057,0.0
1544,1485,0.9091573357582092
390,2436,0.4207250773906708
4662,2813,0.3630671203136444
4220,2422,4.622869491577148
4863,2746,0.3868913948535919
2734,603,0.20216651260852814
4233,2744,0.12249159067869186
5511,3409,0.013639304786920547
3221,2706,4.0
2320,1809,0.27658146619796753
1119,637,0.004130329005420208
3439,2072,7.599703788757324
3642,2248,0.6107017993927002
133,641,0.0
2819,2050,0.8240540027618408
1719,2305,6.268257141113281
1578,387,0.23384696245193481
314,1746,0.0
3630,1796,0.03405027091503143
248,741,1.0
1083,1323,1.3579466342926025
1969,248,0.16497474908828735
2726,1366,0.0
3604,2870,1.4108844995498657
1497,1192,0.0
1676,2038,0.0
1918,3286,0.0
294,319,1.0384646654129028
4094,2353,1.8280909061431885
36,1479,0.6340066194534302
307,349,1.137260913848877
18,1921,2.5350372791290283
1699,3029,0.8994074463844299
844,591,1.9065362215042114
218,355,0.23864378035068512
313,2256,1.6713597774505615
135,652,0.0
1008,2043,1.0
1753,1439,0.39090877771377563
3531,2150,2.1998612880706787
62,3150,0.039083413779735565
4314,2160,1.188116431236267
5373,3013,5.397762298583984
3314,813,0.37424930930137634
4114,2058,0.3703645169734955
4969,2659,0.5043594241142273
305,2046,0.01811835914850235
646,315,0.0
992,443,0.0
354,1683,5.985367298126221
3629,1996,1.448857069015503
3403,746,0.0
4478,2136,0.06689134240150452
3135,2150,0.024669986218214035
741,987,0.0
2291,1193,0.007401018403470516
524,1524,0.0
3057,2837,1.3821616172790527
1698,2038,3.533885955810547
1955,2432,3.264374256134033
1413,2350,0.10490301251411438
1873,432,0.0
2996,3514,2.8133864402770996
911,797,0.019318729639053345
3700,3410,0.2071833461523056
129,772,4.0
4677,2240,1.6913893222808838
5171,3392,0.0
4449,2331,0.3099377155303955
198,2825,0.41225486993789673
4568,2936,0.0
860,654,0.40462660789489746
857,85,4.0
936,1885,0.5962488055229187
2849,2642,1.0
3493,776,0.0
2167,290,3.5592379570007324
3114,1531,0.8218033909797668
5356,3329,0.002160961041226983
1471,2358,0.6179845333099365
593,1386,0.975054919719696
4751,2516,0.1678110510110855
309,1202,0.03021688014268875
1436,1192,0.11190864443778992
5344,3141,0.04172462970018387
5310,3291,0.0
294,869,0.34434834122657776
1793,217,16.0
2784,2161,2.210817337036133
2152,817,0.0020627318881452084
3914,2007,0.16457447409629822
149,844,0.5140438675880432
300,2273,0.2794988453388214
4418,1919,3.612504005432129
76,844,0.0
5074,3227,0.5778569579124451
170,2545,0.2409145087003708
942,1314,0.11995812505483627
1419,168,0.006240698043256998
2761,2091,0.18824468553066254
5203,2721,0.21067628264427185
3569,3471,0.08719688653945923
840,265,0.26391416788101196
1326,654,0.2330530285835266
322,2292,0.22710181772708893
3862,1844,0.3782596290111542
2292,2778,0.16880343854427338
2928,540,0.1523841917514801
4559,2224,0.9858582615852356
3832,2383,0.519895613193512
4158,2338,0.7755772471427917
3854,1089,1.1086045503616333
384,1376,0.07673610746860504
1281,2756,0.3883436918258667
1671,1817,1.1635161638259888
3702,2060,0.1503376066684723
5126,2861,0.1719808578491211
896,3173,0.011167856864631176
349,337,0.0
2774,1799,0.0
3576,2140,0.15324480831623077
4929,2379,0.946670651435852
5375,3530,2.165982961654663
208,1056,0.6445183753967285
1164,2770,0.022158442065119743
2214,3066,1.0
741,414,0.0
3751,1529,0.0
233,2340,0.5228193998336792
547,337,0.0
1889,233,0.0
949,164,0.4814258813858032
4046,1228,0.00015104412159416825
580,1720,0.2881653904914856
1557,838,1.8424737453460693
392,544,0.23195697367191315
4961,2405,1.458911418914795
208,637,0.18510125577449799
975,663,0.04131848365068436
3213,2545,1.8950939178466797
710,2464,0.37786880135536194
208,658,0.023423556238412857
2522,2114,1.9298533201217651
135,446,0.0
450,2050,0.4942318797111511
1526,2332,3.2481696605682373
333,2123,0.5029117465019226
1752,262,6.698587417602539
5269,2817,2.9721298217773438
4985,2257,1.0
3521,2432,0.06145340949296951
294,225,0.029580039903521538
1213,1880,0.32704657316207886
995,1980,1.0
4657,2650,0.05682886764407158
305,1686,0.09209369122982025
4572,2413,0.5686087012290955
3521,1819,1.0
3290,2077,0.4029516279697418
2442,368,0.0
2052,648,0.6914700269699097
1609,178,0.0
566,1812,4.0
1922,1672,0.506697416305542
501,2592,0.06572683155536652
1197,449,2.3563387393951416
354,1881,2.3533260822296143
711,3311,0.22485321760177612
895,654,0.6740803122520447
3913,1191,1.0
2071,1537,4.0
217,1300,0.40072810649871826
394,28,0.17786265909671783
667,2321,0.01589689776301384
291,2051,3.365633726119995
201,3156,0.23497265577316284
1155,119,0.9645766019821167
2213,1002,0.0
2371,690,1.8631476163864136
5012,2287,0.0
5322,3150,1.0
1705,3246,0.0
2904,2488,4.35406494140625
1048,106,0.0
4137,1574,0.15896187722682953
1772,1582,2.2052693367004395
4185,2234,0.025004999712109566
1264,2224,0.18671561777591705
1411,1155,3.045220136642456
3463,1107,0.05945758521556854
2774,474,0.013991721905767918
2232,1119,0.2040899395942688
501,267,0.0023768339306116104
2286,2312,4.611889362335205
1857,1096,0.0
129,1035,0.43605688214302063
2670,992,0.4134320020675659
294,2161,2.819075107574463
3490,1888,2.4860363006591797
2574,599,0.09939318150281906
3395,1689,0.17347431182861328
4351,1828,0.1716800183057785
5412,3111,0.07419547438621521
3785,1007,0.0
1753,2629,1.3539559841156006
461,210,0.0
218,2730,1.150846004486084
1570,728,0.058407679200172424
148,1582,5.031521797180176
4719,1962,0.0034274463541805744
2493,2215,4.9092512130737305
772,1324,0.14565998315811157
1015,1279,0.0
2433,1750,3.1143929958343506
844,459,5.781639575958252
4435,2072,0.0
270,1231,0.03727268427610397
1240,716,0.01240499597042799
328,734,0.0
917,968,0.0013861805200576782
109,2359,6.154534816741943
534,679,0.08516478538513184
2260,1267,0.0
3887,3103,3.108743190765381
4013,1381,0.18438002467155457
2554,1901,6.8794331550598145
1282,325,0.5072963237762451
1033,1070,1.3628603219985962
3678,920,2.6101512908935547
3796,3147,0.10192245990037918
239,1650,0.0
332,442,0.13679654896259308
5293,2968,0.1272086501121521
660,2224,0.5085234642028809
3428,2091,0.0
1595,1411,0.3132801055908203
2597,3501,3.5116100311279297
4053,2438,6.639150619506836
1165,1053,0.08680012077093124
3444,2460,0.35723745822906494
646,2576,0.4218222498893738
4408,1662,2.7714500427246094
4920,2343,0.8736739158630371
129,216,1.8641350269317627
1723,1179,0.8336797952651978
25,2569,2.7864673137664795
1824,840,4.942591190338135
1587,1745,0.0
2917,3297,1.0
1892,2043,2.714949369430542
932,580,0.03590404987335205
2821,1974,1.0
3262,664,0.6314475536346436
1362,370,2.022467613220215
3592,2826,8.977194786071777
3230,3298,1.0
87,190,2.0516154108918272e-05
1213,2676,0.4629634916782379
4683,2842,0.22540481388568878
858,3300,0.1756674349308014
5380,3100,0.3168312609195709
3916,1695,1.4564565420150757
1482,202,0.011536488309502602
1321,3195,0.0
4170,3124,0.9228007197380066
383,2273,0.7368777394294739
1641,198,0.29042285680770874
4966,2900,1.4049787521362305
1825,2887,1.0
4852,2124,0.705666720867157
840,1804,0.06579384207725525
2564,1167,0.019494760781526566
581,3084,0.05146288499236107
124,1253,0.9009483456611633
309,1955,0.25615766644477844
1780,1615,1.640762209892273
518,1192,1.0
4590,1777,0.011306507512927055
3791,1672,3.839761972427368
749,967,0.037984538823366165
2740,2144,0.37128007411956787
1243,1107,0.0
593,797,0.037042342126369476
86,438,0.009966249577701092
3880,3007,0.613392174243927
3782,2912,3.8787970542907715
2125,786,0.06357123702764511
4537,2605,2.388066291809082
393,961,0.7795060873031616
303,2815,0.4016837477684021
1294,1187,0.2801632583141327
478,169,0.7109077572822571
2306,1546,12.868119239807129
2983,1036,0.7745974063873291
17,2947,0.1819358766078949
2567,1720,0.3382793068885803
4285,2931,0.0
4068,1826,0.12766996026039124
2731,822,0.2511715292930603
766,3352,0.34443116188049316
496,499,0.05893690511584282
16,531,0.5431155562400818
1341,648,5.339372634887695
3698,2283,0.0019378178985789418
