user,item,prediction
633,311,4.43834924697876
4690,2164,1.4168312549591064
91,204,4.181033134460449
5062,2422,5.0
2491,1606,4.575116157531738
4231,2482,2.2364253997802734
5488,3528,4.992663383483887
4503,3426,4.003244400024414
3180,2825,4.543033123016357
937,94,4.523965358734131
389,2542,1.896233081817627
4727,2413,3.8554277420043945
138,2111,4.15104341506958
3907,2647,2.2519164085388184
1771,2605,3.56233549118042
174,606,4.462351322174072
184,1626,4.664080619812012
1741,855,4.674805164337158
184,88,4.405914783477783
5493,3379,4.148149013519287
32,1199,5.0
2107,648,4.8074798583984375
347,1232,3.824648141860962
3550,1848,4.524266242980957
2566,1039,3.1953039169311523
3562,834,4.489989757537842
1413,2099,4.823885440826416
2127,961,3.866325616836548
3397,1782,4.630883693695068
582,1021,3.953310489654541
4124,2298,4.174988746643066
2051,1780,4.373600006103516
208,1795,4.086345195770264
3837,1075,5.0
4063,2195,4.186831474304199
4876,2411,3.6222238540649414
697,272,5.0
110,150,5.0
572,757,2.9006507396698
3979,1777,4.714841842651367
2773,1940,3.9006333351135254
2324,1863,4.346042633056641
5045,3103,2.935798168182373
286,2462,2.731052875518799
1441,169,5.0
3666,2266,3.540360450744629
2473,375,5.0
1245,2413,2.6328866481781006
613,2296,4.025557518005371
1159,1284,3.729196548461914
399,2627,3.9657654762268066
598,2665,3.2469236850738525
1358,1400,3.4804651737213135
364,766,5.0
3867,2625,4.585428237915039
982,2719,4.855042457580566
226,1325,4.502415657043457
305,2158,3.8262901306152344
2916,1611,4.035362720489502
3006,1607,2.0471410751342773
790,1067,4.376126289367676
4524,1991,4.635635852813721
3043,2635,4.327960968017578
1294,1795,4.386861801147461
266,925,3.09718918800354
1523,2161,3.975621223449707
350,343,4.670678615570068
226,213,4.464863300323486
138,2269,3.9727261066436768
1707,197,5.0
4652,2271,4.1823649406433105
2352,1799,3.6663501262664795
2446,2847,2.5924248695373535
126,1936,4.789163112640381
2128,1421,3.6789236068725586
2898,615,4.236474990844727
162,1129,4.47517204284668
2145,286,4.520992279052734
2242,321,3.9441606998443604
98,1067,4.553979396820068
347,21,4.570814609527588
52,537,4.7818989753723145
3161,1501,4.0258564949035645
5404,3381,4.236349105834961
2554,2505,3.2128782272338867
1768,983,1.8198890686035156
807,179,4.620452880859375
481,2278,3.2692229747772217
2430,2389,4.348170757293701
925,552,5.0
1681,187,3.2653465270996094
2498,660,4.780852317810059
311,1750,4.023838520050049
4589,1777,2.2479419708251953
649,1699,4.0556511878967285
767,1090,4.83735466003418
346,2141,4.180668354034424
86,854,3.987353801727295
1448,2536,2.95607852935791
842,82,4.229579448699951
4053,2398,4.293388366699219
4343,1588,3.3887577056884766
367,2575,3.1526787281036377
1471,2309,2.849409341812134
218,174,3.398286819458008
1580,423,4.9507551193237305
130,466,3.1343259811401367
86,657,4.244919300079346
3111,591,4.587653636932373
601,3001,4.387776851654053
1655,2590,4.346354961395264
3305,989,4.545019149780273
3527,1611,4.045626640319824
102,1563,3.3471829891204834
1741,2017,4.865792274475098
3557,2568,3.4527647495269775
4926,2522,3.247836112976074
678,1943,4.505999565124512
820,733,4.792006492614746
5154,2689,3.9118173122406006
1451,2265,4.574724197387695
721,1535,5.0
532,2130,3.975943088531494
2294,609,5.0
4130,2064,3.6020140647888184
2633,2509,4.674983024597168
382,2271,5.0
631,2971,4.293420314788818
97,745,2.0970258712768555
105,717,4.531915187835693
1245,1215,5.0
3734,2127,2.5207600593566895
2007,2246,3.5540738105773926
871,2072,4.314156532287598
2519,436,4.604948997497559
73,470,4.73396110534668
976,2400,4.2679829597473145
1267,224,3.977747917175293
1464,2419,3.267306327819824
3163,1235,5.0
3317,1774,5.0
17,1746,5.0
4813,3084,4.767814636230469
3311,3463,4.313716888427734
1369,1423,3.4185266494750977
945,2269,5.0
1364,624,5.0
3454,2786,3.339646816253662
2563,1095,4.223909854888916
588,551,4.569702625274658
1806,1787,5.0
1945,2400,3.665011167526245
294,1109,3.8599064350128174
3968,1191,5.0
184,1324,3.9330215454101562
5303,2859,3.6100549697875977
3696,2077,5.0
60,50,4.837972164154053
1675,1368,5.0
1352,266,5.0
37,2998,4.667240619659424
5136,2695,5.0
3602,866,5.0
1796,2400,4.845070838928223
3047,559,5.0
2617,1141,4.794025897979736
97,2598,4.283329963684082
4485,1701,3.2774596214294434
5530,3518,5.0
2152,3083,4.498153209686279
87,423,5.0
1625,178,3.5175862312316895
158,797,5.0
3481,767,4.313811779022217
3330,3124,3.8697690963745117
4932,2730,5.0
79,797,5.0
3798,1081,5.0
4839,2955,3.329188108444214
2502,3257,4.595871448516846
4634,1822,5.0
2064,266,5.0
437,2403,4.6583428382873535
1694,1576,5.0
2290,2170,4.584306716918945
1501,2182,3.995941400527954
553,2413,3.4313344955444336
4401,2255,4.837193012237549
5197,3263,3.190105676651001
2754,786,3.7445950508117676
1258,2629,4.526158332824707
2195,772,4.892420291900635
1777,1722,5.0
1500,2422,3.9504282474517822
1256,134,4.750845909118652
359,353,5.0
1176,1695,3.6706089973449707
4262,1756,5.0
346,67,4.3059234619140625
4581,1777,3.1580774784088135
86,2259,5.0
359,1683,4.286923408508301
2793,483,4.848147392272949
1796,3448,5.0
86,2799,4.682675838470459
2860,2161,2.3223986625671387
843,788,5.0
357,1222,5.0
4138,1470,2.5011191368103027
4975,2799,4.711429119110107
1343,548,3.785304307937622
165,677,4.475675582885742
2009,937,3.8270018100738525
1093,1833,4.379839897155762
2953,2234,2.4106738567352295
3598,3122,4.055797576904297
1719,1578,5.0
5205,2727,3.903822898864746
465,2410,4.1990180015563965
3622,1481,4.109285831451416
4038,2457,4.224393367767334
113,633,4.085497856140137
5296,2898,3.4169063568115234
5512,3403,4.364358425140381
311,2643,4.781350135803223
156,3,5.0
826,869,3.7754127979278564
3963,1756,3.6528987884521484
4057,2302,3.900038957595825
3112,591,4.86100959777832
5333,3442,5.0
143,65,4.651087760925293
1521,1707,3.655719041824341
1898,798,4.996304512023926
3617,876,4.955600738525391
3181,683,5.0
1639,3150,4.072740077972412
1733,2311,5.0
2187,2426,4.667640209197998
1445,1233,4.619065284729004
4807,2329,3.0091660022735596
327,178,3.300037384033203
925,245,5.0
308,1222,5.0
625,385,4.140843868255615
294,1716,3.315009593963623
1527,2271,4.043457984924316
1010,1730,5.0
295,684,4.992405414581299
5150,3241,4.047949314117432
25,2720,2.5536134243011475
1675,2356,3.841916084289551
2127,401,3.3743133544921875
1717,442,5.0
4432,2162,4.606170654296875
4118,1607,4.887911796569824
3694,1257,4.865932464599609
1391,2503,4.231555938720703
729,870,4.570123672485352
1168,2693,3.41955304145813
52,1067,5.0
370,766,4.431756019592285
3271,820,3.7191247940063477
2398,1836,5.0
2662,2611,3.922123908996582
319,978,3.9144492149353027
7,2047,4.584383964538574
3089,1776,4.760775089263916
2947,540,4.624166488647461
2102,2444,5.0
1403,2215,2.2851147651672363
1383,1707,2.1957814693450928
239,930,4.541747570037842
77,920,4.528571605682373
4743,2701,4.0369367599487305
2308,2232,4.926635265350342
1613,3499,4.927391052246094
3302,1721,4.249749660491943
4179,2286,4.20444917678833
2772,1301,4.7003912925720215
2523,2166,4.1065592765808105
3592,1986,2.4345035552978516
2890,2491,5.0
1389,165,4.582332134246826
514,1839,2.651592254638672
1692,3138,5.0
77,3270,3.1219308376312256
1209,1253,5.0
501,3114,2.8426547050476074
1899,2676,3.1686525344848633
1341,1708,3.8877382278442383
669,732,4.443281173706055
2568,1319,3.4011783599853516
2540,1474,4.639395236968994
1508,2611,3.6572628021240234
1360,794,3.7450385093688965
158,3,5.0
1167,682,4.1158246994018555
255,10,5.0
1024,2432,1.0
5442,3381,5.0
97,221,3.596658229827881
5013,2824,4.235133171081543
1409,168,5.0
5206,2763,3.5300967693328857
1827,271,4.517136573791504
1778,843,3.8412094116210938
3082,2105,3.3125603199005127
2523,2465,4.2749481201171875
46,283,4.688812732696533
12,527,5.0
3245,1942,4.138305187225342
3003,1920,3.3002378940582275
184,603,3.3105766773223877
1032,1149,5.0
3111,1791,2.800818681716919
767,73,4.766636371612549
674,249,4.895866870880127
616,375,4.918022632598877
21,845,4.748212814331055
5074,2400,4.1508941650390625
950,1481,3.6660447120666504
0,2993,2.58032488822937
1980,1532,3.820216417312622
545,2123,5.0
294,1033,3.5518457889556885
4758,1995,3.386920928955078
2247,1835,5.0
3741,1156,4.997647285461426
2736,3105,4.5338945388793945
2489,381,5.0
2189,1847,4.46563720703125
60,606,4.54837703704834
354,35,3.215101718902588
938,512,4.379130840301514
702,3114,3.695305585861206
300,225,4.610063076019287
3954,1190,3.90043568611145
634,2651,4.7483439445495605
1614,276,3.6468100547790527
593,549,3.320439577102661
1295,2433,3.9088187217712402
3092,1729,4.964798450469971
1462,1019,3.623901844024658
438,2271,4.723329544067383
478,1200,4.477372646331787
286,2541,4.932664394378662
1825,1896,3.8845279216766357
51,1095,3.9282314777374268
1841,1653,5.0
858,2515,4.145134925842285
3453,2564,5.0
1048,684,4.661362171173096
773,1053,3.404541254043579
3743,2111,3.8684182167053223
2522,393,4.082986354827881
143,1077,4.341599941253662
319,2463,3.82802152633667
949,3276,3.1612844467163086
2903,1799,4.548437595367432
2253,1332,4.641544818878174
289,356,4.837856292724609
86,1614,4.26765775680542
4707,2462,3.6505308151245117
374,3190,4.513599872589111
2976,652,5.0
2955,2144,2.8575098514556885
953,2617,4.20483922958374
5345,3127,4.291226387023926
2259,325,5.0
109,2301,4.083215236663818
3769,2369,2.614901304244995
39,482,3.730043411254883
2805,493,5.0
5037,2402,2.5725460052490234
130,350,5.0
1901,1267,5.0
2879,643,5.0
2538,2777,5.0
354,2155,4.323184967041016
328,644,5.0
3410,746,5.0
2272,526,3.8026790618896484
744,1011,1.0700870752334595
2322,337,4.310943126678467
4865,3153,5.0
2019,519,3.96026611328125
17,2625,4.901184558868408
3412,1653,4.78870153427124
1007,1735,1.7170790433883667
5487,3312,3.8117713928222656
3102,3155,3.7761950492858887
4653,1889,2.656705379486084
218,2117,1.8215856552124023
3117,591,4.351128578186035
1701,2323,3.3494293689727783
86,163,4.383317947387695
162,476,4.334654808044434
166,1513,5.0
182,827,4.383164405822754
2880,3009,2.583761692047119
252,784,4.1820502281188965
1157,749,5.0
86,279,4.733903408050537
40,654,3.6875193119049072
942,719,4.946611404418945
1783,258,3.865866184234619
86,737,4.434778690338135
3161,1644,3.0549254417419434
2523,2275,4.638615131378174
136,1950,4.071196556091309
283,2285,4.276581764221191
983,2214,4.57796573638916
175,994,4.545773983001709
3582,2284,1.0
2348,2050,5.0
1472,2144,2.0735814571380615
3457,750,5.0
878,2183,3.4469664096832275
294,1631,3.0014126300811768
38,1306,4.5639801025390625
5520,3473,4.349707126617432
2503,3034,5.0
332,2165,3.0137524604797363
17,2164,5.0
1814,558,4.8352885246276855
573,52,5.0
2996,1833,4.600683689117432
0,1529,4.195188522338867
1901,253,5.0
3349,737,3.5886690616607666
1069,107,3.7120296955108643
587,48,4.115665435791016
1620,1888,2.083643913269043
817,1960,4.632564544677734
871,844,4.907203674316406
4694,3409,4.9144697189331055
2497,416,5.0
858,3331,5.0
1038,2144,3.1344926357269287
986,1714,4.5705366134643555
3603,2332,4.164066314697266
4631,1820,3.4636425971984863
5014,2360,2.822603702545166
25,2623,3.38669490814209
294,1506,2.348390579223633
1558,1712,4.162792682647705
438,364,4.5804643630981445
3601,2462,3.581624984741211
4636,1963,4.623703956604004
392,28,4.390232563018799
2083,271,5.0
3747,969,3.852776288986206
3041,3355,4.238955497741699
4937,2469,2.568089008331299
2377,3083,4.621727466583252
3820,1179,4.08798360824585
3152,1888,5.0
2523,2526,4.371651649475098
218,2932,3.418283700942993
1509,3486,5.0
1918,2706,4.311595916748047
4270,1528,3.8057358264923096
406,603,3.578378677368164
1391,1584,3.4243948459625244
560,677,5.0
4599,2042,3.4516689777374268
338,397,3.967466354370117
3445,2283,4.37391996383667
1584,258,4.520480632781982
4446,1837,3.7462234497070312
917,1028,5.0
2099,2632,1.0224525928497314
3610,3261,4.446717262268066
3952,2416,3.282447099685669
412,36,3.622004270553589
606,727,5.0
1226,499,4.746840953826904
59,798,5.0
583,2265,4.013104438781738
4686,2301,4.6770124435424805
4888,2432,3.309054136276245
1086,642,4.933156967163086
5154,3345,4.161713123321533
3250,3035,5.0
1859,2111,5.0
5347,2931,5.0
1506,1546,3.964132070541382
599,741,4.467815399169922
1741,1752,4.296375751495361
154,1251,4.831125736236572
5030,2469,1.5229792594909668
3087,3542,4.544130325317383
2284,1849,5.0
3086,2025,4.592705249786377
1313,1308,4.858041286468506
3260,664,3.22275972366333
4546,3272,5.0
582,2011,4.244226455688477
3429,743,4.725627422332764
2001,2274,3.8824081420898438
2168,2943,2.6233062744140625
3782,2947,4.497444152832031
5237,2863,4.206305027008057
184,1029,4.085634708404541
4376,2151,4.082767009735107
3676,1966,3.964550495147705
1702,408,5.0
359,363,4.275653839111328
5058,2541,4.303951740264893
632,3297,4.2708420753479
1771,3427,4.015627384185791
3015,2955,5.0
3625,2625,4.50285530090332
4146,2182,3.5875043869018555
1278,591,4.654346942901611
1521,2124,3.473879337310791
593,446,4.44732141494751
217,1244,4.354052543640137
1995,1423,3.0563297271728516
4339,1786,3.981046438217163
1614,248,4.135410308837891
1513,1560,4.928782939910889
1064,1290,4.323647499084473
4352,2164,3.80751633644104
1412,2432,1.2308518886566162
417,2125,1.7750855684280396
5532,3510,3.200515031814575
2189,3094,4.294200420379639
1886,614,3.945415735244751
193,1631,4.416006565093994
3889,2745,4.201157093048096
105,531,4.5364203453063965
2969,1942,3.483072280883789
3753,2082,5.0
129,1421,2.349149227142334
155,551,4.025353908538818
1277,1817,3.8750569820404053
393,205,3.1278367042541504
1521,2305,4.382863998413086
3146,3366,3.843644618988037
4591,2360,2.73488187789917
4302,2664,4.346897602081299
2130,786,4.414356231689453
1104,1436,3.99393367767334
5058,2719,4.068246841430664
1556,1391,2.8716399669647217
4041,2121,3.2325100898742676
1406,169,3.2578372955322266
1058,1193,4.766346454620361
1114,1239,5.0
1806,1118,5.0
375,3215,5.0
3154,601,4.145538330078125
5390,3507,4.079751968383789
3251,2150,3.304025411605835
4701,2200,4.707460880279541
1487,520,2.498523235321045
1746,212,3.0235185623168945
2378,1195,4.556653022766113
4681,2265,3.828399658203125
311,22,4.696315288543701
593,428,3.451005697250366
381,2095,4.466929912567139
2503,3456,4.483633995056152
4047,2690,3.1192872524261475
2648,2236,2.753511428833008
138,127,3.5623230934143066
5287,2950,3.261857748031616
2925,2057,3.0553722381591797
1227,2019,3.5978615283966064
3103,1067,5.0
2439,2331,4.117663860321045
2758,1961,4.632816791534424
4907,2765,3.709075689315796
385,1745,4.638000965118408
412,546,4.216187477111816
2767,3159,3.7641351222991943
794,1896,4.609126567840576
4782,2222,4.279970645904541
382,2474,3.8736419677734375
633,160,5.0
381,2044,3.4194283485412598
5104,2541,5.0
126,2266,4.146773338317871
1576,1002,4.746328353881836
1864,573,4.254371166229248
266,1436,2.5875890254974365
5244,3180,4.375164031982422
5472,3381,4.089625358581543
2024,2173,4.0081610679626465
2953,2469,4.186285495758057
2255,821,3.5917303562164307
226,1473,4.014738082885742
2125,1474,4.580949783325195
4250,2015,5.0
2011,2998,3.686427354812622
146,263,2.3373517990112305
1920,1708,4.617376804351807
325,1885,3.461331605911255
3189,3193,4.405174732208252
92,385,2.6321091651916504
4736,1970,4.137166500091553
77,3345,3.3630125522613525
5517,3363,2.1424031257629395
765,733,4.407395839691162
102,834,5.0
3285,1177,5.0
1733,2583,5.0
319,238,3.7685534954071045
3589,2123,4.184624195098877
632,259,4.167647838592529
5,1076,4.4948530197143555
201,3,4.911677360534668
17,3246,4.39034366607666
1926,262,4.909579277038574
4276,2422,4.314729690551758
3592,853,2.5683085918426514
840,2783,3.356205701828003
420,259,4.748193264007568
2080,652,3.979641914367676
1640,179,3.6428749561309814
2156,297,5.0
953,2558,4.539879322052002
135,1316,4.894021987915039
3910,1756,3.009002923965454
0,3115,4.586873531341553
3336,2515,2.7393798828125
4730,2125,2.359548807144165
2187,355,4.999938011169434
3000,629,3.2632944583892822
319,885,4.684410095214844
1180,894,3.3179943561553955
307,1690,4.125032424926758
2370,2887,5.0
1595,2891,3.5050811767578125
504,119,5.0
77,2983,3.362772226333618
70,265,5.0
4516,1855,2.43804931640625
1126,2246,3.948315382003784
132,551,5.0
390,2769,5.0
281,810,3.1850459575653076
658,2400,3.8217051029205322
86,572,5.0
4767,3393,4.449169635772705
5511,3298,5.0
2074,771,4.775580406188965
175,2675,4.210006237030029
4382,3095,2.5890614986419678
434,697,4.724215507507324
954,858,4.568362236022949
5510,3474,3.9531190395355225
4153,2215,1.3821076154708862
1541,2015,4.652293682098389
3474,1210,5.0
109,1145,4.602613925933838
450,1673,4.119144916534424
3823,1064,2.3544602394104004
1058,851,4.2579426765441895
4088,2050,3.117002010345459
401,28,4.6851115226745605
2029,836,3.7677104473114014
4216,1484,4.6999101638793945
2436,1192,5.0
52,2837,3.641361713409424
3363,732,4.234304428100586
2266,947,4.954163074493408
600,2980,3.5819525718688965
1564,432,4.322562217712402
1841,2057,5.0
1544,1485,4.046502590179443
390,2436,3.3513667583465576
4662,2813,4.397449493408203
4220,2422,3.150085926055908
4863,2746,4.377994060516357
2734,603,4.449629306793213
4233,2744,4.650012016296387
5511,3409,4.883212566375732
3221,2706,1.0
2320,1809,3.4740898609161377
1119,637,4.935732364654541
3439,2072,2.243243932723999
3642,2248,4.2185258865356445
133,641,5.0
2819,2050,1.9077742099761963
1719,2305,4.50364875793457
1578,387,4.516422748565674
314,1746,5.0
3630,1796,2.8154728412628174
248,741,5.0
1083,1323,3.8346903324127197
1969,248,4.593829154968262
2726,1366,5.0
3604,2870,4.187806606292725
1497,1192,5.0
1676,2038,5.0
1918,3286,5.0
294,319,3.9809491634368896
4094,2353,2.647930860519409
36,1479,3.7962453365325928
307,349,3.9335756301879883
18,1921,3.407819986343384
1699,3029,2.948370933532715
844,591,3.3807737827301025
218,355,3.511488199234009
313,2256,1.7071892023086548
135,652,5.0
1008,2043,5.0
1753,1439,2.3747730255126953
3531,2150,3.5168070793151855
62,3150,4.197695255279541
4314,2160,3.0900075435638428
5373,3013,3.3233084678649902
3314,813,4.388240814208984
4114,2058,2.6085758209228516
4969,2659,1.7101826667785645
305,2046,3.8653955459594727
646,315,5.0
992,443,5.0
354,1683,2.5534989833831787
3629,1996,3.7963151931762695
3403,746,5.0
4478,2136,4.258633613586426
3135,2150,3.842933177947998
741,987,5.0
2291,1193,1.0860291719436646
524,1524,5.0
3057,2837,3.8243463039398193
1698,2038,4.879863262176514
1955,2432,2.806757926940918
1413,2350,3.676112651824951
1873,432,5.0
2996,3514,4.6773152351379395
911,797,4.861008167266846
3700,3410,4.544826030731201
129,772,5.0
4677,2240,4.300534248352051
5171,3392,5.0
4449,2331,3.556720495223999
198,2825,4.642070770263672
4568,2936,5.0
860,654,4.636102676391602
857,85,5.0
936,1885,4.227828502655029
2849,2642,5.0
3493,776,5.0
2167,290,4.886594295501709
3114,1531,4.093466281890869
5356,3329,2.9535138607025146
1471,2358,3.2138800621032715
593,1386,4.012551307678223
4751,2516,4.590352535247803
309,1202,4.826169967651367
1436,1192,4.334527492523193
5344,3141,3.79573392868042
5310,3291,5.0
294,869,3.5868120193481445
1793,217,5.0
2784,2161,4.486881732940674
2152,817,4.045417308807373
3914,2007,4.594322204589844
149,844,4.283031463623047
300,2273,4.528676509857178
4418,1919,3.0993411540985107
76,844,5.0
5074,3227,4.76016902923584
170,2545,4.509169578552246
942,1314,4.346349716186523
1419,168,4.92100191116333
2761,2091,4.433871746063232
5203,2721,3.4589948654174805
3569,3471,3.7047088146209717
840,265,4.486274242401123
1326,654,4.482755661010742
322,2292,3.4765520095825195
3862,1844,3.384971857070923
2292,2778,3.4108569622039795
2928,540,4.609635829925537
4559,2224,2.0070960521698
3832,2383,4.278962135314941
4158,2338,4.119331359863281
3854,1089,3.947097063064575
384,1376,3.722987174987793
1281,2756,4.376827716827393
1671,1817,3.9213359355926514
3702,2060,4.3877339363098145
5126,2861,3.585294246673584
896,3173,2.894321918487549
349,337,5.0
2774,1799,5.0
3576,2140,3.391464948654175
4929,2379,1.9729700088500977
5375,3530,3.5282721519470215
208,1056,2.197180986404419
1164,2770,4.148857116699219
2214,3066,5.0
741,414,5.0
3751,1529,5.0
233,2340,4.723062515258789
547,337,5.0
1889,233,5.0
949,164,3.3061513900756836
4046,1228,4.987709999084473
580,1720,4.463189601898193
1557,838,3.642622470855713
392,544,3.481619119644165
4961,2405,3.7921459674835205
208,637,4.430233955383301
975,663,4.7967305183410645
3213,2545,4.37662410736084
710,2464,3.3852896690368652
208,658,4.153047561645508
2522,2114,3.6108083724975586
135,446,5.0
450,2050,2.7030162811279297
1526,2332,1.1977320909500122
333,2123,4.290837287902832
1752,262,4.588162899017334
5269,2817,3.2760133743286133
4985,2257,5.0
3521,2432,1.247897982597351
294,225,4.828011512756348
1213,1880,4.428120136260986
995,1980,5.0
4657,2650,4.7616119384765625
305,1686,1.6965305805206299
4572,2413,3.245938539505005
3521,1819,1.0
3290,2077,4.634784698486328
2442,368,5.0
2052,648,4.831546783447266
1609,178,5.0
566,1812,5.0
1922,1672,4.288173198699951
501,2592,3.7436275482177734
1197,449,3.464962959289551
354,1881,3.534055471420288
711,3311,4.474186897277832
895,654,4.178976058959961
3913,1191,5.0
2071,1537,5.0
217,1300,4.366969108581543
394,28,3.5782623291015625
667,2321,4.126082897186279
291,2051,3.165433645248413
201,3156,4.515260219573975
1155,119,4.017871379852295
2213,1002,5.0
2371,690,2.63502836227417
5012,2287,5.0
5322,3150,5.0
1705,3246,5.0
2904,2488,2.913360357284546
1048,106,5.0
4137,1574,3.60129976272583
1772,1582,4.485014915466309
4185,2234,4.841870307922363
1264,2224,4.567893981933594
1411,1155,3.254944086074829
3463,1107,4.756160736083984
2774,474,4.881713390350342
2232,1119,4.548236846923828
501,267,4.951247215270996
2286,2312,2.852468967437744
1857,1096,5.0
129,1035,3.660346031188965
2670,992,4.35701322555542
294,2161,2.6790101528167725
3490,1888,4.576716899871826
2574,599,3.6847331523895264
3395,1689,4.416502475738525
4351,1828,4.585657119750977
5412,3111,4.727611541748047
3785,1007,5.0
1753,2629,2.8364038467407227
461,210,5.0
218,2730,4.072774887084961
1570,728,4.7583231925964355
148,1582,4.243105411529541
4719,1962,1.941455602645874
2493,2215,2.7843170166015625
772,1324,4.618345737457275
1015,1279,5.0
2433,1750,3.7647643089294434
844,459,2.5954959392547607
4435,2072,5.0
270,1231,4.193061351776123
1240,716,4.888622283935547
328,734,5.0
917,968,4.9627685546875
109,2359,2.5191664695739746
534,679,4.708169937133789
2260,1267,5.0
3887,3103,2.763162851333618
4013,1381,3.5706050395965576
2554,1901,2.3771326541900635
1282,325,4.287752628326416
1033,1070,3.8325839042663574
3678,920,4.615596294403076
3796,3147,3.6807470321655273
239,1650,5.0
332,442,4.6301398277282715
5293,2968,4.356663227081299
660,2224,3.7131083011627197
3428,2091,5.0
1595,1411,4.440285682678223
2597,3501,3.873929023742676
4053,2438,2.4233450889587402
1165,1053,4.705381393432617
3444,2460,4.40230655670166
646,2576,4.350521564483643
4408,1662,4.664767265319824
4920,2343,3.9347052574157715
129,216,3.634666681289673
1723,1179,4.086939334869385
25,2569,4.669271469116211
1824,840,2.776806116104126
1587,1745,5.0
2917,3297,5.0
1892,2043,2.3522896766662598
932,580,4.810516357421875
2821,1974,5.0
3262,664,4.7946367263793945
1362,370,4.422134876251221
3592,2826,4.996196746826172
3230,3298,5.0
87,190,4.0045294761657715
1213,2676,4.319585800170898
4683,2842,2.5252318382263184
858,3300,4.419126987457275
5380,3100,4.437122344970703
3916,1695,3.7931625843048096
1482,202,4.892591953277588
1321,3195,5.0
4170,3124,4.039374828338623
383,2273,3.8584158420562744
1641,198,4.461091041564941
4966,2900,4.1853179931640625
1825,2887,5.0
4852,2124,3.8400397300720215
840,1804,4.256503105163574
2564,1167,4.860376358032227
581,3084,4.77314567565918
124,1253,4.050817012786865
309,1955,4.506120204925537
1780,1615,4.2809224128723145
518,1192,5.0
4590,1777,3.8936679363250732
3791,1672,3.04046893119812
749,967,4.805103778839111
2740,2144,3.609327554702759
1243,1107,5.0
593,797,2.8075361251831055
86,438,4.9001688957214355
3880,3007,4.216806411743164
3782,2912,4.969466209411621
2125,786,4.252133369445801
4537,2605,3.454663038253784
393,961,3.8828964233398438
303,2815,4.366214752197266
1294,1187,4.470695495605469
478,169,4.156846523284912
2306,1546,1.4127838611602783
2983,1036,4.880112171173096
17,2947,4.573460578918457
2567,1720,4.581617832183838
4285,2931,5.0
4068,1826,4.642690658569336
2731,822,4.4988298416137695
766,3352,3.5868825912475586
496,499,4.757230758666992
16,531,4.263036251068115
1341,648,1.6892917156219482
3698,2283,3.955979347229004
1886,2649,3.7658603191375732
1070,1745,4.769963264465332
949,1735,3.598268985748291
1287,147,4.577975749969482
1452,1777,5.0
600,1379,2.6076292991638184
1702,196,5.0
129,665,4.179205417633057
961,1109,5.0
3554,1737,4.799060821533203
2290,2132,4.410157680511475
5125,2564,5.0
3812,3353,4.770131587982178
1620,593,5.0
2848,2111,5.0
1928,2427,3.3244495391845703
12,166,4.844222068786621
1338,1021,2.8682305812835693
374,2886,5.0
230,180,5.0
3000,554,2.4735794067382812
697,85,4.120352745056152
4822,2446,4.956204891204834
1071,1140,4.6128764152526855
184,437,4.265738487243652
1009,105,4.03400182723999
907,1324,5.0
224,2167,3.065481662750244
754,1584,3.4949278831481934
2545,1768,2.3304595947265625
4973,2245,4.462488651275635
501,39,3.1308794021606445
2999,553,5.0
4271,2256,3.7862095832824707
129,888,4.298876762390137
3357,1095,4.840636253356934
2977,550,3.7809793949127197
504,1410,5.0
1244,166,4.6597795486450195
1679,1668,4.999293327331543
925,797,5.0
1882,1213,4.322702884674072
1391,2654,3.933725357055664
293,1523,3.5886149406433105
4824,2280,3.9251418113708496
3496,1943,3.6559879779815674
1375,1982,4.976479530334473
566,1777,4.210302352905273
561,677,5.0
2196,303,4.219948768615723
102,1494,5.0
5055,2482,1.9453930854797363
3021,3042,4.295858860015869
1379,196,5.0
1161,2047,4.103904724121094
86,1532,4.366805553436279
1612,219,4.639679431915283
1735,2503,4.723627090454102
3808,2495,3.2430715560913086
1946,771,4.439884185791016
47,1023,4.05402946472168
4016,2350,4.273430824279785
1104,469,4.428813934326172
106,2360,4.104104042053223
4416,1671,2.9867630004882812
2172,290,4.409357070922852
3587,933,3.2879467010498047
128,3453,3.866044759750366
940,2137,3.9942355155944824
4764,2159,3.4412920475006104
260,542,5.0
523,1673,4.689249038696289
1654,982,5.0
2744,459,5.0
218,50,3.096972703933716
501,2958,4.416258811950684
1828,501,2.322380781173706
383,2870,4.217161655426025
177,1680,5.0
218,2050,3.6637654304504395
318,1915,4.731309413909912
25,2343,3.680018424987793
938,542,4.7529296875
1193,2331,2.86281156539917
658,3010,3.6051275730133057
374,1974,4.6352362632751465
470,679,5.0
3671,3114,2.6886494159698486
1911,2704,4.222591876983643
673,455,4.82806921005249
3916,1530,5.0
26,179,5.0
2518,2975,5.0
5019,2405,4.958262920379639
4760,2524,4.872684478759766
1378,164,2.738262176513672
281,421,3.208570957183838
2727,454,4.0041069984436035
2697,623,5.0
613,2313,3.7125625610351562
55,2280,2.919999599456787
3405,2397,4.868248462677002
4179,2224,3.963524341583252
6,1571,3.921334743499756
1391,2268,5.0
5292,2845,5.0
438,1214,5.0
1944,248,4.844687461853027
309,1229,4.49946928024292
2943,1672,1.0
1751,1983,2.9518675804138184
1377,1481,3.715881586074829
3717,2371,4.141045093536377
695,944,4.124592304229736
1589,2869,3.7334907054901123
1795,1690,3.733203411102295
976,845,3.9650678634643555
1059,2144,2.2245259284973145
