user,item,prediction
2755,938,3.9680538177490234
3866,2423,5.0
3302,1526,5.0
86,1017,4.955722332000732
976,2508,3.3963069915771484
4112,2471,3.799437999725342
322,2222,3.707247257232666
1262,1364,3.9122371673583984
605,1385,5.0
1892,3406,1.8697090148925781
2399,1672,3.9263532161712646
198,1779,5.0
3930,1705,5.0
3040,2057,4.111437797546387
1280,1659,3.947169303894043
294,3498,2.1120715141296387
1458,169,3.917785167694092
858,1382,4.716264247894287
4931,2586,2.967670202255249
4139,1518,3.0419979095458984
1786,1777,4.0738444328308105
651,1724,5.0
4515,2462,2.091078758239746
138,3311,4.046075820922852
4112,2306,2.7702341079711914
3154,2450,4.201228618621826
1153,1531,3.8785266876220703
4841,2096,4.909590721130371
392,2422,3.1153759956359863
654,50,3.910029888153076
5010,2535,3.927957773208618
1810,262,2.0726189613342285
2590,2938,3.0037901401519775
4497,2599,4.513638496398926
2399,1909,2.4353954792022705
1850,2647,4.5787272453308105
4109,3084,1.6956987380981445
717,1880,3.9229583740234375
184,397,4.565633773803711
4060,1724,4.826236248016357
300,183,5.0
154,2336,5.0
4777,2317,4.765130996704102
311,1192,3.9434595108032227
3512,3343,3.9663925170898438
2441,2565,5.0
3320,1329,3.7736666202545166
722,660,3.967808246612549
3613,874,3.720778226852417
1654,493,5.0
913,2768,3.967783212661743
1090,3173,2.9924569129943848
5046,2358,5.0
5294,3303,4.999935626983643
813,147,4.112973213195801
2167,2764,3.2387681007385254
247,1745,5.0
2918,2829,4.948164463043213
1352,274,4.846992492675781
3567,1695,3.419055461883545
131,118,4.094455718994141
2183,420,5.0
2298,1192,4.786892890930176
305,2519,2.278695583343506
2271,327,4.9748992919921875
5176,3075,3.940115451812744
5076,2555,5.0
3101,587,3.2645652294158936
625,1054,4.947432518005371
3447,863,4.89298677444458
604,2003,5.0
1790,217,5.0
747,2050,3.9978039264678955
248,238,4.996960639953613
1091,510,4.2445878982543945
3912,1697,3.730196952819824
2512,1684,4.807987213134766
177,797,5.0
1080,3549,5.0
3561,2464,4.0621562004089355
4107,3169,3.9672980308532715
2165,290,4.899244785308838
2490,381,5.0
346,1232,4.030501365661621
4389,2462,4.1613335609436035
4881,2224,2.100675582885742
1619,1699,4.836056709289551
2127,884,3.984041929244995
1322,1044,4.9555888175964355
4267,2283,4.715017318725586
1657,1945,5.0
4097,1310,4.709713459014893
1677,1623,2.982789993286133
4454,2144,4.609633922576904
3176,2837,3.980788230895996
1752,2761,3.1287620067596436
346,353,4.251591682434082
4452,2596,3.104557752609253
1424,2051,3.902369976043701
846,834,2.809687614440918
2010,670,3.2013461589813232
66,2250,4.958237171173096
741,286,4.863584518432617
633,709,4.0229692459106445
309,124,4.911830902099609
1953,428,3.0600333213806152
2413,1197,4.9193925857543945
522,169,4.216366767883301
260,3169,4.109043121337891
52,348,2.982971429824829
1616,459,5.0
4720,2072,3.641278028488159
1694,1605,4.756604194641113
5459,3410,3.1886186599731445
3984,2432,2.712275743484497
2962,601,4.047990322113037
4489,1846,4.349803924560547
3248,2617,3.438971519470215
138,930,3.8480780124664307
4731,2917,4.102053165435791
3626,1088,4.95681619644165
3760,1828,5.0
1174,1880,4.112066745758057
3792,1909,2.5317771434783936
509,1199,4.935136318206787
154,1089,5.0
77,2618,4.1781439781188965
1240,442,4.992706775665283
1811,218,3.18435001373291
459,2144,5.0
1771,1307,5.0
1860,2257,1.0
838,1078,4.994332790374756
3525,2779,5.0
3138,593,5.0
5246,3125,4.022566795349121
4330,1937,4.674499034881592
2277,1530,5.0
2864,894,5.0
5459,3267,4.27382755279541
5001,2372,4.823409557342529
4502,2508,4.049617290496826
4676,2224,3.07304310798645
143,378,5.0
2336,1427,3.8390064239501953
1786,1611,4.024140357971191
5376,3108,4.707703113555908
3041,3321,5.0
4814,2280,5.0
3564,1803,4.120308876037598
1299,1303,5.0
1309,2164,1.0
350,153,4.974928379058838
2760,469,4.9600396156311035
13,1639,3.969609498977661
5236,3461,4.9259467124938965
3705,2331,2.2414793968200684
285,1198,5.0
4140,2489,4.666442394256592
176,226,5.0
2988,821,1.3667552471160889
2723,1474,4.66240930557251
749,1693,5.0
2673,3163,2.074610948562622
151,500,2.870845317840576
4588,1777,3.100011110305786
4345,2854,3.9308855533599854
2173,2057,4.030555725097656
2329,821,3.99043345451355
4795,3133,4.999874591827393
1662,230,4.957862854003906
3109,895,5.0
1438,1013,5.0
294,181,5.0
3041,2712,4.1043291091918945
2534,2265,4.953438758850098
715,2693,3.8717751502990723
2245,321,5.0
992,1601,4.925292491912842
1322,1045,4.827970504760742
510,40,3.270862340927124
4011,1765,4.960010528564453
1608,805,2.974247932434082
3275,1954,5.0
1430,2432,1.0
389,2200,3.6149630546569824
35,1,4.724745273590088
449,33,4.8275532722473145
2223,2050,5.0
1892,2224,4.922718048095703
4675,2623,4.84700870513916
3118,593,2.52461576461792
1928,686,1.0118509531021118
2361,1890,2.9918763637542725
378,1777,4.950328826904297
1235,2400,5.0
294,2460,2.1119942665100098
1334,1325,3.9921786785125732
1564,257,5.0
1795,1192,4.881324768066406
218,1306,2.9696097373962402
1634,813,4.65978479385376
1864,416,5.0
367,2046,3.3825252056121826
41,551,4.906058311462402
4651,2325,5.0
162,2415,2.0048110485076904
2850,2799,4.0566020011901855
1010,1653,4.846130847930908
1339,1440,4.981691837310791
2129,1983,3.9112119674682617
2974,550,3.2155613899230957
408,1222,3.7577173709869385
2755,810,2.999755859375
624,867,4.9113593101501465
1013,1653,1.9420796632766724
3429,2367,3.9124820232391357
17,2887,5.0
4025,1218,5.0
2597,1081,3.1469836235046387
4790,2383,4.996968746185303
553,1993,4.153207302093506
2092,780,4.953116416931152
3111,743,5.0
671,838,5.0
2403,2331,5.0
3659,903,1.0
597,2625,4.011991024017334
3637,1223,4.808524131774902
1056,106,2.6364541053771973
1283,894,4.982845783233643
5001,2658,5.0
248,1410,4.9928107261657715
3971,2292,5.0
3790,2212,4.862394332885742
767,800,4.95771598815918
2093,994,4.762481689453125
1214,1087,4.039361953735352
1075,591,5.0
593,49,5.0
438,286,4.776708602905273
3851,2670,3.0306713581085205
949,2921,4.002396583557129
200,823,4.069100856781006
2306,337,2.2296230792999268
1334,2515,4.088708400726318
130,520,4.984334468841553
4703,2647,4.476837635040283
88,164,5.0
3770,994,4.975978851318359
739,606,5.0
4552,1827,4.116240978240967
658,1968,5.0
3855,1096,3.976130485534668
3521,2514,1.0
965,3061,3.124614715576172
296,2286,4.404573440551758
222,1688,2.8124208450317383
5288,3245,4.914991855621338
718,2933,1.9570555686950684
2571,438,4.082775115966797
3024,1251,5.0
853,1639,5.0
4940,2576,3.1538052558898926
4153,1588,5.0
800,79,4.942472457885742
3855,2352,3.033503532409668
1362,373,4.982962131500244
1358,1013,4.987755298614502
252,949,4.773935794830322
4556,1910,3.1713333129882812
3936,1321,5.0
294,731,4.139902114868164
2472,2838,4.17402982711792
132,876,3.905221939086914
2749,2804,4.632469177246094
2148,1341,4.857080459594727
2823,578,4.974947929382324
4449,2236,4.759251594543457
1043,2251,3.545044183731079
1841,825,4.975316047668457
1770,718,1.9892796277999878
300,2422,3.964531660079956
1797,2917,3.931011438369751
2754,464,4.945784091949463
3175,1023,5.0
144,324,2.005105495452881
1477,2757,1.0058302879333496
960,1625,5.0
60,100,4.958099842071533
3565,835,3.696897029876709
2889,1699,1.7852447032928467
1144,1986,4.101653099060059
1042,106,5.0
580,2249,3.9407434463500977
218,1598,3.1844570636749268
4193,2702,3.8732430934906006
949,95,4.791378498077393
305,1863,1.4112292528152466
172,1365,3.8825931549072266
77,1114,5.0
4037,2454,1.0860432386398315
1677,543,3.9076178073883057
230,1039,5.0
873,821,5.0
2285,1890,4.815683841705322
3026,2676,4.111069679260254
5337,3497,5.0
1486,1191,4.571630001068115
2178,414,4.986615180969238
1329,227,4.766895771026611
3318,2826,2.1030983924865723
1496,1642,4.373778820037842
319,2564,4.113804340362549
108,1618,2.967536449432373
4266,2673,4.3362717628479
1374,1735,4.681966781616211
239,375,5.0
3205,1828,4.987272262573242
945,1252,4.895970821380615
2956,2422,3.301631450653076
2242,1345,2.9087188243865967
25,2628,3.2532455921173096
272,2531,4.877952575683594
2813,499,1.0
4446,1850,4.545544624328613
1468,2432,3.099498987197876
40,1593,4.109560012817383
1898,1985,4.03107213973999
2900,533,4.9695892333984375
849,1563,3.9475457668304443
86,828,4.840778827667236
2677,2144,3.8408219814300537
3164,2200,2.7867493629455566
5381,3458,4.7243876457214355
3172,2111,3.8928442001342773
796,2882,4.8588948249816895
1045,614,4.976557731628418
252,1795,4.728301525115967
496,908,5.0
297,1145,4.760128974914551
3213,1680,5.0
1741,1768,4.8257832527160645
1152,3460,3.070970058441162
1841,2283,4.989346027374268
917,2583,4.918142795562744
1156,520,5.0
632,2280,4.885406494140625
501,2764,4.029079914093018
198,1098,4.9495673179626465
4510,2386,3.6635782718658447
1362,162,5.0
359,336,5.0
1988,3343,4.483920097351074
109,2402,3.2376186847686768
955,741,4.934428691864014
198,2038,5.0
2952,2432,1.0769816637039185
5294,3372,4.7682976722717285
2897,2856,2.0985424518585205
4381,2206,5.0
5377,3332,3.857562303543091
351,2144,3.9384069442749023
2,2742,3.9416699409484863
5121,2787,1.847542405128479
1213,2598,4.625695705413818
754,459,5.0
316,1386,3.051650047302246
2166,2526,4.910974979400635
5448,3143,5.0
1595,2558,3.360353946685791
5150,3211,3.958521842956543
106,797,4.627002239227295
3822,1344,4.05325174331665
261,2111,4.129551410675049
1399,1937,5.0
1853,2796,4.0590972900390625
316,463,4.9899725914001465
153,1735,4.111644744873047
1552,3457,2.8397750854492188
4275,1699,4.311618328094482
1757,984,4.882731914520264
633,1153,4.049251556396484
3007,1079,5.0
5538,3512,4.811795234680176
2451,628,4.806962013244629
5489,3304,4.952570915222168
2448,1193,4.705323696136475
1750,2629,4.855332374572754
2879,2530,5.0
1232,2563,4.049527168273926
586,1618,4.989870071411133
823,1529,5.0
3099,744,4.151822566986084
5423,3193,4.907717227935791
1398,1799,4.00700569152832
1024,2083,5.0
4646,1844,4.882076740264893
108,2469,2.784346342086792
962,2515,3.0616846084594727
2142,2334,3.859072685241699
808,2311,5.0
638,3222,1.2117083072662354
141,263,4.938468933105469
1283,2164,4.042282581329346
2517,2036,4.955385684967041
1842,1314,4.791035175323486
3336,705,4.9563307762146
106,663,4.981346607208252
499,1954,1.879176378250122
532,2413,3.0023274421691895
25,2147,3.62170672416687
1445,1894,5.0
4656,1889,4.921258926391602
74,652,5.0
378,2159,4.712536334991455
194,2077,4.812278747558594
2361,1546,4.8808512687683105
4678,2004,4.107019424438477
383,2908,3.9338996410369873
1770,249,3.113921880722046
3609,2955,3.991074800491333
807,691,4.026490688323975
3205,2123,5.0
4437,3103,3.9047610759735107
17,3169,4.4109625816345215
2662,2513,3.212254762649536
2630,718,4.09380578994751
4753,2212,5.0
5051,3345,4.955496788024902
2433,1820,3.1892049312591553
3134,2397,4.8764214515686035
86,3055,5.0
1522,2413,1.0
220,2629,5.0
658,2087,5.0
4091,2042,5.0
1516,1865,3.176619291305542
1391,1856,4.93604040145874
4185,1707,5.0
490,1950,4.804350852966309
471,1812,5.0
1351,2152,4.988341331481934
3984,2493,5.0
2659,3270,4.917156219482422
1001,301,3.018920421600342
4639,2597,4.235544681549072
658,2281,2.182203769683838
1210,844,5.0
1993,2947,4.776928901672363
2550,401,4.024456024169922
3956,2536,4.864536762237549
1102,113,1.7687546014785767
4632,2051,4.42531156539917
1745,2515,4.932560920715332
319,532,4.747051239013672
3173,607,4.469348430633545
3939,1635,4.766931533813477
2787,2021,4.914997577667236
1163,1275,3.9537830352783203
3054,562,4.35169792175293
5503,3439,5.0
410,2410,4.910770893096924
593,1054,5.0
620,2050,2.0930540561676025
692,2297,4.922105312347412
4682,3516,4.319130897521973
1245,2824,4.9774627685546875
3911,1145,4.882109642028809
4719,2944,5.0
1066,106,5.0
151,765,4.017064094543457
3999,1199,5.0
1096,233,4.2303972244262695
5097,2658,4.841298580169678
2907,1010,4.976958751678467
2476,1776,3.9831643104553223
1147,2422,5.0
4319,2124,3.3709678649902344
483,168,4.991177082061768
2916,1007,4.988970756530762
939,1256,4.778382301330566
374,1530,5.0
150,574,5.0
206,638,4.982226848602295
12,822,5.0
91,2289,4.746170997619629
2722,2257,5.0
4551,3178,3.932528495788574
390,840,4.914138317108154
301,13,5.0
5367,3272,4.222699165344238
3984,2547,5.0
2281,1660,4.1751203536987305
2257,2247,4.015353202819824
651,1888,4.795328140258789
2580,703,2.0136377811431885
2858,521,5.0
3032,2401,4.061244964599609
374,734,5.0
959,97,4.904694080352783
3673,915,4.947287082672119
2018,2200,4.921382904052734
3261,3169,5.0
294,1421,3.926278829574585
1768,262,2.0735836029052734
1276,2623,3.9681599140167236
233,1944,3.8387908935546875
2793,2978,5.0
4442,2391,5.0
333,2483,1.90424644947052
119,526,3.117983102798462
1178,122,4.868809223175049
4014,2050,4.218118190765381
949,2972,3.9347503185272217
2993,553,4.257032871246338
1021,546,5.0
4289,3015,5.0
514,1837,2.955498695373535
4679,2383,2.6529459953308105
3458,1790,4.989261150360107
126,1254,4.010576248168945
1064,2313,3.9601144790649414
5143,3297,5.0
2651,2283,3.7569689750671387
1072,451,4.914454460144043
5283,2952,2.6445770263671875
1589,499,3.017125129699707
3725,1981,4.972230911254883
1336,2435,4.10959005355835
3048,743,3.9479618072509766
871,739,5.0
3275,2508,4.327784061431885
3613,968,4.787891864776611
3921,1856,4.645632743835449
3686,1409,4.863378524780273
3536,832,3.75418758392334
490,2405,4.764252185821533
829,1572,4.955328941345215
1311,150,4.957368850708008
3585,1595,3.0354537963867188
2680,549,4.078299045562744
3990,2432,1.0629924535751343
1459,2088,4.260281085968018
5176,2854,3.9018948078155518
1039,1311,3.107396125793457
3827,3258,5.0
1812,249,5.0
5535,3411,4.814791202545166
4193,3207,3.9310262203216553
1436,169,5.0
408,2815,3.0356199741363525
5077,2519,4.399831771850586
380,2125,1.0
1511,3189,4.8567891120910645
223,1268,5.0
4298,1765,5.0
3010,2542,3.9918344020843506
17,2930,5.0
119,1218,3.8583619594573975
3094,2382,4.999572277069092
2320,1488,3.3502960205078125
4477,2088,4.09595251083374
4718,2147,4.586935997009277
1109,2706,4.02779483795166
2994,994,2.4425151348114014
3188,2077,5.0
2421,2503,4.916962623596191
4350,1599,4.724738597869873
5003,2632,4.733396053314209
281,594,2.9441020488739014
938,950,5.0
1334,1120,3.9284262657165527
1280,1848,5.0
2291,1528,4.75737190246582
660,52,4.985090732574463
1583,1596,3.883053779602051
3776,1290,5.0
354,2778,4.109621047973633
1207,2965,5.0
291,1811,3.849975109100342
4987,3138,5.0
1958,1226,3.928105354309082
2414,2708,4.896944999694824
945,2296,3.9377777576446533
3577,3165,4.180264949798584
4113,2561,4.064329624176025
4925,3431,4.9731645584106445
1614,1711,2.07944917678833
2034,1714,4.933286666870117
2037,731,5.0
1375,1661,3.927783489227295
148,551,5.0
4439,2161,3.203441619873047
2247,499,5.0
86,280,4.165040969848633
2329,1909,2.062343120574951
401,1070,4.524178504943848
602,272,5.0
392,2265,3.0293400287628174
2066,2316,5.0
4016,1209,5.0
307,1811,5.0
4964,2483,5.0
692,700,4.9720587730407715
4987,3445,5.0
1370,1636,3.9543216228485107
1375,1263,5.0
1164,739,4.168898582458496
4820,2077,3.1438159942626953
4674,2216,4.448196887969971
1088,1983,4.949924468994141
828,1828,4.00723123550415
1023,3436,4.349761962890625
3289,673,5.0
86,56,4.977116584777832
5428,3376,5.0
4920,2184,2.979430913925171
232,1437,4.964279651641846
2803,902,4.764057636260986
1323,163,3.6120147705078125
60,928,5.0
2615,961,5.0
1984,1828,2.1695642471313477
1170,2123,1.3198933601379395
4561,2212,4.707453727722168
138,129,4.000861644744873
4848,2183,3.064992666244507
5073,3185,1.0
355,2136,2.4349772930145264
3414,853,4.08386754989624
3123,2510,3.064685821533203
1584,2479,3.9501335620880127
168,1532,4.0172271728515625
1063,1191,5.0
1260,2057,3.223979949951172
4581,1966,5.0
4000,2650,3.7733049392700195
658,1080,5.0
820,1123,5.0
1911,1079,4.098970413208008
686,287,5.0
3126,1653,4.10312557220459
917,1516,5.0
1442,1841,4.5558953285217285
153,2818,3.7217209339141846
912,1079,4.815587043762207
4194,2432,4.491067886352539
798,736,4.995028018951416
357,1565,5.0
314,1522,4.958810329437256
3279,1720,5.0
3121,1653,4.364669322967529
4179,2382,5.0
1157,3156,4.869217872619629
3356,2095,4.965460300445557
294,144,4.280205726623535
232,1140,4.939489841461182
2680,552,4.929401874542236
13,2257,4.971945285797119
1471,2394,3.830862522125244
260,721,4.940963268280029
184,443,3.3167238235473633
1026,106,5.0
4835,2793,5.0
97,2644,3.9320240020751953
1260,961,2.6278374195098877
5150,3364,4.374266147613525
3773,1209,4.841734409332275
3593,853,4.875831127166748
72,3270,3.9760329723358154
1382,981,3.9550271034240723
4422,2280,4.3849101066589355
3129,593,5.0
1013,1814,5.0
4899,2201,4.155146598815918
3760,2095,5.0
595,2639,4.8751091957092285
1369,3092,2.9408507347106934
2741,2464,4.659592628479004
2401,2173,1.0
2548,1491,3.5519251823425293
658,2152,5.0
769,470,3.963066816329956
1096,113,3.9532036781311035
1796,2505,5.0
2943,895,5.0
1275,609,2.2215936183929443
5193,3163,1.0
4607,2982,2.761234998703003
160,962,5.0
2985,556,2.349730968475342
129,147,3.0248708724975586
1369,2851,2.160342216491699
858,2641,2.9148037433624268
1653,1423,5.0
4551,3355,3.9702041149139404
501,3305,3.8060014247894287
0,3237,2.2978954315185547
129,176,4.380069732666016
233,442,4.132890701293945
1351,948,5.0
3878,1777,1.1434789896011353
260,2623,3.2702531814575195
4111,2628,5.0
811,1266,5.0
5322,2885,4.304825305938721
765,2059,4.117455005645752
1298,144,4.762072563171387
1157,2629,5.0
3123,3163,2.1143927574157715
1599,176,4.952601909637451
3365,2106,5.0
3169,2138,2.9573731422424316
949,2959,3.9157631397247314
2300,2144,4.0268874168396
2776,1009,4.782164096832275
88,239,4.078141212463379
291,766,4.925420761108398
314,1753,4.895511150360107
2662,2612,3.9252843856811523
1186,124,5.0
3186,2659,3.5746753215789795
922,508,3.1285579204559326
367,1359,4.116029739379883
5433,3317,4.859849452972412
1283,715,4.110692024230957
772,1430,5.0
4764,2432,2.8329429626464844
1706,436,4.9716668128967285
614,2989,2.0179569721221924
2920,742,5.0
2898,1143,3.869746208190918
1449,1966,2.9438915252685547
2662,3400,3.0705063343048096
4575,2482,1.0
2895,2188,1.0
3880,3150,5.0
1887,232,4.886590957641602
4968,3072,4.940586566925049
2298,2144,4.7738776206970215
777,964,4.904243469238281
5038,2519,4.683460235595703
354,2586,1.0
2650,499,4.539664268493652
2610,416,5.0
2022,2025,3.4797399044036865
975,450,4.978114604949951
2103,273,5.0
305,2202,4.109586238861084
3647,2317,4.829905033111572
2112,2981,3.030073881149292
3230,2826,5.0
4569,2234,4.08692741394043
3947,2225,2.423097610473633
682,1417,4.869146823883057
306,1530,1.1531516313552856
3980,1863,3.7970311641693115
2930,1819,2.071955919265747
2410,2154,4.082022666931152
4696,2025,3.9546399116516113
833,2023,5.0
97,1373,4.790529727935791
3626,1313,4.106385231018066
4606,2215,1.3170814514160156
5236,3214,4.831765651702881
4076,1267,5.0
3539,1544,4.00341796875
1786,499,5.0
4179,1544,4.5216145515441895
2779,1611,4.492810249328613
1687,555,4.974961280822754
440,1649,1.2835023403167725
2080,384,5.0
4191,1447,3.063725471496582
383,2658,4.6231369972229
1584,1286,5.0
294,483,3.9312875270843506
941,485,4.856997013092041
215,3077,4.908023834228516
1086,1118,2.95622181892395
887,283,5.0
1602,227,4.818974494934082
184,905,3.1625542640686035
1489,1993,4.942824363708496
415,1993,5.0
466,1726,4.153008460998535
4287,1937,5.0
4269,1694,3.9220805168151855
694,1393,4.889047145843506
1111,1680,5.0
2680,782,4.604313850402832
2166,707,4.982964038848877
469,1993,5.0
5115,2717,3.9169864654541016
2968,3066,3.8683488368988037
1987,2173,4.7268781661987305
405,2462,5.0
132,531,4.959152698516846
3290,675,5.0
5201,2720,3.1429970264434814
1612,428,5.0
1706,407,4.879796504974365
436,2303,4.186579704284668
86,2261,4.009139537811279
4966,2541,4.974357604980469
408,169,3.8094775676727295
2476,2634,4.052176475524902
3212,967,4.912543773651123
4012,2560,1.8966574668884277
4237,1742,4.825709819793701
4343,1724,3.8475615978240967
140,555,4.9372148513793945
3665,3388,3.608792543411255
4398,2376,3.878905773162842
1762,1471,2.8740103244781494
959,908,4.603172302246094
5,897,4.012267112731934
4077,2015,4.8781418800354
2998,772,4.631013870239258
73,670,4.702150344848633
2373,352,4.080302715301514
871,757,5.0
4455,1777,4.757789134979248
1962,1532,4.996703147888184
2733,1692,4.987304210662842
3739,1031,4.847671031951904
294,1987,2.8902196884155273
5312,3533,4.714899063110352
396,1197,4.052690505981445
699,2208,4.971616744995117
1186,1212,4.98654842376709
4433,2144,3.0960514545440674
2112,1668,5.0
1391,2383,5.0
856,1400,3.741405963897705
1043,2503,3.9407758712768555
2174,2581,4.876461505889893
770,403,4.955137252807617
925,784,5.0
761,2065,1.028834581375122
1541,895,3.7985382080078125
759,875,4.837109565734863
3078,859,5.0
5493,3547,5.0
3840,3290,5.0
1058,3173,3.9947478771209717
2127,669,4.057477951049805
2394,1044,5.0
5340,2964,4.66650390625
563,47,4.89311408996582
1002,2712,3.0007143020629883
239,2257,4.826550006866455
3365,2096,4.861427307128906
3249,652,4.008903980255127
2918,540,5.0
1109,506,4.867882251739502
305,2436,4.735481262207031
1868,505,4.967446804046631
1260,2019,5.0
1672,3228,4.89851713180542
965,1314,4.758467674255371
20,3163,4.016213893890381
1654,310,4.923525810241699
3123,2183,4.055016994476318
743,583,3.07914137840271
294,1261,4.891643047332764
1380,499,5.0
3204,3081,2.9830386638641357
975,818,4.937099456787109
40,2164,4.98069429397583
1109,2625,1.0152957439422607
2725,2076,4.004899978637695
2936,960,1.6729114055633545
870,706,4.976872444152832
76,2797,4.977114677429199
3199,889,1.9819391965866089
2770,2119,2.1510982513427734
3589,915,5.0
5197,3527,1.6228899955749512
692,1123,4.9560346603393555
383,2611,1.065753698348999
303,2765,5.0
948,259,1.989307165145874
2488,380,5.0
5048,2405,4.951950550079346
3603,868,4.998280048370361
1897,539,4.858697414398193
2535,2269,5.0
184,1901,4.917273998260498
3465,2732,3.98636531829834
514,551,1.3570891618728638
35,1758,4.969940662384033
2026,2243,1.1919885873794556
3904,1535,5.0
3578,2295,4.924118518829346
1961,1527,4.8574981689453125
367,2144,4.062007904052734
697,523,2.994598388671875
5001,2848,3.0456347465515137
1841,1611,5.0
1436,1705,3.944645404815674
5257,3452,4.035102367401123
139,2505,1.9509252309799194
534,2081,4.171724319458008
2100,1888,4.843691349029541
1555,257,2.89882755279541
823,1306,5.0
291,1145,5.0
1283,677,4.892771244049072
3914,2929,5.0
5279,3293,5.0
308,337,5.0
3445,1281,2.168937921524048
2391,2765,4.113371849060059
1369,609,3.994673013687134
554,1546,4.93701696395874
1050,1750,5.0
1670,2583,4.862070560455322
2434,2650,4.070635795593262
3341,799,3.9669930934906006
86,796,4.939685821533203
897,947,2.051502227783203
2376,1649,4.825001239776611
0,2969,2.2684783935546875
1806,874,4.957351207733154
2243,2818,4.9452433586120605
1403,1735,5.0
2649,908,4.106655120849609
822,152,5.0
218,1799,3.808748245239258
162,2399,3.094498634338379
184,1795,4.052444934844971
3148,825,3.8661012649536133
86,288,4.969345569610596
3859,1678,2.731438398361206
3229,847,4.976400852203369
4838,2556,1.161047339439392
2335,1613,2.830336809158325
130,797,2.231778621673584
4800,2125,1.0385944843292236
1475,1735,4.989473342895508
2749,3163,2.1540188789367676
5125,2531,4.722692489624023
858,1954,3.8574013710021973
1908,2072,4.890781402587891
339,646,4.205502510070801
4089,1376,5.0
3123,2133,3.249532699584961
17,2619,5.0
2263,2285,4.039485454559326
130,463,5.0
859,1967,5.0
17,3286,5.0
218,1770,3.082159996032715
4005,1855,2.992068290710449
2263,1743,4.1829514503479
494,580,5.0
3916,2144,5.0
3454,855,3.532181978225708
29,1221,4.951581001281738
305,37,5.0
861,2783,3.006743907928467
976,659,4.732599258422852
2257,2288,4.8934783935546875
964,2413,1.0
136,1081,2.8668835163116455
2271,1009,3.9452908039093018
2388,1673,5.0
4553,2078,5.0
373,766,5.0
1388,2432,1.0
501,3548,4.89548921585083
704,3261,3.973378896713257
4636,1888,3.730259656906128
1710,1045,4.922888278961182
790,1373,4.889250755310059
160,2048,4.989241123199463
1789,2241,4.748567581176758
3504,2838,5.0
252,1951,4.889904499053955
412,106,5.0
796,2698,4.96219539642334
757,3012,4.971069812774658
593,1568,3.963951826095581
4311,2419,1.0
3014,2280,4.062527656555176
3502,1399,3.518831253051758
1587,1706,4.891775608062744
2039,596,5.0
976,1971,3.9799110889434814
371,1242,4.026986122131348
1150,368,4.767714500427246
796,79,4.996834754943848
643,176,1.0
162,672,4.954065322875977
1239,1752,4.119707107543945
1133,1653,5.0
625,1060,4.990194320678711
3756,2541,4.024518013000488
2425,1468,1.0
15,817,1.099825143814087
247,520,3.926438331604004
209,499,5.0
904,2057,4.779882431030273
44,990,4.11143684387207
787,304,4.984874725341797
87,293,4.8187360763549805
3732,2284,1.003626823425293
1247,1788,2.985041618347168
2840,527,5.0
593,315,5.0
25,2446,5.0
2835,2201,3.5077946186065674
1841,2164,4.889479160308838
1043,1191,4.996095180511475
5447,3529,1.2275102138519287
5335,3236,4.884084224700928
501,3355,4.1963653564453125
1087,2072,4.963250637054443
418,2673,3.364262580871582
1350,2265,5.0
1563,487,4.8914794921875
220,2891,4.971475124359131
4085,2015,1.0425505638122559
80,3517,5.0
1375,1129,4.9203362464904785
2647,2264,3.999746561050415
224,50,4.878394603729248
3085,1353,4.881600856781006
4334,1937,5.0
3473,828,4.133023262023926
2103,648,5.0
839,3448,4.0146002769470215
200,1761,5.0
4534,1738,3.140733242034912
88,758,3.9038896560668945
3214,1133,5.0
3323,697,4.961047649383545
3158,2025,5.0
1948,1737,4.999299049377441
1998,2540,4.113215923309326
4106,3010,3.6727616786956787
292,2000,3.918829917907715
2391,2599,4.215251922607422
2387,696,4.670931339263916
783,790,5.0
3195,855,5.0
1055,3158,3.943716526031494
463,2411,5.0
3310,688,4.89888858795166
695,56,4.942753314971924
1502,2276,3.0646798610687256
1157,2576,5.0
1347,157,5.0
3320,1615,3.291297674179077
3074,2144,4.920708656311035
233,1540,4.916043281555176
1391,2035,4.819566249847412
1886,851,2.258820056915283
582,1353,4.968609809875488
3264,658,2.972010612487793
3961,2711,5.0
941,375,4.566717147827148
818,2025,3.9714901447296143
144,3004,2.038799524307251
1718,200,4.019650459289551
195,315,5.0
60,2688,4.980849742889404
531,1777,4.927266597747803
4053,2228,5.0
208,2505,4.834969520568848
2902,2527,4.9694671630859375
1670,2999,4.880889415740967
1725,2035,3.7692079544067383
641,2472,3.0815441608428955
2957,596,3.906456470489502
666,2365,3.967780351638794
2500,384,5.0
445,368,4.111051559448242
3481,2234,4.055072784423828
1095,2257,4.948818683624268
4428,2900,4.956205368041992
18,2314,3.936849355697632
1071,1545,5.0
653,2986,1.6486561298370361
5000,2519,4.323373794555664
126,1790,4.815587997436523
293,1642,3.959980010986328
2023,1650,5.0
1177,2140,4.924160003662109
1633,3150,4.922261714935303
1898,1072,5.0
4015,1820,5.0
430,1337,4.140798568725586
5229,2768,4.015273571014404
2849,1610,4.954323768615723
5248,3085,5.0
1407,2097,4.027473449707031
416,2156,4.891445159912109
4003,1978,5.0
3375,3562,4.785741806030273
1213,1526,4.4135966300964355
220,2045,5.0
1380,1658,5.0
2407,1928,4.828976631164551
3830,1777,4.084675312042236
88,400,3.9389376640319824
1855,1100,4.047939300537109
294,459,4.523201942443848
