user,item,error
743,68,0.06982619315385818
346,69,0.004073464777320623
744,69,0.0
539,69,4.9039634177461267e-05
745,69,0.0
544,69,0.04040779545903206
746,70,0.00357503117993474
747,70,0.007479227147996426
346,70,1.2936845450894907e-05
304,70,0.004047303460538387
748,70,0.0
307,70,0.08522964268922806
749,70,0.0
750,70,0.0026428860146552324
544,70,0.0
327,70,0.0
751,70,1.7788357581594028e-05
503,70,0.0015723275719210505
438,70,1.795971365936566e-05
359,70,0.00012063654867233709
752,70,0.08782530575990677
753,71,0.0005926984013058245
488,71,0.0532955676317215
126,71,0.007323669735342264
754,71,0.0022734184749424458
755,71,0.0
36,71,0.0
756,71,0.0006862555746920407
757,72,0.0
758,72,0.00583623768761754
759,72,0.000974090478848666
760,72,0.024609358981251717
761,72,0.0
762,72,1.0
763,72,3.678869688883424e-07
764,72,2.5595931219868362e-05
204,72,0.0005602104938589036
765,73,0.000938671175390482
766,73,6.312953472137451
767,73,5.561778380069882e-07
768,73,0.0
674,73,0.0
218,73,0.002605732064694166
625,73,0.0
422,73,0.0
61,73,9.02446117834188e-06
769,73,2.6275869458913803e-05
770,73,1.6158287508005742e-07
771,73,1.994566264329478e-05
765,74,0.0010547491256147623
8,74,0.46908774971961975
625,74,0.0
772,74,0.0008140766294673085
773,74,7.9612378613092e-05
774,74,0.19009089469909668
593,75,1.7691954781184904e-05
97,75,0.017271628603339195
775,75,1.018055627355352e-06
776,75,2.5684860247565666e-06
777,75,0.0003584245569072664
142,75,0.5136255025863647
778,75,0.0
779,75,0.3545614778995514
780,75,2.6538058591540903e-05
781,75,3.371481579961255e-05
782,75,0.0
783,75,0.0
593,76,0.0
572,76,6.340014806482941e-06
775,76,0.00016864095232449472
784,76,0.00016651753685437143
586,76,0.00569233438000083
780,76,0.0
785,76,0.4567183256149292
593,77,0.0001299650757573545
776,77,0.0
786,77,0.0
780,77,4.511443694354966e-05
787,77,0.1295451670885086
782,77,0.0
788,78,0.16993634402751923
758,78,0.0005806408007629216
789,78,0.4679519236087799
55,78,3.6523095332086086e-05
760,78,0.009618501178920269
790,78,5.89594965276774e-05
175,78,0.06110996752977371
761,78,0.002331027528271079
791,78,0.0030052652582526207
792,78,0.0
793,78,0.004056075122207403
660,79,0.0
283,79,0.00019313825760036707
794,79,0.0
795,79,4.1869702727126423e-07
796,79,0.0
797,79,0.0
798,79,5.842312020831741e-06
799,79,0.0004911736468784511
800,79,3.793704672716558e-05
801,79,7.679148257011548e-05
802,80,0.0
803,80,0.0033587575890123844
113,80,0.000519925553817302
804,80,7.02641045791097e-06
675,80,6.942643085494637e-05
624,80,0.0
151,80,0.0
219,80,8.105693268589675e-05
805,80,0.0038332801777869463
54,80,0.0
633,80,2.0005336409667507e-05
760,80,0.0
220,80,1.4994438970461488e-06
806,80,0.0
294,80,0.0
807,80,0.0001168023663922213
808,80,0.0
809,80,0.0001668869226705283
810,80,0.00039558642311021686
811,80,1.1494216778373811e-07
192,80,0.0002849517040885985
252,80,0.00046908718650229275
201,80,0.0
227,80,0.0
263,80,0.0
812,81,0.0
813,81,2.0998436411900911e-07
610,81,2.6114796128240414e-05
814,81,0.0007807654328644276
815,81,4.759072908200324e-06
816,81,0.0
391,81,0.0
817,81,0.00011667871149256825
818,81,0.0
819,81,5.80259038542863e-05
217,81,0.0
820,81,1.1806704605987761e-05
821,81,7.059142808429897e-05
822,81,0.0
823,81,0.0005242400802671909
824,81,0.0
825,81,0.0001325984630966559
221,81,0.0
826,81,0.0027152737602591515
827,81,7.61118863010779e-05
739,81,1.0603625923977233e-05
828,81,0.5063973665237427
225,81,0.0002729584230110049
829,81,0.000158410330186598
830,81,0.00035492144525051117
811,81,6.122199920355342e-06
831,81,0.3154563903808594
832,81,0.0
506,81,2.7247735488344915e-05
833,81,0.0002553377125877887
834,81,0.0
263,81,0.0
765,82,0.0007214979268610477
835,82,0.0018886793404817581
836,82,0.013336499221622944
837,82,0.0022714182268828154
838,82,0.0015701917000114918
839,82,0.0
129,82,0.0027205687947571278
130,82,0.011823422275483608
132,82,0.03953901305794716
840,82,0.9822467565536499
342,82,0.3516624867916107
260,82,0.001255552051588893
683,82,0.0012823898578062654
841,82,0.0
591,82,4.494804670684971e-05
842,82,0.0
208,82,2.1765721612609923e-05
776,83,3.258919241488911e-05
843,83,0.00031055149156600237
625,83,3.417599145905115e-05
422,83,0.0
790,83,0.018048081547021866
772,83,1.6204519271850586
278,83,0.0017855592304840684
782,83,6.554874562425539e-05
610,84,0.09079005569219589
844,84,0.0002656072028912604
317,84,0.0003467404458206147
845,84,6.29327587375883e-06
846,84,5.6750788644421846e-05
847,84,4.151917934417725
269,85,0.008980078622698784
848,85,0.0
86,85,0.00018556661962065846
849,85,0.0
850,85,7.826094224583358e-05
851,85,0.0004221756535116583
852,85,0.00020041551033500582
45,85,7.263318548211828e-05
853,85,0.0
854,85,0.0012549100210890174
132,85,0.0005344097153283656
855,85,0.001026294194161892
582,85,1.0
339,85,0.0025250199250876904
856,85,0.0
674,85,0.00013506977120414376
857,85,0.00020758681057486683
858,85,0.006926998030394316
625,85,1.9395461082458496
859,85,0.0
697,85,0.0001887107064248994
860,85,0.0008206475176848471
861,85,7.547259156126529e-05
862,85,0.06990686058998108
158,85,0.0
863,85,2.949248482764233e-05
498,85,0.0
864,85,0.0007388407830148935
790,85,0.0
865,85,0.0
866,85,0.0
185,85,0.0002152617962565273
867,85,0.0006226704572327435
64,85,0.0
279,85,9.187951945932582e-05
70,85,8.613829777459614e-06
770,85,0.0
868,85,0.011819897219538689
869,85,0.0
73,85,0.00019028608221560717
77,85,0.002138124080374837
870,85,0.0
608,85,0.0
206,85,0.0002613617689348757
871,85,0.0015095686540007591
872,85,0.46348145604133606
873,85,3.373697109054774e-05
210,85,1.2259270079084672e-06
874,85,4.0
86,86,0.0
875,86,4.4794727728003636e-05
1,86,0.00022031426487956196
876,86,7.109311263775453e-05
129,86,0.00016703788423910737
722,86,1.1105157682322897e-06
877,87,8.583922408433864e-07
151,87,2.5153967726510018e-05
878,87,0.0009766370058059692
501,87,0.0014563559088855982
879,87,0.0009532783296890557
880,87,8.563171286368743e-05
80,87,0.0007657952373847365
801,87,0.0
881,87,0.00022658664966002107
88,88,0.0
882,88,0.0005014138878323138
572,88,0.0
883,88,8.335692109540105e-05
884,88,0.9892482161521912
885,88,3.545327854226343e-05
886,88,0.0
5,88,0.0005956041277386248
669,88,2.820453119056765e-06
338,88,2.2542246369994245e-05
887,88,0.04590984433889389
132,88,0.0009709380101412535
888,88,2.852175384759903e-07
858,88,0.000985703314654529
889,88,3.0426832381635904e-05
890,88,0.0
891,88,0.0
892,88,0.005965647753328085
184,88,0.0
893,88,0.0
894,88,1.344617486000061
895,88,0.0016397226136177778
896,88,1.8392718629911542e-05
897,88,0.0
898,88,0.006850220263004303
899,88,0.0004757409042213112
900,89,0.0008347224211320281
272,89,0.001936222892254591
901,89,5.58883766643703e-05
790,89,0.002789420075714588
60,89,7.908568022685358e-09
902,89,3.0741668979317183e-06
903,90,2.240687131881714
882,90,0.0005256931763142347
904,90,0.002963923616334796
905,90,0.012386520393192768
906,90,0.0
844,90,1.1636658906936646
907,90,0.0007092799060046673
908,90,6.288175791269168e-05
909,90,0.0
130,90,0.0066902232356369495
910,90,9.379999391967431e-05
47,90,0.00018707665731199086
138,90,0.0014356488827615976
911,90,0.00019871798576787114
52,90,8.286569936899468e-05
912,90,7.856072625145316e-05
913,90,0.0
863,90,0.0027963246684521437
864,90,0.0
914,90,4.942104351357557e-05
915,90,0.00012396393867675215
916,90,0.0015294572804123163
183,90,0.00046507836668752134
319,90,0.0018428319599479437
917,90,0.003226985689252615
279,90,8.438751683570445e-05
70,90,0.0002659220190253109
918,90,0.0
896,90,0.00028342439327389
73,90,4.5983335439814255e-05
79,90,0.0
904,91,0.0
911,91,0.0
919,91,0.0
920,91,1.4267754977481673e-06
921,91,0.00012216015602461994
922,91,2.730750566115603e-05
923,91,0.00022031426487956196
924,91,0.00017075290088541806
925,91,0.0
64,91,0.00010893121361732483
70,91,3.6170105934143066
926,91,6.361745909089223e-05
6,92,0.00017755498993210495
909,92,0.0
927,92,0.0
928,92,1.3581338862422854e-06
929,92,1.5140767573029734e-06
930,92,1.1969337463378906
931,92,0.013711460866034031
740,92,0.0001284042082261294
932,92,0.0012380750849843025
76,92,0.06858783960342407
77,92,0.000376808806322515
872,92,9.47908847592771e-05
86,93,0.00015037678531371057
875,93,0.0
614,93,2.177462010877207e-05
933,93,0.0
934,93,0.0
935,93,5.605039405054413e-06
586,93,0.27888256311416626
722,93,4.506640834733844e-05
60,93,1.6281192074529827e-05
936,93,0.3161938488483429
22,93,0.0011354642920196056
40,94,0.0032715348061174154
900,94,0.0
937,94,0.0
938,94,2.426824948997819e-06
672,94,6.6081338445656e-06
136,94,0.007540508173406124
138,94,0.003753866534680128
858,94,0.0
939,94,3.08226517518051e-05
940,94,0.00039713384467177093
941,95,0.0
88,95,0.00010399184975540265
882,95,0.00021355813078116626
657,95,0.0010001276386901736
572,95,0.0
102,95,0.0
886,95,7.122800525394268e-06
942,95,0.0
943,95,0.0007120001246221364
944,95,0.03566726669669151
945,95,0.0
132,95,0.0037348424084484577
339,95,4.4501598495116923e-07
51,95,0.0
946,95,0.0
947,95,4.922732841805555e-06
889,95,0.00020022653916385025
162,95,4.376978722575586e-06
948,95,0.00012084613263141364
949,95,0.0
950,95,0.0007104487158358097
951,95,5.5038981372490525e-06
894,95,5.852094909641892e-05
952,95,0.0
896,95,6.25042048341129e-07
73,95,0.0
953,95,9.324870916316286e-06
76,95,0.0
898,95,0.0
208,95,0.3634780943393707
904,96,2.1331878087949008e-05
42,96,2.1173604181967676e-05
954,96,6.413465598598123e-06
955,96,4.0650695154909045e-05
956,96,0.007641753647476435
920,96,0.0
957,96,0.0
70,96,4.480334609979764e-06
958,97,2.1173604181967676e-05
5,97,0.0
959,97,0.00033452565548941493
960,97,3.63849039786146e-07
961,97,5.8725399867398664e-05
248,97,0.00031700459658168256
962,97,2.8598202334251255e-05
16,97,1.293170134886168e-05
963,97,0.0
964,97,0.004203401040285826
965,98,0.0004803072370123118
854,98,0.1820400208234787
966,98,0.9168080687522888
967,98,0.00014238721632864326
968,98,0.0
969,98,0.0
86,99,1.3277422112878412e-06
103,99,0.0
970,99,7.827359513612464e-05
971,99,1.3840509382134769e-05
972,99,0.0
973,99,3.691027086460963e-05
974,99,9.969031452783383e-06
875,100,0.0
975,100,1.0036731055151904e-06
1,100,0.0
933,100,0.0
976,100,0.0
977,100,0.0
978,100,0.0
979,100,0.0
60,100,0.0
980,100,0.11413334310054779
981,100,0.0
982,100,0.0
983,100,0.0002375399344600737
984,100,0.0
22,100,0.0003589031985029578
985,101,5.6247212341986597e-05
986,101,1.0
987,101,0.0006148066022433341
988,101,0.0
981,101,1.4738625395693816e-06
102,102,0.43251481652259827
989,102,0.0
5,102,0.05593237280845642
130,102,0.0
131,102,0.012612557038664818
990,102,0.12859714031219482
991,102,0.0004568982985801995
992,102,0.0
162,102,8.767049621383194e-06
993,102,0.0
863,102,0.0005500542465597391
994,102,0.00338594987988472
995,102,3.084912896156311e-05
996,102,8.268782494269544e-07
954,103,2.3020184016786516e-05
948,103,0.03185473755002022
997,103,0.0
998,103,1.2283294381632004e-05
999,103,0.0
1000,104,4.7141656978055835e-05
1001,104,1.3401358127593994
1002,104,0.0010077725164592266
126,104,0.5192562937736511
138,104,0.0022942463401705027
1003,104,8.579505083616823e-05
62,104,0.875392496585846
1004,104,0.0
1005,104,1.6350531950592995e-07
1006,104,0.0
902,104,4.547197022475302e-06
1007,105,0.0
1008,105,0.00014908147568348795
1009,105,0.00014687726798001677
248,105,0.0
1010,105,0.0
1011,105,5.004312038421631
1012,105,0.00031245348509401083
1013,105,3.663268580567092e-05
319,105,0.0008358525228686631
1014,105,1.0784508049255237e-05
1015,105,0.0
1016,105,0.0
1017,105,0.0012947825016453862
81,105,3.0993030071258545
1018,106,0.0
1019,106,0.2052600383758545
439,106,0.00011002885003108531
379,106,2.161843776702881
470,106,0.12880857288837433
1020,106,0.009602701291441917
1021,106,3.3289779821643606e-09
1022,106,0.0
1023,106,0.0
1024,106,0.0
528,106,0.0008115752134472132
1025,106,0.016695961356163025
788,106,0.02413353882730007
311,106,0.0009432933875359595
106,106,0.00020125343871768564
1026,106,0.00473934318870306
346,106,0.0011430932208895683
667,106,3.525869607925415
367,106,0.005715094041079283
350,106,0.0
1027,106,0.0007229075417853892
1028,106,0.005862349644303322
1029,106,0.4737078547477722
1030,106,0.004507473204284906
1031,106,0.0
1032,106,0.009679768234491348
1033,106,4.754912879434414e-06
307,106,0.005929976236075163
1034,106,1.6555552065256052e-05
1035,106,0.021217646077275276
291,106,0.0
1036,106,0.0
1037,106,0.025113243609666824
515,106,0.0
1038,106,0.0
1039,106,0.0012856704415753484
161,106,0.0
1040,106,0.0
1041,106,0.6839024424552917
1042,106,0.06609702855348587
1043,106,1.7889055925479624e-07
1044,106,0.0013021365739405155
1045,106,0.0014079599641263485
293,106,0.0004372789990156889
1046,106,0.002563261426985264
754,106,6.513246626127511e-05
1047,106,0.0
1048,106,0.0
1049,106,0.0002394545590505004
1050,106,0.0015312853502109647
1051,106,0.0
1052,106,2.549952478148043e-05
373,106,0.0021691482979804277
1053,106,0.0
412,106,0.0009551932453177869
550,106,0.007220791652798653
295,106,0.0
308,106,0.00041480117943137884
1054,106,0.0
298,106,0.0034491156693547964
1055,106,0.005800483748316765
480,106,0.022399432957172394
1056,106,0.004907938186079264
1057,106,0.00030666470411233604
1058,106,0.0015572565607726574
1059,106,0.0
1060,106,1.0
1061,106,0.0
1062,106,0.004176609683781862
1063,106,0.0
376,106,0.0
1064,106,6.583641152246855e-06
1065,106,0.00017840742657426745
1066,106,0.0
301,106,8.138353587128222e-05
209,106,0.0
378,106,0.004981537349522114
1067,106,0.0014570110943168402
1068,106,0.021175576373934746
1069,107,2.8725844458676875e-07
1070,107,1.0995362572430167e-05
91,107,0.0
572,107,0.1130136102437973
97,107,0.0002431358298053965
904,107,0.00019003621127922088
138,107,0.0026876151096075773
1071,107,0.00013249964104034007
929,107,0.0
461,107,0.0
169,107,1.0834675777005032e-05
1072,107,0.0
949,107,0.20019030570983887
14,107,0.0004106357228010893
1073,107,2.9173688744776882e-06
896,107,0.1634366810321808
1074,107,0.009594992734491825
77,107,0.03856665641069412
1075,108,0.00025767460465431213
1076,108,0.030665718019008636
49,108,0.0002806216652970761
1077,108,0.058229655027389526
1078,108,0.1296476572751999
863,108,4.5037602831143886e-05
790,108,0.00019123444508295506
1079,108,0.0
761,108,1.0662712156772614e-05
1080,108,2.493680715560913
1081,108,0.0008355216705240309
80,108,0.00015238323248922825
758,109,8.003414404811338e-05
1082,109,0.0
1083,109,0.004637541715055704
1084,109,0.00034812698140740395
761,109,0.4207383692264557
762,109,0.0
764,109,4.6893164835637435e-05
1085,110,0.27900949120521545
1086,110,1.8182098865509033
1087,110,9.846555713011185e-07
744,110,0.0
393,110,6.45701220491901e-06
248,110,0.0
1010,110,4.6184028178686276e-05
1017,110,0.0010608906159177423
671,111,15.031257629394531
144,111,0.005761075299233198
77,111,0.34844547510147095
1088,111,0.0
1089,111,9.302315447712317e-06
765,112,0.030334530398249626
1090,112,0.0
1091,112,1.5940515368129127e-05
1092,112,0.0
1093,112,0.2933705747127533
1094,112,1.615828659851104e-05
76,112,0.0
86,113,0.0
1095,113,8.688500383868814e-05
1096,113,2.361422957619652e-05
1097,113,0.17628271877765656
858,113,0.0055152554996311665
14,113,6.972075789235532e-05
1098,113,4.185119178146124e-05
233,113,0.42106691002845764
1099,113,4.6679724619025365e-06
1100,113,1.0536831617355347
73,113,0.00018593054846860468
1101,113,4.568311123875901e-05
1102,113,8.591788291931152
1103,114,0.001687487936578691
666,114,7.407070370391011e-05
3,114,2.1921152892900864e-06
958,114,0.0
737,114,1.7456077330280095e-05
1104,114,0.021344108507037163
5,114,0.00015727209392935038
959,114,0.0024422537535429
845,114,2.107522050209809e-06
233,114,0.00010174783528782427
1105,114,0.0027130874805152416
1106,114,0.00010578898945823312
330,114,2.8318390832282603e-05
1107,114,0.007154896389693022
1108,115,3.881731390720233e-05
882,115,0.005666927434504032
1109,115,0.0
1110,115,0.0
140,115,0.11147964000701904
1111,115,0.0005564360180869699
341,115,0.0115802688524127
1112,115,3.8680776924593374e-05
1113,115,0.0
1114,115,7.661190466023982e-05
1001,116,0.0
1115,116,0.0
6,116,0.00046158861368894577
1116,116,2.1473060769494623e-05
1117,116,6.765787929907674e-07
790,116,1.4551915228366852e-07
1118,116,0.7976110577583313
1119,116,4.290617653168738e-06
97,117,0.0007806055946275592
1120,117,0.00025513963191770017
1121,117,0.0
1122,117,2.365131877013482e-05
629,117,0.4472438395023346
760,117,0.0
641,117,0.00016301650612149388
485,118,0.0009016154799610376
1123,118,0.00028015856514684856
1086,118,0.0004747117927763611
1124,118,0.0
1125,118,0.005000334698706865
389,118,0.0005638505099341273
1126,118,0.0076046171598136425
1127,118,0.0
1128,118,0.0
1129,118,3.04715631500585e-05
1130,118,0.001307441620156169
1131,118,0.0
1132,118,0.003441768465563655
247,118,0.0009005562751553953
131,118,6.684350410068873e-06
132,118,0.0025531079154461622
583,118,0.0022265089210122824
1133,118,0.0
1134,118,0.0012995223514735699
960,118,0.0
1135,118,7.219847248052247e-06
1136,118,0.09100641310214996
1137,118,0.00012170732952654362
1138,118,0.0
153,118,0.0031838451977819204
156,118,0.0
497,118,0.0
1139,118,7.131441179808462e-07
1140,118,0.0
754,118,0.0
1141,118,0.0
1011,118,0.0008778065093792975
1142,118,0.0
1143,118,0.0
1079,118,0.0
1144,118,0.0
735,118,1.5393194189528003e-05
1073,118,0.0
1145,118,0.0
1146,118,0.0006002914742566645
1147,118,0.11569707095623016
499,118,2.096181869506836
184,118,0.005168085917830467
1148,118,1.992437319131568e-05
1149,118,3.959468813263811e-06
503,118,0.0006255771149881184
1150,118,0.0
504,118,0.00016533822054043412
1151,118,0.0
1152,118,0.0
1153,118,1.0
1154,118,0.0
80,118,0.0001458101178286597
656,118,0.15483161807060242
1155,119,0.0006404533050954342
389,119,0.0
421,119,0.0
1156,119,0.0
504,119,0.0014716085279360414
1157,119,0.021919740363955498
1158,119,0.008623640984296799
346,120,0.001449630712158978
367,120,6.70786394039169e-05
451,120,0.0011287579545751214
1135,120,0.002888246439397335
291,120,0.0
1045,120,0.00010525996913202107
373,120,3.0473673343658447
438,120,0.17517733573913574
1159,120,0.8826205730438232
1160,120,0.001899345894344151
1161,121,5.443655027193017e-06
625,121,0.9065385460853577
1162,121,7.642837590537965e-05
1163,121,4.8553323722444475e-05
1164,121,0.0002173586981371045
1165,121,1.9863115549087524
278,121,1.4366969480761327e-05
1166,122,7.859454490244389e-05
610,122,1.7130878404714167e-07
1167,122,0.0
1168,122,4.189486389805097e-06
1169,122,0.0011713823769241571
786,122,0.0
7,122,0.004085403401404619
1170,122,3.2499425287824124e-05
1171,122,6.582700734725222e-05
126,122,0.0001689383207121864
1172,122,0.002495062304660678
1173,122,0.001899158931337297
1174,122,0.0002388646244071424
1175,122,0.0
1176,122,0.02551579289138317
153,122,0.0442894771695137
1177,122,0.0
1178,122,1.796981905499706e-07
1179,122,0.7467890977859497
1180,122,0.004089671187102795
1181,122,0.0
1182,122,2.8949902116437443e-05
1183,122,5.2180486818542704e-05
1184,122,0.005123993847519159
1185,123,7.995572559593711e-08
307,123,0.0010468967957422137
383,123,0.0
354,123,0.0
309,123,0.000662211503367871
355,123,0.0
1186,123,0.00035643225419335067
359,123,0.00338522857055068
