user,item,error
937,1936,0.0
4119,2432,0.00423716614022851
17,3261,2.4410992409684695e-05
260,2562,0.0015572565607726574
4276,2390,0.008641517721116543
4563,1770,0.0
3866,2147,0.0009699278743937612
1080,3529,0.009176026098430157
1861,611,0.0
1806,2119,0.00039558642311021686
160,2444,0.0
808,2311,0.0
1280,1933,0.0002605760528240353
47,947,0.05986639857292175
3227,643,0.0010888106189668179
1517,2050,0.018085511401295662
2113,2988,0.00048562014126218855
4814,2161,0.007650176528841257
153,2566,0.0032605391461402178
5101,3073,0.0
359,334,1.3642537851410452e-05
501,2785,0.0002599760191515088
2625,2318,2.64447953668423e-05
1225,2602,0.009280327707529068
1892,524,0.00608817720785737
4444,1673,0.0
950,3523,0.018303552642464638
3602,2124,0.008121069520711899
2553,1693,0.0
628,50,0.00026054526097141206
5140,2980,0.0009099102462641895
4553,2276,0.04753831773996353
2761,754,0.03890281543135643
3889,2147,0.0
1861,226,0.0003326097212266177
1407,1844,4.750754669657908e-06
3396,2508,4.679199628299102e-05
1476,1336,0.021025409922003746
2347,343,3.491024472168647e-05
3998,2234,0.0005823425599373877
1196,2672,0.00038150232285261154
1774,1709,9.592704009264708e-05
4537,2605,0.0
2578,836,0.00035328837111592293
1265,259,0.04416472837328911
1341,155,0.0
5094,2496,0.0008806343539617956
514,1192,0.0
3490,772,0.0
4780,2410,0.0283228550106287
2951,1817,0.000382774684112519
77,559,6.77363459544722e-07
2164,960,0.002366662723943591
2686,3068,0.0015777209773659706
890,819,0.0002525414165575057
187,53,0.0
897,1194,0.004559806548058987
1058,1548,0.0005246004438959062
4255,2542,0.0005362301017157733
790,434,8.413482646574266e-06
47,386,0.0
4516,1837,0.002628173679113388
796,2693,0.00027542191674001515
2262,1760,5.907671948079951e-05
3437,1653,0.022617913782596588
1010,105,0.0
1010,1653,1.2670676369452849e-05
209,432,0.0
1855,2003,0.0
1224,1980,0.00045737746404483914
2760,746,7.619510870426893e-05
3743,2455,0.0
572,2138,6.945821951376274e-05
3493,776,0.0
825,1431,0.0
141,248,0.14745879173278809
1388,1193,0.0034545506350696087
1995,607,0.004074255935847759
1238,2149,0.0
1469,1200,0.0
1504,2161,0.007447178475558758
1768,247,0.001199719961732626
501,1078,0.0
1608,1167,0.0009659224306233227
3699,1726,0.002094821073114872
1452,2136,0.003722147783264518
359,1683,0.0019175522029399872
2185,298,0.0
294,680,0.0005943596479482949
3080,2478,0.00048170858644880354
1018,1972,9.699951624497771e-05
1677,1606,0.0002358672791160643
25,1582,0.0046418290585279465
2728,1672,0.09589165449142456
1169,626,2.847084488166729e-07
615,1341,2.4238545393018285e-06
615,578,1.461154397475184e-06
2325,2581,0.0012595087755471468
188,702,9.096225767279975e-06
1282,140,0.0
1440,2121,0.0
843,83,0.00031055149156600237
81,808,0.0
4991,2876,0.012795990332961082
72,2,4.147623258177191e-06
4600,3163,0.0027071796357631683
1671,2173,3.259463846916333e-05
5316,3027,0.0
479,38,0.011458567343652248
132,1545,0.0033893913496285677
3020,806,1.369895562675083e-05
3241,894,0.007379435934126377
4794,2329,0.0
2999,1002,0.05555837228894234
131,1526,0.0
304,14,3.1359726563096046e-05
3866,2423,1.7740123439580202e-05
1815,2495,0.0004565110430121422
3520,1310,0.0
1286,2815,0.0
1369,3112,0.2354832887649536
2915,2050,0.0013052183203399181
490,1423,4.076021650689654e-05
2633,1980,0.0
5010,2885,6.555260915774852e-05
108,282,2.9296006687218323e-05
1369,2222,4.733830064651556e-05
1495,1565,0.029389264062047005
5114,2904,0.0
1608,239,0.00022542534861713648
380,2081,0.0007836060249246657
1504,1009,0.0
3734,2125,0.0011593042872846127
909,1021,0.0
1581,856,0.000126257335068658
3629,1966,0.0
5444,3559,0.01090775802731514
1339,986,0.0
599,49,0.006787298712879419
1911,2104,0.0009178962209261954
4341,1588,0.0
438,1574,0.006371809169650078
1037,2741,0.0009515418787486851
5444,3531,0.0006476656417362392
0,3341,0.0
2176,2490,0.000277110084425658
2821,1726,0.0
307,2301,0.0017497142544016242
3506,1127,0.0001546163548482582
1589,2286,0.00019165669800713658
3357,1095,0.0
3528,3176,0.0
4398,2123,0.0002952003851532936
311,2263,5.2380455599632114e-05
674,718,0.0007423184579238296
160,841,0.00485227582976222
891,622,0.000596651982050389
0,3087,0.0
3142,1680,0.0
3330,2535,0.0
1673,254,0.0001742978347465396
95,284,6.61058584228158e-06
5396,3048,0.00336533784866333
428,2371,0.05283312872052193
97,1102,0.014523489400744438
1858,3336,0.0025837745051831007
950,290,0.0015459867427125573
1757,255,0.002165108220651746
1334,153,4.280357825336978e-05
2157,2583,0.0
2099,2494,0.0003406012838240713
4178,3353,0.0
1369,2225,0.0004623982822522521
26,2123,0.0003699903900269419
443,2565,0.0005199690349400043
1272,741,0.0014916514046490192
4392,1777,0.0
388,1342,0.0
2785,3099,8.977774996310472e-05
4391,1970,0.004168662708252668
3733,2630,0.003165186382830143
307,2394,0.0005768666742369533
470,1009,0.0
1869,2598,3.491587995085865e-05
132,771,0.011831149458885193
877,762,0.0
4620,2123,4.2853505874518305e-05
5270,3541,0.0010583139955997467
5049,3261,0.00021305671543814242
658,2737,3.915943125321064e-06
1,1279,0.00022205882123671472
558,2125,0.06903375685214996
1145,2861,0.00012253991735633463
2165,663,0.00013793326797895133
77,516,0.0005240653990767896
2592,2072,0.0
230,1039,0.0
3499,2248,9.012371447170153e-05
3077,2105,0.0009009283385239542
5337,3532,0.003968004137277603
5247,3129,0.0
218,895,0.004882982466369867
1682,188,0.00017581830616109073
3829,2268,6.511707761092111e-05
4990,2373,0.020331649109721184
5283,2952,0.00013763101014774293
1181,741,0.0024976355489343405
2239,318,0.0
2705,505,7.1355325417243876e-06
4375,1897,0.012200605124235153
5411,3087,0.00020480004604905844
4778,2505,0.005953941494226456
727,2676,0.0
77,2442,1.1285015716566704e-05
26,2201,0.00046473907423205674
1826,1932,2.711349225137383e-07
2262,1618,0.0010109690483659506
1521,1588,0.0
2867,798,0.004903496243059635
1321,826,0.0003505511558614671
4412,2145,0.0
4551,3026,5.150070592208067e-09
1601,1294,6.566523552464787e-06
3790,1009,8.415114280069247e-05
501,3540,0.0009091912070289254
86,442,0.0
3131,741,0.0
658,1080,0.0
702,57,0.00027921758010052145
1146,2107,0.0007238309481181204
3917,1635,0.0
2238,1828,0.006158699747174978
2260,416,0.0
5485,3226,0.0004963974351994693
86,415,0.0
2262,1793,0.00011773181904572994
588,1184,7.823984924471006e-05
77,451,0.0021935568656772375
3888,1737,0.0009212509030476213
3532,1942,7.775975973345339e-05
1146,3105,0.0
106,2367,0.0002938092511612922
4498,2016,0.0
1315,3046,7.417333836201578e-05
130,453,0.018520012497901917
2538,3060,1.8949012883240357e-05
1452,1673,0.0
77,904,1.055089887813665e-05
4677,2246,0.00031094654696062207
1044,1348,0.0
862,1074,9.778537787497044e-05
2494,1160,0.00016129206051118672
778,341,0.0023534817155450583
1768,250,0.0003834560338873416
418,2478,1.8326138615520904e-06
3916,2088,0.004609495867043734
219,80,8.105693268589675e-05
2828,543,0.0
1400,1875,0.003105233423411846
368,179,0.0013156268978491426
1786,1505,0.0013633380876854062
3021,1611,0.020964747294783592
28,1636,4.56669986306224e-05
2982,552,0.0
1848,2264,0.00015337372315116227
2662,3156,0.00020561290148179978
175,666,7.690434722462669e-05
1287,287,0.0
143,780,0.0
1367,1594,0.00021799889509566128
573,1038,1.3026183296460658e-05
232,1120,8.822198651614599e-06
1561,176,0.0
4339,1707,0.0009909800719469786
1953,273,0.00035970762837678194
585,2431,4.5493157813325524e-05
101,778,0.0
1336,1216,1.1861302482429892e-06
3830,1376,0.0
871,896,0.0
2432,1565,0.0
1270,2489,3.652886152849533e-05
5025,2598,0.003541978308930993
1702,2648,0.0
2534,2658,0.00016494604642502964
1324,1404,0.0
506,1172,8.74024408403784e-08
1391,1799,0.013377941213548183
3048,1314,0.0021499365102499723
1105,114,0.0027130874805152416
2846,674,0.0
3005,797,0.0
450,546,0.0025193204637616873
1091,482,7.389024540316314e-05
231,883,6.3869265432003886e-06
4236,1663,0.00017819729691836983
2148,1497,0.0002478951355442405
1391,2338,0.0631825402379036
1675,2506,0.0
3938,1154,0.028055457398295403
1995,1653,0.0008022021502256393
593,1366,0.0005928841419517994
534,1546,0.0075971344485878944
3031,1537,9.366149606648833e-05
1192,1192,0.028153302147984505
1344,1405,1.5011960385891143e-06
2590,2742,0.0001844186772359535
1157,2215,2.8766749892383814e-05
5383,3272,1.0681405001378153e-05
3046,2931,0.00014001312956679612
1244,164,0.0
3808,2629,0.007316081319004297
4947,2411,0.020355792716145515
4427,2501,0.0
1086,3171,0.0
67,2568,0.0003616093017626554
4866,2600,6.36859331279993e-05
1124,2529,0.011338777840137482
97,1722,0.005920066498219967
374,1357,0.0
151,1177,0.00040850305231288075
143,648,0.00021563973859883845
3118,1937,0.006200531963258982
1109,2104,0.0009975958382710814
2848,1177,0.0
5345,3127,0.0065456898882985115
328,1165,0.0
896,1093,0.00015534651174675673
172,780,0.0
3599,862,9.418831905350089e-05
2994,1672,0.0
5058,2544,0.00029092299519106746
2338,2335,0.0
160,798,0.0028026825748384
279,515,1.504718602518551e-05
1045,681,0.0
332,1568,6.252670573303476e-06
4727,2413,0.003938622307032347
91,262,0.0020668921060860157
3594,2311,0.0
367,349,0.02024132013320923
283,880,0.0
594,2910,1.670723213464953e-05
1796,2025,0.0
394,2123,2.5206609279848635e-05
2112,2981,8.460667595500126e-05
1108,1335,3.3565470403118525e-09
3650,2458,1.992157194763422e-06
3406,746,0.0015663395170122385
215,234,0.0
1239,2241,0.0010696683311834931
1081,475,0.0
4237,2666,0.0031460209283977747
482,1348,0.01701446808874607
1036,2659,0.0011958912946283817
1043,2372,0.005375389941036701
218,2153,5.4327370889950544e-05
25,2275,0.0030115682166069746
2311,1969,0.0
783,3365,0.0
1419,368,0.011604398488998413
143,706,0.000570448231883347
658,1617,1.8978083971887827e-05
3164,692,5.920139665249735e-05
2662,2847,0.0007387111545540392
3778,2228,0.00020470452727749944
2473,375,0.0
1661,205,0.0
4884,2159,0.006566616240888834
1399,2184,0.02400311827659607
482,1525,7.781864042044617e-09
2824,505,2.380927253398113e-05
4437,3103,0.0003780501428991556
289,763,0.0
1391,2050,0.005472242832183838
3715,2147,1.3512517398339696e-05
3473,1033,0.0
3123,3225,0.0002965537423733622
1988,425,0.000503701448906213
1930,1790,0.001103761955164373
5322,2885,0.00013446086086332798
480,588,0.0
1086,2200,0.003481705207377672
88,129,0.0008865875424817204
5453,3155,4.72791725769639e-06
239,2011,0.0004210790211800486
77,2526,0.0007888606050983071
3798,1081,1.7120182747021317e-06
1248,2861,4.6424138417933136e-05
182,2676,0.0
25,2598,0.003986347932368517
3283,733,4.4425287342164665e-05
246,769,0.0
3247,664,0.014372291043400764
780,2164,0.02103661186993122
467,1855,2.2078282199800014e-05
5496,3499,0.0003889943182002753
3829,2854,0.0
761,108,1.0662712156772614e-05
3058,752,1.8287428247276694e-06
4880,2332,0.6437089443206787
1402,3163,0.13807426393032074
252,618,0.00015390566841233522
2413,2413,0.016512859612703323
1289,1269,0.00023224893084261566
3490,1000,0.0
5105,2657,0.0
2436,1565,1.8042661395156756e-05
811,2069,4.047455149702728e-05
5011,2287,3.9197184378281236e-06
2064,302,0.0
5081,2413,0.0
5206,3013,0.0
2443,1850,0.0006730537279509008
54,2299,0.0006800862029194832
1568,176,0.0
4077,1906,0.0033962794113904238
1375,1613,5.5859862186480314e-05
1595,859,0.03988518565893173
1864,416,0.0
4009,1841,0.0
279,845,3.926329554815311e-06
1160,1336,0.016282904893159866
951,1602,2.682129888853524e-05
2736,3520,9.14047859623679e-07
1981,3274,1.3514736565412022e-06
354,337,0.005821057129651308
5344,2931,0.0
126,1672,0.0013857899466529489
616,50,0.005009645130485296
536,2002,0.0006252909079194069
4193,2593,8.311765122925863e-05
2128,2693,0.0005074540385976434
1965,2742,0.022561868652701378
3722,1888,0.0007284051971510053
1181,2267,4.334498225944117e-05
3925,1765,0.0011067899176850915
382,2332,0.04433856159448624
3670,2551,1.5376372175524011e-06
1071,2185,1.7941531041287817e-05
3705,1699,0.01571214385330677
91,107,0.0
266,2520,1.4522825949825346e-05
3837,1075,0.015367268584668636
1864,612,0.0012484656181186438
619,668,0.0
1262,449,4.808089670405025e-06
3176,2917,0.0002856927167158574
2904,947,0.07411574572324753
1800,1777,2.1993224436300807e-05
422,1534,0.0
690,994,0.0
338,1032,0.000367984437616542
2767,3169,0.00010320560249965638
165,1795,1.877712202258408e-05
5300,3203,0.0012502522440627217
3914,1145,0.0
2926,540,0.0
559,1791,0.002581230131909251
25,2234,0.0003574367437977344
3333,703,0.0008954407530836761
611,50,0.0022289396729320288
2276,1518,0.0
1447,2677,0.003911556676030159
4438,2057,0.010371875017881393
2667,1352,0.004659063182771206
4158,2432,0.03982578217983246
2916,1007,8.245589015132282e-06
286,2474,0.0040539042092859745
1079,961,0.011100837029516697
4616,3007,0.0011274446733295918
60,794,8.705398795427755e-05
3424,2025,0.0
77,2524,0.00029682478634640574
4313,1565,0.017557810992002487
4094,2452,0.002788085490465164
113,2184,0.0005629450897686183
1998,2667,0.00011048949090763927
226,248,0.0
2458,371,0.0
2256,2043,0.0009990723337978125
1088,810,0.0
4267,1937,0.0008258739253506064
3077,2044,0.0
54,1680,0.0
1629,1906,0.0006520660244859755
1161,144,0.00012014474486932158
1086,742,0.022867729887366295
1720,1680,2.8220549666002626e-06
215,3219,0.0
3122,593,0.0
4550,3074,2.7163172489963472e-05
3587,1962,0.0
4876,2422,0.01767084002494812
506,2827,0.0
2632,427,4.122412974538747e-06
4663,2568,0.0
5428,3310,0.0
646,2576,5.9826754295499995e-05
5450,3541,0.008020230568945408
129,378,0.0005481324042193592
17,3077,0.0018351025646552444
3730,2283,0.009145949967205524
2543,2505,6.963354280742351e-06
3164,2184,0.004926328081637621
4112,1703,0.0
4702,1937,0.007408239878714085
1797,2676,0.006034940481185913
4078,2384,6.505570127046667e-06
220,1172,3.3527612686157227e-08
500,2541,0.0006715453346259892
2985,553,0.006183534860610962
132,244,0.006706536281853914
72,217,0.0
4782,2123,0.0008783717057667673
2811,1505,0.004175130277872086
57,1693,0.0
5348,2942,0.00014384184032678604
1001,658,2.776289329631254e-05
658,2275,0.0
382,2254,0.03905683383345604
131,920,0.0
4524,1991,0.0004656235396396369
1594,758,0.0005247315275482833
3989,2136,0.00468765152618289
1071,633,4.9874806791194715e-06
3236,1768,5.796300683869049e-06
2953,2469,0.000696687784511596
5284,3074,1.101434463635087e-07
5037,2432,0.042719703167676926
41,551,0.0
1684,2011,0.0
4959,2530,0.000277110084425658
4402,1980,0.0022236299701035023
2753,2470,8.964398148236796e-06
2022,2025,0.0022136576008051634
2992,3540,0.0
150,248,0.026618335396051407
90,2257,0.0
3109,591,0.11163348704576492
5296,2898,6.838937406428158e-05
1933,998,0.00011315179290249944
2810,499,0.09951724857091904
1575,2818,7.301568984985352e-07
308,1289,0.0005233997362665832
504,118,0.00016533822054043412
1489,2422,0.003281989134848118
3370,739,0.0009069209336303174
3648,927,2.500168193364516e-06
1864,1078,0.0
514,1199,0.014312786981463432
4183,1425,0.0007947644335217774
1413,1192,3.40924145803001e-07
378,1546,0.02832076884806156
396,1191,0.04951891303062439
1529,2220,0.0
302,15,0.0
975,968,5.567469634115696e-05
684,53,0.0009242057567462325
641,1074,0.00015926369815133512
4620,2460,0.003529332811012864
1212,3543,0.0
390,2383,0.002658130833879113
4073,2043,0.002227611606940627
1079,257,1.8622471543494612e-05
1448,2599,0.001866200240328908
2644,1709,0.0
23,29,0.00011173098027938977
3745,1187,0.0021670612040907145
3837,1400,0.0014207999920472503
1332,713,2.1012965589761734e-08
4309,1817,3.993637074017897e-05
221,150,0.0
4600,1792,0.0009931126842275262
5391,3038,0.008424083702266216
441,1863,5.849906301591545e-07
4694,3409,9.263982065021992e-05
953,589,0.0
5363,3415,0.01805884577333927
2090,2057,0.00012609129771590233
2958,2425,0.0010033573489636183
1385,165,0.0
2667,3106,2.5334529709652998e-06
1859,1013,0.0
2012,1696,0.0
4568,3084,9.766282164491713e-05
4432,1672,0.0
4895,2475,1.066736331267748e-06
1567,176,0.0
4064,2389,9.71451527220779e-07
3472,1212,0.00025569595163688064
4928,2284,4.37729868281167e-05
370,2403,0.0005509268958121538
4592,2985,1.5543224435532466e-05
396,1210,0.0
2486,1165,0.0
1227,1933,0.002055634744465351
2374,2050,0.015597355552017689
446,2202,0.00010921008652076125
1291,792,0.0
430,1658,0.004955354146659374
2218,2144,0.09088101983070374
1661,2383,0.002999073127284646
239,1471,0.0
2460,371,5.813492407469312e-07
154,2689,0.0001066539334715344
97,3004,0.001889674225822091
2059,272,0.00014723578351549804
4725,2432,0.0041643534786999226
786,397,0.0
4843,2718,1.8990549506270327e-05
842,216,0.0
795,1909,0.012846419587731361
550,2422,0.016125209629535675
4118,2575,0.0
536,1895,0.006121708545833826
4041,1855,0.00020609864441212267
840,649,1.0356643542763777e-05
299,13,0.0
239,495,0.0010961235966533422
1551,1868,0.0
459,2432,0.0
958,393,0.0003927274374291301
777,2540,0.0
2930,1889,0.0005929538165219128
107,1159,4.624803295882884e-06
536,1966,0.023111524060368538
328,18,0.0
4136,2144,0.0009727515280246735
2601,3174,0.007852692157030106
86,3474,0.0
1103,930,0.0
4435,1672,0.0
3847,1078,0.0
1557,397,0.0027224344667047262
960,1617,3.2709074730519205e-05
1334,1445,7.736136467428878e-06
3251,2246,0.0005405007977969944
2732,834,0.0039113182574510574
4029,1221,0.0004369300731923431
709,641,0.0
1502,2276,0.002617014106363058
25,2389,0.0005774967721663415
4809,2150,0.0006282036774791777
2437,2960,0.018100649118423462
1761,3027,0.0320674292743206
5110,2565,0.0
1098,1828,0.002983425511047244
2946,2161,0.0
423,29,0.0
1034,1621,0.0
1466,1777,0.0
1999,2710,0.0
5058,2659,8.040570378398115e-07
2821,1837,0.0018842472927644849
3969,2124,0.1251574456691742
355,2778,0.004979013465344906
5065,2676,0.0
239,1882,0.00014654228289145976
3206,2942,7.568815476588497e-07
2611,2902,9.386127430843771e-08
1926,1963,0.0012410801136866212
332,360,0.0004842655616812408
4181,2108,4.461937351152301e-05
1627,2943,5.629903171211481e-06
2933,1817,3.541354089975357e-07
1574,2381,2.412675712548662e-05
1086,2161,0.010921905748546124
4619,3138,0.0
84,179,0.007656934205442667
396,1565,0.0
786,122,0.0
5133,2628,6.836571265012026e-05
759,927,0.000902961881365627
2983,549,0.00046258288784883916
763,1851,0.0
3237,1002,0.0
4151,2159,0.02542485110461712
390,980,0.0
1927,983,9.29751549847424e-05
4474,2657,8.443132537649944e-05
275,429,3.949986421503127e-06
600,3161,0.0
239,1025,0.0006638076738454401
4698,1970,0.0
247,2286,0.00011284766515018418
786,1577,0.0
4152,2411,3.5107739677187055e-05
1736,3009,0.0
2553,397,0.0
9,2284,1.3440747352433391e-05
3747,972,3.7725876609329134e-05
260,1118,0.022504033520817757
4693,1920,0.11961996555328369
86,185,0.0
384,1348,0.0001593720371602103
69,1833,1.9198914742446505e-05
1351,159,0.0023996708914637566
2079,1144,0.00012335414066910744
1926,262,1.0861374903470278e-05
279,492,3.508190275169909e-06
294,2407,0.00133637641556561
1683,1544,0.00037416620762087405
4642,1891,0.0006620152271352708
3942,1161,0.0
4897,2266,0.0
239,1514,0.0
897,522,0.0
2470,807,4.393086783238687e-09
2303,1198,6.547927478095517e-05
504,930,0.0
439,337,0.0
39,661,3.34660908265505e-05
422,2722,7.077584450598806e-05
394,2035,9.267653513234109e-05
1811,1963,5.879252057638951e-06
86,2472,0.0
2377,2919,5.16040381626226e-06
106,1956,0.002037449972704053
1842,332,0.0
276,325,0.0
220,80,1.4994438970461488e-06
1240,2693,0.0
1572,2955,4.835416984860785e-05
10,2095,0.0
1239,2208,0.0
3298,2367,0.000899440492503345
25,2846,1.269105268875137e-05
479,1340,0.0045839231461286545
3471,3246,0.0017450301675125957
1027,1488,0.0005366277182474732
2251,1118,0.15126605331897736
4256,1781,0.0
17,3114,0.0004214117652736604
307,2304,0.008065217174589634
1515,2050,0.0
899,1427,7.381648174487054e-05
1961,1527,0.00362808583304286
1043,2627,1.7020502127707005e-06
239,1625,0.0
945,947,0.0
3573,2583,0.00017306613153778017
3972,2650,0.0008843456162139773
5168,2653,2.254677383461967e-05
911,732,0.00022163268295116723
87,1396,0.0
5114,2488,6.442630547098815e-05
958,758,0.0010255000088363886
5416,3382,0.007328730542212725
4940,3077,0.00018169614486396313
4084,1282,0.00423344224691391
1175,1074,0.0
2649,432,0.0
2111,3019,3.967063094023615e-06
4370,2224,0.0
969,732,0.00044018542394042015
18,2576,0.0
1058,1555,1.889093800855335e-05
255,2053,0.0005446770810522139
3390,741,0.0
76,271,0.0
692,950,9.701360249891877e-05
169,2289,0.0
3335,1637,0.0
1902,2537,0.0006132469279691577
4676,2284,0.0074991583824157715
3875,1918,0.0
1049,533,0.0
3765,994,0.0
4967,2422,0.0
1075,1997,0.00028483901405707
5117,2952,3.5643763112602755e-05
1836,3173,0.0012797955423593521
4435,1970,1.2358613275864627e-05
1841,1599,0.0011532239150255919
25,2274,0.013500881381332874
4499,3221,1.7368529370287433e-07
2904,537,0.0018890108913183212
501,2931,0.0007250630296766758
3844,1848,0.041925907135009766
87,319,0.0
59,790,0.00014503957936540246
2313,2245,0.0002738257171586156
3835,2384,0.0007307493360713124
2298,337,0.1187361553311348
339,95,4.4501598495116923e-07
3183,1792,0.0
4101,2044,0.003616376779973507
197,274,3.600336640374735e-05
1991,2693,0.00047143446863628924
1632,1074,0.0
2382,1695,0.02132258750498295
422,2818,0.0
160,2148,6.953772390261292e-05
3066,1341,0.0004464401863515377
129,606,0.00836549699306488
4892,2221,0.05028948932886124
3997,2144,0.08073601126670837
2863,2625,0.00011235685087740421
3920,1376,0.004388031549751759
1866,2050,0.007094402797520161
2295,3182,2.104754003084963e-06
4563,2386,0.00015518609143327922
2889,713,1.7433560515200952e-06
184,807,2.91167043542373e-06
1674,1545,0.0
950,3242,0.002183429431170225
5029,2331,0.5134696960449219
2926,1672,0.07794123142957687
2471,1909,0.005210129078477621
76,1645,0.0
454,1205,0.0
4452,2547,2.308428884134628e-05
737,64,2.8537035177578218e-05
2595,566,0.0
917,994,0.0
1183,540,0.0
572,994,0.0002244527277071029
1529,2227,5.800411236123182e-05
122,2576,0.0
392,2612,0.0007349058287218213
2551,3525,8.019860615604557e-06
130,808,0.022963877767324448
86,1940,0.0
294,1011,0.0018528347136452794
2243,3438,0.0001481978251831606
2134,1599,0.0018352046608924866
5302,3516,8.527280442649499e-06
17,3039,8.511621854268014e-05
1819,1882,0.0
4012,2682,0.04196770489215851
1892,2200,2.738230978138745e-05
1912,2072,0.0038653495721518993
3927,1147,0.002894938923418522
43,799,0.0001528780849184841
1719,2419,0.0008389572030864656
286,2655,0.00018544972408562899
298,2367,0.0013073381269350648
4115,2826,0.0
43,1506,0.0
757,327,2.6275870368408505e-07
3542,867,2.4977307475637645e-05
1525,2419,0.0011161691509187222
1341,426,0.003065134398639202
3303,1340,0.0022461269982159138
158,315,0.0
1448,2659,0.002568623749539256
74,834,0.023487821221351624
3720,2389,0.0
184,300,0.021633772179484367
3022,558,0.0015358042437583208
5494,3353,0.0024345542769879103
2109,3088,9.314535418525338e-07
673,822,0.0
3478,2778,0.0006479326402768493
4044,1258,0.0
3469,2161,0.018829956650733948
3797,2348,0.002134377369657159
150,2111,6.694592593703419e-05
2795,2286,0.0
2505,1935,0.02501208707690239
1370,1636,6.840514856776281e-07
184,2659,0.0031314347870647907
392,1993,0.007680694106966257
2229,1051,0.00012156007869634777
218,2167,0.0007801327155902982
1253,1611,0.01617332175374031
385,28,0.0
4646,2136,0.004210514482110739
239,8,5.016127397539094e-05
333,1547,0.002922352869063616
1170,2249,0.0
382,2432,0.0
1792,3428,0.03965676948428154
624,1618,0.0
2196,303,0.000781365146394819
2094,273,0.0
4682,3515,0.006406016647815704
974,3105,0.0018130672397091985
2771,807,0.0005482216947712004
3023,1382,0.0014544276054948568
357,2705,0.0
2548,1324,0.0
3417,2091,0.0003486253845039755
183,994,8.804447134025395e-05
390,840,0.0
3920,1970,0.0
3465,952,0.0
3444,2161,0.000644792802631855
184,1002,0.03229273855686188
1563,209,0.0
141,2269,0.00012309478188399225
3183,1885,0.0
1728,1461,0.004183885175734758
1796,2583,0.00020701697212643921
5001,2876,0.00021485620527528226
319,1876,0.00015187743701972067
1927,555,0.0
2254,1087,0.0005525621818378568
573,1387,1.000972247311438e-07
605,2712,0.0016291969222947955
1400,601,0.0
2247,1199,0.016923965886235237
897,1357,3.280732562416233e-05
3415,820,0.004422877449542284
2448,1342,0.0
371,2452,2.2894526409800164e-05
509,716,0.00016983196837827563
86,1012,0.0
1770,1481,0.002238314598798752
1963,1438,0.0029034886974841356
1815,2091,0.000990379718132317
1904,237,7.876796007622033e-05
4782,2224,0.0
3536,812,3.569787077140063e-05
96,994,6.248158751986921e-05
3457,1292,1.0648703209881205e-05
198,419,0.0
1170,2456,0.0
4215,2394,0.0041343136690557
532,2500,0.003640619106590748
924,2235,0.00030264476663433015
1994,931,0.0008135461248457432
311,358,0.00038320396561175585
685,1254,0.0
3188,2321,0.0
1568,2737,0.000233675425988622
2108,799,1.8853650544770062e-05
220,226,0.0
354,1504,0.0006059828447178006
3759,2254,0.012020747177302837
62,2,1.0634703357936814e-05
992,2535,7.877360076236073e-06
220,824,0.0
233,459,8.231534593505785e-05
366,1695,0.0014632790116593242
3208,970,1.9267465631855885e-06
1860,2257,0.0
5170,2722,0.0
3895,1564,0.0
17,3095,0.0
3705,950,0.002313884673640132
842,616,0.0
319,1044,0.00026479572989046574
3645,2350,0.016665415838360786
1591,381,0.00026864270330406725
1236,1570,0.00183771806769073
346,169,0.005212469957768917
706,2827,0.0
60,9,0.0
87,869,2.269873039040249e-05
3003,1849,0.04232393577694893
294,738,0.03830956667661667
4278,2413,0.014510964043438435
5268,3464,0.02601759508252144
198,2598,0.0003063641779590398
669,833,0.0
5015,2358,0.008363315835595131
1020,1199,0.0
4461,3156,0.0003187729453202337
5423,3288,0.0
17,3566,0.0013140535447746515
972,179,0.0
154,3,0.0
2593,2919,0.0007432281272485852
827,713,1.4588317753805313e-05
4183,3530,0.00013479281915351748
2940,1688,0.002504694275557995
2377,3459,2.689085022211657e-06
1983,370,4.915992030873895e-05
152,2742,0.0
3157,2825,0.0
307,1210,0.0058391159400343895
3533,3155,1.2009094461973291e-05
1708,2460,0.0013221728149801493
86,465,0.0
5499,3369,0.0
132,372,0.0009323269478045404
307,1748,0.0042673274874687195
1564,2284,0.00024974546977318823
296,2011,1.2047130439896137e-05
1359,1390,1.1337508567521581e-06
1241,457,0.00023184216115623713
5025,2847,5.358133421395905e-05
4464,2598,0.0009543680935166776
1578,987,0.0
2543,1543,0.0
1049,1966,0.0006512869731523097
1463,1940,0.0
4028,3069,0.0003834280068986118
3108,2899,0.00021468150953296572
524,1468,0.0
177,1985,0.0
5534,3397,1.1064994396292605e-06
5126,2805,0.0010167538421228528
385,853,0.0010763534810394049
2252,324,6.6498760133981705e-06
580,1013,3.652545274235308e-06
964,1844,0.0
2663,2284,0.0019081882201135159
858,2965,0.003193673212081194
1039,1850,0.02183341421186924
2016,2366,2.737783688644413e-06
4586,1777,0.07717288285493851
811,150,0.0
582,1074,0.00015792458725627512
161,2050,0.000775391876231879
4756,2162,0.0
4974,2246,0.0029033601749688387
849,1412,0.00010520616342546418
367,334,0.03568501025438309
5292,2845,0.008619125001132488
1255,134,1.1582526440179208e-06
3614,2853,0.0004532566526904702
4802,3099,0.06824708729982376
2494,2284,0.0
3726,2998,0.0
3645,2413,0.0060880654491484165
940,463,1.6918391338549554e-05
294,1481,0.003547258907929063
