user,item,prediction
2370,2623,4.8507866859436035
716,59,1.6528608798980713
950,3511,2.5152316093444824
516,2493,2.097468376159668
77,3208,3.50211763381958
966,517,4.142915725708008
4968,3037,3.2846269607543945
4550,2912,2.9512743949890137
1747,1834,4.091034889221191
5118,2504,3.413961410522461
600,1844,3.069918632507324
1201,2006,4.255424499511719
2773,2131,4.3605217933654785
2104,2335,4.021792888641357
220,2981,4.432747840881348
21,829,4.218189716339111
132,1035,5.0
1107,1140,4.003397464752197
3564,835,3.4675087928771973
4079,2365,4.048434257507324
1391,1716,4.6246657371521
3391,741,4.879426956176758
354,2238,3.9987576007843018
743,475,4.8768310546875
3893,2239,4.336355209350586
3695,2197,3.9157044887542725
429,29,2.769186496734619
1616,3156,4.586681842803955
263,668,4.1346235275268555
4166,2947,5.0
4207,1600,3.665923833847046
5210,3222,5.0
3227,757,3.054297924041748
656,652,4.092697620391846
230,319,4.854381084442139
422,1844,4.028655529022217
1558,844,5.0
2807,499,5.0
2819,1480,4.952386856079102
1681,203,3.46756649017334
783,2091,4.783275127410889
761,109,3.3513565063476562
354,2457,4.523092269897461
3389,2200,1.721778154373169
2310,1812,5.0
3153,1791,3.136263608932495
896,531,4.741348743438721
3952,2117,2.921874761581421
5093,3001,5.0
346,2203,1.743747591972351
534,2575,3.073336362838745
4183,2579,4.706729888916016
2033,1699,3.9683237075805664
1323,577,4.8099236488342285
5161,2680,4.838072776794434
3795,1010,3.825099468231201
5352,2950,5.0
3389,2161,5.0
1825,2246,3.1980419158935547
1787,788,5.0
3018,1508,4.649737358093262
3889,2887,3.399528980255127
919,641,4.009700298309326
376,2658,3.7892658710479736
2073,2310,3.342735528945923
337,836,5.0
294,1180,3.4143335819244385
191,1362,4.644964218139648
1457,828,3.63000226020813
4616,2661,4.285034656524658
1438,1336,4.378323554992676
735,419,4.541479587554932
783,851,4.067971229553223
3409,2091,5.0
218,1770,3.2622365951538086
195,1438,3.929248094558716
949,2898,3.3524844646453857
86,982,5.0
4179,2382,4.0070085525512695
4697,2410,4.515543460845947
294,2658,3.2058932781219482
3964,1702,4.008936882019043
4724,2411,2.142874002456665
660,2144,3.020385265350342
667,53,3.4837231636047363
1938,2025,3.647979736328125
1813,2011,5.0
76,1027,4.46451473236084
4437,1672,4.87885046005249
982,2828,3.67741322517395
2371,606,3.631176471710205
4600,3009,2.965550184249878
3035,1981,2.828113555908203
86,635,4.7329583168029785
2558,2704,5.0
520,2575,3.7465946674346924
2211,1188,4.874935150146484
896,244,4.81279993057251
5473,3472,1.8263864517211914
767,1921,3.5151877403259277
4252,1943,4.284341335296631
47,672,4.523038864135742
305,2855,2.6277239322662354
2991,2605,3.636910915374756
2103,648,4.262562274932861
3212,1937,3.960348606109619
1431,1191,4.5864386558532715
554,1193,3.1963706016540527
1932,432,4.655662536621094
4777,2050,5.0
1757,244,4.793753147125244
380,2127,2.174085855484009
767,696,3.825305223464966
516,1548,3.98673152923584
130,601,4.618734836578369
2724,790,5.0
692,206,4.686999320983887
4779,2386,4.300093650817871
280,2693,3.8638086318969727
950,1092,3.299705982208252
4018,2050,4.563648700714111
395,367,4.603969097137451
931,426,5.0
25,2674,3.4553275108337402
136,244,4.1202263832092285
1375,524,3.6838672161102295
2431,2124,3.6448910236358643
1922,1502,4.810063362121582
1318,179,3.912696123123169
5499,3516,4.80580997467041
4842,2280,1.393861174583435
64,2269,3.8544492721557617
5505,3507,4.878719329833984
126,1728,4.583341598510742
1637,1746,5.0
3672,1489,4.245159149169922
96,400,3.5211405754089355
5039,2454,4.0829997062683105
544,69,4.798983097076416
143,669,4.882721424102783
1747,212,3.6381332874298096
1702,3190,4.304818630218506
193,1745,5.0
4862,2136,3.8016936779022217
1902,2522,3.6885204315185547
2624,433,3.8765950202941895
1954,1078,5.0
4308,1817,4.772495269775391
4084,2271,4.040220737457275
1650,1776,4.103995323181152
2989,1210,5.0
2801,2044,4.252869129180908
2454,2581,4.0386738777160645
17,2900,4.266844272613525
2341,342,4.933560848236084
2354,2079,4.946573257446289
3886,1118,4.960392951965332
2838,513,4.6654253005981445
266,536,2.9356961250305176
573,1492,3.9243972301483154
4858,2466,1.315995693206787
4230,2136,2.192185163497925
94,994,5.0
2127,1076,4.283046245574951
1599,1075,3.988475799560547
2320,1809,2.9295778274536133
4856,2136,3.537148952484131
60,829,4.606073379516602
1599,1314,3.4315803050994873
839,2508,3.6803085803985596
1805,984,4.347227573394775
770,929,4.6535725593566895
357,1342,3.571157217025757
509,337,4.672937393188477
986,1831,4.874358177185059
466,1490,3.994150400161743
5503,3386,4.951610088348389
2006,2025,5.0
490,2847,4.5687642097473145
1951,2786,5.0
1536,1351,4.723576068878174
5176,2854,3.6235384941101074
4166,2515,5.0
4458,2612,3.6467607021331787
2592,967,3.1988468170166016
2542,1081,3.753797769546509
4191,3362,3.970381259918213
184,183,3.752546548843384
4033,2121,4.739007472991943
105,447,4.061021327972412
931,785,4.391773700714111
1483,2127,4.587990760803223
2127,898,3.9758121967315674
4098,2495,4.531021595001221
517,43,5.0
5021,2524,4.170907497406006
2630,718,4.277134895324707
1238,1509,4.464179992675781
1945,1859,2.782036542892456
2550,1158,4.5253095626831055
1905,2889,4.36718225479126
3727,1353,4.823464870452881
367,1312,4.49240255355835
1984,1672,4.238428592681885
5082,2419,3.4500482082366943
4166,3551,4.369039535522461
2659,3296,4.362559795379639
1920,1653,3.227932929992676
1369,2853,2.997161388397217
1001,461,4.504919528961182
1356,1862,5.0
949,1587,2.857004165649414
208,2781,3.88966703414917
3429,2968,4.160000324249268
770,1815,4.156519889831543
5004,2456,4.1648478507995605
283,1159,4.732069969177246
3299,1752,4.89486837387085
1131,3298,4.1095757484436035
209,459,3.9469311237335205
1717,1844,4.018247604370117
1068,168,4.787513256072998
741,997,3.5176191329956055
520,1695,3.368675708770752
4208,2870,5.0
3167,1898,3.7005057334899902
2789,790,3.7022716999053955
4748,2921,4.144321441650391
705,2670,3.604795217514038
803,372,3.9195001125335693
1526,2359,3.428112506866455
162,733,3.777710199356079
4487,2358,2.826643466949463
3051,561,4.155359745025635
2993,834,3.7784767150878906
307,2271,4.273509502410889
2526,2647,3.779618263244629
3839,1075,3.7612569332122803
3650,2224,3.776320457458496
97,2050,3.9913690090179443
294,3481,4.1845479011535645
1465,336,3.3199567794799805
0,3110,3.204511880874634
557,337,4.726959228515625
1075,2600,3.207808494567871
948,1616,1.5974607467651367
252,789,4.727562427520752
1390,2285,3.2939393520355225
1109,3111,1.0
844,2025,1.5909148454666138
5376,3108,4.847120761871338
86,547,4.751801490783691
1280,2050,4.440176963806152
1429,1766,4.43806266784668
682,778,5.0
4217,2050,1.0
132,178,4.299472808837891
3147,1530,5.0
9,2243,3.6186087131500244
450,1147,3.536039352416992
838,228,4.409276008605957
2889,1061,1.9554409980773926
4876,2144,3.1239418983459473
653,1341,5.0
4109,1673,5.0
4435,1888,4.3720622062683105
5419,3459,5.0
1078,2050,3.8808679580688477
2682,448,3.606084108352661
812,2542,3.938880443572998
3334,2107,4.725932598114014
175,2696,3.951542615890503
354,2304,2.075197219848633
973,2553,5.0
3444,2968,4.219059467315674
4269,1887,4.376075744628906
143,375,5.0
1508,337,4.2126383781433105
5133,2657,4.554562091827393
57,275,3.7564027309417725
697,272,4.700251579284668
61,3154,4.317378997802734
3685,3064,5.0
3123,2451,5.0
171,1244,3.5610125064849854
949,2956,2.053741455078125
3891,1918,4.943753242492676
5046,2379,2.4524402618408203
1042,1215,5.0
1880,1529,4.966464996337891
858,2286,2.730607748031616
4236,1893,3.3387465476989746
1041,106,4.17301607131958
2372,3333,4.228436470031738
3830,2161,4.125979423522949
4496,1788,4.14096736907959
267,1533,5.0
2748,2456,3.9608564376831055
44,632,5.0
514,1723,2.4306769371032715
199,3351,4.146874904632568
2452,2334,4.861174583435059
4280,2408,3.266676664352417
532,2159,2.1645009517669678
224,1341,5.0
77,1253,4.029451370239258
1350,158,5.0
5463,3179,2.1211812496185303
1244,2435,4.803309917449951
1372,217,5.0
3139,2541,3.24902081489563
1339,1778,4.769166946411133
1473,1546,4.3216705322265625
5173,2939,5.0
1185,3037,3.8967502117156982
294,2119,2.312129259109497
248,730,5.0
1306,850,5.0
5269,2817,1.9297261238098145
926,732,3.7716219425201416
4511,2161,4.015881061553955
948,1794,3.421382188796997
337,994,5.0
2503,3450,4.000648498535156
4781,2955,2.8041155338287354
3978,3182,4.035845756530762
2950,1857,4.731334209442139
858,3543,4.315448760986328
2707,446,4.682497024536133
2052,271,4.184098720550537
3619,876,3.6458749771118164
26,1729,4.877745151519775
1909,293,4.134910583496094
1982,2298,4.844712257385254
5279,3246,4.219749927520752
1454,1198,2.8430869579315186
230,2286,5.0
3308,1898,2.435373544692993
803,1532,4.876086235046387
1058,1147,4.672630310058594
307,2350,3.2515501976013184
4546,2768,4.355525493621826
1472,1673,5.0
77,612,3.6261425018310547
204,1609,4.835099697113037
675,723,4.944126605987549
138,926,3.160539150238037
1044,369,5.0
317,821,1.9481384754180908
4163,2127,4.076126575469971
226,143,5.0
539,2099,5.0
79,2,4.875797748565674
1563,176,4.654624938964844
2328,3046,3.7243502140045166
4605,2044,4.527041435241699
218,283,3.602330446243286
16,2019,4.358790874481201
4780,2243,4.642035007476807
940,2934,4.053208827972412
248,1494,4.395985126495361
3239,947,3.4349708557128906
1209,1253,2.60516619682312
2087,1127,4.3396124839782715
209,1786,4.0183820724487305
392,2658,2.855288028717041
5475,3428,3.5349926948547363
294,384,3.590294122695923
975,864,4.859825611114502
611,1579,5.0
1123,1866,3.7586939334869385
3326,3083,4.460301399230957
2548,411,5.0
442,1756,2.7474277019500732
4452,2474,1.0
3846,1324,4.527737617492676
307,26,5.0
303,2585,4.98806095123291
1391,2708,4.323817253112793
3831,1481,4.576890468597412
2204,309,4.231534957885742
2675,3174,4.195201396942139
1469,1555,5.0
157,1909,2.7616333961486816
1104,876,4.896078586578369
4445,1673,5.0
4690,2659,3.1800239086151123
5008,2446,4.78779935836792
5355,3202,3.7271697521209717
5076,2468,4.584616661071777
1488,1468,1.7652883529663086
1302,572,5.0
294,1528,4.533333778381348
2172,2910,2.3232979774475098
4625,3345,3.687126636505127
307,1229,5.0
3904,1544,4.064606666564941
1581,381,4.382602214813232
858,2309,2.3910598754882812
1397,2478,4.667998313903809
1168,2320,5.0
3754,2379,2.689574956893921
595,3192,5.0
3598,3120,4.87537145614624
109,2413,3.4675562381744385
593,434,4.394777774810791
2394,1850,3.4188711643218994
2532,1514,3.0365450382232666
3528,2610,4.416674613952637
1064,2285,3.8586232662200928
153,1257,4.664128303527832
768,1024,4.807636737823486
1152,3077,5.0
63,3114,4.396219253540039
1332,1699,3.8894591331481934
2011,2870,3.8438990116119385
871,652,4.3813910484313965
485,2087,4.36727237701416
305,1647,3.027308464050293
1825,2214,4.711966514587402
1574,2565,4.266051769256592
3005,555,4.65634822845459
5299,2938,2.30877947807312
3924,2705,2.2426557540893555
88,2257,4.3697967529296875
1922,1582,3.193634033203125
5463,3232,5.0
3297,2206,3.7770285606384277
2311,1750,3.9126453399658203
6,535,4.148842811584473
29,1547,3.7667694091796875
6,741,3.7438786029815674
3474,763,5.0
294,1504,1.9812263250350952
2198,2153,3.590339183807373
3934,2275,4.253594398498535
858,1090,4.805557727813721
5150,3192,5.0
454,1528,4.8491950035095215
878,133,3.541624069213867
3046,3254,4.078395843505859
3368,743,4.180503845214844
5523,3525,4.262704849243164
408,2801,3.2268917560577393
2663,2266,3.91754412651062
3914,2929,5.0
259,240,4.859999179840088
3645,2226,3.563260793685913
2209,1946,4.162284851074219
1827,2669,3.9596621990203857
2029,1576,3.299651622772217
757,3022,3.155207633972168
573,1332,3.791466474533081
3070,875,5.0
52,994,4.989332675933838
1304,147,5.0
2308,2232,3.3191990852355957
552,169,3.187530279159546
1317,470,3.744530439376831
2249,416,5.0
1770,246,2.7198100090026855
4609,1799,4.827680587768555
3627,1263,4.1670989990234375
754,1724,2.7212209701538086
2239,423,4.325148582458496
303,2935,4.768836498260498
1089,2302,5.0
82,656,2.9248716831207275
4464,2600,3.818477153778076
86,840,5.0
1156,1100,4.664617538452148
260,942,4.864051818847656
1924,2432,2.5901174545288086
4824,2077,4.141956806182861
2890,798,5.0
593,2212,4.467310905456543
3252,1187,3.9799437522888184
77,785,3.594104528427124
207,3,2.1044373512268066
2514,385,4.217896461486816
248,9,4.863809585571289
756,323,5.0
1599,1111,4.782537937164307
1181,2006,3.6523232460021973
1558,1290,5.0
1294,312,4.377001762390137
3704,950,4.257861137390137
896,2444,4.577782154083252
1793,780,5.0
3015,2938,4.026207447052002
881,772,4.771350860595703
1378,1580,3.5246376991271973
944,95,3.8111422061920166
3457,750,4.549182891845703
13,648,4.642922878265381
823,147,4.42625617980957
1515,1337,5.0
2564,1164,5.0
4268,2409,2.0266566276550293
1593,355,5.0
1099,2095,2.8832039833068848
1260,2057,5.0
3172,607,5.0
294,2323,3.2852792739868164
408,2383,2.8660130500793457
4920,3118,2.7022523880004883
2300,2124,2.6334760189056396
5255,3550,2.0333313941955566
754,2035,2.35081148147583
3543,3010,4.558274269104004
5338,3236,4.432474136352539
4630,2904,4.08584451675415
1507,1890,4.177443504333496
416,1481,4.616413593292236
1752,255,3.8769588470458984
691,55,4.282054424285889
88,198,4.021671295166016
1607,1164,4.7882795333862305
4349,1716,3.3695311546325684
1996,2413,1.2382149696350098
5142,2650,4.22335958480835
99,282,4.610700607299805
1675,1305,5.0
3487,1412,2.3650853633880615
1387,2051,2.074442148208618
877,170,5.0
940,822,4.810887336730957
820,1264,4.708110809326172
2198,1948,4.754245281219482
3582,2910,1.0
218,825,3.2673962116241455
4236,1889,3.029366970062256
4685,3099,1.4820785522460938
1767,274,3.525691509246826
87,1538,5.0
467,2232,4.156288146972656
176,876,5.0
98,1611,4.49490213394165
1717,597,4.068231105804443
2642,1324,3.9743471145629883
3743,2242,4.506006240844727
97,1137,4.423469066619873
2480,1777,4.6506500244140625
325,2250,4.974127769470215
354,1588,3.0204291343688965
129,255,3.558600664138794
3123,2678,4.352084159851074
1796,2284,4.931642055511475
1170,1372,3.53979229927063
1616,1631,4.344688415527344
4049,2107,3.7868378162384033
1835,1812,2.82757830619812
60,1373,4.9107255935668945
3114,1819,1.4241160154342651
4288,2769,5.0
605,1505,3.6098568439483643
1067,1232,5.0
839,1095,3.6446661949157715
602,49,4.553440570831299
5235,3169,4.659347057342529
3984,2536,1.98761785030365
4604,3408,4.555533409118652
3116,1309,3.3544113636016846
420,29,4.547031879425049
4195,2144,5.0
5429,3109,4.485325813293457
2898,677,4.554366111755371
4508,2317,1.0
4625,3367,3.8381693363189697
1179,960,4.717034339904785
1096,845,4.449958801269531
1538,1253,5.0
1553,2276,2.0405514240264893
129,153,4.271325588226318
3925,1966,4.025757789611816
4187,1465,5.0
5070,2957,3.637683153152466
912,661,5.0
4450,1673,5.0
373,120,3.254328966140747
215,394,5.0
4010,1523,3.671684741973877
294,1937,5.0
175,552,4.163753509521484
803,2034,4.567566871643066
3655,1313,3.53244948387146
1806,2246,4.424144268035889
686,287,5.0
3123,2738,4.743487358093262
854,727,4.262779235839844
1526,1191,4.710294246673584
106,3,5.0
1367,716,4.800264835357666
76,780,5.0
392,1348,3.8278229236602783
3121,1653,3.605639934539795
77,2912,4.352009296417236
707,2656,5.0
2166,2257,5.0
4312,2405,2.9508328437805176
4130,2000,5.0
422,1956,3.9928786754608154
2407,360,4.866363525390625
4156,2245,3.6711645126342773
229,1457,2.5477142333984375
327,592,1.1449612379074097
4159,1377,5.0
3619,1826,3.1905906200408936
1392,2266,4.586458206176758
4422,2126,4.03901481628418
86,1083,5.0
22,2006,3.2632410526275635
11,609,4.677234649658203
3604,1777,4.7301859855651855
1567,1632,5.0
279,732,2.3296873569488525
1072,1153,5.0
44,967,4.2053446769714355
3309,3517,4.503027439117432
3018,1978,4.331725120544434
0,2910,3.2092583179473877
2957,608,2.4927077293395996
2612,2567,4.403059959411621
91,2119,4.826559066772461
611,176,5.0
151,1013,4.870966911315918
1663,799,5.0
3521,2162,3.0275115966796875
1827,266,4.273390293121338
1583,432,5.0
390,528,4.568976879119873
77,2255,3.437678098678589
4002,2845,4.446815490722656
4452,2539,2.669196367263794
2783,2327,3.291079044342041
4885,2703,2.399318218231201
2233,815,5.0
3176,2246,3.9672868251800537
319,1045,4.675530910491943
1439,1588,5.0
1572,2917,4.361044406890869
430,1014,4.254770278930664
87,189,4.519805908203125
749,872,4.418510437011719
2268,1224,1.0
7,2140,3.9741578102111816
816,1296,5.0
307,2007,4.060478210449219
5057,2843,5.0
31,2616,2.8325111865997314
130,378,4.849917888641357
3080,2095,2.9474916458129883
367,1359,4.965146541595459
307,2503,4.055353164672852
263,1020,4.155403137207031
3515,2057,4.972336292266846
3581,2602,4.305674076080322
4131,2046,2.124361276626587
2219,440,4.820016384124756
4824,2387,1.9512434005737305
4096,1803,3.5792458057403564
1283,1818,4.583812236785889
1475,1340,3.6996097564697266
1142,741,4.656012535095215
2531,1516,3.4227912425994873
4830,2246,4.476513385772705
4234,2015,2.9182300567626953
1495,1750,4.670218467712402
2418,2432,2.9075284004211426
1192,1972,2.1048362255096436
1,1281,4.6253437995910645
3152,2192,5.0
4199,2706,3.343825340270996
1460,169,5.0
938,2534,4.749648571014404
3252,1040,4.772730350494385
1637,950,4.621262550354004
4745,2161,4.122359275817871
1083,563,3.6583759784698486
167,1673,3.667935848236084
1610,1529,4.30610466003418
4375,1909,4.013004779815674
4972,2432,4.033215045928955
3899,3041,2.4241249561309814
1351,636,4.100482940673828
130,833,4.718616485595703
3125,1644,3.241081476211548
4428,3180,3.6439177989959717
291,2381,4.976172924041748
218,2610,2.8799543380737305
3002,2576,4.484166145324707
4339,1694,4.213840484619141
1566,2365,5.0
1135,2236,3.2894229888916016
5132,2943,2.0019216537475586
5126,2803,5.0
1043,2358,4.473703861236572
2835,2351,5.0
1696,814,4.662272930145264
4566,2482,1.0
0,3229,1.858392357826233
544,1809,3.958845853805542
2125,724,4.728474140167236
526,1924,4.158561706542969
5391,3229,4.212841033935547
5387,3342,4.879561424255371
179,3,4.478788375854492
904,947,4.076969623565674
4051,1245,4.359820365905762
220,459,4.783999443054199
3049,1222,4.495944023132324
2041,2557,3.7970261573791504
4645,2006,4.126653671264648
4433,2209,4.389864921569824
1474,2136,3.0198707580566406
1104,239,3.954376459121704
360,2402,3.909386157989502
74,743,4.893850326538086
529,1546,4.857606410980225
657,51,4.250317096710205
2450,3067,3.7933077812194824
2619,979,4.229141712188721
3229,643,3.945127248764038
1017,1118,4.258133411407471
829,1244,4.8189592361450195
292,2081,5.0
3142,2576,4.156888961791992
3558,1965,4.2011027336120605
2607,416,4.868448257446289
1043,2332,4.552506923675537
808,691,4.449584484100342
209,687,3.354849100112915
1383,1635,3.7005953788757324
925,522,4.365687370300293
498,446,2.4735403060913086
1354,524,5.0
2362,1521,5.0
1079,540,4.711766242980957
25,2650,4.247821807861328
346,2586,1.5373778343200684
318,2978,4.795534610748291
4256,1513,3.9383630752563477
2241,2164,4.334108829498291
4363,3022,2.9956932067871094
295,1760,3.9387948513031006
4090,1910,4.208133697509766
4245,3432,4.224273681640625
144,646,3.794525623321533
704,838,4.773423194885254
3700,1744,4.523070812225342
582,311,5.0
2351,344,4.080166816711426
87,617,4.108557224273682
3021,2922,4.277438640594482
2353,1672,4.722836017608643
5274,3483,4.400747776031494
749,2371,5.0
4427,1672,4.227677822113037
545,1375,5.0
86,60,5.0
1799,2676,3.2935030460357666
2589,2625,5.0
18,1954,1.1948752403259277
13,2025,4.851785659790039
182,176,4.535691261291504
2391,355,2.6115593910217285
5492,3240,4.013501167297363
3387,2150,3.6832191944122314
573,1789,4.443549156188965
4586,2795,4.2298197746276855
1387,2110,2.2356412410736084
650,50,3.6760337352752686
392,2570,2.8110830783843994
4581,2413,4.043214797973633
3954,2822,3.5589354038238525
788,1139,5.0
1213,1689,4.082011699676514
2206,967,3.9571025371551514
136,1489,2.056668281555176
131,458,3.8506178855895996
3656,900,5.0
1835,1697,3.3681678771972656
4462,2077,5.0
5237,2795,3.1892967224121094
13,1582,3.7471508979797363
1437,2050,4.097204685211182
2260,1099,4.842019081115723
2221,552,4.8529462814331055
1597,1883,5.0
1870,1051,1.6582257747650146
1153,1372,4.509366512298584
3754,2904,2.963127374649048
88,861,5.0
974,2710,3.0703978538513184
2559,637,5.0
4368,3298,4.826230049133301
25,2443,2.2185351848602295
2862,1958,1.0
4478,1911,4.989473819732666
4630,3397,1.6734174489974976
2898,2540,5.0
97,746,4.690568923950195
3118,741,4.524022579193115
2232,2289,4.768978118896484
2379,1881,3.2941346168518066
113,1075,3.7089710235595703
186,2164,1.5996726751327515
1299,1300,3.9525768756866455
1853,259,4.683801651000977
1193,2471,3.427644968032837
3252,1666,4.398805141448975
4931,2245,3.1390058994293213
1322,707,4.468878269195557
1020,1045,5.0
624,838,4.295866012573242
2293,3496,5.0
4772,2787,4.1544952392578125
1327,845,4.517344951629639
2269,328,3.602987766265869
153,1880,2.995836019515991
1181,2164,3.927804470062256
1815,2335,3.825354814529419
3974,1191,5.0
2752,2995,4.706047058105469
2910,2177,4.651290416717529
3032,2280,3.4277894496917725
2169,312,5.0
2648,2127,3.0462448596954346
2860,2306,1.0
481,1283,4.812024116516113
4463,2190,4.165793418884277
25,2586,1.0
946,661,4.535537242889404
9,1828,4.64042329788208
1042,2245,2.414954423904419
2881,2310,2.3790178298950195
489,1481,5.0
754,1584,3.754711389541626
3115,591,3.212507724761963
5358,3113,5.0
2486,2224,3.8531837463378906
291,25,5.0
1326,1133,5.0
3419,2091,4.916698455810547
3788,2224,4.36810827255249
625,1055,5.0
2292,2815,3.079016923904419
198,2038,5.0
897,1555,4.761377811431885
1327,2383,4.476561069488525
1556,1391,3.8057847023010254
982,2971,4.165294647216797
260,1543,4.54154109954834
2306,2419,2.715404748916626
76,1127,5.0
3074,2212,4.201732635498047
549,1198,4.829373359680176
418,548,3.654481887817383
1249,494,3.0153448581695557
2011,2225,3.3377504348754883
5192,2918,4.2469072341918945
3259,668,4.797000885009766
138,345,3.271547794342041
60,1847,4.129476070404053
305,763,4.9053239822387695
2652,1950,5.0
4086,2409,1.484635829925537
2475,1514,4.931770324707031
1775,1880,3.2766261100769043
267,735,4.319420337677002
682,1489,4.436758995056152
2805,587,5.0
887,664,4.14479923248291
5480,3312,4.2303876876831055
2427,2410,5.0
4099,2311,4.904361724853516
4568,2998,4.130028247833252
4942,3281,4.144716739654541
5324,3084,4.455204963684082
153,3,4.5649285316467285
587,994,4.300989627838135
5393,3158,3.9450085163116455
1262,1241,3.819716691970825
3102,3288,4.140100955963135
2604,417,4.989468574523926
1419,1595,3.699795961380005
332,1945,4.604859352111816
2390,743,4.836665153503418
5138,3095,3.4141628742218018
17,2558,5.0
1768,1471,3.5212244987487793
3723,2370,4.597466468811035
2859,1765,2.8932318687438965
2804,2329,3.121860980987549
4053,2556,3.633380651473999
2031,854,3.7068700790405273
4296,1837,4.318206787109375
2062,643,5.0
1864,648,4.859477519989014
3974,1924,3.850374221801758
4115,2140,3.5310986042022705
2187,299,4.354103088378906
1977,788,5.0
4460,2765,4.8577561378479
848,416,4.996500015258789
86,1812,4.1794538497924805
593,1002,4.722546100616455
184,2541,5.0
25,2741,3.2802228927612305
5040,2548,4.084846496582031
334,2057,2.907017469406128
220,2676,4.789583683013916
1425,1311,4.317481517791748
2662,2495,4.060203552246094
4433,1849,3.2409300804138184
1394,2940,4.982428550720215
1632,178,3.675713300704956
2476,2119,4.490946292877197
305,2468,4.2173380851745605
2737,2372,4.180891990661621
176,1321,4.257335662841797
209,1745,4.830686092376709
941,412,4.622065544128418
865,2382,4.480223655700684
3214,1551,4.059967994689941
286,2487,2.4830145835876465
2835,739,3.079909563064575
2247,1221,4.904162406921387
5229,2940,4.969423294067383
4242,3561,4.447503566741943
1795,2618,5.0
3596,2964,4.949971675872803
114,284,5.0
534,1891,4.535663604736328
3471,1157,3.853080987930298
4260,1695,3.8478260040283203
1677,1787,2.489210605621338
1611,644,4.741765022277832
697,743,4.3871612548828125
2039,2054,4.981086730957031
289,13,5.0
184,877,2.7029988765716553
989,2531,4.8365631103515625
845,1370,3.115107774734497
4813,3103,3.297471523284912
142,75,4.283323287963867
925,3016,4.891040325164795
190,432,4.962324619293213
5001,2538,3.9747231006622314
608,3548,4.668006420135498
4866,2464,1.8457220792770386
2317,1194,3.9478416442871094
2526,1313,3.3639495372772217
4657,2658,4.023258209228516
1210,1672,4.46669340133667
1198,1544,3.284501075744629
2753,516,3.7020649909973145
374,1363,5.0
3459,2391,2.763139009475708
2918,2651,4.661648273468018
17,3173,4.704156398773193
4551,2662,2.4629907608032227
184,2137,5.0
76,790,5.0
1589,459,4.537888050079346
1898,1076,4.86733865737915
1223,2371,4.1129608154296875
2125,1532,4.312597751617432
3061,2568,4.649020195007324
77,107,4.196383953094482
5176,2996,5.0
4662,3466,5.0
4219,2151,4.567420482635498
837,648,3.588315963745117
2442,1966,5.0
4121,1349,5.0
418,2558,4.508084774017334
152,567,4.318750858306885
5460,3442,3.4298315048217773
224,1513,4.208330154418945
1468,2254,3.442105293273926
4334,2200,3.294273853302002
218,757,3.2278058528900146
2138,1247,3.370924234390259
1529,702,3.7299442291259766
4741,2845,4.563823223114014
1541,2015,4.1096320152282715
183,283,4.280141830444336
3532,984,3.868748664855957
4248,2190,3.769439697265625
1026,2493,3.194706439971924
1710,459,3.6874566078186035
4419,1860,5.0
963,1658,3.269718885421753
81,692,4.817036151885986
1562,330,4.104185581207275
1146,1888,3.234760284423828
1001,224,2.974853992462158
804,1927,3.8177030086517334
1749,1249,5.0
77,1074,4.403158664703369
171,2117,3.8918204307556152
3363,732,3.2638778686523438
2891,1114,3.4452173709869385
4587,2338,1.2861442565917969
4711,1950,4.310505390167236
966,98,4.04249906539917
1204,2378,3.8568248748779297
1281,2610,4.385909557342529
3597,859,4.987285137176514
100,555,5.0
519,1840,3.9376444816589355
658,2404,3.983818531036377
382,2469,5.0
307,1837,3.0764827728271484
4516,1828,4.310459136962891
468,1777,5.0
1653,1423,3.869140148162842
75,2444,5.0
5150,3315,4.556986331939697
4349,1597,2.242424249649048
3504,2083,5.0
1695,1591,4.098396301269531
5015,2432,1.5784651041030884
5170,3331,4.615513324737549
4165,2135,4.551676273345947
573,314,4.521180629730225
3062,2568,4.097772121429443
438,1888,5.0
4898,2243,4.755924701690674
3938,3384,4.908480167388916
1236,1636,4.642136573791504
1161,1242,5.0
346,1456,4.499161243438721
56,952,3.4703831672668457
1394,1707,4.444631099700928
131,1006,3.3687429428100586
1740,3353,5.0
3390,2275,3.544344425201416
770,85,5.0
1933,1099,4.470364570617676
318,1083,5.0
2275,2271,3.6150121688842773
390,1420,4.73472261428833
2844,1313,5.0
3756,2648,3.0562210083007812
1199,2491,4.699028015136719
1454,337,3.4426305294036865
1398,1580,4.631017684936523
87,1693,5.0
1655,3334,4.2158589363098145
46,2422,3.8318779468536377
422,2309,4.234250068664551
796,3193,3.802379846572876
268,2351,3.802088499069214
3929,3365,4.195822238922119
2857,2125,2.5063204765319824
1654,310,4.127584457397461
3586,1990,2.5225934982299805
412,1358,3.9337520599365234
1721,855,4.459273815155029
218,2622,3.798015832901001
2314,2332,4.538772106170654
3073,1582,1.71083664894104
1327,575,4.783308982849121
4121,2693,4.246723651885986
25,2105,3.130634069442749
294,621,3.251444101333618
4658,2296,2.3179895877838135
2163,2147,3.755990505218506
4281,3193,3.9083163738250732
5257,3225,4.000207424163818
338,652,4.418879508972168
3890,2050,2.3181064128875732
4868,2708,5.0
811,1367,4.590344429016113
4148,1705,5.0
4708,2144,3.571721076965332
2221,786,4.399896144866943
2324,2115,3.100557804107666
239,2204,5.0
