user,item,prediction
3958,1849,5.0
98,2214,2.9843780994415283
1035,1697,5.0
3819,3007,4.92214298248291
3576,2227,3.9948930740356445
4749,2384,3.988823652267456
1986,1163,4.9980788230896
3414,2280,4.934526443481445
3152,2712,4.995723724365234
91,983,2.9917194843292236
1389,3009,1.0
2513,1402,5.0
5150,3552,4.995710372924805
669,834,4.921909809112549
5242,3027,5.0
581,1534,5.0
1481,1546,4.995362281799316
764,109,4.993152141571045
894,1920,4.034264087677002
649,50,5.0
494,459,5.0
2259,325,3.9913177490234375
3643,2444,5.0
1391,1820,4.975279331207275
1360,397,5.0
4881,2224,2.0430777072906494
532,2274,3.980598211288452
3683,1672,5.0
1381,1228,4.0345458984375
4792,3308,2.0340983867645264
132,1473,3.886137008666992
3796,3281,3.978301763534546
4433,2224,3.9829559326171875
3922,1149,4.974752902984619
4207,1544,3.085191011428833
422,2297,5.0
1836,397,5.0
858,3145,3.9652066230773926
2524,393,4.031580448150635
5239,3257,5.0
4734,2409,3.0647246837615967
294,1570,5.0
1767,244,4.028661727905273
4681,1909,3.974576473236084
3024,1280,5.0
3646,3514,4.988705635070801
346,1560,4.029216289520264
5297,3421,5.0
5428,3381,4.903838634490967
3928,1147,5.0
138,2241,3.994166135787964
1667,787,4.98912239074707
681,1564,4.998534202575684
918,239,5.0
5147,2671,5.0
2021,259,5.0
3952,2511,3.972548007965088
5317,2871,2.0254180431365967
4335,2623,5.0
5158,2722,2.027822494506836
2311,2050,1.0115989446640015
109,1705,2.9809410572052
3041,3315,5.0
2317,2350,4.922854900360107
2062,834,5.0
294,1707,1.0275355577468872
138,1600,3.948563814163208
153,696,4.876602649688721
1109,2257,1.091980218887329
2020,259,5.0
3035,558,5.0
316,865,4.013044357299805
4393,1707,4.995376110076904
4403,2446,4.005801200866699
4110,2144,1.2990515232086182
5524,3479,5.0
328,1604,4.991601943969727
5205,2837,4.030947685241699
89,2119,5.0
4854,2331,4.760802268981934
294,2146,2.0200746059417725
4190,3487,2.9887046813964844
2298,2050,4.95776891708374
696,3075,3.0376055240631104
2731,822,5.0
2525,1077,4.978475570678711
390,1658,5.0
1809,468,4.977884292602539
1283,2356,4.003352642059326
4279,2303,5.0
3214,1680,5.0
1224,876,4.902689456939697
2407,952,5.0
5468,3180,4.03715181350708
613,2247,4.012424945831299
1470,1700,1.0170786380767822
4730,1993,3.8433496952056885
294,13,4.946370601654053
4555,2246,3.001917839050293
3097,749,3.993687152862549
5153,2652,2.9928207397460938
514,2046,3.016608715057373
511,2432,1.916891098022461
580,2280,4.964846134185791
819,1305,4.997746467590332
4915,2416,4.0416154861450195
938,1469,4.996045112609863
1835,1811,3.0317280292510986
442,1750,2.9980130195617676
949,2231,4.031896114349365
527,1337,2.905107021331787
2257,2641,3.9986438751220703
5435,3138,4.874927997589111
3677,1966,4.9234771728515625
3394,1313,5.0
3971,1555,4.97744083404541
1391,2268,5.0
1103,2541,4.960100173950195
209,1991,1.0
1708,2259,5.0
882,1072,1.9594521522521973
2666,1839,3.990213394165039
4976,3246,5.0
153,1546,4.904454708099365
661,2154,5.0
1088,1292,3.9995312690734863
4054,1253,4.860433101654053
428,1350,5.0
975,394,5.0
4063,2133,4.981805324554443
2370,2583,3.9899091720581055
3645,2654,5.0
129,309,3.9848146438598633
1287,282,4.989746570587158
3423,1353,4.008103847503662
3365,2368,5.0
4719,2077,4.9964423179626465
263,1902,5.0
4640,2564,1.009422779083252
47,554,2.992178440093994
4821,2077,5.0
2929,1990,4.991825103759766
296,731,5.0
40,827,3.006727933883667
3370,2179,5.0
1799,1689,4.973810195922852
5408,3448,4.996137619018555
1210,520,5.0
710,2524,4.035183429718018
84,1191,4.881094932556152
3107,3498,1.0
1155,2612,3.995980978012085
4608,2462,5.0
136,239,3.005296230316162
1915,1888,3.9486379623413086
303,2774,5.0
3319,1636,4.013166904449463
148,806,5.0
319,187,4.05224609375
3221,2706,2.952336072921753
1824,840,5.0
1384,2153,3.8899126052856445
1014,1582,3.998047351837158
4420,1672,4.903690814971924
470,1199,4.987617015838623
848,834,4.907085418701172
144,989,3.0174434185028076
4598,1791,4.03563928604126
3209,1094,5.0
803,226,5.0
3031,2837,3.923027276992798
4302,3432,5.0
1999,491,5.0
5176,2784,4.989280700683594
2152,2371,3.081601619720459
538,1337,4.9481201171875
1749,1717,4.983828544616699
5309,2864,5.0
5362,3501,3.001537561416626
2718,1770,3.9589459896087646
1609,1340,4.968400478363037
4035,2226,5.0
534,2420,3.915389060974121
2840,784,3.9873387813568115
1999,950,4.997373104095459
4992,2267,4.174376010894775
3430,2181,5.0
1327,545,3.985875368118286
1955,245,5.0
2687,2965,4.997982978820801
218,1795,3.035681962966919
3935,2089,4.9941864013671875
4885,2332,3.934581756591797
2656,2224,4.965465545654297
191,790,4.9964189529418945
88,1515,4.0084333419799805
4239,1504,5.0
1802,1963,5.0
909,392,4.990193843841553
3065,1688,4.948095321655273
123,2827,3.9976649284362793
2084,272,5.0
1598,1611,4.975645065307617
3784,3523,4.948003768920898
1156,876,4.98189115524292
4406,1880,5.0
1463,3138,5.0
2903,1281,4.938255310058594
3543,2892,2.9936068058013916
12,1077,4.999616622924805
3123,2510,3.0628082752227783
97,2735,4.067922115325928
18,2746,5.0
1245,2413,3.8822014331817627
5511,3298,5.0
3461,754,5.0
1101,1765,1.0
77,1035,4.9624738693237305
4040,2256,1.3291999101638794
1565,3474,4.933349132537842
1140,3061,3.9789364337921143
3870,2986,4.031046390533447
1070,967,4.008110046386719
215,2699,5.0
4489,1705,2.217836380004883
1825,1994,3.912888765335083
1487,3337,3.010133743286133
1175,457,3.9855053424835205
2226,468,3.9995229244232178
3561,1920,4.927728176116943
678,768,5.0
3589,1319,4.159858226776123
4226,1760,5.0
5126,2850,4.008691310882568
515,2237,4.9738993644714355
357,1750,4.004423141479492
3050,3072,3.093217372894287
5343,3563,5.0
1593,331,4.010074138641357
560,1316,4.998006343841553
565,750,4.108500957489014
2409,2216,5.0
1140,3084,4.988401412963867
1758,984,4.060735702514648
141,3,4.991888999938965
1070,1516,2.9896621704101562
314,1594,2.010997772216797
4606,2215,4.248201370239258
487,545,4.918284893035889
1146,3194,3.974628210067749
3033,3121,3.034109354019165
4433,1966,4.953403472900391
346,2658,5.0
993,1025,4.997457027435303
2657,3466,5.0
953,2617,4.996448516845703
393,252,4.9910478591918945
3764,2955,4.994335651397705
2262,3010,3.0091986656188965
3444,2668,4.975262641906738
3175,2465,3.9732682704925537
1864,272,4.994441509246826
1825,2510,3.968830108642578
294,2533,3.026240587234497
3746,965,5.0
2579,1035,4.955174446105957
129,715,3.9045584201812744
2825,506,4.99252986907959
1710,840,3.9691290855407715
2039,580,4.980108737945557
3030,2224,4.883515357971191
426,459,4.982354640960693
594,1535,4.997088432312012
3194,1779,3.9979324340820312
5227,2957,5.0
422,2280,3.9176137447357178
2333,2184,1.8898741006851196
1836,606,3.9882314205169678
346,2513,2.974677801132202
1227,1582,4.981773376464844
52,1306,5.0
1604,908,4.907444000244141
1339,2435,5.0
57,2509,3.9895694255828857
1951,500,4.996166229248047
4389,2544,4.997379302978516
4763,2003,5.0
1179,214,3.9949986934661865
5189,3358,2.987751007080078
467,2375,3.9888503551483154
1146,3270,4.9441752433776855
239,1829,5.0
4251,1924,1.0
372,1488,1.0173652172088623
3994,2753,1.0
126,2255,5.0
998,422,5.0
2056,1435,4.000656604766846
2442,368,4.931865692138672
1739,1585,3.99629807472229
927,92,5.0
60,2,4.006430625915527
2411,540,4.0503458976745605
3773,1209,4.976808071136475
5387,3419,5.0
3725,960,5.0
1183,2576,4.977330207824707
4072,1341,4.948593616485596
2235,1105,4.995612621307373
354,35,4.964391708374023
5,1267,4.999842643737793
1602,2769,4.0276384353637695
22,2091,5.0
4662,3378,5.0
573,1241,5.0
1491,1243,2.9999642372131348
449,1880,4.977650165557861
3018,1944,5.0
4618,1895,4.103163242340088
64,2444,5.0
593,540,5.0
3583,875,5.0
1892,3273,3.0438551902770996
305,2245,4.966215133666992
5503,3411,5.0
900,1352,4.958085060119629
319,2528,5.0
3901,2522,4.021299839019775
1158,129,3.9791533946990967
4124,2228,3.991509437561035
87,1400,4.968835830688477
3777,1983,4.910522937774658
4294,2411,4.48892068862915
97,2164,3.1951353549957275
1304,1367,4.988780975341797
1493,1546,4.87594747543335
3365,1742,5.0
2546,678,5.0
939,1402,4.999972343444824
3624,2267,5.0
4004,1486,4.00906229019165
4994,2998,1.990729570388794
2686,3333,4.997371196746826
790,1177,4.000807285308838
1713,198,4.005037307739258
3266,1433,4.004100322723389
4269,1649,2.988560199737549
4556,2335,3.9973583221435547
2662,2625,4.9679741859436035
3080,2522,2.981213331222534
4023,2765,1.952738881111145
4766,2013,3.9659416675567627
949,3535,2.0495777130126953
3113,591,4.093480110168457
294,3150,3.0326411724090576
4037,1222,5.0
190,1514,2.0122478008270264
4649,2920,5.0
1452,1565,5.0
2430,2182,3.026737689971924
5262,3218,5.0
4732,2405,5.0
1228,469,5.0
4357,3507,1.0
2249,323,4.9959540367126465
3840,1077,5.0
1605,607,4.992379665374756
375,1340,4.937032222747803
1636,179,5.0
3220,769,3.999415397644043
3598,3128,5.0
17,3084,4.956007957458496
533,2224,3.9288084506988525
5255,3143,4.00114107131958
4030,1966,4.075674057006836
5295,2878,3.002919912338257
184,1952,4.888387203216553
316,463,4.969654560089111
483,2585,4.959481716156006
3478,1195,5.0
1775,1329,4.0019330978393555
3078,859,5.0
485,1576,4.995118618011475
1058,2224,4.9488606452941895
674,247,4.9824910163879395
347,425,5.0
2475,375,5.0
1475,1423,4.879425048828125
4525,2114,3.0817649364471436
2987,551,4.991376876831055
389,1277,5.0
1987,2119,2.0112180709838867
382,2457,1.0
1731,1744,4.971696376800537
658,1959,4.9863409996032715
1022,1376,1.0
368,1673,4.015388011932373
4222,2323,5.0
359,1654,4.922599792480469
1254,609,5.0
1625,677,2.033620834350586
1860,2119,1.0056126117706299
3484,1824,5.0
5001,2575,1.8499178886413574
133,1127,4.001137733459473
858,235,5.0
600,2535,3.0549981594085693
865,2594,4.99651575088501
294,2156,1.0540168285369873
2359,346,4.951831817626953
2319,1588,5.0
3868,1987,4.025461673736572
2894,994,5.0
3591,869,4.9687886238098145
346,1565,4.803566932678223
276,772,4.006900787353516
2604,805,4.994110584259033
4611,2754,5.0
3170,2922,4.948686122894287
5095,3458,5.0
1458,3261,2.0088021755218506
86,2576,4.0484418869018555
111,3061,3.916963815689087
1624,3185,5.0
3764,994,4.904388427734375
4788,3517,4.9335222244262695
2155,2415,4.993380069732666
4438,2050,2.8316264152526855
1122,522,5.0
1118,176,5.0
790,516,3.000335454940796
3512,2464,4.13405179977417
5500,3338,2.9988203048706055
4066,1715,3.977511405944824
3746,1027,3.997681140899658
3770,1210,4.970909118652344
1161,1177,4.002286434173584
2470,1421,3.0440139770507812
2127,884,3.991009473800659
932,749,1.0
3661,1522,3.943389415740967
3492,1453,4.996740341186523
372,44,4.974481105804443
1236,1464,4.011960029602051
3847,1399,3.9290666580200195
208,1806,5.0
3036,2125,1.1443414688110352
3289,2335,2.9795284271240234
2554,1752,1.9941798448562622
5451,3403,5.0
1859,1582,5.0
1332,318,4.986802101135254
2988,551,1.9942090511322021
631,3128,5.0
2077,1950,5.0
3792,2540,3.922102212905884
307,1621,4.955035209655762
693,2444,5.0
310,1966,3.9954636096954346
102,3029,5.0
5425,3108,1.0
768,1602,5.0
428,2019,5.0
2823,2335,2.8634610176086426
2587,2399,4.006484031677246
5422,3537,2.134229898452759
1375,593,3.992037057876587
92,2895,1.9977779388427734
1562,193,5.0
2922,927,2.9930412769317627
2489,1473,1.956669807434082
5432,3150,4.9026689529418945
246,1509,3.966252088546753
1765,503,3.9878270626068115
103,945,3.9986281394958496
391,1070,5.0
209,1746,4.977810859680176
13,2400,3.95696759223938
1733,2583,5.0
1223,2373,1.0
4962,2373,4.956634521484375
722,93,2.0067131519317627
5065,2541,2.197420120239258
117,499,3.9341166019439697
5047,2575,5.0
4322,3107,4.057132720947266
2262,370,4.003631591796875
305,2560,3.9098806381225586
4968,3043,1.0513410568237305
354,165,4.88139009475708
1391,1750,3.954733371734619
4242,2464,3.7231504917144775
3124,1531,5.0
3175,2018,1.997594952583313
171,558,5.0
324,805,5.0
1864,297,5.0
294,2276,1.0
3480,1504,3.9553961753845215
382,2422,3.903148651123047
1228,1461,5.0
2447,2422,3.813344955444336
4745,2989,4.050148963928223
354,2586,1.0
2711,1047,4.994197368621826
2683,797,5.0
418,2105,3.976799249649048
1429,2039,4.00285005569458
2796,1013,5.0
1064,2605,4.003474235534668
3921,2136,5.0
5500,3463,4.00106954574585
602,1383,5.0
3496,1959,4.9516520500183105
399,601,2.99726939201355
854,1568,3.97420597076416
3654,895,4.994588375091553
1639,3108,3.0567030906677246
4246,3502,4.033541202545166
553,1970,4.020431995391846
198,2966,4.002012729644775
3695,934,4.997755527496338
1479,1966,4.819957256317139
2424,2536,2.947138786315918
4427,2540,4.987051010131836
307,368,2.805763006210327
4550,2887,3.0052876472473145
258,2373,3.9785385131835938
925,213,4.064255714416504
3286,1335,5.0
309,1197,5.0
406,869,3.973287343978882
1364,3331,5.0
1096,1086,5.0
779,1661,3.0491650104522705
918,90,5.0
4306,3404,1.967517375946045
710,2072,5.0
2417,365,4.862087249755859
1411,1992,1.0
4047,3493,3.009902000427246
1224,1106,2.9610512256622314
1843,1532,5.0
320,3163,3.082683801651001
305,2457,4.937314510345459
964,1777,1.0
1590,1085,4.967315673828125
1757,395,3.989119529724121
2809,1295,4.989459037780762
2859,2004,3.038377523422241
2273,1909,2.0586001873016357
4540,1743,4.976108551025391
188,1611,3.9525630474090576
848,457,5.0
143,962,4.0038323402404785
291,2254,4.996747970581055
1281,2071,4.005747318267822
88,834,3.8781418800354004
1238,325,3.999833106994629
4267,1526,3.9519059658050537
1454,1612,1.0
1897,883,4.992334842681885
1723,2243,3.03475284576416
1322,232,4.991222858428955
3599,2045,4.984820365905762
314,1283,5.0
572,427,4.071593284606934
4140,2794,4.99088191986084
1637,200,4.99260950088501
1039,1149,4.9571146965026855
592,717,5.0
86,395,4.978628158569336
1955,2119,5.0
4173,2629,4.98320198059082
600,2787,3.9783198833465576
4303,2070,2.977712869644165
2501,1532,4.992564678192139
3913,1199,5.0
3836,1074,5.0
332,2196,5.0
2257,2266,3.036059856414795
745,532,3.9993462562561035
1424,1336,3.9361751079559326
3409,2240,4.02958345413208
12,2712,5.0
925,788,5.0
1505,1695,1.0
3301,677,4.983375549316406
4483,1891,5.0
3693,2690,4.075301170349121
260,1012,4.986161708831787
307,1556,1.9775440692901611
763,1672,4.854072093963623
2540,397,4.800917625427246
76,2175,4.983173370361328
4809,2298,4.002035140991211
1236,2140,4.080963611602783
1316,927,4.0042948722839355
893,2342,4.991443157196045
610,346,2.991816997528076
406,1388,4.995082855224609
289,2484,4.005692958831787
2895,2029,4.980639934539795
2662,2943,1.0
986,855,5.0
1996,257,4.9189534187316895
2662,3365,5.0
2012,457,3.991150140762329
325,1639,4.990069389343262
3365,739,3.9937894344329834
2437,2904,1.0
516,2292,2.9478864669799805
130,658,4.014725685119629
1260,179,5.0
3270,658,4.0016584396362305
1757,984,4.959062576293945
73,1937,4.9458909034729
307,2466,3.939821243286133
215,3172,4.020150184631348
346,21,4.080035209655762
566,1705,3.8764100074768066
1323,1594,4.993476867675781
3653,895,2.048447608947754
2343,2702,1.955072283744812
4186,1756,1.9994312524795532
23,764,5.0
4198,2086,1.0
1471,853,5.0
328,1167,5.0
1200,3163,5.0
5126,2946,3.9985647201538086
1627,339,4.078403472900391
2561,1049,4.003536701202393
181,2697,4.004318714141846
4020,2155,5.0
40,271,2.9787516593933105
1674,1867,4.995131969451904
1787,216,5.0
1652,179,1.0
1308,2039,4.004858016967773
1224,2150,3.974959135055542
64,2530,5.0
5424,3108,5.0
4931,2469,2.9577856063842773
949,1313,3.0147342681884766
3902,1131,5.0
1327,299,3.9699783325195312
2771,987,5.0
1511,3084,4.04002046585083
1332,2123,4.012549877166748
359,1476,4.973058223724365
737,691,3.9990274906158447
1382,1198,4.000641822814941
5401,3249,4.847414016723633
294,2657,1.993507981300354
86,176,5.0
226,567,5.0
1457,295,3.979100227355957
3032,1350,4.012364864349365
1860,3182,1.0514558553695679
719,1081,5.0
4028,2044,3.8845577239990234
625,786,4.002197742462158
705,2743,3.0005128383636475
3168,606,4.586119651794434
374,1283,4.84970760345459
1358,901,3.977215528488159
5257,3258,4.005422592163086
2695,3272,4.992554664611816
560,47,4.958065986633301
396,1340,4.998119831085205
4860,2338,4.501501560211182
1080,3206,5.0
2049,274,2.987753391265869
4393,1812,4.915322303771973
3864,3027,5.0
2401,1007,4.9747819900512695
3198,618,4.985843658447266
4508,2203,5.0
3654,2635,5.0
593,419,4.968586444854736
5096,2482,1.0
351,2714,2.934898614883423
56,834,1.977648138999939
3497,3174,4.9606146812438965
2150,288,4.99531888961792
263,1270,4.033507823944092
648,3311,3.9972097873687744
4835,3468,4.927978038787842
361,1381,4.9923810958862305
2819,2050,1.0
4267,2150,4.891307830810547
354,357,2.90209698677063
3362,1353,4.9868059158325195
4410,1813,4.005009651184082
469,1993,4.930478572845459
735,2266,4.0009894371032715
940,718,4.969091892242432
1416,1503,4.024353981018066
44,833,4.996659278869629
911,150,4.999206066131592
428,2003,5.0
5141,2654,4.010012626647949
2001,1210,4.878371238708496
3017,685,4.005454063415527
88,654,4.953806400299072
2167,2987,4.965230464935303
1391,1944,5.0
57,260,4.000339508056641
129,660,4.993823528289795
3449,749,3.96920108795166
5215,3180,4.978789329528809
4217,1819,1.0
765,428,4.982466220855713
1236,1001,4.043335437774658
3054,844,5.0
1167,875,4.999303340911865
4617,2391,5.0
4433,2050,5.0
423,987,5.0
1948,1563,4.013641357421875
5387,3546,5.0
3946,1167,4.994869232177734
5154,3007,3.973543405532837
25,2623,3.030683994293213
346,544,3.997347354888916
949,3431,3.9410157203674316
664,693,2.9354546070098877
1195,741,4.961626052856445
941,246,4.009674549102783
4871,2350,4.773080825805664
4061,1893,3.9999356269836426
1097,360,5.0
164,3,5.0
2030,1445,4.982352256774902
1705,3265,3.997821807861328
132,798,4.953595161437988
2885,2144,1.0
5515,3479,4.014886856079102
2493,382,4.0218353271484375
102,2488,5.0
1109,586,4.959712028503418
5202,2721,3.027486562728882
468,1192,5.0
3484,769,5.0
1941,248,3.18245530128479
18,3172,4.990959167480469
332,1181,5.0
501,1980,1.966356635093689
184,190,3.925455331802368
5171,3392,4.995825290679932
4225,1700,3.9987881183624268
2895,1101,1.0
76,653,5.0
593,761,4.9746270179748535
5014,2498,1.9981849193572998
2,262,5.0
3835,1074,5.0
864,994,3.9444937705993652
2720,2515,4.008265495300293
25,2043,3.9434895515441895
1313,1036,5.0
811,2421,5.0
2844,2562,4.0838775634765625
143,564,4.9662556648254395
305,2225,2.877878427505493
354,1865,4.156374454498291
4544,1749,5.0
2744,2540,5.0
1075,1223,3.9873571395874023
1326,661,4.980851650238037
79,527,4.957919597625732
939,1689,4.030725479125977
2545,1768,5.0
1238,608,5.0
432,3116,3.061568260192871
3650,1575,5.0
4607,1799,5.0
2415,362,4.001733779907227
1025,2575,1.8696074485778809
437,1891,5.0
2274,1612,4.000973224639893
913,3002,5.0
4185,1707,4.8641462326049805
2926,895,5.0
1575,1489,4.9873433113098145
369,681,5.0
1281,2829,5.0
4673,2067,2.017104387283325
765,1035,4.980921745300293
339,638,4.976305961608887
330,839,3.9844064712524414
206,552,4.959751129150391
126,122,4.987002372741699
5092,2432,2.0441384315490723
4124,2288,4.97454833984375
3458,751,4.998809337615967
5061,2402,1.8151881694793701
109,2331,3.770601272583008
804,768,5.0
749,2265,5.0
1720,200,4.980673789978027
86,628,5.0
5315,2871,4.603173732757568
1495,2405,4.878686904907227
3080,2222,5.0
3409,741,5.0
1708,2358,4.007757663726807
1554,2069,2.9961278438568115
1267,224,2.998636484146118
305,1686,1.9919875860214233
2243,3443,3.0001871585845947
863,226,5.0
1078,1484,3.8002166748046875
2662,3043,3.9447383880615234
4391,1966,4.7679033279418945
389,1070,4.888299942016602
379,1987,2.997074842453003
499,1889,5.0
2826,2367,2.9956254959106445
3540,2858,4.986499786376953
1282,1167,5.0
26,1033,4.986750602722168
1020,1192,4.966764450073242
4039,1797,1.0137524604797363
88,780,4.988613128662109
26,164,4.979565620422363
4247,1611,4.993887901306152
581,2845,5.0
4479,1881,4.924880027770996
2424,2075,2.029144525527954
175,1306,5.0
967,419,4.979922771453857
129,1795,5.0
2780,1611,3.910212755203247
1614,274,2.974605083465576
3018,1924,3.9794816970825195
294,193,4.941918849945068
2269,2083,3.9911346435546875
1327,840,4.032369613647461
2369,1484,2.991285800933838
1393,1697,3.711238145828247
1476,169,5.0
3018,2051,4.986632347106934
294,504,5.0
5511,3353,4.982864856719971
175,1611,4.843369960784912
1079,2161,5.0
2289,1607,4.028903484344482
1305,1776,4.941675186157227
2029,1954,4.267603874206543
2441,2483,2.936643600463867
569,49,2.009568929672241
2100,798,5.0
2419,365,5.0
248,602,5.0
4301,1563,4.983856678009033
4871,2144,5.0
1086,2283,4.992767810821533
1033,1658,4.0444111824035645
305,2466,1.0
367,1136,5.0
51,633,4.983100891113281
3496,2958,2.9752261638641357
3538,871,5.0
582,1777,4.967100143432617
4980,2586,5.0
4857,2464,2.9456048011779785
4218,2674,4.842462062835693
5121,2787,2.029395818710327
1395,2136,3.9236717224121094
2075,3081,4.008679389953613
3374,1983,5.0
5242,3038,5.0
135,797,4.875207901000977
2731,2360,4.072910785675049
1932,1963,5.0
3032,2587,2.000467538833618
184,459,4.937873840332031
595,3189,4.986965179443359
1136,910,4.9912614822387695
77,912,3.9579672813415527
1387,2359,2.032127618789673
5257,3151,4.007460594177246
3202,1916,4.976904392242432
2662,2870,4.931947231292725
4680,2605,5.0
599,1817,4.874582767486572
4919,2164,1.027965784072876
329,1505,3.9669573307037354
218,138,3.9647397994995117
3591,1243,5.0
5107,2542,2.999040126800537
3514,1006,2.9968769550323486
3027,1769,5.0
5341,3348,2.986537456512451
919,439,1.9961047172546387
4665,2161,4.891200542449951
2157,2999,1.0409529209136963
948,515,5.0
74,1505,5.0
3088,2025,1.0909671783447266
4200,2462,4.973918437957764
1181,1826,5.0
858,2505,3.0080459117889404
106,2360,4.976129531860352
5316,3383,5.0
1238,1844,5.0
4472,1966,5.0
3041,3311,4.013726234436035
5420,3180,5.0
4453,2708,2.988577127456665
3245,1437,4.028629302978516
633,881,4.989428997039795
5213,2971,4.018625736236572
4989,2462,5.0
333,225,4.854479789733887
2452,3414,2.991314649581909
232,412,3.9959964752197266
2735,499,3.958113431930542
777,2186,3.982006072998047
1630,2544,4.971540927886963
544,366,5.0
5170,3290,3.023346185684204
5470,3193,1.0
949,2851,2.102442979812622
2532,1515,1.9996610879898071
248,97,4.0178046226501465
3515,1223,4.057468891143799
4993,2462,2.0759496688842773
2587,2760,4.025923728942871
680,3099,3.079840660095215
914,2676,5.0
3973,1565,5.0
1236,2166,4.962075233459473
1580,416,5.0
1796,3448,4.986776351928711
1240,733,4.949789047241211
428,2891,1.0
153,223,4.141136169433594
1415,3201,5.0
1238,754,4.940788745880127
3064,1316,5.0
3603,868,4.965229034423828
325,3299,4.985577583312988
335,397,4.914679527282715
3062,2123,2.8884239196777344
5441,3401,2.8581228256225586
3752,1787,4.961302757263184
1851,832,3.9792964458465576
761,1981,1.0400707721710205
3298,741,5.0
2310,2908,4.981968879699707
300,28,4.981934070587158
2721,2415,3.0945053100585938
1851,806,4.007789611816406
367,544,5.0
1795,1070,5.0
1604,1162,4.982018947601318
4591,2717,2.990424156188965
2147,2410,5.0
3598,3190,4.0017409324646
74,2257,4.808243751525879
2424,2214,5.0
1717,1812,2.9758362770080566
2040,1963,4.987375736236572
40,682,4.009817123413086
3952,1893,2.9910686016082764
294,403,3.9510490894317627
4693,2015,4.045045852661133
3935,2298,4.0019378662109375
184,118,4.928110599517822
2994,1819,1.0649499893188477
1280,1611,4.778512477874756
549,2815,2.978545904159546
514,1147,3.929996967315674
1671,551,3.9861836433410645
501,3021,3.3888070583343506
4957,2513,3.2010960578918457
1898,2009,4.992074012756348
2060,899,4.997553825378418
197,1656,5.0
1517,2121,4.0641303062438965
1430,2413,1.0688165426254272
1813,1737,4.997735023498535
4387,1660,4.050848007202148
4478,2136,4.309787750244141
3348,3076,1.0
3111,2758,5.0
5150,3290,4.010493755340576
3702,1352,2.9720661640167236
2613,3272,4.916659832000732
1106,1041,3.9898905754089355
17,3168,4.9867730140686035
294,2460,2.0120019912719727
3801,1169,4.964776039123535
4854,2358,4.887115001678467
588,48,4.967010021209717
875,660,4.99936056137085
3243,798,5.0
113,3,4.9399003982543945
801,87,5.0
573,1845,3.987143039703369
1986,308,5.0
3626,2246,2.969597816467285
3603,1546,4.968227386474609
314,2229,2.9664113521575928
1293,1902,3.9838778972625732
2635,1709,5.0
2523,469,3.9805545806884766
1295,427,4.974480152130127
5507,3291,4.032904148101807
3525,2629,5.0
291,120,5.0
1633,179,4.93101692199707
2165,671,3.9996471405029297
2415,1975,4.985698699951172
2257,2249,4.040801048278809
4630,3133,4.994133949279785
5481,3465,5.0
501,87,4.9618377685546875
3225,3317,4.064481735229492
2958,1931,5.0
5426,3112,1.0495480298995972
5391,3470,2.9246952533721924
744,1215,1.0122051239013672
1086,1650,3.117051839828491
1070,383,4.003589630126953
2764,3481,2.983900547027588
18,171,5.0
4601,2191,4.0102667808532715
4433,2136,4.094976902008057
974,837,2.997997760772705
239,1772,5.0
5154,3345,1.888838529586792
1524,355,5.0
2180,463,4.988238334655762
4882,2350,1.0
2147,3401,3.298877239227295
136,2111,4.906657695770264
307,1149,3.9703121185302734
5468,3368,3.748561382293701
2556,450,4.996633052825928
36,697,4.069072723388672
143,1481,4.931503772735596
870,798,5.0
5060,2379,1.489248275756836
4617,1801,4.025741100311279
1821,612,2.9984192848205566
1868,1409,4.995887279510498
442,1895,3.0620479583740234
3864,3361,4.978201389312744
4822,2367,5.0
3984,2418,3.916743516921997
4222,2071,1.1405963897705078
3858,2063,4.035182952880859
2507,1164,4.981413841247559
314,1623,1.9365520477294922
438,1939,4.8681182861328125
1619,2131,4.990503311157227
890,1164,4.9743428230285645
5235,2775,5.0
4122,2144,1.0
2152,2563,2.9995226860046387
595,526,4.004391193389893
1058,3221,5.0
2789,772,3.0196611881256104
2172,2161,4.9504852294921875
225,1268,4.992177963256836
3728,2085,4.000274658203125
1097,484,4.9962944984436035
1626,179,4.956727504730225
226,4,4.970355987548828
3711,2089,4.998554229736328
2108,274,4.999359130859375
7,2621,5.0
1409,2863,4.998143672943115
2677,831,5.0
305,1221,4.98073673248291
567,2416,4.992239952087402
675,176,5.0
2033,280,4.977903366088867
4433,1969,2.031134605407715
3854,2545,5.0
4930,3163,4.033181190490723
2122,1787,5.0
4039,2025,1.2785887718200684
130,266,5.0
1400,2054,3.936591386795044
374,1197,5.0
2317,2081,4.988520622253418
2667,2140,4.952452182769775
5211,2815,3.025395393371582
3414,2091,3.0599756240844727
4522,2419,5.0
1081,3094,3.9884679317474365
2677,2124,3.8513541221618652
3492,1133,5.0
3924,2616,2.0272841453552246
289,354,5.0
4526,2239,5.0
17,2657,5.0
1253,133,4.951850414276123
569,2323,3.0038819313049316
1770,247,2.9682793617248535
3594,2185,5.0
1026,3138,5.0
3309,1613,4.006024360656738
2078,2971,1.0058269500732422
346,1155,3.931936740875244
1075,1791,4.954684734344482
138,1546,3.975659132003784
501,2869,4.9972243309021
949,2781,3.9713191986083984
5036,2338,4.7495503425598145
1584,1878,3.008916139602661
1265,894,5.0
1764,244,4.916024208068848
5363,3439,4.885172367095947
2579,3150,4.054502487182617
1686,1475,4.863472938537598
422,2150,4.939789295196533
