user,item,prediction
3546,1688,4.920859336853027
1071,446,4.5702033042907715
915,475,2.1928763389587402
1181,2035,3.9610595703125
694,3061,5.0
2125,1983,3.8856818675994873
136,827,3.2437994480133057
438,1528,3.942504405975342
3062,572,5.0
86,908,5.0
2022,323,5.0
1297,1907,4.9849772453308105
2198,2179,3.939342737197876
1632,664,3.863177537918091
266,1134,2.9399735927581787
938,468,5.0
1036,283,5.0
2511,1862,1.5275577306747437
143,392,4.184076309204102
1250,2686,3.5184435844421387
438,1719,3.129534959793091
1452,1970,4.340829849243164
2291,2124,1.0
1817,765,3.3597567081451416
1096,326,3.665186882019043
3048,3010,2.9869513511657715
4223,1488,4.626746654510498
60,1832,4.366710186004639
4586,2350,4.41731071472168
3618,1777,5.0
5531,3363,4.4904704093933105
3830,2575,3.3894894123077393
3521,2162,3.0275115966796875
2449,2121,4.887130260467529
2482,379,4.020176410675049
977,2693,4.258980751037598
4883,2432,3.584096670150757
286,2478,3.6983189582824707
2662,2280,4.5610504150390625
2986,1616,3.640782117843628
517,43,5.0
2215,315,3.6123666763305664
2255,798,5.0
354,2720,2.110337734222412
4810,3097,4.2065863609313965
3558,1965,4.2011027336120605
263,606,4.68728494644165
162,138,4.395517349243164
5061,2409,3.720905065536499
1427,2652,4.980312347412109
316,1546,2.856311559677124
902,2077,4.205679893493652
3800,2035,4.620867729187012
5,259,4.129642963409424
1345,499,4.799840927124023
86,2265,5.0
896,1983,2.739719867706299
2396,1777,5.0
3166,950,4.298439025878906
5058,3010,3.0986685752868652
4817,2246,4.459256172180176
1050,1191,3.7915115356445312
294,1929,2.321274995803833
680,53,4.615056991577148
747,1777,4.9680962562561035
1002,2677,5.0
3916,2051,4.273360729217529
1846,593,4.908770561218262
3041,3319,3.3257603645324707
267,3150,4.554657459259033
211,373,5.0
3514,834,3.9627463817596436
975,1134,4.034175395965576
581,615,5.0
844,397,1.6207904815673828
1086,1526,4.549743175506592
3340,1171,4.914569854736328
294,539,4.0428242683410645
2750,2311,4.03950309753418
5180,3244,2.702141761779785
3677,2432,2.1291773319244385
3902,1132,5.0
1776,2377,4.029707431793213
383,2773,1.8725601434707642
1079,540,4.711766242980957
2246,1850,4.473116397857666
346,2256,2.1641974449157715
153,2050,3.8504958152770996
4392,1649,3.3965301513671875
599,1241,4.663945198059082
86,815,4.8141937255859375
2014,2846,3.7096354961395264
2566,1141,3.4509706497192383
294,1705,2.2711665630340576
153,1100,3.214715003967285
2860,2306,1.0
2242,891,4.269683361053467
3515,2057,4.972336292266846
1814,905,4.186903953552246
1922,1981,3.2393627166748047
208,2629,4.791464328765869
874,85,5.0
1835,1773,3.8208467960357666
346,2136,4.026217460632324
955,1253,4.9198899269104
658,2716,3.562516450881958
226,140,5.0
86,1802,5.0
52,551,5.0
3198,2892,3.319830894470215
1568,416,5.0
1241,473,4.229126930236816
392,2575,2.257256269454956
2573,408,4.2104010581970215
2365,2372,4.1054253578186035
683,806,4.433971405029297
1391,2144,4.5304999351501465
268,1752,4.578112602233887
4134,1555,4.144184112548828
2342,360,4.710371971130371
580,1249,5.0
2999,553,4.673957347869873
1574,2565,4.266051769256592
4413,3465,3.5246920585632324
153,2108,3.408127784729004
3916,2067,4.360520362854004
741,1273,5.0
1156,603,4.235922336578369
5483,3464,4.739765167236328
2663,2266,3.91754412651062
1201,1980,3.0877811908721924
260,1334,3.878556251525879
705,57,3.140261173248291
5024,2409,3.9757423400878906
894,685,3.793738842010498
1086,1118,3.9136760234832764
4270,2503,3.9921042919158936
3992,1198,4.682245254516602
1828,501,3.1286938190460205
1382,1996,3.7971317768096924
3375,3562,5.0
2436,2358,2.4312281608581543
445,32,4.749237537384033
2369,820,2.3286709785461426
81,105,4.760483741760254
1223,129,2.98115873336792
3797,2250,4.249542713165283
2702,1543,4.421253681182861
1372,1672,3.0675745010375977
2552,2413,2.5182957649230957
2320,337,4.782435417175293
68,1693,5.0
4999,2765,4.4224371910095215
485,1353,4.630844593048096
5426,3163,1.1594783067703247
5265,3237,5.0
1897,539,4.1142425537109375
136,2335,3.005794048309326
2356,838,3.7259602546691895
97,2050,3.9913690090179443
1654,2422,2.37544584274292
3510,967,2.8323071002960205
4979,2254,4.898886203765869
768,1029,4.63335657119751
1859,2867,3.9457812309265137
1999,429,5.0
4657,2658,4.023258209228516
2066,889,4.6741228103637695
1213,754,3.975644111633301
1690,321,4.532771587371826
565,1290,4.348765850067139
5199,3256,1.9947654008865356
138,1982,4.25005578994751
4708,2144,3.571721076965332
2600,416,5.0
294,617,4.313224792480469
2509,786,4.765077590942383
1833,301,4.645327091217041
328,205,5.0
949,2853,2.4527618885040283
782,739,4.648778915405273
5278,3543,4.882645130157471
5379,3362,4.554934978485107
5234,2772,4.379728317260742
1404,840,4.668726444244385
138,1736,1.0
141,1746,5.0
2905,538,5.0
422,29,4.772060394287109
2258,2087,5.0
4012,2469,3.8937416076660156
2663,2542,3.619384765625
97,2846,3.56912899017334
5360,3338,3.9131081104278564
529,1546,4.857606410980225
4071,2117,3.873373031616211
4043,2206,3.2810168266296387
218,2212,4.549446105957031
4813,2065,5.0
1917,2257,4.679108619689941
3959,1690,3.544520616531372
5282,3248,4.157275199890137
1281,1210,5.0
5387,3549,4.850968360900879
2308,2232,3.3191990852355957
1322,2371,4.822208404541016
1886,1399,3.8621838092803955
346,363,4.018637180328369
1239,226,4.5645575523376465
2261,3512,2.6793277263641357
577,1680,2.522425651550293
4356,3165,5.0
4629,1819,2.4002795219421387
193,2204,5.0
4550,3169,3.557138204574585
4361,3169,2.3538339138031006
593,648,4.971129417419434
132,1901,3.99126935005188
4864,2313,3.0153157711029053
1796,2910,3.333906888961792
5335,3087,4.230673313140869
4319,2409,1.0
438,2105,5.0
4198,2422,2.6586999893188477
675,3299,4.17340612411499
2523,2257,4.2263102531433105
80,313,4.709416389465332
887,88,4.785734176635742
4321,1565,4.164852619171143
208,1039,3.8677167892456055
1599,1075,3.988475799560547
949,2814,1.9147205352783203
1227,2224,3.566237211227417
987,1942,4.0963897705078125
5499,3265,4.708130359649658
1850,459,4.601798057556152
1118,116,4.106909275054932
3135,2043,2.2878119945526123
2140,284,4.051784992218018
2102,743,4.297508239746094
3478,2432,3.079681396484375
2436,2413,3.614419937133789
881,772,4.771350860595703
4128,1353,5.0
119,1779,3.8447213172912598
3596,2698,4.097395420074463
3590,1775,2.4401369094848633
541,1797,1.7200160026550293
2977,552,4.322983741760254
1789,1914,5.0
64,1981,4.321357250213623
1447,1981,4.032315731048584
1717,1777,3.6472816467285156
143,1692,4.599732875823975
1147,2411,4.144054412841797
216,1902,4.476463794708252
5069,2384,4.730400085449219
86,919,5.0
3504,2524,3.8887953758239746
3520,2444,5.0
2255,771,5.0
837,2339,4.160200595855713
25,2741,3.2802228927612305
3290,2367,4.520725727081299
307,2815,4.262331962585449
5349,3480,5.0
1320,434,3.218135118484497
5191,2899,1.7083768844604492
1117,325,3.705813407897949
1962,2639,4.265519142150879
824,146,5.0
4654,2195,3.5224246978759766
1010,741,5.0
3592,1986,2.743056297302246
1518,1673,3.7502894401550293
94,540,5.0
5021,2639,3.136014223098755
1168,1534,4.3303446769714355
4586,2841,3.422407627105713
3677,1799,4.992281436920166
1449,1846,4.588483810424805
3666,1980,3.127511978149414
76,963,5.0
383,2611,1.9928330183029175
467,1649,4.651932716369629
5161,2680,4.838072776794434
4392,1694,2.946744680404663
1567,1296,5.0
114,2980,4.239987850189209
4479,2067,3.8297953605651855
4237,1503,4.51265287399292
1448,2323,5.0
838,228,4.409276008605957
3929,3499,4.810877799987793
3139,1154,2.4480152130126953
5377,3402,4.332030773162842
169,3,4.783749103546143
581,2696,4.394071102142334
1299,2069,3.794398069381714
73,1136,4.644224643707275
870,632,4.517571926116943
2100,749,5.0
11,2246,4.287862777709961
639,50,4.715548515319824
79,2,4.875797748565674
4751,2489,4.492595195770264
307,1743,3.4120001792907715
483,2560,2.9790122509002686
3913,1198,4.981428146362305
811,1269,3.975677490234375
407,28,5.0
1075,1910,5.0
2311,1750,3.9126453399658203
534,1588,4.405066013336182
5300,3063,4.940698623657227
4044,1663,4.7741379737854
2407,1427,4.383552074432373
3429,2968,4.160000324249268
1236,2215,3.46370792388916
3162,941,4.575087070465088
1977,249,4.868460178375244
184,666,4.810442924499512
5039,2454,4.0829997062683105
422,610,4.472975730895996
5335,2993,3.8840856552124023
2172,3367,3.592423915863037
1240,1656,5.0
3286,871,4.7467145919799805
834,1306,5.0
1625,689,2.6177146434783936
940,2882,3.377018690109253
1010,754,4.770981788635254
1327,2165,3.373850107192993
593,554,4.531154632568359
3124,593,5.0
1977,788,5.0
1981,2467,2.400831937789917
147,376,5.0
4460,2774,4.311398506164551
2135,709,4.870784282684326
2335,1888,1.8127589225769043
3693,2735,4.425332069396973
1360,526,3.973442792892456
430,1014,4.254770278930664
4420,2411,3.8649652004241943
1850,2114,4.673275947570801
1387,1673,2.7868103981018066
131,1006,3.3687429428100586
1152,3077,5.0
86,59,3.5631089210510254
4151,2234,3.9274024963378906
1620,749,2.3828563690185547
1516,2468,4.828370094299316
1001,224,2.974853992462158
396,1672,3.9405033588409424
1194,2359,1.9288055896759033
4653,2226,3.208345651626587
91,2264,4.989419937133789
3274,2019,4.572421550750732
3216,2514,3.306089401245117
2853,2833,3.743457317352295
2291,1199,2.9245738983154297
497,930,5.0
208,2195,4.378297805786133
145,670,4.58397102355957
3803,2541,4.33571720123291
501,2601,3.7976913452148438
352,22,4.4695868492126465
1340,988,3.957915782928467
1394,1707,4.444631099700928
143,247,5.0
675,1913,4.558075428009033
5539,3522,2.237375497817993
96,430,3.4194133281707764
4004,1213,3.0359809398651123
4586,2658,5.0
359,1840,4.7822723388671875
1213,1689,4.082011699676514
2209,1946,4.162284851074219
4068,2248,5.0
294,783,4.436104774475098
1664,908,4.473451137542725
839,701,3.2969231605529785
1634,2061,5.0
5321,3384,4.5607218742370605
1193,2007,4.4664788246154785
4530,3159,4.7144036293029785
4020,1213,3.3878674507141113
76,1325,4.871293544769287
3102,588,3.2663114070892334
1471,2272,3.397834300994873
1498,1192,3.5632424354553223
565,578,4.3186564445495605
955,241,4.886940956115723
286,1799,4.42413854598999
1260,597,3.9642090797424316
382,2418,3.627063751220703
1457,828,3.63000226020813
597,428,4.404017448425293
4784,2030,2.80112886428833
96,2781,4.200148582458496
291,1865,5.0
5082,2536,1.4186325073242188
3479,1005,2.904489278793335
3882,2432,2.948793411254883
1953,433,3.9942407608032227
2256,325,5.0
3953,2288,5.0
1177,2140,3.7886316776275635
233,2239,4.094070911407471
4655,2369,2.559492826461792
2468,431,4.037276268005371
199,732,3.248337507247925
3160,2246,4.298490524291992
4452,2555,2.0485289096832275
3665,2489,4.927623271942139
218,1244,3.0377607345581055
3843,2225,4.543816566467285
844,90,3.921266555786133
5118,2504,3.413961410522461
1137,1611,4.792754650115967
2953,2234,2.33058762550354
1326,3134,4.783639907836914
184,877,2.7029988765716553
3564,1717,5.0
1838,2955,4.459700584411621
4680,3194,4.8944807052612305
3603,1850,4.549283504486084
1584,812,4.824201583862305
294,1244,3.4852523803710938
422,1817,5.0
3605,2215,2.674971580505371
299,1378,4.539087295532227
743,2432,4.273331165313721
501,2690,4.491870403289795
1380,164,4.896272659301758
4225,1727,5.0
1336,737,4.555016040802002
1393,1695,2.8455498218536377
1146,337,4.546342849731445
2327,340,4.523136138916016
4741,1973,4.940086364746094
3438,1526,5.0
76,260,4.840768337249756
66,2625,5.0
1632,1611,4.180931091308594
1972,372,4.28627347946167
52,1013,4.703258514404297
4729,2331,5.0
1413,2652,2.012643337249756
1193,2144,3.1269283294677734
2346,1981,3.4079771041870117
248,2508,4.675522327423096
3665,3103,3.2713847160339355
1071,536,4.96423864364624
307,2050,3.6558475494384766
3316,2192,4.290477752685547
950,1007,4.663213729858398
5348,3075,3.4296681880950928
383,2778,4.149550437927246
2416,1228,4.353297710418701
3476,869,3.8229877948760986
1390,2285,3.2939393520355225
5126,2647,4.102619171142578
5472,3307,3.810443878173828
307,2203,1.7966934442520142
3345,745,3.9185357093811035
3181,700,5.0
332,1886,3.368875503540039
1726,1213,4.123380184173584
4373,1618,4.079166889190674
949,2849,2.8128886222839355
4711,2541,5.0
2858,1348,4.563807964324951
286,2815,3.740436315536499
1448,1376,4.41322135925293
676,1515,3.6213836669921875
17,2847,4.198029518127441
2099,2633,2.433889389038086
1013,2255,2.7498884201049805
301,1192,4.337268352508545
1085,332,5.0
151,850,4.828473091125488
4359,2236,3.6022980213165283
4643,1840,4.080156326293945
5176,2854,3.6235384941101074
3123,2738,4.743487358093262
1911,3448,3.7651989459991455
4364,1611,4.31082820892334
91,2629,4.218985557556152
3123,3128,4.711509704589844
4193,2883,3.6323647499084473
226,2275,4.589562892913818
2427,1738,2.0683863162994385
1038,1673,3.661207914352417
129,153,4.271325588226318
3255,1137,3.8245997428894043
361,1686,4.292977809906006
2121,832,2.9927115440368652
567,2329,1.8276666402816772
1679,1100,4.791644096374512
761,360,4.5773396492004395
428,1726,5.0
3123,2872,3.0357110500335693
3232,2759,5.0
1281,139,4.563096523284912
2863,2834,4.366869926452637
4053,2582,4.332780361175537
2269,328,3.602987766265869
586,1670,3.891580104827881
4422,2126,4.03901481628418
790,821,2.8289012908935547
1820,2057,2.8440370559692383
1494,2419,1.0
2427,2411,4.161191463470459
3754,2379,2.689574956893921
319,1045,4.675530910491943
4494,1752,5.0
5352,3063,4.339808940887451
2221,552,4.8529462814331055
4900,2714,2.341404676437378
975,864,4.859825611114502
266,855,3.0279688835144043
2163,2147,3.755990505218506
1754,255,3.995969772338867
3815,3010,3.06760311126709
1358,2257,4.303914546966553
1998,2181,4.772040843963623
1686,543,4.825100421905518
2890,1035,5.0
364,24,5.0
509,1546,4.8921966552734375
169,1036,4.833524227142334
898,938,5.0
4672,2067,4.156868934631348
47,390,4.5784711837768555
5361,3159,5.0
2227,1542,3.200848340988159
466,859,3.8210675716400146
386,1812,5.0
77,3114,3.0875039100646973
3775,1123,4.803533554077148
3851,3163,4.647651672363281
4385,3196,2.195444345474243
2665,432,4.88572359085083
3200,619,4.779856204986572
5354,3353,4.067902088165283
1984,1672,4.238428592681885
461,2513,3.1807661056518555
1411,2007,3.266940116882324
765,265,4.685299873352051
328,2035,4.853565216064453
2353,1589,4.212132930755615
152,618,4.7424397468566895
593,1054,4.220546722412109
3717,2054,4.25874137878418
1059,2144,1.709665298461914
467,1560,5.0
1236,919,4.348767280578613
286,2769,4.559598445892334
948,1959,3.1658313274383545
948,103,3.178478956222534
2890,551,4.769780158996582
1928,3134,1.3556081056594849
143,793,4.54236364364624
747,2044,4.384866237640381
774,324,3.275942802429199
3685,3064,5.0
4765,2689,4.418047904968262
5209,3364,4.166369438171387
184,2515,5.0
533,356,4.246639251708984
86,383,5.0
488,2059,4.379599571228027
4419,1992,2.156125545501709
77,900,5.0
1183,2989,3.22749400138855
3653,3308,2.9258229732513428
4997,2331,4.662346839904785
5249,3376,5.0
366,2168,3.3015267848968506
1620,859,4.11014986038208
267,735,4.319420337677002
3665,3388,4.67732572555542
846,821,2.7569634914398193
1967,3239,4.647007942199707
354,1891,3.381612777709961
1695,1591,4.098396301269531
1895,235,5.0
2731,2601,3.7489490509033203
4630,3396,4.084573268890381
422,1844,4.028655529022217
2300,2050,4.444262504577637
70,3311,4.087256908416748
3956,1488,5.0
4163,1819,2.0195889472961426
4290,2161,4.471084117889404
3778,1795,4.623858451843262
442,1756,2.7474277019500732
4363,3022,2.9956932067871094
5150,3171,4.487081527709961
1146,2936,5.0
2900,533,4.932259559631348
314,309,4.750456809997559
704,58,4.711939334869385
3534,2702,4.40218448638916
1994,692,4.791760444641113
1884,229,4.482795715332031
2173,821,4.465472221374512
3406,754,5.0
969,266,4.975179195404053
5408,3338,4.497647285461426
1281,2826,4.302299976348877
3444,3458,4.639569282531738
1627,2628,1.0
294,958,3.336303234100342
2446,2899,1.0
3014,2077,4.622851371765137
1336,577,4.6398701667785645
1706,310,4.561097145080566
4478,2102,3.8899221420288086
949,1576,4.367922782897949
4768,2257,5.0
552,1337,4.107064723968506
1419,1595,3.699795961380005
4903,2647,1.8465529680252075
588,1908,4.3391804695129395
2718,1118,3.2372000217437744
354,2189,2.269120454788208
1341,1766,3.8925957679748535
5380,3470,3.406755208969116
108,698,5.0
4067,1909,3.4735474586486816
5489,3304,4.959873676300049
52,654,3.868618965148926
2522,557,4.053447246551514
47,672,4.523038864135742
790,645,4.620826721191406
75,1114,5.0
4035,1890,4.363919258117676
840,428,4.384442329406738
3956,2714,3.3500452041625977
3008,3435,2.352524518966675
1719,2236,3.1225075721740723
232,438,4.432821273803711
439,1498,3.8346917629241943
864,1412,1.7668681144714355
2870,2161,3.906630754470825
216,1885,4.450998783111572
5358,3425,5.0
4422,2058,3.7042734622955322
949,233,3.6880788803100586
4963,2262,5.0
86,864,4.188579559326172
3866,2787,5.0
77,2892,2.4063608646392822
307,1892,2.3438024520874023
938,2534,4.749648571014404
1770,245,2.642659902572632
4551,2662,2.4629907608032227
359,369,5.0
704,838,4.773423194885254
144,53,4.340238571166992
5387,3537,2.1256637573242188
4802,2581,4.804431915283203
4764,2565,3.790729284286499
131,1236,4.878249645233154
3348,1056,2.8557791709899902
573,1174,4.4791717529296875
1999,468,5.0
597,792,4.88002872467041
4308,1981,3.8731961250305176
3672,1534,5.0
141,1391,4.505494117736816
4743,2396,2.599059581756592
3363,732,3.2638778686523438
1230,2265,4.028603553771973
1083,563,3.6583759784698486
823,1118,5.0
5470,3281,1.0
5239,3283,4.372016906738281
1452,1193,2.7665624618530273
4757,1993,4.989727973937988
1071,2597,4.428544044494629
483,2586,3.9365434646606445
3816,2515,3.731092691421509
4229,2676,5.0
294,2411,1.4283044338226318
1580,982,5.0
2526,642,4.247045516967773
2247,1660,4.665242671966553
4038,2245,4.288438320159912
1556,381,4.4590840339660645
129,319,3.772071361541748
4616,2826,4.868154048919678
2097,790,5.0
75,3177,4.1581573486328125
1899,1597,3.228076934814453
4777,2541,3.476396322250366
305,1597,3.7286031246185303
4479,1890,5.0
941,412,4.622065544128418
2469,994,4.511124134063721
534,1070,4.574824333190918
60,702,3.6087305545806885
3964,1702,4.008936882019043
294,201,1.0886814594268799
2180,3150,4.156654357910156
87,617,4.108557224273682
2994,994,1.909701943397522
3459,2524,3.4361155033111572
1168,1241,4.065979480743408
662,2096,4.247659206390381
429,2410,2.8573453426361084
217,1298,3.9391908645629883
86,803,3.8174309730529785
4406,1661,5.0
1714,935,3.7561886310577393
327,70,1.0
291,1342,4.56674337387085
220,2413,3.039167642593384
1627,2899,1.7547930479049683
2257,325,4.429922580718994
3624,3150,5.0
3677,2373,4.6988115310668945
177,1077,4.41044807434082
866,475,3.3081235885620117
136,1489,2.056668281555176
2734,1110,4.468381881713867
5273,2813,4.390374660491943
1200,2184,4.463608264923096
289,2193,3.179001808166504
304,1690,3.576101541519165
3222,1395,4.085835933685303
5150,3192,5.0
5194,3285,3.2573022842407227
1244,579,5.0
1210,2610,4.847327709197998
3431,2846,5.0
106,2280,4.23403787612915
2317,1892,3.0748252868652344
3225,3362,4.784633636474609
1362,1819,2.51533842086792
837,648,3.588315963745117
5459,3197,3.5319013595581055
4910,2418,3.8412866592407227
86,3207,4.80753231048584
2499,3290,3.4854378700256348
25,1980,2.1918208599090576
3565,921,4.052014350891113
388,36,5.0
176,1041,5.0
1238,741,5.0
77,1386,4.4351115226745605
5185,3311,4.759842872619629
2560,1472,4.807240009307861
2352,1601,3.9789164066314697
4790,2215,3.313887596130371
1486,2265,3.7855114936828613
117,200,4.48154354095459
69,275,4.340997219085693
1239,2688,3.7952051162719727
1661,2222,4.831843376159668
5365,3169,4.028571605682373
4445,1673,5.0
3298,1107,5.0
2295,2863,4.057155132293701
2598,2711,1.5278671979904175
1129,1909,3.5077733993530273
2478,1161,4.287116527557373
2559,637,5.0
4520,3408,4.674067497253418
1361,162,3.8255209922790527
109,2136,3.682546615600586
5378,3251,4.849179267883301
573,2450,4.177330017089844
1541,2077,3.646045207977295
1366,2291,3.338233470916748
4491,1756,3.179765462875366
1115,267,5.0
4448,2418,4.624547481536865
851,733,3.5020902156829834
2345,2540,4.627295970916748
625,651,4.898231029510498
1839,3084,4.349468231201172
4701,2535,3.698824882507324
70,91,4.901844024658203
1168,1183,4.37492561340332
97,139,4.158438205718994
438,1987,4.315540313720703
86,1246,5.0
621,50,4.48337459564209
4832,2542,4.094026565551758
1086,110,3.651589870452881
955,1002,4.863081455230713
325,1079,4.603198528289795
1765,1602,4.501140594482422
1840,1288,5.0
4166,3011,5.0
25,2586,1.0
1564,375,5.0
175,2212,3.436589241027832
1344,1082,3.4932217597961426
1106,2551,3.9788122177124023
4662,3533,4.449948310852051
1508,169,4.442502021789551
218,1341,4.023042678833008
378,1228,4.8370585441589355
3331,1980,2.332876682281494
3515,1672,3.8750009536743164
231,5,4.787786483764648
2052,271,4.184098720550537
5150,3315,4.556986331939697
3838,1078,5.0
260,49,5.0
3509,797,4.488162517547607
593,434,4.394777774810791
792,1857,5.0
4909,2340,1.8269762992858887
633,416,4.410097599029541
25,2682,1.9513789415359497
2215,2174,2.256749391555786
1161,2938,3.693676471710205
4398,2397,3.4508979320526123
443,1198,4.501704692840576
5058,2836,3.6494789123535156
5034,2332,4.230740547180176
4665,2386,3.12896466255188
505,288,4.336187839508057
940,822,4.810887336730957
777,224,4.672967910766602
1418,168,5.0
3392,2091,4.486120700836182
2825,702,3.7812700271606445
4018,2050,4.563648700714111
294,1528,4.533333778381348
208,2781,3.88966703414917
3596,2964,4.949971675872803
823,147,4.42625617980957
3539,2072,4.711582660675049
1670,2734,4.460272789001465
360,23,3.64451265335083
354,339,5.0
91,1021,3.6005725860595703
25,2400,3.2778091430664062
1771,2032,3.127277374267578
509,1890,3.854137897491455
1638,179,4.908975601196289
85,2852,3.9154226779937744
1548,1618,3.1589412689208984
5358,3113,5.0
3494,1036,4.839561939239502
787,77,4.640076160430908
1102,701,3.5172786712646484
1389,3499,2.9494025707244873
4338,1695,3.6436102390289307
1227,1983,4.577175617218018
305,1865,4.392711639404297
286,2533,2.738025665283203
399,1705,3.420008659362793
580,1529,4.850210666656494
410,2558,4.772248268127441
1797,2048,4.878945350646973
610,1715,3.9263460636138916
257,3077,4.886653900146484
294,2549,1.0
2725,451,4.196386337280273
2733,876,5.0
2711,994,5.0
4585,2413,2.6889121532440186
40,615,3.7583470344543457
1369,2708,3.1632044315338135
1547,1253,4.214259624481201
3818,2438,4.28553581237793
1033,1912,5.0
86,1627,5.0
3291,2166,3.913822889328003
2654,3499,4.672927379608154
754,1580,3.4720587730407715
2125,1532,4.312597751617432
1063,540,4.673532009124756
477,38,4.593820095062256
2317,2469,4.536986351013184
109,2303,2.8330745697021484
1081,2164,2.1679601669311523
5451,3221,5.0
294,1475,3.8808462619781494
3380,757,4.512418270111084
3276,1714,4.150328159332275
4266,2396,3.796632766723633
4182,3548,4.95128870010376
4032,2457,4.767314910888672
195,248,4.667323589324951
2477,1366,4.6479034423828125
17,3270,4.801783084869385
761,346,4.892838478088379
2647,1576,4.703465461730957
2486,2224,3.8531837463378906
949,3278,3.2101240158081055
1757,248,5.0
3978,1820,5.0
100,1648,3.8374316692352295
1633,2373,3.6109671592712402
1796,2827,4.684662818908691
2755,810,3.374530076980591
4230,2136,2.192185163497925
294,2153,1.0
1951,1133,5.0
633,284,4.848024845123291
213,216,3.8132429122924805
86,280,4.509880065917969
3582,2265,2.1471078395843506
1649,3045,4.963824272155762
5257,3225,4.000207424163818
749,2895,4.911283493041992
2672,2488,4.9563398361206055
108,677,3.88877272605896
2010,670,3.0379419326782227
2161,776,3.934091329574585
4480,1695,3.1262588500976562
4083,1290,4.664609909057617
3581,2602,4.305674076080322
382,1686,5.0
593,2693,5.0
5,1532,4.482644557952881
339,501,1.5931415557861328
87,1532,5.0
184,1094,3.9464850425720215
816,2062,4.464599609375
2172,2212,2.415034294128418
252,2204,4.840083122253418
3390,1118,4.76735258102417
1424,2088,5.0
1608,799,3.3122658729553223
26,828,5.0
4868,2884,5.0
1717,1924,4.107664585113525
1405,167,5.0
2822,505,4.564145565032959
516,1970,3.961874008178711
1766,2573,4.454564571380615
2754,464,3.4642326831817627
385,287,4.384634494781494
3032,2678,4.288873672485352
4012,1993,3.060762643814087
808,2507,4.806479454040527
5329,3398,4.350719451904297
2813,499,5.0
1,1281,4.6253437995910645
4852,2466,3.173163890838623
2424,1995,4.5415425300598145
1173,139,2.484020233154297
1717,1726,5.0
77,3500,3.6933655738830566
232,1140,5.0
2905,1980,4.320243835449219
828,1609,4.262196063995361
2805,930,4.84088659286499
1355,379,3.5639355182647705
5275,2813,4.606982231140137
3925,1966,4.025757789611816
396,1707,2.2126872539520264
4462,2077,5.0
2087,272,5.0
3967,1777,5.0
2763,2367,4.725416660308838
209,50,5.0
5143,2876,5.0
4826,2329,3.0049073696136475
327,1847,3.470738410949707
3016,558,4.879526138305664
109,2125,4.820422172546387
2857,520,5.0
3052,3144,1.0387756824493408
761,109,3.3513565063476562
4336,1880,3.5976197719573975
514,1673,4.861144065856934
1937,566,4.271851539611816
1632,845,4.001728534698486
4750,2676,5.0
2436,2454,3.759587049484253
3799,2648,4.685524940490723
5222,3005,3.7837460041046143
215,3280,4.463358402252197
1911,1079,4.371466636657715
175,1778,2.809113025665283
148,2025,3.83848237991333
1786,499,4.816142559051514
4516,1891,3.6134440898895264
878,917,3.9155542850494385
86,621,4.855493068695068
519,1840,3.9376444816589355
1990,2752,3.663703203201294
580,2247,4.198886394500732
305,2124,2.884359359741211
62,2025,3.317711353302002
64,2269,3.8544492721557617
198,2833,5.0
4241,3446,3.6717891693115234
3057,568,5.0
3675,1920,4.747403144836426
5233,3402,4.078539848327637
2367,365,4.943914413452148
1495,2419,4.671184539794922
3921,1697,3.7972970008850098
3587,2147,4.351343154907227
1857,2311,5.0
4584,1891,4.614157199859619
2427,1646,3.475131034851074
4033,2121,4.739007472991943
4003,1200,3.401944875717163
2576,409,2.895171642303467
80,894,5.0
247,869,4.710613250732422
501,3042,4.202469348907471
209,634,4.4626359939575195
2716,782,3.9004640579223633
1431,1145,5.0
318,3136,4.025252342224121
131,102,4.112305641174316
4676,1960,4.577113628387451
702,2464,3.4414749145507812
949,3135,3.4714303016662598
1060,2331,3.1709585189819336
2519,1953,4.712888717651367
982,3010,3.5613584518432617
266,536,2.9356961250305176
1139,2647,4.029376983642578
5098,2508,4.182790756225586
4158,1705,3.942275285720825
1612,428,4.983592510223389
17,3358,3.8717541694641113
2095,273,3.985114336013794
1020,1891,3.309738874435425
110,459,4.403383255004883
327,383,3.6554336547851562
66,2869,3.6519839763641357
4745,2285,4.150562286376953
1370,3156,3.471564292907715
3796,2702,3.936032295227051
5459,3410,4.006575584411621
1176,2161,4.941562175750732
266,514,3.2416560649871826
175,572,4.941905498504639
252,2119,3.926605224609375
5341,3297,4.36995792388916
485,1097,4.324428558349609
1125,1900,3.8842225074768066
470,859,4.654055595397949
1222,1313,3.97347354888916
3991,1197,5.0
745,2462,4.718610763549805
29,1560,4.514211654663086
509,337,4.672937393188477
1986,1913,4.527017593383789
5377,3332,4.444869041442871
138,1611,3.8571603298187256
4566,2482,1.0
3572,843,3.992260694503784
4925,3346,3.849612236022949
3852,1410,5.0
138,1192,3.912691593170166
1001,461,4.504919528961182
4985,2257,4.523832321166992
3444,1724,4.544856071472168
5480,3312,4.2303876876831055
803,768,4.8377861976623535
4037,2436,2.9056239128112793
3259,661,4.0150628089904785
1675,279,5.0
2223,2020,4.371331691741943
4561,2164,3.7978641986846924
2856,2845,5.0
4212,2111,2.517237424850464
233,253,4.911893367767334
5014,2360,4.949541091918945
3387,2150,3.6832191944122314
136,3,3.685854196548462
149,844,4.635375499725342
