user,item,prediction
2719,2072,4.861144065856934
68,247,4.804624557495117
233,199,4.830193996429443
4989,2438,2.6562399864196777
2033,774,4.226754665374756
46,325,4.729007720947266
4696,1974,5.0
252,777,5.0
1662,1168,3.0404481887817383
774,324,3.275942802429199
2781,1012,4.841994285583496
753,2016,5.0
988,551,4.907228946685791
1133,1253,5.0
3930,2379,1.8662326335906982
3010,1225,1.6868418455123901
438,2105,5.0
346,1232,4.50859260559082
1137,1632,4.4146575927734375
3285,1960,4.432328701019287
2840,772,4.400067329406738
1744,1672,4.503098487854004
4205,2522,3.7799465656280518
2983,1421,4.9424052238464355
864,1451,3.9029388427734375
1687,1545,4.8909912109375
3158,2957,3.7394585609436035
1560,373,5.0
383,2394,3.0660243034362793
52,739,4.124881744384766
4096,2284,4.716061592102051
1345,499,4.799840927124023
2139,284,4.2914958000183105
1947,620,4.379031658172607
354,1649,3.4889392852783203
2616,3128,5.0
5315,3342,3.550793409347534
1799,2478,2.3102848529815674
113,1680,4.770488262176514
1594,2341,2.5834860801696777
102,655,4.719829082489014
218,1281,2.670255184173584
4556,2096,2.890096426010132
4163,2161,4.412964820861816
713,2164,4.469921112060547
1463,169,5.0
354,1311,4.0207109451293945
1369,2371,3.2860190868377686
169,2119,3.8341963291168213
996,2727,4.868600845336914
81,3481,4.294944763183594
116,179,5.0
2809,728,5.0
96,403,4.84512186050415
1075,1910,5.0
4875,2413,3.598047971725464
1345,1614,4.673913955688477
87,193,4.4814229011535645
1395,2271,1.0
2143,485,4.618175983428955
3582,2799,2.720301866531372
391,572,4.742825984954834
1194,2359,1.9288055896759033
5261,3381,4.619508743286133
901,741,5.0
2999,553,4.673957347869873
184,924,4.476680278778076
18,1920,1.7109637260437012
3476,2123,4.283712387084961
1998,1688,4.641236305236816
756,2246,3.5074851512908936
1608,428,2.8348541259765625
391,28,5.0
3508,2212,4.713661193847656
5003,2519,2.6856627464294434
2748,2050,2.61344838142395
4712,2222,4.4763569831848145
778,427,4.830085754394531
150,2447,3.7740445137023926
5,696,3.261824131011963
2670,992,4.730749130249023
1433,1546,5.0
1618,626,4.914236068725586
1521,1337,4.449599266052246
1155,2535,4.265579700469971
4513,1726,4.558243751525879
3761,3066,5.0
4569,2234,3.159975528717041
520,2655,2.937363624572754
4069,1826,4.293428897857666
4721,2035,3.763803482055664
2623,2742,1.8600558042526245
4389,2432,2.5224664211273193
174,1983,4.461440086364746
4033,1855,4.359786033630371
158,554,3.271660566329956
593,864,4.528609752655029
335,976,4.516043663024902
3984,2394,3.358673572540283
2335,1888,1.8127589225769043
2337,341,3.575883388519287
378,2432,3.439464569091797
662,2096,4.247659206390381
1131,3296,3.9774820804595947
2329,2121,4.084298610687256
4931,2405,3.86657977104187
1002,2986,4.584805965423584
1183,2989,3.22749400138855
68,1693,5.0
2427,2469,3.4504082202911377
5180,2676,3.673977851867676
2652,1954,3.711761236190796
1611,1170,4.420085906982422
24,2105,4.344237327575684
1295,798,3.702747344970703
86,1163,5.0
1032,2136,3.7176644802093506
86,1746,4.768290042877197
29,31,3.919283628463745
194,1618,4.37526798248291
3948,1481,4.970947265625
25,2432,1.0
408,1658,3.284989833831787
3041,558,5.0
467,1424,4.4170050621032715
4102,3036,4.427003383636475
1372,2558,2.715579032897949
587,586,3.9510693550109863
1227,1720,4.743436336517334
2935,2824,4.1974101066589355
3603,1850,4.549283504486084
3405,1653,4.29631233215332
2876,522,4.62921667098999
2132,283,4.018807411193848
761,583,2.318577766418457
3652,3345,3.844357967376709
4805,2293,4.063567638397217
86,1802,5.0
301,1192,4.337268352508545
667,106,3.122270107269287
3123,2485,3.838487148284912
225,1018,4.136664867401123
4163,1673,4.6672139167785645
2836,733,4.949680805206299
1794,2921,4.9811320304870605
1198,2200,3.2146806716918945
132,664,3.70501971244812
68,375,4.200415134429932
934,2255,4.334247589111328
1189,320,4.084051609039307
1852,1576,3.2573232650756836
433,2064,4.90324068069458
1998,3565,4.867918968200684
1344,1082,3.4932217597961426
2278,2311,4.727243423461914
3027,558,4.96883487701416
307,1892,2.3438024520874023
346,1839,3.3312485218048096
3712,2205,3.635753870010376
4356,3165,5.0
1002,3165,4.423773288726807
831,2269,3.502803087234497
3504,2524,3.8887953758239746
1260,532,3.5422918796539307
3851,3163,4.647651672363281
3043,3145,3.8111684322357178
199,838,4.259330749511719
1109,3066,3.1175246238708496
2329,927,2.611046552658081
5415,3193,3.8851702213287354
3779,1114,4.303989887237549
430,356,4.335360527038574
4937,2476,3.5581023693084717
1513,1969,3.8742456436157227
86,617,4.2132368087768555
1139,2649,3.8396785259246826
4264,2575,2.3557443618774414
614,1188,3.043806791305542
5243,3510,4.36698579788208
3501,1056,4.783944606781006
3715,957,4.388400554656982
1516,1828,4.299032211303711
593,782,4.650390625
2499,3290,3.4854378700256348
77,2505,4.313433647155762
1567,2025,4.041781902313232
2353,522,4.267862319946289
320,901,3.867222785949707
86,3207,4.80753231048584
2320,1966,4.504051685333252
2702,656,1.885844111442566
4635,3566,3.6637766361236572
4209,2464,3.7055602073669434
3014,2107,3.418661117553711
4496,1984,4.555927753448486
4630,3396,4.084573268890381
5145,3156,4.300121307373047
3260,654,2.6404807567596436
4957,2503,3.3994929790496826
1236,1828,4.003203868865967
1064,3011,3.893665075302124
1882,1579,5.0
1002,2598,4.639301300048828
676,1515,3.6213836669921875
3181,700,5.0
3893,1745,3.936741352081299
184,1900,3.6300432682037354
4487,2609,4.002024173736572
4232,2650,3.4486136436462402
904,2576,4.561913013458252
3935,2075,4.320432662963867
76,655,5.0
2553,2050,3.939826488494873
276,2257,4.067946434020996
949,724,3.8331336975097656
2663,2542,3.619384765625
169,305,4.599872589111328
2860,1546,3.398109197616577
5333,3050,5.0
5035,2432,4.400062561035156
3434,745,2.396991014480591
1717,200,4.718231678009033
374,365,5.0
305,2125,2.8821239471435547
2834,580,3.3962178230285645
822,1533,5.0
3093,2698,5.0
4960,2612,3.1909384727478027
1177,2277,3.973026752471924
314,859,5.0
4943,3173,4.322671890258789
4250,1966,5.0
1119,2635,5.0
5060,2536,1.7402563095092773
12,2440,3.792541980743408
294,2456,3.737015724182129
1469,1922,4.989012718200684
2043,885,4.632286071777344
692,416,5.0
4720,2629,5.0
1892,3482,2.75382399559021
219,284,4.415772438049316
2933,746,4.167654514312744
408,2998,3.5718045234680176
2141,2057,4.684093952178955
1369,2200,3.6376116275787354
4020,1213,3.3878674507141113
5291,2870,4.4451189041137695
94,2432,1.5387918949127197
4499,3308,4.223847389221191
5265,3212,4.9972639083862305
1608,424,3.2533693313598633
2425,1376,2.3084418773651123
136,1950,3.716998815536499
2260,2712,4.80015230178833
246,1132,5.0
1193,2161,5.0
2016,2221,3.4496726989746094
3210,632,5.0
184,1799,4.770057678222656
1504,2379,3.3071916103363037
4400,1986,4.955949306488037
2892,1071,5.0
4085,1282,3.5579609870910645
4459,2558,4.7307868003845215
5060,2541,3.044759750366211
3159,3103,4.350684642791748
4900,2714,2.341404676437378
1345,737,4.8646979331970215
4990,2654,3.526658535003662
395,166,4.6803297996521
430,1993,3.8763132095336914
2568,2025,4.18178653717041
1717,1763,4.174894332885742
17,3270,4.801783084869385
2754,464,3.4642326831817627
1262,1361,4.18451452255249
208,2629,4.791464328765869
40,887,3.5152640342712402
982,2204,4.861412048339844
5531,3461,4.792602062225342
4864,2249,4.288064002990723
1193,2007,4.4664788246154785
534,2565,4.7299485206604
2174,1483,4.721877098083496
1734,2505,4.10485315322876
790,1435,4.604950904846191
143,287,4.86012077331543
2540,402,3.8514466285705566
70,3174,4.005219459533691
2140,284,4.051784992218018
153,930,3.4397714138031006
2866,2103,3.1535918712615967
86,1332,4.899896621704102
849,947,4.51481294631958
1735,1482,5.0
386,1966,4.935534477233887
2608,2981,5.0
3976,2370,4.884626865386963
149,844,4.635375499725342
5,2021,5.0
790,1256,4.790858745574951
4966,2331,4.621705532073975
3534,3026,5.0
5387,3160,3.7908809185028076
1777,1598,4.156721591949463
3801,2410,4.0556640625
18,3073,3.291863203048706
814,3153,3.753999948501587
3353,1041,3.934628486633301
4179,2126,2.268975257873535
4260,1523,2.299894094467163
5082,2483,4.69688606262207
318,3136,4.025252342224121
3340,1570,4.658714771270752
2771,1950,4.641502857208252
4605,2243,5.0
5153,2609,4.56453275680542
2052,273,4.963977336883545
4112,2469,3.318075180053711
1536,1276,4.426410675048828
384,1660,3.7750163078308105
3154,1803,2.0585825443267822
3819,2742,3.2135069370269775
1348,1746,4.399627208709717
1897,539,4.1142425537109375
2277,2121,5.0
489,2513,3.1814088821411133
1,825,5.0
3896,2367,4.043894290924072
4841,2096,5.0
220,1078,4.626811981201172
56,2,2.9944663047790527
3510,967,2.8323071002960205
2843,2082,4.017879009246826
4663,2485,4.536463260650635
2205,659,3.8745932579040527
4258,2672,1.7798798084259033
2984,549,4.899747371673584
3859,2892,3.4363718032836914
3404,1653,4.999596118927002
52,834,4.357908725738525
88,1439,5.0
2826,2111,3.991581916809082
233,3244,3.5385987758636475
5010,2284,3.2631402015686035
451,359,3.9270527362823486
354,2168,2.693189859390259
2019,1505,3.799119472503662
1240,2534,4.031171798706055
3597,1545,4.918882369995117
422,2164,5.0
1375,1787,3.294867992401123
2485,1653,4.825120449066162
143,392,4.184076309204102
959,1121,3.0324296951293945
248,908,4.687863826751709
4902,2150,4.630861282348633
619,2971,3.682774066925049
4228,2540,3.6848812103271484
97,754,5.0
2775,2989,4.892029762268066
4369,2050,3.7071170806884766
3978,1192,5.0
1998,2181,4.772040843963623
2988,2432,2.278748035430908
1347,786,4.25637674331665
3365,1391,4.462936878204346
2092,905,4.460596084594727
969,266,4.975179195404053
2535,1274,4.165947914123535
1352,651,4.680582046508789
2692,3055,4.337996959686279
1717,1726,5.0
52,522,4.512295246124268
4429,1908,2.399388551712036
3924,3067,3.605719566345215
1020,1931,4.513290882110596
1238,1645,4.798949241638184
2350,1888,4.192442893981934
2768,3150,4.476810932159424
4038,1222,4.348183631896973
4321,2236,4.2250494956970215
301,1695,3.362680435180664
3494,1036,4.839561939239502
184,391,4.885104656219482
842,827,4.7648468017578125
87,773,4.907575607299805
1210,1013,5.0
1846,609,3.9125876426696777
660,52,4.297421455383301
1933,1120,4.25864839553833
1459,1376,4.672950744628906
5484,3225,5.0
327,403,4.20166015625
1091,1017,4.497210502624512
1920,1937,5.0
811,1269,3.975677490234375
5011,3303,4.651873588562012
2286,2312,4.3636651039123535
490,2890,5.0
5378,3051,5.0
404,1370,2.9884355068206787
1696,2184,4.2427778244018555
4096,1946,5.0
4186,2422,2.862640857696533
2246,1423,5.0
4446,1673,4.781206130981445
4408,2367,3.6458725929260254
1478,2432,4.379835605621338
2482,3279,4.3360066413879395
2597,3291,2.8634891510009766
11,2025,4.841546535491943
307,2126,5.0
4592,2696,5.0
4008,1993,5.0
1321,1804,4.824606418609619
820,370,4.3693132400512695
163,2161,4.386536121368408
3175,1026,4.289150238037109
1499,1215,4.909966468811035
577,1680,2.522425651550293
1506,1210,4.937009811401367
2858,1734,4.342648029327393
2784,1908,4.672896862030029
556,1734,3.7288081645965576
1595,3360,4.487506866455078
215,3019,4.135015964508057
305,2271,2.840097427368164
2396,2317,3.2915446758270264
1169,3150,3.8112852573394775
17,2619,4.200795650482178
4608,2519,5.0
271,2857,2.976099729537964
3927,1548,3.795466423034668
3878,1315,1.0808662176132202
1921,1529,4.196832180023193
5449,3185,3.6637282371520996
138,1252,4.051953315734863
3790,2398,4.545341491699219
3305,1749,4.476604461669922
765,1002,5.0
1215,1914,3.8249688148498535
4689,2006,4.488544940948486
3219,894,5.0
1328,860,4.16102409362793
768,966,4.950742244720459
2382,1555,3.7748467922210693
3916,2067,4.360520362854004
769,1332,4.509434700012207
1392,1565,4.483988285064697
422,685,4.415714263916016
1679,393,5.0
1845,2087,3.462280750274658
384,1837,2.9105722904205322
844,1819,4.98977518081665
1331,1044,4.976341724395752
1659,1038,2.8145642280578613
3358,2382,4.118762016296387
2740,1972,2.055190324783325
3719,960,4.056644439697266
3714,957,1.6442872285842896
641,315,4.877647399902344
3450,1582,2.897071123123169
1607,1636,4.869277000427246
4676,1960,4.577113628387451
4001,1890,4.818137168884277
1692,2659,3.8898279666900635
1070,497,3.649007797241211
442,1860,5.0
1075,1513,4.007817268371582
1959,844,5.0
283,2057,4.551825523376465
3745,2516,3.4182252883911133
1835,1739,2.663079023361206
1911,876,5.0
1775,1672,3.699636936187744
2073,2093,3.5048043727874756
4224,1591,4.818448543548584
109,1837,3.50909686088562
1135,1611,3.529398202896118
4985,2837,3.8269028663635254
1455,336,1.0
209,391,5.0
605,2676,4.099208831787109
3514,834,3.9627463817596436
4142,1884,5.0
1825,2284,3.4504714012145996
4043,1224,3.303123950958252
218,1598,2.524543046951294
1146,2529,4.720211029052734
858,898,4.939262866973877
4870,2245,4.6544718742370605
2173,914,4.741071701049805
1614,656,4.010861873626709
2925,2057,3.1735944747924805
73,1050,4.263937473297119
2498,924,5.0
1728,202,5.0
1738,3138,4.243661880493164
5530,3497,4.194650173187256
153,1100,3.214715003967285
945,1971,3.789175271987915
1139,1724,3.4590237140655518
60,702,3.6087305545806885
467,2144,3.97487735748291
1603,255,3.7059426307678223
1766,249,3.7016522884368896
951,2096,4.248612403869629
2371,2438,3.331486225128174
4405,2478,4.114652633666992
136,746,3.8111400604248047
4662,3533,4.449948310852051
1992,732,3.896730422973633
260,2150,4.599056243896484
5435,3136,4.6142425537109375
313,2256,2.611849069595337
2335,1613,1.8718376159667969
77,3353,4.0974907875061035
2718,555,3.2852516174316406
2348,2216,3.596555709838867
5,904,3.556394577026367
3018,1468,4.1779279708862305
1638,1795,4.819130897521973
1408,1844,3.7728004455566406
428,1726,5.0
3041,2931,5.0
5066,3261,5.0
165,1535,3.926537036895752
406,807,5.0
4006,2815,3.6002862453460693
2436,1707,4.0390543937683105
5304,2859,5.0
3387,2091,4.945663928985596
294,807,4.008491516113281
1327,251,5.0
4236,1813,3.78764271736145
1073,1086,5.0
384,2609,3.882098913192749
3837,1532,4.856128692626953
1625,178,3.51955509185791
294,201,1.0886814594268799
4704,2535,5.0
4138,1360,5.0
878,934,4.248455047607422
2096,2508,4.703667163848877
209,1672,4.02740478515625
1857,2311,5.0
293,1215,4.405712127685547
2851,2319,4.805344581604004
1699,3150,2.4337120056152344
1519,652,5.0
4946,2215,2.9128024578094482
1329,191,3.8239641189575195
3796,3107,4.621641159057617
4795,3182,4.271523475646973
858,2308,3.205803155899048
5379,3362,4.554934978485107
2401,1819,1.0
87,1539,3.1162447929382324
2772,1828,4.528135299682617
3106,589,4.616365909576416
490,1828,5.0
5470,3281,1.0
3425,1747,4.3466796875
1050,1191,3.7915115356445312
2606,2012,3.3490591049194336
3924,2744,4.354994773864746
5293,2947,4.838754653930664
610,84,4.301313877105713
1681,270,4.250244617462158
4151,2418,4.62652063369751
5228,3461,4.383028030395508
263,2018,3.843419313430786
294,2474,1.512232780456543
960,393,4.377353668212891
467,1673,5.0
850,1721,3.527222156524658
1070,2257,4.349322319030762
5058,2836,3.6494789123535156
4727,2359,3.6151885986328125
2211,1817,5.0
582,615,5.0
2607,1164,4.838557720184326
4257,3150,1.0742285251617432
3578,2147,4.209763526916504
2717,907,3.852034568786621
2317,2539,5.0
2953,2274,4.095302581787109
4728,1966,5.0
2163,852,3.7094905376434326
3123,2516,3.78843092918396
3314,2010,4.722164154052734
4484,1700,1.2344698905944824
788,2079,4.977339744567871
2027,930,3.8648767471313477
4136,2127,3.5608725547790527
275,2830,4.457844257354736
1168,2459,3.9796063899993896
588,551,5.0
173,405,5.0
3653,3308,2.9258229732513428
4708,2224,2.1105339527130127
3203,3227,3.857539176940918
3321,1720,4.280165672302246
2678,654,3.3170909881591797
3436,1582,3.6627144813537598
777,1946,4.726115703582764
5166,2731,4.322254180908203
870,757,4.301075458526611
2450,2418,3.1976006031036377
1797,2917,3.97904109954834
346,2160,4.251345634460449
2001,2274,1.0
4768,2867,4.206374645233154
4607,2095,5.0
1236,2215,3.46370792388916
2753,2426,4.570241928100586
1358,283,5.0
1764,1379,3.5251872539520264
2654,3292,4.080551624298096
803,1089,4.055755138397217
4559,1812,4.279172420501709
2641,1351,4.751528263092041
4669,2234,1.980494499206543
5001,2422,4.372328758239746
1122,591,5.0
4234,2077,2.8633437156677246
417,1735,3.7718992233276367
4484,2394,1.8646899461746216
4233,2636,3.8394277095794678
1372,1001,3.705214738845825
3365,757,4.240684509277344
438,1355,4.550388336181641
3630,1796,3.3320724964141846
4074,1813,4.05884313583374
3459,751,2.657017469406128
3603,2050,5.0
5467,3369,3.9908792972564697
2994,994,1.909701943397522
3868,1856,3.789088249206543
135,2384,4.4388604164123535
1238,198,4.527274131774902
1091,803,4.3838300704956055
3950,2120,1.3686988353729248
2946,2443,3.5499472618103027
2321,2372,3.9359047412872314
1161,1361,4.999566078186035
2125,786,3.9595947265625
5361,2992,4.9695587158203125
1299,1303,3.179577350616455
260,3162,4.970773220062256
1180,122,3.936049461364746
26,1461,5.0
335,562,4.429335594177246
4067,2829,4.426071643829346
3895,1807,3.8148093223571777
80,966,5.0
1064,2195,3.6549932956695557
704,58,4.711939334869385
305,2278,3.89768385887146
1010,1484,5.0
4787,2410,4.453169345855713
5209,3193,4.177835941314697
1138,2513,3.088238477706909
3739,969,5.0
2320,337,4.782435417175293
86,1095,4.737581253051758
1198,2161,3.072200298309326
3164,1937,2.352962017059326
4047,2942,2.678103446960449
3641,2285,3.9248061180114746
2737,2394,3.9480206966400146
4226,1830,4.0961384773254395
621,50,4.48337459564209
1095,874,4.226537704467773
3810,2311,4.327112674713135
294,2222,5.0
4777,2410,5.0
3610,1411,5.0
440,1221,3.3178343772888184
184,342,4.237808704376221
1095,1561,4.56511116027832
2168,1210,4.87761926651001
790,83,3.865656852722168
5152,2976,4.756923198699951
2092,1684,5.0
1407,1799,4.4486403465271
3990,2432,3.3395726680755615
217,1298,3.9391908645629883
2447,2372,4.394689559936523
216,1902,4.476463794708252
4052,1251,4.792949676513672
5265,2915,5.0
420,961,4.213762283325195
3828,3290,4.5184149742126465
354,1891,3.381612777709961
169,469,4.715526580810547
144,53,4.340238571166992
1718,1065,4.665750026702881
266,2473,2.7384700775146484
1371,2626,3.661233901977539
316,2021,2.4618353843688965
2821,521,4.26352596282959
418,982,4.947770118713379
86,854,5.0
1391,1594,5.0
955,1909,2.820192813873291
5471,3218,3.4328911304473877
5040,2633,2.593876361846924
209,634,4.4626359939575195
3684,2714,2.729257822036743
3993,1546,4.704557418823242
3216,1785,4.353062152862549
3694,1819,3.1462597846984863
132,1901,3.99126935005188
851,733,3.5020902156829834
2894,1271,3.865377902984619
831,585,4.687016010284424
2291,2271,2.4390945434570312
2870,522,4.954235076904297
4271,2256,2.1076502799987793
2219,392,3.87396502494812
109,2411,3.6907382011413574
3493,2025,3.2614307403564453
976,636,4.49738073348999
714,1332,4.232234954833984
702,2464,3.4414749145507812
2886,525,4.160733699798584
1436,1546,4.073948860168457
1900,1747,4.910102844238281
3177,2894,5.0
3126,2255,3.9934465885162354
1475,1828,4.072336196899414
52,343,4.308804512023926
600,741,5.0
2311,2160,2.6881182193756104
1043,169,5.0
2512,1053,4.601370334625244
950,1007,4.663213729858398
1172,1341,5.0
3245,2445,4.428831100463867
741,177,4.668645858764648
4522,1734,3.95253586769104
430,987,4.5130720138549805
1336,737,4.555016040802002
1710,3052,4.678389072418213
301,25,4.826369762420654
1248,1799,4.354780673980713
88,758,4.159868240356445
3934,1246,5.0
4133,1856,3.712364673614502
3799,2541,4.495219707489014
2523,2266,3.507843255996704
837,798,3.4306020736694336
5072,2495,5.0
3202,620,4.83850622177124
949,2853,2.4527618885040283
1355,379,3.5639355182647705
130,551,3.2432680130004883
66,994,5.0
3557,2676,5.0
153,1045,5.0
346,1703,3.6599254608154297
4909,2340,1.8269762992858887
5064,2575,1.1953551769256592
86,1985,5.0
1269,610,4.855428218841553
772,1049,3.781707525253296
3669,3512,2.285555362701416
960,1341,5.0
3647,3540,4.5997161865234375
342,82,4.593011379241943
1829,2576,4.419031620025635
3971,1191,5.0
2089,272,5.0
2336,1427,3.120401620864868
0,3237,3.4693856239318848
3592,3098,1.6657557487487793
5385,3033,4.631018161773682
3657,1618,3.6667704582214355
294,1952,4.390549659729004
4979,2413,4.496168613433838
506,669,3.2901411056518555
4399,2006,4.99386739730835
4624,3084,5.0
1323,442,5.0
3356,2003,4.708439350128174
2633,2173,3.2704432010650635
565,1316,4.286844730377197
2037,731,4.321388244628906
5316,3198,2.499828338623047
1407,1227,4.176042556762695
5400,3298,4.53234338760376
47,390,4.5784711837768555
208,2195,4.378297805786133
3529,1545,5.0
4705,2535,5.0
462,1070,5.0
1212,128,4.620224475860596
1363,162,4.1259613037109375
962,433,3.647806406021118
3453,2284,5.0
5430,3293,3.6606013774871826
4133,1966,4.160490036010742
86,864,4.188579559326172
108,698,5.0
119,2342,4.1866021156311035
4294,1777,4.297608852386475
1116,2092,3.2033987045288086
693,397,4.587909698486328
5261,2804,5.0
1157,3105,4.362708568572998
160,374,4.68807315826416
191,1810,4.384698867797852
374,3190,4.456462860107422
1336,3195,5.0
1662,1886,3.62919545173645
1943,2224,2.2201058864593506
3479,1005,2.904489278793335
1093,403,4.822308540344238
2825,2316,4.862537384033203
4648,2050,2.799916982650757
553,46,2.8350510597229004
4746,2302,4.3977155685424805
2175,290,5.0
3725,2607,5.0
461,2535,3.9611778259277344
1765,1602,4.501140594482422
3733,2847,4.289239406585693
593,801,4.4669575691223145
872,441,5.0
1299,2069,3.794398069381714
3672,1290,4.784811973571777
2519,1545,4.785829544067383
2810,3163,2.392630100250244
754,1726,4.19848108291626
3801,3207,4.475422382354736
25,1704,2.9639456272125244
2662,3453,4.426479816436768
2255,798,5.0
2424,2281,3.31306529045105
764,956,3.870034694671631
1166,361,3.668747901916504
17,2629,5.0
1183,748,3.748284101486206
5451,3348,4.149408340454102
669,895,5.0
5451,3221,5.0
1068,2411,3.628227949142456
847,1983,3.2366786003112793
4485,2154,2.6562507152557373
278,2264,4.681145191192627
307,1357,4.51785945892334
4370,1613,3.666100025177002
3589,915,4.837575912475586
1070,626,4.533499240875244
153,2122,1.20344078540802
44,248,4.58839750289917
3561,1662,5.0
573,403,4.718277454376221
503,1980,5.0
805,1002,5.0
3372,1177,3.4698543548583984
86,1629,5.0
5498,3264,3.057009696960449
5524,3545,4.369178295135498
5459,3285,3.6455605030059814
837,401,3.2388644218444824
3123,3042,4.053526401519775
508,855,4.702711582183838
515,1376,4.869809150695801
5363,3376,4.634557247161865
3431,2693,4.49055290222168
1944,3337,5.0
2334,341,2.8597021102905273
25,187,3.8776144981384277
5001,2848,3.9619522094726562
1082,2514,4.867794990539551
1953,433,3.9942407608032227
2098,1012,4.6958184242248535
1122,2630,4.985376834869385
2218,372,4.143121242523193
258,183,4.445380687713623
3692,2241,3.0708696842193604
1757,248,5.0
62,3514,4.824047088623047
5531,3363,4.4904704093933105
2170,290,4.013372421264648
996,2647,4.775046348571777
1191,1860,4.89987850189209
660,2109,4.490647315979004
4552,1755,3.9410388469696045
2598,2124,1.0
49,2021,5.0
423,1014,5.0
4381,1624,4.206560134887695
524,1556,5.0
765,1104,3.7973787784576416
573,1298,4.180123805999756
5513,3419,3.8534154891967773
4839,2892,3.9647367000579834
2436,2413,3.614419937133789
1353,160,2.6344034671783447
4202,2317,2.9496512413024902
294,958,3.336303234100342
5033,2432,3.9452266693115234
5529,3467,1.0
2894,669,4.549760818481445
573,48,3.8751354217529297
3341,714,2.984166145324707
2213,2072,4.546151638031006
1956,1021,4.0491485595703125
1354,160,5.0
4751,2440,3.212561845779419
2263,1981,4.859035015106201
2650,603,3.6714916229248047
1657,1945,4.401890277862549
1516,169,3.6244781017303467
4419,1992,2.156125545501709
5413,3546,5.0
508,1530,2.8018674850463867
1816,220,4.75452184677124
2639,1914,5.0
926,956,3.940657615661621
3042,558,4.724461555480957
5455,3496,4.4430155754089355
677,1316,5.0
214,1728,5.0
1227,1924,3.8292183876037598
5264,3362,4.656931400299072
1391,166,5.0
1068,1195,3.953307867050171
964,2235,2.680704116821289
2328,2393,2.55483078956604
4259,2410,2.4512925148010254
86,438,5.0
1849,2676,4.469821453094482
220,2673,4.924499988555908
5,1936,4.61667537689209
3259,661,4.0150628089904785
98,587,4.952827453613281
4019,1673,5.0
3076,2371,3.293079137802124
5495,3561,4.737024307250977
2396,1777,5.0
788,106,4.8446502685546875
1419,2456,4.110908508300781
77,3174,4.4918718338012695
2705,2074,3.6282291412353516
5174,3499,5.0
220,1576,5.0
1109,2370,1.7553231716156006
4979,2338,4.053798675537109
328,731,4.758709907531738
5058,2598,3.2419135570526123
1501,544,3.454648494720459
346,679,4.789101600646973
593,375,4.875265598297119
3214,2116,3.367593765258789
5164,3448,3.886542558670044
2929,1529,3.2683558464050293
256,1733,4.954856872558594
5359,3105,5.0
3906,2351,4.466343402862549
506,2068,3.933579444885254
1063,1565,5.0
5117,3290,4.900827407836914
2573,1035,4.972780227661133
1236,1045,4.047206878662109
1375,1101,2.8653554916381836
1018,2007,1.5177927017211914
2737,1145,5.0
111,1533,5.0
692,1600,5.0
70,3094,4.346144199371338
2966,2419,3.1568875312805176
1155,1544,4.605191230773926
417,2265,5.0
5137,3221,3.880823850631714
5127,2901,4.616518020629883
1968,248,5.0
1589,2854,5.0
819,1267,4.581787586212158
389,593,3.9347522258758545
418,564,4.407155513763428
561,927,4.301058769226074
673,2442,3.6340432167053223
1211,1531,2.7496631145477295
2640,1078,5.0
3057,1625,4.43624210357666
91,568,5.0
4596,2927,5.0
294,481,3.641059398651123
1272,2516,3.2326221466064453
4343,1756,2.9564919471740723
4072,1257,4.664089679718018
1201,1980,3.0877811908721924
1699,3134,2.9489426612854004
807,1946,3.485264778137207
98,3,5.0
175,176,5.0
1038,2306,2.238689422607422
1002,3059,4.201364517211914
4173,1400,3.5620100498199463
3909,2706,3.8077046871185303
1301,146,5.0
438,1944,4.573057174682617
2459,371,4.434213638305664
641,723,4.751965045928955
2884,2224,3.695699691772461
1894,507,4.256278991699219
1071,1164,4.881929874420166
4784,2430,3.821040630340576
23,993,3.9761857986450195
1747,1496,4.7285284996032715
4687,2205,3.0250661373138428
761,894,4.156432628631592
1243,736,4.8136677742004395
394,2243,4.112071514129639
2101,402,4.543605804443359
0,3049,4.416028022766113
422,29,4.772060394287109
27,1546,5.0
706,1755,4.709597110748291
1601,1309,4.2993998527526855
4038,2358,3.4501349925994873
1595,986,4.515812397003174
1146,337,4.546342849731445
286,2815,3.740436315536499
1670,1799,5.0
4821,2241,4.350910663604736
4150,1993,5.0
3403,746,5.0
1593,2011,4.21912956237793
754,462,3.334873676300049
1003,680,3.4742584228515625
3193,1251,4.411565780639648
88,3200,4.7883429527282715
5033,2483,4.334744930267334
77,2869,3.218878984451294
2698,443,5.0
4585,2413,2.6889121532440186
7,1105,5.0
581,615,5.0
552,1337,4.107064723968506
281,12,3.268364906311035
5388,3509,4.426222801208496
157,2173,2.9916298389434814
3462,1672,4.596435546875
1096,1136,4.099733352661133
354,1357,4.081223011016846
175,572,4.941905498504639
5143,2876,5.0
369,368,4.186427116394043
3555,2006,3.058560609817505
1849,2981,4.136122703552246
1733,2629,5.0
285,1357,3.0301990509033203
2886,3095,3.823035717010498
4561,2247,3.4807846546173096
4308,1819,1.0
1775,1921,3.611560344696045
77,2314,4.530071258544922
1770,716,2.722275972366333
3232,2989,5.0
255,2200,3.648422956466675
573,2450,4.177330017089844
3635,2204,4.030083656311035
307,2854,4.160843849182129
3326,907,4.238602161407471
46,2371,5.0
4924,3480,5.0
155,1341,4.709442138671875
67,1807,4.38884973526001
1631,247,4.672667026519775
88,443,5.0
2141,1427,4.13748836517334
1447,2285,3.7282910346984863
1978,648,4.454419136047363
