user,item,prediction
582,153,5.0388712882995605
790,806,4.270360469818115
2092,591,4.8572492599487305
130,1133,4.576361179351807
534,2245,3.672809362411499
4627,2402,2.3617477416992188
12,1253,5.1909027099609375
4609,1828,4.514606952667236
1859,994,5.237704753875732
152,660,4.809422969818115
533,179,4.121563911437988
2164,290,3.700690507888794
406,28,4.538614749908447
218,2368,3.7224442958831787
4195,1978,5.072932243347168
4683,2842,3.009031295776367
2300,2182,3.577742338180542
1721,200,5.2078351974487305
97,745,4.0374836921691895
3574,2444,4.979862689971924
2022,2043,4.5503339767456055
2210,1590,5.586753845214844
501,2942,3.627289295196533
184,3,4.464454650878906
950,2921,3.328348159790039
1291,2676,4.471187114715576
350,677,5.708652019500732
949,2721,3.161972999572754
2869,750,3.6853039264678955
527,1546,4.14482307434082
520,2575,3.602850914001465
5247,3129,4.328383922576904
3270,3355,4.740827560424805
1164,475,4.774670600891113
438,982,4.943750858306885
77,1136,4.071145057678223
4389,2544,5.083225250244141
1587,1400,4.534501552581787
4086,2536,2.6924479007720947
150,1832,4.217990398406982
4078,2260,4.268370628356934
226,323,4.748668193817139
731,1380,4.4162821769714355
1586,2371,5.032352447509766
5183,3388,4.641594886779785
449,1727,4.12519645690918
850,1321,3.352023124694824
2866,522,4.134678840637207
1149,1007,5.361619472503662
949,2257,3.8031249046325684
239,2311,5.301115036010742
1236,2225,2.821366548538208
438,2130,4.660560607910156
402,1446,4.391223907470703
1343,2673,3.4019813537597656
5163,3554,4.519012451171875
5265,2805,5.154689311981201
1360,397,4.630752086639404
557,1199,5.2292280197143555
586,750,3.782884120941162
5306,3109,3.1940629482269287
2384,361,4.228525638580322
5080,2457,4.713440895080566
2063,2393,4.187624454498291
4055,1253,5.347890853881836
3362,2693,4.20162296295166
1529,2227,4.57131814956665
1452,2332,3.871203660964966
3702,990,4.154107570648193
1462,1074,4.657439708709717
3668,2057,3.907301425933838
2860,2419,1.5205698013305664
827,147,4.410121440887451
1556,1053,4.416990280151367
3642,2126,4.411439895629883
3173,3346,4.369992256164551
1240,994,5.264337062835693
4077,1947,4.12501335144043
1100,1105,4.5385637283325195
718,994,3.0670032501220703
3919,1194,3.996248483657837
2012,2399,4.6151204109191895
820,2264,4.210183143615723
2214,3066,3.8292882442474365
4776,3353,4.940794467926025
1238,759,5.469982147216797
1448,2323,4.455114841461182
949,3036,3.8371973037719727
3193,677,5.044707775115967
507,1613,4.656256675720215
3831,1199,5.405429363250732
4660,2458,4.37769079208374
65,525,4.4858598709106445
2021,514,5.0607781410217285
1498,169,4.160583972930908
3642,2161,3.6571056842803955
2011,749,4.153249263763428
129,1777,3.5416746139526367
1069,1555,3.455850601196289
2148,1497,4.719058513641357
634,2386,4.4902777671813965
249,668,4.504483699798584
2686,3068,4.194941997528076
3997,1336,3.6939351558685303
3366,739,3.829958438873291
851,758,3.773270845413208
953,951,4.162874698638916
2767,3058,4.280253887176514
1292,2825,2.5203325748443604
1741,618,4.8524370193481445
823,1297,5.190718173980713
4482,1700,3.314180850982666
4886,2598,3.932467222213745
1398,2229,4.3199782371521
1924,2432,2.6593897342681885
4433,2050,3.9972379207611084
2979,553,3.7332231998443604
3578,1235,4.94885778427124
2587,2832,4.848296165466309
184,1980,3.7001006603240967
17,432,5.329281330108643
248,1974,4.804821014404297
826,1726,4.1663737297058105
1281,1770,4.4494733810424805
5428,3375,5.266131401062012
532,2292,2.7780649662017822
3293,694,4.964554786682129
4797,2156,3.526101589202881
896,556,2.738128662109375
3490,1327,5.058136463165283
176,259,3.733233690261841
2369,443,2.553257942199707
176,494,3.871134042739868
4945,2409,3.662754774093628
1932,905,3.9478790760040283
2243,2824,4.226370334625244
3685,3180,4.842991352081299
1033,1070,4.359197616577148
753,2199,4.769514560699463
3751,968,4.6291680335998535
633,2535,3.880549192428589
2612,2450,4.116252899169922
3123,2498,4.057156562805176
2667,2140,4.570123672485352
548,1695,3.2583675384521484
3113,1124,4.978995323181152
5138,3095,3.528404951095581
1874,1579,5.336339950561523
4387,1687,3.271789312362671
370,766,3.777561664581299
3598,3114,3.7610275745391846
1491,1731,4.070987224578857
858,2912,4.146877765655518
338,2068,4.508987903594971
1193,2588,3.0764031410217285
3161,1914,3.8802785873413086
3825,1066,1.7713044881820679
3135,593,4.789191246032715
844,129,3.4678735733032227
4570,2162,3.871687173843384
4433,2483,3.022270917892456
5097,3133,5.092843055725098
175,448,4.271152973175049
2049,272,5.193195819854736
790,1316,4.714797496795654
4482,2411,4.083388328552246
5265,3412,4.624345302581787
2564,1602,5.226974010467529
1838,226,4.847302436828613
3146,1580,4.86020040512085
4002,2845,4.176210880279541
1614,240,3.954914093017578
1627,2963,1.7563726902008057
1720,1078,4.246818542480469
303,2585,5.086120128631592
248,611,5.591869831085205
1178,122,4.165423393249512
1962,2111,4.876816272735596
801,1848,4.584427833557129
1073,218,5.117919921875
3175,1544,3.9648544788360596
3685,3047,4.409414291381836
294,292,4.314679145812988
2862,1958,2.4443302154541016
3544,818,3.161379337310791
2267,1864,4.351611614227295
3578,845,4.77822208404541
1369,2803,4.303775787353516
1917,551,5.325887680053711
2038,2386,4.249161720275879
4725,2654,4.590325832366943
2247,1799,5.082934856414795
215,3219,3.744053602218628
848,1942,4.848072052001953
837,2660,4.24249792098999
3889,1118,4.5074849128723145
80,2,5.110620975494385
489,1888,4.269890785217285
3930,2457,3.844621419906616
2612,823,5.007609844207764
536,1198,4.919151782989502
2066,887,4.652717113494873
4225,1490,4.769072532653809
4166,2091,4.790800094604492
4199,2605,3.566347122192383
1157,2284,4.137925148010254
858,2147,3.9446656703948975
547,1212,5.024393081665039
4113,1954,3.762164831161499
1564,179,5.373762607574463
593,386,4.190441131591797
1233,1522,4.717949390411377
418,196,4.660213947296143
2375,353,4.460966110229492
544,1809,3.2192766666412354
2745,603,3.5143730640411377
755,2194,4.698768138885498
577,162,4.169303894042969
4137,1574,4.245386600494385
40,94,4.191483974456787
3974,1972,3.9215290546417236
1215,1341,5.155989170074463
132,244,4.1064043045043945
1436,1673,4.6488823890686035
430,1887,3.053388833999634
260,841,4.110299110412598
1951,1757,5.536318302154541
2100,696,4.794290065765381
1941,244,3.9454078674316406
1562,330,4.742252826690674
3540,3159,5.105509281158447
2585,3055,5.011188507080078
248,1954,4.376046657562256
3965,1191,4.33478307723999
4478,1695,3.734722137451172
1835,1415,3.701443672180176
3299,920,4.803605079650879
3457,2946,3.9681060314178467
3628,3249,4.187827110290527
4092,2015,4.258151054382324
692,2025,4.16759729385376
1349,416,4.879883766174316
1438,1336,4.248889446258545
2713,448,4.622992038726807
3930,2560,2.4947917461395264
2547,3448,3.6137120723724365
2599,612,4.880972385406494
1997,1247,4.484779357910156
4980,2487,3.936110734939575
4002,1200,4.526849746704102
2166,2843,4.7213568687438965
1258,632,4.802759647369385
514,1820,4.078209400177002
5082,2419,3.7946441173553467
3823,2713,4.00376033782959
2839,670,4.477724075317383
651,2732,4.529314041137695
91,1002,4.9939680099487305
3498,2515,3.3871452808380127
4135,1597,4.62030553817749
847,1721,2.907303810119629
279,685,3.354656934738159
354,1756,3.349609136581421
1998,2370,4.189411640167236
314,1753,4.360596656799316
552,169,3.7876133918762207
112,874,4.1239728927612305
531,2350,3.6833889484405518
479,2636,3.587106227874756
60,637,4.716782569885254
1541,1817,4.537567615509033
1942,2645,3.7536845207214355
3385,741,4.650874614715576
4256,1842,4.8659892082214355
3867,2490,4.3820366859436035
2730,797,5.139258861541748
3152,2712,4.245321273803711
809,3103,4.05502986907959
264,1267,3.683236598968506
1413,2744,3.5660171508789062
3576,2140,3.5741794109344482
2610,416,4.804854393005371
1555,1684,4.925721645355225
1706,197,4.643230438232422
600,961,4.271120548248291
2808,3360,5.533275127410889
316,1522,3.79486346244812
177,1985,5.1723809242248535
184,3557,4.284266948699951
3134,2397,3.875333547592163
5514,3307,5.089051723480225
1193,2350,4.004936695098877
1595,1930,4.480667591094971
2067,266,5.677433967590332
3770,994,5.427003860473633
1755,246,4.539442539215088
180,3,3.3286869525909424
2682,513,4.13452672958374
3311,3487,5.218598365783691
419,1522,5.027645587921143
4224,2615,4.0645904541015625
3515,1981,4.575051307678223
600,2765,3.8373188972473145
105,447,4.745469570159912
1925,2150,4.528506755828857
4656,2071,5.333236217498779
2492,387,5.090581893920898
1551,1562,3.7893776893615723
175,1672,4.530282974243164
138,749,3.9004292488098145
1227,1689,3.8762855529785156
4902,2365,5.119447231292725
1115,1341,5.2008585929870605
1336,636,4.52919340133667
2257,2295,4.5059685707092285
2138,284,4.550866603851318
430,1014,4.506034851074219
2074,643,4.532660007476807
366,1919,4.710848331451416
73,439,4.558529376983643
5011,3500,4.676234722137451
976,1090,5.087948799133301
2152,1082,4.66876745223999
3896,2367,3.6575515270233154
4505,1728,3.1041979789733887
294,2652,2.6640541553497314
3833,3296,3.602250099182129
3744,2977,2.963254928588867
248,741,5.3724775314331055
2269,2416,4.454233169555664
2978,1485,4.640645980834961
808,768,5.263731002807617
218,746,3.442883253097534
4825,3348,3.730512857437134
136,1680,3.924915313720703
1266,1693,4.801446437835693
3246,3388,4.475175380706787
1771,1906,3.5139224529266357
170,1564,5.073399543762207
1908,1948,4.805234432220459
1945,2119,2.819016695022583
974,809,3.9468419551849365
4102,3036,4.906071186065674
4770,3298,5.163139820098877
1668,469,4.123467445373535
124,3,5.312209606170654
461,1108,4.928624153137207
520,2419,3.316021680831909
2329,1198,4.275450229644775
2235,2833,4.625086784362793
5515,3381,3.9699432849884033
86,1423,4.572682857513428
359,365,5.38560152053833
42,1776,3.6976940631866455
519,1840,4.074438095092773
1921,2501,3.896719455718994
294,872,4.468432426452637
153,3,4.5250678062438965
675,2501,4.317747592926025
964,2413,0.993407130241394
510,1588,3.9520938396453857
2189,818,4.297271728515625
2278,1800,4.204608917236328
745,1213,5.127007961273193
557,533,5.3992509841918945
3274,1290,4.9098219871521
335,825,4.476248741149902
1369,2397,3.843036413192749
1075,1791,3.993720769882202
2526,749,4.707664489746094
3328,2139,3.658534526824951
86,2261,4.816845417022705
98,2195,3.7426230907440186
3887,3479,3.577058792114258
25,2043,3.306225299835205
3748,965,4.418422222137451
2322,2612,3.7420284748077393
2256,2006,4.970804214477539
268,2351,4.484447002410889
3853,3517,2.1433000564575195
113,1187,3.771047830581665
939,501,3.049149751663208
4495,1708,4.690582275390625
4925,2177,5.151378154754639
515,42,4.755791187286377
653,1341,4.038909435272217
5373,3111,3.6246683597564697
4914,2413,3.121718168258667
248,759,5.556399345397949
2587,2760,4.967787265777588
22,1353,4.992877006530762
4404,2292,4.076668739318848
1403,2265,4.756375789642334
2599,416,5.92420768737793
884,666,3.7277309894561768
4902,2266,4.901853561401367
2937,1662,4.266822338104248
4569,2350,4.114365100860596
4091,1817,5.045803070068359
734,1118,4.245486259460449
218,1817,3.3417088985443115
2344,895,4.306062698364258
4957,2503,3.4673733711242676
5016,3305,4.347291469573975
3065,578,4.415094375610352
143,1159,4.726973533630371
2837,654,4.4856276512146
3822,1344,3.481875419616699
318,1084,5.0688323974609375
1236,2019,4.346388339996338
3318,2700,2.82474684715271
2333,2285,2.72404146194458
73,967,4.979191303253174
5134,3220,2.456716537475586
1799,2657,1.8988546133041382
102,2992,4.106321811676025
4991,2876,3.515241861343384
3823,2175,2.9961636066436768
4952,2383,3.258089542388916
593,2672,3.84513521194458
208,1795,4.682153224945068
4516,1855,3.4705045223236084
3733,2508,2.766439199447632
3380,2693,4.784460544586182
119,994,4.345733165740967
294,1976,3.813690662384033
1137,1611,4.629817485809326
40,910,3.9318175315856934
215,2559,4.4315009117126465
4615,2224,4.47286319732666
307,1695,3.6425862312316895
1250,133,4.900191783905029
304,1690,3.087798595428467
2564,1167,5.0315961837768555
2476,518,4.219698905944824
1770,2912,2.8859105110168457
208,1413,4.543064594268799
3222,1395,5.128823280334473
5520,3370,5.169304370880127
2009,1519,4.921030521392822
106,1329,4.89156436920166
2545,397,3.950692892074585
2589,2625,4.378451347351074
1584,772,4.9704389572143555
598,49,4.5923614501953125
171,140,4.376287460327148
2835,930,4.233488082885742
442,1222,4.60874080657959
958,1454,4.212540149688721
2039,2095,4.482136249542236
2578,475,5.343135833740234
974,565,4.006747245788574
3460,754,4.594292640686035
1302,313,5.032947063446045
3563,2540,3.862299680709839
4769,2573,4.7789306640625
440,1777,3.802772045135498
2805,493,5.6111650466918945
3016,2154,4.200162887573242
975,450,5.219673156738281
1291,292,5.328732013702393
276,385,4.05716609954834
184,905,3.5568687915802
4168,2847,2.859276533126831
1221,1669,3.4977128505706787
5291,3116,2.946990966796875
4402,3103,1.4877469539642334
674,718,4.071002960205078
4876,2519,5.08771276473999
333,2454,1.984295129776001
334,1324,2.308490037918091
1850,226,4.453470230102539
5229,2908,4.407777309417725
2749,3135,3.1933491230010986
4830,2283,4.186903953552246
368,361,4.372097969055176
185,1048,4.568356990814209
294,751,3.3817574977874756
2440,2292,3.0376079082489014
2651,3163,3.945767402648926
2889,2971,2.3393828868865967
420,29,4.5511674880981445
1776,214,4.297538757324219
4311,2419,1.9780054092407227
102,1096,4.893028259277344
3330,3124,4.217529296875
205,1174,5.229598045349121
1606,573,4.535889625549316
4661,2212,3.0066494941711426
3480,2136,4.147129535675049
4951,2648,4.749133586883545
1616,1127,4.984776496887207
949,3431,2.6357107162475586
536,546,5.092960834503174
3021,2285,3.483931541442871
4985,2892,3.7686190605163574
1764,213,4.160485744476318
832,964,4.173954963684082
66,790,5.341194152832031
5142,2658,3.8998990058898926
1026,2081,4.774907112121582
2073,1967,3.511173725128174
3040,1009,4.946028232574463
1492,2845,3.567746639251709
4006,2300,4.110146522521973
3827,3284,4.700357437133789
4937,2422,4.584672451019287
2549,3045,4.550940036773682
3464,2006,4.279292583465576
350,859,5.257734298706055
1681,459,3.9553141593933105
4646,2502,3.700343370437622
3361,1618,4.19217586517334
3604,868,3.703101873397827
3100,1766,4.34788179397583
102,814,4.433968544006348
77,211,4.2508649826049805
949,3532,3.089864730834961
653,2605,3.1016459465026855
175,2704,4.001352787017822
619,661,4.633118152618408
1956,741,5.300493240356445
1755,1439,5.197634220123291
1864,298,4.349698066711426
311,2284,4.19047737121582
2898,1442,3.835859775543213
2732,797,3.928463935852051
4189,3346,3.6755151748657227
3797,2277,4.318699836730957
5164,3453,4.440531253814697
5537,3517,5.271073341369629
3676,1565,4.80566930770874
4092,2561,4.553074359893799
1589,2832,4.393213748931885
4062,2224,4.016445636749268
88,950,5.522783279418945
1021,540,4.855666637420654
2,428,4.130001068115234
1757,1438,4.108849048614502
3938,1154,4.7982892990112305
49,2,5.384382247924805
393,205,3.988752603530884
354,2300,2.912191390991211
5540,3558,4.88361120223999
783,859,5.112884521484375
1835,1797,3.0560760498046875
2532,1514,2.9816172122955322
4094,2452,3.82118558883667
218,2147,2.802887439727783
56,1078,3.8177244663238525
1692,442,5.143218517303467
233,1746,4.852445602416992
3876,3296,3.210238218307495
1466,2161,3.5611605644226074
162,1335,4.1203765869140625
3942,2147,4.333723545074463
5149,3244,3.7372708320617676
4316,2482,2.0261852741241455
131,1078,4.988438129425049
215,224,4.500973224639893
294,997,2.4647328853607178
126,1880,4.767895698547363
3162,604,5.42326545715332
87,1400,4.0877766609191895
5394,3369,5.096213340759277
1708,1094,4.868580341339111
4802,2077,4.933696269989014
2112,2489,4.339315891265869
3619,1350,3.4958643913269043
3021,2266,4.359524726867676
4256,1781,4.76700496673584
387,1216,5.186770915985107
5350,3295,4.827741622924805
1744,1672,4.707088470458984
4714,1955,4.383453845977783
1122,2516,4.020087718963623
4550,2919,3.8596270084381104
1322,992,4.260869026184082
5023,2405,3.7264797687530518
44,822,5.300111293792725
4556,2444,4.103143215179443
4207,1544,4.155162334442139
1671,2163,3.990368604660034
586,2838,3.3408796787261963
1635,3058,4.6188578605651855
1489,2271,3.89296817779541
3265,2568,3.7329845428466797
1518,1673,4.107550144195557
1632,595,4.593864440917969
2744,2540,4.456470489501953
936,496,4.583505630493164
1864,2311,5.255435943603516
3320,2571,4.476077556610107
5408,3448,4.363760948181152
2047,273,4.6846513748168945
1236,2123,3.908468008041382
260,2363,4.001352310180664
1719,2331,3.299774408340454
209,939,4.791546821594238
1850,670,4.33618688583374
1449,169,2.925204277038574
3184,768,3.734490156173706
198,2508,4.422056198120117
2274,1200,5.025585651397705
822,1385,5.082114219665527
1671,495,3.7301645278930664
4985,2836,4.334324359893799
1634,1216,5.255608081817627
5362,3291,4.811765670776367
706,1755,4.119261741638184
87,986,4.488070964813232
4226,2635,3.8122634887695312
1732,2289,3.9504733085632324
1841,2598,4.51746129989624
301,1192,4.3824920654296875
5509,3424,5.253025531768799
4766,2199,5.114682197570801
439,561,3.404311180114746
1328,884,4.604504108428955
2791,869,3.912029504776001
3964,1191,4.582651138305664
3596,2689,4.205549240112305
442,880,4.761611461639404
225,2910,3.281280517578125
2066,2446,4.2791924476623535
1369,2598,3.6112799644470215
513,1147,4.532238483428955
1340,572,4.684939861297607
3918,1621,3.227130889892578
2283,335,3.5903937816619873
4805,2293,4.715791702270508
3736,1726,4.636299133300781
4908,2383,1.4982680082321167
1799,2478,2.994417190551758
1156,1100,4.745542526245117
1020,337,4.697964191436768
2526,2025,4.256861686706543
1800,1614,3.9197518825531006
129,414,4.295170307159424
37,807,4.4491658210754395
595,1563,4.849854469299316
598,3061,4.102083683013916
420,961,4.869560241699219
1609,2155,5.2365193367004395
1987,2512,4.491027355194092
2370,2246,3.2948923110961914
3092,986,4.811182498931885
1153,1152,4.775732517242432
831,506,4.52772855758667
5513,3478,4.937133312225342
3956,2714,4.314131259918213
4644,2774,3.321749448776245
2522,557,4.307361125946045
2036,1699,4.903631687164307
1499,1673,4.768997669219971
2618,552,3.8481595516204834
1770,2629,2.9837756156921387
945,1980,4.035104751586914
86,1135,5.281254768371582
218,2545,2.622933864593506
329,901,3.9992806911468506
2317,1837,3.8763961791992188
4654,1896,4.833102703094482
5468,3237,4.658189296722412
1815,2091,4.495911598205566
1585,176,4.729305267333984
3652,3141,3.470353603363037
4448,2338,3.190235137939453
2909,2569,4.057046890258789
283,1210,4.5182294845581055
1028,2230,3.02178692817688
4260,1523,3.937697172164917
171,1908,3.8034517765045166
329,672,3.9076156616210938
4331,1896,4.559214115142822
3089,580,4.918026447296143
3175,700,4.417274475097656
1710,406,4.144620895385742
5074,2629,4.189845561981201
1001,104,3.5841734409332275
2837,1861,4.858615875244141
783,853,5.136334419250488
1831,430,5.026711940765381
710,2091,4.029367923736572
4754,2371,3.979301929473877
2542,917,3.6557416915893555
3008,3426,3.705606460571289
5072,2825,4.557867527008057
4095,2464,3.13883900642395
30,2659,2.0015316009521484
1236,603,3.8478407859802246
4012,2611,3.4405407905578613
1566,1965,5.30060338973999
789,1529,5.033827781677246
3991,2989,4.573304653167725
1600,209,5.37611722946167
567,327,4.518947124481201
2427,2486,4.236420154571533
374,534,4.117217540740967
588,2117,3.7444634437561035
3118,754,4.105635166168213
4033,2121,4.022229194641113
4252,1943,4.255720138549805
2855,2488,4.779960632324219
2711,1320,5.033782958984375
5472,3419,3.5168838500976562
461,2548,4.310791015625
4166,2173,4.107654094696045
109,2453,3.164337635040283
1254,1267,4.846466541290283
2424,2050,3.193396806716919
1584,3182,2.8581156730651855
31,2982,3.166193723678589
727,837,4.815465450286865
3212,633,5.334305286407471
3134,2998,3.002060890197754
2827,2676,4.603088855743408
5089,2474,3.5441291332244873
2312,337,5.032724380493164
5013,2291,3.7666709423065186
3042,2581,4.054159164428711
76,2175,4.363005638122559
291,1357,4.635016918182373
770,1815,4.721789360046387
1075,2389,3.2625572681427
4127,2608,3.5884430408477783
1146,2538,4.122445106506348
3334,704,4.691005229949951
829,1778,4.378788471221924
2220,2072,3.8847954273223877
865,85,4.382552146911621
1909,293,5.157680988311768
3830,2245,3.610931158065796
1882,1327,4.869338512420654
1671,1877,4.357728481292725
4471,1812,5.183633327484131
1557,2140,3.539949893951416
2450,2236,3.7280499935150146
144,529,3.850026845932007
1068,106,5.274953365325928
25,2343,3.6870479583740234
4266,1526,4.512063503265381
19,224,4.56132173538208
555,2134,3.4459621906280518
3024,1281,4.605726718902588
1803,1013,4.55295991897583
3113,1596,4.929029941558838
977,100,4.21830415725708
768,244,4.8292341232299805
816,1002,4.8204874992370605
2172,3345,3.1170148849487305
3389,2647,3.6555933952331543
434,33,4.770064353942871
5267,3426,4.15529203414917
3176,2745,3.7249391078948975
466,1694,3.81296968460083
4193,3438,4.130617141723633
1223,2833,2.980302095413208
138,2241,3.6586625576019287
3878,1315,1.773553490638733
587,48,4.609110355377197
1946,771,3.778203010559082
3572,2270,4.37186861038208
1042,1841,4.215085506439209
692,2297,5.020661354064941
1495,2271,3.4376308917999268
3028,875,5.468652248382568
45,2,4.249947547912598
3529,3179,4.006647109985352
1146,3130,4.191222190856934
1139,956,3.607400417327881
501,2497,3.6135923862457275
3123,2840,3.7863235473632812
67,1928,2.8972184658050537
1327,2933,4.090899467468262
3488,782,4.810821056365967
3797,1796,3.731513261795044
5375,3038,5.345904350280762
4012,2603,4.502615451812744
239,1946,4.387372970581055
586,3044,4.0362067222595215
4041,1734,4.478337287902832
4012,1530,4.368630886077881
1049,1200,3.4813530445098877
803,80,5.09210729598999
4938,2271,3.76016902923584
4517,1728,3.16823673248291
3831,1481,5.221330165863037
2130,780,5.287111759185791
871,360,4.588094711303711
1946,994,3.815268039703369
4672,2238,3.8509955406188965
3945,1409,4.554576873779297
516,2007,3.747559070587158
3674,1163,5.185317039489746
88,1413,5.267507076263428
1563,443,3.954587697982788
1073,652,5.061952590942383
4021,1528,4.746098041534424
1866,2770,3.827585458755493
2326,1646,3.3400719165802
391,1746,4.428183555603027
4524,2709,4.329811096191406
4295,2202,3.3943593502044678
3781,1007,5.552352428436279
175,677,5.072429656982422
4223,1488,4.046830177307129
3253,652,4.261502265930176
404,2215,2.997509241104126
803,375,5.028294563293457
4445,1673,4.858103275299072
4973,2453,4.20306396484375
1213,1828,4.649227619171143
750,983,2.2063956260681152
1523,169,5.414358139038086
5256,3258,5.016915798187256
125,2672,3.4392359256744385
2845,2910,3.812246799468994
1966,3010,3.7625601291656494
44,950,5.2909932136535645
2228,636,5.170655250549316
191,425,4.7037482261657715
1077,1484,3.4776222705841064
1150,1981,4.541522979736328
504,930,5.371082305908203
1028,2050,2.9028942584991455
5418,3270,4.425713062286377
4918,2184,2.0509703159332275
3650,2882,3.782949209213257
159,397,5.055229663848877
4186,2127,3.4044346809387207
305,2928,5.286616325378418
3476,905,4.009092807769775
7,1873,3.3350093364715576
4871,2432,3.793389081954956
608,3517,4.242316722869873
3378,739,2.839127540588379
2639,1914,5.020626068115234
1198,1544,3.8376927375793457
1481,1673,4.508913040161133
3020,2096,3.8256585597991943
143,416,4.916762828826904
3834,1469,3.251699924468994
1810,246,2.3697569370269775
1882,1213,4.377218246459961
5257,3463,4.486077308654785
3897,1131,4.999232769012451
1150,1223,4.621984481811523
109,1155,4.152369022369385
4123,1350,4.919323444366455
514,551,4.860820770263672
573,1124,4.133537292480469
651,522,5.10011625289917
2738,1447,4.903352737426758
2654,432,4.992818832397461
2833,2011,4.582552909851074
658,2727,4.23670768737793
278,1329,4.4944939613342285
627,2363,3.2894256114959717
2683,797,4.262983322143555
224,1267,4.378035545349121
346,365,4.387228012084961
1105,1937,3.617903232574463
2321,337,5.0406880378723145
4860,2236,5.195801258087158
3874,1107,4.926084518432617
2055,276,5.106553554534912
3862,2266,3.7070045471191406
285,360,3.9308571815490723
3603,2332,4.309835433959961
948,258,3.367826461791992
3272,1020,5.090846538543701
2497,2491,5.251543045043945
4166,3335,4.535573482513428
5237,3182,3.4013092517852783
754,1726,3.6724581718444824
5063,2420,4.17558479309082
5112,2636,3.988499402999878
3978,3037,3.6659231185913086
184,413,3.6735634803771973
230,1606,5.136626243591309
1850,2647,3.7821109294891357
767,73,4.770505905151367
138,895,4.431909084320068
3017,2091,4.002229690551758
4986,3073,4.11366605758667
3041,3246,4.514945030212402
1340,378,4.8415303230285645
248,908,4.959827899932861
562,1292,5.291759967803955
1071,519,4.1143927574157715
131,1004,5.2400312423706055
138,2021,4.168013095855713
708,694,4.737873077392578
600,2535,3.79362416267395
871,594,4.414799690246582
4605,2009,4.93764066696167
3953,1526,4.729936122894287
221,1259,4.730196952819824
109,2358,3.4011478424072266
2746,3324,3.428624391555786
3322,2224,4.386349201202393
949,592,2.8298888206481934
2856,2753,2.86517333984375
64,834,4.74086332321167
1098,1900,3.978382110595703
25,2091,3.9098379611968994
938,542,5.471088886260986
4684,3345,4.302058696746826
3533,2856,3.0919082164764404
3529,2427,5.046167373657227
804,2894,3.806102991104126
700,685,4.140509605407715
950,2572,3.0458993911743164
3619,1732,4.124302864074707
333,2606,3.4628002643585205
73,1226,4.811738014221191
1200,1622,4.131639003753662
153,1759,4.326074600219727
490,2224,5.3016510009765625
2912,2054,5.239316463470459
1245,1611,5.2448649406433105
2472,1304,5.003599643707275
2324,1686,4.124317646026611
1826,2320,5.130458354949951
2760,2173,3.8964297771453857
3702,1352,3.9359216690063477
3496,2840,3.654900550842285
2000,2096,4.786341190338135
289,356,5.094594478607178
2829,1076,5.827978134155273
2482,2961,4.777776718139648
1806,1799,5.2977070808410645
210,85,4.909462928771973
184,626,4.560390472412109
920,858,4.573368072509766
1910,2936,5.049690246582031
354,1070,4.328243255615234
1612,874,4.789819240570068
294,1950,2.804494857788086
4677,2246,4.556557655334473
209,476,4.162249565124512
4241,3247,1.525194764137268
950,3377,2.3092291355133057
3250,1946,4.496636390686035
79,1795,4.696602821350098
1147,118,5.449187755584717
3796,3147,4.006098747253418
5395,3291,4.370676517486572
3365,746,4.99652624130249
126,1963,4.782181739807129
3,1531,3.5776262283325195
2315,1546,4.868381500244141
86,498,4.789103031158447
772,385,4.413878917694092
4551,2508,3.5326759815216064
4052,2718,4.079431533813477
2404,360,5.281574249267578
3571,2541,4.591716289520264
3320,1329,4.561610221862793
3165,2633,3.071190595626831
1227,1736,2.6368331909179688
4239,2044,4.962342262268066
588,48,5.10942268371582
1111,790,4.5319647789001465
4811,2151,4.452208042144775
52,503,4.469959259033203
4964,2483,4.339819431304932
742,2625,4.164863109588623
2476,2629,4.366788387298584
336,1905,4.654366970062256
1536,2672,4.1088409423828125
153,2124,2.902561902999878
2665,432,4.070693016052246
294,179,3.8846473693847656
5282,3368,5.449013710021973
1883,580,3.938133955001831
317,485,3.7005772590637207
777,1662,4.671515464782715
2916,540,5.040948867797852
4183,3527,4.251817226409912
5357,2973,3.144355535507202
227,138,5.023863315582275
294,2513,2.2921297550201416
1240,614,5.321285724639893
1061,106,4.821231365203857
4375,1897,3.886493444442749
3797,1529,4.588051795959473
25,2676,3.738337278366089
1866,443,3.9344780445098877
144,324,3.8027398586273193
1760,2188,4.108887672424316
2627,1916,5.276343822479248
3314,813,3.6663665771484375
264,994,3.7348930835723877
5257,3172,4.4254865646362305
4307,2313,3.5871965885162354
673,762,4.953162670135498
194,1618,4.1290082931518555
3389,2229,3.8996191024780273
1373,919,4.527834892272949
1863,642,4.554996967315674
572,947,4.118907928466797
3847,1532,4.316279888153076
1921,335,3.2977776527404785
3143,2025,2.8646960258483887
599,643,4.646475791931152
581,1534,5.383591175079346
4053,2518,5.1671576499938965
184,342,4.386734962463379
247,118,4.774810791015625
4904,2730,4.941494941711426
2329,1348,3.6049606800079346
3133,1689,3.7273364067077637
2074,788,4.511854648590088
3798,1013,5.064664840698242
4840,2558,5.097429275512695
1501,544,4.909173965454102
4800,2144,3.7419850826263428
224,290,4.342977046966553
247,1653,4.575643062591553
3542,954,3.20845627784729
3831,1966,4.9806108474731445
3257,861,4.499805927276611
4869,2256,1.5298469066619873
1942,2467,4.487732887268066
3310,685,3.7499403953552246
2446,1699,4.212392807006836
811,1120,4.216702461242676
