user,item,error
1780,214,0.018899116665124893
3137,746,0.9301745891571045
3761,3105,1.484301037635305e-06
143,1533,0.19493967294692993
48,56,0.1809515804052353
367,321,2.3701961040496826
747,2044,0.017004890367388725
949,2054,0.4395388066768646
2853,3163,8.023370742797852
1111,1002,0.08622901141643524
4382,3069,0.9828441739082336
4412,2651,0.0006533817504532635
1385,1221,0.2104596644639969
2248,1504,2.3122377395629883
814,2910,0.01660434529185295
1241,259,0.3287356495857239
1038,2324,0.045344650745391846
2709,447,0.10282015800476074
3556,1900,0.42842113971710205
333,336,0.2354830652475357
1033,1699,0.7940463423728943
1842,1314,0.45294421911239624
4988,2989,0.047585323452949524
356,23,0.1100105568766594
1841,1653,0.013001617975533009
3954,2545,0.009494833648204803
332,1738,1.907859206199646
218,660,0.3130858540534973
3823,1064,0.427343487739563
314,1341,0.017993543297052383
2101,273,0.38592272996902466
3515,1223,0.3981929421424866
5176,2918,0.0014392284210771322
5466,3230,0.6347734332084656
295,1817,0.06796038150787354
3114,1672,1.2264386415481567
849,3346,0.2685805857181549
119,283,0.015948643907904625
5107,2535,0.05790803208947182
131,102,0.4063865542411804
896,1397,0.14000412821769714
1780,291,0.13141745328903198
4030,2121,0.056737396866083145
2523,2311,0.020637119188904762
4706,2224,0.10077755898237228
364,364,0.020957013592123985
232,1096,0.07733404636383057
4954,2411,0.13354317843914032
184,497,0.025942964479327202
418,1991,0.2631435692310333
1236,961,0.7452528476715088
1375,961,0.15151837468147278
5388,3446,1.1357409954071045
2662,2659,0.14184732735157013
4550,3169,0.06126471981406212
3751,1693,0.08673074096441269
816,1746,0.10497252643108368
858,2384,0.6522955894470215
422,2583,0.20196974277496338
4222,2432,0.08186297863721848
757,2843,0.35510939359664917
4294,1777,0.2962039113044739
3048,743,0.2394210398197174
88,996,0.21166276931762695
2111,1335,0.09924516081809998
1155,2598,0.01788044348359108
233,532,0.001092558610253036
616,2184,1.1924707889556885
405,2215,3.1723248958587646
3411,1799,0.3186277747154236
2235,1135,0.15393269062042236
73,471,0.10813560336828232
260,2623,0.6414942741394043
1039,1931,0.0013511816505342722
2886,2838,0.23445287346839905
346,43,0.02299756370484829
3799,1014,0.0272767823189497
1675,1169,0.010392864234745502
929,2562,0.7496193647384644
2677,2224,0.19069552421569824
247,261,0.1618298441171646
2022,2173,0.2918008267879486
4920,2459,0.5560711622238159
1859,226,0.005256214179098606
1370,1522,0.05549028143286705
1714,198,0.17182745039463043
1645,2215,1.281145453453064
1590,2265,0.536381721496582
1706,407,0.272133469581604
3117,682,0.1606079488992691
2503,2772,0.07591933012008667
25,1923,0.19166189432144165
4389,2383,0.07729480415582657
2213,668,0.1814431995153427
1213,2348,0.015713099390268326
153,2150,0.9281319975852966
3204,624,0.1618022322654724
1183,677,0.08677539974451065
4987,3312,0.0001485811808379367
3930,2379,3.5465686321258545
4162,1963,2.74383544921875
227,4,0.09851614385843277
257,1611,0.3479471504688263
1869,459,0.01556533295661211
4635,3427,1.035226583480835
1173,930,0.3849963843822479
3198,2104,3.5944540286436677e-06
3617,2200,0.816589891910553
1291,783,0.09851614385843277
1564,1696,0.06962347775697708
4517,2015,4.082142353057861
5332,3204,0.16877906024456024
647,50,0.0046093338169157505
422,1653,0.43804916739463806
209,301,0.22624321281909943
4980,2650,9.273764610290527
3707,952,0.7174350619316101
1835,1342,0.3553469777107239
3530,2605,0.7765849828720093
4616,2752,0.37366580963134766
1633,205,3.0254814624786377
4352,2464,0.34102606773376465
663,1791,0.04744790866971016
5409,3316,0.002339645754545927
292,360,0.07021936774253845
3041,3347,0.23011675477027893
829,147,0.09778384864330292
764,72,0.00017874514742288738
5012,2685,0.0010805188212543726
2053,1391,5.620778560638428
2188,1502,0.4249453842639923
62,3150,0.10690414905548096
1092,3005,0.0022698729299008846
5217,3521,0.2722996771335602
5384,3149,0.0044978102669119835
1426,2025,0.2631200850009918
962,384,0.07650512456893921
553,2245,0.9503375291824341
5124,3301,0.563622772693634
4531,3382,0.441405326128006
3770,1673,0.031457267701625824
1038,2332,0.016046950593590736
2274,1201,0.5056090950965881
5265,3458,0.0027055423706769943
1416,168,0.3405987620353699
1189,124,0.07239656150341034
295,172,0.001324601355008781
1473,1777,0.141518697142601
381,1974,0.18553437292575836
52,1545,0.14513014256954193
2115,2621,1.8828871250152588
1387,2331,3.429619550704956
3209,2833,0.022177893668413162
4374,2568,0.017427895218133926
2509,3436,0.08394738286733627
1124,1582,0.1461448222398758
119,677,0.4045768678188324
45,1089,0.00254177232272923
4657,2234,1.015368938446045
2707,1226,0.01958334445953369
305,2115,1.429741621017456
1516,2035,0.0009913704125210643
5298,3278,0.7090338468551636
2948,677,0.004779674578458071
4334,2200,0.13315626978874207
774,1210,0.5232794284820557
355,22,0.43355342745780945
4730,2271,1.9593861103057861
1984,2044,0.24151122570037842
3703,949,1.3084077835083008
856,411,0.06837520748376846
3576,2227,0.07726828753948212
749,1227,0.004263714887201786
438,251,0.007304013706743717
1856,226,0.04383285716176033
3102,3142,0.0009208746487274766
1075,2495,0.5307357311248779
2343,343,0.576082170009613
2548,1400,1.7719274759292603
633,2029,0.1229158490896225
975,799,0.44720208644866943
899,356,0.2792639434337616
2565,938,0.0785507932305336
129,1012,0.5719016790390015
2907,1284,0.02338489331305027
1168,3173,0.10300708562135696
77,3308,0.03466330096125603
267,55,0.25323235988616943
3519,834,0.0036903605796396732
61,2934,0.4459446668624878
4053,2398,0.39850053191185
988,728,0.5087462067604065
3444,2799,0.017440486699342728
5261,3264,1.566099762916565
25,1582,0.3467106521129608
1658,1986,0.17526675760746002
2811,2529,0.5721296072006226
3286,871,3.5997843742370605
3603,2081,0.011806110851466656
5177,3353,0.0001932840677909553
4927,2370,0.9719375371932983
91,2264,1.4070571660995483
1163,1805,1.4306859970092773
1613,1199,0.014390818774700165
881,432,0.039923857897520065
294,1098,0.2349604070186615
1524,1337,0.020887352526187897
339,1616,0.6667449474334717
1411,1147,1.2898800373077393
1239,2111,0.08252080529928207
3392,965,0.12935130298137665
353,2124,0.020181259140372276
3211,2011,0.06866728514432907
2686,2647,0.10361693054437637
5344,3105,0.0006979217869229615
631,3372,0.21933245658874512
667,578,0.6550096273422241
1927,240,0.005272959358990192
1099,113,1.764180064201355
1911,239,4.806676387786865
4657,2658,0.019298190250992775
1352,273,0.0011614483082666993
2217,3343,9.490233787801117e-05
2430,1488,0.5274587273597717
3484,1040,0.39118459820747375
4535,2629,0.0005239126039668918
4415,1842,1.6468580961227417
872,85,0.00026839267229661345
4516,1863,0.2640187740325928
215,1713,0.6438811421394348
4265,2006,0.10807320475578308
396,1196,0.1504814773797989
692,1832,0.06701324880123138
4677,2084,0.0006417572149075568
292,25,0.03627654165029526
2737,2533,0.27997148036956787
2291,2050,0.39716920256614685
1843,1078,0.010138357058167458
1408,1720,0.7663937211036682
627,585,0.7633169293403625
4199,2706,3.337996482849121
1695,1946,8.422377586364746
1675,1368,0.023057477548718452
45,2072,1.3078285455703735
1513,1748,0.08257752656936646
294,1033,0.2988845407962799
129,894,1.100154995918274
5458,3352,0.0840916782617569
512,1508,0.0007001911289989948
506,2980,0.09455515444278717
3959,1565,0.0030107309576123953
3342,715,0.03974873945116997
2890,645,0.012891478836536407
1712,905,0.5437131524085999
936,667,0.0002045681030722335
154,1089,0.00043234723852947354
88,1073,0.22506490349769592
2177,1918,1.9634939432144165
3078,1699,0.053322870284318924
4805,2612,0.9892013072967529
60,851,0.00018922198796644807
337,551,0.012171680107712746
1556,1430,0.002785417251288891
543,46,1.9087036848068237
393,347,0.04034015163779259
5459,3410,0.9780145883560181
545,46,0.0003508904774207622
822,421,0.05122712254524231
44,1458,0.0354413166642189
3145,1350,0.07156871259212494
286,1578,0.20378416776657104
942,1314,0.17310233414173126
4586,2405,0.00011040930985473096
11,2883,0.013347184285521507
2304,1756,0.010433154180645943
974,2258,3.508265256881714
593,551,6.1209564208984375
3554,1832,0.11878742277622223
2332,2162,3.469965696334839
49,947,0.048108503222465515
4604,2747,1.1046383380889893
949,2853,0.9107497930526733
150,2447,0.0038910952862352133
2053,1062,4.876530647277832
1245,2410,0.24755410850048065
2758,844,0.009921077638864517
1509,3486,0.059495262801647186
4882,2350,0.6976622939109802
226,244,0.002582804998382926
4048,2077,0.2581045925617218
97,1582,1.4232332706451416
1772,1614,1.0808899402618408
2011,2541,0.00031378664425574243
401,1673,0.027946941554546356
1260,1526,5.896363735198975
86,1614,0.10955742746591568
3592,1678,0.2255968302488327
2627,1167,0.08133013546466827
735,814,0.03622851520776749
2559,950,0.00027651505661197007
2744,2020,0.001332561601884663
2666,2541,0.4923356771469116
218,2291,2.4567322731018066
2070,676,0.013823471963405609
4705,2535,0.12507109344005585
4053,2452,0.5392611026763916
394,2581,4.568748474121094
5251,3252,0.11489949375391006
593,1123,0.7250474095344543
849,947,0.05079461634159088
4717,2074,0.07086221873760223
3619,2006,0.005779620725661516
2505,1191,4.689998149871826
932,226,0.08918115496635437
341,558,0.0011946054873988032
5230,3196,2.517155170440674
1091,1461,0.021848496049642563
4214,1777,0.41224998235702515
684,1078,0.00395719800144434
3468,756,0.21204949915409088
184,192,0.315410852432251
976,659,0.007914421148598194
842,827,0.5633672475814819
251,2246,0.734876275062561
3838,1075,0.0005309430998750031
489,2602,0.00037525538937188685
294,1180,0.4488847553730011
688,692,0.011137844063341618
4133,1376,1.3316560983657837
1326,2794,2.1276448478602106e-06
5171,3165,0.08493616431951523
67,2,0.688372015953064
4460,1686,0.0277106910943985
1439,1734,0.1071484386920929
2266,757,0.4009025990962982
675,864,0.08810164034366608
973,1795,0.6268559098243713
488,961,0.14567780494689941
1522,169,0.1920388787984848
949,1735,1.304528832435608
3415,746,0.006706028711050749
438,227,0.1283230036497116
239,536,0.043312687426805496
945,239,1.154009461402893
4758,2124,0.0053205727599561214
1038,2202,1.2349929809570312
4186,2422,0.5074783563613892
218,73,0.2500278949737549
1504,368,2.730245351791382
1520,1555,0.44077858328819275
1675,2769,0.0005898229428566992
741,1631,0.013466442003846169
108,1817,2.914379835128784
3913,1199,0.03281288966536522
208,1661,0.1811932474374771
1702,982,0.022855473682284355
3551,3429,0.8899786472320557
97,1373,0.5166330933570862
1757,536,0.0006919133011251688
2883,552,0.08833164721727371
385,2003,0.5605112314224243
141,248,0.03581375628709793
5103,2519,0.7186270356178284
1175,457,0.07061846554279327
4303,2236,0.3137131631374359
786,1914,0.04557594656944275
113,780,1.0482462644577026
252,249,0.06239180639386177
2262,1517,0.18206708133220673
3103,588,0.010341497138142586
4888,2144,0.10580410063266754
1709,1915,0.00026445440016686916
2391,1765,0.05064673721790314
80,220,0.11508382856845856
2423,1221,0.00381918135099113
4550,3303,0.02646545134484768
5238,3267,0.6156370639801025
3316,2140,0.1310921609401703
4659,2368,0.6378825902938843
4426,2050,0.06873477250337601
2061,1689,1.0684726238250732
839,3448,0.03969267010688782
637,932,0.20834006369113922
86,56,0.16534371674060822
2933,1779,0.0002183369651902467
3171,2144,0.0009288067813031375
248,1159,0.2930643558502197
5044,2576,0.144179105758667
3203,2558,1.8543530702590942
842,82,0.4145960509777069
5489,3406,0.044461846351623535
2811,1505,1.104390263557434
208,1053,0.08823303878307343
169,315,6.682113598799333e-05
155,2285,0.013142766430974007
1194,2650,0.2555491328239441
693,2096,0.019788401201367378
1155,2266,0.07441123574972153
5259,3467,0.004071882460266352
13,213,0.2852114140987396
2013,930,0.000633569317869842
1757,2056,0.23810622096061707
4982,2438,0.026822473853826523
4930,3163,0.0956730917096138
1729,2590,1.9889918565750122
4562,3004,0.3621855676174164
573,2826,0.10317044705152512
949,95,1.0700223445892334
1322,804,0.04495163634419441
1830,2605,0.2173534333705902
1424,1705,0.4865691065788269
1674,547,0.09979994595050812
430,1530,0.3010176420211792
126,2015,0.19321419298648834
367,2549,0.0014481242978945374
2810,3209,0.20446321368217468
564,2071,4.546744346618652
1563,387,0.021881917491555214
2604,805,0.17340083420276642
3188,2291,0.008656350895762444
2254,3173,0.0011345486855134368
158,550,0.5026757717132568
4639,2597,0.0362347774207592
2720,2515,0.013321965001523495
2007,2150,0.32251277565956116
780,1819,3.298600673675537
1860,2257,0.23786231875419617
2303,1199,0.022972984239459038
125,938,1.136085033416748
4663,2942,0.1271379142999649
151,1247,0.8626022934913635
5533,3504,0.08795875310897827
877,286,0.10693688690662384
5347,3473,0.6567636132240295
1707,2470,0.5480253100395203
25,2509,0.14619751274585724
816,397,0.04639376327395439
2139,2201,0.4306938052177429
2039,580,0.06135185435414314
2491,382,0.03592158108949661
1694,2990,0.030405163764953613
2387,355,0.10461903363466263
16,1576,0.3859819769859314
1086,2676,10.451144218444824
4437,2161,1.7984461784362793
4669,1890,1.4224199056625366
4272,2496,0.2180502563714981
3990,2362,0.1735287308692932
1279,585,0.005493639502674341
86,2838,0.8191514015197754
1010,1484,0.09187516570091248
2311,2178,0.3753695785999298
76,248,0.045722655951976776
279,1095,0.6064566969871521
1452,2085,0.005694888997823
4462,1981,0.01716475933790207
324,325,0.002137550851330161
4452,2555,0.1338879019021988
1280,2050,0.1477658450603485
2019,519,0.3118096590042114
4404,2381,0.12717396020889282
4784,2697,0.6999718546867371
499,1844,0.6899807453155518
5077,2519,0.257989764213562
3207,1563,2.377444267272949
1841,2464,0.040399935096502304
4351,1828,0.0007061592768877745
3391,1954,0.8705078363418579
1170,1355,0.7623990178108215
1920,1708,0.2684357762336731
410,939,0.0019329930655658245
2401,2234,0.40280452370643616
260,1293,0.03976566344499588
2329,1734,1.1062260866165161
1998,3046,0.0315701887011528
833,1308,0.000992361456155777
69,1114,0.01595032960176468
1193,2409,0.31351128220558167
1369,987,0.0033930011559277773
485,1980,0.012970753945410252
308,2413,1.4996074438095093
3414,759,0.2170756459236145
1161,2176,0.05553185194730759
2944,2079,0.027509914711117744
96,2779,0.03206845372915268
3395,905,0.10878652334213257
1262,449,0.14182201027870178
5176,3269,0.31448468565940857
418,2131,0.01157380361109972
19,724,0.029290271922945976
4257,3186,0.0847473070025444
5,88,0.24957436323165894
2905,1187,0.12197245657444
4127,1493,0.21442976593971252
925,894,0.04413186386227608
87,279,0.019656747579574585
396,1215,0.07220103591680527
705,2685,0.23057536780834198
3788,1841,0.30210328102111816
5288,3125,0.4950924515724182
281,350,0.4593200087547302
5137,3517,4.054620742797852
1555,175,3.938105583190918
5062,2413,0.18932785093784332
2682,1362,0.024580493569374084
4900,2714,0.618261992931366
109,1849,8.056841850280762
155,1341,0.44465407729148865
1719,2422,0.45379021763801575
3745,1027,0.02503124624490738
3236,1933,0.2944532334804535
218,2524,0.07721302658319473
2468,3019,0.000206708355108276
5377,3332,0.024455953389406204
2147,3329,0.026960017159581184
1369,2924,0.009149416349828243
247,746,0.026346279308199883
130,540,0.24014557898044586
4166,2283,0.37579694390296936
2396,459,0.043622467666864395
4826,2369,0.0015081609599292278
2460,652,0.0780554935336113
710,2942,0.13515830039978027
3848,2553,0.009736805222928524
3416,741,0.0031867516227066517
177,1795,0.00021725325495935977
127,1316,0.07422716915607452
1183,927,0.051789216697216034
1358,2497,0.005762993358075619
1157,2576,0.16825905442237854
3892,2410,0.6777473092079163
338,1948,0.026765573769807816
949,3140,1.2939594984054565
3619,2249,7.977839413797483e-05
5194,2708,5.71232271194458
4562,2797,0.0013708840124309063
2927,1826,0.23620672523975372
1038,2067,0.00023371915449388325
2184,784,0.08813844621181488
539,126,0.15303748846054077
752,1786,0.6812723875045776
2811,1662,0.6442025899887085
4398,2035,0.05736209824681282
4257,3277,0.2478589564561844
645,397,0.05306508392095566
247,754,0.03791765496134758
5205,2727,0.13652825355529785
3538,1680,0.6255525946617126
728,714,0.13090316951274872
2954,544,1.6939104795455933
1581,176,0.030130406841635704
4419,1727,5.544855117797852
4502,2286,0.37927648425102234
839,701,2.4630286693573
4526,2222,0.6527578234672546
534,1699,0.5412175059318542
3318,696,0.013315856456756592
5336,3110,0.08282408118247986
268,2704,0.30622944235801697
563,47,1.0511257648468018
1086,3171,0.5633428692817688
790,554,0.42676109075546265
86,1395,0.0878840982913971
1454,169,2.5579440593719482
1141,1484,0.07188363373279572
760,80,0.02821430191397667
844,2161,6.9147210121154785
3591,1623,0.3477339744567871
5536,3523,0.03907568380236626
4452,2496,0.022779986262321472
1029,214,3.0894386768341064
2243,2151,0.44417786598205566
2254,2335,4.037052631378174
1095,2257,0.02700967900454998
745,865,0.4963809847831726
2073,2479,0.8386985659599304
3067,578,0.003590843640267849
1372,2124,0.1270551234483719
5443,3479,0.2661401629447937
501,267,0.2469409704208374
3001,2111,0.000641056802123785
2172,448,0.13421157002449036
1349,2543,0.3854151666164398
129,245,0.06645253300666809
1370,1946,0.03135189414024353
5102,2672,0.1343448907136917
3496,2931,0.6049418449401855
1403,166,0.13388319313526154
1168,1183,3.5885114669799805
945,947,1.4556832313537598
386,28,0.006575815845280886
1600,432,0.021948272362351418
1985,2648,0.0932108536362648
2605,636,0.0005954877706244588
1465,2536,2.5967156887054443
1388,2372,1.4076234102249146
4733,2468,0.711382269859314
5381,3458,0.3047788143157959
701,397,6.754026253474876e-05
519,1931,0.3053898513317108
4102,2393,0.1712428778409958
247,730,0.010835467837750912
4078,2259,0.0013280744897201657
3950,1889,1.7447679042816162
4568,2216,0.12622450292110443
294,1689,5.466131687164307
1716,1361,0.0100836968049407
2773,1930,0.06886810064315796
1075,503,0.7326616048812866
348,580,0.20954059064388275
294,728,1.2905532121658325
975,818,0.038712505251169205
633,244,0.22614705562591553
1654,1421,6.829545497894287
4716,2386,0.1288469135761261
2993,552,0.6112325191497803
1589,741,0.8384400606155396
4869,2144,3.2932307720184326
2881,1819,2.9592278003692627
311,1192,0.5679519772529602
3556,2224,6.654577732086182
1872,2776,0.1750883311033249
4956,2225,1.0332858562469482
77,2737,0.02051413804292679
218,1012,0.1237809956073761
583,1880,0.012737748213112354
3297,2335,0.07230306416749954
1334,1443,0.00680215610191226
4036,2560,1.7446004152297974
2310,368,0.0012641837820410728
77,58,0.3586113452911377
209,201,3.759596586227417
1747,343,0.34015780687332153
1386,1638,0.0671612098813057
4598,2216,0.22432804107666016
5399,3051,0.24848929047584534
215,2459,0.2309899926185608
2962,545,0.28933125734329224
2073,2310,0.19340476393699646
1897,1885,0.8941856026649475
4288,3498,0.11016275733709335
590,971,0.7024898529052734
813,143,0.00804039929062128
2571,2410,0.9874643683433533
1794,1545,0.0035971899051219225
5381,3512,0.026418307796120644
4728,2067,0.3996005654335022
3141,1210,0.4486774504184723
2328,2393,0.0400124192237854
2059,1056,0.44346883893013
2662,3156,0.052511170506477356
848,2289,0.031985510140657425
1074,920,0.031178880482912064
4843,2846,2.974407434463501
5365,3007,0.03217271342873573
1749,1760,0.01093965396285057
3500,785,0.007053895853459835
3361,732,1.3894449472427368
319,1565,0.08060396462678909
734,1747,0.13328923285007477
5178,2672,0.08635900169610977
382,2254,3.07011342048645
26,1113,0.1707751452922821
2651,520,0.1647215187549591
733,1795,0.052234210073947906
2333,1607,0.503403902053833
4278,2413,0.5468099117279053
293,27,0.1721545308828354
3002,1611,0.19104968011379242
17,2668,0.03272329270839691
77,1036,0.18369168043136597
2401,2285,1.4885914325714111
4920,2228,2.150830030441284
2042,263,0.0067052086815238
47,269,0.010268695652484894
4321,2405,0.005658423528075218
783,3060,0.059013333171606064
1210,3105,0.0738052949309349
2816,1089,0.6798570156097412
2677,831,0.005840792320668697
129,1533,0.028020646423101425
1996,2610,0.35145100951194763
2980,1516,0.6943652629852295
3269,1217,0.13265249133110046
2534,1611,4.240651607513428
697,56,0.9601075053215027
354,40,0.6067032814025879
404,1226,0.16731448471546173
4385,3428,0.4371545910835266
5203,3423,0.024939142167568207
780,1506,1.283536434173584
599,994,0.08193721622228622
2959,2245,4.092244625091553
851,716,1.854308843612671
1123,118,0.02751181274652481
501,3162,0.06197705492377281
743,880,0.45942020416259766
3236,1796,0.00032964220736175776
5239,3384,0.4026259779930115
4012,2469,1.0746045112609863
743,2285,1.2148370742797852
4127,2733,0.4841301143169403
2714,1602,0.08971937745809555
2320,978,0.3022269904613495
295,917,0.25334274768829346
294,1313,0.1709286868572235
2160,2079,0.009831042028963566
1895,235,0.1660405397415161
25,2647,3.416874647140503
129,784,0.02580643631517887
77,2745,0.2646569013595581
1119,636,0.0009925718186423182
3733,2647,0.4797304570674896
2477,381,0.09204059094190598
109,2241,0.013912643305957317
1547,2061,0.7121908664703369
2257,2641,0.5990327000617981
126,1377,0.6769734025001526
3071,2865,0.9166016578674316
2747,1009,0.0008082098211161792
3064,2283,3.7766687870025635
2404,839,0.0365808829665184
3466,756,0.17241300642490387
3137,593,0.8893278241157532
252,949,3.79722987418063e-05
91,2289,0.007195853628218174
509,126,0.23114082217216492
5344,3170,0.00012404889275785536
4722,2409,0.4557150602340698
3068,1497,1.3260560035705566
4601,2022,0.8601425886154175
551,46,0.542148232460022
2629,1793,0.5615769624710083
658,1417,0.0025213314220309258
1590,975,0.004217943642288446
1157,1986,0.30464139580726624
2881,2532,0.03821125999093056
1075,2540,0.4621838331222534
1627,2683,3.0028603076934814
4605,2371,0.007656350266188383
1654,2815,0.11221943795681
3152,1981,0.2867434620857239
138,1982,0.040236786007881165
919,641,0.6893162727355957
76,649,0.0004831539117731154
132,432,0.10758060216903687
4864,2164,0.018318910151720047
5320,3344,0.08645851910114288
3721,1480,0.012840312905609608
1491,2714,2.591099500656128
266,826,0.029518399387598038
595,2050,0.23283208906650543
840,668,0.1052628606557846
975,374,0.04153938218951225
33,2121,0.2663254141807556
57,967,0.634052574634552
1411,2271,0.002399857621639967
4751,1986,0.6852951645851135
2933,746,0.010101805441081524
177,1077,0.10609092563390732
294,2364,3.308351755142212
8,74,0.6279111504554749
1251,448,0.0004956540069542825
314,764,0.5997408032417297
1482,188,0.2802000939846039
422,1844,0.7422286868095398
510,1360,0.3942340016365051
3317,696,0.028974002227187157
1612,459,0.045377250760793686
2302,1686,0.45794886350631714
348,257,0.034814123064279556
1356,1766,0.09415104240179062
2217,1942,0.007939809001982212
1770,1819,0.25325432419776917
1378,164,0.00015853038348723203
4482,1777,0.08701182156801224
184,1003,0.7812820076942444
1911,1079,0.05690528079867363
2664,2482,0.056474026292562485
2242,2278,0.07027371227741241
77,107,0.006766885984688997
88,1515,0.5544863939285278
1921,1217,7.164302349090576
5299,3010,2.1668286323547363
479,2565,0.014733994379639626
1885,1408,0.07845459878444672
583,741,0.11162392795085907
1242,1243,0.8927099108695984
3204,3163,0.05366961658000946
289,1466,0.6854388117790222
3994,1738,1.2360323667526245
1612,219,0.12343933433294296
240,8,0.0033893913496285677
314,2229,0.9008446931838989
1387,2144,2.903712749481201
2209,1080,0.16694799065589905
2663,2150,0.22368304431438446
162,495,0.009940512478351593
2152,810,0.45228078961372375
4849,2607,0.10987062752246857
209,2676,0.7046168446540833
0,2767,0.6179905533790588
566,1735,0.007033525966107845
600,1844,0.00044075585901737213
2868,522,3.217771053314209
4940,3077,0.016430668532848358
985,101,0.016929486766457558
4391,1642,0.00011107167665613815
3923,2136,0.057447440922260284
3673,915,0.001099378103390336
300,1547,0.3554231524467468
1195,1529,0.019419202581048012
4967,2350,0.0004915541503578424
4271,2358,0.9522796869277954
3903,2200,3.075852632522583
3607,870,0.18686027824878693
1071,237,0.1403665542602539
1169,2676,0.24152527749538422
588,1529,0.013254795223474503
154,1251,0.061596110463142395
4718,2077,0.0140891307964921
4691,2422,0.043639399111270905
853,647,0.209647998213768
5088,2483,0.27103710174560547
1032,106,0.0345824733376503
209,1465,1.1682395935058594
64,1785,0.053329698741436005
4866,2464,1.0931615829467773
959,961,0.09595811367034912
3816,2006,2.261350393295288
759,1615,1.6362515687942505
86,1165,0.0012432817602530122
129,706,0.11813078820705414
2285,2161,1.4995484352111816
88,2283,0.1227654367685318
227,1367,0.010846787132322788
4449,1673,8.892546653747559
2849,844,0.15053105354309082
4777,2144,1.2264307737350464
606,727,0.06548744440078735
1564,734,0.19108928740024567
973,1135,0.00014636915875598788
3483,1405,0.5247139930725098
976,1800,0.11934059113264084
218,694,0.4231400787830353
573,1618,0.15248173475265503
541,1750,2.0691146850585938
4023,2765,2.359865188598633
3797,2255,1.592688798904419
3719,2117,0.3333681523799896
2077,1180,0.005137280561029911
129,2144,2.8546223640441895
1984,2876,0.23918497562408447
4693,2313,0.23868989944458008
1659,1038,0.30568820238113403
3952,2932,0.01694438047707081
2546,683,0.00046914914855733514
2785,3007,0.08718301355838776
25,2675,0.03608933091163635
4891,2702,0.7578476071357727
2736,3163,0.0025079648476094007
294,1388,0.02361287921667099
4139,1565,0.26283252239227295
2715,3393,0.2836616635322571
1157,1544,0.2573202848434448
110,147,0.44776538014411926
1866,797,0.2602875232696533
5227,2766,0.25298696756362915
2731,2050,1.478339672088623
3282,1161,2.157679796218872
286,2476,0.5609350204467773
2309,2575,1.2096887826919556
549,1199,0.002193288877606392
2503,3456,0.03328898176550865
588,2576,0.5656486749649048
5246,3125,0.1152239590883255
844,947,1.2156702280044556
3035,558,1.600728988647461
2662,3458,1.7510771751403809
3139,2811,0.1347457766532898
967,419,0.2258913516998291
1583,3244,0.0034191603772342205
5168,2653,0.8467046022415161
1846,485,0.5263538360595703
2610,579,0.05180484429001808
618,1114,0.200311079621315
461,203,0.6662202477455139
2324,2067,2.332611322402954
3950,1857,0.00014747888781130314
1886,1089,1.324360966682434
3985,1707,0.053127605468034744
86,60,0.0007977515342645347
3521,2271,0.1367865800857544
2811,2328,0.04246668890118599
2534,869,1.2546000480651855
4500,3312,0.03960474953055382
573,892,0.9533567428588867
218,591,0.01566704921424389
466,187,0.20220382511615753
633,862,0.4063008427619934
77,3099,0.4393661916255951
1568,919,0.0023686117492616177
1815,1950,1.193156123161316
1135,2057,0.05861622095108032
680,921,0.49222928285598755
741,176,0.1916884034872055
3793,2226,0.064548559486866
2195,771,0.13370458781719208
418,1828,0.2418004721403122
4604,3408,0.22092221677303314
600,2880,0.9488320350646973
1800,1661,0.4037235379219055
456,1336,0.5934302806854248
2431,1565,0.03177555277943611
526,2271,0.2599356174468994
573,722,0.0035465203691273928
4394,2877,0.6900132298469543
751,3518,0.3144780099391937
4520,1733,0.02722923643887043
359,333,0.002783731324598193
392,1649,0.41600221395492554
305,1683,0.029696937650442123
4918,2991,0.3496433198451996
1258,375,0.0492679663002491
3978,2848,0.602798581123352
1250,2213,0.36804431676864624
3576,1909,0.03172635659575462
309,14,0.08135733008384705
154,1102,0.08698510378599167
2583,1044,0.031581033021211624
2061,2833,1.1738455295562744
1478,2482,0.7608559727668762
4851,2225,2.8218138217926025
3852,1410,1.884494423866272
2509,1055,0.47353196144104004
1743,2111,0.002305909525603056
5099,2482,1.7162147760391235
4421,1672,0.20519955456256866
770,725,0.0006812680512666702
4911,2469,0.07331514358520508
3395,2605,0.06463678181171417
296,360,0.04229598119854927
3727,1796,0.03606288507580757
3041,3420,0.7040854096412659
2088,3150,0.2195759415626526
3343,798,0.13406522572040558
307,1213,1.1125377416610718
731,239,0.0013028592802584171
4077,1769,0.09766221046447754
2172,2939,0.09278377145528793
987,503,2.2569074630737305
4157,1555,0.024631056934595108
2895,550,0.07535097748041153
68,325,0.08277001976966858
453,178,0.12078298628330231
4452,2407,1.7772940397262573
85,2852,2.1683175563812256
4470,1690,0.7681362628936768
2929,3443,4.514786243438721
408,176,0.24105823040008545
1283,2057,0.078603595495224
86,286,0.10210490971803665
5265,2913,0.5214763283729553
237,8,0.06513746082782745
4163,1837,0.03151192516088486
3528,2163,0.0013189844321459532
1415,168,0.01716463454067707
329,1527,0.09209238737821579
3077,1481,0.05093204975128174
825,397,0.008574293926358223
86,821,0.758102536201477
3733,2246,0.9237367510795593
1125,1900,0.02348877117037773
807,2955,0.002522456692531705
5290,2844,1.181460976600647
4296,2125,0.016062840819358826
