user,item,prediction
4653,2183,3.9298298358917236
2541,1780,2.4130184650421143
3384,1111,4.619531154632568
196,140,5.0
136,1680,3.924915313720703
2893,977,4.742206573486328
1742,1752,4.228587627410889
5085,2539,4.731986045837402
118,2998,2.4525723457336426
294,347,3.4364371299743652
279,1455,2.684767723083496
353,1488,3.6231985092163086
3313,1761,3.6621713638305664
392,2225,2.58909273147583
4159,3222,4.565064430236816
734,1941,4.636277198791504
1532,2368,3.894305467605591
161,3,4.997620105743408
1693,1255,4.374393463134766
187,53,5.0
3829,2801,4.271652698516846
5335,3113,5.0
86,1038,5.0
2842,772,5.0
2583,1649,4.086280345916748
2325,2338,2.85259747505188
2386,1611,4.064138412475586
1073,1314,4.654674053192139
1557,1910,4.4386138916015625
3336,2451,4.546201705932617
1447,2161,3.0326945781707764
86,225,5.0
5255,3550,4.288784980773926
88,444,4.551303386688232
378,1996,3.936163902282715
4252,1943,4.255720138549805
2857,2409,4.458176136016846
863,1509,4.161627292633057
25,2248,3.287109136581421
1081,806,4.4056291580200195
131,610,4.755034446716309
581,1534,5.0
5058,2625,3.755145311355591
218,1817,3.3417093753814697
97,397,4.6444501876831055
3867,2490,4.382038116455078
4505,1728,3.1041955947875977
2909,2569,4.057048797607422
1359,2096,4.480131149291992
208,1089,4.385826110839844
5490,3362,4.186769008636475
1566,2365,4.81331729888916
5189,3358,3.5263335704803467
3222,639,4.922393798828125
138,1864,3.8528621196746826
3529,2427,5.0
4221,2136,3.70271372795105
5516,3307,4.569484710693359
1291,251,4.947129726409912
2632,479,4.067782402038574
4241,3446,2.69755220413208
2730,2384,4.684467315673828
2066,889,4.405686855316162
1236,829,4.531706809997559
2499,3159,3.8502395153045654
3412,1653,4.374897003173828
422,2091,4.353546142578125
5189,3163,3.7917215824127197
383,2854,2.929033041000366
276,385,4.057163715362549
1139,2576,3.56624698638916
4887,2586,4.423584938049316
1675,1714,4.759487152099609
477,2539,4.25582218170166
572,1618,4.691643714904785
3442,1724,4.483940601348877
1002,2111,4.945122241973877
3100,1964,3.9109394550323486
3562,2885,4.114919185638428
314,178,4.959947109222412
553,2144,3.7838308811187744
5257,3463,4.486079216003418
903,503,4.339194297790527
305,168,5.0
4149,1524,4.620754241943359
1257,135,4.910377025604248
17,2860,4.585244178771973
921,2021,5.0
467,1773,4.936383247375488
2650,3163,4.668026447296143
1608,2726,2.4162981510162354
783,168,5.0
3728,961,4.595314025878906
1384,1850,4.1742424964904785
894,3219,3.620570182800293
1236,1066,2.0608015060424805
293,1209,4.121889114379883
248,1974,4.804819107055664
3147,1707,3.311013698577881
3297,677,5.0
77,2610,4.050243854522705
2362,2040,4.19760799407959
5200,2836,3.353404998779297
3958,2312,4.8840131759643555
106,2524,4.6896772384643555
2297,357,4.2305450439453125
126,1117,4.720055103302002
1046,106,5.0
4307,2633,3.0906565189361572
3633,3003,4.214801788330078
1323,1411,4.873473167419434
2821,2496,3.6368162631988525
100,142,4.843839168548584
192,3,4.454032897949219
756,1980,3.985224485397339
1213,1937,4.077988147735596
4400,2542,3.84906268119812
4359,2236,4.043309688568115
2642,1324,4.644495964050293
4470,1919,5.0
378,1289,5.0
1616,3414,4.340540885925293
2326,1646,3.340069532394409
2107,648,4.99702787399292
4898,2243,4.940046787261963
3766,1981,4.487335205078125
493,1512,3.5442278385162354
4951,2648,4.749135494232178
318,155,5.0
790,832,3.7759909629821777
2208,901,4.330981731414795
80,556,3.2922990322113037
371,2212,4.160592555999756
75,1253,4.9526543617248535
77,3176,4.214583873748779
3074,2147,4.546202182769775
650,1572,3.519972801208496
2849,2642,4.620886325836182
1701,198,3.624525785446167
2222,669,4.496095180511475
1149,1007,5.0
4077,1947,4.125011920928955
4,1253,4.854003429412842
3803,2765,4.488396167755127
4345,2854,3.9304442405700684
2984,550,4.579503059387207
307,1381,3.741255760192871
1381,2292,2.8333065509796143
1188,124,4.267789363861084
1214,1087,2.712259292602539
76,249,5.0
1472,2379,2.3768818378448486
4523,1972,3.6651108264923096
3840,3150,4.460933208465576
2260,2970,4.489884376525879
2501,384,4.535436630249023
1672,2534,5.0
4567,2323,4.9683122634887695
86,201,4.362717151641846
333,2454,1.9842979907989502
381,168,4.823752403259277
14,0,4.30436897277832
3101,1612,3.4565958976745605
651,1817,5.0
418,644,4.476052761077881
2639,1914,5.0
2948,542,4.636929512023926
2262,1793,2.7535717487335205
2678,552,4.901922702789307
690,994,4.259994029998779
2503,3188,4.7052764892578125
4452,2513,2.6372499465942383
0,2916,2.6524617671966553
1804,743,4.0196003913879395
1612,802,5.0
5471,3329,4.474724769592285
99,1491,3.559690237045288
886,3077,4.582871437072754
144,3,4.031886100769043
4256,1781,4.767003536224365
4059,1920,4.194121360778809
4975,3123,3.8164801597595215
421,2998,3.9894824028015137
4217,2161,1.6692719459533691
4968,3043,4.70358419418335
3498,2515,3.3871512413024902
215,3172,4.417346954345703
5423,3288,4.935279369354248
796,2693,4.286403656005859
224,291,4.522520542144775
2771,1950,3.5923707485198975
3915,1966,4.697509765625
2073,2505,3.896594285964966
4113,2581,4.55850076675415
669,88,4.713990688323975
652,591,4.107712745666504
2614,1077,4.371009826660156
91,947,4.020339488983154
77,772,4.525675296783447
5344,3176,4.480707168579102
858,2335,3.315387725830078
1606,573,4.535882949829102
573,1938,4.196445941925049
3388,1828,4.125735759735107
3699,939,4.327400207519531
850,479,3.076920986175537
4166,2363,4.295846462249756
2348,1889,2.663884162902832
1612,1745,5.0
3121,1251,5.0
2953,1548,4.04945182800293
28,1479,4.255271911621094
743,2413,2.0907437801361084
3958,1546,5.0
4072,1427,4.509237766265869
206,1316,5.0
4405,1661,4.0330352783203125
25,1506,3.4110867977142334
320,3163,3.335442543029785
5456,3161,4.313112258911133
3775,1022,5.0
1959,1021,4.588963508605957
359,2081,5.0
4433,2136,3.9133667945861816
360,3498,3.9714319705963135
5124,3322,5.0
2550,397,5.0
4472,1840,4.780354976654053
5237,2815,4.236608028411865
393,205,3.9887516498565674
438,1890,3.9836978912353516
1438,169,4.87818717956543
1870,1051,2.4628303050994873
2612,823,5.0
4283,1534,4.08344030380249
1825,1611,4.816183567047119
4952,2224,3.4650659561157227
4282,2793,4.0851149559021
2891,2623,3.559919595718384
5450,3256,4.298356533050537
1469,1743,4.361294746398926
4108,1555,3.8678550720214844
3351,966,4.8339033126831055
4183,3527,4.2518157958984375
1175,1423,4.226738929748535
2370,1790,3.1804208755493164
1161,339,4.122902870178223
2038,2386,4.249162673950195
583,2371,4.857552528381348
184,1029,4.028672218322754
833,1579,4.973721981048584
4937,2454,3.762432098388672
5167,2936,4.993765830993652
1527,1673,4.910600185394287
171,2310,3.157155990600586
285,3365,3.4986321926116943
1521,1655,3.563584566116333
1144,1796,4.450427055358887
1295,798,4.9035162925720215
548,1890,4.027388572692871
527,1546,4.144822120666504
850,1321,3.352024555206299
1600,459,5.0
4879,2474,4.046286106109619
2152,2489,4.299388885498047
307,364,5.0
4209,2464,4.1090168952941895
772,385,4.413878917694092
1854,1399,2.745988368988037
4012,1993,4.427999019622803
1393,1697,3.047750473022461
3279,663,5.0
656,327,4.204423427581787
2876,522,4.914024353027344
3631,1909,3.7861950397491455
1799,2541,2.5654327869415283
2896,772,5.0
40,682,4.099427223205566
461,2649,3.885654926300049
5476,3290,3.5626425743103027
60,615,4.824483394622803
5398,3204,4.403984546661377
2074,788,4.511857509613037
86,1023,4.76249361038208
1798,1227,4.929374694824219
3545,2077,4.194226264953613
354,763,4.559355735778809
5282,3252,4.542659282684326
354,361,4.328423976898193
1058,2005,3.6779096126556396
4320,2599,4.210836887359619
4584,1891,4.032403469085693
3727,1653,4.5666046142578125
4179,2173,3.4381704330444336
77,211,4.250864028930664
94,797,4.98914098739624
4488,1970,4.983438968658447
536,546,5.0
3533,2856,3.091907262802124
2662,2643,3.2004177570343018
2745,603,3.5143744945526123
5539,3522,3.9734480381011963
701,57,3.5704774856567383
5017,2297,5.0
5407,3077,3.944352388381958
4086,2410,3.868807554244995
3844,1983,3.501265287399292
2424,1924,1.960902452468872
3138,2161,4.1368937492370605
710,526,4.361802577972412
2860,2144,1.7704399824142456
400,1966,5.0
354,2070,3.6025776863098145
1328,3499,4.304733753204346
109,1456,4.821516513824463
159,994,5.0
4605,2194,5.0
276,772,4.319934844970703
2138,3163,3.616013765335083
997,901,3.3220391273498535
138,2241,3.658663511276245
960,2535,4.222402095794678
325,771,5.0
3645,2350,4.225526809692383
4616,2567,4.00968599319458
2802,2589,5.0
74,788,5.0
3958,1215,4.66504430770874
4234,1501,4.155070781707764
1962,1532,4.634006023406982
1075,346,4.668400764465332
2235,2444,5.0
233,293,4.614532947540283
3355,729,5.0
2755,1404,3.511596441268921
3655,1187,3.8350958824157715
3494,1693,5.0
3229,3099,3.089937210083008
4442,1672,3.827089548110962
2398,1582,4.777261257171631
925,984,4.742048740386963
2933,1689,4.874296188354492
406,920,4.840600490570068
4661,1871,2.8027942180633545
2731,1777,3.8854260444641113
1398,2224,4.420192241668701
1411,168,4.095025539398193
4266,2200,4.44556999206543
4907,2720,2.946455717086792
3521,1672,2.915584087371826
382,2359,3.7522666454315186
1056,361,4.505505561828613
4040,2705,3.072192430496216
902,89,3.690443992614746
5367,3163,3.3560311794281006
1181,1582,4.0464911460876465
1369,2961,3.8868191242218018
3572,1320,4.811220645904541
828,1828,3.7878010272979736
945,2325,3.590745687484741
14,107,3.797520875930786
4127,3061,4.661510467529297
891,1421,5.0
3833,3296,3.602255344390869
3905,2687,3.94808030128479
442,1863,3.6288974285125732
2917,3297,4.779399871826172
288,241,3.823853015899658
1985,300,4.5929856300354
67,801,4.215143203735352
544,1145,5.0
1013,3074,2.4149272441864014
3983,2338,4.4969563484191895
1690,1580,4.118899345397949
3538,2630,5.0
4256,1842,4.865985870361328
899,1427,3.757136344909668
4746,2164,3.8419229984283447
4839,2837,4.61169958114624
1927,1676,4.118593692779541
3078,851,4.624275207519531
1064,135,3.6815335750579834
5081,2419,3.2862987518310547
2654,3000,4.50410795211792
928,92,4.586996078491211
165,1535,4.212698936462402
2519,465,4.6442389488220215
4082,1281,4.604002952575684
1841,930,5.0
396,1565,4.587667942047119
727,2589,5.0
4363,3169,4.4458112716674805
3541,815,3.5672857761383057
1956,741,5.0
1627,2841,2.195909261703491
2219,822,4.24936580657959
5371,3298,5.0
3952,2221,2.696577787399292
864,1451,3.67464542388916
590,2315,4.435840129852295
2341,2344,4.8297553062438965
3823,2175,2.996162176132202
565,1329,4.04461669921875
3009,1769,4.810887813568115
184,342,4.3867387771606445
2855,2488,4.779961585998535
120,2749,4.54007625579834
2319,1966,5.0
260,160,4.615287780761719
1168,1537,4.193358421325684
73,90,4.8962860107421875
4158,2650,4.37398624420166
4152,2422,4.425658702850342
984,443,5.0
1839,2981,4.647307872772217
301,1966,4.273673057556152
597,2676,3.9942972660064697
945,459,4.708022594451904
2894,1046,5.0
208,1806,4.5105671882629395
2193,550,3.5643398761749268
4249,2127,3.399394989013672
374,534,4.117215633392334
111,2291,3.6032800674438477
616,2117,4.163596153259277
80,549,4.690566062927246
5310,3291,5.0
3333,703,4.639779090881348
2244,1695,2.8864009380340576
4628,1819,3.1947224140167236
4070,1253,3.8981246948242188
4275,1695,4.577402114868164
2788,2021,5.0
1510,336,4.321292877197266
3351,1620,5.0
314,1270,4.338785171508789
1921,335,3.2977864742279053
3827,3298,4.988768100738525
5104,2541,5.0
4400,1766,4.9538187980651855
1416,588,3.4421682357788086
3590,2690,2.7845332622528076
5239,3144,4.828613758087158
1391,3244,4.538812160491943
135,2455,4.994828701019287
316,1522,3.79486346244812
648,3493,4.492070198059082
5046,2379,4.113373279571533
5091,2533,3.841832399368286
319,973,4.629450798034668
1411,1149,4.184559345245361
3088,2215,2.5144753456115723
687,58,4.428775787353516
215,976,4.69879674911499
1776,2632,2.2619168758392334
1969,572,4.9271392822265625
88,191,4.7862067222595215
1003,1577,4.650918006896973
4986,3073,4.113667011260986
988,3163,3.1231889724731445
1227,1736,2.6368327140808105
2602,1582,4.798076152801514
294,399,4.131280422210693
2915,540,4.112802982330322
5146,3286,4.89329719543457
220,3384,4.708781719207764
2807,1118,4.644985198974609
869,847,4.9285054206848145
3052,1023,5.0
1336,1035,4.629526615142822
949,2921,3.4006330966949463
192,1529,4.786011219024658
1115,1341,5.0
743,1164,4.244753360748291
765,1095,3.9739990234375
4120,1697,3.8108468055725098
1844,2259,5.0
2053,1514,3.9650371074676514
4987,2847,4.520473957061768
1000,104,4.633317470550537
1086,2255,4.141481399536133
2315,1337,4.2790117263793945
521,681,4.71332311630249
4476,1705,3.9435718059539795
697,1060,4.267515182495117
2112,2489,4.339321613311768
294,2855,2.006279706954956
1355,160,4.235272407531738
1359,1055,3.6851580142974854
37,807,4.449162483215332
4605,2009,4.937641143798828
987,901,4.2889275550842285
5038,2482,2.6338958740234375
935,2413,2.2956600189208984
633,416,4.807440280914307
487,1423,4.3820037841796875
2916,540,5.0
3573,2723,4.263420104980469
2813,1983,4.017448425292969
5217,3528,4.027877330780029
1701,196,4.066936016082764
2311,2271,1.6647409200668335
4928,2184,4.499002456665039
4746,2252,3.6769320964813232
126,1990,4.3021240234375
661,1896,3.8291828632354736
4462,2057,4.904879093170166
689,2818,4.655782699584961
5414,3546,3.854076385498047
1720,1217,4.122861862182617
3581,3406,4.100818634033203
3908,1747,4.835577487945557
1391,2565,5.0
5349,3408,4.762722492218018
309,2599,4.497094631195068
1707,3427,4.271526336669922
1168,1774,3.432722330093384
4457,1695,3.5202574729919434
261,450,5.0
1632,1436,3.5807456970214844
4552,2428,4.978664398193359
1789,397,5.0
77,1747,4.254189491271973
454,1213,4.949617862701416
949,2906,3.4234044551849365
4600,1792,5.0
4640,3064,3.9277026653289795
3220,1988,3.5223753452301025
1323,581,4.465251922607422
5040,2931,2.4240570068359375
438,308,4.657818794250488
902,843,3.815901756286621
80,372,4.813480854034424
4980,2483,3.4419517517089844
2663,2025,3.321641206741333
294,3244,2.8009791374206543
272,2280,4.195224285125732
4078,3165,4.5965800285339355
332,1130,4.647733688354492
3849,3200,4.566917419433594
3039,2458,3.9155027866363525
1322,727,4.859340190887451
218,2062,3.47599458694458
1241,373,5.0
3476,1085,5.0
2953,2469,3.213520050048828
2372,2702,3.707988977432251
1880,1399,4.473821640014648
827,147,4.410119533538818
3041,3438,4.1965155601501465
5387,3160,4.466067790985107
3123,1689,4.212721824645996
308,763,4.30738639831543
86,721,5.0
218,643,3.4574434757232666
1821,221,4.44058084487915
3851,2335,3.3824574947357178
303,2436,4.546938896179199
1170,839,4.6707282066345215
307,24,5.0
169,2289,4.906381607055664
1424,1191,4.992260456085205
4598,2096,5.0
917,459,4.787894248962402
5161,2865,4.047611713409424
710,2164,3.9940664768218994
2593,2919,4.9383697509765625
2324,2115,4.035385608673096
1656,179,5.0
506,429,4.290317058563232
5126,2941,4.078923225402832
162,102,4.020309925079346
3123,2746,4.209346771240234
652,522,4.187875747680664
2863,2226,3.8304390907287598
1168,1317,4.051515102386475
263,570,4.400293827056885
754,71,3.646077871322632
1505,2136,3.4755492210388184
211,1688,4.2879838943481445
3874,1107,4.926088333129883
1531,1682,2.225619077682495
587,48,4.609109401702881
2535,2446,4.792671203613281
4330,1937,4.315574645996094
1213,1689,4.478303909301758
1398,1699,4.653378009796143
171,2027,4.0303826332092285
86,415,4.705841541290283
1150,1565,4.813407897949219
1035,2265,4.880736827850342
1038,2256,1.861609935760498
126,741,5.0
2129,977,4.522400856018066
1898,3094,4.448156356811523
4189,3346,3.675513744354248
1544,315,4.9881391525268555
810,216,5.0
4130,2049,4.379133224487305
354,2276,3.174474000930786
1943,1963,3.726257085800171
4905,2312,4.063416957855225
1743,518,4.573429107666016
4536,1943,3.897115468978882
707,3004,4.813121318817139
289,2484,3.644477605819702
949,1314,3.50178861618042
215,3452,4.075525283813477
2173,899,4.045910835266113
4739,2144,4.961536884307861
1577,714,4.308000087738037
2431,1360,4.484185695648193
5454,3318,3.0808238983154297
1068,337,5.0
4568,2998,4.168454647064209
4313,2338,3.815004348754883
4710,2105,3.6109652519226074
669,629,5.0
114,324,4.043636322021484
3799,2541,4.057004928588867
239,429,5.0
946,2625,4.109790802001953
260,56,4.991436958312988
1056,2005,3.427967071533203
4978,2422,4.337450981140137
4805,2648,4.313364028930664
294,165,3.553392171859741
1128,1007,4.7870988845825195
5316,3470,3.9540743827819824
3242,1430,3.101454973220825
3256,654,3.8948373794555664
1105,1937,3.6179003715515137
2380,2484,4.079080581665039
5015,2292,2.8728997707366943
412,2815,2.8597264289855957
466,859,5.0
3052,3144,4.842224597930908
293,2001,4.053879737854004
2723,1078,5.0
4537,2666,3.5057709217071533
567,2083,4.43956995010376
871,1164,4.899960041046143
702,2704,4.86768913269043
1042,1841,4.215091228485107
675,245,4.669631481170654
393,1458,4.474445343017578
3679,1896,3.7339975833892822
642,50,4.893045425415039
406,2044,4.080044269561768
1384,2153,4.8333740234375
4609,1828,4.514606952667236
385,859,4.6485395431518555
205,1174,5.0
5479,3212,4.725182056427002
1020,106,4.898245334625244
1228,1100,4.635614395141602
1298,3280,4.906912803649902
2446,1699,4.212392807006836
1337,2554,4.974816799163818
3387,2246,4.268356800079346
3349,721,4.2314372062683105
1772,558,4.359432220458984
2588,416,5.0
1430,2540,3.1086976528167725
1896,1950,4.749646186828613
391,2025,3.449934959411621
3672,1290,4.798106670379639
2751,2956,3.105968475341797
992,2467,4.808900356292725
5187,2696,2.6461644172668457
272,2551,4.299159049987793
3120,593,3.87650465965271
25,2635,4.036721706390381
2622,1425,4.847585678100586
4686,2223,5.0
941,485,4.348910331726074
1664,459,4.792377471923828
4918,3297,2.691318988800049
17,3481,4.8439483642578125
5297,3502,4.142830848693848
2019,743,4.599631309509277
308,106,4.34029483795166
1564,3168,4.771862030029297
3802,3138,5.0
5300,3063,4.2140703201293945
3041,2712,4.524156093597412
1749,1805,3.695805311203003
1918,2706,4.0175299644470215
4584,2482,2.5649681091308594
332,580,4.497872829437256
307,2503,4.562010288238525
1033,322,4.628759384155273
2855,3122,3.9772794246673584
86,738,5.0
126,2029,4.915684700012207
1794,1990,4.440595626831055
1359,964,4.023062705993652
3352,2202,3.351933002471924
2401,1970,2.1450915336608887
3800,2483,3.189220666885376
1191,1338,3.761636257171631
2295,2482,3.05014705657959
2753,527,4.716378211975098
2856,2753,2.8651723861694336
1428,2067,3.964792490005493
1679,1668,5.0
87,254,5.0
93,2836,3.2919178009033203
139,2505,2.7981460094451904
200,694,4.797842025756836
1846,226,4.8334059715271
5465,3296,4.693927764892578
4849,2622,3.9254868030548096
3288,1777,3.876032829284668
3353,1041,4.480325698852539
658,1733,4.729859828948975
4269,1707,3.4866483211517334
3298,677,5.0
266,1436,2.6489615440368652
171,2242,3.422823190689087
1720,1098,3.90724778175354
4559,2215,2.1932640075683594
4316,2613,3.6843457221984863
2752,1053,5.0
184,183,4.48631477355957
494,499,4.4330949783325195
175,50,4.754232406616211
1452,1981,4.381010055541992
2284,1221,5.0
1010,2201,4.84741735458374
4125,1989,5.0
4617,2329,3.2081103324890137
510,1381,2.8685836791992188
5493,3379,5.0
1170,2090,3.382370948791504
206,3,4.577211380004883
718,1539,1.7910517454147339
2233,890,4.667254447937012
4430,2126,4.516371250152588
2122,604,4.482263088226318
2949,1526,4.50129508972168
4588,1777,4.528768539428711
907,278,5.0
308,2144,2.671039581298828
498,39,2.401808977127075
4423,2802,4.92222785949707
1786,745,4.595508575439453
3576,2140,3.57417631149292
3603,2144,3.897639274597168
3656,900,3.6421425342559814
1039,1966,4.455037593841553
1632,1720,3.8779513835906982
5281,3386,4.609899520874023
333,1284,4.141298770904541
1806,2384,5.0
4177,2384,5.0
1547,2464,3.658081293106079
305,2753,3.6215760707855225
1001,453,3.175820827484131
593,1253,4.248182773590088
194,1282,4.154239177703857
2702,489,2.281825304031372
1190,2002,4.906854152679443
1986,1886,3.734074831008911
1916,1079,4.613876819610596
1146,3114,3.7734365463256836
1903,772,5.0
1272,2091,4.506248950958252
4064,2206,4.805096626281738
4129,1416,4.646352291107178
5465,3278,5.0
423,29,4.683621406555176
3102,2985,3.5824062824249268
28,1636,4.39678955078125
1529,2227,4.571316719055176
572,585,4.6520795822143555
4193,3438,4.130615711212158
3015,558,5.0
268,888,4.603105545043945
62,822,5.0
1508,2155,5.0
4630,3396,4.523408889770508
3539,2025,4.321715354919434
0,2837,3.5273475646972656
1902,2537,3.2224280834198
1957,2400,4.069273471832275
309,32,4.922752857208252
77,2335,3.0716288089752197
1193,2359,3.1888513565063477
1086,2551,4.630930423736572
2089,2257,4.789393424987793
700,1068,3.8972606658935547
252,80,4.860612869262695
552,169,3.7876126766204834
1105,1041,5.0
2723,1036,5.0
153,2818,4.4224419593811035
184,3425,4.532474040985107
962,97,4.303380012512207
2329,743,4.004001140594482
1806,2072,5.0
2952,2067,4.321248531341553
2235,2832,4.719707489013672
5076,2539,3.0854949951171875
5308,3245,4.2019243240356445
2164,540,3.6562891006469727
501,692,4.507066249847412
3689,2462,4.529270648956299
1743,2250,5.0
971,99,4.094644069671631
5408,3448,4.363755702972412
2835,908,4.41823673248291
4980,2487,3.936109781265259
3866,2423,5.0
5127,2535,4.729174613952637
2031,2557,4.084331512451172
4158,2533,4.405324459075928
3118,1937,3.5076711177825928
393,1110,3.961665153503418
19,0,4.747624397277832
26,1719,4.485005855560303
2353,345,3.5646731853485107
97,2659,3.4520585536956787
2164,290,3.7006828784942627
2820,503,3.1636853218078613
749,330,5.0
822,1385,5.0
3395,2826,4.215248107910156
625,1331,4.950433731079102
1602,2769,4.641270160675049
2869,2370,3.744143486022949
3748,965,4.418426513671875
5211,3246,4.991942405700684
2967,1313,4.47705078125
5350,3295,4.827739238739014
4020,2623,3.7947778701782227
1768,2119,2.9627115726470947
468,2301,3.685814380645752
2333,1672,3.9974310398101807
2230,901,4.629576206207275
5504,3524,3.2623233795166016
3336,1775,3.2903690338134766
2114,1299,5.0
553,46,4.728879928588867
5023,2405,3.7264747619628906
2916,894,4.830080032348633
804,701,2.9733128547668457
3592,2127,2.9216017723083496
4012,2432,2.950806140899658
2526,749,4.707661151885986
3147,1530,3.88576340675354
3721,1910,4.861620903015137
597,663,4.675305366516113
169,2526,4.549592971801758
2000,2693,4.126880645751953
760,2164,4.532763481140137
625,1390,3.479968309402466
5269,3126,5.0
422,2696,4.371531963348389
1521,2350,4.088290214538574
777,1662,4.671512603759766
438,1606,4.845063209533691
1796,3346,5.0
1075,2050,4.104712009429932
4940,3297,3.6030311584472656
613,568,4.737160682678223
824,81,4.924861907958984
1050,1750,4.45228910446167
430,179,4.696531295776367
3594,1576,4.707397937774658
294,2234,2.30618953704834
1999,3530,3.881918430328369
468,2158,4.1295061111450195
1024,2368,4.024399757385254
374,1635,4.348080635070801
184,3,4.464456081390381
1249,2342,3.2710623741149902
4417,1756,3.88912034034729
2230,315,4.615941047668457
2050,650,5.0
562,1292,5.0
2508,384,4.724479675292969
3492,1134,4.696299076080322
2209,1130,4.6051764488220215
2783,2441,4.103531837463379
4911,2454,4.05644416809082
2382,1695,3.9942424297332764
2908,619,4.643947124481201
2196,1833,3.7021396160125732
2644,1532,4.4358391761779785
2843,1907,3.723675489425659
884,666,3.7277276515960693
1453,1197,4.980421543121338
2049,272,5.0
294,150,4.123018741607666
1727,2150,4.202040195465088
52,90,4.264962196350098
2440,2338,2.869955062866211
3428,1790,4.6521100997924805
1391,1777,4.748579502105713
91,1747,4.640037536621094
2867,643,4.818252086639404
4060,1607,5.0
982,3005,4.936933994293213
3041,3320,4.91135311126709
383,1198,3.357966184616089
826,2032,4.172660827636719
600,2689,4.163859844207764
102,499,4.79660701751709
159,178,5.0
66,2989,4.6105217933654785
60,852,4.789456367492676
453,884,4.731995105743408
1998,2540,4.033508777618408
3176,2111,4.754797458648682
523,544,4.049429416656494
612,50,5.0
5057,3488,4.125008583068848
949,592,2.829890727996826
4037,1222,3.7760884761810303
2705,505,3.717250108718872
5246,2789,4.891837120056152
718,994,3.0670032501220703
3363,2693,4.172704219818115
3919,1227,5.0
2457,371,3.958059787750244
4378,2919,3.7344276905059814
2985,549,3.9130747318267822
458,1812,4.955933570861816
294,242,3.6391899585723877
3502,813,4.465826988220215
260,297,4.387556552886963
595,236,5.0
193,1952,5.0
222,1484,4.610450267791748
2209,1003,4.194131374359131
2662,3193,4.149123668670654
949,2681,4.021149158477783
2905,1632,4.8283843994140625
4837,2968,3.6314916610717773
1111,1680,4.723961353302002
1010,1954,4.603403568267822
2076,279,5.0
4970,2373,4.600570201873779
2111,1399,3.3924500942230225
2284,1851,3.717491388320923
445,32,4.356042385101318
4627,2370,3.4325382709503174
3861,1722,3.784118413925171
1963,249,4.889584064483643
2333,2161,2.7488303184509277
294,1070,3.547315835952759
1036,703,4.584385871887207
1864,612,4.486308574676514
1899,1068,4.776244640350342
1227,1689,3.8762826919555664
2690,1533,5.0
1602,2010,4.945534706115723
3210,2545,4.570060729980469
60,818,4.609935760498047
3118,1735,3.408571720123291
4483,1887,4.123713970184326
728,61,4.635447025299072
2277,1955,4.73720645904541
2053,649,4.253790378570557
3412,2091,4.536276340484619
60,1105,4.7979254722595215
346,365,4.3872270584106445
1815,2196,5.0
616,2147,4.282318592071533
1280,1736,3.576059341430664
1714,1710,4.071569919586182
4477,2330,3.5874359607696533
894,395,4.229090213775635
3752,1946,4.855175495147705
230,2847,3.94769287109375
3419,2091,4.669321537017822
4163,2245,3.4950897693634033
975,216,5.0
2289,2209,4.447378158569336
1161,309,4.473108768463135
691,2400,2.677105188369751
86,525,5.0
547,1215,4.973174571990967
4551,2830,3.883523941040039
54,1253,4.443531036376953
2604,660,5.0
2360,1672,4.607479095458984
5260,2803,5.0
2703,3007,4.176315784454346
602,1383,3.3072116374969482
442,1703,2.7473762035369873
4762,2535,3.9348983764648438
418,2344,4.409252643585205
438,2222,4.04633903503418
2317,2603,4.657436847686768
3631,1578,5.0
1523,2422,4.290940284729004
3333,1589,5.0
4590,2144,3.392300844192505
239,226,4.95513916015625
3677,2373,3.5287959575653076
18,1537,4.609686851501465
2767,3258,4.455881595611572
756,2255,3.99455189704895
3736,2161,3.7710821628570557
5031,3326,3.7995762825012207
5207,2729,4.6948723793029785
56,2635,3.758528709411621
1850,226,4.453463554382324
981,2742,4.390683174133301
2446,2394,3.3404550552368164
625,1060,5.0
106,1774,4.514720916748047
2436,2358,3.6792376041412354
153,432,4.699426174163818
1139,2126,3.351263999938965
3096,1960,5.0
1097,947,4.6759796142578125
1283,1299,4.3519673347473145
4067,2829,4.346225738525391
3343,876,2.3051509857177734
102,808,5.0
5527,3386,4.648122310638428
810,2488,4.759325981140137
712,1089,4.134126663208008
3699,1991,4.130102157592773
4621,2329,4.340034484863281
5471,3198,4.048069953918457
895,844,4.428665637969971
3991,2989,4.573306083679199
1786,603,4.340426921844482
1536,1276,4.31882905960083
1281,2702,3.4614601135253906
113,313,4.194643020629883
5420,3104,5.0
2544,2742,3.0670366287231445
4790,2215,2.8497183322906494
3123,3142,4.432835578918457
3233,1181,5.0
52,301,4.360689640045166
597,2625,4.096120834350586
1348,285,4.781131267547607
145,3,4.871649265289307
5394,3087,4.782803535461426
4150,2050,4.550882339477539
443,1546,4.918929100036621
2296,2338,3.7511565685272217
3951,1888,2.6823880672454834
5306,2862,3.7599711418151855
2114,776,4.915958404541016
0,3229,3.4803011417388916
165,659,3.973921537399292
2679,1482,4.868585586547852
2291,2156,1.1475087404251099
126,536,5.0
1419,1070,5.0
3978,1966,5.0
3572,2892,3.2693488597869873
60,2269,4.48010778427124
276,1693,4.514323711395264
964,1522,2.608337640762329
1171,799,4.4868268966674805
1091,197,4.993399620056152
2048,274,4.183938503265381
4481,1699,4.409038543701172
1086,2799,3.864685535430908
387,2413,3.019704818725586
