user,item,error
2545,1268,4.3555097579956055
4114,2058,1.7534372806549072
2906,2680,0.0
99,615,0.058321282267570496
2119,2832,9.63791275024414
132,373,0.4086165428161621
4339,1786,0.9205429553985596
1181,741,0.03710496053099632
935,1693,0.23279665410518646
88,2400,0.2692190110683441
562,1209,0.0
2023,2225,3.4277310371398926
3092,2269,0.8222184181213379
552,1336,0.19760608673095703
209,2284,8.441994667053223
3830,2161,1.5205689668655396
3662,1685,0.05968872457742691
151,2008,0.05576559528708458
840,2894,0.008965715765953064
2737,2394,0.5845392346382141
184,176,0.016618050634860992
3093,2698,0.0
620,2050,1.1335675716400146
5171,2657,2.156686544418335
1038,2136,0.0016294664237648249
878,1909,0.1290321797132492
2802,2794,0.023010291159152985
3136,1231,0.09991732984781265
3936,2119,0.025463871657848358
1067,1312,0.20450419187545776
3247,790,0.22412481904029846
359,1835,0.5763500332832336
2502,2790,0.033754657953977585
683,825,0.14814844727516174
97,2764,1.1748836040496826
218,2123,0.07683877646923065
960,2087,0.005354608874768019
5033,2539,0.6634947061538696
792,2329,0.07996705174446106
1686,635,0.12199310213327408
36,2114,0.43344950675964355
1825,2510,0.23546084761619568
1452,2182,1.5779529809951782
2348,2050,4.8706889152526855
4994,2998,4.0427985191345215
2321,2411,0.0956289991736412
328,2156,0.6816384196281433
2808,1459,0.12467139959335327
1334,813,0.006820888724178076
1387,2359,0.27688926458358765
4068,1724,0.11960528790950775
1119,2164,0.1162615418434143
848,416,0.0
62,2057,0.10520655661821365
1073,647,0.13979867100715637
4951,2383,0.0003547777305357158
294,2508,0.6989709138870239
1076,397,0.3324401378631592
307,23,0.49242734909057617
1968,501,2.454763889312744
1594,758,0.12071074545383453
130,658,0.0017094386275857687
971,716,0.04767419397830963
154,2336,0.07576752454042435
3591,853,5.616334419755731e-08
2847,882,3.6357336044311523
2678,434,0.5430270433425903
388,36,0.0
3971,1555,0.5151665210723877
5321,3027,0.017869286239147186
4053,2184,0.5429953932762146
5383,3108,0.3604603707790375
281,12,0.9824121594429016
265,1804,0.22438856959342957
1837,226,0.0
3396,1954,0.8739725351333618
189,3,0.07456975430250168
3922,1635,0.008820113725960255
5115,3331,0.9707551598548889
217,1527,0.06410543620586395
77,1675,0.19134992361068726
740,2374,0.4597078859806061
1932,930,0.13812707364559174
761,108,0.43747907876968384
151,994,0.22411534190177917
251,2477,0.013798142783343792
307,2979,0.493094801902771
4466,2405,1.8510624170303345
3064,798,0.16924923658370972
2291,2271,0.0
5211,3084,0.02322096936404705
2434,2643,0.21258185803890228
4277,2405,0.9007881283760071
3748,1042,0.027112828567624092
3588,1909,1.268629789352417
129,60,0.01117914728820324
239,245,0.0
2111,1324,0.09768456220626831
1230,1014,0.09589962661266327
333,225,0.11103493720293045
1995,1353,0.8224129676818848
1635,2508,0.0014751226408407092
26,1108,0.03385477885603905
1044,1642,0.6803768873214722
461,2376,11.1729097366333
1430,1924,0.52491694688797
239,2357,0.024667739868164062
1643,1522,2.0271506309509277
1272,3481,0.25515806674957275
1745,211,0.0
97,2846,0.02097013220191002
1351,159,0.07316235452890396
4662,3406,0.0
4676,2117,0.33942094445228577
3891,2218,0.9001781940460205
3429,2212,0.3793886601924896
145,2119,0.2638842761516571
17,2985,0.00020615341782104224
155,741,0.2674548923969269
1808,1826,0.05107225850224495
4266,2346,0.2910265624523163
1503,169,0.1205686405301094
319,610,0.08144032210111618
2994,994,0.14685387909412384
438,1919,1.6872642040252686
5353,3480,0.02400289662182331
982,2352,0.062103189527988434
858,2283,0.005489646457135677
3414,2675,1.2023178339004517
678,1950,0.005826442502439022
430,2541,0.0013935045571997762
266,51,7.658686809008941e-05
4683,2540,0.15116573870182037
1411,1931,0.5469908118247986
3404,1799,0.12035150825977325
5130,2607,0.22738458216190338
175,1778,1.15423583984375
60,278,0.0595792680978775
85,3439,0.17361654341220856
4101,2271,1.4806729555130005
1680,2038,0.005517061334103346
5071,2535,0.4137782156467438
2714,1693,1.0574932098388672
5387,3096,0.0
4284,3347,0.21244139969348907
3711,955,1.2383447885513306
1084,941,0.7881384491920471
705,2747,2.1492526531219482
1683,288,0.0
1810,2298,0.16823245584964752
525,1201,0.007562842685729265
2852,3304,3.7961976528167725
623,2423,1.6114590167999268
2001,797,0.05292545631527901
178,1925,0.41314199566841125
560,677,0.04632928594946861
175,2212,0.20006829500198364
4473,2676,0.17405591905117035
2662,2548,0.0158831924200058
2228,2671,0.02693950943648815
4413,2060,0.5570088624954224
4044,1258,0.01686050370335579
171,1255,0.941591203212738
4434,1672,2.5726265907287598
2833,1505,0.08861729502677917
960,1617,0.002875754376873374
5372,3209,0.0
4053,2561,0.0
1911,2702,0.057944297790527344
97,2050,1.5144059658050537
215,1877,0.03621898591518402
795,2568,0.06254864484071732
3117,1672,1.738986849784851
4355,1672,1.0
949,3065,0.4806680381298065
4158,1970,0.14404769241809845
4524,2998,1.0609564781188965
3018,1355,0.5319487452507019
678,768,0.0016845117788761854
4188,1942,0.03836633265018463
294,487,0.7207515835762024
5168,2654,0.027942795306444168
4235,1501,0.0
1236,453,0.012091062031686306
3718,2285,0.7792291045188904
949,1780,0.17207203805446625
138,259,0.22338703274726868
3866,2869,3.9151089191436768
391,28,0.7972635626792908
2350,2285,0.8600417971611023
3123,2678,0.0036158605944365263
1166,361,1.5339356660842896
1446,2432,1.21567964553833
572,586,0.00888094399124384
4103,1733,0.0005091311177238822
1337,728,0.0
3940,2005,0.0019984866958111525
2835,2382,0.3941873013973236
949,485,0.19413816928863525
1841,1844,0.08570444583892822
3772,995,1.771393060684204
17,200,0.0
3595,1526,0.009789291769266129
5088,2539,0.09228639304637909
3430,1749,0.08097559213638306
4211,3314,0.4329746663570404
5259,3523,0.0
593,385,0.49521324038505554
1645,1796,5.8010478019714355
5438,3245,0.20966459810733795
12,901,0.03483796864748001
2683,861,0.6776672601699829
2966,546,0.30858293175697327
4185,1748,0.17054428160190582
226,262,0.9335237741470337
2594,3408,0.2481694519519806
595,2058,0.18928925693035126
291,2273,0.059828370809555054
4369,1613,0.0374375618994236
1171,1105,0.0
346,69,0.05237467214465141
318,3136,0.4680628180503845
2750,947,0.8685762882232666
3984,2549,0.7525617480278015
338,397,0.08374303579330444
4852,2331,0.7752102613449097
184,300,0.005606640130281448
384,1376,0.002961120568215847
1276,716,0.507626473903656
4698,1970,2.273590564727783
86,984,0.40383777022361755
2647,1505,0.12953144311904907
5486,3442,0.9148918986320496
3642,2389,0.04347429797053337
2008,259,3.5722923278808594
1501,368,0.0091053182259202
4898,2177,0.0
3358,2382,0.0
4289,2563,0.02927999012172222
250,2799,0.5410505533218384
5412,3369,0.3324880003929138
5012,2583,0.02062191441655159
4668,2439,0.18364427983760834
3338,1361,0.00453806621953845
536,46,0.7261660695075989
1981,2689,0.5895312428474426
1065,679,0.9550149440765381
1285,942,0.5895839929580688
3111,2248,0.09660439193248749
1284,152,0.19874131679534912
1734,1901,0.0
129,218,1.7925376596394926e-05
5112,2533,0.28634577989578247
0,2851,1.2440966367721558
2087,794,0.1990930736064911
2725,2076,0.10628049075603485
1474,169,0.07181716710329056
5058,2544,0.018534908071160316
5296,2853,2.244344472885132
4483,1949,0.4320213496685028
3060,1869,0.25337156653404236
705,2743,0.13775640726089478
4972,2413,0.7472094893455505
2662,3469,0.37887251377105713
1109,1362,2.078364849090576
4278,1530,0.0073438421823084354
1073,1937,0.6032755374908447
4282,1534,0.09523040056228638
2597,2926,0.7259149551391602
177,1012,0.002481837058439851
4947,2463,0.12462611496448517
4445,2130,0.0
2266,3066,0.3853808343410492
143,53,0.0
4379,1695,2.5211262702941895
25,2846,0.16988149285316467
2313,2306,0.6438112854957581
319,908,2.6456406116485596
4924,3480,0.0
3294,1497,0.2124849259853363
2242,1376,0.028349021449685097
4703,1937,0.1554773598909378
5451,3346,0.0
5315,3444,1.027388095855713
314,1162,0.10666106641292572
666,2195,1.6382015943527222
4855,2136,0.21752487123012543
2760,2535,0.004115204326808453
4447,2943,0.31563061475753784
1487,603,0.18469937145709991
5216,2748,0.00028598294011317194
4007,2105,0.11671104282140732
261,1710,0.0
952,1421,2.038210391998291
220,2885,0.29145577549934387
2708,672,0.5433788299560547
2115,1749,0.06874227523803711
242,1413,0.0
3699,2229,0.45994165539741516
1369,432,0.27793002128601074
1245,2868,0.03472200781106949
2902,2527,0.18379060924053192
294,2565,2.764237403869629
530,1499,0.4974313974380493
3269,719,0.04679291322827339
557,2182,0.35546210408210754
1657,406,0.45227375626564026
307,2815,0.7043547034263611
558,46,1.0299556255340576
209,2054,2.1531944274902344
1747,1341,0.04078248515725136
2876,2530,0.013672403991222382
339,2047,2.179088592529297
1263,318,0.0
2437,368,0.12638820707798004
471,1812,0.6961408853530884
4547,2454,0.7418007254600525
1194,2778,0.17035548388957977
354,2338,0.009831042028963566
1521,2234,0.12042811512947083
392,2422,0.007269822061061859
126,1278,0.016288502141833305
5093,3001,0.04144962877035141
587,542,0.5247063636779785
230,831,0.002216215943917632
5105,2870,6.047216415405273
66,3077,0.6301984786987305
1311,1629,0.001698317821137607
2485,746,0.06080646067857742
227,80,0.07258336246013641
219,1267,0.02733367122709751
2926,2164,8.034248352050781
1632,1505,0.5009247064590454
1482,982,0.0
2979,554,0.004685333464294672
1634,1745,0.0
77,3189,0.6211846470832825
4555,1759,0.12786972522735596
1413,3084,0.27946582436561584
4256,1777,0.0002607916248962283
392,1420,0.8354588150978088
13,650,0.0
1948,660,0.0
1627,2703,1.6236536502838135
191,3014,0.010943843983113766
2863,2576,0.666233479976654
4867,2224,7.111723243724555e-05
86,254,0.0
5442,3362,0.007848678156733513
4436,1779,0.018108218908309937
4802,2818,0.102373868227005
1181,2035,0.05153993144631386
4972,2245,0.629276692867279
1936,1135,0.0
305,2471,0.2425849735736847
1632,260,0.7481520175933838
3025,2179,0.8597530126571655
1698,1859,0.07899605482816696
2211,1189,0.0
2074,786,1.3469805717468262
294,2081,0.2880162000656128
374,3365,0.045761000365018845
138,670,0.0005247970693744719
2692,442,0.41611847281455994
2822,2018,0.03841603919863701
209,1693,0.0
291,25,0.0029601347632706165
1391,1974,0.0032680174335837364
71,1159,0.0
5465,3369,0.0
830,1699,1.0840257406234741
198,2966,0.05634927749633789
364,333,0.0001440935884602368
2615,2980,0.005992563907057047
440,1725,1.515423059463501
1066,1765,1.9912453889846802
184,1602,0.4163645803928375
1679,2038,0.0
4499,3173,0.12365806102752686
2534,2765,1.5961345434188843
3294,1013,0.0
250,1505,0.002152855973690748
3949,2031,4.3526105880737305
2124,578,0.06783513724803925
929,1137,0.06419021636247635
1645,2225,0.1856771558523178
13,2034,0.015948401764035225
1136,926,1.051871418952942
5244,3422,0.17652104794979095
5376,3108,0.6294968724250793
3155,1223,0.0
1404,2246,0.7912919521331787
677,53,0.0
1478,2405,0.1810818314552307
3395,2983,0.0033775479532778263
5394,3233,0.21292871236801147
347,439,0.2261316478252411
4023,1694,3.0343217849731445
122,2579,0.0
2169,903,0.17988096177577972
975,1132,0.005700107663869858
3780,1007,0.27088817954063416
4385,3255,0.4512519836425781
1323,406,0.2608702480792999
1643,179,0.0
0,3247,2.2022459506988525
3363,743,0.5319132804870605
130,432,0.14451099932193756
1786,733,0.061285730451345444
2222,1533,1.4096070528030396
1313,150,0.0
1632,654,2.605985403060913
76,3068,3.315785215818323e-05
25,2904,0.15365593135356903
1709,2073,2.1430552005767822
1035,1147,0.013747889548540115
1210,432,0.0
3425,1977,0.0
5171,3358,1.790291428565979
4021,1220,0.0737796425819397
2738,880,0.0
3407,2283,0.0
1841,2246,0.022477002814412117
4122,2124,0.9903189539909363
1157,2006,0.7007915377616882
390,1378,3.0954880714416504
1443,1546,0.05998126044869423
5235,3169,3.898028612136841
160,2696,0.011624131351709366
2003,2491,0.20926086604595184
985,898,0.1345561146736145
3370,1497,1.0
795,79,0.0
3534,3026,0.0
232,2445,0.0
974,1032,0.23838575184345245
5176,3075,0.029900992289185524
1864,315,0.0
126,128,0.09377598017454147
489,2460,0.007762610446661711
382,2466,0.0022933785803616047
4968,2778,0.12675294280052185
501,1644,0.036945950239896774
5058,2917,0.17611218988895416
3455,1946,0.8426998853683472
4551,2275,0.003507553832605481
964,97,3.0990006923675537
3650,3173,6.070997714996338
3424,2060,3.5263736248016357
1283,894,1.0184406042099
132,950,0.35375866293907166
1327,876,0.0957251638174057
291,2466,0.21842338144779205
573,50,0.17175905406475067
1627,2904,1.3949660062789917
816,1156,0.20475569367408752
464,2159,0.018407434225082397
1845,1733,0.0
86,617,0.009143213741481304
3528,3010,1.0683449506759644
40,707,0.3798011243343353
4169,2455,0.5924667716026306
4320,2223,0.2137850672006607
153,696,0.7645030617713928
955,1316,0.41409391164779663
1343,2123,0.9560189843177795
417,2383,0.05280047282576561
4970,2371,0.0
1671,2971,0.3818085193634033
141,426,0.4205392301082611
184,2045,0.03966379538178444
1122,677,0.0
77,3270,0.3954136073589325
5039,2482,1.509819507598877
4329,1906,0.39159297943115234
4827,2386,0.6140795350074768
1144,1600,0.00012319532106630504
4778,2025,0.6365739703178406
1907,1479,0.019481515511870384
1745,742,0.0
1982,2298,0.033463381230831146
2467,1267,0.06939693540334702
904,1780,0.3698168396949768
854,1785,0.3133564591407776
367,1560,0.05308881402015686
1094,112,0.10177819430828094
5489,3232,0.054444119334220886
519,1969,3.9348511695861816
2116,615,0.003689404809847474
1847,1823,0.0033553317189216614
209,1699,0.6389676928520203
4158,2254,0.05686047300696373
3538,845,0.0
1375,1354,0.17753462493419647
3036,2125,0.5415534377098083
1006,2514,0.038040876388549805
2266,1688,0.015178577974438667
2339,1782,0.1693059355020523
1428,2046,0.4616520404815674
974,536,0.8625354766845703
151,80,0.32947584986686707
2236,2173,0.6473742723464966
2282,1673,0.0
3426,1954,0.0015350194880738854
3553,3006,0.057812027633190155
378,1546,0.0
4459,2535,0.2991577982902527
4875,2413,0.4044058322906494
4520,3408,0.0
3904,1544,0.08224379271268845
2272,526,1.5755280256271362
3123,1573,0.0879649743437767
3221,638,0.3380025625228882
1864,1392,0.29630202054977417
4909,2340,1.0562617778778076
2398,360,0.0
2236,2534,0.8220182061195374
1831,272,0.0004476298636291176
2889,526,2.9914755821228027
3746,965,0.12411238253116608
2719,2072,0.0008476393413729966
4526,1735,0.5371810793876648
2572,793,0.03854624554514885
3399,754,0.0
173,1217,0.1657034009695053
729,740,0.35022297501564026
3337,3246,0.12144146114587784
2257,2123,2.1451644897460938
2255,821,0.07314687222242355
589,48,0.1082436665892601
960,2009,0.2879621982574463
258,1900,0.30825722217559814
3298,1600,0.022213129326701164
509,1890,1.1972979307174683
394,2035,1.1996334791183472
4831,2225,3.8983523845672607
239,446,0.15548337996006012
1664,1601,0.664718747138977
1394,310,0.06526896357536316
86,1952,0.0
60,56,0.0
1778,705,0.0031578000634908676
2424,2156,0.11105654388666153
435,2599,0.41776081919670105
1317,470,0.00037219494697637856
1697,2713,0.0
2396,499,0.01599203050136566
126,565,0.012092162854969501
2941,2658,0.011564059183001518
1796,2257,0.0
555,1222,0.760637640953064
5069,3165,0.0
4370,2432,1.204935073852539
1261,432,0.0006948263035155833
1850,2625,0.6072597503662109
4020,2863,1.2583420276641846
1409,2067,0.0
2571,1395,0.0
1029,2234,0.01021556369960308
5452,3464,0.0
2211,1190,0.0
3702,2164,2.9954628944396973
2863,1310,0.7305195927619934
4393,1748,0.001589257619343698
2548,411,0.050807297229766846
767,1061,0.01244475319981575
184,972,1.4672566652297974
2048,272,0.15884174406528473
3684,2786,0.2119866907596588
3551,3552,0.5112197399139404
2590,2635,0.4505699872970581
86,1876,1.0
2447,368,0.005506440997123718
1168,2252,0.5062267184257507
1566,1974,0.38289064168930054
1744,841,0.5712895393371582
482,1697,0.6008065938949585
2007,2006,0.16668975353240967
911,797,0.007124758325517178
4316,1565,4.45381498336792
2036,1504,0.04667333886027336
3065,1341,0.5663338303565979
4004,1556,0.3604527711868286
1462,858,0.11832245439291
232,1710,0.015517421066761017
233,2400,0.9561952352523804
1185,123,0.0
4805,2598,0.5237293243408203
4452,2292,5.700613021850586
2796,1013,0.0
834,1308,0.001845821738243103
3978,3133,0.29070818424224854
3021,2787,0.6715301871299744
693,2882,0.006336403079330921
316,2470,0.9545084834098816
4066,1909,0.030589278787374496
71,721,0.04082949087023735
2152,822,0.0467250682413578
600,1653,4.512593746185303
4714,3009,0.6646382808685303
4050,1762,0.035885803401470184
446,2158,1.0001730918884277
4452,2503,0.020546797662973404
3868,2095,3.743861198425293
3440,2216,0.7018625140190125
3250,3035,0.0002658986777532846
4543,1887,2.5650787353515625
130,661,0.4887295067310333
5058,2477,0.09720616042613983
2266,946,0.0002456778602208942
1231,1946,2.4714982509613037
3544,2613,2.5648038387298584
661,1693,0.33286312222480774
3459,2368,2.581149101257324
1419,1222,0.002295023063197732
3032,2826,0.9069008827209473
2111,450,0.7480505704879761
422,2384,0.2761455476284027
4023,1213,0.2215852290391922
4677,1954,0.025735169649124146
5134,3151,0.0791316032409668
1700,2966,0.26730892062187195
3120,2536,1.2767434120178223
5213,3010,1.3132901191711426
2377,3459,0.1282447874546051
593,924,0.4982573688030243
396,1966,1.2250571250915527
779,853,0.6951004862785339
5398,3050,0.0014127591857686639
2211,1817,0.032517459243535995
3174,2974,0.37432223558425903
1505,1588,1.5335630178451538
1673,1567,0.0
1565,3491,0.0
687,846,0.7832861542701721
311,1612,0.4744948446750641
5420,3125,0.005803534761071205
4839,2938,1.37412428855896
957,638,0.0
3620,1100,0.3882640600204468
1793,1362,0.5583256483078003
5174,2659,0.24684713780879974
389,2243,0.06734855473041534
651,2111,0.0
1391,2548,0.3535040318965912
3051,1695,8.409428846789524e-05
60,2113,0.45024803280830383
4073,1672,0.07135915011167526
1662,1171,0.43317297101020813
4992,2267,0.45121484994888306
1291,1487,8.976193203125149e-05
393,2043,0.05558467656373978
132,469,0.6708328723907471
4980,2588,4.454447269439697
829,1361,0.0
498,258,0.31175294518470764
1269,2412,0.16636984050273895
4635,3358,1.5587507486343384
1813,2011,0.0
1070,2257,0.43731287121772766
3893,1170,0.008304723538458347
4305,1799,0.1016574427485466
108,1618,0.41345345973968506
2997,2971,0.0010899438057094812
5042,2565,0.20038066804409027
36,2396,4.124399662017822
218,1775,0.05430490896105766
1731,1507,0.33168837428092957
973,99,0.28304487466812134
1083,459,0.007972133345901966
1346,737,0.17855189740657806
4669,1978,1.577858328819275
1312,150,0.0015377483796328306
731,555,0.0031991188880056143
597,60,0.0802258849143982
60,1118,1.6355624198913574
359,32,0.0
25,2545,0.41621753573417664
4253,2221,0.19423440098762512
3528,2680,0.017131539061665535
1327,839,0.3052860200405121
184,869,3.903567314147949
3036,2127,4.081092357635498
4231,1799,2.3477766513824463
4309,1672,0.024910684674978256
2662,2373,0.11154811084270477
294,318,1.1519184112548828
198,908,0.017703307792544365
3445,2150,0.10103718191385269
2998,556,0.9194484949111938
882,1398,0.1126512959599495
381,1789,0.04625418409705162
280,3083,1.0784095525741577
1304,1241,0.0
300,1447,0.0
248,1353,1.0
3444,3150,0.2567773163318634
2857,930,0.0
2361,346,0.011486146599054337
383,2778,1.5056366920471191
338,1883,2.431636333465576
4860,2136,13.742158889770508
372,544,0.7278614640235901
990,1407,0.2935539782047272
2662,2537,0.007119728252291679
480,1155,1.1614232063293457
2691,2286,0.5949667096138
367,1136,0.24224431812763214
215,774,0.28455936908721924
1082,2121,0.45761269330978394
1824,223,1.1970088481903076
1707,3153,0.004906635265797377
18,692,0.6165938973426819
1109,578,1.5799309015274048
1464,1890,0.86393141746521
3610,874,0.00797230377793312
131,8,0.701583743095398
931,426,0.0643174946308136
63,859,0.0
1106,1041,0.11056987196207047
5513,3332,0.14162921905517578
1138,2410,0.0017479195958003402
363,1350,0.021338675171136856
4928,2293,0.0
307,366,0.01545831561088562
4330,1844,0.1927822381258011
3166,950,0.0
1177,1875,0.6980391144752502
368,25,2.496009588241577
501,2077,0.26840317249298096
0,3242,2.6768155097961426
535,1758,0.44679975509643555
314,378,0.0
129,663,1.2600189447402954
4749,2384,0.024808136746287346
3549,832,0.2798044681549072
2580,411,0.011492280289530754
4448,2411,0.37846288084983826
3940,2007,0.03175957500934601
534,2709,0.19952180981636047
1369,3138,0.27812209725379944
4645,2200,0.0002589774667285383
193,178,0.0
1505,2049,1.2241837978363037
1580,423,0.0
849,1412,0.18662743270397186
1649,2978,0.04807169735431671
1172,122,0.004340402316302061
633,1478,0.3097633123397827
3513,797,0.5341148376464844
953,301,0.3830340504646301
3435,2043,0.07334974408149719
118,1576,1.6169992685317993
4151,1924,6.167225360870361
25,2373,0.7611616849899292
2662,3246,5.101940631866455
3892,1494,0.09898065775632858
2648,1565,0.06722548604011536
3330,3069,0.006236178334802389
418,2558,0.10043000429868698
3406,741,0.0
966,571,0.15325208008289337
4281,3042,0.06546694785356522
769,835,0.8541898131370544
1196,1341,0.0125512620434165
354,357,0.21737255156040192
2616,618,0.10588228702545166
215,800,0.33846238255500793
3457,2917,0.7990229725837708
187,558,0.034829068928956985
264,636,2.929638385772705
1743,2351,0.13211187720298767
222,1688,2.1268088817596436
2946,540,0.0
2647,2382,0.03766736760735512
128,1779,0.39123857021331787
2143,284,0.0
198,3103,1.4438605308532715
294,1587,2.345362663269043
5030,2332,0.9120330214500427
941,1963,0.14938953518867493
348,1840,2.905463933944702
896,107,2.946141830761917e-05
2784,1672,0.20657910406589508
856,994,0.06847948580980301
329,1505,0.0016825944185256958
504,2265,0.0029082181863486767
417,987,0.0
1691,859,0.17384888231754303
209,1920,1.1146420240402222
3797,2095,0.7443647980690002
5370,3179,0.0
3665,3103,1.4120515584945679
608,1775,0.039557695388793945
1834,697,0.19608919322490692
2243,2785,0.0028375766705721617
4830,2286,0.0013514971360564232
800,3114,1.8724470138549805
2019,259,0.2993127405643463
388,1855,0.03267328068614006
25,2503,0.11530328541994095
3219,2284,1.0254112482070923
949,3018,3.7453901767730713
51,2,0.0
2442,1488,0.016177203506231308
1584,422,0.026646815240383148
3623,876,1.9216679334640503
26,2204,0.0
1086,2689,9.819479942321777
166,2670,0.26882651448249817
1181,2091,0.39923474192619324
2737,1694,0.11553137004375458
3074,2271,0.6066275238990784
2662,2870,1.2232364416122437
0,3049,1.514896035194397
392,2182,0.2513106167316437
808,691,0.0
160,2212,0.3676666021347046
4238,2818,0.3719029724597931
77,1942,0.19594015181064606
218,1306,0.38841351866722107
1595,2657,0.008371036499738693
2385,2570,0.689334511756897
4767,3073,5.49902868270874
701,178,0.0
0,3080,2.1740705966949463
1280,598,0.9753044843673706
117,1945,0.07382369041442871
1521,337,0.0
1270,2722,0.06144164875149727
17,3169,0.6443342566490173
86,1745,0.0
3177,2980,1.0438697338104248
677,1316,0.0
980,825,0.19645339250564575
443,1198,0.1929883062839508
1572,618,1.0
4743,2508,0.32845574617385864
173,1366,0.0
4359,2161,0.032819539308547974
4824,2939,0.02002454362809658
102,1550,0.008517254143953323
597,427,0.027414457872509956
1157,2091,0.0649389997124672
4971,2541,0.39571651816368103
1717,1506,0.4359775483608246
346,2575,0.1176375076174736
346,1863,0.2139376550912857
2269,2217,0.19100549817085266
1226,129,0.056709349155426025
2209,1824,0.10744614154100418
593,667,0.2537826597690582
1002,2737,4.746712684631348
1594,176,0.0
215,441,0.8401839733123779
13,1132,0.0
169,650,0.0
2393,679,0.0
2821,1005,0.5259498953819275
3033,1632,0.14016617834568024
1757,255,0.5608118176460266
723,2843,0.6362810730934143
1086,2887,0.04928479343652725
70,411,0.179975226521492
1124,1097,0.15047962963581085
215,313,0.03181024268269539
2491,1403,0.020640818402171135
9,939,0.00018111171084456146
4005,1750,0.8910725712776184
1369,3080,0.5200042724609375
233,2541,0.6310171484947205
99,282,0.2873765230178833
2172,2623,4.091730117797852
2555,979,0.669718325138092
184,60,0.3899148404598236
94,1680,0.0008720237528905272
693,2505,0.01635466143488884
1238,1519,0.0024565786588937044
2930,540,2.0339903831481934
2310,337,0.0
307,1705,1.2635390758514404
3296,2518,0.03826310485601425
876,660,0.04723397642374039
4824,2947,0.020812302827835083
5461,3176,1.1621191501617432
2457,563,1.5504106283187866
3884,1118,0.0
941,1438,0.01641710288822651
131,249,0.8979681134223938
2204,1035,1.0949676036834717
2693,3154,1.2119051218032837
2308,2122,1.1028679609298706
3784,3523,0.20470952987670898
5244,3125,0.1950230598449707
5246,3259,0.3748641908168793
3323,2323,0.0
3403,2091,0.00025523104704916477
921,2034,0.12286770343780518
88,269,0.13512377440929413
216,141,0.031042881309986115
625,74,0.1407247930765152
587,290,0.5971519947052002
2151,1947,1.4873944520950317
1135,2050,0.24921169877052307
735,416,0.29634925723075867
1398,2114,0.013760640285909176
4434,1946,0.15915128588676453
26,840,0.002273782156407833
1618,391,0.0
3042,2538,0.5365899205207825
4811,2197,0.014435929246246815
1634,2933,0.32806068658828735
86,36,0.785813570022583
1796,1735,0.23032312095165253
371,694,0.3651992678642273
858,2659,0.18801966309547424
2509,2455,0.0008059610845521092
716,716,0.9886094927787781
589,994,0.08284590393304825
4852,2124,0.30704084038734436
383,2845,0.7028508186340332
141,717,0.0
2618,3162,4.598311901092529
1794,2921,0.18816980719566345
5202,3407,0.4230979084968567
199,3,0.23863142728805542
764,287,0.0
4901,2419,0.0
5380,3100,0.5359718203544617
737,655,0.0
1573,178,0.0
4024,2599,0.009997215121984482
1167,2989,0.0031453256960958242
5143,3297,0.356673926115036
174,834,0.0960443913936615
385,414,0.043037839233875275
5075,2400,1.0340158939361572
3803,1966,0.38244521617889404
708,1442,0.9907081127166748
1198,961,0.0004511880688369274
743,1210,1.5060919523239136
25,2306,0.02665000781416893
3066,1353,0.013332203961908817
4310,1966,1.3841193914413452
5,1097,0.9804734587669373
1670,3061,0.0015815491788089275
1515,169,0.0
5213,2856,0.002708122367039323
1654,621,0.0
1328,179,0.0
5133,2847,0.16583658754825592
5416,3437,0.24379904568195343
5306,3110,0.0
305,2890,1.5824341773986816
1373,2038,0.10232047736644745
97,920,0.547667384147644
294,1734,0.9970605373382568
2721,2396,0.19883932173252106
1281,2576,0.04358045011758804
854,909,1.0630468130111694
4232,1950,0.8651041388511658
1918,2989,0.03644366189837456
70,3311,0.6615245938301086
1297,2100,0.4336966276168823
4078,2038,0.0007427602540701628
5,631,0.41419947147369385
935,431,0.5132233500480652
131,247,0.005069968290627003
2266,732,0.18288490176200867
509,336,8.653011322021484
379,1215,0.7291821837425232
4568,3150,0.0007409160025417805
301,355,0.0
4695,2887,0.0939369648694992
4452,2565,1.3133480548858643
3624,2221,1.16776442527771
529,1840,0.26448965072631836
2407,360,0.019912824034690857
153,797,0.07436259835958481
1408,1909,0.2501089572906494
1097,1019,0.0
4588,1840,0.19642379879951477
96,551,0.03163715451955795
666,2623,0.8287220597267151
3602,1014,0.808115541934967
77,989,0.05087912082672119
2400,2025,0.04994405061006546
374,1145,0.0
5337,3507,0.38955938816070557
2320,1192,0.09479004889726639
346,1703,0.3322950005531311
81,1637,1.0
1445,2046,2.3932058811187744
4386,2362,2.094667434692383
354,2741,1.061181902885437
3267,2265,4.328145503997803
5397,3265,0.017725901678204536
974,2710,0.2865443229675293
534,2222,0.38195762038230896
2238,1799,0.5271595120429993
3078,579,0.0
263,80,0.27652356028556824
193,289,0.0
305,2159,3.256032943725586
132,1242,4.780734539031982
2268,2147,2.2133939266204834
2317,1707,0.03143173083662987
1038,2234,0.16359440982341766
1241,325,0.08531374484300613
1245,2539,0.5062779784202576
2027,1826,0.2769258916378021
2295,3439,0.3150317668914795
1035,2050,0.0940486490726471
2974,1613,1.063252329826355
200,558,0.11728353053331375
948,797,2.403550863265991
418,1594,0.0068375179544091225
129,1618,0.0005361196817830205
3118,2091,0.005979135166853666
1369,2266,0.005811601877212524
1336,2959,0.32733023166656494
263,1020,0.20768067240715027
