user,item,error
4584,1970,0.00024686017422936857
309,2599,0.24709975719451904
4675,1896,0.37266117334365845
1627,2886,3.413942813873291
52,90,0.0702047124505043
378,2418,0.007149250712245703
1002,2799,0.5977144241333008
102,1963,0.01703829877078533
1661,2054,0.10405915230512619
3543,2892,0.6176502108573914
2430,2015,0.002084967913106084
2275,2046,3.4978296756744385
1364,3331,0.0446605421602726
4529,3353,1.1645877361297607
4085,1282,1.188216209411621
658,2092,0.6829366087913513
1295,798,0.009309105575084686
132,834,1.6143693923950195
2010,1028,0.17068727314472198
5126,2916,0.576464056968689
897,2119,1.9645744562149048
5027,2628,13.250855445861816
573,1316,0.10687950998544693
440,1700,1.7469528913497925
854,2265,1.3821576833724976
758,109,1.423373818397522
1523,1966,0.0048558637499809265
294,1165,1.3717033863067627
294,2855,1.0125768184661865
408,3190,0.00955659057945013
2063,266,0.02074384316802025
823,258,0.04096198454499245
2291,2156,0.021759601309895515
1497,169,0.0168754905462265
4380,2969,0.38801896572113037
1419,1192,0.022901922464370728
3439,746,8.2085599899292
2012,1696,0.049639102071523666
4789,2635,0.5953879356384277
1075,3103,0.3761352300643921
412,1654,1.473512887954712
26,2003,0.013457921333611012
3327,957,0.532968282699585
15,1329,0.350319504737854
4170,2541,0.0008027424919418991
3596,2686,2.593548536300659
1324,255,0.0036781467497348785
1602,227,0.1923704296350479
1794,2790,0.09050607681274414
5144,3103,0.0005320863565430045
1521,1210,0.040236786007881165
4009,1841,0.31498628854751587
971,373,0.18627163767814636
1194,126,0.4132431447505951
1701,576,1.5642004013061523
5122,2679,0.9453163743019104
394,2371,0.8791869878768921
272,829,0.21010762453079224
2817,500,0.14666664600372314
5331,2993,0.19026806950569153
1384,1193,0.00307623203843832
675,53,0.010908156633377075
4108,1555,1.2817494869232178
5509,3505,3.973860740661621
1536,2284,3.228025436401367
233,293,0.3776530921459198
5459,3335,0.47635936737060547
4713,2561,0.04324682056903839
3008,2888,1.6641207933425903
1330,806,0.01455108541995287
3726,2998,3.8605895042419434
4476,1705,1.116044044494629
4157,1673,0.22518616914749146
3216,1827,0.044443950057029724
975,216,0.01415213942527771
1720,1098,1.1941063404083252
3085,1730,0.055740825831890106
5386,3530,3.4936447143554688
337,552,0.029834818094968796
3390,2408,0.2850230038166046
893,798,0.07238360494375229
3890,2006,0.6866797804832458
588,549,0.29440250992774963
175,591,0.5197731852531433
300,1359,0.923298716545105
83,1353,0.07305894792079926
1342,2011,0.015704015269875526
1156,1737,0.004915523808449507
22,93,4.702435493469238
5224,2883,0.8905766010284424
1024,2368,0.9517800211906433
2662,3443,0.01060461439192295
2072,1335,0.08313615620136261
600,2612,2.4733433723449707
338,2497,0.5119209885597229
2466,3542,0.3978188633918762
1457,295,0.032990891486406326
2433,1850,6.2835917472839355
2321,2419,0.11571183800697327
77,772,0.2763330042362213
5531,3461,0.03846558928489685
573,1060,1.3886817693710327
976,1714,0.3951219320297241
2951,1817,0.2996436357498169
355,1336,1.3803364038467407
1193,2144,5.925545692443848
88,444,0.20132608711719513
2283,2540,0.0018049953505396843
964,1484,4.714604377746582
291,1195,0.008869173936545849
925,984,0.5506405830383301
86,628,0.3698377311229706
4159,3222,0.18916936218738556
3985,1193,0.03855317458510399
3054,3105,0.561244010925293
5168,2682,0.17964968085289001
29,1,0.16758297383785248
4106,2865,1.8136591911315918
3442,1724,0.26632222533226013
1339,2972,0.4641406834125519
445,2136,1.6145172119140625
1315,1145,0.11622707545757294
1627,2736,0.149406298995018
294,3244,0.6415622234344482
177,397,0.032317422330379486
5176,2838,0.19200941920280457
4507,2732,0.49500319361686707
5318,2871,1.0008938312530518
680,3448,0.5801805853843689
5237,2815,0.582769513130188
526,1546,0.2531747817993164
438,764,0.4734722375869751
1637,200,0.2147451937198639
642,2576,0.8007501363754272
567,2083,0.3140786290168762
5173,2747,0.09079637378454208
3380,739,0.12707841396331787
226,4,0.04011043533682823
954,464,0.549650251865387
3518,1777,3.4638102054595947
418,2900,0.02565445378422737
5262,3445,0.015966473147273064
2342,2057,0.6813077926635742
613,2107,1.054276943206787
3455,2173,1.2728525400161743
236,8,0.11725805699825287
741,287,0.23727257549762726
4452,2575,1.3986217975616455
1892,3406,3.2167327404022217
3539,2025,0.46006810665130615
2473,375,0.0020781802013516426
135,648,0.021942760795354843
5057,2931,0.025445155799388885
3487,1412,0.6110126376152039
175,784,0.5246089696884155
3250,3019,1.369791865348816
5260,2913,0.050642769783735275
3214,2116,0.0012554506538435817
316,772,1.5394388437271118
298,526,0.02834966406226158
4987,2648,0.027828451246023178
56,2367,0.8572753071784973
162,102,1.0410352945327759
1898,2995,0.02154759131371975
658,2072,0.14157071709632874
2401,2432,0.06922761350870132
4444,3146,0.30832818150520325
4555,2246,1.240395426750183
7,284,0.025305697694420815
132,411,3.972913980484009
4183,2579,0.011327153071761131
5195,3190,2.0518836975097656
1341,1107,0.7204155921936035
1769,244,0.9327020049095154
1695,1159,0.013359527103602886
294,1077,2.903377056121826
780,1871,0.45817476511001587
4991,2778,0.314724326133728
1208,127,0.6880654096603394
229,1764,0.609557569026947
1892,2231,2.880580186843872
4949,2602,0.023567983880639076
2369,2676,6.7210845947265625
3238,648,0.057988498359918594
4214,1819,1.4497555494308472
383,2409,1.1111112833023071
437,1191,0.008015192113816738
5258,2799,0.7500892877578735
1133,1653,0.29900655150413513
2975,552,0.3731054961681366
4441,1914,4.1109490394592285
2063,1569,0.031846825033426285
2360,1817,0.07898734509944916
3215,637,0.1303950697183609
1023,750,1.591220736503601
3535,1096,1.4543976783752441
4047,2690,0.5188090205192566
3672,914,0.24259506165981293
3437,1954,0.011270790360867977
3788,2144,0.1470397710800171
0,2025,1.6911691427230835
1471,2432,3.1044585704803467
3049,1222,0.8291371464729309
453,884,0.0718245804309845
4752,3094,2.3807761669158936
4132,2160,8.315617561340332
184,1473,0.333017498254776
1420,168,0.20045751333236694
2053,283,0.3857479691505432
4932,3011,1.2966843843460083
96,430,0.6407550573348999
1938,241,0.036596205085515976
3226,950,0.6749622225761414
138,1765,0.37691909074783325
77,2947,0.016675882041454315
4794,2049,0.4492078125476837
2846,882,6.444176197052002
2287,2324,1.3314987421035767
135,2455,2.6786736270878464e-05
3596,2172,0.21838527917861938
4710,2105,0.15134692192077637
3429,2367,0.06545804440975189
1224,2054,0.4024251103401184
956,96,0.1657835692167282
5170,3290,3.008012056350708
633,416,0.03707997873425484
707,2656,0.014498904347419739
4608,2570,0.1451452225446701
2334,341,7.583261489868164
184,968,0.8676655292510986
955,241,0.4845482409000397
3381,739,3.283015727996826
854,1520,0.5752898454666138
3914,2413,0.3942726254463196
307,2655,0.6975914239883423
1220,615,0.9388221502304077
804,2922,0.35712772607803345
2521,392,7.456141948699951
20,3105,0.3901435434818268
3757,986,0.4231798052787781
5161,2692,0.0275763887912035
4433,1849,1.7127482891082764
2650,3163,0.11020833998918533
132,894,0.001306614140048623
3507,797,0.1322738081216812
253,432,0.7570176124572754
86,164,0.001459451043047011
2059,273,1.4738162755966187
2999,1002,0.2330898642539978
1465,169,0.3315131664276123
4389,1636,0.04559977352619171
4662,3374,0.1197643131017685
2162,749,0.916671097278595
240,1625,3.1312408447265625
3507,1981,0.041935086250305176
5520,3476,1.02558171749115
106,819,0.002047988586127758
1384,1850,1.3788622617721558
4146,2765,0.013402329757809639
1495,2405,0.23483721911907196
4907,2720,0.00286752637475729
1701,198,0.14097748696804047
138,341,1.0463802814483643
2890,786,0.10456568002700806
5003,2714,5.582342147827148
1136,643,0.1376606822013855
1071,260,0.29922613501548767
2685,550,0.03744964674115181
231,443,0.5272557735443115
2253,1569,0.02962023764848709
1542,1834,0.45769429206848145
424,29,0.5006135702133179
891,470,0.46064335107803345
1104,2508,0.7898038029670715
4420,1672,0.060861736536026
3977,2765,0.001990777440369129
4746,2164,1.341145634651184
829,143,0.021225009113550186
5175,2879,3.066641092300415
2284,1221,0.024703700095415115
816,578,0.1568317860364914
3610,2926,0.1691223382949829
803,219,0.3900839686393738
106,457,0.043028343468904495
1058,2005,1.74791419506073
3114,1531,3.174180030822754
505,288,0.7366735339164734
1430,2540,0.011815491132438183
674,85,0.2673247158527374
1844,1135,0.014370691031217575
5056,2424,0.4092257618904114
614,2732,3.2153892517089844
1180,2057,1.3044356107711792
4178,3084,0.12896333634853363
3354,3480,0.8440313339233398
1366,162,2.3780500888824463
4648,2077,0.8756396770477295
151,356,0.2010493278503418
2239,1038,1.3891594409942627
294,1119,1.6548244953155518
3124,593,0.14652058482170105
3449,2630,1.2059999704360962
1412,2144,3.392660140991211
1886,3231,2.405651569366455
2291,336,4.6256208419799805
5097,2765,0.1944742500782013
2320,2536,0.5277357697486877
516,2292,0.27572399377822876
1818,229,1.7116875648498535
374,362,7.058341725496575e-05
3353,1436,1.7495681047439575
381,220,0.02977422997355461
3736,1765,0.8582084774971008
1504,1966,0.061568181961774826
4105,1611,0.08114923536777496
650,50,2.200117349624634
2662,3043,1.3883075098419795e-06
86,372,0.8835499286651611
4859,2462,1.4683959484100342
5504,3523,0.12940259277820587
86,3136,0.08670546114444733
3247,670,1.4207955598831177
710,1688,1.048120379447937
2489,1435,0.006373465061187744
4532,3541,0.12468723207712173
5,259,1.31546151638031
2444,2636,0.3496503531932831
1985,1045,0.11494669318199158
1757,451,0.08731506019830704
450,125,0.0320940762758255
184,1441,1.673535704612732
2331,340,0.07983469218015671
2235,2444,0.09870840609073639
1748,1598,0.000194931635633111
506,2516,0.003482493106275797
59,434,0.07522929459810257
3781,2979,0.01329600065946579
951,1314,1.4038790464401245
37,2886,1.224139928817749
1562,860,1.0260391235351562
1675,2082,0.05598178133368492
2143,2384,4.7801947593688965
1081,108,2.072040319442749
3339,1609,1.783979892730713
3173,639,0.46003061532974243
97,1990,1.889288306236267
5493,3379,0.009848448447883129
4568,2443,0.8141252994537354
2745,1459,2.4074063301086426
118,2998,2.109962224960327
2,429,0.5260639786720276
1369,2915,0.2718733549118042
5458,3189,0.3412761688232422
4804,2372,0.0011613670503720641
106,2343,0.12897805869579315
1035,1660,0.11827686429023743
1337,416,0.14537693560123444
1385,165,0.033963482826948166
3547,1253,0.6975054144859314
48,3222,6.917769908905029
4012,1993,0.3271840214729309
4017,1756,0.019907036796212196
2920,1513,0.027690056711435318
5253,2791,7.569645094918087e-05
2543,2072,0.03608498349785805
3407,1980,1.700086795608513e-05
1213,1954,0.004407447297126055
3966,2432,0.19968818128108978
59,283,0.3194449543952942
660,1891,7.521674156188965
129,305,0.9177369475364685
633,1140,0.17708124220371246
294,2130,0.05741475895047188
77,844,0.5204954147338867
2292,2674,0.1658734828233719
307,24,1.5297726392745972
885,807,0.2934759557247162
521,681,0.5088346004486084
501,3487,0.050528015941381454
1177,122,0.20488518476486206
160,3004,1.5385687351226807
2166,2374,0.4264717400074005
4643,2411,3.5527710914611816
3123,1252,0.2692625820636749
1482,202,0.03665059059858322
728,159,0.05152391269803047
3377,739,0.9662965536117554
942,1514,0.14690816402435303
2348,2126,2.5150365829467773
3796,3142,0.24751947820186615
3545,2077,0.6492697596549988
1224,1353,0.173836350440979
2595,416,0.00900422502309084
579,49,0.07324853539466858
60,2297,0.030977385118603706
3716,2235,0.054890744388103485
4559,2215,0.03735189884901047
5285,2932,0.23171521723270416
563,1067,0.09998320788145065
248,97,1.7114231586456299
211,373,0.007358723785728216
3978,3084,0.0018927017226815224
160,1693,0.02827215939760208
3446,1689,3.991068124771118
936,2832,0.29534709453582764
587,506,0.03652946278452873
1171,245,0.004996086936444044
4646,2538,1.088078260421753
1071,440,1.088697075843811
427,1673,0.20423473417758942
1826,887,0.019701698794960976
2588,459,0.012867559678852558
3012,2212,0.7401719689369202
100,606,0.14977681636810303
233,2111,0.08630184084177017
652,2734,1.2437705993652344
307,1530,0.08985340595245361
4254,2635,0.6835798621177673
396,1191,0.22904612123966217
102,443,0.11955450475215912
390,1193,2.7622501850128174
5085,2533,0.04890391230583191
1962,2505,0.4786745011806488
1448,1222,0.09674138575792313
261,479,0.011011740192770958
818,1243,0.08381646126508713
3147,1530,1.2415359020233154
218,643,0.29436707496643066
72,1966,0.6809937357902527
5312,3557,0.062058039009571075
2429,2432,0.2154402732849121
3267,1952,0.13490405678749084
2878,583,0.1903916299343109
1010,2255,0.00031884104828350246
4572,2411,0.22776584327220917
2614,1077,0.39563044905662537
1836,459,0.07509908825159073
1644,1163,0.11311943084001541
548,1734,0.9260934591293335
4753,1990,0.04546017572283745
1968,1335,0.14587078988552094
490,1376,0.12066436558961868
59,2455,0.37374597787857056
4644,1841,0.07869759947061539
2662,3193,1.3204841613769531
501,1747,0.17143116891384125
5436,3437,0.6565839648246765
4748,2921,2.138160467147827
253,9,0.007775555830448866
2644,831,0.3348098695278168
1898,2955,0.07678789645433426
1211,1779,0.05009932816028595
3541,1618,0.9294940829277039
2455,372,0.0009253948810510337
1282,140,0.048526085913181305
5457,3225,2.1260128021240234
759,341,3.4735443592071533
863,1819,3.3438544273376465
3765,2917,0.04581395536661148
4454,2432,0.5134187936782837
2172,3418,3.070556163787842
3902,1131,0.20043061673641205
580,677,0.3309703469276428
3065,1581,0.057013850659132004
669,88,0.08180378377437592
3952,2221,2.8783762454986572
4080,2365,6.578744411468506
5355,3202,2.3286338546313345e-07
1105,2387,0.4780765473842621
1245,2462,0.15687371790409088
1382,168,0.015339026227593422
5244,3480,0.15580393373966217
1708,2338,0.0012426933972164989
5373,3049,0.6904153227806091
305,2402,0.15414641797542572
819,1268,2.053415536880493
263,2025,2.1813809871673584
325,1989,0.03310878574848175
3251,2246,0.17952924966812134
1858,3336,0.8988858461380005
5097,2682,0.01926574483513832
4605,2194,0.016223816201090813
2615,961,0.08397584408521652
190,994,0.4688395857810974
263,572,0.21448099613189697
1573,176,0.13179560005664825
2311,2317,1.2785189151763916
3313,1761,1.789788007736206
4136,2127,1.6348916292190552
1280,1924,0.8951007127761841
354,1786,0.15889345109462738
1075,2600,0.0012267924612388015
815,1261,0.00926168728619814
894,395,0.5943077802658081
2024,1980,1.4379489421844482
5176,2846,0.08422793447971344
2026,2479,0.9749960899353027
466,859,0.059082623571157455
153,2322,0.17656151950359344
5,476,0.45112067461013794
534,2383,0.2720145881175995
3042,2541,0.015363307669758797
4872,2144,3.879505157470703
423,2144,0.7246503829956055
808,1946,0.46235954761505127
3433,2544,0.2825701832771301
979,100,0.026431486010551453
25,2469,0.0562824010848999
744,503,0.2628400921821594
969,739,2.142507791519165
3482,1946,0.5543259382247925
453,176,0.2116684764623642
2268,1663,2.176938056945801
1332,1457,0.19571690261363983
2855,3122,1.0459524393081665
3308,2353,2.479496479034424
2300,2050,0.3191647231578827
1848,2264,0.6450295448303223
895,844,0.18375137448310852
1627,2628,1.139137625694275
136,2111,1.6175893545150757
1079,108,0.44537678360939026
938,967,0.022125234827399254
819,1572,0.4993512034416199
1733,2634,0.19635999202728271
195,1963,0.17715027928352356
126,1104,0.3667697012424469
1608,418,1.1741456985473633
5148,2623,0.0006620765780098736
3480,2078,0.5348640084266663
252,2204,0.028825659304857254
3362,743,0.9014517068862915
1452,169,0.15231867134571075
2400,360,0.09261521697044373
975,793,0.37489601969718933
896,757,0.22709022462368011
4405,1661,1.0671579837799072
4179,2229,0.10473813861608505
1145,2887,0.014448191970586777
5430,3111,0.021384811028838158
4193,2593,0.5325084924697876
3395,2887,0.000714088324457407
4517,1914,2.9248909950256348
1865,341,3.493802547454834
1565,176,0.352331280708313
489,1505,0.002086928114295006
1452,2146,0.024892475455999374
505,39,1.2382657527923584
3123,2147,0.001148516545072198
949,2921,0.3592429757118225
153,2013,1.3252105712890625
3677,1570,0.741801917552948
5178,2919,0.0009470168733969331
4398,2123,0.3727581202983856
2099,1385,1.4046441316604614
3875,1118,0.0631837397813797
0,3236,0.20901967585086823
756,2283,0.00024953449610620737
3777,1983,0.4021275043487549
5390,3507,2.2753403186798096
15,817,8.029035568237305
2534,2370,1.8214062452316284
4501,2503,0.08945705741643906
88,1401,0.007752363104373217
333,1209,0.06434628367424011
2771,1950,0.3509036600589752
1661,2265,5.4300384521484375
1027,2222,0.24550096690654755
2737,1777,0.0013812849065288901
4395,1649,1.0007468461990356
3572,1320,0.035636384040117264
5490,3341,3.425977945327759
1265,360,0.39344820380210876
354,1809,5.834207057952881
2262,1793,5.0464677810668945
1810,250,0.5167856216430664
60,2780,0.1274615079164505
457,35,0.37498360872268677
1216,2320,0.26218461990356445
3444,2462,0.013863136991858482
5211,3037,0.0372970849275589
3016,2252,0.38631147146224976
710,2117,2.3340003490448
951,1105,0.6024388074874878
2515,394,0.20205675065517426
580,50,0.055731821805238724
2446,2876,3.792670726776123
153,2765,0.0516391396522522
86,430,0.0187459047883749
2144,1764,0.35064637660980225
3962,2413,0.8374919891357422
280,3165,1.0359820127487183
2735,2009,0.5218461751937866
354,2422,1.8269338607788086
459,2338,0.03680356591939926
3038,598,0.018223002552986145
3382,2210,0.04917190968990326
2744,2542,0.08464791625738144
693,2106,3.60125732421875
1141,1622,0.10726053267717361
184,1013,0.044715579599142075
4491,1748,0.0045603541657328606
974,837,0.13626497983932495
5179,2676,0.37160584330558777
759,72,2.3860764503479004
4193,1578,0.10586366802453995
3955,2110,0.26695600152015686
858,138,0.012914661318063736
948,821,0.02604329027235508
1608,2054,1.519098162651062
248,110,0.09041601419448853
3714,957,4.237200736999512
136,973,1.4222583770751953
2489,1366,0.03266845643520355
4723,1966,0.05671411752700806
4070,1253,1.2141259908676147
3912,1192,0.8153665661811829
2153,1569,0.029726363718509674
1281,2824,0.5034360289573669
874,2280,4.823863506317139
160,2873,0.2080954909324646
4884,2245,0.6168522834777832
3012,1599,0.16717641055583954
4562,1770,5.174052421352826e-05
4179,2095,0.009887385182082653
4959,2540,0.8860123157501221
1369,1799,0.022214693948626518
3546,1253,0.8476859927177429
2128,283,0.2687367796897888
3018,2124,2.8651909828186035
133,1127,0.12982025742530823
4229,2676,0.0508275032043457
1321,3156,0.27409714460372925
523,2005,0.0036668190732598305
97,2656,0.00044731717207469046
5050,2689,0.3775276839733124
66,643,0.00038025996764190495
498,2072,0.5640560388565063
109,335,9.03104019165039
1938,2025,7.316681385040283
5273,3323,0.015234203077852726
161,459,0.01417506579309702
2918,2329,0.1356416940689087
1770,245,0.3297288119792938
485,278,0.015103123150765896
5079,2885,0.0017389600398018956
615,1510,2.1774818897247314
2802,2589,2.2421205043792725
1042,2004,0.10309847444295883
2595,1098,0.3818839490413666
4646,2598,0.7466663122177124
97,2685,0.15309680998325348
187,315,0.006454271264374256
2780,1484,0.3122116029262543
1266,798,8.855816841125488
292,1565,0.09793629497289658
61,1602,0.03251522406935692
3515,2057,0.10842745006084442
338,1130,0.22095315158367157
86,797,0.07577986270189285
896,531,0.7669690847396851
1391,2136,0.23702409863471985
307,2292,0.0568462610244751
381,1683,2.1615233421325684
5411,3282,0.005827898625284433
64,2269,0.2782830595970154
641,616,0.2271040976047516
1175,956,0.2746846377849579
25,2280,0.05079783871769905
226,1267,0.10594094544649124
3977,2714,1.3156403303146362
826,851,0.0029498699586838484
901,876,0.2398516982793808
769,1161,3.4382870197296143
2404,2201,0.19597476720809937
4794,2540,1.3623677492141724
531,164,0.11790423840284348
913,2768,0.22232072055339813
3782,2704,0.640842854976654
3119,1653,0.7080240249633789
294,1171,2.514411449432373
3053,3040,1.7582777738571167
4465,2349,0.32494640350341797
2150,1041,0.10505411028862
294,80,1.0789028406143188
858,2534,1.3940892219543457
2140,1959,0.5472743511199951
546,1673,0.10951166599988937
1427,1695,1.2222477197647095
3546,2057,1.6786366701126099
4530,3291,1.4565261602401733
3592,1986,2.033571481704712
701,800,0.2568734884262085
216,1259,0.6314475536346436
294,1070,0.20493072271347046
2424,2409,0.16550585627555847
184,3180,1.2922086715698242
138,961,0.0013849380193278193
3640,1949,1.2322601079940796
1268,1112,0.8881329894065857
143,1878,5.633275508880615
5488,3277,0.1444069743156433
96,420,0.36487603187561035
1419,1070,0.0008448096341453493
3905,2687,1.106523036956787
4542,1747,2.3702430725097656
5160,2878,0.0865928903222084
4308,2192,12.40580940246582
2725,1295,0.38196176290512085
3598,3190,1.067732334136963
3935,2489,8.336206519743428e-06
1833,1828,0.002335726283490658
218,178,0.25123414397239685
237,10,0.03924251347780228
2674,499,2.434358596801758
1110,1325,1.1717886924743652
1995,1653,0.07859048992395401
3642,2190,0.0029209351632744074
1416,2224,1.065863847732544
77,3163,0.23607510328292847
4193,3246,0.17489923536777496
2048,273,0.4803168475627899
765,1104,0.26783183217048645
4378,2976,0.06037839129567146
5473,3200,2.455981969833374
5423,3106,0.31495630741119385
1632,1747,0.005413213279098272
4175,2745,1.1509186029434204
4630,3396,0.2739518880844116
4616,2661,0.7755948901176453
51,1602,0.22558459639549255
5239,2881,0.0032940744422376156
74,457,0.3872503638267517
832,950,0.000818272412288934
4370,2383,1.3609683513641357
1360,833,0.44186797738075256
32,995,0.023889558389782906
1896,2806,1.5802814960479736
215,810,0.22914516925811768
1168,1317,0.8996317386627197
1422,1844,0.02146032638847828
1398,1735,0.005205655936151743
747,1481,0.40366628766059875
129,246,0.7374505400657654
4013,2476,5.950526714324951
3630,2676,4.1743621826171875
917,1527,0.17872723937034607
614,750,2.2986998558044434
346,679,0.26832908391952515
3797,1866,0.6817651987075806
819,1305,0.7805690765380859
1340,864,0.4726424813270569
1061,1147,0.4009774923324585
138,371,0.14792847633361816
1413,169,0.0011501654516905546
3951,1503,1.2371819019317627
4481,1828,0.47396913170814514
391,153,0.6353586316108704
86,1324,0.056935086846351624
2366,708,4.205618858337402
1454,1198,3.8566927909851074
311,2046,0.025012314319610596
26,868,1.3337930795387365e-06
958,876,4.0687184082344174e-05
2405,360,0.2477843016386032
1510,336,0.10322850197553635
4913,3566,0.32904791831970215
1933,652,0.0055313087068498135
1237,497,0.018678588792681694
5444,3563,1.3163328170776367
4140,2794,0.561972975730896
1806,1582,0.08200465887784958
3923,1695,5.948564529418945
1487,3231,0.49521392583847046
962,97,0.09203971922397614
3458,1416,0.08125916123390198
97,2164,1.2413537502288818
1030,106,0.14367114007472992
2153,425,0.19680269062519073
3631,1909,0.6180977821350098
5312,3451,1.612380401638802e-05
1589,2968,1.5673985481262207
2069,2702,0.6590870022773743
367,2146,0.18882855772972107
4337,2290,1.5625417232513428
5039,2405,0.9403455853462219
590,2315,0.3182758092880249
311,337,0.012556604109704494
1413,2845,1.145430564880371
555,1547,1.4552206993103027
916,2161,1.7373648881912231
590,48,0.024653811007738113
3675,2077,1.5875591039657593
2401,1009,3.959954023361206
2257,2147,0.11205752193927765
1391,2765,0.1893506646156311
307,1837,0.3155313730239868
787,2874,0.5989699959754944
153,1193,5.835444927215576
3355,728,1.8666470050811768
2761,741,0.5043072700500488
1899,1470,0.2829236090183258
306,1574,2.816624879837036
598,1766,0.21329720318317413
138,3154,3.1230051517486572
1612,802,0.10189992934465408
4440,1672,5.7321858406066895
1004,250,2.1050896644592285
4,1253,0.0213155560195446
4730,2124,1.1867836713790894
5300,3104,0.0905982032418251
504,119,0.5894653797149658
228,53,0.01818041503429413
4250,2004,0.8547196388244629
2507,1088,0.2625827491283417
5297,3502,0.7347389459609985
5073,3019,0.020264936611056328
2052,265,0.2602013945579529
1692,2025,0.6116352081298828
858,2335,0.4687057137489319
353,361,0.515960156917572
2173,1364,1.935516595840454
169,1036,0.002066761953756213
309,2652,1.7889167070388794
2647,2267,0.7177315354347229
4593,2117,0.8031824827194214
2823,505,0.11277616769075394
1391,1840,0.10554337501525879
4093,1290,0.5497089624404907
182,1237,0.15944552421569824
4584,1891,0.0010498303454369307
5069,2825,0.00010912041034316644
4361,3169,0.006687805522233248
485,166,0.37856850028038025
488,1689,0.06176024302840233
4881,2411,3.1035513877868652
366,1210,0.03481607884168625
5150,3290,0.0002762772492133081
773,74,1.2169839143753052
2795,2286,0.12380146235227585
4740,2230,1.2948497533798218
5191,2845,1.412143349647522
1053,2658,3.5585596561431885
4029,1734,3.0689947605133057
1265,2150,1.8691742420196533
64,2530,2.5300917625427246
5368,3523,0.24863097071647644
1763,2319,2.6856534481048584
1381,168,0.4848178029060364
1336,888,0.47016870975494385
2862,1908,1.321102261543274
1922,239,2.509082794189453
47,821,1.6703319549560547
232,1693,0.007927492260932922
652,522,0.6595357060432434
1600,459,0.009826787747442722
25,2386,0.119676373898983
4991,2848,0.7973423600196838
4569,2338,0.2763916850090027
1086,961,0.5114202499389648
915,743,2.0094265937805176
389,2025,3.2805099487304688
4471,1735,0.0216984860599041
544,366,0.7649633884429932
77,3172,0.019602099433541298
1556,2693,0.15955330431461334
4646,2432,3.2121145725250244
1353,376,0.1497092843055725
1477,1707,0.7282105684280396
3392,1653,0.10405068844556808
4416,2338,1.9128614664077759
1002,3128,0.22091369330883026
881,87,2.218626022338867
143,793,0.2772742807865143
260,3261,1.1202830076217651
4677,2009,6.646758079528809
3874,2246,0.45430079102516174
2129,1557,0.11113505810499191
6,1323,0.016531184315681458
859,968,0.005202147178351879
77,3208,0.4260038435459137
4686,2223,0.2470945417881012
2398,1118,0.0032358765602111816
389,593,1.9570239782333374
2569,3053,0.0013203355483710766
2786,1906,0.44501885771751404
479,2496,0.03393203020095825
4849,2622,0.0055513991974294186
3298,677,0.15382793545722961
433,2144,0.04308028891682625
289,2484,0.12639719247817993
311,987,0.03527508303523064
896,1526,0.033248625695705414
1156,432,0.1573462188243866
376,1195,3.682748317718506
289,2546,1.9348061084747314
4089,1285,0.47016674280166626
2950,1889,5.934976100921631
2883,522,0.3079560101032257
1994,692,0.14831587672233582
2353,345,0.18951275944709778
312,2655,0.402236670255661
1236,887,0.5871319770812988
1986,1886,1.6025792360305786
1998,2540,0.001123445457778871
4440,2206,0.7845941185951233
3661,908,0.007998893037438393
595,432,0.10534735023975372
4976,2712,0.7738648653030396
422,2412,1.63563072681427
2260,2970,0.26021891832351685
2317,1588,0.03629016876220703
307,1338,0.056909602135419846
1505,2271,7.842976401661872e-07
2014,259,0.2722707986831665
2593,416,0.14024724066257477
392,1705,0.003140219720080495
927,1382,0.007627587765455246
4858,2136,5.75826358795166
837,389,0.5311915874481201
239,1625,0.009062688797712326
2360,1672,6.798957347869873
1574,2565,0.10404607653617859
3982,1192,10.188358306884766
265,2562,0.01681205816566944
1000,104,0.4010928273200989
2053,475,0.16748030483722687
1079,1480,0.14530640840530396
2549,3105,0.2364320307970047
4077,1932,0.016254259273409843
4012,2432,3.805633544921875
1675,1441,0.2819034159183502
1362,371,2.6528921127319336
66,2117,0.022972622886300087
322,2409,1.2011055946350098
1670,526,0.016284972429275513
3550,823,0.03382337465882301
3001,2436,1.5313565731048584
371,690,2.261303663253784
1948,864,0.07285776734352112
1679,1668,0.044010940939188004
2662,2495,0.9539216160774231
5288,3245,1.1245219707489014
712,1089,0.01799047365784645
1468,1850,0.3260539174079895
145,970,0.18103718757629395
573,155,1.295304536819458
3921,1565,0.015121998265385628
368,218,0.14908374845981598
4850,2413,2.625035524368286
634,677,0.2664162218570709
5189,3358,0.2770230174064636
5231,3405,6.36119270324707
2262,1618,0.23366552591323853
2589,2119,0.5379998683929443
1352,650,0.21085448563098907
536,1149,0.1557670533657074
183,901,9.848184585571289
4807,3185,0.10414022952318192
699,1589,0.042757753282785416
3254,664,0.000447337341029197
1042,679,7.283651939360425e-05
4975,3123,0.03368110582232475
1146,3084,0.24360507726669312
367,2570,0.5312677025794983
2957,1285,1.7844607830047607
651,797,0.14294476807117462
1225,2545,5.010640621185303
739,606,0.4585582911968231
1117,325,2.590588331222534
4038,2457,0.10936085879802704
172,432,0.2863064706325531
1321,250,0.09986503422260284
1756,255,0.20755226910114288
1792,217,1.738378882408142
1457,1033,0.006958942394703627
276,1878,8.70592975616455
2436,2405,0.46243998408317566
1682,188,3.5763888359069824
882,622,0.07561403512954712
