user,item,error
729,1164,0.3792206943035126
138,2461,0.11464425176382065
1123,138,0.13818486034870148
1111,790,0.21905606985092163
1055,1221,0.0
5316,3527,0.4328422546386719
1857,3466,0.0
4589,2162,3.4812138080596924
278,660,0.40663036704063416
1166,851,0.36747291684150696
819,1305,0.7805690765380859
4542,1747,2.3702430725097656
2072,1335,0.08313533663749695
3152,2399,0.020618902519345284
60,1124,0.10508162528276443
314,580,0.023680265992879868
4108,1382,0.9527422785758972
692,2025,0.6928942799568176
1366,162,1.0
2371,2438,1.6993452310562134
514,2146,0.1496078222990036
1150,1889,1.8663896322250366
501,3169,0.00035814475268125534
1295,143,0.0
4765,2676,0.0
3385,754,4.841493129730225
4047,2633,0.6072218418121338
184,670,1.0091173648834229
3297,2206,0.002133364090695977
607,49,0.5963412523269653
4452,2254,2.2024598121643066
4528,2265,0.016366127878427505
950,2505,3.9071969985961914
294,2570,0.3436490297317505
4825,2077,1.0
153,1880,0.40415599942207336
3134,1526,1.446293830871582
2029,754,0.2848532497882843
2140,1959,0.5472687482833862
2021,514,0.0
2058,429,0.008966256864368916
4003,1556,2.8059499263763428
3733,2286,0.3348667323589325
1003,2280,0.24239735305309296
1564,2465,0.2979707419872284
162,536,10.143367767333984
77,892,0.01860606111586094
1419,1614,0.11226879805326462
1341,1107,0.7204139828681946
4410,1817,3.5011744330404326e-05
949,2981,0.5153589248657227
4113,1954,0.5808952450752258
4110,1336,0.34017810225486755
171,1243,0.9116259813308716
2126,315,0.6463215351104736
338,1130,0.22096076607704163
3292,677,0.0
1993,257,3.030672311782837
1505,1672,0.6890115141868591
1456,1673,0.2348136603832245
3123,2213,0.009426793083548546
1850,345,1.4022297859191895
750,1376,3.730919599533081
1676,1418,0.9310615062713623
514,1723,1.6650288105010986
5346,3480,0.13623382151126862
1219,1880,3.5268707275390625
430,2658,0.020212702453136444
4653,2226,0.8445529341697693
1257,1665,0.0
3444,2462,0.013863024301826954
953,1505,0.1241251528263092
1236,2249,0.8898378610610962
3318,2700,4.7317376136779785
1123,1844,0.20488885045051575
4788,2184,1.4078831672668457
25,2454,0.003500694874674082
4207,1600,0.4149836003780365
7,547,0.0769740492105484
1579,1092,0.026488572359085083
184,834,0.26504120230674744
2061,1094,0.032035842537879944
1878,806,0.0
1282,1002,0.046275313943624496
4398,2380,0.0731050968170166
3542,954,0.6265414357185364
9,3017,1.322391152381897
311,1993,0.8626014590263367
2977,550,0.0033415905199944973
5249,3317,0.16825592517852783
1209,3353,6.317404270172119
5161,2631,0.9791938662528992
1448,1881,0.9515018463134766
3546,1909,3.9291863441467285
826,851,0.002949352143332362
916,1675,0.01071745902299881
919,91,0.3532625138759613
3305,682,0.0
1820,2149,1.839872121810913
389,1526,0.13011489808559418
2239,1038,0.0
675,2507,2.8460668545449153e-05
31,2324,0.029450522735714912
1710,279,0.5722507834434509
4987,3125,0.0016442439518868923
2814,3054,0.10786700993776321
4749,2327,4.153532981872559
3670,2143,0.9471420645713806
949,2814,0.020643696188926697
3992,2405,2.396716833114624
1657,1900,0.7040421962738037
239,1877,0.0
894,1920,0.0218962375074625
4268,2200,3.2913811206817627
4250,1842,1.3253049850463867
2750,901,0.3694654703140259
3533,3155,0.021653274074196815
4550,3148,0.3207598626613617
767,800,0.2969590723514557
184,950,0.04787367954850197
307,2292,0.056847624480724335
1951,1757,0.0
858,2150,0.0943993553519249
4937,2496,0.35892152786254883
615,1341,0.7312231659889221
490,2627,0.4309883117675781
4616,2568,0.7825208306312561
1708,2627,0.04727232828736305
3797,2139,3.086185932159424
2359,1791,0.13749265670776367
925,551,0.0
573,403,0.17900271713733673
1751,752,0.05343237519264221
923,1819,3.493544101715088
2761,741,0.5043045878410339
386,1828,0.0
247,2006,0.6174508929252625
52,475,0.4416499137878418
182,1421,1.5678057670593262
3028,2545,1.1892805099487305
1810,1859,0.5709108114242554
1280,1924,0.8951051831245422
2325,339,2.027130365371704
3732,2043,0.18052850663661957
17,2981,2.4804186820983887
294,1119,1.654809832572937
2953,2496,0.12396359443664551
2020,2225,3.6036267280578613
2847,2583,0.24190694093704224
5093,2842,0.03848092630505562
955,241,0.4845468997955322
1835,1811,0.09427105635404587
2584,1019,0.0
5463,3294,1.0
133,1127,0.12982025742530823
614,2732,3.2153961658477783
476,38,0.131507009267807
2610,2298,1.5469878911972046
1486,169,0.0
1802,263,0.2339087575674057
1240,994,0.0
77,1335,0.04022243991494179
3717,2371,1.0
3101,3517,1.0790187120437622
3780,1503,0.17741529643535614
3603,1376,0.012418064288794994
97,117,0.5539443492889404
906,2846,5.417088031768799
5107,2551,0.1922587752342224
4122,2765,0.9822779297828674
86,638,0.0
4224,2615,0.8749821186065674
536,1192,0.0
4949,2221,0.04114187881350517
106,822,0.0
599,741,0.2001463621854782
152,2020,0.004871027544140816
138,530,0.6865648031234741
3278,776,0.0
1278,1253,0.09794972836971283
1055,3189,0.09316892921924591
680,2568,0.8439995646476746
3764,2917,0.4211151897907257
1337,382,0.001224722247570753
76,663,0.0
333,2560,0.02480967715382576
4439,1888,0.5211296081542969
3821,1190,0.0
593,706,1.6408226490020752
5254,3030,0.08999582380056381
3892,1601,2.4619219303131104
2034,261,2.386147975921631
871,594,0.34245437383651733
46,2021,0.07134106010198593
1835,1415,0.4920339286327362
227,138,1.0
91,218,0.6182394623756409
964,1844,2.158668041229248
3253,2534,4.624179840087891
633,273,0.4796653985977173
25,2043,0.4813239872455597
2944,1888,1.1836549043655396
1283,1818,1.7115004062652588
3245,970,0.7021845579147339
796,2838,5.637065623886883e-05
4835,3466,0.0
2836,834,0.0
5039,2454,0.02572239562869072
311,337,0.0
5126,2916,0.5764734745025635
2901,546,0.3511344790458679
2822,1316,0.0
4900,2939,0.0
2025,2413,0.03531082719564438
1995,2266,0.07179059088230133
4741,2801,0.24724483489990234
4975,2630,0.10402915626764297
837,389,0.5311967730522156
3112,591,0.002504646545276046
3714,957,4.237196922302246
138,2021,0.6922045946121216
1339,1213,0.27291709184646606
152,874,0.24395304918289185
5253,2909,2.1737353801727295
1514,2478,0.12772347033023834
208,805,0.6445922255516052
2616,420,0.39939865469932556
4372,3222,8.814142227172852
87,1162,0.08171024918556213
2161,1238,0.8988133072853088
2127,660,0.31373828649520874
1835,1739,0.4238876402378082
741,928,0.012602812610566616
4135,2519,0.8098577260971069
4960,2612,1.4569693803787231
1563,1999,0.3182123303413391
1594,2742,0.028001651167869568
1681,1957,0.013626276515424252
4084,1972,0.7578334808349609
4650,3007,0.9456279873847961
1328,884,0.15641699731349945
1795,2618,0.0
914,90,0.10569276660680771
408,2156,0.009101360104978085
2779,1611,0.32373523712158203
3344,964,4.437224388122559
2500,1832,0.14720475673675537
176,259,0.07116401195526123
294,1077,2.9033608436584473
389,593,1.9570293426513672
102,2311,0.0
3768,2704,2.020817995071411
2333,2285,5.179993629455566
1584,772,0.0008737425087019801
488,71,0.07814957946538925
4730,2136,1.4442741870880127
233,3150,0.4610797166824341
4897,2266,0.6534807682037354
1061,1147,0.40097928047180176
4696,2284,0.09241651743650436
1206,1618,0.07380995899438858
5519,3386,0.08198117464780807
5022,2317,0.020151667296886444
1411,1488,1.3892936706542969
1351,948,0.0
2612,2398,0.01239575631916523
2092,591,0.02037845365703106
2538,3060,0.0015731785679236054
871,896,0.009282900020480156
526,1546,0.0
1244,2435,0.0
2037,1019,0.035438984632492065
184,626,0.31402626633644104
942,1514,0.14691071212291718
327,176,0.7828662991523743
307,1229,0.004949683323502541
4091,1817,0.0
1021,540,0.020832257345318794
1238,1777,0.07454969733953476
1266,138,15.16668701171875
660,2159,0.40398141741752625
2367,2904,0.6923128962516785
4739,1972,2.400416851043701
993,2289,0.0
5126,2850,0.43085622787475586
2547,3448,1.9218087196350098
2257,2249,0.24267421662807465
608,3517,0.05871831998229027
3569,1737,0.5893211364746094
97,1102,0.006647156085819006
4241,3247,2.1750595569610596
394,3244,0.4537208378314972
2085,1050,1.051243543624878
3114,609,2.8080966472625732
934,93,0.3981556296348572
3711,2190,1.215954065322876
1566,1965,0.0
2060,649,0.009403289295732975
1771,214,1.3690837621688843
2529,2269,0.20684662461280823
731,1380,0.17329005897045135
4164,1660,1.0
2862,1724,0.009820974431931973
226,240,0.0
3263,654,0.3792147934436798
4319,1966,1.2893320322036743
666,2498,1.1400991678237915
100,606,0.14978086948394775
2067,3165,0.0
5303,3497,0.004453564062714577
675,1217,0.3763040006160736
5223,3193,0.3740798234939575
3370,732,0.2120218276977539
5237,3396,0.28749361634254456
1947,450,0.0
949,3506,0.1633433997631073
5473,3200,0.0
3869,2059,0.2863784432411194
1601,1305,0.2723782956600189
2542,917,1.8070342540740967
4938,2466,0.0850813090801239
1810,1039,0.5591240525245667
224,533,0.39322030544281006
573,1316,0.10687950998544693
25,2689,1.7430078983306885
11,259,0.6777009963989258
371,1662,0.02396065928041935
783,853,0.0
3546,1688,0.14601032435894012
3964,1707,0.07832710444927216
3742,1027,0.0013431309489533305
3596,2686,2.5935516357421875
328,1167,0.0
226,246,0.00939616933465004
1627,2963,0.05935345217585564
1669,1080,0.0606696717441082
418,1038,0.0
1138,2432,0.2319110482931137
3202,1916,0.0
1470,2245,0.978188157081604
4568,2443,0.8141261339187622
109,2358,2.556306838989258
1404,1646,0.627900242805481
3830,2575,0.06083691865205765
632,1319,0.0
314,1886,1.8056429624557495
3344,2047,3.953293561935425
3190,994,0.08881442993879318
938,1320,0.0
896,629,0.2629415690898895
4912,2464,2.3040854930877686
1254,1267,0.02357281558215618
466,1763,3.754035711288452
4473,2025,0.7621234059333801
2029,1353,0.020939208567142487
2917,1688,0.623152494430542
305,38,0.0
461,2529,0.411550372838974
6,283,0.19087381660938263
1610,986,0.33378592133522034
5,1105,1.0
1800,373,0.059566233307123184
4711,2105,0.572053849697113
1327,840,0.03965277969837189
1334,818,0.45022052526474
4295,2202,0.1555185467004776
1418,797,0.0
318,317,0.721966564655304
1702,3365,0.16899137198925018
658,3525,0.013495231047272682
1036,544,0.0
2260,2634,0.5070905089378357
4028,1219,0.093794085085392
514,767,0.35770729184150696
1942,2645,0.06067143380641937
3853,3517,0.733929455280304
3534,2702,0.034142810851335526
2589,2119,0.5380061864852905
3102,3155,0.3666718006134033
756,1108,0.09367233514785767
4611,3272,0.022535663098096848
893,2174,0.1409323662519455
2527,394,0.13350798189640045
126,746,0.9772776365280151
4760,2635,0.0
4448,2402,2.323692798614502
2067,3372,0.0
1841,2598,0.23284544050693512
3585,1595,2.1024675369262695
294,987,2.49155330657959
2994,2161,8.42419147491455
1071,1576,0.19596505165100098
743,2540,6.584217548370361
392,2025,1.924281120300293
3658,903,1.7711849212646484
3668,1531,0.14556190371513367
3365,1975,0.0
312,2655,0.4022330343723297
858,88,0.35565176606178284
2706,2641,4.79511022567749
2993,553,0.6979722380638123
3020,2096,0.030394522473216057
803,375,0.0
5107,2598,0.03552188724279404
132,844,0.022601280361413956
3738,1023,0.0
1519,218,0.0
374,2886,0.23926544189453125
4858,2136,5.758248329162598
3582,2704,0.0009622062207199633
272,859,0.2520962655544281
1033,1912,0.18168863654136658
1335,995,0.0086635397747159
4934,2327,2.2969818115234375
5082,2483,1.0701051950454712
3334,704,0.09547363966703415
501,2869,1.3589324951171875
5001,2940,0.09566321223974228
3603,1734,0.3838749825954437
749,1952,0.0
2499,3290,0.5946567058563232
289,356,0.0
1812,1254,0.1399056613445282
1091,547,0.5079520344734192
1811,2629,0.6249319911003113
3161,602,0.4586826264858246
949,2898,0.06983375549316406
158,1806,0.02551533468067646
175,475,0.5881803035736084
4585,1981,0.6252920031547546
4551,1752,1.4849913120269775
2801,2044,6.7461371421813965
1454,1198,3.8567144870758057
4848,2285,0.13061469793319702
3430,2989,0.4540899693965912
1157,2284,0.7431755065917969
1278,1353,0.08653256297111511
1407,1594,0.06041788309812546
858,1661,2.229827880859375
2579,652,0.2664639949798584
218,2147,0.03885317221283913
5274,3519,0.3048941195011139
132,1027,0.8464246988296509
651,1672,1.0
4055,3291,0.0
3246,3399,0.23177076876163483
659,752,0.0003051801468245685
959,1601,0.013956097885966301
3040,2036,0.11056797206401825
2424,2522,0.005607925355434418
77,1253,0.45444220304489136
5008,2314,0.36156943440437317
3548,1373,0.5085751414299011
2056,1048,0.3717288076877594
5161,2663,2.3965818881988525
263,572,0.21447746455669403
208,1720,0.6993967294692993
4014,1209,0.3239213824272156
39,661,3.931819200515747
3116,2096,0.004593161400407553
220,3045,0.383788138628006
286,2570,0.34426721930503845
1236,2019,0.11998719722032547
460,3120,0.5437989234924316
3451,749,9.0
3690,2673,0.9579697251319885
2225,1018,1.1054874658584595
293,544,0.4526779055595398
239,893,0.05507008358836174
5176,2818,0.04334177076816559
3942,2147,0.44392240047454834
858,302,0.1742931306362152
305,2581,3.362187147140503
1141,1622,0.10726366192102432
1576,284,0.12179666012525558
4586,2658,0.0
1425,168,0.0
130,90,0.052588559687137604
1765,503,0.4403870701789856
1587,1400,2.354700803756714
1996,2845,6.020162105560303
4397,1705,0.0018559559248387814
441,32,0.5389817357063293
2520,2415,1.2411890029907227
1146,2545,0.057857900857925415
4436,1920,0.10492123663425446
456,169,0.08181196451187134
2933,1817,0.0
3665,2286,0.12441124767065048
279,685,0.12578323483467102
4166,2574,0.3291797935962677
642,3517,1.0176111459732056
701,1824,0.5691003203392029
4872,2265,0.0
4322,3351,0.22961470484733582
4078,1606,0.02165088802576065
4556,2249,0.699449360370636
1795,1690,2.219973564147949
106,1920,0.535031795501709
4441,1914,4.1109724044799805
2256,1981,0.0
184,391,0.0746859461069107
322,2359,0.6260867118835449
1070,1016,0.06083233281970024
2122,1787,0.9130998849868774
2775,2989,0.12769757211208344
3647,2317,2.9238293170928955
138,1590,0.035563331097364426
5306,3109,3.2614059448242188
291,168,0.0
129,2576,0.06455061584711075
373,106,0.10307229310274124
2153,1569,0.0
2674,499,2.434349775314331
2503,874,0.032411783933639526
4876,2469,12.048322677612305
2384,361,0.595169723033905
3073,1908,0.5046235918998718
858,901,0.4363371729850769
222,2144,5.083907127380371
4078,2210,0.0
1430,2144,1.5615756511688232
3909,2742,16.0
319,1079,0.3935995399951935
3951,2540,2.9887430667877197
3706,2598,6.041223526000977
4077,1906,0.00480224983766675
86,380,0.0
179,3,0.006956079043447971
3564,2218,0.5699430704116821
955,229,0.55033278465271
4836,3303,0.7955664992332458
3914,2007,0.570347785949707
533,2288,0.5595719814300537
1160,2237,0.521490752696991
440,1198,0.863257884979248
1376,2019,0.013608582317829132
858,1090,0.029809126630425453
3359,2214,0.2546135187149048
3041,3308,0.2879161536693573
1498,169,0.704619288444519
5213,2745,0.15126864612102509
2015,1699,0.12232109159231186
461,2279,0.09768098592758179
1708,1094,0.017269497737288475
3584,2106,0.0038356424774974585
138,894,0.01060284674167633
162,1136,0.00410386361181736
86,1543,0.056616272777318954
1383,1673,0.0005436759674921632
2094,650,0.0
3380,739,0.12707501649856567
1002,3275,0.7925378084182739
5342,3497,0.28783223032951355
2153,1078,3.521066665649414
3389,2647,0.11861360818147659
1841,2515,0.0
4550,3463,0.004695326555520296
625,1862,0.0213785357773304
3756,2410,0.09512962400913239
2896,3094,0.6005977988243103
2165,665,0.015073603019118309
20,3105,0.3901435434818268
700,685,0.7387229204177856
1579,696,1.722841501235962
1213,2262,3.863187074661255
1755,1039,0.2000068724155426
2114,1266,0.09338825941085815
886,2969,0.9452987909317017
229,1764,0.6095568537712097
1550,1909,1.1635630130767822
2134,1408,1.1601788997650146
1633,432,0.2653697729110718
294,2598,3.622274160385132
3507,1981,0.04193469509482384
150,248,0.04429690167307854
844,1107,3.418516159057617
830,1768,1.0298433303833008
2289,1849,0.9976038932800293
4526,2035,0.5197168588638306
4524,2982,0.9372897744178772
1332,474,0.1947350949048996
4792,2214,3.5646042823791504
2128,283,0.26873579621315
4775,2583,0.0
97,2091,0.010608739219605923
2324,2105,0.11878643929958344
633,1131,0.011685390025377274
4755,1996,0.03462984040379524
4388,1636,0.04382726922631264
1485,1192,0.06056800112128258
702,974,0.17133483290672302
4340,1588,0.09414255619049072
1305,1013,0.0
1984,252,0.4551560878753662
5115,2695,1.0176024436950684
52,258,0.2501888573169708
153,2013,1.3252160549163818
1236,129,0.08529703319072723
2269,2022,6.6300272941589355
479,2682,0.7320470809936523
2388,1337,0.04033229872584343
3598,3166,0.0
516,2292,0.2757189869880676
3161,1898,0.943819522857666
86,288,0.0016309680650010705
213,1267,0.5507035851478577
4980,2658,0.10512367635965347
4767,2939,2.7741219997406006
950,178,1.4054445028305054
233,2410,1.263025164604187
4862,2411,0.05114038661122322
2398,2283,0.008793891407549381
4775,2535,0.0593457855284214
4179,1826,0.0008354665478691459
633,2535,0.014268153347074986
534,2683,0.14442473649978638
2846,518,3.348288059234619
1744,1611,0.5642236471176147
4369,1819,3.155707359313965
4212,1483,0.1474011242389679
2996,772,0.005022748839110136
329,519,0.029299575835466385
109,2256,0.49771764874458313
3184,768,1.6015169620513916
184,2526,0.003346057375892997
5419,3142,0.0
1828,1661,0.08043753355741501
2364,2117,0.011698177084326744
4592,2985,2.711026906967163
2872,1582,0.07967256009578705
768,1020,0.01932641863822937
1612,874,0.04417555034160614
4193,1578,0.0
1950,2311,0.020319141447544098
1028,2632,3.170903444290161
4522,1734,1.5598558187484741
4086,2536,5.324827671051025
826,1828,0.3041420876979828
1767,651,0.05714873597025871
189,372,0.5039294362068176
87,190,0.7148871421813965
585,2438,0.707886815071106
5115,2717,0.009906027466058731
2370,351,0.09850387275218964
5388,3547,0.18367819488048553
305,1045,0.04535186290740967
1527,2144,1.6769739389419556
1935,247,2.9657492637634277
3388,961,1.188694953918457
1029,106,2.3454911708831787
4672,2372,0.21444280445575714
866,1050,0.5199152231216431
58,672,2.0979552268981934
233,2847,0.22867679595947266
2052,650,0.0
922,91,0.26913294196128845
3813,1078,0.0
973,2505,0.4817203879356384
1000,1622,0.2504212260246277
1350,158,0.0
3354,3555,0.847571849822998
1861,611,0.0676799863576889
4521,2067,0.006188972853124142
3969,2144,0.15644529461860657
86,862,0.01429738849401474
4469,2432,1.2275843620300293
4190,3487,2.747213840484619
91,1771,1.0247079133987427
759,72,2.3860867023468018
3603,1887,0.11856401711702347
2384,355,0.6183587312698364
311,1891,0.02380627579987049
3842,2690,0.42899155616760254
2842,553,0.9634609818458557
86,2410,0.7217793464660645
758,109,1.4233715534210205
307,1773,1.0
22,2006,0.08622565120458603
801,1349,1.4782700538635254
919,632,0.01792631670832634
4242,2464,0.045509397983551025
215,793,0.47447940707206726
1075,1791,1.0126103162765503
295,578,0.009642179124057293
3902,1132,0.4141141474246979
801,598,0.4897794723510742
438,1213,0.19736365973949432
4653,2183,0.8645835518836975
2541,1780,0.3445473313331604
3384,1111,0.14475654065608978
196,140,0.0
136,1680,1.1558071374893188
2893,977,0.06645745038986206
1742,1752,0.5950770378112793
5085,2539,0.07183147966861725
118,2998,2.109966516494751
294,347,0.1904773712158203
279,1455,0.09937138855457306
353,1488,0.388376384973526
3313,1761,1.7897855043411255
392,2225,0.34703025221824646
4159,3222,0.18916894495487213
734,1941,0.13229428231716156
1532,2368,1.2225604057312012
161,3,5.663896445184946e-06
1693,1255,0.3913835287094116
187,53,0.0
3829,2801,0.07379519194364548
5335,3113,0.0
86,1038,1.0
2842,772,1.0
2583,1649,0.8348836302757263
2325,2338,0.021727504208683968
2386,1611,0.8758369088172913
1073,1314,0.11925000697374344
1557,1910,0.31515437364578247
3336,2451,2.390739679336548
1447,2161,0.0010689354967325926
86,225,0.0
5255,3550,0.5058268308639526
88,444,0.20132865011692047
378,1996,1.1317472457885742
4252,1943,0.06539279222488403
2857,2409,0.2935731112957001
863,1509,0.7028688192367554
25,2248,0.08243165910243988
1081,806,0.35327669978141785
131,610,0.06000812351703644
581,1534,0.0
5058,2625,1.5496631860733032
218,1817,0.43334653973579407
97,397,0.1264156699180603
3867,2490,0.3818768858909607
4505,1728,0.010856721550226212
2909,2569,0.8891569972038269
1359,2096,0.2702636122703552
208,1089,0.14886178076267242
5490,3362,0.03488266095519066
1566,2365,0.034850429743528366
5189,3358,0.27702704071998596
3222,639,0.006022722460329533
138,1864,0.7273737788200378
3529,2427,0.0
4221,2136,1.6829516887664795
5516,3307,0.1853434145450592
1291,251,0.002795265754684806
2632,479,0.8690296411514282
4241,3446,0.4865790903568268
2730,2384,13.575299263000488
2066,889,0.16458182036876678
1236,829,0.2827121317386627
2499,3159,3.423386335372925
3412,1653,0.39075374603271484
422,2091,0.4179025888442993
5189,3163,1.4599367380142212
383,2854,3.7211685180664062
276,385,0.0032676903065294027
1139,2576,2.453129529953003
4887,2586,2.0265941619873047
1675,1714,0.05784643068909645
477,2539,0.553800642490387
572,1618,0.09508360177278519
3442,1724,0.26631730794906616
1002,2111,0.0030115682166069746
3100,1964,0.007931781001389027
3562,2885,0.7833680510520935
314,178,0.0016042341012507677
553,2144,0.046729087829589844
5257,3463,0.23627300560474396
903,503,0.4366641640663147
305,168,0.0
4149,1524,0.14382734894752502
1257,135,0.828786313533783
17,2860,0.17202238738536835
921,2021,1.0
467,1773,0.004047091118991375
2650,3163,0.11020644009113312
1608,2726,0.17330415546894073
783,168,0.0
3728,961,0.16377073526382446
1384,1850,1.378845453262329
894,3219,1.9028266668319702
1236,1066,1.1252998113632202
293,1209,0.7710787057876587
248,1974,0.03809558227658272
3147,1707,0.09672951698303223
3297,677,0.0
77,2610,0.0025244448333978653
2362,2040,0.6438329219818115
5200,2836,0.12489509582519531
3958,2312,3.5495057106018066
106,2524,0.4756546914577484
2297,357,1.514241099357605
126,1117,0.0783691480755806
1046,106,0.0
4307,2633,0.008218604139983654
3633,3003,0.046139806509017944
1323,1411,0.01600904017686844
2821,2496,0.13190242648124695
100,142,0.024386204779148102
192,3,0.29808008670806885
756,1980,0.0002183158358093351
1213,1937,1.1620584726333618
4400,2542,0.02278207428753376
4359,2236,0.9152563810348511
2642,1324,0.4153750538825989
4470,1919,0.0
378,1289,0.0
1616,3414,1.797049880027771
2326,1646,1.7957863807678223
2107,648,8.833532774588093e-06
4898,2243,0.003594387788325548
3766,1981,0.2628251910209656
493,1512,2.119272470474243
4951,2648,14.05601692199707
318,155,0.0
790,832,0.05018004775047302
2208,901,0.44758543372154236
80,556,2.9162425994873047
371,2212,0.7046048641204834
75,1253,0.9075503349304199
77,3176,0.046046238392591476
3074,2147,0.20593245327472687
650,1572,2.1904804706573486
2849,2642,0.38549983501434326
1701,198,0.14098088443279266
2222,669,0.24611042439937592
1149,1007,0.0
4077,1947,0.7656041383743286
4,1253,0.02131499908864498
3803,2765,0.26173847913742065
4345,2854,0.0048380037769675255
2984,550,0.17681767046451569
307,1381,0.5494601130485535
1381,2292,0.027786705642938614
1188,124,0.5361323952674866
1214,1087,1.658276081085205
76,249,0.0
1472,2379,0.38827624917030334
4523,1972,0.11215075850486755
3840,3150,0.2905929982662201
2260,2970,0.26021793484687805
2501,384,0.28669238090515137
1672,2534,0.0
4567,2323,0.9376286268234253
86,201,0.4061294198036194
333,2454,0.00024655309971421957
381,168,0.03106321580708027
14,0,0.0926404744386673
3101,1612,2.121671676635742
651,1817,0.0
418,644,0.2266262322664261
2639,1914,0.0
2948,542,0.40567919611930847
2262,1793,5.046440124511719
2678,552,0.009619155898690224
690,994,0.5476088523864746
2503,3188,0.08686194568872452
4452,2513,0.4060874879360199
0,2916,0.4257063567638397
1804,743,0.9611833691596985
1612,802,0.0
5471,3329,0.2253636121749878
99,1491,0.19387269020080566
886,3077,0.173996239900589
144,3,0.001016723457723856
4256,1781,0.05428735166788101
4059,1920,0.03768310323357582
4975,3123,0.0336795300245285
421,2998,0.00011061985424021259
4217,2161,0.447924941778183
4968,3043,13.716535568237305
3498,2515,2.60128116607666
215,3172,0.17417848110198975
5423,3288,15.48642349243164
796,2693,0.08202705532312393
224,291,0.2279866337776184
2771,1950,0.35090309381484985
3915,1966,7.276558876037598
2073,2505,0.010692741721868515
4113,2581,0.1949215680360794
669,88,0.08180132508277893
652,591,0.796176552772522
2614,1077,0.3956286311149597
91,947,4.0817718505859375
77,772,0.2763345241546631
5344,3176,0.23107938468456268
858,2335,0.46869397163391113
1606,573,0.21540462970733643
573,1938,0.03859100863337517
3388,1828,0.764337956905365
3699,939,0.45239049196243286
850,479,0.005916838068515062
4166,2363,0.4958322048187256
2348,1889,2.768510580062866
1612,1745,0.0
3121,1251,0.0
2953,1548,0.9035418033599854
28,1479,0.5546199083328247
743,2413,1.189721941947937
3958,1546,0.0
4072,1427,0.2593230903148651
206,1316,0.0
4405,1661,1.0671619176864624
25,1506,0.346818745136261
320,3163,0.1125217005610466
5456,3161,0.4718147814273834
3775,1022,0.0
1959,1021,0.16895098984241486
359,2081,0.0
4433,2136,0.007505312096327543
360,3498,0.0008161322912201285
5124,3322,0.0
2550,397,0.0
4472,1840,0.6089538931846619
5237,2815,0.5827673077583313
393,205,1.0226231813430786
438,1890,8.902453422546387
1438,169,3.5275871753692627
1870,1051,0.21421189606189728
2612,823,9.0
4283,1534,0.006962284445762634
1825,1611,0.03378847986459732
4952,2224,2.356022596359253
4282,2793,1.1774744987487793
2891,2623,0.3135099411010742
5450,3256,0.0890166237950325
1469,1743,0.4079444110393524
4108,1555,1.281752109527588
3351,966,0.02758811041712761
4183,3527,1.5670428276062012
1175,1423,0.5979326963424683
2370,1790,3.310868263244629
1161,339,0.7692993879318237
2038,2386,0.5637567043304443
583,2371,0.02029128186404705
184,1029,0.0008220961317420006
833,1579,0.0006905343034304678
4937,2454,0.05643850937485695
5167,2936,3.886486229021102e-05
1527,1673,0.007992327213287354
171,2310,1.3390100002288818
285,3365,0.2513696849346161
1521,1655,2.0632894039154053
1144,1796,0.2028845250606537
1295,798,0.009309105575084686
548,1890,1.0555273294448853
527,1546,0.0209734458476305
850,1321,0.4198721647262573
1600,459,0.0
4879,2474,9.279858589172363
2152,2489,0.08963370323181152
307,364,1.0
4209,2464,0.01188468374311924
772,385,0.34353792667388916
1854,1399,1.5725451707839966
4012,1993,0.32718512415885925
1393,1697,0.9067791700363159
3279,663,0.0
656,327,0.6329420804977417
2876,522,0.007391811814159155
3631,1909,0.6181026697158813
1799,2541,0.18884865939617157
2896,772,0.0
40,682,0.009885773062705994
461,2649,1.2417649030685425
5476,3290,2.0659964084625244
60,615,0.6797728538513184
5398,3204,0.35523441433906555
2074,788,0.23828309774398804
86,1023,0.5813965201377869
1798,1227,0.8637373447418213
3545,2077,0.6492713093757629
354,763,0.194167360663414
5282,3252,0.20916053652763367
354,361,0.45101433992385864
1058,2005,1.7479230165481567
4320,2599,0.6227784156799316
4584,1891,0.001049984828568995
3727,1653,0.1878315657377243
4179,2173,0.315652459859848
77,211,0.06293275952339172
94,797,0.00011791815632022917
4488,1970,0.00027426774613559246
536,546,1.0
3533,2856,3.640817880630493
2662,2643,0.6393317580223083
2745,603,2.207083225250244
5539,3522,1.0538089275360107
701,57,0.18448959290981293
5017,2297,0.0
5407,3077,0.0030966566409915686
4086,2410,0.01721145771443844
3844,1983,0.2512668967247009
2424,1924,1.0797237157821655
3138,2161,0.744952380657196
710,526,0.13090109825134277
2860,2144,0.5935777425765991
400,1966,1.0
354,2070,2.5682551860809326
1328,3499,0.48339515924453735
109,1456,0.03185635432600975
159,994,0.0
4605,2194,0.0
276,772,0.10235830396413803
2138,3163,0.1474454253911972
997,901,2.8155527114868164
138,2241,0.11651059985160828
960,2535,0.6046584844589233
325,771,0.0
3645,2350,0.5998086929321289
4616,2567,9.381846757605672e-05
2802,2589,1.0
74,788,0.0
3958,1215,0.11219531297683716
4234,1501,0.713905394077301
1962,1532,0.1339515894651413
1075,346,0.10995805263519287
2235,2444,0.0
233,293,0.37765073776245117
3355,729,0.0
2755,1404,0.23853804171085358
3655,1187,1.3570016622543335
3494,1693,0.0
