user,item,error
765,2447,0.6420748829841614
582,2447,0.46706411242485046
150,2447,0.0038914522156119347
160,2447,0.7310082912445068
772,2447,0.6323807239532471
781,2447,1.3098617792129517
2056,2447,0.33800312876701355
100,2448,0.5715209245681763
2888,2448,0.6224420666694641
338,2448,0.00019358249846845865
702,2448,0.0
1305,2448,0.3063698410987854
342,2448,5.090493679046631
739,2448,0.001159271807409823
727,2448,0.0
4869,2449,0.07036943733692169
1448,2449,1.0565661191940308
534,2449,0.010068572126328945
307,2449,0.055154263973236084
1194,2449,0.300893634557724
373,2449,0.22262164950370789
4803,2449,1.51370370388031
283,2450,0.03318813443183899
25,2450,0.23492643237113953
4601,2450,0.25288984179496765
2254,2450,0.25422242283821106
4266,2450,0.29976946115493774
573,2450,0.009519567713141441
4982,2450,0.20160217583179474
795,2450,0.2267097681760788
844,2450,4.0596747398376465
4255,2450,0.508435070514679
3154,2450,0.10697462409734726
3789,2450,1.1003670692443848
4849,2450,2.2844178676605225
1204,2450,0.3660429120063782
2662,2450,0.001895274966955185
682,2450,0.3316713273525238
5102,2450,0.14061713218688965
2025,2450,0.32928267121315
2475,2450,0.4856867492198944
5058,2450,0.1782199889421463
3038,2450,0.4356463849544525
3043,2450,0.9484307765960693
1064,2450,0.11710347980260849
2612,2450,0.7810013294219971
801,2450,1.0543038845062256
3528,2450,0.1821407526731491
593,2451,0.0
3336,2451,2.390739679336548
4616,2451,0.0
3123,2451,0.0
4789,2451,0.5648140907287598
647,2451,0.0
3039,2451,0.0
4053,2452,0.5392618179321289
1557,2452,0.20829980075359344
106,2452,0.005517061334103346
3308,2452,1.4293203353881836
1214,2452,3.567638874053955
3021,2452,3.384481191635132
371,2452,0.23201784491539001
56,2452,0.7968336343765259
2389,2452,0.4397294521331787
4094,2452,0.031977493315935135
4013,2453,0.29941031336784363
311,2453,0.18451786041259766
109,2453,0.6983315944671631
305,2453,0.21036911010742188
4315,2453,9.6600923538208
382,2453,0.7591977119445801
4973,2453,0.041235942393541336
5082,2453,0.838276743888855
5103,2453,0.0029165814630687237
4980,2453,0.264830619096756
3956,2454,1.0233591794967651
25,2454,0.003500694874674082
3221,2454,7.506339073181152
2776,2454,0.3061717748641968
311,2454,4.626357078552246
109,2454,0.05220391973853111
4036,2454,2.238661050796509
4037,2454,0.575668215751648
389,2454,0.6956184506416321
1448,2454,0.08582915365695953
4911,2454,0.00318594416603446
4270,2454,2.76790189743042
4964,2454,1.086629867553711
4937,2454,0.05643850937485695
2436,2454,4.2148919105529785
4311,2454,0.4642646312713623
459,2454,0.4359734356403351
4299,2454,2.7118051052093506
4739,2454,0.25769245624542236
3962,2454,0.8057682514190674
4579,2454,0.8121241331100464
4314,2454,0.9676596522331238
382,2454,1.6210989952087402
383,2454,0.16660244762897491
5039,2454,0.02572239562869072
4452,2454,0.8744480609893799
4453,2454,1.773547649383545
333,2454,0.00024655309971421957
468,2454,0.7224374413490295
479,2454,0.683195173740387
224,2454,1.4031604528427124
1394,2454,0.48967766761779785
1508,2454,1.0096207857131958
516,2454,2.133380651473999
4547,2454,0.7418007254600525
5022,2454,0.0
4980,2454,3.1470251083374023
2192,2455,0.16272421181201935
2255,2455,0.0
2498,2455,0.0
2100,2455,1.0
3486,2455,0.01194891706109047
2266,2455,0.0
2509,2455,0.0008059610845521092
2834,2455,0.15135174989700317
135,2455,2.6742332920548506e-05
3487,2455,0.0
3505,2455,0.11239921301603317
625,2455,0.07753148674964905
1071,2455,0.2828105092048645
3743,2455,0.5452408790588379
2896,2455,0.0
3812,2455,0.0
56,2455,0.020378727465867996
864,2455,0.9180795550346375
1584,2455,0.0
59,2455,0.3737506568431854
1112,2455,0.0
2936,2455,0.41974055767059326
3503,2455,0.26778444647789
867,2455,0.043145932257175446
64,2455,0.18807922303676605
917,2455,0.05627436935901642
1183,2455,0.894912600517273
4169,2455,0.5924667716026306
66,2455,0.0
1347,2455,0.0227274801582098
77,2455,0.2970006465911865
2961,2456,0.0
86,2456,0.24286805093288422
25,2456,0.35378873348236084
487,2456,0.5130925178527832
1170,2456,0.41645628213882446
1713,2456,0.6433326005935669
1172,2456,0.00046687969006597996
4468,2456,0.09930240362882614
218,2456,0.04018228128552437
1230,2456,0.2341565042734146
2818,2456,0.5604698061943054
422,2456,0.02541990950703621
1419,2456,0.10389754921197891
294,2456,4.564399242401123
17,2456,0.10555297881364822
233,2456,0.014922239817678928
5004,2456,1.2054784297943115
2748,2456,2.3951773643493652
4638,2456,0.6676501631736755
3930,2457,1.3349106311798096
1193,2457,1.1812199354171753
4013,2457,0.7832735180854797
5087,2457,3.0987136363983154
4200,2457,0.1874750405550003
109,2457,0.06464757025241852
4834,2457,0.0
1448,2457,0.0009104281198233366
4038,2457,0.10936243832111359
534,2457,0.0011443510884419084
1708,2457,0.29182350635528564
305,2457,0.6957733631134033
307,2457,0.05853981897234917
4672,2457,0.031127456575632095
3800,2457,1.6026365756988525
4134,2457,0.11949186027050018
2441,2457,0.13651996850967407
4315,2457,0.3579366207122803
382,2457,11.941169738769531
4737,2457,0.021797355264425278
4032,2457,2.092346668243408
294,2457,0.4124774932861328
4452,2457,3.8474183082580566
354,2457,0.3480757176876068
2505,2457,0.4310634434223175
5080,2457,0.5089972019195557
4185,2457,0.039385464042425156
4888,2457,0.0
2317,2457,0.3554334044456482
4980,2457,0.8869479298591614
5100,2458,0.15246181190013885
4485,2458,0.017648281529545784
3644,2458,0.05837276577949524
3123,2458,0.09513197839260101
2410,2458,1.2655730247497559
2542,2458,1.5715539455413818
4660,2458,5.65339994430542
3650,2458,0.028927268460392952
699,2458,0.3365996181964874
4894,2458,1.420729637145996
3039,2458,1.1761342287063599
715,2458,0.19777971506118774
4920,2459,0.5560796856880188
3336,2459,0.008594926446676254
1168,2459,0.47234684228897095
2465,2459,0.09041658788919449
215,2459,0.23098908364772797
4374,2459,0.2226571887731552
1119,2459,0.0014803283847868443
506,2459,0.003836705582216382
5074,2460,0.01445438340306282
3444,2460,0.534446656703949
25,2460,0.11847192794084549
3901,2460,0.0
4007,2460,0.21052616834640503
1026,2460,0.29206928610801697
286,2460,0.9266000986099243
489,2460,0.007762610446661711
1708,2460,1.0
392,2460,0.019697414711117744
305,2460,0.15790508687496185
1730,2460,0.03406479209661484
418,2460,1.2523936033248901
477,2460,0.5956715941429138
4950,2460,0.0
4851,2460,1.9346356391906738
2662,2460,0.04362226650118828
5104,2460,0.0019421863835304976
294,2460,1.554208755493164
4644,2460,0.592333197593689
3080,2460,0.01913360133767128
1586,2460,0.05116799846291542
354,2460,0.010541070252656937
1675,2460,0.15182070434093475
4620,2460,0.2022218257188797
381,2460,0.09226784855127335
742,2460,0.015784909948706627
1984,2460,0.00807986967265606
4867,2460,9.752921104431152
4480,2460,0.0631597638130188
1236,2460,0.0013560587540268898
413,2460,0.5866541266441345
4086,2460,0.5030551552772522
1833,2460,0.1132400631904602
3268,2460,0.11364446580410004
2800,2461,0.3323846161365509
2644,2461,0.1798647940158844
1415,2461,0.0
1708,2461,0.0
138,2461,0.11464425176382065
858,2461,0.3009062111377716
294,2461,1.5077987909317017
4458,2461,0.0
2077,2461,0.0
319,2461,0.017282407730817795
1880,2461,0.0
3118,2462,0.26850050687789917
1369,2462,2.3501744270324707
4993,2462,2.180417060852051
5060,2462,0.00998868327587843
5105,2462,0.35682034492492676
3444,2462,0.013863024301826954
2424,2462,1.0415685176849365
25,2462,0.03025667928159237
2952,2462,0.11209120601415634
4200,2462,0.0
30,2462,0.004454964306205511
4608,2462,0.24806445837020874
417,2462,0.29011818766593933
286,2462,0.16812920570373535
4101,2462,0.001074164523743093
2396,2462,0.6346852779388428
4646,2462,0.88728928565979
489,2462,0.2830829322338104
1245,2462,0.15687295794487
490,2462,0.03783172369003296
305,2462,0.4009056091308594
3677,2462,0.1279311180114746
2011,2462,0.11793993413448334
418,2462,0.5640456676483154
2437,2462,0.39151182770729065
4859,2462,1.4684028625488281
1398,2462,0.026780709624290466
2325,2462,2.0552170276641846
1725,2462,0.0556500107049942
4777,2462,0.0650041475892067
4389,2462,0.5657541155815125
1391,2462,0.18955199420452118
3800,2462,3.5238893032073975
153,2462,1.797776699066162
4805,2462,0.4375336468219757
3756,2462,3.5650455951690674
4450,2462,0.0
4711,2462,0.194345161318779
745,2462,0.26934126019477844
405,2462,1.0479451417922974
4259,2462,0.0015270712319761515
2662,2462,0.07720626890659332
4945,2462,0.2830088436603546
5104,2462,0.0
3689,2462,0.22158612310886383
4966,2462,0.344994455575943
17,2462,0.17083780467510223
4989,2462,1.574594497680664
3601,2462,1.8672555685043335
4951,2462,0.0013131721643730998
2941,2462,0.16303442418575287
3146,2462,0.12878495454788208
4515,2462,3.849027156829834
430,2462,0.3233810067176819
4994,2462,0.35245639085769653
5106,2462,0.0
4480,2462,0.008813935332000256
4528,2462,0.0016859212191775441
4707,2462,0.7861635684967041
4990,2462,0.28202950954437256
413,2462,0.011290541850030422
4086,2462,7.638216972351074
5095,2463,0.0
1124,2463,5.79701042175293
25,2463,1.7438302040100098
1708,2463,0.830122172832489
4890,2463,6.475587724708021e-05
461,2463,0.17734982073307037
4947,2463,0.12462611496448517
319,2463,0.010231330059468746
283,2464,0.7395321726799011
4053,2464,0.16037528216838837
4350,2464,0.531023383140564
4377,2464,0.1790505349636078
3718,2464,0.0
25,2464,0.09922067821025848
4918,2464,0.15068353712558746
4891,2464,0.4188636541366577
2254,2464,0.21983051300048828
4912,2464,2.3040854930877686
3561,2464,0.30882933735847473
5051,2464,0.13666324317455292
1841,2464,0.04040089249610901
2648,2464,0.3787134289741516
106,2464,0.5788788795471191
1410,2464,0.1475324183702469
111,2464,0.7964075803756714
4857,2464,0.5791756510734558
4,2464,0.05689254403114319
4691,2464,0.24637733399868011
4242,2464,0.045509397983551025
2795,2464,0.0
844,2464,5.061565399169922
2953,2464,0.7830389142036438
617,2464,0.0012353250058367848
1530,2464,0.37969595193862915
2252,2464,0.03785621002316475
2537,2464,0.05820848420262337
350,2464,0.05830447003245354
4352,2464,0.34102383255958557
758,2464,2.928424835205078
3154,2464,0.9902439713478088
533,2464,0.47555801272392273
4095,2464,3.463918447494507
839,2464,0.0047672213986516
3123,2464,1.146471381187439
4810,2464,0.20139798521995544
3885,2464,0.1626330465078354
46,2464,0.6375330686569214
580,2464,0.21672165393829346
702,2464,1.0
4519,2464,0.1236817017197609
581,2464,0.3600142002105713
3512,2464,4.400675243232399e-05
583,2464,0.18242637813091278
1239,2464,1.592769980430603
4563,2464,0.0
4544,2464,0.044760361313819885
862,2464,0.002847797004505992
4354,2464,0.0657544657588005
4986,2464,0.5723690986633301
461,2464,11.942593574523926
1547,2464,0.11690840125083923
4929,2464,1.2437524795532227
3187,2464,0.37123504281044006
2662,2464,0.04992465674877167
637,2464,0.7004275321960449
2223,2464,4.8051018714904785
2741,2464,0.5151494145393372
710,2464,0.0002587473136372864
4822,2464,9.014156341552734
4227,2464,0.00025690975598990917
17,2464,0.05045472830533981
693,2464,4.036927223205566
2886,2464,1.0119439363479614
4989,2464,3.686959743499756
2288,2464,2.3595120906829834
184,2464,0.004099618643522263
4694,2464,0.08274011313915253
3818,2464,0.0
18,2464,0.052723802626132965
4922,2464,2.3275628089904785
4655,2464,5.204199314117432
2718,2464,0.12680183351039886
4209,2464,0.01188468374311924
4094,2464,0.7835056185722351
4166,2464,0.22357796132564545
743,2464,2.572183847427368
4959,2464,1.133288860321045
77,2464,0.07558165490627289
1064,2464,3.3186328411102295
5008,2464,0.1951359510421753
209,2464,0.8902355432510376
715,2464,1.6836408376693726
4866,2464,1.0931565761566162
1281,2464,0.8647480010986328
3118,2465,0.07425146549940109
30,2465,2.0320990085601807
5107,2465,0.9707607626914978
1155,2465,1.006966233253479
2651,2465,0.681301474571228
3175,2465,0.013860498555004597
389,2465,0.6958854794502258
4058,2465,0.47737687826156616
4832,2465,0.602639377117157
4255,2465,3.4347052574157715
1564,2465,0.2979707419872284
124,2465,0.04473010078072548
4679,2465,0.4521865248680115
2523,2465,0.08248300105333328
1388,2465,1.354446530342102
5098,2465,0.012445551343262196
961,2465,0.0020066380966454744
1645,2465,0.18977190554141998
4763,2465,0.10251671820878983
3275,2465,1.3715280294418335
1143,2465,1.2322040796279907
2731,2465,0.0006711376481689513
3521,2465,1.6873068809509277
4989,2465,0.031448133289813995
2744,2465,0.4355160892009735
867,2465,0.04991549625992775
755,2465,0.12060507386922836
3073,2465,1.1073853969573975
1157,2465,0.3793722093105316
4962,2465,0.6623501777648926
5072,2465,0.15661168098449707
4685,2465,0.8873647451400757
3331,2465,1.3015954494476318
5030,2466,3.5894906520843506
25,2466,2.1863088607788086
3477,2466,0.15232908725738525
4852,2466,0.4048186242580414
1193,2466,2.264137029647827
4013,2466,7.066652297973633
2952,2466,1.7144529819488525
4858,2466,0.003607034683227539
1026,2466,0.38823315501213074
286,2466,0.8353302478790283
2737,2466,0.0022840257734060287
1445,2466,0.7286676168441772
3984,2466,0.006065948400646448
305,2466,6.24595832824707
2436,2466,1.5457651615142822
5097,2466,0.022384021431207657
307,2466,0.13311277329921722
4859,2466,1.7708618640899658
4739,2466,1.0
291,2466,0.21842338144779205
1574,2466,0.2894207835197449
4978,2466,1.0618367195129395
4314,2466,1.657214641571045
382,2466,0.0022933785803616047
4938,2466,0.0850813090801239
1039,2466,0.4385334253311157
294,2466,1.2209687232971191
4433,2466,0.9785767793655396
4758,2466,1.6430662870407104
333,2466,0.18150942027568817
479,2466,0.2172129601240158
5082,2466,0.611750066280365
2445,2466,3.1277477741241455
4979,2466,0.7815661430358887
1513,2466,0.0007831789553165436
2317,2466,0.014078718610107899
4980,2466,0.22247813642024994
1942,2467,2.2133405208587646
1981,2467,1.116919755935669
804,2467,0.15510456264019012
992,2467,0.03651907294988632
2000,2467,0.06116679683327675
974,2467,0.28002697229385376
3498,2467,3.701284408569336
5076,2468,2.840052366256714
4911,2468,3.4280593395233154
305,2468,0.09791778773069382
4299,2468,0.15309514105319977
2421,2468,0.00025698618264868855
478,2468,2.791041135787964
5108,2468,0.8673226833343506
354,2468,1.1928863525390625
2317,2468,0.0009024317841976881
4733,2468,0.7113766670227051
1516,2468,0.45895329117774963
4980,2468,1.826491117477417
1430,2469,1.7257800102233887
5096,2469,1.6759114265441895
486,2469,0.7293584942817688
4012,2469,1.0746104717254639
5030,2469,0.015508631244301796
2299,2469,0.1571246236562729
25,2469,0.0562824010848999
3930,2469,0.33910155296325684
4931,2469,0.08578794449567795
311,2469,0.22435243427753448
286,2469,1.031057357788086
4101,2469,0.08422531187534332
108,2469,0.4799167215824127
2737,2469,0.014230301603674889
5076,2469,0.0014541003620252013
4037,2469,2.4520654678344727
1445,2469,5.084217071533203
2953,2469,0.04559081047773361
1412,2469,0.005621038377285004
4911,2469,0.07331901788711548
5048,2469,0.8227079510688782
4270,2469,0.4918610155582428
4937,2469,0.15951749682426453
4957,2469,1.5168657302856445
477,2469,0.8418999314308167
4876,2469,12.048322677612305
382,2469,0.0030538984574377537
383,2469,1.473783254623413
478,2469,0.5101051926612854
461,2469,0.09423226118087769
2662,2469,0.5472115874290466
4005,2469,1.7749958038330078
294,2469,1.429165244102478
5039,2469,0.008976464159786701
4452,2469,0.483487993478775
1050,2469,0.009365595877170563
5108,2469,2.599640130996704
354,2469,0.901911735534668
468,2469,1.3354412317276
479,2469,0.13662764430046082
4222,2469,2.0247461795806885
2427,2469,2.371209144592285
4006,2469,0.5705062747001648
5099,2469,0.562349796295166
2973,2469,3.1861495971679688
1508,2469,0.048817481845617294
2317,2469,0.006020280532538891
5022,2469,0.4683254659175873
4889,2469,1.3264508247375488
4980,2469,6.91845178604126
4112,2469,0.33887138962745667
5043,2469,8.36676025390625
3326,2470,0.053923994302749634
1707,2470,0.5480161309242249
1543,2470,0.030168326571583748
2187,2470,0.4473628103733063
2753,2470,0.006427100859582424
316,2470,0.9545084834098816
1276,2470,0.15868519246578217
717,2470,0.003252987749874592
2717,2470,0.12637363374233246
77,2470,1.48259699344635
4833,2471,0.26740753650665283
1193,2471,4.9804582595825195
311,2471,3.2578487396240234
4466,2471,3.2262284755706787
305,2471,0.2425849735736847
382,2471,0.5423251986503601
383,2471,0.9538412690162659
4501,2471,2.5474090576171875
319,2471,0.427674263715744
4112,2471,0.3584928512573242
86,2472,0.05780629813671112
937,2472,0.0
3032,2472,1.6876921653747559
1423,2472,0.4391506612300873
641,2472,1.8250794410705566
1749,2472,0.37856730818748474
2616,2473,0.6613842248916626
3052,2473,0.16876955330371857
143,2473,0.79813152551651
3195,2473,0.014381210319697857
266,2473,0.04919792339205742
239,2473,0.34317636489868164
3898,2473,0.29468613862991333
3902,2473,1.4853289127349854
4013,2474,0.9024516344070435
3957,2474,0.38942816853523254
3924,2474,3.943711280822754
5094,2474,0.045124683529138565
286,2474,0.8271275758743286
3984,2474,0.18122714757919312
5089,2474,0.29607468843460083
4295,2474,3.5412328243255615
305,2474,1.357706069946289
4937,2474,0.09156208485364914
4876,2474,0.0939922109246254
4853,2474,0.0
4314,2474,3.8867132663726807
2441,2474,0.2588927447795868
4315,2474,0.05675705149769783
382,2474,0.048748183995485306
4879,2474,9.279858589172363
5006,2474,0.017626622691750526
294,2474,1.505863070487976
4452,2474,2.9963467121124268
354,2474,0.8092797994613647
468,2474,0.9035608768463135
4501,2474,0.5700079202651978
5082,2474,0.599086582660675
4508,2474,11.12256908416748
5027,2474,0.027688944712281227
1627,2474,1.9992092847824097
1513,2474,0.4109968841075897
2321,2474,0.7841688394546509
4980,2474,1.7612799406051636
1124,2475,2.5289671421051025
5109,2475,0.0
389,2475,0.4889978766441345
4895,2475,0.2676951289176941
4052,2475,0.3084314465522766
1193,2476,1.2313048839569092
4013,2476,5.950545310974121
4931,2476,0.20594123005867004
2776,2476,0.0
286,2476,0.56093430519104
1708,2476,1.33397376537323
4937,2476,1.1412949562072754
5000,2476,0.24502016603946686
4315,2476,0.611876904964447
382,2476,0.15027013421058655
383,2476,0.0
468,2476,2.0535473823547363
2664,2476,0.0
297,2476,0.050835996866226196
4586,2476,4.295588493347168
4980,2476,1.4820513725280762
1657,2477,0.21357212960720062
4716,2477,0.3431847393512726
617,2477,1.121852159500122
2802,2477,0.254686176776886
4926,2477,1.9408406019210815
658,2477,0.2875406742095947
251,2477,0.013798142783343792
3448,2477,2.246368646621704
185,2477,0.3190181851387024
1796,2477,0.0005709380493499339
5058,2477,0.09720616042613983
69,2477,0.5375686883926392
4537,2477,1.3234984874725342
3038,2477,0.33264803886413574
252,2477,0.06522827595472336
262,2477,2.23638653755188
3528,2477,0.24337801337242126
4405,2478,0.0962851271033287
286,2478,0.0098111005499959
1170,2478,0.20542080700397491
2367,2478,0.630822479724884
1708,2478,0.0
418,2478,0.16406263411045074
4611,2478,0.003838064381852746
1397,2478,0.19430480897426605
1580,2478,0.10372025519609451
3080,2478,0.7857704758644104
2972,2478,0.1408342868089676
428,2478,0.0
1590,2478,2.3226680755615234
4994,2478,0.7168430685997009
1514,2478,0.12772347033023834
1799,2478,3.116509833489545e-05
2068,2479,0.25001096725463867
3489,2479,0.2525901794433594
843,2479,9.683990356279537e-05
1109,2479,3.0947682857513428
1957,2479,0.2327667474746704
2073,2479,0.8386976718902588
3851,2479,0.408985435962677
235,2479,0.15036164224147797
12,2479,0.14219829440116882
1584,2479,0.23282289505004883
997,2479,0.7547805905342102
790,2479,0.05283663794398308
3448,2479,0.30479171872138977
2840,2479,0.4243897795677185
2841,2479,0.0014292601263150573
2026,2479,0.9749937057495117
2897,2479,0.15698780119419098
2842,2479,0.40441977977752686
764,2479,0.11296744644641876
896,2479,0.7400045990943909
77,2479,0.013745597563683987
1771,2480,0.14951875805854797
1213,2480,0.1824100911617279
4785,2480,1.524418592453003
4552,2480,0.07278390973806381
3935,2480,0.021754994988441467
1075,2481,0.181087926030159
1998,2481,0.017859216779470444
4337,2481,0.6613473892211914
2874,2481,0.16065993905067444
4622,2481,0.027687517926096916
4713,2481,0.21343685686588287
4865,2481,0.0
4094,2481,2.3102620616555214e-05
4420,2482,2.8296194076538086
5023,2482,0.38963499665260315
5096,2482,2.176842451095581
5030,2482,1.037635326385498
3930,2482,0.23881874978542328
3911,2482,1.186888575553894
1193,2482,0.4220440089702606
1319,2482,2.5131163597106934
1024,2482,0.3619559109210968
5087,2482,2.3943161964416504
4624,2482,0.05161313712596893
4608,2482,1.8718748092651367
346,2482,4.325302600860596
5094,2482,5.487279415130615
286,2482,0.012106954120099545
4101,2482,0.65666663646698
109,2482,0.350134938955307
5019,2482,1.5177161693572998
4798,2482,0.9363288879394531
3977,2482,2.0815556049346924
4036,2482,1.7794971466064453
532,2482,0.03696932643651962
1446,2482,4.731884002685547
4132,2482,4.267911434173584
1448,2482,0.19325675070285797
4911,2482,0.5743748545646667
534,2482,0.5702202916145325
4937,2482,1.7121692895889282
536,2482,0.8637736439704895
2437,2482,3.598597526550293
4575,2482,0.07086558640003204
459,2482,0.8237320184707642
5077,2482,1.1307729482650757
307,2482,1.3245222568511963
4859,2482,0.32300662994384766
290,2482,0.6343440413475037
4119,2482,1.8271414041519165
476,2482,2.315937042236328
3978,2482,2.9269237518310547
5090,2482,0.6107293367385864
4739,2482,0.08813759684562683
4577,2482,0.7722339630126953
3800,2482,0.4468711316585541
5064,2482,1.5015127658843994
585,2482,0.7419078946113586
1478,2482,0.7608526349067688
382,2482,0.06200091913342476
4316,2482,0.9483151435852051
4879,2482,3.7840709686279297
5091,2482,0.33778470754623413
5038,2482,1.8662405014038086
1047,2482,0.2273000180721283
5078,2482,3.673826217651367
294,2482,0.050811540335416794
5039,2482,1.509819507598877
4452,2482,0.5127211809158325
4882,2482,0.0
333,2482,0.02008538506925106
2295,2482,1.1028088331222534
354,2482,1.2587207555770874
4584,2482,2.449125289916992
468,2482,1.1658766269683838
479,2482,0.596774697303772
2664,2482,0.0
4501,2482,1.1612259149551392
5082,2482,1.7519909143447876
4454,2482,0.00045143120223656297
4883,2482,0.4352816939353943
5055,2482,0.04859606549143791
4566,2482,0.14265131950378418
4231,2482,0.25949275493621826
2172,2482,0.3755638897418976
5099,2482,1.7162110805511475
4885,2482,0.528237521648407
4887,2482,0.4151894450187683
5034,2482,0.722821056842804
4512,2482,2.11332631111145
5022,2482,0.0
300,2482,0.21438053250312805
5063,2482,3.1730809211730957
376,2482,0.0
2321,2482,0.580441415309906
2296,2482,4.680808067321777
4889,2482,0.0
4980,2482,1.544516921043396
5043,2482,4.22810173034668
3922,2482,0.5933161973953247
2274,2483,0.004380864091217518
5035,2483,0.2040666788816452
5060,2483,0.07882606983184814
3864,2483,0.7390000224113464
1407,2483,0.798145592212677
3477,2483,0.3002040386199951
4852,2483,0.15904934704303741
1193,2483,2.780289888381958
4013,2483,1.943246841430664
4931,2483,0.3545413017272949
5054,2483,0.992160975933075
356,2483,1.4646252393722534
3957,2483,0.8205122947692871
5088,2483,0.2710336148738861
5094,2483,0.5352934002876282
286,2483,0.5651893615722656
2737,2483,0.709064781665802
4036,2483,4.21170711517334
5076,2483,1.5815825462341309
1448,2483,0.5500137805938721
5089,2483,3.847242593765259
1109,2483,1.14391028881073
4911,2483,0.1809244006872177
2434,2483,2.588001012802124
4964,2483,0.4358302056789398
392,2483,0.5642877817153931
305,2483,2.167135238647461
2437,2483,0.09361046552658081
307,2483,0.18868893384933472
518,2483,0.2167949229478836
5033,2483,0.367758572101593
4468,2483,0.12647578120231628
3978,2483,1.283730387687683
4008,2483,0.3106136918067932
3800,2483,3.2789218425750732
4853,2483,0.018262675032019615
585,2483,1.3442121744155884
1478,2483,0.7227519750595093
2441,2483,0.014657403342425823
1194,2483,0.02449265494942665
4879,2483,7.816054821014404
2421,2483,0.12405090779066086
383,2483,1.3039336204528809
4032,2483,0.0035592252388596535
5026,2483,0.2614048719406128
5006,2483,0.4288010597229004
2662,2483,1.096920371055603
2311,2483,1.7748287916183472
294,2483,0.9470958709716797
5039,2483,6.6623711585998535
4452,2483,2.2737839221954346
4433,2483,0.9559345841407776
333,2483,0.24622350931167603
2295,2483,0.37785911560058594
354,2483,0.02920489013195038
468,2483,0.1021343246102333
479,2483,0.13373196125030518
2664,2483,0.4335349202156067
4501,2483,1.469384789466858
5082,2483,1.0701051950454712
4586,2483,0.7380558848381042
1055,2483,0.3760065734386444
4231,2483,1.405606746673584
5027,2483,0.33710163831710815
5080,2483,0.48706480860710144
4954,2483,0.48481813073158264
5103,2483,1.2133359909057617
4888,2483,0.7964479923248291
4480,2483,0.02028469368815422
1513,2483,1.3219168186187744
5022,2483,0.1620268076658249
5029,2483,4.064689636230469
5056,2483,0.9409606456756592
1516,2483,0.9159799814224243
445,2483,3.9383251667022705
4980,2483,2.4275143146514893
1281,2483,4.003482818603516
569,2484,2.1484153270721436
1028,2484,0.22567066550254822
289,2484,0.12639617919921875
1194,2484,0.576070249080658
452,2484,1.860286831855774
5110,2484,0.00024047390616033226
4980,2484,7.542464733123779
2380,2484,0.8480925559997559
4053,2485,0.36423802375793457
5045,2485,3.1707184314727783
3123,2485,0.10031020641326904
4663,2485,0.5440014600753784
5111,2485,0.39277908205986023
894,2485,0.07225549966096878
0,2486,1.7747474908828735
3180,2486,0.056232523173093796
3614,2486,5.28311014175415
5071,2486,0.27530500292778015
1223,2486,4.321265697479248
2006,2486,0.47712188959121704
1841,2486,0.09742511808872223
389,2486,3.8849189281463623
2597,2486,1.8162165880203247
4923,2486,0.20572954416275024
4805,2486,0.42746880650520325
162,2486,2.1578197479248047
1920,2486,3.2813985347747803
422,2486,0.002030804520472884
600,2486,1.1664055585861206
2662,2486,1.036171793937683
4100,2486,3.054636001586914
1148,2486,0.02269902266561985
2427,2486,10.474396705627441
3135,2486,0.5011737942695618
1157,2486,0.5593765377998352
5072,2486,0.2500448226928711
4901,2486,0.11830941587686539
3382,2486,0.02675231359899044
1106,2486,7.684513092041016
4833,2487,0.04802905023097992
471,2487,0.0007482023211196065
4931,2487,0.009728385135531425
4323,2487,0.25245264172554016
286,2487,1.203086495399475
367,2487,0.13916271924972534
2367,2487,7.324690818786621
3999,2487,0.14917655289173126
5112,2487,0.6669163107872009
2421,2487,1.5335010630224133e-06
478,2487,0.7830633521080017
3640,2487,0.1513241082429886
5038,2487,0.8160943984985352
294,2487,0.15951578319072723
4452,2487,4.637104511260986
1586,2487,0.4341784715652466
354,2487,0.08116580545902252
319,2487,0.012102284468710423
5103,2487,0.16958269476890564
4980,2487,1.1318624019622803
483,2487,0.22790102660655975
1086,2488,0.4145677983760834
4795,2488,0.0
88,2488,0.0022828863002359867
91,2488,0.3310553729534149
94,2488,2.229904890060425
102,2488,0.0558437705039978
5083,2488,0.0
2719,2488,0.004006484057754278
2904,2488,0.9854695796966553
2650,2488,0.0
3876,2488,0.9347109794616699
5113,2488,0.1627330482006073
1104,2488,0.1122509017586708
1225,2488,1.89656662940979
138,2488,0.014369319193065166
1345,2488,0.32312560081481934
2811,2488,0.03596913442015648
1240,2488,0.0001857485476648435
2608,2488,1.0
220,2488,0.01876654103398323
2855,2488,0.04841690510511398
4713,2488,0.5060873031616211
2662,2488,0.1966550648212433
949,2488,0.11078879237174988
294,2488,2.306671619415283
5114,2488,1.0
1156,2488,1.0
501,2488,0.5898417830467224
2584,2488,0.0
319,2488,0.1027262955904007
3235,2488,0.024857429787516594
810,2488,0.05792398378252983
2669,2488,0.08377891778945923
1595,2488,0.5886543393135071
1921,2488,1.3776838779449463
4209,2488,0.3005725145339966
1710,2488,4.366649627685547
252,2488,0.27139371633529663
2520,2488,0.21616306900978088
3056,2488,1.8165873289108276
1106,2488,0.6239244341850281
2075,2488,0.35486677289009094
653,2488,2.4100053310394287
2672,2488,0.003141422290354967
37,2488,0.16585056483745575
3863,2489,0.0
3458,2489,0.3895094096660614
4405,2489,0.7953275442123413
