user,item,prediction
4247,1585,2.9353818893432617
759,643,4.130430698394775
3797,1534,4.4714250564575195
2318,2413,3.8580362796783447
4281,3162,4.29929780960083
983,2164,4.9088850021362305
1948,247,5.0
330,930,4.48435115814209
3384,749,4.590768337249756
3290,1251,4.57208776473999
2305,1200,5.0
2766,772,4.342873573303223
1002,3275,4.1097540855407715
1592,859,4.695577144622803
425,1481,4.791426658630371
313,2144,4.376854419708252
1035,2265,4.880736827850342
516,2236,3.59077787399292
412,1196,4.428502559661865
208,1720,4.163700580596924
1152,3387,4.0502824783325195
1983,1427,4.4160075187683105
4058,1253,4.14436674118042
1785,266,5.0
5324,3246,4.355011940002441
67,744,3.996945381164551
1122,2408,4.717498779296875
2662,2540,4.002964496612549
921,3453,4.582363605499268
739,1243,4.561543941497803
3054,994,4.7868146896362305
3379,743,2.968311071395874
1706,1172,4.406413555145264
3934,1802,5.0
1122,2399,4.411543846130371
5226,2842,4.12022590637207
1341,1708,4.007570266723633
4394,2855,4.323161602020264
5369,3538,5.0
1527,338,3.503124237060547
3203,2410,3.2551190853118896
5223,3193,3.6116206645965576
1239,2623,3.4384665489196777
5124,3381,5.0
5057,3488,4.125008583068848
501,2562,4.134022235870361
2780,2444,3.8397912979125977
3859,1104,4.9074578285217285
319,1136,4.5713419914245605
683,806,4.843571662902832
3111,2608,3.938917875289917
1191,1342,4.096245288848877
593,1035,4.519226551055908
368,763,4.735895156860352
2437,1705,3.9136650562286377
523,544,4.049429416656494
1105,1041,5.0
126,2228,4.289384841918945
1223,2408,3.128819227218628
64,790,4.75624418258667
896,249,4.329370021820068
37,3163,3.9912776947021484
3623,908,4.287494659423828
1865,240,5.0
1561,2415,4.204898834228516
14,107,3.797520875930786
4433,2224,4.095560550689697
3407,2091,5.0
3856,1103,4.062259197235107
4765,2288,5.0
3695,1791,3.0553841590881348
294,2570,1.586215853691101
2442,2276,3.8126988410949707
3690,1626,5.0
2834,2455,4.389039516448975
5107,2551,4.438473224639893
1896,236,5.0
3595,2832,4.0376152992248535
1579,1092,4.837246894836426
1649,3085,4.693869113922119
5158,2625,3.4697659015655518
3139,2878,2.9172074794769287
631,50,4.861291408538818
5517,3356,3.6949968338012695
4128,2826,4.005962371826172
109,1337,4.0307159423828125
1343,2657,3.3408732414245605
2089,275,3.864712953567505
2594,3473,3.1533026695251465
4398,2298,3.2108283042907715
1614,248,3.9122085571289062
1807,652,4.708024978637695
3539,2255,4.457029342651367
4037,1222,3.7760884761810303
461,2529,4.35847806930542
1297,150,3.8918709754943848
1138,2432,2.4815714359283447
2152,3083,4.226041793823242
1332,753,4.153294086456299
2127,1878,4.247554302215576
289,2323,4.661048412322998
2153,288,4.66867733001709
1109,585,3.4853410720825195
2905,538,4.588646411895752
1091,302,4.849308013916016
281,810,3.6826834678649902
1749,897,4.393112659454346
527,1890,3.5862886905670166
4048,1235,4.331545829772949
615,606,4.634648323059082
666,2832,4.245449542999268
4104,1322,3.1580278873443604
294,1215,3.4363975524902344
3964,1707,3.279869794845581
3476,2105,4.370703220367432
2094,273,5.0
950,2505,3.023336887359619
3982,2350,1.2998061180114746
501,2787,3.9957058429718018
4130,1922,4.863429546356201
3503,1451,4.37664270401001
2528,394,4.626524448394775
1720,459,4.349522113800049
2183,443,4.163358688354492
384,1996,3.389652967453003
86,415,4.705841541290283
2523,2224,4.446073532104492
153,2542,3.6614725589752197
2915,540,4.112802982330322
1743,1012,4.936498641967773
532,1336,3.680467367172241
1213,2147,4.341067314147949
4765,2676,5.0
958,114,5.0
4957,2405,3.2034196853637695
5453,3220,4.649514198303223
948,464,2.6791532039642334
3848,2505,4.671934127807617
2441,1671,4.428671836853027
236,1946,3.921208143234253
769,848,4.635648250579834
86,1522,4.590741157531738
1734,743,4.056640625
2706,2641,4.189774036407471
1161,339,4.122902870178223
5460,3442,4.41189432144165
1530,2524,4.586709499359131
1717,1880,4.776252269744873
73,739,4.422122478485107
1558,323,4.688238143920898
4784,3171,2.5675618648529053
45,844,4.157197952270508
3214,2289,5.0
346,23,3.9424526691436768
40,491,3.4594924449920654
1103,2432,3.0147855281829834
13,649,4.93224573135376
2952,2422,3.9661104679107666
949,2914,3.7080297470092773
1294,1795,4.681639671325684
3587,933,3.6643552780151367
260,2283,4.115293502807617
2935,2742,4.1381402015686035
2662,2714,2.5707547664642334
5214,2917,4.78171968460083
3751,3381,4.631973743438721
3202,1391,4.854039192199707
3179,609,4.3277506828308105
4995,2887,2.0078258514404297
232,1800,4.446998119354248
1015,105,4.37132453918457
1786,1505,4.633346080780029
208,2779,4.692924499511719
1918,1590,5.0
1335,227,5.0
4940,3297,3.6030311584472656
2480,751,3.224839448928833
840,1874,5.0
1071,1832,4.109194278717041
4036,2483,3.0522444248199463
1933,1120,4.417737007141113
428,908,4.877530574798584
4089,1376,4.549406051635742
4964,2303,4.034630298614502
4770,3290,4.83026123046875
40,1129,3.740832567214966
379,1697,3.148928165435791
132,1515,3.7425854206085205
2780,2103,3.460602283477783
2423,1673,4.79054594039917
4843,3094,3.6828129291534424
532,336,3.4512104988098145
3150,2225,2.951364040374756
193,286,5.0
1515,2144,3.9199609756469727
4130,1995,3.9703800678253174
1086,2875,4.102793216705322
441,1359,3.5247998237609863
2441,1643,3.239079475402832
4804,2338,2.8098034858703613
3282,2119,2.996729850769043
226,1901,5.0
928,1630,5.0
5227,2899,3.429802656173706
949,3278,3.477181911468506
3562,2311,4.818539142608643
1485,1192,4.753894329071045
1913,834,5.0
37,2279,4.460319519042969
1119,526,5.0
354,2848,3.1505119800567627
2356,3174,3.6178646087646484
4193,3487,4.7802958488464355
844,2072,3.527679204940796
1498,1193,3.2938356399536133
1343,2395,2.911201238632202
4640,3045,3.8924872875213623
4405,2246,4.442378997802734
982,2873,4.886077880859375
153,291,5.0
2725,451,4.549657344818115
1809,248,2.889049768447876
1784,215,5.0
5344,3274,4.367815017700195
897,1645,4.839675426483154
2739,459,3.202237606048584
1453,1197,4.980421543121338
1278,600,4.80620002746582
1563,1999,4.564103126525879
4036,2390,1.5619369745254517
4672,2372,3.5369203090667725
4616,2918,4.169749736785889
4377,2464,3.4231436252593994
294,610,3.370206356048584
294,2820,3.3668606281280518
422,1956,4.172540187835693
4129,2732,4.457422256469727
67,690,3.9031574726104736
588,50,4.8922929763793945
247,1919,4.71680212020874
2876,2370,4.606274127960205
239,539,5.0
3119,1954,3.5777034759521484
396,1001,3.8735387325286865
2853,2886,3.9846792221069336
1170,839,4.6707282066345215
555,337,4.212481498718262
4723,1969,3.4685652256011963
3414,1954,3.4397189617156982
2696,2284,4.210169792175293
1046,2050,4.870607376098633
1744,1611,4.751148223876953
1177,1576,5.0
394,3150,3.9792580604553223
1760,788,4.8674516677856445
3189,3193,3.79537296295166
3691,1845,4.571615695953369
130,447,4.380071640014648
2381,355,5.0
5058,2676,3.8099958896636963
294,1606,3.683621406555176
2056,743,3.2620849609375
3053,2243,4.564968109130859
3477,2067,5.0
30,3049,2.5533053874969482
2407,1928,3.2099714279174805
871,1688,4.38663911819458
1534,2197,4.335152626037598
25,2229,3.3767266273498535
13,459,5.0
4482,1840,4.431037425994873
3467,2441,4.927216053009033
2310,2331,4.943567276000977
3866,2919,4.57338809967041
2807,520,4.866118907928467
2457,371,3.958059787750244
1298,3280,4.906912803649902
138,346,3.978072166442871
18,3083,4.005242824554443
468,2338,3.709876775741577
224,291,4.522520542144775
697,272,3.3856773376464844
1870,1051,2.4628303050994873
5249,3317,4.589809894561768
664,2164,3.8996548652648926
272,1135,4.567352294921875
307,2613,4.583703517913818
4718,2076,5.0
5164,3459,4.6192193031311035
4556,1803,2.4011752605438232
4428,3084,3.9493167400360107
777,75,4.64259147644043
625,1331,4.950433731079102
32,1213,5.0
4154,2627,4.403852939605713
4190,3427,4.318424701690674
5443,3130,5.0
40,2111,4.112565517425537
305,2005,3.876599073410034
803,429,4.997242450714111
4613,2267,4.434279441833496
2257,3163,3.2346737384796143
1371,3404,3.966620922088623
2446,2394,3.3404550552368164
600,2647,3.686688184738159
5085,2539,4.731986045837402
3444,2373,3.8015377521514893
3358,728,5.0
4817,2071,4.025362491607666
117,3,4.664667129516602
2504,670,4.653278827667236
3309,1122,4.707971096038818
1091,1095,3.725490093231201
3102,2985,3.5824062824249268
573,2494,3.5177361965179443
4614,2050,5.0
3825,3547,4.019287586212158
1474,1707,3.3501501083374023
5461,3500,2.8908843994140625
354,2599,3.6964609622955322
2033,279,5.0
4850,2125,2.4204964637756348
4900,2939,5.0
962,1626,4.410798072814941
2051,424,4.7554850578308105
1236,2166,4.313307285308838
76,663,5.0
429,1828,5.0
183,947,3.7346670627593994
1193,2125,1.901233434677124
1395,465,4.502444267272949
2153,1078,4.876450538635254
1278,139,4.7405524253845215
3171,1193,1.0165178775787354
2157,2514,4.2881059646606445
428,3069,4.894101619720459
3594,1088,4.5872802734375
5500,3270,3.816985845565796
1847,506,5.0
260,585,4.466643333435059
580,2144,3.285649061203003
4508,2560,3.187006711959839
4453,2720,3.85260272026062
5465,3296,4.693927764892578
364,1283,4.7122368812561035
86,1021,4.249025821685791
1424,2051,3.3956339359283447
153,1966,4.202293395996094
2632,1901,4.9622416496276855
4238,2587,3.1822562217712402
1538,2321,4.7655463218688965
1260,215,3.7135159969329834
1003,1577,4.650918006896973
278,424,4.641177654266357
4322,3288,4.56779146194458
1753,1438,3.0485243797302246
1560,373,5.0
4008,2317,4.209262847900391
1285,140,5.0
5176,2885,3.571241617202759
153,2384,4.362741470336914
4415,3010,2.533472776412964
3589,2404,4.009385585784912
4499,2745,3.843881607055664
1571,176,5.0
4399,1650,5.0
2291,2234,1.03432297706604
975,398,4.420279502868652
4221,1578,5.0
3360,732,4.54666805267334
3336,2459,3.9072911739349365
1661,940,3.6916656494140625
3097,3333,4.031642913818359
1170,2090,3.382370948791504
455,34,4.294766902923584
634,2226,4.174294948577881
4060,2576,5.0
2468,431,3.6924679279327393
3021,2413,2.5081610679626465
2305,1213,5.0
1501,1337,3.9089255332946777
4616,2297,4.906190395355225
3259,661,5.0
4653,2183,3.9298298358917236
3632,892,4.582422733306885
3403,746,5.0
1634,813,4.674003601074219
4053,2431,4.640918731689453
1626,200,4.7157416343688965
4958,2338,4.947112083435059
4071,1947,4.882002830505371
607,1078,4.059945583343506
4037,1289,3.6891796588897705
4203,1481,4.610315322875977
4899,2201,3.8214831352233887
1109,2943,1.1915651559829712
226,1533,5.0
413,2279,5.0
4793,2178,3.282728433609009
1882,1579,4.832067966461182
4158,2628,3.8974270820617676
4639,2373,2.843876361846924
438,319,5.0
2801,2050,3.583599090576172
1272,675,4.942325592041016
4204,1582,4.503481864929199
327,374,3.9719481468200684
240,2742,4.800183296203613
2705,1273,4.3502302169799805
984,382,5.0
1898,1985,5.0
896,1458,4.101556777954102
4166,1384,3.2070746421813965
1862,405,5.0
4413,3275,4.071906566619873
1266,138,4.894443035125732
1893,1925,4.774811267852783
22,0,5.0
129,1802,4.736738204956055
465,2303,2.8552260398864746
4193,3311,4.427857398986816
5395,3048,3.9770894050598145
1632,1720,3.8779513835906982
160,2669,4.15697717666626
4280,1532,3.9656810760498047
2662,2483,2.952660322189331
113,1075,4.057849407196045
2424,1193,2.6140902042388916
2950,3481,3.899583339691162
4319,1690,2.3735225200653076
569,702,4.284494876861572
1710,474,4.345499515533447
822,615,4.887240409851074
1708,2259,5.0
2303,1145,5.0
949,950,4.238318920135498
268,1752,5.0
4314,2051,2.4964146614074707
37,1098,4.830315589904785
3277,1035,4.651014804840088
2644,1532,4.4358391761779785
3984,2474,4.425707817077637
4568,3022,4.467400550842285
4793,2182,3.8011555671691895
298,2367,3.8236842155456543
1563,485,3.8541464805603027
5513,3428,4.214162349700928
3,1653,4.0800461769104
501,3403,3.812577724456787
4775,2535,4.75639009475708
1506,1863,3.3553905487060547
5518,3390,4.310032844543457
129,875,4.632813453674316
1610,986,4.422257900238037
4551,2373,3.3958261013031006
4060,2706,4.2603044509887695
2291,1191,2.3935463428497314
3974,2049,4.796226501464844
379,1987,3.6440589427948
4464,1685,4.465618133544922
4943,3007,3.904420852661133
2173,1704,2.564648389816284
3070,932,3.164543390274048
2971,1518,4.111908435821533
1239,130,4.271268367767334
1160,2237,4.277856826782227
2333,1672,3.9974310398101807
565,1329,4.04461669921875
606,1567,4.7313737869262695
263,873,3.209003448486328
138,530,3.82859206199646
1675,2734,4.442397117614746
1196,2280,3.489935874938965
3111,3007,4.7811150550842285
2095,718,3.783954620361328
950,3523,3.470773696899414
5509,3345,4.775217533111572
3482,935,4.595057964324951
1984,252,4.674652576446533
2767,2813,4.474358081817627
1186,2224,4.519071578979492
25,2627,2.7958672046661377
1900,595,4.688276767730713
1020,2136,4.061377048492432
2819,2271,1.6746721267700195
260,56,4.991436958312988
5051,3297,4.808985710144043
413,28,4.948602199554443
4616,2578,3.2772958278656006
333,2159,1.9982221126556396
1323,627,4.555553913116455
1448,2418,3.7993226051330566
3160,2246,5.0
2244,1695,2.8864009380340576
658,3010,3.6280627250671387
4622,2540,4.132879734039307
155,1186,4.096499919891357
3252,1666,4.1807708740234375
143,418,4.363327980041504
3313,692,3.856468677520752
129,200,4.056657314300537
4107,3142,4.63362455368042
4025,2605,3.9058990478515625
501,2941,3.6835849285125732
1264,138,5.0
389,164,3.8856019973754883
5323,3111,4.696885108947754
4419,1839,3.5473787784576416
2640,1078,4.044614315032959
1323,1411,4.873473167419434
1984,2095,3.7510011196136475
3263,1602,4.0970563888549805
573,1760,4.860417366027832
809,2714,3.4580132961273193
4232,2627,2.92106032371521
106,1770,4.623496055603027
4211,1483,3.956648349761963
3271,754,4.753021240234375
145,638,5.0
279,739,2.558774948120117
871,183,4.742885589599609
501,3169,3.9810752868652344
1945,1771,2.380082845687866
1669,2307,4.715583801269531
3081,1526,4.93738317489624
4474,2604,4.325387954711914
4205,1481,3.2397634983062744
3355,3507,4.514524936676025
5257,3305,3.8614742755889893
3151,2212,4.07404088973999
3664,1819,2.83777117729187
1085,1118,5.0
295,1503,4.973030090332031
857,858,4.2327070236206055
390,322,4.953527927398682
2592,2119,4.367903232574463
3986,1210,4.72775411605835
3414,894,4.340704917907715
1797,2676,4.3802008628845215
4884,2338,4.136508941650391
461,2832,4.63415002822876
964,1522,2.608337640762329
2122,604,4.482263088226318
4621,2329,4.340034484863281
5155,3150,4.760218143463135
2531,1515,2.929875612258911
1394,2144,3.8630528450012207
2903,536,4.186939239501953
279,743,2.650012493133545
3878,1112,2.266286849975586
318,317,4.150313854217529
1524,1777,3.8990671634674072
3334,929,4.887733459472656
914,2676,4.604782581329346
248,520,5.0
3594,855,4.646142482757568
3695,1672,3.694815158843994
4328,2056,2.3794443607330322
1360,1443,3.880270004272461
357,1193,3.9693357944488525
2259,325,4.4557013511657715
3634,1367,4.467526912689209
1727,1774,4.738506317138672
4727,2413,3.579026222229004
3707,1254,4.665485858917236
86,2581,4.646764278411865
1781,1790,4.900986671447754
614,1188,3.8071775436401367
4316,2613,3.6843457221984863
239,996,4.513337135314941
2317,2395,3.9106504917144775
184,1043,3.835747003555298
230,443,4.862415313720703
5048,2676,5.0
4138,2331,4.724599361419678
593,964,3.966087579727173
5477,3227,3.8686001300811768
2382,1695,3.9942424297332764
355,123,4.553205966949463
1179,960,3.5874884128570557
4792,2044,3.3461594581604004
2789,1630,4.4207563400268555
130,301,4.430240631103516
4013,1565,4.967225551605225
97,1653,3.976060628890991
3043,2450,3.026125907897949
1139,3103,2.527233362197876
3598,938,4.954794883728027
5447,3541,4.0811967849731445
2085,1050,3.974698305130005
3656,900,3.6421425342559814
5504,3524,3.2623233795166016
3244,844,2.2249398231506348
2979,549,4.381906986236572
2541,1780,2.4130184650421143
4229,1497,5.0
2040,2400,3.9938101768493652
780,75,4.495605945587158
548,1337,4.057754039764404
3665,908,4.987430095672607
307,106,5.0
77,3455,4.604162216186523
593,771,4.456042289733887
2305,3446,4.392593860626221
3889,2892,3.4904136657714844
126,1990,4.3021240234375
184,1089,4.30369758605957
1358,1013,4.942772388458252
1251,2937,3.987229585647583
1474,1635,4.080763339996338
346,2160,2.66508412361145
1151,1814,5.0
3840,3297,4.588485240936279
294,2409,1.8367966413497925
879,87,4.271543025970459
597,2610,4.202714443206787
3800,2483,3.189220666885376
184,2011,4.112250804901123
81,692,4.9943647384643555
2170,2072,4.264660358428955
5526,3479,4.822455883026123
1059,2536,2.4298861026763916
4170,1395,5.0
2801,2918,4.050591945648193
357,1206,5.0
789,522,4.871969223022461
1240,876,5.0
1446,2482,3.1752893924713135
847,2310,2.944154739379883
390,1924,2.811567783355713
1183,684,5.0
5471,3198,4.048069953918457
2437,2643,3.768263578414917
954,103,4.854197978973389
4399,2006,5.0
268,888,4.603105545043945
70,428,4.608918190002441
717,2154,3.5727334022521973
467,1773,4.936383247375488
4217,1672,2.8279449939727783
1831,1514,4.3536481857299805
2753,527,4.716378211975098
5498,3533,5.0
418,2123,4.025707244873047
1890,913,4.071143627166748
307,2584,3.8964476585388184
3631,1578,5.0
1575,819,5.0
218,1720,3.207437038421631
2235,2010,5.0
359,1221,4.9152631759643555
246,2257,5.0
5353,3358,4.274535655975342
1091,197,4.993399620056152
319,631,4.5521769523620605
1637,1718,4.7833638191223145
4707,2886,4.0503034591674805
412,1200,3.515197515487671
367,27,4.78804874420166
86,201,4.362717151641846
865,1095,3.7212765216827393
1315,546,4.0540385246276855
1193,1376,4.512092113494873
5269,3497,4.813018798828125
153,2744,4.001232624053955
1967,3239,4.0106024742126465
3123,2213,4.0970916748046875
652,50,4.51149845123291
871,652,4.640930652618408
4847,2852,3.856044054031372
4633,1935,3.122011661529541
520,2989,4.484157562255859
1548,1571,3.6588876247406006
2065,1998,4.287258148193359
945,459,4.708022594451904
1224,129,4.198980808258057
3671,2620,4.382500171661377
25,2248,3.287109136581421
4092,1291,3.97464656829834
3709,1897,3.7787420749664307
339,670,3.3014583587646484
1327,319,4.993225574493408
881,1035,4.803088665008545
30,2536,1.155858039855957
2926,2162,3.0301969051361084
1050,2539,4.04167366027832
2879,2530,3.4359138011932373
338,574,4.243438243865967
3909,2742,5.0
233,608,4.281096935272217
87,287,5.0
4761,2003,5.0
4170,2544,5.0
1346,391,5.0
2391,2979,4.463272571563721
1424,2278,3.6959588527679443
868,224,3.7230887413024902
182,176,4.6384077072143555
5152,2976,4.644179344177246
3988,2523,2.3818747997283936
1206,1618,4.728320121765137
1018,106,2.9545488357543945
454,1213,4.949617862701416
151,1656,4.000545501708984
1824,3231,3.0177390575408936
908,530,4.390169143676758
824,81,4.924861907958984
499,1790,4.121124744415283
211,1688,4.2879838943481445
965,2964,4.355295658111572
314,1582,4.153958797454834
346,106,4.413438320159912
3939,1756,2.683490753173828
1237,522,4.827579021453857
487,1423,4.3820037841796875
136,685,3.783348560333252
2981,554,4.868758678436279
2187,309,4.139737606048584
2320,2159,2.8752989768981934
3372,2033,4.320165157318115
2297,1546,4.989161014556885
4419,2005,4.34723424911499
4785,2581,4.310494422912598
346,42,4.190047740936279
4980,2519,4.278827667236328
539,546,4.768548965454102
3079,1782,4.55890417098999
3570,838,5.0
1103,2541,4.634393692016602
1311,1305,4.883584499359131
1297,143,3.8729166984558105
2196,1833,3.7021396160125732
4978,2466,4.030454635620117
40,1157,3.6606619358062744
3389,2285,3.3658149242401123
1710,465,4.4247236251831055
318,1083,4.874288558959961
361,1673,5.0
2775,2989,4.6426520347595215
1359,1055,3.6851580142974854
4463,2190,4.4726152420043945
573,257,3.9748151302337646
3439,1280,5.0
704,2707,4.7728400230407715
414,685,4.620589733123779
2116,979,4.6352996826171875
138,533,4.330917835235596
305,1973,4.758190631866455
153,597,4.427825927734375
136,248,3.694563627243042
656,2246,3.687631368637085
4521,2273,4.875133037567139
104,3414,4.098645210266113
1527,1777,4.883670806884766
3916,1786,4.397939682006836
3292,677,5.0
4748,2869,3.446380376815796
2125,515,4.763071537017822
1771,2171,3.4020843505859375
94,797,4.98914098739624
4291,1546,4.771842956542969
2919,540,4.51755428314209
1272,1790,4.1404266357421875
523,1863,2.949404001235962
4802,2170,4.450026035308838
1398,2136,4.2881317138671875
3989,2558,3.422654151916504
1765,2660,4.890888214111328
1749,1766,4.375478267669678
3224,3387,3.946861982345581
66,2250,5.0
3830,1376,4.499100208282471
2011,2612,3.514024019241333
86,1368,5.0
4214,1613,4.269644260406494
2912,539,5.0
367,35,4.348408222198486
1656,1174,5.0
194,1769,4.161436080932617
1940,2025,4.1662421226501465
483,2575,3.927469491958618
4681,2246,4.413570404052734
4887,2575,4.812702655792236
231,412,4.5265326499938965
5294,2846,3.6652917861938477
97,586,4.55751371383667
1122,1107,5.0
2469,994,4.562658309936523
332,230,4.22585391998291
76,1013,5.0
2451,2704,4.214348793029785
2822,1316,5.0
88,416,5.0
1529,2220,4.783168315887451
152,2020,4.930207252502441
2827,908,4.758120536804199
294,2381,3.856785535812378
4764,2565,4.321420669555664
2895,1088,4.53889274597168
25,2726,3.507291793823242
86,634,5.0
655,1366,4.373514652252197
2424,2446,3.6937053203582764
3218,648,4.351078033447266
1945,244,3.1576714515686035
1407,1594,4.245800495147705
3831,1070,5.0
1746,1956,5.0
495,904,3.1922788619995117
4551,1752,4.218602180480957
2639,459,5.0
422,2696,4.371531963348389
5189,3073,4.237321376800537
2729,3188,4.688004970550537
2658,724,3.912621021270752
294,3358,2.5505433082580566
858,3128,4.366055011749268
3670,2143,4.026787757873535
1080,3101,3.613745927810669
3105,1354,4.71202278137207
597,663,4.675305366516113
218,2310,2.633155345916748
5259,2909,4.552512168884277
3828,3297,4.344669342041016
641,50,4.630970001220703
4129,1416,4.646352291107178
2527,394,4.634612560272217
1193,2419,3.0682923793792725
5370,3490,5.0
2998,2280,4.061157703399658
61,2968,4.312564373016357
1391,2049,4.269567489624023
1616,183,4.992731094360352
4433,2136,3.9133667945861816
1864,1963,4.957493782043457
4735,2124,2.527599811553955
4251,2124,3.371151924133301
279,1455,2.684767723083496
383,2471,1.976647973060608
2124,615,5.0
719,397,5.0
319,1044,4.971019268035889
2255,1622,4.334473609924316
2854,742,5.0
130,410,4.489850044250488
1281,2651,4.382477283477783
1413,1221,3.9867806434631348
926,258,4.318630218505859
2261,3512,2.7476019859313965
3978,1966,5.0
619,2066,4.442289352416992
3335,705,5.0
4239,2215,3.947681427001953
418,2222,4.141856670379639
5179,3169,4.457189559936523
396,1565,4.587667942047119
1236,2249,4.056687831878662
184,1027,4.325625419616699
2899,529,4.221356391906738
126,1581,4.853564262390137
177,1013,5.0
1499,169,4.746030807495117
2424,2462,2.9794273376464844
4441,1909,2.518462657928467
2436,1565,4.972915172576904
2384,355,4.213642120361328
1627,2493,2.579700469970703
1116,624,4.468719005584717
4185,1426,3.717880964279175
2662,3124,3.9343955516815186
1708,2381,5.0
893,2174,4.6245903968811035
4250,2538,4.014924049377441
514,1839,2.969747543334961
1579,1685,3.734330654144287
804,701,2.9733128547668457
294,1863,2.527928352355957
2126,315,4.196058750152588
1241,373,5.0
10,2649,3.9012391567230225
138,2461,4.338591575622559
2225,1018,3.948578357696533
1717,442,5.0
3247,664,4.427175045013428
3298,2077,4.885287284851074
5014,2360,4.2538981437683105
3001,2127,3.8463594913482666
2812,3290,4.963420867919922
982,2680,5.0
4753,2696,4.505931854248047
2659,2964,4.98543119430542
5082,2453,4.084425449371338
3395,2826,4.215248107910156
2662,2799,4.072145462036133
1949,551,4.9715142250061035
4019,1210,5.0
52,475,4.664567470550537
4953,2236,2.688377857208252
595,3199,4.146676540374756
2496,780,5.0
534,1555,4.134122848510742
4099,2311,4.862722873687744
648,3493,4.492070198059082
293,544,4.672813415527344
2731,1777,3.8854260444641113
910,1616,3.363844633102417
184,198,4.006382465362549
1240,648,5.0
4683,3042,2.9588143825531006
2146,572,4.9280524253845215
175,475,4.7669291496276855
2134,1408,3.922883987426758
1708,1110,4.963059902191162
976,636,4.875881195068359
2788,2021,5.0
5096,2546,4.273653030395508
1651,1539,3.354623556137085
1727,2150,4.202040195465088
138,682,4.3339056968688965
5187,2696,2.6461644172668457
97,771,4.508927822113037
4654,1857,4.156668663024902
4009,1204,5.0
607,49,3.772231340408325
3142,2582,4.193225860595703
3216,2014,4.452622413635254
1093,943,5.0
18,2314,3.7219135761260986
2028,1522,4.252985954284668
230,180,5.0
3585,1595,4.449988842010498
638,3001,2.6302454471588135
2662,3032,3.1718239784240723
2311,2271,1.6647409200668335
2152,2489,4.299388885498047
4249,1705,3.3114078044891357
113,2164,3.4606258869171143
97,875,4.925053596496582
4021,1222,4.670922756195068
3309,1613,3.5675456523895264
5408,3300,4.628037452697754
4635,3566,3.397146701812744
4300,1697,3.735053777694702
1579,1873,3.038818120956421
2254,2164,3.6680166721343994
534,1191,4.918453216552734
4315,2453,4.108068943023682
2528,3463,4.66544771194458
507,1673,5.0
2918,2667,3.567659854888916
5082,2483,3.965541124343872
380,2110,3.167475461959839
1475,1850,3.4655492305755615
1045,153,4.806613922119141
3524,2050,2.283662796020508
3182,2971,3.3406240940093994
392,2224,3.7474324703216553
2872,1888,3.7483465671539307
233,1606,4.8410325050354
4980,2560,2.7693753242492676
314,178,4.959947109222412
468,2409,3.6296191215515137
4197,1937,3.5947670936584473
1320,153,3.0477116107940674
1563,507,3.6497128009796143
5466,3317,4.805893898010254
270,2564,3.400455951690674
5058,2690,4.213848114013672
2010,1143,4.010639667510986
2452,2319,4.303225517272949
1151,1107,5.0
955,229,4.741844177246094
4508,2203,3.589024543762207
1632,649,4.019067287445068
359,43,5.0
1587,178,5.0
2296,2338,3.7511565685272217
4734,2051,3.5845282077789307
136,536,3.504333972930908
2836,834,5.0
316,1141,4.137630939483643
273,2839,3.373530626296997
788,1139,5.0
548,1222,4.5928497314453125
4293,2982,2.222635269165039
58,672,3.551568031311035
5005,2492,3.344210386276245
467,2271,2.897373914718628
2074,591,4.114971160888672
2751,960,2.8187613487243652
625,1387,4.167305946350098
294,147,3.6753716468811035
17,3122,4.7342352867126465
4266,2200,4.44556999206543
3502,786,4.540098190307617
925,552,5.0
571,1720,4.455730438232422
501,53,4.9314069747924805
2317,2457,4.403817653656006
2713,552,4.962968349456787
389,1689,3.5755503177642822
1966,2955,4.2684149742126465
1296,2027,3.9017724990844727
153,1746,4.829320430755615
2706,2059,4.706811428070068
1920,1544,3.974205493927002
4528,2265,4.872069835662842
1984,1799,4.045226573944092
1309,2366,3.8935744762420654
1519,218,5.0
1845,2056,4.379305839538574
3463,754,4.657053470611572
4940,3141,3.092599868774414
1568,2265,4.581201553344727
5100,2524,1.878953456878662
367,1222,4.584672927856445
2346,1962,4.040716171264648
108,1873,2.1931674480438232
5116,2581,3.9991750717163086
5253,2909,3.5256407260894775
233,1010,3.50064754486084
3101,3517,3.9612417221069336
5038,2338,3.4453468322753906
1295,1572,4.92046594619751
904,844,5.0
153,178,4.717136859893799
1392,2224,4.55508279800415
1085,2147,4.713218688964844
1779,2128,4.044132232666016
1508,2155,5.0
1075,3565,4.6850905418396
1419,1621,4.57435417175293
2954,2432,1.3693251609802246
5084,2413,4.466281414031982
1592,178,5.0
3933,2317,3.0204145908355713
1063,1191,5.0
4395,1763,3.761366128921509
23,734,3.82641339302063
932,1107,4.660152912139893
595,2894,5.0
4612,2105,4.226733207702637
208,246,3.4677834510803223
2795,2280,4.9837870597839355
4383,1628,4.303842544555664
139,2505,2.7981460094451904
489,1724,4.764824867248535
616,2147,4.282318592071533
3041,3308,4.463421821594238
739,1364,4.342897891998291
822,1047,4.6508941650390625
2078,271,3.7544431686401367
367,679,4.959270477294922
1448,2659,3.921354293823242
111,2288,4.234354496002197
1086,2712,4.049739360809326
705,3007,3.647541046142578
675,2507,4.994665145874023
673,455,4.685609340667725
1602,2010,4.945534706115723
2201,305,5.0
5164,3298,4.620425224304199
4994,2612,4.212278842926025
