user,item,error
2088,648,0.001687683747150004
200,624,0.001889674225822091
945,2243,0.00594309251755476
1703,2339,0.03000158816576004
1718,3095,0.000881511892657727
3244,2833,0.0
24,2095,0.0
392,580,0.012624019756913185
1293,1902,0.0010077725164592266
2263,2144,0.017690621316432953
218,1308,0.0009726920397952199
364,1208,0.011285070329904556
451,1312,0.00031042544287629426
1890,826,0.0
1369,1844,0.013134404085576534
1026,1196,0.0034347923938184977
97,996,0.0025365822948515415
239,247,0.0
1039,1145,0.0
53,1187,0.0
949,1313,0.017573926597833633
1853,874,0.0
216,2069,0.0
1260,1919,0.001273798057809472
2784,2161,0.007987680844962597
184,2823,0.0015352998161688447
2048,2057,0.0
1714,1711,0.0011778867337852716
548,169,0.0
2146,1161,0.0001887762191472575
1933,1119,0.0
2274,1612,0.0015320691745728254
129,667,0.02843579649925232
2859,521,0.00012993790733162314
4077,1888,0.00024245597887784243
3572,3093,0.001286696526221931
4556,2252,0.0038833359722048044
307,2245,0.012402446940541267
1408,1155,1.0455087249283679e-05
3880,3563,0.048783354461193085
4093,2856,0.004028971306979656
4722,2413,0.0005247861263342202
1615,579,0.0005448106094263494
4735,1969,0.0
1770,651,0.025869976729154587
3460,2409,0.0005723289214074612
2468,2742,4.419041215442121e-05
3401,741,0.013218258507549763
4429,1888,0.28986191749572754
507,1725,0.10248801857233047
2075,3084,0.0012136005098000169
5248,3231,0.000729963241610676
4260,2422,0.17188477516174316
1443,1199,0.29203373193740845
1635,2857,1.4815028407610953e-05
294,519,0.006201921496540308
1057,2049,0.005763066001236439
649,1699,0.0
4078,2261,0.0
3329,2666,0.0517759770154953
4935,2538,0.028615310788154602
2548,593,0.00018667252152226865
2406,1805,0.010040744207799435
354,1311,0.00647455221042037
4797,2124,0.0
132,1176,0.00762508949264884
2544,2954,0.00013876333832740784
1886,1078,0.0006773159839212894
260,1334,0.008474533446133137
3753,1298,0.00013524715905077755
239,130,0.0
3165,2212,0.03709302097558975
3784,3363,0.0018088262295350432
1536,1497,0.0008126894827000797
1323,1711,0.0
316,2627,0.07511293888092041
3548,3007,0.0004155784845352173
1539,3061,0.0034413067623972893
5279,3032,0.09805750101804733
4280,2505,0.045715924352407455
26,1033,0.0009648260311223567
5061,2418,0.2208762764930725
3204,2742,0.0
18,688,0.009764491580426693
4047,2831,7.684498996241018e-06
3372,2242,0.00040751099004410207
4648,1848,0.0
3752,1022,4.4228458136785775e-05
441,763,0.05173497274518013
2352,345,0.00038221513386815786
743,733,0.0009104569326154888
4439,1672,0.0
1278,2091,0.0
1815,2117,0.0007934744353406131
1810,1676,8.703629646333866e-06
233,2115,0.0
5226,2785,0.0001541660603834316
2044,1505,0.0061332047916948795
4799,2050,5.61453343834728e-05
2256,961,0.01411835104227066
2291,1993,0.09719523042440414
392,544,0.12514850497245789
4226,2700,3.0441426588367904e-06
3461,2338,0.6267126202583313
2857,520,0.0
4484,2263,0.012822110205888748
2943,540,0.006717396434396505
1686,188,0.0009877703851088881
4737,2503,0.0002080336125800386
495,746,0.011323550716042519
218,1902,0.00015739172522444278
959,1121,0.0071601406671106815
625,1333,0.007765299640595913
823,1832,0.0
756,749,0.0
378,2565,0.00031972717260941863
4193,2799,9.005129686556756e-05
4315,2474,0.01062898337841034
1383,1727,8.24278686195612e-05
5451,3303,0.0
4970,2673,0.0
1655,2590,0.002324355999007821
45,1925,0.02363516017794609
5145,2723,0.004065920598804951
3093,2623,0.0
77,1313,0.03127375990152359
1345,157,0.0010569803416728973
818,1245,0.002597365528345108
397,465,0.0
192,648,0.00920084584504366
233,3018,0.0011109818005934358
376,2628,0.0012695130426436663
1199,1002,0.0011592393275350332
2281,2271,0.0
257,2148,0.0
1767,649,0.022995827719569206
1474,1966,0.027795052155852318
4128,3016,0.005019910167902708
2511,1055,0.0
816,81,0.0
5364,3147,0.0003426680632401258
2362,1813,0.005088285077363253
5107,2570,0.0934971421957016
3542,1068,0.00623768474906683
1035,2413,0.14860250055789948
3561,1920,0.0
87,1745,0.0
3745,2516,0.009217959828674793
1882,1367,0.0
4896,2150,0.030566014349460602
593,419,0.0
4068,1662,0.0
910,162,0.0025645652785897255
294,452,0.0023164544254541397
940,463,0.0023068482987582684
5170,2918,0.0034307693131268024
991,2355,0.05740299075841904
2504,1093,5.003302067052573e-05
4586,2774,0.09014809131622314
44,1139,0.002102116821333766
327,173,0.0
368,432,0.011991070583462715
4129,2986,0.0
2415,1849,0.0018740360392257571
1407,1695,0.1660817265510559
97,2576,0.013405642472207546
4550,3192,0.00022893263667356223
3123,1662,0.0006709893932566047
136,736,7.642258424311876e-06
4813,2647,0.0
4437,2126,0.0
3541,2258,0.013464781455695629
138,360,0.005083966068923473
4795,2413,0.00012325884017627686
2204,1602,0.014273565262556076
1060,1197,7.035125690890709e-07
392,1944,0.0031498735770583153
2182,559,0.00017084015416912735
1806,2246,0.0
2044,263,0.012151697650551796
161,1777,0.011495040729641914
756,316,0.0009492780664004385
4519,1732,0.08773064613342285
4050,1938,6.527108052978292e-05
121,876,0.00575488805770874
1971,459,0.2337261438369751
2134,283,0.09038905799388885
1452,2156,0.00012057370622642338
2628,807,0.045790791511535645
1782,2126,0.0
1741,1752,0.0007451533456332982
1092,3114,0.018176814541220665
2248,323,0.004060328006744385
126,2325,0.16319060325622559
354,2636,1.8470511349732988e-05
2537,2576,0.3164513111114502
5169,2815,0.0004211377527099103
4240,3132,0.0
1491,2628,0.0
986,3128,0.012795289047062397
1038,2331,0.02001132071018219
4622,2608,0.015923842787742615
305,432,0.0
5,502,0.006660303100943565
2012,457,0.001863440964370966
151,2111,0.021240156143903732
4336,1844,0.017316652461886406
1632,1074,0.001959836343303323
1681,2558,0.011431530117988586
1039,1850,0.02285662665963173
2266,1349,0.004968823865056038
3890,1735,0.001107376883737743
2439,1891,0.0018545181956142187
1038,2317,0.10858137905597687
4145,1379,0.014951261691749096
829,140,0.0
960,1494,0.02640947327017784
3587,1962,0.0048544020392000675
2027,1790,6.633867451455444e-05
354,1891,0.05608901008963585
2696,2373,4.348951188148931e-05
1576,176,0.0
1851,606,0.00038901311927475035
0,3230,4.3426643969723955e-07
830,1388,0.16651225090026855
5167,2892,0.0036160326562821865
1238,2050,0.036457862704992294
3323,1777,0.0
132,82,0.00041341359610669315
2369,411,0.007572922855615616
2579,1076,0.0
4758,2202,0.012060722336173058
1326,628,0.004075534641742706
1693,908,0.004807604476809502
2505,1839,0.03602486476302147
461,866,0.002307787537574768
3796,3042,0.0
5296,2942,0.048471059650182724
4469,2422,0.0
40,216,0.0
1662,182,0.0009302169783040881
554,920,0.001012561609968543
1717,1253,0.004051096271723509
2835,2161,0.021829329431056976
534,1227,0.00013713918451685458
208,428,0.006624239031225443
1898,1946,0.0003172083816025406
91,610,0.0024217250756919384
2363,2540,0.001659632078371942
4852,2271,0.08252299576997757
1281,1777,0.002072966657578945
4234,1910,0.0
1679,412,0.0001215075099025853
1799,2598,0.0
77,440,0.0
3825,3512,0.03197254613041878
573,1365,0.0
305,2324,0.015034053474664688
4805,2432,0.0064111314713954926
4939,2206,0.0
1305,2448,0.0
1756,2166,0.013873244635760784
467,1855,0.06592967361211777
1536,1920,0.011587145738303661
2308,2232,0.005130208097398281
69,690,0.0010391046525910497
138,1139,0.05116497725248337
5124,2529,0.0
4551,2351,0.011175265535712242
656,50,0.0
4840,3124,0.0007715725805610418
5353,3319,0.0
191,3565,0.0070139444433152676
294,928,0.0
5073,3029,0.0011980194831267
1588,245,0.0
4337,1791,0.002155976602807641
668,53,0.0002858861698769033
88,3200,0.006990482099354267
153,223,0.0028072032146155834
317,1469,0.006087135523557663
276,568,0.0
858,3083,0.020836662501096725
1090,3173,0.010072878561913967
958,733,0.025910180062055588
1775,2164,0.011883020401000977
138,610,0.0161882434040308
1923,540,0.0011415783083066344
1280,2714,0.004878918174654245
294,2210,0.0
5525,3345,0.006047764327377081
83,1308,0.003929081838577986
4234,2107,0.0009407468605786562
197,1656,0.0
2833,512,0.018115855753421783
656,1210,0.022820595651865005
2415,1742,0.0
4285,2887,0.004881416447460651
431,1650,0.0
4021,2193,0.0
208,861,0.0
87,396,0.0031514258589595556
570,1308,0.0008475282811559737
2300,1145,0.029440131038427353
3674,1545,0.0
702,3290,0.03667524456977844
859,901,0.0
17,278,0.0
1236,494,0.002319622552022338
2293,336,0.0
854,727,0.00024989619851112366
1973,1656,0.004826733376830816
133,1308,0.00165994290728122
874,2370,0.02490338496863842
153,745,0.004634165205061436
2003,771,0.011812743730843067
5444,3559,0.0069749425165355206
1111,549,0.008947213180363178
4393,1891,0.0
3880,3475,0.02828306518495083
3073,2029,0.00491365185007453
1398,1636,0.016636865213513374
976,2508,0.001928383600898087
283,2155,0.0
2260,2922,0.0
2069,2723,0.000976860523223877
5181,3362,0.0
2010,652,0.0001319294242421165
1873,3560,0.09248001873493195
904,96,0.002521570771932602
307,2130,0.0
806,80,0.0
119,1611,0.06831087917089462
2104,650,0.0
2072,2952,0.0032230052165687084
4066,1813,0.005036952439695597
460,1164,0.0
5486,3339,0.002050406066700816
897,552,0.010000172071158886
4048,2040,0.09921572357416153
77,2400,0.002067976165562868
3727,961,0.0
480,2411,0.0022387318313121796
1191,1820,0.01391033735126257
3592,2496,0.013209543190896511
636,643,0.0032201092690229416
2292,1468,1.0884959920076653e-05
1883,2019,0.0014673311961814761
2761,2091,0.6746050119400024
2126,1018,0.0007966071716509759
615,1637,0.0
5511,3409,0.0
950,1007,0.04596901684999466
2981,555,0.0
3827,2771,0.0
1663,2257,0.0
1168,1341,0.0
1515,2422,1.9720175714610377e-06
318,1246,0.0
4068,2161,0.00013133857282809913
3631,1618,0.0008743910002522171
184,1459,0.024874573573470116
936,93,0.0
590,1137,0.0003879792639054358
1003,522,0.07475476711988449
2569,808,0.0
593,2688,0.01750856265425682
2980,947,0.0562293566763401
2124,2770,0.00145639234688133
302,1337,0.06084997579455376
5181,3323,0.001669047400355339
1796,2630,0.0
2647,2003,0.011039077304303646
3502,1399,0.0018996783765032887
5309,2864,0.0
1630,3138,0.0
3879,2440,0.004712659865617752
1375,459,0.04454614222049713
25,2725,0.0011851805029436946
1569,2286,0.008602487854659557
375,25,0.008796127513051033
1640,844,0.0025060309562832117
428,1350,0.0025021175388246775
3123,1410,0.0
4020,2155,0.0
87,1035,6.090111855883151e-05
3170,2339,0.004699052311480045
3954,1190,0.0
2097,516,0.0
292,1690,0.055118098855018616
2531,1516,0.05794837325811386
5058,2538,0.0035541916731745005
324,876,0.0
2821,1045,0.005341183394193649
2251,1118,0.002656336408108473
2116,276,0.0037612910382449627
4430,2050,0.30669930577278137
2352,1601,0.0
1413,2652,0.00021673347509931773
33,2496,0.00022193093900568783
1408,2077,0.0
3715,1906,0.00035135512007400393
1150,1909,0.0
1049,588,5.484525172505528e-05
2259,1077,0.0
3868,2098,0.11237747222185135
77,2259,0.03931707516312599
602,49,0.0
3410,754,0.0
1327,283,0.002695283852517605
2092,692,0.0
3462,1937,0.028966210782527924
610,1503,0.007794656790792942
1242,760,2.8151163860457018e-05
622,50,0.0
5322,3150,0.02993076667189598
1477,2821,0.0
314,930,0.022583361715078354
4527,2371,0.002220954978838563
4545,2189,7.22030563338194e-07
77,134,2.9167102184146643e-05
94,724,0.02175893448293209
220,2891,0.03290779888629913
4893,2314,0.0002169160288758576
858,3448,0.04910742864012718
1184,593,0.10299147665500641
1553,2370,2.9174829251132905e-05
5293,3353,0.0051585603505373
2828,1108,0.0
334,22,0.0005622212192974985
3139,2825,0.0
3039,2451,0.0
1994,746,0.03959677740931511
412,546,0.00023345679801423103
294,3105,0.0041290572844445705
77,3481,0.00044813440763391554
2604,667,0.0
2705,2573,0.0
4616,2610,0.044170137494802475
1369,1954,0.0077170105651021
756,195,0.0053165387362241745
2130,2289,0.000986631726846099
863,226,0.0
4916,2413,0.1466129571199417
583,48,0.0
3530,3173,0.0002886420697905123
674,1115,0.0007258079131133854
2662,3327,9.517195576336235e-05
13,0,0.0
138,469,0.009203681722283363
1495,1649,0.00013003575440961868
831,2257,0.0015281521482393146
4179,2150,0.2912501394748688
2110,276,0.0
1106,442,0.0001978719374164939
1220,128,0.0
72,1013,0.006218192167580128
858,2641,0.013469098135828972
2213,645,0.0
2691,2059,0.00016215314099099487
3221,2422,0.01311009656637907
1891,2938,0.7651006579399109
5241,3144,0.0
4176,1804,2.7362352739146445e-07
1762,255,0.0008940144325606525
2642,1089,0.013926258310675621
3188,1920,0.002311041345819831
109,2359,0.006068993825465441
464,1565,0.0
2641,433,0.00949237123131752
1953,271,0.0
2580,1790,0.010648755356669426
3734,961,0.07816130667924881
317,1544,0.05707067996263504
147,376,0.0
4868,2890,0.001013047294691205
368,459,0.0
3880,3391,0.044251952320337296
270,199,0.03257268667221069
5062,2379,0.0
3453,2564,0.0
1618,539,0.0004959194338880479
36,1106,0.000984505983069539
5083,3120,0.0
2626,425,0.016316387802362442
4219,2868,0.0014365343376994133
220,3388,0.0014819800853729248
2424,2395,0.002837500534951687
4030,1891,0.0007728844066150486
3135,1353,0.07274789363145828
3834,1072,0.01881013624370098
2000,2467,0.0022153854370117188
2693,3052,0.0003149702970404178
981,2681,0.0015271829906851053
4790,2043,0.08398579806089401
918,2057,0.004388094414025545
2061,2836,0.0030689106788486242
1828,732,0.0
311,1348,0.05063783377408981
3194,2953,1.0673614269762766e-05
4086,2833,0.0
2626,609,0.0026206255424767733
4517,2164,0.6313744187355042
2718,2246,0.0006912612589076161
260,607,0.0
2442,2144,0.1148059293627739
4980,2523,8.46944167278707e-05
1560,2734,0.0
18,2164,0.027314595878124237
3046,3259,2.001173561438918e-05
2765,2265,0.0
1627,2854,0.0
2587,2625,0.0
3962,2454,0.0
1441,337,0.0
25,1980,0.0006320099928416312
3045,895,9.151423000730574e-05
204,677,0.0025713311042636633
716,2704,0.10094156116247177
3830,1707,0.002642861334607005
2379,2159,0.0033613003324717283
141,2819,0.01032685860991478
1389,200,0.024434629827737808
1272,139,0.011704882606863976
2459,512,0.006656567566096783
5426,3544,0.09879171848297119
2814,3360,0.0
1841,1104,0.0
1236,1699,0.014150834642350674
1043,2331,0.035514965653419495
1156,1563,0.015260699205100536
5254,2791,0.007197552360594273
1669,183,0.0007648850441910326
76,392,0.04798391833901405
138,1092,0.05968010425567627
260,1035,0.0015101245371624827
1480,1192,0.27140164375305176
319,866,0.0
3579,3270,0.021400155499577522
5107,2541,0.010936412028968334
3404,2255,0.06480880081653595
4237,2360,0.00015164246724452823
1589,2714,0.004569020122289658
294,180,0.0
5074,2673,0.004447138402611017
142,1787,0.00011732344137271866
1745,2006,0.09136048704385757
3724,1705,0.02841183915734291
1673,620,0.00213684537447989
2225,1413,0.0
2652,520,0.0
68,18,0.00044895242899656296
5221,3213,0.10626774281263351
2083,271,0.0019495062297210097
2061,1186,0.014331018552184105
3807,2779,0.0
543,2124,0.0032852678559720516
1742,2351,0.030946088954806328
393,1017,0.001694743288680911
2183,420,0.0
1542,172,1.7095371731556952e-05
24,164,0.0002955281815957278
3128,1107,0.0
2051,272,0.0
3340,1570,0.0007433841237798333
77,2553,0.04105932265520096
3224,3454,0.02184349112212658
3886,2833,0.15797556936740875
999,2317,0.02298274077475071
3922,1149,0.019503284245729446
130,350,0.003376023843884468
2921,2242,0.0
1770,1446,0.0019887781236320734
1559,1693,0.0
1832,894,0.0
4519,2164,0.0010660532861948013
485,2087,0.0
4692,2284,0.026554657146334648
2782,2512,0.015788983553647995
3444,749,0.0
3375,3566,0.0
233,930,0.026663320139050484
4259,1738,0.0008081826963461936
2211,914,0.0
1027,368,0.0024832624476403
294,1287,0.0
5439,3425,0.04501069709658623
927,896,0.0
976,100,0.00015061076555866748
600,49,0.0
828,2069,1.3280397979542613e-05
4053,2485,0.0006287296419031918
4124,2228,0.2602344751358032
4053,2333,0.0016472616698592901
4052,2856,0.01611485704779625
236,10,0.00033182749757543206
5451,3327,0.007166678551584482
378,1697,0.030552178621292114
357,1530,0.0
4307,1910,0.0
1787,1611,0.08334169536828995
346,368,0.07101932168006897
3389,2164,0.013527239672839642
194,894,0.007966428995132446
381,1350,0.0
132,342,0.0
1201,1544,0.014372405596077442
382,1707,0.0
706,3272,0.0
86,268,0.0
3829,2268,0.008107067085802555
378,2234,0.0011633016401901841
3728,1526,0.0
3690,2215,0.09429273009300232
896,247,0.0
674,73,0.0
4531,3383,0.0013280397979542613
5392,3272,0.0004748468636535108
5305,2897,0.0
57,733,0.0
516,1972,0.0
2807,603,0.531034529209137
5156,2910,0.0
396,1695,0.07475750893354416
2680,556,0.0009271944290958345
501,3355,0.0008396340999752283
1749,1231,0.010914132930338383
6,1571,0.0013218780513852835
2523,2173,0.0
3619,1950,0.05946154147386551
1339,2435,0.0015935946721583605
1809,219,0.0
2367,2478,0.009021608158946037
3931,2236,4.8009944293880835e-05
1604,908,0.0391126424074173
60,48,0.16835764050483704
188,3,0.03260384872555733
3981,2288,0.0005515538505278528
3645,2413,0.015560098923742771
1343,2215,0.005859246477484703
88,672,0.0
1151,1600,0.0
872,441,0.0
5344,3117,0.0017459066584706306
1095,2025,0.003528652945533395
1157,2214,0.03561532497406006
2722,616,0.0
4157,1748,0.0023679155856370926
260,877,0.00014758313773199916
32,28,0.00019074679585173726
4452,2300,0.0009790078038349748
1336,156,0.00011194781836820766
2505,2824,3.21280845128058e-06
1338,1051,0.0074300700798630714
2753,2470,0.0
3343,771,0.0
160,2779,0.0
132,1030,1.7018568541971035e-05
17,3114,0.001826981664635241
136,968,0.00420729722827673
4596,3476,0.007756730075925589
2620,2706,0.0010064712259918451
651,2285,0.0
1429,765,0.0
218,1281,0.0011305208317935467
339,643,0.006444850470870733
1283,1672,2.91980140900705e-05
55,1909,0.0
375,3084,0.01122729666531086
4891,2147,0.0
2441,2049,0.0007064761011861265
179,1313,0.0
3487,771,0.0
123,2698,0.00026810370036400855
374,1488,0.009264256805181503
3346,1898,4.558003638521768e-05
1227,1735,0.011346802115440369
2026,2547,0.0
3461,2432,0.0
3436,1582,0.003810522612184286
1174,3236,0.0030041674617677927
644,1920,0.0568295493721962
77,3173,0.06736476719379425
414,29,0.0041910442523658276
64,552,0.0
3869,1947,0.002267783507704735
2195,788,0.0006847574259154499
974,648,0.0036966491024941206
4843,2799,0.010504042729735374
459,2454,0.002631303621456027
2486,1165,0.0070428866893053055
742,2286,0.00029689050279557705
1236,1461,0.0
2167,2987,0.0005617238348349929
1563,1882,0.006233016029000282
