user,item,error
1538,677,0.0010983665706589818
1172,1314,3.196136236190796
2379,2372,0.07656342536211014
2602,741,0.23285187780857086
88,733,0.6367101669311523
171,50,0.31029006838798523
524,45,0.0
1355,160,0.4777861535549164
378,2560,0.15003564953804016
438,534,4.912689685821533
1086,2623,3.58223819732666
1957,2400,4.2788896560668945
1227,2108,4.025539875030518
2139,2563,0.3221814036369324
2398,1937,0.2546245753765106
272,2563,0.7085689902305603
25,2344,0.4713183641433716
1637,223,1.7169713973999023
3179,3174,0.16301247477531433
3693,2568,0.5831983685493469
1623,178,0.0
1903,772,0.0
1173,257,0.9644272327423096
5337,2915,0.002020160434767604
1635,3484,4.28494930267334
1563,176,0.0004193586646579206
5301,3523,0.0
220,430,0.0
60,1124,0.154776468873024
209,3094,2.127131462097168
3807,2408,0.0
2863,522,0.8546693921089172
25,2279,2.7625021934509277
4188,2021,0.018192246556282043
1426,1221,0.8509422540664673
1075,2192,0.6173471212387085
3686,1790,0.03360344097018242
3415,820,0.025152022019028664
3269,716,0.48871883749961853
623,3173,1.5788341760635376
3590,2690,7.157027721405029
425,2223,2.2525291442871094
5499,3265,0.2823476493358612
4247,1585,5.632754802703857
759,643,0.21467582881450653
3797,1534,0.028807202354073524
2318,2413,3.569657564163208
4281,3162,0.5160458087921143
983,2164,0.0
1948,247,0.5358203053474426
330,930,0.7144985795021057
3384,749,0.18812555074691772
3290,1251,0.055919405072927475
2305,1200,0.8791512250900269
2766,772,0.2750336229801178
1002,3275,2.4794514179229736
1592,859,0.2290588915348053
425,1481,1.2557411193847656
313,2144,0.20820993185043335
1035,2265,0.23281000554561615
516,2236,5.836960792541504
412,1196,0.18666081130504608
208,1720,0.1435030996799469
1152,3387,0.12312256544828415
1983,1427,0.4091903865337372
4058,1253,2.519188404083252
1785,266,0.0
5324,3246,1.3994457721710205
67,744,4.0
1122,2408,0.0
2662,2540,1.1085865497589111
921,3453,0.24089859426021576
739,1243,0.5740543007850647
3054,994,0.0
3379,743,5.376522541046143
1706,1172,0.34975752234458923
3934,1802,0.0
1122,2399,0.0008592011872678995
5226,2842,0.7427645325660706
1341,1708,0.00292328093200922
4394,2855,1.5035351514816284
5369,3538,0.0
1527,338,1.3519487380981445
3203,2410,0.058268435299396515
5223,3193,2.2796471118927
1239,2623,0.17681968212127686
5124,3381,1.0
5057,3488,0.06632255017757416
501,2562,7.671210914850235e-05
2780,2444,0.008901176042854786
3859,1104,0.223458930850029
319,1136,0.25421667098999023
683,806,0.16717875003814697
3111,2608,1.7613641023635864
1191,1342,1.174737811088562
593,1035,0.620678186416626
368,763,0.07188772410154343
2437,1705,1.0
523,544,1.1424933671951294
1105,1041,0.5831372141838074
126,2228,0.08303527534008026
1223,2408,6.4428558349609375
64,790,0.05522170290350914
896,249,1.0
37,3163,1.1005536317825317
3623,908,3.3831777572631836
1865,240,0.0413052998483181
1561,2415,0.07844138145446777
14,107,0.6529481410980225
4433,2224,0.659414529800415
3407,2091,0.0
3856,1103,0.9812214970588684
4765,2288,0.0
3695,1791,4.3607001304626465
294,2570,4.907566070556641
2442,2276,0.060975898057222366
3690,1626,0.012912494130432606
2834,2455,0.36964693665504456
5107,2551,0.00911924708634615
1896,236,0.0
3595,2832,0.1332196146249771
1579,1092,0.10393720865249634
1649,3085,1.9174920320510864
5158,2625,1.4087964296340942
3139,2878,1.5808072090148926
631,50,0.0
5517,3356,0.0018298565410077572
4128,2826,0.17951348423957825
109,1337,1.5765217542648315
1343,2657,0.07104423642158508
2089,275,0.06478574126958847
2594,3473,0.11103557050228119
4398,2298,0.03312787786126137
1614,248,2.438065767288208
1807,652,0.5422970652580261
3539,2255,0.9824423789978027
4037,1222,1.2007874250411987
461,2529,0.4733278751373291
1297,150,0.4430440664291382
1138,2432,0.4577118754386902
2152,3083,0.23902572691440582
1332,753,0.7152541279792786
2127,1878,0.12241599708795547
289,2323,0.16400238871574402
2153,288,0.38156992197036743
1109,585,5.948858737945557
2905,538,1.30995774269104
1091,302,0.0
281,810,0.6874849200248718
1749,897,0.32328394055366516
527,1890,0.3847174346446991
4048,1235,0.5232566595077515
615,606,0.07418845593929291
666,2832,0.0068215979263186455
4104,1322,1.9776839017868042
294,1215,0.9775671362876892
3964,1707,0.0002361163351451978
3476,2105,0.2869809567928314
2094,273,0.0
950,2505,2.259612560272217
3982,2350,0.0
501,2787,0.44608989357948303
4130,1922,1.0943669080734253
3503,1451,1.2378932237625122
2528,394,0.15896719694137573
1720,459,6.522608600789681e-06
2183,443,0.21215490996837616
384,1996,0.15387114882469177
86,415,0.15717452764511108
2523,2224,0.5415753722190857
153,2542,2.7497847080230713
2915,540,3.1641132831573486
1743,1012,0.0
532,1336,0.015150392428040504
1213,2147,0.07390585541725159
4765,2676,0.8870404362678528
958,114,0.0
4957,2405,0.2931598722934723
5453,3220,0.05431513115763664
948,464,2.528795003890991
3848,2505,0.3296307921409607
2441,1671,1.1096737384796143
236,1946,0.8112606406211853
769,848,0.13915935158729553
86,1522,0.04823409020900726
1734,743,0.6852872371673584
2706,2641,4.71182918548584
1161,339,6.169432640075684
5460,3442,1.6283056735992432
1530,2524,0.11282549053430557
1717,1880,0.14612659811973572
73,739,0.9099540710449219
1558,323,0.42802080512046814
4784,3171,0.007879716344177723
45,844,0.003640647977590561
3214,2289,0.03484046086668968
346,23,0.01674245111644268
40,491,7.093746185302734
1103,2432,6.110996723175049
13,649,0.11137649416923523
2952,2422,0.0
949,2914,0.39107751846313477
1294,1795,0.0
3587,933,1.1179535388946533
260,2283,0.9017152190208435
2935,2742,2.505293369293213
2662,2714,0.07190626114606857
5214,2917,0.0
3751,3381,4.0
3202,1391,1.1534665822982788
3179,609,10.880338668823242
4995,2887,0.4761856198310852
232,1800,0.49813687801361084
1015,105,0.06273148208856583
1786,1505,0.12279751896858215
208,2779,0.055539943277835846
1918,1590,0.005145759787410498
1335,227,0.000755943707190454
4940,3297,0.0008669339003972709
2480,751,0.48991262912750244
840,1874,0.7233017683029175
1071,1832,0.6590207815170288
4036,2483,3.0615336894989014
1933,1120,0.0
428,908,1.3570971488952637
4089,1376,1.0593034029006958
4964,2303,0.0
4770,3290,12.300199508666992
40,1129,0.12888868153095245
379,1697,0.8701261878013611
132,1515,0.8548898100852966
2780,2103,0.3157995641231537
2423,1673,0.2787511348724365
4843,3094,0.2163262665271759
532,336,1.6305863857269287
3150,2225,0.3010673522949219
193,286,0.0
1515,2144,0.2852481007575989
4130,1995,0.17659418284893036
1086,2875,4.077483654022217
441,1359,1.5629017353057861
2441,1643,0.7165774703025818
4804,2338,0.3569299876689911
3282,2119,7.253881454467773
226,1901,0.0
928,1630,0.0
5227,2899,6.916381359100342
949,3278,2.316434144973755
3562,2311,0.0
1485,1192,0.24369922280311584
1913,834,0.9430571794509888
37,2279,5.020648002624512
1119,526,0.007752111181616783
354,2848,3.2246501445770264
2356,3174,0.6116217970848083
4193,3487,0.5892574191093445
844,2072,8.540087699890137
1498,1193,0.07040068507194519
1343,2395,0.2673530578613281
4640,3045,0.2849125266075134
4405,2246,1.851961612701416
982,2873,1.6536494493484497
153,291,0.0
2725,451,14.76607608795166
1809,248,2.902881622314453
1784,215,0.038175102323293686
5344,3274,0.015910247340798378
897,1645,1.4787170886993408
2739,459,0.2129221111536026
1453,1197,0.19384855031967163
1278,600,0.2971430718898773
1563,1999,5.8127654483541846e-05
4036,2390,0.38957205414772034
4672,2372,1.3387843370437622
4616,2918,0.6987038254737854
4377,2464,0.009265725500881672
294,610,2.5957767963409424
294,2820,0.47220855951309204
422,1956,0.08039723336696625
4129,2732,4.0
67,690,1.3197855949401855
588,50,0.0
247,1919,0.0016615752829238772
2876,2370,0.6878554224967957
239,539,0.0
3119,1954,0.03877595067024231
396,1001,1.2685835361480713
2853,2886,0.5545403957366943
1170,839,0.01068234071135521
555,337,0.45285147428512573
4723,1969,2.192725419998169
3414,1954,0.8791990876197815
2696,2284,8.129751950036734e-05
1046,2050,3.067750930786133
1744,1611,0.06335405260324478
1177,1576,0.0
394,3150,0.6005194783210754
1760,788,0.29441648721694946
3189,3193,0.5328784584999084
3691,1845,0.13251741230487823
130,447,5.101233959197998
2381,355,0.0
5058,2676,0.02618800662457943
294,1606,1.5266313552856445
2056,743,0.36161988973617554
3053,2243,0.8701866865158081
3477,2067,0.0
30,3049,5.4533610343933105
2407,1928,2.547152042388916
871,1688,1.9107952117919922
1534,2197,1.1451958417892456
25,2229,3.975039482116699
13,459,0.08798421174287796
4482,1840,7.021695613861084
3467,2441,0.7806499600410461
2310,2331,0.641517162322998
3866,2919,1.7305998802185059
2807,520,0.0
2457,371,0.06526384502649307
1298,3280,0.10197818279266357
138,346,0.28680500388145447
18,3083,2.292344570159912
468,2338,0.863598644733429
224,291,0.4840411841869354
697,272,0.005776829551905394
1870,1051,0.29778701066970825
5249,3317,0.10278712958097458
664,2164,4.423135280609131
272,1135,0.16773799061775208
307,2613,0.7237617373466492
4718,2076,0.0
5164,3459,0.12914079427719116
4556,1803,0.1389550417661667
4428,3084,0.06506530940532684
777,75,1.0
625,1331,0.002683908212929964
32,1213,0.0
4154,2627,0.011711693368852139
4190,3427,0.6330710649490356
5443,3130,0.126788929104805
40,2111,0.0010836559813469648
305,2005,2.265700578689575
803,429,0.8541519045829773
4613,2267,0.8596097826957703
2257,3163,1.4192898273468018
1371,3404,2.374804735183716
2446,2394,8.933439254760742
600,2647,1.5718719959259033
5085,2539,0.0
3444,2373,0.4629083275794983
3358,728,1.0
4817,2071,0.14854514598846436
117,3,0.28472575545310974
2504,670,0.0
3309,1122,3.1395270824432373
1091,1095,0.011843963526189327
3102,2985,0.09146370738744736
573,2494,0.12961246073246002
4614,2050,0.0
3825,3547,0.37749019265174866
1474,1707,14.350960731506348
5461,3500,9.0
354,2599,0.03137393295764923
2033,279,0.027587950229644775
4850,2125,0.17699266970157623
4900,2939,0.0
962,1626,0.17964927852153778
2051,424,0.20767763257026672
1236,2166,0.4083946645259857
76,663,0.0
429,1828,0.0
183,947,1.8248642683029175
1193,2125,0.0
1395,465,0.3559896647930145
2153,1078,2.8463432788848877
1278,139,0.45611849427223206
3171,1193,0.3817998468875885
2157,2514,0.01933901570737362
428,3069,0.0
3594,1088,0.07523008435964584
5500,3270,0.6111165881156921
1847,506,0.0003414686652831733
260,585,0.5197498202323914
580,2144,0.5086159706115723
4508,2560,11.881693840026855
4453,2720,2.107815742492676
5465,3296,0.06658781319856644
364,1283,0.0
86,1021,0.0
1424,2051,0.07952336221933365
153,1966,3.0009477138519287
2632,1901,1.0
4238,2587,0.0011518802493810654
1538,2321,0.122899129986763
1260,215,2.147749185562134
1003,1577,0.0005919904797337949
278,424,1.0
4322,3288,0.4903596341609955
1753,1438,0.4136352837085724
1560,373,0.0
4008,2317,0.6374934315681458
1285,140,0.0
5176,2885,1.4457157850265503
153,2384,0.568314254283905
4415,3010,1.116720199584961
3589,2404,1.1443819999694824
4499,2745,0.00014991519856266677
1571,176,0.029739025980234146
4399,1650,0.0
2291,2234,0.33534687757492065
975,398,0.5512266755104065
4221,1578,2.6417927742004395
3360,732,2.011223554611206
3336,2459,0.19452998042106628
1661,940,0.5113933086395264
3097,3333,0.007346784695982933
1170,2090,3.423677444458008
455,34,0.9834852814674377
634,2226,0.7694867253303528
4060,2576,4.0
2468,431,1.8119938373565674
3021,2413,0.07555098086595535
2305,1213,0.0
1501,1337,1.279896855354309
4616,2297,0.5674353241920471
3259,661,0.0
4653,2183,0.013570282608270645
3632,892,1.2553547620773315
3403,746,0.040823131799697876
1634,813,0.7312533855438232
4053,2431,0.004919202066957951
1626,200,0.10067585855722427
4958,2338,0.0
4071,1947,1.0
607,1078,0.6024965047836304
4037,1289,3.7781155109405518
4203,1481,0.11372549831867218
4899,2201,0.3636632561683655
1109,2943,10.755626678466797
226,1533,0.0
413,2279,0.24424706399440765
4793,2178,1.4181873798370361
1882,1579,0.0
4158,2628,1.8365322351455688
4639,2373,0.8953258395195007
438,319,0.5426904559135437
2801,2050,3.344257354736328
1272,675,0.14506657421588898
4204,1582,0.0
327,374,1.9010149240493774
240,2742,0.37291911244392395
2705,1273,3.4809200763702393
984,382,0.0
1898,1985,0.49519580602645874
896,1458,0.07344508916139603
4166,1384,13.119161605834961
1862,405,0.0
4413,3275,0.010625149123370647
1266,138,7.158285617828369
1893,1925,0.025246717035770416
22,0,0.058848265558481216
129,1802,0.0
465,2303,0.7003449201583862
4193,3311,0.25483107566833496
5395,3048,1.6562387943267822
1632,1720,5.8125901222229
160,2669,3.7054550647735596
4280,1532,0.001206070650368929
2662,2483,2.840501546859741
113,1075,0.16381415724754333
2424,1193,0.10408176481723785
2950,3481,1.1810017824172974
4319,1690,2.7022218704223633
569,702,0.03139589726924896
1710,474,0.26264727115631104
822,615,0.2101828157901764
1708,2259,0.0
2303,1145,0.0
949,950,0.9842572212219238
268,1752,0.05533986911177635
4314,2051,0.4192090630531311
37,1098,0.0
3277,1035,0.6720007061958313
2644,1532,0.7270416021347046
3984,2474,0.06558021903038025
4568,3022,3.268247127532959
4793,2182,0.7687825560569763
298,2367,0.0022866243962198496
1563,485,0.07731787115335464
5513,3428,6.981278896331787
3,1653,0.02064780704677105
501,3403,0.01686582900583744
4775,2535,0.0
1506,1863,0.06069457158446312
5518,3390,0.0
129,875,0.8530003428459167
1610,986,0.0
4551,2373,0.1294432431459427
4060,2706,1.6655691862106323
2291,1191,0.0
3974,2049,0.17699135839939117
379,1987,0.4065403640270233
4464,1685,0.4869523346424103
4943,3007,13.468284606933594
2173,1704,0.4290696382522583
3070,932,4.126933574676514
2971,1518,0.08043509721755981
1239,130,0.7328375577926636
1160,2237,0.3338504135608673
2333,1672,0.07956653088331223
565,1329,0.2278495877981186
606,1567,0.9586979746818542
263,873,2.833533525466919
138,530,0.07521334290504456
1675,2734,0.0
1196,2280,2.8700456619262695
3111,3007,8.286910057067871
2095,718,0.395643025636673
950,3523,0.42715832591056824
5509,3345,7.710896968841553
3482,935,0.0204059649258852
1984,252,1.4734382602910046e-05
2767,2813,0.5283151268959045
1186,2224,14.392356872558594
25,2627,8.442256512353197e-05
1900,595,0.758488655090332
1020,2136,1.4850703477859497
2819,2271,0.096516452729702
260,56,0.0065572685562074184
5051,3297,0.0
413,28,0.08246903866529465
4616,2578,2.3419272899627686
333,2159,0.0531076043844223
1323,627,0.31606248021125793
1448,2418,0.33019500970840454
3160,2246,3.9302990436553955
2244,1695,0.6351549029350281
658,3010,1.2764110565185547
4622,2540,0.20924296975135803
155,1186,3.4750571250915527
3252,1666,0.06745662540197372
143,418,0.5081824660301208
3313,692,1.9265705347061157
129,200,0.7981707453727722
4107,3142,1.0
4025,2605,6.078174591064453
501,2941,0.23673540353775024
1264,138,0.0
389,164,5.600241661071777
5323,3111,0.0
4419,1839,0.3148353695869446
2640,1078,0.9646065831184387
1323,1411,0.05273080989718437
1984,2095,4.0
3263,1602,0.5354755520820618
573,1760,1.0
809,2714,1.5778086185455322
4232,2627,1.774938702583313
106,1770,0.09956929832696915
4211,1483,0.5826038718223572
3271,754,0.0
145,638,0.0
279,739,0.1406051516532898
871,183,0.08910001069307327
501,3169,0.030511435121297836
1945,1771,0.36779096722602844
1669,2307,0.0005843925755470991
3081,1526,2.932152032852173
4474,2604,0.3678291141986847
4205,1481,2.0653109550476074
3355,3507,0.6239168643951416
5257,3305,0.2608863115310669
3151,2212,0.5853677988052368
3664,1819,6.7711968421936035
1085,1118,0.17736268043518066
295,1503,0.07818210870027542
857,858,0.0
390,322,0.3013211786746979
2592,2119,16.0
3986,1210,0.001254166942089796
3414,894,1.1179616451263428
1797,2676,0.9970515370368958
4884,2338,0.7805058360099792
461,2832,2.8666086196899414
964,1522,0.46873053908348083
2122,604,0.010520909912884235
4621,2329,7.760901927947998
5155,3150,0.0
2531,1515,1.4673739671707153
1394,2144,0.011387931182980537
2903,536,0.3996964395046234
279,743,0.04517797753214836
3878,1112,15.514176368713379
318,317,1.1140214204788208
1524,1777,2.4538376331329346
3334,929,0.0
914,2676,0.8644828796386719
248,520,0.0009995847940444946
3594,855,0.0013425367651507258
3695,1672,6.2902512550354
4328,2056,1.3343620300292969
1360,1443,0.10903280228376389
357,1193,1.0
2259,325,0.7671603560447693
3634,1367,1.1898748874664307
1727,1774,0.01427367888391018
4727,2413,2.0950069427490234
3707,1254,0.7149791121482849
86,2581,0.5907143950462341
1781,1790,0.0
614,1188,2.626005172729492
4316,2613,1.3031049966812134
239,996,1.3880665302276611
2317,2395,0.48476535081863403
184,1043,4.0084159991238266e-05
230,443,0.3580769896507263
5048,2676,0.35161781311035156
4138,2331,0.4599199891090393
593,964,0.05132494866847992
5477,3227,0.6320266127586365
2382,1695,0.7727645635604858
355,123,0.006764689926058054
1179,960,1.1060550212860107
4792,2044,10.787693977355957
2789,1630,1.1438552141189575
130,301,0.03514409065246582
4013,1565,0.0006376085220836103
97,1653,2.2960965633392334
3043,2450,0.8368480205535889
1139,3103,16.0
3598,938,0.0065625980496406555
5447,3541,0.792916476726532
2085,1050,1.426254391670227
3656,900,0.143609881401062
5504,3524,0.07337183505296707
3244,844,5.043811321258545
2979,549,0.08853214979171753
2541,1780,1.0727580785751343
4229,1497,0.0
2040,2400,0.2892884314060211
780,75,2.6595919132232666
548,1337,0.04824414476752281
3665,908,0.30204036831855774
307,106,0.0
77,3455,0.2941676378250122
593,771,0.17709048092365265
2305,3446,0.5695191025733948
3889,2892,0.6429260969161987
126,1990,2.3300304412841797
184,1089,0.6152668595314026
1358,1013,0.0
1251,2937,0.06035296991467476
1474,1635,6.2516069412231445
346,2160,0.1601593792438507
1151,1814,0.0
3840,3297,1.0
294,2409,0.6404169201850891
879,87,1.0
597,2610,0.01160706952214241
3800,2483,2.9462602138519287
184,2011,0.009554260410368443
81,692,1.088653326034546
2170,2072,0.5711994171142578
5526,3479,0.2744387686252594
1059,2536,0.7811909914016724
4170,1395,0.0
2801,2918,0.00032793026184663177
357,1206,0.0
789,522,0.07899511605501175
1240,876,0.0
1446,2482,2.174184560775757
847,2310,0.34604835510253906
390,1924,3.0802605152130127
1183,684,0.1168404221534729
5471,3198,2.2877161502838135
2437,2643,3.4888265132904053
954,103,2.027308255492244e-06
4399,2006,0.029736557975411415
268,888,0.13902312517166138
70,428,0.08114801347255707
717,2154,0.45422878861427307
467,1773,0.025674162432551384
4217,1672,2.5917036533355713
1831,1514,0.009740663692355156
2753,527,0.1888534277677536
5498,3533,0.38849347829818726
418,2123,0.5324549078941345
1890,913,1.3509160280227661
307,2584,0.002080485224723816
3631,1578,1.0
1575,819,0.39692777395248413
218,1720,0.7088989615440369
2235,2010,0.0
359,1221,0.0
246,2257,0.2737821936607361
5353,3358,0.3640020787715912
1091,197,0.0160176083445549
319,631,0.26230964064598083
1637,1718,0.23474480211734772
4707,2886,0.07121540606021881
412,1200,0.0314495712518692
367,27,1.0
86,201,1.1232410669326782
865,1095,0.5609239935874939
1315,546,0.4145263433456421
1193,1376,0.2941076457500458
5269,3497,0.18272751569747925
153,2744,2.736821174621582
1967,3239,0.17397236824035645
3123,2213,0.4663204252719879
652,50,0.0
871,652,0.0
4847,2852,3.7272722721099854
4633,1935,16.0
520,2989,0.0
1548,1571,0.31751200556755066
2065,1998,0.0360666885972023
945,459,0.14415013790130615
1224,129,0.10692410171031952
3671,2620,0.15542058646678925
25,2248,0.43403080105781555
4092,1291,0.0
3709,1897,0.13396310806274414
339,670,1.264967918395996
1327,319,0.0
881,1035,0.010632818564772606
30,2536,0.0
2926,2162,3.688702344894409
1050,2539,0.557499349117279
2879,2530,0.01541056763380766
338,574,0.9158850908279419
3909,2742,16.0
233,608,0.00794652383774519
87,287,0.0
4761,2003,0.004741115961223841
4170,2544,0.032963529229164124
1346,391,1.0
2391,2979,3.184753894805908
1424,2278,0.15994133055210114
868,224,1.10757315158844
182,176,0.005380845163017511
5152,2976,0.2926112413406372
3988,2523,0.0028573728632181883
1206,1618,0.000832271995022893
1018,106,1.4729416370391846
454,1213,0.004470796324312687
151,1656,1.3918864727020264
1824,3231,4.185580253601074
908,530,6.730902194976807
824,81,0.0
499,1790,2.6229374408721924
211,1688,3.488654613494873
965,2964,0.6975006461143494
314,1582,0.09934794157743454
346,106,0.6725872159004211
3939,1756,2.775219202041626
1237,522,0.020081263035535812
487,1423,0.0
136,685,1.257021188735962
2981,554,0.09654393792152405
2187,309,0.4806824326515198
2320,2159,0.5476391911506653
3372,2033,0.926623523235321
2297,1546,0.0
4419,2005,0.5136350989341736
4785,2581,0.060330480337142944
346,42,0.2828698456287384
4980,2519,3.4963886737823486
539,546,0.043943341821432114
3079,1782,0.5192150473594666
3570,838,0.0
1103,2541,0.19315719604492188
1311,1305,0.0
1297,143,0.6914510130882263
2196,1833,1.6855000257492065
4978,2466,0.03914980590343475
40,1157,0.8029094338417053
3389,2285,3.4053773880004883
1710,465,0.8533605933189392
318,1083,0.03741588070988655
361,1673,0.07653598487377167
2775,2989,0.41423752903938293
1359,1055,0.0816107764840126
4463,2190,3.476029634475708
573,257,0.4981537163257599
3439,1280,0.10671402513980865
704,2707,0.5762501358985901
414,685,4.0
2116,979,0.0907219648361206
138,533,0.01885063946247101
305,1973,0.2070726603269577
153,597,1.3055267333984375
136,248,0.4383139908313751
656,2246,2.822033405303955
4521,2273,1.8407906293869019
104,3414,0.02840878628194332
1527,1777,0.24591979384422302
3916,1786,0.10584970563650131
3292,677,0.0
4748,2869,0.46237772703170776
2125,515,0.4152674973011017
1771,2171,0.9842264652252197
94,797,0.1206723153591156
4291,1546,0.0
2919,540,0.0
1272,1790,3.4391262531280518
523,1863,0.7212552428245544
4802,2170,1.1080187559127808
1398,2136,8.89236107468605e-05
3989,2558,1.2870118618011475
1765,2660,0.0
1749,1766,0.5851051807403564
3224,3387,1.2625209093093872
66,2250,0.08613382279872894
3830,1376,0.3554959297180176
2011,2612,0.09361439943313599
86,1368,0.0
4214,1613,0.5710387229919434
2912,539,1.0
367,35,0.3134947419166565
1656,1174,0.0
194,1769,0.028126265853643417
1940,2025,0.9624357223510742
483,2575,0.0260419063270092
4681,2246,1.4270215034484863
4887,2575,0.11130426079034805
231,412,0.6412025094032288
5294,2846,2.8906188011169434
97,586,1.1775753498077393
1122,1107,0.0
2469,994,0.0
332,230,0.15829451382160187
76,1013,0.0
2451,2704,0.9052550196647644
2822,1316,0.0
88,416,0.02186710759997368
1529,2220,0.11947636306285858
152,2020,0.52852863073349
2827,908,0.0
294,2381,2.2664127349853516
4764,2565,1.1706863641738892
2895,1088,0.06373725831508636
25,2726,1.4575495719909668
86,634,0.007806364446878433
655,1366,0.0
2424,2446,0.7509398460388184
3218,648,6.905449390411377
1945,244,5.2049336433410645
1407,1594,0.033472802489995956
3831,1070,0.06899329274892807
1746,1956,4.0
495,904,0.7667076587677002
4551,1752,0.8316121101379395
2639,459,0.0
422,2696,0.01289407815784216
5189,3073,1.416573405265808
2729,3188,0.1000233143568039
2658,724,0.6988592743873596
294,3358,0.0631372407078743
858,3128,1.682208776473999
3670,2143,0.08838125318288803
1080,3101,2.091764450073242
3105,1354,0.0
597,663,0.1783379763364792
218,2310,1.2687543630599976
5259,2909,0.4774915277957916
3828,3297,0.178882896900177
641,50,0.08004257827997208
4129,1416,0.48257794976234436
2527,394,0.7292542457580566
1193,2419,1.060496211051941
5370,3490,0.0
2998,2280,0.11748431622982025
61,2968,0.9159790873527527
1391,2049,0.38522985577583313
1616,183,0.02711259387433529
4433,2136,0.024279022589325905
1864,1963,1.0
4735,2124,9.0
4251,2124,2.6334924697875977
279,1455,0.019347969442605972
383,2471,0.45201578736305237
2124,615,1.0
719,397,0.0
319,1044,0.11905710399150848
2255,1622,0.0009259171201847494
2854,742,0.01044903788715601
130,410,0.20719289779663086
1281,2651,0.3405144214630127
1413,1221,1.3845659494400024
926,258,1.432209849357605
2261,3512,0.5342797040939331
3978,1966,0.0
619,2066,0.0
3335,705,0.0
4239,2215,6.211380958557129
418,2222,0.20339129865169525
5179,3169,0.19520924985408783
396,1565,0.2751471698284149
1236,2249,1.7988855838775635
184,1027,0.8369849920272827
2899,529,1.2022367715835571
126,1581,0.016065923497080803
177,1013,0.0
1499,169,0.0
2424,2462,3.6445345878601074
4441,1909,9.0
2436,1565,0.08445768058300018
2384,355,0.0
1627,2493,0.7118784785270691
1116,624,0.3376289904117584
4185,1426,0.8687273859977722
2662,3124,0.005975632928311825
1708,2381,1.0
893,2174,0.0
4250,2538,0.10483167320489883
514,1839,0.11206390708684921
1579,1685,8.324981689453125
804,701,0.11129805445671082
294,1863,0.18602785468101501
2126,315,0.3471105992794037
1241,373,0.006636275444179773
10,2649,1.2525771856307983
138,2461,0.0013321090955287218
2225,1018,1.8121914863586426
1717,442,0.3464922606945038
3247,664,0.01229731272906065
3298,2077,0.021175438538193703
5014,2360,5.331564903259277
3001,2127,3.404766798019409
2812,3290,0.2863207757472992
982,2680,0.0
4753,2696,0.16644220054149628
2659,2964,0.15000315010547638
5082,2453,0.269987553358078
3395,2826,0.28226810693740845
2662,2799,2.669996738433838
1949,551,0.06047415733337402
4019,1210,0.045413825660943985
52,475,0.16502898931503296
4953,2236,0.0
595,3199,0.9588763117790222
2496,780,0.0
534,1555,0.0
4099,2311,0.072486013174057
648,3493,0.37072184681892395
293,544,0.9502854347229004
2731,1777,0.4346744120121002
910,1616,0.14111609756946564
184,198,0.28636977076530457
1240,648,0.0
4683,3042,0.42083117365837097
2146,572,0.06864429265260696
175,475,0.12422529608011246
2134,1408,0.38108405470848083
1708,1110,0.0
976,636,0.0016074059531092644
2788,2021,1.345648524875287e-05
5096,2546,0.15400640666484833
1651,1539,0.9672394394874573
1727,2150,1.4026448726654053
138,682,0.08299268037080765
5187,2696,2.198249101638794
97,771,0.6769349575042725
4654,1857,0.000728997343685478
4009,1204,0.0
607,49,0.6713555455207825
3142,2582,0.02195879817008972
3216,2014,0.0
1093,943,0.07224588841199875
18,2314,0.7274006605148315
2028,1522,0.09718653559684753
230,180,0.15237301588058472
3585,1595,4.0
638,3001,0.003132288809865713
2662,3032,0.7241901755332947
2311,2271,0.10636834055185318
2152,2489,0.25771424174308777
4249,1705,1.3440800905227661
113,2164,0.3329330086708069
97,875,0.05405273661017418
4021,1222,0.0
3309,1613,0.0019522863440215588
5408,3300,0.01735582947731018
4635,3566,0.15910716354846954
4300,1697,0.7119156718254089
1579,1873,0.0009261782979592681
2254,2164,1.2810941934585571
534,1191,0.0
4315,2453,11.66207504272461
2528,3463,5.679263591766357
507,1673,0.0
2918,2667,1.6616581678390503
5082,2483,0.4855671226978302
380,2110,5.537998676300049
1475,1850,0.14186906814575195
1045,153,0.27088022232055664
3524,2050,0.1451687514781952
3182,2971,3.0892770290374756
392,2224,6.667908668518066
2872,1888,1.1095094680786133
233,1606,0.0042897844687104225
4980,2560,2.9645233154296875
314,178,0.5992947816848755
468,2409,13.860920906066895
4197,1937,5.818645477294922
1320,153,0.08588895201683044
1563,507,0.01617465727031231
5466,3317,5.46298360824585
270,2564,1.1936452388763428
5058,2690,0.36658549308776855
2010,1143,0.3790421783924103
2452,2319,0.0
1151,1107,0.0
955,229,0.3641994595527649
4508,2203,5.037119388580322
1632,649,0.9680677652359009
359,43,0.5507856607437134
1587,178,0.0
2296,2338,0.23919126391410828
4734,2051,1.8770760297775269
136,536,0.027502480894327164
2836,834,0.0
316,1141,0.029277216643095016
273,2839,6.83869743347168
788,1139,0.0
548,1222,0.04967841878533363
4293,2982,3.2628719806671143
58,672,5.128075122833252
5005,2492,2.946605682373047
467,2271,0.23059232532978058
2074,591,0.08075104653835297
2751,960,4.564062118530273
625,1387,0.36545029282569885
294,147,1.1687287092208862
17,3122,1.9762316942214966
4266,2200,1.6127055883407593
3502,786,0.0013291173381730914
925,552,0.03826608881354332
