user,item,prediction
3054,994,5.0
3379,743,2.681267023086548
1706,1172,4.591403007507324
3934,1802,5.0
1122,2399,3.9706878662109375
5226,2842,3.138162136077881
1341,1708,3.945932626724243
4394,2855,3.773812770843506
5369,3538,5.0
1527,338,3.162733316421509
3203,2410,3.2413885593414307
5223,3193,4.509850025177002
1239,2623,4.420499324798584
5124,3381,5.0
5057,3488,4.742468357086182
501,2562,4.008758544921875
2780,2444,4.094346046447754
3859,1104,4.472714424133301
319,1136,4.495800971984863
683,806,4.591125011444092
3111,2608,3.6728360652923584
1191,1342,3.916146755218506
593,1035,4.2121686935424805
368,763,4.731881141662598
2437,1705,5.0
523,544,3.9311251640319824
1105,1041,4.236365795135498
126,2228,4.711841583251953
1223,2408,2.461721897125244
64,790,4.765007019042969
896,249,5.0
37,3163,3.950927257537842
3623,908,2.160658359527588
1865,240,4.796762943267822
1561,2415,3.719926118850708
14,107,4.191947937011719
4433,2224,3.1879565715789795
3407,2091,5.0
3856,1103,4.009433746337891
4765,2288,5.0
3695,1791,3.088228940963745
294,2570,3.2153027057647705
2442,2276,4.7530670166015625
3690,1626,4.886366844177246
2834,2455,4.607985973358154
5107,2551,4.095494747161865
1896,236,5.0
3595,2832,4.635007381439209
1579,1092,4.67760705947876
1649,3085,3.615264654159546
5158,2625,3.813072681427002
3139,2878,3.2573015689849854
631,50,5.0
5517,3356,2.9572231769561768
4128,2826,4.576309680938721
109,1337,3.744403839111328
1343,2657,2.7334587574005127
2089,275,4.254530429840088
2594,3473,3.6667799949645996
4398,2298,4.182010650634766
1614,248,3.4385693073272705
1807,652,4.263591766357422
3539,2255,4.008817672729492
4037,1222,3.904195547103882
461,2529,4.31201171875
1297,150,4.334384441375732
1138,2432,1.3234559297561646
2152,3083,4.488902568817139
1332,753,4.15427303314209
2127,1878,3.6501200199127197
289,2323,4.595027923583984
2153,288,4.617713451385498
1109,585,2.560971736907959
2905,538,3.85546612739563
1091,302,5.0
281,810,3.1708528995513916
1749,897,4.431419372558594
527,1890,4.379744052886963
4048,1235,4.27663516998291
615,606,4.727624416351318
666,2832,4.082592964172363
4104,1322,3.593698501586914
294,1215,3.988719940185547
3964,1707,2.9846339225769043
3476,2105,3.464293956756592
2094,273,5.0
950,2505,3.4967992305755615
3982,2350,1.0
501,2787,3.3321003913879395
4130,1922,3.9538800716400146
3503,1451,3.8873934745788574
2528,394,4.601293087005615
1720,459,4.002553939819336
2183,443,4.539397239685059
384,1996,3.6077358722686768
86,415,4.6035475730896
2523,2224,4.264081954956055
153,2542,3.341752529144287
2915,540,2.7787954807281494
1743,1012,5.0
532,1336,4.123086929321289
1213,2147,4.271856307983398
4765,2676,4.05817174911499
958,114,5.0
4957,2405,3.541442394256592
5453,3220,4.23305606842041
948,464,2.4097814559936523
3848,2505,4.425865173339844
2441,1671,3.946589469909668
236,1946,4.099299907684326
769,848,4.373040676116943
86,1522,4.219622611999512
1734,743,4.172179222106934
2706,2641,4.170674800872803
1161,339,2.5161657333374023
5460,3442,3.7239491939544678
1530,2524,4.66410493850708
1717,1880,4.617734909057617
73,739,4.953915119171143
1558,323,4.345767021179199
4784,3171,2.0887677669525146
45,844,3.939662218093872
3214,2289,4.8133440017700195
346,23,4.129392623901367
40,491,3.6634087562561035
1103,2432,3.472043037414551
13,649,4.666268825531006
2952,2422,5.0
949,2914,4.625361919403076
1294,1795,5.0
3587,933,2.94266676902771
260,2283,4.949586868286133
2935,2742,3.4171881675720215
2662,2714,2.731846570968628
5214,2917,5.0
3751,3381,5.0
3202,1391,3.926004409790039
3179,609,4.2985358238220215
4995,2887,1.6900620460510254
232,1800,4.2942118644714355
1015,105,4.749537467956543
1786,1505,4.350424766540527
208,2779,4.764330863952637
1918,1590,4.9282660484313965
1335,227,4.972505569458008
4940,3297,4.029443740844727
2480,751,3.300062417984009
840,1874,4.850471496582031
1071,1832,4.811800956726074
4036,2483,2.7497239112854004
1933,1120,5.0
428,908,3.835054874420166
4089,1376,3.9707753658294678
4964,2303,5.0
4770,3290,4.507164001464844
40,1129,3.359010696411133
379,1697,3.0671944618225098
132,1515,4.075397491455078
2780,2103,3.561960458755493
2423,1673,4.472031116485596
4843,3094,3.534891128540039
532,336,4.276944160461426
3150,2225,2.4513039588928223
193,286,5.0
1515,2144,4.465913772583008
4130,1995,3.5797688961029053
1086,2875,2.980721950531006
441,1359,3.7498393058776855
2441,1643,3.1534910202026367
4804,2338,2.4025638103485107
3282,2119,2.306696891784668
226,1901,5.0
928,1630,5.0
5227,2899,2.37009859085083
949,3278,2.4780163764953613
3562,2311,5.0
1485,1192,4.506340980529785
1913,834,4.971111297607422
37,2279,2.75931978225708
1119,526,4.911953926086426
354,2848,2.7957310676574707
2356,3174,3.782062530517578
4193,3487,4.7676310539245605
844,2072,4.922342777252197
1498,1193,3.734668731689453
1343,2395,3.517061948776245
4640,3045,3.4662280082702637
4405,2246,3.639132022857666
982,2873,3.714056968688965
153,291,5.0
2725,451,4.842665195465088
1809,248,2.703784465789795
1784,215,4.804615497589111
5344,3274,3.87386417388916
897,1645,3.7839748859405518
2739,459,4.538565158843994
1453,1197,4.559717655181885
1278,600,4.454891681671143
1563,1999,4.00762414932251
4036,2390,1.6241570711135864
4672,2372,2.8429415225982666
4616,2918,4.164114952087402
4377,2464,3.0962586402893066
294,610,3.3888585567474365
294,2820,4.312825679779053
422,1956,4.283544063568115
4129,2732,5.0
67,690,3.8511807918548584
588,50,5.0
247,1919,4.959237575531006
2876,2370,4.170629501342773
239,539,5.0
3119,1954,4.803083896636963
396,1001,3.873685836791992
2853,2886,4.2553253173828125
1170,839,4.896644592285156
555,337,3.6729423999786377
4723,1969,4.480785369873047
3414,1954,3.9376561641693115
2696,2284,4.990983486175537
1046,2050,3.248500347137451
1744,1611,4.251702308654785
1177,1576,5.0
394,3150,4.225068092346191
1760,788,4.457398414611816
3189,3193,4.270014762878418
3691,1845,3.6359705924987793
130,447,4.258591175079346
2381,355,5.0
5058,2676,4.161827087402344
294,1606,3.7644307613372803
2056,743,3.601348400115967
3053,2243,4.067162036895752
3477,2067,5.0
30,3049,3.3352432250976562
2407,1928,3.404020071029663
871,1688,3.617684841156006
1534,2197,3.9298617839813232
25,2229,3.9937500953674316
13,459,4.703378677368164
4482,1840,2.350151777267456
3467,2441,4.116456031799316
2310,2331,4.199052333831787
3866,2919,4.31552267074585
2807,520,5.0
2457,371,3.7445321083068848
1298,3280,4.680659770965576
138,346,3.4644582271575928
18,3083,4.514049053192139
468,2338,3.92930006980896
224,291,4.304269313812256
697,272,4.076005458831787
1870,1051,1.454301357269287
5249,3317,4.67939567565918
664,2164,4.103125095367432
272,1135,4.409558296203613
307,2613,4.850741863250732
4718,2076,5.0
5164,3459,4.64063835144043
4556,1803,2.6272332668304443
4428,3084,3.7449209690093994
777,75,5.0
625,1331,4.948193550109863
32,1213,5.0
4154,2627,4.10822057723999
4190,3427,4.795657634735107
5443,3130,4.643925666809082
40,2111,4.032918930053711
305,2005,2.5052244663238525
803,429,4.075796604156494
4613,2267,3.9271514415740967
2257,3163,3.8086605072021484
1371,3404,3.4589598178863525
2446,2394,3.9888858795166016
600,2647,1.7462568283081055
5085,2539,5.0
3444,2373,4.319626331329346
3358,728,5.0
4817,2071,4.614584445953369
117,3,4.466403007507324
2504,670,5.0
3309,1122,3.2281289100646973
1091,1095,3.891170024871826
3102,2985,3.697570323944092
573,2494,4.3600172996521
4614,2050,5.0
3825,3547,4.6144022941589355
1474,1707,4.788266181945801
5461,3500,5.0
354,2599,3.177126884460449
2033,279,4.833903789520264
4850,2125,1.420704960823059
4900,2939,5.0
962,1626,4.4238505363464355
2051,424,4.544283390045166
1236,2166,4.360942363739014
76,663,5.0
429,1828,5.0
183,947,3.6491246223449707
1193,2125,1.0
1395,465,4.403351306915283
2153,1078,4.687110900878906
1278,139,4.324634552001953
3171,1193,1.6178995370864868
2157,2514,4.860935211181641
428,3069,5.0
3594,1088,4.725718975067139
5500,3270,3.7817394733428955
1847,506,4.981521129608154
260,585,4.7209367752075195
580,2144,3.2868268489837646
4508,2560,4.446983337402344
4453,2720,3.451831817626953
5465,3296,4.7419538497924805
364,1283,5.0
86,1021,5.0
1424,2051,3.718001127243042
153,1966,3.7323243618011475
2632,1901,5.0
4238,2587,3.9660606384277344
1538,2321,4.649430274963379
1260,215,3.534479856491089
1003,1577,3.9756691455841064
278,424,5.0
4322,3288,4.299743175506592
1753,1438,2.3568551540374756
1560,373,5.0
4008,2317,4.201568126678467
1285,140,5.0
5176,2885,2.7976207733154297
153,2384,4.753866195678711
4415,3010,1.9432501792907715
3589,2404,3.9302420616149902
4499,2745,3.9877560138702393
1571,176,4.827549934387207
4399,1650,5.0
2291,2234,1.5790914297103882
975,398,4.257553577423096
4221,1578,3.374640703201294
3360,732,3.5818238258361816
3336,2459,3.5589444637298584
1661,940,3.2848823070526123
3097,3333,4.0857133865356445
1170,2090,3.149681806564331
455,34,4.008291721343994
634,2226,4.122796058654785
4060,2576,5.0
2468,431,3.6538968086242676
3021,2413,2.2748653888702393
2305,1213,5.0
1501,1337,3.8686747550964355
4616,2297,4.2467169761657715
3259,661,5.0
4653,2183,3.1164915561676025
3632,892,4.120426177978516
3403,746,4.797952651977539
1634,813,4.144866466522217
4053,2431,3.9298629760742188
1626,200,4.682705402374268
4958,2338,5.0
4071,1947,5.0
607,1078,4.7762064933776855
4037,1289,3.056262493133545
4203,1481,4.6627678871154785
4899,2201,2.3969550132751465
1109,2943,4.279577255249023
226,1533,5.0
413,2279,4.505786418914795
4793,2178,3.8091232776641846
1882,1579,5.0
4158,2628,3.644812822341919
4639,2373,4.053783416748047
438,319,4.263324737548828
2801,2050,3.171268939971924
1272,675,4.619123935699463
4204,1582,5.0
327,374,3.6212270259857178
240,2742,4.610671043395996
2705,1273,3.134277582168579
984,382,5.0
1898,1985,4.703701496124268
896,1458,4.271007537841797
4166,1384,1.37796151638031
1862,405,5.0
4413,3275,3.1030783653259277
1266,138,3.67549729347229
1893,1925,4.1588921546936035
22,0,4.757413387298584
129,1802,5.0
465,2303,3.8368661403656006
4193,3311,4.504807949066162
5395,3048,2.713050603866577
1632,1720,3.410931348800659
160,2669,3.0750441551208496
4280,1532,4.034728527069092
2662,2483,2.3146212100982666
113,1075,3.5952603816986084
2424,1193,2.6773829460144043
2950,3481,2.9132609367370605
4319,1690,1.356156349182129
569,702,4.822811126708984
1710,474,4.487508773803711
822,615,4.541543006896973
1708,2259,5.0
2303,1145,5.0
949,950,3.9920973777770996
268,1752,4.764755725860596
4314,2051,2.64746356010437
37,1098,5.0
3277,1035,4.180243492126465
2644,1532,4.147332668304443
3984,2474,4.256086349487305
4568,3022,4.8078293800354
4793,2182,3.123197555541992
298,2367,4.047818660736084
1563,485,3.7219390869140625
5513,3428,4.642210960388184
3,1653,4.143693447113037
501,3403,4.129868507385254
4775,2535,5.0
1506,1863,3.7536373138427734
5518,3390,5.0
129,875,4.923580169677734
1610,986,5.0
4551,2373,3.6402177810668945
4060,2706,3.290569305419922
2291,1191,1.0
3974,2049,4.579296588897705
379,1987,3.6376051902770996
4464,1685,4.302180290222168
4943,3007,1.3300838470458984
2173,1704,4.344965934753418
3070,932,2.9685144424438477
2971,1518,4.716389179229736
1239,130,3.1439406871795654
1160,2237,4.422202110290527
2333,1672,3.7179245948791504
565,1329,4.4773359298706055
606,1567,4.02086877822876
263,873,3.6833102703094482
138,530,3.2742505073547363
1675,2734,5.0
1196,2280,3.6941208839416504
3111,3007,4.87869930267334
2095,718,4.629001617431641
950,3523,4.653573513031006
5509,3345,4.77685022354126
3482,935,4.857150554656982
1984,252,4.003838539123535
2767,2813,3.7268528938293457
1186,2224,4.793725967407227
25,2627,3.009188175201416
1900,595,4.129087448120117
1020,2136,3.781365394592285
2819,2271,1.3106709718704224
260,56,4.919023036956787
5051,3297,5.0
413,28,4.712825775146484
4616,2578,2.4696643352508545
333,2159,2.2304508686065674
1323,627,4.437805652618408
1448,2418,3.4253740310668945
3160,2246,4.9824981689453125
2244,1695,2.796966075897217
658,3010,2.8702163696289062
4622,2540,4.542569160461426
155,1186,3.1358494758605957
3252,1666,4.740275859832764
143,418,4.287130832672119
3313,692,3.611990451812744
129,200,4.106595993041992
4107,3142,5.0
4025,2605,2.534604549407959
501,2941,3.5134453773498535
1264,138,5.0
389,164,2.633517026901245
5323,3111,5.0
4419,1839,4.561101913452148
2640,1078,4.017856121063232
1323,1411,4.7703680992126465
1984,2095,5.0
3263,1602,3.731761932373047
573,1760,5.0
809,2714,3.743891477584839
4232,2627,2.667731761932373
106,1770,4.684453964233398
4211,1483,3.236715078353882
3271,754,5.0
145,638,5.0
279,739,2.6250264644622803
871,183,4.298496246337891
501,3169,3.825324773788452
1945,1771,2.3935422897338867
1669,2307,4.975825786590576
3081,1526,4.712352752685547
4474,2604,4.606489181518555
4205,1481,3.5628809928894043
3355,3507,4.210115909576416
5257,3305,3.489229679107666
3151,2212,3.7650933265686035
3664,1819,4.602152347564697
1085,1118,4.578855514526367
295,1503,4.720389366149902
857,858,5.0
390,322,4.451072692871094
2592,2119,5.0
3986,1210,2.964585781097412
3414,894,3.9426629543304443
1797,2676,4.9985246658325195
4884,2338,3.116537570953369
461,2832,3.306893825531006
964,1522,1.6846389770507812
2122,604,4.897428512573242
4621,2329,2.214160442352295
5155,3150,5.0
2531,1515,2.7886478900909424
1394,2144,4.893285751342773
2903,536,4.36778450012207
279,743,2.7874488830566406
3878,1112,1.0611960887908936
318,317,3.9445278644561768
1524,1777,3.4335269927978516
3334,929,5.0
914,2676,4.070224285125732
248,520,4.9683837890625
3594,855,4.963359355926514
3695,1672,3.5080373287200928
4328,2056,3.1551458835601807
1360,1443,4.330201148986816
357,1193,5.0
2259,325,4.8758769035339355
3634,1367,3.9091861248016357
1727,1774,4.880527496337891
4727,2413,2.552586078643799
3707,1254,4.154435634613037
86,2581,4.768579483032227
1781,1790,5.0
614,1188,3.379504680633545
4316,2613,3.858463764190674
239,996,3.8218376636505127
2317,2395,3.6962509155273438
184,1043,2.993668794631958
230,443,4.401604652404785
5048,2676,4.407026290893555
4138,2331,4.678174018859863
593,964,4.773449897766113
5477,3227,4.795001029968262
2382,1695,3.879070281982422
355,123,4.917752265930176
1179,960,2.9483084678649902
4792,2044,1.715537428855896
2789,1630,3.930488348007202
130,301,3.812532424926758
4013,1565,4.9747490882873535
97,1653,3.4847123622894287
3043,2450,3.0852060317993164
1139,3103,5.0
3598,938,4.918990135192871
5447,3541,2.109541416168213
2085,1050,3.80574107170105
3656,900,3.6210410594940186
5504,3524,3.7291276454925537
3244,844,1.7541568279266357
2979,549,4.297543525695801
2541,1780,1.9642596244812012
4229,1497,5.0
2040,2400,3.537855386734009
780,75,4.630825519561768
548,1337,4.2196455001831055
3665,908,4.450417995452881
307,106,5.0
77,3455,4.542372226715088
593,771,4.420821189880371
2305,3446,3.754664897918701
3889,2892,3.1981732845306396
126,1990,2.4735562801361084
184,1089,4.215610504150391
1358,1013,5.0
1251,2937,3.754331588745117
1474,1635,4.500321388244629
346,2160,2.5998008251190186
1151,1814,5.0
3840,3297,5.0
294,2409,1.1997394561767578
879,87,5.0
597,2610,4.107736110687256
3800,2483,3.2835326194763184
184,2011,4.097745895385742
81,692,4.0433855056762695
2170,2072,4.755777359008789
5526,3479,4.523869037628174
1059,2536,2.11614990234375
4170,1395,5.0
2801,2918,4.01810884475708
357,1206,5.0
789,522,4.718939304351807
1240,876,5.0
1446,2482,2.4745116233825684
847,2310,2.411741256713867
390,1924,2.2449328899383545
1183,684,4.6581807136535645
5471,3198,4.512519836425781
2437,2643,3.132159948348999
954,103,3.9985761642456055
4399,2006,4.82755708694458
268,888,4.627141952514648
70,428,4.715135097503662
717,2154,3.3260350227355957
467,1773,4.839768409729004
4217,1672,3.390123128890991
1831,1514,4.901305198669434
2753,527,4.565427303314209
5498,3533,4.376707553863525
418,2123,3.2703049182891846
1890,913,4.162289142608643
307,2584,4.045612335205078
3631,1578,5.0
1575,819,4.369977951049805
218,1720,3.15803861618042
2235,2010,5.0
359,1221,5.0
246,2257,4.523241996765137
5353,3358,4.396674156188965
1091,197,4.873439311981201
319,631,4.512161731719971
1637,1718,4.515495300292969
4707,2886,2.733137845993042
412,1200,2.822659730911255
367,27,5.0
86,201,3.940169334411621
865,1095,3.748948574066162
1315,546,3.3561627864837646
1193,1376,4.457683086395264
5269,3497,4.57253360748291
153,2744,3.34566593170166
1967,3239,4.417099952697754
3123,2213,4.6828765869140625
652,50,5.0
871,652,5.0
4847,2852,3.069385528564453
4633,1935,1.0
520,2989,5.0
1548,1571,3.5634820461273193
2065,1998,3.8100876808166504
945,459,4.620328903198242
1224,129,4.326992511749268
3671,2620,4.3942341804504395
25,2248,2.3411898612976074
4092,1291,5.0
3709,1897,3.3660097122192383
339,670,3.1247079372406006
1327,319,5.0
881,1035,4.896884441375732
30,2536,1.0
2926,2162,2.9205994606018066
1050,2539,4.253341197967529
2879,2530,4.875860691070557
338,574,4.042981147766113
3909,2742,5.0
233,608,4.0891432762146
87,287,5.0
4761,2003,4.9311442375183105
4170,2544,4.818441390991211
1346,391,5.0
2391,2979,3.784587860107422
1424,2278,4.399926662445068
868,224,3.947587013244629
182,176,4.926645755767822
5152,2976,4.540935516357422
3988,2523,3.0534543991088867
1206,1618,4.971150875091553
1018,106,3.7863519191741943
454,1213,4.933135986328125
151,1656,4.179782390594482
1824,3231,2.9541308879852295
908,530,2.405601739883423
824,81,5.0
499,1790,3.3804514408111572
211,1688,3.1322059631347656
965,2964,4.835165023803711
314,1582,4.315195083618164
346,106,4.1798858642578125
3939,1756,1.3341010808944702
1237,522,4.8582916259765625
487,1423,5.0
136,685,4.121169567108154
2981,554,4.689284801483154
2187,309,4.693312644958496
2320,2159,3.7400264739990234
3372,2033,3.9626128673553467
2297,1546,5.0
4419,2005,4.283316612243652
4785,2581,4.245622634887695
346,42,4.53185510635376
4980,2519,3.130136728286743
539,546,4.7903733253479
3079,1782,4.2794342041015625
3570,838,5.0
1103,2541,4.5605034828186035
1311,1305,5.0
1297,143,4.168464660644531
2196,1833,3.7017319202423096
4978,2466,3.1978631019592285
40,1157,2.103947877883911
3389,2285,2.1546335220336914
1710,465,4.0762248039245605
318,1083,4.806568145751953
361,1673,4.723348617553711
2775,2989,4.356387138366699
1359,1055,4.285676002502441
4463,2190,3.8644113540649414
573,257,4.7058000564575195
3439,1280,4.326671123504639
704,2707,4.759111404418945
414,685,5.0
2116,979,4.698799133300781
138,533,4.137297630310059
305,1973,4.544947624206543
153,597,3.857403516769409
136,248,3.337947130203247
656,2246,3.3201091289520264
4521,2273,3.643242597579956
104,3414,3.831450939178467
1527,1777,4.504096984863281
3916,1786,3.674654483795166
3292,677,5.0
4748,2869,3.320016384124756
2125,515,4.644412517547607
1771,2171,2.992081880569458
94,797,4.652620792388916
4291,1546,5.0
2919,540,5.0
1272,1790,3.8544881343841553
523,1863,3.8492674827575684
4802,2170,4.052624702453613
1398,2136,3.990570068359375
3989,2558,3.865534543991089
1765,2660,5.0
1749,1766,4.23507833480835
3224,3387,3.123619556427002
66,2250,4.706514358520508
3830,1376,4.4037652015686035
2011,2612,3.305964708328247
86,1368,5.0
4214,1613,4.75567102432251
2912,539,5.0
367,35,4.559906005859375
1656,1174,5.0
194,1769,4.832291126251221
1940,2025,4.0189619064331055
483,2575,3.838624954223633
4681,2246,4.194580078125
4887,2575,4.333622932434082
231,412,4.199248790740967
5294,2846,3.7001819610595703
97,586,3.9148385524749756
1122,1107,5.0
2469,994,5.0
332,230,4.602137565612793
76,1013,5.0
2451,2704,4.048551082611084
2822,1316,5.0
88,416,4.8521246910095215
1529,2220,4.654346466064453
152,2020,4.273000240325928
2827,908,5.0
294,2381,3.5054609775543213
4764,2565,4.081982612609863
2895,1088,4.747537612915039
25,2726,2.7927098274230957
86,634,4.911646366119385
655,1366,5.0
2424,2446,3.133432149887085
3218,648,3.627822160720825
1945,244,2.7185676097869873
1407,1594,4.182955741882324
3831,1070,4.737334251403809
1746,1956,5.0
495,904,3.8756184577941895
4551,1752,3.9119277000427246
2639,459,5.0
422,2696,4.886447906494141
5189,3073,3.8098011016845703
2729,3188,4.683735370635986
2658,724,4.164021968841553
294,3358,2.2512712478637695
858,3128,4.296999931335449
3670,2143,4.702710151672363
1080,3101,4.446293354034424
3105,1354,5.0
597,663,4.577699184417725
218,2310,3.126389980316162
5259,2909,4.308992385864258
3828,3297,4.577054500579834
641,50,4.7170820236206055
4129,1416,4.30532169342041
2527,394,4.146036148071289
1193,2419,2.029803991317749
5370,3490,5.0
2998,2280,3.657240152359009
61,2968,4.042932033538818
1391,2049,4.620668888092041
1616,183,4.835340976715088
4433,2136,3.8441827297210693
1864,1963,5.0
4735,2124,1.0
4251,2124,3.6228039264678955
279,1455,3.139096975326538
383,2471,1.6723212003707886
2124,615,5.0
719,397,5.0
319,1044,4.654953479766846
2255,1622,3.969571113586426
2854,742,4.89777946472168
130,410,4.544815540313721
1281,2651,3.416463851928711
1413,1221,4.176675796508789
926,258,4.196749687194824
2261,3512,3.7309443950653076
3978,1966,5.0
619,2066,5.0
3335,705,5.0
4239,2215,2.5077357292175293
418,2222,4.450989246368408
5179,3169,4.441824913024902
396,1565,4.475455284118652
1236,2249,3.6587746143341064
184,1027,4.0851311683654785
2899,529,4.096465587615967
126,1581,4.87324857711792
177,1013,5.0
1499,169,5.0
2424,2462,2.0909335613250732
4441,1909,1.0
2436,1565,4.709383964538574
2384,355,5.0
1627,2493,1.8437288999557495
1116,624,4.581058502197266
4185,1426,4.067944526672363
2662,3124,3.9226977825164795
1708,2381,5.0
893,2174,5.0
4250,2538,3.676222801208496
514,1839,2.665240526199341
1579,1685,4.8853044509887695
804,701,3.333613634109497
294,1863,2.431309461593628
2126,315,4.410839080810547
1241,373,4.91853666305542
10,2649,3.8808140754699707
138,2461,4.036498069763184
2225,1018,3.6538233757019043
1717,442,4.4113640785217285
3247,664,4.889106750488281
3298,2077,4.854482173919678
5014,2360,1.6909819841384888
3001,2127,3.845201015472412
2812,3290,4.464910507202148
982,2680,5.0
4753,2696,4.407973289489746
2659,2964,4.612697601318359
5082,2453,4.480396747589111
3395,2826,4.531289100646973
2662,2799,3.365987539291382
1949,551,4.754085063934326
4019,1210,4.786894798278809
52,475,4.406237602233887
4953,2236,1.0
595,3199,4.020777702331543
2496,780,5.0
534,1555,5.0
4099,2311,4.730767726898193
648,3493,3.6088693141937256
293,544,4.974825859069824
2731,1777,4.340701580047607
910,1616,3.6243457794189453
184,198,4.464864730834961
1240,648,5.0
4683,3042,3.351284980773926
2146,572,4.737999439239502
175,475,3.6475439071655273
2134,1408,4.3826799392700195
1708,1110,5.0
976,636,4.959907531738281
2788,2021,4.003668308258057
5096,2546,3.3924365043640137
1651,1539,3.98348331451416
1727,2150,3.815666913986206
138,682,4.288084506988525
5187,2696,3.517350673675537
97,771,4.822760581970215
4654,1857,3.9730000495910645
4009,1204,5.0
607,49,3.8193628787994385
3142,2582,3.8518149852752686
3216,2014,5.0
1093,943,4.7312140464782715
18,2314,3.1471221446990967
2028,1522,4.3117475509643555
230,180,4.609650135040283
3585,1595,5.0
638,3001,2.944033145904541
2662,3032,3.1490063667297363
2311,2271,1.326141595840454
2152,2489,4.507655620574951
4249,1705,3.8406553268432617
113,2164,4.577003479003906
97,875,4.232492446899414
4021,1222,5.0
3309,1613,4.044184684753418
5408,3300,4.868258476257324
4635,3566,3.6011176109313965
4300,1697,4.843750953674316
1579,1873,3.030433177947998
2254,2164,3.868145704269409
534,1191,5.0
4315,2453,4.41497802734375
2528,3463,4.383120536804199
507,1673,5.0
2918,2667,3.710946798324585
5082,2483,4.303173542022705
380,2110,2.64670467376709
1475,1850,3.623344898223877
1045,153,4.479538440704346
3524,2050,1.3810101747512817
3182,2971,3.242366075515747
392,2224,2.4177706241607666
2872,1888,2.946667432785034
233,1606,4.934503555297852
4980,2560,2.7217791080474854
314,178,4.225858688354492
468,2409,4.723025798797607
4197,1937,3.412186861038208
1320,153,3.2930681705474854
1563,507,4.1271796226501465
5466,3317,2.6626973152160645
270,2564,4.092540740966797
5058,2690,4.605463027954102
2010,1143,3.615664005279541
2452,2319,5.0
1151,1107,5.0
955,229,4.603489398956299
4508,2203,2.7556471824645996
1632,649,4.9839043617248535
359,43,4.257850646972656
1587,178,5.0
2296,2338,4.510928153991699
4734,2051,2.6299357414245605
136,536,3.8341612815856934
2836,834,5.0
316,1141,3.8288941383361816
273,2839,2.3849096298217773
788,1139,5.0
548,1222,4.777113437652588
4293,2982,2.193657875061035
58,672,2.7354745864868164
5005,2492,3.7165679931640625
467,2271,2.5197997093200684
2074,591,4.284167289733887
2751,960,2.863633394241333
625,1387,3.604524850845337
294,147,2.9189224243164062
17,3122,4.405785083770752
4266,2200,3.730076551437378
3502,786,3.963542938232422
925,552,4.804382801055908
571,1720,4.577181339263916
501,53,4.651384353637695
2317,2457,4.189990997314453
2713,552,5.0
389,1689,2.435098648071289
1966,2955,4.312259674072266
1296,2027,4.97824764251709
153,1746,4.7645673751831055
2706,2059,4.277767658233643
1920,1544,4.352231025695801
4528,2265,4.069075107574463
1984,1799,2.937945604324341
1309,2366,4.112250804901123
1519,218,4.719918251037598
1845,2056,5.0
3463,754,4.299991130828857
4940,3141,3.3534510135650635
1568,2265,4.140769958496094
5100,2524,1.2905627489089966
367,1222,4.973930358886719
2346,1962,4.340620994567871
108,1873,1.9804750680923462
5116,2581,5.0
5253,2909,3.449679136276245
233,1010,3.66372013092041
3101,3517,3.3733716011047363
5038,2338,2.4320132732391357
1295,1572,4.7364301681518555
904,844,4.579109191894531
153,178,4.747077941894531
1392,2224,4.624629497528076
1085,2147,5.0
1779,2128,3.4507358074188232
1508,2155,4.798758506774902
1075,3565,4.33080530166626
1419,1621,4.443478584289551
2954,2432,1.5212002992630005
5084,2413,4.292845249176025
1592,178,4.879263877868652
3933,2317,2.1334502696990967
1063,1191,4.806883335113525
4395,1763,2.4936273097991943
23,734,3.9443325996398926
932,1107,5.0
595,2894,4.875997066497803
4612,2105,3.5268661975860596
208,246,3.8265390396118164
2795,2280,5.0
4383,1628,4.527255535125732
139,2505,1.576936960220337
489,1724,5.0
616,2147,3.874821662902832
3041,3308,4.380516052246094
739,1364,3.489295721054077
822,1047,4.212081432342529
2078,271,4.241166114807129
367,679,5.0
1448,2659,3.5968499183654785
111,2288,3.565885543823242
1086,2712,4.501821041107178
705,3007,3.464632034301758
675,2507,5.0
673,455,4.797142505645752
1602,2010,4.600353717803955
2201,305,5.0
5164,3298,4.823357582092285
4994,2612,4.0224199295043945
2466,1317,1.0
5416,3198,3.4366140365600586
260,376,4.677474021911621
722,667,4.02642822265625
1301,1303,4.433042526245117
3917,1222,3.805034637451172
716,272,4.289226055145264
2970,1148,4.441349029541016
3024,1251,4.901388168334961
1274,947,3.918560743331909
658,1963,5.0
544,334,4.663087844848633
1146,1888,4.108339309692383
5015,2332,3.5635251998901367
1907,1108,4.63429069519043
1144,558,4.839160919189453
3616,1919,4.470800399780273
276,479,3.9541878700256348
5205,2837,3.8518569469451904
4397,1671,5.0
953,224,4.621777534484863
2593,2856,3.9183919429779053
975,650,5.0
73,85,4.3412699699401855
3818,1599,4.479857921600342
392,2225,3.2007641792297363
2173,899,5.0
4476,1695,2.6861770153045654
4516,1919,3.409672975540161
100,142,4.967615604400635
4608,2407,3.323833465576172
585,2438,5.0
230,2847,4.30259895324707
1636,1502,5.0
1309,2164,4.531604290008545
4380,3488,3.8769850730895996
308,2144,1.3500709533691406
1532,2368,4.700135231018066
1225,2488,3.738529682159424
984,443,5.0
3603,1376,5.0
4462,2057,4.5633320808410645
233,996,3.781740665435791
3118,930,3.833524703979492
1789,2111,5.0
