user,item,prediction
4482,1700,1.4117467403411865
4886,2598,4.224584579467773
1398,2229,4.469073295593262
1924,2432,2.8773396015167236
4433,2050,4.805656433105469
2979,553,4.2013983726501465
3578,1235,4.7980637550354
2587,2832,4.000879287719727
184,1980,3.672511100769043
17,432,5.0
248,1974,4.559296607971191
826,1726,4.577461242675781
1281,1770,4.987401962280273
5428,3375,5.0
532,2292,2.4012198448181152
3293,694,4.84713077545166
4797,2156,1.1388214826583862
896,556,2.9529433250427246
3490,1327,5.0
176,259,3.4654414653778076
2369,443,2.238112688064575
176,494,4.137913703918457
4945,2409,3.617161273956299
1932,905,4.042384147644043
2243,2824,4.640571594238281
3685,3180,4.275791645050049
1033,1070,4.797651767730713
753,2199,5.0
3751,968,4.342743873596191
633,2535,4.242679595947266
2612,2450,3.5717601776123047
3123,2498,3.8226399421691895
2667,2140,4.999413013458252
548,1695,3.3076136112213135
3113,1124,4.74934720993042
5138,3095,3.065617084503174
1874,1579,5.0
4387,1687,4.703750133514404
370,766,3.8145291805267334
3598,3114,3.598024606704712
1491,1731,2.2030022144317627
858,2912,4.127130508422852
338,2068,4.420764446258545
1193,2588,1.7557117938995361
3161,1914,4.212914943695068
3825,1066,1.4372817277908325
3135,593,4.513491153717041
844,129,3.5040531158447266
4570,2162,3.894064426422119
4433,2483,3.7995595932006836
5097,3133,5.0
175,448,4.746726036071777
2049,272,5.0
790,1316,4.553697109222412
4482,2411,2.714458465576172
5265,3412,4.80674409866333
2564,1602,4.943633079528809
1838,226,4.495452880859375
3146,1580,5.0
4002,2845,3.769077777862549
1614,240,4.080796718597412
1627,2963,2.3764054775238037
1720,1078,4.107890605926514
303,2585,4.781434059143066
248,611,4.850283145904541
1178,122,4.682379722595215
1962,2111,5.0
801,1848,4.067533016204834
1073,218,5.0
3175,1544,3.2124600410461426
3685,3047,5.0
294,292,3.62239670753479
2862,1958,1.374157190322876
3544,818,4.65112829208374
2267,1864,3.8077993392944336
3578,845,4.585421562194824
1369,2803,4.258681297302246
1917,551,5.0
2038,2386,3.990783452987671
4725,2654,3.9205007553100586
2247,1799,4.850536823272705
215,3219,3.8858418464660645
848,1942,5.0
837,2660,4.4274091720581055
3889,1118,3.7188162803649902
80,2,5.0
489,1888,5.0
3930,2457,3.7016239166259766
2612,823,5.0
536,1198,4.3167290687561035
2066,887,4.730188846588135
4225,1490,5.0
4166,2091,4.500019073486328
4199,2605,5.0
1157,2284,3.6252284049987793
858,2147,3.9205386638641357
547,1212,4.464576244354248
4113,1954,3.040130376815796
1564,179,5.0
593,386,3.7856154441833496
1233,1522,3.6885321140289307
418,196,4.846903324127197
2375,353,3.964561700820923
544,1809,2.9108755588531494
2745,603,3.6334643363952637
755,2194,4.26833963394165
577,162,4.225936412811279
4137,1574,3.60870099067688
40,94,3.6322431564331055
3974,1972,4.44056510925293
1215,1341,4.805552959442139
132,244,4.575063705444336
1436,1673,4.951702117919922
430,1887,3.944898843765259
260,841,3.46309232711792
1951,1757,4.944891929626465
2100,696,4.981116771697998
1941,244,3.70701265335083
1562,330,4.719033241271973
3540,3159,4.565192222595215
2585,3055,4.955602645874023
248,1954,4.577091217041016
3965,1191,5.0
4478,1695,3.8142077922821045
1835,1415,3.406876564025879
3299,920,4.180953502655029
3457,2946,4.479856491088867
3628,3249,4.70273494720459
4092,2015,5.0
692,2025,4.373126983642578
1349,416,4.082859516143799
1438,1336,4.59898042678833
2713,448,4.614560127258301
3930,2560,2.352138042449951
2547,3448,3.4074647426605225
2599,612,3.902226448059082
1997,1247,4.60941743850708
4980,2487,3.0942347049713135
4002,1200,5.0
2166,2843,4.869199275970459
1258,632,4.841570854187012
514,1820,3.754464626312256
5082,2419,2.489647388458252
3823,2713,3.7510879039764404
2839,670,3.642361879348755
651,2732,4.002197742462158
91,1002,4.457186222076416
3498,2515,2.848402976989746
4135,1597,4.2117018699646
847,1721,1.5736513137817383
279,685,3.4366846084594727
354,1756,5.0
1998,2370,4.835728645324707
314,1753,4.450982570648193
552,169,4.450675010681152
112,874,4.16508674621582
531,2350,3.393982410430908
479,2636,3.5606770515441895
60,637,4.615458011627197
1541,1817,4.230019569396973
1942,2645,3.5908095836639404
3385,741,3.6231234073638916
4256,1842,3.3989996910095215
3867,2490,3.4882469177246094
2730,797,4.902909278869629
3152,2712,4.8923163414001465
809,3103,4.38792085647583
264,1267,3.6910300254821777
1413,2744,4.542983531951904
3576,2140,3.5938291549682617
2610,416,4.790015697479248
1555,1684,3.9593517780303955
1706,197,3.850853681564331
600,961,4.113480567932129
2808,3360,5.0
316,1522,2.920952081680298
177,1985,5.0
184,3557,3.9460697174072266
3134,2397,3.8443753719329834
5514,3307,4.463569164276123
1193,2350,4.354581832885742
1595,1930,4.662186622619629
2067,266,5.0
3770,994,4.537817478179932
1755,246,4.4346232414245605
180,3,4.442566871643066
2682,513,3.45353627204895
3311,3487,5.0
419,1522,3.7119956016540527
4224,2615,3.927471160888672
3515,1981,4.170132637023926
600,2765,5.0
105,447,4.531023979187012
1925,2150,4.697551250457764
4656,2071,4.290126800537109
2492,387,4.562607288360596
1551,1562,3.9255688190460205
175,1672,4.370664596557617
138,749,3.5560338497161865
1227,1689,3.659306764602661
4902,2365,5.0
1115,1341,5.0
1336,636,4.491039276123047
2257,2295,4.065535068511963
2138,284,5.0
430,1014,5.0
2074,643,4.03714656829834
366,1919,4.821756839752197
73,439,4.4991536140441895
5011,3500,4.638306617736816
976,1090,4.968470573425293
2152,1082,4.863556385040283
3896,2367,4.673177719116211
4505,1728,2.888660430908203
294,2652,3.168093681335449
3833,3296,3.41523814201355
3744,2977,1.9810268878936768
248,741,5.0
2269,2416,4.837949275970459
2978,1485,4.705995559692383
808,768,5.0
218,746,3.6073944568634033
4825,3348,4.44720458984375
136,1680,3.0282697677612305
1266,1693,5.0
3246,3388,5.0
1771,1906,3.4096932411193848
170,1564,4.796237945556641
1908,1948,4.813014030456543
1945,2119,3.025723934173584
974,809,4.099052906036377
4102,3036,2.7565689086914062
4770,3298,5.0
1668,469,3.715238571166992
124,3,4.879377841949463
461,1108,4.4127373695373535
520,2419,3.903000593185425
2329,1198,4.300191402435303
2235,2833,3.827636957168579
5515,3381,3.49788236618042
86,1423,3.6209232807159424
359,365,5.0
42,1776,2.3414902687072754
519,1840,4.440455913543701
1921,2501,1.9730520248413086
294,872,4.1219072341918945
153,3,5.0
675,2501,4.291107654571533
964,2413,2.7534878253936768
510,1588,1.6289126873016357
2189,818,4.740944862365723
2278,1800,4.71917724609375
745,1213,4.465846061706543
557,533,5.0
3274,1290,5.0
335,825,4.498752117156982
1369,2397,3.709237813949585
1075,1791,4.161831855773926
2526,749,4.206302642822266
3328,2139,4.750645637512207
86,2261,5.0
98,2195,3.986867904663086
3887,3479,3.21740984916687
25,2043,1.7276073694229126
3748,965,3.9240286350250244
2322,2612,3.702918529510498
2256,2006,5.0
268,2351,5.0
3853,3517,2.332763433456421
113,1187,3.725383758544922
939,501,2.967571973800659
4495,1708,5.0
4925,2177,5.0
515,42,5.0
653,1341,4.232673645019531
5373,3111,2.567861557006836
4914,2413,2.0204098224639893
248,759,5.0
2587,2760,3.462519645690918
22,1353,5.0
4404,2292,3.4303815364837646
1403,2265,4.069324016571045
2599,416,5.0
884,666,3.5607707500457764
4902,2266,5.0
2937,1662,5.0
4569,2350,4.36484956741333
4091,1817,4.731960773468018
734,1118,4.8211989402771
218,1817,3.934279441833496
2344,895,4.562613487243652
4957,2503,2.7891860008239746
5016,3305,4.3928022384643555
3065,578,4.96791934967041
143,1159,4.838315963745117
2837,654,4.92723274230957
3822,1344,3.4280083179473877
318,1084,4.292405605316162
1236,2019,4.6031341552734375
3318,2700,3.280853033065796
2333,2285,2.064323902130127
73,967,4.686171054840088
5134,3220,2.160036325454712
1799,2657,1.0
102,2992,3.22601318359375
4991,2876,2.834969997406006
3823,2175,2.7746872901916504
4952,2383,4.316401958465576
593,2672,3.6595728397369385
208,1795,4.110154151916504
4516,1855,3.5437171459198
3733,2508,1.9080023765563965
3380,2693,4.193487167358398
119,994,4.5621209144592285
294,1976,3.4781086444854736
1137,1611,4.529252529144287
40,910,3.640800714492798
215,2559,4.72572660446167
4615,2224,5.0
307,1695,3.6004536151885986
1250,133,4.862748622894287
304,1690,3.1330745220184326
2564,1167,4.960262298583984
2476,518,4.700959205627441
1770,2912,2.494016647338867
208,1413,4.941986083984375
3222,1395,4.35586404800415
5520,3370,5.0
2009,1519,4.064391136169434
106,1329,4.519376277923584
2545,397,2.8914501667022705
2589,2625,4.394352436065674
1584,772,5.0
598,49,4.444941520690918
171,140,4.576383113861084
2835,930,3.9292185306549072
442,1222,4.5964555740356445
958,1454,3.8964760303497314
2039,2095,4.57404088973999
2578,475,5.0
974,565,4.058037757873535
3460,754,4.973118305206299
1302,313,5.0
3563,2540,2.520073175430298
4769,2573,4.74206018447876
440,1777,3.9707887172698975
2805,493,4.858246803283691
3016,2154,3.7970333099365234
975,450,5.0
1291,292,5.0
276,385,3.8199946880340576
184,905,4.027786731719971
4168,2847,1.9593219757080078
1221,1669,3.3545703887939453
5291,3116,1.914649486541748
4402,3103,4.197273254394531
674,718,3.839500665664673
4876,2519,4.69308614730835
333,2454,1.1603738069534302
334,1324,3.3072848320007324
1850,226,3.9825057983398438
5229,2908,4.038083076477051
2749,3135,2.785705089569092
4830,2283,4.627701759338379
368,361,4.219728469848633
185,1048,5.0
294,751,3.7681808471679688
2440,2292,1.8985373973846436
2651,3163,3.9775712490081787
2889,2971,2.0974018573760986
420,29,4.933602333068848
1776,214,4.7457146644592285
4311,2419,3.702383041381836
102,1096,4.481947422027588
3330,3124,3.5934743881225586
205,1174,5.0
1606,573,4.668126583099365
4661,2212,2.7673897743225098
3480,2136,4.635885238647461
4951,2648,4.660434246063232
1616,1127,5.0
949,3431,3.2907021045684814
536,546,4.90950870513916
3021,2285,2.1713504791259766
4985,2892,3.522083282470703
1764,213,3.5255935192108154
832,964,4.304616928100586
66,790,4.72653341293335
5142,2658,5.0
1026,2081,4.5002827644348145
2073,1967,3.7248387336730957
3040,1009,4.560521125793457
1492,2845,4.220117092132568
4006,2300,3.666184425354004
3827,3284,3.8144352436065674
4937,2422,4.333415508270264
2549,3045,3.6669979095458984
3464,2006,4.40086555480957
350,859,5.0
1681,459,3.9019885063171387
4646,2502,3.302804708480835
3361,1618,3.628281354904175
3604,868,2.9689669609069824
3100,1766,4.330048561096191
102,814,4.2533488273620605
77,211,4.095468997955322
949,3532,2.6805527210235596
653,2605,2.3283395767211914
175,2704,4.449926853179932
619,661,4.412838459014893
1956,741,5.0
1755,1439,5.0
1864,298,4.340012073516846
311,2284,5.0
2898,1442,3.0627126693725586
2732,797,5.0
4189,3346,3.366441249847412
3797,2277,3.7062416076660156
5164,3453,4.552586555480957
5537,3517,4.800104141235352
3676,1565,4.970304012298584
4092,2561,5.0
1589,2832,4.45223331451416
4062,2224,5.0
88,950,5.0
1021,540,4.37587308883667
2,428,4.072887420654297
1757,1438,3.3831279277801514
3938,1154,4.508339881896973
49,2,4.630988121032715
393,205,3.0615768432617188
354,2300,2.7243003845214844
5540,3558,4.070313930511475
783,859,4.962510108947754
1835,1797,2.3570544719696045
2532,1514,2.838474988937378
4094,2452,3.6139726638793945
218,2147,4.496956825256348
56,1078,2.2231149673461914
1692,442,5.0
233,1746,5.0
3876,3296,2.0575222969055176
1466,2161,3.9904963970184326
162,1335,3.8603689670562744
3942,2147,4.849505424499512
5149,3244,3.0755858421325684
4316,2482,2.7995669841766357
131,1078,4.972922325134277
215,224,4.042500019073486
294,997,1.0
126,1880,4.378358840942383
3162,604,5.0
87,1400,3.654332399368286
5394,3369,4.974471092224121
1708,1094,4.726892948150635
4802,2077,4.514038562774658
2112,2489,4.690117835998535
3619,1350,2.9094653129577637
3021,2266,4.396088123321533
4256,1781,3.5653722286224365
387,1216,5.0
5350,3295,4.714017868041992
1744,1672,3.223237991333008
4714,1955,3.370943784713745
1122,2516,3.5805089473724365
4550,2919,4.088576793670654
1322,992,4.446422100067139
5023,2405,2.0871081352233887
44,822,5.0
4556,2444,4.514512062072754
4207,1544,2.5001487731933594
1671,2163,5.0
586,2838,4.030420303344727
1635,3058,4.590574264526367
1489,2271,4.438617706298828
3265,2568,3.093430519104004
1518,1673,3.951650857925415
1632,595,4.395716667175293
2744,2540,4.611074924468994
936,496,3.8885109424591064
1864,2311,5.0
3320,2571,4.911978244781494
5408,3448,4.435092926025391
2047,273,3.765618324279785
1236,2123,4.423316955566406
260,2363,3.93198561668396
1719,2331,3.406128168106079
209,939,3.9359993934631348
1850,670,2.942913055419922
1449,169,2.5262198448181152
3184,768,4.147720813751221
198,2508,5.0
2274,1200,4.810564994812012
822,1385,4.253011226654053
1671,495,4.875479698181152
4985,2836,4.050136089324951
1634,1216,5.0
5362,3291,5.0
706,1755,4.545627593994141
87,986,4.5364508628845215
4226,2635,3.658003330230713
1732,2289,4.305173873901367
1841,2598,4.480279445648193
301,1192,4.624176502227783
5509,3424,5.0
4766,2199,5.0
439,561,3.8530001640319824
1328,884,4.797726631164551
2791,869,3.9286632537841797
3964,1191,4.677607536315918
3596,2689,3.48756742477417
442,880,4.995644569396973
225,2910,3.9604220390319824
2066,2446,4.507054805755615
1369,2598,4.239697456359863
513,1147,4.723995685577393
1340,572,4.8423919677734375
3918,1621,4.1476593017578125
2283,335,5.0
4805,2293,4.71005916595459
3736,1726,5.0
4908,2383,1.0
1799,2478,2.805860757827759
1156,1100,5.0
1020,337,4.636805534362793
2526,2025,3.598604679107666
1800,1614,3.9416866302490234
129,414,1.9633193016052246
37,807,5.0
595,1563,4.7723259925842285
598,3061,3.502598285675049
420,961,4.922224044799805
1609,2155,4.428271293640137
1987,2512,5.0
2370,2246,3.865708351135254
3092,986,4.796431064605713
1153,1152,4.1676344871521
831,506,4.635889530181885
5513,3478,4.035013198852539
3956,2714,3.7596492767333984
4644,2774,2.0802507400512695
2522,557,4.623323917388916
2036,1699,4.712794780731201
1499,1673,4.635969638824463
2618,552,3.436204195022583
1770,2629,3.436654567718506
945,1980,3.7808706760406494
86,1135,4.944945812225342
218,2545,2.719813346862793
329,901,3.472078323364258
2317,1837,4.317339897155762
4654,1896,4.540849685668945
5468,3237,4.715747356414795
1815,2091,4.641700267791748
1585,176,3.4153385162353516
3652,3141,3.112196445465088
4448,2338,4.060769557952881
2909,2569,3.704338788986206
283,1210,4.352305889129639
1028,2230,2.405827045440674
4260,1523,3.9046859741210938
171,1908,4.89315128326416
329,672,3.6527793407440186
4331,1896,4.1828203201293945
3089,580,5.0
3175,700,4.394883155822754
1710,406,3.7483599185943604
5074,2629,4.1761603355407715
1001,104,4.437094688415527
2837,1861,5.0
783,853,5.0
1831,430,4.726260662078857
710,2091,4.814990043640137
4754,2371,4.221271514892578
2542,917,4.233158588409424
3008,3426,3.473585605621338
5072,2825,4.3148369789123535
4095,2464,1.9960274696350098
30,2659,1.0
1236,603,2.4993033409118652
4012,2611,2.9398093223571777
1566,1965,4.964415550231934
789,1529,4.361795425415039
3991,2989,4.883334636688232
1600,209,5.0
567,327,3.0739283561706543
2427,2486,5.0
374,534,4.3650712966918945
588,2117,3.8425590991973877
3118,754,4.667592525482178
4033,2121,4.564615249633789
4252,1943,4.254911422729492
2855,2488,5.0
2711,1320,5.0
5472,3419,3.013624668121338
461,2548,3.7653887271881104
4166,2173,4.4182538986206055
109,2453,2.5072875022888184
1254,1267,4.344408988952637
2424,2050,2.0693421363830566
1584,3182,2.278876781463623
31,2982,2.5004258155822754
727,837,4.470759868621826
3212,633,5.0
3134,2998,3.229503870010376
2827,2676,5.0
5089,2474,4.2517409324646
2312,337,3.735272169113159
5013,2291,3.0036747455596924
3042,2581,4.600152015686035
76,2175,4.043651103973389
291,1357,4.344849586486816
770,1815,5.0
1075,2389,2.8045098781585693
4127,2608,3.5772435665130615
1146,2538,4.448246002197266
3334,704,4.4801506996154785
829,1778,3.6173465251922607
2220,2072,2.8852269649505615
865,85,4.0571980476379395
1909,293,4.813172340393066
3830,2245,2.4647345542907715
1882,1327,4.918057918548584
1671,1877,4.664262771606445
4471,1812,5.0
1557,2140,4.2022809982299805
2450,2236,3.6027655601501465
144,529,3.6258883476257324
1068,106,4.954970836639404
25,2343,3.167754888534546
4266,1526,4.381959438323975
19,224,4.257491588592529
555,2134,2.8706343173980713
3024,1281,5.0
1803,1013,4.801726818084717
3113,1596,5.0
977,100,4.484791278839111
768,244,5.0
816,1002,4.428212642669678
2172,3345,4.62877082824707
3389,2647,5.0
434,33,4.8006591796875
5267,3426,3.7044014930725098
3176,2745,3.3787643909454346
466,1694,3.646329879760742
4193,3438,3.7903339862823486
1223,2833,1.7152172327041626
138,2241,3.3169000148773193
3878,1315,1.0
587,48,4.082564353942871
1946,771,4.067391872406006
3572,2270,4.4256696701049805
1042,1841,3.868234157562256
692,2297,4.833165168762207
1495,2271,3.5701966285705566
3028,875,5.0
45,2,4.9602179527282715
3529,3179,4.207032680511475
1146,3130,4.053189277648926
1139,956,3.4834322929382324
501,2497,3.5117247104644775
3123,2840,3.7605650424957275
67,1928,3.2446584701538086
1327,2933,3.455807685852051
3488,782,4.6757378578186035
3797,1796,3.1728594303131104
5375,3038,4.216105937957764
4012,2603,3.894340991973877
239,1946,4.352348327636719
586,3044,4.062784194946289
4041,1734,4.14454460144043
4012,1530,4.404752731323242
1049,1200,3.7838973999023438
803,80,5.0
4938,2271,3.2239739894866943
4517,1728,3.062164545059204
3831,1481,3.9679248332977295
2130,780,4.97831392288208
871,360,5.0
1946,994,3.6875548362731934
4672,2238,3.818179130554199
3945,1409,3.7189431190490723
516,2007,3.1266016960144043
3674,1163,4.849163055419922
88,1413,4.1484150886535645
1563,443,3.662371873855591
1073,652,5.0
4021,1528,5.0
1866,2770,3.7625863552093506
2326,1646,4.949789047241211
391,1746,5.0
4524,2709,3.5352437496185303
4295,2202,3.3479418754577637
3781,1007,5.0
175,677,5.0
4223,1488,4.464622497558594
3253,652,4.172565937042236
404,2215,4.24956750869751
803,375,5.0
4445,1673,5.0
4973,2453,4.072624206542969
1213,1828,5.0
750,983,1.0
1523,169,5.0
5256,3258,5.0
125,2672,4.2968292236328125
2845,2910,2.7409732341766357
1966,3010,3.9103593826293945
44,950,5.0
2228,636,5.0
191,425,4.802868843078613
1077,1484,3.0110177993774414
1150,1981,3.975645065307617
504,930,5.0
1028,2050,1.1152708530426025
5418,3270,5.0
4918,2184,1.792162299156189
3650,2882,5.0
159,397,5.0
4186,2127,3.5270209312438965
305,2928,4.633731842041016
3476,905,3.8580727577209473
7,1873,2.9112679958343506
4871,2432,2.782651424407959
608,3517,3.3437511920928955
3378,739,1.0
2639,1914,4.670429706573486
1198,1544,5.0
1481,1673,4.428556442260742
3020,2096,3.5662448406219482
143,416,5.0
3834,1469,2.591597557067871
1810,246,2.6912336349487305
1882,1213,4.938950538635254
5257,3463,4.310824394226074
3897,1131,5.0
1150,1223,5.0
109,1155,4.920627593994141
4123,1350,5.0
514,551,4.566589832305908
573,1124,4.13610315322876
651,522,4.5235676765441895
2738,1447,5.0
2654,432,4.67992639541626
2833,2011,4.431484222412109
658,2727,4.859164237976074
278,1329,4.404234409332275
627,2363,2.6286067962646484
2683,797,4.513825416564941
224,1267,3.9834227561950684
346,365,4.3281354904174805
1105,1937,3.9279704093933105
2321,337,5.0
4860,2236,2.926462173461914
3874,1107,4.915348052978516
2055,276,5.0
3862,2266,4.677400588989258
285,360,2.7692980766296387
3603,2332,4.168375015258789
948,258,3.491013765335083
3272,1020,4.595016002655029
2497,2491,4.655547142028809
4166,3335,4.1240386962890625
5237,3182,4.202763557434082
754,1726,2.7978639602661133
5063,2420,3.5463802814483643
5112,2636,4.945892333984375
3978,3037,3.1134610176086426
184,413,4.539407253265381
230,1606,5.0
1850,2647,2.945225715637207
767,73,4.927570819854736
138,895,4.275407791137695
3017,2091,4.207357883453369
4986,3073,3.9476609230041504
3041,3246,4.665774822235107
1340,378,4.788443088531494
248,908,4.890313625335693
562,1292,4.761768341064453
1071,519,4.224472999572754
131,1004,4.513901710510254
138,2021,4.418663501739502
708,694,4.620491981506348
600,2535,3.173926830291748
871,594,4.5331926345825195
4605,2009,4.329957962036133
3953,1526,5.0
221,1259,5.0
109,2358,1.9667549133300781
2746,3324,1.5395452976226807
3322,2224,5.0
949,592,3.501115560531616
2856,2753,4.104377269744873
64,834,4.49912166595459
1098,1900,4.126532554626465
25,2091,4.233116626739502
938,542,5.0
4684,3345,3.9483559131622314
3533,2856,4.100716590881348
3529,2427,4.231151103973389
804,2894,3.8389031887054443
700,685,4.83065128326416
950,2572,2.1867241859436035
3619,1732,3.9743244647979736
333,2606,4.53725004196167
73,1226,4.507643699645996
1200,1622,3.4378440380096436
153,1759,4.337514877319336
490,2224,5.0
2912,2054,5.0
1245,1611,4.718537330627441
2472,1304,4.310554504394531
2324,1686,3.117753028869629
1826,2320,4.586148262023926
2760,2173,3.3681719303131104
3702,1352,4.0602641105651855
3496,2840,3.44987416267395
2000,2096,4.740621089935303
289,356,4.996881484985352
2829,1076,5.0
2482,2961,4.705994606018066
1806,1799,5.0
210,85,3.6671481132507324
184,626,3.951643943786621
920,858,4.565322399139404
1910,2936,5.0
354,1070,5.0
1612,874,5.0
294,1950,3.783324956893921
4677,2246,4.878546237945557
209,476,4.10429573059082
4241,3247,1.604994297027588
950,3377,2.6412546634674072
3250,1946,4.923898220062256
79,1795,5.0
1147,118,5.0
3796,3147,3.9159045219421387
5395,3291,3.007641553878784
3365,746,4.768773078918457
126,1963,5.0
3,1531,3.886265993118286
2315,1546,5.0
86,498,4.5454630851745605
772,385,3.6701712608337402
4551,2508,4.134038925170898
4052,2718,3.395120620727539
2404,360,4.967536449432373
3571,2541,4.390845775604248
3320,1329,5.0
3165,2633,3.0272414684295654
1227,1736,1.5628175735473633
4239,2044,3.66270112991333
588,48,4.41738748550415
1111,790,4.614840507507324
4811,2151,3.960587739944458
52,503,4.5553131103515625
4964,2483,4.569786071777344
742,2625,5.0
2476,2629,3.430668830871582
336,1905,4.725822925567627
1536,2672,4.535377025604248
153,2124,2.777876853942871
2665,432,4.103560924530029
294,179,5.0
5282,3368,4.99059534072876
1883,580,4.925259590148926
317,485,4.058282375335693
777,1662,5.0
2916,540,5.0
4183,3527,4.422779560089111
5357,2973,3.6960136890411377
227,138,4.190024375915527
294,2513,3.8932158946990967
1240,614,5.0
1061,106,4.707885265350342
4375,1897,4.167572021484375
3797,1529,5.0
25,2676,5.0
1866,443,3.908181667327881
144,324,3.3892557621002197
1760,2188,4.603021621704102
2627,1916,5.0
3314,813,3.7366750240325928
264,994,3.5283124446868896
5257,3172,4.398782253265381
4307,2313,2.1654319763183594
673,762,4.646773815155029
194,1618,4.565606594085693
3389,2229,5.0
1373,919,5.0
1863,642,4.218812465667725
572,947,3.4753589630126953
3847,1532,4.713900566101074
1921,335,2.0526721477508545
3143,2025,2.5866177082061768
599,643,5.0
581,1534,5.0
4053,2518,3.786959409713745
184,342,5.0
247,118,4.560110092163086
4904,2730,4.6025190353393555
2329,1348,1.9563560485839844
3133,1689,3.5278735160827637
2074,788,4.01867151260376
3798,1013,4.961920261383057
4840,2558,4.3838934898376465
1501,544,3.770749092102051
4800,2144,2.8165578842163086
224,290,4.9472222328186035
247,1653,4.550455570220947
3542,954,3.8461952209472656
3831,1966,5.0
3257,861,4.987673759460449
4869,2256,1.3072537183761597
1942,2467,4.010090351104736
3310,685,4.474427700042725
2446,1699,4.569996356964111
811,1120,4.244372367858887
3097,1942,4.181063652038574
80,549,4.566145896911621
1961,247,5.0
5057,3430,3.8564724922180176
2239,318,4.759733200073242
4153,2046,1.4538447856903076
283,2846,4.565790176391602
2623,424,3.214357614517212
4055,1980,4.954942226409912
623,50,3.1809325218200684
1654,286,4.84373664855957
3998,2271,1.6363533735275269
294,279,3.690748929977417
3126,1111,4.338436603546143
354,1210,4.061333179473877
6,283,3.73772931098938
142,2257,4.83034610748291
362,1339,5.0
4117,1987,4.318273067474365
34,731,4.727937698364258
1719,679,4.194241046905518
4714,3087,4.108932971954346
17,2981,5.0
18,1954,2.5574796199798584
582,888,5.0
1369,2961,4.399216651916504
206,378,5.0
2326,1504,1.537463903427124
2779,1611,4.423069953918457
960,1625,4.981680393218994
1989,3169,5.0
120,248,4.741837501525879
1472,2379,2.5133278369903564
670,2699,3.82430362701416
803,1532,5.0
5464,3179,5.0
4621,2389,3.7997660636901855
1091,844,4.730400085449219
641,1067,4.516355991363525
4380,3492,4.420004367828369
1565,3354,3.8921875953674316
2398,1582,4.142237186431885
1470,2245,1.7447086572647095
1797,1139,4.568147659301758
54,80,4.732298374176025
2127,1633,3.6695244312286377
1238,741,5.0
132,372,5.0
328,166,4.857015609741211
77,1747,4.384738922119141
2986,550,4.951813697814941
4262,1524,4.377419471740723
4911,2454,3.7400522232055664
2706,3266,3.697751045227051
35,1820,4.566680908203125
506,429,4.097726345062256
346,2521,1.234495759010315
418,644,4.378328800201416
2820,503,1.0
1802,2269,4.251612186431885
4940,2207,3.168379783630371
396,1488,3.270617723464966
610,956,4.650723934173584
2282,2144,5.0
1171,1963,5.0
4382,3082,4.149318695068359
3153,600,3.992558717727661
305,2468,3.812459707260132
1817,2196,3.890056848526001
3333,1589,5.0
663,52,5.0
580,1989,4.997445106506348
4039,1309,2.314725637435913
4079,2365,4.445799350738525
2208,901,3.7728641033172607
3641,2623,4.163602352142334
949,2891,3.0044937133789062
1443,1890,4.54095458984375
177,176,4.531452178955078
2982,2438,5.0
1214,1087,3.5875542163848877
2635,812,5.0
3935,1900,4.498022556304932
2117,450,4.576202392578125
896,1983,3.4153196811676025
1996,2845,2.916588306427002
1040,2209,4.856264591217041
3642,894,4.162773609161377
2231,663,4.499903202056885
16,0,4.2691731452941895
4809,2399,4.595438003540039
346,168,4.112916469573975
184,1034,4.273075103759766
440,1850,3.3088810443878174
1132,259,1.8343452215194702
3250,3546,4.673973560333252
3733,2630,2.9485063552856445
1948,400,4.469890594482422
1557,397,4.231532573699951
633,1141,5.0
4036,1222,4.030649185180664
2486,2224,4.05939245223999
2482,752,5.0
1058,2224,4.403927803039551
1927,245,5.0
1850,1950,4.0170698165893555
1064,1232,3.9242191314697266
212,2825,4.270427703857422
3077,2581,4.762782573699951
2536,552,5.0
2308,1993,2.177351474761963
1168,1902,4.419528007507324
450,1777,3.524170160293579
1995,2266,3.282392978668213
3398,1582,4.175169944763184
5456,3161,3.853381633758545
918,2581,4.084354877471924
25,2324,2.918187141418457
1398,2156,3.527090311050415
2242,2908,3.9610610008239746
2769,470,3.641862392425537
2835,732,3.563577175140381
2127,380,4.772820472717285
11,3150,3.5348379611968994
4861,2331,3.61173939704895
1139,2989,3.6232705116271973
76,2758,4.872442245483398
3528,2675,4.163312911987305
218,1143,2.688692092895508
144,646,3.326651096343994
2702,656,3.0911521911621094
5494,3353,5.0
71,287,5.0
1146,3103,4.570075035095215
430,1969,2.9750046730041504
1915,2161,4.315398216247559
583,2542,5.0
77,2610,4.526311874389648
573,403,4.458685398101807
2693,2885,3.0481975078582764
2458,543,4.167782783508301
4330,2043,3.0157053470611572
354,2085,2.47662615776062
2556,1074,4.99239444732666
307,2503,4.173972129821777
319,930,4.01309871673584
527,1198,4.323741912841797
213,1267,4.507490158081055
1331,1799,4.306150436401367
225,1766,4.572312355041504
1438,169,4.034817695617676
5126,2811,4.021834373474121
461,2649,3.3393518924713135
2067,3372,4.494697093963623
1043,2539,4.2634758949279785
532,2331,3.7496464252471924
5222,3022,3.8189327716827393
3851,1085,5.0
2156,1392,3.9468274116516113
126,2091,4.51154899597168
220,2011,4.660374164581299
4249,1506,3.8816962242126465
393,1446,4.155152320861816
1055,3326,4.595702648162842
4500,1713,4.797297477722168
