user,item,error
4551,1948,3.81105375289917
1339,1965,0.000544098555110395
1517,169,0.8415052890777588
1186,1894,6.723073959350586
307,27,0.01381383091211319
97,586,1.1775753498077393
1850,670,4.231606483459473
2027,961,0.0
4687,2179,5.138112545013428
2524,1172,0.26425474882125854
593,622,0.7583333849906921
5114,2778,2.4329111576080322
5407,3173,0.0018312031170353293
1720,1324,0.4489841163158417
4339,1694,0.01654670014977455
392,2432,0.2912169396877289
1137,1611,0.280108243227005
60,64,0.5898901224136353
153,2140,2.0307464599609375
2254,2718,0.19318191707134247
768,1023,0.0
2587,2760,0.28888511657714844
1058,869,0.0
384,1348,0.4582231938838959
854,794,0.06842683255672455
1385,165,0.06220114231109619
1915,2161,0.46867960691452026
1635,3484,4.28494930267334
1546,2247,2.475740671157837
266,332,0.379636287689209
294,2156,0.4959279000759125
3919,1635,0.1824011206626892
3049,1222,0.007789184805005789
4178,2869,0.0
4083,2249,4.5486725866794586e-05
5436,3437,1.1389864683151245
3705,2246,0.3334251344203949
1323,627,0.31606248021125793
2789,1630,1.1438552141189575
3550,838,1.1023061275482178
1395,368,3.1473777294158936
504,118,0.06619465351104736
2505,384,0.3672596216201782
126,2091,0.23858438432216644
5010,2535,0.18893466889858246
783,3396,3.0339014530181885
218,1243,0.7651039361953735
5,1076,0.24765092134475708
2292,338,4.381697654724121
4938,2565,0.0
3640,1949,1.7559998035430908
4295,1546,1.8770760297775269
2560,1472,0.009440965950489044
3118,2265,0.3923291563987732
1911,2104,0.9879401922225952
4817,2071,0.14854514598846436
305,2468,0.03517135977745056
3938,3384,0.0006953040137887001
5280,3528,2.198648452758789
2220,2072,4.472264766693115
1678,186,0.0
2033,280,0.00022449559764936566
3799,2383,2.693342685699463
4199,2581,0.3822818696498871
366,355,0.0
828,2044,0.2241995483636856
2155,2647,0.45297181606292725
1412,2144,1.7098627090454102
4371,2177,0.5870815515518188
5192,2845,2.832371234893799
2893,574,0.8815654516220093
438,1944,0.0
825,863,0.05822252109646797
3362,797,0.0
160,1013,2.3371741771698
266,1132,0.38944900035858154
5355,3298,0.03267190232872963
59,283,0.22628042101860046
875,659,0.0033533431123942137
2035,700,0.514971137046814
1014,909,1.4226070642471313
5184,3077,0.0
218,172,1.3414433002471924
268,1752,0.05533986911177635
780,75,2.6595919132232666
2053,618,1.1926196813583374
1093,943,0.07224588841199875
1892,3426,0.9075366854667664
233,113,0.5022410750389099
2064,302,0.14433015882968903
4950,2536,0.3965676724910736
4297,2136,1.9933183193206787
572,213,0.2057589590549469
109,2160,4.4569411277771
2379,2372,0.07656342536211014
1411,1155,0.0
3379,739,0.08085989207029343
1352,274,0.15453080832958221
4064,2161,0.0034218376968055964
1803,1013,0.03931225463747978
5267,3426,0.496181458234787
131,1265,0.1805538386106491
2686,2693,0.44973722100257874
2346,1962,0.43478068709373474
1935,245,2.1089205741882324
4906,2429,4.047264575958252
697,772,2.641296148300171
1186,2224,14.392356872558594
2268,598,0.5538268685340881
1046,2432,1.1859469413757324
3339,1609,1.6730211973190308
417,367,1.0
2760,2173,2.662862777709961
2745,1459,0.7613368630409241
1770,2912,0.25601914525032043
4050,1361,0.011696526780724525
2900,2193,0.0
4398,2283,1.2801207304000854
556,2081,0.1709710657596588
482,1523,1.730137586593628
126,1689,0.10113239288330078
2648,1777,3.178668975830078
2089,275,0.06478574126958847
215,1237,0.03471667692065239
2783,476,1.560593843460083
1477,1707,2.375114917755127
4193,3487,0.5892574191093445
319,2588,0.4174785315990448
126,2228,0.08303527534008026
2356,3174,0.6116217970848083
1296,2027,0.000473165069706738
729,1164,1.1750515699386597
138,2461,0.0013321090955287218
1123,138,1.4723526239395142
1111,790,0.14834783971309662
1055,1221,0.0
5316,3527,0.029350202530622482
1857,3466,0.05655456706881523
4589,2162,6.873034954071045
278,660,0.09363789111375809
1166,851,0.3537711501121521
819,1305,1.1902806758880615
4542,1747,0.3163861334323883
2072,1335,0.2896565794944763
3152,2399,0.008351720869541168
60,1124,0.154776468873024
314,580,0.4146789610385895
4108,1382,0.48516646027565
692,2025,0.3929697871208191
1366,162,0.2764257788658142
2371,2438,2.4666848182678223
514,2146,0.5531546473503113
1150,1889,1.6288715600967407
501,3169,0.030511435121297836
1295,143,0.07089217752218246
4765,2676,0.8870404362678528
3385,754,0.20838598906993866
4047,2633,1.4131929874420166
184,670,1.074463129043579
3297,2206,0.33474257588386536
607,49,0.6713555455207825
4452,2254,2.0399296283721924
4528,2265,0.8666211366653442
950,2505,2.259612560272217
294,2570,4.907566070556641
4825,2077,1.0
153,1880,0.5432315468788147
3134,1526,4.923700332641602
2029,754,0.49428316950798035
2140,1959,0.005099209491163492
2021,514,0.4907356798648834
2058,429,0.0011824406683444977
4003,1556,6.615629196166992
3733,2286,0.2156810313463211
1003,2280,0.09786706417798996
1564,2465,0.9280796051025391
162,536,10.14083480834961
77,892,0.10200072079896927
1419,1614,0.0
1341,1107,0.9296899437904358
4410,1817,0.32652920484542847
949,2981,0.2302183210849762
4113,1954,0.0016104471869766712
4110,1336,0.024272410199046135
171,1243,0.4893757402896881
2126,315,0.3471105992794037
338,1130,2.0627620220184326
3292,677,0.0
1993,257,1.4187546968460083
1505,1672,1.1559562683105469
1456,1673,0.8834584951400757
3123,2213,0.4663204252719879
1850,345,0.942714512348175
750,1376,2.2558953762054443
1676,1418,0.7397289872169495
514,1723,2.735043525695801
5346,3480,0.16445688903331757
1219,1880,4.0
430,2658,0.44140341877937317
4653,2226,0.9790527820587158
1257,1665,0.012122279033064842
3444,2462,0.72515869140625
953,1505,0.15541833639144897
1236,2249,1.7988855838775635
3318,2700,2.9554662704467773
1123,1844,0.007480629254132509
4788,2184,2.577944755554199
25,2454,1.0
4207,1600,1.7619355916976929
7,547,0.0
1579,1092,0.10393720865249634
184,834,0.892017126083374
2061,1094,0.09983625262975693
1878,806,0.0
1282,1002,0.0
4398,2380,0.30734214186668396
3542,954,0.023655910044908524
9,3017,0.7808251976966858
311,1993,0.05864877998828888
2977,550,0.24804237484931946
5249,3317,0.10278712958097458
1209,3353,3.913710832595825
5161,2631,0.6239285469055176
1448,1881,0.5397343039512634
3546,1909,1.211406946182251
826,851,0.03186478093266487
916,1675,0.5963839292526245
919,91,0.9361563324928284
3305,682,0.021894333884119987
1820,2149,0.29969164729118347
389,1526,3.6130433082580566
2239,1038,0.0
675,2507,0.0
31,2324,0.10594172030687332
1710,279,0.7340344786643982
4987,3125,0.0
2814,3054,0.0
4749,2327,1.7403491735458374
3670,2143,0.08838125318288803
949,2814,0.056635450571775436
3992,2405,2.435817003250122
1657,1900,0.452687531709671
239,1877,0.0
894,1920,2.394984006881714
4268,2200,5.10497522354126
4250,1842,2.6295206546783447
2750,901,1.7131171226501465
3533,3155,0.013754935003817081
4550,3148,0.008120640181005001
767,800,0.15105655789375305
184,950,3.523782652337104e-05
307,2292,0.013860554434359074
1951,1757,0.0030368994921445847
858,2150,1.2887234687805176
4937,2496,0.21727608144283295
615,1341,0.9614863395690918
490,2627,0.1675049066543579
4616,2568,0.8852476477622986
1708,2627,0.458113431930542
3797,2139,4.0582990646362305
2359,1791,1.0
925,551,0.0
573,403,0.2930215001106262
1751,752,0.09079278260469437
923,1819,1.448080062866211
2761,741,0.9827052354812622
386,1828,0.2810877859592438
247,2006,0.23845350742340088
52,475,0.16502898931503296
182,1421,4.0
3028,2545,4.0
1810,1859,3.828601121902466
1280,1924,0.07244866341352463
2325,339,2.189406633377075
3732,2043,0.04625469818711281
17,2981,4.0
294,1119,3.267692804336548
2953,2496,0.19802388548851013
2020,2225,7.5816755294799805
2847,2583,0.6463629603385925
5093,2842,0.002933731535449624
955,241,0.4268897473812103
1835,1811,0.3749538064002991
2584,1019,0.0
5463,3294,0.9007229804992676
133,1127,0.0001341734896413982
614,2732,0.21602341532707214
476,38,0.1723635196685791
2610,2298,1.4606823921203613
1486,169,0.8577491044998169
1802,263,0.0
1240,994,0.0
77,1335,0.2679310441017151
3717,2371,0.39672231674194336
3101,3517,2.6459200382232666
3780,1503,0.8306383490562439
3603,1376,0.0
97,117,0.2618533968925476
906,2846,7.973976135253906
5107,2551,0.00911924708634615
4122,2765,0.056619223207235336
86,638,0.30936747789382935
4224,2615,1.1503181457519531
536,1192,0.16960862278938293
4949,2221,4.369083404541016
106,822,0.0
599,741,0.7150548696517944
152,2020,0.52852863073349
138,530,0.07521334290504456
3278,776,0.031207261607050896
1278,1253,0.003351797116920352
1055,3189,0.0
680,2568,2.2730844020843506
3764,2917,0.7737457156181335
1337,382,0.0
76,663,0.0
333,2560,0.12735691666603088
4439,1888,0.758109986782074
3821,1190,0.04422186687588692
593,706,1.133300542831421
5254,3030,0.06325087696313858
3892,1601,1.202710509300232
2034,261,4.130834579467773
871,594,0.21790911257266998
46,2021,1.6882795095443726
1835,1415,0.16554853320121765
227,138,0.03610926494002342
91,218,1.0
964,1844,0.0
3253,2534,4.402798652648926
633,273,0.21378417313098907
25,2043,5.163768768310547
2944,1888,0.7912011742591858
1283,1818,2.482883930206299
3245,970,1.0679131746292114
796,2838,0.15046408772468567
4835,3466,0.3420889377593994
2836,834,0.0
5039,2454,0.10914871096611023
311,337,0.410954087972641
5126,2916,2.3329973220825195
2901,546,0.0
2822,1316,0.0
4900,2939,0.0
2025,2413,0.028856026008725166
1995,2266,0.5149598121643066
4741,2801,0.0011493408819660544
4975,2630,0.06764277070760727
837,389,0.8713884949684143
3112,591,5.948056059423834e-05
3714,957,8.90369987487793
138,2021,0.3379521369934082
1339,1213,0.21438384056091309
152,874,0.33451583981513977
5253,2909,2.4034948348999023
1514,2478,0.581960916519165
208,805,0.30370044708251953
2616,420,0.038124438375234604
4372,3222,9.0
87,1162,0.11119896918535233
2161,1238,1.1922348737716675
2127,660,0.5829179883003235
1835,1739,1.1682900190353394
741,928,0.0
4135,2519,0.433992475271225
4960,2612,0.056540507823228836
1563,1999,5.8127654483541846e-05
1594,2742,0.0
1681,1957,0.16437257826328278
4084,1972,0.8977214694023132
4650,3007,0.9173158407211304
1328,884,0.040914516896009445
1795,2618,0.0
914,90,1.5925298929214478
408,2156,0.24673011898994446
2779,1611,0.17898818850517273
3344,964,6.544868469238281
2500,1832,0.01729419454932213
176,259,0.2857528328895569
294,1077,1.7529984712600708
389,593,3.108849287033081
102,2311,0.0012990412069484591
3768,2704,6.006378173828125
2333,2285,8.618194580078125
1584,772,0.0
488,71,0.007988661527633667
4730,2136,3.7738912105560303
233,3150,2.622850179672241
4897,2266,4.83967924118042
1061,1147,3.686171531677246
4696,2284,0.0001740838633850217
1206,1618,0.000832271995022893
5519,3386,0.2523726224899292
5022,2317,0.0
1411,1488,0.4415028989315033
1351,948,0.0
2612,2398,0.22255460917949677
2092,591,0.0
2538,3060,0.0
871,896,0.0
526,1546,0.0
1244,2435,0.01057154405862093
2037,1019,0.0
184,626,0.0023383081424981356
942,1514,0.09177691489458084
327,176,4.0
307,1229,0.027744673192501068
4091,1817,0.07184502482414246
1021,540,0.3895344138145447
1238,1777,0.0
1266,138,7.158285617828369
660,2159,0.20882853865623474
2367,2904,0.04591556638479233
4739,1972,4.0
993,2289,0.006205940153449774
5126,2850,0.00015251275908667594
2547,3448,2.5361685752868652
2257,2249,1.018005609512329
608,3517,0.43066251277923584
3569,1737,0.5879821181297302
97,1102,0.0016658931272104383
4241,3247,1.9460408687591553
394,3244,0.15388499200344086
2085,1050,1.426254391670227
3114,609,0.2006334662437439
934,93,0.39436575770378113
3711,2190,0.3223378658294678
1566,1965,0.0012662530643865466
2060,649,0.022151485085487366
1771,214,2.933075428009033
2529,2269,0.8282472491264343
731,1380,0.41587182879447937
4164,1660,1.0
2862,1724,0.09540484845638275
226,240,0.0
3263,654,0.3431713283061981
4319,1966,0.014561095274984837
666,2498,1.0901304483413696
100,606,5.0289687351323664e-05
2067,3165,0.09572841227054596
5303,3497,0.08804857730865479
675,1217,0.06901784986257553
5223,3193,2.2796471118927
3370,732,0.14181052148342133
5237,3396,1.5170612335205078
1947,450,0.0
949,3506,1.2250686883926392
5473,3200,0.14755915105342865
3869,2059,0.6528787612915039
1601,1305,0.18325091898441315
2542,917,0.5880457758903503
4938,2466,0.017663804814219475
1810,1039,0.780501663684845
224,533,0.6016751527786255
573,1316,0.22425983846187592
25,2689,2.600748300552368
11,259,0.8140435218811035
371,1662,0.09176073223352432
783,853,0.0
3546,1688,1.0
3964,1707,0.0002361163351451978
3742,1027,0.0
3596,2686,0.007798867300152779
328,1167,0.017351431772112846
226,246,0.033569708466529846
1627,2963,0.14168108999729156
1669,1080,0.01234145276248455
418,1038,0.9397371411323547
1138,2432,0.4577118754386902
3202,1916,0.0
1470,2245,5.086339473724365
4568,2443,1.1730799674987793
109,2358,9.200575828552246
1404,1646,0.025912944227457047
3830,2575,0.0073312618769705296
632,1319,0.13309955596923828
314,1886,0.6158115863800049
3344,2047,9.0
3190,994,0.0
938,1320,0.0
896,629,0.00023314361169468611
4912,2464,2.6970667839050293
1254,1267,0.4297995865345001
466,1763,6.340952396392822
4473,2025,1.766067385673523
2029,1353,0.2881515920162201
2917,1688,1.0
305,38,0.0
461,2529,0.4733278751373291
6,283,0.06878591328859329
1610,986,0.0
5,1105,0.8438593745231628
1800,373,0.2789485454559326
4711,2105,1.0
1327,840,0.5639887452125549
1334,818,1.6601802110671997
4295,2202,0.12106354534626007
1418,797,0.05674273520708084
318,317,1.1140214204788208
1702,3365,0.18399100005626678
658,3525,0.07391596585512161
1036,544,0.00374230626039207
2260,2634,3.851320505142212
4028,1219,1.0
514,767,0.1139652207493782
1942,2645,0.16743679344654083
3853,3517,0.44520464539527893
3534,2702,0.04649755358695984
2589,2119,0.34138593077659607
3102,3155,0.8027278184890747
756,1108,0.0395817868411541
4611,3272,0.0
893,2174,0.0
2527,394,0.7292542457580566
126,746,1.0
4760,2635,0.0004926965921185911
4448,2402,1.5883709192276
2067,3372,0.25533103942871094
1841,2598,0.2701094448566437
3585,1595,4.0
294,987,0.4305407702922821
2994,2161,16.0
1071,1576,0.4512571096420288
743,2540,1.2299432754516602
392,2025,1.878886103630066
3658,903,0.05574701726436615
3668,1531,0.0010792809771373868
3365,1975,0.0
312,2655,0.7028527855873108
858,88,0.0
2706,2641,4.71182918548584
2993,553,7.146042346954346
3020,2096,0.1881435364484787
803,375,0.0
5107,2598,1.9499235153198242
132,844,0.33544865250587463
3738,1023,0.0
1519,218,0.07844578474760056
374,2886,0.501375675201416
4858,2136,6.357505798339844
3582,2704,0.013756053522229195
272,859,0.6613779664039612
1033,1912,0.7522333264350891
1335,995,0.5085693597793579
4934,2327,0.0
5082,2483,0.4855671226978302
3334,704,0.2702432870864868
501,2869,0.04603191465139389
5001,2940,0.02683989144861698
3603,1734,0.0001316666603088379
749,1952,0.038122761994600296
2499,3290,0.04073281213641167
289,356,9.725135896587744e-06
1812,1254,0.036068499088287354
1091,547,0.42494165897369385
1811,2629,0.0
3161,602,1.066896915435791
949,2898,2.874364137649536
158,1806,0.0
175,475,0.12422529608011246
4585,1981,3.810032844543457
4551,1752,0.8316121101379395
2801,2044,11.273350715637207
1454,1198,1.8415883779525757
4848,2285,0.24126873910427094
3430,2989,2.123021364212036
1157,2284,1.889996886253357
1278,1353,0.07752113044261932
1407,1594,0.033472802489995956
858,1661,0.4153099060058594
2579,652,0.4785827696323395
218,2147,2.240879774093628
5274,3519,0.006265584379434586
132,1027,0.8498807549476624
651,1672,1.0
4055,3291,0.0065170954912900925
3246,3399,0.10266914963722229
659,752,0.002548556076362729
959,1601,0.4890389144420624
3040,2036,0.0
2424,2522,0.1748330295085907
77,1253,1.3797459602355957
5008,2314,0.07075056433677673
3548,1373,0.025042036548256874
2056,1048,0.07637355476617813
5161,2663,3.093825340270996
263,572,0.05398690700531006
208,1720,0.1435030996799469
4014,1209,0.009110369719564915
39,661,3.946554660797119
3116,2096,2.6770737171173096
220,3045,0.8731810450553894
286,2570,0.2281617522239685
1236,2019,0.36377081274986267
460,3120,0.05768437683582306
3451,749,3.1404666900634766
3690,2673,2.9819633960723877
2225,1018,1.8121914863586426
293,544,0.9502854347229004
239,893,0.294144868850708
5176,2818,0.016982823610305786
3942,2147,0.02264861762523651
858,302,0.0001004819932859391
305,2581,2.30761456489563
1141,1622,1.3591954708099365
1576,284,0.0012878940906375647
4586,2658,0.0
1425,168,0.0
130,90,1.0
1765,503,0.07143482565879822
1587,1400,0.7580472826957703
1996,2845,3.6733107566833496
4397,1705,0.02518841065466404
441,32,0.23153804242610931
2520,2415,0.34030354022979736
1146,2545,0.48353904485702515
4436,1920,0.13142402470111847
456,169,1.6569825410842896
2933,1817,0.1511722207069397
3665,2286,0.43654507398605347
279,685,0.1906934529542923
4166,2574,0.32079875469207764
642,3517,1.3928239345550537
701,1824,0.4288797378540039
4872,2265,0.0
4322,3351,0.34356698393821716
4078,1606,0.0017055175267159939
4556,2249,0.8639310002326965
1795,1690,2.706383466720581
106,1920,0.15773989260196686
4441,1914,4.85349702835083
2256,1981,0.0
184,391,0.0
322,2359,2.2500972747802734
1070,1016,1.7232258319854736
2122,1787,0.22638386487960815
2775,2989,0.41423752903938293
3647,2317,1.9075891971588135
138,1590,0.014293625019490719
5306,3109,0.030236611142754555
291,168,0.007021773606538773
129,2576,1.740056037902832
373,106,0.8543264269828796
2153,1569,0.0
2674,499,6.539094924926758
2503,874,0.1956949532032013
4876,2469,7.912426948547363
2384,361,4.190046787261963
3073,1908,0.0
858,901,0.46001315116882324
222,2144,4.861398220062256
4078,2210,0.0
1430,2144,0.0
3909,2742,16.0
319,1079,0.29695647954940796
3951,2540,9.460644721984863
3706,2598,7.5644145011901855
4077,1906,2.494194269180298
86,380,0.0
179,3,0.4257216155529022
3564,2218,0.862553596496582
955,229,0.3641994595527649
4836,3303,0.3533005118370056
3914,2007,1.7014094591140747
533,2288,0.4595000147819519
1160,2237,0.3338504135608673
440,1198,3.753756523132324
1376,2019,0.0
858,1090,0.0
3359,2214,0.10275594890117645
3041,3308,0.38376036286354065
1498,169,0.5585772395133972
5213,2745,0.42430001497268677
2015,1699,1.0411598682403564
461,2279,0.48746559023857117
1708,1094,0.07458746433258057
3584,2106,0.033889707177877426
138,894,0.3441776931285858
162,1136,0.017957614734768867
86,1543,0.04026950150728226
1383,1673,1.7479993104934692
2094,650,0.0
3380,739,0.0
1002,3275,2.4794514179229736
5342,3497,0.0
2153,1078,2.8463432788848877
3389,2647,1.0
1841,2515,0.19941404461860657
4550,3463,0.02063629776239395
625,1862,0.0
3756,2410,0.9516041874885559
2896,3094,0.49047383666038513
2165,665,2.640446901321411
20,3105,0.37055087089538574
700,685,0.02867898717522621
1579,696,0.9372500777244568
1213,2262,1.4602035284042358
1755,1039,0.21295027434825897
2114,1266,0.8386059999465942
886,2969,0.0
229,1764,0.16506540775299072
1550,1909,3.216635227203369
2134,1408,0.38108405470848083
1633,432,0.3188948631286621
294,2598,3.306750774383545
3507,1981,0.6617441177368164
150,248,0.09411095827817917
844,1107,0.3818916082382202
830,1768,0.41735562682151794
2289,1849,0.9705926179885864
4526,2035,2.1444249153137207
4524,2982,2.639643430709839
1332,474,0.36306652426719666
4792,2214,5.6445441246032715
2128,283,0.0
4775,2583,0.0
97,2091,0.901745080947876
2324,2105,0.04528222605586052
633,1131,0.17447791993618011
4755,1996,0.026439936831593513
4388,1636,5.246197700500488
1485,1192,0.24369922280311584
702,974,0.0
4340,1588,0.0
1305,1013,0.0
1984,252,1.4734382602910046e-05
5115,2695,0.27402400970458984
52,258,0.04895538464188576
153,2013,1.0741463899612427
1236,129,0.4606666564941406
2269,2022,10.038346290588379
479,2682,2.1254780292510986
2388,1337,1.0
3598,3166,0.13649161159992218
516,2292,1.14558744430542
3161,1898,0.123648501932621
86,288,0.0
213,1267,0.24256594479084015
4980,2658,11.28128719329834
4767,2939,2.912118911743164
950,178,0.27081769704818726
233,2410,0.1847272515296936
4862,2411,0.18524160981178284
2398,2283,0.006102919578552246
4775,2535,0.0
4179,1826,0.20008492469787598
633,2535,0.05889338627457619
534,2683,0.14573678374290466
2846,518,3.6587257385253906
1744,1611,0.06335405260324478
4369,1819,2.6544883251190186
4212,1483,2.6616249084472656
2996,772,1.4554721117019653
329,519,0.02856540121138096
109,2256,0.6027356386184692
3184,768,0.7263798117637634
184,2526,0.002206081058830023
5419,3142,0.0
1828,1661,0.3416576087474823
2364,2117,0.02087467350065708
4592,2985,1.174373984336853
2872,1582,0.5404621362686157
768,1020,0.1735307276248932
1612,874,0.0
4193,1578,0.0
1950,2311,0.0951341837644577
1028,2632,1.59336519241333
4522,1734,2.399030923843384
4086,2536,2.2080729007720947
826,1828,0.2776309549808502
1767,651,0.10828335583209991
189,372,0.07983388006687164
87,190,0.02953011728823185
585,2438,0.0
5115,2717,0.02945338748395443
2370,351,0.15507638454437256
5388,3547,0.3483928143978119
305,1045,0.6390378475189209
1527,2144,0.0
1935,247,0.6171694993972778
3388,961,1.7452000379562378
1029,106,4.724336624145508
4672,2372,1.3387843370437622
866,1050,0.008446462452411652
58,672,5.128075122833252
233,2847,0.6135438084602356
2052,650,0.004316810518503189
922,91,2.1919796466827393
3813,1078,0.0
973,2505,1.714198350906372
1000,1622,0.06149271875619888
1350,158,0.0
3354,3555,3.596806764602661
1861,611,0.15136918425559998
4521,2067,0.10077211260795593
3969,2144,4.266298294067383
86,862,0.0
4469,2432,0.0
4190,3487,2.831946849822998
91,1771,1.7369853258132935
759,72,3.3883402347564697
3603,1887,0.011024102568626404
2384,355,0.0
311,1891,0.5585601329803467
3842,2690,0.4758118987083435
2842,553,0.005089441780000925
86,2410,0.0
758,109,0.7885160446166992
307,1773,1.0
22,2006,0.17191481590270996
801,1349,1.7806289196014404
919,632,0.02654712088406086
4242,2464,0.049536317586898804
215,793,1.7507288455963135
1075,1791,0.7025258541107178
295,578,0.5087788701057434
3902,1132,0.19711293280124664
801,598,0.2998712658882141
438,1213,3.479266405105591
4653,2183,0.013570282608270645
2541,1780,1.0727580785751343
3384,1111,1.7434687614440918
196,140,0.0
136,1680,3.8877201080322266
2893,977,0.7055105566978455
1742,1752,0.20904278755187988
5085,2539,0.0
118,2998,0.03303494676947594
294,347,0.21922482550144196
279,1455,0.019347969442605972
353,1488,0.8155775666236877
3313,1761,0.8457650542259216
392,2225,1.441834568977356
4159,3222,0.1094425618648529
734,1941,0.3428596556186676
1532,2368,0.08991888165473938
161,3,0.39536893367767334
1693,1255,2.9424376487731934
187,53,0.09775402396917343
3829,2801,0.0037541002966463566
5335,3113,0.0
86,1038,0.6181015372276306
2842,772,1.0
2583,1649,0.3443696200847626
2325,2338,1.251488208770752
2386,1611,3.3972551822662354
1073,1314,0.4660801589488983
1557,1910,0.0
3336,2451,0.45725664496421814
1447,2161,0.029932580888271332
86,225,0.0
5255,3550,0.21056511998176575
88,444,0.0971059799194336
378,1996,0.7066781520843506
4252,1943,0.06497983634471893
2857,2409,0.38990768790245056
863,1509,0.2226824015378952
25,2248,0.43403080105781555
1081,806,0.6216740608215332
131,610,0.0
581,1534,0.0
5058,2625,1.0238633155822754
218,1817,0.004319191910326481
97,397,0.6129747629165649
3867,2490,2.2853972911834717
4505,1728,0.012396499514579773
2909,2569,1.678737998008728
1359,2096,0.0006090385722927749
208,1089,0.2568618953227997
5490,3362,0.8356828689575195
1566,2365,0.056675512343645096
5189,3358,0.001550940447486937
3222,639,0.005628333427011967
138,1864,0.41541776061058044
3529,2427,0.5911286473274231
4221,2136,4.0764689445495605
5516,3307,0.0526449978351593
1291,251,0.035346049815416336
2632,479,0.8523821234703064
4241,3446,3.4549520015716553
2730,2384,13.075764656066895
2066,889,0.2032201588153839
1236,829,0.5397353172302246
2499,3159,1.6876680850982666
3412,1653,0.3444697856903076
422,2091,1.4451608657836914
5189,3163,10.045696258544922
383,2854,3.3464314937591553
276,385,0.0324019119143486
1139,2576,3.8604705333709717
4887,2586,0.5500770807266235
1675,1714,0.1172887533903122
477,2539,1.7276027202606201
572,1618,0.0
3442,1724,0.19492115080356598
1002,2111,0.0
3100,1964,0.055138587951660156
3562,2885,0.10516851395368576
314,178,0.5992947816848755
553,2144,0.865725576877594
5257,3463,0.09661180526018143
903,503,0.23250088095664978
305,168,0.3873530328273773
4149,1524,0.0
1257,135,0.5796605944633484
17,2860,0.0
921,2021,1.0
467,1773,0.025674162432551384
2650,3163,0.5935507416725159
1608,2726,0.09786020219326019
783,168,0.0
3728,961,0.8971875309944153
1384,1850,0.39461255073547363
894,3219,2.321040630340576
1236,1066,0.2487184703350067
293,1209,0.26285257935523987
248,1974,0.19421948492527008
3147,1707,0.0003650358412414789
3297,677,0.06252145767211914
77,2610,0.2770041823387146
2362,2040,0.11905216425657272
5200,2836,0.1582738310098648
3958,2312,1.061147928237915
106,2524,0.6515325307846069
2297,357,0.39052098989486694
126,1117,0.0
1046,106,0.141603022813797
4307,2633,0.9402211904525757
3633,3003,0.00010855827713385224
1323,1411,0.05273080989718437
2821,2496,0.4537018835544586
100,142,0.001048749079927802
192,3,0.1911422312259674
756,1980,0.028308572247624397
1213,1937,1.684881567955017
4400,2542,1.5134450197219849
4359,2236,2.083334445953369
2642,1324,0.4723763167858124
4470,1919,0.0
378,1289,1.682917594909668
1616,3414,1.9053611755371094
2326,1646,8.701255798339844
2107,648,0.0
4898,2243,1.433194875717163
3766,1981,0.3829950988292694
493,1512,2.7635176181793213
4951,2648,13.398778915405273
318,155,0.31510189175605774
790,832,0.008238284848630428
2208,901,1.5058624744415283
80,556,2.7538836002349854
371,2212,0.14448164403438568
75,1253,0.5750482678413391
77,3176,0.00597390066832304
3074,2147,0.3212050795555115
650,1572,2.972782611846924
2849,2642,0.16068287193775177
1701,198,1.3197269439697266
2222,669,0.04354621097445488
1149,1007,0.0
4077,1947,0.028919808566570282
4,1253,0.0
3803,2765,1.6482884883880615
4345,2854,7.977839413797483e-05
2984,550,0.06877203285694122
307,1381,0.8072263598442078
1381,2292,0.015896236523985863
1188,124,0.0011620009317994118
1214,1087,0.1701115220785141
76,249,0.011170275509357452
1472,2379,0.2368497997522354
4523,1972,0.00409272126853466
3840,3150,0.00785235408693552
2260,2970,0.0
2501,384,0.7595871090888977
1672,2534,0.0
4567,2323,0.5544473528862
86,201,1.1232410669326782
333,2454,0.7049721479415894
381,168,0.0
14,0,0.003926840610802174
3101,1612,0.40927883982658386
651,1817,0.05234019458293915
418,644,0.14313268661499023
2639,1914,0.10861657559871674
2948,542,0.12202541530132294
2262,1793,8.154905319213867
2678,552,0.3847884237766266
690,994,0.4604252576828003
2503,3188,0.3598860204219818
4452,2513,1.0
0,2916,1.0
1804,743,1.3129113912582397
1612,802,0.0
5471,3329,0.07216285914182663
99,1491,0.11309730261564255
886,3077,0.0
144,3,0.3577449321746826
4256,1781,2.058156728744507
4059,1920,0.558948278427124
4975,3123,0.21388737857341766
421,2998,2.2798126337875146e-06
4217,2161,0.4741191565990448
4968,3043,16.0
3498,2515,4.629369735717773
215,3172,0.1345120370388031
5423,3288,15.339432716369629
796,2693,0.023253388702869415
224,291,0.4840411841869354
2771,1950,0.613263726234436
3915,1966,4.378830432891846
2073,2505,0.01925978809595108
4113,2581,1.5680780410766602
669,88,0.03063574805855751
652,591,0.36077335476875305
2614,1077,0.07485570758581161
91,947,9.0
77,772,0.0020731620024889708
5344,3176,0.0444708950817585
858,2335,2.383244514465332
1606,573,0.11013996601104736
573,1938,0.08972180634737015
3388,1828,0.01760459877550602
3699,939,0.43951159715652466
850,479,0.03176824375987053
4166,2363,0.1929619163274765
2348,1889,0.019172271713614464
1612,1745,0.001313068438321352
3121,1251,0.04124794900417328
2953,1548,1.0771042108535767
28,1479,0.5526068210601807
743,2413,6.994899749755859
3958,1546,0.0
4072,1427,1.0
206,1316,0.0
4405,1661,0.2858157753944397
25,1506,0.31013286113739014
