user,item,prediction
4575,1777,3.2367606163024902
489,749,4.884871959686279
1238,1777,4.909693241119385
303,2908,4.879215240478516
97,921,4.374995708465576
5027,2474,3.7978105545043945
1796,2583,5.0
77,3103,2.8944156169891357
4071,1947,5.0
1236,1956,3.892110824584961
1784,1414,4.547781467437744
99,1385,4.5064616203308105
2662,2505,4.426649570465088
316,169,4.047035217285156
4732,2222,4.487077713012695
2953,2863,3.9941837787628174
272,1626,4.411454677581787
292,2081,4.887513637542725
3310,685,3.1761107444763184
675,1076,4.723249912261963
305,2658,4.750073432922363
540,1290,4.313879013061523
4616,2718,4.219958782196045
5428,3109,3.7946419715881348
2140,1265,4.768093585968018
1020,1891,4.447085380554199
2424,2035,3.182394504547119
1018,2050,2.2633652687072754
2303,337,5.0
933,2516,3.9818925857543945
945,2284,3.841440200805664
4078,1275,5.0
2835,513,4.408113479614258
3734,2127,3.6210224628448486
4859,2432,2.729065418243408
26,1100,4.4390740394592285
4681,2043,4.031216621398926
1100,113,3.4322707653045654
1173,1779,2.7827913761138916
4108,1335,5.0
44,53,5.0
340,1640,4.193413257598877
3384,749,4.4642109870910645
3032,2401,3.842522621154785
208,1816,4.459863185882568
3357,1095,4.649948596954346
3712,1210,3.4909708499908447
1322,284,4.86607027053833
84,432,3.3068816661834717
633,660,4.890835285186768
1553,1343,4.486626148223877
3572,2892,3.376818895339966
5226,2760,4.062574863433838
2362,1909,3.7786507606506348
349,337,4.381115913391113
4706,1939,4.799424648284912
2244,1773,3.412142038345337
5281,2835,5.0
2867,782,5.0
2884,2079,4.7338786125183105
134,509,4.75600004196167
563,1864,4.632456302642822
294,1345,3.4513680934906006
220,1545,5.0
110,713,4.522268295288086
1512,1546,5.0
767,73,5.0
3805,1240,4.629350185394287
1848,454,4.167295932769775
948,2179,2.944608211517334
493,1522,4.611703395843506
785,76,4.495670318603516
3632,959,4.272344589233398
1170,1372,4.697499752044678
171,2335,2.6682071685791016
4504,2796,4.0792012214660645
565,1253,4.156749248504639
84,218,3.26785945892334
3225,3131,3.5854408740997314
829,1361,5.0
4516,1854,3.728060483932495
4241,3412,3.0706264972686768
102,378,5.0
5233,2810,5.0
916,2071,3.421647071838379
216,141,4.727526664733887
225,2910,3.061347723007202
3780,1937,3.6737124919891357
2805,930,4.92611837387085
4002,1966,4.598336219787598
549,2815,3.8780102729797363
155,1353,3.9633004665374756
485,2173,3.886436939239502
1767,283,4.373495578765869
798,79,5.0
2073,269,3.9401679039001465
418,1735,3.8107991218566895
130,463,4.541293144226074
1489,1673,5.0
4291,2234,4.553959846496582
2976,2257,5.0
2436,1336,4.783667087554932
1084,1257,4.312867164611816
4513,1726,4.970285415649414
467,1546,5.0
2984,553,3.8015763759613037
2317,1891,4.621710777282715
1229,538,4.302563190460205
220,1832,5.0
2376,1649,3.8384156227111816
3778,1599,4.734992980957031
2111,471,4.066592693328857
4392,1649,2.500601053237915
3189,2576,4.17924165725708
3521,2050,1.9338241815567017
4006,1690,3.849825859069824
4288,2801,4.610876560211182
3001,554,4.235077857971191
367,546,4.798846244812012
162,1129,4.516561031341553
545,46,5.0
489,2513,3.9922091960906982
1058,1777,4.5756120681762695
260,818,5.0
395,1479,4.126174449920654
1544,315,4.94205904006958
2716,551,3.824599504470825
5029,2350,2.9404489994049072
1612,198,4.880234718322754
1191,1860,4.695793628692627
333,2432,1.7147330045700073
81,137,4.875448226928711
859,968,5.0
4560,1781,2.8148107528686523
2714,1035,4.070614814758301
3289,675,5.0
45,2057,3.9854440689086914
3170,606,4.412139892578125
3145,2125,2.15254282951355
2275,2046,1.9314227104187012
5196,2790,5.0
2517,2036,4.850522518157959
2261,2346,3.35288405418396
355,2655,2.915398359298706
263,1902,4.6119585037231445
3477,2483,4.480679988861084
4151,2317,3.6052863597869873
743,880,4.136129379272461
1237,797,5.0
4001,2173,4.201990127563477
248,2003,4.881812572479248
4596,2819,4.707368850708008
1967,248,4.112145900726318
184,1693,4.921778202056885
3808,2400,4.068820476531982
1827,271,4.169463634490967
294,330,3.1573383808135986
2246,1707,3.5406856536865234
4616,2958,4.445808410644531
1729,632,4.1747965812683105
832,397,4.684287071228027
3021,2922,4.660951614379883
935,742,4.060244083404541
573,2661,4.447256565093994
394,1070,4.423156261444092
2412,362,4.455881595611572
1435,1193,3.7224526405334473
4403,3189,3.187319278717041
5390,3110,4.731893539428711
1381,546,4.433484077453613
2223,2246,3.5838515758514404
208,1571,3.51971697807312
314,982,5.0
3458,2397,4.640522480010986
854,1036,4.7464118003845215
534,2358,3.9110515117645264
1925,239,4.4697465896606445
3419,754,4.6376752853393555
519,1972,2.7011826038360596
54,2688,4.462708950042725
3528,2227,4.111984729766846
2826,2111,4.045587539672852
4943,3007,3.6688642501831055
950,374,4.275257587432861
1156,119,5.0
2398,2006,4.710576057434082
5491,3369,4.11005163192749
4177,1414,5.0
5455,3476,3.5068304538726807
677,1316,5.0
5383,3236,4.307596683502197
675,245,4.567586898803711
2561,402,4.4757256507873535
2433,1750,3.7533156871795654
514,544,4.521162509918213
4241,3247,2.5854032039642334
4757,3199,3.741701126098633
2237,1799,4.973465919494629
218,1619,3.7691152095794678
1419,2067,4.424414157867432
4026,3347,3.3745341300964355
682,53,5.0
3396,741,5.0
4790,2043,2.613584041595459
1841,2201,4.840865135192871
3687,1647,3.675644636154175
3032,2212,3.40688157081604
1679,3105,4.577758312225342
354,2636,3.623520851135254
1058,869,4.426371097564697
4746,1981,3.712768793106079
2260,2970,4.932816505432129
5304,3047,5.0
3252,1187,4.749825954437256
461,2832,5.0
3452,3123,2.836024761199951
3649,895,5.0
479,2432,2.6234076023101807
3855,2289,4.658740520477295
1033,1660,4.22357177734375
743,739,3.2620596885681152
4656,2071,4.83704948425293
5306,3109,4.369212627410889
4978,2466,3.516143560409546
77,815,4.125547885894775
986,3128,4.801473617553711
3654,2495,4.31165075302124
1770,249,3.3621013164520264
1424,1695,3.462985038757324
248,1964,4.5648603439331055
1825,2164,4.470818996429443
354,2469,3.056204080581665
3150,2221,2.7825846672058105
1157,2998,4.154467582702637
4766,2013,4.732296943664551
569,1898,4.09371280670166
5422,3104,4.890131950378418
1705,3163,3.335643768310547
5265,2915,4.920893669128418
938,1469,3.6634044647216797
1603,2100,5.0
184,3559,4.477499008178711
294,2535,2.670905113220215
2748,2050,3.355079174041748
4663,2485,4.749722003936768
226,262,4.211317539215088
2320,1880,5.0
359,336,4.897825241088867
349,21,4.164526462554932
783,176,5.0
1379,593,4.646965026855469
2484,1754,4.822982311248779
1359,1435,4.487064361572266
1375,1596,4.3297929763793945
4158,2586,2.997086763381958
534,2683,4.62611722946167
892,485,4.797371864318848
913,3002,5.0
4200,2457,5.0
737,426,4.465394020080566
4433,2338,3.883904457092285
3760,2095,4.797250747680664
3176,2111,4.696043014526367
2242,2278,3.403928518295288
3470,757,3.795344352722168
294,179,3.72196626663208
1452,2338,3.586428642272949
162,2399,4.128166198730469
5068,2815,3.6892409324645996
215,806,4.689735412597656
208,1055,3.998478889465332
2564,1164,5.0
55,1210,4.8117499351501465
70,1589,4.793156623840332
48,3493,3.5995712280273438
3126,1111,4.577974796295166
969,732,4.254133701324463
3033,1632,4.104337692260742
1770,2629,3.2074811458587646
1213,1828,4.593671798706055
1711,2239,4.581544399261475
1612,678,5.0
3984,1193,4.435108661651611
300,169,5.0
161,2247,4.365922451019287
5112,2598,5.0
2520,1802,5.0
209,197,5.0
4000,2658,3.8573622703552246
1286,2153,4.954699516296387
1402,3163,3.800433874130249
1295,798,4.470968246459961
4298,1786,4.183678150177002
1282,986,4.432884216308594
2833,2980,4.165498733520508
1259,1029,4.503689765930176
4744,2630,5.0
3336,2515,4.159047603607178
3319,1688,4.531277179718018
865,820,4.986614227294922
3362,797,5.0
1846,259,4.6978888511657715
2192,2455,4.901914596557617
794,1582,4.614059925079346
2239,1038,4.6947431564331055
569,48,4.516190528869629
5074,2673,3.4313249588012695
1633,2144,3.1411681175231934
1995,1252,4.331480503082275
4077,1796,3.8219146728515625
869,933,3.8173882961273193
1806,1582,5.0
3768,1013,4.6089701652526855
1928,632,3.4295825958251953
1757,246,4.22474479675293
307,106,5.0
3257,654,3.509375810623169
532,2274,3.289740800857544
1055,3158,4.937417507171631
2685,435,3.5767922401428223
3837,1078,4.073424816131592
586,3148,3.5676357746124268
2564,430,5.0
2018,2200,5.0
464,1205,5.0
1720,869,3.738811731338501
1387,2419,2.8024144172668457
937,2472,5.0
2642,1532,4.969437122344971
4985,2836,3.988496780395508
5314,3507,4.0284743309021
5330,3087,4.758009433746338
307,1863,4.346702575683594
5172,3281,3.906085729598999
907,966,4.998516082763672
3087,3513,4.587059020996094
128,3372,4.633013725280762
97,933,3.7568912506103516
809,3103,3.9674158096313477
4808,3290,4.684317588806152
1752,255,3.9000120162963867
3695,1672,3.776423454284668
5051,2623,4.312762260437012
1974,874,4.636445999145508
1715,3150,4.63075590133667
1391,2324,4.3035783767700195
841,1168,4.561736106872559
162,226,4.3202409744262695
4099,3193,4.247980117797852
372,34,3.775024890899658
680,3281,3.962026596069336
383,2870,3.3039119243621826
1382,763,5.0
143,2111,5.0
2839,1075,4.8687543869018555
2091,274,4.676098823547363
490,2627,4.802787780761719
3694,934,4.413628578186035
5278,3142,4.778380870819092
765,112,4.910497665405273
466,1734,4.489279270172119
4899,2173,3.8997855186462402
2112,1668,4.829588413238525
371,1243,4.58528470993042
0,3276,4.1316328048706055
294,2519,2.835052251815796
1631,247,5.0
3572,2444,4.933749198913574
5387,3417,4.788112640380859
3113,1596,4.9726643562316895
1982,2094,5.0
5,856,4.5408735275268555
2829,1076,5.0
3759,2222,3.8904590606689453
3514,1006,2.8827474117279053
129,315,4.1211371421813965
2260,2825,4.410829544067383
892,88,4.51427698135376
184,3557,4.294064044952393
1183,894,4.940090656280518
4773,2284,4.888747215270996
1583,1596,4.201055526733398
2907,1284,4.89981746673584
4102,1990,4.642276763916016
2719,2666,3.9795689582824707
1812,1714,4.799495220184326
2811,758,3.8206465244293213
5344,3061,4.349939346313477
2177,2501,4.433914661407471
1254,2712,4.292661666870117
3887,2594,3.2265186309814453
705,2187,3.619459629058838
25,2689,3.376798629760742
1770,1437,3.01896595954895
2625,964,3.4971024990081787
2350,2281,3.7656450271606445
3390,2275,3.4337782859802246
1025,1548,3.982084035873413
126,1844,4.630639553070068
3071,3185,3.902803421020508
898,315,5.0
333,1209,4.075949668884277
77,3099,3.0307583808898926
132,262,3.2015111446380615
2442,1671,5.0
3924,2705,2.8931314945220947
4419,1727,4.6552734375
4020,2367,4.149819850921631
3677,2114,3.8406383991241455
1238,1041,5.0
2320,1488,4.096921920776367
2427,763,5.0
1045,766,4.647907257080078
1770,3272,3.0623459815979004
3983,1899,4.841899394989014
4692,1920,3.2967848777770996
4193,2872,3.7241859436035156
4679,2465,4.014382362365723
2125,1400,3.691603422164917
416,1844,4.953441619873047
277,263,4.509219646453857
226,1933,5.0
1056,125,3.815704584121704
505,1639,5.0
489,39,4.812751770019531
1359,1684,4.470437049865723
307,2263,3.8049190044403076
2064,304,4.397587776184082
4508,2202,4.192170143127441
2226,468,4.4348368644714355
41,551,5.0
5416,3437,3.605745553970337
346,2863,3.82682204246521
1383,1145,4.401760578155518
1280,1933,5.0
1294,905,3.8024768829345703
5453,3211,4.646594047546387
768,970,4.505958080291748
4559,2089,4.739955902099609
3235,2057,4.7176032066345215
917,859,4.615656852722168
2828,1452,5.0
4616,2297,5.0
3671,2869,3.920473337173462
3703,2673,3.735787868499756
1310,3284,4.986896514892578
2649,961,4.881871700286865
4691,2422,4.594569683074951
3696,2313,4.658783435821533
3206,3077,4.866846084594727
220,189,4.877803325653076
1806,2265,4.992242813110352
680,594,4.162980079650879
5014,2423,4.794997215270996
1556,1472,4.72722864151001
567,1888,4.149022579193115
4168,2900,2.8485167026519775
912,1590,5.0
4296,1546,5.0
1520,2127,3.8163740634918213
970,3150,4.196408271789551
102,432,5.0
314,331,4.779418468475342
929,433,3.962534189224243
2125,902,4.415452003479004
212,2583,4.603281021118164
99,3,4.160519123077393
1589,2765,4.0224995613098145
4255,2756,3.206557035446167
2120,1044,5.0
3553,2777,4.463007926940918
1152,2871,3.6770639419555664
1177,2277,5.0
317,84,3.6508395671844482
1162,821,3.9616825580596924
4578,2422,4.222503662109375
1035,1697,4.347671985626221
485,164,5.0
645,994,5.0
25,2469,2.6747334003448486
2828,1796,5.0
798,611,5.0
294,432,3.8067169189453125
195,2629,4.357580661773682
5150,3315,4.145754337310791
3522,2368,4.662487983703613
2876,1997,4.4876322746276855
3221,1289,4.753583908081055
217,1572,4.542477607727051
141,1076,5.0
1757,536,4.54464054107666
1063,540,5.0
3769,2369,3.9583070278167725
566,1663,4.173874378204346
2954,2256,1.5745590925216675
4433,1920,4.5433220863342285
1168,2693,3.4347357749938965
1802,1514,4.923748970031738
2324,1508,4.779853820800781
3490,2607,4.0858540534973145
3699,939,4.369396209716797
215,837,4.211085796356201
91,606,4.914260387420654
2331,732,4.867908954620361
1280,1735,4.292892932891846
319,978,4.16499137878418
1745,2246,4.715453624725342
215,2253,3.9832682609558105
1452,1191,4.858627796173096
5326,3413,4.798734188079834
248,2508,4.378395080566406
662,2195,3.355520486831665
2224,1795,5.0
5,494,4.627625465393066
4648,2187,3.9451215267181396
0,3210,3.326712131500244
2654,3292,4.222961902618408
1825,2214,4.484281539916992
430,2657,3.0894253253936768
5377,3329,4.115280628204346
2662,3286,4.243638515472412
707,57,3.8246333599090576
2029,2288,3.844435930252075
337,836,4.739830493927002
1327,587,5.0
993,1063,4.707444667816162
764,956,4.390018939971924
1341,1011,3.516364097595215
4730,1972,2.4114584922790527
2354,346,4.87943696975708
3579,1335,4.311778545379639
2261,3163,2.9830174446105957
1465,169,4.72995138168335
765,429,5.0
368,217,4.866329669952393
4898,2938,4.594900608062744
1086,2887,4.000839710235596
0,3175,3.6743667125701904
1156,2891,3.85709547996521
1595,1541,4.567751407623291
2768,2885,4.5061140060424805
4398,2201,3.52336049079895
151,961,4.250235557556152
390,208,4.7499589920043945
4109,2422,2.778226137161255
29,1547,4.60603141784668
4622,2495,4.488482475280762
3048,1314,3.894336462020874
3722,1888,4.818657875061035
3856,1651,5.0
381,1683,4.579155445098877
2531,1515,3.4706623554229736
299,354,4.532268524169922
1295,2017,3.922924757003784
17,2860,4.4484100341796875
307,1209,4.786622524261475
1549,346,4.4144439697265625
2846,780,4.030950546264648
109,544,4.714697360992432
1905,3468,5.0
1488,1597,3.899700403213501
129,1308,4.343815803527832
2596,2981,3.062376022338867
2836,664,4.833423137664795
1091,243,5.0
198,908,4.980648040771484
2854,1950,4.139346122741699
2260,3029,4.516726970672607
3978,2720,3.931875705718994
4135,2658,4.48036003112793
1039,1707,3.665602207183838
1850,2201,4.471250534057617
184,861,4.9303693771362305
2890,789,5.0
780,2164,4.202025413513184
4394,2845,5.0
2104,274,4.051773548126221
3014,2077,4.824431419372559
2256,325,5.0
2211,2212,5.0
598,3061,4.311196804046631
4395,1716,5.0
1391,1820,4.689955711364746
1762,1471,4.062447547912598
1892,3378,4.745972633361816
4410,2244,3.873276472091675
2961,601,4.983500957489014
765,718,4.399750709533691
3266,992,4.5227131843566895
573,1602,4.800908088684082
5311,3105,4.522477149963379
4292,1673,5.0
4298,1765,4.053393363952637
2924,1611,4.959490776062012
381,811,5.0
555,1734,3.289863109588623
3065,1720,4.202017307281494
3098,1506,3.8364877700805664
138,889,3.6703693866729736
319,347,4.502153396606445
2652,432,5.0
3657,3305,3.9192917346954346
1463,1952,5.0
4371,2177,3.9391534328460693
18,220,4.366631984710693
4214,1777,4.598120212554932
4059,1672,4.367051124572754
3948,1545,4.610836505889893
1872,2808,4.841203689575195
3365,1353,4.690730571746826
1171,2257,5.0
573,525,5.0
3206,626,4.97999906539917
4512,2714,3.4919273853302
311,2202,4.184028148651123
239,1519,5.0
25,2248,3.5943539142608643
2476,2286,3.7564074993133545
3087,3542,4.9897074699401855
1841,226,5.0
1125,1900,4.169498920440674
4886,2144,3.856321334838867
209,577,5.0
4848,2183,4.300229549407959
2980,552,4.526211261749268
1757,1516,4.780788898468018
2974,904,3.24477219581604
3937,2173,3.7288455963134766
3930,2575,2.8762757778167725
2945,1672,4.735879898071289
4290,1545,5.0
37,930,4.340308666229248
528,2422,4.035658359527588
314,1722,4.430222988128662
218,1497,3.53009295463562
138,894,4.083360195159912
138,918,4.42129373550415
3110,591,4.660120487213135
4836,2397,4.439104080200195
2449,2170,4.803812503814697
5255,2791,4.3480963706970215
1886,231,4.429339408874512
1241,724,4.575187683105469
1187,123,5.0
109,2160,3.548295497894287
4178,1414,5.0
348,580,4.625448703765869
2838,535,4.642740249633789
2509,790,5.0
86,372,4.717581748962402
116,1745,4.790303707122803
226,1901,5.0
16,1313,4.278707027435303
1703,2131,4.944452285766602
346,1191,4.410468578338623
311,2035,4.3983893394470215
2286,2375,4.7215189933776855
5493,3502,5.0
2992,3540,4.625298976898193
1313,1764,5.0
851,1825,3.6779942512512207
2734,1110,4.051181316375732
184,1177,4.405570983886719
1881,1159,4.944279670715332
5387,3473,4.138072967529297
1653,2215,3.616999864578247
346,1973,4.118236064910889
1073,1086,5.0
109,1219,4.133574962615967
143,245,4.9886474609375
1757,2614,4.054990291595459
3285,1177,4.883559226989746
5081,2413,2.5312740802764893
1097,1097,4.2475905418396
822,421,4.871469497680664
3377,2050,3.317878484725952
171,934,4.134488582611084
4833,2487,5.0
961,2676,4.9987874031066895
5033,2332,4.7487640380859375
2685,553,3.479569911956787
4224,1735,3.7656850814819336
4171,2604,4.632073402404785
1892,3209,3.9194064140319824
2842,551,4.651276588439941
4737,2503,5.0
1045,1085,4.946295738220215
1544,172,5.0
315,16,4.602734088897705
721,1535,5.0
2429,2565,4.696144104003906
4920,3118,3.1119918823242188
1270,3007,4.148745536804199
1181,1909,3.6880340576171875
1020,1195,5.0
128,1618,4.86908483505249
905,2257,5.0
239,2415,4.541223049163818
2816,499,4.296122074127197
507,1765,4.290355682373047
2593,2919,4.765924453735352
2921,2242,3.6808559894561768
2639,459,5.0
3752,969,4.4629902839660645
367,1560,4.702155590057373
4339,1707,3.568303346633911
316,2886,3.3353631496429443
459,1812,4.708578586578369
2435,1488,3.5749433040618896
294,2724,2.2103207111358643
1692,1799,5.0
294,232,3.8893208503723145
1006,1074,5.0
5257,3169,4.0965375900268555
357,2202,3.9911792278289795
3829,2544,4.1698689460754395
374,1283,5.0
743,821,3.153867244720459
126,746,4.88594913482666
1850,1479,4.364293098449707
5257,3448,4.276981353759766
138,2185,4.019009113311768
4109,1565,3.683180332183838
694,2417,3.9091198444366455
5181,3380,4.719259262084961
1536,2444,4.766295433044434
5484,3281,4.362008094787598
827,768,5.0
4178,3103,3.9747633934020996
4146,1707,4.255635738372803
4004,1486,3.393066167831421
198,417,5.0
2007,1118,5.0
2249,323,4.856876373291016
871,178,4.948724746704102
2391,1765,3.522050142288208
3256,664,4.956418514251709
1039,1191,4.923664093017578
2472,942,4.210877418518066
25,2234,2.7530720233917236
2952,2462,4.634430885314941
218,2096,3.4532809257507324
551,2432,2.595454216003418
4790,2383,3.0982789993286133
1562,231,4.815302848815918
4646,2215,3.0859365463256836
3765,2958,5.0
844,2173,2.4584767818450928
4002,1488,3.9001739025115967
2739,2215,1.9327290058135986
4084,1357,4.545271396636963
1386,2223,5.0
3370,2179,4.662053108215332
4086,2833,3.8017477989196777
1950,660,4.885728359222412
1403,2271,3.48014760017395
2053,1515,4.197596073150635
346,1560,4.116284370422363
632,536,4.693355560302734
198,2508,4.338618755340576
466,1923,4.520025253295898
3596,2686,4.386037826538086
1452,2422,3.6709232330322266
3521,2235,2.7121405601501465
60,416,4.9229044914245605
3,1135,5.0
1584,550,4.961242198944092
140,3414,4.549740791320801
1245,2682,4.069202899932861
5177,3369,5.0
722,2883,3.277539014816284
2503,3433,5.0
827,2025,4.12913703918457
86,391,5.0
138,2461,4.1704888343811035
2631,2505,4.546781539916992
3273,2506,5.0
1808,218,4.915879249572754
3684,2981,4.007182598114014
3847,1089,4.120851993560791
958,411,4.864725589752197
64,3177,4.517520427703857
3038,2610,4.625823497772217
4711,2410,4.561339855194092
2061,1689,4.67354679107666
941,412,4.689034461975098
2317,1528,5.0
633,272,4.592044830322266
18,867,4.160421371459961
318,1916,4.984653949737549
354,1892,3.6528353691101074
542,1199,5.0
87,1538,4.795239448547363
208,2779,5.0
949,3544,3.7518343925476074
505,2345,4.77191686630249
2430,368,4.774216175079346
501,1544,3.922109365463257
3702,990,4.4278669357299805
3444,2050,4.161905288696289
86,1745,5.0
5061,2379,2.8151378631591797
5211,2940,5.0
958,908,4.903829097747803
66,994,5.0
2163,1618,4.577582836151123
2223,1825,3.4791340827941895
2564,479,4.33143949508667
4889,2469,1.8208106756210327
5389,3191,4.981484413146973
1096,326,4.287384510040283
5111,3291,5.0
27,1636,5.0
4849,2450,4.182356834411621
5121,2515,4.220600128173828
811,2069,5.0
3384,1605,4.661027908325195
5362,3291,5.0
5506,3523,5.0
25,2505,3.615243911743164
602,2257,4.783821105957031
710,526,4.418527126312256
668,944,3.3968465328216553
949,3504,2.751634120941162
3071,2077,4.63944149017334
2356,346,4.04887580871582
3597,1481,5.0
4241,3232,3.2180585861206055
215,1501,4.6418232917785645
1595,1059,4.552721977233887
572,2138,4.126471519470215
804,2894,3.9508771896362305
196,140,5.0
5150,3181,5.0
294,1180,3.9929442405700684
1400,580,5.0
110,1902,5.0
1431,1222,5.0
357,2935,4.54380464553833
319,868,5.0
3212,2184,4.430327892303467
319,2471,3.0358080863952637
294,908,3.3692355155944824
3268,2460,4.756126880645752
5048,2405,4.998076438903809
86,2581,4.719691276550293
220,2910,3.8548052310943604
119,964,3.8288657665252686
3386,754,3.895407199859619
303,2935,5.0
975,273,4.949502944946289
2446,2230,4.014578819274902
1211,215,4.217670440673828
97,673,4.825504779815674
2044,263,4.079568862915039
1378,1010,2.4963021278381348
914,2985,4.819005012512207
3714,1831,3.24580454826355
4275,1649,4.732352256774902
1473,1777,4.6126627922058105
4682,1909,4.205702304840088
1462,2372,3.456613302230835
3942,1990,4.190512180328369
220,1629,5.0
86,3499,4.903883457183838
3725,1997,4.860135555267334
1453,2521,3.849123001098633
2031,854,3.6645450592041016
3972,2658,5.0
1612,1100,4.367602348327637
506,1172,4.416275501251221
305,2051,3.773927688598633
175,522,4.691921710968018
1369,2502,3.628545045852661
3772,1773,3.470237970352173
91,1747,4.795400619506836
1011,2043,3.1000287532806396
5538,3461,5.0
4172,1434,4.084710597991943
1163,682,5.0
2975,550,4.2763895988464355
790,856,4.277703762054443
915,1527,3.0585787296295166
1201,127,4.100058555603027
359,369,5.0
4356,3165,5.0
3124,1844,5.0
3450,2727,2.7562456130981445
4405,2489,4.946087837219238
1655,3208,4.3550496101379395
5259,3467,4.754380702972412
354,1523,3.391411781311035
5312,3447,5.0
4166,2672,4.456292629241943
133,911,4.687414169311523
2525,1077,4.206405162811279
88,1462,4.767829895019531
262,2025,3.234903573989868
976,640,4.924264907836914
1741,1768,5.0
3734,961,4.573902606964111
595,432,5.0
7,1377,4.206327438354492
1375,459,5.0
858,461,4.770904064178467
218,2576,2.9354281425476074
4793,2178,3.6590576171875
2556,398,4.227829933166504
3665,3520,5.0
4674,1896,5.0
2053,283,4.511991024017334
1922,1427,4.351378917694092
3589,2111,4.983536720275879
3014,2343,4.441470146179199
1136,926,3.656614303588867
91,2021,4.795278072357178
945,95,4.37076997756958
4353,1613,4.699428558349609
5161,2672,4.583605766296387
1717,1844,4.769008159637451
520,2565,4.877226829528809
4515,2541,4.835110187530518
1707,2470,4.769372463226318
627,50,4.307944297790527
1825,2197,4.104873180389404
1283,1299,4.225736141204834
4174,2246,4.655595779418945
4565,2314,4.628968238830566
338,1948,3.965644598007202
1334,1445,5.0
3603,2519,4.65636682510376
1873,432,4.671233654022217
2320,1147,5.0
1309,2693,3.7093164920806885
1124,1512,2.8384766578674316
423,2265,4.971494674682617
3507,2117,4.0307722091674805
5259,3523,5.0
958,456,4.2905449867248535
5344,3119,5.0
1851,2045,4.744292736053467
4029,1705,2.781860589981079
327,2660,4.003187656402588
252,1692,4.915525913238525
4735,2136,3.363826036453247
2330,1981,3.9771764278411865
1870,713,2.6775898933410645
678,53,5.0
3772,1560,3.676053047180176
271,821,3.2662434577941895
406,853,4.963737487792969
2235,2515,4.987668514251709
3041,3320,4.955236911773682
2766,908,4.223968982696533
964,2144,1.8175379037857056
1223,1123,3.4118330478668213
4585,2413,2.205366373062134
1260,2140,3.194230318069458
182,1602,4.529219627380371
743,1981,3.232874631881714
14,0,4.316446781158447
761,540,4.224332332611084
1977,249,5.0
3517,1693,4.849255561828613
2209,1130,4.805113792419434
1306,850,5.0
1587,179,5.0
520,2655,3.3864614963531494
1380,202,5.0
309,1727,4.196535110473633
2235,2833,4.228709697723389
4193,3207,4.313279628753662
319,1876,4.955479621887207
3294,677,4.99345588684082
1632,1436,3.607189416885376
938,2534,4.7521748542785645
858,3517,4.331075191497803
4396,1690,3.6835594177246094
132,430,4.18326997756958
5386,3546,4.655968189239502
1504,2136,4.15691614151001
1422,168,4.474308013916016
2348,2161,2.7773380279541016
2530,3095,3.4612669944763184
1950,1078,4.779937744140625
1485,169,5.0
3642,1724,4.412846565246582
4162,1963,5.0
959,961,4.415482044219971
4438,1819,1.6230822801589966
3444,2998,3.940023899078369
3031,1914,4.571591854095459
1049,1966,3.8938076496124268
5006,2383,5.0
3150,2535,3.38586163520813
184,827,4.4039387702941895
2519,1084,4.403237819671631
4078,2260,4.402035713195801
3690,2261,4.707149982452393
311,2278,4.164889812469482
885,395,5.0
997,3415,2.987058639526367
4256,1842,4.197539329528809
1553,1931,4.3814778327941895
109,2007,3.6595075130462646
3676,1565,5.0
4083,1282,5.0
84,994,3.459604024887085
60,686,3.589418888092041
3624,2221,3.765631675720215
2800,1940,4.610225200653076
4418,1671,4.134836673736572
438,2201,4.3522725105285645
195,150,4.96992301940918
5291,2854,3.3518543243408203
3546,820,4.613208770751953
2092,1316,5.0
457,1695,3.484044075012207
1609,178,5.0
383,1336,3.275096893310547
3474,2182,3.315871477127075
4725,2422,4.274381637573242
501,2702,3.031482696533203
2329,743,4.483551025390625
3819,2922,3.5543553829193115
3670,2218,3.5700807571411133
466,1786,4.21098518371582
2547,3193,3.96186900138855
3377,2537,2.590301990509033
2509,2370,4.716179370880127
86,1828,4.856532096862793
2320,1863,4.421298980712891
1136,2702,3.0262210369110107
737,2334,4.60260009765625
692,736,5.0
3432,1081,1.8685823678970337
2353,748,4.0566816329956055
1686,1475,4.587651252746582
111,2464,4.04352331161499
2295,2863,4.425416469573975
2132,1253,4.81266975402832
2883,797,4.810008525848389
3351,1620,5.0
2890,966,5.0
2440,2136,3.2815167903900146
3983,3264,3.3842618465423584
1764,2072,4.5650634765625
206,556,3.455608606338501
252,3414,4.453617095947266
2642,1078,5.0
193,287,5.0
1411,1488,3.3999693393707275
1327,2563,4.479603290557861
184,1746,4.800697326660156
2843,1907,3.6512203216552734
738,819,5.0
1109,522,3.789964437484741
2387,1013,4.457066535949707
952,667,4.762848377227783
4541,2618,5.0
1969,640,4.739724636077881
2161,2284,3.6727302074432373
837,648,4.134700775146484
2779,786,3.951314926147461
5059,2675,4.208341598510742
60,642,4.556827068328857
138,2182,2.5788886547088623
1759,1051,3.5339457988739014
1167,682,4.046139240264893
520,1890,4.710170745849609
4913,3566,4.938628673553467
3791,1981,4.217645168304443
1075,1513,5.0
501,3152,3.9149656295776367
809,2224,4.681890487670898
479,2611,3.151682138442993
3699,2344,4.077585697174072
4746,2252,3.5791985988616943
3619,930,3.3979482650756836
1193,1210,4.890238285064697
91,2264,4.563510417938232
195,864,4.352013111114502
1083,1045,5.0
209,2882,4.4701619148254395
