user,item,prediction
1281,1352,4.413671016693115
281,1114,4.567870616912842
2454,1282,4.830301284790039
2980,1908,4.195217132568359
184,652,4.564273357391357
1622,178,4.56329870223999
4252,1701,4.474714279174805
595,432,5.0
2620,422,5.0
573,1035,4.798845291137695
2711,447,4.499599933624268
2209,313,5.0
1030,1213,4.2906880378723145
301,1966,4.258005142211914
270,1414,4.384446144104004
175,553,3.837207078933716
1167,682,4.046139240264893
40,430,3.9568185806274414
3078,601,4.620298385620117
1802,1516,4.958776950836182
5086,3353,4.0850090980529785
4303,2236,4.539850234985352
13,255,4.486160755157471
294,1699,3.1155619621276855
128,1618,4.86908483505249
2019,1942,4.360060691833496
3157,601,4.375610828399658
1696,1746,5.0
1242,760,4.180385112762451
3705,950,5.0
129,574,3.947638511657715
1213,2140,4.124284267425537
816,1267,4.952896595001221
5058,2836,3.601670265197754
1587,247,5.0
70,3311,4.464404582977295
723,1114,4.778036594390869
949,3542,3.5071702003479004
5154,2689,3.6953625679016113
2401,2162,2.125558853149414
2662,2505,4.426649570465088
4955,2359,3.9657998085021973
3613,1611,4.412196159362793
858,2576,4.270784378051758
4530,1737,4.999982833862305
22,1600,4.978367805480957
690,2620,4.195666313171387
2330,1981,3.9771764278411865
284,25,4.7468976974487305
4300,1697,4.029705047607422
266,924,3.5824332237243652
823,797,5.0
3919,2050,4.533973693847656
897,1357,4.653038501739502
1141,1622,4.5294342041015625
4737,1970,4.6184587478637695
1612,1314,4.8792724609375
1453,169,5.0
25,2799,3.4597525596618652
3554,2975,4.9269866943359375
652,172,5.0
2026,834,3.313861608505249
218,894,3.3978519439697266
9,0,4.809041500091553
1104,834,4.974173069000244
851,420,4.455585956573486
294,2025,2.9671225547790527
761,2065,3.4125683307647705
1643,1353,4.957156181335449
4155,1555,4.970598220825195
5227,2766,4.237851142883301
86,1271,4.609571933746338
580,2010,5.0
1340,752,4.998775005340576
3244,2833,1.680708885192871
3557,2676,4.116764068603516
109,1211,3.3891358375549316
3947,2156,3.3754351139068604
1945,245,4.124018669128418
3352,3182,2.9017903804779053
4837,2722,4.73330020904541
517,1809,3.7219743728637695
294,188,3.0405025482177734
1627,2778,2.692941427230835
3366,743,4.549195766448975
2944,895,5.0
881,2697,4.916353225708008
418,2243,4.066097736358643
3389,1353,4.446911811828613
4776,3308,4.781048774719238
3336,2451,4.663517475128174
220,2280,4.858269214630127
2476,707,4.1026692390441895
562,2446,4.903982639312744
1055,1221,5.0
153,2683,4.141416072845459
2509,1055,4.413750648498535
1398,2265,4.445141315460205
674,964,4.669722080230713
625,798,4.970636367797852
422,1904,5.0
4941,2210,4.252370357513428
1157,2598,4.549867630004883
76,665,5.0
1953,273,4.294893741607666
4333,2265,4.665744304656982
5519,3386,5.0
208,1055,3.998478889465332
1474,2271,2.8044426441192627
295,54,4.59440279006958
4110,2256,1.3065848350524902
3444,3000,4.499485015869141
4206,2243,3.374098062515259
1878,2021,4.997772216796875
3439,1258,3.4094176292419434
4400,1766,5.0
633,1141,4.790338039398193
1725,2265,4.1734113693237305
2945,2074,3.9081757068634033
1295,1630,4.7669219970703125
1137,1353,4.40676212310791
438,1900,4.24308443069458
4683,2164,2.895864725112915
2572,408,4.487489700317383
1448,1221,4.695815086364746
138,1251,4.218311309814453
1183,894,4.940090656280518
2235,2515,4.987668514251709
3590,2641,2.019827365875244
982,2676,4.565057277679443
2446,1973,4.537821292877197
912,1079,4.7054948806762695
4774,2936,3.7924671173095703
892,2310,3.645108461380005
1878,806,5.0
3733,961,3.129678726196289
3325,1081,4.527048110961914
1711,197,5.0
272,1130,4.137798309326172
506,2068,4.691122531890869
3584,1884,4.960329532623291
3521,2050,1.9338241815567017
4260,2432,3.3926267623901367
2827,2876,4.1510701179504395
4990,2612,3.7201454639434814
1516,1972,2.6395530700683594
171,2335,2.6682071685791016
4557,2501,4.687906265258789
364,334,4.698619842529297
3699,2222,3.9977355003356934
4086,3296,3.602900743484497
5221,3213,5.0
4179,2095,3.6442089080810547
88,1407,4.2368998527526855
398,28,4.605042457580566
2912,3469,4.344161510467529
2125,1412,3.6153159141540527
1612,219,4.953367233276367
450,1484,4.255544185638428
4602,2910,3.6849255561828613
97,1353,4.408847332000732
86,227,5.0
1081,2758,4.001900672912598
1667,1168,4.025755405426025
2164,2079,3.8570148944854736
612,558,5.0
854,717,4.787909984588623
2951,1690,2.915428876876831
4284,1537,5.0
3926,2136,4.4788312911987305
125,2672,4.462576389312744
4845,2117,4.571934223175049
3978,2720,3.931875705718994
1146,118,4.807126998901367
86,2095,4.658429145812988
739,1609,4.8716840744018555
4112,2519,4.113255977630615
311,2202,4.184028148651123
52,1465,3.9679195880889893
294,1514,3.3816988468170166
162,1335,4.223156929016113
217,1367,4.636720657348633
5364,3147,4.374736309051514
260,1960,4.625168323516846
3878,1777,3.2741811275482178
374,1283,5.0
2156,289,5.0
5015,2292,2.7403550148010254
1693,206,4.056175708770752
675,1385,4.831740856170654
1317,2257,4.660930156707764
4691,2422,4.594569683074951
3020,594,3.1414592266082764
1398,2136,4.285869121551514
2721,451,4.727550983428955
2082,2444,5.0
3340,721,5.0
184,2072,4.514941692352295
1167,2800,3.146575689315796
4242,3297,4.2497053146362305
1690,1580,4.020508289337158
524,1612,3.7895965576171875
1547,2464,3.709012269973755
4630,1820,4.946854114532471
5336,3497,4.370344638824463
293,13,4.6215901374816895
1583,1596,4.201055526733398
666,444,4.314698696136475
758,78,3.796314001083374
292,169,4.716231346130371
296,745,4.463284492492676
294,181,4.274391174316406
5484,3281,4.362008094787598
949,3129,4.227313995361328
1280,1933,5.0
2189,805,4.49608039855957
1488,1336,4.3435516357421875
3364,2693,4.413256645202637
613,1740,4.024244785308838
5122,2515,3.5054500102996826
307,1660,4.786135673522949
2025,2413,2.901298761367798
5150,3315,4.145754337310791
77,2623,3.6204276084899902
2125,780,4.734256744384766
3235,2488,4.690426349639893
863,1108,5.0
248,2541,5.0
5037,2432,2.728473663330078
5468,3533,4.6293625831604
516,2245,3.539295196533203
1813,1737,4.8293681144714355
3930,2379,3.0357162952423096
2797,844,4.910740852355957
28,1844,4.3815836906433105
4902,2150,5.0
1129,1909,3.309905767440796
1825,2150,4.379144191741943
1994,609,4.184283256530762
2000,430,4.499791145324707
1261,869,4.450016975402832
3315,3044,4.603063106536865
218,2730,2.9512710571289062
2495,2745,4.590193748474121
80,3246,4.683769702911377
152,1920,4.2925028800964355
1675,2544,4.822596549987793
1584,550,4.961242198944092
318,158,5.0
3160,1898,4.430563449859619
5058,2837,3.6951003074645996
847,2310,2.401491641998291
4664,2432,1.7279173135757446
120,3327,4.05019998550415
1506,2110,3.461629629135132
3603,1376,4.827681541442871
850,485,3.5752434730529785
3509,1817,5.0
1369,2373,3.5221474170684814
132,2576,3.8743181228637695
1236,2460,4.253716945648193
468,2158,4.5229268074035645
226,246,4.412905693054199
1719,1578,5.0
51,2,5.0
4991,2876,3.3493142127990723
3736,961,4.639865875244141
218,2040,3.121687412261963
1536,174,4.90099573135376
4854,2778,5.0
5189,3358,3.9825246334075928
4757,1993,4.313326358795166
1294,905,3.8024768829345703
16,259,4.1255693435668945
1280,1964,4.419839382171631
1857,3497,4.293285369873047
4944,2542,3.5392892360687256
505,2345,4.77191686630249
3252,1040,5.0
1167,685,3.752213478088379
4253,2535,4.344452857971191
2253,1417,4.898141384124756
599,2164,3.9172239303588867
3802,3124,4.325032711029053
2348,2126,3.337944746017456
2320,1044,5.0
2519,436,4.349811553955078
5231,3401,3.3464887142181396
4899,2173,3.8997855186462402
975,450,4.872690200805664
3783,2057,4.782968521118164
351,2714,3.6518070697784424
77,3308,3.7734758853912354
40,226,3.813021421432495
1372,1070,4.111966133117676
390,205,4.437671661376953
2731,2465,4.038261890411377
261,2111,4.907577991485596
2499,416,4.586075305938721
1726,330,4.814949989318848
2396,499,5.0
2641,429,4.539412975311279
2079,271,4.480471134185791
305,1468,3.255697250366211
4122,2765,3.7638144493103027
3972,2650,4.785583972930908
5044,2353,4.339629173278809
989,215,5.0
2091,274,4.676098823547363
931,667,4.481499195098877
3225,3131,3.5854408740997314
57,653,4.571155071258545
1323,920,4.6918253898620605
4913,3566,4.938628673553467
1938,2025,4.039597034454346
3818,2438,4.443925380706787
1770,2188,2.125152826309204
3060,1872,5.0
294,2604,3.5753700733184814
2300,1966,4.765494346618652
86,300,5.0
3645,2628,3.9497385025024414
1138,2156,3.5182199478149414
3152,2542,4.001977920532227
945,1582,4.055711269378662
4499,2992,4.230765342712402
159,397,4.729238510131836
4465,2349,4.007331371307373
3260,666,3.308248281478882
367,27,4.839351177215576
4243,2790,5.0
126,1872,5.0
131,700,4.79388952255249
4590,2095,4.424075603485107
1238,1041,5.0
1448,2519,4.188068866729736
86,372,4.717581748962402
2596,2894,3.7852940559387207
2700,443,5.0
1209,1880,3.812930107116699
4196,2324,4.448094844818115
838,736,5.0
2879,895,5.0
4226,3042,4.017818927764893
3055,1544,4.537850379943848
1236,459,4.794057846069336
4882,2271,1.2221709489822388
86,575,5.0
4279,2395,3.884974956512451
40,780,4.017650127410889
692,206,4.1959357261657715
3951,1888,3.3116724491119385
311,38,5.0
1064,2605,3.7718260288238525
1900,1600,4.877153396606445
595,3141,4.538114070892334
1693,2910,3.7210476398468018
1656,399,5.0
108,1618,4.165925979614258
239,2415,4.541223049163818
4193,3000,4.485511302947998
4136,2168,3.9961318969726562
790,427,4.0799784660339355
294,3358,2.555325508117676
1260,1919,3.370875597000122
12,527,5.0
1419,1074,4.859742641448975
4210,2075,4.880179405212402
4247,1506,3.884631872177124
2063,455,5.0
1156,2003,5.0
1071,2264,3.974682092666626
1111,789,4.681889057159424
2519,1545,4.897244930267334
5387,3471,4.263607025146484
1251,2787,4.177797794342041
2649,908,4.860952854156494
4912,2524,4.242374420166016
319,178,5.0
1391,2744,4.87865686416626
87,621,5.0
2896,772,5.0
3306,954,3.378082513809204
3362,757,3.773347854614258
735,2712,4.010603904724121
4198,2306,2.243173599243164
2702,821,2.568603515625
1589,443,4.473530292510986
490,2627,4.802787780761719
3781,1007,5.0
5307,3368,5.0
1211,499,4.39116096496582
2868,2226,2.4446208477020264
573,2224,3.8757059574127197
1416,2164,3.3507964611053467
2932,677,5.0
1332,320,4.478312969207764
1811,1963,4.487417697906494
839,2464,4.170633316040039
4653,2184,3.7709553241729736
3535,827,4.024399757385254
5391,3038,3.571869134902954
2631,427,4.560491561889648
389,2465,3.5174551010131836
3225,3515,4.81261682510376
1133,602,4.7060136795043945
3954,2690,3.7787587642669678
3768,1013,4.6089701652526855
5,1399,4.382113933563232
5468,3475,4.976082801818848
392,2141,3.905348062515259
2173,899,3.8090202808380127
5244,3278,5.0
2081,651,4.559102535247803
1564,2535,4.448760032653809
338,88,4.135585308074951
3327,1880,4.175297260284424
109,2164,4.160016059875488
2059,272,4.1323561668396
5076,2469,2.619966745376587
4012,1638,5.0
4433,2405,4.328991889953613
1224,2215,2.619868278503418
3449,874,4.894074440002441
4564,2184,4.0752973556518555
4909,2271,2.5677168369293213
443,1837,3.6583192348480225
383,2586,1.6091612577438354
138,2021,4.186668872833252
175,3,4.673745155334473
1071,1326,3.490140676498413
1381,168,4.455209255218506
1196,2280,3.0424156188964844
242,2119,4.8625383377075195
5422,3104,4.890131950378418
3802,1799,4.67172384262085
1620,1656,3.722975730895996
2103,1074,4.656980991363525
3393,741,3.756155490875244
1172,1689,4.377135753631592
1311,150,5.0
86,839,4.976648807525635
3832,2544,5.0
1321,1016,5.0
4167,1699,3.7751924991607666
1480,1199,5.0
1505,1970,3.0841710567474365
5242,3478,5.0
1589,412,4.506190776824951
3862,2246,3.7896625995635986
844,591,3.030738592147827
4564,1770,4.838454723358154
4438,1819,1.6230822801589966
86,738,5.0
5290,3277,3.7009081840515137
4072,2192,3.2391505241394043
2014,2314,3.772484064102173
3273,1714,5.0
3068,2367,3.260483980178833
4725,2432,2.949263334274292
1071,1140,4.8214569091796875
2061,1186,5.0
2000,2096,4.861577033996582
542,1336,4.743743896484375
179,1314,4.358493328094482
5388,3180,4.789326190948486
355,1337,4.1621904373168945
3881,1974,4.96568489074707
949,3017,3.634068489074707
3597,894,5.0
4004,1524,3.1891531944274902
1327,286,5.0
1536,2079,4.835312366485596
3822,1919,5.0
4172,1402,4.344815254211426
1334,2515,4.372530937194824
1873,3560,3.270174264907837
2761,469,3.9619641304016113
2899,529,3.981757164001465
1435,169,4.8781867027282715
3425,2091,5.0
119,578,4.101624965667725
4052,2475,5.0
86,1181,4.55510950088501
4419,1727,4.6552734375
1516,1085,4.892348766326904
680,594,4.162980079650879
417,2265,4.813070297241211
114,266,4.646492958068848
5427,3108,3.785816192626953
131,167,4.4399213790893555
180,2370,3.791830539703369
642,2635,4.585762023925781
1470,169,3.9877920150756836
318,202,4.9532365798950195
555,1363,3.17580246925354
1992,3016,5.0
1245,1001,4.923032283782959
4646,2383,4.395473480224609
542,1337,4.605169773101807
1682,188,4.410488605499268
545,2263,4.287642955780029
60,1124,4.7252421379089355
218,2398,2.8183770179748535
5076,2555,2.6281747817993164
675,3224,3.900829315185547
218,200,3.191740036010742
4793,2182,3.8215863704681396
1341,1012,4.1899638175964355
4298,1765,4.053393363952637
551,2444,5.0
2890,966,5.0
3733,1689,2.9339141845703125
2489,1366,5.0
3582,2376,2.3329923152923584
218,606,3.2342917919158936
414,267,5.0
4081,2712,5.0
193,176,5.0
3471,3232,4.219024181365967
355,2655,2.915398359298706
25,2278,2.810518264770508
995,2283,4.98972749710083
4,2365,3.9687047004699707
2219,1661,3.968008279800415
3981,2125,1.0
569,290,4.726742744445801
294,958,4.000489711761475
955,961,4.055063724517822
1403,2709,4.817431926727295
76,283,5.0
582,50,5.0
3927,1660,3.4505884647369385
296,2144,4.172013759613037
198,558,5.0
1322,640,4.673240661621094
5089,2422,3.794341802597046
1194,2484,3.8721885681152344
390,163,4.446594715118408
3601,2462,3.5135018825531006
580,1241,5.0
1236,1956,3.892110824584961
2015,1699,4.46213960647583
1206,1257,4.807465076446533
2256,1526,4.868624687194824
1009,1799,5.0
982,809,5.0
3246,652,5.0
1156,1737,4.935860633850098
3012,1548,3.774951696395874
1176,1690,3.428706645965576
2706,2672,4.814102649688721
4398,2380,3.5264062881469727
3889,2976,4.851376056671143
2373,352,4.547941207885742
2595,416,5.0
5097,2815,5.0
307,2413,3.0533628463745117
5040,2341,3.300555467605591
2257,2247,3.8200862407684326
5060,2536,1.9391887187957764
2442,2144,4.037404537200928
4230,1837,3.6050257682800293
3460,754,4.738467693328857
4962,2373,4.170464038848877
5110,2565,4.8493123054504395
13,394,4.5973405838012695
4664,2057,3.407365083694458
1584,422,5.0
1638,503,4.735118389129639
858,2335,3.3635568618774414
3851,3083,4.3864593505859375
4513,2123,4.563675403594971
3369,757,3.58736252784729
5265,2862,4.611350059509277
354,1738,2.836914539337158
1501,1565,4.7202582359313965
2816,499,4.296122074127197
557,1199,5.0
206,556,3.455608606338501
837,315,4.20299768447876
4724,2411,3.7569501399993896
109,2358,3.686169385910034
710,526,4.418527126312256
542,1199,5.0
2625,964,3.4971024990081787
534,2549,3.7077057361602783
4934,2246,5.0
153,122,4.237354278564453
3217,2057,3.6804862022399902
346,1476,3.8280417919158936
1181,2025,4.034955024719238
2959,1145,4.5208353996276855
1759,271,4.399622917175293
3330,3069,5.0
3798,3246,4.205330848693848
1749,1906,4.062469005584717
1356,1218,4.552574634552002
4508,2223,5.0
1349,2543,4.807572841644287
161,2077,4.854196071624756
3753,1244,5.0
4740,2271,3.9461171627044678
1627,1433,3.311457633972168
354,339,3.702526807785034
1155,1544,4.312514305114746
802,80,5.0
2961,601,4.983500957489014
1042,1145,5.0
4419,1856,4.43364143371582
3642,2057,4.72404146194458
4053,2302,5.0
5291,2854,3.3518543243408203
180,598,3.9565062522888184
2223,3410,4.269414901733398
4943,3007,3.6688642501831055
4582,3084,5.0
2152,2489,4.65432071685791
4083,1282,5.0
77,3172,4.225263595581055
97,2945,4.027087688446045
2436,1850,3.9713969230651855
1266,1806,4.065349102020264
4663,1883,5.0
4464,2286,4.862617492675781
3281,2072,3.930621385574341
3869,1827,4.5196027755737305
5405,3071,4.670269012451172
2244,321,3.4571399688720703
5443,3507,4.456147193908691
126,1759,4.580326557159424
585,2483,4.063216209411621
5228,2767,3.8940041065216064
404,1370,4.2345452308654785
248,1121,4.0502142906188965
2905,538,4.9637770652771
3236,942,3.7831737995147705
126,746,4.88594913482666
550,1209,5.0
2238,995,4.316447734832764
2111,471,4.066592693328857
357,1530,4.25537633895874
506,81,4.548269271850586
4805,2265,4.628544807434082
3467,2441,4.813897132873535
569,49,4.437897205352783
219,80,5.0
5150,3334,4.386559009552002
131,1237,4.524646282196045
1336,391,4.650848388671875
4921,3290,4.19841194152832
4258,2285,3.848167896270752
5502,3362,4.26536750793457
2634,1313,4.606500148773193
871,896,4.9538726806640625
4995,2320,2.40136981010437
2437,2482,3.029273271560669
184,218,4.660384654998779
3277,666,4.399753093719482
2329,1007,5.0
1104,485,5.0
1203,1724,4.823740005493164
274,2833,4.280728340148926
899,580,4.594388008117676
4363,1688,4.744899749755859
2662,3286,4.243638515472412
406,853,4.963737487792969
3717,2054,4.675610065460205
354,1504,3.607480049133301
539,546,4.925064563751221
120,3,4.9013895988464355
4790,2383,3.0982789993286133
573,1089,4.229319095611572
2845,3555,3.1706252098083496
1752,2761,3.503720760345459
1881,1159,4.944279670715332
4065,1909,3.6930367946624756
2861,2989,3.9332306385040283
4570,2216,4.244867324829102
3263,661,3.686532974243164
2087,1127,5.0
2675,2775,3.9214529991149902
1161,1165,4.806694984436035
300,336,4.707591533660889
249,668,4.857853889465332
208,1901,4.645199775695801
1636,499,5.0
4090,2401,4.528985023498535
2864,836,4.746990203857422
162,239,4.026559352874756
3692,2077,4.471648216247559
4161,1986,4.869426727294922
5,920,4.982495307922363
1448,1924,3.3474578857421875
2551,3525,5.0
2512,385,5.0
266,1641,3.059429883956909
215,837,4.211085796356201
4901,2419,1.6890676021575928
438,2123,4.451993942260742
86,1021,4.467700481414795
68,2610,4.433352470397949
693,2639,3.746623992919922
319,1876,4.955479621887207
349,337,4.381115913391113
246,2257,4.869455337524414
18,867,4.160421371459961
862,1050,4.055194854736328
215,394,4.250070571899414
454,1528,4.94695520401001
3455,749,4.148293972015381
86,659,4.948945045471191
895,654,3.2978148460388184
1301,994,4.9854021072387695
600,2787,4.098013401031494
5267,2806,3.4165420532226562
4710,1950,3.304946184158325
1058,869,4.426371097564697
5435,3120,5.0
294,2250,3.5564379692077637
1099,2095,3.974818706512451
1825,1960,4.862021446228027
5061,2413,2.5362884998321533
5082,2419,3.976882219314575
215,398,4.204884052276611
1549,346,4.4144439697265625
756,1986,4.349940776824951
383,2870,3.3039119243621826
151,1013,4.813505172729492
294,1193,2.6533002853393555
5210,2737,3.6930530071258545
1777,1722,4.730712890625
1260,2019,3.707350254058838
1897,1968,4.5359344482421875
3267,1594,3.979159355163574
1772,558,4.396084785461426
949,2998,2.9835615158081055
759,755,4.205460548400879
5126,3011,4.592117786407471
5235,2846,3.6465158462524414
2533,482,4.130932807922363
4119,2482,3.2869014739990234
193,414,4.984992980957031
97,1330,4.702722072601318
1179,960,3.6025197505950928
2503,3440,3.4233875274658203
489,39,4.812751770019531
3231,2989,4.32980489730835
2526,1313,4.458611965179443
3126,1730,4.791685104370117
3399,741,5.0
3946,2543,5.0
1336,156,4.886480808258057
4122,2626,1.7745696306228638
754,1548,3.299258232116699
1757,244,5.0
1825,1529,5.0
318,608,4.484474182128906
2789,788,4.546682357788086
1297,1299,3.994133710861206
3796,3172,4.368000030517578
294,201,3.187159538269043
2708,2174,3.3921751976013184
2564,479,4.33143949508667
4550,3221,4.2614641189575195
260,1693,5.0
580,50,5.0
3845,1078,5.0
1553,2161,3.6044435501098633
4575,2432,1.2943881750106812
506,2837,3.2196311950683594
2762,469,3.6372857093811035
1189,319,4.8073811531066895
573,943,4.685234546661377
1059,169,3.814131259918213
314,879,4.837652206420898
509,46,4.444852828979492
1520,2127,3.8163740634918213
2158,1545,5.0
79,645,4.793403625488281
0,3210,3.326712131500244
4400,2598,4.598700523376465
3001,2127,3.6340227127075195
1265,384,4.5698323249816895
702,1920,4.7986578941345215
1775,1906,3.737762689590454
2598,2711,4.57637357711792
3307,684,5.0
2132,1981,3.9891271591186523
2244,1738,1.981366515159607
3960,1192,4.578968048095703
553,2162,3.9983489513397217
587,1013,4.626943588256836
2068,1384,2.111140012741089
294,1345,3.4513680934906006
4005,2519,4.094049453735352
252,273,4.809091567993164
25,2306,1.8350489139556885
2254,1067,4.424674034118652
3773,2544,5.0
438,1556,2.021279811859131
2223,2246,3.5838515758514404
1042,1210,4.7540507316589355
597,53,5.0
1794,1446,4.38242769241333
4869,2449,4.372030735015869
116,442,4.7644195556640625
1812,1255,5.0
5387,3546,5.0
3848,2111,5.0
1369,3237,3.403249502182007
239,1519,5.0
2995,964,5.0
1907,1105,4.7176899909973145
439,1012,4.563733100891113
1542,172,4.330280303955078
1391,1735,4.495569705963135
786,77,5.0
490,1585,4.109862327575684
1760,824,4.708815574645996
2150,3165,5.0
2075,2053,4.490594863891602
2127,495,4.04343318939209
4389,2383,5.0
3294,1013,4.913938522338867
5026,2598,5.0
209,1345,4.740474224090576
3829,2383,3.9680447578430176
4525,2558,4.082360744476318
4252,1943,4.380445957183838
382,1210,5.0
1479,1993,3.5458290576934814
2317,2238,4.720786094665527
3417,754,5.0
3437,754,4.807933807373047
4843,3082,3.7923781871795654
3782,1007,5.0
4730,2124,2.777045488357544
1784,1414,4.547781467437744
674,1514,4.631649494171143
940,1313,3.837822675704956
858,235,4.8624420166015625
1892,3377,3.6177151203155518
1452,1705,3.5958940982818604
2654,2832,4.783071041107178
4279,2379,3.644590377807617
14,107,4.028680324554443
2841,527,3.4665281772613525
3697,2284,4.152461528778076
4121,2827,4.6162109375
1104,459,5.0
520,2425,4.804915904998779
1508,1850,3.483534812927246
1670,1416,4.408616065979004
169,469,4.733482360839844
4725,2422,4.274381637573242
380,1193,3.7384350299835205
1280,1848,5.0
2584,3053,5.0
2287,1841,4.248539924621582
4835,3425,4.220763683319092
130,1985,4.887683391571045
110,1902,5.0
346,2565,4.162137508392334
987,798,5.0
3609,2955,4.168403148651123
804,80,4.365155220031738
5166,3124,4.572478294372559
904,901,4.588427543640137
4112,2469,3.6148345470428467
854,1421,4.2592291831970215
76,397,5.0
3328,1956,3.5973849296569824
212,2583,4.603281021118164
4645,2056,3.719332456588745
4835,2089,4.8291096687316895
86,406,5.0
1254,2712,4.292661666870117
551,1195,5.0
5003,2273,4.880692958831787
277,555,4.35748291015625
208,1391,4.700653553009033
60,1526,3.852085828781128
408,494,3.7736074924468994
3888,3311,4.324722766876221
803,1144,4.140778064727783
849,1412,3.683222770690918
264,2009,2.421680212020874
2526,1544,4.240066051483154
4637,2222,3.9763126373291016
1708,2598,4.719630241394043
394,1070,4.423156261444092
2149,288,4.6039299964904785
1173,1427,2.6535189151763916
3191,688,4.116275310516357
1831,1514,4.6957550048828125
4855,2234,3.1478023529052734
421,499,5.0
108,1873,2.649674415588379
338,1948,3.965644598007202
2662,2673,3.565333366394043
5457,3233,4.434082984924316
248,746,5.0
4716,2989,4.460387706756592
2579,652,4.818627834320068
3782,2704,4.283866882324219
1026,2081,4.90701961517334
1134,353,5.0
184,53,5.0
4837,2968,3.778614044189453
1180,1611,4.122325420379639
2925,2432,2.430199146270752
309,1486,4.329317092895508
64,3177,4.517520427703857
4256,1842,4.197539329528809
940,1461,4.27180290222168
2476,1747,4.48001766204834
1202,1908,4.275484561920166
3614,876,3.883791208267212
319,751,4.322610855102539
151,1015,4.390239238739014
86,719,4.683093547821045
1836,606,4.78387451171875
4002,1200,4.349902153015137
76,1533,5.0
4296,1840,4.4911041259765625
4029,1705,2.781860589981079
1020,1546,5.0
4692,3058,3.707581043243408
960,2535,4.219448566436768
4130,2422,4.5042595863342285
683,552,4.855886936187744
1185,1699,4.838441371917725
147,2742,4.677231788635254
1920,1505,3.907127857208252
4598,1888,4.3501505851745605
1702,3168,4.528566360473633
3351,1620,5.0
130,654,3.8753247261047363
4820,2291,3.793227434158325
765,1983,4.499737739562988
3248,3249,2.97664213180542
1193,1210,4.890238285064697
790,1451,4.467395305633545
1237,797,5.0
1301,1838,4.764742851257324
1127,238,4.9763031005859375
294,1199,3.6986474990844727
3272,660,5.0
737,2334,4.60260009765625
2947,1688,5.0
1327,1745,5.0
185,3,5.0
2485,380,5.0
4619,2405,4.943307876586914
102,635,5.0
1077,2144,2.842644691467285
3153,1624,4.592549800872803
1343,2123,3.9141361713409424
2257,2706,3.098825216293335
327,401,3.334770441055298
2985,551,4.129162788391113
4001,1890,4.7757954597473145
858,85,4.472175598144531
379,1643,3.292541742324829
675,245,4.567586898803711
1845,2025,4.583906650543213
2969,2147,3.8076188564300537
2730,719,4.260867595672607
884,471,3.592411994934082
2708,453,2.8610899448394775
2124,578,4.661265850067139
2516,1062,5.0
3955,2184,4.038161277770996
1595,2268,4.205252170562744
40,1824,4.056972503662109
106,1257,4.989750385284424
756,186,4.375162124633789
316,668,3.861680746078491
305,2928,4.586698532104492
2654,1674,4.700277328491211
184,663,4.81158971786499
2112,1668,4.829588413238525
2279,1611,4.630952835083008
86,3499,4.903883457183838
2161,2284,3.6727302074432373
1677,687,2.8635129928588867
4473,2673,4.064240455627441
327,176,3.940760374069214
1165,121,5.0
5409,3272,4.4366021156311035
5193,3163,3.01202392578125
4805,2406,4.688903331756592
232,668,4.677604675292969
354,1892,3.6528353691101074
3993,1336,3.9605231285095215
846,527,3.7064316272735596
755,2173,3.6517045497894287
294,280,3.4358468055725098
4711,2998,4.243386268615723
508,1193,3.934905529022217
5265,2915,4.920893669128418
4037,2536,1.989849328994751
499,1526,3.9272501468658447
481,2236,4.539182186126709
1840,2931,4.740802764892578
108,2212,3.961146116256714
338,654,3.645697593688965
1564,734,4.777350902557373
1281,2756,3.969780921936035
762,1672,4.892586708068848
294,1634,3.1684892177581787
4789,2635,2.710545301437378
1355,1317,4.597875595092773
5302,3214,3.9930174350738525
3194,2695,4.454089641571045
3326,2294,3.946969747543335
1675,277,5.0
1375,164,4.826369762420654
690,54,4.091984272003174
4133,1649,3.6732943058013916
846,821,3.088649272918701
4716,3016,5.0
77,2647,3.497523069381714
983,2246,4.888487339019775
699,56,4.903148651123047
2879,522,5.0
811,80,4.803130626678467
391,1746,4.430252552032471
3488,2257,4.832460403442383
4746,1981,3.712768793106079
151,768,4.832732677459717
197,274,4.543809413909912
4929,2379,1.8161307573318481
2842,551,4.651276588439941
36,222,4.446536540985107
4085,1728,3.9454727172851562
438,1345,4.717686176300049
2302,1686,3.924565076828003
2092,2137,5.0
1720,200,4.275808811187744
71,1191,5.0
422,844,4.600342750549316
4877,2271,3.6628212928771973
1267,284,4.930062294006348
40,403,4.077696323394775
1223,2512,4.091636657714844
5161,2663,3.0740880966186523
3352,720,4.505908966064453
3126,1111,4.577974796295166
1768,262,2.3693604469299316
60,898,4.713947772979736
1657,2698,4.795436859130859
2596,2981,3.062376022338867
144,1747,3.740375280380249
3382,2210,4.9724931716918945
5226,2822,4.366870880126953
218,526,3.4541006088256836
367,334,4.436949729919434
2472,1304,5.0
3684,2981,4.007182598114014
2257,2641,3.5675225257873535
1569,2742,4.013116359710693
86,620,5.0
5052,2370,5.0
4332,1875,4.27681303024292
77,843,4.051871299743652
1667,842,3.1151907444000244
559,748,4.282139301300049
4213,2063,4.573245525360107
126,2228,4.524568557739258
1731,2883,4.4805192947387695
3572,2531,4.99642276763916
151,2037,4.212353229522705
4635,1826,3.813547134399414
258,1946,4.4578728675842285
4804,2422,3.3516528606414795
307,560,4.6520538330078125
131,1313,4.534578323364258
294,3481,3.5383481979370117
