user,item,prediction
1190,1821,4.4314188957214355
1602,176,5.289127826690674
4304,1966,4.931361675262451
221,1259,5.044416427612305
1932,240,5.253766059875488
2425,1468,1.0070784091949463
3517,967,4.450336456298828
3099,744,4.359099864959717
4846,2992,3.4400086402893066
4269,1777,4.517391204833984
950,3232,2.9463939666748047
5362,3448,5.157803535461426
3027,558,5.321514129638672
1579,1788,4.616822719573975
1687,215,4.9465718269348145
1700,2847,3.9822821617126465
2773,528,4.043626308441162
366,1919,4.689882755279541
2999,553,4.426864147186279
2114,782,5.015918731689453
1627,2655,1.5774427652359009
138,1215,3.856135606765747
2745,520,4.625561237335205
2469,432,4.516549110412598
2243,2785,4.246346473693848
4122,3069,4.184370040893555
3151,2644,3.623286724090576
597,50,5.0167951583862305
1057,1340,4.81430196762085
4834,2457,4.970660209655762
5513,3363,4.452837944030762
252,777,4.915687561035156
359,1363,4.723761558532715
7,122,4.513915538787842
2587,2298,4.566341876983643
5014,2498,3.926159143447876
440,1812,4.006771087646484
1369,609,3.874985933303833
307,2979,4.689943790435791
188,1611,4.33314847946167
84,2050,2.6833879947662354
1226,1097,3.82558274269104
329,901,4.294898986816406
1986,3244,3.9712817668914795
997,947,3.3647937774658203
4509,1981,4.70719575881958
4249,1842,3.199272632598877
2109,3305,4.334185600280762
837,711,4.47369909286499
1807,1013,5.03635835647583
917,797,5.3309760093688965
375,1340,5.493108749389648
1244,1876,5.274957180023193
412,1547,3.9050164222717285
2377,2309,3.883382558822632
359,23,5.187408924102783
3030,2057,3.8080246448516846
1995,607,4.764685153961182
40,411,3.6917190551757812
1727,432,4.943490982055664
294,2500,3.2229108810424805
1768,2253,2.9348092079162598
573,722,5.159755706787109
2872,1909,3.84024977684021
916,3002,3.8817763328552246
897,797,5.413732051849365
1819,3062,4.640608787536621
2056,2447,2.2747457027435303
2045,650,5.545134544372559
536,546,5.177136421203613
1110,2184,2.9554738998413086
17,1848,4.926950931549072
3800,2482,2.523491859436035
2556,1074,4.298224925994873
620,2050,3.2372138500213623
5010,2283,4.325108051300049
2360,1672,4.578758239746094
4199,2568,4.180354118347168
4711,2229,4.36210823059082
1365,1533,4.875339031219482
1796,2832,5.202830791473389
1310,591,4.646414756774902
3560,2148,4.997749328613281
3154,2464,3.937253952026367
1998,583,4.221396446228027
151,1216,4.489078044891357
1246,883,4.936908721923828
3147,1750,4.391298294067383
3150,2410,3.3356997966766357
818,1608,4.190253257751465
5311,3289,5.025498867034912
3957,2394,3.2602553367614746
2398,2225,3.906341075897217
1030,910,4.244908332824707
3125,1526,3.681520462036133
3627,1260,4.429379463195801
49,2208,4.847273826599121
316,499,3.9795689582824707
97,257,4.256610870361328
4020,1215,4.525526523590088
25,2578,3.4356415271759033
1260,1828,3.746520757675171
911,508,3.8822176456451416
3957,2519,4.125892162322998
1122,643,5.236522197723389
955,229,4.624484539031982
76,1136,4.7855963706970215
1995,257,3.8752973079681396
3397,754,4.911433696746826
994,271,4.072757244110107
4584,2536,2.9479894638061523
2719,449,4.368009090423584
4714,3369,4.61753511428833
4978,2254,4.583902359008789
634,1880,4.417169570922852
1239,130,4.448652267456055
233,1944,4.156405925750732
1457,840,4.030886650085449
1409,1695,4.497478008270264
338,664,3.8009941577911377
17,3078,3.8924009799957275
97,2057,4.22054386138916
3255,1136,5.097176551818848
415,1993,5.086048126220703
3731,1735,4.034095287322998
1448,2350,3.905694007873535
1935,2400,3.7710955142974854
2164,1529,3.7386910915374756
389,2108,3.1687893867492676
4773,2025,4.788404941558838
1675,2765,4.578037738800049
975,924,5.080952167510986
949,2924,3.3984487056732178
4585,1981,3.500001907348633
1167,838,4.132546901702881
1976,950,5.171534538269043
1382,1340,5.570704460144043
168,1532,3.858020305633545
2535,397,4.963883876800537
186,3,2.9168436527252197
2129,1629,4.872095108032227
4587,2331,1.68631112575531
2263,1672,5.38360595703125
252,2119,4.568909645080566
1951,245,5.041587829589844
162,1526,3.8263278007507324
1450,459,3.511486530303955
3516,901,4.615896701812744
770,346,5.199087619781494
498,516,2.2968533039093018
774,1210,4.044089317321777
1513,1969,3.925266981124878
840,491,4.0606369972229
697,381,3.6219100952148438
1947,244,4.876177787780762
4102,3036,4.367288112640381
480,1145,4.410608291625977
1171,176,5.265655517578125
4573,2885,4.8509931564331055
4484,2350,2.703183889389038
3496,1943,4.514609336853027
1806,652,5.498538017272949
2513,1402,4.744062900543213
3123,2678,4.203955173492432
119,526,4.247097492218018
2348,2532,4.407894134521484
2880,3353,4.597916126251221
338,652,4.300405502319336
384,1376,3.931577444076538
2996,772,3.980128526687622
5126,2840,3.972486972808838
2246,1530,4.276849269866943
153,2124,2.982625961303711
2780,1611,3.646345615386963
3197,618,5.272461414337158
4405,2173,3.982529878616333
772,1428,4.828641891479492
97,1074,4.551656246185303
226,2764,4.805624961853027
4384,1666,4.559795379638672
1627,2855,1.8852715492248535
346,1863,3.2544870376586914
360,2658,4.597389221191406
1073,1661,4.27849817276001
1851,1123,4.2405548095703125
512,1748,3.845975399017334
87,869,4.308979034423828
1752,1471,4.268813610076904
86,919,5.214318752288818
80,2704,4.575332164764404
1058,1376,4.595398426055908
4245,3150,4.880298137664795
572,290,5.153437614440918
1178,1502,5.132429599761963
672,636,4.999576568603516
1071,226,4.231147289276123
1137,1611,4.529656410217285
3576,845,3.829739570617676
1675,2647,4.260678291320801
1504,169,4.820700645446777
3643,2057,3.8184401988983154
675,2507,4.7093000411987305
1679,1641,4.891753673553467
1632,411,3.8559114933013916
1925,3163,4.248410224914551
440,1748,3.542379379272461
63,2,5.162632942199707
123,2879,4.062075138092041
1230,587,5.387233734130859
5062,2422,4.810604095458984
4180,1416,3.6371328830718994
3297,2280,4.329080104827881
340,20,4.417006492614746
99,1491,3.704500675201416
1627,2904,2.2723753452301025
1155,2465,4.025681972503662
3924,3067,4.78539514541626
3164,1866,4.072001934051514
1998,2079,5.248766899108887
2398,1600,5.42466402053833
1124,2475,3.5074188709259033
1375,1964,4.259605407714844
5197,3398,3.9309659004211426
4295,1546,3.448852062225342
4122,2627,3.352707624435425
3604,1375,3.305528163909912
1146,1909,4.10122537612915
5329,3296,4.5516862869262695
1250,820,4.712833881378174
4799,2122,2.91143798828125
197,2837,3.759054183959961
4263,2202,4.817562580108643
1994,933,3.7088544368743896
357,178,5.173975467681885
1193,2409,3.1767685413360596
1835,1750,3.5199222564697266
5187,2799,2.978593349456787
667,2212,3.995445728302002
378,1642,4.519498825073242
1287,1002,4.843777656555176
2391,1547,4.289610862731934
658,2981,4.42561674118042
958,1076,5.559189796447754
4439,1672,3.8094980716705322
958,387,4.99081563949585
1350,2265,5.211793422698975
1369,2963,2.5097713470458984
2650,459,5.488453388214111
3018,1700,3.4843175411224365
1846,1481,4.979452610015869
4635,3173,3.460005521774292
3164,1632,4.030744552612305
2626,425,3.4747681617736816
57,1505,4.169642448425293
218,3119,3.611570358276367
3753,2082,5.221224784851074
4001,1199,5.338399887084961
3008,3307,4.51979398727417
87,406,4.883840560913086
128,3,4.818633556365967
141,263,4.817652225494385
279,463,3.2634761333465576
5149,3207,3.971208333969116
1244,1014,5.00159215927124
1212,1880,4.92381477355957
1358,1400,3.8763701915740967
5256,2794,5.2469024658203125
372,1340,4.2544331550598145
3328,698,4.1443705558776855
3865,1409,4.504413604736328
1664,1950,3.9294958114624023
314,1561,4.353693008422852
4753,2937,4.728196620941162
276,2728,4.597177028656006
1825,690,4.738628387451172
430,2136,3.8397841453552246
438,120,5.180306911468506
5359,3138,4.377510070800781
5422,3544,4.855038642883301
86,2309,3.84104323387146
1430,1672,3.4109606742858887
1039,2159,3.065556764602661
4710,2265,3.6851072311401367
2317,2331,4.430145740509033
4547,1750,3.4124715328216553
3645,895,5.788971900939941
31,2900,3.1064231395721436
1037,3043,4.168619155883789
3994,1199,5.195517063140869
17,2985,4.749001502990723
3040,2057,4.59112024307251
57,628,3.9953296184539795
271,12,4.19376802444458
421,2998,4.408945560455322
602,1383,4.009355545043945
307,38,5.178342819213867
1245,2899,3.3277080059051514
4799,2124,3.2307536602020264
1105,114,4.544015884399414
354,2457,3.542850971221924
3602,1165,5.407102584838867
593,550,4.695374488830566
263,606,4.301356315612793
5503,3386,4.732061386108398
5242,3477,4.974571704864502
3550,2545,3.9706287384033203
2899,1066,1.7038617134094238
5082,2436,4.772444248199463
4445,1777,4.826508522033691
5459,3410,4.253060817718506
823,1737,4.59956693649292
3041,3319,4.41016149520874
25,2675,3.925671339035034
252,1795,5.191598892211914
218,1909,2.4339773654937744
1026,2539,4.0052571296691895
4473,2965,4.48427677154541
3340,714,4.82767391204834
1675,1216,5.116048812866211
5482,3290,5.050540924072266
482,38,4.341904163360596
1701,575,4.291167736053467
334,1069,2.569849967956543
5356,3356,2.9506726264953613
3041,3077,4.971819877624512
218,1746,3.577477216720581
1274,139,4.851741313934326
307,15,4.784675121307373
973,3372,4.73748254776001
76,651,5.163888454437256
1280,166,4.711249828338623
81,874,4.545825004577637
927,92,4.562492847442627
4646,2144,3.765446662902832
354,1204,4.156696319580078
1343,1647,3.68308687210083
761,894,4.355356216430664
278,247,4.314907073974609
1527,335,4.572871685028076
4227,1492,4.492900848388672
1398,2124,3.449655055999756
2764,495,3.8472883701324463
4193,3487,4.5342020988464355
368,179,4.9127583503723145
2065,1975,4.6679768562316895
71,712,5.334991931915283
2682,448,4.401228904724121
1080,3096,4.277770519256592
1515,2422,4.443117141723633
3055,749,4.621433734893799
885,807,4.7247161865234375
690,2589,4.470681190490723
218,660,3.645242691040039
997,2235,3.740222215652466
4579,2454,4.1637091636657715
0,2837,3.642826795578003
3832,1070,5.750421047210693
102,961,4.9647440910339355
3404,741,5.112459182739258
1670,762,5.020360946655273
925,2629,5.047531604766846
1166,851,3.661379814147949
11,2647,4.353906631469727
1058,1678,4.521254062652588
4279,2565,5.115375518798828
680,56,5.34225606918335
4637,2265,3.761035680770874
4898,2150,5.156914710998535
1049,1200,3.728457450866699
2319,1969,3.8878207206726074
23,205,4.859000205993652
926,91,4.184840679168701
346,2876,3.295243740081787
4382,1627,4.813398838043213
4433,2136,4.4402971267700195
4648,2367,3.834719657897949
4257,1750,1.648584008216858
144,1680,4.151350021362305
1887,232,5.189919471740723
3596,2689,4.031977653503418
86,270,4.958591938018799
177,313,5.179993629455566
1391,1743,4.305124759674072
3705,2025,4.588185787200928
5434,3189,3.6198837757110596
3647,2150,4.570087909698486
292,2136,4.120871067047119
614,50,4.463830947875977
389,2558,3.878675699234009
302,1881,3.9673571586608887
143,1985,5.073052883148193
2040,1324,4.253491401672363
4053,2446,4.572122097015381
733,526,4.866403102874756
1862,1946,4.561401844024658
666,1561,4.3033013343811035
357,2636,4.188016891479492
1556,1430,4.116908073425293
251,2246,4.340810775756836
3078,869,4.718999862670898
2780,475,3.569664478302002
2936,771,2.2054762840270996
346,69,4.267135143280029
593,375,4.7431511878967285
286,2570,2.5880796909332275
379,26,4.108720779418945
249,9,4.930967330932617
2482,752,5.428183555603027
5142,2628,3.511420965194702
3324,2541,5.028667449951172
858,217,4.606481075286865
2291,2122,0.7793707251548767
311,2284,4.441487789154053
1920,602,4.001813888549805
134,3,4.717836856842041
977,743,4.121979713439941
794,2241,4.723643779754639
3069,578,4.85931396484375
1346,157,5.019833087921143
145,563,3.9640095233917236
4834,2306,3.8841776847839355
309,1811,4.251595973968506
5493,3242,4.943202972412109
144,950,4.203615188598633
572,790,5.303431987762451
514,42,4.512019634246826
2900,1528,5.402797698974609
2323,1528,5.270757675170898
580,1810,4.676884174346924
1430,2413,1.3368207216262817
4861,2146,2.764423370361328
3152,2117,4.40291166305542
25,2150,3.3207967281341553
5177,2939,4.6918721199035645
4047,3449,3.0614700317382812
97,2534,4.2226948738098145
2225,825,4.8503594398498535
3382,2444,5.123508930206299
1664,302,4.998785972595215
4689,1919,4.52388858795166
4955,2324,5.095009803771973
198,1481,5.104498863220215
2401,540,3.485783815383911
1432,1192,4.262072563171387
974,809,4.472070693969727
240,8,4.646419525146484
858,2091,4.443066120147705
191,148,5.249459743499756
3861,1689,4.572131633758545
3907,3200,5.165757179260254
573,1124,4.500913619995117
3760,2105,5.037643909454346
37,2886,4.065471649169922
3444,1828,4.732112884521484
138,1848,3.94071102142334
501,2173,3.4586923122406006
1105,1622,3.829599142074585
2569,406,5.0857133865356445
408,459,4.318235874176025
5129,2542,4.938675403594971
5522,3336,4.55292272567749
941,1960,4.743978023529053
783,914,5.355327129364014
2689,437,4.589395999908447
319,1210,4.720493316650391
77,1693,4.784232139587402
682,1489,4.839355945587158
2432,1192,4.664366722106934
1699,3134,3.7366175651550293
1178,1341,5.219575881958008
52,303,4.5176496505737305
1167,1672,3.5049657821655273
2114,798,5.049656867980957
184,406,4.61644172668457
87,992,4.562380313873291
1623,243,5.063478469848633
1877,3368,5.067075252532959
1763,2529,3.8868520259857178
569,702,4.066688060760498
1449,1966,3.873126745223999
153,129,4.444523334503174
2589,1832,4.23957633972168
0,2924,3.8485825061798096
1452,1690,2.8558950424194336
890,968,4.673615455627441
4127,3099,4.046401023864746
616,2117,4.104771614074707
294,1173,4.259958267211914
3716,2676,5.063538074493408
2898,1442,4.514508247375488
1319,2338,4.421237945556641
1267,1066,2.545710325241089
4794,2530,4.127496242523193
1201,908,4.450326442718506
709,59,3.4210240840911865
2291,2201,2.0136361122131348
3032,2826,2.7732505798339844
471,38,4.9080119132995605
344,56,4.9587178230285645
5459,3268,4.142000198364258
1071,239,3.877528429031372
949,3425,3.3493611812591553
1063,1191,5.299530506134033
4084,2161,4.037059783935547
2476,2289,4.694218158721924
3796,3073,4.158395290374756
2696,2246,4.541809558868408
1687,2021,5.246942520141602
5370,3027,5.400468826293945
501,2918,4.258738994598389
294,268,3.605142593383789
180,346,3.975686550140381
1471,2419,3.3127951622009277
4852,2483,3.6936194896698
1692,2052,4.6404619216918945
3250,3280,4.921730995178223
862,964,4.077803611755371
279,1527,3.5102829933166504
467,1700,3.6280219554901123
5531,3363,4.771026134490967
881,432,4.754508972167969
1371,2626,2.4667325019836426
2254,1990,3.4657058715820312
155,1901,4.333701133728027
3774,3498,5.153222560882568
2654,3120,4.9232354164123535
3689,2373,4.499001979827881
2122,1408,5.160563945770264
844,397,3.4566893577575684
4550,3156,4.032749652862549
859,1050,5.236095905303955
1989,3174,4.384502410888672
354,2238,3.582629680633545
3188,1920,4.231790065765381
4464,2216,4.645389556884766
60,65,4.382943630218506
450,125,4.189223289489746
89,244,5.420714855194092
2433,368,4.020809173583984
5462,3523,4.774984836578369
4499,3176,4.543149948120117
4019,2419,5.013408184051514
346,168,4.551365852355957
24,2075,5.078543663024902
621,50,4.760084629058838
132,553,3.272724151611328
3648,927,4.956691265106201
5130,2976,4.998067378997803
1872,3100,4.157372951507568
729,433,3.78920841217041
354,1311,3.4762110710144043
208,179,4.795199871063232
1953,245,4.425025463104248
3728,961,5.181616306304932
767,1061,4.4183268547058105
3814,1921,4.378187656402588
196,1242,4.93034553527832
1940,2221,3.616323947906494
2263,2285,4.632198810577393
4921,3166,4.7497735023498535
5311,3186,4.015055179595947
4077,1880,4.298384189605713
402,1228,5.033753871917725
97,397,4.651984691619873
675,3350,3.482224464416504
1391,1145,5.5603837966918945
4776,3150,4.880073547363281
973,3525,4.423617362976074
488,71,3.595335006713867
4959,2530,4.446112632751465
378,2292,3.819938898086548
132,531,4.420443534851074
158,274,4.656576633453369
3131,593,4.5112175941467285
5220,2807,5.195094108581543
260,2363,4.029957294464111
4274,1529,2.4000282287597656
5478,3341,4.0336103439331055
2272,526,3.856719970703125
2849,888,4.249520778656006
132,315,4.240731239318848
1900,278,5.012268543243408
184,1464,4.486140251159668
2247,1955,4.5970964431762695
2927,1484,3.9407124519348145
572,966,5.317667007446289
209,224,4.520764350891113
2383,1092,4.23541259765625
4313,2263,4.028946399688721
3457,2378,3.8992483615875244
4525,2095,3.6823995113372803
183,3,4.39508581161499
286,2593,3.4455795288085938
2167,639,5.245733737945557
3686,1409,5.028134346008301
2700,2623,4.8259711265563965
2614,873,3.140514850616455
610,1817,4.183914661407471
3668,2057,4.01275110244751
204,2197,3.6526660919189453
4708,1944,4.787761211395264
2320,1673,5.181231498718262
1491,1243,4.638833045959473
64,1078,4.801077365875244
294,1648,3.809433698654175
1443,1199,4.436907768249512
382,2405,4.594666481018066
3305,682,4.78206205368042
112,1267,4.266225337982178
1627,2951,0.2507607042789459
1039,1348,3.9271082878112793
334,522,2.91146183013916
1329,227,4.718237400054932
77,249,4.3778557777404785
1670,1688,4.517917156219482
4600,3236,4.845491886138916
887,283,5.032735347747803
2819,2271,2.101501226425171
4646,2229,3.9719369411468506
2086,648,5.088640213012695
2446,2653,2.8170676231384277
4631,2050,3.9889962673187256
1967,274,4.222512245178223
2111,1324,4.279364109039307
61,604,4.342899322509766
184,826,4.303769111633301
566,47,3.7180888652801514
291,22,4.9895710945129395
208,1125,4.840524673461914
949,3013,3.202641010284424
2430,2127,4.184569358825684
4815,2144,4.576910972595215
390,1570,4.341823577880859
2221,424,4.937777996063232
593,771,4.358654022216797
3752,972,5.082662582397461
1280,139,5.194215774536133
5196,3015,5.078568458557129
4709,3163,4.587811470031738
1252,1701,4.499658584594727
1478,2482,3.6016857624053955
442,1756,3.5448217391967773
4452,1673,3.8268675804138184
138,1191,4.301600933074951
3198,798,4.8260674476623535
4850,2234,4.053068161010742
86,2259,5.203707695007324
2257,2111,4.657329082489014
5243,2789,5.600522994995117
501,2718,3.98699688911438
153,780,4.644449710845947
208,1661,3.761767625808716
3880,3009,3.331035852432251
76,966,5.350191116333008
1584,1953,4.956182479858398
1670,938,4.719944000244141
595,1563,4.75227165222168
301,368,3.9649622440338135
2437,2245,4.193920612335205
1670,540,4.883790493011475
2119,278,5.425602912902832
918,2583,4.825160026550293
2720,827,4.4934306144714355
466,1707,3.6858205795288086
399,2627,4.122366905212402
1681,1957,4.158421039581299
6,1589,3.694373846054077
1145,2887,4.993905544281006
1,1153,5.335533618927002
1911,2104,4.957784175872803
1240,719,4.919403076171875
406,499,4.848635196685791
3164,2041,3.804692506790161
1973,1559,5.082362174987793
230,2286,4.72824764251709
2329,821,4.058395862579346
5362,3298,5.0928778648376465
2636,1832,4.806180000305176
4613,2279,4.124269008636475
3506,3003,4.755988121032715
3175,2351,4.108919620513916
10,2647,4.77780294418335
169,650,5.157866477966309
500,187,3.4584736824035645
1664,182,4.851241588592529
1828,745,3.8281147480010986
132,1737,3.9293367862701416
5082,2409,4.12609338760376
315,869,4.588865756988525
3516,994,5.198864459991455
4974,2827,4.150424003601074
4565,2574,4.6101908683776855
440,1725,2.864389419555664
3898,2473,4.734719753265381
4388,2095,4.275620937347412
1791,325,4.784568786621094
423,2156,4.196953296661377
218,2247,2.6995699405670166
294,2265,2.9874379634857178
981,100,4.843378067016602
2821,521,4.779458522796631
1311,1305,5.287500381469727
1152,3473,3.950930118560791
4850,2271,3.665222644805908
1157,2293,4.448769569396973
3212,2115,3.701451301574707
279,1757,3.351304054260254
1254,1267,4.92175817489624
184,1026,4.522486209869385
3451,1582,4.361254692077637
4526,2222,4.4686408042907715
1035,1621,4.691286563873291
1224,1782,3.9984498023986816
1223,2025,3.0238373279571533
501,2675,4.1153883934021
591,379,3.169654369354248
17,2063,4.977548599243164
2225,1413,4.695646286010742
57,676,4.530723571777344
863,235,5.316749572753906
4180,2091,3.8718838691711426
2594,3345,4.564984321594238
1797,2025,4.100466728210449
4237,2672,3.547248363494873
2782,2659,3.4741322994232178
2118,382,4.439997673034668
3266,831,5.016971588134766
5188,3173,3.4076826572418213
4038,2457,4.968633651733398
4358,2359,3.100518226623535
3796,3061,4.239557266235352
141,248,5.047409534454346
3984,2418,4.337925434112549
184,718,4.060569763183594
4576,2432,3.363386392593384
4460,2774,4.55402135848999
1322,1916,5.025390625
16,2025,4.082662582397461
2472,375,5.293205261230469
565,1529,4.369754791259766
2051,873,2.785128593444824
2315,337,4.690392017364502
534,2575,3.302309989929199
361,1554,4.43354606628418
4908,2402,1.8961591720581055
441,1205,4.320950508117676
4219,1487,4.238776206970215
2324,338,3.024833917617798
226,1439,4.999606132507324
3424,2025,3.61076283454895
950,2913,2.5428121089935303
1243,2266,4.404167652130127
1192,997,3.563572406768799
67,1618,4.377381324768066
3487,798,5.051970958709717
3381,757,3.4633779525756836
3927,1646,2.6417737007141113
307,2482,2.7868242263793945
354,1690,2.4324069023132324
1579,176,5.064216613769531
300,280,4.636547565460205
4680,1943,4.37549352645874
1841,876,5.419728755950928
2081,649,4.502886772155762
2238,1636,4.078602313995361
477,2503,4.410983562469482
2408,756,4.631387710571289
633,780,4.656157970428467
3903,1768,4.980498313903809
4593,1896,4.9191155433654785
3590,1896,2.6283328533172607
4646,2598,4.299266815185547
2062,832,4.557567596435547
4126,1791,4.307180881500244
3753,979,5.097602367401123
2637,716,4.023678302764893
2428,2306,3.4021756649017334
4866,2140,4.2384114265441895
1403,1423,4.9172139167785645
1419,1621,4.666780948638916
3958,1528,5.17637300491333
3418,754,5.038262367248535
143,283,4.998291969299316
831,2269,4.52817964553833
4472,1924,3.49393367767334
545,1337,4.972456455230713
1922,1644,4.155348300933838
1632,272,4.0481133460998535
4411,2422,2.9571402072906494
1471,2161,4.105944633483887
3135,2834,4.398800373077393
3831,1547,4.28354024887085
3064,2501,4.635989189147949
2192,1542,3.8860487937927246
261,1377,4.139093399047852
2973,995,4.6467461585998535
2218,315,4.429727554321289
3592,3163,2.967360258102417
886,2969,4.61696720123291
1387,2372,3.181440591812134
1023,750,5.248120307922363
40,433,3.2509946823120117
2324,2049,4.430065631866455
3458,2298,4.238572597503662
467,2271,3.439910888671875
940,2934,3.4268388748168945
86,1010,3.8582284450531006
815,141,4.946820259094238
999,2576,4.715145587921143
650,290,4.32348108291626
4393,2238,5.453444004058838
1712,989,4.706288814544678
5203,3423,4.123964786529541
2446,2413,2.8354315757751465
176,1321,4.707826614379883
1205,127,2.694652795791626
3693,932,5.165840148925781
1767,272,4.140733242034912
2900,2193,5.058961391448975
586,2745,3.625178098678589
501,2412,4.022721290588379
468,2402,3.771446704864502
3741,1027,4.877936363220215
2401,1223,2.8976593017578125
2662,3156,4.460254192352295
4033,1221,5.362508773803711
1981,828,4.630843162536621
1112,668,5.078987121582031
4944,2221,2.9774069786071777
1074,670,3.1712558269500732
4226,1491,3.6301040649414062
3520,2096,5.1638946533203125
1159,1284,3.986372232437134
3683,1672,5.00975227355957
5379,3027,4.916048526763916
194,2367,3.800045967102051
3175,1029,3.9188225269317627
4948,3333,5.26547908782959
4812,3430,3.856292963027954
1240,2802,5.196717262268066
1434,1289,5.156689643859863
1181,1896,4.484073638916016
633,273,4.708737373352051
479,2503,4.486080646514893
4638,1828,3.626009702682495
3751,1164,5.708290100097656
870,994,5.2030253410339355
3558,1965,5.142887115478516
2186,299,4.657811641693115
4396,2144,4.164875030517578
1469,1743,4.60875129699707
929,915,4.546813011169434
5304,3126,5.004936218261719
1347,550,4.248337745666504
3930,2413,2.824364185333252
979,100,4.8899688720703125
3795,1010,4.121057987213135
2049,272,4.956955909729004
226,315,5.355244159698486
152,618,4.923835277557373
4208,1481,5.281667709350586
4827,2576,4.856479644775391
4697,2410,4.637414455413818
2486,2339,4.993746757507324
1377,1950,3.1419286727905273
5021,2639,4.112838268280029
5389,3345,4.573986053466797
861,263,4.049197673797607
2856,520,4.88578462600708
5265,3213,5.046106815338135
1398,1580,4.404549598693848
172,377,4.33275032043457
517,43,4.5460968017578125
383,2483,2.5561635494232178
2776,2476,1.5619655847549438
4053,2494,4.08385705947876
4865,2140,4.589200973510742
866,556,1.9182491302490234
354,2359,2.309197425842285
54,397,4.545472621917725
3836,2286,4.556503772735596
4805,2268,5.070651054382324
3118,2383,3.6225028038024902
1130,2161,4.746784210205078
4539,1743,2.4729676246643066
2527,1144,4.116445541381836
109,1635,4.229858875274658
305,1969,3.167931318283081
4187,1433,5.258163928985596
5,1148,4.532835960388184
4586,2332,5.107772350311279
77,551,4.436066150665283
443,1546,5.088542461395264
3023,2257,4.614040374755859
2426,1919,4.386465072631836
586,3192,4.318149566650391
2242,3043,3.901991605758667
642,2918,4.402251243591309
279,478,3.214663505554199
1844,2261,4.489022254943848
4364,2164,3.7562122344970703
3510,1672,3.586245059967041
2857,2108,4.73651647567749
2349,1735,3.980771780014038
5344,3173,3.7773730754852295
2997,1909,3.7794463634490967
981,101,4.898642063140869
673,822,4.616925239562988
803,2034,4.710031509399414
1281,2605,4.1943159103393555
971,403,4.873655796051025
5291,2890,2.821160078048706
2311,2256,1.2401518821716309
669,1421,4.566086769104004
2785,3169,1.0066511631011963
88,2283,4.539693832397461
5424,3423,4.763370990753174
3419,1353,4.889856338500977
3980,2224,3.9564437866210938
3818,1599,4.6398468017578125
2402,360,4.394155979156494
5424,3314,5.291901111602783
2898,653,4.460667133331299
77,411,4.091403961181641
255,2200,4.809931755065918
92,2895,3.3066294193267822
3684,2999,3.950889825820923
3349,723,4.722479343414307
5388,3035,5.0773468017578125
224,2151,4.281633377075195
756,2200,3.9828693866729736
1086,759,4.834731578826904
4126,2096,5.192024230957031
5523,3525,4.881048679351807
1963,262,3.883669137954712
5137,2672,4.163774490356445
2196,1833,4.147330284118652
4437,3566,4.338324069976807
333,766,4.192153453826904
4399,2006,5.178537845611572
3755,982,4.3058247566223145
488,39,3.8560445308685303
1111,1506,3.9413888454437256
4999,2778,4.614995002746582
5507,3409,4.689373016357422
4662,3374,3.9719607830047607
5467,3379,4.405359745025635
1124,1937,2.8131439685821533
4499,2745,4.070103645324707
233,286,5.4753875732421875
182,3,4.461002826690674
1732,387,4.1091461181640625
328,18,4.78029203414917
1253,1611,4.3700971603393555
2028,1353,4.590951442718506
1119,789,5.589954853057861
208,1862,4.704997539520264
3432,3448,1.8559733629226685
997,527,3.775362730026245
1555,704,4.641552925109863
3917,1145,4.471640110015869
4393,1642,5.395265102386475
2179,938,5.052753448486328
86,815,4.819629192352295
1181,1118,4.158691883087158
1527,2144,4.150630474090576
354,1426,2.6244001388549805
260,10,4.593919277191162
5010,2284,4.023013591766357
18,1537,4.428056716918945
4610,2141,4.215542793273926
683,392,4.3774919509887695
4225,1727,4.2468366622924805
3882,2413,2.5716326236724854
4945,2265,4.949822902679443
2437,2904,4.142475128173828
369,25,5.059835433959961
536,46,4.762698173522949
1308,1264,4.884735584259033
1075,2192,3.8522555828094482
129,140,4.781283378601074
292,2419,3.1301558017730713
307,2130,5.056524753570557
1498,1357,4.370634078979492
4545,2189,3.7402806282043457
119,771,4.129866600036621
2627,1411,5.530853271484375
4625,1819,3.0598032474517822
193,1745,5.188510894775391
1584,1413,4.871046543121338
1831,411,4.495761394500732
1607,2131,4.823824405670166
761,1611,4.04148006439209
2662,3507,3.5757980346679688
4665,2443,4.487951278686523
1228,2108,4.261550426483154
4340,1588,4.418970584869385
749,2411,3.6930763721466064
520,1695,3.691265821456909
1440,2088,2.96057391166687
4802,2050,4.2404937744140625
2994,1672,3.8207032680511475
3323,1505,4.955699443817139
3475,2123,4.672731399536133
2969,547,3.9819495677948
5259,2803,5.719597816467285
438,1972,2.883075714111328
4177,2186,5.0954790115356445
138,1872,4.169774532318115
3636,1724,3.9599478244781494
4623,2077,3.851191520690918
318,1490,4.684680938720703
4521,1734,4.922901153564453
4585,2432,2.0241923332214355
1228,2201,4.53681755065918
331,3507,4.258701324462891
593,1012,4.694279193878174
1293,150,4.961441516876221
1516,1195,4.819161891937256
1530,2464,4.751084327697754
4452,2591,3.492224931716919
377,1145,4.098169326782227
73,2345,4.935870170593262
1375,1099,4.6851091384887695
921,3453,4.4952392578125
428,1799,5.207371234893799
374,362,5.188634872436523
3420,754,4.739963531494141
742,2533,2.973799467086792
2396,2317,3.407080888748169
1397,1119,4.853250503540039
106,2437,4.240667819976807
