user,item,prediction
756,259,4.190147399902344
1316,3351,4.786864757537842
87,1964,4.257995128631592
948,95,3.2048985958099365
1693,1165,5.0
77,240,4.638184547424316
858,741,4.701241970062256
4709,3173,4.574338912963867
22,759,4.975554466247559
2026,549,3.4991915225982666
1751,752,4.220139980316162
1604,182,4.998029708862305
514,1528,4.783008098602295
507,1611,5.0
2662,3414,4.410419464111328
4507,2150,4.421535015106201
2491,1403,5.0
971,1078,4.948317527770996
4683,2610,2.907503366470337
2834,2444,4.4481940269470215
2459,512,4.323016166687012
283,2413,2.7395431995391846
2419,365,4.750699520111084
3000,1848,3.2621524333953857
457,1221,4.791713714599609
803,2111,4.945858001708984
1452,2046,2.6509456634521484
2057,649,5.0
686,286,4.633747577667236
1333,1677,5.0
3366,1527,5.0
910,979,4.428254127502441
5272,3277,4.2882466316223145
4939,2651,5.0
208,246,3.8939151763916016
1085,249,5.0
939,2758,3.2115046977996826
1500,169,4.550715923309326
298,2280,4.129463195800781
1862,660,5.0
2900,1424,4.836993217468262
3396,2737,4.2820048332214355
2401,1067,3.345522880554199
988,1884,4.12769079208374
4419,1820,4.924236297607422
2187,299,4.562312126159668
3881,1735,4.482363224029541
5427,3336,4.7454400062561035
2912,1481,4.865988254547119
4866,2524,4.7397685050964355
4003,1978,4.845180034637451
295,1282,4.97422981262207
1966,2737,4.150996685028076
2590,2745,3.3467774391174316
77,219,4.003942489624023
5126,2909,3.4271929264068604
970,325,4.013336181640625
3521,2271,1.0
2565,938,4.668782711029053
2152,2371,4.014816761016846
5189,2887,4.202597618103027
1550,173,4.12141752243042
509,1359,4.036484241485596
1391,2344,4.922313213348389
3691,1298,4.381148338317871
2434,368,4.528160572052002
951,2269,4.295139312744141
3887,1118,3.3828587532043457
4322,2808,4.662145137786865
1260,2049,2.917503833770752
1165,490,4.187749862670898
294,2283,2.92529296875
972,1533,2.1628215312957764
391,1227,4.272866725921631
2727,786,3.777832269668579
3712,955,3.14127779006958
4746,2302,4.4635233879089355
691,827,3.8984196186065674
88,863,4.689004898071289
1419,1635,4.772154808044434
47,90,4.367048740386963
2647,520,4.669419765472412
1846,1980,4.630625247955322
4612,2224,4.362329483032227
185,2505,4.620621204376221
199,3351,4.515634536743164
2534,425,4.1306843757629395
976,2284,4.19222354888916
4406,1766,5.0
902,89,3.7411580085754395
1897,1885,4.723865509033203
2224,1819,2.8285984992980957
1433,169,5.0
4097,1309,4.228324890136719
2261,961,3.4845664501190186
2484,645,4.814667701721191
803,219,4.448204517364502
2930,1253,5.0
2467,375,5.0
3700,941,4.531946182250977
4096,1852,4.809978485107422
2742,707,4.072000980377197
2135,709,4.855774879455566
5457,3463,4.537710189819336
87,1957,5.0
5021,2524,4.331454277038574
4255,2505,3.494471788406372
3651,2432,2.066943645477295
1427,2234,4.217092037200928
2183,298,4.862494945526123
4750,2998,4.628673076629639
2509,3367,4.297741413116455
109,2379,3.074644088745117
1933,670,5.0
1690,2581,4.373322010040283
371,1242,4.33213472366333
4185,1919,5.0
3539,2025,4.5637526512146
1364,2695,4.532191753387451
334,430,2.8839056491851807
48,3222,2.7857213020324707
3796,3147,3.769563913345337
3002,555,3.652034044265747
3783,2224,4.3745036125183105
4272,2202,4.048595428466797
514,1839,2.917080879211426
1865,749,4.2271528244018555
2128,739,4.3510918617248535
2625,1430,3.849116325378418
1600,459,5.0
5361,3159,4.854193687438965
54,1253,4.648609638214111
218,2153,2.60306453704834
3655,898,4.824619293212891
1157,2383,4.600688457489014
2172,1662,3.482027292251587
4964,2303,4.942103862762451
1174,1573,4.8528008460998535
4013,2466,3.9611573219299316
1174,3173,3.6934168338775635
64,550,4.760122776031494
842,1137,4.647488594055176
4433,2125,2.3348515033721924
247,1980,4.477843761444092
422,2140,4.027177333831787
17,1423,4.924960136413574
324,855,4.967319488525391
3130,593,5.0
129,606,3.9072601795196533
153,1759,4.1306681632995605
326,2280,2.9123737812042236
2718,1920,3.092348337173462
294,2146,2.506688356399536
2570,432,4.768131732940674
4455,1673,4.964145183563232
5449,3159,3.7379045486450195
76,403,5.0
1441,337,5.0
5388,3547,4.9215803146362305
4339,1694,4.2746076583862305
4380,2969,3.9178388118743896
706,57,3.495281934738159
63,859,5.0
77,211,4.336106777191162
2051,1639,4.396457195281982
3984,2331,4.572442531585693
468,2474,3.951528787612915
1162,808,4.663590908050537
1084,109,4.002782821655273
3925,1147,3.795276641845703
4122,2141,4.095932960510254
3188,2291,4.0055365562438965
1174,2221,2.895317792892456
3152,2598,4.551403999328613
5091,2422,4.623225688934326
3051,1786,3.7534334659576416
3553,824,4.944872856140137
3306,2856,2.838139772415161
4186,2503,3.7510476112365723
294,301,3.802802801132202
1428,1376,4.69975471496582
5287,3179,4.488364219665527
501,2179,4.006767749786377
1424,2159,3.0188519954681396
4240,1505,5.0
3036,2409,2.659421443939209
3940,2007,4.078737258911133
4082,1280,4.802658557891846
225,1766,4.660975456237793
1423,2358,3.7316536903381348
610,346,4.277358531951904
5177,3353,4.899593830108643
3677,2373,3.70094895362854
4848,2285,4.141904354095459
3672,1659,4.355669021606445
1573,797,5.0
1199,1002,4.786523818969727
233,135,4.33013391494751
1359,2096,4.669565677642822
4860,2136,4.8951640129089355
2323,338,3.1035473346710205
1141,344,4.252626419067383
5353,3179,5.0
660,2224,3.5944175720214844
3077,1799,5.0
3785,2389,4.143312931060791
4990,2265,4.4468841552734375
215,3077,4.445422649383545
294,2599,2.6212148666381836
169,2526,4.708457946777344
1604,1883,5.0
2424,367,3.383061408996582
272,2551,3.6790802478790283
1949,651,4.960193634033203
354,2418,3.3165478706359863
515,2237,4.43195104598999
153,2818,4.423781394958496
215,1302,4.758627891540527
1236,1541,4.678218841552734
5456,3161,4.535579204559326
2330,2140,3.92220139503479
950,3535,2.2284674644470215
951,2444,4.7923712730407715
1383,1673,4.060665130615234
514,1673,4.385623455047607
1042,1777,4.335842609405518
669,2057,4.485969543457031
376,2658,3.1522490978240967
2623,424,3.0747838020324707
4512,2482,2.454111337661743
3592,1986,3.556741237640381
5058,2569,3.2529728412628174
86,1400,4.191043376922607
1680,1606,4.051008224487305
5004,2273,4.325542449951172
1082,2236,4.398553371429443
5247,2789,4.700211524963379
5455,3471,3.5067930221557617
2092,272,5.0
378,2234,3.8112001419067383
367,541,4.623189449310303
5368,3412,4.128137588500977
2834,540,4.313998222351074
2590,2722,4.211970806121826
4918,2164,3.136693239212036
861,1136,4.077859878540039
4462,3073,4.959115028381348
97,2887,3.950375556945801
2494,1159,5.0
3527,1618,4.901961326599121
2859,2127,3.4160914421081543
104,2096,4.4044318199157715
4101,2482,3.6841492652893066
1384,2153,4.378799915313721
5467,3179,4.655667304992676
178,433,4.863960266113281
175,556,3.1699235439300537
593,578,4.432473659515381
780,1511,4.397650718688965
5334,3314,4.924046516418457
2541,652,3.018615245819092
0,2907,3.8762850761413574
2797,1699,4.459074020385742
40,427,3.5073111057281494
597,381,4.619545936584473
4912,2661,4.58331298828125
5322,3415,4.992815971374512
3880,3391,3.566370964050293
3957,2422,3.6178243160247803
3640,1611,3.575876235961914
1370,2742,4.431640625
2182,551,4.4275898933410645
988,3163,2.8136227130889893
4885,2144,4.534428119659424
143,667,4.85695743560791
60,585,4.737009525299072
2189,301,4.272606372833252
1448,1192,4.578146934509277
1446,2394,3.6059930324554443
1719,2236,3.554523229598999
1605,639,5.0
1880,1737,4.983389854431152
692,618,5.0
1334,2825,4.012105464935303
4037,2432,1.6040501594543457
447,2595,2.7341864109039307
209,301,4.630587577819824
283,1770,4.758227825164795
4170,2701,5.0
11,0,5.0
3123,2826,4.070540904998779
600,2091,4.257789611816406
4330,1844,4.138269424438477
73,485,5.0
50,478,3.5395936965942383
209,859,4.632473468780518
294,2727,2.904568672180176
4597,2098,4.069525241851807
945,639,4.8667144775390625
1424,1705,3.744215250015259
5509,3295,4.511080741882324
5388,3509,4.992639541625977
94,267,5.0
346,165,4.335103511810303
5462,3466,4.949923038482666
3582,2734,2.1096386909484863
418,2073,4.371656894683838
4605,1937,4.545092582702637
2329,343,4.603602409362793
1419,1145,5.0
171,1243,4.307285308837891
383,2627,2.773319959640503
0,2905,4.252767086029053
3327,1848,4.496509075164795
3006,1529,4.632660865783691
2730,457,4.2988362312316895
522,1014,3.8814537525177
248,595,5.0
4159,2737,4.530291557312012
1201,2044,4.1930389404296875
1632,2021,4.220723628997803
730,2382,5.0
1632,2150,3.519508123397827
1710,1019,4.666225910186768
2610,2150,4.363210678100586
658,2698,4.6409454345703125
1200,2184,3.8101136684417725
149,844,4.26650333404541
3085,1341,5.0
1835,1621,3.463899850845337
858,2461,4.692110061645508
216,285,4.673249244689941
5078,2411,3.1496925354003906
4211,3137,4.568262100219727
4165,2208,4.216712951660156
152,428,4.676080226898193
2048,272,4.550201892852783
3250,3035,4.916497230529785
570,797,5.0
437,1214,5.0
1471,2411,3.483428955078125
1733,2629,4.9302239418029785
3011,2981,4.809431076049805
162,2242,4.094143390655518
3931,2136,4.364333152770996
3942,1162,5.0
2123,283,4.185715675354004
208,213,4.080868721008301
1808,1914,4.752474784851074
3265,685,4.155274868011475
138,257,3.7740509510040283
364,1560,5.0
1609,2678,4.36489725112915
3490,2386,3.9898204803466797
4911,2160,4.9608635902404785
2377,353,5.0
274,12,5.0
1109,422,3.9871950149536133
35,1799,4.775012493133545
25,1585,2.2291722297668457
123,1489,4.270948886871338
1168,2320,4.0677385330200195
1070,986,4.14460563659668
2077,1180,5.0
3796,3076,3.43173885345459
1070,218,4.547337055206299
4559,2224,4.1463141441345215
1587,200,4.975491046905518
2320,1145,5.0
511,40,4.54475212097168
4886,2598,4.872876167297363
2099,2568,4.028135776519775
1670,315,4.900201797485352
1014,2284,4.033576488494873
1193,2359,2.7113749980926514
1281,2288,4.469808101654053
5468,3237,4.5781779289245605
3978,2943,3.1946866512298584
4562,2797,4.715470790863037
311,1208,5.0
583,2284,4.489888668060303
240,2583,4.473550319671631
2074,448,4.564646244049072
4494,1735,4.464155197143555
1864,1392,4.3729634284973145
109,1851,3.0360774993896484
1086,746,4.6304240226745605
4458,2379,3.861551284790039
354,2474,3.004603624343872
4434,1963,2.92909574508667
532,2358,3.3416638374328613
338,1806,4.444044589996338
4454,2422,4.658641338348389
1247,896,4.540356636047363
2654,1591,4.596357822418213
4535,2623,4.428913593292236
2277,1686,4.778771877288818
3934,1150,4.183612823486328
86,3340,4.732905387878418
2214,966,5.0
309,1203,4.769765853881836
2227,315,4.184729099273682
5066,3297,5.0
479,2653,3.256140947341919
534,2141,4.650083065032959
3580,845,4.870046615600586
3025,1896,3.9615120887756348
827,1572,4.949977874755859
211,373,5.0
1402,459,4.837646961212158
5036,2432,3.9685373306274414
572,479,4.227568626403809
2076,270,5.0
307,2493,3.985830545425415
225,149,4.118580341339111
4139,1565,4.260986804962158
2632,1421,4.419442653656006
227,138,4.467695713043213
2068,1442,3.134387731552124
1275,1112,4.663066864013672
4616,2302,5.0
764,516,3.8612852096557617
2546,397,5.0
1227,1946,3.392397403717041
1397,317,4.467868804931641
1348,1842,3.289854049682617
1566,1980,4.512111663818359
1946,771,4.2009429931640625
1413,2628,3.0071544647216797
3532,812,5.0
1998,643,4.886868476867676
2601,2534,3.232339859008789
1838,707,4.914659023284912
2641,1351,4.108959197998047
4713,2488,4.573328495025635
5512,3305,4.480385780334473
3544,2245,1.78382408618927
1130,1653,5.0
1044,106,5.0
2186,3069,4.299725532531738
294,180,3.80631422996521
86,189,4.644211292266846
1109,858,3.7415566444396973
4454,2338,4.2527689933776855
4902,2266,5.0
764,448,4.548936367034912
478,2468,3.80104923248291
1045,358,4.900605201721191
1051,2333,4.754791736602783
4560,1769,3.497659683227539
4443,2127,4.427681922912598
378,1340,5.0
5052,2540,4.497896194458008
3045,1908,4.503201961517334
2351,2212,4.452483177185059
5002,2548,5.0
294,539,3.975980281829834
1753,1438,2.9301881790161133
2791,481,4.1366496086120605
1007,749,1.5170577764511108
368,2155,5.0
5093,3325,4.208707332611084
534,2658,4.803161144256592
3499,2216,4.927584171295166
2543,2072,5.0
3530,3173,3.55169939994812
2189,411,4.037261009216309
1263,318,5.0
1448,1336,4.3127121925354
687,301,4.088423728942871
4094,2399,4.152529716491699
5528,3363,4.628659725189209
2006,2284,5.0
1266,138,3.7447564601898193
2666,2541,4.3391804695129395
926,258,4.018817901611328
705,2346,3.4808311462402344
1998,551,4.80762243270874
1564,2137,5.0
690,3290,3.412257194519043
2810,2948,3.750396966934204
5263,3339,4.119787216186523
1731,1744,5.0
2877,522,5.0
798,1963,4.752572059631348
3344,724,2.3983449935913086
4718,1962,4.827091693878174
3572,1320,4.875701427459717
3398,1526,4.629420280456543
2121,856,3.3581886291503906
1359,1093,4.278116226196289
1242,152,5.0
1115,1384,3.880563259124756
399,2542,3.9457273483276367
1920,239,3.797788143157959
1336,1293,4.442628860473633
1437,169,4.968128681182861
130,2119,4.34885311126709
339,782,3.86367130279541
4133,1924,3.208876609802246
226,2072,5.0
3446,1689,3.716064453125
914,1406,4.966945648193359
294,1077,3.633025884628296
2693,3055,4.241940975189209
2253,324,4.845145225524902
5425,3252,3.571625232696533
2211,956,4.743292808532715
429,2612,4.1561784744262695
3277,661,4.23993444442749
1490,1565,5.0
1865,1105,4.540042877197266
1664,930,4.363800048828125
5333,3523,4.921555042266846
610,1367,4.729438781738281
422,1954,3.707624912261963
4184,2202,3.710035562515259
1387,1635,4.325348377227783
1894,2978,5.0
354,1199,4.561550617218018
4127,2608,4.043186187744141
871,743,4.208755016326904
2890,669,5.0
4675,2623,4.535419940948486
305,353,4.83202600479126
1947,450,4.717597484588623
4602,3153,5.0
2075,3066,3.9191691875457764
3862,2284,3.492403984069824
2987,550,4.233447074890137
936,1332,4.7199859619140625
2858,1734,3.7410390377044678
3566,836,4.688009738922119
4498,2016,4.692498207092285
2883,522,4.597654342651367
1671,445,4.2560272216796875
556,1750,4.330163955688477
489,2383,5.0
2839,1177,4.427302837371826
136,213,3.241210460662842
4448,2422,3.9259636402130127
3444,2535,4.172962665557861
2494,1768,4.849817752838135
184,738,4.932349681854248
97,2912,3.9996209144592285
2765,2399,4.948171615600586
365,38,5.0
3600,1993,4.197380065917969
5429,3304,5.0
408,2003,3.919264793395996
631,3291,4.460011005401611
294,1987,3.18642520904541
1120,2308,4.006383895874023
5474,3233,5.0
1869,2542,4.113624572753906
960,2275,4.537089824676514
3840,3290,4.54096794128418
1281,2096,4.994716167449951
5441,3127,4.13402795791626
4279,2303,3.735503673553467
4032,2271,4.219549655914307
3361,1618,4.417669296264648
3345,745,4.17256498336792
106,2077,4.896152973175049
3565,2138,3.6793949604034424
2235,2701,5.0
451,357,3.3974056243896484
332,230,4.757179260253906
492,499,4.897955417633057
3041,3313,4.221276760101318
2477,376,5.0
3879,1994,3.8038599491119385
2581,2308,4.661369800567627
102,655,4.947747230529785
1626,1746,4.710750579833984
573,744,4.034453392028809
1175,1423,5.0
106,1145,5.0
2839,772,4.839601039886475
2026,797,3.9959232807159424
294,1917,4.337246894836426
1356,1766,4.453708171844482
5176,2774,2.853160858154297
2878,643,4.9863600730896
4418,2522,3.755463123321533
955,1534,4.536006450653076
2182,2072,4.333251476287842
175,49,4.669425010681152
3152,1888,4.235241889953613
682,1417,4.893398284912109
4869,2146,4.165111064910889
366,1758,4.228634834289551
2666,2035,4.094254970550537
2176,2583,4.5680131912231445
136,94,3.7724108695983887
291,353,5.0
4662,3479,5.0
1544,1485,5.0
741,1273,5.0
1381,1092,4.501947402954102
4452,2519,3.4198861122131348
1327,807,4.385510444641113
393,488,2.39174222946167
1770,2545,2.664848804473877
2828,3165,5.0
1147,851,5.0
1236,1778,4.111071586608887
594,3455,4.333702087402344
2423,1734,4.415104866027832
1472,2144,2.9758100509643555
129,1012,4.081117630004883
2948,2061,4.478316307067871
981,2364,4.104611873626709
175,549,4.6869964599609375
307,2705,3.6544528007507324
789,78,4.740739822387695
233,1837,3.314846992492676
469,1949,4.5226945877075195
305,3120,4.8745598793029785
334,22,2.7058486938476562
1959,1021,4.767613410949707
1323,318,5.0
1193,1145,5.0
853,647,3.606846570968628
2863,1310,4.723604679107666
1587,178,5.0
272,2260,3.871380567550659
1079,2091,4.941110610961914
5019,2482,3.0760974884033203
1491,2904,3.38431978225708
294,312,4.004554748535156
1066,679,4.772166728973389
332,575,4.914478302001953
487,2087,4.066155433654785
2172,2514,2.926213502883911
218,825,3.3623709678649902
2272,1327,4.304434299468994
429,2229,4.359970569610596
2354,895,5.0
294,3182,1.7439751625061035
208,637,4.6816630363464355
1671,2058,3.6029276847839355
1168,1243,4.46075963973999
1429,2039,4.315664768218994
3978,2877,4.285252094268799
1236,1423,4.386357307434082
501,2827,3.7570600509643555
2394,2765,4.0847554206848145
399,2544,4.745587348937988
4941,2891,2.7188868522644043
1576,176,4.939389705657959
2922,1582,3.6982581615448
625,273,4.4993977546691895
4505,1775,3.377145767211914
157,2505,4.053611755371094
1150,1007,5.0
1931,250,3.6196043491363525
4140,2489,4.894323825836182
2158,402,4.9602813720703125
392,1726,4.042903900146484
801,2117,3.729886293411255
4414,1668,5.0
2235,2529,4.281046390533447
3545,2247,3.8766534328460693
1627,1522,2.760158061981201
4946,2411,3.6316404342651367
218,49,3.278930187225342
172,827,4.049940586090088
600,1526,3.6505274772644043
4275,1777,5.0
974,606,4.084234237670898
171,522,4.062142848968506
719,685,4.612176895141602
1525,1528,5.0
104,267,4.618415832519531
4883,2144,3.7836179733276367
4084,1282,4.839213848114014
2537,2464,4.542876243591309
4222,2331,2.9875259399414062
2424,2124,2.573730707168579
1644,179,5.0
1681,355,4.4999871253967285
2291,1966,2.239341974258423
2863,2834,4.2662739753723145
3619,2249,3.32590651512146
2430,2413,3.4944424629211426
1260,2044,3.243128538131714
4477,1765,4.112891674041748
4555,2246,4.176688194274902
466,1690,3.3022472858428955
126,2325,4.396245002746582
3910,1145,5.0
3110,643,4.905002593994141
5129,2726,5.0
593,622,4.474567890167236
1196,2014,3.5889008045196533
1825,2184,4.084264755249023
5,1105,4.778957366943359
2566,1039,3.386808395385742
1213,2605,4.227303981781006
4077,2063,4.3821702003479
3224,642,4.68242073059082
633,2408,4.612318992614746
4880,2144,4.994349956512451
4172,1397,3.825056791305542
1783,508,2.5934712886810303
153,201,4.0062174797058105
801,598,4.565176010131836
1827,266,4.39375638961792
1425,168,5.0
5076,2519,3.2977452278137207
1095,928,5.0
4225,1700,3.6401443481445312
2311,2202,3.2775113582611084
1717,1506,4.829495429992676
4482,1777,4.345852375030518
393,201,4.145081043243408
230,854,4.936130523681641
153,2598,3.891108512878418
208,1039,3.8366904258728027
509,1338,4.051934242248535
960,2150,4.310125827789307
54,49,4.5685553550720215
1322,307,4.090946674346924
1677,1658,3.639618158340454
1780,1257,4.906364440917969
1343,156,5.0
3387,2150,4.547492504119873
213,4,4.266793727874756
1346,2933,4.2567949295043945
160,274,4.5103044509887695
2319,2503,4.964931488037109
354,42,4.4705810546875
73,1226,4.395880222320557
1599,371,3.2261276245117188
1450,1966,3.0179009437561035
1714,1631,4.154196262359619
2648,2413,2.8035993576049805
2092,346,5.0
875,667,5.0
3014,2280,4.402419567108154
2269,327,4.581027030944824
1615,178,5.0
300,2570,2.9813473224639893
4224,1490,4.535379886627197
573,2518,4.568032741546631
91,947,4.336093902587891
17,2676,4.968367099761963
3712,1618,3.760225772857666
4452,2599,3.295013189315796
4718,2148,4.949676036834717
4053,2341,4.480161666870117
1167,2685,3.6192281246185303
102,471,4.774774551391602
5130,2556,3.453186273574829
4339,1597,4.390474796295166
1091,1142,5.0
1179,927,3.8253040313720703
836,867,5.0
198,2737,4.426953315734863
5321,3384,4.134212017059326
1375,1101,4.4371185302734375
97,1089,4.3924479484558105
3604,1777,3.6155197620391846
201,3163,4.056766033172607
2272,894,3.604044198989868
1997,702,4.578421592712402
2635,2676,4.8378143310546875
239,1133,5.0
461,2535,4.407942771911621
1483,2136,4.452206134796143
669,950,5.0
1066,1777,4.000834941864014
2243,2220,4.930492401123047
131,1118,4.71668004989624
958,724,4.816093921661377
2783,3453,4.0329389572143555
4191,2221,1.7616666555404663
1339,223,4.793996810913086
2847,2583,4.138838768005371
1770,834,3.248521089553833
675,2180,5.0
2010,1029,4.055280685424805
393,499,4.6252760887146
109,397,4.579555511474609
5150,3351,4.653329372406006
1980,1400,2.6502556800842285
951,250,4.251590251922607
960,1617,3.8906824588775635
157,2173,3.207646131515503
3941,2556,2.770399570465088
534,1555,4.320956230163574
3123,1252,4.633767604827881
1445,1229,4.480504512786865
320,3163,3.5006356239318848
128,1720,4.337137699127197
1705,3173,3.143935441970825
4216,2161,4.021398067474365
590,1613,4.0563459396362305
1640,372,4.021362781524658
2455,371,4.07374382019043
675,148,4.716146469116211
912,666,4.929959774017334
1359,1862,4.495508193969727
2963,1614,4.002354621887207
2943,2153,2.537404775619507
218,2205,3.252080202102661
1181,558,4.758662700653076
3556,828,4.556727886199951
318,487,5.0
2662,2483,3.4035303592681885
3476,905,3.9536688327789307
1695,1419,4.555689811706543
1173,139,3.0221357345581055
583,961,5.0
472,2596,4.58831262588501
4718,2147,4.501716136932373
3841,2931,5.0
4464,1685,4.730834007263184
1313,634,5.0
2821,1726,4.641633987426758
143,1942,4.745946407318115
3858,1980,3.9651997089385986
3249,652,3.992483139038086
2544,2284,2.582184314727783
3232,797,5.0
98,257,4.3506317138671875
3933,2432,2.6317951679229736
477,2539,4.163156032562256
1462,2422,3.5979580879211426
1605,876,4.833949089050293
3534,3026,4.8980793952941895
2347,1480,5.0
1831,224,4.6373796463012695
2497,384,4.922970771789551
1146,1067,5.0
2822,1316,5.0
553,2245,4.077482223510742
2403,2338,4.619787693023682
2622,1131,5.0
4039,2046,1.0
1886,851,3.657691478729248
1661,940,3.7829959392547607
1434,169,4.931212902069092
749,330,4.424930572509766
593,821,3.663127899169922
960,443,4.913936614990234
1200,1688,4.506281852722168
599,290,4.589761257171631
5107,2551,4.007692337036133
867,540,4.374578952789307
3167,1288,4.804574012756348
1607,1636,4.508112907409668
1109,3511,2.099233627319336
5059,2376,4.045237064361572
773,715,3.9987189769744873
4114,1493,3.9781017303466797
3142,2137,4.758980751037598
747,1964,3.9419946670532227
437,2588,3.36128568649292
374,3124,4.709964752197266
2043,565,4.826361656188965
5174,3032,4.200164794921875
3932,1716,4.5492048263549805
126,1722,4.523791790008545
5078,2405,3.9606997966766357
43,1506,4.7084856033325195
2587,2625,5.0
294,1557,4.338153839111328
2073,2505,3.9544785022735596
2610,2063,4.707377910614014
307,1716,4.339200019836426
4008,2317,4.12627649307251
940,499,4.051745891571045
307,2134,3.8991270065307617
844,455,3.6352479457855225
1315,1506,3.98823618888855
2863,3007,3.8140883445739746
5383,3273,3.8683040142059326
1369,1950,3.44942045211792
3848,2505,4.723358154296875
4073,1844,3.878305435180664
3488,798,5.0
1199,1012,4.566386699676514
783,2933,4.469370365142822
507,341,4.644291877746582
5246,3125,4.205883502960205
1586,2371,4.979171276092529
633,377,4.600404262542725
501,2644,4.124390125274658
2346,1962,4.009119510650635
2651,2173,3.6489551067352295
4025,2545,4.2938456535339355
247,579,5.0
507,540,5.0
501,2524,4.355509281158447
2642,1324,4.551448345184326
1864,2311,4.77147102355957
588,2576,4.493018627166748
294,2487,2.630594491958618
4835,3468,4.817264556884766
319,2602,4.617171764373779
220,456,4.428339958190918
1210,797,5.0
829,1902,5.0
5115,2695,3.8343346118927
592,970,3.8534321784973145
2377,2834,4.761814594268799
2857,930,5.0
3444,3458,4.654812335968018
2066,933,4.22713565826416
316,772,4.141384601593018
501,3448,4.131929397583008
1884,578,4.761378765106201
488,2059,4.212245941162109
2217,1942,4.898124694824219
204,615,4.746875762939453
3892,2513,3.383460760116577
208,2505,4.353091239929199
2808,3052,5.0
4434,1966,2.6686434745788574
470,1009,5.0
2173,609,3.4247851371765137
4229,3438,4.690133571624756
2194,3182,1.0
1858,3336,2.6589853763580322
821,1261,5.0
949,3238,3.5229222774505615
1097,325,4.870401382446289
2659,3327,4.325221061706543
963,97,3.9035422801971436
2010,555,4.330352783203125
106,1210,4.870591640472412
633,812,4.808320999145508
3812,1035,5.0
572,1618,5.0
243,166,4.786142349243164
324,889,4.528001308441162
4199,2706,3.1245322227478027
2267,1765,3.589223861694336
1171,799,4.4376912117004395
953,95,4.623985290527344
599,50,4.598820209503174
717,2011,4.018033981323242
1391,1635,4.928473472595215
353,355,5.0
3146,1530,4.785407543182373
4290,2147,4.918054580688477
1897,968,4.21608829498291
126,1118,4.593215465545654
2383,875,4.3361711502075195
1071,1175,4.985861778259277
393,1045,4.878157615661621
294,1976,3.1244330406188965
361,26,5.0
25,2400,3.3724746704101562
3123,1998,4.976344585418701
446,124,4.931351661682129
1378,978,3.0150439739227295
3588,875,4.316006660461426
3797,1534,4.6705756187438965
220,376,5.0
4947,2463,4.122856140136719
3193,615,4.886284828186035
1232,930,4.045578479766846
1170,2090,4.100696086883545
1971,459,4.776676177978516
501,3438,3.6044039726257324
195,1489,4.308488845825195
5073,2936,2.8101720809936523
1482,176,5.0
3738,1023,4.897344589233398
5354,3353,4.158755779266357
86,1035,5.0
278,1127,4.55435848236084
1589,2968,3.9280893802642822
949,3423,3.0438263416290283
1607,970,4.159897804260254
229,5,4.488239288330078
2926,1672,3.7025928497314453
109,2182,3.0252974033355713
2114,976,5.0
4190,2838,4.017342567443848
680,3443,3.934680223464966
2240,1540,4.345333099365234
13,2400,4.41056489944458
1214,128,4.074050426483154
1295,648,4.4333391189575195
422,2689,3.8435771465301514
479,1192,4.824874401092529
169,663,5.0
6,290,3.8817005157470703
625,1709,4.652339458465576
864,2455,3.979020357131958
2996,1833,3.5165460109710693
976,1971,4.276681900024414
1421,2413,3.1128616333007812
2269,2217,4.544041633605957
3788,2224,4.1959547996521
2962,1257,5.0
4826,2369,3.5169315338134766
2317,1839,3.716808795928955
4848,2120,3.656400680541992
4645,2200,3.953190803527832
3699,2371,4.132009506225586
307,1498,4.4299139976501465
4521,2683,5.0
940,315,4.341121196746826
548,1697,4.060094356536865
4777,2025,4.5706467628479
1232,908,4.133026599884033
490,1479,5.0
1810,2290,2.2347028255462646
1728,940,4.818301200866699
1174,291,4.921889781951904
1636,179,5.0
2009,915,5.0
1235,129,4.335831642150879
4536,1943,3.8671607971191406
952,216,5.0
1598,2173,3.9669034481048584
334,521,3.0282156467437744
5318,3384,2.7943193912506104
2088,3150,3.4612176418304443
3689,2371,5.0
1889,470,4.629910469055176
3126,2255,4.672616958618164
1851,1078,4.641940116882324
86,185,5.0
2189,809,4.753787994384766
4686,2683,4.924631595611572
1147,2383,5.0
1107,1777,4.602998733520508
215,441,4.360359191894531
743,1210,3.7745189666748047
748,2055,2.9711992740631104
2612,2398,4.363095760345459
2386,1611,4.478010654449463
1569,1345,4.4642744064331055
1796,2847,4.28781795501709
1853,1130,4.861631393432617
5471,3370,4.762599945068359
878,2212,4.479542255401611
89,247,5.0
77,798,4.593999862670898
2451,1550,5.0
224,355,4.779609203338623
3242,1430,3.754018783569336
955,578,4.3353352546691895
185,2025,4.453484058380127
3041,3354,4.243048667907715
294,1596,3.1706173419952393
406,432,5.0
1903,772,4.714283466339111
2844,1602,5.0
1002,2490,4.21087646484375
300,2273,4.436734199523926
5151,3119,5.0
392,2284,3.4199681282043457
4222,2124,2.486240863800049
3042,2610,4.263911724090576
143,661,4.817508220672607
854,661,4.410829544067383
2771,1950,3.73919677734375
479,2683,4.542248249053955
1774,1255,5.0
380,337,4.770480632781982
2011,2541,4.447697639465332
2028,259,4.2458977699279785
3841,2837,4.691245079040527
4118,1607,4.671898365020752
209,1799,4.775075912475586
3066,1689,4.684850215911865
904,1505,4.5533833503723145
3290,2077,4.5400590896606445
718,659,3.044283390045166
117,442,4.92343282699585
501,2920,4.469393253326416
