user,item,error
309,590,0.0
1892,2200,0.3143395185470581
555,1734,0.08402062207460403
53,749,0.45526355504989624
2112,3044,0.000861382985021919
5533,3533,0.029651431366801262
2585,3055,0.0
5298,3051,3.6390557289123535
1670,2540,0.5174607634544373
1385,337,0.0
1450,1199,0.19181138277053833
84,994,0.2112358659505844
1399,2025,0.6014806032180786
1628,1745,0.0
593,1364,1.0
2627,539,0.0
3603,1993,0.269503116607666
1538,172,0.0
4405,2489,0.8950821757316589
4745,2514,0.007368216756731272
2681,972,0.014451287686824799
1197,449,1.9239656925201416
438,1203,0.09784319996833801
1761,3027,0.8062794208526611
2610,2231,14.889913558959961
3607,870,0.0103270523250103
382,2338,0.7305521965026855
488,2006,0.027481449767947197
25,2626,0.32385894656181335
3405,1526,1.5569449663162231
162,233,0.6741280555725098
4122,1966,1.0400152206420898
2256,2201,0.0
4357,3017,0.0
3100,1766,0.3582425117492676
144,1313,2.4152588844299316
277,654,0.9627482295036316
455,2381,0.2931639850139618
1369,2966,0.03006116859614849
945,2200,0.49812477827072144
3484,1123,0.7592571377754211
357,26,0.03686616197228432
2997,3010,0.05086922645568848
1939,1487,0.34063103795051575
488,1582,1.2426832914352417
4054,1740,0.02230091392993927
294,3231,2.28517746925354
286,2254,1.0485626459121704
982,2873,0.16070619225502014
4627,1819,1.7331558465957642
2989,772,1.4915413856506348
1168,3351,1.1730144023895264
1570,302,0.0
2298,2050,0.20725323259830475
2835,2150,0.012526486068964005
2551,1793,14.546756744384766
3849,2968,1.9328101873397827
1854,830,1.4737305641174316
1322,1174,0.026198655366897583
3253,1505,0.026605967432260513
1397,828,0.0
248,2114,0.3845405876636505
4778,2505,0.35830414295196533
4517,1914,3.2816388607025146
1448,2144,1.83754563331604
1795,1192,3.648900928965304e-06
1254,134,0.1775113195180893
4235,3305,0.7878497242927551
1391,2778,3.67045259475708
2056,739,0.34677356481552124
498,448,1.0523072481155396
2592,416,0.5745558738708496
3396,2508,1.9466701745986938
362,35,0.0
3006,2388,3.3314998149871826
2427,1738,5.429759502410889
2166,2843,1.0
5008,2464,0.47099432349205017
66,665,0.012875242158770561
494,869,0.7662100791931152
1729,2380,0.3796263039112091
4022,1213,0.08493728190660477
220,633,0.0
2196,303,0.9554483890533447
3922,2611,0.023440929129719734
5365,3151,0.1821891814470291
1136,555,0.03990165889263153
1405,1347,1.0838842391967773
3176,2508,0.49404585361480713
949,3445,0.0002521172573324293
218,1770,0.0868394672870636
572,374,0.0
3603,2519,0.11808376014232635
294,1492,0.19041681289672852
271,821,0.5383986830711365
588,2610,0.29366403818130493
615,615,0.0032747266814112663
4185,2160,0.20603503286838531
1369,1100,0.09766027331352234
3450,2727,1.5469249486923218
804,2894,1.100658655166626
3733,2210,2.420804977416992
1594,758,0.1257539838552475
3507,2117,0.0009469288634136319
1500,337,0.0574704147875309
1174,1290,0.07439302653074265
4596,2819,0.08563298732042313
1071,468,0.005245433654636145
1021,546,0.006282278336584568
2181,2020,0.029932746663689613
2895,1088,0.3951321244239807
88,1413,1.0
2320,1147,1.0
563,748,0.5986385941505432
1664,876,0.0033468848560005426
248,2173,4.391822585603222e-05
2070,671,0.49078643321990967
2452,3350,0.7634302377700806
182,2545,0.11656773835420609
949,3049,0.9232895374298096
827,1261,0.0
3306,2865,0.4019802510738373
1689,1945,0.007023931480944157
4321,2236,0.07710719853639603
5344,3119,1.0
5093,2846,1.0211819410324097
2194,303,5.329038143157959
948,797,1.3940458297729492
132,630,0.0005918860551901162
1598,1598,0.9617519378662109
2147,3444,0.200235977768898
232,438,0.22074070572853088
4163,1841,0.278424471616745
3775,1003,4.2650848627090454e-05
182,1602,0.2216341644525528
193,1952,0.0
41,971,0.307142049074173
3664,2006,0.0019424805650487542
318,697,8.775544166564941
3423,746,0.14180800318717957
113,313,0.4017230272293091
767,1391,0.011883643455803394
2183,420,0.012383654713630676
5487,3232,0.7837622761726379
2535,2269,0.15607169270515442
1434,1215,0.08869822323322296
295,1253,0.1379527449607849
4375,1909,1.7317053079605103
509,1854,0.009023419581353664
3391,741,0.0
4776,3480,0.008335169404745102
3751,3381,3.2595272064208984
184,432,0.13150528073310852
2835,513,0.3503296673297882
1904,237,0.0459197536110878
1231,129,0.0003754401404876262
4862,2411,0.17514021694660187
2391,2575,0.012726718559861183
4233,2613,0.0
4266,2283,0.15971753001213074
3569,3481,0.2174721658229828
2375,1734,0.10432989150285721
3071,2917,0.8886462450027466
198,2966,0.004478068556636572
1747,212,1.2516380548477173
1798,1227,0.7125684022903442
1457,1098,0.040244244039058685
289,2523,1.4068411588668823
1865,1796,5.69917174289003e-05
1515,1672,0.0
2878,583,0.5641111731529236
3617,2200,1.3446439504623413
708,944,0.8007125854492188
3422,741,0.0
1316,1567,0.03837660700082779
573,1602,0.03963758796453476
2789,479,0.18211571872234344
4296,1546,0.0
864,1050,0.1787010282278061
26,840,0.030099788680672646
305,2331,0.9958096742630005
4385,3405,0.4401858448982239
1663,799,0.5051196217536926
1473,336,0.08655725419521332
909,439,0.3193177580833435
184,499,0.2382505089044571
277,263,2.2777440547943115
74,1967,0.0
1189,236,0.3738497793674469
3930,2536,1.2430325746536255
571,1720,0.18776047229766846
350,361,0.0
111,2464,1.0889408588409424
1796,2649,0.2861187160015106
57,1035,3.0426485538482666
1708,856,0.0
4958,2419,0.041679445654153824
4674,1893,0.0
4565,2164,0.4130132794380188
422,2314,0.36833712458610535
3234,2428,0.0
763,343,0.02595379576086998
438,1468,0.5058797001838684
918,1611,0.011108173057436943
2238,1828,0.003497733036056161
1741,1768,0.0
5140,2676,0.5140500068664551
4758,2254,0.7271115183830261
3816,2091,0.0005527639877982438
54,2699,0.32058218121528625
218,1619,0.05330778658390045
2446,2422,0.12637124955654144
367,38,0.6672434210777283
95,3,0.08869680762290955
3015,3357,0.8058281540870667
1935,758,0.06458721309900284
3582,2704,0.00022333255037665367
597,2610,0.27461516857147217
1681,884,0.05033312365412712
2123,645,1.3081666231155396
382,2476,0.010875709354877472
3772,1763,11.44642448425293
1508,1499,0.329515278339386
104,397,0.5284079909324646
279,501,0.1542404145002365
4418,1950,0.3126777708530426
1286,2153,0.0020521339029073715
4035,1672,0.009502594359219074
3797,1248,0.2262604534626007
25,1937,0.6666515469551086
705,2582,0.7678266763687134
2009,937,0.0792926475405693
3014,1385,0.0
4415,2836,0.18551629781723022
1351,2989,0.2227143496274948
2490,381,0.0
2567,692,0.9912663102149963
1055,3215,0.0
1152,3131,2.389030933380127
141,717,0.0
1177,1341,0.0
3395,2785,0.01157441921532154
2586,1160,0.0
4937,2474,1.421254277229309
45,844,0.18943201005458832
2018,2200,0.0
220,2926,0.0
4461,1771,0.05888401344418526
949,2879,0.3403452932834625
974,674,0.09640249609947205
863,108,0.08621332794427872
4148,2245,0.4780683219432831
99,1002,0.25036633014678955
359,38,0.0
710,2392,0.0
4048,2206,0.008896498009562492
2663,603,1.7814275026321411
1824,1017,4.003478050231934
116,780,0.22233600914478302
4404,1671,0.0
1729,421,0.0004190072068013251
2746,1660,14.790976524353027
2051,2311,0.2181357741355896
5106,2462,0.023470578715205193
735,416,0.3579936921596527
86,191,0.006429241504520178
5122,2679,1.7006806135177612
119,397,0.03684382885694504
367,2575,1.3221997022628784
1095,113,0.837299108505249
2436,2436,0.2233615666627884
3870,3246,3.0800857543945312
1280,1416,0.35794174671173096
17,2882,0.00806239154189825
461,2615,1.0
4862,2136,0.1192668080329895
22,1954,1.0175577402114868
1962,2111,0.0
1161,821,3.434438467025757
311,36,0.0
5493,3502,0.0
205,2876,0.6812872886657715
2745,1459,0.23313313722610474
239,2185,0.0
1308,571,0.041860319674015045
107,1217,0.03196811303496361
1358,761,0.06246471777558327
2836,664,0.027747850865125656
2190,806,0.3937024772167206
1632,1747,0.00712021067738533
3905,3018,0.33962100744247437
2452,3062,14.479935646057129
4434,1672,4.3234357833862305
307,368,2.0972423553466797
3676,1565,0.0
3874,2508,0.17777016758918762
192,1308,0.15905733406543732
2181,294,1.2214096784591675
3766,1888,0.0011469980236142874
307,2683,0.4960571825504303
248,238,0.17249301075935364
735,2116,0.0004812691477127373
4422,2058,0.1535467952489853
4086,2833,1.4358083009719849
1612,2265,0.10286970436573029
658,2716,0.05401771143078804
2991,994,0.0
360,3498,0.381848007440567
645,1844,0.5798508524894714
3772,1695,0.10668209195137024
232,970,0.32880234718322754
2315,1336,2.9084753805364016e-07
2724,2505,0.9693227410316467
467,2051,0.028760848566889763
613,2140,1.0860319137573242
917,1527,0.0
57,724,0.7454274296760559
1227,1735,1.6248793601989746
2960,1695,5.309873580932617
5,1106,0.07910612225532532
1064,2464,3.5041723251342773
126,1788,0.07568039745092392
4798,2422,1.0164320468902588
975,372,0.14556899666786194
2721,2614,0.2908349335193634
2955,2144,1.9186073541641235
667,106,0.6412208080291748
945,95,0.3959304094314575
1654,2815,0.8661893010139465
4730,2146,5.284868240356445
756,1650,0.5095416903495789
4146,1707,0.06534963101148605
213,778,1.4585410356521606
3002,2633,1.6143306493759155
140,552,0.0
556,679,0.0
307,2466,0.058191344141960144
2015,259,5.5130839347839355
4393,1697,0.0
3550,2498,0.004456715192645788
418,1165,0.5308406352996826
3565,2553,0.10795503854751587
4008,1911,0.0
4451,1673,0.25557926297187805
129,706,0.5015488862991333
2034,1658,0.0885789766907692
743,994,0.8820436596870422
195,150,0.000904624757822603
248,2009,0.10905799269676208
2017,2612,0.58521968126297
3576,2524,0.00018369413737673312
3557,2605,0.6312952041625977
86,1012,0.0
948,258,0.5110169053077698
1426,1222,0.0
1157,1544,0.32531943917274475
5071,2535,0.24444977939128876
2074,591,0.23771269619464874
3715,1906,1.0413252115249634
1034,106,0.0
1770,249,0.13111735880374908
232,524,0.03153664618730545
4686,2301,0.12023987621068954
3069,1218,0.0008449482265859842
970,99,0.6325559616088867
1181,1403,0.060498081147670746
4079,1279,0.0
3365,1353,0.09564758092164993
593,788,3.0129809379577637
3123,2147,0.013412931002676487
220,200,0.0
86,163,0.5424178838729858
2074,552,9.231882722815499e-05
548,1856,0.7241175174713135
52,448,1.5711809396743774
645,397,0.11208641529083252
4558,2019,0.7315135598182678
1994,1255,0.010836757719516754
2120,1044,0.0
3484,1151,0.5561487078666687
1313,1212,0.04818907007575035
755,538,4.0
5131,2557,0.803441047668457
753,257,0.4271009862422943
648,3493,1.7737153768539429
4905,2312,2.736063241958618
3671,2869,3.688217878341675
3459,2391,1.1190731525421143
1435,1638,0.1324632614850998
3608,953,0.03245798498392105
36,164,0.5309135913848877
2565,2048,0.08518733084201813
5352,3301,0.6489170789718628
3888,3298,0.38085803389549255
4985,2837,0.001612514490261674
3107,590,0.47633832693099976
4977,2299,0.07839637994766235
94,2195,1.299595832824707
3323,697,0.39204904437065125
160,3261,0.07984816282987595
86,517,0.01805717870593071
2698,1665,3.999420187028591e-06
4092,1291,0.4152373671531677
2132,1253,0.6604321002960205
3603,2050,0.268324613571167
1896,2806,1.105862021446228
77,1057,0.06270544975996017
2422,3158,2.7466835975646973
2871,1777,8.629044168628752e-05
1711,1064,0.6308550238609314
392,2182,0.04939134791493416
209,2569,2.277831792831421
1742,2351,0.6454489231109619
4053,2587,1.9749683141708374
51,633,0.0
4217,2329,1.917336106300354
532,1773,1.0522103309631348
4884,2159,1.3063435554504395
548,1337,0.1104104220867157
945,2284,1.3422608375549316
2183,1024,0.0
4578,2124,0.45843398571014404
3161,1708,0.018961574882268906
3765,994,0.0
4194,2432,0.3241406977176666
2568,1319,0.28937843441963196
239,1151,0.0
3444,2668,0.00857747346162796
3597,3150,0.013368567451834679
761,2706,0.5868071913719177
1036,3007,0.1043027862906456
5042,2422,3.003263473510742
4117,1978,0.4436971843242645
1221,1880,0.11446704715490341
85,197,0.0
294,2508,0.7267968654632568
307,1649,0.03667396679520607
1395,2051,0.8426522016525269
4400,2029,0.0
2044,1505,0.10795942693948746
5097,2682,0.0236186683177948
354,2155,0.42161351442337036
4779,3103,1.4669095277786255
390,1585,1.4189432859420776
645,1905,0.01196528971195221
1332,153,0.0
399,1629,0.0
346,32,0.10658664256334305
90,2011,0.0
3244,844,2.0577280521392822
435,617,1.0
2865,1253,0.01351662166416645
985,2106,0.2500498294830322
4563,2184,0.057841841131448746
226,247,0.0
291,561,0.12440653890371323
844,459,1.6775168180465698
3937,2173,2.9889070987701416
52,348,0.9070580005645752
4462,3042,0.0
1135,2057,0.004212680738419294
4778,2087,1.013205885887146
2411,361,0.6541447043418884
5490,3293,0.06621526181697845
1677,1601,0.008130654692649841
1588,382,0.3730058968067169
1872,3433,0.7354764938354492
1024,1213,1.9539647102355957
2750,901,0.6204715967178345
1471,1993,0.9766169190406799
307,1191,0.0
545,46,0.0
4945,2215,3.118227243423462
2219,994,0.0
597,1243,1.0
4892,2224,0.4848184585571289
1586,2410,0.3965187072753906
2957,608,2.7803456783294678
3362,2257,0.13129578530788422
153,1812,0.010686332359910011
294,217,1.8047517538070679
5178,2887,0.23597873747348785
917,961,0.07740221917629242
1256,872,0.19408878684043884
858,2072,0.19430774450302124
959,595,0.34554755687713623
3021,2787,0.44718867540359497
853,85,1.696087121963501
500,868,4.035632809973322e-05
5178,2818,0.01884998381137848
1056,125,0.6653739809989929
5042,2565,0.058773331344127655
1101,829,0.06952726095914841
4826,2370,0.002830722602084279
2952,2462,0.40250253677368164
76,1568,0.009788631461560726
4506,1720,0.7633053064346313
1045,1085,0.0028841476887464523
87,802,0.0
1653,2215,2.6146886348724365
1056,106,2.082892656326294
184,1693,0.0061186496168375015
4193,3292,0.002131514484062791
1502,2125,0.6947463154792786
1501,1993,1.3831562995910645
1339,2972,0.2688455581665039
2503,3041,1.977810025215149
844,2126,3.47033429145813
291,1289,1.0
1321,619,0.0
4676,2061,0.1993459165096283
4937,2202,0.8464387655258179
294,811,2.063114643096924
4387,1635,0.31600672006607056
4538,1978,0.05230747163295746
4313,2379,0.23343899846076965
162,851,0.004849552642554045
3974,1705,0.11979996412992477
4078,2384,0.22664983570575714
1898,2995,0.14087653160095215
3083,2025,0.11128517240285873
3657,900,0.40125834941864014
669,967,0.8741767406463623
5234,3249,0.00018160617037210613
1945,1771,0.00257796049118042
1351,1602,0.0
1168,2693,0.3195236325263977
80,930,0.04060722142457962
91,249,0.00825127400457859
4104,2050,0.03967728093266487
1702,2847,0.9271886348724365
88,864,0.0033842853736132383
4273,2840,0.018954353407025337
4205,2522,5.169416904449463
2532,1771,0.5978913903236389
184,192,0.3020959496498108
615,875,0.010629179887473583
3594,1175,0.0
1866,2601,0.01589641533792019
557,2182,0.3174424171447754
811,1579,0.0
276,325,1.1269606351852417
3392,2257,0.2541974186897278
1677,1623,0.12225455790758133
1193,1635,0.23276813328266144
4794,2049,0.0014554462395608425
4149,1584,1.0
5182,2679,0.22829866409301758
5253,2810,0.0
2935,540,0.1901412159204483
3221,2706,0.052709680050611496
1019,2773,1.386959433555603
1315,1688,0.008993097580969334
422,2111,0.002076528500765562
2405,2057,7.871772289276123
1148,660,0.22749283909797668
533,46,0.5002020597457886
4815,2350,0.0
4786,2144,0.4098116457462311
3949,2071,6.830002784729004
4073,1920,0.06637118756771088
431,2035,1.1989431381225586
3161,1255,0.6800984144210815
218,1402,0.4999687075614929
294,1449,1.2120856046676636
2371,1248,0.23318655788898468
233,2541,0.2175646871328354
184,178,0.010956916958093643
3592,1493,2.1517958641052246
4758,2466,2.9548940658569336
5000,2616,0.007431919686496258
3521,797,4.094311714172363
3002,2764,1.4802210330963135
374,25,0.0
5212,2837,0.013775970786809921
2951,1817,0.5963261723518372
1119,2318,0.0
390,28,0.18327337503433228
2890,550,0.0
3811,1862,2.0192673206329346
1606,178,0.0
1260,961,0.46666696667671204
1021,670,0.3901590406894684
3954,2545,0.46701622009277344
213,360,1.0811322927474976
473,2884,0.11711277812719345
3890,1118,1.1576564311981201
1372,834,0.003747354494407773
322,2325,0.004111717455089092
4517,1896,3.045421600341797
1358,2505,0.15340369939804077
2324,1420,0.16700176894664764
2705,2074,4.887057781219482
2260,1968,0.0
5145,2639,0.9427932500839233
4483,1887,0.9137246608734131
3224,2949,0.16327634453773499
3808,2400,0.8670952916145325
2566,1443,3.622682571411133
867,2542,2.4543604850769043
31,2324,0.32903343439102173
1022,1488,2.847618341445923
856,1324,0.4813584089279175
1157,3173,1.3024202585220337
215,2559,0.020623832941055298
148,552,0.0
1413,1192,1.4489856958389282
4130,1822,1.0
317,84,0.12191300839185715
4642,1840,0.014429627917706966
332,312,0.6200929880142212
2597,2486,2.4244699478149414
544,1145,1.0
536,1149,0.0
5187,2696,3.3353660106658936
5097,2765,0.0
733,825,0.04685090109705925
596,2315,0.14669549465179443
5275,3047,0.0
143,778,0.4190550148487091
5522,3327,6.679713249206543
3909,2742,15.419550895690918
1708,2612,0.017084762454032898
976,2210,0.0
1972,1127,0.0
854,1520,1.4725545644760132
958,456,0.503326416015625
52,551,0.2612976133823395
61,2882,0.36214369535446167
1692,1799,1.0
300,2650,4.227268218994141
3847,1983,5.299535751342773
378,2317,0.5330497026443481
2746,3412,0.789567768573761
161,1920,0.11738774180412292
4679,2465,1.028971552848816
266,873,1.6108156442642212
932,226,0.05275183543562889
2262,1618,0.03431731462478638
73,269,0.9245752096176147
1810,262,0.13786597549915314
4243,3479,0.0
1504,2419,0.10076378285884857
1765,2693,0.00990711897611618
1028,2632,2.607604742050171
2451,2820,4.0
2035,2293,0.33298158645629883
573,717,0.04792168363928795
3351,1640,0.510833203792572
1332,318,0.0
5061,2394,3.2537567615509033
3395,2983,0.19079090654850006
226,1473,0.09430356323719025
2330,894,0.14957869052886963
2739,2144,2.099309206008911
114,3174,0.879995584487915
2536,637,0.0
5072,2486,0.8792871832847595
913,3002,0.0
2322,2306,5.918238639831543
3216,2096,0.0
4980,2560,1.7616419792175293
3421,1353,0.0
1495,2160,1.549460768699646
1097,1043,0.24261432886123657
1136,1007,0.40595927834510803
3184,1766,0.002230921061709523
3971,1376,0.12766145169734955
4039,1480,2.8819141387939453
2185,298,0.019796719774603844
1627,2674,1.0207059383392334
1201,127,1.2101287841796875
2211,914,0.0
4745,3291,0.20810244977474213
1840,1848,0.0504118911921978
1375,593,0.4538939893245697
2339,1844,0.020780809223651886
1453,2627,0.14100255072116852
348,1251,0.3367783725261688
4868,2144,1.0149359703063965
4395,1716,0.0
3343,798,0.03415700048208237
1898,2758,0.17927557229995728
226,1901,0.0
312,337,0.15572640299797058
4176,1451,0.6612159013748169
220,2966,0.7904998064041138
1859,2111,0.0
130,658,0.22447486221790314
1774,214,0.9287844300270081
3139,741,0.0010038708569481969
2444,1198,0.0
4988,2768,0.15120893716812134
1995,1104,1.1042594909667969
1236,1902,0.00633234204724431
4980,2588,7.380340099334717
4172,1434,0.8377546668052673
2922,861,0.40919220447540283
1152,3332,0.08459354192018509
126,1377,0.29168185591697693
565,750,0.09509976953268051
2702,466,0.15387582778930664
573,1408,0.09273280203342438
25,2508,0.08350434899330139
493,1658,0.013824368827044964
25,2505,0.14803725481033325
304,14,0.0006390301277860999
952,2955,0.9967544078826904
3018,1891,0.4105219841003418
1193,2588,4.216341972351074
66,2625,0.4233454465866089
5538,3461,0.0
4322,3172,0.25833672285079956
4452,2593,3.7105445861816406
625,1364,1.0
3893,2239,0.5855523943901062
1851,2045,0.06538620591163635
2242,1881,0.09220109134912491
25,2687,0.04189896211028099
498,1244,0.20807765424251556
4847,2852,1.0637258291244507
1995,1423,1.3091824054718018
33,1097,0.2503940165042877
3073,578,0.526360809803009
742,2222,1.6961603164672852
2177,1918,3.5676822662353516
339,790,1.0294073820114136
593,2096,14.997711181640625
1493,2230,0.2001497745513916
383,1199,1.107181191444397
2927,1826,0.7113207578659058
3965,1646,2.740751028060913
319,233,1.0
1600,176,0.0
2461,2011,0.0
833,1305,0.004224511329084635
162,497,0.028447136282920837
4616,3449,0.0050269062630832195
2310,2908,0.0011199639411643147
2525,2624,0.12548796832561493
162,672,0.3163831830024719
152,2505,0.3255038559436798
4422,2126,0.12886369228363037
809,2224,0.10119365900754929
4260,2418,0.33780133724212646
1793,217,15.472784996032715
1404,3285,0.03513855114579201
2743,1856,0.00016646215226501226
5053,2422,0.08942440152168274
2100,1544,0.3283218443393707
2766,908,0.6022241115570068
1029,2025,3.21962308883667
4063,1599,0.03805222362279892
4647,2218,0.8033965826034546
955,1362,0.0006823388393968344
3867,2490,0.06991997361183167
3502,1399,0.0407584123313427
1797,2076,0.14857235550880432
3087,3387,1.385853886604309
587,558,0.20044556260108948
143,614,0.0
658,2687,1.0
1627,2643,1.5417630672454834
198,417,0.0
2339,2266,0.04096236824989319
199,2048,0.5862305760383606
3522,2368,0.1139143630862236
5375,3035,0.0
4181,2320,0.12834623456001282
1085,2147,0.0015915394760668278
533,2288,0.758055567741394
131,951,0.6364202499389648
780,1089,0.4662325084209442
5399,3439,2.5711859052535146e-05
5138,3014,0.2459486573934555
649,1081,0.2632027566432953
1626,178,0.0240652896463871
2377,2968,0.1707317978143692
129,1533,0.011698589660227299
1213,2598,0.07341097295284271
874,2184,2.1775193214416504
479,544,0.0011320605408400297
2356,823,0.7412586808204651
960,1636,0.14309877157211304
782,75,0.2838801145553589
4953,2263,3.2637453079223633
544,1222,0.0
1826,224,0.015595926903188229
1847,1218,0.0
1343,2035,1.0414313077926636
2878,2216,0.9385994672775269
2661,2379,0.11257144808769226
2424,2156,0.009998121298849583
582,615,0.0
1094,2816,0.000701491313520819
109,1219,0.01784227043390274
248,1014,0.0034263578709214926
449,33,0.0
4578,1777,0.013252269476652145
2129,3065,5.056422710418701
252,636,0.08095008879899979
131,1078,0.0
392,1950,0.145888090133667
5294,3260,0.0005868966691195965
4743,2713,0.32752013206481934
593,246,1.7884001731872559
801,87,1.4940447807312012
1692,691,0.15157851576805115
593,258,0.23560501635074615
2470,864,0.0003482693573459983
5001,2845,0.767331600189209
4592,2672,0.8561344146728516
1391,1812,0.05388281121850014
2562,1983,0.9070656895637512
573,1769,0.2472059577703476
2303,337,0.0
4167,1828,1.0869872570037842
307,2067,0.14322000741958618
4612,2124,7.213667869567871
3782,2846,0.666536271572113
3587,2077,1.0
2153,439,0.01401564758270979
138,2554,1.4304835796356201
131,1236,0.0
2742,1136,0.581587016582489
785,76,0.25434842705726624
613,50,0.003007906023412943
3207,1563,2.4880530834198
3161,1689,0.0678148940205574
346,1705,1.2170995473861694
218,1434,0.07819504290819168
3455,2173,2.191959857940674
3693,2735,0.14628741145133972
470,763,0.0
138,2461,0.02906644344329834
3083,580,0.0
4096,2396,1.2073864936828613
1995,1531,7.633335113525391
3349,720,1.4788150787353516
2662,2286,0.8768729567527771
5181,3369,16.0
1010,754,0.0
3855,1096,0.21713118255138397
391,1554,4.630712985992432
212,2922,2.11327862739563
974,245,0.029176294803619385
1260,1981,0.5347426533699036
77,845,0.00029647984774783254
106,2338,0.4721698760986328
2174,3095,1.46937894821167
357,1750,0.17333810031414032
77,907,0.16041672229766846
554,555,0.1507624089717865
5260,3559,0.44124630093574524
1055,3158,0.8787515759468079
1835,580,0.6754645705223083
600,2998,2.587050676345825
4564,2107,0.09505389630794525
1166,361,1.1043131351470947
2291,1468,0.0
1683,922,0.2833671569824219
218,2096,0.20546360313892365
1780,696,0.06685583293437958
52,979,0.012089541181921959
1261,137,0.0025757336989045143
4605,2025,0.0005775655154138803
5159,2676,2.3257648944854736
3604,2870,0.2940541207790375
683,825,0.03629180043935776
2655,2771,0.1415269523859024
4980,2613,0.014588152058422565
60,374,0.05417630821466446
1879,3341,0.6167054772377014
1632,1436,1.9399213790893555
302,1337,0.8220783472061157
1050,1750,0.12797819077968597
155,3,0.5283525586128235
1054,106,0.22173339128494263
4777,2144,0.8968334197998047
4163,1524,0.5855917930603027
2045,274,0.0
196,2027,0.04996984079480171
3966,2372,3.144069194793701
191,3436,0.0
2243,2824,0.3269195258617401
66,836,0.07732556015253067
2863,522,0.22348281741142273
130,1182,0.004694607574492693
2238,1423,0.012917587533593178
4178,3103,1.0511101484298706
308,1767,0.12124578654766083
2785,1300,0.37996411323547363
2050,275,1.1879994869232178
1657,180,0.0
958,745,0.555210292339325
1375,1354,0.6091712117195129
4130,1841,0.0
300,2099,0.04645499587059021
3772,1560,1.7528355121612549
678,961,0.15084758400917053
948,2072,0.013764780014753342
4099,2535,0.9995842576026917
2663,432,0.22549130022525787
1928,3134,5.208674430847168
523,45,0.929446280002594
1252,133,0.43763330578804016
2128,2625,0.33480381965637207
4387,1705,1.880326271057129
5236,3180,0.1624654084444046
109,2422,1.7642972469329834
1080,3527,0.0012587474193423986
2685,553,0.22998729348182678
4943,2212,0.273853063583374
483,2560,0.5507155656814575
615,1914,0.10509275645017624
5033,2411,0.1560351550579071
2360,2227,3.746858419617638e-05
1325,651,0.24756740033626556
498,556,1.1570439338684082
5254,3301,0.1183391883969307
1719,2330,0.011464284732937813
1967,649,0.11194948107004166
66,994,0.0
1226,2050,1.057860016822815
2665,499,0.39252331852912903
1167,2531,0.0027786516584455967
3831,1481,0.7009240984916687
4500,3312,0.0
811,2069,0.0
3359,3200,0.0
346,2273,0.02365693636238575
1358,901,0.17200657725334167
3256,664,0.001899345894344151
1369,3374,1.5203866958618164
2779,475,0.5882483720779419
1331,1758,1.0629528760910034
3062,2224,2.7484524250030518
2330,2389,0.2302222102880478
3592,2156,5.04192590713501
307,2146,0.805841863155365
218,2314,0.00031422602478414774
4438,2050,0.07215043902397156
949,2906,0.11092627793550491
2927,834,0.8534839749336243
712,921,0.6309770345687866
3294,994,0.008576060645282269
294,1113,1.2232869863510132
881,378,0.010442020371556282
88,129,0.008721155114471912
3657,917,0.45411309599876404
631,66,0.0
1712,853,0.0006590494886040688
1920,2246,0.1276065856218338
308,106,0.2395225465297699
3528,2092,1.3123258352279663
1392,2265,0.9105145335197449
3822,1082,0.0
4845,2367,0.1684500128030777
1770,716,0.017431609332561493
184,3559,0.2280053049325943
153,1193,7.053538799285889
550,1198,0.0
3749,1640,0.006262490060180426
1744,551,0.13309572637081146
2594,3473,0.09348853677511215
300,406,0.9474344253540039
1338,1963,1.0399068593978882
1459,2088,0.02127700485289097
2446,2904,1.9579066038131714
2305,1200,0.3165108561515808
4934,2277,4.0
1982,2295,0.030509518459439278
632,2056,0.4210910499095917
332,828,0.7345076203346252
1726,1876,0.9765084981918335
5441,3419,1.515998363494873
161,1962,0.6460095047950745
877,762,0.0
2631,1313,0.24223493039608002
183,1051,2.837777853012085
4853,2474,0.0
1459,2125,1.0384130477905273
1079,118,0.004154758527874947
108,994,0.44384363293647766
4724,2405,0.1111433282494545
5265,3412,0.2331414371728897
4175,2971,0.3865219056606293
3041,3353,0.14837905764579773
1855,1097,4.478473663330078
1967,248,0.012576702982187271
3763,994,0.0
1181,2091,0.4493500292301178
276,1076,0.12005525827407837
138,685,0.0012889895588159561
1437,1690,2.8913638591766357
2456,861,0.13145755231380463
1323,286,0.0
569,2523,5.124062538146973
223,1267,0.017332343384623528
5268,3049,0.22450785338878632
2716,551,1.3815662860870361
3152,894,4.0
4805,2766,4.118422985076904
2396,2538,0.2801567018032074
165,817,0.2507348656654358
949,485,0.005194411613047123
1612,678,0.0
294,1786,0.40197211503982544
428,2019,0.03016948699951172
1563,874,0.852537989616394
913,2768,0.0
2836,791,0.0
1892,3509,1.5778577327728271
1395,2224,2.360461473464966
4554,2190,0.09107302874326706
3805,1016,0.037122782319784164
5332,2906,1.0503935813903809
133,1127,0.831660807132721
81,2896,0.14781460165977478
3967,2536,2.1944901943206787
5012,2356,0.031457096338272095
743,1611,0.14089299738407135
1319,2482,2.51672625541687
897,652,0.030855979770421982
668,892,0.3787398636341095
98,677,0.01744779199361801
548,1222,0.0
1064,2569,0.8504721522331238
830,1699,2.095519781112671
714,182,0.022896725684404373
4479,1890,0.4050562381744385
548,169,0.025872277095913887
