user,item,error
5344,3117,0.15843550860881805
1584,556,0.29856476187705994
4003,1200,0.025200823321938515
3128,1118,2.7570972442626953
72,1966,0.4380882978439331
1110,1325,1.9370990991592407
1281,1352,0.3437800109386444
281,1114,12.729680061340332
2454,1282,0.6893931031227112
2980,1908,0.0381074957549572
184,652,0.18985895812511444
1622,178,0.1907084435224533
4252,1701,0.22535637021064758
595,432,0.13896766304969788
2620,422,0.6966009140014648
573,1035,0.638163685798645
2711,447,0.25039687752723694
2209,313,1.5727209756732918e-06
1030,1213,0.08449981361627579
301,1966,0.5505585074424744
270,1414,0.14779700338840485
175,553,1.3520863056182861
1167,682,1.0944032669067383
40,430,0.0018648408586159348
3078,601,0.14417439699172974
1802,1516,0.919258713722229
5086,3353,0.007226708810776472
4303,2236,0.21174000203609467
13,255,0.2363508939743042
294,1699,0.013355118222534657
128,1618,0.017138531431555748
2019,1942,0.4095204770565033
3157,601,0.3898642063140869
1696,1746,0.04812565818428993
1242,760,1.3933056592941284
3705,950,0.28143373131752014
129,574,0.002741675591096282
1213,2140,0.01544598676264286
816,1267,0.0022185060661286116
5058,2836,0.362004816532135
1587,247,0.029585780575871468
70,3311,0.286859393119812
723,1114,0.049270082265138626
949,3542,0.25722065567970276
5154,2689,1.702085018157959
2401,2162,8.262393951416016
2662,2505,0.1820310801267624
4955,2359,1.0695710182189941
3613,1611,0.34551000595092773
858,2576,0.0733257308602333
4530,1737,4.4019543565809727e-10
22,1600,0.0004680137208197266
690,2620,1.4296190738677979
2330,1981,0.0005209807422943413
284,25,0.06406126171350479
4300,1697,0.000882588152308017
266,924,0.33923012018203735
823,797,0.16495229303836823
3919,2050,0.28512534499168396
897,1357,0.12038691341876984
1141,1622,0.22142857313156128
4737,1970,0.382488876581192
1612,1314,0.014574563130736351
1453,169,0.13514865934848785
25,2799,2.3723642826080322
3554,2975,0.005330177024006844
652,172,0.10830407589673996
2026,834,2.8430609703063965
218,894,0.36258459091186523
9,0,0.03646642342209816
1104,834,0.000667079642880708
851,420,0.2963845729827881
294,2025,0.0010807226644828916
761,2065,5.820491790771484
1643,1353,0.00183534761890769
4155,1555,0.0008642963948659599
5227,2766,0.05657203122973442
86,1271,0.1524307280778885
580,2010,0.22947488725185394
1340,752,1.5146636087592924e-06
3244,2833,0.4633629620075226
3557,2676,0.01363440416753292
109,1211,2.594869613647461
3947,2156,2.639218807220459
1945,245,4.511479377746582
3352,3182,1.2060623168945312
4837,2722,0.5377292037010193
517,1809,7.409124851226807
294,188,3.8396265506744385
1627,2778,5.322527885437012
3366,743,0.30162176489830017
2944,895,0.07053814828395844
881,2697,0.006996383890509605
418,2243,0.872177004814148
3389,1353,0.30591022968292236
4776,3308,0.04794005677103996
3336,2451,2.767287254333496
220,2280,0.020087750628590584
2476,707,0.8051956295967102
562,2446,0.009219883009791374
1055,1221,0.10818766802549362
153,2683,0.01999945007264614
2509,1055,0.34368717670440674
1398,2265,2.088440418243408
674,964,0.44853341579437256
625,798,0.0008621668675914407
422,1904,1.288240671157837
4941,2210,0.5589451193809509
1157,2598,2.402104377746582
76,665,2.6183070076513104e-05
1953,273,0.08695866167545319
4333,2265,0.443217396736145
5519,3386,0.08874083310365677
208,1055,0.9969667792320251
1474,2271,0.6471337080001831
295,54,0.16450871527194977
4110,2256,0.48083022236824036
3444,3000,2.2484452724456787
4206,2243,0.3917592167854309
1878,2021,4.963018000125885e-06
3439,1258,0.34878501296043396
4400,1766,1.6418594121932983
633,1141,0.043958138674497604
1725,2265,1.376894235610962
2945,2074,0.008432401344180107
1295,1630,0.05432580038905144
1137,1353,0.351927787065506
438,1900,1.5452518463134766
4683,2164,0.010844651609659195
2572,408,0.26266729831695557
1448,1221,0.4841546416282654
138,1251,0.04766107723116875
1183,894,0.00358895817771554
2235,2515,0.0001521243539173156
3590,2641,1.0400415658950806
982,2676,0.18917517364025116
2446,1973,0.2136153280735016
912,1079,0.08673466742038727
4774,2936,1.4581414461135864
892,2310,0.12594935297966003
1878,806,0.06949444860219955
3733,961,0.7574591040611267
3325,1081,0.27778321504592896
1711,197,0.06606613844633102
272,1130,0.7434008121490479
506,2068,0.09540293365716934
3584,1884,0.0015737081412225962
3521,2050,0.8720226883888245
4260,2432,0.36890339851379395
2827,2876,0.7206786870956421
4990,2612,0.07831776142120361
1516,1972,1.8508327007293701
171,2335,0.11008395254611969
4557,2501,0.47321173548698425
364,334,0.09082827717065811
3699,2222,5.132278602104634e-06
4086,3296,1.9518849849700928
5221,3213,1.3705297708511353
4179,2095,0.12658458948135376
88,1407,0.5823196768760681
398,28,0.1559910774230957
2912,3469,0.43011850118637085
2125,1412,0.14798294007778168
1612,219,0.0021744370460510254
450,1484,0.06530136615037918
4602,2910,1.729427695274353
97,1353,0.1671580970287323
86,227,0.0098926005885005
1081,2758,3.621626319727511e-06
1667,1168,0.0006632672157138586
2164,2079,0.020444603636860847
612,558,0.23123298585414886
854,717,0.04498561471700668
2951,1690,3.6688742637634277
4284,1537,0.2169547975063324
3926,2136,0.22927939891815186
125,2672,0.21397779881954193
4845,2117,0.3271103799343109
3978,2720,1.1408940553665161
1146,118,0.037200361490249634
86,2095,0.11666902154684067
739,1609,0.016464976593852043
4112,2519,0.012826268561184406
311,2202,0.03386618569493294
52,1465,0.0010292446240782738
294,1514,0.14569583535194397
162,1335,4.942429065704346
217,1367,0.131971538066864
5364,3147,0.3909528851509094
260,1960,0.1404952108860016
3878,1777,5.171894550323486
374,1283,0.0005902862176299095
2156,289,1.9963011741638184
5015,2292,1.5867085456848145
1693,206,0.8907998204231262
675,1385,0.02831162139773369
1317,2257,0.11497126519680023
4691,2422,0.3535119593143463
3020,594,3.4541845321655273
1398,2136,0.08172061294317245
2721,451,0.07422664761543274
2082,2444,0.03348588943481445
3340,721,0.044955480843782425
184,2072,0.23528526723384857
1167,2800,3.4351861476898193
4242,3297,0.5629420876502991
1690,1580,0.0004207855381537229
524,1612,1.4650660753250122
1547,2464,0.08467524498701096
4630,1820,0.002824485069140792
5336,3497,0.39646467566490173
293,13,0.14319439232349396
1583,1596,0.04042428359389305
666,444,0.09903586655855179
758,78,1.4488599300384521
292,169,0.08052464574575424
296,745,11.994336128234863
294,181,0.5265040397644043
5484,3281,1.8550647497177124
949,3129,0.0516701340675354
1280,1933,1.1079555749893188
2189,805,0.25393399596214294
1488,1336,0.11802837997674942
3364,2693,0.344264954328537
613,1740,0.9521010518074036
5122,2515,0.25548091530799866
307,1660,0.6180198192596436
2025,2413,0.009742499329149723
5150,3315,0.021245300769805908
77,2623,0.1440751999616623
2125,780,0.5391371846199036
3235,2488,0.09583702683448792
863,1108,0.03790595754981041
248,2541,0.00011361892393324524
5037,2432,1.616778016090393
5468,3533,0.39609965682029724
516,2245,0.2908395528793335
1813,1737,0.029114753007888794
3930,2379,4.144163131713867
2797,844,0.8294419646263123
28,1844,0.3824387192726135
4902,2150,0.0029285685159265995
1129,1909,2.8564298152923584
1825,2150,0.14374995231628418
1994,609,0.03395821154117584
2000,430,0.25020697712898254
1261,869,0.30247974395751953
3315,3044,0.36368799209594727
218,2730,0.0023744634818285704
2495,2745,0.348324716091156
80,3246,0.10000190138816833
152,1920,1.670564889907837
1675,2544,0.03147299960255623
1584,550,0.0015021301805973053
318,158,0.016011573374271393
3160,1898,0.3242530822753906
5058,2837,0.09296556562185287
847,2310,0.35821282863616943
4664,2432,5.162364482879639
120,3327,0.9021191596984863
1506,2110,0.28984418511390686
3603,1376,0.02969430759549141
850,485,0.18041689693927765
3509,1817,0.011661176569759846
1369,2373,0.22834445536136627
132,2576,1.2671457529067993
1236,2460,0.06437325477600098
468,2158,0.27345195412635803
226,246,0.1704883575439453
1719,1578,5.666166543960571e-06
51,2,0.04697959125041962
4991,2876,0.42339634895324707
3736,961,0.1296989917755127
218,2040,0.014808174222707748
1536,174,0.009800523519515991
4854,2778,0.2197471261024475
5189,3358,0.9653640389442444
4757,1993,1.7248274087905884
1294,905,0.6439676284790039
16,259,0.0157676599919796
1280,1964,0.17627070844173431
1857,3497,0.4994449019432068
4944,2542,0.2122572660446167
505,2345,0.5958504676818848
3252,1040,0.15892575681209564
1167,685,0.06139792501926422
4253,2535,0.11864876002073288
2253,1417,0.8066468238830566
599,2164,1.172409176826477
3802,3124,0.4555821418762207
2348,2126,2.762432336807251
2320,1044,0.15723957121372223
2519,436,1.8219951391220093
5231,3401,2.7340893745422363
4899,2173,8.40873908996582
975,450,0.01620948500931263
3783,2057,0.6130427122116089
351,2714,0.4248468577861786
77,3308,0.05131371319293976
40,226,1.408923864364624
1372,1070,0.012535667978227139
390,205,0.31621745228767395
2731,2465,0.0014644466573372483
261,2111,0.8236891627311707
2499,416,2.515643835067749
1726,330,0.6641435027122498
2396,499,4.103466199012473e-05
2641,429,0.21214129030704498
2079,271,0.2699117362499237
305,1468,1.5767822265625
4122,2765,1.5281559228897095
3972,2650,0.6171406507492065
5044,2353,0.11534862220287323
989,215,1.1189273595809937
2091,274,0.10491166263818741
931,667,0.26883912086486816
3225,3131,0.34273961186408997
57,653,0.32621973752975464
1323,920,2.862271547317505
4913,3566,0.0037667909637093544
1938,2025,4.159965991973877
3818,2438,0.30921420454978943
1770,2188,3.5150654315948486
3060,1872,0.06284570693969727
294,2604,2.481796979904175
2300,1966,0.5859794020652771
86,300,0.017682885751128197
3645,2628,0.9019878506660461
1138,2156,0.23211248219013214
3152,2542,0.9960500001907349
945,1582,0.003103373572230339
4499,2992,1.5147950649261475
159,397,0.07331255823373795
4465,2349,0.9853910207748413
3260,666,0.095013327896595
367,27,0.7045031785964966
4243,2790,0.41431671380996704
126,1872,0.0007633296772837639
131,700,0.04248310253024101
4590,2095,2.0279736518859863
1238,1041,0.1315353661775589
1448,2519,0.6592429876327515
86,372,0.5149304270744324
2596,2894,0.046098336577415466
2700,443,0.1865191012620926
1209,1880,0.660860002040863
4196,2324,0.20078685879707336
838,736,1.3860846757888794
2879,895,0.12353082001209259
4226,3042,0.9646759033203125
3055,1544,0.2135791927576065
1236,459,0.04240863397717476
4882,2271,0.049358077347278595
86,575,0.23763133585453033
4279,2395,1.2432830333709717
40,780,0.9650112986564636
692,206,0.6465201377868652
3951,1888,5.34381628036499
311,38,0.21930743753910065
1064,2605,0.052062056958675385
1900,1600,0.7694047689437866
595,3141,0.21333728730678558
1693,2910,7.404098987579346
1656,399,0.04766274243593216
108,1618,1.3593811988830566
239,2415,0.2104824185371399
4193,3000,0.2646981179714203
4136,2168,1.0077491998672485
790,427,0.006396402604877949
294,3358,0.30838775634765625
1260,1919,0.3957975208759308
12,527,1.1752092838287354
1419,1074,0.019671056419610977
4210,2075,0.014356974512338638
4247,1506,0.013310245238244534
2063,455,1.8693581819534302
1156,2003,0.014462295919656754
1071,2264,1.0512914657592773
1111,789,2.8287572860717773
2519,1545,0.010557428002357483
5387,3471,0.06948539614677429
1251,2787,1.3872132301330566
2649,908,0.01933424174785614
4912,2524,0.058745358139276505
319,178,0.05198320373892784
1391,2744,0.7720353603363037
87,621,0.2460683286190033
2896,772,0.04063912853598595
3306,954,0.3867757320404053
3362,757,0.05137249082326889
735,2712,0.00011243268090765923
4198,2306,1.5454953908920288
2702,821,2.4605140686035156
1589,443,0.22423094511032104
490,2627,0.03889209404587746
3781,1007,0.2256172150373459
5307,3368,0.0476677380502224
1211,499,0.15300726890563965
2868,2226,2.0869224071502686
573,2224,1.2640339136123657
1416,2164,1.8246632814407349
2932,677,0.042857397347688675
1332,320,0.22878238558769226
1811,1963,0.2627425789833069
839,2464,0.029116543009877205
4653,2184,0.05245993286371231
3535,827,0.0005952783394604921
5391,3038,0.32703158259391785
2631,427,0.19317017495632172
389,2465,0.23285119235515594
3225,3515,0.03511156141757965
1133,602,0.49845531582832336
3954,2690,1.4914196729660034
3768,1013,0.15290433168411255
5,1399,0.3817814290523529
5468,3475,0.9527441263198853
392,2141,0.008959665894508362
2173,899,1.4184337854385376
5244,3278,1.7347123622894287
2081,651,0.19439058005809784
1564,2535,0.30386340618133545
338,88,0.01838415116071701
3327,1880,0.6801393032073975
109,2164,0.02560620754957199
2059,272,0.01751878671348095
5076,2469,0.1444278061389923
4012,1638,0.013390629552304745
4433,2405,0.1082325279712677
1224,2215,0.38423609733581543
3449,874,0.011219617910683155
4564,2184,0.8550750017166138
4909,2271,0.1868697702884674
443,1837,0.43338608741760254
383,2586,0.3710762858390808
138,2021,0.6615044474601746
175,3,2.80143404006958
1071,1326,0.2599623501300812
1381,168,0.2967943549156189
1196,2280,1.0866262912750244
242,2119,0.01889610104262829
5422,3104,0.012070674449205399
3802,1799,0.10776586085557938
1620,1656,0.5226918458938599
2103,1074,0.11766105890274048
3393,741,1.5471491813659668
1172,1689,0.3879568874835968
1311,150,0.007500603795051575
86,839,0.0005448106094263494
3832,2544,0.16402709484100342
1321,1016,0.19149388372898102
4167,1699,1.5001510381698608
1480,1199,5.399016380310059
1505,1970,0.8387452960014343
5242,3478,0.008231015875935555
1589,412,0.24384848773479462
3862,2246,1.464910864830017
844,591,1.0624250173568726
4564,1770,0.02609626017510891
4438,1819,0.3882279694080353
86,738,0.46832776069641113
5290,3277,1.6876376867294312
4072,2192,3.1005892753601074
2014,2314,0.05176436901092529
3273,1714,0.158383309841156
3068,2367,0.0678497925400734
4725,2432,0.9010968208312988
1071,1140,0.6747859716415405
2061,1186,17.081491470336914
2000,2096,0.01916012540459633
542,1336,0.06566645950078964
179,1314,0.41152775287628174
5388,3180,0.623038113117218
355,1337,0.026306666433811188
3881,1974,0.0011775922030210495
949,3017,2.670182228088379
3597,894,0.06823961436748505
4004,1524,0.657476007938385
1327,286,0.2565932273864746
1536,2079,0.02712170220911503
3822,1919,0.0011125400196760893
4172,1402,1.8085383176803589
1334,2515,0.13877716660499573
1873,3560,2.9922921657562256
2761,469,0.0014467636356130242
2899,529,0.9638466835021973
1435,169,0.01483696885406971
3425,2091,0.01849176362156868
119,578,0.01032792404294014
4052,2475,0.0002786441764328629
86,1181,0.19792501628398895
4419,1727,7.050467014312744
1516,1085,0.011588993482291698
680,594,1.352521538734436
417,2265,0.034942179918289185
114,266,0.12496688961982727
5427,3108,1.4742423295974731
131,167,0.313690721988678
180,2370,7.794331073760986
642,2635,0.17159666121006012
1470,169,0.000149052357301116
318,202,0.002187308156862855
555,1363,0.030906088650226593
1992,3016,0.20170967280864716
1245,1001,0.005924690049141645
4646,2383,0.15639889240264893
542,1337,0.15589091181755066
1682,188,1.9894659519195557
545,2263,0.5074477791786194
60,1124,0.5259712934494019
218,2398,0.6697366237640381
5076,2555,5.625570774078369
675,3224,0.009835155680775642
218,200,0.6532895565032959
4793,2182,0.03183150663971901
1341,1012,0.03608498349785805
4298,1765,0.8960586786270142
551,2444,0.0013659450924023986
2890,966,0.08322169631719589
3733,1689,1.1365302801132202
2489,1366,0.011148816905915737
3582,2376,1.7768653631210327
218,606,0.054891861975193024
414,267,1.4584615230560303
4081,2712,0.010730099864304066
193,176,0.03550005331635475
3471,3232,0.6099247336387634
355,2655,0.8379567861557007
25,2278,0.0359051339328289
995,2283,0.00010561250383034348
4,2365,1.0635695457458496
2219,1661,8.809070587158203
3981,2125,0.034852322190999985
569,290,0.07467108964920044
294,958,0.9990179538726807
955,961,0.003031803760677576
1403,2709,0.03332936018705368
76,283,0.11204171925783157
582,50,0.0006499490700662136
3927,1660,2.4006731510162354
296,2144,0.029586436226963997
198,558,0.16002792119979858
1322,640,0.10677384585142136
5089,2422,0.6309826970100403
1194,2484,0.01633661612868309
390,163,0.3062584698200226
3601,2462,2.2096645832061768
580,1241,0.4845024347305298
1236,1956,0.011638633906841278
2015,1699,0.21357962489128113
1206,1257,0.037068963050842285
2256,1526,0.017259597778320312
1009,1799,0.00024500564904883504
982,809,1.8561716079711914
3246,652,0.09097376465797424
1156,1737,0.004113797098398209
3012,1548,0.050646308809518814
1176,1690,0.3263731002807617
2706,2672,0.6627638936042786
4398,2380,0.277103066444397
3889,2976,0.724834680557251
2373,352,0.3002374768257141
2595,416,0.2847140431404114
5097,2815,0.16107992827892303
307,2413,0.8961228132247925
5040,2341,5.2925705909729
2257,2247,0.0323677584528923
5060,2536,0.00369805539958179
2442,2144,0.0013986000558361411
4230,1837,6.786174297332764
3460,754,0.5453324317932129
4962,2373,0.6881362199783325
5110,2565,0.022706925868988037
13,394,0.1621338427066803
4664,2057,0.3512161374092102
1584,422,0.0008969538612291217
1638,503,0.07016126066446304
858,2335,0.405057430267334
3851,3083,0.37643271684646606
4513,2123,2.4450793266296387
3369,757,2.5197274684906006
5265,2862,0.15104655921459198
354,1738,3.3742411136627197
1501,1565,0.07825225591659546
2816,499,0.4954414367675781
557,1199,0.09644883871078491
206,556,0.20758093893527985
837,315,0.04120941460132599
4724,2411,0.05907300114631653
109,2358,1.7261508703231812
710,526,0.17515777051448822
542,1199,0.0653676763176918
2625,964,0.2529044449329376
534,2549,0.08543732762336731
4934,2246,3.569787077140063e-05
153,122,0.056337278336286545
3217,2057,1.7411260604858398
346,1476,0.6856595277786255
1181,2025,1.0711398124694824
2959,1145,0.22959597408771515
1759,271,0.36044806241989136
3330,3069,0.22764615714550018
3798,3246,0.042162127792835236
1749,1906,4.253758907318115
1356,1218,0.20019245147705078
4508,2223,0.04707451909780502
1349,2543,0.037026192992925644
161,2077,0.021259063854813576
3753,1244,0.0018757290672510862
4740,2271,1.1106746196746826
1627,1433,0.47409749031066895
354,339,1.683432936668396
1155,1544,0.09766429662704468
802,80,0.0029211414512246847
2961,601,0.00027221839991398156
1042,1145,0.006417623721063137
4419,1856,0.32076147198677063
3642,2057,0.5242360234260559
4053,2302,1.802648663520813
5291,2854,0.420095294713974
180,598,1.0888941287994385
2223,3410,0.5337580442428589
4943,3007,1.7719261646270752
4582,3084,0.659456729888916
2152,2489,0.4281337261199951
4083,1282,0.0015192179707810283
77,3172,0.050743043422698975
97,2945,0.0007340529118664563
2436,1850,0.0008183815516531467
1266,1806,0.004269944038242102
4663,1883,0.5424852967262268
4464,2286,0.018873298540711403
3281,2072,0.004813259933143854
3869,1827,0.2699870467185974
5405,3071,0.10872378200292587
2244,321,2.3804237842559814
5443,3507,0.29577845335006714
126,1759,0.17612099647521973
585,2483,0.8775594234466553
5228,2767,0.7992424964904785
404,1370,0.5859180688858032
248,1121,0.9020974040031433
2905,538,0.0013119628420099616
3236,942,0.04701422154903412
126,746,0.7849066853523254
550,1209,0.0780634880065918
2238,995,0.10013917088508606
2111,471,0.004434586968272924
357,1530,0.5544707775115967
506,81,0.20405979454517365
4805,2265,0.13797612488269806
3467,2441,0.03463640809059143
569,49,5.943324089050293
219,80,0.016604406759142876
5150,3334,0.1494278609752655
131,1237,0.22596387565135956
1336,391,0.12190285325050354
4921,3290,0.03936862200498581
4258,2285,0.023052843287587166
5502,3362,0.07041839510202408
2634,1313,0.1548406332731247
871,896,0.0021278175991028547
4995,2320,6.752872467041016
2437,2482,4.11793851852417
184,218,0.11534149944782257
3277,666,0.3602917790412903
2329,1007,0.010710845701396465
1104,485,1.2065593004226685
1203,1724,0.03106893040239811
274,2833,0.5173510313034058
899,580,0.353301078081131
4363,1688,0.06507516652345657
2662,3286,0.059359725564718246
406,853,0.0013149697333574295
3717,2054,0.10522852092981339
354,1504,2.5839784145355225
539,546,0.00561503367498517
120,3,0.009723917581140995
4790,2383,3.6165409088134766
573,1089,0.593940258026123
2845,3555,3.3466076850891113
1752,2761,0.2537343502044678
1881,1159,3.7802345752716064
4065,1909,1.7081577777862549
2861,2989,0.004458275157958269
4570,2216,0.05996047332882881
3263,661,0.09826381504535675
2087,1127,0.007782957516610622
2675,2775,0.8490615487098694
1161,1165,0.037367381155490875
300,336,2.9158835411071777
249,668,0.020204568281769753
208,1901,0.12588252127170563
1636,499,1.796707272529602
4090,2401,0.22185510396957397
2864,836,0.06401251256465912
162,239,1.0538368225097656
3692,2077,0.2224515974521637
4161,1986,0.7558953762054443
5,920,0.0003064977063331753
1448,1924,0.42580902576446533
2551,3525,1.3570549488067627
2512,385,0.00047072034794837236
266,1641,0.884677529335022
215,837,0.044558219611644745
4901,2419,0.4748190939426422
438,2123,0.30031272768974304
86,1021,0.2833382189273834
68,2610,0.3210899531841278
693,2639,1.5709538459777832
319,1876,0.0019824036862701178
349,337,0.38301631808280945
246,2257,0.7559534311294556
18,867,4.66740608215332
862,1050,0.0030461035203188658
215,394,0.5623941421508789
454,1528,0.002813548082485795
3455,749,0.7254047989845276
86,659,0.002606413559988141
895,654,2.8974318504333496
1301,994,0.00021332128380890936
600,2787,0.009606066159904003
5267,2806,2.006579875946045
4710,1950,0.4831031262874603
1058,869,0.32904574275016785
5435,3120,0.05005984753370285
294,2250,0.19674897193908691
1099,2095,0.0006341215339489281
1825,1960,0.019038870930671692
5061,2413,2.1424520015716553
5082,2419,0.9543091058731079
215,398,0.6322078704833984
1549,346,0.34287029504776
756,1986,1.8223375082015991
383,2870,1.7001688480377197
151,1013,0.03477907553315163
294,1193,2.73340106010437
5210,2737,1.708121657371521
1777,1722,0.07251682877540588
1260,2019,1.6709377765655518
1897,1968,0.28723084926605225
3267,1594,1.042104959487915
1772,558,0.364717036485672
949,2998,0.00027033351943828166
759,755,0.042213644832372665
5126,3011,0.16636712849140167
5235,2846,1.8319296836853027
2533,482,0.017143649980425835
4119,2482,5.229917049407959
193,414,0.00022508183610625565
97,1330,0.08837331831455231
1179,960,0.15798713266849518
2503,3440,0.3324849605560303
489,39,0.6605700850486755
3231,2989,0.4491640329360962
2526,1313,0.29310306906700134
3126,1730,0.04339410364627838
3399,741,0.6520876288414001
3946,2543,0.030515849590301514
1336,156,0.7858558297157288
4122,2626,0.050819281488657
754,1548,0.49104371666908264
1757,244,0.004026974085718393
1825,1529,0.07728631794452667
318,608,0.23471200466156006
2789,788,0.20549125969409943
1297,1299,1.0117641687393188
3796,3172,0.13542401790618896
294,201,0.660711944103241
2708,2174,0.3694562017917633
2564,479,0.44696933031082153
4550,3221,0.06836498528718948
260,1693,1.183669924736023
580,50,0.11253833770751953
3845,1078,0.12720219790935516
1553,2161,6.78311014175415
4575,2432,0.08666299283504486
506,2837,0.6089773178100586
2762,469,0.13156303763389587
1189,319,0.651866614818573
573,943,0.46955227851867676
1059,169,1.4062830209732056
314,879,0.02635463885962963
509,46,0.30818891525268555
1520,2127,1.4009674787521362
2158,1545,0.18941707909107208
79,645,0.042682062834501266
0,3210,5.413578033447266
4400,2598,0.16104012727737427
3001,2127,2.670027017593384
1265,384,0.32471269369125366
702,1920,0.6378476023674011
1775,1906,0.0687701553106308
2598,2711,0.3322131037712097
3307,684,0.0550895556807518
2132,1981,1.0218639373779297
2244,1738,0.9630807042121887
3960,1192,0.17726589739322662
553,2162,0.9966987371444702
587,1013,0.3930576741695404
2068,1384,8.345516204833984
294,1345,2.3982372283935547
4005,2519,0.8207558989524841
252,273,0.6546330451965332
25,2306,0.027209017425775528
2254,1067,0.18035532534122467
3773,2544,0.006024943199008703
438,1556,0.000452881125966087
2223,2246,6.676295280456543
1042,1210,0.06049244850873947
597,53,0.08319143950939178
1794,1446,0.3813949525356293
4869,2449,0.13840900361537933
116,442,0.5843328833580017
1812,1255,0.04175755754113197
5387,3546,0.03998314216732979
3848,2111,0.056891631335020065
1369,3237,2.5496137142181396
239,1519,0.0024873989168554544
2995,964,0.04987480863928795
1907,1105,0.07969921082258224
439,1012,0.19033171236515045
1542,172,0.4485282897949219
1391,1735,0.25444942712783813
786,77,0.05705484375357628
490,1585,0.7923467755317688
1760,824,0.08478725701570511
2150,3165,0.007988575845956802
2075,2053,2.2218687534332275
2127,495,0.0018865247257053852
4389,2383,0.011221739463508129
3294,1013,0.007406495977193117
5026,2598,0.35605624318122864
209,1345,0.06735189259052277
3829,2383,1.064932107925415
4525,2558,0.8420661687850952
4252,1943,0.14473949372768402
382,1210,0.0547369047999382
1479,1993,0.29792729020118713
2317,2238,0.5195332765579224
3417,754,0.0289091058075428
3437,754,0.036890704184770584
4843,3082,0.04310661926865578
3782,1007,0.021179601550102234
4730,2124,1.495617151260376
1784,1414,0.20450419187545776
674,1514,0.3989828824996948
940,1313,1.3506461381912231
858,235,0.01892167329788208
1892,3377,0.3815701901912689
1452,1705,1.9715006351470947
2654,2832,0.6131957769393921
4279,2379,0.12631362676620483
14,107,0.9434637427330017
2841,527,0.2845926880836487
3697,2284,1.328170895576477
4121,2827,0.14729660749435425
1104,459,0.052017565816640854
520,2425,0.03805873543024063
1508,1850,2.2996768951416016
1670,1416,0.16696396470069885
169,469,0.0710306316614151
4725,2422,0.07528632879257202
380,1193,7.499013423919678
1280,1848,0.015464244410395622
2584,3053,0.07430409640073776
2287,1841,1.558851957321167
4835,3425,0.6072099804878235
130,1985,0.012615341693162918
110,1902,0.0012594072613865137
346,2565,0.7020039558410645
987,798,4.094301223754883
3609,2955,0.02835961990058422
804,80,0.13333868980407715
5166,3124,6.617641925811768
904,901,0.3462441563606262
4112,2469,0.37802210450172424
854,1421,0.5487569570541382
76,397,0.08262494206428528
3328,1956,1.9673197269439697
212,2583,0.36395663022994995
4645,2056,1.6401124000549316
4835,2089,0.0292035061866045
86,406,0.08732661604881287
1254,2712,0.08565112948417664
551,1195,0.00024231121642515063
5003,2273,8.298380851745605
277,555,0.41282331943511963
208,1391,0.490920752286911
60,1526,0.02187987230718136
408,494,0.5984652042388916
3888,3311,0.105445496737957
803,1144,0.7382689118385315
849,1412,0.10034524649381638
264,2009,2.4910919666290283
2526,1544,0.057632166892290115
4637,2222,8.858417510986328
1708,2598,0.0786074697971344
394,1070,0.17906001210212708
2149,288,0.15687258541584015
1173,1427,0.12005013227462769
3191,688,0.7809701561927795
1831,1514,0.09256182610988617
4855,2234,0.021845394745469093
421,499,0.0998791977763176
108,1873,0.422077476978302
338,1948,0.0011800642823800445
2662,2673,0.1889367401599884
5457,3233,11.792935371398926
248,746,0.0417708083987236
4716,2989,0.2911829650402069
2579,652,0.032894477248191833
3782,2704,0.5128466486930847
1026,2081,0.00864615011960268
1134,353,0.49482473731040955
184,53,0.03463924676179886
4837,2968,1.4917842149734497
1180,1611,0.014963975176215172
2925,2432,2.0454723834991455
309,1486,0.10845163464546204
64,3177,0.26782935857772827
4256,1842,1.4341050386428833
940,1461,0.07387915253639221
2476,1747,0.2703821361064911
1202,1908,0.07589174062013626
3614,876,0.013504483737051487
319,751,0.10407653450965881
151,1015,0.15228629112243652
86,719,0.10042788833379745
1836,606,0.6144644618034363
4002,1200,0.42262905836105347
76,1533,0.02171970345079899
4296,1840,0.2589721083641052
4029,1705,1.4838578701019287
1020,1546,0.049240872263908386
4692,3058,0.08550605922937393
960,2535,0.6092575788497925
4130,2422,0.24575430154800415
683,552,0.7325383424758911
1185,1699,0.026099957525730133
147,2742,0.10418055206537247
1920,1505,1.1943705081939697
4598,1888,0.422310471534729
1702,3168,6.393657684326172
3351,1620,0.0002530721540097147
130,654,1.2649009227752686
4820,2291,1.4563034772872925
765,1983,0.25026804208755493
3248,3249,4.093984603881836
1193,1210,0.012048471719026566
790,1451,2.1532461643218994
1237,797,1.2626076936721802
1301,1838,0.5848287343978882
1127,238,0.0005616334383375943
294,1199,1.6935102939605713
3272,660,0.037810392677783966
737,2334,0.1579228937625885
2947,1688,0.05276541784405708
1327,1745,0.02847585454583168
185,3,0.020675361156463623
2485,380,0.6105207204818726
4619,2405,0.0032135643996298313
102,635,0.08572371304035187
1077,2144,3.395328998565674
3153,1624,0.3511158227920532
1343,2123,0.8356340527534485
2257,2706,1.2074263095855713
327,401,0.44253355264663696
2985,551,0.016684381291270256
4001,1890,0.05026618018746376
858,85,0.2786000967025757
379,1643,1.6706653833389282
675,245,0.18697737157344818
1845,2025,0.17313089966773987
2969,2147,0.6522458791732788
2730,719,0.5463188290596008
884,471,1.98130464553833
2708,453,1.2971231937408447
