user,item,prediction
1397,179,4.987599849700928
314,306,4.753159523010254
23,734,4.728585243225098
3325,1081,4.5270514488220215
5235,2846,3.646512031555176
97,2091,4.357067584991455
2274,1207,4.531347751617432
858,245,4.73970890045166
2526,592,3.944478988647461
1275,139,4.674949645996094
677,2025,4.191218852996826
3601,2229,3.101034164428711
1679,1606,5.390730857849121
5213,2917,3.709608554840088
450,546,4.486822605133057
3754,2379,3.548175573348999
1904,237,3.785710573196411
86,191,4.9198174476623535
556,2683,4.406662940979004
1236,603,3.5958404541015625
1194,1525,3.2703053951263428
361,1673,5.833576202392578
3026,2676,4.125988006591797
1848,2047,4.666252136230469
2662,2676,4.451064586639404
728,245,4.710538864135742
2878,583,4.248929023742676
151,1013,4.8135085105896
2409,2161,4.014769554138184
3677,2998,3.554377555847168
77,3169,3.913525104522705
247,1423,4.913719177246094
218,522,3.3895835876464844
1081,434,4.338318347930908
357,26,4.807997226715088
2425,1716,1.7639859914779663
5323,3205,4.32528829574585
4989,2541,3.7722742557525635
5195,3124,4.554323673248291
354,1716,3.462977886199951
2951,1690,2.9154305458068848
305,2078,3.8279597759246826
359,35,5.159668922424316
2362,926,4.227746486663818
1015,1653,4.679563522338867
1195,1990,3.65321683883667
247,1519,4.954991340637207
232,808,5.007190227508545
2266,551,5.021400451660156
1128,2521,2.5199849605560303
1045,120,4.937563896179199
294,2617,3.392719030380249
1890,1377,4.163699150085449
276,784,3.8420987129211426
1150,169,5.192741870880127
2333,1007,4.406874656677246
1711,1064,4.205737113952637
3474,1426,3.1573379039764404
5233,3383,4.6468186378479
4130,1841,5.28244686126709
2654,2982,4.5607123374938965
44,2742,4.354753017425537
2178,293,4.87459659576416
532,1773,4.02577018737793
948,258,3.2851433753967285
1058,1470,4.621131896972656
2541,821,2.264186382293701
2705,2074,4.210668563842773
25,2464,3.387845039367676
4892,2224,4.303712844848633
3657,900,4.633449554443359
2287,797,4.895883083343506
3444,2594,4.3582539558410645
2630,616,5.192173004150391
2469,994,4.645572662353516
102,635,5.292786121368408
858,2173,3.4414920806884766
2130,529,4.30413818359375
1749,2272,2.769083023071289
1455,2099,4.7434282302856445
4349,1643,4.817293643951416
4673,2229,2.6102664470672607
3153,1624,4.592550277709961
759,341,4.00153923034668
5242,3027,4.907192707061768
4055,3188,4.348110198974609
254,1625,4.931706428527832
1554,282,3.6794075965881348
1672,839,4.765697956085205
2590,2732,3.5139899253845215
4004,1524,3.1891510486602783
1796,2902,4.919555187225342
5494,3369,4.0353922843933105
4438,2050,2.731391429901123
4302,1866,4.946709632873535
1587,1706,4.605461597442627
2678,552,5.092584609985352
294,2011,3.2772185802459717
5271,2881,4.850808620452881
4193,2593,3.957876205444336
218,1720,2.91732120513916
1524,355,5.017629146575928
1168,3351,4.083053112030029
1641,179,5.53385591506958
5128,3560,3.234222173690796
2860,2331,2.7167317867279053
4385,3405,3.3365347385406494
3163,1188,4.776634216308594
1236,1902,4.9204277992248535
88,1137,4.832610130310059
119,3,4.191688537597656
62,686,3.794611692428589
113,290,4.113461494445801
5029,2483,2.654578924179077
4575,1777,3.236757755279541
489,749,4.884869575500488
1238,1777,4.909689903259277
303,2908,4.879212379455566
97,921,4.374999046325684
5027,2474,3.797807455062866
1796,2583,5.561319828033447
77,3103,2.894413709640503
4071,1947,5.110347270965576
1236,1956,3.892117500305176
1784,1414,4.547778606414795
99,1385,4.50645637512207
2662,2505,4.4266510009765625
316,169,4.047039985656738
4732,2222,4.487079620361328
2953,2863,3.9941861629486084
272,1626,4.411454200744629
292,2081,4.887513160705566
3310,685,3.1761093139648438
675,1076,4.723244667053223
305,2658,4.7500715255737305
540,1290,4.313877105712891
4616,2718,4.219958782196045
5428,3109,3.7946419715881348
2140,1265,4.768097400665283
1020,1891,4.447082042694092
2424,2035,3.1823980808258057
1018,2050,2.263364315032959
2303,337,5.2615275382995605
933,2516,3.981891632080078
945,2284,3.841440200805664
4078,1275,5.134212493896484
2835,513,4.408117294311523
3734,2127,3.6210222244262695
4859,2432,2.72906494140625
26,1100,4.439070224761963
4681,2043,4.0312180519104
1100,113,3.4322681427001953
1173,1779,2.782789945602417
4108,1335,5.119539260864258
44,53,5.211333751678467
340,1640,4.193409442901611
3384,749,4.464208602905273
3032,2401,3.8425283432006836
208,1816,4.4598612785339355
3357,1095,4.649949550628662
3712,1210,3.490964889526367
1322,284,4.866070747375488
84,432,3.3068788051605225
633,660,4.890833854675293
1553,1343,4.486622333526611
3572,2892,3.3768184185028076
5226,2760,4.0625762939453125
2362,1909,3.7786495685577393
349,337,4.38111686706543
4706,1939,4.799422264099121
2244,1773,3.4121391773223877
5281,2835,5.008110523223877
2867,782,5.177573204040527
2884,2079,4.733878135681152
134,509,4.756001949310303
563,1864,4.632457256317139
294,1345,3.451375722885132
220,1545,5.426097869873047
110,713,4.522269248962402
1512,1546,5.4315266609191895
767,73,5.151397228240967
3805,1240,4.629350662231445
1848,454,4.167292594909668
948,2179,2.944606304168701
493,1522,4.611706733703613
785,76,4.4956746101379395
3632,959,4.272339344024658
1170,1372,4.697497367858887
171,2335,2.668210983276367
4504,2796,4.079202651977539
565,1253,4.156747817993164
84,218,3.2678604125976562
3225,3131,3.585439682006836
829,1361,5.599506378173828
4516,1854,3.7280588150024414
4241,3412,3.070626735687256
102,378,5.3690876960754395
5233,2810,5.820863723754883
916,2071,3.4216465950012207
216,141,4.727524757385254
225,2910,3.0613396167755127
3780,1937,3.6737120151519775
2805,930,4.92611837387085
4002,1966,4.598337173461914
549,2815,3.8780107498168945
155,1353,3.9632980823516846
485,2173,3.886439085006714
1767,283,4.373492240905762
798,79,5.001773834228516
2073,269,3.940168857574463
418,1735,3.810795545578003
130,463,4.541286945343018
1489,1673,5.746026515960693
4291,2234,4.553958415985107
2976,2257,5.2815046310424805
2436,1336,4.783666610717773
1084,1257,4.312870025634766
4513,1726,4.970284938812256
467,1546,5.164714336395264
2984,553,3.8015739917755127
2317,1891,4.621711254119873
1229,538,4.3025641441345215
220,1832,5.2713518142700195
2376,1649,3.8384134769439697
3778,1599,4.734989166259766
2111,471,4.066592693328857
4392,1649,2.500601053237915
3189,2576,4.179243564605713
3521,2050,1.9338215589523315
4006,1690,3.849823474884033
4288,2801,4.610877990722656
3001,554,4.235076904296875
367,546,4.798844337463379
162,1129,4.516561031341553
545,46,5.105587482452393
489,2513,3.9922091960906982
1058,1777,4.5756120681762695
260,818,5.060502052307129
395,1479,4.1261749267578125
1544,315,4.942057132720947
2716,551,3.824601411819458
5029,2350,2.940446138381958
1612,198,4.880236625671387
1191,1860,4.69579553604126
333,2432,1.7147318124771118
81,137,4.875448703765869
859,968,5.053643226623535
4560,1781,2.8148128986358643
2714,1035,4.070614337921143
3289,675,5.031560897827148
45,2057,3.9854483604431152
3170,606,4.412137031555176
3145,2125,2.152545690536499
2275,2046,1.9314210414886475
5196,2790,5.39457368850708
2517,2036,4.850520133972168
2261,2346,3.3528878688812256
355,2655,2.9153997898101807
263,1902,4.611956596374512
3477,2483,4.480677127838135
4151,2317,3.6052889823913574
743,880,4.136133670806885
1237,797,5.123658180236816
4001,2173,4.201989650726318
248,2003,4.881810188293457
4596,2819,4.707367897033691
1967,248,4.112142086029053
184,1693,4.921777248382568
3808,2400,4.068817138671875
1827,271,4.169466495513916
294,330,3.1573455333709717
2246,1707,3.5406837463378906
4616,2958,4.445815086364746
1729,632,4.174793243408203
832,397,4.684287071228027
3021,2922,4.660948753356934
935,742,4.060244560241699
573,2661,4.447258472442627
394,1070,4.423154830932617
2412,362,4.455881118774414
1435,1193,3.7224559783935547
4403,3189,3.1873202323913574
5390,3110,4.731889247894287
1381,546,4.433483600616455
2223,2246,3.583852767944336
208,1571,3.5197160243988037
314,982,5.010370254516602
3458,2397,4.640522480010986
854,1036,4.746410369873047
534,2358,3.9110476970672607
1925,239,4.469747066497803
3419,754,4.6376752853393555
519,1972,2.7011849880218506
54,2688,4.462709426879883
3528,2227,4.111982345581055
2826,2111,4.045585632324219
4943,3007,3.668862819671631
950,374,4.275257110595703
1156,119,5.144654750823975
2398,2006,4.710577011108398
5491,3369,4.110054016113281
4177,1414,5.710153102874756
5455,3476,3.5068295001983643
677,1316,5.1073222160339355
5383,3236,4.307592868804932
675,245,4.567591190338135
2561,402,4.475725173950195
2433,1750,3.7533106803894043
514,544,4.521154880523682
4241,3247,2.585402250289917
4757,3199,3.7417006492614746
2237,1799,4.97346830368042
218,1619,3.769111394882202
1419,2067,4.4244160652160645
4026,3347,3.3745312690734863
682,53,5.639178276062012
3396,741,5.4447021484375
4790,2043,2.6135897636413574
1841,2201,4.840865612030029
3687,1647,3.675644874572754
3032,2212,3.406886100769043
1679,3105,4.577757358551025
354,2636,3.623518943786621
1058,869,4.426374912261963
4746,1981,3.712768793106079
2260,2970,4.932815074920654
5304,3047,5.322521686553955
3252,1187,4.749818801879883
461,2832,5.022269248962402
3452,3123,2.8360259532928467
3649,895,5.803345203399658
479,2432,2.6234066486358643
3855,2289,4.658740043640137
1033,1660,4.223573207855225
743,739,3.2620625495910645
4656,2071,4.837050437927246
5306,3109,4.369204998016357
4978,2466,3.516146421432495
77,815,4.125546455383301
986,3128,4.801478385925293
3654,2495,4.311653137207031
1770,249,3.3620994091033936
1424,1695,3.4629831314086914
248,1964,4.564860820770264
1825,2164,4.470820426940918
354,2469,3.056204319000244
3150,2221,2.7825863361358643
1157,2998,4.154465198516846
4766,2013,4.732295513153076
569,1898,4.093719005584717
5422,3104,4.890133380889893
1705,3163,3.335638999938965
5265,2915,4.920892715454102
938,1469,3.6634044647216797
1603,2100,5.048891067504883
184,3559,4.477494239807129
294,2535,2.670907497406006
2748,2050,3.35507869720459
4663,2485,4.749722957611084
226,262,4.2113165855407715
2320,1880,5.0027971267700195
359,336,4.897826671600342
349,21,4.164525985717773
783,176,5.432347297668457
1379,593,4.646963119506836
2484,1754,4.822984218597412
1359,1435,4.487065315246582
1375,1596,4.329798698425293
4158,2586,2.997084856033325
534,2683,4.626114845275879
892,485,4.797371864318848
913,3002,5.512036323547363
4200,2457,5.346879959106445
737,426,4.465394973754883
4433,2338,3.8838963508605957
3760,2095,4.797253131866455
3176,2111,4.696037292480469
2242,2278,3.403926134109497
3470,757,3.7953436374664307
294,179,3.7219696044921875
1452,2338,3.5864267349243164
162,2399,4.128167629241943
5068,2815,3.6892387866973877
215,806,4.689735412597656
208,1055,3.9984822273254395
2564,1164,5.316904544830322
55,1210,4.81174898147583
70,1589,4.793161869049072
48,3493,3.599565029144287
3126,1111,4.577979564666748
969,732,4.2541351318359375
3033,1632,4.104336261749268
1770,2629,3.2074835300445557
1213,1828,4.593671798706055
1711,2239,4.581546306610107
1612,678,5.391862392425537
3984,1193,4.435109615325928
300,169,5.092059135437012
161,2247,4.365922451019287
5112,2598,5.30800199508667
2520,1802,5.133233070373535
209,197,5.04824161529541
4000,2658,3.857358694076538
1286,2153,4.954701900482178
1402,3163,3.8004350662231445
1295,798,4.470967769622803
4298,1786,4.18367862701416
1282,986,4.4328813552856445
2833,2980,4.165493011474609
1259,1029,4.503689765930176
4744,2630,5.011228084564209
3336,2515,4.1590471267700195
3319,1688,4.531275272369385
865,820,4.986613750457764
3362,797,5.028538227081299
1846,259,4.697888374328613
2192,2455,4.901917457580566
794,1582,4.614058971405029
2239,1038,4.694741725921631
569,48,4.516190528869629
5074,2673,3.431321382522583
1633,2144,3.14115834236145
1995,1252,4.331478595733643
4077,1796,3.821915626525879
869,933,3.817385673522949
1806,1582,5.021219253540039
3768,1013,4.6089701652526855
1928,632,3.429581642150879
1757,246,4.224746227264404
307,106,5.574839115142822
3257,654,3.5093743801116943
532,2274,3.289738893508911
1055,3158,4.937412738800049
2685,435,3.576794147491455
3837,1078,4.073422908782959
586,3148,3.5676324367523193
2564,430,5.021746635437012
2018,2200,5.283900260925293
464,1205,5.069516181945801
1720,869,3.738809823989868
1387,2419,2.802414894104004
937,2472,5.232398986816406
2642,1532,4.9694342613220215
4985,2836,3.988492965698242
5314,3507,4.028472423553467
5330,3087,4.7580108642578125
307,1863,4.346704959869385
5172,3281,3.906083106994629
907,966,4.998515605926514
3087,3513,4.5870585441589355
128,3372,4.6330132484436035
97,933,3.75689435005188
809,3103,3.9674134254455566
4808,3290,4.684318542480469
1752,255,3.90000581741333
3695,1672,3.7764248847961426
5051,2623,4.312761306762695
1974,874,4.636449337005615
1715,3150,4.6307597160339355
1391,2324,4.303577423095703
841,1168,4.561737537384033
162,226,4.320240497589111
4099,3193,4.247980117797852
372,34,3.7750234603881836
680,3281,3.9620232582092285
383,2870,3.3039052486419678
1382,763,5.297209739685059
143,2111,5.103548049926758
2839,1075,4.868753433227539
2091,274,4.6760993003845215
490,2627,4.802789211273193
3694,934,4.41363000869751
5278,3142,4.778383731842041
765,112,4.910492897033691
466,1734,4.489281177520752
4899,2173,3.899782657623291
2112,1668,4.829586029052734
371,1243,4.585282802581787
0,3276,4.131631374359131
294,2519,2.8350489139556885
1631,247,5.211955547332764
3572,2444,4.933750152587891
5387,3417,4.7881083488464355
3113,1596,4.972667217254639
1982,2094,5.37954568862915
5,856,4.5408759117126465
2829,1076,5.368373870849609
3759,2222,3.8904576301574707
3514,1006,2.8827435970306396
129,315,4.121135234832764
2260,2825,4.410834789276123
892,88,4.514275074005127
184,3557,4.294062614440918
1183,894,4.940092086791992
4773,2284,4.888746738433838
1583,1596,4.2010579109191895
2907,1284,4.899820327758789
4102,1990,4.642281532287598
2719,2666,3.9795637130737305
1812,1714,4.799495697021484
2811,758,3.820646047592163
5344,3061,4.3499321937561035
2177,2501,4.4339118003845215
1254,2712,4.292662143707275
3887,2594,3.2265217304229736
705,2187,3.619457244873047
25,2689,3.376795768737793
1770,1437,3.0189640522003174
2625,964,3.4971039295196533
2350,2281,3.7656431198120117
3390,2275,3.4337832927703857
1025,1548,3.9820830821990967
126,1844,4.630637168884277
3071,3185,3.9028050899505615
898,315,5.59201192855835
333,1209,4.0759429931640625
77,3099,3.030755043029785
132,262,3.2015140056610107
2442,1671,5.168044090270996
3924,2705,2.893131732940674
4419,1727,4.655271530151367
4020,2367,4.149820804595947
3677,2114,3.840642213821411
1238,1041,5.362678050994873
2320,1488,4.096920967102051
2427,763,5.3816938400268555
1045,766,4.647904872894287
1770,3272,3.062345504760742
3983,1899,4.841897487640381
4692,1920,3.2967867851257324
4193,2872,3.724182605743408
4679,2465,4.014383316040039
2125,1400,3.691601514816284
416,1844,4.953438758850098
277,263,4.509215831756592
226,1933,5.373091220855713
1056,125,3.815703868865967
505,1639,5.065670490264893
489,39,4.8127546310424805
1359,1684,4.470432758331299
307,2263,3.804920196533203
2064,304,4.397584438323975
4508,2202,4.192171096801758
2226,468,4.4348368644714355
41,551,5.074995517730713
5416,3437,3.6057472229003906
346,2863,3.8268210887908936
1383,1145,4.401765823364258
1280,1933,5.0525946617126465
1294,905,3.802475929260254
5453,3211,4.646594524383545
768,970,4.505958080291748
4559,2089,4.739953517913818
3235,2057,4.71760368347168
917,859,4.615657806396484
2828,1452,5.190942764282227
4616,2297,5.116271018981934
3671,2869,3.920474052429199
3703,2673,3.735783338546753
1310,3284,4.986895561218262
2649,961,4.881868839263916
4691,2422,4.594568729400635
3696,2313,4.658784866333008
3206,3077,4.866842269897461
220,189,4.877798080444336
1806,2265,4.992246627807617
680,594,4.162979602813721
5014,2423,4.79500150680542
1556,1472,4.727225303649902
567,1888,4.149022102355957
4168,2900,2.8485186100006104
912,1590,5.101860046386719
4296,1546,5.099846839904785
1520,2127,3.816375255584717
970,3150,4.196414947509766
102,432,5.259268283843994
314,331,4.7794189453125
929,433,3.9625356197357178
2125,902,4.415449619293213
212,2583,4.603288173675537
99,3,4.160518169403076
1589,2765,4.022499084472656
4255,2756,3.2065541744232178
2120,1044,5.250676155090332
3553,2777,4.463007926940918
1152,2871,3.677067756652832
1177,2277,5.192249774932861
317,84,3.65084171295166
1162,821,3.961681604385376
4578,2422,4.222503185272217
1035,1697,4.347667694091797
485,164,5.024752616882324
645,994,5.080443859100342
25,2469,2.674734354019165
2828,1796,5.011364459991455
798,611,5.474274158477783
294,432,3.8067193031311035
195,2629,4.35758113861084
5150,3315,4.145757675170898
3522,2368,4.662484645843506
2876,1997,4.4876322746276855
3221,1289,4.753580570220947
217,1572,4.54248046875
141,1076,5.416647911071777
1757,536,4.5446391105651855
1063,540,5.232420921325684
3769,2369,3.9583072662353516
566,1663,4.173874378204346
2954,2256,1.5745577812194824
4433,1920,4.543317794799805
1168,2693,3.434731960296631
1802,1514,4.923750877380371
2324,1508,4.779848575592041
3490,2607,4.085851192474365
3699,939,4.369396686553955
215,837,4.211088180541992
91,606,4.914259910583496
2331,732,4.8679094314575195
1280,1735,4.2928924560546875
319,978,4.1649909019470215
1745,2246,4.715455055236816
215,2253,3.983267307281494
1452,1191,4.85862922668457
5326,3413,4.798731803894043
248,2508,4.378397464752197
662,2195,3.355522394180298
2224,1795,5.226387023925781
5,494,4.627624034881592
4648,2187,3.945120096206665
0,3210,3.326709747314453
2654,3292,4.222959041595459
1825,2214,4.4842848777771
430,2657,3.0894265174865723
5377,3329,4.1152825355529785
2662,3286,4.243638515472412
707,57,3.824636220932007
2029,2288,3.84443736076355
337,836,4.739832401275635
1327,587,5.0591020584106445
993,1063,4.707443714141846
764,956,4.390019416809082
1341,1011,3.5163638591766357
4730,1972,2.41145658493042
2354,346,4.87943696975708
3579,1335,4.311781406402588
2261,3163,2.983020305633545
1465,169,4.7299485206604
765,429,5.090285301208496
368,217,4.866334915161133
4898,2938,4.5948991775512695
1086,2887,4.000840187072754
0,3175,3.674370050430298
1156,2891,3.857097864151001
1595,1541,4.567750453948975
2768,2885,4.5061163902282715
4398,2201,3.523361921310425
151,961,4.250234127044678
390,208,4.749958515167236
4109,2422,2.7782270908355713
29,1547,4.6060285568237305
4622,2495,4.488478183746338
3048,1314,3.894338369369507
3722,1888,4.818658351898193
3856,1651,5.167296886444092
381,1683,4.5791544914245605
2531,1515,3.4706575870513916
299,354,4.5322675704956055
1295,2017,3.9229257106781006
17,2860,4.448409557342529
307,1209,4.786625385284424
1549,346,4.4144487380981445
2846,780,4.030949592590332
109,544,4.714694976806641
1905,3468,5.009531497955322
1488,1597,3.8996999263763428
129,1308,4.343814373016357
2596,2981,3.0623726844787598
2836,664,4.833423137664795
1091,243,5.214557647705078
198,908,4.98064661026001
2854,1950,4.139345645904541
2260,3029,4.516725063323975
3978,2720,3.9318735599517822
4135,2658,4.480358600616455
1039,1707,3.665602684020996
1850,2201,4.471249580383301
184,861,4.930369853973389
2890,789,5.161968231201172
780,2164,4.202028274536133
4394,2845,5.321129322052002
2104,274,4.051777362823486
3014,2077,4.824431419372559
2256,325,5.292873382568359
2211,2212,5.080979347229004
598,3061,4.31119441986084
4395,1716,5.016904830932617
1391,1820,4.6899542808532715
1762,1471,4.062450885772705
1892,3378,4.745971202850342
4410,2244,3.8732736110687256
2961,601,4.983500957489014
765,718,4.399746417999268
3266,992,4.522715091705322
573,1602,4.800907611846924
5311,3105,4.5224785804748535
4292,1673,5.040566444396973
4298,1765,4.053396224975586
2924,1611,4.95949125289917
381,811,5.213243007659912
555,1734,3.2898662090301514
3065,1720,4.2020182609558105
3098,1506,3.83648681640625
138,889,3.6703691482543945
319,347,4.5021538734436035
2652,432,5.100027561187744
3657,3305,3.919292688369751
1463,1952,5.533438682556152
4371,2177,3.9391510486602783
18,220,4.366629123687744
4214,1777,4.598114967346191
4059,1672,4.3670525550842285
3948,1545,4.610838413238525
1872,2808,4.841203689575195
3365,1353,4.690728187561035
1171,2257,5.1107258796691895
573,525,5.150394439697266
3206,626,4.979996681213379
4512,2714,3.4919235706329346
311,2202,4.184027671813965
239,1519,5.0498738288879395
25,2248,3.594350576400757
2476,2286,3.756408452987671
3087,3542,4.989709854125977
1841,226,5.3922505378723145
1125,1900,4.169497966766357
4886,2144,3.8563196659088135
209,577,5.188748359680176
4848,2183,4.300232410430908
2980,552,4.526207447052002
1757,1516,4.780793190002441
2974,904,3.2447707653045654
3937,2173,3.7288432121276855
3930,2575,2.876276731491089
2945,1672,4.735877990722656
4290,1545,5.517558574676514
37,930,4.3403096199035645
528,2422,4.035663604736328
314,1722,4.430224895477295
218,1497,3.530092477798462
138,894,4.083356857299805
138,918,4.421294212341309
3110,591,4.660118579864502
4836,2397,4.439103603363037
2449,2170,4.803811550140381
5255,2791,4.348098278045654
1886,231,4.429341793060303
1241,724,4.5751872062683105
1187,123,5.472754001617432
109,2160,3.5482945442199707
4178,1414,5.319075584411621
348,580,4.6254496574401855
2838,535,4.6427435874938965
2509,790,5.272602558135986
86,372,4.717586517333984
116,1745,4.790302276611328
226,1901,5.308551788330078
16,1313,4.278712749481201
1703,2131,4.94445276260376
346,1191,4.4104743003845215
311,2035,4.398385524749756
2286,2375,4.721518516540527
5493,3502,5.157225608825684
2992,3540,4.625300884246826
1313,1764,5.6032490730285645
851,1825,3.6779978275299072
2734,1110,4.051180839538574
184,1177,4.4055705070495605
1881,1159,4.944282531738281
5387,3473,4.138073444366455
1653,2215,3.6169958114624023
346,1973,4.118234157562256
1073,1086,5.239218235015869
109,1219,4.1335768699646
143,245,4.988650321960449
1757,2614,4.05499267578125
3285,1177,4.883557319641113
5081,2413,2.5312740802764893
1097,1097,4.247591018676758
822,421,4.871470928192139
3377,2050,3.3178751468658447
171,934,4.134490966796875
4833,2487,5.040500164031982
961,2676,4.998788833618164
5033,2332,4.748764991760254
2685,553,3.4795684814453125
4224,1735,3.765688419342041
4171,2604,4.63207483291626
1892,3209,3.9194064140319824
2842,551,4.651276111602783
4737,2503,5.1452155113220215
1045,1085,4.946296215057373
1544,172,5.131377696990967
315,16,4.602734088897705
721,1535,5.350865364074707
2429,2565,4.696147918701172
4920,3118,3.111989736557007
1270,3007,4.148745536804199
1181,1909,3.6880338191986084
1020,1195,5.529989242553711
128,1618,4.869085788726807
905,2257,5.479376316070557
239,2415,4.5412163734436035
2816,499,4.29612398147583
507,1765,4.290356636047363
2593,2919,4.765925884246826
2921,2242,3.6808512210845947
2639,459,5.427097797393799
3752,969,4.46298885345459
367,1560,4.702155113220215
4339,1707,3.5683016777038574
316,2886,3.3353633880615234
459,1812,4.708581924438477
2435,1488,3.5749449729919434
294,2724,2.21032452583313
1692,1799,5.071906089782715
294,232,3.889321804046631
1006,1074,5.241984844207764
5257,3169,4.096539497375488
357,2202,3.991177558898926
3829,2544,4.169867992401123
374,1283,5.024295806884766
743,821,3.1538662910461426
126,746,4.885949611663818
1850,1479,4.364290714263916
5257,3448,4.276980876922607
138,2185,4.019007682800293
4109,1565,3.683183431625366
694,2417,3.909119129180908
5181,3380,4.719261169433594
1536,2444,4.766297817230225
5484,3281,4.3620076179504395
827,768,5.08591890335083
4178,3103,3.974764823913574
4146,1707,4.255634307861328
4004,1486,3.3930649757385254
198,417,5.201868057250977
2007,1118,5.151306629180908
2249,323,4.856875896453857
871,178,4.948724269866943
2391,1765,3.5220491886138916
3256,664,4.956418037414551
1039,1191,4.923660755157471
2472,942,4.210874557495117
25,2234,2.7530739307403564
2952,2462,4.634430408477783
218,2096,3.4532790184020996
551,2432,2.595456838607788
4790,2383,3.0982794761657715
1562,231,4.815301895141602
4646,2215,3.085937261581421
3765,2958,5.133814811706543
844,2173,2.4584779739379883
4002,1488,3.9001705646514893
2739,2215,1.932727336883545
4084,1357,4.545265197753906
1386,2223,5.062687397003174
3370,2179,4.662050724029541
4086,2833,3.8017454147338867
1950,660,4.8857245445251465
1403,2271,3.4801480770111084
2053,1515,4.197597503662109
346,1560,4.116288661956787
632,536,4.69335412979126
198,2508,4.338619232177734
466,1923,4.520021915435791
3596,2686,4.386044502258301
1452,2422,3.6709258556365967
3521,2235,2.712143898010254
60,416,4.92289924621582
3,1135,5.002411365509033
1584,550,4.96124267578125
140,3414,4.549736976623535
1245,2682,4.069202423095703
5177,3369,5.010383605957031
722,2883,3.2775321006774902
2503,3433,5.113525390625
827,2025,4.129138946533203
86,391,5.11934232711792
138,2461,4.170491695404053
2631,2505,4.546780109405518
3273,2506,5.432675838470459
1808,218,4.915878772735596
3684,2981,4.007179260253906
3847,1089,4.120857238769531
958,411,4.864721298217773
64,3177,4.51752233505249
3038,2610,4.625823020935059
4711,2410,4.56134033203125
2061,1689,4.673546314239502
941,412,4.689027309417725
2317,1528,5.61159086227417
633,272,4.592045783996582
18,867,4.1604180335998535
318,1916,4.984654903411865
354,1892,3.6528356075286865
542,1199,5.25567102432251
87,1538,4.7952423095703125
208,2779,5.016850471496582
949,3544,3.7518327236175537
505,2345,4.771913528442383
2430,368,4.774219036102295
501,1544,3.922112226486206
3702,990,4.427867889404297
3444,2050,4.161904335021973
86,1745,5.285645484924316
5061,2379,2.8151402473449707
5211,2940,5.107111930847168
958,908,4.903829097747803
66,994,5.271372318267822
2163,1618,4.577582359313965
2223,1825,3.4791369438171387
2564,479,4.331442356109619
4889,2469,1.8208121061325073
5389,3191,4.981483459472656
1096,326,4.2873854637146
5111,3291,5.170900344848633
27,1636,5.087440490722656
4849,2450,4.182359218597412
5121,2515,4.2206034660339355
811,2069,5.081794261932373
3384,1605,4.66102933883667
5362,3291,5.0574727058410645
5506,3523,5.140343189239502
25,2505,3.6152403354644775
602,2257,4.783820152282715
710,526,4.418518543243408
668,944,3.396848678588867
949,3504,2.7516300678253174
3071,2077,4.639443397521973
2356,346,4.048876762390137
3597,1481,5.157620906829834
4241,3232,3.218057632446289
215,1501,4.641821384429932
1595,1059,4.5527191162109375
572,2138,4.126476764678955
804,2894,3.9508776664733887
196,140,5.5373945236206055
5150,3181,5.258886814117432
294,1180,3.992946147918701
1400,580,5.157049655914307
110,1902,5.035488128662109
1431,1222,5.045934677124023
357,2935,4.543806552886963
319,868,5.015623092651367
3212,2184,4.4303297996521
319,2471,3.0358076095581055
294,908,3.3692352771759033
3268,2460,4.75612735748291
5048,2405,4.998074531555176
86,2581,4.719693183898926
220,2910,3.8548033237457275
119,964,3.8288676738739014
3386,754,3.895407199859619
303,2935,5.345099449157715
975,273,4.949497222900391
2446,2230,4.014580249786377
1211,215,4.217665195465088
97,673,4.825507164001465
2044,263,4.079566478729248
1378,1010,2.4963037967681885
914,2985,4.818999290466309
3714,1831,3.2458035945892334
4275,1649,4.732354640960693
1473,1777,4.6126627922058105
4682,1909,4.205700397491455
1462,2372,3.456613779067993
3942,1990,4.1905131340026855
220,1629,5.489875793457031
86,3499,4.903890132904053
3725,1997,4.860137939453125
1453,2521,3.849121332168579
2031,854,3.664546012878418
3972,2658,5.383749008178711
1612,1100,4.3676018714904785
506,1172,4.416280269622803
305,2051,3.7739243507385254
175,522,4.691919803619385
1369,2502,3.6285436153411865
3772,1773,3.470233678817749
91,1747,4.795397758483887
1011,2043,3.1000304222106934
5538,3461,5.593503475189209
4172,1434,4.084712028503418
1163,682,5.010079383850098
2975,550,4.276396751403809
790,856,4.277704238891602
915,1527,3.0585787296295166
1201,127,4.10006046295166
359,369,5.0644755363464355
4356,3165,5.193152904510498
3124,1844,5.111339569091797
3450,2727,2.7562434673309326
4405,2489,4.946090221405029
1655,3208,4.355053424835205
5259,3467,4.754379749298096
354,1523,3.3914127349853516
5312,3447,5.099508285522461
4166,2672,4.456289768218994
133,911,4.687412738800049
2525,1077,4.20640754699707
88,1462,4.7678327560424805
262,2025,3.2349023818969727
976,640,4.924262046813965
1741,1768,5.0901780128479
3734,961,4.573897361755371
595,432,5.372783660888672
7,1377,4.206324100494385
1375,459,5.035146236419678
858,461,4.770901679992676
218,2576,2.9354281425476074
4793,2178,3.6590566635131836
2556,398,4.227828025817871
3665,3520,5.126242160797119
4674,1896,5.032235145568848
2053,283,4.511993885040283
1922,1427,4.351378917694092
3589,2111,4.983532905578613
3014,2343,4.441468715667725
