user,item,prediction
5203,3423,3.6806139945983887
3587,2077,4.260009288787842
4356,3189,4.658005237579346
77,556,2.7017548084259033
4692,1920,3.4031214714050293
1236,1580,3.7659711837768555
2860,2419,1.675602674484253
1603,177,4.769164562225342
288,1181,3.283200740814209
1047,106,4.920504570007324
593,389,4.197506904602051
5093,3305,4.3497233390808105
715,1909,3.2344415187835693
260,1582,4.0577850341796875
2358,346,5.0227179527282715
152,1159,4.8351826667785645
3385,1653,3.4820523262023926
4774,2910,2.6028568744659424
1137,1611,4.312373638153076
4663,2568,4.807285785675049
4433,2049,4.009287357330322
2860,1888,2.518071413040161
3941,1675,4.330868721008301
1711,1064,5.239480495452881
1083,288,4.824448108673096
1935,1859,3.4310410022735596
3593,1771,3.6652891635894775
3692,952,4.556395530700684
184,1356,3.9285712242126465
2881,2532,4.942338943481445
679,60,4.439562797546387
4313,2338,3.7763333320617676
371,2205,3.9336345195770264
1053,3070,3.754164934158325
134,1127,4.428600311279297
2467,585,4.735343933105469
1796,3270,4.783713340759277
4371,2177,4.7672319412231445
4055,2266,4.668166637420654
1658,961,5.065763473510742
3930,2332,3.889139413833618
5164,3345,4.280860900878906
311,601,4.5899739265441895
2812,2833,4.872974395751953
1379,2371,4.525244235992432
3156,2838,2.7068910598754883
2391,3365,4.301477432250977
949,95,3.643217086791992
1735,987,4.996220588684082
4954,2593,3.699970245361328
86,189,4.72561502456665
3761,3007,4.710530757904053
3261,663,5.032761096954346
2,1412,2.933699607849121
4382,3207,3.841886520385742
4112,1530,4.41021203994751
76,3068,4.955291271209717
617,2111,4.609350204467773
5071,2399,3.6345174312591553
25,1582,3.348576307296753
1459,1840,4.319701671600342
143,1413,4.41562557220459
4416,2413,3.478732109069824
5299,2938,2.4615542888641357
2026,2373,2.6457643508911133
828,1244,4.101039409637451
812,2630,4.012529373168945
525,1200,3.7480835914611816
3076,2371,4.509993553161621
17,3124,4.46159029006958
1806,1963,5.16573429107666
1951,2825,4.3533430099487305
3254,670,3.7742106914520264
446,2358,3.143307685852051
1176,2136,4.276780128479004
88,2825,4.3893208503723145
487,432,4.676998615264893
184,819,4.762385845184326
5143,2744,3.5740928649902344
346,2350,3.2076613903045654
286,2513,2.7058846950531006
916,269,3.3979554176330566
175,475,4.047789096832275
4066,2234,3.4518096446990967
1236,2090,3.387535333633423
1429,2137,4.7527079582214355
121,876,4.566188812255859
218,910,3.127183675765991
1466,1837,3.6473147869110107
683,2676,4.3188982009887695
246,2257,4.1734185218811035
5265,3389,4.865894317626953
37,908,4.411445617675781
3640,1949,2.471416473388672
2006,2025,4.700501441955566
2685,2399,3.715470552444458
3444,2200,4.004838466644287
3649,927,5.178438186645508
314,1161,4.8136186599731445
87,414,4.864813804626465
826,851,3.849839448928833
534,2538,3.908113479614258
675,864,4.30824089050293
183,552,4.3579816818237305
129,894,3.7751505374908447
3876,1108,4.671136856079102
3620,876,4.750762462615967
1495,2159,3.1968235969543457
4481,1735,3.5970780849456787
2274,329,4.840653419494629
1146,3103,3.6669936180114746
801,1349,4.221591472625732
581,578,5.035137176513672
573,285,4.814245700836182
294,708,2.878310203552246
1094,2816,3.4889633655548096
3897,1131,4.871156215667725
1313,469,4.6025071144104
993,102,4.948083877563477
5291,2940,3.748385190963745
379,1212,4.071881294250488
422,1023,4.434132099151611
3070,875,3.5119879245758057
1258,245,4.681644439697266
1457,295,4.554173469543457
1388,2465,3.5780553817749023
2389,895,4.06174373626709
185,2477,4.659167766571045
468,2476,3.0434622764587402
2523,2257,4.62108850479126
1369,2847,2.9738030433654785
4062,3073,4.618597030639648
1584,551,4.721631050109863
2948,677,4.333758354187012
1757,2246,4.305509090423584
876,86,4.059279441833496
4028,2105,4.738948345184326
1200,127,3.8614959716796875
546,1673,4.770434856414795
2283,2375,4.9993085861206055
4606,2215,3.6538095474243164
1375,592,3.733551025390625
87,279,4.823541641235352
404,28,4.684982776641846
4971,2541,2.5359253883361816
4053,2169,4.240178108215332
3827,1414,4.980478763580322
3507,2057,4.189324378967285
1175,457,4.827737808227539
1982,2298,4.548560619354248
4640,3084,3.665210485458374
2898,1081,4.043028831481934
939,307,2.772177219390869
102,499,4.713721752166748
795,79,5.2071852684021
2291,2271,0.42731958627700806
5058,2917,3.7143054008483887
579,49,4.528778076171875
3792,1009,4.768536567687988
742,2222,3.978590965270996
3111,3288,4.756832122802734
73,733,4.818073272705078
4073,1937,3.7558133602142334
5219,2750,4.9331560134887695
3170,3119,4.5551629066467285
1675,1305,5.314088344573975
2442,2271,3.612484931945801
1149,1009,4.975450038909912
1219,2327,4.204619884490967
2776,475,3.653059244155884
100,142,4.948554515838623
5508,3322,5.1044182777404785
0,2837,3.4348700046539307
4357,3481,4.53692102432251
975,273,4.696590423583984
2505,1839,2.315110445022583
3168,3009,3.5962789058685303
4805,2782,4.014040470123291
2380,2224,4.396067142486572
1373,919,5.041356563568115
865,2594,4.329253673553467
3665,908,4.856829643249512
1072,107,5.057394504547119
1245,1382,4.605959892272949
3867,3499,4.143237590789795
391,1554,2.9771430492401123
4556,1927,3.0824263095855713
3365,743,4.484036922454834
2185,724,4.455751895904541
1693,1165,5.0069074630737305
1139,956,3.57407808303833
786,397,5.206884384155273
242,1625,4.532864093780518
171,2047,3.6163246631622314
3215,837,4.78494930267334
287,44,3.7226550579071045
1821,648,4.664422035217285
3198,618,4.878827095031738
5459,3275,3.5682408809661865
1452,1972,3.0191593170166016
319,2409,3.1666958332061768
2330,1981,4.2343525886535645
2051,592,3.5409510135650635
1008,2200,3.4767162799835205
279,502,2.6873953342437744
161,2050,3.8858795166015625
1086,609,3.843216896057129
1169,1159,4.849493503570557
1497,1336,4.263179302215576
4655,2464,3.54797101020813
1043,1863,4.324509143829346
5281,2835,5.110469818115234
3945,1600,4.4547224044799805
1036,283,5.3297553062438965
318,2978,4.811398029327393
239,1563,4.678460597991943
2484,645,4.980476379394531
2994,2164,2.0513734817504883
783,591,4.662474632263184
3677,919,4.409401893615723
4256,1699,4.400322914123535
167,1823,4.331836700439453
1440,2405,2.9221878051757812
87,774,4.905115127563477
3992,2306,1.9149419069290161
683,2702,3.3767127990722656
2980,549,4.228298664093018
437,1191,5.046359539031982
527,1890,3.877030372619629
3924,2160,3.0530457496643066
3500,3284,3.8922905921936035
325,790,5.240504264831543
511,2230,3.64789080619812
307,1642,4.206307888031006
727,2373,3.9642605781555176
382,2482,3.1019444465637207
996,2727,4.512692928314209
488,2059,4.015572547912598
4433,2209,4.209083557128906
97,2702,3.2625913619995117
3438,2084,4.385183811187744
5318,3100,3.5432589054107666
126,558,4.996224403381348
4838,2580,4.100960731506348
354,2741,2.849271059036255
294,2800,3.357384443283081
4158,2254,4.708139419555664
1177,122,4.428034782409668
1387,2007,3.232900857925415
576,684,4.6676130294799805
3733,2630,2.858280658721924
97,2904,2.944553852081299
4912,2661,3.842167854309082
1309,2366,3.207977771759033
294,967,3.5442936420440674
221,144,4.58637809753418
293,1523,3.122804641723633
5044,2353,4.230684280395508
2921,2242,4.019320011138916
1662,1170,4.3101630210876465
1010,1353,5.188802242279053
2330,2153,4.11751127243042
2310,2848,4.474790096282959
856,798,4.598991394042969
652,591,4.352973937988281
730,961,4.851673603057861
2408,1253,4.472111701965332
56,834,3.7737503051757812
4334,2173,4.602466106414795
380,1892,3.964538812637329
1370,1699,3.9870264530181885
4988,3005,4.455713272094727
1085,2214,4.567678451538086
3962,2271,4.2071146965026855
280,282,4.439634323120117
215,156,4.654193878173828
895,844,4.772883415222168
354,528,4.206228733062744
21,1335,4.551998615264893
3201,1747,4.868664741516113
774,558,3.984811544418335
590,1306,4.876589298248291
4701,2200,4.813624382019043
467,2125,2.181389570236206
2818,2384,4.123220920562744
3255,808,4.846081733703613
305,2519,4.159814357757568
5155,3150,4.791018486022949
1643,179,5.011889934539795
595,2058,4.395991325378418
5077,2503,4.245806694030762
1372,1001,3.6748204231262207
1082,2271,3.1664087772369385
3858,1118,4.3645734786987305
593,555,3.8596715927124023
570,48,4.8831634521484375
2026,2050,2.6579198837280273
3711,1774,4.334876537322998
60,316,4.395368576049805
77,58,4.193135738372803
5377,3405,3.401409864425659
86,3360,5.315760135650635
86,485,4.594191551208496
9,2384,4.465761184692383
4155,2613,5.147507190704346
429,2229,4.402036190032959
2747,1497,4.5405402183532715
4751,2397,4.120113849639893
3123,1107,4.378011703491211
2167,639,4.908874034881592
1370,3150,4.2798285484313965
270,12,4.945716857910156
438,763,5.08530330657959
351,22,5.149911403656006
4962,2266,4.8348798751831055
3540,3448,4.677257537841797
91,2011,4.497829437255859
3979,2940,4.896358489990234
86,725,5.228790760040283
3741,1023,4.4104905128479
5265,3412,4.741199016571045
1250,2213,4.435667991638184
4773,2265,5.135629653930664
4555,1766,4.648251533508301
184,185,4.507434844970703
2549,852,5.199265480041504
1411,1155,4.087067127227783
2084,924,4.503200531005859
788,78,4.945959091186523
57,471,4.311960220336914
373,1565,3.9991767406463623
1227,1720,3.995549440383911
1711,2515,4.638839244842529
1336,723,4.7225661277771
3665,2161,4.010320663452148
4801,2144,4.056371688842773
2859,2004,3.3700385093688965
3014,558,5.0238776206970215
294,2411,2.135268211364746
3459,2391,3.5060222148895264
239,2025,4.539094924926758
3942,1511,4.512171268463135
3569,3474,4.414370059967041
1866,876,4.2796478271484375
3444,3134,4.271495342254639
811,1818,4.695427894592285
354,2230,3.5079145431518555
5275,3047,5.82540225982666
2128,1421,4.3988776206970215
606,1567,4.291069984436035
1425,1311,4.769021511077881
3866,2367,3.930793285369873
1083,1323,4.813822269439697
490,2627,4.5772809982299805
1323,920,4.539370059967041
227,539,4.42974853515625
273,3254,4.892329692840576
3626,2025,4.200273036956787
5268,3384,4.651923179626465
4763,2003,5.164946556091309
152,2742,4.398560047149658
1339,1913,5.074980735778809
267,1533,4.919445991516113
4653,2147,3.902557849884033
3519,2050,3.047760486602783
307,2539,4.135505676269531
3827,2836,4.3118896484375
681,1618,4.6423563957214355
1807,652,4.540048122406006
653,2489,3.948021411895752
1387,1155,3.9212167263031006
109,1337,4.168638706207275
3028,2545,4.023458003997803
3702,2164,3.390340805053711
132,638,4.186177730560303
689,2818,4.180804252624512
3302,1277,4.78276252746582
1848,454,3.765580892562866
1689,200,3.561819553375244
3014,2446,4.486417293548584
408,1705,2.9570109844207764
83,742,3.5596492290496826
286,2522,3.4991047382354736
260,2315,4.697450160980225
331,733,5.1578545570373535
4380,3458,4.4081830978393555
141,1013,5.140844345092773
77,85,4.0170087814331055
3221,1548,3.523289203643799
2669,1529,4.805501937866211
1483,2125,1.653978943824768
555,1547,3.1117656230926514
2263,1743,4.2716383934021
709,250,3.5594513416290283
162,395,3.9962220191955566
5519,3386,4.882573127746582
1282,994,4.96314811706543
1920,1544,3.8502840995788574
4699,2280,3.9119060039520264
2793,785,3.9908392429351807
1075,1896,4.610559463500977
632,1319,4.459595203399658
1097,638,5.351866722106934
1933,1119,4.99830961227417
1842,1314,4.218343257904053
3920,1635,4.722848892211914
3369,732,3.5600039958953857
1236,1493,4.06207275390625
637,932,4.7549614906311035
949,3386,3.4848616123199463
600,2663,2.9939866065979004
2610,579,5.028204917907715
2953,2274,3.402225971221924
3182,2971,3.9303324222564697
4872,2203,3.3029491901397705
389,2153,3.215325355529785
4145,1983,3.946699857711792
3009,2768,4.104957580566406
4032,2394,4.153853416442871
346,1499,3.870330810546875
4769,2021,4.961565017700195
5371,3428,4.077658176422119
1926,247,4.808475971221924
4570,2162,3.937664747238159
100,2082,5.0573248863220215
5083,3120,5.097365379333496
1829,224,5.0287275314331055
637,2464,3.750753879547119
756,1353,4.540839672088623
4189,2892,2.64530348777771
3560,1533,4.619535446166992
1325,1024,4.493215560913086
177,397,5.0212178230285645
5,1041,4.899377822875977
314,1283,4.633247375488281
61,3172,4.3936448097229
3999,1221,5.32051944732666
499,1819,2.588244915008545
16,531,4.724400520324707
2424,2035,3.528191566467285
5250,3468,4.452972888946533
3621,1103,4.781388282775879
651,2843,4.697231769561768
3865,2025,4.1365556716918945
2342,2057,5.000502109527588
4900,3008,4.824268341064453
1344,1082,3.9801504611968994
1488,1336,4.271854400634766
3130,2031,4.9190850257873535
1152,3454,4.079227447509766
3631,1909,3.3989408016204834
4545,1750,4.489208698272705
2287,1887,2.787140130996704
1042,1222,4.73402738571167
4875,2413,3.017897605895996
3824,1780,4.901517868041992
2222,844,3.8356714248657227
5470,3518,1.5789109468460083
2452,3350,3.9409050941467285
466,1646,3.6247305870056152
1948,753,5.029834747314453
422,2297,4.772386074066162
4966,2900,4.045753002166748
4920,2252,3.4673492908477783
4610,2123,3.853224039077759
97,2912,3.711815118789673
4327,2763,3.655557155609131
393,1403,4.495797157287598
4977,2326,3.1103975772857666
1358,2505,4.053681373596191
5377,3257,4.390020370483398
143,861,4.786184310913086
1235,1950,3.966026782989502
987,743,4.144274711608887
3922,2482,2.0586063861846924
703,770,5.029183387756348
102,176,5.169437408447266
3671,3148,3.5151398181915283
2650,2488,5.164494037628174
381,2127,3.3830549716949463
5023,2317,3.7282965183258057
3979,2655,3.5474929809570312
383,2536,2.07239031791687
2252,2704,4.699290752410889
2677,2124,3.097351551055908
102,961,4.722465515136719
5326,2888,5.510033130645752
295,1618,4.503505706787109
572,947,4.204212665557861
756,2246,3.9183237552642822
233,1410,4.613849639892578
2936,1672,1.9933518171310425
1291,1307,5.101674556732178
2590,416,4.220151424407959
5344,3154,3.736170768737793
1980,1078,3.44073486328125
3622,1735,3.5055882930755615
2322,2612,3.8874435424804688
3564,835,4.639401912689209
1356,1218,4.754190444946289
898,844,4.992247104644775
153,2774,3.102144241333008
1104,2003,4.488858699798584
333,2381,4.253508567810059
3963,1635,4.644367694854736
4665,2162,4.378796100616455
4309,2083,5.082901477813721
1358,2497,3.9058432579040527
613,1598,3.560652256011963
94,267,5.036342620849609
209,197,4.774670600891113
1495,1199,5.378364086151123
1922,1672,3.9951295852661133
5053,2536,2.8568241596221924
5259,3063,4.69449520111084
4011,1206,3.6414756774902344
3104,588,4.116625785827637
1013,598,3.475348949432373
896,3077,3.8680226802825928
854,716,3.961928606033325
4987,3188,5.1825947761535645
1195,1253,4.647724151611328
3384,1605,5.0434160232543945
441,1308,4.685819149017334
1167,1769,3.8791422843933105
2651,2215,2.7197265625
3475,1058,5.054724216461182
1832,901,3.663407325744629
1126,908,4.684593677520752
564,2065,1.9894938468933105
1296,713,3.6984081268310547
3165,2605,3.3358383178710938
3146,597,4.888566970825195
2125,1532,4.384410381317139
3216,2693,4.355666637420654
1076,834,3.6565160751342773
25,2389,2.242698907852173
4853,2422,5.18979024887085
693,2111,4.255804538726807
2356,346,4.0130181312561035
3234,834,5.196127414703369
2437,2350,4.35954475402832
184,1953,4.739842414855957
4292,1673,4.938586235046387
5021,2605,4.208990097045898
1276,716,4.467825412750244
379,365,4.134209156036377
5110,2484,4.459343433380127
734,1941,4.875316619873047
4534,2413,3.3522584438323975
4606,2371,5.31168794631958
3569,3358,4.116645812988281
5496,3246,2.323367118835449
94,994,5.115245342254639
559,2161,3.958688974380493
40,616,3.8251795768737793
17,2943,2.7456297874450684
769,1148,4.71458101272583
88,1963,4.741813659667969
2239,1038,4.953037261962891
614,750,4.478754997253418
3532,806,4.969820976257324
283,25,4.547884464263916
149,267,4.276358604431152
4455,1777,4.474215984344482
1497,337,4.99470329284668
761,894,4.229896068572998
1370,2625,4.1172776222229
3369,797,4.325558185577393
842,1137,4.504366874694824
4898,2240,4.634961128234863
1671,3151,3.684309244155884
934,2091,5.044650554656982
3075,579,5.506522178649902
1535,171,5.026895046234131
2285,2245,4.189400672912598
50,1421,3.5633788108825684
40,648,3.944526433944702
991,2119,3.7801859378814697
1793,269,4.325779438018799
311,261,4.112123489379883
1045,120,4.942793846130371
804,2242,3.3450279235839844
5017,2964,4.998729705810547
227,731,3.858855962753296
4934,2200,4.624765872955322
77,2760,3.30281138420105
3025,2280,3.836987018585205
1071,1164,4.7500739097595215
4551,3355,3.846491575241089
5452,3451,4.3565263748168945
442,1863,3.5692358016967773
1183,2576,4.455489635467529
2410,2458,3.83497953414917
2168,3365,5.26469087600708
4759,2169,3.7911667823791504
4837,2968,4.777303218841553
4353,1770,4.553332328796387
982,2659,3.8898682594299316
4215,2432,3.1959731578826904
232,271,4.827360153198242
1360,1443,3.7971606254577637
5159,2689,3.1167523860931396
3450,2029,3.4008119106292725
4436,1672,4.169809818267822
3837,1075,4.413303375244141
2648,1777,4.1982903480529785
218,2285,2.262556791305542
2706,3462,4.797862529754639
949,3451,3.2644667625427246
992,3164,5.25581169128418
553,1337,4.257239818572998
4980,2652,4.33489990234375
57,425,3.804318428039551
1260,137,4.092891216278076
4181,2320,4.793802738189697
2963,1799,4.366910457611084
3019,812,4.528955936431885
2584,1019,5.606936931610107
3121,741,5.061241626739502
1309,2216,3.3831467628479004
3395,908,4.2493486404418945
161,2164,4.433200359344482
722,230,3.463599443435669
5039,2469,4.103326797485352
133,1127,4.496805191040039
128,3021,3.182002544403076
1503,2144,3.7775638103485107
1109,2117,2.932368040084839
2650,459,5.363790988922119
930,1806,4.247094631195068
3868,2095,3.5884499549865723
421,868,4.873024940490723
314,306,4.889586925506592
2453,375,4.784786224365234
2320,2051,3.6666531562805176
2635,832,4.630573272705078
3889,2976,4.685390472412109
443,2110,3.891430139541626
1986,1538,4.400076866149902
2146,572,4.978695392608643
3054,3150,4.093283653259277
87,1163,4.928477764129639
3868,1987,3.8905155658721924
754,1147,3.439149856567383
2512,2693,4.841959476470947
80,556,3.5777599811553955
1283,1818,4.27347469329834
1402,3163,3.7464168071746826
5337,3483,5.108330726623535
3453,2659,4.352930545806885
86,716,4.706847190856934
4398,2397,3.6488535404205322
4797,2125,2.3599321842193604
4228,1607,3.622107744216919
1932,1963,4.794888019561768
3905,1730,4.268918514251709
2509,1794,4.865838050842285
172,1365,4.16115665435791
3095,1819,2.9762024879455566
3337,3246,3.9553568363189697
516,2432,2.541832447052002
2446,2541,3.982511520385742
73,1041,4.932464599609375
858,745,3.8581457138061523
437,169,4.942246913909912
4981,2533,2.9667959213256836
2412,520,3.774226427078247
86,287,5.530993938446045
2403,2317,3.810429811477661
5238,3147,0.9600909948348999
56,2241,3.1703598499298096
858,2965,3.8694281578063965
314,419,5.045340538024902
224,533,4.159736156463623
3843,2058,3.568988800048828
77,2550,3.5650339126586914
4711,3244,4.207943916320801
3216,2702,3.4277968406677246
3744,2867,3.4350593090057373
1146,2419,3.118687868118286
3882,2432,2.346606492996216
380,2127,3.5751700401306152
129,713,3.7379417419433594
141,664,4.673210620880127
1081,1672,3.9299347400665283
2668,1545,3.6478967666625977
399,236,4.7797980308532715
5231,3401,3.6647114753723145
1538,1253,4.63077974319458
4031,3201,4.4573869705200195
262,2025,3.295801877975464
109,1381,3.6827046871185303
3769,2389,2.3210792541503906
280,3165,3.791365146636963
1937,2119,4.7259368896484375
4671,2067,4.767386436462402
233,1231,3.6008565425872803
138,257,3.4925785064697266
2863,2700,4.1184773445129395
1091,1541,5.060728073120117
1051,2333,4.868053913116455
2223,1600,4.139758586883545
1014,2373,3.639227867126465
1079,2016,5.6460747718811035
1627,2674,3.245431900024414
2375,1909,3.9579877853393555
405,2215,2.843824625015259
305,2232,3.935981035232544
294,691,3.5152316093444824
1595,432,4.2679290771484375
3961,2711,3.9812469482421875
15,820,4.199068069458008
2391,588,4.49915075302124
3217,636,3.728437662124634
3444,1724,4.470332622528076
2465,2459,4.830108642578125
389,2229,3.1031198501586914
2013,259,4.148751735687256
907,434,4.6753830909729
1768,213,2.9661664962768555
4004,1574,2.299452066421509
1632,2150,3.4871129989624023
710,677,4.517523765563965
3170,2699,4.6828837394714355
3405,3022,3.4104349613189697
2367,3167,4.3240180015563965
2291,1972,0.5903555154800415
1770,1481,3.16481614112854
408,1165,4.249393939971924
5478,3353,4.3085784912109375
1200,2947,4.111099720001221
949,3065,2.2583868503570557
3629,2276,3.966538667678833
73,670,4.619821548461914
2003,3287,4.124650955200195
4366,2212,3.2215123176574707
46,283,4.787951469421387
1906,2006,4.004434108734131
2203,310,4.6219658851623535
1168,1491,3.342223644256592
1565,3226,5.054507255554199
1474,1694,3.1630680561065674
394,3244,3.440690279006958
294,2460,3.1034018993377686
1596,336,4.648543357849121
1414,1426,4.441045761108398
457,1221,4.1482720375061035
4428,3180,4.2864155769348145
1369,2397,3.946011781692505
284,679,5.510124683380127
3352,2202,3.9610495567321777
1256,626,4.627792835235596
3462,754,4.037945747375488
300,28,4.830845832824707
3349,723,4.650691986083984
3490,1896,4.420973777770996
5207,3341,4.448348045349121
2773,1940,4.59564208984375
1080,3009,2.766103982925415
573,1035,4.510446548461914
1260,2050,3.2156031131744385
894,430,4.512522220611572
3077,2105,4.5688862800598145
4682,3528,4.459856986999512
1486,169,5.19464635848999
501,3021,3.235952138900757
3553,2018,4.714529037475586
4462,2568,4.8740315437316895
1184,1491,2.1686336994171143
1509,2748,4.979317665100098
5357,3160,4.284129619598389
1588,1024,4.437086582183838
1758,245,3.865795850753784
214,1728,4.455411434173584
808,1294,5.11815881729126
2769,1356,4.390138149261475
4405,2489,4.714970111846924
1835,1580,3.2411136627197266
1153,1844,4.286076068878174
232,1036,4.925452709197998
4022,2144,3.6506996154785156
3979,2778,4.819095134735107
2766,772,4.34245491027832
1135,120,4.060632705688477
2247,1895,3.7657339572906494
2953,544,4.145280361175537
903,503,4.188116550445557
1322,266,5.035142421722412
3153,1826,3.7379744052886963
3889,2882,4.0884857177734375
3546,1672,4.420128345489502
165,660,4.2021565437316895
1283,1611,3.8951826095581055
2296,1468,3.43399977684021
938,961,4.964498043060303
858,3487,4.176969051361084
2416,2024,4.257309436798096
821,1713,4.341878890991211
1716,1327,5.233638286590576
756,609,3.8358359336853027
3924,2503,3.619283437728882
3880,3415,4.239662170410156
4332,1582,4.789429187774658
285,3084,3.2103474140167236
1966,2911,4.076019287109375
2662,2799,4.068150997161865
2150,288,5.295393943786621
1387,1966,3.892033576965332
4678,1928,4.441667079925537
294,2982,3.5508508682250977
5132,2558,4.1968512535095215
3006,1607,3.439239501953125
3712,2133,3.3120296001434326
1369,2883,3.646372079849243
1002,2828,3.537421226501465
634,2386,4.30994987487793
102,471,4.750761985778809
1489,2110,4.722374439239502
4692,2623,3.210562229156494
4881,2411,2.941728353500366
3321,696,3.6756837368011475
327,64,3.374990463256836
1643,1353,4.385711669921875
3067,827,4.453207492828369
3872,3206,4.364831924438477
3668,908,4.080224990844727
1103,2432,2.4421589374542236
108,2343,3.7766659259796143
3478,2658,4.139621734619141
3608,1896,4.61539888381958
3466,1880,4.561946392059326
4239,2044,5.172674179077148
4053,2341,4.336925506591797
3765,3280,4.350578308105469
573,2826,3.839994192123413
844,2072,3.2737786769866943
218,741,3.3780925273895264
2899,529,4.062173366546631
2239,410,5.135247230529785
4103,1986,4.294384479522705
2295,2863,4.455746173858643
4480,1695,3.343184471130371
441,32,3.9999101161956787
583,1880,4.890625953674316
138,579,4.319375514984131
4620,1812,3.8062057495117188
2280,606,4.2425713539123535
2910,2204,5.241461753845215
4272,2202,3.8255069255828857
867,2465,4.3150553703308105
1586,2460,4.819004535675049
4363,1910,4.7305588722229
1304,985,4.9724812507629395
294,503,3.5435516834259033
2396,359,4.905541896820068
17,2280,4.515565872192383
2243,2846,4.17497444152832
1851,632,4.247457981109619
411,169,4.918383598327637
2980,1516,4.107691764831543
2257,2295,3.863935947418213
947,375,4.889533519744873
77,1676,3.433955192565918
1391,1584,4.0290117263793945
573,669,4.779222011566162
1167,875,4.377405166625977
307,2159,3.044079065322876
3860,3105,4.2245917320251465
2533,482,4.123720645904541
5111,3430,4.218982219696045
4262,1748,4.425966739654541
2431,2306,2.872225761413574
3724,1705,2.7148289680480957
4601,2191,4.680990219116211
366,2371,4.667720317840576
925,422,5.230695724487305
1565,3392,4.956473350524902
2697,1937,4.776134967803955
1979,668,4.905135154724121
2322,2306,2.7842442989349365
316,338,2.186560869216919
593,862,4.422065734863281
1646,920,4.646895885467529
378,1348,3.881762981414795
1908,895,5.337321758270264
2585,1459,4.791648864746094
658,2833,4.0432868003845215
2349,1735,3.461238384246826
183,648,4.258195877075195
2313,2245,2.7788281440734863
373,1145,4.317930221557617
556,1707,3.1746737957000732
3888,3311,4.343038558959961
70,1412,3.2897422313690186
314,32,4.59289026260376
4604,2747,3.7344932556152344
2055,265,4.756119728088379
3552,3209,5.5442070960998535
1232,2289,4.370508193969727
2953,2854,3.5109336376190186
4555,1759,4.433482646942139
766,1618,3.8206162452697754
949,3328,2.8799428939819336
422,2696,4.291075706481934
4525,2095,3.5239100456237793
980,667,4.347900390625
2454,372,4.274542331695557
142,3,4.56782341003418
52,1067,4.2638258934021
1985,1045,5.145275115966797
3489,1004,4.965826988220215
3344,733,2.5729551315307617
2148,551,4.865725517272949
153,2765,3.8357508182525635
119,798,4.175966262817383
1567,1107,4.662725925445557
210,1613,3.8110780715942383
2621,2955,3.0083022117614746
1026,2407,2.731457233428955
1068,1195,5.0715742111206055
3059,2054,5.064436912536621
5540,3547,4.961719036102295
1174,2140,3.948716163635254
357,2436,4.091429710388184
4406,1808,4.6762800216674805
653,1308,4.282014846801758
153,2673,3.3250958919525146
2882,1611,4.553743362426758
3599,864,3.980888843536377
1546,172,3.4834787845611572
3192,2154,4.314146995544434
2238,317,4.092947959899902
2821,1336,3.9012014865875244
4193,2872,3.5514376163482666
96,420,4.608973979949951
2930,1819,2.5936412811279297
1536,1920,3.715583324432373
3100,1964,3.4958808422088623
1025,2112,4.610170364379883
3714,1831,2.2023396492004395
1501,2234,3.120110034942627
412,106,4.217724323272705
5257,3261,4.18481969833374
3576,2208,3.9215493202209473
2865,947,3.8967130184173584
2303,1145,5.371540546417236
70,3099,3.501950740814209
4442,1888,2.833538770675659
194,2140,3.9783031940460205
17,2558,4.975822925567627
3732,961,1.7055184841156006
430,1522,3.7685680389404297
871,1253,4.54321813583374
950,2913,2.2150442600250244
5176,2818,4.132925987243652
1337,382,4.8285746574401855
1943,2629,3.436098575592041
384,1996,3.554910182952881
2997,3010,3.511178493499756
854,653,4.517268180847168
2917,540,4.71873140335083
2766,1128,4.603508949279785
1249,494,3.9595251083374023
1521,1588,4.789495468139648
1206,1257,4.800648212432861
2105,648,4.401988506317139
1058,1193,3.4411942958831787
3148,960,4.788647651672363
1272,677,4.432713031768799
2129,1408,4.706125259399414
5219,3129,4.90010404586792
729,740,4.541356563568115
2154,1392,4.975695610046387
1196,2014,3.1614925861358643
1573,236,4.6169352531433105
4767,3044,4.159353733062744
2673,432,4.859486103057861
86,470,4.389379978179932
4485,1701,4.089029312133789
2040,1089,4.1089863777160645
1148,2541,3.692861557006836
4398,2201,3.2070600986480713
1369,1014,4.017083168029785
4142,1799,4.4447808265686035
1448,2483,3.4242656230926514
2472,741,5.050247669219971
969,580,4.0004377365112305
1571,176,4.8829240798950195
367,349,4.459137916564941
3123,2704,3.832170009613037
3428,742,4.781951427459717
5340,2919,3.9594860076904297
4193,3190,4.505065441131592
2853,2886,4.287755489349365
908,672,4.8739728927612305
4524,1735,3.93149471282959
4796,2144,4.70409631729126
578,1787,4.030986309051514
1161,2917,4.044449806213379
804,768,4.169175148010254
4098,2444,4.617401599884033
5257,3181,4.875592231750488
158,1806,5.019438743591309
4130,2085,4.176395416259766
5531,3512,4.421872615814209
2671,961,4.960104942321777
1757,430,4.6507978439331055
1462,1935,3.7873411178588867
2824,1745,5.637979984283447
2188,1502,4.57000207901001
5218,3020,4.4060797691345215
1322,177,4.721453666687012
1404,1646,3.4409077167510986
438,2122,2.8071258068084717
4269,1899,4.786714553833008
1465,2419,2.615013599395752
3552,3245,4.610940456390381
850,1520,2.663753032684326
1796,2742,4.8726372718811035
5470,3193,1.6838098764419556
2617,1132,5.095012187957764
299,25,4.224353790283203
