user,item,prediction
4216,1672,4.522658348083496
573,1364,4.69744348526001
134,305,4.699599742889404
2039,1944,4.370802402496338
77,754,4.060524940490723
1516,1285,3.8437957763671875
2627,2105,4.510064601898193
1802,262,3.752028465270996
46,2310,3.5983307361602783
218,1781,2.6248726844787598
69,2618,3.9195683002471924
1984,1699,3.7362427711486816
4042,1223,4.536256313323975
3115,1253,4.150060176849365
2941,1688,5.233678817749023
531,1199,4.948619365692139
4805,2535,4.150928497314453
2849,938,4.199824333190918
3409,1653,4.3911309242248535
4615,2627,4.049655437469482
359,1835,5.422262668609619
2845,2910,3.5132224559783936
1563,412,4.000739097595215
3052,3144,4.818578720092773
3951,1503,3.8482680320739746
2462,386,4.970077037811279
2715,3500,4.052183628082275
1488,1846,3.961435079574585
428,987,5.195593357086182
510,1210,4.2699432373046875
501,2787,4.134215831756592
2631,844,4.76521635055542
40,655,3.817626953125
909,439,4.831738471984863
318,1457,3.8730342388153076
2503,3387,4.116693496704102
1927,2828,3.6744565963745117
264,1267,3.392948627471924
573,1167,4.673535346984863
367,334,4.1309895515441895
88,745,4.273924350738525
1807,606,4.656705379486084
195,1680,4.729186058044434
989,266,4.786832809448242
263,715,4.719366073608398
408,3069,3.921610116958618
293,24,3.6990625858306885
143,1105,4.559973239898682
4077,1582,3.7163403034210205
843,492,3.4834001064300537
751,3518,4.562911033630371
3390,2246,3.746112823486328
2051,648,4.5424699783325195
5316,3527,4.747970104217529
2630,718,4.5078349113464355
498,1244,3.3300461769104004
18,3171,3.7086598873138428
2256,1526,4.787604808807373
3811,1029,3.327091932296753
3958,1546,4.945046901702881
132,553,3.137638568878174
1394,2778,4.665680885314941
2056,1054,3.3847618103027344
949,3412,3.24611234664917
2610,1956,4.242766380310059
1038,2070,2.752427816390991
1645,1939,3.916912317276001
422,50,4.903055191040039
1259,1027,4.614228248596191
790,810,4.445019721984863
2189,301,4.183609962463379
3365,2106,5.1321702003479
4091,2022,3.8879590034484863
2768,469,5.4466681480407715
247,930,4.735991477966309
5277,2819,5.645939826965332
2523,469,4.584622859954834
1837,3258,5.390186786651611
2082,271,5.128684043884277
456,1528,4.556456565856934
177,1610,5.429926872253418
2383,1381,3.689614772796631
532,2256,1.8342933654785156
4783,2213,2.676788091659546
1256,134,4.3407487869262695
4867,2141,4.212340831756592
1885,1408,5.088143825531006
45,2,4.690658092498779
4003,2046,4.1296772956848145
2,3,4.308890342712402
1515,2050,4.448049545288086
2198,1948,4.052545070648193
1477,2778,2.2217257022857666
2990,2623,3.824878454208374
4525,1991,4.066306114196777
130,798,4.649902820587158
4365,1724,5.041407108306885
2696,2410,4.210407733917236
5370,3027,5.412198066711426
5112,2539,4.749451637268066
3954,1190,5.190898895263672
4266,2619,4.189549922943115
616,1599,4.053195953369141
555,2121,2.7030797004699707
5392,3272,5.128894329071045
3880,2811,4.123514175415039
5362,3291,5.457675457000732
790,947,3.740811824798584
783,867,4.58310079574585
208,1089,4.092195510864258
498,275,2.2011401653289795
197,2715,4.244935035705566
292,763,4.8348708152771
5170,2656,4.435547828674316
4833,2471,3.502159833908081
595,236,5.3506598472595215
577,1680,4.009032726287842
1726,1212,4.716011047363281
2111,1710,3.9547312259674072
1162,1421,4.26731014251709
218,2968,2.847666025161743
483,2051,4.142406463623047
5227,2766,2.922473669052124
5250,3451,4.162586212158203
1161,121,4.428309917449951
97,1107,4.499359130859375
3481,1495,4.048147678375244
2694,452,4.779141426086426
4868,2144,3.9071786403656006
1611,644,4.9894819259643555
3123,2607,3.928983211517334
59,1484,3.86116623878479
1465,1336,3.4762935638427734
2649,459,5.313905715942383
4843,3123,2.4007766246795654
622,1485,4.903645992279053
501,1914,4.2388834953308105
260,1325,4.528932094573975
1898,407,5.043776988983154
895,864,4.710793972015381
3123,3187,2.393320322036743
1157,1986,4.490773677825928
3444,2025,4.190963268280029
2434,2483,3.487241506576538
3971,2238,3.9613759517669678
777,2186,4.938667297363281
573,1301,3.920297861099243
3734,2127,3.6344542503356934
756,1582,3.89616322517395
136,953,3.2352869510650635
2503,2956,4.425651550292969
445,336,4.500917911529541
4422,2058,4.161085605621338
3645,2652,4.341207981109619
5407,3173,3.194948673248291
3070,1803,2.508794069290161
1504,2358,3.4265658855438232
1919,372,4.391498565673828
4674,2206,4.5096635818481445
2213,2072,4.193952560424805
2806,814,3.1437251567840576
1747,1921,3.6683897972106934
461,993,4.576300621032715
919,470,3.7778642177581787
915,459,2.385895013809204
3537,2026,3.862063407897949
147,2639,4.58397912979126
3984,2549,4.04105806350708
4703,2200,4.576961040496826
1898,994,5.33710241317749
1752,1439,4.100250720977783
692,535,5.289289951324463
593,56,4.882927894592285
1467,169,4.450461387634277
294,1648,3.6092946529388428
5416,3437,3.3023176193237305
1162,808,4.609242916107178
1369,3358,3.2107837200164795
2182,1905,4.316168785095215
1261,859,5.149311542510986
3313,692,3.7082936763763428
3480,767,3.946712017059326
4467,1777,4.258544921875
2675,433,3.485607624053955
5233,2772,4.776916027069092
940,2605,3.2828938961029053
1645,2125,1.1710747480392456
4211,3137,4.399552822113037
1136,926,4.075125694274902
1350,1479,4.517199993133545
0,3036,3.722705364227295
3779,1114,5.4619574546813965
148,1582,4.008571147918701
1092,2308,4.036748886108398
2099,3443,2.9593758583068848
509,716,4.531685829162598
169,305,5.144687175750732
2439,2125,2.37461256980896
667,2368,3.6442008018493652
5289,3180,5.185940265655518
442,366,3.3655714988708496
136,864,3.376344919204712
2435,368,3.3956363201141357
354,2189,3.2988789081573486
4548,2229,3.8262171745300293
261,1136,3.9705705642700195
129,217,3.403163433074951
5432,3150,4.2094316482543945
683,645,4.319847583770752
2525,431,3.340116262435913
2476,647,4.1901936531066895
3602,1019,4.980487823486328
1407,2081,4.590478897094727
218,526,3.2021381855010986
1563,393,3.651801109313965
4980,2613,4.593568801879883
4066,1909,3.9013118743896484
1789,2678,4.46692419052124
897,1045,4.6415486335754395
1596,540,5.073578834533691
1727,499,4.7083740234375
3020,660,4.248296737670898
686,299,4.749902725219727
4654,1857,4.240116119384766
555,1221,3.268803834915161
251,2246,4.45607328414917
4638,2524,4.073707103729248
2705,1273,4.000028610229492
1215,1914,4.653429985046387
861,1680,4.740872383117676
2835,2286,3.718975782394409
1948,2208,4.772365093231201
2053,649,4.229544639587402
1455,763,4.763467311859131
129,143,4.336759090423584
656,1529,4.716142654418945
294,1301,3.502760171890259
5089,2503,4.09179162979126
2446,2224,3.7055559158325195
499,1582,4.022295951843262
245,1477,4.994950294494629
942,430,4.937139987945557
98,677,4.82379150390625
141,2710,4.537868022918701
129,1175,3.898878574371338
218,56,3.7651515007019043
1485,1192,4.486527442932129
1796,3448,5.036795616149902
243,8,4.661863327026367
184,53,4.95916223526001
2698,1665,4.750850200653076
534,1336,4.109231948852539
1280,2714,3.280006170272827
516,2407,2.398135185241699
4250,1842,3.900092840194702
1651,1746,4.39314079284668
3331,749,3.902740478515625
215,1620,4.946916580200195
1876,2355,5.067874908447266
77,218,4.286870956420898
77,1848,4.2648701667785645
2589,2833,3.3932700157165527
4967,2236,4.894500732421875
420,259,4.143307209014893
2859,2005,3.157578706741333
982,2660,5.152114391326904
5076,2496,2.908064126968384
334,521,2.471134901046753
629,1144,3.71515154838562
4751,1986,4.1182942390441895
5204,3566,4.703439712524414
317,1780,3.718810558319092
124,558,5.204005241394043
266,332,3.4337778091430664
4787,2422,4.608062744140625
1276,2545,4.12158727645874
3343,716,2.2695746421813965
3039,2451,5.42925500869751
131,1946,4.162420749664307
1894,2978,5.227346420288086
77,1332,3.946157693862915
3501,1056,2.8838322162628174
2115,1075,4.953461647033691
595,2050,4.425886154174805
5297,3375,3.839782238006592
1013,2006,2.61929988861084
4386,1635,3.0737099647521973
368,2137,5.008949279785156
4346,3224,3.2741429805755615
4150,2519,4.628640174865723
4868,2581,4.813556671142578
3829,2709,4.0466108322143555
1923,540,4.796265125274658
2128,994,4.937348365783691
450,2050,3.3137216567993164
1227,2006,3.3505542278289795
1589,2765,3.8513293266296387
4627,1888,3.075761318206787
2411,3182,2.794184446334839
1831,1076,4.912944793701172
257,876,4.4988908767700195
926,732,3.573005437850952
559,748,4.6699910163879395
5008,2314,4.3192243576049805
319,178,5.100570201873779
5369,3536,4.703464984893799
4229,1497,5.864436626434326
439,1697,3.386101484298706
1236,1991,4.310176849365234
3041,3173,4.029956817626953
319,295,4.8682541847229
101,2011,4.821009635925293
2746,3324,3.066615581512451
416,1481,5.176354885101318
4159,2961,5.0337300300598145
247,1014,4.72487735748291
3796,3061,4.107590198516846
761,2370,3.679023265838623
1057,1340,4.921109199523926
1391,1748,3.7318813800811768
2460,3290,4.759858131408691
4248,1956,2.7384016513824463
2187,2426,4.458080291748047
294,1690,1.3341220617294312
4869,2271,2.443539619445801
922,239,4.495141506195068
1344,157,3.581069231033325
1841,1526,4.501058578491211
4842,2280,2.247309446334839
126,502,4.237396717071533
88,603,3.9870500564575195
907,258,4.672887802124023
4946,2411,2.797797203063965
130,2119,3.9822802543640137
4774,2936,3.218839406967163
3769,2499,2.7041733264923096
1154,1278,4.299760818481445
86,206,4.12912654876709
184,201,3.974519729614258
5107,2570,2.5372588634490967
144,1090,3.926102638244629
2292,2815,2.6075189113616943
949,2981,3.237471580505371
305,2268,4.766583442687988
2049,272,4.8144636154174805
5236,3558,4.837127208709717
221,2023,4.711103439331055
4849,2450,3.574908494949341
3954,2545,4.0625691413879395
412,546,3.8987045288085938
2857,2422,5.197484016418457
3971,2271,3.1040940284729004
252,2011,4.4084625244140625
1153,1372,4.192018032073975
4935,2489,4.761296272277832
3297,2606,3.877812623977661
1576,1002,4.962451457977295
4121,1349,4.832964897155762
89,930,4.853214263916016
5227,2899,2.6917433738708496
461,2221,3.942898988723755
1971,844,4.454022407531738
625,1430,4.482156276702881
3268,3082,3.7599639892578125
4679,1900,3.3769333362579346
2569,406,4.988523960113525
2430,2144,3.8389370441436768
3397,1653,4.550548076629639
1853,2885,4.0997748374938965
136,1824,3.282379150390625
136,1737,3.3566834926605225
3179,609,3.9932034015655518
1190,1500,5.078554630279541
1340,752,5.076187610626221
4339,1695,4.075393199920654
69,511,3.598759412765503
4541,2105,4.200726509094238
4887,2586,4.280505180358887
1387,2067,3.5151686668395996
4996,2359,2.1976606845855713
3502,813,4.842473030090332
2224,789,4.5813140869140625
3645,895,5.639739990234375
2037,981,3.770674467086792
294,1812,3.2582132816314697
5103,2586,2.7593777179718018
2127,1314,3.4031379222869873
1427,1688,5.3428168296813965
3065,1510,3.9879369735717773
2034,2025,2.882922887802124
4381,2610,4.210476875305176
2353,388,3.721802234649658
1452,1993,4.173209190368652
453,1149,5.192814350128174
1465,2626,2.086125135421753
532,2500,3.8500328063964844
5257,3325,3.849794864654541
3701,1618,4.575405597686768
1227,129,3.993452548980713
4426,1819,2.1314449310302734
4705,2535,4.4420366287231445
3117,682,4.5528459548950195
1535,1187,4.6958842277526855
4225,1821,2.9730238914489746
734,384,4.823258876800537
2541,397,3.4239861965179443
87,1953,4.894218444824219
3467,2050,4.078365325927734
829,140,5.092376708984375
3354,3480,2.532179355621338
1414,1146,5.044752597808838
168,134,3.564882278442383
3624,2221,4.21975564956665
4514,1799,5.204555988311768
690,3216,3.987745761871338
37,166,4.460236072540283
1213,2676,4.532286643981934
2599,612,3.935577630996704
3065,593,4.381634712219238
1524,2049,3.715379238128662
305,1597,3.72786283493042
4884,2432,3.527754306793213
3565,1066,1.88472580909729
1336,888,4.213150978088379
2612,2450,3.7790136337280273
1979,1013,5.231309413909912
3172,742,4.895425319671631
233,730,4.411394119262695
88,951,4.194394588470459
4067,2756,4.295369625091553
259,1628,4.577889919281006
1612,1314,4.648905277252197
3078,851,4.37953519821167
4149,1584,4.695802211761475
633,1131,4.393919944763184
2860,2271,1.2547357082366943
218,172,3.3987815380096436
135,648,5.086951732635498
4576,2432,3.407130002975464
1862,660,5.156069278717041
1037,2741,3.1343891620635986
940,2342,3.8172667026519775
378,1673,4.638364315032959
531,1673,4.566412925720215
2243,3077,4.255838394165039
2855,3122,4.38099479675293
4812,3463,3.6792335510253906
5382,3293,5.240020751953125
5505,3277,4.472560405731201
1199,1012,4.507803916931152
3975,2379,2.561835765838623
1610,397,5.274710655212402
1810,2243,2.5573525428771973
2578,475,5.040884494781494
706,1755,4.427595138549805
4951,2462,4.317528247833252
294,2626,0.9955888390541077
1291,292,5.32927942276001
232,393,4.22287654876709
3547,1090,3.8996665477752686
3761,3066,4.7300944328308105
573,717,4.446597099304199
25,2668,4.058255672454834
198,806,5.295385360717773
1654,2650,3.7883787155151367
840,271,4.8243303298950195
4364,2281,3.9723408222198486
973,3372,4.639304161071777
138,530,3.338784694671631
1505,169,3.8587870597839355
126,1689,4.684808731079102
643,397,1.3670201301574707
2238,700,4.090932369232178
3067,578,4.750667095184326
354,1773,4.286150932312012
1272,2516,3.205690622329712
31,995,3.7918269634246826
635,1343,3.837893009185791
5349,3361,4.500850677490234
4428,1672,4.464261054992676
97,2534,3.9667394161224365
5148,2920,5.079844951629639
777,2096,5.313128471374512
5311,3120,5.24899435043335
2945,2074,4.094168663024902
2145,286,4.90460729598999
2332,2378,3.199579954147339
1337,2554,4.823925018310547
1541,895,5.16828727722168
2072,267,5.243497371673584
1627,2706,2.4227890968322754
2768,3105,5.020801067352295
4096,1298,4.5509419441223145
5011,3281,3.4874868392944336
911,150,4.966791152954102
3830,2658,4.675821304321289
4243,2913,4.3048553466796875
2888,1016,5.089764595031738
3156,1007,3.6721904277801514
5111,2485,3.9439010620117188
779,718,3.0563457012176514
3006,555,4.142536163330078
88,670,4.5459136962890625
390,2769,4.423463344573975
519,1840,3.9076988697052
2196,464,3.6432766914367676
218,381,3.2954046726226807
1278,1672,4.648212909698486
395,367,4.237471580505371
153,1906,3.933166742324829
3496,2133,4.386267185211182
2320,1809,4.0203118324279785
1420,1966,4.003110408782959
3097,584,4.277415752410889
165,677,4.253331184387207
1572,2938,3.82863712310791
4282,1549,4.580735206604004
1602,1070,4.5815629959106445
4185,1919,5.318610668182373
4989,2265,3.874764919281006
294,148,3.7179276943206787
2131,289,3.4616169929504395
2320,2224,4.363674163818359
1351,793,4.892390251159668
2025,2450,4.353039741516113
5504,3523,3.952209234237671
437,2403,4.733442783355713
60,2021,4.309642314910889
316,2891,2.701282262802124
2566,1039,3.34995698928833
3094,582,4.868741512298584
467,1547,4.756815433502197
1407,2483,3.151709794998169
89,236,5.348499298095703
2910,539,5.200882434844971
60,829,4.57359504699707
406,499,4.605376720428467
588,527,4.53313684463501
649,1618,4.822814464569092
371,1472,4.671712875366211
252,80,5.006938934326172
3054,994,4.459531307220459
208,718,3.676264524459839
5324,2887,4.823050498962402
4617,2291,3.6982686519622803
1345,2488,4.722695827484131
1415,1909,4.041859149932861
864,790,4.187613010406494
25,2124,2.509157657623291
3461,1799,3.9522042274475098
4531,3383,4.9099812507629395
1480,169,4.64002799987793
69,2351,2.7710883617401123
4102,3036,4.468845367431641
1491,2904,2.681421995162964
30,580,2.6880102157592773
1589,3138,4.664170265197754
754,1800,3.6593563556671143
362,31,4.787220001220703
2662,3069,4.452223300933838
2679,439,4.353655815124512
5112,2603,4.764407157897949
4446,1673,5.001242160797119
198,3123,3.462400197982788
2498,667,5.458127975463867
3412,746,4.666910648345947
480,1340,4.280336380004883
233,253,4.6411542892456055
1371,3286,4.762858867645264
3627,1272,4.229164123535156
1271,2111,4.456070423126221
1039,1931,4.827165126800537
466,1490,4.963088035583496
1092,3358,3.680185079574585
1595,939,4.292119026184082
5179,2676,4.432496070861816
5338,3296,4.47525691986084
2720,1606,4.244938850402832
5173,2939,4.925769329071045
1760,874,4.721567153930664
5531,3363,4.80780029296875
1878,3057,4.333828926086426
5344,3073,4.223978042602539
3345,733,4.478334426879883
642,2869,3.3960254192352295
1267,266,4.698646068572998
613,2280,4.002061367034912
86,3474,4.105783462524414
741,767,3.7061283588409424
442,1750,4.200258731842041
62,822,5.037520885467529
654,2077,3.812407970428467
101,862,5.040003299713135
4171,1411,4.297025203704834
4709,3505,4.936517238616943
198,2529,4.21061897277832
2062,834,4.796272277832031
3,1653,4.522253036499023
969,98,3.367094039916992
354,1727,3.234889268875122
1335,575,5.27285623550415
309,2725,4.226508617401123
1215,1880,4.623755931854248
680,877,4.146471977233887
486,1777,5.471651077270508
3990,1654,4.961679458618164
4493,2533,4.621060848236084
4909,2234,2.3029420375823975
3589,2123,4.296629428863525
2173,1247,3.8350160121917725
1239,1790,3.5685160160064697
586,2151,3.9028472900390625
311,2146,3.8245222568511963
3843,1078,4.517256736755371
4074,2145,4.605193614959717
675,1668,4.331695079803467
3688,930,4.931999206542969
3445,1353,5.157022476196289
77,2856,3.000537157058716
2438,1191,4.11268949508667
171,2027,4.276058673858643
1304,950,5.155513763427734
508,1820,4.358401775360107
710,2580,4.218499183654785
1841,2486,4.394419193267822
17,178,5.545536994934082
2663,459,4.249657154083252
1102,857,5.353219509124756
143,1533,4.664485454559326
4092,2015,4.1635589599609375
2504,1093,4.883310317993164
1379,196,4.807257652282715
2437,2650,4.544582843780518
2017,2612,4.222298622131348
3365,2368,5.121092319488525
885,373,4.961358070373535
294,680,3.4985809326171875
418,1991,4.391569137573242
1740,2017,4.580041885375977
3765,2917,3.676243543624878
783,3158,4.550745010375977
138,610,4.145816802978516
4980,2407,2.956911563873291
659,1633,3.5417566299438477
0,2811,3.096674919128418
307,1470,5.1141743659973145
17,3040,3.4862711429595947
982,678,4.654204845428467
77,844,4.267568588256836
77,1954,3.295976161956787
1283,1091,4.491031646728516
1033,1548,4.183168411254883
314,164,4.619039535522461
971,1078,4.486069679260254
4850,2224,4.516541481018066
1597,728,5.1388044357299805
735,416,4.587707042694092
2476,1136,4.375478744506836
625,786,4.2934746742248535
1563,814,3.6669201850891113
3020,619,4.301364898681641
3685,3064,4.104837894439697
106,1728,4.4562554359436035
294,2519,3.322476625442505
131,594,4.438290596008301
1391,1705,3.9990103244781494
3504,2106,4.924708843231201
1382,1996,4.002608299255371
1872,226,4.9724440574646
1706,436,3.847834587097168
4211,3314,4.404295444488525
950,3242,3.6604106426239014
634,2661,4.4302520751953125
1913,834,4.574859619140625
1315,546,4.008462429046631
4958,2422,5.1478729248046875
480,1145,4.241415500640869
3911,1199,3.801205635070801
312,337,5.426190376281738
393,459,4.6681318283081055
697,772,3.363656520843506
1024,1213,3.7853612899780273
1206,1372,4.266867160797119
940,179,4.439028739929199
1861,611,4.5171427726745605
4344,2495,4.637135982513428
357,1191,5.001004695892334
47,1859,3.618898630142212
13,1132,4.841465950012207
226,2764,4.632518291473389
1579,1673,4.169452667236328
2485,380,4.674556732177734
2287,2274,2.9554710388183594
1125,1782,4.226686477661133
169,3,4.908848762512207
5298,3237,4.15711784362793
3528,3060,3.7091894149780273
151,3,4.299567222595215
533,2224,3.4180665016174316
929,433,4.22266149520874
239,1133,5.343538284301758
2562,1859,2.691840648651123
724,1009,4.843614101409912
2234,700,4.3509111404418945
2550,397,4.9359307289123535
1317,1778,4.500929355621338
318,1169,4.655327320098877
1313,1876,4.918271064758301
975,660,5.050302505493164
3127,1628,4.654055118560791
162,497,3.239253282546997
1339,891,4.772460460662842
304,1705,3.8311946392059326
3651,2540,3.4870805740356445
2270,1662,4.256352424621582
1767,244,4.148684978485107
76,966,5.204573154449463
5150,3554,4.369613170623779
338,670,3.805379629135132
2246,1850,3.688533306121826
4353,2164,4.246387958526611
4332,1741,5.2264018058776855
1719,2331,3.467270612716675
1796,3094,4.926766872406006
4071,2091,4.947865009307861
744,69,2.2722368240356445
2694,442,4.830446720123291
3256,3346,4.707072734832764
4366,1611,3.17797589302063
3389,2161,3.46201229095459
594,3455,3.924133539199829
102,1099,4.710267543792725
2052,649,4.770212173461914
4843,3082,3.176316022872925
715,778,3.6333041191101074
4224,1489,3.9174368381500244
68,1035,4.879743576049805
3413,741,4.124571800231934
2287,556,2.5642714500427246
461,2542,4.086733341217041
3414,2255,3.9669175148010254
2776,2271,1.5063210725784302
536,1357,4.885130405426025
501,3162,3.5550029277801514
3336,3118,3.8118691444396973
765,1391,4.601141929626465
4193,1578,5.1845316886901855
1642,2107,3.90600848197937
1669,2025,3.7538108825683594
2380,414,5.095649242401123
3430,2370,4.735302448272705
675,1385,4.710404396057129
4646,2383,4.706315994262695
863,724,4.877118110656738
2360,2212,4.5684332847595215
2966,2419,3.1996095180511475
672,636,5.0356974601745605
3355,3466,5.063082695007324
253,1834,4.857279300689697
1627,2963,2.2615365982055664
4151,2432,3.0417070388793945
153,780,4.600156784057617
3937,2625,3.6585259437561035
675,148,4.377314567565918
5056,2424,4.262658596038818
346,2005,3.1837260723114014
1977,416,5.420119285583496
1157,1544,4.466782093048096
218,742,3.2987959384918213
4635,3173,3.3183329105377197
623,3169,3.3409881591796875
2472,1304,5.4236226081848145
138,2529,3.2962582111358643
215,3272,4.518047332763672
5424,3389,5.473208904266357
4307,2610,3.9381866455078125
747,1481,4.552459239959717
4370,2383,5.314775466918945
5383,3105,4.408226013183594
5495,3260,3.287044048309326
3139,2811,2.4385907649993896
2010,670,4.001403331756592
939,1653,3.2216012477874756
2282,1705,5.139072418212891
239,1471,4.703538417816162
135,3,5.036726474761963
17,2668,5.183547019958496
858,3099,3.4165873527526855
4972,2245,5.0717644691467285
1326,1413,4.904489994049072
4824,2387,3.3204972743988037
4986,2508,3.793272018432617
2640,1078,3.7187397480010986
1176,1690,3.2971620559692383
1260,2049,2.9242899417877197
2404,360,4.771162509918213
222,2025,3.890903949737549
240,3134,3.498368978500366
1321,1077,4.770174503326416
5453,3211,4.540919303894043
593,1364,4.629080772399902
5520,3407,4.4841132164001465
1563,488,2.2837769985198975
4263,2051,4.015856742858887
422,2486,3.869619607925415
1686,642,4.884273529052734
3123,2638,4.964468955993652
975,653,4.87794828414917
399,1876,4.769794464111328
949,716,3.645341157913208
2472,742,5.0275797843933105
335,20,4.541514873504639
4376,1618,4.67238712310791
159,3,4.4650187492370605
0,3129,3.712080955505371
749,967,4.648540496826172
1536,677,4.7172160148620605
2662,3272,4.697354316711426
1907,238,4.102237701416016
4813,3084,4.774366855621338
2513,1402,5.040085315704346
194,894,4.59033203125
5096,2513,2.762516975402832
4974,3225,4.249012470245361
5462,3523,4.797075271606445
1584,527,4.532313823699951
4734,2238,3.841883420944214
3235,2057,4.591801643371582
3829,2268,4.448240756988525
2373,956,4.24477481842041
294,2185,3.847238779067993
790,832,3.950376510620117
914,1406,5.271440029144287
1391,1820,4.4272074699401855
1176,139,4.52598762512207
17,2284,4.511282920837402
5076,2519,3.518359899520874
4546,3116,3.8258700370788574
1395,1966,3.5380308628082275
539,46,4.527606010437012
4349,1786,3.175551176071167
3827,2919,4.661667823791504
260,48,4.777095794677734
1833,224,5.045351505279541
1378,866,3.678781032562256
1291,148,4.9610595703125
3365,932,5.455081462860107
2444,2636,4.475879192352295
1800,1660,3.8746588230133057
309,2591,4.584689617156982
106,876,4.727975845336914
4167,1699,4.534177780151367
593,551,4.464775562286377
1587,371,3.890291690826416
1683,472,4.599404811859131
1583,2982,4.012333393096924
5276,3291,4.066076278686523
3826,2694,5.646302700042725
1744,550,4.641247749328613
17,3084,4.698448181152344
247,1964,4.265997886657715
4537,1975,5.270044326782227
17,3039,4.072486877441406
1751,1983,2.811923027038574
586,1670,3.4746131896972656
2148,392,4.327233791351318
5284,3138,4.762251853942871
4064,1253,4.677367687225342
991,1645,4.2634100914001465
1224,1410,4.176325798034668
309,124,5.003779888153076
2122,1216,4.935544967651367
477,38,4.722168445587158
4635,3007,3.51804780960083
1708,2436,4.500275611877441
4158,1705,4.055785179138184
1352,323,4.808104991912842
5374,3384,4.173825263977051
1183,743,4.297616958618164
105,717,4.828207492828369
489,1777,4.61269474029541
1878,580,5.403173923492432
1240,3062,4.648380279541016
848,1018,4.287444114685059
600,2486,3.385498046875
86,1272,4.470142364501953
2342,1724,4.966322422027588
801,2117,3.922537326812744
1711,1368,4.810192584991455
129,140,4.041775703430176
4476,1707,3.879478693008423
247,2006,4.2697343826293945
2121,856,3.8174662590026855
5405,3378,5.756528854370117
820,1572,4.941850662231445
864,649,3.9013702869415283
1911,2704,4.147896766662598
5178,2887,4.143179893493652
2106,1488,2.986706495285034
153,851,3.8862593173980713
77,845,4.132659435272217
2105,649,4.199279308319092
3665,2283,4.459400653839111
1020,1891,4.0905632972717285
2219,822,4.231377124786377
373,2449,2.759620189666748
2354,2226,3.9928956031799316
2829,2608,3.048560619354248
260,761,4.232300281524658
4466,2539,4.054074764251709
625,1603,4.670149803161621
1595,1411,4.296272277832031
2001,834,4.212069511413574
389,2200,3.004491090774536
809,1629,5.620400905609131
1431,1145,5.429250240325928
2919,2153,3.399423599243164
2292,2674,3.477787494659424
2134,1408,4.493991374969482
3319,1673,4.4798665046691895
76,441,5.2079291343688965
307,1773,4.914670944213867
5118,2511,3.2884106636047363
485,1937,4.218079566955566
239,1064,5.531736373901367
4888,2457,5.178194999694824
2728,1672,4.715951919555664
950,516,3.119450807571411
1313,1264,4.87261438369751
1439,1723,4.521359443664551
2659,2964,4.742850303649902
562,2521,3.7094521522521973
3796,1619,4.934730052947998
1793,2144,3.2594892978668213
5475,3423,4.296639919281006
1678,186,4.4453444480896
858,2827,4.027866363525391
3137,742,4.293911933898926
2128,2625,4.410039901733398
3041,2161,3.897042989730835
143,667,4.799283027648926
1260,601,3.7397501468658447
526,1359,4.54161262512207
4265,1844,5.019838333129883
4198,2332,3.0789217948913574
372,544,3.649764060974121
309,1566,3.692859411239624
76,794,4.580902099609375
593,303,4.546852111816406
165,2663,2.9492828845977783
5326,3380,6.065032958984375
4012,2682,3.9577040672302246
184,1980,3.865736484527588
325,315,5.281602382659912
247,1653,4.700037956237793
102,301,4.876824378967285
2532,395,3.3555803298950195
250,2742,3.0431559085845947
233,1010,3.5574023723602295
3616,961,4.382497787475586
1119,2704,4.410831451416016
3483,769,4.802746772766113
86,2895,4.791304588317871
515,1695,3.642620086669922
2920,1513,5.120525360107422
51,762,5.409848213195801
408,459,4.242889881134033
2266,844,4.9961419105529785
2329,2370,4.430634498596191
1693,2910,3.9461097717285156
3717,958,4.744326114654541
17,2676,4.914072513580322
2967,547,4.726980209350586
1136,3173,3.6696367263793945
1327,153,5.024420261383057
3857,3029,4.6153564453125
5293,3270,3.9199464321136475
1606,178,5.4212422370910645
2494,2284,4.075647354125977
1705,3191,3.6524815559387207
1996,1531,2.9727303981781006
2075,3081,3.9085447788238525
5344,3077,4.256542205810547
2883,2164,3.9992918968200684
230,2286,4.389301776885986
217,1300,4.244106769561768
3512,1951,4.3625335693359375
3881,1113,5.289337158203125
1339,452,4.928049087524414
305,2419,3.116594076156616
319,28,4.800394058227539
4157,1996,4.297550201416016
4740,2338,3.7164976596832275
3624,961,5.2208404541015625
1732,1150,3.4664435386657715
4885,2482,3.0886647701263428
1177,961,4.819983005523682
52,283,4.4988322257995605
366,1758,3.9520153999328613
2247,1660,4.629660129547119
3395,3222,3.5179860591888428
892,661,4.966652870178223
1369,2222,3.970496416091919
289,2193,3.860706090927124
4605,2229,4.492213726043701
1861,1544,4.021584510803223
2401,2285,3.0138862133026123
25,2581,3.7382748126983643
2878,1349,5.085501670837402
1947,1383,3.6186296939849854
2074,780,4.506967067718506
1825,449,4.516833782196045
529,1376,4.532350063323975
338,551,4.2335309982299805
4802,3099,4.213149070739746
658,51,3.9540820121765137
3365,1310,4.9925360679626465
824,146,4.660680770874023
1196,3266,3.0980067253112793
3635,894,3.283733367919922
3085,1844,4.231484889984131
233,601,4.567065715789795
138,457,3.9030098915100098
590,971,4.657489776611328
4509,1857,4.233835697174072
177,861,5.009735584259033
1146,2576,4.551582336425781
184,17,3.9163506031036377
86,1161,4.979736804962158
4323,2405,4.6176838874816895
316,1560,4.103098392486572
