user,item,prediction
3916,2144,4.462541580200195
1083,994,4.972332954406738
4154,2627,3.699427843093872
2267,1765,3.8311469554901123
2671,432,5.0
233,1121,3.3005082607269287
3592,2063,3.7775604724884033
975,216,5.0
4405,2676,4.581892490386963
3856,1674,4.855368614196777
3705,1699,4.2722015380859375
2662,2548,4.055899620056152
4708,1966,4.99609375
1508,2650,3.7376723289489746
3503,971,4.4037909507751465
2821,580,4.861859321594238
2204,652,3.651949167251587
2890,797,4.965982437133789
1555,1684,4.514266490936279
2871,3084,4.181529998779297
591,1317,4.984125137329102
3063,572,5.0
845,3002,3.4902713298797607
40,682,3.9771945476531982
2434,368,3.778779983520508
294,734,3.0436596870422363
165,1795,4.190447807312012
2466,1317,2.0519771575927734
2532,395,3.3555796146392822
342,20,4.108865261077881
529,1555,4.156334400177002
657,3045,4.462098121643066
430,1658,4.120265960693359
2694,499,4.513611316680908
5015,2413,2.527510404586792
1073,107,4.600046634674072
1612,1601,4.7227373123168945
1695,1419,4.653570652008057
4992,3329,4.251675128936768
5082,2409,3.574775457382202
3838,1089,4.5153584480285645
562,2521,3.7094528675079346
955,645,4.127112865447998
1919,372,4.391501426696777
4058,1279,4.798436164855957
2481,2025,4.132083892822266
3510,895,4.466223239898682
4980,2650,4.470667362213135
2527,709,4.5110368728637695
130,450,4.312831878662109
88,827,4.668396949768066
2826,2309,2.99729585647583
129,2176,3.8727147579193115
4855,2136,3.7496557235717773
4483,1887,3.972614049911499
4615,1799,4.931707859039307
438,1841,4.756898403167725
1731,2716,3.87931489944458
4208,2676,5.0
4841,2669,5.0
572,240,4.983521461486816
18,1823,4.531398296356201
612,2111,5.0
4179,1826,4.098540306091309
4811,2077,4.490111351013184
940,179,4.439029693603516
77,2869,3.3964309692382812
595,236,5.0
982,394,4.950437545776367
4052,2647,4.405140399932861
3918,1145,4.300276279449463
1156,603,4.129413604736328
195,1693,4.681879043579102
1801,3386,4.502208232879639
86,1012,4.905543327331543
4474,2876,4.396932125091553
5265,3146,4.762080192565918
1833,301,5.0
17,2883,4.6877970695495605
5016,2296,5.0
3999,2332,4.907794952392578
656,1210,4.785470485687256
4382,1915,4.332057476043701
3245,2257,4.5897440910339355
4725,1966,4.738081455230713
747,1614,4.234706878662109
2379,2159,2.8299636840820312
161,2280,4.208069324493408
1505,1145,4.1095733642578125
576,934,4.5128374099731445
5200,2836,3.1904799938201904
1265,138,4.579265117645264
4252,2191,4.115020751953125
47,551,4.689966201782227
734,384,4.823260307312012
870,572,5.0
693,2562,3.568227767944336
4136,2168,3.9566292762756348
2022,593,5.0
958,876,4.887887954711914
40,827,3.5476412773132324
546,337,5.0
346,2863,3.536238670349121
5397,3179,4.538023948669434
4791,2410,4.060659885406494
190,520,3.880218029022217
156,610,4.6946702003479
4293,2271,1.3986694812774658
266,873,1.687760829925537
1614,1076,3.8607983589172363
5161,2673,3.550168037414551
2819,2050,3.095438003540039
25,2641,2.929532289505005
1989,3174,4.064642429351807
4597,2128,3.520142078399658
1177,1107,4.97860050201416
1861,1544,4.021582126617432
501,2574,3.6253600120544434
17,2313,4.3682026863098145
3796,1012,4.429047107696533
669,2137,5.0
1939,242,2.753755807876587
942,430,4.9371418952941895
1951,2955,4.226648807525635
3858,1600,4.3924031257629395
1086,1452,4.1422553062438965
498,782,3.456974506378174
1428,2160,4.084441661834717
314,1693,5.0
154,1102,4.6626057624816895
1420,1966,4.003110408782959
4395,1705,4.7523956298828125
3307,1122,4.7310357093811035
3538,2630,4.690055847167969
2707,1406,4.504377365112305
347,1371,5.0
4980,2539,4.3344573974609375
1734,205,3.892350435256958
3974,1192,5.0
2147,1693,4.85198450088501
1031,1635,4.588569164276123
4574,2225,3.8797640800476074
3023,1382,3.3228180408477783
2527,426,4.185585975646973
2325,1601,3.7877461910247803
1146,2538,4.122007369995117
1086,2043,3.4732682704925537
2437,2539,4.339168071746826
333,1284,4.265794277191162
2049,272,4.814462184906006
2480,378,4.440767765045166
2047,273,4.462647438049316
1345,2488,4.72269344329834
52,303,4.476714134216309
1294,905,3.40017032623291
2771,807,4.1252007484436035
1936,700,4.707030773162842
1638,179,4.8540568351745605
3603,2503,4.6683735847473145
1696,814,4.47107458114624
375,2422,4.169340133666992
2450,2236,3.3904244899749756
130,798,4.649902820587158
2720,451,3.898625612258911
440,1198,4.112718105316162
30,2410,1.8798905611038208
4807,2057,4.075884819030762
4865,2140,4.419585227966309
3123,2607,3.9289824962615967
3458,2516,3.643923759460449
3976,3182,3.4147536754608154
1445,1233,4.093663692474365
2180,785,4.669937610626221
756,416,4.753227710723877
2260,1766,4.75407600402832
1233,1522,4.375094413757324
391,178,4.587225437164307
2444,2332,4.863372802734375
3214,2116,4.461693286895752
1201,1526,4.079693794250488
2474,1611,3.954974412918091
198,2799,4.319429397583008
3172,607,5.0
997,3380,3.7830140590667725
2165,1477,4.647352695465088
3582,2704,2.082149028778076
1756,244,4.1611809730529785
1994,2316,4.587369918823242
678,1740,4.158319473266602
305,2141,4.506252288818359
422,1879,3.410771608352661
467,2050,4.172425746917725
2553,2050,4.169997215270996
1465,1336,3.476292610168457
239,1733,5.0
3962,1546,5.0
3050,560,4.0318427085876465
1020,1582,4.343080520629883
1801,3522,4.116361141204834
485,1937,4.21807861328125
1661,2558,3.3099966049194336
1064,135,3.801060438156128
988,2161,3.2384018898010254
5161,2668,4.690785884857178
615,606,4.420953750610352
3135,2293,4.288431167602539
143,1105,4.559976577758789
1215,1914,4.653429985046387
308,1767,3.690331220626831
1239,397,4.335340976715088
975,665,4.805899143218994
1984,2371,3.809886932373047
3343,782,2.807469367980957
333,2049,3.0659310817718506
714,1569,5.0
4705,2397,4.863941192626953
576,1549,4.39924955368042
2319,1966,5.0
4033,2683,4.783054351806641
850,1321,3.095388650894165
1930,2208,4.56043004989624
1854,2225,2.875499725341797
177,394,4.856473922729492
47,1859,3.6188948154449463
4250,2538,4.330145835876465
5465,3179,4.506614685058594
896,244,4.252196788787842
3005,555,4.68152379989624
1162,797,4.659877777099609
562,2446,4.7135701179504395
4072,2192,3.6112418174743652
1136,3173,3.669635772705078
1245,2676,5.0
2662,3045,4.150448799133301
4209,2943,2.214994430541992
2829,1076,4.697170734405518
38,957,4.375735759735107
5268,3049,4.751743793487549
2164,1480,3.8677282333374023
2124,578,4.428050994873047
468,2413,3.2151143550872803
4541,2618,4.646714210510254
2281,2413,1.9982435703277588
5132,2801,3.7940661907196045
3985,1924,3.384047031402588
4720,2072,5.0
1652,2563,2.5311808586120605
506,1656,3.927138090133667
2802,2794,3.6970040798187256
0,3115,3.5483129024505615
142,1946,3.7086610794067383
1919,416,4.754236221313477
828,570,4.480370998382568
305,1683,4.4045634269714355
5217,3294,4.998032093048096
4653,2367,3.7446110248565674
1195,875,4.861339092254639
1274,834,5.0
2558,2043,4.278634071350098
87,617,4.546626091003418
294,1965,4.273159980773926
2260,1267,4.865975856781006
209,1626,4.792015552520752
2540,1474,4.211843967437744
1275,139,4.287214279174805
1382,1687,3.8147776126861572
693,2700,3.841585397720337
4817,2108,3.8729701042175293
1200,3168,4.139114856719971
3174,3393,4.093537330627441
3539,2255,4.584700107574463
1129,342,3.961168050765991
1794,432,5.0
975,398,4.679052352905273
274,1576,4.628707408905029
307,2088,4.34896183013916
2941,2410,4.485450744628906
784,2505,3.68290114402771
1892,3426,3.0259623527526855
334,1094,2.189868927001953
209,2284,3.9909908771514893
1040,2312,4.074953556060791
1979,2568,4.660732269287109
4321,2422,3.8639614582061768
155,2255,3.8657643795013428
490,2405,4.842179298400879
408,459,4.2428879737854
324,325,4.2182936668396
4294,2419,3.446711301803589
2476,1776,4.183673858642578
4003,2046,4.1296772956848145
3664,2006,3.8457388877868652
3030,1251,3.892228841781616
2299,337,4.859594345092773
3926,1191,5.0
2801,2050,3.256243944168091
593,2212,4.455704689025879
949,3276,3.336501359939575
1358,761,4.209749221801758
228,1267,4.79538631439209
1810,218,2.893495559692383
3489,2479,4.534916400909424
1135,1340,4.359393119812012
2855,3122,4.3809943199157715
102,432,4.930203437805176
2199,1925,3.6992552280426025
559,748,4.669987678527832
442,1750,4.200259208679199
3939,1196,3.945268392562866
4266,2413,3.0185868740081787
1706,436,3.8478355407714844
1288,150,5.0
3738,963,5.0
4077,1615,3.3916068077087402
332,1681,4.9694600105285645
5157,3199,4.860459327697754
410,1481,4.779579162597656
179,2119,4.322789669036865
1337,557,4.496877670288086
4150,2519,4.6286420822143555
1026,2539,4.146986484527588
151,3,4.29956579208374
5169,2714,1.1302471160888672
2613,416,5.0
295,1189,4.536789894104004
1245,2396,4.1804728507995605
2760,2119,3.821544647216797
27,2541,5.0
5176,3011,3.9688591957092285
1459,169,4.774172782897949
3379,1550,3.783909797668457
2500,499,5.0
3961,2714,3.0867161750793457
328,29,4.544297695159912
25,2460,3.505049705505371
3194,2510,3.194958448410034
1590,1085,5.0
334,1735,1.6072922945022583
3286,1335,3.204813003540039
949,2981,3.2374703884124756
794,2241,4.730838775634766
98,257,4.106277942657471
1720,200,3.960773229598999
2418,2422,3.7277543544769287
760,80,5.0
1920,1937,3.5740652084350586
158,650,5.0
148,1582,4.008569717407227
3954,1190,5.0
4887,2586,4.280505180358887
490,1585,4.213871479034424
3733,2847,2.220386028289795
861,1049,3.922506332397461
4931,2519,3.064265012741089
4677,2109,4.539760589599609
67,2220,4.28226375579834
1495,2292,3.971281051635742
383,2471,2.1555092334747314
3382,2825,4.386477470397949
2785,478,1.0
4138,1360,4.363152027130127
418,1285,3.6020987033843994
3395,2266,4.331331253051758
2839,784,4.562661647796631
87,1627,4.597721099853516
2106,1488,2.9867055416107178
2006,2486,4.324444770812988
2437,2960,4.973005771636963
218,2568,2.9240713119506836
6,931,3.2923765182495117
4586,2841,4.255898952484131
4001,2173,3.3751423358917236
2317,763,5.0
3669,2998,3.5885214805603027
1210,1013,5.0
338,2020,4.365283966064453
1787,550,5.0
1678,885,4.265561103820801
1872,3131,3.827561616897583
309,1566,3.692863941192627
1028,1340,3.660423994064331
631,1733,4.572508811950684
1240,2802,5.0
4545,2611,3.020811080932617
1162,1421,4.267310619354248
3210,2726,4.8432135581970215
1612,235,5.0
4011,1704,2.2745282649993896
438,442,4.831160545349121
222,2025,3.8909075260162354
3175,1026,4.172143459320068
3796,1619,4.934730529785156
4452,2593,2.5485310554504395
1074,920,3.7152838706970215
4765,2076,5.0
2104,1095,3.152209758758545
2697,623,5.0
2685,2647,3.645611047744751
2929,2545,3.175328493118286
354,1786,3.393965244293213
30,2535,1.88433837890625
319,866,4.472223281860352
2928,894,4.582483291625977
702,1425,5.0
532,2500,3.850034475326538
2823,784,4.248041152954102
4905,2158,2.451159954071045
3908,1747,5.0
5395,3294,3.8279106616973877
2462,386,4.970078945159912
295,1491,4.260714054107666
294,1529,3.7622814178466797
295,2184,3.8108925819396973
2758,2272,3.692336082458496
2452,3414,4.129175662994385
5075,2576,1.9846735000610352
1705,3163,3.513275623321533
3267,657,5.0
1260,597,3.66960072517395
2615,420,5.0
987,798,4.868945121765137
1189,429,4.208269119262695
1161,1177,4.324948310852051
3974,1716,4.9506096839904785
4464,2648,4.644533157348633
3688,930,4.931996822357178
4743,2344,4.342074871063232
960,1733,4.9062371253967285
3590,1896,2.518939971923828
1864,226,4.643619060516357
4598,1791,4.478891372680664
858,2623,3.707204818725586
3046,3254,3.767460823059082
184,1464,4.141529083251953
4554,2143,4.218346118927002
4394,2422,4.973626136779785
532,2245,3.4706976413726807
136,240,3.6591899394989014
4964,2303,4.917232513427734
187,777,4.379411697387695
80,1092,5.0
5249,3368,5.0
3785,1253,4.976516246795654
2525,1077,3.6878700256347656
5076,2496,2.908064603805542
143,274,4.314557075500488
2182,1905,4.316167831420898
350,2400,4.559187412261963
109,2292,3.3238542079925537
3977,2765,5.0
3920,1337,4.369108200073242
226,262,3.7740399837493896
4946,2383,3.66103458404541
4170,2978,5.0
4574,2265,4.923425197601318
359,1228,5.0
252,2011,4.40846061706543
3529,3179,4.521454334259033
126,742,4.844735145568848
88,967,4.698033809661865
829,140,5.0
1458,2341,3.3279848098754883
184,395,4.224957466125488
1515,2413,3.466170310974121
2716,782,4.651204586029053
3035,798,4.397188663482666
1417,1966,4.276952743530273
1086,1653,4.219537734985352
1054,1812,3.3225393295288086
304,834,4.952375411987305
1327,287,5.0
1413,546,4.3725152015686035
4419,1716,4.405853271484375
294,1046,4.636651992797852
1743,2250,5.0
1395,465,3.8031182289123535
665,2367,3.379737377166748
269,324,4.78538703918457
295,1067,4.493002891540527
2431,1850,3.977809190750122
925,2514,4.357778549194336
995,1526,4.603298664093018
99,3142,4.130579471588135
129,1175,3.898878812789917
894,1514,4.5238800048828125
151,1177,3.99220871925354
294,2626,1.0
2380,1606,5.0
2076,280,5.0
1291,2676,4.69940710067749
143,651,4.537985324859619
129,319,3.758298635482788
4525,2371,3.800478458404541
1475,520,4.217968940734863
2955,1937,1.97454035282135
2936,2455,2.332051992416382
721,133,4.109460353851318
1172,122,3.817162036895752
175,2702,3.2907721996307373
1119,2704,4.410832405090332
4175,2917,4.247341156005859
220,2630,4.489565372467041
438,1899,4.691598415374756
2634,427,4.026925086975098
138,343,3.715846538543701
80,591,4.738678455352783
3718,1981,5.0
233,846,5.0
2277,1734,4.922624111175537
3830,2658,4.675821781158447
3731,1828,4.622744083404541
6,0,3.6603660583496094
129,417,3.734140157699585
4142,1372,3.8220596313476562
261,1377,3.598263740539551
418,1461,4.556613922119141
17,3084,4.698447227478027
2422,3158,4.145686626434326
5259,2803,4.897809028625488
198,667,5.0
0,2850,3.1746091842651367
4058,2173,3.807961940765381
4857,2530,3.9833173751831055
2589,2833,3.3932673931121826
392,2243,3.6121299266815186
1945,1859,2.8003902435302734
378,2292,3.544276714324951
1109,797,3.675455093383789
4966,2331,4.144012451171875
1632,610,4.071377754211426
895,638,5.0
2698,2210,5.0
7,1990,4.158813953399658
2360,1817,4.573880672454834
294,465,3.7356748580932617
743,1074,3.780348539352417
1960,1249,4.276711463928223
2846,674,5.0
1445,2005,3.314462184906006
4751,3008,4.172025203704834
3411,2255,4.120822429656982
318,1418,3.860792636871338
2292,2674,3.47778582572937
383,1336,2.8713011741638184
1351,1714,4.420652866363525
1336,2642,4.212289810180664
1952,397,4.91014289855957
1999,1093,4.824888706207275
4360,2161,3.6073081493377686
86,1272,4.470139980316162
5303,3278,4.41657829284668
4869,2271,2.4435412883758545
528,106,4.89946985244751
4990,2413,3.1583151817321777
1045,1142,5.0
765,2505,4.3188276290893555
1252,1701,4.885122299194336
1195,926,4.025158882141113
194,1769,4.423516750335693
1953,428,4.1734395027160645
1032,2136,3.9556851387023926
4073,2161,3.4628469944000244
153,1045,4.38912296295166
1246,883,4.761731147766113
1153,1531,4.114988327026367
181,1057,4.473243236541748
442,1707,3.0326948165893555
1682,1867,4.294370651245117
4386,1635,3.0737104415893555
3681,1074,4.1423420906066895
1578,3018,3.998046636581421
3647,2150,4.843594074249268
1022,1468,1.5495103597640991
3147,1738,2.9253556728363037
2060,275,3.3444182872772217
439,1697,3.3861026763916016
2731,2446,3.9273197650909424
2711,1074,4.623561382293701
765,1391,4.601141929626465
2128,994,4.937347412109375
309,1673,4.751340389251709
4404,1672,5.0
737,416,5.0
1387,1145,4.4461212158203125
1825,2328,4.447938442230225
160,2696,4.034947872161865
2524,2659,3.0925660133361816
3951,2540,2.9237821102142334
5107,2570,2.537259101867676
2557,426,4.084043502807617
1800,1614,3.9402246475219727
311,1574,3.4516172409057617
294,3499,3.054337739944458
2342,1724,4.966322422027588
4219,1487,3.9860754013061523
534,2222,4.531953811645508
77,3448,3.816784143447876
925,556,3.4970788955688477
1353,160,3.662299156188965
218,1281,2.731097936630249
3468,1527,4.7057600021362305
70,655,4.64568567276001
601,49,5.0
2329,2370,4.430633068084717
465,2411,3.1025049686431885
3439,1280,4.584397315979004
3990,1654,4.9616780281066895
193,297,4.4282355308532715
239,1471,4.703538417816162
3660,3003,4.458859443664551
458,1376,5.0
130,574,4.465842247009277
5249,3376,4.725217342376709
761,2370,3.6790223121643066
150,2269,4.585642337799072
4556,1889,2.527507781982422
4473,1693,5.0
1413,3084,3.932887554168701
1779,214,4.2954559326171875
162,2415,3.925739288330078
1602,727,5.0
185,1049,4.111905097961426
817,397,4.765262126922607
225,1267,4.3315348625183105
919,439,4.091092109680176
1905,3497,4.572423934936523
3661,2003,4.556979179382324
3234,2634,4.645243167877197
680,3443,3.5746147632598877
2897,968,4.331708908081055
1850,749,4.143599033355713
2868,1546,3.1960296630859375
1173,1595,2.4805026054382324
151,859,4.260553359985352
1010,1853,5.0
1088,111,3.2188100814819336
109,2422,3.6685376167297363
938,584,5.0
3796,3246,4.019381046295166
392,2714,2.292175769805908
2992,3554,4.878487586975098
4053,2211,5.0
139,1123,3.5738437175750732
3755,982,4.790375232696533
1661,2054,3.4707019329071045
4740,2338,3.716499090194702
1564,375,5.0
300,1828,4.7349748611450195
3895,1122,4.699214458465576
5467,3294,4.647068500518799
4293,2265,2.7202954292297363
600,1416,3.5621330738067627
25,2711,3.2609779834747314
2909,539,5.0
1679,443,5.0
2566,1039,3.349958896636963
4674,2206,4.509660720825195
1042,1210,4.5587239265441895
1079,1480,5.0
506,2837,3.598590135574341
5127,3131,4.052403450012207
1236,2123,3.8783271312713623
260,257,3.8872365951538086
5202,3419,5.0
1281,1513,4.475255966186523
3424,2091,4.229516983032227
573,1677,4.255686283111572
4539,1924,1.0
77,661,4.312293529510498
3127,746,4.739075183868408
573,1983,3.710468292236328
564,2071,2.3728322982788086
1687,1942,5.0
4033,2121,4.722594738006592
60,558,4.575551986694336
756,316,4.532503128051758
3691,1534,4.933000564575195
976,1954,3.728973865509033
2332,2378,3.19958233833313
86,638,5.0
3444,2216,4.007283687591553
2629,1752,4.463475227355957
1224,1782,3.9272890090942383
1293,150,4.686129570007324
743,2667,3.395946741104126
4814,2216,4.620245456695557
2662,3222,3.501166820526123
2611,468,3.6401162147521973
2329,1765,3.945908546447754
2069,2723,3.6366710662841797
1723,2434,3.513416290283203
610,122,3.6255297660827637
4433,2224,4.197516918182373
1994,887,4.446643352508545
3962,1777,5.0
3772,1705,2.432131290435791
950,1489,3.336578845977783
2649,459,5.0
18,2224,3.6511709690093994
394,2243,3.7930941581726074
260,1600,4.547208309173584
746,1192,4.639773368835449
524,45,4.847465515136719
1448,2628,3.4848697185516357
5286,3485,5.0
2263,2285,4.4477152824401855
2364,956,4.450809001922607
314,2279,4.1022868156433105
233,996,3.826425075531006
131,1238,5.0
2607,1164,5.0
654,50,4.3258442878723145
996,2737,4.455413818359375
526,2215,3.3589141368865967
4162,1946,4.064020156860352
1907,238,4.102241516113281
218,694,3.3645410537719727
4567,2323,5.0
3558,879,4.862761497497559
1227,1986,3.581310272216797
26,1719,4.202902317047119
4638,2524,4.073705673217773
5046,2358,4.459085941314697
3301,979,4.559149265289307
1702,3365,4.5845136642456055
738,1784,5.0
4231,1996,3.075310230255127
4849,2450,3.574906826019287
3602,1098,5.0
350,1752,5.0
86,2265,4.365531921386719
4074,1583,5.0
26,18,4.7969536781311035
193,773,4.783390998840332
198,1779,4.827417850494385
86,497,4.143590927124023
3039,2458,4.420022010803223
307,2744,4.3840813636779785
1841,894,5.0
3725,1611,4.738335132598877
770,808,4.794868469238281
390,131,4.564076900482178
418,2229,3.7268829345703125
2162,586,3.9999802112579346
87,295,4.8150763511657715
307,2379,3.3661978244781494
2131,289,3.461618423461914
2287,2127,3.00968337059021
504,118,5.0
5090,2714,2.0317468643188477
1828,501,3.5748536586761475
4598,2216,4.451207637786865
307,2251,4.135656833648682
151,1217,4.313915729522705
1085,2221,3.641108274459839
80,894,5.0
1285,1988,4.002861976623535
1007,1735,1.0
470,1009,5.0
2498,660,5.0
3328,2320,4.376323223114014
2383,1381,3.689615249633789
332,1181,4.155440807342529
667,2368,3.6442012786865234
619,1042,3.8253355026245117
390,1193,3.1282835006713867
4452,2503,2.9549455642700195
149,439,3.6638801097869873
354,1727,3.2348875999450684
1797,2954,4.80660343170166
2518,1078,5.0
76,1035,5.0
1582,179,4.630186557769775
941,245,4.647999286651611
408,2344,3.719636917114258
5305,2925,4.654350280761719
1397,414,4.796197891235352
521,894,4.89369535446167
1990,2269,3.9499778747558594
2494,1159,4.817601680755615
2948,2061,4.22356653213501
1763,1251,4.683102607727051
3600,2224,4.826295375823975
305,1586,3.9375710487365723
5043,2350,3.5904653072357178
5300,3009,3.4009947776794434
330,278,5.0
4232,2650,3.433884859085083
2143,2384,4.488776683807373
4222,2256,1.0
573,1328,4.367148399353027
467,2051,3.6425604820251465
1635,3393,4.284747123718262
1747,1834,4.060507774353027
1602,2769,4.421233177185059
1168,2693,3.5130293369293213
5514,3544,4.223166465759277
209,432,4.552506923675537
529,2124,3.420985221862793
3576,2524,3.866556406021118
3194,917,4.245687484741211
1841,876,5.0
3306,954,2.957221269607544
171,739,3.4394681453704834
2086,3311,4.184138774871826
1719,2236,3.141047239303589
3304,3165,4.908996105194092
3211,2119,4.955046653747559
1452,1981,4.635730743408203
1267,266,4.698646068572998
1239,1720,3.9803779125213623
2977,554,3.605440616607666
4219,2353,3.630035161972046
1654,2528,4.2263288497924805
294,716,3.343705892562866
1160,2237,4.001120090484619
3972,2628,3.547279119491577
625,1709,4.951855182647705
354,2703,2.7279531955718994
2711,994,4.86561918258667
309,2418,4.050913333892822
2662,2985,4.210697174072266
946,874,4.530714511871338
1710,432,4.343703746795654
949,3504,3.5890212059020996
233,2111,5.0
2247,1221,4.7586541175842285
131,249,4.979506015777588
1174,1117,4.548924446105957
749,879,4.975577354431152
1086,1118,4.13889217376709
2034,1714,3.1077630519866943
2816,1093,4.409689426422119
527,1337,3.9967899322509766
2897,771,4.5442399978637695
218,935,2.63214373588562
2233,355,5.0
2930,1009,4.722813606262207
87,869,4.4235005378723145
2797,1512,4.6374125480651855
483,2051,4.142402172088623
17,3151,4.539555549621582
2217,1942,5.0
871,1688,4.523543834686279
803,244,4.750246047973633
1872,226,4.972445964813232
3591,905,3.8913586139678955
52,772,4.415642738342285
2970,717,4.384438514709473
635,1343,3.837894916534424
1794,234,5.0
583,1653,5.0
189,636,5.0
4199,2167,4.496765613555908
334,19,3.091524839401245
2317,1193,3.72676157951355
4980,2484,5.0
3402,741,4.604393482208252
1162,808,4.609242916107178
1075,1672,4.708179950714111
1729,1942,3.74707293510437
4182,1920,4.155115604400635
501,3079,4.666231632232666
4308,1562,4.171437740325928
5197,3537,2.3926095962524414
4734,2409,3.052572011947632
796,79,4.754993915557861
3521,797,3.38080096244812
2035,1658,1.9653366804122925
2218,516,3.5843329429626465
478,2468,3.9785990715026855
4281,2944,4.890994071960449
3522,2368,4.297529220581055
1358,994,4.831203460693359
1222,128,4.037757873535156
4868,2144,3.907179355621338
1462,2236,3.34765625
273,2931,5.0
2922,861,4.526923179626465
678,53,5.0
792,1889,3.9675421714782715
3978,3133,4.704477787017822
3672,914,4.587004661560059
1864,1078,4.86285400390625
1708,2432,3.076871156692505
5298,3237,4.157118320465088
4163,1546,4.489922523498535
4551,2634,3.507232666015625
438,1726,4.610812187194824
5337,3532,4.331329345703125
1428,2125,2.3494839668273926
4219,2392,4.883065700531006
88,3045,4.414494037628174
160,798,4.477330684661865
1213,2288,4.159854888916016
2364,551,4.751842975616455
354,2611,2.3856723308563232
3097,749,3.5468876361846924
896,821,3.340459108352661
2297,1890,4.054964065551758
123,1489,3.7282209396362305
1953,1589,3.995987892150879
5161,2692,4.684596061706543
780,1661,3.804650068283081
4658,1866,2.519453763961792
4863,3019,5.0
294,2519,3.3224759101867676
638,895,3.3825623989105225
5431,3281,2.182330846786499
735,416,4.587706565856934
126,2057,4.508534908294678
1626,179,4.840875625610352
5265,2913,4.057101249694824
4475,1786,4.131887435913086
2348,2271,1.9330588579177856
40,416,4.092688083648682
2200,1251,4.496850490570068
1814,355,5.0
680,3518,4.2423810958862305
2756,1884,3.721416473388672
239,259,4.46432638168335
4091,2151,4.709681034088135
5435,3499,4.392016410827637
1583,191,4.335669040679932
2187,2426,4.458081245422363
1425,544,5.0
4576,2432,3.407127618789673
2877,522,5.0
4835,3378,5.0
1471,2054,5.0
3244,858,2.572791814804077
5242,3027,4.864229679107666
783,2377,4.583003520965576
999,2317,3.344209909439087
670,2287,3.9098060131073
3145,1786,3.905282735824585
3905,1139,4.605078220367432
489,1993,4.454527854919434
3180,2614,4.107728004455566
1369,2998,3.0969977378845215
4053,2610,4.944727420806885
1560,373,5.0
3919,1149,5.0
501,2077,4.242568016052246
1584,553,3.855870246887207
1156,1450,4.665937900543213
5065,2551,2.248647689819336
597,1244,4.608830451965332
4268,2003,3.9475059509277344
4471,1812,4.716053485870361
2675,433,3.4856081008911133
2224,789,4.581315994262695
4292,2383,4.8486175537109375
76,660,5.0
1890,233,4.5904130935668945
1452,2046,3.1360859870910645
230,2286,4.3893022537231445
3520,2605,3.7627015113830566
2225,1316,5.0
1846,543,5.0
1297,1299,4.28114652633667
1413,1209,4.024001598358154
5039,2338,3.83382248878479
389,2108,2.8997278213500977
4019,2411,4.471092224121094
3395,2983,4.301043510437012
4375,1807,3.837859869003296
271,1332,3.31840181350708
4813,3084,4.774365425109863
1694,194,5.0
422,2246,4.154860973358154
4951,2544,4.860313892364502
1091,1017,4.072046756744385
480,1340,4.280333518981934
858,453,3.6959359645843506
3516,1012,4.841492652893066
3207,2025,4.191373825073242
422,2224,3.9133737087249756
783,859,4.885256290435791
3499,2144,4.0549821853637695
356,2405,2.9277701377868652
2075,515,4.17260217666626
1312,2659,3.5080454349517822
4104,2144,3.539348840713501
321,2542,3.742088794708252
5344,3172,4.421720504760742
1836,633,4.7314629554748535
374,3163,4.516155242919922
4614,1900,4.818071365356445
487,1964,4.028360366821289
165,1535,4.631913661956787
390,2410,3.9405267238616943
17,1848,5.0
261,1136,3.9705684185028076
542,1336,4.392574310302734
2901,1497,4.614388942718506
177,2505,4.273118019104004
131,221,4.654456615447998
1315,3562,3.700636625289917
4844,2136,4.845437526702881
641,1013,4.489924907684326
613,1581,4.72697114944458
305,2202,4.340959072113037
2210,1736,3.0263497829437256
5021,2308,3.984011173248291
954,798,4.818531036376953
5408,3275,4.396894931793213
3061,1715,4.1959228515625
1732,1737,3.6905100345611572
997,784,3.494727373123169
501,2873,4.444057941436768
3665,3103,3.9596056938171387
60,2006,3.6674840450286865
1953,271,4.3409953117370605
919,819,4.689280986785889
2308,337,5.0
1247,896,4.5329365730285645
2843,1572,4.034781455993652
1771,1904,3.600216865539551
940,2605,3.2828927040100098
1495,2419,3.6850991249084473
1999,479,4.515239715576172
357,2496,3.8783175945281982
3311,3561,3.7939071655273438
2518,1093,4.845853328704834
501,3543,3.706249713897705
3918,1348,3.334470272064209
114,324,4.029012203216553
5387,3143,4.2099714279174805
4410,2290,4.336122512817383
2578,446,4.959690570831299
904,901,4.622511863708496
2095,272,4.420676231384277
1526,2303,2.895643472671509
1183,1688,4.7413787841796875
3435,746,5.0
686,299,4.749901294708252
501,2488,4.345108509063721
1427,2625,5.0
4492,2051,2.3241400718688965
3567,1888,3.975039482116699
2525,398,3.5062813758850098
467,1707,3.5703225135803223
3416,2173,3.7910866737365723
3811,1029,3.32709002494812
4890,2598,5.0
5127,2535,4.661694049835205
1502,2144,2.7848923206329346
1640,797,4.21699333190918
108,1817,4.065371036529541
4559,2754,4.223302841186523
151,2642,3.916792392730713
1314,783,4.836644172668457
4923,3163,3.982771158218384
40,275,2.8294966220855713
4194,1468,4.211146831512451
2656,1799,4.489091396331787
1122,2440,4.301881790161133
24,3043,4.457056999206543
1686,2382,5.0
46,2411,3.2486355304718018
3078,851,4.379534721374512
3266,657,5.0
4635,3315,4.041830539703369
301,1199,4.765366077423096
381,811,4.878880500793457
5102,2672,5.0
