user,item,error
3382,2444,0.0
2623,2444,0.3106873035430908
3643,2444,0.9594227075576782
1536,2444,0.0242091566324234
4556,2444,0.7259560227394104
1281,2444,0.0769798755645752
3245,2445,0.03890037164092064
2180,2445,0.09538496285676956
130,2445,0.5146074295043945
232,2445,0.07167309522628784
1947,2445,0.12418966740369797
2495,2445,0.0
4053,2446,0.424511581659317
2424,2446,0.22974565625190735
25,2446,1.5392495393753052
2535,2446,0.5180152654647827
3014,2446,0.23660270869731903
2763,2446,0.06415253132581711
218,2446,0.10423457622528076
1642,2446,1.9897814989089966
562,2446,0.08204207569360733
658,2446,1.6547975540161133
2731,2446,1.1506428718566895
4822,2446,1.870248794555664
4403,2446,0.6343415379524231
2066,2446,0.17641888558864594
793,2446,0.09042806178331375
77,2446,0.020102892071008682
5008,2446,0.03061738982796669
1281,2446,0.006555878557264805
765,2447,0.03793065622448921
582,2447,0.30803829431533813
150,2447,0.263200581073761
160,2447,1.2078523635864258
772,2447,2.484328269958496
781,2447,0.00494103180244565
2056,2447,0.048715341836214066
100,2448,0.6962419748306274
2888,2448,0.44511523842811584
338,2448,0.07957863807678223
702,2448,0.07425055652856827
1305,2448,0.4200272858142853
342,2448,2.388444423675537
739,2448,0.04790811240673065
727,2448,0.2207026332616806
4869,2449,0.25213074684143066
1448,2449,0.4987199604511261
534,2449,0.037213053554296494
307,2449,0.015837913379073143
1194,2449,0.00037040322786197066
373,2449,1.5385503768920898
4803,2449,1.8702540397644043
283,2450,0.0003468469949439168
25,2450,0.23147954046726227
4601,2450,0.17914517223834991
2254,2450,0.19965218007564545
4266,2450,0.3527616262435913
573,2450,0.007471929769963026
4982,2450,0.6355471611022949
795,2450,0.2477225959300995
844,2450,3.5431230068206787
4255,2450,1.5297178030014038
3154,2450,0.0016112126177176833
3789,2450,0.489792138338089
4849,2450,2.030890464782715
1204,2450,0.6450222730636597
2662,2450,0.020428720861673355
682,2450,0.1964157670736313
5102,2450,0.4894237816333771
2025,2450,0.12463739514350891
2475,2450,0.005772843956947327
5058,2450,0.039973605424165726
3038,2450,0.20759332180023193
3043,2450,0.32543912529945374
1064,2450,0.04962624981999397
2612,2450,1.4908076524734497
801,2450,1.089206576347351
3528,2450,0.22795476019382477
593,2451,0.11084307730197906
3336,2451,2.2247796058654785
4616,2451,0.0016145639820024371
3123,2451,0.06943613290786743
4789,2451,1.3359923362731934
647,2451,0.007648007478564978
3039,2451,0.0
4053,2452,0.16256152093410492
1557,2452,0.493800550699234
106,2452,0.12204673886299133
3308,2452,2.032733917236328
1214,2452,6.284212112426758
3021,2452,2.9228038787841797
371,2452,0.07417560368776321
56,2452,0.4897240698337555
2389,2452,0.6990585923194885
4094,2452,0.002663050079718232
4013,2453,0.039267830550670624
311,2453,0.5664085149765015
109,2453,0.6180857419967651
305,2453,0.36125868558883667
4315,2453,6.136833190917969
382,2453,0.49819815158843994
4973,2453,0.05163545534014702
5082,2453,1.326568365097046
5103,2453,0.3572482764720917
4980,2453,0.4857299327850342
3956,2454,1.3391435146331787
25,2454,0.0356605127453804
3221,2454,10.541555404663086
2776,2454,0.39293915033340454
311,2454,5.276262283325195
109,2454,0.12311503291130066
4036,2454,0.22469010949134827
4037,2454,0.44822752475738525
389,2454,0.7787438631057739
1448,2454,0.07336550205945969
4911,2454,0.01245816145092249
4270,2454,1.736798644065857
4964,2454,0.44827860593795776
4937,2454,0.2468864768743515
2436,2454,3.6332881450653076
4311,2454,0.47833359241485596
459,2454,1.5331037044525146
4299,2454,0.5077678561210632
4739,2454,0.8877591490745544
3962,2454,0.8608300089836121
4579,2454,0.8928378820419312
4314,2454,0.9290018081665039
382,2454,1.4505444765090942
383,2454,0.2768173813819885
5039,2454,0.11785463243722916
4452,2454,0.3227332532405853
4453,2454,2.5373518466949463
333,2454,0.0010558799840509892
468,2454,0.9896186590194702
479,2454,0.4895278811454773
224,2454,1.6461697816848755
1394,2454,0.4118817448616028
1508,2454,2.244131565093994
516,2454,1.981600046157837
4547,2454,0.9365665316581726
5022,2454,0.0
4980,2454,4.049690246582031
2192,2455,1.2209781408309937
2255,2455,0.0008542882860638201
2498,2455,0.0
2100,2455,1.0
3486,2455,0.13876651227474213
2266,2455,0.0
2509,2455,0.0015308376168832183
2834,2455,0.2953527867794037
135,2455,0.0
3487,2455,0.09379496425390244
3505,2455,0.5686485767364502
625,2455,0.05781088396906853
1071,2455,0.19282537698745728
3743,2455,0.11181614547967911
2896,2455,0.0
3812,2455,0.0
56,2455,0.004005941096693277
864,2455,0.9467689990997314
1584,2455,0.06963857263326645
59,2455,0.04517331346869469
1112,2455,0.010244356468319893
2936,2455,0.11025852710008621
3503,2455,0.16373291611671448
867,2455,0.03275676816701889
64,2455,0.2648222744464874
917,2455,0.035821333527565
1183,2455,0.7463845014572144
4169,2455,0.08558666706085205
66,2455,0.0
1347,2455,0.002514488063752651
77,2455,0.4654657542705536
2961,2456,0.18207135796546936
86,2456,0.6570016741752625
25,2456,0.12739615142345428
487,2456,0.8074341416358948
1170,2456,0.5718179941177368
1713,2456,0.7835301160812378
1172,2456,0.18166831135749817
4468,2456,0.12863989174365997
218,2456,0.3164805471897125
1230,2456,0.3363822102546692
2818,2456,1.8815197944641113
422,2456,6.290445162449032e-05
1419,2456,0.34441328048706055
294,2456,4.091341495513916
17,2456,0.27233797311782837
233,2456,0.0016486166277900338
5004,2456,1.1191362142562866
2748,2456,3.3867299556732178
4638,2456,0.7244206666946411
3930,2457,1.2938429117202759
1193,2457,2.0066535472869873
4013,2457,0.4843597114086151
5087,2457,3.670279026031494
4200,2457,0.16900862753391266
109,2457,0.042994722723960876
4834,2457,0.301647424697876
1448,2457,0.01833976060152054
4038,2457,0.045662108808755875
534,2457,0.010588807985186577
1708,2457,0.14536458253860474
305,2457,1.081909418106079
307,2457,0.04236269369721413
4672,2457,0.01592203788459301
3800,2457,1.9865024089813232
4134,2457,0.41512247920036316
2441,2457,0.028143782168626785
4315,2457,4.698930752056185e-06
382,2457,11.884642601013184
4737,2457,0.00652587553486228
4032,2457,2.9636292457580566
294,2457,0.4093380272388458
4452,2457,4.910005569458008
354,2457,0.445857435464859
2505,2457,0.47136354446411133
5080,2457,1.0
4185,2457,0.045415248721838
4888,2457,0.0
2317,2457,0.5326250791549683
4980,2457,0.5409852862358093
5100,2458,0.12229107320308685
4485,2458,0.0033971131779253483
3644,2458,0.019844921305775642
3123,2458,0.22287730872631073
2410,2458,1.357268214225769
2542,2458,2.317718982696533
4660,2458,4.370125770568848
3650,2458,0.027553509920835495
699,2458,0.6747475862503052
4894,2458,2.607357978820801
3039,2458,0.3363744616508484
715,2458,0.4962258040904999
4920,2459,0.5988873243331909
3336,2459,0.13698814809322357
1168,2459,1.056848406791687
2465,2459,0.02886112965643406
215,2459,0.1412157118320465
4374,2459,0.06027427315711975
1119,2459,0.0
506,2459,0.3120701313018799
5074,2460,0.15379278361797333
3444,2460,0.5137731432914734
25,2460,0.24497579038143158
3901,2460,0.000472501473268494
4007,2460,0.2321547567844391
1026,2460,0.19706763327121735
286,2460,0.5803720355033875
489,2460,0.09959939867258072
1708,2460,0.6276429295539856
392,2460,0.11199671030044556
305,2460,0.34508073329925537
1730,2460,0.0
418,2460,0.787760853767395
477,2460,0.14157718420028687
4950,2460,0.18575750291347504
4851,2460,3.479588508605957
2662,2460,0.020723795518279076
5104,2460,0.000997505383566022
294,2460,1.2174967527389526
4644,2460,0.6402047872543335
3080,2460,0.0015248545678332448
1586,2460,0.03275849670171738
354,2460,0.0391361266374588
1675,2460,0.2190435826778412
4620,2460,0.9138810038566589
381,2460,0.004076204262673855
742,2460,0.06845004111528397
1984,2460,0.06295657157897949
4867,2460,9.10960865020752
4480,2460,0.05637327581644058
1236,2460,0.033816710114479065
413,2460,0.07385089993476868
4086,2460,0.6800858378410339
1833,2460,0.002740327501669526
3268,2460,0.948570966720581
2800,2461,0.3834201395511627
2644,2461,0.49183058738708496
1415,2461,0.0
1708,2461,0.0
138,2461,0.06950575858354568
858,2461,0.30708974599838257
294,2461,0.6767537593841553
4458,2461,0.0
2077,2461,0.0
319,2461,0.018469853326678276
1880,2461,0.0
3118,2462,0.4770892858505249
1369,2462,2.9124321937561035
4993,2462,3.4557151794433594
5060,2462,0.03644257038831711
5105,2462,0.5534025430679321
3444,2462,0.004430301021784544
2424,2462,1.0906916856765747
25,2462,0.0025690828915685415
2952,2462,0.4166421592235565
4200,2462,0.07482675462961197
30,2462,0.17698253691196442
4608,2462,0.30412736535072327
417,2462,0.7190321087837219
286,2462,0.25519371032714844
4101,2462,0.0
2396,2462,0.44392114877700806
4646,2462,1.201680064201355
489,2462,0.640355110168457
1245,2462,0.36954256892204285
490,2462,0.07379959523677826
305,2462,0.8664400577545166
3677,2462,0.24718935787677765
2011,2462,0.33404219150543213
418,2462,0.2651551365852356
2437,2462,0.24819225072860718
4859,2462,0.7323139309883118
1398,2462,0.011346649378538132
2325,2462,1.7337672710418701
1725,2462,0.0405782088637352
4777,2462,0.6821731925010681
4389,2462,0.3965493440628052
1391,2462,0.042657241225242615
3800,2462,2.8740909099578857
153,2462,1.9259371757507324
4805,2462,0.8240821361541748
3756,2462,3.5808205604553223
4450,2462,0.13505016267299652
4711,2462,0.056496523320674896
745,2462,0.2392812967300415
405,2462,0.8115828037261963
4259,2462,0.014693506062030792
2662,2462,0.13135747611522675
4945,2462,0.012971187941730022
5104,2462,0.011176928877830505
3689,2462,0.027338875457644463
4966,2462,0.29552334547042847
17,2462,0.05731528624892235
4989,2462,2.3459746837615967
3601,2462,3.6256375312805176
4951,2462,0.4657689929008484
2941,2462,0.4780360162258148
3146,2462,0.14856058359146118
4515,2462,2.522045612335205
430,2462,0.06655312329530716
4994,2462,0.0003536559524945915
5106,2462,0.0024704476818442345
4480,2462,0.04619810730218887
4528,2462,0.04836319759488106
4707,2462,1.7105324268341064
4990,2462,0.013698509894311428
413,2462,0.6892173290252686
4086,2462,7.752969741821289
5095,2463,0.3051416575908661
1124,2463,4.031966686248779
25,2463,1.8835264444351196
1708,2463,0.3728090524673462
4890,2463,0.0
461,2463,0.3041568100452423
4947,2463,0.16694878041744232
319,2463,0.03352953493595123
283,2464,0.8261170387268066
4053,2464,0.11611200869083405
4350,2464,0.5414441227912903
4377,2464,0.17507077753543854
3718,2464,0.03870987519621849
25,2464,0.19161179661750793
4918,2464,0.6649590134620667
4891,2464,0.1463935822248459
2254,2464,0.12011242657899857
4912,2464,1.5730104446411133
3561,2464,0.03212500736117363
5051,2464,0.06091327220201492
1841,2464,0.10329622775316238
2648,2464,0.40180525183677673
106,2464,0.38138437271118164
1410,2464,0.23759321868419647
111,2464,0.6818337440490723
4857,2464,0.9515599608421326
4,2464,0.05065714940428734
4691,2464,0.30210641026496887
4242,2464,0.016864651814103127
2795,2464,0.19978898763656616
844,2464,3.679520606994629
2953,2464,1.0375546216964722
617,2464,0.005437694024294615
1530,2464,0.22496220469474792
2252,2464,0.4700680077075958
2537,2464,0.10847173631191254
350,2464,0.019430100917816162
4352,2464,0.10916919261217117
758,2464,1.710978388786316
3154,2464,1.021754503250122
533,2464,0.2799343764781952
4095,2464,1.8975826501846313
839,2464,0.017504587769508362
3123,2464,0.8022344708442688
4810,2464,0.5615162253379822
3885,2464,0.12330266088247299
46,2464,0.5112204551696777
580,2464,0.21342936158180237
702,2464,0.644212543964386
4519,2464,0.2700767517089844
581,2464,0.2904799282550812
3512,2464,0.05452403426170349
583,2464,0.06383528560400009
1239,2464,1.474875807762146
4563,2464,0.0
4544,2464,0.39284783601760864
862,2464,0.14192312955856323
4354,2464,0.06723017990589142
4986,2464,0.9105782508850098
461,2464,14.193880081176758
1547,2464,0.0012322766706347466
4929,2464,2.4203102588653564
3187,2464,0.16676296293735504
2662,2464,0.029070507735013962
637,2464,0.5636277794837952
2223,2464,8.402315139770508
2741,2464,0.6992380023002625
710,2464,0.027078842744231224
4822,2464,5.821364879608154
4227,2464,0.013034152798354626
17,2464,0.0800752341747284
693,2464,2.4514315128326416
2886,2464,0.6764156222343445
4989,2464,3.550793170928955
2288,2464,2.4290428161621094
184,2464,0.004364499356597662
4694,2464,0.0
3818,2464,0.05545569211244583
18,2464,0.032859548926353455
4922,2464,1.403950810432434
4655,2464,6.492157459259033
2718,2464,0.021878743544220924
4209,2464,0.05774348974227905
4094,2464,0.9090395569801331
4166,2464,0.7812634706497192
743,2464,1.458333134651184
4959,2464,0.3713873028755188
77,2464,0.036596570163965225
1064,2464,3.723586082458496
5008,2464,0.720116138458252
209,2464,0.5890641808509827
715,2464,1.720669150352478
4866,2464,0.2281387448310852
1281,2464,1.0221449136734009
3118,2465,0.20272862911224365
30,2465,1.3003520965576172
5107,2465,1.0770552158355713
1155,2465,1.593304991722107
2651,2465,0.45245206356048584
3175,2465,0.04081966355443001
389,2465,0.39119622111320496
4058,2465,1.754852533340454
4832,2465,0.7617970705032349
4255,2465,4.375389575958252
1564,2465,0.4672665297985077
124,2465,0.11873713880777359
4679,2465,0.27340707182884216
2523,2465,0.15581071376800537
1388,2465,2.0219264030456543
5098,2465,0.0315687470138073
961,2465,0.0011672733817249537
1645,2465,0.025285296142101288
4763,2465,0.002569542033597827
3275,2465,1.3320313692092896
1143,2465,0.5481269359588623
2731,2465,0.0006214573513716459
3521,2465,3.3730368614196777
4989,2465,0.0021629566326737404
2744,2465,0.07717924565076828
867,2465,0.09926048666238785
755,2465,0.3584771454334259
3073,2465,1.1300044059753418
1157,2465,0.24635650217533112
4962,2465,0.549018383026123
5072,2465,0.4897821247577667
4685,2465,0.7169868350028992
3331,2465,0.7363256812095642
5030,2466,2.7503468990325928
25,2466,2.6530871391296387
3477,2466,0.2994139790534973
4852,2466,0.13270772993564606
1193,2466,4.447866916656494
4013,2466,7.370467185974121
2952,2466,1.306652545928955
4858,2466,0.003145272145047784
1026,2466,0.2660132348537445
286,2466,0.6493043303489685
2737,2466,0.017045892775058746
1445,2466,1.2844398021697998
3984,2466,0.0006346500013023615
305,2466,5.463670253753662
2436,2466,2.201305627822876
5097,2466,0.020214328542351723
307,2466,0.1520087867975235
4859,2466,1.402945876121521
4739,2466,0.42841583490371704
291,2466,0.09200876951217651
1574,2466,0.023059649392962456
4978,2466,0.17325155436992645
4314,2466,2.0586507320404053
382,2466,0.03141017630696297
4938,2466,0.26406875252723694
1039,2466,0.5314213037490845
294,2466,0.9121694564819336
4433,2466,0.32815518975257874
4758,2466,0.9617524147033691
333,2466,0.08212021738290787
479,2466,0.18300524353981018
5082,2466,1.332085371017456
2445,2466,1.4958754777908325
4979,2466,2.9774057865142822
1513,2466,0.0006989298854023218
2317,2466,0.11146531254053116
4980,2466,0.09782694280147552
1942,2467,3.4955496788024902
1981,2467,0.3947006165981293
804,2467,0.001141787739470601
992,2467,0.0
2000,2467,0.26990577578544617
974,2467,1.06392502784729
3498,2467,1.5037696361541748
5076,2468,3.4039838314056396
4911,2468,1.7484216690063477
305,2468,0.5206151008605957
4299,2468,0.950335681438446
2421,2468,0.11982207745313644
478,2468,3.9148542881011963
5108,2468,0.04695189744234085
354,2468,0.2454582005739212
2317,2468,0.2589789032936096
4733,2468,1.538986325263977
1516,2468,0.9133313298225403
4980,2468,2.170850992202759
1430,2469,1.2307367324829102
5096,2469,0.9535933136940002
486,2469,6.943236257939134e-06
4012,2469,1.8165082931518555
5030,2469,0.00011796993931056932
2299,2469,0.016226790845394135
25,2469,0.32815083861351013
3930,2469,0.47563692927360535
4931,2469,0.20064137876033783
311,2469,0.4272692799568176
286,2469,0.9924825429916382
4101,2469,0.5544949173927307
108,2469,0.14662227034568787
2737,2469,8.989751222543418e-05
5076,2469,0.001091518672183156
4037,2469,2.041642904281616
1445,2469,4.008340358734131
2953,2469,0.0009371378109790385
1412,2469,0.5447477102279663
4911,2469,0.14027009904384613
5048,2469,0.13645532727241516
4270,2469,0.6791357398033142
4937,2469,0.07378404587507248
4957,2469,0.7534803152084351
477,2469,1.4688911437988281
4876,2469,9.935575485229492
382,2469,0.011138145811855793
383,2469,1.4595248699188232
478,2469,1.3317288160324097
461,2469,0.006244766991585493
2662,2469,0.5280559062957764
4005,2469,2.0761051177978516
294,2469,0.5820183753967285
5039,2469,0.010676426813006401
4452,2469,0.11878824234008789
1050,2469,0.03391885384917259
5108,2469,0.9346961975097656
354,2469,0.4836319088935852
468,2469,1.6543946266174316
479,2469,0.29858821630477905
4222,2469,1.157202959060669
2427,2469,2.6755354404449463
4006,2469,0.885077178478241
5099,2469,0.24868281185626984
2973,2469,2.877396583557129
1508,2469,0.434834748506546
2317,2469,0.038192249834537506
5022,2469,0.337395578622818
4889,2469,0.8267447352409363
4980,2469,7.696804523468018
4112,2469,0.5305328369140625
5043,2469,5.781723499298096
3326,2470,0.08480808883905411
1707,2470,0.0
1543,2470,0.0005850613815709949
2187,2470,0.8894708156585693
2753,2470,0.12385717034339905
316,2470,0.6776244640350342
1276,2470,0.09030335396528244
717,2470,0.004677601158618927
2717,2470,0.0664510577917099
77,2470,1.361358880996704
4833,2471,0.2478422224521637
1193,2471,3.3330204486846924
311,2471,3.250155448913574
4466,2471,3.129448175430298
305,2471,0.021462421864271164
382,2471,0.26509889960289
383,2471,1.335201621055603
4501,2471,2.860724449157715
319,2471,0.6734810471534729
4112,2471,0.5433967113494873
86,2472,0.06415446102619171
937,2472,0.0
3032,2472,1.1793850660324097
1423,2472,0.01350597944110632
641,2472,2.066696882247925
1749,2472,0.22864054143428802
2616,2473,0.4751056432723999
3052,2473,0.14596295356750488
143,2473,1.0277800559997559
3195,2473,0.14856573939323425
266,2473,0.020838933065533638
239,2473,0.18006505072116852
3898,2473,0.05152434483170509
3902,2473,0.09474777430295944
4013,2474,1.4269025325775146
3957,2474,0.8126140832901001
3924,2474,3.005826711654663
5094,2474,1.2087831497192383
286,2474,0.5312638878822327
3984,2474,0.012699352577328682
5089,2474,0.04137161374092102
4295,2474,0.6020888686180115
305,2474,3.304306745529175
4937,2474,1.0260076522827148
4876,2474,1.2533280849456787
4853,2474,0.017126422375440598
4314,2474,1.9275461435317993
2441,2474,0.01886746846139431
4315,2474,2.389415740966797
382,2474,0.0012423739535734057
4879,2474,2.481806755065918
5006,2474,0.6572088599205017
294,2474,0.3211303651332855
4452,2474,1.147322654724121
354,2474,2.066852569580078
468,2474,2.165459394454956
4501,2474,0.6095836758613586
5082,2474,1.5146442651748657
4508,2474,5.467752933502197
5027,2474,1.3020612001419067
1627,2474,0.9013426303863525
1513,2474,1.2531951665878296
2321,2474,0.08415073901414871
4980,2474,1.6792192459106445
1124,2475,2.3941545486450195
5109,2475,0.0
389,2475,0.7194385528564453
4895,2475,0.27177339792251587
4052,2475,0.0
1193,2476,1.462175965309143
4013,2476,4.0457000732421875
4931,2476,0.3854435682296753
2776,2476,0.24296817183494568
286,2476,1.2497353553771973
1708,2476,0.9600089192390442
4937,2476,1.5526849031448364
5000,2476,0.7724233865737915
4315,2476,1.803855061531067
382,2476,0.004518204368650913
383,2476,0.20993301272392273
468,2476,0.9149562120437622
2664,2476,0.0
297,2476,0.4996737241744995
4586,2476,2.0351085662841797
4980,2476,3.8383941650390625
1657,2477,0.8896516561508179
4716,2477,0.1605391651391983
617,2477,0.5032168030738831
2802,2477,2.496812582015991
4926,2477,2.5560812950134277
658,2477,0.19833549857139587
251,2477,0.04654095694422722
3448,2477,1.271218180656433
185,2477,0.4345015287399292
1796,2477,0.0
5058,2477,0.01944073848426342
69,2477,0.14447765052318573
4537,2477,3.2293081283569336
3038,2477,0.6950138807296753
252,2477,0.30766236782073975
262,2477,3.3076274394989014
3528,2477,0.015240795910358429
4405,2478,0.07258053869009018
286,2478,0.017858197912573814
1170,2478,0.04101025313138962
2367,2478,0.07698966562747955
1708,2478,0.0
418,2478,0.03048953227698803
4611,2478,0.016819292679429054
1397,2478,0.2932538390159607
1580,2478,0.10171491652727127
3080,2478,0.5559651851654053
2972,2478,0.13053561747074127
428,2478,0.00683728139847517
1590,2478,2.052891969680786
4994,2478,0.18305175006389618
1514,2478,0.21143029630184174
1799,2478,0.11216481029987335
2068,2479,1.134039282798767
3489,2479,0.28613555431365967
843,2479,0.06335560977458954
1109,2479,3.131274700164795
1957,2479,5.441430403152481e-06
2073,2479,0.8307331204414368
3851,2479,1.245507001876831
235,2479,0.42051756381988525
12,2479,0.12787176668643951
1584,2479,0.09819671511650085
997,2479,0.30298638343811035
790,2479,0.0009605059749446809
3448,2479,0.06740536540746689
2840,2479,0.3294829726219177
2841,2479,0.02802591398358345
2026,2479,0.6507018208503723
2897,2479,0.4222515821456909
2842,2479,0.15536832809448242
764,2479,0.06610144674777985
896,2479,0.9577952027320862
77,2479,0.020161686465144157
1771,2480,0.18268735706806183
1213,2480,0.42207685112953186
4785,2480,0.4270704686641693
4552,2480,0.3468398153781891
3935,2480,0.19564644992351532
1075,2481,0.1285325139760971
1998,2481,0.0030332740861922503
4337,2481,0.30029234290122986
2874,2481,1.381771445274353
4622,2481,0.07122775167226791
4713,2481,0.96377032995224
4865,2481,0.4659479856491089
4094,2481,0.021186402067542076
4420,2482,3.342649459838867
5023,2482,0.18630251288414001
5096,2482,1.0153813362121582
5030,2482,1.1767889261245728
3930,2482,0.09848082810640335
3911,2482,0.17185254395008087
1193,2482,0.0055115907453000546
1319,2482,1.9904191493988037
1024,2482,0.011320886202156544
5087,2482,1.5884857177734375
4624,2482,0.009784668684005737
4608,2482,0.915259063243866
346,2482,4.883023262023926
5094,2482,4.045938014984131
286,2482,0.001084417337551713
4101,2482,0.03491624444723129
109,2482,0.27409490942955017
5019,2482,1.4375475645065308
4798,2482,1.0121550559997559
3977,2482,1.133259892463684
4036,2482,0.0046164910309016705
532,2482,0.02723238430917263
1446,2482,2.21651291847229
4132,2482,5.462224006652832
1448,2482,0.3227481544017792
4911,2482,0.4381953179836273
534,2482,0.06633765250444412
4937,2482,1.3543133735656738
536,2482,0.7093812227249146
2437,2482,3.650987148284912
4575,2482,0.0953734815120697
459,2482,1.9839413166046143
5077,2482,1.9521621465682983
307,2482,1.4596434831619263
4859,2482,0.05319785699248314
290,2482,1.3709596395492554
4119,2482,1.552870273590088
476,2482,3.9854001998901367
3978,2482,2.3804471492767334
5090,2482,0.3446805775165558
4739,2482,0.03714832663536072
4577,2482,0.16449131071567535
3800,2482,0.40603795647621155
5064,2482,1.6549159288406372
585,2482,0.49805948138237
1478,2482,0.033632468432188034
382,2482,0.010392086580395699
4316,2482,0.07705172896385193
4879,2482,9.984009742736816
5091,2482,1.2622401714324951
5038,2482,0.8182634711265564
1047,2482,0.5008190870285034
5078,2482,1.8599727153778076
294,2482,0.0
5039,2482,1.0410776138305664
4452,2482,0.08203859627246857
4882,2482,0.0
333,2482,0.12104073911905289
2295,2482,0.39629024267196655
354,2482,0.5452313423156738
4584,2482,1.6803737878799438
468,2482,1.7881585359573364
479,2482,0.18793201446533203
2664,2482,0.0
4501,2482,1.5850474834442139
5082,2482,0.9869100451469421
4454,2482,0.17901743948459625
4883,2482,0.26922348141670227
5055,2482,0.0590207464993
4566,2482,0.890438437461853
4231,2482,0.21397161483764648
2172,2482,0.0
5099,2482,1.926160216331482
4885,2482,0.8305292725563049
4887,2482,0.6444422006607056
5034,2482,1.0068720579147339
4512,2482,0.5181319117546082
5022,2482,0.0
300,2482,0.15382924675941467
5063,2482,1.1962686777114868
376,2482,0.0
2321,2482,0.22799301147460938
2296,2482,3.9214963912963867
4889,2482,4.339836959843524e-05
4980,2482,1.3991835117340088
5043,2482,6.428187370300293
3922,2482,1.1206454038619995
2274,2483,0.04431687667965889
5035,2483,0.1109100803732872
5060,2483,0.1018000990152359
3864,2483,0.8562650084495544
1407,2483,0.7195942401885986
3477,2483,0.30960994958877563
4852,2483,0.2561764717102051
1193,2483,3.826174259185791
4013,2483,1.2547372579574585
4931,2483,0.37347841262817383
5054,2483,0.8384243249893188
356,2483,0.11474373191595078
3957,2483,1.5930209159851074
5088,2483,1.8577089309692383
5094,2483,1.3927974700927734
286,2483,0.9687336683273315
2737,2483,0.9183573722839355
4036,2483,1.2646499872207642
5076,2483,1.2283827066421509
1448,2483,0.33147117495536804
5089,2483,2.5984878540039062
1109,2483,0.8292042016983032
4911,2483,0.23709607124328613
2434,2483,2.2884461879730225
4964,2483,0.023571204394102097
392,2483,0.425027459859848
305,2483,2.319756269454956
2437,2483,0.010492512956261635
307,2483,0.11656936258077621
518,2483,0.10989987105131149
5033,2483,0.6541840434074402
4468,2483,0.4057522416114807
3978,2483,0.3624025583267212
4008,2483,0.017921848222613335
3800,2483,3.440533399581909
4853,2483,0.0065278783440589905
585,2483,0.44611090421676636
1478,2483,1.912086009979248
2441,2483,0.1177983283996582
1194,2483,0.02812218852341175
4879,2483,3.3862218856811523
2421,2483,4.7877874749246985e-05
383,2483,1.5522873401641846
4032,2483,0.036454588174819946
5026,2483,0.1021125316619873
5006,2483,0.35262683033943176
2662,2483,0.6278223991394043
2311,2483,1.8061825037002563
294,2483,1.2085630893707275
5039,2483,8.526555061340332
4452,2483,1.6295088529586792
4433,2483,0.2604055106639862
333,2483,0.5987083315849304
2295,2483,0.3953482508659363
354,2483,0.03189994394779205
468,2483,0.06829742342233658
479,2483,0.16912391781806946
2664,2483,0.5506709814071655
4501,2483,0.6951060891151428
5082,2483,1.2193032503128052
4586,2483,0.40021511912345886
1055,2483,0.42565563321113586
4231,2483,2.202481746673584
5027,2483,0.9376193881034851
5080,2483,0.1437908113002777
4954,2483,0.2539832592010498
5103,2483,0.16772550344467163
4888,2483,0.5001770853996277
4480,2483,0.04750017076730728
1513,2483,0.7210536003112793
5022,2483,0.1923319548368454
5029,2483,2.6142067909240723
5056,2483,0.22725863754749298
1516,2483,0.4487336575984955
445,2483,4.852823734283447
4980,2483,1.4796322584152222
1281,2483,4.612696647644043
569,2484,0.41723763942718506
1028,2484,0.032680436968803406
289,2484,0.11676643788814545
1194,2484,0.012966192327439785
452,2484,0.06486805528402328
5110,2484,0.21100033819675446
4980,2484,16.0
2380,2484,0.016930293291807175
4053,2485,0.8119221925735474
5045,2485,1.7597811222076416
3123,2485,0.30012592673301697
4663,2485,0.6716036200523376
5111,2485,1.1153429746627808
894,2485,0.016694914549589157
0,2486,1.9451775550842285
3180,2486,0.31383123993873596
3614,2486,4.365784645080566
5071,2486,0.06931116431951523
1223,2486,3.6130316257476807
2006,2486,0.456374853849411
1841,2486,0.3667309880256653
389,2486,4.355095863342285
2597,2486,1.6601402759552002
4923,2486,1.02384352684021
4805,2486,0.403460294008255
162,2486,1.6184239387512207
1920,2486,2.0888242721557617
422,2486,0.0169980525970459
600,2486,2.606618881225586
2662,2486,0.8979012370109558
4100,2486,4.496476173400879
1148,2486,0.07700660079717636
2427,2486,8.81005859375
3135,2486,1.4398725032806396
1157,2486,0.6682121157646179
5072,2486,0.34336745738983154
4901,2486,0.15804485976696014
3382,2486,0.011593716219067574
1106,2486,8.609915733337402
4833,2487,0.23722100257873535
471,2487,0.09294390678405762
4931,2487,0.030323734506964684
4323,2487,0.12189186364412308
286,2487,1.952354073524475
367,2487,0.19871963560581207
2367,2487,10.018254280090332
3999,2487,0.04661093279719353
5112,2487,0.6241979002952576
2421,2487,0.0
478,2487,0.21937979757785797
3640,2487,1.3551075458526611
5038,2487,0.35068875551223755
294,2487,0.2021883875131607
4452,2487,5.299434661865234
1586,2487,0.4793087840080261
354,2487,0.03242320194840431
319,2487,0.0331047959625721
5103,2487,1.3462086915969849
4980,2487,0.6161678433418274
483,2487,0.19556587934494019
1086,2488,0.37267106771469116
4795,2488,0.0
88,2488,0.036190133541822433
91,2488,0.3332720696926117
94,2488,2.553340435028076
102,2488,0.045390255749225616
5083,2488,0.0
2719,2488,0.12019176781177521
2904,2488,1.8629868030548096
2650,2488,0.0
3876,2488,0.21684908866882324
