user,item,prediction
1870,1182,2.654468059539795
330,930,4.606979846954346
292,2419,2.7234833240509033
2371,351,3.317657947540283
2636,428,4.57278299331665
461,1699,4.8293867111206055
2397,359,4.487407684326172
5367,3408,3.830076217651367
1242,152,4.748766899108887
4468,2483,1.6369868516921997
864,798,4.431443214416504
2568,2497,4.031611442565918
1462,2243,4.042267799377441
570,797,4.922121524810791
2956,1340,3.964608907699585
5058,2747,3.3190112113952637
133,1602,4.572628021240234
2857,2409,4.684960842132568
305,2821,2.947547197341919
439,1012,4.398620128631592
940,2137,4.383674621582031
4702,2173,2.470950126647949
1717,1974,4.711943626403809
991,2034,4.0176520347595215
378,2493,3.908047914505005
4793,2144,4.595191478729248
1280,2726,4.522917747497559
9,2286,3.9144275188446045
266,925,3.2065365314483643
5459,3351,3.996217966079712
2616,2473,4.310720920562744
1349,2543,4.430416584014893
4497,2492,3.658334255218506
2029,2288,3.3364224433898926
3646,2976,4.308222770690918
2510,385,4.854038238525391
4122,1578,4.82814884185791
346,1289,4.332704067230225
86,853,4.7817702293396
948,1114,3.3401732444763184
4848,2285,3.6931982040405273
2073,2495,3.5960144996643066
553,2144,3.4329209327697754
1112,3287,4.958528518676758
2378,2652,4.567035675048828
2833,2980,3.9841456413269043
1322,2019,4.526197910308838
3219,894,4.8488688468933105
2189,1780,3.73854398727417
134,1324,3.971601724624634
1279,584,5.0
2731,634,4.257429599761963
4970,2373,4.710421085357666
3176,2988,2.856496572494507
2677,433,4.044365406036377
199,3351,4.487269878387451
4423,3381,4.492610931396484
2814,1109,5.0
759,290,4.310970306396484
3558,831,4.921281814575195
3324,2105,4.796962261199951
848,218,4.980129718780518
3662,906,3.9167110919952393
2577,432,4.20693826675415
658,2955,3.993497133255005
132,719,3.8857126235961914
844,2264,3.1923723220825195
5443,3507,4.640047073364258
4999,2778,4.9900712966918945
2587,2602,4.980222702026367
1096,1136,4.1882548332214355
294,3449,3.3244783878326416
2168,546,5.0
3985,1193,4.191978454589844
325,1079,4.717039585113525
1312,150,4.902930736541748
4448,2414,2.7159883975982666
86,1522,4.286741733551025
2040,2629,4.027279376983643
1912,239,3.6299819946289062
594,1535,4.764457702636719
1369,1636,3.8984909057617188
3590,3165,2.772845506668091
5489,3304,4.9315667152404785
1704,2072,3.351365327835083
3428,2246,4.112850666046143
2245,485,4.986619472503662
4997,2350,4.253255367279053
2535,2446,4.280267238616943
1038,1530,4.176377773284912
2700,443,5.0
3914,2929,4.7252349853515625
2042,827,5.0
2355,346,4.120506286621094
3621,2156,3.513672351837158
153,2741,3.0423471927642822
5333,3523,4.849243640899658
3499,784,5.0
705,2545,3.4997241497039795
1694,2975,5.0
631,2351,3.8433923721313477
2437,1707,3.794367551803589
3646,895,4.580136299133301
5050,2681,4.796374797821045
3805,1016,4.893425464630127
4138,2274,3.9280357360839844
195,1963,4.212481498718262
5137,3061,4.089332580566406
4072,1341,4.630969524383545
514,337,4.45822811126709
4719,2702,2.5135912895202637
1278,894,4.871962070465088
818,1608,4.238674640655518
3021,2968,3.8769867420196533
2407,1235,4.324251174926758
162,228,3.526768922805786
77,1471,3.8452389240264893
1277,1817,3.8187618255615234
317,485,3.840312957763672
3528,2163,3.9247095584869385
1459,1966,4.585824489593506
658,3159,4.149264335632324
1474,1635,4.085769176483154
3002,1611,4.549996852874756
660,2159,2.3984780311584473
294,1707,2.051025152206421
1161,161,3.7058932781219482
598,606,4.601211071014404
298,360,4.7112345695495605
314,1522,4.169064998626709
975,1131,4.745757102966309
351,2144,3.9310648441314697
1829,301,5.0
2710,1069,4.635910987854004
5095,3458,4.830382823944092
2618,3162,2.8700313568115234
2334,341,3.0781607627868652
1801,218,4.66650915145874
2354,895,4.898777008056641
1549,688,4.777532577514648
184,2137,4.742895603179932
826,1828,4.457116603851318
1082,2514,4.464854717254639
1036,2625,5.0
610,1341,4.473769664764404
77,920,4.2472920417785645
4433,1993,4.203390121459961
705,2931,4.272233963012695
368,1629,5.0
3450,2883,2.957505464553833
3542,899,4.4359564781188965
309,2599,4.302555084228516
618,950,5.0
278,1693,4.937238693237305
4721,1966,5.0
2878,2594,5.0
233,1014,4.445542335510254
1189,399,4.729949474334717
3393,746,3.897245407104492
138,479,3.682400941848755
129,667,3.895876169204712
177,3,4.880877494812012
585,2482,3.294266700744629
1524,1546,4.615542411804199
3818,1920,4.517338752746582
858,1477,4.740882873535156
536,2236,4.253820896148682
5449,3159,3.3213119506835938
3032,2826,3.2079520225524902
675,3350,3.528015375137329
209,2882,4.134991645812988
1495,1911,5.0
5019,2405,4.627041816711426
3640,2676,3.550560712814331
3435,2091,4.989895343780518
1749,2249,3.8532469272613525
896,707,3.4795756340026855
761,360,4.248349666595459
1765,386,4.679403305053711
77,2938,3.1513357162475586
3702,1510,3.456094264984131
883,88,4.098330020904541
2853,3103,3.7161271572113037
4320,2636,4.021829605102539
1022,1381,2.5232651233673096
4136,2144,4.078144550323486
3442,2576,4.586122512817383
1400,580,4.930206775665283
4820,2291,3.6118874549865723
1532,171,4.4722394943237305
4212,3270,2.8142685890197754
1036,917,5.0
5133,2627,3.2396013736724854
4278,2539,4.507080554962158
71,1682,4.942361354827881
307,336,4.955586910247803
252,636,4.730464458465576
997,2479,3.4495580196380615
230,831,5.0
307,1191,4.970272541046143
3809,2712,4.827707290649414
4494,1836,4.841866493225098
1226,640,4.868940353393555
2276,329,3.8156754970550537
1369,3124,3.621131181716919
393,1450,4.241205215454102
772,3007,4.0127058029174805
4049,2580,4.7814741134643555
2667,3106,4.885351181030273
4925,2177,5.0
304,1203,4.587849140167236
501,2661,4.117925643920898
565,2387,2.6812758445739746
88,902,4.259252071380615
333,1547,3.9396777153015137
1589,2286,3.8459458351135254
367,590,4.359483242034912
2204,1602,3.9475250244140625
1528,234,5.0
2223,526,4.4003190994262695
198,1353,4.897523880004883
2590,2373,3.015599250793457
81,29,4.333722114562988
1859,994,5.0
4653,2244,3.385857105255127
4547,2454,1.9677636623382568
3887,2885,3.419665575027466
441,1713,3.9953300952911377
1459,1993,4.190531253814697
3275,660,4.702002048492432
3712,2036,3.3151156902313232
86,1950,4.147282123565674
3880,2814,4.459665775299072
1498,169,4.388346195220947
302,14,4.681040287017822
503,1522,4.384378433227539
3242,1511,3.4269018173217773
2319,1588,5.0
3241,2057,4.196968078613281
314,414,4.784203052520752
583,2214,4.657425403594971
1448,2234,3.3997514247894287
4936,2246,3.3761985301971436
220,1088,4.816554546356201
2271,1292,4.422175407409668
4050,1778,4.121319770812988
4490,1966,3.6671342849731445
1146,2107,4.846461296081543
1853,459,4.878473281860352
3197,1335,4.186995983123779
477,2636,3.66709041595459
810,216,5.0
2941,3498,4.750066757202148
1163,1275,4.684268951416016
768,1021,4.000442981719971
4569,2331,4.162894248962402
1326,3311,4.6930670738220215
4685,2964,4.251049995422363
184,459,4.73552942276001
5277,3204,4.650737285614014
753,2016,5.0
1336,2781,4.705294609069824
479,2627,3.7070980072021484
109,1211,3.9879953861236572
928,407,4.958761692047119
1905,2889,4.135476589202881
2941,2541,4.899916172027588
4467,1765,3.680738925933838
1560,2506,5.0
2460,3077,4.9851861000061035
1152,3027,4.35107946395874
1398,2224,4.0866379737854
4254,2635,4.320553302764893
1657,442,5.0
1765,1527,4.641292572021484
1122,1107,5.0
4910,2419,2.375779390335083
2023,2225,3.2086374759674072
205,440,4.236112117767334
97,226,4.349937438964844
2320,2127,3.9210474491119385
1372,164,4.155919551849365
3539,814,4.340967178344727
304,1765,4.1103949546813965
5042,2565,4.733126163482666
17,3150,4.903354644775391
252,2820,4.707874774932861
3968,2025,3.794757604598999
949,2710,3.4483015537261963
3606,869,4.076977729797363
2903,536,4.6602373123168945
600,2265,3.59635329246521
3106,961,4.573533058166504
1499,1209,4.464399814605713
25,2208,3.7875661849975586
4937,2202,4.889545917510986
1926,262,3.6696722507476807
5484,3225,4.347715377807617
829,150,5.0
1799,2478,2.6650898456573486
422,2384,4.222853660583496
4077,1803,3.451158285140991
1183,643,4.888175010681152
5197,3394,3.2012925148010254
4763,2465,4.949309349060059
1223,1123,3.744276762008667
3858,1844,4.076620578765869
5069,3481,5.0
1648,1412,3.7505528926849365
658,1240,4.518394470214844
1213,2150,4.040334224700928
2626,2072,3.7290146350860596
573,1985,4.814764499664307
4312,2317,3.1589977741241455
3684,2999,3.5339338779449463
1375,1354,4.4573798179626465
4222,2127,2.320030689239502
76,663,5.0
3459,2592,3.1279706954956055
2011,1570,3.7812533378601074
4628,2420,4.307180404663086
1874,1579,5.0
220,2280,4.448672771453857
77,1543,4.449409484863281
2223,3493,3.880300760269165
97,1089,4.2203593254089355
2320,2024,4.567624092102051
877,760,4.36456823348999
5379,3230,4.202877044677734
3653,895,3.3517239093780518
580,580,4.951813697814941
130,4,4.604262351989746
2340,2215,2.5162289142608643
3166,605,4.883242607116699
294,1764,4.903478145599365
3395,3184,4.619832515716553
3459,2524,3.354349136352539
2204,579,3.9516146183013916
1086,2747,3.2721107006073
1302,381,4.7601704597473145
3095,583,4.651325225830078
949,3013,3.1847984790802
4337,2290,3.390714168548584
804,1417,2.893477439880371
4486,2051,2.4493236541748047
837,82,3.471576690673828
3650,2291,3.7064096927642822
2054,649,4.609749794006348
4988,2704,4.093269348144531
3570,3448,4.4251580238342285
60,375,4.597376346588135
3953,1526,4.746885776519775
1527,1673,5.0
1227,1787,3.850576162338257
2074,1785,4.645978927612305
13,2415,4.451103210449219
1636,499,4.761038780212402
1454,2379,1.6369409561157227
300,208,4.795016288757324
25,2900,2.708287477493286
2601,416,3.232118844985962
868,2998,2.956024169921875
572,405,4.909346580505371
2176,2361,4.267795562744141
4051,1245,3.9923391342163086
3036,2409,3.1681408882141113
131,938,4.867189407348633
1735,2503,4.908246040344238
702,57,4.139190196990967
208,716,4.095954895019531
872,433,4.185116767883301
2308,1993,4.701651573181152
1069,1555,4.068637847900391
2280,3296,3.3157846927642822
613,1880,4.362968921661377
5090,2422,2.585693359375
3229,1682,4.335270881652832
4616,2826,4.064266204833984
3008,3426,4.585484981536865
4294,2418,4.2954912185668945
3882,2413,2.4887657165527344
571,1720,4.616340160369873
2430,2432,2.885715961456299
319,1094,4.4903178215026855
651,2285,3.936534881591797
2662,2657,3.461771011352539
2367,2478,4.722529888153076
5215,3121,3.7223927974700928
1448,1222,4.992985725402832
4880,2332,4.856586933135986
1260,179,4.159656047821045
847,433,3.2408671379089355
184,1325,4.459962844848633
31,2616,2.269507646560669
4199,2669,4.383892059326172
3464,1341,4.8309550285339355
294,1514,3.6527161598205566
1448,2540,4.193777561187744
1389,3499,3.8437061309814453
1862,226,4.703296661376953
2076,2626,3.377826690673828
3561,1662,4.391846656799316
4099,3193,4.41319465637207
5040,2633,1.3318172693252563
5099,2500,4.713242530822754
4604,1798,4.59844970703125
294,1036,4.175830841064453
493,1512,3.609053611755371
21,638,4.7931647300720215
717,1615,3.169614315032959
4373,2195,3.138260841369629
863,129,5.0
4045,2840,3.0191683769226074
3830,2654,4.227893829345703
4989,2462,3.4683425426483154
218,2368,3.3963029384613037
2766,904,3.975090980529785
138,341,3.313124418258667
5269,3563,4.873764514923096
3495,2311,4.421483993530273
294,13,4.043026924133301
581,1501,4.809576988220215
1466,1588,4.433988094329834
294,1193,2.277702808380127
950,832,3.319845199584961
346,1193,2.811793327331543
1278,1615,3.783569574356079
5471,3407,4.633210182189941
2664,2482,1.0
458,2085,4.427706718444824
153,118,4.300183296203613
1157,3165,4.894975662231445
5457,3176,4.42274808883667
667,578,3.4949967861175537
749,1693,5.0
1885,416,4.881457805633545
3886,2625,4.7714104652404785
91,1771,3.8299007415771484
4354,2164,4.721592426300049
2488,2352,4.955760478973389
770,346,4.808582305908203
1435,2155,4.912168025970459
3859,2836,3.4057977199554443
1513,2350,4.451274871826172
4644,2943,2.3067197799682617
395,1522,4.15264892578125
3411,1799,4.4716572761535645
5255,3033,4.423078536987305
1043,2539,4.59274959564209
1898,416,5.0
5524,3341,4.673122406005859
4741,2845,4.216047286987305
2717,3083,4.813048362731934
260,585,4.767126560211182
354,2338,2.7410061359405518
3548,3345,3.706451892852783
2536,1123,4.676519393920898
1778,957,4.309381008148193
501,3216,4.19055700302124
1038,2332,3.8044373989105225
1951,1133,5.0
247,259,4.234914302825928
2659,3408,4.714193344116211
881,1035,4.572800636291504
4497,2190,3.8947176933288574
4708,2224,4.542270660400391
2543,949,5.0
437,2588,3.1231484413146973
3175,749,3.794811487197876
4767,2014,4.024126052856445
294,872,4.648040771484375
4692,2280,3.4929685592651367
1022,106,3.8551578521728516
17,2440,4.6611104011535645
3690,930,4.854888916015625
442,1777,4.056056976318359
359,1203,4.78045129776001
3609,929,4.782384872436523
285,1336,3.0063905715942383
4878,2558,4.423470973968506
2150,3163,4.557789325714111
208,1963,4.303309917449951
4953,2236,2.0678582191467285
5146,2965,4.360955238342285
1756,797,4.3501667976379395
3948,1175,5.0
3841,3153,4.974537372589111
2195,994,5.0
1226,868,4.611058712005615
769,1074,4.769979476928711
2967,1314,4.038778305053711
1749,2472,4.521836280822754
2524,2311,4.237668037414551
506,2827,3.8641631603240967
3169,853,3.9805474281311035
447,1215,3.9537322521209717
3371,3162,3.02182936668396
1317,2257,4.587554454803467
1516,2371,4.441596031188965
1796,2689,4.723270416259766
625,1559,4.6032395362854
593,1123,4.353981018066406
4947,2682,3.2218234539031982
2886,3083,4.544816970825195
279,1074,3.399667263031006
438,764,4.611965656280518
1841,2091,5.0
25,2575,2.1375818252563477
353,2124,3.1220498085021973
1388,2035,3.5766844749450684
208,658,4.0022873878479
299,19,4.383335113525391
209,179,4.941840171813965
305,2471,3.146500587463379
5229,2935,5.0
2672,739,4.350607872009277
5257,3192,4.455300331115723
2267,1007,4.666670799255371
949,691,3.6955883502960205
224,2151,4.175253868103027
3634,971,4.223761081695557
589,578,2.621798515319824
418,2265,3.995321035385132
633,881,4.542208671569824
264,994,3.4957809448242188
4950,2544,4.701160907745361
5104,2676,5.0
2682,475,4.046712398529053
2317,2350,4.301192283630371
3575,2025,4.3816704750061035
3636,1427,4.598354339599609
1116,624,4.723392009735107
4360,1607,3.6201276779174805
593,388,4.147129535675049
1000,1796,4.458828449249268
2878,583,4.9614434242248535
3876,3439,3.9409940242767334
1649,2978,4.75654935836792
5291,2884,4.015846252441406
4564,2147,4.5000104904174805
1986,728,5.0
4280,2408,3.7555572986602783
2868,2226,2.7214229106903076
307,1743,4.095544338226318
4059,1888,3.8378164768218994
822,312,4.806364059448242
2889,713,3.1880042552948
2135,2689,4.185441493988037
2976,670,4.978481769561768
51,1093,4.727570056915283
950,2221,2.3409693241119385
4022,3215,4.489266395568848
959,1780,3.9542946815490723
3031,3554,4.360751152038574
1731,1507,4.481050491333008
1974,512,3.7942934036254883
1998,2481,4.055075168609619
1664,601,4.347588062286377
2836,513,4.9787092208862305
52,2836,3.5990867614746094
2499,2174,3.6029834747314453
3551,3178,3.578428268432617
3389,2285,3.531191110610962
22,558,5.0
1294,1787,4.057187080383301
124,1253,5.0
756,1043,4.017734527587891
2947,923,4.688319206237793
881,3517,4.072360515594482
2133,1770,4.438264846801758
294,1105,3.9865126609802246
1971,416,4.451113700866699
1611,1170,5.0
1934,255,3.267733335494995
3167,1910,4.690441608428955
3111,2389,3.3774266242980957
101,526,5.0
1010,1484,4.889577388763428
2948,1920,3.470249891281128
705,2605,3.5970444679260254
2074,269,3.953782320022583
126,1081,4.640110969543457
954,858,4.404704570770264
566,1663,3.894735097885132
5319,3117,3.268129825592041
2872,1582,4.255049228668213
77,134,3.9279532432556152
275,2710,3.945019006729126
2690,3432,5.0
4629,3234,4.783520698547363
294,504,3.678999423980713
3199,1874,3.4203293323516846
4427,2501,5.0
4987,3451,4.94143009185791
2587,2598,4.543601036071777
3720,2050,4.296231746673584
1661,181,4.3216047286987305
2081,648,4.996568202972412
318,153,4.725768089294434
2915,1819,1.6949970722198486
817,81,5.0
294,1378,2.3931939601898193
4827,2083,5.0
25,2331,2.9091954231262207
5428,3381,5.0
80,397,5.0
5498,3544,4.914163589477539
1588,636,4.642995834350586
4853,2124,4.823912143707275
2775,732,4.556652545928955
2292,1556,1.1689186096191406
940,930,3.7424156665802
5058,2399,3.9030683040618896
1864,272,4.790668487548828
2972,548,3.979383945465088
3587,1962,4.162542819976807
593,375,4.583442211151123
3863,2673,3.9137401580810547
354,1468,2.1384387016296387
1608,239,2.5401206016540527
647,50,5.0
4646,2613,4.464028835296631
11,0,4.809500694274902
394,2229,3.61763858795166
4177,2186,4.760251522064209
4644,3244,3.9365923404693604
184,718,3.7773325443267822
2013,876,4.783638954162598
633,788,4.547468662261963
1202,1908,4.19635534286499
917,549,4.561178207397461
975,272,4.825656890869141
209,859,4.717830181121826
2550,725,4.899143218994141
5093,2846,4.396091938018799
940,822,4.401618003845215
4949,2535,4.278439044952393
2492,382,4.825358867645264
1922,604,3.488536834716797
3733,2714,1.7064399719238281
1414,168,5.0
1850,459,4.883279323577881
2437,1705,4.204861640930176
5222,3007,4.592316150665283
2224,1013,4.688659191131592
1463,487,5.0
3184,1792,2.881333351135254
1770,246,2.174926519393921
3321,1526,3.3923988342285156
4250,1506,4.536988258361816
5312,3510,4.8257904052734375
138,1251,4.078805923461914
2348,1819,2.215363025665283
4852,2331,3.7195804119110107
378,2005,3.9556427001953125
130,271,4.400017261505127
1446,169,4.646551609039307
4884,2338,4.34645938873291
3384,741,5.0
2436,1707,3.4461545944213867
412,368,2.9758009910583496
4700,1937,4.396284103393555
4104,2256,1.9349480867385864
438,520,4.459425449371338
1703,196,5.0
4275,1699,5.0
1679,3388,5.0
3005,834,4.890629768371582
4468,2456,2.358664035797119
833,1296,4.894587993621826
765,648,4.868206977844238
3673,2020,5.0
2771,851,3.759747266769409
2045,274,4.921961784362793
1995,1653,3.8400719165802
3247,790,4.937356472015381
565,1329,3.8319103717803955
138,677,4.423138618469238
4367,1672,4.694466590881348
5302,3388,5.0
1873,2413,3.0075583457946777
220,876,4.934912204742432
3556,1900,3.436995029449463
2943,2161,1.9502044916152954
1183,522,4.722756385803223
4160,2173,2.5951945781707764
382,2338,4.009173393249512
414,685,4.275115489959717
118,1150,3.160940408706665
1250,133,4.29478120803833
4753,3107,4.649232387542725
783,168,5.0
88,672,4.617562770843506
4985,3141,3.9828221797943115
1231,768,4.572145462036133
2724,451,4.607064247131348
2617,1131,4.953708648681641
4777,2410,4.195155143737793
4375,1909,3.5907795429229736
4163,2332,3.7659783363342285
3631,1663,3.733834743499756
4338,1649,4.647773265838623
4019,1210,5.0
129,2413,1.7187697887420654
896,772,4.280158996582031
608,3448,4.281414985656738
2998,1693,4.476627826690674
1495,2338,3.9683923721313477
294,1506,2.9981586933135986
4270,2503,3.702787399291992
138,930,3.7706360816955566
708,944,4.596334457397461
1199,127,3.7777860164642334
1164,739,3.9110474586486816
2731,2319,4.031483173370361
1779,2128,3.6521036624908447
3101,1612,3.113154411315918
126,2006,4.232922077178955
1903,1833,4.1546196937561035
1627,2943,1.1835033893585205
588,1688,4.680544376373291
191,1810,4.479934215545654
4874,2144,2.8026950359344482
1589,3042,4.531483173370361
3327,1848,4.947128772735596
3796,3302,3.071509838104248
4561,2247,3.970207929611206
701,66,4.683394432067871
3983,1192,5.0
442,1649,3.7083332538604736
2432,1192,4.685056686401367
4050,1243,4.57092809677124
2182,780,4.324631214141846
514,1198,4.383463382720947
1859,2867,4.554450511932373
1329,2123,4.068947792053223
439,1548,3.684990406036377
1375,1726,4.3422346115112305
4539,1743,1.7195918560028076
1232,930,3.9527320861816406
1181,1689,4.5587615966796875
307,2741,3.741886854171753
37,2832,4.358854293823242
71,721,4.841856956481934
137,3,4.441121578216553
126,2218,4.007568836212158
3614,1187,3.6814756393432617
44,2971,4.366990089416504
3420,1954,3.971660852432251
1886,2649,3.334228038787842
2767,3162,3.4742777347564697
185,2572,4.337942600250244
3894,1121,3.7519431114196777
327,18,2.7248666286468506
2869,2370,3.4734668731689453
4217,2432,1.0
291,2466,3.6966705322265625
2642,1089,4.245800018310547
1764,213,4.0449395179748535
4758,1995,3.628662586212158
175,315,4.53918981552124
3372,739,3.3224058151245117
889,799,4.622802257537842
4639,2243,3.9610371589660645
1202,127,3.5822067260742188
2312,2432,3.389376640319824
2039,1799,4.870306491851807
2980,1309,4.020970821380615
2074,522,4.430158615112305
247,961,4.770688533782959
4452,2570,1.876758337020874
3784,3559,5.0
1475,1735,3.656398057937622
854,2265,3.9758095741271973
2666,1570,4.2035136222839355
2785,2882,1.0
3861,2246,4.317001819610596
4405,2246,4.384984016418457
2911,618,5.0
4947,2432,2.1223719120025635
171,558,4.064533233642578
1710,2112,4.504622459411621
3110,643,4.67268705368042
2172,2482,1.0
1503,2136,4.393946647644043
277,654,3.8633530139923096
357,2338,3.5472898483276367
5165,2935,4.434675693511963
2374,2050,3.949235439300537
184,198,4.13879919052124
3495,2264,4.016750335693359
5257,3449,3.8913750648498535
2079,1144,4.191737174987793
474,2081,4.2720818519592285
1948,1714,4.5681328773498535
4365,1672,5.0
1424,1195,4.858973026275635
1409,2863,4.958403587341309
5433,3317,4.750009059906006
3021,2025,3.5582797527313232
4787,2410,4.993919849395752
692,384,5.0
4849,2607,3.654689073562622
573,2494,4.140096187591553
3465,2732,3.8428001403808594
1058,1215,4.306347370147705
275,2830,3.8321292400360107
4246,3502,4.153625965118408
129,1953,3.863266944885254
1557,2150,3.602867364883423
3913,1191,4.7320051193237305
1995,3099,3.093231439590454
4213,3089,4.215053081512451
3059,3559,4.846128940582275
1262,1609,4.588773250579834
5358,3252,5.0
4925,3346,5.0
0,961,3.8488552570343018
4069,1888,3.823991060256958
3943,1637,3.816070079803467
4163,2245,3.5920228958129883
1244,1113,5.0
583,2123,4.537330627441406
252,728,5.0
470,38,4.919044494628906
76,1602,5.0
1146,3427,4.615234851837158
25,2626,1.714682936668396
217,1361,4.604694366455078
3118,1954,3.049008846282959
3229,643,4.252945423126221
270,2114,3.885805130004883
1408,2077,4.2406439781188965
1155,2043,3.820040464401245
4094,2353,3.85396409034729
827,2111,4.513636589050293
2364,2444,5.0
2933,741,5.0
534,165,4.864660739898682
266,991,3.2171196937561035
4552,1755,4.44999361038208
1781,214,5.0
5377,3025,4.001688003540039
4093,2605,3.6431641578674316
162,102,3.771872043609619
2737,2136,4.777462482452393
335,825,4.522250175476074
976,660,4.941592216491699
309,1197,4.809304714202881
4579,2432,4.170829772949219
133,58,4.243414878845215
86,1985,5.0
2801,2133,3.876594305038452
5028,2432,2.2684409618377686
3208,1293,4.8846516609191895
0,3322,4.363187313079834
4393,1850,4.494506359100342
669,403,4.967649459838867
858,2438,3.459592342376709
1109,2625,3.121544599533081
4572,1777,4.673520088195801
371,1778,3.899458885192871
4420,2394,3.755964517593384
2275,1530,3.5651986598968506
2450,3043,3.718428611755371
3405,741,4.863550186157227
87,859,4.9015278816223145
2589,1829,4.117420673370361
2139,2563,3.744717836380005
1295,648,4.235518455505371
307,1468,3.125734329223633
3097,2920,4.033013820648193
1741,1752,4.700749397277832
4725,1993,4.383590221405029
1157,2288,4.559531211853027
5097,2682,5.0
3201,619,5.0
527,46,4.230370044708252
3764,3077,4.638159275054932
1281,2540,3.911656379699707
314,1162,4.764861106872559
2124,615,4.69782829284668
4732,2238,3.7190310955047607
2604,416,5.0
4758,2372,3.1836464405059814
2255,786,4.61082649230957
1260,2019,3.84590744972229
4647,2147,3.477745771408081
790,133,4.0391130447387695
191,2695,5.0
5445,3293,4.371384143829346
1679,2038,4.948663234710693
2570,432,4.600243091583252
1993,1531,3.9523203372955322
904,1963,4.746064186096191
1236,499,4.127592086791992
4905,2496,2.1449451446533203
5508,3294,4.580705642700195
1617,353,4.118175983428955
4316,2482,2.7224180698394775
790,3514,4.530480861663818
2654,1129,4.608608245849609
3246,2812,4.980114459991455
4730,2125,2.084590435028076
3403,754,5.0
4640,3064,3.5626492500305176
5387,3387,4.240426540374756
1667,182,4.346867561340332
3493,2025,4.541719913482666
1377,1950,3.252847194671631
105,1108,4.887725830078125
3758,1636,4.5144429206848145
960,1980,4.293217182159424
1286,2815,4.11733865737915
1453,1727,4.463505744934082
4934,2408,5.0
1374,1799,5.0
1580,1991,4.746094703674316
1092,2947,4.513908386230469
389,1010,2.6538193225860596
4605,2243,4.64575719833374
333,560,3.5331156253814697
1419,353,4.755677700042725
3829,2544,4.412648677825928
1132,642,3.1844184398651123
1068,169,4.777503490447998
3622,1526,3.7561049461364746
4660,2580,4.7354350090026855
1685,1020,5.0
2089,970,4.276253700256348
1020,1546,4.7904181480407715
396,2050,3.703622579574585
5306,2862,4.422485828399658
5176,3031,3.9125571250915527
3705,2331,3.6852355003356934
495,593,3.3098649978637695
783,807,4.524068832397461
3819,2922,3.4981532096862793
1238,742,5.0
770,403,4.924126625061035
67,171,4.566394805908203
2746,1660,3.591907024383545
268,2526,5.0
2369,411,3.182441234588623
1240,908,4.976622581481934
1759,271,4.758904457092285
519,1969,2.8908238410949707
5192,2706,3.6981639862060547
5447,3536,3.659341812133789
4288,1545,5.0
1015,1279,5.0
300,2558,4.63308048248291
129,578,3.7085793018341064
4950,2460,4.569004058837891
2011,2221,2.9586822986602783
2558,572,5.0
1627,339,3.617145538330078
311,1378,3.1723039150238037
307,2457,4.205821990966797
1281,2576,4.15692663192749
2596,1867,3.1117281913757324
215,1979,4.679378032684326
1967,1816,4.075920104980469
641,117,3.5925469398498535
2091,650,4.214778423309326
516,1777,4.076988697052002
4593,1845,4.659250259399414
5328,3047,4.555538177490234
2226,911,3.7547624111175537
279,2028,3.520463466644287
96,403,4.661709785461426
1813,2727,4.799232482910156
5150,3192,4.5325493812561035
3596,2964,4.459200859069824
294,1449,3.3842012882232666
1261,137,5.0
1029,106,3.193690061569214
1998,1888,3.655970335006714
1260,2156,2.6478805541992188
5234,3249,4.33432674407959
1146,3163,4.240055084228516
1349,158,4.699484348297119
4880,2432,3.699298620223999
3938,3383,5.0
2867,540,4.7113728523254395
2629,2826,3.829655408859253
5527,3386,5.0
1927,247,4.752985000610352
218,845,3.036848306655884
461,2615,5.0
4455,2413,3.1913950443267822
81,105,4.204355716705322
896,969,3.7845242023468018
1506,2110,3.2391915321350098
3734,1738,2.9488978385925293
3404,1828,4.655149459838867
1297,152,4.342194080352783
3340,1171,4.688582897186279
675,1073,4.61887788772583
88,416,5.0
2810,3163,3.6455891132354736
873,457,4.41298246383667
5163,3246,4.346409797668457
3209,2833,4.4600934982299805
5097,2658,5.0
2401,360,4.047569274902344
1589,499,4.422001361846924
1477,1565,2.952749490737915
854,1520,4.015997886657715
4224,1735,3.4359185695648193
3254,654,3.327967643737793
1521,1850,3.9233620166778564
307,2130,4.9185590744018555
184,1908,4.472390651702881
4053,2346,4.171315670013428
1794,2011,4.860844612121582
4809,2059,4.697310924530029
867,642,4.632404327392578
3791,1888,2.9753613471984863
1260,1526,3.301575183868408
13,1737,4.6495280265808105
4290,2195,4.461004257202148
1645,2727,3.683892011642456
2157,847,5.0
3764,3150,4.7119669914245605
5250,3180,4.3620710372924805
4032,2372,4.252809524536133
1193,2144,3.1151037216186523
4838,2094,4.244715213775635
1789,313,4.834673881530762
2211,1190,5.0
593,1132,4.535364627838135
1336,576,4.552684783935547
1013,105,3.0263006687164307
1316,151,5.0
3148,754,4.6199188232421875
382,2395,3.9976437091827393
4253,1735,3.817528009414673
252,1905,4.752699375152588
153,1615,3.579493761062622
81,2225,3.238234281539917
5082,2474,3.7692911624908447
4866,2600,4.165998458862305
4743,1976,4.589712142944336
1705,2534,3.804178476333618
5,1936,4.659571170806885
2270,1909,3.4953701496124268
3344,719,2.434185028076172
126,2143,4.363988876342773
1123,1844,3.4986419677734375
1444,1199,4.642078876495361
1835,580,4.246951103210449
1969,640,4.647591590881348
3681,2257,3.9432413578033447
82,672,4.447251319885254
