user,item,error
1428,2000,0.19802981615066528
1943,551,1.1006556749343872
1533,2227,0.0
1245,2410,0.16359710693359375
1749,897,0.5392373204231262
64,2455,0.2648222744464874
3644,2367,0.8108316659927368
102,188,0.660030722618103
4440,2083,0.28234967589378357
15,1520,0.47187766432762146
14,1000,0.13075725734233856
294,1013,0.6221539378166199
86,3244,1.1204047203063965
501,2946,0.0007037791074253619
4057,2302,0.08538340032100677
2922,540,10.604610443115234
744,503,0.037767570465803146
5055,2422,0.24888569116592407
220,456,0.03309698775410652
294,2466,0.9121694564819336
4321,2331,0.05546523630619049
2885,525,0.4630679488182068
2161,1239,0.0707041472196579
3686,930,0.7595272660255432
438,2207,0.002723827725276351
2047,265,0.7431640028953552
1908,239,0.1658921241760254
1913,1487,0.698809027671814
4773,2402,0.1416252702474594
2854,742,0.0
1495,2411,0.004475229419767857
2763,469,0.0
811,1304,0.051794640719890594
760,2133,0.109852135181427
3482,1354,0.0
1155,1544,0.1123739555478096
3830,2161,0.8637781143188477
1129,1672,0.9175359606742859
1424,2159,0.2975604236125946
2692,3055,0.13571301102638245
4493,1707,0.5398712754249573
1413,1215,0.8393873572349548
1393,1695,0.00588990980759263
184,2545,0.06563786417245865
3530,2605,0.6365180611610413
5526,3439,0.04658952355384827
2391,1765,0.22061526775360107
582,560,8.64403247833252
233,195,0.4313477575778961
5230,3401,0.00596023490652442
294,183,1.5254838466644287
4238,2567,0.7696850299835205
3086,961,0.029424097388982773
294,1286,0.20164799690246582
897,821,1.835570216178894
501,3169,0.0001250386849278584
5294,3303,1.143032193183899
4979,2432,0.11066915094852448
1456,169,0.02264043688774109
5444,3559,0.0
5446,3142,0.0
1969,1036,0.12413422018289566
307,2002,0.05457793548703194
4382,3082,1.6197775602340698
292,124,0.21199241280555725
4862,2136,0.004152853041887283
1213,2689,0.870472252368927
1598,2136,0.1677211970090866
1962,2639,0.24787545204162598
126,1759,0.19378262758255005
2011,2998,0.07461819797754288
980,825,0.5704781413078308
332,1211,0.7507712841033936
4075,1492,0.37597647309303284
840,276,0.46628525853157043
2000,1517,0.06035742163658142
184,921,0.06932635605335236
456,1222,0.10139580816030502
716,59,1.22483229637146
655,659,0.10863732546567917
4734,2051,0.4193307161331177
738,841,0.11182858049869537
91,2289,0.1150747686624527
2614,873,0.7838897705078125
3898,2740,0.35940617322921753
897,947,4.219575881958008
968,1159,0.0
77,255,0.0806438997387886
3556,2649,0.37549126148223877
4183,3526,0.5074573159217834
1535,677,0.0
889,457,0.3431311249732971
86,1432,1.7305402755737305
955,1929,0.12124014645814896
113,633,0.7790662050247192
5478,3388,0.20572997629642487
3114,1531,1.603411078453064
2880,522,0.15831387042999268
1181,1896,1.9327293634414673
2863,2989,0.0014566106256097555
3042,2524,4.652491043088958e-05
4172,1397,1.2770791053771973
4221,2136,1.5717912912368774
4839,2837,0.4498884677886963
2601,2534,0.22404266893863678
471,3182,0.05655071139335632
305,2544,0.15028399229049683
2235,2529,0.33563703298568726
1519,218,4.9454571126261726e-05
1391,1970,0.3127838969230652
896,3007,0.14792737364768982
1362,979,0.6831920146942139
1022,1376,5.009133338928223
5472,3419,0.13599684834480286
5205,2742,2.7988121509552
1487,3156,2.9635210037231445
4318,2160,0.042233534157276154
5120,2512,0.011021299287676811
515,2237,0.22336246073246002
179,3,0.07694336026906967
26,187,0.15176719427108765
5126,2843,0.13848777115345
4139,1360,0.26672545075416565
1407,1950,1.4895812273025513
2722,553,0.019455034285783768
2547,397,0.4213559627532959
1083,1045,13.044232368469238
1,0,0.0
2613,3212,0.6148787140846252
1224,2119,0.013264898210763931
294,2305,0.42789196968078613
2998,1421,3.8605546951293945
5074,2557,0.3420565724372864
3222,2131,0.0037921774201095104
3130,703,0.4502909183502197
1782,2235,0.17800426483154297
4784,2996,2.2073333263397217
527,1336,0.7818806171417236
4784,2030,2.3373219966888428
3652,3346,0.021862594410777092
3426,754,0.2682209014892578
4159,3153,0.0
1616,2250,0.023192783817648888
4105,1817,2.8100586860091425e-05
294,1566,1.111098289489746
2945,540,0.0
4220,1695,5.25247859954834
3283,733,0.0013828803785145283
5478,3358,0.08400403708219528
4921,2258,1.9385906457901
1530,171,0.0
501,2679,0.10037741810083389
1322,1161,0.02013874053955078
208,1054,0.009404953569173813
1627,1193,0.808793842792511
2053,271,0.2550857961177826
2421,1734,0.0
164,428,0.11857682466506958
37,202,0.009628137573599815
997,103,0.7197139859199524
2320,2007,0.021962827071547508
25,2292,0.1895187795162201
1360,833,0.45988571643829346
153,1505,0.029002254828810692
1747,1496,0.5735428333282471
4980,2496,0.0003911509411409497
1911,257,0.7738103270530701
5344,3117,0.2922007441520691
60,855,0.48819029331207275
1670,1416,0.010765297338366508
88,594,0.1734723299741745
684,56,0.0
307,2575,0.28371500968933105
4709,3163,0.4798688292503357
828,2044,0.537992537021637
5176,2829,1.4175264835357666
1291,1328,0.06458296626806259
305,2064,0.06483720988035202
3078,1423,0.06076648831367493
623,3284,0.702375590801239
3142,594,0.8310321569442749
1547,952,0.46135950088500977
64,428,0.21871207654476166
3408,1954,0.0438951775431633
4928,2325,0.2999553680419922
1278,591,2.047135353088379
1609,2155,0.11348152905702591
1293,1308,0.08206857740879059
5238,2919,0.36165329813957214
275,1545,0.49355563521385193
3382,2693,0.11632691323757172
3313,1791,0.012433425523340702
4761,2625,0.0
1064,2754,9.57403244683519e-07
2541,950,1.9169729948043823
2890,1035,0.002531397622078657
247,1699,0.20352765917778015
1423,2331,0.5016684532165527
4558,2019,0.19826458394527435
5161,2680,0.11211387068033218
4957,2503,0.200738787651062
3638,2365,0.003261260688304901
305,165,0.002847797004505992
1128,2521,0.2690008580684662
1757,565,0.0
122,2576,0.08961942791938782
1584,1362,0.3307114243507385
341,558,0.0
4424,1909,2.6295082569122314
975,663,0.0009730489691719413
1857,3150,0.045333586633205414
2581,2006,0.09625227749347687
5455,3496,1.2215067148208618
2050,650,0.0
510,336,0.03300093859434128
593,966,0.46968886256217957
902,1414,0.2185250222682953
533,179,0.779133141040802
4268,2409,0.329830139875412
1696,2947,0.12990239262580872
573,792,0.24606359004974365
390,2409,0.8028440475463867
129,305,1.067829966545105
3058,569,0.0
501,2173,0.19213250279426575
1003,1422,0.040298979729413986
184,803,0.20127816498279572
3925,1147,0.197760209441185
1665,182,0.34284570813179016
1308,150,0.0
4653,2226,0.5495898127555847
294,807,0.23752233386039734
595,2670,0.6476079225540161
2317,2425,0.028390465304255486
1118,1795,0.0007093306630849838
499,1980,0.8059471845626831
2305,3446,2.3722622394561768
4958,2419,0.26441118121147156
410,1594,0.4974983334541321
3187,1599,0.29943224787712097
2964,677,1.0
2287,335,0.03929419815540314
162,1759,0.03502235561609268
3156,601,0.570755124092102
86,3272,0.05217516049742699
2287,1087,2.9151816368103027
3620,908,0.050451941788196564
5241,3389,0.5546938180923462
5337,3213,0.0
5213,2971,0.156461700797081
1391,2338,0.05879506468772888
1720,1680,0.39241936802864075
126,2019,0.13509923219680786
1639,3388,0.2762242257595062
2414,2708,3.1871862411499023
2760,1103,0.39895638823509216
4378,2857,2.2877516746520996
3275,2542,0.38330087065696716
1523,2588,2.125767230987549
1204,2706,3.4801008701324463
9,2657,0.1534961611032486
1363,2787,3.0576369762420654
38,1319,0.03475329279899597
260,2779,0.004430967383086681
195,245,0.1334027647972107
982,2742,0.41528284549713135
1260,2140,1.6887485980987549
4012,2503,0.0868026539683342
176,1109,0.18831130862236023
1475,176,0.02010667882859707
393,289,0.13149802386760712
3471,3507,0.24058765172958374
233,1460,0.4398062825202942
5001,2714,0.4599539637565613
66,3114,0.007437264546751976
136,1081,0.11424339562654495
3021,3169,1.1047676801681519
948,2072,0.002759205875918269
765,1050,0.10447534173727036
4721,2144,0.019809402525424957
3487,798,0.010830008424818516
3459,2368,3.1080992221832275
2859,1756,0.007129830773919821
1224,2006,2.7405285835266113
138,1204,1.366819977760315
4633,2134,0.025877494364976883
2867,1002,0.0032970306929200888
614,2568,3.1841037273406982
745,2271,0.40292224287986755
233,312,0.010477229952812195
4053,2150,0.23208904266357422
1201,127,0.9792462587356567
1469,169,0.0
1612,1746,0.0
4807,3073,1.1554338932037354
4727,2371,0.007492429111152887
4240,1505,0.0
3708,2568,1.718294382095337
5076,2405,5.645968437194824
3796,3281,0.4779047966003418
2588,2050,0.6618736982345581
4690,2208,1.2894294261932373
143,249,0.16135255992412567
294,19,0.3847038447856903
1597,1883,0.004103832878172398
3470,2242,0.7733703851699829
376,1348,1.9143601655960083
670,895,0.17167922854423523
5230,3405,0.12477345019578934
4470,1919,0.0
1780,1598,0.24033582210540771
841,1680,3.7562043871730566e-05
830,1388,0.04749881848692894
4103,2625,0.20157262682914734
278,1559,0.2486128956079483
4725,2628,0.06122695654630661
2777,1562,0.759067714214325
1197,1531,2.9795403480529785
2700,2898,0.2682984471321106
697,648,2.2870116233825684
641,721,0.33098626136779785
4150,2432,4.248596087563783e-05
590,732,0.023131825029850006
837,315,0.0010653060162439942
77,2912,0.11394043266773224
5249,3210,0.15618965029716492
4314,2203,1.6955691576004028
4130,1355,0.29912078380584717
2291,1193,0.037020597606897354
4118,1376,0.0
17,2847,0.024044137448072433
100,1078,0.11283446103334427
4099,1380,0.2774571180343628
3667,908,0.8279192447662354
3123,2800,0.5203492045402527
3084,3131,0.25217169523239136
2565,844,0.29424676299095154
4340,2271,3.9468047618865967
356,2539,1.3056797981262207
2535,397,0.044389884918928146
291,1145,0.0
1448,2418,0.03183925151824951
2916,1688,0.6600531935691833
2458,377,0.355184406042099
1936,1135,0.07100369781255722
3684,2786,0.3649376630783081
1894,3039,0.04655751958489418
247,1836,0.18935108184814453
2401,1819,0.6376897096633911
1892,3230,3.6426331996917725
5347,3353,0.0
4515,1726,0.4298395812511444
2373,352,0.15662263333797455
3946,1175,0.0
1124,2173,5.532468318939209
1336,391,0.1896965056657791
3476,764,0.16873273253440857
1594,427,0.2372293770313263
3471,2173,9.028675412992015e-05
2491,1606,0.0
2217,3399,0.06310920417308807
25,2653,0.32083386182785034
346,70,0.005621395539492369
1423,2273,0.7878887057304382
5216,3386,9.808738923311466e-07
4860,2236,0.1424911767244339
2347,2183,0.5285411477088928
3956,2714,0.8452494144439697
4617,2378,0.04293186217546463
3184,1267,1.3515889644622803
4948,3333,0.0
294,188,3.3168838024139404
171,1241,0.6814140677452087
1149,1981,0.2986103594303131
681,952,0.011258036829531193
145,2257,0.009835392236709595
1960,704,0.03349461778998375
5450,3257,0.038793232291936874
1152,2973,0.24352200329303741
1794,3199,0.34153860807418823
3074,2077,2.672701835632324
3780,1817,1.094199299812317
2618,1373,0.3351907432079315
1020,1195,1.0
3405,2043,0.7450244426727295
4609,1974,0.4976201057434082
270,493,0.07369159907102585
3905,1708,0.7356335520744324
69,1130,0.9474799633026123
3356,2309,0.11819782853126526
3413,1353,0.9833415746688843
3001,2422,1.66145658493042
1147,2224,0.00017162635049317032
4217,2050,1.9001905918121338
182,1815,0.027827179059386253
4419,2007,0.5661364793777466
981,2742,1.4958381652832031
392,169,0.0001354912674287334
1167,682,1.575936198234558
5045,3365,0.7919631004333496
1370,3156,0.0025378793943673372
4081,1280,0.0
3204,2435,0.05487990751862526
384,1555,7.55503511428833
1111,416,0.11572334915399551
386,1966,0.05700724571943283
5305,2897,0.002054380951449275
129,1400,1.389896273612976
311,2453,0.5664085149765015
1448,2541,0.3335209786891937
4425,1672,0.01817617192864418
2564,403,0.007345149759203196
1295,822,0.20411665737628937
322,2333,0.00017042904801201075
29,29,1.3412654399871826
295,54,0.2504107356071472
4313,1799,0.0
5468,3248,0.5535955429077148
4360,3103,2.0920796394348145
25,2400,3.446941614151001
2389,1688,0.19451315701007843
4098,2065,2.974015951156616
215,1861,1.4928327798843384
3298,749,0.34473124146461487
209,853,0.18386094272136688
949,3254,0.2688957452774048
3106,1986,0.5297662615776062
390,993,0.9819821119308472
385,180,0.1018025353550911
305,337,0.027701959013938904
928,286,0.0
4738,2422,0.0
461,1041,0.0
2250,1076,0.0006783836870454252
741,1347,0.05287018045783043
1660,1585,0.7132834792137146
169,650,0.0
2735,879,0.09792107343673706
1280,598,1.0
4015,1673,0.0
3191,1880,0.027959218248724937
896,797,0.1799788624048233
260,2508,1.4224363565444946
128,1167,0.36075559258461
4279,2303,0.17754386365413666
3257,1093,0.006990801077336073
844,2161,6.9946489334106445
34,978,0.009448843076825142
361,1588,0.0
844,1464,0.6377291679382324
3003,1849,0.0891515389084816
1352,379,1.2185461521148682
433,2071,0.47638174891471863
2670,520,0.0998026579618454
2058,2129,0.02793530374765396
457,68,0.11433834582567215
2563,403,0.005472807213664055
1359,1055,0.10698492079973221
1170,1355,0.40558382868766785
1675,2659,1.1303430795669556
109,1837,0.37350407242774963
1573,1913,0.007403459399938583
13,255,0.024099623784422874
5150,3216,0.1917397677898407
293,544,0.029933901503682137
294,2051,1.4807803630828857
743,3163,3.8886001110076904
3816,1041,0.42115911841392517
1424,2051,0.5867596864700317
233,2340,1.0
3931,1149,0.0
112,874,0.8302064538002014
5037,2338,0.0021072793751955032
2782,476,1.67875337600708
332,1886,0.29741087555885315
0,3264,3.0775980949401855
3096,3497,0.19188427925109863
1712,1056,2.4192516803741455
1699,2833,7.225560188293457
2388,2117,1.0557575225830078
3978,3396,0.021930189803242683
1819,1882,0.3018490970134735
4978,2422,0.5732377767562866
5147,2671,0.006852351129055023
1729,2645,0.2716205418109894
1859,1632,0.0
4451,2372,0.5674755573272705
5164,3459,0.0031187464483082294
1481,1546,0.12707467377185822
3114,1662,0.09773613512516022
192,375,0.9101296663284302
1197,2228,1.3045473098754883
3978,2935,0.0
1720,1167,0.5794006586074829
3529,834,0.0225230660289526
4555,2089,0.006238287314772606
2627,1167,0.0004960044170729816
297,1547,5.37155818939209
5132,2847,4.39616584777832
5189,3163,0.8337250351905823
1236,1636,0.75160151720047
2211,1188,0.12545418739318848
305,1530,0.054294686764478683
5417,3364,0.7748677134513855
1671,2971,0.004896453116089106
625,1397,0.5504353642463684
1057,106,0.42370355129241943
248,166,0.0850718542933464
625,1054,0.5935904383659363
2163,1618,0.056596532464027405
4960,2673,0.031741052865982056
2060,2722,0.021033015102148056
3590,2365,0.27747872471809387
266,500,0.02187754400074482
675,2208,0.021539192646741867
741,997,0.7051901817321777
359,41,0.0
4086,2422,6.110891819000244
2909,2955,0.3582088351249695
1062,1850,0.017577530816197395
1519,1439,0.6870062351226807
583,2515,0.0
239,2034,0.0037827282212674618
2361,1588,0.8231110572814941
5191,2904,0.43904387950897217
129,1385,0.9417341947555542
354,2751,0.7690476179122925
117,178,0.00535617908462882
676,2015,0.2596758008003235
4398,2676,1.616183876991272
945,1582,0.004735995549708605
283,1602,0.05655524879693985
1028,2050,2.327752113342285
3516,1529,0.009633097797632217
1492,3084,0.5033175945281982
132,550,4.2264838218688965
896,979,0.41611355543136597
1950,272,2.8102951049804688
2049,265,0.4475962817668915
3919,1145,0.0
241,65,0.18514926731586456
5150,3364,0.3233110308647156
522,1014,0.006903206463903189
226,246,0.011580114252865314
4074,1813,0.011758389882743359
3693,1618,0.31390708684921265
2590,2742,0.2833861708641052
4861,2409,0.6011918187141418
190,459,0.03214449808001518
109,2317,0.01133623905479908
3318,1722,0.7772469520568848
1066,1765,2.103318214416504
5208,3179,0.0034975074231624603
1267,224,1.4641127586364746
3567,836,0.04693206027150154
319,1079,0.3285481035709381
4201,2221,4.356560707092285
4006,2519,0.09089180827140808
1645,2465,0.025285296142101288
1004,1150,1.4308611154556274
5482,3249,0.0
3758,1950,0.006666920147836208
2321,337,0.038999371230602264
5444,3531,0.17958258092403412
1161,147,0.13710959255695343
4504,1720,0.4905085563659668
86,1450,0.398668497800827
3971,1588,0.0766352191567421
392,2050,0.4509720802307129
4527,2541,0.18646679818630219
1310,3280,0.1133161336183548
272,1121,0.4997303783893585
3128,593,0.05026404187083244
476,1573,0.0
4809,2150,0.21666483581066132
1245,2838,0.29991358518600464
4890,3133,0.4181739091873169
56,343,0.2805788516998291
3263,661,0.03584678843617439
0,1529,0.9155756831169128
3946,1545,0.0
2727,454,0.36867666244506836
1086,2598,1.4414029121398926
4802,2170,2.055098056793213
5489,3232,0.0
949,166,2.163140296936035
4852,2254,1.5124813318252563
3868,1986,0.07083912193775177
2369,432,2.3282408714294434
1570,1606,0.03215646743774414
2435,1969,1.0798951387405396
3350,2965,0.19124647974967957
542,1198,0.0
3342,1938,0.014566619880497456
77,219,0.12701858580112457
346,2141,0.029970459640026093
1231,2003,0.008516814559698105
1702,196,0.0
215,153,0.05088084191083908
2390,743,2.5475666522979736
5453,3166,0.0
2031,330,0.5277361273765564
3099,723,0.06939969956874847
4931,2586,1.872352123260498
553,2050,0.0014318933244794607
5176,3297,0.0011034610215574503
2097,376,0.0
1756,249,0.6152698993682861
1745,611,0.0
3829,1699,0.6381477117538452
171,1243,0.767432689666748
3460,2394,0.7213346362113953
2702,489,1.4659827947616577
87,1440,0.03051268495619297
4012,1530,0.38455361127853394
4800,2229,0.03269103914499283
5050,2693,0.38681724667549133
3027,2050,0.1838454008102417
5211,2940,0.0029675071127712727
4086,2613,0.6429318189620972
736,63,4.6339335441589355
1412,1949,0.03697913885116577
3032,2472,1.1793850660324097
40,1593,0.14516974985599518
4095,2077,0.9386059045791626
1198,2140,0.4356426000595093
3381,1050,0.23988813161849976
2751,3489,2.1931300163269043
5449,3452,0.00787138007581234
3640,2487,1.3551075458526611
3205,1974,0.09903886914253235
3971,2292,1.4964821338653564
17,2137,0.0
1199,247,0.3677423596382141
803,428,0.14129707217216492
1373,347,0.033690035343170166
11,1937,0.006602058187127113
1632,1436,1.3969874382019043
150,3,0.07405837625265121
2727,2072,0.4479868412017822
208,429,0.21806317567825317
944,451,0.14200039207935333
3483,826,0.43678581714630127
5134,3272,0.06971447169780731
4568,1773,0.0
265,11,1.529688835144043
1555,2669,0.06981661915779114
1973,718,1.0479074716567993
2223,1844,1.4745272397994995
4544,2623,0.011439586989581585
206,553,0.4317950904369354
3945,1590,0.053945254534482956
367,1198,0.10156077146530151
294,1014,2.17729115486145
550,1210,0.0
3279,1720,0.010376343503594398
5057,2931,0.0
4086,1957,0.16473042964935303
2466,3398,0.05372077599167824
725,1951,0.07747998088598251
1752,213,0.04308236762881279
3660,2563,0.026979751884937286
4805,2833,0.26586225628852844
314,982,0.007167082279920578
2432,368,0.0009599740733392537
4815,2160,8.07103443145752
177,211,0.1042415052652359
1858,3336,0.337137371301651
680,3281,0.4721145033836365
1932,432,0.02408171258866787
963,2003,0.004882049281150103
5024,2413,1.2635493278503418
218,846,0.3736952543258667
1508,169,0.12318649142980576
1424,2278,0.352644681930542
4053,2428,0.019539928063750267
359,1119,0.0
183,283,0.5804486870765686
2868,2389,0.498329758644104
3029,1693,0.0
1466,1972,5.3101348876953125
5214,3010,0.10394089668989182
1433,1649,0.3829667568206787
774,1234,1.5832566022872925
1521,1565,0.0
1570,183,0.127273291349411
2051,276,0.41758328676223755
5443,3415,0.05342377722263336
950,2082,0.2827942967414856
661,170,0.12209105491638184
831,594,0.044469889253377914
3433,788,0.004409346729516983
3633,2535,0.09659372270107269
2438,1966,0.6914914846420288
527,1198,0.1905910074710846
1086,3017,0.034344349056482315
294,2173,0.4875531494617462
69,2,0.013300839811563492
1953,1013,0.2664644718170166
5295,2878,0.7673274278640747
1889,451,0.060987673699855804
904,2057,0.24211947619915009
3661,961,0.06800464540719986
226,1308,0.0
2627,1930,0.15977051854133606
51,1901,0.0
288,13,0.051299672573804855
4675,1896,0.07669278234243393
3228,1341,0.0
2849,1640,0.4069971740245819
4855,2265,0.9922493100166321
338,966,0.44909054040908813
836,867,0.11226815730333328
293,353,0.7600600719451904
982,2072,0.06438922882080078
5182,3495,0.2037695348262787
1109,3066,3.2006285190582275
5336,3378,0.0
95,1394,0.40665653347969055
220,3388,0.03787421062588692
1112,427,0.43534618616104126
307,2466,0.1520087867975235
4087,2127,0.25836411118507385
2260,1101,0.5197697877883911
499,1824,2.0811822414398193
4401,2704,0.15182293951511383
4200,2436,0.4789047837257385
430,2657,0.036478351801633835
3010,557,1.0631067752838135
4811,2247,1.2243937253952026
764,109,0.3158743381500244
1540,172,0.00972833763808012
2926,2162,3.9424264430999756
3910,1145,0.0
2330,1888,0.33398157358169556
208,2779,0.0639386996626854
157,1400,0.0552670918405056
1425,561,0.11237427592277527
1086,1187,0.26321500539779663
369,368,0.06010488048195839
592,301,1.0944701433181763
5252,3087,0.05273234099149704
2039,1812,0.0799897089600563
691,2400,0.13273794949054718
109,2359,3.9550657272338867
1394,2057,0.0
1856,226,0.1300729364156723
5058,3010,0.0712486281991005
1295,2433,0.31859278678894043
5018,2595,0.10090763121843338
332,3063,0.8253908157348633
1402,459,0.14703136682510376
2966,546,0.051751893013715744
3989,2110,0.11425483971834183
3683,1672,0.0021873973309993744
5089,2513,0.633753776550293
254,10,0.0008711791015230119
5372,3294,0.05086234211921692
3103,588,0.0
1616,3156,0.7863056659698486
687,570,0.4368671178817749
3974,1970,0.0
2852,3186,6.44642448425293
3595,2799,4.732353687286377
2012,1410,0.0026116259396076202
1171,183,0.037171490490436554
5145,2671,0.0
4889,2419,0.2160210907459259
5290,3131,8.449223518371582
1654,621,0.0
224,2167,0.10123522579669952
2868,798,1.8052021265029907
5512,3403,0.18800106644630432
4435,1909,0.5391413569450378
154,2336,0.8052366971969604
1670,183,0.10496603697538376
2737,2533,0.08376897871494293
5363,3415,0.9607682824134827
62,833,0.0
2928,598,0.15142187476158142
502,1481,0.6069781184196472
1109,2479,3.131274700164795
2503,2897,0.14351972937583923
683,921,0.3851606249809265
5254,3523,0.0
600,1582,0.15592987835407257
593,772,0.20985153317451477
4122,2626,0.0034962950740009546
649,660,0.010737510398030281
1738,3138,0.0513887032866478
4600,2505,0.20465818047523499
2639,429,0.0
2811,2328,0.0007074269815348089
666,114,0.08761995285749435
1709,1058,0.1094113290309906
1383,1145,0.35928213596343994
1865,1105,0.03969324007630348
715,3007,1.6506510972976685
3955,2224,4.026954174041748
4940,2985,0.08359738439321518
4595,1782,1.279803991317749
307,2005,0.0031335698440670967
126,104,0.47156062722206116
4625,3162,0.5839946866035461
715,2057,0.6019114851951599
949,2809,0.6731070280075073
490,3124,0.012202000245451927
2596,2981,4.168874263763428
4133,1727,0.060582906007766724
1071,1138,0.5005434155464172
2122,2742,0.009070861153304577
1377,164,0.7551526427268982
294,2150,1.628129243850708
3046,3345,1.6260119676589966
2979,556,1.25169837474823
4799,2122,0.32256072759628296
2268,1893,2.361020565032959
1915,1777,0.4290914833545685
2549,2200,0.8004557490348816
811,150,0.057613395154476166
5296,2956,1.942877173423767
307,1498,0.4163670539855957
307,1621,0.1614169329404831
982,2374,0.14770829677581787
1623,572,0.0
4925,3271,0.7483763694763184
842,945,0.0075136590749025345
305,3136,0.06877453625202179
1727,202,0.0
1038,1970,0.0009557238663546741
258,183,0.0
184,968,0.6618829965591431
1918,2985,2.7873553335666656e-05
2619,979,0.1408371478319168
533,2464,0.2799343764781952
3139,2261,0.04134000092744827
2459,373,0.0
5081,2413,2.40464448928833
70,1324,0.553865909576416
5013,2291,0.9653410911560059
3770,1529,0.0
638,2638,0.09299217164516449
390,1285,0.00012173889263067394
1516,1547,0.36861905455589294
4569,2236,0.7393820881843567
858,687,1.2708004713058472
372,34,1.6494309902191162
5429,3109,0.525557816028595
3123,2610,0.535194993019104
969,301,1.1909154653549194
787,2874,0.22918854653835297
1430,2469,1.2307367324829102
218,3007,0.1405819058418274
759,540,0.8253708481788635
4952,2265,0.24962987005710602
3771,2065,0.11103763431310654
5265,3237,0.0
1295,1572,5.056480884552002
4851,2229,0.07575637102127075
1352,649,0.0011871019378304482
1515,1672,0.0
705,2663,5.150583744049072
5029,2350,0.4745188057422638
3311,3487,0.14150111377239227
1638,428,0.4681796133518219
138,1729,0.04084259644150734
86,309,0.028449788689613342
4931,2405,0.9364972710609436
1530,2545,0.08021319657564163
4635,3427,0.822181224822998
596,49,0.08115588873624802
31,432,1.0173490047454834
104,376,0.326600044965744
2066,2316,0.06743408739566803
3523,947,0.9048885107040405
765,2621,0.05007307603955269
2832,1828,0.9866722822189331
2161,2284,0.21028119325637817
5211,3182,1.8732823133468628
51,665,0.0
1316,1567,0.36932578682899475
489,2535,0.5361889600753784
719,397,0.11439768970012665
4721,2035,0.0
132,85,0.6242099404335022
1330,806,0.0
294,2257,0.18569913506507874
2190,817,0.7420077323913574
260,896,0.024286972358822823
1751,752,0.03987537696957588
1876,510,0.09836563467979431
3670,1105,1.101133942604065
1014,2663,0.5561017394065857
1311,150,0.0
5492,3517,0.005937983747571707
949,2267,0.4781101942062378
4068,2161,0.5961129665374756
205,2876,0.8119239211082458
1514,358,0.24589000642299652
1257,1536,0.2198164314031601
2243,1191,0.31946003437042236
1927,1676,0.016207905486226082
514,2256,0.4700467586517334
4419,1935,5.766175270080566
253,1594,0.41365644335746765
5538,3523,0.014993972145020962
5155,2615,0.0
143,247,2.190404176712036
1556,1053,1.3476619720458984
1171,1963,0.502406656742096
347,1083,0.0
2706,2059,0.14095278084278107
3088,2522,1.602652907371521
5209,3163,1.415432333946228
1026,2436,1.2142363786697388
633,1123,0.251191109418869
3415,1353,0.0076729231514036655
2901,1092,0.043957337737083435
1573,994,0.0
294,3498,1.0491281747817993
2207,1571,0.014014067128300667
3457,1147,0.4351467192173004
2157,2752,0.11522411555051804
60,950,0.08536194264888763
2941,2611,0.21879392862319946
3111,3007,5.820784091949463
993,2289,0.0
1081,1118,1.2685965299606323
1397,1263,0.15543262660503387
2923,1688,0.07804670184850693
1693,1255,0.0
1998,3436,0.42947015166282654
949,430,0.06526274979114532
4032,2271,1.7646273374557495
153,2683,0.08825328946113586
1739,1699,0.3743414878845215
1921,2867,2.090296506881714
1510,1191,0.027190223336219788
2549,1971,0.14640963077545166
5479,3232,0.041617751121520996
1879,1737,0.0
749,640,0.0
284,13,0.0
675,2180,0.12467746436595917
3943,1960,1.6557233333587646
5132,3138,0.4821348488330841
2489,1127,0.0004035930905956775
446,124,0.37901338934898376
2254,2313,0.3431207835674286
76,3094,0.2421434074640274
4644,2774,0.5176600813865662
77,260,0.0720885843038559
73,638,0.0
2972,1001,1.0506330728530884
3412,2255,0.10338574647903442
3806,2400,6.0196143749635667e-05
2718,2246,0.006888397037982941
5316,3100,0.35147929191589355
1223,2512,1.8350043296813965
3881,1944,0.041772954165935516
1587,1706,0.3679864704608917
5309,2864,0.0003655097389128059
4106,1329,0.043335121124982834
3152,2489,0.033415596932172775
3125,1254,0.02681739814579487
1070,762,0.0031716953963041306
3042,2581,1.0377917289733887
103,3,0.34784984588623047
2309,1199,0.0
4309,1562,0.061714984476566315
2298,2144,0.0009583496139384806
1190,125,0.0
4346,3105,3.821120500564575
572,584,0.024030091241002083
5363,3377,0.35194361209869385
2103,650,0.0
2587,2872,0.9304754137992859
2322,2394,0.09418484568595886
4931,2411,0.34194672107696533
184,1029,0.001096060499548912
4056,2743,0.07295587658882141
1973,898,0.003003723220899701
1595,1396,0.395151287317276
624,867,1.3896405696868896
3066,615,1.0
1784,224,0.018478019163012505
184,2508,0.06720422208309174
4758,2466,0.9617524147033691
1889,776,0.0
949,2852,1.8430187702178955
597,2633,0.7062857747077942
963,1658,0.8432410359382629
1911,1079,0.12152057141065598
896,1023,0.7489895224571228
546,1966,0.06967532634735107
2655,3289,0.2867056727409363
3788,2234,0.7492858171463013
3929,3499,0.0887419730424881
2409,1505,0.13114102184772491
5459,3338,0.007841963320970535
4860,2136,14.50279712677002
442,880,0.022188547998666763
320,2187,1.2159498929977417
441,1924,1.9685518741607666
1157,2201,0.4723278284072876
2223,1937,2.3617026805877686
975,1141,0.0
4343,1786,0.49928921461105347
4589,2127,0.40856897830963135
138,2264,3.335321707709227e-08
