user,item,prediction
1104,797,5.1026811599731445
2804,2667,3.4786641597747803
588,1611,4.324118614196777
3363,1704,3.3657517433166504
220,499,4.794996738433838
198,3566,4.298824787139893
132,1746,4.323232173919678
1725,2035,3.970623254776001
1920,1469,3.3023459911346436
483,2584,4.3478217124938965
501,3192,4.286009788513184
71,740,5.13775110244751
593,226,4.110544681549072
768,1020,4.670102119445801
3777,1002,5.286303520202637
1370,1105,4.726556777954102
858,2400,3.789520263671875
77,2672,3.6010806560516357
1992,2576,5.280562877655029
5108,2469,3.151160955429077
3522,2181,4.261327266693115
3997,1966,3.8130807876586914
1564,3168,4.9409003257751465
3913,1191,4.613699436187744
252,2894,5.046545505523682
1812,1254,4.540795803070068
418,1038,4.7698235511779785
1841,908,5.152745246887207
966,517,4.241325378417969
1727,202,5.148748397827148
5250,3468,4.452459812164307
195,1439,4.217547416687012
1806,2384,5.069245338439941
993,259,5.113803863525391
2914,2157,3.7121634483337402
896,2989,3.5518932342529297
294,295,3.443594455718994
1995,257,3.7902114391326904
3041,3173,3.9281795024871826
1550,1909,3.0973849296569824
152,874,4.491044521331787
892,661,4.831803798675537
3840,3150,4.381311416625977
102,639,5.143345355987549
1056,361,4.149538516998291
573,1089,4.250577926635742
1538,677,4.902009010314941
1172,1314,4.120162487030029
2379,2372,3.5913193225860596
2602,741,5.209270000457764
88,733,4.757635116577148
171,50,4.182565212249756
524,45,4.966540813446045
1355,160,4.345052242279053
378,2560,2.9842917919158936
438,534,3.542935371398926
1086,2623,3.9950263500213623
1957,2400,3.961390495300293
1227,2108,3.2898950576782227
2139,2563,3.93607497215271
2398,1937,4.535533905029297
272,2563,4.048518657684326
25,2344,3.8469648361206055
1637,223,4.375903606414795
3179,3174,4.390338897705078
3693,2568,3.8958308696746826
1623,178,4.894150733947754
1903,772,5.004467487335205
1173,257,2.5763161182403564
5337,2915,5.282086372375488
1635,3484,2.866415500640869
1563,176,4.583038330078125
5301,3523,5.165529251098633
220,430,5.201526641845703
60,1124,4.3515167236328125
209,3094,4.089838981628418
3807,2408,4.528623580932617
2863,522,4.42997932434082
25,2279,3.6713638305664062
4188,2021,4.57281494140625
1426,1221,4.9216485023498535
1075,2192,4.186084747314453
3686,1790,4.683194160461426
3415,820,3.53991961479187
3269,716,4.543089866638184
623,3173,2.1382155418395996
3590,2690,2.9388325214385986
425,2223,4.724670886993408
5499,3265,4.5048508644104
4247,1585,3.1055519580841064
759,643,4.323554515838623
3797,1534,4.387240409851074
2318,2413,3.8188059329986572
4281,3162,4.277132034301758
983,2164,4.897362232208252
1948,247,5.142610549926758
330,930,4.255852222442627
3384,749,4.737420082092285
3290,1251,4.548168182373047
2305,1200,5.043455123901367
2766,772,4.4197893142700195
1002,3275,3.927788257598877
1592,859,4.843628883361816
425,1481,5.047696590423584
313,2144,4.322434902191162
1035,2265,4.541661262512207
516,2236,3.611652374267578
412,1196,4.332548141479492
208,1720,4.094995975494385
1152,3387,4.011655330657959
1983,1427,4.347144603729248
4058,1253,4.002886772155762
1785,266,5.006662845611572
5324,3246,4.519676685333252
67,744,3.896881341934204
1122,2408,4.6131157875061035
2662,2540,4.0539960861206055
921,3453,4.667800426483154
739,1243,4.58780574798584
3054,994,4.8681230545043945
3379,743,3.313447952270508
1706,1172,4.54270076751709
3934,1802,5.567812919616699
1122,2399,4.37784481048584
5226,2842,4.006241321563721
1341,1708,3.9351117610931396
4394,2855,4.29664945602417
5369,3538,5.354389667510986
1527,338,3.4777040481567383
3203,2410,3.4595906734466553
5223,3193,3.7713661193847656
1239,2623,3.504624605178833
5124,3381,4.982008934020996
5057,3488,4.295323848724365
501,2562,4.002873420715332
2780,2444,4.034383773803711
3859,1104,4.609683513641357
319,1136,4.469411373138428
683,806,4.6946702003479
3111,2608,3.854434013366699
1191,1342,4.0536017417907715
593,1035,4.61556339263916
368,763,4.7715678215026855
2437,1705,4.071235656738281
523,544,4.122894763946533
1105,1041,4.869002342224121
126,2228,4.174821376800537
1223,2408,3.0443074703216553
64,790,4.6835126876831055
896,249,4.251608371734619
37,3163,3.8036561012268066
3623,908,4.331530570983887
1865,240,4.884539604187012
1561,2415,4.133447170257568
14,107,3.9443628787994385
4433,2224,3.9535233974456787
3407,2091,5.4630513191223145
3856,1103,3.832556962966919
4765,2288,5.072662353515625
3695,1791,3.1145331859588623
294,2570,1.3991087675094604
2442,2276,3.7813661098480225
3690,1626,5.229878902435303
2834,2455,4.5064311027526855
5107,2551,4.223337650299072
1896,236,5.152102470397949
3595,2832,4.237128257751465
1579,1092,4.909631729125977
1649,3085,4.3568034172058105
5158,2625,3.4480667114257812
3139,2878,2.8620715141296387
631,50,4.989315986633301
5517,3356,3.845733165740967
4128,2826,4.174437999725342
109,1337,3.9882705211639404
1343,2657,3.371037483215332
2089,275,3.704744815826416
2594,3473,3.284546375274658
4398,2298,3.2402846813201904
1614,248,3.755331039428711
1807,652,4.60915994644165
3539,2255,4.575084209442139
4037,1222,3.8005752563476562
461,2529,4.358660697937012
1297,150,3.9351391792297363
1138,2432,2.643172264099121
2152,3083,4.409664630889893
1332,753,3.975198984146118
2127,1878,3.9402854442596436
289,2323,4.550049304962158
2153,288,4.763367652893066
1109,585,3.327500820159912
2905,538,4.580708980560303
1091,302,4.924704551696777
281,810,3.7830910682678223
1749,897,4.337446212768555
527,1890,3.887956380844116
4048,1235,4.312614440917969
615,606,4.462950229644775
666,2832,4.085744380950928
4104,1322,3.2587578296661377
294,1215,3.0984458923339844
3964,1707,3.3315024375915527
3476,2105,4.208137035369873
2094,273,5.284046649932861
950,2505,3.089543581008911
3982,2350,1.4749526977539062
501,2787,3.924992799758911
4130,1922,4.807133674621582
3503,1451,4.386995315551758
2528,394,4.537924289703369
1720,459,4.249732971191406
2183,443,4.0800628662109375
384,1996,3.3333587646484375
86,415,4.770803928375244
2523,2224,4.210501670837402
153,2542,3.4705429077148438
2915,540,3.7198989391326904
1743,1012,4.890010833740234
532,1336,3.484013557434082
1213,2147,4.221986293792725
4765,2676,5.096983432769775
958,114,5.204619407653809
4957,2405,3.105661630630493
5453,3220,4.622958660125732
948,464,2.599775791168213
3848,2505,4.590840816497803
2441,1671,4.362222194671631
236,1946,4.219730854034424
769,848,4.298119068145752
86,1522,4.589845180511475
1734,743,4.033707141876221
2706,2641,4.0287981033325195
1161,339,3.82317852973938
5460,3442,4.43994140625
1530,2524,4.59292459487915
1717,1880,4.6816253662109375
73,739,4.347156047821045
1558,323,4.646109580993652
4784,3171,2.5301272869110107
45,844,4.16395378112793
3214,2289,5.0842437744140625
346,23,3.9219608306884766
40,491,3.341500759124756
1103,2432,3.0602869987487793
13,649,4.741711616516113
2952,2422,4.066429615020752
949,2914,3.690308094024658
1294,1795,4.649524688720703
3587,933,3.6593151092529297
260,2283,4.177952289581299
2935,2742,4.022834300994873
2662,2714,2.6502456665039062
5214,2917,4.814117908477783
3751,3381,4.686187267303467
3202,1391,4.739427089691162
3179,609,4.273259162902832
4995,2887,2.268866777420044
232,1800,4.3508429527282715
1015,105,4.352886199951172
1786,1505,4.578554630279541
208,2779,4.711919784545898
1918,1590,5.203774452209473
1335,227,5.043292999267578
4940,3297,3.69439435005188
2480,751,3.150465726852417
840,1874,5.344666957855225
1071,1832,4.208150863647461
4036,2483,3.0650553703308105
1933,1120,4.461218357086182
428,908,4.772788047790527
4089,1376,4.488168716430664
4964,2303,4.090883255004883
4770,3290,4.762965679168701
40,1129,3.710393190383911
379,1697,3.1345646381378174
132,1515,3.5365278720855713
2780,2103,3.53690505027771
2423,1673,4.820127010345459
4843,3094,3.617347478866577
532,336,3.5625689029693604
3150,2225,3.061760187149048
193,286,5.205085754394531
1515,2144,4.126320838928223
4130,1995,3.947779655456543
1086,2875,4.200093746185303
441,1359,3.4424688816070557
2441,1643,3.2924728393554688
4804,2338,2.848222017288208
3282,2119,2.916048765182495
226,1901,5.264068126678467
928,1630,5.160678386688232
5227,2899,3.372938394546509
949,3278,3.484768867492676
3562,2311,4.841048717498779
1485,1192,4.678941249847412
1913,834,4.524033546447754
37,2279,4.309711933135986
1119,526,4.976413726806641
354,2848,3.18330454826355
2356,3174,3.6731607913970947
4193,3487,4.864536285400391
844,2072,3.4508771896362305
1498,1193,3.35398006439209
1343,2395,3.059176206588745
4640,3045,3.8122220039367676
4405,2246,4.384169101715088
982,2873,4.9255475997924805
153,291,5.047396183013916
2725,451,4.657495498657227
1809,248,2.956451892852783
1784,215,5.0423665046691895
5344,3274,4.427647113800049
897,1645,4.896978378295898
2739,459,3.080047845840454
1453,1197,4.974477767944336
1278,600,4.631232738494873
1563,1999,4.433624267578125
4036,2390,1.746984601020813
4672,2372,3.5163848400115967
4616,2918,4.159757137298584
4377,2464,3.423616886138916
294,610,3.178614854812622
294,2820,3.1425600051879883
422,1956,4.18187952041626
4129,2732,4.428661346435547
67,690,4.073565483093262
588,50,4.847794055938721
247,1919,4.725669860839844
2876,2370,4.479522228240967
239,539,5.133556842803955
3119,1954,3.8184826374053955
396,1001,3.8408148288726807
2853,2886,3.959179401397705
1170,839,4.6209306716918945
555,337,3.8755931854248047
4723,1969,3.4498608112335205
3414,1954,3.457597494125366
2696,2284,4.427735328674316
1046,2050,4.502306938171387
1744,1611,4.575091361999512
1177,1576,5.039608001708984
394,3150,3.927490472793579
1760,788,4.842884540557861
3189,3193,3.806340217590332
3691,1845,4.447695255279541
130,447,4.037905216217041
2381,355,5.212216854095459
5058,2676,3.896484375
294,1606,3.455902099609375
2056,743,3.200483798980713
3053,2243,4.438088417053223
3477,2067,5.191188812255859
30,3049,2.46315336227417
2407,1928,3.2387635707855225
871,1688,4.6051154136657715
1534,2197,4.309688568115234
25,2229,3.1810367107391357
13,459,4.8037800788879395
4482,1840,4.394800662994385
3467,2441,4.833005905151367
2310,2331,4.768640041351318
3866,2919,4.657761096954346
2807,520,4.969370365142822
2457,371,3.961256742477417
1298,3280,4.941166877746582
138,346,3.808103084564209
18,3083,4.003103256225586
468,2338,3.7458231449127197
224,291,4.542211532592773
697,272,3.2393462657928467
1870,1051,2.6162705421447754
5249,3317,4.379901885986328
664,2164,3.969425678253174
272,1135,4.728789329528809
307,2613,4.296322345733643
4718,2076,4.8794450759887695
5164,3459,4.561647415161133
4556,1803,2.3786122798919678
4428,3084,4.066783905029297
777,75,4.509057998657227
625,1331,4.831651210784912
32,1213,5.04471492767334
4154,2627,3.929211378097534
4190,3427,4.273653507232666
5443,3130,4.980818748474121
40,2111,4.028616428375244
305,2005,3.8413591384887695
803,429,5.064906120300293
4613,2267,4.6059346199035645
2257,3163,3.199291944503784
1371,3404,3.896491050720215
2446,2394,3.336660861968994
600,2647,3.7246575355529785
5085,2539,4.397357940673828
3444,2373,3.8743178844451904
3358,728,5.294106483459473
4817,2071,4.098652362823486
117,3,4.63734245300293
2504,670,4.751755237579346
3309,1122,4.450195789337158
1091,1095,3.9000041484832764
3102,2985,3.7651522159576416
573,2494,3.668780565261841
4614,2050,4.778663158416748
3825,3547,4.100388526916504
1474,1707,3.2794864177703857
5461,3500,2.84255313873291
354,2599,3.669482707977295
2033,279,5.038300037384033
4850,2125,2.411210298538208
4900,2939,5.234647750854492
962,1626,4.222400665283203
2051,424,4.623587131500244
1236,2166,4.125416278839111
76,663,5.255479335784912
429,1828,4.985164642333984
183,947,3.600897789001465
1193,2125,1.844116449356079
1395,465,4.254902362823486
2153,1078,4.8597002029418945
1278,139,4.589657306671143
3171,1193,1.0237574577331543
2157,2514,4.353007793426514
428,3069,4.763864517211914
3594,1088,4.632287502288818
5500,3270,3.8746166229248047
1847,506,4.911190032958984
260,585,4.558896541595459
580,2144,3.510456085205078
4508,2560,3.3151683807373047
4453,2720,3.830998420715332
5465,3296,4.441913604736328
364,1283,4.669267654418945
86,1021,4.250187397003174
1424,2051,3.2758097648620605
153,1966,4.173788547515869
2632,1901,4.7991623878479
4238,2587,3.4602420330047607
1538,2321,4.655073642730713
1260,215,3.8554086685180664
1003,1577,5.000724792480469
278,424,4.396214485168457
4322,3288,4.500462055206299
1753,1438,3.2102582454681396
1560,373,5.314182281494141
4008,2317,4.146748065948486
1285,140,5.427963733673096
5176,2885,3.568270206451416
153,2384,4.13982629776001
4415,3010,2.370864152908325
3589,2404,3.9142677783966064
4499,2745,3.7420084476470947
1571,176,5.446301460266113
4399,1650,5.570802211761475
2291,2234,1.0067894458770752
975,398,4.550124645233154
4221,1578,4.878148555755615
3360,732,4.3914713859558105
3336,2459,3.827646017074585
1661,940,3.9065799713134766
3097,3333,4.161441326141357
1170,2090,3.5698578357696533
455,34,4.1026530265808105
634,2226,4.059896469116211
4060,2576,5.521346569061279
2468,431,3.561903953552246
3021,2413,2.4760777950286865
2305,1213,5.3583478927612305
1501,1337,3.9429707527160645
4616,2297,4.962615013122559
3259,661,4.987070560455322
4653,2183,3.877436637878418
3632,892,4.585973262786865
3403,746,5.273147106170654
1634,813,4.48883581161499
4053,2431,4.556726455688477
1626,200,4.875485897064209
4958,2338,5.034002780914307
4071,1947,4.631811141967773
607,1078,3.8735969066619873
4037,1289,3.823174238204956
4203,1481,4.458987236022949
4899,2201,3.847891092300415
1109,2943,1.0482769012451172
226,1533,5.048779010772705
413,2279,4.930800437927246
4793,2178,3.1489880084991455
1882,1579,5.035190582275391
4158,2628,3.9833083152770996
4639,2373,2.9226040840148926
438,319,4.984315872192383
2801,2050,3.5262632369995117
1272,675,4.709539413452148
4204,1582,4.701501369476318
327,374,3.9471919536590576
240,2742,4.520233154296875
2705,1273,4.186872482299805
984,382,5.327298164367676
1898,1985,5.112272262573242
896,1458,3.9774868488311768
4166,1384,3.5236971378326416
1862,405,4.9817585945129395
4413,3275,4.070984363555908
1266,138,4.896531581878662
1893,1925,4.563678741455078
22,0,4.839052200317383
129,1802,4.6625237464904785
465,2303,2.8039872646331787
4193,3311,4.535940647125244
5395,3048,3.940049648284912
1632,1720,3.8252148628234863
160,2669,3.9495604038238525
4280,1532,4.036391735076904
2662,2483,2.9024581909179688
113,1075,3.9767658710479736
2424,1193,2.46040940284729
2950,3481,3.594144105911255
4319,1690,2.4561221599578857
569,702,4.173818588256836
1710,474,4.411872863769531
822,615,5.053823471069336
1708,2259,5.569967269897461
2303,1145,5.303447723388672
949,950,4.150498867034912
268,1752,5.175450325012207
4314,2051,2.5354855060577393
37,1098,4.631886959075928
3277,1035,4.669963836669922
2644,1532,4.497342586517334
3984,2474,4.47747802734375
4568,3022,4.2063775062561035
4793,2182,3.6861345767974854
298,2367,3.816333055496216
1563,485,3.8893208503723145
5513,3428,4.2905192375183105
3,1653,3.880276918411255
501,3403,3.6701676845550537
4775,2535,4.679922103881836
1506,1863,3.5344901084899902
5518,3390,4.366023063659668
129,875,4.241983890533447
1610,986,4.444338321685791
4551,2373,3.4629998207092285
4060,2706,4.1933369636535645
2291,1191,2.3998148441314697
3974,2049,4.6149702072143555
379,1987,3.704697370529175
4464,1685,4.442502021789551
4943,3007,3.8115711212158203
2173,1704,2.6365716457366943
3070,932,3.184826374053955
2971,1518,3.989496946334839
1239,130,4.230964660644531
1160,2237,4.197298526763916
2333,1672,3.7983152866363525
565,1329,3.9947335720062256
606,1567,4.6465630531311035
263,873,3.225416898727417
138,530,3.6877686977386475
1675,2734,4.50001859664917
1196,2280,3.5284628868103027
3111,3007,4.7971577644348145
2095,718,3.6407246589660645
950,3523,3.5262463092803955
5509,3345,4.762481212615967
3482,935,4.5972819328308105
1984,252,4.576109886169434
2767,2813,4.312252998352051
1186,2224,4.496888637542725
25,2627,2.7714991569519043
1900,595,4.561945915222168
1020,2136,3.947674512863159
2819,2271,1.5125131607055664
260,56,4.90199613571167
5051,3297,4.799593925476074
413,28,4.944037914276123
4616,2578,3.485586166381836
333,2159,1.9436607360839844
1323,627,4.573137283325195
1448,2418,3.8380343914031982
3160,2246,4.7409210205078125
2244,1695,2.80546498298645
658,3010,3.6252105236053467
4622,2540,4.4703145027160645
155,1186,3.945340156555176
3252,1666,4.283566951751709
143,418,4.432879447937012
3313,692,3.984391927719116
129,200,3.802809715270996
4107,3142,4.700405597686768
4025,2605,3.817991018295288
501,2941,3.554280996322632
1264,138,5.113032817840576
389,164,3.642181634902954
5323,3111,4.869164943695068
4419,1839,3.567394256591797
2640,1078,4.01775598526001
1323,1411,4.8278021812438965
1984,2095,3.602719783782959
3263,1602,4.28155517578125
573,1760,4.788959980010986
809,2714,3.422128438949585
4232,2627,2.9152071475982666
106,1770,4.651066303253174
4211,1483,4.089635372161865
3271,754,4.704648017883301
145,638,4.816427230834961
279,739,2.5796873569488525
871,183,4.857114315032959
501,3169,3.8365871906280518
1945,1771,2.432629108428955
1669,2307,4.825261116027832
3081,1526,4.738600254058838
4474,2604,4.39432954788208
4205,1481,3.389104127883911
3355,3507,4.622944355010986
5257,3305,3.8325235843658447
3151,2212,4.018727779388428
3664,1819,2.4936904907226562
1085,1118,4.907285690307617
295,1503,5.153220176696777
857,858,4.087728500366211
390,322,4.73231315612793
2592,2119,4.376894950866699
3986,1210,4.871540546417236
3414,894,4.407909393310547
1797,2676,4.322494029998779
4884,2338,4.038269519805908
461,2832,4.5915608406066895
964,1522,2.454235315322876
2122,604,4.443442344665527
4621,2329,4.25219202041626
5155,3150,4.739686489105225
2531,1515,2.669114112854004
1394,2144,4.0454020500183105
2903,536,4.098430633544922
279,743,2.8227784633636475
3878,1112,2.0792911052703857
318,317,3.8942482471466064
1524,1777,3.9272401332855225
3334,929,4.707149505615234
914,2676,4.668324947357178
248,520,5.126766681671143
3594,855,4.840709686279297
3695,1672,3.5289316177368164
4328,2056,2.962132692337036
1360,1443,3.624725580215454
357,1193,3.8586666584014893
2259,325,4.625776290893555
3634,1367,4.2940545082092285
1727,1774,4.6916351318359375
4727,2413,3.4280307292938232
3707,1254,4.577862739562988
86,2581,4.7079176902771
1781,1790,4.8695831298828125
614,1188,3.736912250518799
4316,2613,3.728262424468994
239,996,4.423750877380371
2317,2395,3.847032070159912
184,1043,3.7426438331604004
230,443,4.962505340576172
5048,2676,4.8355183601379395
4138,2331,4.605957984924316
593,964,4.059784412384033
5477,3227,3.6058568954467773
2382,1695,4.175312519073486
355,123,4.444925785064697
1179,960,3.6517789363861084
4792,2044,3.2275991439819336
2789,1630,4.135440349578857
130,301,4.369227409362793
4013,1565,4.778271198272705
97,1653,4.019532203674316
3043,2450,3.2628581523895264
1139,3103,2.680194139480591
3598,938,5.0314717292785645
5447,3541,3.83707857131958
2085,1050,4.044483661651611
3656,900,3.5871176719665527
5504,3524,3.473123550415039
3244,844,2.236893653869629
2979,549,4.312160491943359
2541,1780,2.4226465225219727
4229,1497,5.727011680603027
2040,2400,4.105841636657715
780,75,4.555362224578857
548,1337,4.011349678039551
3665,908,4.834771156311035
307,106,5.216863632202148
77,3455,4.323507308959961
593,771,4.555452346801758
2305,3446,4.345320701599121
3889,2892,3.3152389526367188
126,1990,3.913052558898926
184,1089,4.310987949371338
1358,1013,4.932409763336182
1251,2937,4.05864143371582
1474,1635,3.920125961303711
346,2160,2.7410902976989746
1151,1814,5.613303184509277
3840,3297,4.2999043464660645
294,2409,1.3895870447158813
879,87,3.961583137512207
597,2610,4.24622106552124
3800,2483,3.274052858352661
184,2011,4.090839385986328
81,692,4.989384174346924
2170,2072,4.199963569641113
5526,3479,4.665393352508545
1059,2536,2.4495112895965576
4170,1395,5.327682971954346
2801,2918,4.0786333084106445
357,1206,5.039144039154053
789,522,4.8144612312316895
1240,876,5.010318279266357
1446,2482,3.1473467350006104
847,2310,2.967194080352783
390,1924,2.841583728790283
1183,684,5.041231155395508
5471,3198,4.23712158203125
2437,2643,3.84272837638855
954,103,4.646989822387695
4399,2006,5.041187763214111
268,888,4.7233147621154785
70,428,4.499939441680908
717,2154,3.5839595794677734
467,1773,4.870194911956787
4217,1672,2.612406015396118
1831,1514,4.179127216339111
2753,527,4.5136518478393555
5498,3533,5.025909900665283
418,2123,3.80905818939209
1890,913,3.981480360031128
307,2584,3.91721248626709
3631,1578,5.301031112670898
1575,819,4.981721878051758
218,1720,2.969719648361206
2235,2010,5.37241268157959
359,1221,4.988653659820557
246,2257,5.076480388641357
5353,3358,4.2142109870910645
1091,197,5.089142799377441
319,631,4.451290607452393
1637,1718,4.547072410583496
4707,2886,3.981374979019165
412,1200,3.4647483825683594
367,27,4.800562381744385
86,201,4.45771598815918
865,1095,3.698432207107544
1315,546,3.910313606262207
1193,1376,4.484220027923584
5269,3497,4.893383502960205
153,2744,4.038694381713867
1967,3239,3.818828582763672
3123,2213,4.211146354675293
652,50,4.3890533447265625
871,652,4.624623775482178
4847,2852,3.836082696914673
4633,1935,3.1094613075256348
520,2989,4.342608451843262
1548,1571,3.5951781272888184
2065,1998,4.40219783782959
945,459,4.485477447509766
1224,129,4.261565208435059
3671,2620,4.350512981414795
25,2248,3.286632776260376
4092,1291,3.6767165660858154
3709,1897,3.897516965866089
339,670,3.4162604808807373
1327,319,4.932487487792969
881,1035,4.723281383514404
30,2536,1.1853965520858765
2926,2162,3.000986337661743
1050,2539,4.209438323974609
2879,2530,3.4463906288146973
338,574,4.235111713409424
3909,2742,5.0790863037109375
233,608,4.2573933601379395
87,287,4.911808490753174
4761,2003,5.581488132476807
4170,2544,4.907137870788574
1346,391,5.0972795486450195
2391,2979,4.450685501098633
1424,2278,3.5226662158966064
868,224,3.6001358032226562
182,176,4.625124454498291
5152,2976,4.6665754318237305
3988,2523,2.601188898086548
1206,1618,4.879716396331787
1018,106,2.863311290740967
454,1213,5.039649963378906
151,1656,3.803084135055542
1824,3231,3.3625106811523438
908,530,4.534687042236328
824,81,4.727858543395996
499,1790,4.210203170776367
211,1688,4.42581844329834
965,2964,4.138912677764893
314,1582,4.231428623199463
346,106,4.470434665679932
3939,1756,2.4781906604766846
1237,522,4.820315361022949
487,1423,4.350510120391846
136,685,3.6707375049591064
2981,554,4.890621662139893
2187,309,4.037822246551514
2320,2159,2.9266581535339355
3372,2033,4.378249168395996
2297,1546,4.880857467651367
4419,2005,4.3363823890686035
4785,2581,4.318805694580078
346,42,4.182861328125
4980,2519,4.210839748382568
539,546,4.663891315460205
3079,1782,4.709645748138428
3570,838,5.908500671386719
1103,2541,4.730693817138672
1311,1305,4.937890529632568
1297,143,3.9254889488220215
2196,1833,3.71012020111084
4978,2466,4.073619842529297
40,1157,3.5594329833984375
3389,2285,3.452822685241699
1710,465,4.497671604156494
318,1083,4.6670122146606445
361,1673,5.183196067810059
2775,2989,4.508462905883789
1359,1055,3.901010513305664
4463,2190,4.384669780731201
573,257,4.061131954193115
3439,1280,5.198215007781982
704,2707,4.724807262420654
414,685,4.988376140594482
2116,979,4.835792541503906
138,533,4.227859973907471
305,1973,4.504819869995117
153,597,4.345492839813232
136,248,3.5307788848876953
656,2246,3.5791614055633545
4521,2273,4.8757429122924805
104,3414,4.1232709884643555
1527,1777,4.846774578094482
3916,1786,4.610151767730713
3292,677,5.084849834442139
4748,2869,3.394001007080078
2125,515,4.544776439666748
1771,2171,3.334967613220215
94,797,4.984057426452637
4291,1546,4.8440327644348145
2919,540,4.526949882507324
1272,1790,3.8794174194335938
523,1863,2.9740047454833984
4802,2170,4.595827102661133
1398,2136,4.023510932922363
3989,2558,3.5422239303588867
1765,2660,4.804762363433838
1749,1766,4.334635257720947
3224,3387,3.6104631423950195
66,2250,5.192256927490234
3830,1376,4.579513072967529
2011,2612,3.573974609375
86,1368,5.065455913543701
4214,1613,4.266533374786377
2912,539,5.4859299659729
367,35,4.574951648712158
1656,1174,5.0608038902282715
194,1769,4.269003868103027
1940,2025,3.737344980239868
483,2575,3.8709635734558105
4681,2246,4.157830238342285
4887,2575,4.8181304931640625
231,412,4.4179158210754395
5294,2846,3.6586005687713623
97,586,4.406796455383301
1122,1107,5.154516220092773
2469,994,4.455793857574463
332,230,4.3054585456848145
76,1013,5.327203750610352
2451,2704,4.203073024749756
2822,1316,5.723922252655029
88,416,5.077517986297607
1529,2220,4.753703594207764
152,2020,4.756368160247803
2827,908,4.698233604431152
294,2381,3.7339396476745605
4764,2565,4.359217166900635
2895,1088,4.358745098114014
25,2726,3.405606985092163
86,634,5.21279764175415
655,1366,4.464468955993652
2424,2446,3.697448968887329
3218,648,3.9986977577209473
1945,244,3.1367483139038086
1407,1594,4.3166279792785645
3831,1070,5.1743059158325195
1746,1956,4.9990339279174805
495,904,3.4629786014556885
4551,1752,4.252717971801758
2639,459,5.437858581542969
422,2696,4.299803733825684
5189,3073,3.955152988433838
2729,3188,4.85775899887085
2658,724,3.879251480102539
294,3358,2.3511149883270264
858,3128,4.142214298248291
3670,2143,4.0481157302856445
1080,3101,3.7411465644836426
3105,1354,4.67313289642334
597,663,4.653707981109619
218,2310,2.5579991340637207
5259,2909,4.6093926429748535
3828,3297,4.352137088775635
641,50,4.482574462890625
4129,1416,4.543392181396484
2527,394,4.553427219390869
1193,2419,3.042792320251465
5370,3490,5.150726318359375
2998,2280,3.922217607498169
61,2968,4.142886638641357
1391,2049,4.251178741455078
1616,183,5.030917167663574
4433,2136,3.8466739654541016
1864,1963,4.8076252937316895
4735,2124,2.5427393913269043
4251,2124,3.3896751403808594
279,1455,2.8217580318450928
383,2471,2.231139898300171
2124,615,5.072786331176758
719,397,5.321829795837402
319,1044,4.965426445007324
2255,1622,4.404649257659912
2854,742,5.111982345581055
130,410,4.35549783706665
1281,2651,4.520701885223389
1413,1221,4.123320579528809
926,258,4.264742374420166
2261,3512,2.8153796195983887
3978,1966,5.074955463409424
619,2066,4.689818859100342
3335,705,5.172475337982178
4239,2215,3.825007915496826
418,2222,4.069481372833252
5179,3169,4.410935878753662
396,1565,4.678584098815918
1236,2249,3.970425605773926
184,1027,4.367325305938721
2899,529,4.158576965332031
126,1581,4.562459945678711
177,1013,5.254721641540527
1499,169,4.765953540802002
2424,2462,2.9041762351989746
4441,1909,2.6257054805755615
2436,1565,4.72653865814209
2384,355,4.019640922546387
1627,2493,2.6490330696105957
1116,624,4.273378849029541
4185,1426,3.791320562362671
2662,3124,3.8489866256713867
1708,2381,5.384728908538818
893,2174,4.591744899749756
4250,2538,3.912670373916626
514,1839,3.0156643390655518
1579,1685,3.6983718872070312
804,701,2.860029697418213
294,1863,2.2900421619415283
2126,315,4.209502220153809
1241,373,5.131348133087158
10,2649,4.0713324546813965
138,2461,4.104516983032227
2225,1018,3.9584062099456787
1717,442,5.120404243469238
3247,664,4.519913196563721
3298,2077,4.79104471206665
5014,2360,4.267408847808838
3001,2127,3.7629995346069336
2812,3290,4.794301509857178
982,2680,5.040071964263916
4753,2696,4.795443058013916
2659,2964,4.778995513916016
5082,2453,4.067490577697754
3395,2826,4.242157936096191
2662,2799,4.053120136260986
1949,551,4.748994827270508
4019,1210,5.771993637084961
52,475,4.431253910064697
4953,2236,2.54752254486084
595,3199,4.126424789428711
2496,780,5.152740001678467
534,1555,4.090360164642334
4099,2311,4.870962619781494
648,3493,4.512770175933838
293,544,4.568907737731934
2731,1777,3.7240712642669678
910,1616,3.6476194858551025
184,198,3.9118287563323975
1240,648,5.20698881149292
4683,3042,2.808281183242798
2146,572,4.780426502227783
175,475,4.585949420928955
2134,1408,3.9207139015197754
1708,1110,4.682845115661621
976,636,4.781309604644775
2788,2021,4.903524875640869
5096,2546,3.936014413833618
1651,1539,3.636775493621826
1727,2150,4.1820783615112305
138,682,4.176170825958252
5187,2696,2.990170478820801
97,771,4.408944606781006
4654,1857,3.9463508129119873
4009,1204,5.349147796630859
607,49,3.62162184715271
3142,2582,4.067714214324951
3216,2014,4.2721357345581055
1093,943,5.401230335235596
18,2314,3.7280871868133545
2028,1522,4.26524543762207
230,180,5.024207592010498
3585,1595,4.3695387840271
638,3001,2.5739591121673584
2662,3032,3.260460138320923
2311,2271,1.445806860923767
2152,2489,4.476272106170654
4249,1705,3.302605628967285
