user,item,prediction
3573,1874,5.186172008514404
975,1024,4.709711074829102
1007,129,2.187338352203369
3264,672,3.634551763534546
2754,2117,4.154284477233887
3822,2832,4.75784158706665
67,932,4.2267584800720215
3231,3436,5.116803169250488
4052,2629,4.33643102645874
1168,1275,3.799335241317749
1216,2320,5.600274085998535
1007,105,1.8329190015792847
405,28,4.423830986022949
1948,400,4.7056989669799805
305,1973,4.504819869995117
2028,1522,4.26524543762207
871,652,4.624623775482178
2659,3300,4.987928867340088
2737,2144,4.159314155578613
132,178,4.433457374572754
2340,2215,2.591005563735962
2208,1016,4.528237342834473
175,2083,4.3625054359436035
856,798,4.7924089431762695
149,844,4.016922473907471
3038,2450,4.790951728820801
680,58,4.684647083282471
307,1470,4.622725486755371
208,800,3.8796000480651855
656,652,4.049435615539551
2905,1600,4.54826545715332
1637,1718,4.547072410583496
3696,934,4.483786582946777
710,1688,4.081977367401123
3999,1222,5.188788414001465
87,1930,4.870960712432861
2846,882,2.89548921585083
5428,3109,3.771846055984497
4952,2265,3.464693784713745
1200,128,4.042997360229492
1436,1597,3.8952414989471436
1071,1545,4.351904392242432
1458,169,4.296429634094238
532,1860,4.488872051239014
4371,1617,3.517357587814331
4403,2446,2.8918538093566895
2584,3054,4.838563919067383
1125,1481,4.510441303253174
32,995,5.014714241027832
3238,648,4.7861199378967285
171,1611,3.671100378036499
1347,549,3.992105484008789
4941,2221,2.473496437072754
2979,549,4.312160491943359
1826,2320,5.055141448974609
773,74,3.8977103233337402
2662,2432,2.3220956325531006
3535,1096,4.1601691246032715
294,251,3.6914145946502686
3927,1147,4.2271552085876465
1744,551,4.971447467803955
1908,2501,4.896849155426025
272,829,4.510734558105469
2639,459,5.437858581542969
2400,360,5.170957088470459
307,2000,4.306253433227539
3069,1218,5.085442066192627
905,392,4.753742218017578
295,2280,4.366525173187256
150,1832,4.429366588592529
4254,2635,4.326672554016113
2877,522,5.035745143890381
984,382,5.327298164367676
4015,1209,5.190369606018066
1287,286,4.899702548980713
1133,118,4.535971164703369
2444,2332,4.843729019165039
3002,2764,4.036023139953613
324,827,4.497106552124023
1976,2021,4.8035078048706055
5459,3335,3.726161479949951
346,1498,3.8776328563690186
2956,2229,2.9162535667419434
3930,2411,3.4256765842437744
4811,2151,4.5345659255981445
3201,1898,4.8312153816223145
3282,862,3.3268818855285645
5387,3456,5.355822563171387
4494,2200,4.499494552612305
2705,3094,3.8711118698120117
5297,3421,4.521225452423096
950,3386,3.1122653484344482
1104,876,4.784777641296387
71,585,4.781266689300537
5394,3369,5.025088310241699
1625,2057,3.3813059329986572
4232,2650,3.1675450801849365
1701,1545,3.9358747005462646
1003,1888,3.749100923538208
397,868,5.037777900695801
361,45,5.193114280700684
2027,499,4.6861348152160645
304,1660,4.399237155914307
3360,732,4.3914713859558105
183,552,4.41654109954834
593,373,4.721358299255371
483,2584,4.3478217124938965
2243,3023,4.904595851898193
4106,2865,4.043158054351807
1440,2405,3.7926418781280518
66,798,5.402163028717041
603,49,4.102121353149414
218,348,2.7187931537628174
88,3045,4.224730968475342
3357,2011,5.265804290771484
86,138,5.540298938751221
2025,598,4.987579822540283
1556,1603,3.700174570083618
5497,3413,4.7565178871154785
1369,2720,2.955393075942993
1307,1091,3.9495530128479004
1309,2216,4.3672356605529785
2167,805,5.099368572235107
1034,1621,4.6794352531433105
804,2508,2.9278860092163086
3182,2257,4.097524642944336
4275,1705,4.626619815826416
462,36,5.034327983856201
138,2186,3.452735424041748
4038,2457,4.802385330200195
1351,1161,4.964888572692871
4221,1578,4.878148555755615
3168,3522,5.158250331878662
346,1584,3.0109732151031494
1770,2629,2.837954521179199
5019,2405,4.712879180908203
1385,1855,3.9234719276428223
871,1688,4.6051154136657715
1463,436,5.035632610321045
777,1333,3.878084659576416
1096,845,4.256004333496094
2372,1592,4.37982702255249
3648,2693,4.587219715118408
4052,2649,3.5313498973846436
153,291,5.047396183013916
1783,215,3.6137187480926514
5084,2413,4.216332912445068
366,1895,3.710139274597168
2238,973,3.9440383911132812
1210,520,5.172495365142822
13,2400,4.104773044586182
2424,2536,1.870901107788086
5044,2353,4.081211090087891
5166,3523,4.2917304039001465
2424,2035,2.9920384883880615
2501,670,4.045736789703369
3677,2271,2.319488525390625
2511,385,4.70198392868042
4328,1733,3.5148704051971436
2095,718,3.6407246589660645
4332,2208,5.266952037811279
2743,1856,2.9227964878082275
358,534,3.349170207977295
3063,572,4.585374355316162
504,119,5.6846232414245605
2448,561,3.5533487796783447
198,2508,4.426739692687988
858,267,4.812170505523682
1774,1128,5.236464500427246
1432,1192,4.828783988952637
848,1018,4.112496852874756
5302,3214,5.383836269378662
496,520,4.728911876678467
137,384,4.247993469238281
1452,169,4.7247233390808105
1168,2320,4.0713934898376465
2876,2370,4.479522228240967
3369,2242,3.177022933959961
4757,3369,4.107934951782227
4213,3010,3.655266046524048
253,9,4.746982574462891
4487,2609,3.45540189743042
9,2328,4.16487979888916
60,2297,4.864932537078857
1581,1158,5.123499393463135
357,33,5.012972354888916
2595,1098,4.4307427406311035
233,1128,4.861555576324463
2709,529,4.392215728759766
3550,823,4.704866409301758
858,3128,4.142214298248291
958,989,4.355785846710205
5063,2420,4.272515296936035
4346,1590,2.3706271648406982
25,2091,3.958059787750244
848,403,5.044041156768799
2243,2824,4.180642127990723
4307,2313,3.5085198879241943
610,610,4.167861461639404
3248,3249,2.8382856845855713
34,1,4.263764381408691
4238,2587,3.4602420330047607
5413,3530,4.203040599822998
3031,1251,4.659704685211182
3411,2265,4.255363464355469
272,2165,3.6879355907440186
858,2621,4.180874347686768
1855,1098,4.078440189361572
1878,2054,4.734593391418457
1196,2280,3.5284628868103027
4335,2365,4.634777069091797
4551,1933,4.047657012939453
3498,2467,3.1283531188964844
658,2716,3.8068597316741943
1138,2513,3.5010921955108643
76,794,4.767682075500488
3934,1802,5.567812919616699
1122,1730,4.5179219245910645
1700,2713,5.359698295593262
233,3214,4.824623107910156
3237,1602,4.792238235473633
4241,1505,2.784182071685791
454,1205,4.510223865509033
4702,2173,3.0202746391296387
555,1547,3.180666446685791
5009,2845,3.6256706714630127
309,2304,3.819826364517212
1288,1902,5.337357044219971
354,1070,4.286531925201416
4957,2503,3.3126883506774902
177,1979,4.953343391418457
4674,1893,4.33640193939209
2639,429,5.491970539093018
86,465,5.404887676239014
781,2447,3.1318633556365967
2298,1192,4.999353408813477
2455,372,4.927717208862305
138,910,4.0720014572143555
4000,2650,4.230653762817383
774,1445,4.1030144691467285
2953,2234,3.398662567138672
501,3540,4.073699951171875
4954,2627,4.011592864990234
1020,1423,4.297924518585205
209,1786,3.5454275608062744
5007,2439,4.526987552642822
3081,2003,5.119234561920166
5316,3549,5.012599468231201
2881,522,4.779186248779297
153,283,4.565240859985352
3556,1013,4.363359451293945
3856,1103,3.832556962966919
239,1514,4.555970668792725
673,444,3.830156087875366
208,1816,4.0031514167785645
2716,578,3.8747544288635254
1351,636,5.0555548667907715
1224,1939,4.579892635345459
5344,3194,4.120109558105469
56,2224,3.1253645420074463
273,2804,5.288080215454102
501,3491,4.309701442718506
1841,1341,5.607709884643555
1168,677,4.175889015197754
4186,1756,2.991887092590332
4476,1695,3.54304838180542
3370,743,4.473245143890381
3238,806,4.8245530128479
4154,2627,3.929211378097534
877,1920,4.2733612060546875
1733,2634,4.611600875854492
5033,2402,4.327247142791748
5262,3324,5.432206153869629
3487,1412,3.744755744934082
300,208,4.774202823638916
1419,365,5.014869213104248
4748,2921,3.743112087249756
506,2516,2.9926364421844482
3943,1728,3.6834073066711426
1529,1190,4.479864120483398
3520,1310,5.275688648223877
1122,2516,3.95593523979187
1413,2845,3.0412821769714355
1913,239,4.026670932769775
51,176,5.264776229858398
1589,2832,4.232729434967041
573,1036,4.506485939025879
1945,244,3.1367483139038086
2147,1782,3.9897022247314453
1719,679,4.8053083419799805
3565,835,3.1215217113494873
319,2488,4.507862567901611
1039,368,4.021195888519287
465,2303,2.8039872646331787
1236,1636,4.038925647735596
1319,2848,4.421411991119385
741,319,5.262122631072998
3365,932,5.158565521240234
12,1253,5.125279426574707
1448,2659,3.8360612392425537
294,1727,2.4592185020446777
790,706,3.4118497371673584
73,479,4.365048885345459
843,516,2.910281181335449
1370,2284,3.8120110034942627
804,813,3.274000644683838
4830,2283,4.301515579223633
2008,2433,3.23512864112854
1620,2043,2.8862390518188477
307,2007,4.085311412811279
2287,2324,3.2723071575164795
4804,2324,3.3274319171905518
949,3431,2.875072956085205
3259,661,4.987070560455322
5016,3098,4.103664875030518
5462,3358,4.6345906257629395
4938,2271,3.623507022857666
3671,3552,4.4888129234313965
2549,602,4.664144039154053
2433,1850,3.5900402069091797
1074,1226,3.577568531036377
281,540,3.7802515029907227
1387,1966,3.647226572036743
4259,2050,4.086763381958008
1757,2630,4.600046157836914
2172,475,3.8101043701171875
162,1335,4.162652969360352
2883,966,4.513934135437012
800,3556,3.9845283031463623
3118,754,4.177337169647217
501,2605,3.6009628772735596
1678,885,3.9927382469177246
1585,176,4.434397220611572
5262,3445,5.086589336395264
4507,2732,4.293423652648926
3794,1735,4.439805507659912
4933,2195,2.8658316135406494
294,197,3.5147507190704346
2407,1564,4.251384258270264
801,1819,2.208738327026367
1938,241,4.722857475280762
3123,932,4.787840366363525
3113,1124,4.884776592254639
907,1324,4.742597579956055
2766,876,4.302942752838135
354,2144,3.2077207565307617
909,439,4.508182525634766
2214,3066,4.0015764236450195
3443,1888,4.320250988006592
5173,2747,4.077683925628662
2424,2446,3.697448968887329
97,1990,3.4033730030059814
1179,1914,3.5079941749572754
153,1530,3.6342201232910156
95,1217,4.252099514007568
1146,1888,3.980757236480713
2618,3173,2.70865535736084
5152,2967,3.5309367179870605
1223,2084,3.50756573677063
5038,2338,3.4289169311523438
5224,2883,3.940840721130371
3080,2222,3.7901816368103027
3325,1954,2.8123960494995117
3945,1409,4.364996433258057
4788,3508,4.664400100708008
4269,1756,3.696692943572998
3963,1690,3.123187780380249
5226,2842,4.006241321563721
2536,552,4.967775821685791
1786,2576,4.580011367797852
1862,405,4.9817585945129395
5457,3225,3.46907639503479
2892,1071,4.876630783081055
305,2503,4.171497344970703
625,648,4.698936939239502
1675,2544,4.56866455078125
1602,1699,4.388632297515869
4639,2373,2.9226040840148926
22,2150,4.380844593048096
3939,1376,3.3355042934417725
274,1041,4.812670707702637
865,85,4.232264995574951
1452,2146,3.783773422241211
85,3165,5.047564506530762
461,2528,4.999603748321533
311,679,5.317457675933838
854,1520,3.9528820514678955
5235,3284,3.985605239868164
1784,215,5.0423665046691895
892,661,4.831803798675537
1486,2265,4.5620951652526855
1029,2025,2.5676655769348145
1807,652,4.60915994644165
5163,3305,4.0169830322265625
4415,3010,2.370864152908325
1391,1014,4.9872727394104
2472,1304,4.866693496704102
143,3414,4.100415229797363
143,419,4.664761543273926
3641,2623,4.078219890594482
226,1267,5.27549934387207
1152,3444,3.5612850189208984
573,162,4.508325576782227
1797,2846,4.11343240737915
1086,2623,3.9950263500213623
294,2562,3.2457756996154785
2265,1777,4.676074981689453
3362,757,3.6552274227142334
1494,169,3.3181779384613037
290,1590,3.8624303340911865
874,2280,3.962381601333618
3652,3141,3.471374034881592
1698,331,4.20828914642334
1789,2111,5.015951156616211
2152,3500,4.1978607177734375
3963,1756,3.507673978805542
4113,1341,5.116672992706299
4551,1948,4.027234077453613
1339,1965,4.83113431930542
1517,169,5.1514763832092285
1186,1894,3.8155393600463867
307,27,5.132256507873535
97,586,4.406796455383301
1850,670,4.275949001312256
2027,961,4.6504716873168945
4687,2179,3.0676608085632324
2524,1172,4.772429466247559
593,622,4.7285895347595215
5114,2778,4.3174872398376465
5407,3173,3.1114113330841064
1720,1324,3.9958858489990234
4339,1694,3.7413876056671143
392,2432,1.9918079376220703
1137,1611,4.593407154083252
60,64,4.670925617218018
153,2140,3.816119909286499
2254,2718,3.49546480178833
768,1023,4.677723407745361
2587,2760,4.813647270202637
1058,869,4.3575849533081055
384,1348,3.4945359230041504
854,794,4.094590187072754
1385,165,4.933370113372803
1915,2161,3.8661587238311768
1635,3484,2.866415500640869
1546,2247,2.9726409912109375
266,332,3.0393905639648438
294,2156,2.141200542449951
3919,1635,5.08308219909668
3049,1222,4.189013481140137
4178,2869,4.3396453857421875
4083,2249,4.4915947914123535
5436,3437,3.80342698097229
3705,2246,4.5137457847595215
1323,627,4.573137283325195
2789,1630,4.135440349578857
3550,838,4.498476982116699
1395,368,3.2179479598999023
504,118,5.226952075958252
2505,384,4.402164459228516
126,2091,4.716045379638672
5010,2535,3.985074520111084
783,3396,4.078410625457764
218,1243,3.424381971359253
5,1076,4.692010402679443
2292,338,2.454902172088623
4938,2565,5.4837446212768555
3640,1949,3.2702646255493164
4295,1546,3.9069130420684814
2560,1472,4.357514381408691
3118,2265,3.882577657699585
1911,2104,5.291828155517578
4817,2071,4.098652362823486
305,2468,3.4821808338165283
3938,3384,4.695018768310547
5280,3528,3.3891890048980713
2220,2072,3.7763702869415283
1678,186,4.364386558532715
2033,280,5.044099807739258
3799,2383,3.8039114475250244
4199,2581,4.011977195739746
366,355,5.3227620124816895
828,2044,3.4888916015625
2155,2647,4.607953071594238
1412,2144,2.8681836128234863
4371,2177,4.314499855041504
5192,2845,2.8172733783721924
2893,574,4.608159065246582
438,1944,4.029834747314453
825,863,4.420995235443115
3362,797,4.748819351196289
160,1013,4.832602500915527
266,1132,3.1219630241394043
5355,3298,3.6123311519622803
59,283,4.524386405944824
875,659,5.151642799377441
2035,700,1.926889181137085
1014,909,4.202229022979736
5184,3077,4.645648002624512
218,172,3.3824665546417236
268,1752,5.175450325012207
780,75,4.555362224578857
2053,618,4.314596652984619
1093,943,5.401230335235596
1892,3426,3.339967727661133
233,113,4.084589958190918
2064,302,5.566564559936523
4950,2536,3.658714532852173
4297,2136,4.384213924407959
572,213,4.379806995391846
109,2160,3.1509833335876465
2379,2372,3.5913193225860596
1411,1155,3.890533208847046
3379,739,3.1943397521972656
1352,274,4.7599687576293945
4064,2161,3.6721863746643066
1803,1013,4.306888103485107
5267,3426,4.065736293792725
131,1265,4.889382839202881
2686,2693,3.9375905990600586
2346,1962,3.9441003799438477
1935,245,4.681677341461182
4906,2429,3.2623064517974854
697,772,3.546815872192383
1186,2224,4.496888637542725
2268,598,3.053361654281616
1046,2432,3.1393513679504395
3339,1609,3.4812886714935303
417,367,4.465716361999512
2760,2173,3.8721673488616943
2745,1459,3.544464111328125
1770,2912,2.6908605098724365
4050,1361,4.630890369415283
2900,2193,4.627971172332764
4398,2283,3.495297431945801
556,2081,4.612174034118652
482,1523,2.9629764556884766
126,1689,4.72593355178833
2648,1777,4.047603130340576
2089,275,3.704744815826416
215,1237,4.388862133026123
2783,476,3.838759183883667
1477,1707,1.8300641775131226
4193,3487,4.864536285400391
319,2588,3.057912826538086
126,2228,4.174821376800537
2356,3174,3.6731607913970947
1296,2027,3.931596040725708
729,1164,4.233290195465088
138,2461,4.104516983032227
1123,138,4.657366752624512
1111,790,4.416749477386475
1055,1221,5.0129594802856445
5316,3527,4.6948113441467285
1857,3466,4.93290901184082
4589,2162,2.1561858654022217
278,660,4.5395989418029785
1166,851,3.715640068054199
819,1305,4.137917995452881
4542,1747,4.473245620727539
2072,1335,4.536670207977295
3152,2399,4.2151899337768555
60,1124,4.3515167236328125
314,580,4.9189324378967285
4108,1382,4.157429218292236
692,2025,4.093372821807861
1366,162,5.195871829986572
2371,2438,2.348517656326294
514,2146,3.625918388366699
1150,1889,3.5894272327423096
501,3169,3.8365871906280518
1295,143,5.028486728668213
4765,2676,5.096983432769775
3385,754,3.9779868125915527
4047,2633,2.725229263305664
184,670,4.08127498626709
3297,2206,4.120327949523926
607,49,3.62162184715271
4452,2254,3.163954257965088
4528,2265,4.7242913246154785
950,2505,3.089543581008911
294,2570,1.3991087675094604
4825,2077,4.826361656188965
153,1880,4.147634506225586
3134,1526,3.816981077194214
2029,754,3.5351297855377197
2140,1959,4.423260688781738
2021,514,4.800266742706299
2058,429,5.006574630737305
4003,1556,3.2649080753326416
3733,2286,2.493861675262451
1003,2280,4.346745014190674
1564,2465,4.859607219696045
162,536,4.130363941192627
77,892,3.9541890621185303
1419,1614,4.56226921081543
1341,1107,3.9777350425720215
4410,1817,5.006676197052002
949,2981,3.271749496459961
4113,1954,3.774035930633545
4110,1336,3.8054144382476807
171,1243,4.177326202392578
2126,315,4.209502220153809
338,1130,4.534648895263672
3292,677,5.084849834442139
1993,257,3.9457027912139893
1505,1672,3.797971487045288
1456,1673,4.3024001121521
3123,2213,4.211146354675293
1850,345,3.7433359622955322
750,1376,2.989149570465088
1676,1418,4.170660972595215
514,1723,3.360745906829834
5346,3480,4.299997329711914
1219,1880,4.867084503173828
430,2658,4.175893306732178
4653,2226,3.905644178390503
1257,1665,4.946905136108398
3444,2462,3.9579100608825684
953,1505,4.26101016998291
1236,2249,3.970425605773926
3318,2700,2.8003392219543457
1123,1844,3.6438262462615967
4788,2184,4.117307662963867
25,2454,1.728614091873169
4207,1600,4.497018814086914
7,547,4.656278610229492
1579,1092,4.909631729125977
184,834,4.417064666748047
2061,1094,3.8666257858276367
1878,806,5.3743205070495605
1282,1002,4.728053092956543
4398,2380,3.3154616355895996
3542,954,3.2158987522125244
9,3017,3.7831077575683594
311,1993,4.2704691886901855
2977,550,3.8064777851104736
5249,3317,4.379901885986328
1209,3353,2.6601040363311768
5161,2631,4.128264427185059
1448,1881,3.938709020614624
3546,1909,3.149881362915039
826,851,4.172122478485107
916,1675,3.873685121536255
919,91,4.224314212799072
3305,682,5.110894680023193
1820,2149,3.453498125076294
389,1526,3.0893239974975586
2239,1038,5.7456135749816895
675,2507,4.836594581604004
31,2324,3.103825330734253
1710,279,4.26810359954834
4987,3125,5.0842132568359375
2814,3054,4.65779447555542
4749,2327,3.0100152492523193
3670,2143,4.0481157302856445
949,2814,2.745384931564331
3992,2405,3.641272783279419
1657,1900,4.147989749908447
239,1877,5.051910400390625
894,1920,3.7608323097229004
4268,2200,3.1555984020233154
4250,1842,3.980158567428589
2750,901,4.195930480957031
3533,3155,4.267291069030762
4550,3148,3.2028748989105225
767,800,4.225083351135254
184,950,4.701258659362793
307,2292,3.6278176307678223
1951,1757,5.28974723815918
858,2150,3.7279539108276367
4937,2496,4.379812240600586
615,1341,4.878736972808838
490,2627,4.467875003814697
4616,2568,4.098198413848877
1708,2627,4.209700584411621
3797,2139,3.701058864593506
2359,1791,4.196602821350098
925,551,5.459443092346191
573,403,4.657042026519775
1751,752,4.112555503845215
923,1819,1.9460495710372925
2761,741,4.019996166229248
386,1828,5.0204291343688965
247,2006,4.305356502532959
52,475,4.431253910064697
182,1421,4.10995626449585
3028,2545,4.025846004486084
1810,1859,2.028287172317505
1280,1924,3.163454532623291
2325,339,3.5826640129089355
3732,2043,1.3659873008728027
17,2981,4.656872749328613
294,1119,3.506570339202881
2953,2496,3.5568411350250244
2020,2225,2.623577356338501
2847,2583,4.485631942749023
5093,2842,4.825166702270508
955,241,4.2209601402282715
1835,1811,3.194033622741699
2584,1019,4.9430832862854
5463,3294,5.015322685241699
133,1127,4.221353530883789
614,2732,3.1266207695007324
476,38,4.642542362213135
2610,2298,3.7337870597839355
1486,169,4.999661922454834
1802,263,4.48647928237915
1240,994,5.285496234893799
77,1335,4.077268123626709
3717,2371,4.9173760414123535
3101,3517,3.8087871074676514
3780,1503,4.65119743347168
3603,1376,4.832735538482666
97,117,3.693673849105835
906,2846,2.4134128093719482
5107,2551,4.223337650299072
4122,2765,4.027835369110107
86,638,5.180292129516602
4224,2615,4.119269371032715
536,1192,5.065722942352295
4949,2221,3.856081008911133
106,822,5.080305576324463
599,741,4.368337154388428
152,2020,4.756368160247803
138,530,3.6877686977386475
3278,776,5.2928924560546875
1278,1253,4.461494445800781
1055,3189,4.397219657897949
680,2568,3.885641574859619
3764,2917,4.4453558921813965
1337,382,4.87718391418457
76,663,5.255479335784912
333,2560,1.9460653066635132
4439,1888,2.7458136081695557
3821,1190,4.826697826385498
593,706,3.760943651199341
5254,3030,4.156738758087158
3892,1601,4.275822639465332
2034,261,2.620652675628662
871,594,4.3850483894348145
46,2021,4.797806262969971
1835,1415,3.4990758895874023
227,138,4.975202560424805
91,218,4.847666263580322
964,1844,2.341209888458252
3253,2534,4.1297383308410645
633,273,4.772284984588623
25,2043,3.1347153186798096
2944,1888,3.7386655807495117
1283,1818,4.140999794006348
3245,970,4.128032684326172
796,2838,3.9676830768585205
4835,3466,4.932107925415039
2836,834,5.151447296142578
5039,2454,3.254828453063965
311,337,5.113918304443359
5126,2916,3.3815696239471436
2901,546,4.339621543884277
2822,1316,5.723922252655029
4900,2939,5.234647750854492
2025,2413,3.1726791858673096
1995,2266,3.877919912338257
4741,2801,4.6430792808532715
4975,2630,4.78287410736084
837,389,3.681980848312378
3112,591,4.806641578674316
3714,957,2.968745470046997
138,2021,4.032547473907471
1339,1213,4.517144203186035
152,874,4.491044521331787
5253,2909,3.782864570617676
1514,2478,4.489643096923828
208,805,4.663887023925781
2616,420,4.455934047698975
4372,3222,4.907726287841797
87,1162,4.446143627166748
2161,1238,3.9082491397857666
2127,660,4.450682163238525
1835,1739,3.4202325344085693
741,928,4.903395652770996
4135,2519,4.6425018310546875
4960,2612,4.379995346069336
1563,1999,4.433624267578125
1594,2742,4.719557285308838
1681,1957,3.735386371612549
4084,1972,2.947638988494873
4650,3007,4.352717876434326
1328,884,4.480040073394775
1795,2618,5.047238349914551
914,90,4.813844680786133
408,2156,2.9278433322906494
2779,1611,4.4618306159973145
3344,964,2.0857040882110596
2500,1832,4.691675662994385
176,259,3.7818081378936768
294,1077,3.0348262786865234
389,593,3.4605796337127686
102,2311,5.0734333992004395
3768,2704,3.7360246181488037
2333,2285,2.737652540206909
1584,772,4.914196014404297
488,71,4.137050151824951
4730,2136,3.7678003311157227
233,3150,4.537456512451172
4897,2266,4.039846897125244
1061,1147,4.078047752380371
4696,2284,4.210952281951904
1206,1618,4.879716396331787
5519,3386,4.678353309631348
5022,2317,1.3389757871627808
1411,1488,3.299731492996216
1351,948,5.279992580413818
2612,2398,3.9208638668060303
2092,591,4.737617015838623
2538,3060,4.935174465179443
871,896,5.010091781616211
526,1546,5.321951389312744
1244,2435,5.217986583709717
2037,1019,4.5886335372924805
184,626,4.508560657501221
942,1514,4.619696617126465
327,176,3.932009696960449
307,1229,4.9289703369140625
4091,1817,5.216831207275391
1021,540,4.724250793457031
1238,1777,4.67152738571167
1266,138,4.896531581878662
660,2159,2.4594943523406982
2367,2904,3.41971755027771
4739,1972,4.6164231300354
993,2289,5.778898239135742
5126,2850,4.532198905944824
2547,3448,3.6683104038238525
2257,2249,3.453324794769287
608,3517,4.186975002288818
3569,1737,4.2342634201049805
97,1102,3.9912846088409424
4241,3247,1.7481536865234375
394,3244,3.655740737915039
2085,1050,4.044483661651611
3114,609,3.3289692401885986
934,93,4.3028435707092285
3711,2190,3.6400697231292725
1566,1965,4.968367576599121
2060,649,3.848507881164551
1771,214,3.7046749591827393
2529,2269,4.391936779022217
731,1380,4.3209333419799805
4164,1660,5.083248615264893
2862,1724,3.739145517349243
226,240,5.085742950439453
3263,654,3.3633930683135986
4319,1966,3.9391307830810547
666,2498,3.9833221435546875
100,606,4.449361801147461
2067,3165,5.03032922744751
5303,3497,4.136726379394531
675,1217,4.215131759643555
5223,3193,3.7713661193847656
3370,732,4.2487897872924805
5237,3396,4.534306049346924
1947,450,4.977506637573242
949,3506,2.118957757949829
5473,3200,6.042026519775391
3869,2059,4.526397228240967
1601,1305,4.529026985168457
2542,917,3.7313778400421143
4938,2466,4.039358139038086
1810,1039,2.5347650051116943
224,533,4.433798789978027
573,1316,4.76175594329834
25,2689,3.5450308322906494
11,259,4.065423965454102
371,1662,4.074470043182373
783,853,5.114299297332764
3546,1688,3.8515045642852783
3964,1707,3.3315024375915527
3742,1027,5.0132737159729
3596,2686,4.423811912536621
328,1167,5.477414131164551
226,246,3.966853380203247
1627,2963,1.9226573705673218
1669,1080,4.789254665374756
418,1038,4.7698235511779785
1138,2432,2.643172264099121
3202,1916,4.986514568328857
1470,2245,2.9128222465515137
4568,2443,4.013762474060059
109,2358,3.2705812454223633
1404,1646,3.6842079162597656
3830,2575,3.225828170776367
632,1319,5.074130058288574
314,1886,3.4413206577301025
3344,2047,2.147967576980591
3190,994,4.832245826721191
938,1320,5.198896408081055
896,629,4.642262935638428
4912,2464,3.4503793716430664
1254,1267,4.7153639793396
466,1763,3.2589447498321533
4473,2025,4.351166725158691
2029,1353,3.847484588623047
2917,1688,4.86776065826416
305,38,5.0560712814331055
461,2529,4.358660697937012
6,283,3.539393901824951
1610,986,4.444338321685791
5,1105,5.086268424987793
1800,373,4.6928887367248535
4711,2105,4.719247341156006
1327,840,4.147878170013428
1334,818,4.163513660430908
4295,2202,3.430518388748169
1418,797,5.233067035675049
318,317,3.8942482471466064
1702,3365,4.830606937408447
658,3525,4.7177348136901855
1036,544,5.496336936950684
2260,2634,4.480648994445801
4028,1219,4.11191987991333
514,767,3.6579952239990234
1942,2645,3.730107069015503
3853,3517,2.6655433177948
3534,2702,4.124898433685303
2589,2119,4.246604919433594
3102,3155,3.6756861209869385
756,1108,4.196368217468262
4611,3272,5.072713851928711
893,2174,4.591744899749756
2527,394,4.553427219390869
126,746,4.88735818862915
4760,2635,5.0121235847473145
4448,2402,3.2846896648406982
2067,3372,5.241260051727295
1841,2598,4.568465709686279
3585,1595,4.3695387840271
294,987,3.3496992588043213
2994,2161,2.2816805839538574
1071,1576,4.367958068847656
743,2540,3.4070398807525635
392,2025,3.639085531234741
3658,903,2.174177885055542
3668,1531,3.573140859603882
3365,1975,5.1331329345703125
312,2655,3.4978010654449463
858,88,4.395255088806152
2706,2641,4.0287981033325195
2993,553,3.313796043395996
3020,2096,3.7265994548797607
803,375,5.022010326385498
5107,2598,3.7061588764190674
132,844,4.057347774505615
3738,1023,5.132932662963867
1519,218,5.421651363372803
374,2886,4.456449508666992
4858,2136,2.621272325515747
3582,2704,1.9181430339813232
272,859,4.441425800323486
1033,1912,4.548223495483398
1335,995,4.851320266723633
4934,2327,3.5059685707092285
5082,2483,3.8738083839416504
3334,704,4.484312057495117
501,2869,3.617849826812744
5001,2940,4.526688098907471
3603,1734,4.436930179595947
749,1952,5.170345783233643
2499,3290,3.557668447494507
289,356,5.119443416595459
1812,1254,4.540795803070068
1091,547,4.769909381866455
1811,2629,4.083706855773926
3161,602,3.697727918624878
949,2898,2.548686981201172
158,1806,4.85988712310791
175,475,4.585949420928955
4585,1981,3.2658748626708984
4551,1752,4.252717971801758
2801,2044,3.7287683486938477
1454,1198,3.1115636825561523
4848,2285,3.5676095485687256
3430,2989,4.384774208068848
1157,2284,4.012020587921143
1278,1353,4.475636005401611
1407,1594,4.3166279792785645
858,1661,3.471611738204956
2579,652,4.535172462463379
218,2147,2.7183032035827637
5274,3519,4.7533674240112305
132,1027,4.0786871910095215
651,1672,4.9851298332214355
4055,3291,5.148941993713379
3246,3399,4.502741813659668
659,752,3.8034913539886475
959,1601,4.026584148406982
3040,2036,4.6673126220703125
2424,2522,3.012126922607422
77,1253,4.199831485748291
5008,2314,4.368623733520508
3548,1373,3.6284501552581787
2056,1048,3.500445604324341
5161,2663,3.802133560180664
263,572,4.511973857879639
208,1720,4.094995975494385
4014,1209,4.502498626708984
39,661,4.731445789337158
3116,2096,4.1651506423950195
220,3045,4.387702465057373
286,2570,2.5332283973693848
1236,2019,4.403283596038818
460,3120,4.793100357055664
3451,749,4.780329704284668
3690,2673,4.092710971832275
2225,1018,3.9584062099456787
293,544,4.568907737731934
239,893,4.712416648864746
5176,2818,3.821728467941284
3942,2147,4.377030372619629
858,302,4.610742092132568
305,2581,4.644506931304932
1141,1622,4.776784420013428
1576,284,4.707292556762695
