user,item,prediction
514,1336,4.035377502441406
2096,2508,4.010745048522949
1768,248,3.2073001861572266
58,1255,3.6850318908691406
1336,2781,4.657292366027832
563,1864,4.183504581451416
2988,2432,1.1786441802978516
864,2524,3.703735589981079
2181,1445,4.702145576477051
3680,3173,4.042839050292969
87,992,4.170695781707764
2370,3355,3.2075700759887695
417,1699,4.912731647491455
4351,2224,4.424256801605225
453,1777,4.489508152008057
396,2124,2.921361207962036
1210,834,5.321766376495361
153,499,4.397613525390625
73,2783,4.784585952758789
741,286,5.323247909545898
3158,601,4.409013271331787
314,1722,4.191492557525635
390,884,4.093989372253418
61,604,4.705522060394287
3155,1427,5.10380220413208
1339,1440,4.9259748458862305
926,960,3.8506104946136475
5257,3119,4.5861735343933105
5443,3415,4.835245132446289
857,1081,4.166234970092773
1330,772,5.1505513191223145
12,2659,4.092091083526611
1584,1413,4.611720561981201
702,2018,4.849664688110352
138,1880,3.860197067260742
941,667,4.781083106994629
3446,1611,3.652714490890503
593,439,3.9015140533447266
2147,749,4.215232849121094
5161,2672,4.513543605804443
355,1337,3.824875593185425
790,1352,4.069386005401611
2882,894,4.921741485595703
1193,169,4.966960430145264
2266,2057,4.41023063659668
900,2408,4.573858261108398
1923,849,5.065944194793701
2832,1295,4.825235366821289
1654,493,5.03070592880249
208,704,4.141395568847656
1267,843,4.805676460266113
3951,1857,2.8874094486236572
2779,1615,3.8427248001098633
7,2246,4.205966472625732
591,82,3.8264591693878174
3128,593,4.586742877960205
4593,1845,4.282126426696777
2790,3325,3.8672938346862793
4385,3025,4.146704196929932
132,430,4.132347106933594
160,625,4.484218597412109
4255,2756,3.4679999351501465
2297,337,5.02786111831665
483,38,5.322507381439209
4313,2395,3.787341594696045
2555,3367,4.16942024230957
4319,1565,4.137283802032471
2543,2922,4.635097980499268
1592,176,4.949102401733398
2153,1496,4.956089019775391
3839,2280,3.9399073123931885
949,2962,2.222147226333618
669,1766,4.814770698547363
3566,1908,4.31022310256958
2831,979,4.964918613433838
4586,2845,4.570491313934326
675,282,4.716543197631836
2386,355,4.345220565795898
1757,2601,4.850554943084717
2171,343,3.423377513885498
845,515,4.277029991149902
1841,2201,4.640747547149658
4706,2085,4.001640796661377
418,166,4.142004013061523
487,1285,4.153770923614502
1069,2856,2.953876256942749
399,1070,4.772715091705322
4398,1986,3.682305335998535
812,2630,3.9365243911743164
471,3120,4.501938819885254
1501,1707,3.3903164863586426
2216,3148,4.157454967498779
5093,2423,5.724623203277588
326,1920,2.3421566486358643
4710,2265,3.6724629402160645
248,1494,4.847582817077637
1053,3463,5.058095455169678
1380,1799,4.83091926574707
1961,553,4.328832149505615
283,1159,4.8291120529174805
3345,716,4.27719783782959
1281,1981,4.009002208709717
3422,1741,4.748192310333252
783,839,4.736516952514648
3790,1562,4.4478278160095215
955,1961,3.394787073135376
4387,1705,3.9544296264648438
155,1954,3.544370174407959
3145,1974,4.429197311401367
1219,2887,4.6193718910217285
2898,2624,3.8551316261291504
5350,2949,2.6975178718566895
960,97,5.031856060028076
9,2229,4.073746681213379
1838,3240,4.487061023712158
25,2254,3.217857837677002
1871,1964,4.065877437591553
3098,1506,4.011363506317139
938,1515,4.733636379241943
1685,1020,4.869490623474121
1503,2136,4.097441673278809
77,2742,4.051544189453125
5182,3356,3.0516715049743652
504,749,5.0671281814575195
55,78,4.673164367675781
76,416,5.363514423370361
297,1145,4.047176361083984
3021,3073,3.871293306350708
2990,2623,3.009734869003296
2345,2540,4.83585786819458
1278,1013,4.984376430511475
1088,1292,4.613088130950928
1689,190,3.6497530937194824
4393,1919,5.732461929321289
3796,1619,4.970937252044678
940,1909,3.2597832679748535
5282,3399,4.806822299957275
160,274,4.134875774383545
5272,2812,4.925748348236084
902,875,4.369825839996338
2712,472,4.217697620391846
354,2168,3.2643282413482666
1476,169,4.92642879486084
354,1213,4.280893325805664
1437,1777,4.562032222747803
816,1789,4.780025959014893
2473,1464,4.650783061981201
346,1284,4.180117130279541
3208,630,4.986306667327881
13,394,4.624303817749023
5194,3365,4.464183330535889
1516,1966,4.151037216186523
3528,2938,2.9538168907165527
3362,2257,4.35015869140625
1816,1670,4.049264907836914
1429,374,4.98821496963501
408,2876,3.4538137912750244
2257,2200,3.314458131790161
126,1081,4.664234638214111
1170,1989,4.80257511138916
4892,2704,3.9254989624023438
3866,2147,4.144340991973877
305,2466,3.3266499042510986
1584,204,4.0124711990356445
5145,3156,4.962769031524658
2276,1705,4.497042655944824
5540,3534,4.684417247772217
3984,2533,4.59562873840332
248,432,5.323668956756592
3056,728,4.864717483520508
1424,1860,4.945840358734131
3624,920,5.312419414520264
1872,3382,3.983625888824463
4596,2819,4.68359899520874
1638,1161,4.836534023284912
1375,1726,4.390407085418701
3627,1100,4.814468860626221
393,2961,4.140409469604492
544,1222,4.951229095458984
3665,3481,4.8245930671691895
4400,2283,4.632511138916016
2311,2256,0.9013856649398804
260,1526,3.9071402549743652
27,2548,4.520647048950195
1495,2141,5.014081001281738
4769,3475,4.497439861297607
588,861,4.724766731262207
806,375,5.330904483795166
2424,2051,2.311260223388672
4582,2317,4.141833782196045
272,1121,3.474153518676758
3430,2181,5.130084037780762
511,1233,4.221315383911133
572,107,4.442732810974121
3982,2432,0.40028268098831177
633,2066,4.772183418273926
1731,1744,5.3620171546936035
1354,376,4.6418304443359375
1825,1600,4.863426685333252
2598,2422,2.718972682952881
3399,1653,4.956448078155518
3440,3361,4.062564373016357
188,932,4.861969947814941
456,362,4.636139869689941
422,2246,4.040832996368408
679,60,4.417541027069092
4284,3351,4.893830299377441
2084,650,5.031946659088135
3540,2869,4.314481735229492
3835,2505,4.364046096801758
709,58,3.9985649585723877
248,730,5.106400489807129
1565,3448,4.729632377624512
600,2663,3.518669366836548
1234,749,4.72627592086792
767,1090,4.950653076171875
1194,1525,3.5044431686401367
2124,1795,4.860660552978516
390,261,4.099798679351807
4926,2179,3.3938703536987305
1328,860,4.143709182739258
507,1415,5.013240814208984
1079,540,4.992791175842285
7,1105,4.987937927246094
3435,746,5.476739883422852
1757,1676,3.961188316345215
4817,2438,3.724512815475464
4803,2338,3.457843780517578
1157,2200,4.018284320831299
1281,2605,3.826078176498413
1038,106,4.937261581420898
4507,2625,4.4122443199157715
390,163,4.404402732849121
2503,384,5.041787624359131
4957,2539,2.917996406555176
88,489,4.389280319213867
3364,2592,4.260472297668457
393,206,3.989295244216919
5019,2303,3.9824960231781006
183,1051,3.6158735752105713
132,1473,3.3527743816375732
5113,3191,4.306671142578125
438,2173,3.591860055923462
3978,3103,4.212195873260498
343,990,5.0651984214782715
1565,3226,4.906176567077637
5372,3294,4.932528018951416
4405,2489,5.035138130187988
3492,1132,4.782992362976074
4476,1707,3.4466702938079834
587,176,4.373377323150635
806,3068,5.149714946746826
52,1035,4.48225736618042
1104,538,4.7682623863220215
86,3420,4.830995082855225
1620,1341,4.123523235321045
658,2374,4.669795036315918
1123,897,4.139070987701416
4071,2057,4.594620704650879
1313,1764,5.064170837402344
2194,3103,1.3831555843353271
647,1770,4.568634033203125
3021,3517,4.226171016693115
2565,897,4.2612810134887695
917,617,4.764666557312012
3622,876,4.27433967590332
1653,2265,4.436447620391846
1010,2246,4.6531524658203125
388,1863,4.711767673492432
3605,868,3.740705728530884
2717,1599,4.274473190307617
1942,2771,4.427581310272217
3860,1105,4.923400402069092
1612,1313,4.969374179840088
605,1385,4.163251876831055
314,1285,4.088074684143066
2616,2473,4.355778694152832
572,397,4.94559383392334
2223,2680,3.9323325157165527
2437,2765,4.633401870727539
858,461,4.748085021972656
396,2141,4.2350969314575195
394,2123,3.637877941131592
184,3559,4.472830772399902
2111,471,3.9741439819335938
1834,1198,4.654116630554199
1172,2140,3.9185256958007812
4347,2433,4.076483726501465
448,2123,3.8553173542022705
120,3359,4.231886863708496
4249,1842,3.37312388420105
624,1722,3.8348379135131836
3508,1480,5.098450660705566
5035,2411,4.615228176116943
138,2025,3.5107924938201904
1768,255,2.7748775482177734
625,650,4.914544105529785
1670,718,4.0510993003845215
1336,268,4.720718860626221
294,2657,2.1032426357269287
169,780,4.987696647644043
4762,3104,4.151302814483643
138,584,3.989888906478882
1489,169,5.620409965515137
488,1350,4.47006893157959
950,1451,3.429858922958374
1254,609,3.8756203651428223
1322,2019,4.534336090087891
3797,2250,4.546859264373779
77,1182,3.5793135166168213
5405,3512,4.588674068450928
305,2229,4.156343460083008
88,609,4.35241174697876
1115,845,4.78879976272583
1862,2515,4.730245113372803
150,964,4.224856376647949
19,650,5.0167012214660645
2977,555,3.4077250957489014
40,844,3.9388861656188965
5119,2782,4.073297023773193
4915,2161,2.3435134887695312
2982,554,4.272044658660889
2347,2444,5.257556438446045
1364,624,4.958861827850342
346,1565,4.064215660095215
3990,1498,4.529423713684082
855,971,4.722874164581299
2822,2670,3.624166488647461
4312,1565,4.546103477478027
574,2610,4.359294414520264
4980,2570,3.0048694610595703
3303,1966,4.073477745056152
4221,1695,3.44146728515625
25,2508,3.1489317417144775
743,1811,3.1286063194274902
3133,2150,3.1262898445129395
2895,1096,4.316233158111572
1495,337,5.340782642364502
3125,1689,4.04299783706665
3705,2284,4.376195907592773
896,484,3.8007659912109375
2509,3004,4.131009101867676
374,2105,4.421154975891113
1245,2899,2.901151657104492
1501,2413,2.7786872386932373
381,165,4.85476016998291
636,50,4.088783264160156
1452,1850,3.7269861698150635
73,1041,4.905570983886719
2675,3174,3.4715259075164795
1323,1113,4.708568572998047
88,716,4.694334506988525
351,2236,4.206650733947754
1270,2672,4.211968898773193
829,1012,4.765192031860352
3254,666,3.868479013442993
3453,2659,4.531283855438232
2431,2271,3.1630289554595947
3414,754,4.2191972732543945
445,1197,4.0409698486328125
2371,2031,2.9887988567352295
4863,2136,4.439469337463379
109,2581,4.286801815032959
4071,2041,4.429699420928955
1132,1514,2.2155847549438477
3936,1153,4.776571273803711
987,772,4.629181385040283
4341,1725,3.278470039367676
143,248,4.653574466705322
843,527,3.7361836433410645
392,995,4.095522880554199
899,1990,3.4450905323028564
742,593,4.313220500946045
4122,2371,4.247214317321777
3939,1196,4.030503749847412
652,2096,4.469710350036621
498,516,2.253653049468994
1086,2488,4.29819393157959
4490,1993,3.783453941345215
567,2504,4.685919284820557
500,187,3.4896740913391113
1432,353,4.92603874206543
3327,1909,3.7430505752563477
877,917,4.644252777099609
704,2111,4.998610973358154
2074,550,4.4239068031311035
137,3,4.4092206954956055
790,78,4.415631294250488
3721,1742,4.501385688781738
5361,3223,5.04738712310791
788,537,4.993655204772949
4393,1695,4.717131614685059
3572,2531,4.782037258148193
732,2742,5.1119704246521
294,1771,2.7699167728424072
3495,2311,4.418782711029053
109,1211,3.962671995162964
1197,692,3.982285499572754
4151,2236,4.4033355712890625
1489,1673,5.376516342163086
3365,1309,4.785719394683838
3553,1680,5.324756622314453
1199,427,4.14335298538208
4335,2280,4.51539421081543
379,365,4.274913787841797
757,72,3.9709155559539795
316,29,3.49872088432312
40,1002,4.158175945281982
2459,371,4.150135040283203
151,1322,2.5663466453552246
3521,1480,3.208496570587158
220,652,4.951778888702393
4018,2375,4.151819705963135
645,994,5.286162853240967
3910,1145,5.172367572784424
3145,2074,3.592811346054077
376,2350,2.3781769275665283
1589,2900,3.2128472328186035
5136,2937,4.663862228393555
5058,2542,3.0572495460510254
307,2904,3.5957651138305664
2860,1920,2.5856807231903076
283,2450,4.144525051116943
136,2325,2.7860076427459717
5437,3535,3.8530354499816895
508,855,4.7804155349731445
1016,2508,4.437774181365967
5115,2856,2.5683975219726562
1038,2050,3.978440999984741
3697,2284,3.870469331741333
3229,889,3.9382245540618896
57,655,4.299699306488037
874,1817,4.084352016448975
233,2978,4.737789154052734
519,1970,3.629183053970337
3116,591,3.6105990409851074
4926,2522,2.9776649475097656
2124,2319,4.46379280090332
60,542,4.828027248382568
208,385,4.289551734924316
470,763,4.861940383911133
80,894,4.961528301239014
4220,1488,2.7143008708953857
2738,459,4.9632768630981445
2029,759,4.188119411468506
896,248,4.314359188079834
2516,1062,4.7688493728637695
5195,2709,4.702079772949219
4043,2206,4.356625556945801
1135,118,3.7919135093688965
941,859,4.61877965927124
1712,385,4.956987380981445
3307,1122,4.5221028327941895
4589,2127,2.4087791442871094
1154,1980,4.9538140296936035
584,659,3.7350001335144043
501,2675,4.235028266906738
1932,908,4.594864845275879
1113,1002,4.3277177810668945
3735,1950,4.204565525054932
1198,2200,3.6402463912963867
317,492,3.3727681636810303
1377,166,3.716479539871216
4351,2243,4.442699909210205
3466,1879,3.8954343795776367
2306,2419,3.0502800941467285
4515,2222,4.2105255126953125
1870,578,3.3125782012939453
418,3337,4.6289801597595215
4433,2466,3.012298345565796
3701,1618,4.725257873535156
658,2287,4.47790002822876
2166,3147,4.372917652130127
1091,1614,4.468492031097412
864,90,3.7621710300445557
4003,1612,4.489845275878906
2680,553,3.453885078430176
280,3321,3.5669608116149902
4205,2432,1.2870469093322754
3115,591,4.548691749572754
1082,2369,3.773770332336426
374,1357,4.8607282638549805
2064,1561,5.007530689239502
254,10,4.843775272369385
2260,1946,4.099880695343018
2033,773,4.899084568023682
2135,283,5.074474334716797
658,2980,4.330092430114746
144,1313,3.708561420440674
2905,2283,4.2873148918151855
1563,488,1.9894510507583618
3678,1985,4.02951192855835
381,256,4.609255790710449
756,1109,4.620251178741455
742,2581,4.31408166885376
2549,1252,5.176635265350342
479,2144,3.4729955196380615
510,1707,2.818203926086426
1075,2071,3.881523609161377
485,2003,4.467396259307861
2438,1966,3.9657793045043945
1109,2742,2.8057751655578613
871,1007,4.796199321746826
1230,129,4.870924472808838
954,858,4.6802659034729
1192,2144,3.488234519958496
1841,2284,4.758091926574707
5363,3439,4.378625392913818
3087,3513,4.7851128578186035
5,1505,4.580722332000732
2650,520,5.0562262535095215
169,107,4.57234001159668
593,1745,4.738251686096191
4165,2036,4.202556133270264
411,1191,4.453737735748291
3796,3118,3.6428792476654053
13,240,4.650371551513672
380,1854,3.4366707801818848
1155,751,4.024128437042236
743,1688,3.5749545097351074
542,1336,4.762424945831299
988,2161,2.9127089977264404
466,1482,4.845301151275635
218,165,3.4026646614074707
54,1035,4.538049697875977
2165,1477,5.1092400550842285
1815,2444,4.910698413848877
226,1656,4.588018417358398
2173,2057,3.4288923740386963
3066,1081,4.454916477203369
5082,2409,4.025174617767334
1619,252,4.9197893142700195
1601,1309,4.209561347961426
77,610,4.139937400817871
5191,2943,1.802903175354004
1540,1742,4.5828704833984375
3923,1966,4.273839473724365
1874,226,4.82633638381958
3628,933,4.084410667419434
1834,868,4.766361236572266
573,998,4.101018905639648
3712,2437,2.9148879051208496
360,23,4.733036518096924
3841,2931,4.916413307189941
1130,1954,4.67500638961792
138,1872,4.039914131164551
1022,1381,2.4535341262817383
2495,2837,4.026561737060547
88,844,4.935894966125488
1287,397,4.812638759613037
1316,801,4.9931769371032715
487,39,3.86565899848938
3059,1718,4.5445685386657715
5189,2939,3.964087724685669
4449,2271,2.6100659370422363
790,812,4.394149303436279
645,50,5.266471862792969
2655,3289,4.826256275177002
5474,3238,4.619861602783203
548,1987,4.276791095733643
2284,2388,3.692389965057373
102,129,4.906458377838135
311,1200,4.2246575355529785
3048,2770,3.6569559574127197
2398,1689,5.221013069152832
4378,2873,3.6494758129119873
84,217,2.2519586086273193
2938,540,5.392815589904785
3230,3463,5.205766677856445
2632,427,4.20318603515625
2871,522,5.6125288009643555
819,2356,4.268113613128662
134,60,4.430098533630371
652,1819,2.3237462043762207
2097,376,5.043170928955078
790,162,4.306809902191162
4761,2243,5.050975799560547
2921,922,4.7089152336120605
248,2009,4.726876258850098
3758,1636,4.3613433837890625
81,3481,4.766477584838867
429,2234,3.704751968383789
1960,1774,3.7849535942077637
3019,1678,4.090195655822754
1365,376,5.004170894622803
4980,2457,4.093391418457031
3967,1777,5.538801670074463
5330,3087,4.315647602081299
5032,2402,3.57135009765625
2662,2623,3.979309558868408
131,3,5.055709362030029
4253,1512,4.302897930145264
84,3,2.3999011516571045
1090,2247,3.5061891078948975
1743,661,4.930538177490234
1896,2776,4.574312686920166
1250,290,5.0215253829956055
582,606,4.633918285369873
4952,2350,3.1458213329315186
1124,2891,1.7506879568099976
5126,2939,4.356147766113281
1124,1110,2.5156219005584717
177,62,4.411327362060547
2662,2845,3.569037914276123
190,416,4.119184494018555
2521,768,2.8835766315460205
2731,2542,3.344975471496582
278,1645,4.500782012939453
4635,3103,2.9238529205322266
1329,153,4.811824798583984
5016,2686,4.853411674499512
350,553,4.430230617523193
383,2870,3.0190587043762207
2095,272,4.157863140106201
212,4,4.300160884857178
4281,2860,4.333775520324707
3309,3517,3.8799118995666504
3795,1546,4.438160419464111
3996,2278,3.3082737922668457
88,1462,4.3846940994262695
539,560,4.216695785522461
4629,3061,4.294379234313965
2030,961,4.745157241821289
1910,2617,4.750494003295898
3699,2371,3.8876101970672607
528,2144,3.5239264965057373
4191,3163,2.547356367111206
218,1910,3.438791275024414
438,1734,3.8825290203094482
2287,2235,4.232689380645752
86,1828,4.906824588775635
1329,2371,4.5303473472595215
2685,1871,3.6761937141418457
1721,2698,4.779642581939697
5178,2887,4.360611438751221
658,2634,4.2406487464904785
1710,3052,4.238368988037109
2107,1399,4.120654106140137
232,1049,4.115291595458984
859,873,4.382287502288818
2930,1909,3.6296379566192627
1632,1606,4.233214378356934
3952,2511,3.2966909408569336
91,213,4.438828945159912
1570,1150,4.178654193878174
3362,1353,4.592554092407227
3021,2161,3.4285590648651123
1878,580,5.118840217590332
2751,3489,2.6884474754333496
5145,3261,4.6796040534973145
316,2573,3.5608654022216797
2302,337,5.217197895050049
1675,803,5.18051815032959
2181,2020,4.788620948791504
98,587,4.56613302230835
1884,834,4.722506523132324
3290,2280,4.111473083496094
341,994,5.287825584411621
4398,2201,3.390793561935425
327,18,3.238783359527588
4527,2222,4.461719512939453
438,70,3.630371570587158
2052,649,4.48341703414917
976,2150,3.9238157272338867
926,956,3.5729408264160156
3878,2050,1.3912171125411987
508,1468,3.086639404296875
208,2257,4.114487648010254
1472,1547,3.8628506660461426
368,283,4.677288055419922
715,2693,3.982271432876587
1381,1228,4.123421669006348
3262,666,3.9617457389831543
1285,723,5.200019359588623
5362,2992,4.34782075881958
2172,2598,3.087064743041992
2796,1929,5.195985317230225
4931,2245,2.1688342094421387
2012,2535,4.37794303894043
4605,2173,4.120861053466797
5413,3394,4.1273088455200195
4499,3007,3.8838589191436768
1654,1915,4.9222025871276855
4683,3119,3.236469030380249
2612,2567,4.2389044761657715
2655,2668,5.138854503631592
959,114,4.524713039398193
408,2627,2.8401854038238525
5036,2821,3.571730852127075
5318,3198,2.362588405609131
2243,3275,3.9252500534057617
610,1243,4.428056240081787
1765,739,3.8373489379882812
171,1244,4.155324459075928
126,876,4.772215366363525
86,2131,5.202311038970947
5387,3101,4.083309650421143
1515,2271,2.9914426803588867
338,451,4.412539005279541
373,588,4.221419334411621
132,965,3.874894857406616
1071,1326,3.981600284576416
25,2703,2.566664457321167
2356,588,3.8620736598968506
221,618,4.7754597663879395
587,397,4.250970363616943
790,591,3.8951337337493896
18,931,4.4738922119140625
445,1191,4.426126480102539
5144,3073,4.526415824890137
190,176,4.500708103179932
803,1078,4.7842326164245605
3015,2712,4.708434104919434
922,1226,4.245548725128174
294,1957,3.5973172187805176
2969,547,3.9152040481567383
354,37,4.468808650970459
1687,716,4.7018351554870605
882,90,3.655276298522949
2662,2627,3.363192081451416
4012,2714,3.2247860431671143
466,1727,4.03497314453125
1316,151,5.060380935668945
927,808,4.64022970199585
811,150,4.897307872772217
2127,1076,4.176116943359375
36,1069,3.7185912132263184
1963,247,4.949132919311523
140,552,4.949700832366943
430,2657,3.287867546081543
359,2276,3.9994378089904785
300,580,5.227024555206299
2898,615,4.5855488777160645
1864,649,4.799845218658447
1143,2465,3.949276924133301
595,1988,4.3153791427612305
3294,994,4.913312911987305
4539,1924,1.6815341711044312
47,552,4.8093109130859375
241,182,4.764319896697998
3347,2117,3.2234883308410645
760,72,4.124227523803711
4116,2150,3.674931049346924
2431,2127,4.150327682495117
3772,1695,2.5015785694122314
126,1766,4.606688022613525
898,938,4.967135429382324
1322,1916,4.7968597412109375
982,3010,3.812763214111328
3501,2093,4.020997047424316
4394,2422,4.779477119445801
56,56,4.04552698135376
77,810,4.258875370025635
3008,3342,4.3366594314575195
371,25,4.325151443481445
4451,2372,4.00905179977417
967,415,4.227058410644531
4782,2598,3.9464845657348633
44,1319,4.708596229553223
1514,2541,4.475276470184326
756,1353,4.585873603820801
1310,667,4.549971103668213
593,1878,4.198638439178467
1495,2301,3.729485273361206
3677,2338,2.997617721557617
52,290,4.557513236999512
4053,2227,5.220911502838135
1294,1216,4.881785869598389
4116,2164,4.0272722244262695
86,2649,3.822549819946289
3417,2224,4.21720027923584
2172,2495,3.243943214416504
1909,3180,4.9401021003723145
1654,2379,2.7216649055480957
5004,2273,4.231308937072754
2553,2050,4.284559726715088
316,1719,3.4760193824768066
2337,341,3.978912591934204
5007,2413,3.11356782913208
143,695,4.32338809967041
3003,1765,3.4796292781829834
3939,1671,3.0398571491241455
3645,2652,4.5072784423828125
749,2422,3.9699699878692627
1436,1705,4.015092372894287
86,302,5.038726806640625
106,663,5.197976589202881
1258,247,4.818978309631348
569,176,4.834657669067383
3445,1844,4.609506130218506
4745,2530,3.8884031772613525
2885,2144,2.7328484058380127
87,1036,4.620733737945557
5329,2905,5.35514497756958
2349,459,4.813027858734131
4242,3561,3.46463680267334
4157,1837,3.119943380355835
2071,267,4.304946422576904
2690,2980,4.528977394104004
3119,593,4.6580352783203125
4117,1969,3.1859095096588135
2002,1382,4.8172993659973145
2654,3069,4.794395446777344
1051,2581,4.767669200897217
803,249,4.891619682312012
248,2006,4.551731109619141
294,1703,1.8683065176010132
338,570,4.47160530090332
3370,1527,4.974644660949707
4881,2144,2.3399460315704346
4292,2432,3.0454514026641846
772,83,4.1660919189453125
723,1489,3.870485782623291
1938,1271,4.8068461418151855
4544,2623,4.386765480041504
1536,2212,4.531379699707031
136,1067,3.29742431640625
1838,2776,5.005469799041748
4251,1924,3.127249240875244
1660,469,5.214602470397949
3525,2779,5.076513767242432
1998,3418,4.401806354522705
562,1673,5.117745876312256
3106,1159,4.812000274658203
976,2210,4.996990203857422
4797,2144,3.2463064193725586
4246,3509,4.372739791870117
3576,1341,4.519560813903809
4288,2683,4.38976526260376
1188,2305,3.4042558670043945
5462,3178,5.194639682769775
1864,1144,5.067249298095703
2311,1797,2.9342458248138428
1676,1246,4.968778610229492
2517,2026,4.389988422393799
2940,1688,4.768386363983154
86,942,4.242372035980225
319,1108,4.431793689727783
3537,2026,4.156365394592285
734,63,4.375375747680664
131,951,4.46469783782959
1362,373,4.342776775360107
4876,2422,4.73617696762085
1667,2073,3.836925983428955
2876,591,4.486083984375
1683,472,4.229278087615967
3739,1023,5.386109828948975
4189,1442,3.5317373275756836
515,2224,4.222518444061279
129,2704,3.339428663253784
641,722,4.866034984588623
587,1012,4.017336845397949
5344,3173,3.62507963180542
844,1464,3.346728563308716
194,3,4.409836769104004
3212,2056,4.731396198272705
5007,2396,4.1092634201049805
3794,1010,4.3399810791015625
2898,2091,4.155108451843262
3844,1400,3.0436642169952393
2702,821,1.9965040683746338
5212,2745,3.6280224323272705
4925,3251,5.287578105926514
1564,994,5.421584129333496
838,1983,4.163991451263428
2074,1785,4.543251991271973
960,1796,4.137716770172119
2443,368,4.068243980407715
173,405,4.858699321746826
1521,1588,4.713868141174316
145,631,4.295589447021484
5150,3420,4.265512943267822
1495,2317,3.628791570663452
2723,964,4.521500587463379
4280,2173,3.156960964202881
1850,2676,4.3457865715026855
1043,2332,4.768825531005859
3735,1758,4.136934280395508
1272,1653,4.203381538391113
2378,354,4.746753692626953
1536,2444,4.8458170890808105
3572,2096,4.61749792098999
4172,1434,3.839526891708374
1298,3164,5.0553460121154785
5298,2853,3.669755220413208
2385,355,6.1221232414245605
4925,3431,4.313622951507568
675,3299,4.365646839141846
2707,643,3.9744389057159424
3184,1267,3.7848637104034424
382,1966,4.943572044372559
1855,259,3.9711525440216064
3898,1126,4.658687591552734
827,2025,3.767807722091675
534,1890,4.443392276763916
2349,1842,3.906705856323242
5134,2561,2.9454843997955322
326,1807,2.461599111557007
633,50,4.799617290496826
5255,3541,4.464189052581787
4708,2271,3.277691125869751
5425,3252,3.7633774280548096
764,956,4.201399803161621
534,165,4.9600372314453125
855,85,4.780745983123779
174,2117,3.8709027767181396
749,640,5.087109088897705
126,469,4.547260761260986
408,1044,4.2566328048706055
1167,682,3.9241843223571777
603,3061,3.732628345489502
845,508,3.2052319049835205
4299,2049,3.893106460571289
1872,3100,3.845050573348999
5528,3559,5.005589008331299
4224,1591,3.8355042934417725
660,598,4.791877746582031
182,380,4.818356037139893
1058,1309,4.556328773498535
573,51,3.870070695877075
3927,2305,3.6292502880096436
4284,3335,4.598025321960449
2904,828,4.237454414367676
950,1002,3.9132814407348633
1704,2926,3.3621933460235596
1397,1916,5.0144453048706055
2385,2599,5.085004806518555
2424,2541,3.318941831588745
784,2129,3.890392303466797
4550,3074,2.885868787765503
86,504,4.507544994354248
3103,1087,3.554966449737549
3883,2902,4.216712951660156
4226,2607,3.3958706855773926
3873,2221,3.6669516563415527
286,2268,4.261219501495361
5425,3109,2.7271013259887695
4826,2389,2.6229870319366455
1429,1766,4.502922534942627
3493,2011,4.839916229248047
2168,1880,5.315473556518555
233,982,4.868439197540283
57,578,4.494109630584717
300,2649,3.701406955718994
2174,1909,3.664592981338501
840,373,4.803602695465088
2408,756,3.8862032890319824
2334,1623,2.8921594619750977
3540,3291,4.751276016235352
5501,3286,4.953193664550781
1265,138,4.868171215057373
1071,446,4.062450408935547
97,2742,4.019094467163086
2694,3360,5.148887634277344
1434,1215,4.534003734588623
963,2050,3.1480050086975098
3647,2150,4.24795389175415
1602,727,4.861953258514404
91,262,3.6991219520568848
1554,475,3.5137999057769775
1612,3177,4.8895134925842285
2313,2432,1.7419852018356323
4222,2331,2.5134847164154053
4452,2483,2.148700475692749
4231,2482,1.543287754058838
2351,2050,3.627452850341797
1612,1314,4.73980712890625
3011,2054,4.698631286621094
311,34,4.799661159515381
5058,2965,3.5992023944854736
1495,2005,4.349402904510498
1060,2331,3.6507771015167236
237,7,5.090860843658447
4317,2422,2.5908806324005127
2268,1813,2.445692777633667
638,2632,1.1393439769744873
412,1212,3.942418098449707
2148,2147,3.8376286029815674
2330,2153,3.9360194206237793
1202,467,4.082529067993164
106,1145,5.0532708168029785
3444,3078,3.8054449558258057
1812,667,4.982800006866455
949,3276,3.188645839691162
389,1966,3.4830589294433594
130,620,4.519014358520508
260,1600,4.503346920013428
153,895,4.678810119628906
1800,397,4.498157024383545
5354,3001,4.155874252319336
2563,1093,4.562277793884277
1331,1758,4.139105796813965
1243,1927,3.976318359375
4823,2313,4.089810371398926
550,169,5.333907127380371
94,994,5.011002063751221
2043,1217,4.763387680053711
471,1199,4.228656768798828
243,539,5.452532768249512
374,2265,4.829535484313965
864,2872,2.7626097202301025
2129,1130,4.323338985443115
844,2057,3.2499382495880127
772,2610,4.355114459991455
300,357,4.056324005126953
108,2280,3.3818187713623047
5296,2966,3.4912896156311035
1903,1833,4.154750823974609
2507,729,5.025403022766113
5176,2943,1.9243084192276
3761,2885,4.710500240325928
3021,2922,4.2780232429504395
126,1823,4.7795090675354
1780,214,4.729172706604004
3137,746,4.026744365692139
3761,3105,5.019759178161621
143,1533,4.585916519165039
48,56,4.553798198699951
367,321,4.618250370025635
747,2044,3.961540699005127
949,2054,3.6357803344726562
2853,3163,3.753682851791382
1111,1002,4.601889133453369
4382,3069,4.02308464050293
4412,2651,5.125157833099365
1385,1221,4.59462308883667
2248,1504,3.2030270099639893
814,2910,3.229818820953369
1241,259,4.232056140899658
