user,item,prediction
1318,740,4.557511329650879
5288,3304,4.526739120483398
172,1534,4.7115960121154785
1846,961,4.6603875160217285
14,1000,3.6956005096435547
3880,2257,5.0563883781433105
220,218,4.894362449645996
3942,1402,5.175608158111572
218,1997,3.3594233989715576
2520,1802,4.883873462677002
344,159,4.105880260467529
2060,914,4.2407379150390625
3796,3172,4.483369827270508
2493,443,4.671120643615723
4293,2271,1.9170939922332764
1880,1093,4.654904842376709
514,1199,4.61707067489624
1002,2246,4.161326885223389
2137,1819,2.958991289138794
2605,961,4.522413730621338
3259,654,4.479389190673828
1146,3084,4.406197547912598
77,360,4.214374542236328
1563,1346,4.379153728485107
171,956,3.5240745544433594
916,947,3.3618390560150146
60,53,4.941587924957275
98,1427,4.506406307220459
639,50,4.389011383056641
5496,3511,2.6038403511047363
2740,2136,3.9309794902801514
3695,2079,4.465378761291504
4970,2371,5.312770843505859
4944,2535,3.576868772506714
86,2342,4.627941131591797
1002,2552,4.456169128417969
1082,1646,3.737090826034546
1938,1216,4.114803791046143
4716,2056,3.8185393810272217
3225,3027,4.484657287597656
2549,1107,5.12440824508667
1971,248,4.831175804138184
145,670,4.582216739654541
1810,2205,2.741485118865967
1226,1097,3.7189338207244873
1547,1189,4.49977445602417
2220,2367,3.289910316467285
2788,901,4.393415927886963
4407,3007,4.879514694213867
3942,1609,5.233928203582764
1111,227,4.124926567077637
675,2501,4.423867702484131
5444,3399,4.440371513366699
1710,280,4.475292205810547
1322,1371,4.800389766693115
4947,2676,4.160837173461914
876,1714,4.098353862762451
2181,294,4.288078784942627
2472,375,5.054318428039551
4935,2489,4.806857109069824
3898,1453,4.211391925811768
580,287,5.448360919952393
2223,1072,3.466695547103882
5525,3345,4.812737941741943
1618,626,5.052853107452393
5135,3297,4.324836254119873
5451,3221,5.075649738311768
5489,3341,4.907535552978516
1898,2995,4.4983062744140625
4180,2091,3.883362054824829
438,2156,3.3963887691497803
429,2229,4.276088237762451
4394,2877,3.9749207496643066
3444,2373,3.8481874465942383
1136,1215,3.9391438961029053
3235,2647,3.8738722801208496
4610,1993,3.554093837738037
5143,2876,4.255355358123779
739,1609,5.012362003326416
4114,1341,4.3590850830078125
697,1061,3.162769079208374
1236,868,4.379022598266602
2620,422,5.957955837249756
3889,2696,4.705081939697266
366,1758,3.6852285861968994
86,1950,4.031571388244629
252,789,4.871878147125244
327,1278,2.8546814918518066
860,499,3.8885200023651123
5388,3545,3.6988377571105957
3879,2432,2.054567813873291
1109,3249,2.993661642074585
4475,1765,4.343432903289795
1012,105,3.777787446975708
1322,982,4.98739767074585
4945,2541,4.889173984527588
86,2383,4.466357707977295
1236,166,4.043542385101318
1609,2155,5.085676670074463
1035,2413,2.9161481857299805
114,2980,4.2959885597229
2211,1618,5.237436294555664
3114,1672,3.9473719596862793
1058,3222,3.8412232398986816
1181,2184,3.770569324493408
1224,1410,4.269902229309082
2317,1221,4.9879302978515625
86,310,4.112671375274658
5153,2609,4.709695816040039
2113,2742,2.015117645263672
856,798,4.6572585105896
4917,2669,3.4325544834136963
832,3514,5.514124870300293
4896,2224,3.5247135162353516
633,311,3.8141462802886963
4690,2164,3.0530195236206055
91,204,4.177427291870117
5062,2422,5.17282772064209
2491,1606,5.318528652191162
4231,2482,1.7620725631713867
5488,3528,4.834492206573486
4503,3426,4.1080546379089355
3180,2825,4.845356464385986
937,94,4.92641544342041
389,2542,2.8207528591156006
4727,2413,2.798321008682251
138,2111,4.2843756675720215
3907,2647,3.997907876968384
1771,2605,3.187272787094116
174,606,4.469426155090332
184,1626,4.556176662445068
1741,855,4.741845607757568
184,88,4.16620397567749
5493,3379,4.4495368003845215
32,1199,5.074815273284912
2107,648,4.939918041229248
347,1232,4.262937068939209
3550,1848,4.373358726501465
2566,1039,3.136812210083008
3562,834,5.042585372924805
1413,2099,4.068242073059082
2127,961,3.858822822570801
3397,1782,4.26567268371582
582,1021,4.086038589477539
4124,2298,3.1771609783172607
2051,1780,4.42775297164917
208,1795,4.510856628417969
3837,1075,4.897501468658447
4063,2195,4.3016533851623535
4876,2411,4.286954402923584
697,272,3.347666025161743
110,150,5.185628890991211
572,757,3.843451499938965
3979,1777,5.084011077880859
2773,1940,4.235554218292236
2324,1863,4.344672203063965
5045,3103,3.43831467628479
286,2462,3.5365898609161377
1441,169,4.585442543029785
3666,2266,4.362277030944824
2473,375,5.223747253417969
1245,2413,3.0621116161346436
613,2296,4.354708671569824
1159,1284,4.234591007232666
399,2627,3.8999993801116943
598,2665,4.018725872039795
1358,1400,3.8184807300567627
364,766,5.018945217132568
3867,2625,4.3859639167785645
982,2719,4.590536117553711
226,1325,4.956916809082031
305,2158,3.6683340072631836
2916,1611,4.47535514831543
3006,1607,3.9177403450012207
790,1067,4.441669464111328
4524,1991,4.8308424949646
3043,2635,4.113801002502441
1294,1795,4.479521751403809
266,925,3.069835901260376
1523,2161,4.679955959320068
350,343,5.273480415344238
226,213,4.375417709350586
138,2269,4.1063079833984375
1707,197,5.382024765014648
4652,2271,2.610593557357788
2352,1799,3.3763420581817627
2446,2847,3.275298595428467
126,1936,4.964588642120361
2128,1421,3.895581007003784
2898,615,4.442077159881592
162,1129,3.966580629348755
2145,286,5.415009498596191
2242,321,4.331714153289795
98,1067,4.818160533905029
347,21,4.147110462188721
52,537,4.986184597015381
3161,1501,3.9186043739318848
5404,3381,4.3518524169921875
2554,2505,3.427661180496216
1768,983,1.7970422506332397
807,179,5.028004169464111
481,2278,3.1662635803222656
2430,2389,4.235779285430908
925,552,5.199702739715576
1681,187,3.0634965896606445
2498,660,5.041866302490234
311,1750,4.495588779449463
4589,1777,2.309682607650757
649,1699,4.116804122924805
767,1090,5.095486164093018
346,2141,3.893073320388794
86,854,4.225081920623779
1448,2536,3.057966709136963
842,82,4.203052520751953
4053,2398,4.646664142608643
4343,1588,4.256460189819336
367,2575,2.839238166809082
1471,2309,3.516282320022583
218,174,3.5764620304107666
1580,423,5.1532745361328125
130,466,3.8174867630004883
86,657,5.057028770446777
3111,591,5.014996528625488
601,3001,3.954482078552246
1655,2590,4.088391304016113
3305,989,3.858745813369751
3527,1611,4.609497547149658
102,1563,4.316349983215332
1741,2017,4.864546775817871
3557,2568,3.953968048095703
4926,2522,2.9386978149414062
678,1943,4.542176723480225
820,733,4.7708234786987305
5154,2689,4.790050029754639
1451,2265,4.625077724456787
721,1535,5.10575532913208
532,2130,4.0857086181640625
2294,609,3.7748513221740723
4130,2064,4.492269992828369
2633,2509,3.9880330562591553
382,2271,3.4319958686828613
631,2971,4.233104228973389
97,745,3.6813137531280518
105,717,4.953597545623779
1245,1215,5.008834362030029
3734,2127,3.39239764213562
2007,2246,4.630146026611328
871,2072,4.429323196411133
2519,436,4.699644565582275
73,470,4.260371685028076
976,2400,4.122167110443115
1267,224,4.579220294952393
1464,2419,2.386303186416626
3163,1235,5.421812534332275
3317,1774,4.291792392730713
17,1746,5.436091899871826
4813,3084,4.729371547698975
3311,3463,4.937661170959473
1369,1423,3.9714770317077637
945,2269,4.293331146240234
1364,624,4.902082443237305
3454,2786,4.1509246826171875
2563,1095,4.027389049530029
588,551,4.734407901763916
1806,1787,4.87631368637085
1945,2400,3.0645644664764404
294,1109,3.5755248069763184
3968,1191,4.655487060546875
184,1324,3.8314638137817383
5303,2859,3.856508255004883
3696,2077,4.526930809020996
60,50,4.730493545532227
1675,1368,5.105016708374023
1352,266,5.378229141235352
37,2998,3.754146099090576
5136,2695,5.203897476196289
3602,866,5.26597785949707
1796,2400,4.7635931968688965
3047,559,5.42899227142334
2617,1141,4.687404155731201
97,2598,3.5799429416656494
4485,1701,3.3257837295532227
5530,3518,4.7993879318237305
2152,3083,4.433276176452637
87,423,4.995689868927002
1625,178,4.039686679840088
158,797,5.201347827911377
3481,767,3.5270814895629883
3330,3124,4.277107238769531
4932,2730,4.724956512451172
79,797,5.503347396850586
3798,1081,4.427906036376953
4839,2955,3.9787251949310303
2502,3257,5.176424026489258
4634,1822,4.815301418304443
2064,266,5.203690052032471
437,2403,4.419461250305176
1694,1576,4.981430530548096
2290,2170,5.22061014175415
1501,2182,3.1457133293151855
553,2413,2.8223090171813965
4401,2255,4.404475212097168
5197,3263,3.9892942905426025
2754,786,4.179094314575195
1258,2629,4.428660869598389
2195,772,4.771895408630371
1777,1722,4.653334617614746
1500,2422,3.3894577026367188
1256,134,4.756485939025879
359,353,5.045139312744141
1176,1695,3.547943115234375
4262,1756,4.013948917388916
346,67,4.393879413604736
4581,1777,4.617630481719971
86,2259,4.885026454925537
359,1683,4.631874084472656
2793,483,4.6809892654418945
1796,3448,5.014160633087158
86,2799,4.400269031524658
2860,2161,2.5799224376678467
843,788,4.18483304977417
357,1222,5.110445976257324
4138,1470,3.7539730072021484
4975,2799,4.565587043762207
1343,548,3.774879217147827
165,677,4.111503601074219
2009,937,5.11648416519165
1093,1833,4.258747577667236
2953,2234,3.340797185897827
3598,3122,4.315732955932617
1719,1578,5.01849365234375
5205,2727,4.240450859069824
465,2410,3.6374127864837646
3622,1481,4.633180141448975
4038,2457,4.580646991729736
113,633,4.090104579925537
5296,2898,3.347900629043579
5512,3403,4.336448669433594
311,2643,3.330894708633423
156,3,4.501195430755615
826,869,4.392218112945557
3963,1756,3.176328659057617
4057,2302,4.6404571533203125
3112,591,4.7752814292907715
5333,3442,4.539974212646484
143,65,4.3293538093566895
1521,1707,3.3488059043884277
1898,798,5.074099540710449
3617,876,4.528206825256348
3181,683,4.9987473487854
1639,3150,4.273323059082031
1733,2311,5.531662464141846
2187,2426,4.7957916259765625
1445,1233,4.283647060394287
4807,2329,3.8917508125305176
327,178,3.905407667160034
925,245,5.244072914123535
308,1222,4.025759220123291
625,385,4.3168487548828125
294,1716,3.139857769012451
1527,2271,3.1429877281188965
1010,1730,5.006360054016113
295,684,4.94582986831665
5150,3241,3.6412863731384277
25,2720,2.865778923034668
1675,2356,4.614699840545654
2127,401,3.8730075359344482
1717,442,5.337490081787109
4432,2162,4.246229648590088
4118,1607,5.008001804351807
3694,1257,4.804248332977295
1391,2503,4.642662525177002
729,870,3.839282989501953
1168,2693,3.646723747253418
52,1067,4.310105323791504
370,766,4.403285026550293
3271,820,4.524550437927246
2398,1836,4.758105754852295
2662,2611,3.046874761581421
319,978,4.4301629066467285
7,2047,4.699551105499268
3089,1776,4.412178039550781
2947,540,4.895178318023682
2102,2444,5.146359920501709
1403,2215,2.863560438156128
1383,1707,2.547269582748413
239,930,4.649703502655029
77,920,3.9374496936798096
4743,2701,4.141958713531494
2308,2232,4.160640239715576
1613,3499,4.779272556304932
3302,1721,4.05104923248291
4179,2286,3.5942676067352295
2772,1301,3.988710403442383
2523,2166,4.6130242347717285
3592,1986,3.355905055999756
2890,2491,5.22336483001709
1389,165,4.992286682128906
514,1839,2.6753294467926025
1692,3138,4.729101181030273
77,3270,3.2954697608947754
1209,1253,4.177935600280762
501,3114,3.1688153743743896
1899,2676,4.246542453765869
1341,1708,4.024301528930664
669,732,4.187122821807861
2568,1319,4.284331321716309
2540,1474,4.095373630523682
1508,2611,3.163315534591675
1360,794,4.310727596282959
158,3,4.743565082550049
1167,682,4.1093974113464355
255,10,5.214393615722656
1024,2432,1.297359585762024
5442,3381,4.250056743621826
97,221,4.0155029296875
5013,2824,4.691672325134277
1409,168,5.6213884353637695
5206,2763,4.317020416259766
1827,271,4.581526756286621
1778,843,4.2671098709106445
3082,2105,4.903896808624268
2523,2465,4.4031081199646
46,283,4.917706489562988
12,527,4.841753005981445
3245,1942,4.605459213256836
3003,1920,3.846679925918579
184,603,3.5764613151550293
1032,1149,5.102365493774414
3111,1791,4.140884876251221
767,73,4.872870445251465
674,249,4.834064960479736
616,375,5.143650531768799
21,845,4.343215465545654
5074,2400,4.443499565124512
950,1481,3.6588075160980225
0,2993,3.2259793281555176
1980,1532,3.5661895275115967
545,2123,4.635870456695557
294,1033,3.3959767818450928
4758,1995,3.5002188682556152
2247,1835,4.24819803237915
3741,1156,4.7314958572387695
2736,3105,4.204587936401367
2489,381,4.454233169555664
2189,1847,4.120331764221191
60,606,4.401094436645508
354,35,3.9951694011688232
938,512,4.583274841308594
702,3114,3.8005242347717285
300,225,5.144964694976807
3954,1190,4.806971073150635
634,2651,4.436598777770996
1614,276,3.834105968475342
593,549,4.259584426879883
1295,2433,3.7661213874816895
3092,1729,4.756253719329834
1462,1019,4.344470977783203
438,2271,2.5714662075042725
478,1200,4.614632606506348
286,2541,3.927037000656128
1825,1896,4.518454551696777
51,1095,3.8877439498901367
1841,1653,4.901937961578369
858,2515,4.174811363220215
3453,2564,4.060496807098389
1048,684,4.86360502243042
773,1053,3.7005069255828857
3743,2111,4.204399585723877
2522,393,4.552001953125
143,1077,4.52593469619751
319,2463,3.304957389831543
949,3276,3.2189114093780518
2903,1799,4.71052885055542
2253,1332,4.943094253540039
289,356,4.773111343383789
86,1614,4.386716365814209
4707,2462,3.3994247913360596
374,3190,4.958652019500732
2976,652,4.811075687408447
2955,2144,2.352548599243164
953,2617,4.350536346435547
5345,3127,4.199045181274414
2259,325,4.422565460205078
109,2301,3.212984561920166
3769,2369,3.7035446166992188
39,482,2.8761277198791504
2805,493,5.105114459991455
5037,2402,2.9494802951812744
130,350,4.309501647949219
1901,1267,4.515827655792236
2879,643,4.70035457611084
2538,2777,4.8713250160217285
354,2155,4.239177703857422
328,644,4.6645121574401855
3410,746,4.740461826324463
2272,526,3.5313117504119873
744,1011,1.7448759078979492
2322,337,4.304776191711426
4865,3153,4.991941928863525
2019,519,3.782240152359009
17,2625,4.566078186035156
3412,1653,4.818517208099365
1007,1735,1.3521676063537598
5487,3312,3.9096550941467285
3102,3155,3.654531478881836
4653,1889,2.7718820571899414
218,2117,2.7847814559936523
3117,591,4.123654842376709
1701,2323,4.02060604095459
86,163,4.988726615905762
162,476,4.012484073638916
166,1513,4.997747898101807
182,827,4.072737216949463
2880,3009,3.1855223178863525
252,784,4.356598854064941
1157,749,4.453704833984375
86,279,4.967341423034668
40,654,3.06649112701416
942,719,4.793701171875
1783,258,4.180362701416016
86,737,4.845694065093994
3161,1644,3.3483073711395264
2523,2275,4.522618770599365
136,1950,2.6126012802124023
283,2285,3.7791640758514404
983,2214,4.789206504821777
175,994,4.838792324066162
3582,2284,1.703466773033142
2348,2050,3.5202243328094482
1472,2144,2.7364108562469482
3457,750,4.726236343383789
878,2183,3.4529025554656982
294,1631,3.971712827682495
38,1306,4.390316963195801
5520,3473,4.490912914276123
2503,3034,4.594953536987305
332,2165,3.4441094398498535
17,2164,4.92147970199585
1814,558,4.864368915557861
573,52,4.397319316864014
2996,1833,4.012300968170166
0,1529,4.343898296356201
1901,253,4.85709810256958
3349,737,4.316534519195557
1069,107,4.621644973754883
587,48,4.13962459564209
1620,1888,2.740927219390869
817,1960,4.758070468902588
871,844,4.579715251922607
4694,3409,5.326672077178955
2497,416,6.006955623626709
858,3331,5.009132385253906
1038,2144,3.492147207260132
986,1714,4.601058006286621
3603,2332,4.223071575164795
4631,1820,4.244985580444336
5014,2360,3.5470175743103027
25,2623,3.5082554817199707
294,1506,2.9317212104797363
1558,1712,5.39471960067749
438,364,4.2725701332092285
3601,2462,3.0562195777893066
4636,1963,4.612627983093262
392,28,3.975400686264038
2083,271,4.493590354919434
3747,969,4.516583442687988
3041,3355,4.380306720733643
4937,2469,4.017679691314697
2377,3083,4.891922950744629
3820,1179,5.106393814086914
3152,1888,3.8181610107421875
2523,2526,4.482212543487549
218,2932,3.513917922973633
1509,3486,4.772688388824463
1918,2706,4.051769733428955
4270,1528,4.329779148101807
406,603,4.273611545562744
1391,1584,4.151675701141357
560,677,5.07206916809082
4599,2042,3.8487515449523926
338,397,4.339042663574219
3445,2283,4.416537761688232
1584,258,4.566258430480957
4446,1837,3.7339909076690674
917,1028,5.285867691040039
2099,2632,1.7881261110305786
3610,3261,4.568047046661377
3952,2416,3.529494524002075
412,36,3.7614340782165527
606,727,4.6106486320495605
1226,499,4.483847618103027
59,798,4.369429588317871
583,2265,4.679745674133301
4686,2301,3.7978076934814453
4888,2432,3.7864673137664795
1086,642,4.391568660736084
5154,3345,4.985590934753418
3250,3035,4.600419998168945
1859,2111,5.0044989585876465
5347,2931,5.124924182891846
1506,1546,4.562483787536621
599,741,4.517861366271973
1741,1752,4.732045650482178
154,1251,4.747354030609131
5030,2469,3.0865304470062256
3087,3542,5.12708854675293
2284,1849,4.128396511077881
3086,2025,4.069833278656006
1313,1308,5.238930702209473
3260,664,4.002345085144043
4546,3272,4.9675703048706055
582,2011,4.167054176330566
3429,743,4.364804267883301
2001,2274,3.927900552749634
2168,2943,2.8145601749420166
3782,2947,4.634190559387207
5237,2863,5.115192890167236
184,1029,3.7609622478485107
4376,2151,4.384232044219971
3676,1966,4.544497013092041
1702,408,4.370323181152344
359,363,5.06592321395874
5058,2541,3.7785465717315674
632,3297,4.731068134307861
1771,3427,3.329678535461426
3015,2955,4.117467403411865
3625,2625,4.353959083557129
4146,2182,3.3908743858337402
1278,591,4.764196872711182
1521,2124,3.396294355392456
593,446,4.201344013214111
217,1244,4.433473587036133
1995,1423,3.810760259628296
4339,1786,4.157772064208984
1614,248,3.695486545562744
1513,1560,5.6757659912109375
1064,1290,4.571591854095459
4352,2164,4.57957124710083
1412,2432,1.370812177658081
417,2125,2.349226951599121
5532,3510,3.9986801147460938
2189,3094,3.6119015216827393
1886,614,4.582512855529785
193,1631,4.777506351470947
3889,2745,3.949585199356079
105,531,4.682293891906738
2969,1942,4.333611011505127
3753,2082,5.021716117858887
129,1421,3.4155988693237305
155,551,4.195334434509277
1277,1817,4.532008171081543
393,205,4.093585014343262
1521,2305,4.579854488372803
3146,3366,4.146803855895996
4591,2360,3.8882436752319336
4302,2664,4.188758850097656
2130,786,4.488521099090576
1104,1436,4.434061050415039
5058,2719,4.011641502380371
1556,1391,3.6829986572265625
4041,2121,4.269092559814453
1406,169,3.6579184532165527
1058,1193,3.6514034271240234
1114,1239,4.863630771636963
1806,1118,4.904457092285156
375,3215,4.1869964599609375
3154,601,4.380853176116943
5390,3507,3.757993698120117
3251,2150,4.147822380065918
4701,2200,5.174421787261963
1487,520,3.77248215675354
1746,212,3.861128568649292
2378,1195,4.859650135040283
4681,2265,3.9466934204101562
311,22,4.836177349090576
593,428,4.363895893096924
381,2095,4.02127742767334
2503,3456,4.077566623687744
4047,2690,3.556042432785034
2648,2236,3.6628916263580322
138,127,3.566246747970581
5287,2950,4.522101879119873
2925,2057,3.625344753265381
1227,2019,3.860553503036499
3103,1067,4.999134063720703
2439,2331,4.215834140777588
2758,1961,4.323281288146973
4907,2765,4.138043403625488
385,1745,4.697649955749512
412,546,3.900583028793335
2767,3159,3.7139620780944824
794,1896,4.801604747772217
4782,2222,4.409945964813232
382,2474,4.0245161056518555
633,160,4.901934623718262
381,2044,3.7704055309295654
5104,2541,5.254295349121094
126,2266,4.433116912841797
1576,1002,4.982229709625244
1864,573,4.184684753417969
266,1436,3.084477186203003
5244,3180,4.150021076202393
5472,3381,3.6751184463500977
2024,2173,3.7441654205322266
2953,2469,3.4413692951202393
2255,821,3.8649251461029053
226,1473,4.315537452697754
2125,1474,4.459707736968994
4250,2015,4.802140712738037
2011,2998,3.316765308380127
146,263,3.6333539485931396
1920,1708,4.135659694671631
325,1885,4.1757659912109375
3189,3193,4.229072570800781
92,385,2.5828468799591064
4736,1970,4.0206427574157715
77,3345,3.721646785736084
5517,3363,4.002198219299316
765,733,4.885529518127441
102,834,4.891599178314209
3285,1177,4.615458965301514
1733,2583,5.240941524505615
319,238,4.102663516998291
3589,2123,4.238076210021973
632,259,4.424529552459717
5,1076,4.863078594207764
201,3,4.583934783935547
17,3246,4.886633396148682
1926,262,3.770098924636841
4276,2422,4.2589616775512695
3592,853,3.7597365379333496
840,2783,3.770037889480591
420,259,4.009570121765137
2080,652,4.630521774291992
1640,179,4.558542728424072
2156,297,4.503239154815674
953,2558,4.4622483253479
135,1316,5.272920608520508
3910,1756,2.7579376697540283
0,3115,4.240914344787598
3336,2515,3.6258444786071777
4730,2125,1.3702894449234009
2187,355,4.974154472351074
3000,629,3.7723584175109863
319,885,4.96122932434082
1180,894,4.297808647155762
307,1690,3.4205310344696045
2370,2887,3.237419605255127
1595,2891,3.272792100906372
504,119,5.487351417541504
77,2983,4.3035407066345215
70,265,3.979469060897827
4516,1855,3.8530161380767822
1126,2246,4.074291706085205
132,551,4.115537643432617
390,2769,4.7310638427734375
281,810,3.6775341033935547
658,2400,4.09268856048584
86,572,5.094525337219238
4767,3393,4.321079254150391
5511,3298,5.295184135437012
2074,771,4.087375164031982
175,2675,4.198003768920898
4382,3095,3.6756176948547363
434,697,3.82873272895813
954,858,5.232662677764893
5510,3474,4.094992637634277
4153,2215,2.2711501121520996
1541,2015,4.356088161468506
3474,1210,4.8667168617248535
109,1145,4.7605767250061035
450,1673,3.770585775375366
3823,1064,3.708660840988159
1058,851,4.259243488311768
4088,2050,3.8008921146392822
401,28,5.033923625946045
2029,836,3.578972816467285
4216,1484,4.274216651916504
2436,1192,4.833360195159912
52,2837,3.4958560466766357
3363,732,4.148849010467529
2266,947,4.295668125152588
600,2980,4.01455545425415
1564,432,5.269785404205322
1841,2057,4.99390983581543
1544,1485,4.839339256286621
390,2436,3.827615737915039
4662,2813,4.875279426574707
4220,2422,2.9137258529663086
4863,2746,5.106630802154541
2734,603,3.6770920753479004
4233,2744,5.764421463012695
5511,3409,5.20710563659668
3221,2706,2.8187248706817627
2320,1809,3.9051756858825684
1119,637,5.007554054260254
3439,2072,3.2744884490966797
3642,2248,3.660529851913452
133,641,4.583017826080322
2819,2050,3.051786184310913
1719,2305,4.020439624786377
1578,387,4.661870002746582
314,1746,4.884110450744629
3630,1796,3.3955671787261963
248,741,5.336202144622803
1083,1323,4.407468318939209
1969,248,4.5586018562316895
2726,1366,4.982045650482178
3604,2870,3.252284526824951
1497,1192,4.8990044593811035
1676,2038,4.891468048095703
1918,3286,5.112835884094238
294,319,3.8658719062805176
4094,2353,3.4834980964660645
36,1479,3.620614767074585
307,349,4.754757404327393
18,1921,3.321430206298828
1699,3029,3.3435144424438477
844,591,3.47806453704834
218,355,3.831796169281006
313,2256,2.8490118980407715
135,652,4.827303886413574
1008,2043,3.6224172115325928
1753,1439,3.394191026687622
3531,2150,4.294381141662598
62,3150,4.223376274108887
4314,2160,2.8760151863098145
5373,3013,4.265828609466553
3314,813,4.049990653991699
4114,2058,3.7876923084259033
4969,2659,3.2790255546569824
305,2046,2.373771905899048
646,315,4.875097751617432
992,443,5.054407596588135
354,1683,3.879767656326294
3629,1996,4.507553577423096
3403,746,4.957424163818359
4478,2136,3.832597494125366
3135,2150,4.364981651306152
741,987,5.023217678070068
2291,1193,1.3736505508422852
524,1524,4.9497833251953125
3057,2837,4.11183500289917
1698,2038,5.0464630126953125
1955,2432,2.471212148666382
1413,2350,3.1983604431152344
1873,432,4.906497001647949
2996,3514,4.954468727111816
911,797,5.041877269744873
3700,3410,4.553627967834473
129,772,4.023838520050049
4677,2240,4.102145671844482
5171,3392,4.90800666809082
4449,2331,4.023216247558594
198,2825,4.885570049285889
4568,2936,4.882515907287598
860,654,3.529583692550659
857,85,3.8795149326324463
936,1885,4.306877613067627
2849,2642,4.40719747543335
3493,776,4.9997968673706055
2167,290,4.852207183837891
3114,1531,3.402651309967041
5356,3329,3.763967275619507
1471,2358,3.612983465194702
593,1386,4.625079154968262
4751,2516,3.6197965145111084
309,1202,4.42838716506958
1436,1192,5.06022834777832
5344,3141,3.8541319370269775
5310,3291,5.49515438079834
294,869,3.43902587890625
1793,217,3.8804938793182373
2784,2161,3.7922425270080566
2152,817,3.8388631343841553
3914,2007,4.298128604888916
149,844,4.121864318847656
300,2273,4.493277072906494
4418,1919,3.522265911102295
76,844,4.988030910491943
5074,3227,4.87460470199585
170,2545,3.78877329826355
942,1314,4.324286937713623
1419,168,4.9738850593566895
2761,2091,3.885326862335205
5203,2721,4.098876953125
3569,3471,3.711010217666626
840,265,4.0456037521362305
1326,654,4.3467230796813965
322,2292,3.191394329071045
3862,1844,3.871358871459961
2292,2778,3.610577344894409
2928,540,4.914773464202881
4559,2224,3.3477001190185547
3832,2383,4.51261568069458
4158,2338,3.7250022888183594
3854,1089,4.160008430480957
384,1376,3.7899742126464844
1281,2756,4.280996322631836
1671,1817,4.286430835723877
3702,2060,3.7439186573028564
5126,2861,3.0122106075286865
896,3173,3.1907262802124023
349,337,4.876765727996826
2774,1799,5.206513404846191
3576,2140,3.2632031440734863
4929,2379,2.5106778144836426
5375,3530,4.750296115875244
208,1056,2.622408390045166
1164,2770,4.11676549911499
2214,3066,3.68279767036438
741,414,5.130697250366211
3751,1529,5.177170276641846
233,2340,4.601823806762695
547,337,4.9106764793396
1889,233,4.903992176055908
949,164,3.8696677684783936
4046,1228,5.437435150146484
580,1720,4.750124931335449
1557,838,4.31483268737793
392,544,4.150425910949707
4961,2405,4.3188700675964355
208,637,4.404708385467529
975,663,4.891099452972412
3213,2545,3.8593289852142334
710,2464,3.7646260261535645
208,658,3.744811773300171
2522,2114,4.077259063720703
135,446,4.592931747436523
450,2050,3.1714389324188232
1526,2332,2.9563565254211426
333,2123,3.446761131286621
1752,262,3.225796699523926
5269,2817,4.186614036560059
4985,2257,4.6268815994262695
3521,2432,-0.009413585066795349
294,225,3.95485258102417
1213,1880,4.30872106552124
995,1980,4.734506607055664
4657,2650,4.134676933288574
305,1686,3.768714189529419
4572,2413,3.4453420639038086
3521,1819,0.7705183625221252
3290,2077,4.415895462036133
2442,368,4.163533687591553
2052,648,5.175882816314697
1609,178,5.608941555023193
566,1812,3.8362953662872314
1922,1672,4.13372278213501
501,2592,3.8201723098754883
1197,449,3.6560821533203125
354,1881,3.450716018676758
711,3311,4.081118106842041
895,654,3.3664064407348633
3913,1191,5.153458118438721
2071,1537,4.8201751708984375
217,1300,4.420226573944092
394,28,4.1335954666137695
667,2321,4.1142258644104
291,2051,3.433419942855835
201,3156,4.41876220703125
1155,119,4.587920665740967
2213,1002,4.860207557678223
2371,690,3.396185874938965
5012,2287,5.192198753356934
5322,3150,5.0327982902526855
1705,3246,3.6478984355926514
2904,2488,3.5938708782196045
1048,106,4.827785491943359
4137,1574,3.8232877254486084
1772,1582,4.372776031494141
4185,2234,4.222701549530029
1264,2224,4.050711154937744
1411,1155,3.879408836364746
3463,1107,4.322873115539551
2774,474,5.526993274688721
2232,1119,4.57305908203125
501,267,4.667721748352051
2286,2312,3.6211495399475098
1857,1096,4.699456214904785
129,1035,4.015683650970459
2670,992,4.247330665588379
294,2161,2.640524387359619
3490,1888,3.7777326107025146
2574,599,4.4099440574646
3395,1689,4.372146129608154
4351,1828,4.698861122131348
5412,3111,3.9916176795959473
3785,1007,4.47717809677124
1753,2629,3.2762248516082764
461,210,4.070476055145264
218,2730,3.097010374069214
1570,728,5.268157958984375
148,1582,4.385511875152588
4719,1962,2.991633653640747
2493,2215,2.7042322158813477
772,1324,3.9144062995910645
1015,1279,5.3132805824279785
2433,1750,3.8879647254943848
844,459,3.675816059112549
4435,2072,5.061285972595215
270,1231,4.062133312225342
1240,716,5.047612190246582
328,734,4.763559818267822
917,968,4.7364583015441895
109,2359,2.6952457427978516
534,679,5.319192886352539
2260,1267,5.2840681076049805
3887,3103,3.1546454429626465
4013,1381,4.365190505981445
2554,1901,4.190147399902344
1282,325,4.01011848449707
1033,1070,4.37498140335083
3678,920,3.936540126800537
3796,3147,4.4415483474731445
239,1650,4.812485694885254
332,442,4.696966648101807
5293,2968,3.839926242828369
660,2224,3.766444683074951
3428,2091,4.639013767242432
1595,1411,4.5166120529174805
2597,3501,3.7477669715881348
4053,2438,3.795072078704834
1165,1053,4.394236087799072
3444,2460,4.179786205291748
646,2576,4.401922225952148
4408,1662,3.787785053253174
