user,item,prediction
2223,1072,3.4666967391967773
5525,3345,4.812742233276367
1618,626,5.0
5135,3297,4.324838638305664
5451,3221,5.0
5489,3341,4.907538414001465
1898,2995,4.498308181762695
4180,2091,3.8833625316619873
438,2156,3.396388530731201
429,2229,4.276086807250977
4394,2877,3.9749181270599365
3444,2373,3.8481884002685547
1136,1215,3.939143180847168
3235,2647,3.8738725185394287
4610,1993,3.554093360900879
5143,2876,4.255355358123779
739,1609,5.0
4114,1341,4.359083652496338
697,1061,3.1627695560455322
1236,868,4.379022598266602
2620,422,5.0
3889,2696,4.705080509185791
366,1758,3.685227394104004
86,1950,4.031569004058838
252,789,4.8718791007995605
327,1278,2.854682445526123
860,499,3.888517379760742
5388,3545,3.698836088180542
3879,2432,2.0545663833618164
1109,3249,2.993663787841797
4475,1765,4.343430519104004
1012,105,3.7777860164642334
1322,982,4.98739767074585
4945,2541,4.889176368713379
86,2383,4.466357707977295
1236,166,4.043542385101318
1609,2155,5.0
1035,2413,2.9161458015441895
114,2980,4.295987606048584
2211,1618,5.0
3114,1672,3.9473726749420166
1058,3222,3.8412203788757324
1181,2184,3.77056884765625
1224,1410,4.269902229309082
2317,1221,4.987932205200195
86,310,4.112672805786133
5153,2609,4.70969295501709
2113,2742,2.0151162147521973
856,798,4.657260894775391
4917,2669,3.4325523376464844
832,3514,5.0
4896,2224,3.524714946746826
633,311,3.814145088195801
4690,2164,3.05302095413208
91,204,4.177425384521484
5062,2422,5.0
2491,1606,5.0
4231,2482,1.7620749473571777
5488,3528,4.834492206573486
4503,3426,4.108057498931885
3180,2825,4.8453569412231445
937,94,4.926414489746094
389,2542,2.820749282836914
4727,2413,2.798318862915039
138,2111,4.28437614440918
3907,2647,3.997910261154175
1771,2605,3.187272787094116
174,606,4.469428062438965
184,1626,4.556178569793701
1741,855,4.741847038269043
184,88,4.166201591491699
5493,3379,4.44953727722168
32,1199,5.0
2107,648,4.939919948577881
347,1232,4.262938499450684
3550,1848,4.373361587524414
2566,1039,3.136812210083008
3562,834,5.0
1413,2099,4.068244934082031
2127,961,3.8588201999664307
3397,1782,4.265669822692871
582,1021,4.086033344268799
4124,2298,3.1771609783172607
2051,1780,4.427751541137695
208,1795,4.5108561515808105
3837,1075,4.897502422332764
4063,2195,4.301652908325195
4876,2411,4.286952972412109
697,272,3.3476619720458984
110,150,5.0
572,757,3.8434534072875977
3979,1777,5.0
2773,1940,4.235549449920654
2324,1863,4.344671249389648
5045,3103,3.43831729888916
286,2462,3.5365893840789795
1441,169,4.585443019866943
3666,2266,4.362278461456299
2473,375,5.0
1245,2413,3.062112331390381
613,2296,4.35470724105835
1159,1284,4.234591007232666
399,2627,3.9000067710876465
598,2665,4.01872444152832
1358,1400,3.818481206893921
364,766,5.0
3867,2625,4.38596248626709
982,2719,4.590540409088135
226,1325,4.95691442489624
305,2158,3.6683332920074463
2916,1611,4.475358009338379
3006,1607,3.9177393913269043
790,1067,4.4416704177856445
4524,1991,4.830845355987549
3043,2635,4.113801002502441
1294,1795,4.479521751403809
266,925,3.069833278656006
1523,2161,4.679952621459961
350,343,5.0
226,213,4.375417709350586
138,2269,4.1063103675842285
1707,197,5.0
4652,2271,2.610596179962158
2352,1799,3.3763444423675537
2446,2847,3.275296926498413
126,1936,4.964590549468994
2128,1421,3.8955793380737305
2898,615,4.442079544067383
162,1129,3.9665791988372803
2145,286,5.0
2242,321,4.331714630126953
98,1067,4.818162441253662
347,21,4.147111415863037
52,537,4.986186504364014
3161,1501,3.9186036586761475
5404,3381,4.351851940155029
2554,2505,3.427663803100586
1768,983,1.7970443964004517
807,179,5.0
481,2278,3.166264057159424
2430,2389,4.235778331756592
925,552,5.0
1681,187,3.0634922981262207
2498,660,5.0
311,1750,4.495584487915039
4589,1777,2.3096837997436523
649,1699,4.116805076599121
767,1090,5.0
346,2141,3.893077850341797
86,854,4.225078105926514
1448,2536,3.057967185974121
842,82,4.203054428100586
4053,2398,4.646663665771484
4343,1588,4.256463527679443
367,2575,2.8392398357391357
1471,2309,3.5162811279296875
218,174,3.576467514038086
1580,423,5.0
130,466,3.8174870014190674
86,657,5.0
3111,591,5.0
601,3001,3.9544811248779297
1655,2590,4.088387489318848
3305,989,3.8587429523468018
3527,1611,4.609497547149658
102,1563,4.316349029541016
1741,2017,4.864546775817871
3557,2568,3.9539661407470703
4926,2522,2.9386982917785645
678,1943,4.542174339294434
820,733,4.770823955535889
5154,2689,4.79005241394043
1451,2265,4.625077247619629
721,1535,5.0
532,2130,4.085709571838379
2294,609,3.774850368499756
4130,2064,4.492270469665527
2633,2509,3.988034963607788
382,2271,3.431997537612915
631,2971,4.233103275299072
97,745,3.6813175678253174
105,717,4.953598499298096
1245,1215,5.0
3734,2127,3.392397403717041
2007,2246,4.630148887634277
871,2072,4.429325580596924
2519,436,4.699646949768066
73,470,4.260369300842285
976,2400,4.122164249420166
1267,224,4.579220771789551
1464,2419,2.3863046169281006
3163,1235,5.0
3317,1774,4.291795253753662
17,1746,5.0
4813,3084,4.729368686676025
3311,3463,4.937660217285156
1369,1423,3.971475839614868
945,2269,4.293332099914551
1364,624,4.902082443237305
3454,2786,4.150923728942871
2563,1095,4.027388095855713
588,551,4.734405517578125
1806,1787,4.876314640045166
1945,2400,3.0645649433135986
294,1109,3.5755233764648438
3968,1191,4.655488014221191
184,1324,3.8314640522003174
5303,2859,3.8565077781677246
3696,2077,4.5269317626953125
60,50,4.730493545532227
1675,1368,5.0
1352,266,5.0
37,2998,3.754148483276367
5136,2695,5.0
3602,866,5.0
1796,2400,4.763591289520264
3047,559,5.0
2617,1141,4.687405586242676
97,2598,3.5799410343170166
4485,1701,3.3257830142974854
5530,3518,4.799389362335205
2152,3083,4.433277130126953
87,423,4.995692253112793
1625,178,4.039684772491455
158,797,5.0
3481,767,3.5270817279815674
3330,3124,4.277110576629639
4932,2730,4.724956512451172
79,797,5.0
3798,1081,4.427907943725586
4839,2955,3.9787261486053467
2502,3257,5.0
4634,1822,4.815300464630127
2064,266,5.0
437,2403,4.41946268081665
1694,1576,4.981429100036621
2290,2170,5.0
1501,2182,3.145712375640869
553,2413,2.8223061561584473
4401,2255,4.404476165771484
5197,3263,3.989290714263916
2754,786,4.1790971755981445
1258,2629,4.428660869598389
2195,772,4.771894931793213
1777,1722,4.653336524963379
1500,2422,3.389458179473877
1256,134,4.756486892700195
359,353,5.0
1176,1695,3.547943592071533
4262,1756,4.013948917388916
346,67,4.393881320953369
4581,1777,4.6176300048828125
86,2259,4.885024547576904
359,1683,4.6318745613098145
2793,483,4.6809868812561035
1796,3448,5.0
86,2799,4.4002685546875
2860,2161,2.579921245574951
843,788,4.184833526611328
357,1222,5.0
4138,1470,3.753976583480835
4975,2799,4.56558895111084
1343,548,3.7748818397521973
165,677,4.111504077911377
2009,937,5.0
1093,1833,4.2587480545043945
2953,2234,3.3407976627349854
3598,3122,4.315732002258301
1719,1578,5.0
5205,2727,4.240451335906982
465,2410,3.63741397857666
3622,1481,4.633181095123291
4038,2457,4.580643177032471
113,633,4.0901055335998535
5296,2898,3.3479011058807373
5512,3403,4.336448669433594
311,2643,3.3308980464935303
156,3,4.501192569732666
826,869,4.3922200202941895
3963,1756,3.1763298511505127
4057,2302,4.640455722808838
3112,591,4.7752814292907715
5333,3442,4.539975166320801
143,65,4.3293561935424805
1521,1707,3.3488056659698486
1898,798,5.0
3617,876,4.528205394744873
3181,683,4.998748302459717
1639,3150,4.273324489593506
1733,2311,5.0
2187,2426,4.795790672302246
1445,1233,4.2836456298828125
4807,2329,3.8917531967163086
327,178,3.905407190322876
925,245,5.0
308,1222,4.0257568359375
625,385,4.316849708557129
294,1716,3.1398582458496094
1527,2271,3.1429941654205322
1010,1730,5.0
295,684,4.945830345153809
5150,3241,3.641282081604004
25,2720,2.865781307220459
1675,2356,4.614698886871338
2127,401,3.8730106353759766
1717,442,5.0
4432,2162,4.246226787567139
4118,1607,5.0
3694,1257,4.8042473793029785
1391,2503,4.642661094665527
729,870,3.839285373687744
1168,2693,3.6467227935791016
52,1067,4.310110092163086
370,766,4.403284072875977
3271,820,4.524552345275879
2398,1836,4.758106708526611
2662,2611,3.04687237739563
319,978,4.430166244506836
7,2047,4.699553489685059
3089,1776,4.412178993225098
2947,540,4.895177364349365
2102,2444,5.0
1403,2215,2.8635640144348145
1383,1707,2.547269344329834
239,930,4.649702072143555
77,920,3.937452554702759
4743,2701,4.141958713531494
2308,2232,4.160641670227051
1613,3499,4.7792744636535645
3302,1721,4.051052570343018
4179,2286,3.594266891479492
2772,1301,3.9887120723724365
2523,2166,4.6130218505859375
3592,1986,3.355903148651123
2890,2491,5.0
1389,165,4.992286682128906
514,1839,2.6753294467926025
1692,3138,4.729101657867432
77,3270,3.29547119140625
1209,1253,4.177936553955078
501,3114,3.168813467025757
1899,2676,4.246541976928711
1341,1708,4.024302959442139
669,732,4.1871256828308105
2568,1319,4.284331798553467
2540,1474,4.095373630523682
1508,2611,3.163315534591675
1360,794,4.310727596282959
158,3,4.743564605712891
1167,682,4.10939884185791
255,10,5.0
1024,2432,1.2973604202270508
5442,3381,4.250054359436035
97,221,4.015500068664551
5013,2824,4.691672325134277
1409,168,5.0
5206,2763,4.317018985748291
1827,271,4.581525802612305
1778,843,4.26710844039917
3082,2105,4.903895854949951
2523,2465,4.403107166290283
46,283,4.917710304260254
12,527,4.8417534828186035
3245,1942,4.605462074279785
3003,1920,3.8466784954071045
184,603,3.576460123062134
1032,1149,5.0
3111,1791,4.140885353088379
767,73,4.872871398925781
674,249,4.834062576293945
616,375,5.0
21,845,4.343213081359863
5074,2400,4.443498134613037
950,1481,3.6588103771209717
0,2993,3.2259788513183594
1980,1532,3.566188335418701
545,2123,4.635872840881348
294,1033,3.3959758281707764
4758,1995,3.500216007232666
2247,1835,4.248198986053467
3741,1156,4.731496334075928
2736,3105,4.204588413238525
2489,381,4.4542317390441895
2189,1847,4.120330810546875
60,606,4.401094913482666
354,35,3.9951694011688232
938,512,4.583273410797119
702,3114,3.8005199432373047
300,225,5.0
3954,1190,4.806972026824951
634,2651,4.4365997314453125
1614,276,3.8341078758239746
593,549,4.259583950042725
1295,2433,3.766117572784424
3092,1729,4.756254196166992
1462,1019,4.3444695472717285
438,2271,2.5714662075042725
478,1200,4.61462926864624
286,2541,3.9270386695861816
1825,1896,4.518454551696777
51,1095,3.8877410888671875
1841,1653,4.901937007904053
858,2515,4.1748127937316895
3453,2564,4.060497283935547
1048,684,4.8636040687561035
773,1053,3.700507640838623
3743,2111,4.204399585723877
2522,393,4.552001476287842
143,1077,4.525933742523193
319,2463,3.304957866668701
949,3276,3.2189102172851562
2903,1799,4.710530757904053
2253,1332,4.943094253540039
289,356,4.773112773895264
86,1614,4.386714458465576
4707,2462,3.3994247913360596
374,3190,4.958652496337891
2976,652,4.811075687408447
2955,2144,2.3525519371032715
953,2617,4.3505377769470215
5345,3127,4.199043273925781
2259,325,4.4225640296936035
109,2301,3.212984561920166
3769,2369,3.7035443782806396
39,482,2.8761277198791504
2805,493,5.0
5037,2402,2.949479341506958
130,350,4.309499740600586
1901,1267,4.515828609466553
2879,643,4.700356483459473
2538,2777,4.871321678161621
354,2155,4.239179611206055
328,644,4.664509296417236
3410,746,4.740461826324463
2272,526,3.531312942504883
744,1011,1.7448744773864746
2322,337,4.3047776222229
4865,3153,4.991943836212158
2019,519,3.782236099243164
17,2625,4.566082954406738
3412,1653,4.818515777587891
1007,1735,1.3521662950515747
5487,3312,3.909655809402466
3102,3155,3.654531955718994
4653,1889,2.7718799114227295
218,2117,2.7847824096679688
3117,591,4.123653888702393
1701,2323,4.02060604095459
86,163,4.988724231719971
162,476,4.0124831199646
166,1513,4.997750759124756
182,827,4.072735786437988
2880,3009,3.185523509979248
252,784,4.356601715087891
1157,749,4.453701972961426
86,279,4.967342376708984
40,654,3.0664939880371094
942,719,4.793700218200684
1783,258,4.180360794067383
86,737,4.845688819885254
3161,1644,3.348306179046631
2523,2275,4.522620677947998
136,1950,2.612602710723877
283,2285,3.7791621685028076
983,2214,4.789210319519043
175,994,4.838788032531738
3582,2284,1.7034682035446167
2348,2050,3.52022385597229
1472,2144,2.73641300201416
3457,750,4.726236820220947
878,2183,3.452904462814331
294,1631,3.971714973449707
38,1306,4.390316009521484
5520,3473,4.490913391113281
2503,3034,4.5949554443359375
332,2165,3.444105386734009
17,2164,4.921481609344482
1814,558,4.864369869232178
573,52,4.3973164558410645
2996,1833,4.012301445007324
0,1529,4.343902587890625
1901,253,4.857099533081055
3349,737,4.316532611846924
1069,107,4.621644973754883
587,48,4.139627456665039
1620,1888,2.7409236431121826
817,1960,4.758067607879639
871,844,4.579716682434082
4694,3409,5.0
2497,416,5.0
858,3331,5.0
1038,2144,3.4921493530273438
986,1714,4.601061820983887
3603,2332,4.223072528839111
4631,1820,4.244986534118652
5014,2360,3.5470194816589355
25,2623,3.5082530975341797
294,1506,2.9317235946655273
1558,1712,5.0
438,364,4.2725701332092285
3601,2462,3.0562210083007812
4636,1963,4.612626552581787
392,28,3.975397825241089
2083,271,4.493590831756592
3747,969,4.516582489013672
3041,3355,4.380302906036377
4937,2469,4.017679691314697
2377,3083,4.891923904418945
3820,1179,5.0
3152,1888,3.8181605339050293
2523,2526,4.482214450836182
218,2932,3.5139241218566895
1509,3486,4.77268648147583
1918,2706,4.05177116394043
4270,1528,4.329781532287598
406,603,4.273611068725586
1391,1584,4.151677131652832
560,677,5.0
4599,2042,3.848752737045288
338,397,4.339043140411377
3445,2283,4.416537761688232
1584,258,4.566258430480957
4446,1837,3.7339911460876465
917,1028,5.0
2099,2632,1.7881265878677368
3610,3261,4.56804895401001
3952,2416,3.5294947624206543
412,36,3.7614309787750244
606,727,4.610647678375244
1226,499,4.483845233917236
59,798,4.3694353103637695
583,2265,4.679744720458984
4686,2301,3.7978055477142334
4888,2432,3.786465644836426
1086,642,4.391570091247559
5154,3345,4.985593795776367
3250,3035,4.6004204750061035
1859,2111,5.0
5347,2931,5.0
1506,1546,4.562485218048096
599,741,4.517862319946289
1741,1752,4.732046604156494
154,1251,4.74735164642334
5030,2469,3.086531400680542
3087,3542,5.0
2284,1849,4.12839412689209
3086,2025,4.0698347091674805
1313,1308,5.0
3260,664,4.002339839935303
4546,3272,4.967572212219238
582,2011,4.167051792144775
3429,743,4.364805221557617
2001,2274,3.9279003143310547
2168,2943,2.814563512802124
3782,2947,4.634188652038574
5237,2863,5.0
184,1029,3.760960102081299
4376,2151,4.3842291831970215
3676,1966,4.544491291046143
1702,408,4.370324611663818
359,363,5.0
5058,2541,3.778550624847412
632,3297,4.731067180633545
1771,3427,3.3296775817871094
3015,2955,4.117469787597656
3625,2625,4.353960037231445
4146,2182,3.3908746242523193
1278,591,4.764194965362549
1521,2124,3.3962950706481934
593,446,4.201343536376953
217,1244,4.433474540710449
1995,1423,3.8107573986053467
4339,1786,4.157771110534668
1614,248,3.695486068725586
1513,1560,5.0
1064,1290,4.57158899307251
4352,2164,4.5795722007751465
1412,2432,1.3708148002624512
417,2125,2.3492276668548584
5532,3510,3.998680591583252
2189,3094,3.6119003295898438
1886,614,4.582515239715576
193,1631,4.777508735656738
3889,2745,3.9495866298675537
105,531,4.6822919845581055
2969,1942,4.333611965179443
3753,2082,5.0
129,1421,3.4155969619750977
155,551,4.19533109664917
1277,1817,4.532007217407227
393,205,4.093584060668945
1521,2305,4.5798540115356445
3146,3366,4.14680290222168
4591,2360,3.8882503509521484
4302,2664,4.188761234283447
2130,786,4.488519191741943
1104,1436,4.434062957763672
5058,2719,4.011641502380371
1556,1391,3.6829936504364014
4041,2121,4.269093036651611
1406,169,3.6579160690307617
1058,1193,3.651399612426758
1114,1239,4.863630294799805
1806,1118,4.904455661773682
375,3215,4.18699836730957
3154,601,4.380852699279785
5390,3507,3.7579941749572754
3251,2150,4.147822380065918
4701,2200,5.0
1487,520,3.772480010986328
1746,212,3.8611268997192383
2378,1195,4.859650135040283
4681,2265,3.9466946125030518
311,22,4.83617639541626
593,428,4.363894939422607
381,2095,4.021280288696289
2503,3456,4.077566623687744
4047,2690,3.556043863296509
2648,2236,3.662891149520874
138,127,3.5662481784820557
5287,2950,4.522103309631348
2925,2057,3.6253442764282227
1227,2019,3.860551118850708
3103,1067,4.999134063720703
2439,2331,4.21583366394043
2758,1961,4.323280334472656
4907,2765,4.138043403625488
385,1745,4.69765043258667
412,546,3.900583267211914
2767,3159,3.713961601257324
794,1896,4.801605224609375
4782,2222,4.409946918487549
382,2474,4.024517059326172
633,160,4.901936054229736
381,2044,3.770406484603882
5104,2541,5.0
126,2266,4.433115482330322
1576,1002,4.982231616973877
1864,573,4.1846842765808105
266,1436,3.0844764709472656
5244,3180,4.150022029876709
5472,3381,3.6751177310943604
2024,2173,3.7441654205322266
2953,2469,3.4413740634918213
2255,821,3.8649253845214844
226,1473,4.315535545349121
2125,1474,4.4597063064575195
4250,2015,4.802138328552246
2011,2998,3.3167645931243896
146,263,3.6333553791046143
1920,1708,4.135659694671631
325,1885,4.175766944885254
3189,3193,4.229070663452148
92,385,2.582846164703369
4736,1970,4.020644187927246
77,3345,3.7216460704803467
5517,3363,4.002201080322266
765,733,4.885530471801758
102,834,4.891597747802734
3285,1177,4.615458011627197
1733,2583,5.0
319,238,4.102667808532715
3589,2123,4.2380781173706055
632,259,4.424529075622559
5,1076,4.863077163696289
201,3,4.583935737609863
17,3246,4.8866376876831055
1926,262,3.7701010704040527
4276,2422,4.258963108062744
3592,853,3.759737014770508
840,2783,3.770038366317749
420,259,4.009571552276611
2080,652,4.630519866943359
1640,179,4.558541774749756
2156,297,4.503238201141357
953,2558,4.462245464324951
135,1316,5.0
3910,1756,2.7579381465911865
0,3115,4.240915775299072
3336,2515,3.6258468627929688
4730,2125,1.3702902793884277
2187,355,4.974150657653809
3000,629,3.7723617553710938
319,885,4.961231231689453
1180,894,4.297809600830078
307,1690,3.4205305576324463
2370,2887,3.2374191284179688
1595,2891,3.2727911472320557
504,119,5.0
77,2983,4.303544521331787
70,265,3.9794704914093018
4516,1855,3.8530173301696777
1126,2246,4.074288845062256
132,551,4.115534782409668
390,2769,4.731062889099121
281,810,3.6775333881378174
658,2400,4.092689037322998
86,572,5.0
4767,3393,4.321079254150391
5511,3298,5.0
2074,771,4.087373733520508
175,2675,4.198006629943848
4382,3095,3.6756203174591064
434,697,3.8287346363067627
954,858,5.0
5510,3474,4.094992160797119
4153,2215,2.2711493968963623
1541,2015,4.35608434677124
3474,1210,4.8667168617248535
109,1145,4.760578632354736
450,1673,3.770590305328369
3823,1064,3.7086613178253174
1058,851,4.25924015045166
4088,2050,3.800891637802124
401,28,5.0
2029,836,3.578974723815918
4216,1484,4.274216651916504
2436,1192,4.833359718322754
52,2837,3.495856761932373
3363,732,4.148849964141846
2266,947,4.295663356781006
600,2980,4.01455545425415
1564,432,5.0
1841,2057,4.993907451629639
1544,1485,4.839334011077881
390,2436,3.8276138305664062
4662,2813,4.875280380249023
4220,2422,2.913724899291992
4863,2746,5.0
2734,603,3.6770899295806885
4233,2744,5.0
5511,3409,5.0
3221,2706,2.8187270164489746
2320,1809,3.905174732208252
1119,637,5.0
3439,2072,3.274489641189575
3642,2248,3.6605281829833984
133,641,4.58301305770874
2819,2050,3.0517866611480713
1719,2305,4.020439624786377
1578,387,4.661868095397949
314,1746,4.884110450744629
3630,1796,3.3955678939819336
248,741,5.0
1083,1323,4.407466888427734
1969,248,4.558600902557373
2726,1366,4.982046604156494
3604,2870,3.252284288406372
1497,1192,4.899008274078369
1676,2038,4.891467094421387
1918,3286,5.0
294,319,3.8658719062805176
4094,2353,3.483501672744751
36,1479,3.620615005493164
307,349,4.754754543304443
18,1921,3.3214292526245117
1699,3029,3.343512773513794
844,591,3.478060722351074
218,355,3.831799030303955
313,2256,2.8490099906921387
135,652,4.82730770111084
1008,2043,3.6224215030670166
1753,1439,3.394191026687622
3531,2150,4.2943830490112305
62,3150,4.223372936248779
4314,2160,2.8760123252868652
5373,3013,4.265828609466553
3314,813,4.049990653991699
4114,2058,3.7876927852630615
4969,2659,3.279024839401245
305,2046,2.373777389526367
646,315,4.875098705291748
992,443,5.0
354,1683,3.8797690868377686
3629,1996,4.5075507164001465
3403,746,4.957427978515625
4478,2136,3.8325958251953125
3135,2150,4.3649821281433105
741,987,5.0
2291,1193,1.3736486434936523
524,1524,4.949782848358154
3057,2837,4.111835479736328
1698,2038,5.0
1955,2432,2.4712111949920654
1413,2350,3.1983606815338135
1873,432,4.906494617462158
2996,3514,4.954471111297607
911,797,5.0
3700,3410,4.553628444671631
129,772,4.023835182189941
4677,2240,4.102142333984375
5171,3392,4.908005714416504
4449,2331,4.023217678070068
198,2825,4.885572910308838
4568,2936,4.8825154304504395
860,654,3.529585123062134
857,85,3.8795127868652344
936,1885,4.306879043579102
2849,2642,4.407198905944824
3493,776,4.99979829788208
2167,290,4.852203845977783
3114,1531,3.4026505947113037
5356,3329,3.7639687061309814
1471,2358,3.6129837036132812
593,1386,4.625076770782471
4751,2516,3.619793653488159
309,1202,4.428389549255371
1436,1192,5.0
5344,3141,3.8541383743286133
5310,3291,5.0
294,869,3.4390251636505127
1793,217,3.880495309829712
2784,2161,3.7922415733337402
2152,817,3.8388633728027344
3914,2007,4.2981276512146
149,844,4.1218671798706055
300,2273,4.493279457092285
4418,1919,3.5222673416137695
76,844,4.9880290031433105
5074,3227,4.874603748321533
170,2545,3.7887721061706543
942,1314,4.324286937713623
1419,168,4.9738850593566895
2761,2091,3.8853259086608887
5203,2721,4.098876476287842
3569,3471,3.7110087871551514
840,265,4.045603275299072
1326,654,4.346724510192871
322,2292,3.1913986206054688
3862,1844,3.8713607788085938
2292,2778,3.610577344894409
2928,540,4.914775848388672
4559,2224,3.3476994037628174
3832,2383,4.512615203857422
4158,2338,3.7250051498413086
3854,1089,4.160009860992432
384,1376,3.789971113204956
1281,2756,4.280991077423096
1671,1817,4.286432266235352
3702,2060,3.743919849395752
5126,2861,3.012211322784424
896,3173,3.190723180770874
349,337,4.876762866973877
2774,1799,5.0
3576,2140,3.263201951980591
4929,2379,2.510678291320801
5375,3530,4.750298023223877
208,1056,2.6224098205566406
1164,2770,4.116764545440674
2214,3066,3.682795763015747
741,414,5.0
3751,1529,5.0
233,2340,4.60182523727417
547,337,4.910675525665283
1889,233,4.903994083404541
949,164,3.8696658611297607
4046,1228,5.0
580,1720,4.750125408172607
1557,838,4.3148298263549805
392,544,4.150425434112549
4961,2405,4.318871021270752
208,637,4.404709339141846
975,663,4.891100883483887
3213,2545,3.8593297004699707
710,2464,3.7646267414093018
208,658,3.7448110580444336
2522,2114,4.077260494232178
135,446,4.592930793762207
450,2050,3.1714398860931396
1526,2332,2.95635724067688
333,2123,3.4467625617980957
1752,262,3.2258007526397705
5269,2817,4.186614036560059
4985,2257,4.626882553100586
3521,2432,1.0
294,225,3.954855442047119
1213,1880,4.308721542358398
995,1980,4.734507083892822
4657,2650,4.134677886962891
305,1686,3.7687160968780518
4572,2413,3.4453413486480713
3521,1819,1.0
3290,2077,4.415894985198975
2442,368,4.163534641265869
2052,648,5.0
1609,178,5.0
566,1812,3.8362951278686523
1922,1672,4.133721828460693
501,2592,3.8201725482940674
1197,449,3.656080961227417
354,1881,3.450714349746704
711,3311,4.081120014190674
895,654,3.366407871246338
3913,1191,5.0
2071,1537,4.82017707824707
217,1300,4.42022705078125
394,28,4.133594036102295
667,2321,4.114226818084717
291,2051,3.4334187507629395
201,3156,4.418761253356934
1155,119,4.587915420532227
2213,1002,4.860204696655273
2371,690,3.396186590194702
5012,2287,5.0
5322,3150,5.0
1705,3246,3.6478991508483887
2904,2488,3.5938735008239746
1048,106,4.827785968780518
4137,1574,3.823288679122925
1772,1582,4.372774124145508
4185,2234,4.222702503204346
1264,2224,4.050711631774902
1411,1155,3.879405975341797
3463,1107,4.322872638702393
2774,474,5.0
2232,1119,4.573058128356934
501,267,4.667724609375
2286,2312,3.6211490631103516
1857,1096,4.699454307556152
129,1035,4.015680313110352
2670,992,4.247330665588379
294,2161,2.640522003173828
3490,1888,3.7777299880981445
2574,599,4.409943580627441
3395,1689,4.372146129608154
4351,1828,4.6988654136657715
5412,3111,3.9916155338287354
3785,1007,4.477178573608398
1753,2629,3.2762272357940674
461,210,4.07047700881958
218,2730,3.0970144271850586
1570,728,5.0
148,1582,4.385515213012695
4719,1962,2.9916341304779053
2493,2215,2.7042341232299805
772,1324,3.914405345916748
1015,1279,5.0
2433,1750,3.88796329498291
844,459,3.6758151054382324
4435,2072,5.0
270,1231,4.062134742736816
1240,716,5.0
328,734,4.763559341430664
917,968,4.736461639404297
109,2359,2.695241928100586
534,679,5.0
2260,1267,5.0
3887,3103,3.154648542404175
4013,1381,4.365191459655762
2554,1901,4.190150737762451
1282,325,4.010117053985596
1033,1070,4.374980926513672
3678,920,3.9365408420562744
3796,3147,4.441547393798828
239,1650,4.812485694885254
332,442,4.696967601776123
5293,2968,3.839928150177002
660,2224,3.766448497772217
3428,2091,4.639009952545166
1595,1411,4.516613483428955
2597,3501,3.7477684020996094
4053,2438,3.7950713634490967
1165,1053,4.3942341804504395
3444,2460,4.179788589477539
646,2576,4.401920795440674
4408,1662,3.787785053253174
4920,2343,3.9871253967285156
129,216,3.932307243347168
1723,1179,3.5147199630737305
25,2569,3.729445695877075
1824,840,3.3988873958587646
1587,1745,5.0
2917,3297,4.0563225746154785
1892,2043,3.0633060932159424
932,580,4.871678352355957
2821,1974,4.389768123626709
3262,664,4.067168235778809
1362,370,3.8830928802490234
3592,2826,3.5738348960876465
3230,3298,5.0
87,190,5.0
1213,2676,4.397095680236816
4683,2842,3.3210525512695312
858,3300,4.042359352111816
5380,3100,4.198254108428955
3916,1695,3.8119304180145264
1482,202,4.971735954284668
1321,3195,5.0
4170,3124,4.23790979385376
383,2273,3.459193229675293
1641,198,4.649520397186279
4966,2900,4.076419830322266
1825,2887,3.917832374572754
4852,2124,3.2564713954925537
840,1804,4.648688316345215
2564,1167,4.9113664627075195
581,3084,4.464775085449219
124,1253,4.752391338348389
309,1955,4.1393866539001465
1780,1615,4.374950885772705
518,1192,4.786218643188477
4590,1777,4.313730239868164
3791,1672,4.200618743896484
749,967,4.688837051391602
2740,2144,3.0695383548736572
1243,1107,4.789078712463379
593,797,4.667238235473633
86,438,4.069025993347168
3880,3007,4.5960798263549805
3782,2912,4.300881385803223
2125,786,4.2729411125183105
4537,2605,3.6984496116638184
393,961,4.324848651885986
303,2815,4.365866661071777
1294,1187,4.192903518676758
478,169,5.0
2306,1546,4.821692943572998
2983,1036,4.3089599609375
17,2947,4.889532089233398
2567,1720,4.362190246582031
4285,2931,5.0
4068,1826,4.574879169464111
2731,822,4.770227909088135
766,3352,3.863668441772461
496,499,4.702083110809326
16,531,4.572257995605469
1341,648,4.213524341583252
3698,2283,4.181251049041748
1886,2649,3.5818088054656982
1070,1745,4.373220920562744
949,1735,2.728513240814209
1287,147,4.5207414627075195
1452,1777,4.527287483215332
600,1379,2.8233861923217773
1702,196,4.817021369934082
129,665,3.9749531745910645
961,1109,5.0
3554,1737,4.810676574707031
2290,2132,5.0
5125,2564,3.3463382720947266
3812,3353,5.0
1620,593,3.5176873207092285
2848,2111,4.884335041046143
1928,2427,2.734433174133301
12,166,4.798305988311768
1338,1021,3.0007216930389404
374,2886,4.21836519241333
230,180,5.0
3000,554,3.1163594722747803
697,85,3.2429964542388916
4822,2446,3.809168815612793
1071,1140,4.61244010925293
184,437,4.374868869781494
1009,105,3.7586522102355957
907,1324,4.378389358520508
224,2167,4.062648773193359
754,1584,2.6720993518829346
2545,1768,3.115997791290283
4973,2245,5.0
501,39,3.3213350772857666
2999,553,4.184682369232178
4271,2256,2.0629875659942627
129,888,3.6464412212371826
3357,1095,3.730752944946289
2977,550,4.110283374786377
