user,item,prediction
396,1707,2.5780866146087646
346,2560,1.2468785047531128
1884,834,4.993826866149902
741,459,5.053319931030273
3967,2536,3.809201717376709
1612,2265,4.734084129333496
5065,2541,3.514298677444458
4299,2454,4.362786769866943
2191,1759,4.255481243133545
650,1159,3.927089214324951
294,2673,2.204521656036377
854,794,4.42000150680542
666,444,4.019980430603027
162,646,4.1169538497924805
796,2775,4.2985076904296875
5307,3368,5.3306803703308105
3298,2246,4.306881904602051
3336,1534,4.002772331237793
499,1777,4.116513729095459
1240,2534,4.797297954559326
1527,1777,4.703988075256348
4746,2164,3.3127388954162598
393,2224,4.138877868652344
5399,3278,4.474792957305908
307,2778,4.550939559936523
4452,2575,1.910008192062378
2849,2723,4.129822731018066
4644,2774,2.9063632488250732
4065,1253,4.557136058807373
599,50,4.61367130279541
2360,2227,4.285662651062012
2913,3464,4.585952281951904
5506,3293,4.288830757141113
548,1996,3.6758666038513184
4710,2095,4.342827320098877
26,840,4.872040271759033
4612,2136,3.7183122634887695
1797,506,4.808441162109375
248,2150,4.495737552642822
858,2550,3.465283155441284
371,2452,3.6060309410095215
912,1370,4.5548014640808105
364,1208,4.877660274505615
1131,118,5.039939880371094
208,1448,4.341393947601318
997,3415,2.260550022125244
2269,2022,2.562657356262207
1258,1439,4.6810302734375
293,546,4.342174530029297
1240,658,4.631336212158203
1171,805,5.133997917175293
5506,3291,4.687800884246826
3597,894,5.281604766845703
1448,1881,3.8936843872070312
4643,1840,4.3372087478637695
153,844,4.435438632965088
2055,648,5.401747703552246
151,468,4.602574348449707
3087,3306,5.477394104003906
774,1445,4.646003723144531
4423,3077,4.778956413269043
1802,262,3.9059228897094727
232,471,4.799488067626953
2405,360,4.167716979980469
2081,651,4.709407329559326
430,1522,3.862072706222534
5,473,4.5136823654174805
1747,1341,4.321115970611572
427,1734,4.796170711517334
1122,643,5.153890609741211
4396,1649,4.520820617675781
4298,1643,3.659816026687622
1708,2259,5.213907241821289
87,1953,4.94102668762207
193,286,5.261753082275391
3160,1827,4.160354137420654
3998,1607,3.4485983848571777
761,591,3.9538443088531494
3825,2929,4.852820873260498
749,2383,4.404988765716553
392,1881,3.3392817974090576
4528,1735,4.364315986633301
4599,1801,3.0130088329315186
2320,1673,4.844442367553711
792,2329,4.152174949645996
509,125,4.546088695526123
4042,1611,4.622894763946533
3345,745,4.24932336807251
2575,409,4.196996212005615
828,2069,4.19230318069458
2053,395,4.3194780349731445
4052,2535,3.757765293121338
484,1381,3.275709867477417
1666,182,5.006839275360107
2158,1035,5.224115371704102
4253,1950,4.133888244628906
2104,714,3.3665661811828613
1441,337,4.703256607055664
1018,2121,2.013680934906006
25,1636,3.546323299407959
1132,1514,2.5338120460510254
4763,2598,4.813243865966797
161,1427,4.402785778045654
2072,2952,3.2180333137512207
4425,1672,4.999473571777344
1146,941,4.798576831817627
1200,2184,3.6651227474212646
4456,2124,3.033194065093994
307,1556,2.071047306060791
1071,260,4.408934593200684
2063,1569,4.978311538696289
215,800,4.4552154541015625
86,628,4.416975498199463
1956,746,4.956144332885742
1109,989,2.685208559036255
3786,2144,2.3487727642059326
480,2411,2.706228733062744
294,1172,3.8052620887756348
59,434,4.074715614318848
765,1093,4.643669605255127
3205,939,5.177646636962891
1089,2302,4.647757053375244
1557,2077,3.9729108810424805
1236,859,4.6311516761779785
3430,2370,4.745970726013184
4556,2335,2.8557443618774414
976,2325,4.359949111938477
1394,2155,5.246796131134033
206,522,4.463787078857422
704,2111,4.464367866516113
5,416,4.828433036804199
294,2358,2.1797966957092285
4227,1845,4.026999473571777
5313,3444,2.5975115299224854
3095,583,4.827495098114014
4231,1996,3.0040247440338135
5513,3444,2.9617459774017334
294,1929,4.14621639251709
1551,1970,3.4443917274475098
350,2309,3.6742522716522217
222,1613,3.9851033687591553
1590,179,5.141053676605225
1413,763,4.411137580871582
5036,2338,4.904169082641602
3242,1430,3.809009313583374
307,1863,4.2773518562316895
218,522,3.3269035816192627
960,589,4.273627758026123
307,2979,4.764888763427734
84,218,3.0043396949768066
23,993,4.171015739440918
4987,2676,5.1419148445129395
1810,218,3.0574164390563965
4620,2123,3.4561424255371094
1799,2598,2.3228466510772705
2247,1895,3.8144733905792236
5400,3077,4.342697620391846
2277,1855,5.020649433135986
4677,2246,4.290846824645996
1221,1685,3.850904703140259
2587,2397,4.599963188171387
2462,2289,5.245293617248535
1304,147,4.720797538757324
3188,1742,4.9550981521606445
1611,1170,4.851720333099365
354,1758,2.992581367492676
161,947,3.918461799621582
1665,822,4.74905252456665
294,537,4.355328559875488
1011,118,3.490805149078369
438,1966,4.27412223815918
2428,2338,4.305454730987549
344,580,4.496863842010498
562,1209,5.0229058265686035
4260,2390,1.9630523920059204
1721,1680,5.142890930175781
763,343,5.219278812408447
5002,2643,4.360001087188721
4834,2457,4.772221565246582
1505,1588,3.7330164909362793
3620,908,4.349874019622803
1632,649,3.8164453506469727
584,48,3.9168829917907715
155,2161,3.070899724960327
3866,1107,4.6262359619140625
1645,2271,1.9861685037612915
1394,2176,5.237721920013428
4498,2492,2.0775513648986816
1015,1104,4.859718322753906
224,375,4.89533805847168
294,3469,3.895202398300171
5341,2918,3.5008277893066406
412,356,4.204143047332764
1794,1167,5.135679244995117
318,1174,4.830789089202881
4713,2297,4.916656017303467
1321,612,4.589592456817627
382,2230,4.985494136810303
55,2,4.591607570648193
4149,1555,4.831777095794678
209,2540,4.065371513366699
1447,1546,4.100560188293457
2014,259,3.478069543838501
982,3010,3.7690072059631348
2538,397,5.341803550720215
88,1413,4.90334415435791
2396,2570,3.109300374984741
294,774,3.768341064453125
5207,3341,4.763596534729004
763,2192,4.30374002456665
3407,1980,4.814689636230469
354,2292,2.938316822052002
1519,169,5.007746696472168
3125,741,4.566073894500732
5317,3441,4.181387424468994
2319,1837,4.0695977210998535
5054,2940,5.202538013458252
4293,2265,3.0490360260009766
16,1692,4.678219795227051
5451,3410,5.213815689086914
854,717,4.548177242279053
1417,1213,4.95966100692749
4048,1934,3.574683904647827
385,414,4.603764533996582
5387,3549,5.182406902313232
1656,391,5.238396167755127
1627,1192,3.1318533420562744
3686,2194,5.310859203338623
402,1228,4.9002299308776855
218,1777,2.7155416011810303
4774,2025,3.326610565185547
151,1016,4.427811145782471
5239,3157,4.596798419952393
183,797,4.247714519500732
4053,1847,4.9325852394104
3971,2358,3.807913303375244
3684,2551,4.042314529418945
4948,2216,4.060549259185791
3450,1796,2.9462358951568604
252,728,5.051979064941406
935,929,4.323813438415527
1329,2105,4.247483730316162
1190,1500,3.53128719329834
1367,396,4.8115997314453125
77,211,4.362696647644043
2101,402,4.017886161804199
184,2284,3.606344699859619
985,101,1.7849299907684326
5346,2961,4.147196292877197
69,1114,4.027714252471924
1883,1766,4.546023845672607
542,1199,5.3444318771362305
1638,797,4.915686130523682
143,418,4.590553283691406
4662,3564,4.569069862365723
2941,2541,4.857294082641602
5306,2862,4.430187225341797
3978,2168,4.476932525634766
4422,2161,4.106224060058594
717,2011,3.986574411392212
1322,1799,4.460648059844971
3665,3093,3.7595298290252686
307,2122,3.461104393005371
3829,3138,4.560001850128174
1198,2200,3.6211252212524414
1086,1650,4.123973846435547
4975,2931,5.0980353355407715
305,2544,4.400966644287109
534,2683,4.297194004058838
1097,947,4.486053943634033
4885,2703,3.9298861026763916
5144,3061,4.224734783172607
1531,258,2.299650192260742
3094,2003,4.7063469886779785
3041,3346,4.441911697387695
392,2581,4.0817484855651855
1010,1484,4.899171829223633
2470,864,4.223438262939453
955,905,3.1450719833374023
3653,3308,2.6832048892974854
305,23,4.707758903503418
3546,2025,3.3138668537139893
2910,1792,4.7248430252075195
2257,3479,3.758380889892578
4579,2454,4.728110313415527
80,788,4.937678813934326
1437,169,5.014729976654053
1351,951,4.029902458190918
5226,2840,3.5597658157348633
3296,2077,4.528805255889893
4750,2272,3.6539266109466553
1729,1515,3.129667282104492
260,1543,4.303960800170898
4199,1981,4.269297122955322
69,1280,4.032682418823242
4657,1966,4.51727819442749
4585,1966,3.744961738586426
3366,732,3.7820613384246826
1813,2727,4.5290961265563965
4630,2338,3.878385305404663
348,859,4.514386177062988
2781,2976,5.073948860168457
109,2411,3.426342248916626
1323,886,4.948328495025635
209,1688,4.714914798736572
4596,3476,3.493669271469116
5243,3447,4.789424419403076
4076,1814,5.403003215789795
1088,451,4.575793743133545
922,91,4.67524528503418
2921,598,4.572536945343018
4163,1673,4.646878242492676
2436,1850,3.569049596786499
4934,2200,4.395339488983154
77,1569,4.402912139892578
5083,3375,5.0729756355285645
114,276,4.731256008148193
501,593,4.331547260284424
1134,894,5.282148838043213
2787,2319,4.804474353790283
3754,2904,3.1596121788024902
741,1347,4.697228908538818
392,2379,2.5563478469848633
419,1522,4.198164463043213
3907,1141,4.920041561126709
1455,2099,3.686462879180908
1155,2465,3.9025304317474365
5472,3435,3.626899480819702
4073,2184,3.587996244430542
803,244,4.8389201164245605
4912,2826,3.8168327808380127
3572,1414,4.359624862670898
3674,1163,4.730018138885498
1486,1546,5.016528606414795
2689,2680,5.099057197570801
858,3174,4.075902938842773
5463,3294,4.641826152801514
2113,2988,1.231358289718628
2859,2007,3.04906964302063
1163,1256,4.455114364624023
508,1547,4.5633134841918945
1418,821,3.7779433727264404
5016,3151,4.722537994384766
1053,3463,4.6452741622924805
3379,1563,3.199167251586914
743,2464,3.175402879714966
220,1176,5.236276626586914
828,1245,4.400634288787842
2354,956,4.398193359375
1972,375,4.729544162750244
171,858,4.150631904602051
3871,1107,5.239866733551025
2320,2379,3.560513496398926
165,1172,4.102591514587402
3827,3241,4.497514247894287
392,1488,3.1155641078948975
1579,689,4.522733211517334
266,913,1.6802111864089966
4673,2234,2.4651877880096436
2828,3165,5.021520137786865
371,1290,4.337282657623291
534,2482,2.3078088760375977
1245,2558,5.071828365325928
572,584,4.889365196228027
756,1980,4.146114349365234
748,2055,3.2507991790771484
4148,1555,4.1063995361328125
3669,908,4.448215007781982
1623,178,4.8135175704956055
1193,2519,4.020153045654297
84,432,3.039268732070923
3144,1923,4.375251770019531
86,1368,5.036709308624268
0,3229,4.791794300079346
5138,2571,4.383618354797363
1572,2645,3.818441152572632
565,171,4.144701957702637
305,2586,2.5389997959136963
1236,2003,4.031797885894775
294,2119,3.321185350418091
3852,2598,4.0694475173950195
5299,2938,1.839992880821228
3283,668,4.931009769439697
949,3497,3.2799508571624756
3420,1611,4.839733600616455
283,1312,4.543193340301514
3221,1210,4.185011863708496
931,92,4.003789901733398
4556,1787,3.2398550510406494
152,216,4.736843109130859
3670,1105,4.19188117980957
1921,1217,3.832481861114502
816,1789,4.679953575134277
927,745,4.092639923095703
1859,1582,4.522890090942383
816,1631,4.541281700134277
1174,1932,4.488482475280762
86,1746,5.095066070556641
43,435,4.120380401611328
4246,1505,4.475687503814697
2181,2152,4.471426010131836
651,348,4.420895576477051
573,1551,3.3982157707214355
1391,2658,4.839966297149658
1373,1100,4.313766956329346
2499,416,4.34500789642334
5362,3501,4.29100227355957
3248,1007,3.9051437377929688
2595,1098,4.773240089416504
1495,1376,4.633611679077148
1070,901,3.9636871814727783
1373,194,5.03415584564209
514,697,3.4425079822540283
3370,1527,5.172877788543701
2849,665,4.54046630859375
346,1196,4.262352466583252
2026,2535,2.649331569671631
958,412,4.660953998565674
1114,770,4.859520435333252
293,369,4.000507831573486
1546,2367,2.798163890838623
1369,201,4.00632905960083
1948,2221,3.644148826599121
184,1399,3.7583329677581787
4339,1694,4.065099239349365
448,33,4.186979293823242
5096,2482,1.97222900390625
383,2125,0.9877790808677673
1565,2739,4.966045379638672
70,1076,4.69822359085083
501,2119,4.193789958953857
2696,2286,3.9111082553863525
624,639,4.6682891845703125
2191,302,4.623237609863281
2235,2444,5.342634201049805
3783,2161,3.8956685066223145
3390,2239,3.312020778656006
1464,1890,3.373488664627075
1705,3191,3.916944980621338
2748,2243,3.3184261322021484
4557,1761,4.194797992706299
3395,3163,3.555891990661621
3361,2166,4.028499603271484
2382,355,4.950550079345703
3746,1028,5.096191883087158
2687,2990,4.89053201675415
5,845,4.126673698425293
4629,3234,4.924078464508057
5050,2689,4.352199554443359
5452,3504,4.538825511932373
471,2982,3.997540235519409
311,338,2.6862170696258545
3712,2314,3.1516449451446533
3892,2224,4.216072082519531
3370,1288,5.15916109085083
850,1721,2.3850455284118652
1633,3084,3.8431403636932373
566,1735,3.5319983959198
5058,2969,3.60573148727417
1369,2817,3.0608582496643066
5058,2568,3.7739763259887695
5111,3291,4.9308085441589355
586,2151,4.031691074371338
684,1078,4.656805992126465
367,2591,3.9479079246520996
25,1010,2.813037157058716
1810,246,2.3183722496032715
132,1806,3.872997522354126
4119,1347,4.476509094238281
4539,2215,0.7282393574714661
3736,2161,3.950394630432129
1208,1611,4.267053604125977
3148,598,5.0513596534729
3974,1837,4.310647010803223
4845,2241,4.160614013671875
2616,1075,4.876923561096191
1100,266,4.465296268463135
5292,3365,5.540790557861328
77,2742,3.7159223556518555
86,1471,4.741844177246094
440,1655,2.485522985458374
2431,1966,4.904520511627197
1036,544,5.33547306060791
5222,3042,5.286449432373047
157,372,4.051909923553467
1028,2432,1.4946057796478271
4878,3138,5.204195022583008
434,995,4.587831020355225
1998,551,4.922670364379883
305,1221,4.35856819152832
5100,2568,1.8711384534835815
3446,1689,3.7231087684631348
247,859,5.243985652923584
248,393,4.627410888671875
1063,1210,4.95521879196167
1569,2137,4.644278049468994
5111,2607,4.799194812774658
247,1812,4.436617374420166
93,3,3.9931061267852783
4473,2025,4.2396979331970215
1372,2124,2.6899726390838623
1809,289,2.050999879837036
2255,772,4.685461521148682
249,10,4.673790454864502
360,3498,4.049536228179932
575,49,4.270426273345947
1627,3084,2.8251330852508545
789,522,4.559091091156006
296,2054,5.039453983306885
2674,459,4.424554824829102
346,365,4.365993499755859
184,1035,4.5468316078186035
536,46,4.580568313598633
153,908,4.044346809387207
2130,283,5.082188129425049
4535,3272,4.97196102142334
468,1200,4.535397052764893
1648,3299,4.658318519592285
6,819,3.855692148208618
277,263,4.2127604484558105
498,556,1.8346518278121948
1258,248,4.7091522216796875
501,3338,3.486762285232544
3572,2669,4.163711071014404
726,61,3.967877149581909
208,892,3.939751625061035
3496,2958,3.7594523429870605
621,912,4.192399501800537
0,1989,3.888645887374878
3278,3068,4.638256072998047
2616,2520,3.8814423084259033
418,166,4.185621738433838
316,788,3.808729410171509
1984,2998,2.814189910888672
286,2773,2.2339720726013184
3252,1040,4.991128921508789
64,994,4.940845012664795
4714,3087,4.368350028991699
916,2647,3.161557912826538
399,1070,4.714171409606934
2620,2706,4.311446189880371
2090,272,4.45408821105957
1280,1662,4.820942401885986
1161,2614,3.4919662475585938
3152,2816,3.563962697982788
218,2079,3.5226283073425293
3970,2372,3.8976781368255615
2751,960,4.255899429321289
2967,547,3.5549912452697754
418,1799,4.286257266998291
1455,1213,3.9432461261749268
2731,2542,3.2478930950164795
5513,3495,3.7899668216705322
949,2913,2.3430683612823486
2832,1295,4.7669901847839355
3130,684,5.648906230926514
4114,2164,3.850644588470459
5293,3448,4.176639556884766
3329,1657,3.7415411472320557
4560,2010,3.7265002727508545
4533,1799,4.970134258270264
4119,2422,3.7233777046203613
4882,2350,1.7227039337158203
1369,2309,2.926323890686035
5354,3191,4.324800491333008
485,1063,3.481437921524048
4329,1906,4.388614177703857
1427,2234,3.8320834636688232
2383,355,4.826183319091797
409,36,3.6638715267181396
3861,1722,4.066455364227295
2779,786,3.8978164196014404
1827,266,4.776494026184082
1178,1502,5.201348304748535
680,56,5.005954742431641
792,78,5.084681510925293
4208,2676,4.8509297370910645
4851,2222,3.6893999576568604
4863,2732,4.754881381988525
61,130,4.71013069152832
1079,384,5.1554131507873535
5519,3422,4.562648773193359
2610,579,5.0016398429870605
1171,1980,4.44605016708374
4687,2240,3.070094585418701
1661,2105,3.553400754928589
5324,2887,4.08390998840332
909,1021,4.4813714027404785
525,45,3.3772523403167725
1629,2077,4.804171562194824
1889,1050,4.617207050323486
1612,2534,4.817820072174072
129,643,4.003204345703125
3984,2407,3.6546530723571777
233,1014,4.309484481811523
4294,1966,4.877933979034424
3020,660,4.370940208435059
743,2161,2.660566806793213
4175,1412,2.4542183876037598
138,485,3.9817118644714355
271,12,3.900484800338745
5381,3359,4.428258419036865
3139,2541,3.254833936691284
2039,1799,4.832300662994385
4239,1504,4.948729515075684
3828,1070,5.175318717956543
1966,2856,3.703577756881714
949,3018,2.9805386066436768
1673,1345,4.864102840423584
501,827,4.154115200042725
1921,239,3.316089391708374
219,1313,4.498256206512451
658,2275,4.446589469909668
5173,2659,4.1659393310546875
4623,2077,3.7916698455810547
1343,156,4.88364839553833
1313,432,4.655669212341309
858,138,4.524150371551514
311,2160,3.9220645427703857
5015,2331,3.3248953819274902
132,963,4.089019775390625
184,3567,2.6918838024139404
3620,1522,4.282540321350098
4190,3269,4.359648704528809
2632,427,4.3131937980651855
1828,989,3.8202760219573975
2116,1161,4.7501678466796875
24,333,5.0443501472473145
72,834,4.500596523284912
225,1267,4.836257457733154
1202,467,4.267220497131348
3767,1036,4.16255521774292
3200,1804,4.2531232833862305
3162,2746,5.1623640060424805
1502,169,4.578216075897217
2929,2676,3.1851813793182373
1766,1157,3.8129525184631348
1841,1954,4.339950084686279
4695,3353,4.754434585571289
1157,2537,3.4252305030822754
2130,1942,4.946265697479248
374,25,5.057994365692139
3825,3341,4.395846843719482
5082,2536,3.9573934078216553
385,179,4.768109321594238
5025,2535,3.351180076599121
294,163,3.5899951457977295
1365,1322,3.4192006587982178
2822,504,4.4199018478393555
132,88,3.7306313514709473
1398,1702,3.811816692352295
4417,1671,4.523325443267822
5291,3116,2.8356940746307373
2918,1513,5.0416483879089355
1657,603,4.15021276473999
5334,2906,4.083257675170898
1236,1541,4.6065473556518555
1294,905,3.3369245529174805
368,1673,4.467255592346191
432,1155,4.512411594390869
2060,847,4.069894313812256
4006,2469,4.138320446014404
2428,2306,3.345560312271118
974,815,3.3574068546295166
175,684,4.8333916664123535
1625,1193,2.427722215652466
3066,1689,4.467352390289307
580,1341,5.2594075202941895
1136,1484,3.9417903423309326
354,2271,2.1024277210235596
2121,806,3.81390380859375
5394,3047,5.090541362762451
2427,2486,3.750206232070923
593,373,4.621414661407471
4332,1589,5.334512233734131
338,646,3.8743274211883545
153,2566,3.1990981101989746
132,1042,3.3369944095611572
4744,2981,4.299279689788818
4266,2043,4.286233425140381
1795,1719,4.516384124755859
2662,2462,3.9193835258483887
153,1481,4.386550426483154
2739,2144,2.00349760055542
64,271,4.282409191131592
1936,683,4.8482208251953125
3061,2568,4.721338748931885
2295,3439,4.141769886016846
5106,2847,4.288286209106445
64,1826,4.226778984069824
2863,1480,4.7233805656433105
4403,1656,3.0837419033050537
4952,2371,3.800633192062378
3896,1122,3.9478793144226074
367,67,4.566064357757568
327,403,3.7458786964416504
1619,178,5.147646903991699
1125,2006,4.010246276855469
129,784,3.5497076511383057
97,2335,3.4163498878479004
438,982,4.947022914886475
983,2284,4.532548427581787
588,2179,3.8645405769348145
5377,3431,4.442108154296875
162,844,4.44160270690918
1999,258,4.878489017486572
2956,1996,2.9199821949005127
3672,1290,4.5196309089660645
4582,1777,4.952747821807861
5024,2419,3.7320117950439453
930,92,3.454362154006958
17,2657,3.877682685852051
3681,2257,4.416355133056641
2502,2772,4.6523237228393555
1295,176,4.728120803833008
4835,3481,5.04677152633667
982,2497,4.231802940368652
4551,2275,4.129806995391846
3554,2212,4.959879398345947
4948,3361,4.767816066741943
22,607,4.934345245361328
4118,2513,4.589927673339844
3212,1865,4.954352855682373
4676,2117,3.8349127769470215
143,761,4.10150146484375
1802,2269,4.42434024810791
1547,2204,4.391210079193115
1144,558,4.997272968292236
2863,1310,4.7719831466674805
184,399,4.685939311981201
26,1100,4.438305854797363
1487,2845,2.7946486473083496
949,1514,3.3174304962158203
2287,1841,3.7673676013946533
3642,1724,4.109092712402344
735,2712,3.6408982276916504
870,732,4.1505126953125
1952,245,4.33180570602417
1544,1180,4.705485820770264
316,2021,3.812422037124634
5063,2379,2.840430736541748
4024,1481,5.429427623748779
260,1107,4.500184535980225
5226,2838,3.5059213638305664
1835,1750,3.412407159805298
5423,3119,4.459801197052002
810,2289,4.801301002502441
418,3244,3.6987199783325195
1686,345,4.072698593139648
113,1089,3.602935314178467
1411,1147,3.716115951538086
17,2119,5.057647228240967
1565,3491,5.135269641876221
15,801,4.399040699005127
4317,2413,2.202303409576416
1514,2478,4.7285661697387695
514,1924,2.684210777282715
2353,1672,4.070165634155273
2632,594,4.2142839431762695
4123,2689,4.820298671722412
2940,960,4.771520137786865
1228,469,4.720500946044922
1236,2267,4.000061988830566
4118,1376,5.349307537078857
4513,2123,4.10866641998291
853,646,3.5601513385772705
1686,532,4.509801864624023
3473,858,4.767394542694092
3151,2623,3.4408676624298096
294,2136,3.0071375370025635
39,2,4.081047534942627
2139,1569,4.590170383453369
5223,2755,2.0106964111328125
4491,1765,4.4779181480407715
3094,2286,4.222922325134277
226,1308,5.289907455444336
3864,2594,4.745285511016846
3471,2839,3.0753631591796875
1357,567,5.0831475257873535
2108,476,4.690006256103516
611,172,4.865879535675049
1515,1210,5.246101379394531
2849,882,4.091179847717285
5467,3379,4.022644996643066
1752,2188,3.4304802417755127
5145,3156,4.814627170562744
4913,3339,4.988868713378906
2008,2323,3.6426703929901123
1156,1552,4.299295902252197
3593,2050,4.037571430206299
1109,3066,2.656619071960449
1193,2432,2.4271481037139893
882,631,3.458428382873535
556,2385,4.461457252502441
86,300,4.671611309051514
3136,1341,5.05936861038208
5126,2916,3.224853992462158
5497,3413,4.1290411949157715
2821,1972,2.6824538707733154
136,1247,3.303241729736328
1523,1970,4.796673774719238
2146,572,4.799106121063232
171,743,3.645252227783203
949,2814,2.8918533325195312
77,1432,3.2386462688446045
266,855,3.189235210418701
2601,3174,2.7288269996643066
327,380,3.8596749305725098
895,844,4.1217546463012695
600,2647,3.643810272216797
2959,2136,3.7279911041259766
3476,2224,4.415987968444824
5313,3378,3.9407005310058594
1755,247,5.523493766784668
3770,1253,5.307016849517822
507,1613,4.230174541473389
1075,1791,3.974198818206787
1595,1541,4.545421600341797
5157,2942,5.369288444519043
1841,2201,4.447629451751709
4076,2968,4.474771499633789
2626,425,3.2813594341278076
1536,2666,3.795018434524536
2484,380,5.20792293548584
1907,1844,4.324155330657959
4598,1791,4.04346227645874
350,355,5.761328220367432
565,2096,4.035396575927734
3006,2432,2.6367554664611816
3104,2546,3.328908920288086
394,1828,4.198297500610352
151,1477,4.787848949432373
1401,1100,4.803742408752441
3569,1737,4.439352035522461
825,1557,5.098979473114014
925,643,5.364396572113037
144,58,3.9347987174987793
759,956,3.8922007083892822
97,1954,3.437746524810791
4843,3150,3.6289780139923096
790,1527,4.472045421600342
1075,3103,3.57826566696167
4805,2825,4.618622303009033
4337,2481,3.272400140762329
40,665,3.7948365211486816
780,745,4.005130767822266
2998,556,2.619805335998535
501,844,4.508009910583496
3392,741,4.796821594238281
47,947,4.047029972076416
3931,2245,3.9696788787841797
1279,585,4.834195137023926
4127,2942,4.726456165313721
948,1406,3.376645803451538
1404,3358,3.3514232635498047
5280,3379,3.811736583709717
486,2469,4.878262042999268
3520,2605,4.11544132232666
4983,3163,5.207732200622559
610,1817,4.374262809753418
3188,2076,4.773335933685303
4395,1705,4.879005432128906
1135,1145,4.293066024780273
2514,1062,4.8722758293151855
77,1858,3.5510342121124268
2939,2947,4.887395858764648
4617,1801,3.5680649280548096
501,2920,4.211884498596191
1097,469,5.038434028625488
2703,2647,3.8792402744293213
232,412,4.2863545417785645
3778,2164,4.601420879364014
88,2400,4.376028060913086
1824,223,3.488203287124634
1746,1956,4.189523696899414
73,259,4.241201877593994
3419,2091,4.920625686645508
396,1001,3.857814073562622
295,1817,4.8179030418396
136,921,3.5396389961242676
1993,1531,3.747361660003662
5291,2940,3.6823902130126953
2324,1686,4.160261631011963
290,2482,1.9745745658874512
4773,2025,4.743556976318359
4234,2077,4.367473125457764
149,3,4.119152069091797
1634,309,4.765629768371582
5047,2575,1.9872537851333618
97,2623,3.720005512237549
2891,1114,4.4423747062683105
5048,2359,3.868422508239746
1674,2927,5.133695125579834
86,93,4.062945365905762
1534,171,5.021325588226318
1367,163,4.923914909362793
87,1400,3.974388599395752
136,213,3.0683202743530273
1147,2650,4.5569376945495605
3125,1353,4.071763038635254
3123,1810,4.089761734008789
2422,2144,3.4573521614074707
3943,1606,3.9534521102905273
3252,652,4.722530841827393
428,2123,4.173232555389404
1797,3075,4.544809341430664
5097,2904,4.906310558319092
1026,2407,2.5492405891418457
2161,845,3.933957099914551
4987,3451,4.730611801147461
153,2683,3.812134265899658
79,645,4.943075180053711
5198,3027,3.7106337547302246
1138,2542,3.547544002532959
2272,1319,3.0536420345306396
3297,2335,3.5548465251922607
1796,2508,4.527065753936768
2831,1951,4.631258010864258
46,696,4.023837089538574
660,1145,4.400905609130859
5373,3233,3.3708136081695557
24,3043,4.183539390563965
131,999,5.294266700744629
137,769,4.4865875244140625
304,1203,4.619757652282715
2397,1993,3.4157779216766357
118,3163,2.5535428524017334
13,1963,4.4897141456604
272,2280,3.8502001762390137
5535,3532,4.239721775054932
2870,540,5.026988506317139
382,169,5.369853496551514
1424,1586,2.503460168838501
1049,1850,2.8332648277282715
77,57,2.670819044113159
1171,2761,3.8777542114257812
1348,1685,2.787121295928955
5304,2859,4.814066410064697
2809,1295,4.582736015319824
4012,2375,5.164122581481934
86,827,4.732839107513428
174,821,3.412848949432373
286,2487,3.432561159133911
3408,1353,4.868107795715332
3079,2095,4.754402160644531
25,2221,2.5775959491729736
853,85,3.8143043518066406
126,1914,4.507143497467041
138,1685,3.432432174682617
390,2876,4.2171454429626465
316,668,3.755115032196045
76,429,5.125185012817383
2525,426,3.9779727458953857
3726,2966,3.55389142036438
3851,3083,4.321725845336914
5382,3377,4.773562431335449
291,35,4.678112506866455
7,301,4.908405780792236
4276,2419,3.7091493606567383
25,2641,3.2493491172790527
3865,2246,4.061472415924072
5450,3541,4.002973556518555
1248,1017,3.9275102615356445
570,994,5.084847450256348
1278,955,4.716019630432129
1627,2279,2.972426176071167
3046,3028,3.7369303703308105
311,1375,4.344746112823486
4617,2398,3.491323471069336
350,2565,4.962197780609131
4737,1970,4.204816818237305
1474,2124,2.8790829181671143
2523,393,4.379210472106934
501,2912,3.850879669189453
4888,2413,3.9082894325256348
2721,2119,4.156929016113281
294,555,3.1443183422088623
565,290,4.0641279220581055
2966,1765,3.21913480758667
4872,2203,3.6742770671844482
1023,750,4.7041120529174805
381,1726,4.300101280212402
2133,1599,4.1334099769592285
3719,2117,3.2864952087402344
4078,1576,4.749699115753174
37,2615,4.583708763122559
5139,3505,4.4497246742248535
5486,3442,3.9333302974700928
820,1308,5.225980281829834
1079,257,4.7335734367370605
215,806,4.433261871337891
143,1692,4.718266487121582
948,258,3.131742000579834
4867,2224,3.1015617847442627
5233,2772,5.122945785522461
341,994,5.417412757873535
77,2464,3.6238834857940674
2696,2410,3.876086711883545
5138,2896,3.545459747314453
858,1094,3.9210891723632812
3789,1008,4.115067481994629
5,1148,4.304937362670898
5105,2648,4.32808256149292
4314,2422,2.990856409072876
573,2062,4.403848648071289
5515,3345,3.713982343673706
3650,2224,3.809466600418091
3881,1799,5.092494487762451
669,1766,4.961057662963867
1492,3084,4.041703701019287
1726,1470,4.362695693969727
4975,2630,4.697883605957031
1744,553,3.8879051208496094
3471,3507,3.125309944152832
2748,459,4.122249603271484
2353,1819,2.212245464324951
1139,1819,1.971998691558838
410,2265,4.331921577453613
340,531,4.113678455352783
1003,1888,3.5371670722961426
213,360,4.283933162689209
3123,2377,4.223921775817871
3308,2147,3.3285298347473145
573,787,4.777126789093018
3204,2435,4.128220081329346
3992,2306,2.1948530673980713
