user,item,error
281,421,1.796324372291565
2727,454,0.8809409737586975
2697,623,0.12304159998893738
613,2313,1.8992717266082764
55,2280,1.3372013568878174
3405,2397,0.34792351722717285
4179,2224,1.747429370880127
6,1571,0.055218227207660675
1391,2268,0.06231940910220146
5292,2845,0.1988416612148285
438,1214,1.1942038536071777
1944,248,0.2668195366859436
309,1229,0.03628889471292496
2943,1672,6.685232074232772e-05
1751,1983,2.8143582344055176
1377,1481,12.003206253051758
3717,2371,0.6935612559318542
695,944,0.7816513180732727
1589,2869,0.19216135144233704
1795,1690,2.890043020248413
976,845,0.480989933013916
1059,2144,3.266371488571167
3457,1147,0.1611388772726059
227,1799,1.2099337577819824
1757,1514,0.8237618803977966
1984,252,0.07300546765327454
126,1581,0.11302867531776428
501,2280,0.015595509670674801
683,798,0.005084714386612177
902,89,0.36039623618125916
1976,542,0.019048741087317467
4399,1650,4.618652383214794e-06
1312,299,0.40782442688941956
1760,874,0.2847674787044525
1869,2229,0.39636799693107605
2855,3309,0.0002289182011736557
2651,2542,0.36830589175224304
153,1746,0.1603080779314041
314,28,0.2217571884393692
3076,1981,0.19177192449569702
863,108,3.184221714036539e-05
1236,1964,0.06515218317508698
155,1503,0.4173552989959717
3809,2712,0.14558027684688568
633,502,0.026056835427880287
373,1565,1.3706536293029785
2363,1503,1.351602350041503e-07
66,836,0.1611051857471466
66,2284,1.0506643056869507
940,253,1.7059330940246582
2229,1883,0.13706228137016296
2509,2690,0.2069958597421646
534,2331,1.2012044191360474
294,1492,0.3287162184715271
479,2144,0.4225546717643738
1429,819,0.012856636196374893
741,1273,0.03398826718330383
5181,2676,0.34681734442710876
1385,1221,0.3039538264274597
4080,2106,1.9086661338806152
1152,3077,3.71059513092041
742,2493,7.382806777954102
1782,1484,0.3243763744831085
3405,2091,0.14696957170963287
1086,2043,0.3250437080860138
3661,2003,0.09284812957048416
1819,2196,0.04411543905735016
190,459,0.008594794198870659
756,416,0.00133925408590585
239,1151,0.5763362646102905
2268,2164,6.672972679138184
1450,459,2.4730441570281982
2116,468,0.012434222735464573
4818,3103,1.2131563425064087
5311,3165,0.003902317024767399
2132,1981,0.7815661430358887
436,2419,0.03714262694120407
5263,3339,1.624484896659851
588,1529,0.014793207868933678
4669,1924,4.35373067855835
4169,1861,0.010587827302515507
1712,385,0.18390797078609467
3518,2224,0.1972266286611557
467,1565,0.00017031701281666756
4694,3297,0.12491025775671005
494,520,0.15038864314556122
162,451,0.03506297245621681
1028,1282,1.9608561992645264
551,2159,2.084481954574585
901,1653,0.005192590411752462
422,2140,1.299326777458191
294,2210,1.7348920106887817
680,944,0.22408509254455566
617,1889,4.029550552368164
232,1093,0.26955264806747437
414,29,0.006443855352699757
4692,2996,0.07749723643064499
2530,3095,0.00024656057939864695
129,417,0.80108642578125
132,429,0.8377730250358582
501,1644,0.267232745885849
531,1673,2.753779172897339
1274,1357,0.25895461440086365
272,2166,0.016504649072885513
389,2144,2.960181713104248
2842,556,0.08073262125253677
2915,2096,0.05425580218434334
3440,3361,0.020631229504942894
587,558,1.0000863075256348
4260,2432,1.1788356304168701
54,2280,0.07512940466403961
3994,2753,14.869978904724121
143,1131,0.0808299332857132
573,1328,0.38505586981773376
833,1305,0.01477778423577547
5252,3458,0.03168942406773567
4083,1282,0.22349274158477783
1292,2722,7.474814414978027
2288,1480,0.8295044898986816
2670,499,0.5312096476554871
153,851,1.7496072053909302
1146,2545,0.06925656646490097
5421,3212,0.5396267771720886
4012,2469,1.3140830993652344
4100,2161,2.198777914047241
294,2724,0.0035477131605148315
2814,3297,0.4376768469810486
1394,2904,0.006108694709837437
1632,827,0.07512535899877548
131,1004,0.009302942082285881
130,616,0.07315152138471603
294,29,1.0563887357711792
4148,2613,0.4601949155330658
2406,1250,0.0316980816423893
2034,1661,6.909553527832031
828,570,1.596213459968567
276,568,0.6352902054786682
3396,2737,1.1997692584991455
4242,2464,0.12099520117044449
1958,556,0.424848735332489
741,474,0.07340141385793686
158,661,0.08641450107097626
2289,2170,0.3097582757472992
291,2067,0.6664109230041504
113,1963,0.045064736157655716
2133,1770,0.2002445012331009
1070,218,0.626556932926178
1122,2516,0.07121554017066956
2455,3223,0.9214233756065369
949,3545,0.3919239640235901
2767,469,0.0022170240990817547
675,1073,0.0016202019760385156
2476,2659,2.460439920425415
4991,2876,0.06934431195259094
2569,796,0.018372774124145508
95,1217,0.01515426579862833
3765,2917,0.021847931668162346
709,58,0.011053159832954407
790,771,0.5077977180480957
4003,2046,7.328437805175781
1919,844,2.147748091374524e-05
2248,323,5.184481143951416
1240,2802,0.07351100444793701
408,1512,0.04746982827782631
4508,2223,1.6426256895065308
1906,2508,1.053992509841919
4765,2676,0.18592976033687592
215,1979,0.38107287883758545
2632,2843,0.3110911548137665
5475,3428,0.017709271982312202
77,632,0.84481281042099
939,411,0.781899631023407
2670,520,0.29309791326522827
2648,459,0.09024432301521301
580,1282,0.060606732964515686
2809,1423,0.6868236064910889
5,1103,0.2660432457923889
619,664,0.06477457284927368
3410,741,0.0016212385380640626
1079,2016,0.11327376216650009
1305,1012,0.03369353339076042
4188,1437,0.0906570553779602
3521,1672,5.582294940948486
3435,1353,0.00017962598940357566
1782,2235,0.41386687755584717
1038,2332,0.15145471692085266
3530,2846,0.14156875014305115
1577,1440,0.20734919607639313
239,1025,0.4849964380264282
1194,2483,0.15553753077983856
2474,845,1.6356356143951416
4639,2243,0.5760626196861267
888,2072,0.05342234671115875
307,2203,0.6508791446685791
3074,2184,0.011762525886297226
1767,649,0.0072394427843391895
77,429,0.060445547103881836
0,2851,1.928077220916748
3404,1481,0.10578983277082443
115,703,2.572901964187622
5005,2320,0.19372931122779846
3586,847,0.04900752007961273
2051,273,0.2856144309043884
273,2931,0.002703409641981125
2256,1526,0.01845495030283928
1086,2799,1.1477338075637817
4483,1887,1.5886064767837524
1559,176,0.04830973222851753
2932,956,0.3534518778324127
2269,2416,2.3863143920898438
6,695,0.2942294478416443
4887,2350,0.0487997867166996
5176,3297,0.01277065183967352
4127,2187,0.004918399732559919
1343,2876,3.580955982208252
1064,2464,3.2709717750549316
1476,169,0.034406766295433044
3838,1089,0.05878281220793724
354,1199,0.4171316921710968
60,64,0.06586725264787674
1711,197,0.012589968740940094
301,1191,0.027965597808361053
2173,1247,3.8906936645507812
620,1611,0.3190295100212097
18,171,0.4937894940376282
756,2311,0.049690112471580505
3466,1879,0.02028612047433853
2987,551,0.9691537618637085
30,2542,0.3788551986217499
1509,2748,0.6591214537620544
457,2655,0.003891660599038005
301,2081,0.22915475070476532
1348,1746,1.3972866535186768
86,312,1.8847509622573853
4103,1321,1.6497972011566162
4096,1298,0.12851814925670624
2240,2895,0.013792037963867188
1595,176,0.19486010074615479
3798,3275,0.0005322073702700436
626,578,0.1583184152841568
2038,2271,1.5253536701202393
4730,2245,1.0700948238372803
938,1088,0.11069262772798538
4644,2818,1.0953328609466553
275,130,0.7209725975990295
1045,2204,0.013824929483234882
367,2658,0.7917900085449219
3843,2162,0.026302335783839226
5476,3204,0.024360746145248413
1826,1932,0.00030059926211833954
3291,2173,0.0010003990028053522
858,3060,0.18962466716766357
4499,2072,0.22925977408885956
563,2004,0.021226398646831512
3572,2892,0.172622948884964
375,561,0.3915380835533142
3004,3298,0.021705791354179382
2198,2179,0.6813794374465942
2519,1084,0.1645907163619995
3876,1108,0.42395439743995667
300,13,0.12678757309913635
209,1533,0.264325350522995
5478,3358,0.014016550965607166
4307,2633,0.040973469614982605
218,290,0.3633311986923218
4112,1530,0.8004369735717773
2328,2393,0.03221258521080017
2721,1515,0.005273167043924332
5257,3193,0.8636274337768555
796,2838,0.029495956376194954
1906,538,0.05432824417948723
2717,801,0.00023854048049543053
1292,822,2.3958628177642822
4936,2246,1.2599622011184692
2891,706,0.15209989249706268
208,648,0.22114460170269012
1945,246,0.5653790235519409
4362,2018,1.2728633880615234
86,2215,5.001707553863525
682,698,0.08526194095611572
1756,1177,1.1626558303833008
1507,1192,2.0783557891845703
1448,2454,0.3261960446834564
858,85,0.7982789278030396
988,1353,3.618757486343384
2354,3023,0.005484313238412142
622,1485,0.009271509945392609
939,1093,2.4905033111572266
2659,3296,0.5902842283248901
5083,3369,0.07483901083469391
1538,917,1.0277249813079834
4805,2737,0.20813769102096558
4452,2536,0.00021189595281612128
233,1652,0.8183566331863403
967,416,0.23496665060520172
1807,218,0.3478667140007019
350,2111,0.07391155511140823
3687,2003,0.11773532629013062
2472,2559,0.0003735392529051751
2580,1790,0.3107561469078064
5227,2766,0.19500304758548737
1997,1195,0.024224888533353806
305,3116,3.098518133163452
1492,169,0.17920975387096405
2483,380,0.4276920557022095
2739,1565,3.3230202198028564
940,463,0.005099345464259386
4579,1777,1.582414984703064
1387,1635,2.6201395988464355
426,259,0.65027916431427
175,1210,0.2708827257156372
2766,1606,0.39456820487976074
4767,3044,0.22161395847797394
3751,1127,0.08931107074022293
130,1985,0.21034549176692963
741,928,0.014446129091084003
914,90,0.33841466903686523
1265,360,0.44379088282585144
1008,105,0.10279600322246552
2195,788,0.3457740843296051
3380,1527,0.10037107765674591
3521,2329,0.5085422992706299
5025,2598,2.535804033279419
2662,2286,1.0171031951904297
5290,3131,12.0960111618042
4653,2071,0.10698289424180984
3665,3310,0.13920755684375763
1876,2858,0.06817112118005753
1305,798,0.007317142095416784
1584,1048,0.30095013976097107
2234,822,0.3684147000312805
17,278,0.0145780174061656
1541,2111,0.08688106387853622
160,1013,3.042196273803711
5057,3246,0.447596937417984
86,2095,0.3154199719429016
593,1334,0.11186270415782928
417,1735,0.004933258518576622
1278,540,0.017975127324461937
897,88,0.27609342336654663
5052,2540,0.5137163996696472
4811,2060,0.6042981743812561
3123,1782,0.04410652443766594
218,632,0.013496781699359417
92,2895,0.322467565536499
5312,3512,0.005288621876388788
5161,2649,5.276114463806152
4382,2676,1.762078046798706
286,2469,1.797214150428772
858,1105,0.4454168677330017
438,1991,0.2055392563343048
1688,430,1.5644073486328125
4027,1508,0.12238113582134247
1708,2547,0.009018981829285622
1096,326,0.007320650387555361
2560,1057,0.426451176404953
286,2536,0.11089976131916046
1233,1109,0.006388548761606216
2261,908,2.0630311965942383
1227,1879,2.778014898300171
4394,1646,0.08308722078800201
501,2719,0.03848186135292053
573,162,0.23497635126113892
333,132,1.3992748260498047
239,2264,0.1277371048927307
2044,1505,0.07506302744150162
1733,412,0.0004205899313092232
367,1970,0.5183275938034058
3584,847,0.001356199267320335
1227,2215,9.199965476989746
354,1996,0.481509268283844
2311,2256,0.38385429978370667
4419,1992,1.22858464717865
2965,2046,1.7914354801177979
1240,733,0.07297725975513458
25,2965,0.36167868971824646
1135,1340,0.6108493804931641
4691,2464,0.37563154101371765
1743,211,1.0652456283569336
5299,2955,0.8613715767860413
239,2786,0.0067679062485694885
4766,2694,0.922211766242981
294,2820,2.9024810791015625
2479,964,0.6224315166473389
208,178,0.13702838122844696
2146,994,0.09962528198957443
2927,2248,5.450292587280273
463,36,0.12511594593524933
2256,817,0.13697296380996704
2421,2468,0.6590308547019958
3416,2173,0.8726508617401123
108,2184,0.0005811464507132769
2915,2050,3.5317869186401367
3930,2379,5.037391185760498
25,2647,3.1931583881378174
2388,2144,1.3519991636276245
88,863,0.05265659838914871
1399,2044,0.28962114453315735
2033,261,5.851778507232666
81,1369,0.019167650490999222
4415,3010,0.17691393196582794
3382,2444,0.05172564461827278
1183,927,0.11160098761320114
305,1687,2.813622236251831
3426,1653,0.16477803885936737
1093,403,0.0004141022509429604
4793,2127,0.7805682420730591
925,553,0.48128893971443176
2056,739,0.3343721628189087
2934,1319,6.041258811950684
3961,2413,0.04425686597824097
308,2317,1.6164966821670532
676,1962,0.3861875832080841
758,78,2.53564453125
2339,342,0.015285567380487919
501,2524,0.5771076083183289
3978,1660,0.0018418905092403293
3459,1791,2.498185634613037
743,2419,0.7640461921691895
4940,2207,0.09104223549365997
1586,2487,0.39226284623146057
5239,3257,0.247433602809906
1182,1830,3.125322103500366
858,1323,0.49759790301322937
3019,1678,0.01797320879995823
730,961,0.00043173274025321007
1128,2164,1.72726309299469
949,592,1.1851463317871094
927,1976,0.9445478916168213
823,1297,0.25229549407958984
1907,2619,0.0011842121602967381
1004,672,3.534458637237549
218,3007,0.003133596619591117
1612,700,0.002703608013689518
4398,2283,0.16915254294872284
4116,2187,0.059639107435941696
1697,640,0.026979126036167145
3552,2950,0.5582608580589294
774,151,0.263119101524353
1516,1005,0.015954604372382164
36,1976,3.3775956630706787
1157,3007,0.18544401228427887
138,2255,0.06657157093286514
4095,2464,2.3230249881744385
1854,1552,3.3887739181518555
5468,3237,0.07736799865961075
1675,803,0.10828681290149689
467,2170,0.08190473169088364
4393,1673,0.9939391016960144
937,2472,0.00010348675277782604
4233,1499,0.5446959733963013
2199,897,0.15540367364883423
332,1886,0.5126151442527771
346,69,0.21223749220371246
4775,2583,0.001530949492007494
406,499,0.04045650362968445
2078,3514,1.23704993724823
2637,619,0.28839531540870667
1452,1565,0.02812802605330944
1109,1908,3.791595458984375
2441,2658,0.17044346034526825
534,2317,0.04046887531876564
1192,1192,0.03686213493347168
968,800,0.013374301604926586
2829,2608,4.509824752807617
2250,539,0.08590949326753616
4669,2234,0.4904063642024994
562,674,2.3874127864837646
5090,2482,0.02633087895810604
3712,1872,0.37261226773262024
5135,2564,1.7944306135177612
595,459,0.16367657482624054
2575,844,0.11180466413497925
126,1803,0.28248855471611023
1915,1777,0.26792216300964355
1850,1735,0.030124032869935036
4559,1827,0.4033985137939453
3387,2150,0.33388015627861023
129,414,1.0693796873092651
1557,1880,0.11434624344110489
2320,2159,0.0013069243868812919
1553,1931,0.7242940664291382
3718,1997,0.14780689775943756
2153,1386,0.0032383182551711798
2587,2221,1.74453866481781
3968,2161,1.9202054738998413
631,3346,0.20421016216278076
3161,1662,1.4522799253463745
658,172,0.8501700162887573
3091,580,0.03416924923658371
4951,2222,0.06544133275747299
5097,2815,0.0005294937291182578
3018,1468,1.675838589668274
3929,3084,0.010478205978870392
2745,603,1.6250039339065552
3017,1503,0.0435275062918663
372,1488,5.139296531677246
2125,902,0.052386023104190826
3572,1320,0.06854289025068283
2953,2576,1.7021398544311523
858,3152,0.17715127766132355
3201,1720,0.22987297177314758
1796,3032,0.026223205029964447
5387,3473,1.3728607892990112
69,609,0.5136361122131348
3028,2107,0.6350675225257874
3807,3094,0.5122007727622986
633,1478,0.032101936638355255
80,540,0.014532799832522869
2761,1353,0.000944582570809871
4077,1906,0.08033235371112823
1708,2570,0.544064462184906
4409,1981,2.2789149284362793
383,27,1.6437656879425049
3400,2598,1.5105408430099487
1574,679,0.027127357199788094
2631,1400,0.018216565251350403
3021,2787,0.6535162329673767
132,1745,0.8881213068962097
1950,822,0.02073010988533497
1527,2413,0.9393405914306641
466,1716,2.1594431400299072
3326,3083,0.4337129294872284
218,540,0.2923329770565033
2078,2971,8.217029571533203
573,1845,0.0934162363409996
1399,2184,2.5561392307281494
4987,3469,0.1735982596874237
1109,422,2.2618486881256104
225,162,0.060733817517757416
1197,823,0.08467038720846176
357,960,1.0463441610336304
64,798,0.023940734565258026
153,1376,0.0383758619427681
1343,2657,0.03278689458966255
4738,1972,1.117053747177124
858,3487,0.10483584553003311
3656,3548,0.35883352160453796
976,2150,0.6377066969871521
1236,1070,0.5796279311180115
112,3,0.9493067860603333
177,2357,0.34816038608551025
2189,818,0.1923348754644394
3469,2597,0.5319724082946777
4303,1588,0.010613160207867622
5383,3265,0.15639549493789673
293,13,0.11481190472841263
1415,3382,1.8328500986099243
2749,459,0.06410206109285355
2380,2523,0.00030616388539783657
3929,1147,0.07600422948598862
1325,274,0.7475598454475403
18,2224,0.20702645182609558
4178,2998,1.3987791538238525
5223,3181,1.0297983884811401
125,938,0.5069642066955566
1231,2003,0.03436414524912834
2283,2161,4.806889533996582
3126,1111,0.19771717488765717
1676,186,0.5396785736083984
675,153,0.07077694684267044
790,427,0.003143774811178446
5137,2568,5.4694366455078125
3203,3292,0.004080710932612419
4067,1253,1.0033119916915894
1301,1938,5.044535646447912e-05
705,1788,1.587019681930542
2073,2530,0.15157704055309296
4569,1966,0.09904397279024124
0,3175,0.3677256107330322
2042,827,0.052142709493637085
148,876,0.06004130095243454
1119,1184,0.03950592875480652
25,2596,2.2283008098602295
25,2606,0.07061770558357239
1752,255,0.07994089275598526
3622,1720,0.3037099242210388
5185,3438,0.7864105105400085
524,45,0.21715518832206726
1260,1919,0.2681492865085602
4805,2726,0.16672751307487488
777,1520,0.628611147403717
2656,1799,0.8273596167564392
218,2882,1.1357333660125732
4271,2358,1.2132829427719116
160,625,0.3695095479488373
257,2992,0.7935225367546082
1608,1167,5.80812931060791
5367,3007,11.115464210510254
959,1410,0.24142077565193176
1239,1790,0.5538559556007385
1513,2483,0.8459439873695374
1168,2080,0.8713231086730957
949,2185,0.41832345724105835
4602,2656,0.4647522568702698
438,1789,0.9389357566833496
4127,2706,0.6966769099235535
1391,2584,0.4875534772872925
294,876,3.504443645477295
3013,601,0.0405782088637352
583,2489,0.04880041629076004
4517,2205,3.0110909938812256
1369,2266,0.013063457794487476
2485,2060,0.059326041489839554
3784,3523,0.239864319562912
2346,1817,2.287707567214966
992,1617,0.3166482448577881
5129,2598,0.00010738399578258395
4741,2801,0.2788624167442322
2744,2216,0.09784498810768127
5227,2876,0.7935535311698914
1155,1969,1.4899251461029053
1282,889,0.7492998838424683
1282,1795,0.2272709161043167
4616,3075,0.39342546463012695
5150,2944,0.010759559459984303
2768,2119,0.064447320997715
730,2267,0.008056312799453735
3102,2985,0.12448576837778091
1448,1734,1.17501699924469
5266,3236,0.15327374637126923
1800,397,0.45420822501182556
3092,986,0.24848167598247528
1251,475,1.3274515867233276
2301,337,0.18986019492149353
1369,2803,0.7804544568061829
1049,1891,1.199336290359497
214,1956,0.11553299427032471
3856,1113,1.5577081285300665e-05
3684,2598,0.008173320442438126
394,1699,0.07305469363927841
284,1578,0.17389839887619019
989,102,0.2971929907798767
1927,2583,0.03155731037259102
534,1198,0.04353407397866249
18,2576,1.5833317041397095
4247,1585,1.994618535041809
2370,1107,1.022411584854126
1641,1661,0.5969883799552917
146,1507,0.026800066232681274
1603,2100,1.0179815292358398
1230,129,1.7221180200576782
381,627,0.084880031645298
1206,2014,0.1391451209783554
294,1859,0.8007356524467468
2733,876,0.0424184575676918
218,200,0.476737916469574
3106,1535,0.002938278950750828
4616,2784,1.3955150842666626
4217,1672,5.887614727020264
5133,2657,0.5109221935272217
1435,987,0.026465296745300293
3368,739,1.826209545135498
3843,1078,0.062476400285959244
1872,3131,0.046008795499801636
583,1844,0.16617035865783691
389,1689,1.7748039960861206
3592,1977,1.1749993562698364
2026,834,2.443345308303833
479,2575,0.02359815314412117
209,2676,0.6656466722488403
307,2051,0.15056639909744263
208,800,0.12708045542240143
965,1107,0.14775557816028595
1637,2137,1.8300327155884588e-06
1278,593,0.08563493937253952
54,176,2.6365013122558594
69,392,1.9878871440887451
3041,3354,0.042503152042627335
4177,2022,1.237998366355896
939,501,0.09439115226268768
54,1013,0.06923598796129227
4802,2367,0.6704224348068237
18,3172,1.589378833770752
144,1254,0.23677019774913788
260,2688,0.3711746037006378
1371,3415,1.2767925262451172
2149,1094,0.3543550670146942
109,1654,0.08471924066543579
564,2065,1.665356159210205
4781,2938,0.0431993342936039
2911,2981,0.06254053860902786
224,2632,1.482844352722168
98,1614,1.4873712062835693
330,555,0.5364117622375488
4780,2383,0.1534929871559143
2364,346,0.2666747272014618
3395,1769,0.17679843306541443
1494,397,0.41115373373031616
4122,2765,1.8409640789031982
501,3281,0.3614547550678253
1825,1844,0.5431752800941467
1754,247,0.4171757400035858
512,1820,1.2188109159469604
4201,2221,4.380620956420898
1236,1735,2.874422311782837
3271,1657,0.47146961092948914
3497,781,0.0001004533187369816
2467,639,0.32756054401397705
2197,429,0.0009907399071380496
4039,1734,6.308113098144531
961,1933,0.29642194509506226
457,1695,4.269435882568359
1795,1070,0.0552355982363224
1070,967,0.006306565832346678
1369,2771,0.004128245171159506
102,873,1.19383704662323
1637,179,0.07879394292831421
4627,1981,2.1531684398651123
4008,1911,0.14250881969928741
305,2156,6.235100746154785
896,1963,0.025300463661551476
109,2127,0.11031315475702286
4141,1362,14.24820613861084
501,3261,0.013246891088783741
1682,2003,0.23709654808044434
3331,1980,0.00780826061964035
5468,3296,0.5225098133087158
557,46,0.16055139899253845
294,1799,6.0344414710998535
2489,606,0.3882099986076355
615,847,0.6806451678276062
218,2610,0.025080911815166473
97,1188,8.21488094329834
2135,2066,0.003230562200769782
129,2092,4.445335865020752
945,459,0.19323515892028809
1878,3057,1.1096792221069336
1331,2224,0.7934312224388123
378,2560,1.7449392080307007
5485,3543,0.38444361090660095
4193,2687,0.05772675946354866
86,984,0.5567057132720947
390,1570,1.3508384227752686
2193,550,1.707729697227478
1770,247,0.09683232009410858
5532,3523,0.3365027904510498
819,715,0.6061930656433105
534,2519,0.1265418380498886
916,2768,0.36352553963661194
3161,1657,0.48609456419944763
3571,1065,0.04929718002676964
3176,1918,1.1745651960372925
2590,2865,0.0719047263264656
1898,2794,0.06477651745080948
86,414,0.0054831127636134624
6,56,1.1517014503479004
1826,2638,0.18637703359127045
314,2265,0.5503808856010437
735,2116,0.004986216314136982
2936,643,0.23086006939411163
4947,2215,0.4372895658016205
3783,2212,0.07394863665103912
3880,3391,4.22529411315918
5241,3389,0.7954074740409851
233,831,0.45105212926864624
1580,982,1.3709546692552976e-05
2444,2636,0.37957078218460083
319,2528,0.006786041427403688
2362,1934,1.1934702396392822
7,908,0.22662895917892456
2986,1616,0.11780864000320435
37,2891,7.470645904541016
593,1012,0.10079966485500336
3729,2389,0.14249873161315918
153,780,0.18572255969047546
1859,1529,8.017160325834993e-06
2548,1324,1.1219618320465088
2839,516,0.6984403729438782
5364,3176,0.5354483127593994
3808,2400,1.5606498718261719
1192,2144,1.010636329650879
354,2575,2.1833951473236084
4039,1797,2.44429874420166
1708,1154,0.5305571556091309
1088,111,0.1285906434059143
949,2194,0.47299790382385254
753,1110,0.06612400710582733
260,2707,0.04841921105980873
276,2257,0.6829602718353271
5129,3103,0.36550939083099365
294,1942,0.029695212841033936
310,223,0.46846938133239746
1504,2358,0.4612160325050354
5465,3273,0.1844547688961029
4931,2503,0.31554049253463745
4053,2284,0.7219544053077698
3915,2136,0.02686583437025547
3396,2630,1.1266158819198608
430,2657,0.0003595357993617654
2194,3187,0.014464503154158592
1453,1777,0.07993847131729126
3582,1989,6.711025714874268
2074,643,0.23083098232746124
2648,2224,0.44695785641670227
260,506,0.16383056342601776
304,1202,0.2793829143047333
4393,1695,0.05925823375582695
266,500,0.02712719887495041
3714,1730,1.9653271010611206e-08
2449,2202,0.43913424015045166
3732,2212,0.28975358605384827
4208,2847,1.0492883920669556
4567,2601,0.23745609819889069
515,165,0.03894157335162163
850,1526,1.8796378374099731
3815,2865,1.0412405729293823
175,1076,0.1769191473722458
2648,2050,0.004967210348695517
1264,2371,1.8079420328140259
2461,2011,0.018204983323812485
217,743,0.6591547131538391
1850,749,0.16059686243534088
396,1850,0.03589673340320587
5033,2539,0.2699691951274872
1751,3042,1.272180199623108
1755,1439,0.07693859934806824
3915,1145,0.03797858953475952
182,1237,0.0020929882302880287
1604,576,0.004620801191776991
367,1137,0.5003834962844849
292,1336,0.0001253000955330208
129,522,0.6753376126289368
958,456,0.27209168672561646
1119,397,0.0026288582012057304
162,1148,0.8854082822799683
209,1594,0.036060892045497894
4255,2367,1.8548063039779663
1573,1123,0.06860007345676422
971,372,0.07497735321521759
936,500,0.025890842080116272
2123,1316,0.34547749161720276
1183,684,0.0004758448922075331
3420,754,0.4312250018119812
3685,3009,0.5904179811477661
564,2071,4.345946788787842
319,1154,0.07132679969072342
3298,1600,0.035111382603645325
2148,1497,0.09794703871011734
1478,2483,3.452448606491089
3925,1894,1.9525538682937622
2516,1305,0.10162186622619629
871,178,0.030688518658280373
1156,1550,0.021864285692572594
5483,3295,0.0451648011803627
163,2161,2.8141095638275146
4344,3081,0.3742358684539795
3716,1989,0.05071576312184334
3868,1986,0.10275197774171829
2942,2043,0.8982736468315125
1586,176,0.06000812351703644
1126,961,0.38070619106292725
1516,1972,2.2295210361480713
4117,1987,0.9802156686782837
3599,862,8.291168212890625
1670,2931,0.6630806922912598
5529,3533,0.5195030570030212
13,249,0.012173468247056007
3422,741,0.07150647044181824
151,859,1.683259129524231
3947,1167,0.12309445440769196
5526,3345,0.8299110531806946
4191,1482,5.2504658699035645
17,2111,0.12525327503681183
1653,180,0.0771474540233612
1124,118,5.985438346862793
49,108,0.1932959407567978
1515,1337,0.610782265663147
5245,3232,0.13948042690753937
311,2338,2.781493902206421
4511,2145,6.216412544250488
4827,2576,0.4642297029495239
63,3197,0.028290923684835434
2381,355,0.5628319382667542
4685,3099,0.21728430688381195
292,1777,1.0912723541259766
4261,1584,1.462983250617981
974,2710,0.37412476539611816
1896,1950,0.11541567742824554
419,580,0.011795750819146633
1152,2973,0.07405059039592743
2515,819,0.0003331839106976986
1734,2505,0.04610642418265343
3107,3498,4.962978839874268
2066,2195,0.04924045130610466
3468,2266,0.07592077553272247
3937,1980,2.5601682662963867
911,422,0.06324680149555206
869,85,1.0296682119369507
1199,530,0.0055996086448431015
5164,2692,0.042569831013679504
3198,2104,0.02499203197658062
3605,868,0.3652594983577728
534,1145,0.029265794903039932
4689,1919,0.6934834122657776
346,363,1.3014453649520874
4349,1707,5.9673991203308105
88,3,0.012379622086882591
4422,1736,0.8292812705039978
1910,263,0.09278624504804611
1797,2140,0.00156498106662184
1874,1305,0.0039468263275921345
573,1305,0.13914084434509277
184,138,0.12528163194656372
339,771,0.22076760232448578
3294,994,0.01266938541084528
4988,2607,0.1020878478884697
2523,2221,1.523700475692749
1860,3084,0.015678033232688904
1359,1397,0.010405604727566242
1830,3423,0.3665473759174347
3032,1817,1.5698107481002808
338,2579,1.087209939956665
1023,1497,0.3099517822265625
2100,1412,1.5998224020004272
2535,2623,0.8084242343902588
3041,3298,0.10808668285608292
5025,2677,1.4148225784301758
271,2335,1.7579452991485596
371,1880,0.5515641570091248
2904,537,0.01326841302216053
2258,2280,0.1924085021018982
2743,2125,1.5832818746566772
2737,2466,0.022605150938034058
1340,378,0.0019257880048826337
1675,1745,0.0007405266514979303
4769,2573,0.06580020487308502
195,864,0.6705739498138428
4279,1530,0.01196153461933136
1775,1329,0.0011403219541534781
2929,540,1.732914686203003
3155,960,0.25768131017684937
9,2210,0.00012946545029990375
3894,1828,0.7269057631492615
2778,1819,1.1825817823410034
1790,410,0.13194382190704346
485,2289,0.18621279299259186
4311,2429,1.2495712041854858
4228,1607,0.2061735838651657
5130,2690,0.2692779004573822
305,2005,7.370208263397217
2718,503,1.4306318759918213
633,881,0.0756843313574791
443,1337,0.16128207743167877
294,1917,1.4025545120239258
1775,2164,0.04812890291213989
2426,367,0.028057774528861046
4426,2161,1.54971182346344
4852,2483,0.06938688457012177
1092,2931,0.3095913827419281
1259,1029,0.23211202025413513
88,2334,0.4063531160354614
1103,961,0.2283961921930313
4395,1783,0.00011084062862209976
1369,2966,0.257529079914093
3812,3543,3.4070144465658814e-05
861,416,0.17551358044147491
184,1032,0.01856146939098835
1749,2632,0.3337964117527008
2869,522,1.762212872505188
3783,1007,0.02481519617140293
4526,1735,0.8868931531906128
1054,1340,0.13099049031734467
1505,2049,1.760574460029602
5407,3351,0.04598159343004227
949,3534,0.4227893650531769
4381,1672,0.1423266977071762
2662,3138,0.3356171250343323
1168,732,2.7126429080963135
3752,972,0.07998619973659515
453,459,0.013121073134243488
580,2140,0.055037640035152435
1241,2342,0.038237735629081726
5445,3140,0.27642878890037537
1536,2444,0.20874421298503876
3245,2445,0.003503488376736641
3878,1315,2.8387210369110107
