user,item,prediction
1984,1799,3.8805432319641113
3684,2998,3.4367775917053223
184,3426,3.8695945739746094
1984,2097,2.820394277572632
2481,378,5.275874137878418
953,2617,4.350536346435547
955,922,3.5585105419158936
1495,2413,3.2473297119140625
1487,459,4.19463586807251
225,162,4.7535576820373535
2835,2119,4.218655109405518
3015,558,4.975734710693359
837,401,3.629127264022827
354,2736,3.4314234256744385
3528,1963,3.553781509399414
2738,459,4.769937038421631
1086,2598,3.785592794418335
3392,1653,4.399873733520508
2330,2212,4.3571248054504395
1344,621,3.8770151138305664
5463,3232,4.199771404266357
4804,2383,3.722289800643921
1615,579,4.650829792022705
4303,1970,4.546358585357666
4213,2063,4.037050247192383
4935,2489,4.806857109069824
111,3061,3.9603021144866943
2848,518,4.568551540374756
5296,2942,4.094535827636719
2882,522,5.026861667633057
673,56,4.852753639221191
2556,471,4.677258014678955
331,733,5.447587490081787
1753,2629,3.2762248516082764
76,550,5.151799201965332
1191,1342,4.028653144836426
532,1809,3.3406360149383545
294,1846,2.611370325088501
455,34,3.4022176265716553
4302,2664,4.188758850097656
1825,2284,3.887671947479248
354,1010,3.1891191005706787
138,2003,3.8812713623046875
3536,930,4.459663391113281
2168,1880,4.8019914627075195
174,459,4.558460235595703
1201,1526,3.9980900287628174
4127,2706,3.83467173576355
218,1693,3.6236143112182617
5303,2859,3.856508255004883
102,519,4.246619701385498
1075,960,4.53917932510376
768,1029,4.029173374176025
132,429,4.084700584411621
2892,2050,4.327319145202637
1164,2770,4.11676549911499
175,2212,4.4022650718688965
1212,128,4.436645984649658
633,311,3.8141462802886963
3056,2488,4.594832420349121
5387,3536,4.4104461669921875
1171,247,5.081067085266113
4348,1596,4.9628586769104
968,800,4.884352684020996
305,1145,5.030822277069092
573,1318,4.654512882232666
1716,1361,4.721052169799805
1234,1606,4.948577404022217
1800,1600,3.9638428688049316
1770,3103,2.0489418506622314
4159,2737,4.675755500793457
4412,2495,4.300734996795654
5089,2432,2.7113921642303467
3271,667,4.955363750457764
209,2164,4.136691570281982
930,1533,3.9193809032440186
2174,1253,5.387359619140625
5479,3232,4.1627655029296875
262,1733,3.9140262603759766
5238,3147,2.177320957183838
875,667,5.301586151123047
307,2424,3.9634766578674316
945,947,3.676800012588501
2600,871,4.166219711303711
1044,1642,3.967446804046631
3573,2723,4.509061813354492
2720,1324,4.073244094848633
501,2941,3.435013771057129
1516,1931,4.635200023651123
3392,1937,3.7828986644744873
2406,1282,4.362572193145752
664,693,4.009697914123535
3427,908,4.437964916229248
1421,168,4.682259559631348
5386,3537,2.542745590209961
4758,2418,3.502547264099121
102,188,4.330805778503418
88,432,5.155492782592773
1614,248,3.695486545562744
1609,1329,5.196398735046387
4932,2191,4.148538589477539
1359,1397,3.8979921340942383
129,1545,3.9803695678710938
2074,549,4.267302989959717
2923,2540,4.185598373413086
300,459,5.063718795776367
260,607,4.495691299438477
1336,1656,3.844513416290283
2651,2702,3.5560684204101562
126,2057,4.614352703094482
4351,2243,4.32310676574707
233,2265,4.18516731262207
507,1611,4.891112327575684
3642,2576,4.204769134521484
2980,947,3.3404040336608887
3117,673,4.447099208831787
116,178,4.822834014892578
88,3,5.111263751983643
1190,1821,3.1756954193115234
2388,2124,2.692631244659424
155,1533,4.173170566558838
2255,2455,4.600063323974609
4485,1701,3.3257837295532227
4107,3427,4.0064377784729
299,1378,3.883998155593872
3320,1961,3.6299054622650146
4112,1530,4.105328559875488
487,359,4.3967742919921875
2976,549,4.795542240142822
806,809,5.228306293487549
389,2542,2.8207528591156006
693,2111,4.466033935546875
600,2885,3.7344136238098145
3516,2250,4.736181259155273
2928,540,4.914773464202881
716,272,3.9784820079803467
4179,2095,3.8439724445343018
501,2679,4.518280982971191
430,1565,4.206923007965088
633,1680,4.923268795013428
3123,2428,4.41838264465332
1391,1950,4.357181549072266
1935,1963,4.186152935028076
801,1848,4.416000843048096
1109,578,3.073436975479126
5254,2791,4.410549640655518
12,166,4.798306941986084
1188,124,4.20676851272583
393,699,4.208515167236328
489,2370,5.0221967697143555
1820,1002,4.018005847930908
354,2575,2.4776315689086914
1982,250,4.5785813331604
2836,513,4.838464736938477
2055,1244,5.354384422302246
292,1855,3.907984733581543
421,3183,4.903083324432373
1246,131,5.2242560386657715
438,1566,3.635401964187622
2362,1813,3.850001573562622
2623,2742,2.536769390106201
293,2001,3.5060391426086426
1045,106,4.806713581085205
109,2127,3.332134246826172
4719,1962,2.991633653640747
1391,2344,5.189566135406494
1901,1267,4.515827655792236
580,1720,4.750124931335449
2123,1316,4.412226676940918
374,2886,4.2183661460876465
2648,2077,4.588175296783447
4500,3030,4.490103244781494
3444,3120,4.550745010375977
2966,1215,3.84356951713562
5374,3157,4.015462398529053
3377,2126,2.4564900398254395
374,1966,4.666780471801758
5154,3345,4.985590934753418
2852,3109,3.218245029449463
3445,2283,4.416537761688232
272,2166,4.128470420837402
1412,2432,1.370812177658081
5295,2861,3.113713502883911
162,102,3.813129425048828
1181,1118,4.030509948730469
2593,2919,4.328071117401123
255,10,5.214393615722656
949,2264,3.451051712036133
4343,1588,4.256460189819336
5364,3176,4.731743335723877
5332,3050,3.155333995819092
1264,2224,4.050711154937744
1612,1522,4.484386444091797
953,2558,4.4622483253479
4249,2224,4.072266101837158
2223,2006,3.5799293518066406
4452,2457,2.8349573612213135
1075,1997,4.747552394866943
593,390,3.9961817264556885
234,1668,4.060271739959717
30,2410,1.867691993713379
5153,2609,4.709695816040039
1622,326,3.8916614055633545
1240,2802,4.728870868682861
3775,1123,5.62337064743042
1157,1986,4.379794597625732
218,2678,3.087589740753174
1933,1120,4.586063385009766
576,952,4.8925628662109375
4994,2612,3.887071132659912
4828,2511,3.87979793548584
2639,459,5.507003307342529
3462,754,3.6184396743774414
2766,1128,4.605226993560791
1797,2524,4.426497459411621
86,1876,4.90558385848999
1183,2576,4.372825622558594
4886,2576,4.193685531616211
4907,2765,4.138043403625488
858,2309,2.9385786056518555
607,1035,3.7866804599761963
3645,2413,3.1028709411621094
1415,1672,5.374990463256836
1818,230,4.08786153793335
316,1222,3.782611608505249
4030,1891,3.462723970413208
3669,3512,4.038883209228516
136,1950,2.6126012802124023
1424,1228,4.7628560066223145
3338,713,5.081098556518555
143,324,3.927048921585083
351,1673,5.018477916717529
383,168,4.07627534866333
2617,1141,4.687404155731201
2465,1456,4.280604362487793
4516,1837,2.9229636192321777
1449,1846,2.986886739730835
1632,2257,3.740391492843628
5351,3407,4.754903316497803
2408,360,4.101902008056641
4255,2542,2.926839590072632
1161,853,4.489633083343506
4080,2106,3.618455171585083
4791,2727,3.668553590774536
3805,1240,4.225832462310791
3999,1686,4.3748884201049805
4013,1381,4.365190505981445
4732,2405,3.2106804847717285
378,1672,4.875250816345215
1177,1105,5.2026801109313965
3939,1196,3.9904274940490723
592,970,4.364009380340576
394,1699,3.7297136783599854
354,2358,3.1016719341278076
305,2049,3.9163761138916016
184,1027,4.410733222961426
4448,2236,3.8766591548919678
197,2715,4.517234802246094
3167,1827,4.192553997039795
2047,275,3.7244067192077637
153,1746,4.599615097045898
291,2067,4.18366003036499
3488,2264,3.9607577323913574
1136,1584,2.862861156463623
1399,2003,5.028957843780518
4790,2239,2.923746109008789
531,1993,4.024400234222412
294,2545,3.019256591796875
198,2875,5.956375598907471
940,853,3.8433492183685303
2712,472,4.195179462432861
1518,287,4.727486610412598
5063,2513,2.900855302810669
3578,2094,4.242346286773682
3592,1977,3.9160261154174805
294,206,3.1155853271484375
138,546,3.909283399581909
5237,2815,4.582446098327637
1487,745,3.4642672538757324
86,1260,3.8709328174591064
1227,2006,3.363783836364746
263,2012,4.24672794342041
2498,924,4.9442291259765625
4130,2422,4.009191513061523
736,612,3.2908003330230713
129,227,3.5878982543945312
734,65,4.563892841339111
1599,1399,3.0738754272460938
2198,2179,4.1745429039001465
1708,2544,5.016680717468262
1898,1946,3.991896390914917
1109,3249,2.993661642074585
4876,2519,5.145732879638672
332,1634,3.835010528564453
3868,1971,3.570017099380493
1768,996,2.4493141174316406
47,390,4.399402618408203
2398,1836,4.758105754852295
4083,2010,5.027104377746582
2898,653,4.550055980682373
811,2820,4.0251288414001465
4972,2599,4.8869781494140625
524,1686,4.819443702697754
705,2931,4.201056480407715
1265,360,4.3338236808776855
4676,2072,4.32935094833374
737,114,4.667407989501953
4610,1812,3.741323471069336
218,146,3.6435399055480957
271,2635,3.7429728507995605
745,2317,3.6582770347595215
593,425,4.179379463195801
919,736,4.329621315002441
4077,1779,4.514322280883789
1147,2599,4.383072376251221
4701,2200,5.174421787261963
3729,2396,3.6138687133789062
67,171,4.49026346206665
184,1400,3.521799087524414
3294,926,4.101220607757568
333,1284,3.904805898666382
2153,288,4.63006067276001
3220,1988,3.8827273845672607
333,2496,3.26464581489563
2320,2159,3.03615140914917
2837,1050,4.697936534881592
772,1862,4.8425445556640625
1108,1335,4.090622425079346
5474,3238,4.642306804656982
2223,3142,4.207311153411865
2887,526,4.503978252410889
4606,2541,4.77338981628418
4547,2432,1.7145015001296997
2839,516,3.8357274532318115
3973,1376,4.1588568687438965
4077,1662,4.624292373657227
728,714,4.02337121963501
1790,410,5.363240718841553
4569,2338,3.751298189163208
5085,2422,4.511807918548584
1368,163,5.004640579223633
411,1707,3.395232915878296
696,59,4.27358341217041
88,1045,5.166043281555176
1164,757,3.704214096069336
1209,128,3.6746115684509277
3763,994,4.870849609375
62,904,4.096449375152588
1180,894,4.297808647155762
3796,3154,3.8677427768707275
5451,3178,4.963090896606445
4587,2331,2.927208423614502
914,3007,4.135991096496582
3594,1832,4.819719314575195
1637,179,5.280702590942383
2775,2989,4.779433727264404
5423,3305,3.8097612857818604
1521,2306,2.503967523574829
818,2048,4.069847583770752
51,1095,3.8877439498901367
1693,206,4.128594875335693
2834,2667,4.10653018951416
4127,2187,5.070131301879883
4857,2530,3.624429225921631
2056,739,3.421750783920288
1733,2400,4.716607570648193
294,2381,3.6656577587127686
1482,202,4.971732139587402
4954,2224,4.007658004760742
1583,1546,4.430235385894775
198,419,5.4867353439331055
2949,961,4.938530445098877
1416,168,3.933021306991577
5033,2405,4.462185382843018
728,2684,4.315184593200684
5121,2605,2.991586446762085
3070,875,3.972456693649292
481,2278,3.1662635803222656
3903,2938,2.988459587097168
0,3264,2.673886775970459
4817,2200,4.388416767120361
1675,2676,4.701894283294678
3073,2150,3.792978286743164
311,2338,3.332218885421753
17,2383,4.675415515899658
4413,3042,4.701684951782227
787,2574,4.166939735412598
661,1602,3.6867892742156982
338,661,4.260611534118652
2360,2224,3.6362667083740234
3601,2462,3.0562195777893066
431,1980,4.576038360595703
1109,2989,2.942115068435669
2168,3086,4.461026191711426
756,259,3.8573873043060303
5470,3518,2.833798408508301
5478,3341,4.674283981323242
25,2254,3.4514412879943848
508,855,4.888429641723633
1740,1752,4.824449062347412
3987,1195,5.524191856384277
51,2421,5.048512935638428
4056,1253,5.196919918060303
311,609,4.4020676612854
786,248,4.9866838455200195
1054,2144,2.906813859939575
86,307,3.852282762527466
4487,2358,2.4627435207366943
1702,196,4.817023754119873
220,2981,4.366379261016846
4312,2409,2.552476167678833
153,780,4.569044589996338
3285,1177,4.615458965301514
507,1765,3.9930739402770996
843,1362,4.488890171051025
2288,1480,4.089228630065918
790,1451,4.306298732757568
958,2534,4.641623497009277
1641,1661,4.227349758148193
765,1862,5.266108989715576
332,232,4.819650650024414
532,2338,2.9400696754455566
1167,2531,3.9233357906341553
1992,427,4.820594787597656
5339,2914,5.416470527648926
174,1022,4.260402679443359
3331,1980,3.911635637283325
176,485,4.472640037536621
4344,3081,4.388251781463623
737,2334,4.184267520904541
596,2315,4.682973384857178
617,1889,2.9926259517669678
4616,2610,4.32231330871582
1291,141,4.702293872833252
2364,834,4.4630866050720215
2274,1207,4.319236755371094
4382,3124,3.230332374572754
2311,1969,2.228286027908325
4247,1585,3.4123096466064453
2001,2274,3.927900552749634
1508,2611,3.163315534591675
1183,2370,4.373386859893799
151,1216,4.37747049331665
3070,932,3.922090768814087
812,1529,4.425152778625488
4696,2006,4.37321662902832
2364,346,4.4835944175720215
307,2051,3.611971139907837
129,417,4.104965686798096
3214,2116,4.991960525512695
2080,652,4.630521774291992
2916,1223,4.292564392089844
242,2119,4.350715637207031
2754,786,4.179094314575195
153,2621,3.8287370204925537
945,380,4.567788600921631
163,2224,3.0302834510803223
10,2647,4.474935531616211
51,264,4.283364295959473
858,1661,3.7826285362243652
1729,479,3.0443477630615234
3235,788,4.711968898773193
381,2123,3.7905871868133545
218,50,3.5896739959716797
3250,1093,4.649106025695801
2205,1163,4.22633171081543
1705,3246,3.6478984355926514
392,2432,1.908644437789917
938,512,4.583274841308594
333,2606,3.3470897674560547
882,947,3.031587839126587
5247,3328,4.197268486022949
1570,176,5.0773115158081055
26,18,4.766054630279541
1825,3287,4.190176010131836
422,2218,3.640334367752075
2456,861,4.198192596435547
3183,2551,4.402080535888672
218,2310,2.3463432788848877
3291,2349,4.450611114501953
1920,845,3.740170478820801
2129,977,4.023053169250488
1645,1719,3.7008702754974365
272,1454,3.7530252933502197
99,3142,4.191272735595703
1236,2222,4.046025276184082
675,1073,4.959748268127441
18,3487,3.292794704437256
1236,1735,3.3045878410339355
597,1243,5.061792850494385
2203,1065,5.07558536529541
3677,2239,3.637019634246826
573,1316,4.662016868591309
4077,1906,3.7165703773498535
2173,1341,4.619143009185791
1814,1615,4.153256893157959
1167,675,4.217611312866211
551,2159,2.4437735080718994
4980,2454,3.0971007347106934
3200,636,4.438604354858398
25,2625,3.389357328414917
1070,1130,4.4167160987854
1278,522,4.834185600280762
718,669,3.3334522247314453
367,2403,4.007046699523926
153,1580,3.4500274658203125
25,2422,2.9157004356384277
1850,2782,4.296554088592529
1349,209,5.181036949157715
5305,2859,5.2552170753479
3375,736,5.4857940673828125
2167,2987,4.568197250366211
4685,2341,3.480062246322632
3197,2284,4.4594221115112305
3640,2598,3.406097173690796
1520,459,4.5057373046875
1379,196,4.9460859298706055
2054,649,4.97930908203125
1388,2372,3.3639719486236572
2632,1901,5.043392181396484
3264,656,3.5339174270629883
218,2117,2.7847814559936523
1454,1612,2.469268560409546
3365,732,4.30712890625
507,39,3.4845030307769775
587,1618,4.3136372566223145
1375,166,4.30879545211792
1193,2411,3.4569849967956543
3305,989,3.858745813369751
354,1199,4.354142665863037
1736,869,5.053001880645752
1071,1326,4.074131965637207
4544,1749,5.326098442077637
2826,2269,3.9166738986968994
0,3146,3.177168369293213
132,213,3.4776039123535156
4978,2409,2.9851672649383545
948,1114,3.543806552886963
428,1014,4.681578159332275
2407,1427,3.980424165725708
2538,3060,5.207571506500244
1962,2639,4.394104957580566
184,1626,4.556176662445068
882,95,3.7252984046936035
166,1513,4.997747898101807
218,1562,3.585530996322632
3484,1133,3.4506113529205322
600,2980,4.01455545425415
2164,1688,3.513256311416626
2521,392,2.4250638484954834
2589,2034,4.41276741027832
1915,1777,4.517611980438232
4137,1556,3.1151416301727295
949,3534,2.6502225399017334
580,1282,4.753815650939941
3978,2482,3.0375101566314697
13,1075,5.245121002197266
4449,2331,4.023216247558594
5358,3104,4.993641376495361
25,2536,2.2953505516052246
2671,908,4.645545482635498
688,54,4.585573196411133
25,2607,3.7056336402893066
3448,2477,3.863129138946533
3277,661,4.288234233856201
3949,2050,2.7230849266052246
854,1366,4.322238922119141
1406,169,3.6579184532165527
1392,2266,4.854313373565674
5501,3291,5.198891639709473
4254,2291,4.155559062957764
1431,1546,4.696651458740234
368,356,4.74206018447876
158,3,4.743565082550049
2445,2586,2.9738776683807373
2376,1995,4.602362632751465
3857,3246,3.3615214824676514
573,1225,3.9374501705169678
311,28,4.9960761070251465
5312,3451,5.517533779144287
528,106,4.791741847991943
482,1786,3.35141658782959
2654,1674,4.789909362792969
100,574,4.497611045837402
302,1881,4.07198429107666
5465,3273,4.4294819831848145
314,879,4.485301971435547
4793,2127,4.116502285003662
4686,2102,4.335226535797119
1148,2598,3.800391435623169
392,1481,4.125583171844482
3585,1608,4.052300453186035
3529,834,5.2436113357543945
438,308,4.660149097442627
2846,1861,5.212338924407959
25,2285,3.3238606452941895
3962,1192,6.052052021026611
976,856,4.397599220275879
2821,2496,3.8174073696136475
896,1023,3.8501927852630615
4069,1826,4.436861515045166
1211,1414,4.158467769622803
2767,2813,4.044122695922852
5199,3257,3.770540714263916
69,2426,4.223012447357178
4153,2215,2.2711501121520996
1681,978,3.3406269550323486
352,25,4.645603179931641
141,1013,5.327229976654053
1043,2331,4.186182022094727
2364,1817,4.746736526489258
1339,158,5.543376445770264
1260,1699,3.537660837173462
2324,2095,4.63564395904541
3592,1678,3.3304731845855713
4139,1565,3.649954319000244
412,2846,3.527477264404297
959,595,4.525122165679932
2074,790,4.405545234680176
304,1202,4.528566837310791
4193,2593,3.772425889968872
3723,2386,4.392978191375732
291,365,5.0618767738342285
4947,2516,3.304675340652466
5133,2847,3.364370107650757
175,591,4.340115070343018
1862,1946,4.070796012878418
1647,179,5.129783630371094
208,654,3.5916004180908203
5389,3036,4.103072166442871
2424,2051,2.473419189453125
1886,614,4.582512855529785
1959,844,4.822390556335449
3078,579,5.346551895141602
1278,593,4.7073655128479
522,1193,2.7792651653289795
4778,2087,3.6814332008361816
366,1758,3.6852285861968994
850,485,2.9031784534454346
4215,2496,3.9371650218963623
1309,2693,3.426652669906616
1213,2787,4.362137794494629
31,2982,3.1000473499298096
215,818,4.490932941436768
3588,847,4.617762088775635
557,1199,4.768551349639893
1717,1743,3.7216012477874756
2173,1247,3.9724841117858887
3453,2564,4.060496807098389
5154,2668,5.022218704223633
226,213,4.375417709350586
2040,1963,3.948754072189331
1873,432,4.906497001647949
4372,1980,4.754124164581299
3170,2339,4.540846824645996
217,1533,4.220757007598877
4010,1530,4.92755126953125
2499,2174,3.7000274658203125
3749,1509,3.874164581298828
3186,2952,3.456836700439453
383,2870,3.238015651702881
1038,2078,3.6276209354400635
3076,1981,4.437917709350586
896,1042,3.52474045753479
239,2786,5.0822672843933105
422,610,4.681408405303955
86,1652,5.060183525085449
3014,558,4.983058929443359
552,46,4.149954319000244
3935,2325,4.520260810852051
294,840,3.2563223838806152
2483,3193,3.739431142807007
3042,2524,4.018337726593018
939,1154,2.8665595054626465
4170,2998,3.866736888885498
2051,273,4.46557092666626
5387,3473,4.171691417694092
2662,2912,4.01480770111084
5205,2727,4.240450859069824
3514,1590,4.289666175842285
4032,2599,4.632148265838623
1973,944,4.475401401519775
2370,1107,3.988856315612793
4415,1669,2.969413995742798
1055,2863,4.428480625152588
865,1095,3.5573084354400635
37,166,4.494469165802002
5329,3127,5.241896152496338
1584,1048,4.54858922958374
1571,380,4.937001705169678
4057,2302,4.6404571533203125
4436,1779,4.257385730743408
304,70,4.082818031311035
1008,105,3.679381847381592
2324,1863,4.344672203063965
599,947,3.600020408630371
738,2577,5.484973430633545
1547,952,4.451228618621826
1240,1078,5.003887176513672
3267,2265,4.114215850830078
741,1084,4.824689865112305
1075,2576,4.525417327880859
4941,2373,2.5567193031311035
153,2057,4.114599704742432
175,666,4.36305046081543
721,1535,5.10575532913208
144,1254,3.5134096145629883
5105,2657,3.762207508087158
5242,3477,5.235578536987305
2730,797,5.148110389709473
731,999,4.62514591217041
1983,1129,4.267346382141113
5377,3329,3.8588008880615234
698,768,4.382143020629883
4558,2665,3.9532763957977295
2510,1862,5.2682037353515625
1135,1340,4.21843147277832
16,531,4.572256565093994
1489,169,5.82827091217041
5378,3051,4.343724250793457
959,186,4.595404624938965
3384,953,4.699436187744141
329,901,4.393506050109863
1054,1340,4.638073921203613
368,1210,4.5324506759643555
109,2271,2.3930444717407227
3268,657,4.9591898918151855
5179,3270,3.982102870941162
3387,1653,4.519710540771484
2599,612,4.441344261169434
2334,1668,3.4866418838500977
88,17,4.367313385009766
1411,168,4.119315147399902
850,1526,2.6290011405944824
1620,1888,2.740927219390869
595,3141,4.534415245056152
1236,1956,3.9639387130737305
3148,1558,4.749546051025391
5047,2358,2.5013551712036133
3477,2940,5.157386302947998
129,1244,4.09309196472168
1259,1029,4.481780052185059
3925,1209,3.7089452743530273
124,558,4.823139667510986
4099,1380,4.426602840423584
385,1636,3.9838876724243164
5081,2422,3.634676933288574
129,825,3.763535499572754
3894,1956,4.55604362487793
676,1385,5.0568671226501465
1698,195,4.581655025482178
3788,2144,3.5833005905151367
1117,116,4.703643321990967
2789,985,4.781965255737305
300,2136,4.336432933807373
3456,1937,4.296808242797852
1563,474,4.33268928527832
1391,1993,4.643437385559082
3958,1654,5.338071823120117
4954,2483,3.180006504058838
506,2827,3.259498119354248
1891,233,4.847564220428467
5405,3497,4.512851238250732
5404,3381,4.3518524169921875
4179,2200,3.739428758621216
2111,471,4.266897201538086
294,866,3.39552903175354
1633,2373,3.558701992034912
2613,3270,4.159543991088867
4659,1868,4.623488903045654
3944,2689,4.490787506103516
2767,469,4.047085285186768
3510,967,3.319343328475952
131,610,4.951321125030518
2842,549,4.596270561218262
2505,1375,3.8318750858306885
461,993,4.625075340270996
383,2454,1.503080129623413
4991,2815,3.272383451461792
438,1969,3.0512313842773438
319,885,4.96122932434082
1560,2734,4.28982400894165
5298,3051,3.6556568145751953
3518,994,3.55690860748291
2470,397,4.597873210906982
976,636,4.93376350402832
3371,3173,3.3100385665893555
4556,1760,4.003846645355225
1932,603,4.140881061553955
3155,1819,3.645885705947876
5093,3325,4.317402362823486
2904,2563,3.142282724380493
1075,1888,3.8353397846221924
1146,3420,4.32267427444458
2725,451,4.488687515258789
184,2522,3.716593027114868
689,2732,4.078899383544922
3104,588,4.678244113922119
3515,797,5.458329677581787
5164,3151,4.460972785949707
4622,2042,5.445054531097412
4275,1546,5.120809078216553
5223,3181,3.9852101802825928
2187,2427,3.9822351932525635
3843,1078,4.750047206878662
66,448,4.5905914306640625
738,819,5.047484397888184
307,1525,4.0817060470581055
4238,2587,3.634106159210205
710,2392,5.012422561645508
4385,3428,4.279481410980225
1960,1329,4.00199031829834
1391,580,5.679152965545654
490,187,5.106432914733887
633,712,4.975226402282715
593,1334,3.665541172027588
4039,1797,2.563425302505493
390,2870,4.133821487426758
1474,2049,3.6239399909973145
4082,1689,4.725801467895508
86,261,4.190703392028809
3127,1653,4.523484706878662
2347,2096,5.068408966064453
1391,1716,4.790497303009033
138,459,4.216013431549072
490,2541,5.344792366027832
1021,1209,4.498110294342041
217,1244,4.433473587036133
3072,1391,1.945263147354126
1714,803,4.082076549530029
1240,230,5.205012798309326
3898,1453,4.211391925811768
76,676,4.932400703430176
106,876,4.829159259796143
878,2183,3.4529025554656982
2864,836,4.46649694442749
2223,2246,3.539957046508789
383,2854,3.236182928085327
57,275,3.328425884246826
4163,1597,3.8769359588623047
3934,2198,4.822078704833984
2913,3515,4.515332221984863
5023,2317,4.295895099639893
2587,2275,4.9122185707092285
86,757,4.1097002029418945
580,1621,4.679567337036133
3002,2633,2.6153807640075684
593,258,4.233341217041016
3240,881,5.152597904205322
2105,273,4.37864875793457
939,307,2.3388724327087402
91,236,4.695000648498535
2249,660,5.3492231369018555
286,2483,2.723057746887207
1743,2351,4.209975242614746
4810,2941,3.627685070037842
266,1436,3.084477186203003
3422,741,5.267406940460205
1933,930,4.299088478088379
5397,3049,4.086307048797607
1886,905,3.0242300033569336
1102,857,5.246915340423584
1773,1228,4.557560443878174
4386,3397,0.8486873507499695
230,2562,5.018893241882324
2730,2384,4.275341510772705
570,552,4.599545478820801
5104,2659,4.7158989906311035
1918,3084,4.791073322296143
1582,1828,4.534746170043945
3060,615,5.202568531036377
4795,2845,4.033592224121094
5091,2482,3.296877384185791
2768,2119,4.746135234832764
5465,3236,4.6347975730896
3123,2679,4.464982509613037
5020,2539,4.344913959503174
1819,2196,4.789963245391846
820,733,4.7708234786987305
88,996,4.249874114990234
129,2092,3.108396530151367
1285,1806,4.926194667816162
927,896,5.033560276031494
2540,1474,4.095373630523682
5260,3250,4.149326324462891
2850,2384,3.2201497554779053
3859,2836,3.2213103771209717
501,1906,3.6051628589630127
5472,3198,2.771890640258789
1193,2394,3.1552681922912598
76,323,4.667160511016846
3762,2883,4.077816486358643
3314,2296,4.040589332580566
3730,2529,3.986365556716919
2182,559,4.261175632476807
191,624,5.501288890838623
3051,1695,3.37170147895813
94,1514,3.916855812072754
1963,1532,4.86275053024292
294,1705,2.660095453262329
2842,556,3.284134864807129
3761,3105,4.737354755401611
2334,1601,2.981081008911133
864,782,4.194281578063965
727,2491,5.9277238845825195
844,591,3.47806453704834
208,658,3.744811773300171
181,289,4.070175647735596
2163,2213,4.380263328552246
942,1032,4.422030925750732
3032,1350,3.274589776992798
1824,3231,3.1016623973846436
1793,217,3.8804938793182373
86,1449,4.26597261428833
2614,2257,4.1451897621154785
3572,2892,3.4154791831970215
461,210,4.070476055145264
14,0,4.069814205169678
612,50,4.842063903808594
222,927,4.854715347290039
3256,3068,4.947017192840576
2137,1819,2.958991289138794
1846,593,4.871928691864014
2733,876,5.205957412719727
4827,2504,4.872555732727051
941,382,4.3957953453063965
195,790,4.497472286224365
4473,1693,5.169153690338135
325,979,5.334535598754883
2782,616,4.4202189445495605
2777,1817,4.483306407928467
4261,1703,4.1836371421813965
4624,3084,5.244644641876221
2970,1558,4.067882061004639
2011,2612,3.3067357540130615
130,350,4.309501647949219
1226,1097,3.7189338207244873
72,2224,4.018251419067383
3733,2284,2.2089357376098633
3974,1972,3.5548925399780273
593,706,3.844183921813965
2806,814,3.4197866916656494
675,864,4.1744585037231445
1126,876,4.866763114929199
2162,2252,3.776813507080078
4289,3236,4.179905414581299
3528,2025,3.1978726387023926
1454,2419,1.9087656736373901
3398,2006,3.6570675373077393
4333,2598,4.442478179931641
4873,3037,4.034846305847168
2670,459,4.962442874908447
2743,2125,0.7417147755622864
151,2642,4.1430511474609375
1092,3114,4.292717933654785
1886,2649,3.581808567047119
2025,1118,4.534760475158691
44,539,4.953519821166992
220,1832,4.902194499969482
294,1194,1.9203177690505981
457,1695,2.9337387084960938
9,2210,4.988621711730957
4557,2351,3.571129083633423
3338,3565,4.841828346252441
3298,677,5.081923484802246
1001,632,3.9162936210632324
143,1745,4.743354320526123
1093,1833,4.258747577667236
579,615,4.817353248596191
1502,1565,4.516101837158203
4827,2576,4.318655967712402
3603,1970,4.316080093383789
1071,217,4.157454013824463
675,2020,4.721197128295898
4117,1970,3.713114023208618
2378,1195,4.859650135040283
3156,3192,3.6951470375061035
1564,1481,5.233298301696777
4981,2539,3.1810522079467773
138,643,4.35585880279541
218,1637,3.112236499786377
663,1888,3.4923644065856934
941,95,4.653431415557861
3473,973,4.155272006988525
3444,2373,3.8481874465942383
674,395,4.7184224128723145
74,448,5.033039093017578
1322,1371,4.800389766693115
980,100,3.7966856956481934
1731,204,4.430323600769043
5268,3121,4.002835750579834
383,2268,3.7206926345825195
1413,670,3.828446388244629
1679,443,4.951725959777832
2627,539,5.192352294921875
291,1966,4.492260456085205
925,797,5.400447368621826
4982,2386,4.546749591827393
1391,2815,4.126348495483398
1872,3433,4.3509321212768555
1593,459,4.772785186767578
4927,2226,4.040133953094482
1056,125,3.2472481727600098
3633,3003,4.188356876373291
2150,1041,5.236115455627441
3268,2460,4.189273357391357
226,1259,5.5890278816223145
1866,876,4.448702335357666
4951,3365,4.854654312133789
1828,501,3.3273544311523438
1677,2308,2.671915054321289
829,1244,4.860719203948975
252,226,4.652894973754883
2148,1497,4.687035083770752
4805,2265,4.539065837860107
332,442,4.696966648101807
1280,1828,4.795155048370361
5311,3105,4.402182102203369
88,930,4.538135528564453
2365,347,4.4632391929626465
2430,2389,4.235779285430908
1183,2690,4.435179710388184
2898,529,3.944277286529541
453,34,4.700194358825684
457,2124,2.6589250564575195
1346,391,4.941239356994629
86,1627,4.960269451141357
3815,2865,4.020411968231201
501,3409,4.2763895988464355
