user,item,prediction
3942,2147,4.404227256774902
858,302,4.643454551696777
305,2581,4.7463908195495605
1141,1622,4.761708736419678
1576,284,4.6175947189331055
4586,2658,5.388168811798096
1425,168,5.37018346786499
130,90,4.372554302215576
1765,503,4.732757568359375
1587,1400,4.427455902099609
1996,2845,3.4849793910980225
4397,1705,5.034794330596924
441,32,4.127255916595459
2520,2415,4.0870256423950195
1146,2545,4.306488037109375
4436,1920,3.6523444652557373
456,169,4.729728698730469
2933,1817,5.227586269378662
3665,2286,4.367098808288574
279,685,3.4553401470184326
4166,2574,4.395084381103516
642,3517,4.063516616821289
701,1824,4.717598915100098
4872,2265,5.451181888580322
4322,3351,4.685722827911377
4078,1606,4.805192947387695
4556,2249,3.301964282989502
1795,1690,3.568434476852417
106,1920,4.339808940887451
4441,1914,2.934406280517578
2256,1981,5.195122718811035
184,391,4.862396240234375
322,2359,2.752405881881714
1070,1016,4.5651092529296875
2122,1787,4.271186828613281
2775,2989,4.594273567199707
3647,2317,3.3601605892181396
138,1590,4.087335586547852
5306,3109,3.621995687484741
291,168,5.316047191619873
129,2576,3.6710102558135986
373,106,4.803106307983398
2153,1569,5.1357550621032715
2674,499,3.506678342819214
2503,874,4.8411407470703125
4876,2469,4.513731479644775
2384,361,4.278964042663574
3073,1908,4.238698482513428
858,901,4.36395788192749
222,2144,3.416172504425049
4078,2210,5.172840595245361
1430,2144,2.4132983684539795
3909,2742,5.037659168243408
319,1079,4.338050365447998
3951,2540,3.2548837661743164
3706,2598,3.6513774394989014
4077,1906,3.9744856357574463
86,380,5.527754306793213
179,3,4.923893928527832
3564,2218,4.704063892364502
955,229,4.646420001983643
4836,3303,4.640476226806641
3914,2007,4.051709175109863
533,2288,3.863665819168091
1160,2237,4.391165733337402
440,1198,4.314226150512695
1376,2019,5.150576591491699
858,1090,4.712503433227539
3359,2214,4.797012805938721
3041,3308,4.314184665679932
1498,169,4.2215681076049805
5213,2745,3.5388965606689453
2015,1699,4.3505449295043945
461,2279,4.7192301750183105
1708,1094,5.005594253540039
3584,2106,4.865441799163818
138,894,4.087405204772949
162,1136,4.081672668457031
86,1543,4.9540605545043945
1383,1673,4.091188907623291
2094,650,5.467713356018066
3380,739,4.450058460235596
1002,3275,4.0627946853637695
5342,3497,4.600533485412598
2153,1078,4.888483047485352
3389,2647,3.783449411392212
1841,2515,5.121039867401123
4550,3463,3.9915945529937744
625,1862,4.916515827178955
3756,2410,3.806692600250244
2896,3094,4.4054083824157715
2165,665,4.758400917053223
20,3105,4.558748245239258
700,685,4.401954174041748
1579,696,4.2504401206970215
1213,2262,3.3922505378723145
1755,1039,4.460625171661377
2114,1266,4.716312885284424
886,2969,4.242688179016113
229,1764,4.419469356536865
1550,1909,3.2329599857330322
2134,1408,4.105861663818359
1633,432,4.459331512451172
294,2598,2.95913028717041
3507,1981,3.8544671535491943
150,248,4.7598347663879395
844,1107,3.5949108600616455
830,1768,4.198590278625488
2289,1849,4.181739330291748
4526,2035,4.221039772033691
4524,2982,4.137541770935059
1332,474,4.4929327964782715
4792,2214,3.139256715774536
2128,283,4.578580856323242
4775,2583,5.3895697593688965
97,2091,4.351874351501465
2324,2105,4.491237640380859
633,1131,4.880948066711426
4755,1996,3.802402973175049
4388,1636,4.651358127593994
1485,1192,4.775958061218262
702,974,4.706003189086914
4340,1588,5.006863117218018
1305,1013,5.170187473297119
1984,252,4.590786933898926
5115,2695,4.062078475952148
52,258,4.473311424255371
153,2013,4.129364013671875
1236,129,4.299563407897949
2269,2022,3.706223249435425
479,2682,4.083442211151123
2388,1337,3.7668776512145996
3598,3166,5.14243221282959
516,2292,3.5316929817199707
3161,1898,4.217963218688965
86,288,5.002748489379883
213,1267,4.365146160125732
4980,2658,4.659781455993652
4767,2939,3.593204975128174
950,178,3.9698896408081055
233,2410,3.9996089935302734
4862,2411,4.00037956237793
2398,2283,4.907862663269043
4775,2535,4.738106727600098
4179,1826,4.1382670402526855
633,2535,3.950723886489868
534,2683,4.461544990539551
2846,518,3.190460443496704
1744,1611,4.753573894500732
4369,1819,2.6196107864379883
4212,1483,3.546102285385132
2996,772,3.975071430206299
329,519,3.8950812816619873
109,2256,1.8088396787643433
3184,768,3.814093589782715
184,2526,4.169701099395752
5419,3142,5.115113258361816
1828,1661,3.6522819995880127
2364,2117,4.121944904327393
4592,2985,4.55994987487793
2872,1582,4.305428504943848
768,1020,4.764463424682617
1612,874,4.899655342102051
4193,1578,5.631342887878418
1950,2311,4.733035564422607
1028,2632,1.2220747470855713
4522,1734,4.275472640991211
4086,2536,2.754305601119995
826,1828,4.414971828460693
1767,651,4.314244270324707
189,372,4.792707443237305
87,190,4.906657695770264
585,2438,4.292524814605713
5115,2717,4.069976806640625
2370,351,3.4638912677764893
5388,3547,4.771439552307129
305,1045,4.815701961517334
1527,2144,3.7024664878845215
1935,247,4.505058288574219
3388,961,4.223501205444336
1029,106,3.460869312286377
4672,2372,3.6874892711639404
866,1050,2.9238085746765137
58,672,3.5034425258636475
233,2847,3.508162021636963
2052,650,5.066173076629639
922,91,4.570362091064453
3813,1078,4.775705814361572
973,2505,4.308644771575928
1000,1622,4.622566223144531
1350,158,5.678199291229248
3354,3555,2.240046262741089
1861,611,5.0006022453308105
4521,2067,4.789593696594238
3969,2144,3.452671766281128
86,862,4.884516716003418
4469,2432,2.09226655960083
4190,3487,4.9083170890808105
91,1771,3.934495210647583
759,72,3.5481488704681396
3603,1887,3.701402425765991
2384,355,4.346033096313477
311,1891,3.813042402267456
3842,2690,4.8262786865234375
2842,553,3.9811947345733643
86,2410,4.367128372192383
758,109,3.9753386974334717
307,1773,5.065322399139404
22,2006,4.360544681549072
801,1349,4.077254295349121
919,632,4.044559955596924
4242,2464,4.336040496826172
215,793,4.332438945770264
1075,1791,4.043650150299072
295,578,4.974740505218506
3902,1132,4.623050689697266
801,598,4.512500286102295
438,1213,4.651402473449707
4653,2183,3.8801891803741455
2541,1780,2.725604295730591
3384,1111,4.774467468261719
196,140,5.190699100494385
136,1680,3.960174560546875
2893,977,4.789538860321045
1742,1752,4.366341590881348
5085,2539,4.435085296630859
118,2998,2.409111738204956
294,347,3.49456787109375
279,1455,2.870725393295288
353,1488,3.6716489791870117
3313,1761,3.621854305267334
392,2225,2.79126238822937
4159,3222,4.690974712371826
734,1941,4.7494940757751465
1532,2368,4.056643009185791
161,3,4.950849533081055
1693,1255,4.475268840789795
187,53,5.154488563537598
3829,2801,4.447795867919922
5335,3113,5.312894344329834
86,1038,5.422171592712402
2842,772,4.890046119689941
2583,1649,4.06026554107666
2325,2338,3.0159528255462646
2386,1611,3.9788613319396973
1073,1314,4.790104866027832
1557,1910,4.670608043670654
3336,2451,4.38614559173584
1447,2161,3.380654811859131
86,225,5.3529815673828125
5255,3550,4.489738941192627
88,444,4.408397674560547
378,1996,3.8639326095581055
4252,1943,4.259305477142334
2857,2409,4.480720520019531
863,1509,4.457512855529785
25,2248,3.335240125656128
1081,806,4.469261169433594
131,610,4.736587047576904
581,1534,5.603498458862305
5058,2625,3.8395931720733643
218,1817,3.331301212310791
97,397,4.571380615234375
3867,2490,4.4102067947387695
4505,1728,3.233152151107788
2909,2569,4.147706985473633
1359,2096,4.566401481628418
208,1089,4.1620354652404785
5490,3362,4.330505847930908
1566,2365,4.8792877197265625
5189,3358,3.4899213314056396
3222,639,4.991605281829834
138,1864,3.715723991394043
3529,2427,5.192897319793701
4221,2136,3.5949513912200928
5516,3307,4.31984806060791
1291,251,4.8417134284973145
2632,479,4.0307183265686035
4241,3446,2.719774007797241
2730,2384,4.814494609832764
2066,889,4.45291805267334
1236,829,4.566020488739014
2499,3159,4.165314674377441
3412,1653,4.511931419372559
422,2091,4.5550360679626465
5189,3163,3.7694671154022217
383,2854,3.107081174850464
276,385,4.233136177062988
1139,2576,3.6478769779205322
4887,2586,4.541154384613037
1675,1714,4.739241600036621
477,2539,4.236515998840332
572,1618,4.8040690422058105
3442,1724,4.527673721313477
1002,2111,4.980057716369629
3100,1964,4.016123294830322
3562,2885,4.011261463165283
314,178,5.14585542678833
553,2144,3.889163017272949
5257,3463,4.419667720794678
903,503,4.24371862411499
305,168,5.198261260986328
4149,1524,4.847528457641602
1257,135,4.840106010437012
17,2860,4.647747039794922
921,2021,5.145669460296631
467,1773,4.958364963531494
2650,3163,4.6961774826049805
1608,2726,2.6263389587402344
783,168,5.364048480987549
3728,961,4.6710381507873535
1384,1850,4.219562530517578
894,3219,3.576169967651367
1236,1066,2.178804636001587
293,1209,4.129380226135254
248,1974,4.763197422027588
3147,1707,3.4288854598999023
3297,677,4.812079429626465
77,2610,4.0273284912109375
2362,2040,4.384358882904053
5200,2836,3.379530668258667
3958,2312,4.763411521911621
106,2524,4.824026584625244
2297,357,4.092280864715576
126,1117,4.668674945831299
1046,106,5.596195220947266
4307,2633,3.0240747928619385
3633,3003,4.383219242095947
1323,1411,5.057442665100098
2821,2496,3.6864054203033447
100,142,4.605783939361572
192,3,4.614125728607178
756,1980,3.9413809776306152
1213,1937,4.165594577789307
4400,2542,4.079710483551025
4359,2236,3.9189014434814453
2642,1324,4.563140392303467
4470,1919,5.372099876403809
378,1289,4.992657661437988
1616,3414,4.344305515289307
2326,1646,3.4427826404571533
2107,648,5.0146708488464355
4898,2243,4.788642883300781
3766,1981,4.6215996742248535
493,1512,3.595189332962036
4951,2648,4.747412204742432
318,155,5.106234073638916
790,832,3.9317626953125
2208,901,4.2624311447143555
80,556,3.404904365539551
371,2212,4.248379230499268
75,1253,4.942863941192627
77,3176,4.203128814697266
3074,2147,4.355798244476318
650,1572,3.8802754878997803
2849,2642,4.584657669067383
1701,198,3.6198198795318604
2222,669,4.7041473388671875
1149,1007,5.0807414054870605
4077,1947,4.271655559539795
4,1253,4.86705207824707
3803,2765,4.657341480255127
4345,2854,4.0217814445495605
2984,550,4.597285747528076
307,1381,3.9036734104156494
1381,2292,2.6951205730438232
1188,124,4.205793857574463
1214,1087,2.894036293029785
76,249,5.1718950271606445
1472,2379,2.700155019760132
4523,1972,3.766331195831299
3840,3150,4.372009754180908
2260,2970,4.625019550323486
2501,384,4.608996391296387
1672,2534,5.528182506561279
4567,2323,5.055569171905518
86,201,4.44822359085083
333,2454,1.9053984880447388
381,168,4.9723639488220215
14,0,4.436440467834473
3101,1612,3.602733850479126
651,1817,5.067509174346924
418,644,4.379717826843262
2639,1914,4.916541576385498
2948,542,4.801733016967773
2262,1793,3.1151108741760254
2678,552,5.073598861694336
690,994,4.4225382804870605
2503,3188,4.648054599761963
4452,2513,2.650834321975708
0,2916,2.683507204055786
1804,743,4.159912109375
1612,802,5.131028652191162
5471,3329,4.484665393829346
99,1491,3.6286239624023438
886,3077,4.667983531951904
144,3,4.236538887023926
4256,1781,4.569057941436768
4059,1920,4.231193542480469
4975,3123,3.7020955085754395
421,2998,4.04501485824585
4217,2161,1.9877128601074219
4968,3043,4.579976558685303
3498,2515,3.504826068878174
215,3172,4.406363487243652
5423,3288,4.788442134857178
796,2693,4.507659435272217
224,291,4.60292387008667
2771,1950,3.620931625366211
3915,1966,4.805562973022461
2073,2505,3.7598493099212646
4113,2581,4.401495456695557
669,88,4.6483941078186035
652,591,4.011168003082275
2614,1077,4.6367621421813965
91,947,4.041318416595459
77,772,4.475070953369141
5344,3176,4.5298261642456055
858,2335,3.227052927017212
1606,573,4.411220550537109
573,1938,4.208867073059082
3388,1828,4.351634502410889
3699,939,4.371423244476318
850,479,3.102849006652832
4166,2363,4.321727752685547
2348,1889,2.639016628265381
1612,1745,5.482455730438232
3121,1251,5.0276198387146
2953,1548,4.196225643157959
28,1479,4.102760314941406
743,2413,1.9435701370239258
3958,1546,5.171611309051514
4072,1427,4.528392791748047
206,1316,5.300673007965088
4405,1661,4.152884483337402
25,1506,3.3950014114379883
320,3163,3.277885913848877
5456,3161,4.217602729797363
3775,1022,5.340573310852051
1959,1021,4.447957515716553
359,2081,5.078705787658691
4433,2136,3.861748218536377
360,3498,4.16041898727417
5124,3322,4.963773250579834
2550,397,4.969415187835693
4472,1840,4.709437370300293
5237,2815,4.128532409667969
393,205,3.9490928649902344
438,1890,4.150039196014404
1438,169,4.977405548095703
1870,1051,2.656172037124634
2612,823,5.083991050720215
4283,1534,4.24907922744751
1825,1611,4.676565170288086
4952,2224,3.3354945182800293
4282,2793,3.9705440998077393
2891,2623,3.5111289024353027
5450,3256,4.170457363128662
1469,1743,4.4448699951171875
4108,1555,3.943570613861084
3351,966,4.791131019592285
4183,3527,4.173660755157471
1175,1423,4.440215587615967
2370,1790,3.1929564476013184
1161,339,3.9180386066436768
2038,2386,4.269780158996582
583,2371,4.942887306213379
184,1029,4.186227798461914
833,1579,4.953178882598877
4937,2454,3.573812961578369
5167,2936,5.064643383026123
1527,1673,4.913524150848389
171,2310,3.348018169403076
285,3365,3.426321506500244
1521,1655,3.7195258140563965
1144,1796,4.35142707824707
1295,798,5.0290751457214355
548,1890,4.044973373413086
527,1546,4.511204719543457
850,1321,3.2937498092651367
1600,459,5.127825736999512
4879,2474,3.8846023082733154
2152,2489,4.406193733215332
307,364,4.874085903167725
4209,2464,3.8547210693359375
772,385,4.4441046714782715
1854,1399,3.0067129135131836
4012,1993,4.663959980010986
1393,1697,3.04473614692688
3279,663,5.298338413238525
656,327,4.32473611831665
2876,522,5.044105529785156
3631,1909,3.8066136837005615
1799,2541,2.8356900215148926
2896,772,5.262494087219238
40,682,4.072750091552734
461,2649,4.052334785461426
5476,3290,3.7054357528686523
60,615,4.903772354125977
5398,3204,4.3042473793029785
2074,788,4.384425640106201
86,1023,4.895739555358887
1798,1227,5.188746452331543
3545,2077,4.281235694885254
354,763,4.555849075317383
5282,3252,4.514951705932617
354,361,4.3247599601745605
1058,2005,3.6333541870117188
4320,2599,4.215455055236816
4584,1891,3.998365640640259
3727,1653,4.58034086227417
4179,2173,3.5443954467773438
77,211,4.330689907073975
94,797,5.005255222320557
4488,1970,4.9250311851501465
536,546,5.115205764770508
3533,2856,3.2724263668060303
2662,2643,3.2486932277679443
2745,603,3.732595205307007
5539,3522,4.314864635467529
701,57,3.446502685546875
5017,2297,5.885956287384033
5407,3077,4.063511371612549
4086,2410,3.6202714443206787
3844,1983,3.5220394134521484
2424,1924,2.1013472080230713
3138,2161,4.311008930206299
710,526,4.464163303375244
2860,2144,1.9867753982543945
400,1966,5.494636535644531
354,2070,3.564964532852173
1328,3499,4.399073123931885
109,1456,4.910248756408691
159,994,5.1777567863464355
4605,2194,5.00601053237915
276,772,4.342803478240967
2138,3163,3.6975390911102295
997,901,3.287808895111084
138,2241,3.458594799041748
960,2535,4.224785327911377
325,771,5.302565574645996
3645,2350,4.368488788604736
4616,2567,4.114754676818848
2802,2589,5.369521617889404
74,788,5.370102405548096
3958,1215,4.488911151885986
4234,1501,4.189234256744385
1962,1532,4.717820644378662
1075,346,4.718221187591553
2235,2444,5.2983222007751465
233,293,4.473601341247559
3355,729,5.829183578491211
2755,1404,3.5451252460479736
3655,1187,4.050358772277832
3494,1693,5.42637825012207
3229,3099,3.2053332328796387
4442,1672,3.765822172164917
2398,1582,4.8479814529418945
925,984,4.610671043395996
2933,1689,5.1671881675720215
406,920,4.851187705993652
4661,1871,3.117971420288086
2731,1777,3.773298978805542
1398,2224,4.0138115882873535
1411,168,4.290261268615723
4266,2200,4.381358623504639
4907,2720,2.9561192989349365
3521,1672,2.7893123626708984
382,2359,3.7360641956329346
1056,361,4.444088459014893
4040,2705,2.9992754459381104
902,89,3.9226601123809814
5367,3163,3.3734850883483887
1181,1582,4.193907260894775
1369,2961,3.9444470405578613
3572,1320,4.719401836395264
828,1828,3.9537875652313232
945,2325,3.526441812515259
14,107,3.954369306564331
4127,3061,4.667584419250488
891,1421,5.047546863555908
3833,3296,3.453477382659912
3905,2687,3.9019675254821777
442,1863,3.7851412296295166
2917,3297,4.88091516494751
288,241,3.850132942199707
1985,300,4.361382007598877
67,801,4.1758623123168945
544,1145,5.290586948394775
1013,3074,2.3564531803131104
3983,2338,4.506840229034424
1690,1580,4.138800144195557
3538,2630,4.927212238311768
4256,1842,4.8144049644470215
899,1427,3.800644636154175
4746,2164,3.8106698989868164
4839,2837,4.731963634490967
1927,1676,4.114894390106201
3078,851,4.779755592346191
1064,135,3.82808780670166
5081,2419,3.5365772247314453
2654,3000,4.566893577575684
928,92,4.596120357513428
165,1535,4.218958854675293
2519,465,4.837559700012207
4082,1281,4.563881874084473
1841,930,4.970963478088379
396,1565,4.714695453643799
727,2589,5.852985382080078
4363,3169,4.432224750518799
3541,815,3.7180325984954834
1956,741,5.2235002517700195
1627,2841,2.4262049198150635
2219,822,4.282790184020996
5371,3298,5.771200180053711
3952,2221,2.6109566688537598
864,1451,3.870349407196045
590,2315,4.5432915687561035
2341,2344,4.9633870124816895
3823,2175,3.3960471153259277
565,1329,4.113139629364014
3009,1769,4.872474193572998
184,342,4.465118885040283
2855,2488,4.754251480102539
120,2749,4.5396599769592285
2319,1966,5.256861686706543
260,160,4.629242897033691
1168,1537,4.109103679656982
73,90,5.015439987182617
4158,2650,4.38870906829834
4152,2422,4.442916393280029
984,443,5.123806476593018
1839,2981,4.846258640289307
301,1966,4.175808906555176
597,2676,3.8211352825164795
945,459,4.640150547027588
2894,1046,5.051849842071533
208,1806,4.290162563323975
2193,550,3.8938419818878174
4249,2127,3.419013738632202
374,534,4.152100086212158
111,2291,3.6457419395446777
616,2117,4.160573959350586
80,549,4.884678363800049
5310,3291,5.3435258865356445
3333,703,4.494105815887451
2244,1695,2.9292876720428467
4628,1819,2.892505407333374
4070,1253,4.0614013671875
4275,1695,4.543223857879639
2788,2021,4.951801776885986
1510,336,4.38664436340332
3351,1620,5.229723930358887
314,1270,4.329608917236328
1921,335,3.3465261459350586
3827,3298,5.149505138397217
5104,2541,5.27218770980835
4400,1766,4.967142581939697
1416,588,3.5407607555389404
3590,2690,3.116619110107422
5239,3144,4.775461673736572
1391,3244,4.660715579986572
135,2455,5.021604537963867
316,1522,3.561331272125244
648,3493,4.694599151611328
5046,2379,4.239317893981934
5091,2533,3.7904348373413086
319,973,4.489229202270508
1411,1149,4.44565486907959
3088,2215,2.618576765060425
687,58,4.265864849090576
215,976,4.484947681427002
1776,2632,2.3711884021759033
1969,572,5.0613532066345215
88,191,4.725302219390869
1003,1577,5.038411617279053
4986,3073,4.108006477355957
988,3163,3.1555490493774414
1227,1736,2.8934290409088135
2602,1582,4.84030818939209
294,399,4.248545169830322
2915,540,3.9981155395507812
5146,3286,4.770818710327148
220,3384,4.636101722717285
2807,1118,4.727078914642334
869,847,4.812433242797852
3052,1023,5.106746673583984
1336,1035,4.675041675567627
949,2921,3.7472331523895264
192,1529,5.012932300567627
1115,1341,5.447194576263428
743,1164,4.154475212097168
765,1095,3.9034743309020996
4120,1697,3.853269577026367
1844,2259,4.925602912902832
2053,1514,3.904978036880493
4987,2847,4.487517356872559
1000,104,4.521118640899658
1086,2255,4.1089253425598145
2315,1337,4.215111255645752
521,681,4.576663494110107
4476,1705,3.955751419067383
697,1060,4.131070613861084
2112,2489,4.503413677215576
294,2855,2.1055068969726562
1355,160,4.320803642272949
1359,1055,3.9249045848846436
37,807,4.262431621551514
4605,2009,4.789340496063232
987,901,4.334346294403076
5038,2482,2.776120662689209
935,2413,2.240823268890381
633,416,4.887485027313232
487,1423,4.324702739715576
2916,540,5.253145217895508
3573,2723,4.2663893699646
2813,1983,3.847241163253784
5217,3528,4.239177703857422
1701,196,4.237769603729248
2311,2271,1.82913076877594
4928,2184,4.814979076385498
4746,2252,3.5785346031188965
126,1990,4.052274703979492
661,1896,3.9010698795318604
4462,2057,5.021035671234131
689,2818,4.674223899841309
5414,3546,4.0749592781066895
1720,1217,4.069339275360107
3581,3406,4.168810844421387
3908,1747,5.040623664855957
1391,2565,5.3014140129089355
5349,3408,4.978734016418457
309,2599,4.478494167327881
1707,3427,4.512895107269287
1168,1774,3.4884679317474365
4457,1695,3.4390711784362793
261,450,4.958935260772705
1632,1436,3.601301908493042
4552,2428,4.9338698387146
1789,397,5.169638156890869
77,1747,4.254029273986816
454,1213,5.1694464683532715
949,2906,3.151376724243164
4600,1792,5.317188739776611
4640,3064,3.6997289657592773
3220,1988,3.6232290267944336
1323,581,4.641104698181152
5040,2931,2.507277488708496
438,308,4.725190162658691
902,843,4.119467258453369
80,372,4.857470989227295
4980,2483,3.638622760772705
2663,2025,3.37831711769104
294,3244,2.9490299224853516
272,2280,4.080526828765869
4078,3165,4.739680767059326
332,1130,4.803988456726074
3849,3200,4.666943073272705
3039,2458,4.044323921203613
1322,727,4.941496849060059
218,2062,3.3383758068084717
1241,373,5.189327239990234
3476,1085,5.21522855758667
2953,2469,3.322122097015381
2372,2702,3.4728448390960693
1880,1399,4.383312225341797
827,147,4.545586585998535
3041,3438,4.261711120605469
5387,3160,4.361274242401123
3123,1689,4.470895290374756
308,763,4.354337215423584
86,721,5.241854190826416
218,643,3.39357852935791
1821,221,4.3927001953125
3851,2335,3.5069103240966797
303,2436,4.631107330322266
1170,839,4.638514995574951
307,24,5.186995029449463
169,2289,4.8350372314453125
1424,1191,4.864040851593018
4598,2096,5.479153633117676
917,459,5.12912654876709
5161,2865,4.040971279144287
710,2164,4.1597580909729
2593,2919,4.914227485656738
2324,2115,3.9595258235931396
1656,179,5.235530853271484
506,429,4.5259504318237305
5126,2941,4.307652473449707
162,102,4.182426452636719
3123,2746,4.379196643829346
652,522,4.262853622436523
2863,2226,3.972975015640259
1168,1317,3.9521310329437256
263,570,4.483232021331787
754,71,3.562326431274414
1505,2136,3.441424608230591
211,1688,4.462244987487793
3874,1107,4.874923229217529
1531,1682,2.4573490619659424
587,48,4.418814659118652
2535,2446,4.716129302978516
4330,1937,4.573153018951416
1213,1689,4.651473522186279
1398,1699,4.3084282875061035
171,2027,4.171849727630615
86,415,4.842274188995361
1150,1565,4.875364303588867
1035,2265,4.710947513580322
1038,2256,1.8522517681121826
126,741,5.199883460998535
2129,977,4.512889385223389
1898,3094,4.419046401977539
4189,3346,3.7391672134399414
1544,315,5.209179401397705
810,216,5.233946323394775
4130,2049,4.344669818878174
354,2276,3.1662583351135254
1943,1963,3.630347728729248
4905,2312,4.010173797607422
1743,518,4.56041955947876
4536,1943,4.021818161010742
707,3004,4.6810479164123535
289,2484,3.5247011184692383
949,1314,3.461211919784546
215,3452,4.14957332611084
2173,899,3.9153788089752197
4739,2144,5.0821356773376465
1577,714,4.452735424041748
2431,1360,4.530910491943359
5454,3318,3.348193883895874
1068,337,5.078588008880615
4568,2998,4.173036575317383
4313,2338,3.821380615234375
4710,2105,3.7235608100891113
669,629,5.219715595245361
114,324,4.204916000366211
3799,2541,4.097611427307129
239,429,5.269506454467773
946,2625,4.0627336502075195
260,56,5.108518123626709
1056,2005,3.4415197372436523
4978,2422,4.59045934677124
4805,2648,4.289895057678223
294,165,3.6215925216674805
1128,1007,4.581195831298828
5316,3470,3.950986623764038
3242,1430,3.034844398498535
3256,654,4.109728813171387
1105,1937,3.8514134883880615
2380,2484,4.037365436553955
5015,2292,3.1632144451141357
412,2815,2.9529757499694824
466,859,5.313401699066162
3052,3144,4.7433271408081055
293,2001,3.8987627029418945
2723,1078,5.012540817260742
4537,2666,3.77498459815979
567,2083,4.5637946128845215
871,1164,4.892760753631592
702,2704,4.876458644866943
1042,1841,4.365957736968994
675,245,4.342715740203857
393,1458,4.530211925506592
3679,1896,3.830166816711426
642,50,4.8984761238098145
406,2044,4.150856018066406
1384,2153,4.728450775146484
4609,1828,4.583815574645996
385,859,4.826354026794434
205,1174,5.300290584564209
5479,3212,4.861810207366943
1020,106,5.031957626342773
1228,1100,4.679202079772949
1298,3280,4.982174873352051
2446,1699,4.181697845458984
1337,2554,5.019021511077881
3387,2246,4.322301864624023
3349,721,4.387694835662842
1772,558,4.442967891693115
2588,416,5.049712657928467
1430,2540,3.108071804046631
1896,1950,4.618714809417725
391,2025,3.5553314685821533
3672,1290,4.854500770568848
2751,2956,3.091675043106079
992,2467,5.048999786376953
5187,2696,3.0038301944732666
272,2551,4.414623737335205
3120,593,4.096517086029053
25,2635,3.9090158939361572
2622,1425,4.77880859375
4686,2223,5.402632713317871
941,485,4.412284851074219
1664,459,4.915104389190674
4918,3297,3.095621109008789
17,3481,5.021059036254883
5297,3502,3.934178113937378
2019,743,4.659543991088867
308,106,4.511922836303711
1564,3168,4.95714807510376
3802,3138,5.579399108886719
5300,3063,4.312960147857666
3041,2712,4.589917182922363
1749,1805,3.8578383922576904
1918,2706,3.9419989585876465
4584,2482,2.5697669982910156
332,580,4.689535617828369
307,2503,4.578505039215088
1033,322,4.482609748840332
2855,3122,3.924276351928711
86,738,5.293245315551758
126,2029,4.900801658630371
1794,1990,4.222869873046875
1359,964,3.995694160461426
3352,2202,3.411043405532837
2401,1970,2.06461501121521
3800,2483,3.3367764949798584
1191,1338,3.9516797065734863
2295,2482,3.0926527976989746
2753,527,4.492840766906738
2856,2753,3.0305466651916504
1428,2067,4.09770393371582
1679,1668,5.391568660736084
87,254,5.03894567489624
93,2836,3.440798759460449
139,2505,2.9552407264709473
200,694,4.670522212982178
1846,226,4.848280906677246
5465,3296,4.577205657958984
4849,2622,4.016308307647705
3288,1777,4.034075736999512
3353,1041,4.380397319793701
658,1733,4.825311660766602
4269,1707,3.524441957473755
3298,677,5.3668437004089355
266,1436,2.648613691329956
171,2242,3.606748342514038
1720,1098,3.7742133140563965
4559,2215,2.155853033065796
4316,2613,3.878635883331299
2752,1053,5.166321754455566
184,183,4.553544998168945
494,499,4.530206680297852
175,50,4.8579583168029785
1452,1981,4.268781661987305
2284,1221,5.0513200759887695
1010,2201,4.865621089935303
4125,1989,5.032870292663574
4617,2329,3.4119229316711426
510,1381,3.0871658325195312
5493,3379,5.031552314758301
1170,2090,3.677366256713867
206,3,4.646315574645996
718,1539,1.918232798576355
2233,890,4.495855808258057
4430,2126,4.666081428527832
2122,604,4.482415676116943
2949,1526,4.42327880859375
4588,1777,4.499534606933594
907,278,5.1335768699646
308,2144,2.848907709121704
498,39,2.492170810699463
4423,2802,5.162321090698242
1786,745,4.459939002990723
3576,2140,3.664454460144043
3603,2144,4.184335708618164
3656,900,3.600776195526123
1039,1966,4.63625955581665
1632,1720,3.954054832458496
5281,3386,4.764639377593994
333,1284,4.162058353424072
1806,2384,5.075676918029785
4177,2384,5.06425142288208
1547,2464,3.6128275394439697
305,2753,3.520111322402954
1001,453,3.198563814163208
593,1253,4.212599754333496
194,1282,4.230488300323486
2702,489,2.4309890270233154
1190,2002,4.762795925140381
1986,1886,3.6239962577819824
1916,1079,4.327293872833252
1146,3114,3.92273211479187
1903,772,4.983402252197266
1272,2091,4.400844573974609
4064,2206,4.764463901519775
4129,1416,4.555902481079102
5465,3278,5.379265308380127
423,29,4.528343677520752
3102,2985,3.751236915588379
28,1636,4.330296516418457
1529,2227,4.565185070037842
572,585,4.799983501434326
4193,3438,4.245076656341553
3015,558,5.416597366333008
268,888,4.832655906677246
62,822,5.046687126159668
1508,2155,5.4891839027404785
4630,3396,4.351471900939941
3539,2025,4.642416954040527
0,2837,3.6157736778259277
1902,2537,3.4764564037323
1957,2400,4.228186130523682
309,32,4.882753372192383
77,2335,3.0654900074005127
1193,2359,3.2097718715667725
1086,2551,4.6450018882751465
2089,2257,4.7830281257629395
700,1068,3.950514316558838
252,80,4.927772521972656
552,169,3.889097213745117
1105,1041,4.829300403594971
2723,1036,5.0874810218811035
153,2818,4.330132007598877
184,3425,4.373769283294678
962,97,4.175673484802246
2329,743,4.109272003173828
1806,2072,5.3808135986328125
2952,2067,4.418128490447998
2235,2832,4.546906471252441
5076,2539,2.976616382598877
5308,3245,4.421761512756348
2164,540,3.655665874481201
501,692,4.579373359680176
3689,2462,4.421327590942383
1743,2250,5.029387950897217
