user,item,prediction
968,177,4.919884204864502
1161,1177,4.4071364402771
612,2111,5.0
2686,3068,4.527248382568359
1063,169,5.0
998,422,4.028447151184082
2127,1633,3.362072706222534
4779,3103,3.937676429748535
5066,3281,4.7735161781311035
88,780,5.0
3778,2228,3.837801456451416
868,224,3.6810672283172607
3080,2383,3.9807167053222656
658,2681,5.0
534,1191,4.881625175476074
4645,1937,3.9936187267303467
1994,1255,4.87741756439209
239,259,4.2782087326049805
88,1661,4.16141414642334
2624,433,4.470137596130371
1922,1819,1.6859779357910156
114,649,4.525126934051514
1224,2054,4.315919399261475
663,1513,4.722743988037109
1733,2630,4.675013542175293
4554,2143,4.2683234214782715
5351,3163,4.522645473480225
4657,2539,4.062170505523682
1998,2667,3.5548200607299805
534,1336,4.573884963989258
5217,3426,4.221705436706543
144,646,4.029989242553711
2000,2096,4.915193557739258
1728,1285,4.306075572967529
879,87,4.380749702453613
5017,2524,5.0
813,1296,4.797912120819092
2421,2536,4.287193298339844
615,1491,4.169750690460205
904,90,4.605961322784424
1,1107,5.0
138,533,4.21568489074707
413,2462,4.514039039611816
299,1378,2.837764263153076
276,244,4.306621551513672
3481,2234,3.3875906467437744
438,764,4.357156753540039
172,432,4.485047340393066
2746,3324,3.5698938369750977
2168,1210,5.0
3548,3345,3.2600111961364746
294,1739,3.6089115142822266
1595,1395,4.437845230102539
3678,2356,3.9500203132629395
1156,1552,4.497901439666748
2246,1777,4.764092445373535
1622,326,3.9730238914489746
2693,2885,3.5220797061920166
2480,378,4.057223320007324
231,443,4.326600074768066
3182,2971,3.7597732543945312
3087,3444,3.6403849124908447
2283,335,3.6246376037597656
319,930,4.4732346534729
2245,2155,5.0
1234,1606,5.0
132,411,3.96144962310791
3983,1584,4.740447044372559
2854,742,5.0
253,1728,4.587411880493164
4543,1966,3.8741581439971924
704,2707,4.939762115478516
2986,550,4.574345588684082
1898,2995,4.700183868408203
1663,967,5.0
2147,3416,4.068324565887451
5000,2273,5.0
2394,1966,4.524656295776367
2171,2332,3.0326123237609863
4094,2452,3.759260654449463
1071,2174,3.967128276824951
4130,1995,3.9943952560424805
501,2679,4.850100517272949
3834,1469,3.19586181640625
501,2497,3.5332231521606445
184,1027,4.410120964050293
281,810,3.912585973739624
1337,2038,5.0
705,2663,3.4689035415649414
715,3007,3.459336757659912
2842,516,4.130265235900879
811,2820,4.262688159942627
1951,3094,4.508644104003906
130,1942,4.4064621925354
1892,3509,4.219820976257324
2767,3162,4.06386661529541
967,2072,4.098649978637695
1752,213,4.109037399291992
1102,857,4.8231940269470215
5253,2791,4.876003265380859
1044,369,4.22797155380249
37,3163,3.827302932739258
4269,1881,4.092167377471924
4058,1253,4.320909023284912
4189,2865,3.034597158432007
1910,2936,4.9571638107299805
5228,3381,5.0
528,106,4.862956523895264
547,1212,5.0
3018,1924,3.2322590351104736
328,1812,4.658348560333252
5370,3490,5.0
918,90,4.945420742034912
488,2006,4.082496643066406
1612,2541,4.832008361816406
3477,2067,5.0
5035,2432,3.78218674659729
601,3001,4.014267921447754
2593,416,5.0
4642,1966,5.0
912,2768,4.393960952758789
86,2581,4.681850910186768
294,179,3.870757818222046
3425,2246,4.737100124359131
906,90,3.0022153854370117
1505,2000,3.7761952877044678
975,968,4.60049295425415
2565,403,4.531144618988037
4072,1961,3.568851947784424
1846,259,4.236739158630371
505,1569,5.0
490,2224,5.0
1845,2056,4.232193470001221
3444,2676,4.337677001953125
593,56,4.679845333099365
845,3002,4.222502708435059
2589,2625,4.461129188537598
975,650,5.0
172,1795,4.448527812957764
5204,3566,4.306854248046875
2543,712,5.0
184,1462,4.123386383056641
86,2648,4.420607566833496
3989,2558,3.4805564880371094
143,784,4.3221635818481445
467,1607,4.395699501037598
312,2768,4.653698444366455
1562,312,5.0
4504,2712,4.039466857910156
2254,2646,4.945720672607422
2291,2234,1.0681959390640259
138,895,4.3757147789001465
417,1636,4.912970542907715
1795,217,4.889930725097656
412,1147,3.834765672683716
359,1221,4.93190336227417
813,147,4.669349670410156
3796,3270,3.81923770904541
1482,202,4.912278652191162
4385,3263,4.126021385192871
1318,179,4.129640102386475
437,169,5.0
1474,1635,4.068432807922363
414,685,5.0
4360,3517,4.231027603149414
846,527,3.5195932388305664
3948,3419,4.331552982330322
2057,265,4.616722583770752
57,409,4.005133628845215
5035,2422,4.914985179901123
1580,2371,4.496044158935547
5,920,4.727893352508545
70,658,4.008636951446533
1238,236,5.0
3222,1395,4.94801139831543
1247,2025,3.5741279125213623
938,1469,4.093934059143066
2253,876,4.826106071472168
3566,836,4.440621376037598
447,2658,3.83243989944458
4452,2379,2.1347789764404297
98,257,4.283809185028076
3478,2658,4.716987133026123
5233,3383,4.8453755378723145
76,676,5.0
3433,2544,4.5025482177734375
297,2476,1.4195072650909424
239,3224,4.469229221343994
4783,2213,2.9799580574035645
77,2672,3.659327983856201
1744,1590,4.831080436706543
1749,1766,4.302956581115723
3477,2565,5.0
1171,183,4.889095306396484
1220,615,5.0
3890,2006,3.7961249351501465
823,258,5.0
2398,2006,4.529932498931885
3134,2397,4.027611255645752
3314,813,3.737607955932617
1518,1673,4.372646808624268
1708,2338,3.904083013534546
785,964,4.1021294593811035
2610,1942,4.586483001708984
3573,1874,5.0
975,1024,4.825008869171143
1007,129,2.2361724376678467
3264,672,3.61211895942688
2754,2117,4.118201732635498
3822,2832,4.638952732086182
67,932,4.2063751220703125
3231,3436,5.0
4052,2629,4.393651962280273
1168,1275,3.906860589981079
1216,2320,5.0
1007,105,1.7592217922210693
405,28,4.464239597320557
1948,400,4.8014421463012695
305,1973,4.617408752441406
2028,1522,4.260251522064209
871,652,4.60400390625
2659,3300,5.0
2737,2144,4.130731105804443
132,178,4.5026750564575195
2340,2215,2.6535329818725586
2208,1016,4.685887813568115
175,2083,4.485622406005859
856,798,5.0
149,844,3.9952304363250732
3038,2450,4.7806854248046875
680,58,4.697170734405518
307,1470,4.872255325317383
208,800,4.140326976776123
656,652,4.273143768310547
2905,1600,4.713912487030029
1637,1718,4.72294807434082
3696,934,4.5455322265625
710,1688,4.151557445526123
3999,1222,5.0
87,1930,5.0
2846,882,2.7533397674560547
5428,3109,3.6650147438049316
4952,2265,3.432596445083618
1200,128,4.180003643035889
1436,1597,3.9745118618011475
1071,1545,4.337252140045166
1458,169,4.265110015869141
532,1860,4.624622344970703
4371,1617,3.7690062522888184
4403,2446,2.9036340713500977
2584,3054,4.788815498352051
1125,1481,4.444960594177246
32,995,5.0
3238,648,4.792415618896484
171,1611,3.860234022140503
1347,549,4.068765163421631
4941,2221,2.5215158462524414
2979,549,4.298538684844971
1826,2320,5.0
773,74,4.006502628326416
2662,2432,2.215764045715332
3535,1096,4.134144306182861
294,251,4.034758567810059
3927,1147,4.447583198547363
1744,551,4.915495872497559
1908,2501,5.0
272,829,4.6629180908203125
2639,459,5.0
2400,360,5.0
307,2000,4.686432838439941
3069,1218,5.0
905,392,4.733317852020264
295,2280,4.303065776824951
150,1832,4.329568386077881
4254,2635,4.321703910827637
2877,522,5.0
984,382,5.0
4015,1209,5.0
1287,286,4.964329242706299
1133,118,4.717430114746094
2444,2332,4.910097599029541
3002,2764,3.963427782058716
324,827,4.553980827331543
1976,2021,4.847276210784912
5459,3335,3.788952589035034
346,1498,4.013623237609863
2956,2229,2.9796414375305176
3930,2411,3.562056303024292
4811,2151,4.664670944213867
3201,1898,4.8781890869140625
3282,862,3.518393039703369
5387,3456,5.0
4494,2200,4.530490875244141
2705,3094,3.8626272678375244
5297,3421,4.588852405548096
950,3386,3.0702009201049805
1104,876,4.9214253425598145
71,585,4.866700172424316
5394,3369,5.0
1625,2057,3.368654251098633
4232,2650,3.189974308013916
1701,1545,3.9598944187164307
1003,1888,3.955742835998535
397,868,5.0
361,45,5.0
2027,499,4.823868751525879
304,1660,4.452050685882568
3360,732,4.52768087387085
183,552,4.596620559692383
593,373,4.613291263580322
483,2584,4.483692646026611
2243,3023,5.0
4106,2865,3.9695942401885986
1440,2405,3.865283489227295
66,798,5.0
603,49,4.15594482421875
218,348,2.7734663486480713
88,3045,4.226083278656006
3357,2011,5.0
86,138,5.0
2025,598,5.0
1556,1603,3.720487117767334
5497,3413,4.811166763305664
1369,2720,2.804180860519409
1307,1091,4.197334289550781
1309,2216,4.415552616119385
2167,805,5.0
1034,1621,4.930227756500244
804,2508,3.0338618755340576
3182,2257,4.273766994476318
4275,1705,4.707635402679443
462,36,5.0
138,2186,3.4071292877197266
4038,2457,4.782769203186035
1351,1161,5.0
4221,1578,4.977685928344727
3168,3522,5.0
346,1584,3.0999996662139893
1770,2629,2.966383457183838
5019,2405,4.869753360748291
1385,1855,3.7516939640045166
871,1688,4.57273006439209
1463,436,4.883166313171387
777,1333,4.167387962341309
1096,845,4.41648006439209
2372,1592,4.401930332183838
3648,2693,4.503533840179443
4052,2649,3.678670644760132
153,291,5.0
1783,215,3.8273518085479736
5084,2413,4.198694705963135
366,1895,3.74227237701416
2238,973,4.030073642730713
1210,520,5.0
13,2400,4.26334285736084
2424,2536,1.992826223373413
5044,2353,4.198836326599121
5166,3523,4.388802528381348
2424,2035,3.1155831813812256
2501,670,4.144552230834961
3677,2271,2.4964165687561035
2511,385,4.761907577514648
4328,1733,3.4851794242858887
2095,718,3.9214298725128174
4332,2208,5.0
2743,1856,3.11861252784729
358,534,3.4703304767608643
3063,572,4.61622953414917
504,119,5.0
2448,561,3.7527849674224854
198,2508,4.424479961395264
858,267,4.74928092956543
1774,1128,5.0
1432,1192,4.881805419921875
848,1018,4.265056610107422
5302,3214,5.0
496,520,4.807720184326172
137,384,4.4526872634887695
1452,169,4.650090217590332
1168,2320,4.065964221954346
2876,2370,4.728531360626221
3369,2242,3.3289294242858887
4757,3369,4.243096351623535
4213,3010,3.7035770416259766
253,9,4.722099304199219
4487,2609,3.5690386295318604
9,2328,4.257882118225098
60,2297,4.971511363983154
1581,1158,5.0
357,33,5.0
2595,1098,4.547251224517822
233,1128,4.847599029541016
2709,529,4.533208847045898
3550,823,4.766361713409424
858,3128,4.3408203125
958,989,4.408699989318848
5063,2420,4.225732326507568
4346,1590,2.6661016941070557
25,2091,3.9791946411132812
848,403,5.0
2243,2824,4.31386137008667
4307,2313,3.4834229946136475
610,610,4.098135471343994
3248,3249,2.858992338180542
34,1,4.173975467681885
4238,2587,3.4921066761016846
5413,3530,4.232625961303711
3031,1251,4.629700183868408
3411,2265,4.171449184417725
272,2165,3.857823371887207
858,2621,4.2014994621276855
1855,1098,4.177989959716797
1878,2054,4.869852542877197
1196,2280,3.4077062606811523
4335,2365,4.681557655334473
4551,1933,4.137486934661865
3498,2467,3.286874532699585
658,2716,3.8491783142089844
1138,2513,3.689676523208618
76,794,4.602025508880615
3934,1802,5.0
1122,1730,4.591319561004639
1700,2713,5.0
233,3214,4.818692207336426
3237,1602,4.999344825744629
4241,1505,2.7943074703216553
454,1205,4.536627769470215
4702,2173,3.2950377464294434
555,1547,3.3610129356384277
5009,2845,3.6003894805908203
309,2304,3.9728519916534424
1288,1902,5.0
354,1070,4.25109338760376
4957,2503,3.245218276977539
177,1979,5.0
4674,1893,4.334296226501465
2639,429,5.0
86,465,5.0
781,2447,3.2553460597991943
2298,1192,5.0
2455,372,5.0
138,910,3.99991512298584
4000,2650,4.27821159362793
774,1445,4.289253234863281
2953,2234,3.451648712158203
501,3540,4.102832317352295
4954,2627,4.025546073913574
1020,1423,4.381359100341797
209,1786,3.5097692012786865
5007,2439,4.518242359161377
3081,2003,5.0
5316,3549,5.0
2881,522,4.965083122253418
153,283,4.676616191864014
3556,1013,4.541934967041016
3856,1103,3.836693286895752
239,1514,4.560070991516113
673,444,3.9487690925598145
208,1816,4.050811767578125
2716,578,3.9277451038360596
1351,636,5.0
1224,1939,4.523495197296143
5344,3194,4.214785575866699
56,2224,3.185464382171631
273,2804,5.0
501,3491,4.5030999183654785
1841,1341,5.0
1168,677,4.2136549949646
4186,1756,3.255105972290039
4476,1695,3.635946750640869
3370,743,4.606942176818848
3238,806,4.918284893035889
4154,2627,4.129068374633789
877,1920,4.354961395263672
1733,2634,4.596127510070801
5033,2402,4.4409871101379395
5262,3324,5.0
3487,1412,3.9318926334381104
300,208,4.846446514129639
1419,365,5.0
4748,2921,3.7779629230499268
506,2516,3.011199712753296
3943,1728,3.754276990890503
1529,1190,4.448030471801758
3520,1310,5.0
1122,2516,3.8845298290252686
1413,2845,3.099452495574951
1913,239,4.4492316246032715
51,176,5.0
1589,2832,4.167383193969727
573,1036,4.634875774383545
1945,244,3.3164618015289307
2147,1782,3.8887665271759033
1719,679,4.888254165649414
3565,835,3.206930637359619
319,2488,4.6012282371521
1039,368,4.231760025024414
465,2303,3.032428026199341
1236,1636,4.055445194244385
1319,2848,4.607745170593262
741,319,5.0
3365,932,5.0
12,1253,5.0
1448,2659,3.898751735687256
294,1727,2.659010887145996
790,706,3.563311815261841
73,479,4.4019060134887695
843,516,3.2573893070220947
1370,2284,3.9279544353485107
804,813,3.318645477294922
4830,2283,4.3275651931762695
2008,2433,3.442458152770996
1620,2043,2.998479127883911
307,2007,4.2382330894470215
2287,2324,3.4499332904815674
4804,2324,3.4094274044036865
949,3431,2.7547647953033447
3259,661,4.918008804321289
5016,3098,4.08927583694458
5462,3358,4.7307891845703125
4938,2271,3.954603672027588
3671,3552,4.621825218200684
2549,602,4.7813029289245605
2433,1850,3.6685431003570557
1074,1226,3.833916187286377
281,540,3.9490458965301514
1387,1966,3.819685220718384
4259,2050,4.213822364807129
1757,2630,4.45951509475708
2172,475,3.8957879543304443
162,1335,4.1969804763793945
2883,966,4.775103569030762
800,3556,3.922053337097168
3118,754,4.200378894805908
501,2605,3.6698477268218994
1678,885,4.0366668701171875
1585,176,4.6381330490112305
5262,3445,5.0
4507,2732,4.309449195861816
3794,1735,4.441205978393555
4933,2195,3.0832602977752686
294,197,3.68328857421875
2407,1564,4.154215335845947
801,1819,2.1436691284179688
1938,241,4.960573673248291
3123,932,4.8384809494018555
3113,1124,4.758734703063965
907,1324,4.7746262550354
2766,876,4.468011856079102
354,2144,3.119457960128784
909,439,4.614555358886719
2214,3066,4.143647193908691
3443,1888,4.4557271003723145
5173,2747,4.134006977081299
2424,2446,3.6172192096710205
97,1990,3.5507187843322754
1179,1914,3.4636292457580566
153,1530,3.5920350551605225
95,1217,4.390398025512695
1146,1888,4.128354072570801
2618,3173,2.837681293487549
5152,2967,3.5945942401885986
1223,2084,3.372405767440796
5038,2338,3.56756854057312
5224,2883,4.171905517578125
3080,2222,3.842705726623535
3325,1954,2.7249481678009033
3945,1409,4.305505275726318
4788,3508,4.594143390655518
4269,1756,3.8713884353637695
3963,1690,3.4047932624816895
5226,2842,4.265447616577148
2536,552,5.0
1786,2576,4.633810997009277
1862,405,5.0
5457,3225,3.629060983657837
2892,1071,5.0
305,2503,4.299881458282471
625,648,4.792728900909424
1675,2544,4.616369247436523
1602,1699,4.365285396575928
4639,2373,3.004795551300049
22,2150,4.524591445922852
3939,1376,3.358438491821289
274,1041,4.8508100509643555
865,85,4.349678993225098
1452,2146,3.8253331184387207
85,3165,5.0
461,2528,5.0
311,679,5.0
854,1520,4.060018539428711
5235,3284,4.243275165557861
1784,215,5.0
892,661,4.720737457275391
1486,2265,4.621126174926758
1029,2025,2.591123580932617
1807,652,4.680034637451172
5163,3305,4.044943809509277
4415,3010,2.5036933422088623
1391,1014,5.0
2472,1304,4.919584274291992
143,3414,4.10826301574707
143,419,4.874112129211426
3641,2623,4.046965599060059
226,1267,5.0
1152,3444,3.520597219467163
573,162,4.5673136711120605
1797,2846,4.0970139503479
1086,2623,3.9013285636901855
294,2562,3.523498773574829
2265,1777,4.60490083694458
3362,757,3.688300371170044
1494,169,3.3538718223571777
290,1590,4.025038719177246
874,2280,3.9790737628936768
3652,3141,3.5591068267822266
1698,331,4.316845417022705
1789,2111,5.0
2152,3500,4.164931297302246
3963,1756,3.8217580318450928
4113,1341,4.985752105712891
4551,1948,4.064785957336426
1339,1965,4.995924949645996
1517,169,5.0
1186,1894,3.805886745452881
307,27,5.0
97,586,4.586645603179932
1850,670,4.228643417358398
2027,961,4.809972763061523
4687,2179,3.2977261543273926
2524,1172,4.779050827026367
593,622,4.676640033721924
5114,2778,4.2720489501953125
5407,3173,3.1700439453125
1720,1324,3.9962563514709473
4339,1694,3.915663957595825
392,2432,2.0121467113494873
1137,1611,4.783775329589844
60,64,4.820734024047852
153,2140,3.9439916610717773
2254,2718,3.6793880462646484
768,1023,4.784205436706543
2587,2760,4.71909761428833
1058,869,4.504544258117676
384,1348,3.6993277072906494
854,794,3.9256479740142822
1385,165,4.926222801208496
1915,2161,4.01299524307251
1635,3484,2.8875763416290283
1546,2247,3.238825559616089
266,332,2.949317455291748
294,2156,2.302225112915039
3919,1635,5.0
3049,1222,4.407297611236572
4178,2869,4.360781192779541
4083,2249,4.568964004516602
5436,3437,3.901394844055176
3705,2246,4.5873541831970215
1323,627,4.778992652893066
2789,1630,4.110602855682373
3550,838,4.398981094360352
1395,368,3.3622050285339355
504,118,5.0
2505,384,4.557868003845215
126,2091,4.831788539886475
5010,2535,4.002702236175537
783,3396,4.011739253997803
218,1243,3.5678107738494873
5,1076,4.638397216796875
2292,338,2.550840139389038
4938,2565,5.0
3640,1949,3.56248140335083
4295,1546,4.012661933898926
2560,1472,4.427156925201416
3118,2265,3.887763738632202
1911,2104,5.0
4817,2071,4.214266777038574
305,2468,3.478769063949585
3938,3384,4.828461647033691
5280,3528,3.4588334560394287
2220,2072,3.793292999267578
1678,186,4.4786696434021
2033,280,5.0
3799,2383,3.9141106605529785
4199,2581,4.029778003692627
366,355,5.0
828,2044,3.399266004562378
2155,2647,4.5552144050598145
1412,2144,2.932133197784424
4371,2177,4.427100658416748
5192,2845,3.0603673458099365
2893,574,4.7293596267700195
438,1944,4.062507152557373
825,863,4.401747703552246
3362,797,4.806304454803467
160,1013,4.855985164642334
266,1132,3.1779286861419678
5355,3298,3.735675573348999
59,283,4.5883097648620605
875,659,5.0
2035,700,2.0953102111816406
1014,909,4.35498571395874
5184,3077,4.902895927429199
218,172,3.476374626159668
268,1752,5.0
780,75,4.557487487792969
2053,618,4.421097755432129
1093,943,5.0
1892,3426,3.3680784702301025
233,113,4.037624835968018
2064,302,5.0
4950,2536,3.8254036903381348
4297,2136,4.475765228271484
572,213,4.29062032699585
109,2160,3.2897555828094482
2379,2372,3.558433771133423
1411,1155,4.042736053466797
3379,739,3.418822765350342
1352,274,4.7957940101623535
4064,2161,3.962634325027466
1803,1013,4.5727152824401855
5267,3426,4.182975769042969
131,1265,4.977784156799316
2686,2693,4.136631488800049
2346,1962,3.8707079887390137
1935,245,4.629345893859863
4906,2429,3.3103859424591064
697,772,3.5504791736602783
1186,2224,4.573469638824463
2268,598,3.049617290496826
1046,2432,3.0945394039154053
3339,1609,3.564814329147339
417,367,4.432795524597168
2760,2173,4.009650230407715
2745,1459,3.5926766395568848
1770,2912,2.8721470832824707
4050,1361,4.677002429962158
2900,2193,4.580379962921143
4398,2283,3.4417271614074707
556,2081,4.603020668029785
482,1523,2.9967470169067383
126,1689,4.836823463439941
2648,1777,4.182766914367676
2089,275,3.843564987182617
215,1237,4.375875473022461
2783,476,3.931051731109619
1477,1707,2.029075860977173
4193,3487,5.0
319,2588,3.025993824005127
126,2228,4.163753986358643
2356,3174,3.6217453479766846
1296,2027,3.9847774505615234
729,1164,4.295185089111328
138,2461,4.114036560058594
1123,138,4.880562782287598
1111,790,4.519490718841553
1055,1221,5.0
5316,3527,4.86392068862915
1857,3466,4.927273273468018
4589,2162,2.2763893604278564
278,660,4.678814888000488
1166,851,3.5875651836395264
819,1305,4.279419422149658
4542,1747,4.582759857177734
2072,1335,4.651750087738037
3152,2399,4.353439807891846
60,1124,4.255509853363037
314,580,5.0
4108,1382,4.092997074127197
692,2025,4.219966888427734
1366,162,5.0
2371,2438,2.404714822769165
514,2146,3.7129313945770264
1150,1889,3.627319097518921
501,3169,3.875281810760498
1295,143,5.0
4765,2676,4.893762588500977
3385,754,4.318068981170654
4047,2633,2.7242255210876465
184,670,4.138752460479736
3297,2206,4.124085903167725
607,49,3.7566871643066406
4452,2254,3.4014387130737305
4528,2265,4.499290943145752
950,2505,3.069706678390503
294,2570,1.6333096027374268
4825,2077,4.767111301422119
153,1880,4.286326885223389
3134,1526,3.894078493118286
2029,754,3.6044082641601562
2140,1959,4.657500267028809
2021,514,4.8680644035339355
2058,429,5.0
4003,1556,3.308993339538574
3733,2286,2.634744167327881
1003,2280,4.373572826385498
1564,2465,4.7117509841918945
162,536,4.194247722625732
77,892,3.9048924446105957
1419,1614,4.621847629547119
1341,1107,3.9570348262786865
4410,1817,5.0
949,2981,3.298125982284546
4113,1954,3.6284048557281494
4110,1336,3.9851627349853516
171,1243,4.304744243621826
2126,315,4.327743053436279
338,1130,4.544672012329102
3292,677,5.0
1993,257,4.0670695304870605
1505,1672,3.9482626914978027
1456,1673,4.395934104919434
3123,2213,4.140958309173584
1850,345,3.803044080734253
750,1376,2.9803733825683594
1676,1418,4.2226948738098145
514,1723,3.4796054363250732
5346,3480,4.5274481773376465
1219,1880,5.0
430,2658,4.108321666717529
4653,2226,4.063050746917725
1257,1665,4.953425407409668
3444,2462,3.9426820278167725
953,1505,4.367276191711426
1236,2249,4.123569965362549
3318,2700,2.7492120265960693
1123,1844,3.774351119995117
4788,2184,4.135161399841309
25,2454,1.6543954610824585
4207,1600,4.417478561401367
7,547,4.563698768615723
1579,1092,4.852289199829102
184,834,4.5923752784729
2061,1094,4.064035892486572
1878,806,5.0
1282,1002,4.819249153137207
4398,2380,3.2751147747039795
3542,954,3.301729679107666
9,3017,3.7901642322540283
311,1993,4.252016544342041
2977,550,4.1243743896484375
5249,3317,4.470318794250488
1209,3353,2.6420321464538574
5161,2631,4.1404547691345215
1448,1881,3.9413065910339355
3546,1909,3.255131959915161
826,851,4.062700271606445
916,1675,4.089808940887451
919,91,4.4311017990112305
3305,682,5.0
1820,2149,3.2921206951141357
389,1526,3.1619277000427246
2239,1038,5.0
675,2507,4.792448997497559
31,2324,3.2475028038024902
1710,279,4.171352386474609
4987,3125,5.0
2814,3054,4.835301876068115
4749,2327,3.0705888271331787
3670,2143,4.170693397521973
949,2814,2.678448438644409
3992,2405,3.7064967155456543
1657,1900,3.9369630813598633
239,1877,4.963440418243408
894,1920,3.8002121448516846
4268,2200,3.231461763381958
4250,1842,4.084824085235596
2750,901,4.3160481452941895
3533,3155,4.282425403594971
4550,3148,3.4083380699157715
767,800,4.570958614349365
184,950,4.789437770843506
307,2292,3.7510154247283936
1951,1757,5.0
858,2150,3.823410749435425
4937,2496,4.42637300491333
615,1341,4.893643379211426
490,2627,4.556710243225098
4616,2568,4.246535301208496
1708,2627,4.411623001098633
3797,2139,3.7601675987243652
2359,1791,4.255566596984863
925,551,5.0
573,403,4.706884384155273
1751,752,4.36692476272583
923,1819,1.9394840002059937
2761,741,4.254064083099365
386,1828,5.0
247,2006,4.343525409698486
52,475,4.645662307739258
182,1421,4.320202350616455
3028,2545,4.00027322769165
1810,1859,2.2083981037139893
1280,1924,3.2230024337768555
2325,339,3.6401095390319824
3732,2043,1.2990150451660156
17,2981,4.580070972442627
294,1119,3.8204219341278076
2953,2496,3.5526461601257324
2020,2225,2.883120536804199
2847,2583,4.4561872482299805
5093,2842,4.924521446228027
955,241,4.276897430419922
1835,1811,3.285132646560669
2584,1019,4.988864421844482
5463,3294,5.0
133,1127,4.377097129821777
614,2732,3.2542760372161865
476,38,4.689563274383545
2610,2298,3.726015090942383
1486,169,4.9929938316345215
1802,263,4.616726398468018
1240,994,5.0
77,1335,4.256267547607422
3717,2371,5.0
3101,3517,4.0514817237854
3780,1503,4.7468132972717285
3603,1376,4.896968841552734
97,117,3.7990028858184814
906,2846,2.627434492111206
5107,2551,4.2715678215026855
4122,2765,4.007046699523926
86,638,5.0
4224,2615,4.193016529083252
536,1192,5.0
4949,2221,3.936575174331665
106,822,5.0
599,741,4.506009101867676
152,2020,4.901092529296875
138,530,3.80129337310791
3278,776,5.0
1278,1253,4.606736660003662
1055,3189,4.503090858459473
680,2568,4.023435115814209
3764,2917,4.385935306549072
1337,382,4.8062286376953125
76,663,5.0
333,2560,1.9116270542144775
4439,1888,2.910959243774414
3821,1190,4.811816692352295
593,706,3.7252397537231445
5254,3030,4.252129077911377
3892,1601,4.455085277557373
2034,261,2.572441816329956
871,594,4.350863456726074
46,2021,4.84633731842041
1835,1415,3.5707452297210693
227,138,5.0
91,218,4.814233303070068
964,1844,2.326037645339966
3253,2534,4.3698344230651855
633,273,4.812890529632568
25,2043,3.092684507369995
2944,1888,3.9770400524139404
1283,1818,4.480260848999023
3245,970,4.133976936340332
796,2838,4.157784938812256
4835,3466,4.976255893707275
2836,834,5.0
5039,2454,3.4204156398773193
311,337,4.983109474182129
5126,2916,3.37905216217041
2901,546,4.348815441131592
2822,1316,5.0
4900,2939,5.0
2025,2413,3.268500566482544
1995,2266,3.867035150527954
4741,2801,4.754927158355713
4975,2630,4.6261887550354
837,389,3.7066993713378906
3112,591,4.997898101806641
3714,957,3.0745768547058105
138,2021,4.027537822723389
1339,1213,4.694094657897949
152,874,4.566898345947266
5253,2909,3.880718469619751
1514,2478,4.586230278015137
208,805,4.771247863769531
2616,420,4.4326605796813965
4372,3222,5.0
87,1162,4.619524955749512
2161,1238,3.9452497959136963
2127,660,4.527707099914551
1835,1739,3.502911329269409
741,928,5.0
4135,2519,4.6757378578186035
4960,2612,4.382524490356445
1563,1999,4.489072322845459
1594,2742,4.6854753494262695
1681,1957,3.663623571395874
4084,1972,3.0016863346099854
4650,3007,4.151255130767822
1328,884,4.595138072967529
1795,2618,5.0
914,90,4.9028639793396
408,2156,2.8198156356811523
2779,1611,4.689386367797852
3344,964,2.1728670597076416
2500,1832,4.6846418380737305
176,259,3.8211896419525146
294,1077,3.3233487606048584
389,593,3.4502761363983154
102,2311,4.979361057281494
3768,2704,3.7074215412139893
2333,2285,2.8828792572021484
1584,772,4.9112091064453125
488,71,4.320304870605469
4730,2136,3.8679232597351074
233,3150,4.488553047180176
4897,2266,4.229736804962158
1061,1147,4.317975997924805
4696,2284,4.374579429626465
1206,1618,5.0
5519,3386,4.8471360206604
5022,2317,1.1575391292572021
1411,1488,3.344496250152588
1351,948,5.0
2612,2398,4.16049337387085
2092,591,4.786801338195801
2538,3060,5.0
871,896,4.922149181365967
526,1546,5.0
1244,2435,5.0
2037,1019,4.750545501708984
184,626,4.696077346801758
942,1514,4.577249526977539
327,176,3.839840888977051
307,1229,4.792486190795898
4091,1817,5.0
1021,540,4.9440083503723145
1238,1777,4.715804100036621
1266,138,5.0
660,2159,2.409911632537842
2367,2904,3.4057765007019043
4739,1972,4.612712383270264
993,2289,5.0
5126,2850,4.62545108795166
2547,3448,3.7456228733062744
2257,2249,3.59919810295105
608,3517,4.184211730957031
3569,1737,4.4721293449401855
97,1102,4.235078811645508
4241,3247,1.7186113595962524
394,3244,3.8164634704589844
2085,1050,4.240523815155029
3114,609,3.3155219554901123
934,93,4.385655879974365
3711,2190,3.720346450805664
1566,1965,5.0
2060,649,3.983529567718506
1771,214,3.901719093322754
2529,2269,4.509759426116943
731,1380,4.590646266937256
4164,1660,5.0
2862,1724,3.8023412227630615
226,240,5.0
3263,654,3.258335590362549
4319,1966,3.9110193252563477
666,2498,3.967644691467285
100,606,4.5291032791137695
2067,3165,5.0
5303,3497,4.2453293800354
675,1217,4.23392391204834
5223,3193,3.910101890563965
3370,732,4.4271674156188965
5237,3396,4.375921249389648
1947,450,5.0
949,3506,1.93671452999115
5473,3200,5.0
3869,2059,4.384707927703857
1601,1305,4.626838207244873
2542,917,3.7180826663970947
4938,2466,4.319948196411133
1810,1039,2.5701091289520264
