user,item,prediction
2509,1055,4.491363048553467
1743,2111,4.934119701385498
5099,2482,3.551069736480713
4421,1672,5.0
770,725,5.0
4911,2469,4.7589006423950195
3395,2605,3.8257200717926025
296,360,5.0
3727,1796,4.248703956604004
3041,3420,4.788757801055908
2088,3150,3.6480472087860107
3343,798,2.5719316005706787
307,1213,5.0
731,239,4.272843360900879
4077,1769,4.476076126098633
2172,2939,3.498624801635742
987,503,4.41458797454834
4157,1555,3.9378325939178467
2895,550,4.749683380126953
68,325,4.229463577270508
453,178,5.0
4452,2407,1.5580074787139893
85,2852,3.550363779067993
4470,1690,4.093410491943359
2929,3443,3.0734870433807373
408,176,4.357428550720215
1283,2057,3.870462656021118
86,286,5.0
5265,2913,4.647336006164551
237,8,4.808774471282959
4163,1837,3.310206651687622
3528,2163,4.039753437042236
1415,168,4.977799415588379
329,1527,4.545840740203857
3077,1481,4.859191417694092
825,397,4.816286087036133
86,821,4.143067359924316
3733,2246,2.7248330116271973
1125,1900,3.719228744506836
807,2955,3.8278486728668213
5290,2844,4.138065814971924
4296,2125,2.462881565093994
1995,607,4.2415971755981445
1251,2787,3.749978542327881
1162,121,4.3870625495910645
4170,2701,5.0
4337,1583,4.140918731689453
2826,2269,3.871793508529663
858,1963,4.431751728057861
2509,1391,5.0
1352,1125,5.0
1770,249,3.376434803009033
3941,3246,3.947619676589966
2129,1408,4.655888557434082
1612,1963,5.0
175,416,4.747580528259277
2533,1128,5.0
2662,3173,3.5632998943328857
1369,2814,3.0242481231689453
4982,2386,4.416623115539551
2310,3451,5.0
11,2246,4.247925281524658
3152,1888,3.930222988128662
350,2363,4.660900115966797
4571,2096,3.0008797645568848
1805,432,5.0
2662,3408,4.452685832977295
2340,2284,3.8454809188842773
994,2257,4.0394086837768555
2759,1941,4.417330265045166
5316,3383,4.845570087432861
3076,2541,4.532376766204834
294,981,3.089094400405884
1002,2564,3.5495412349700928
896,666,4.2080254554748535
3758,1919,4.363903999328613
2666,1010,3.6846442222595215
86,1374,5.0
862,843,4.651955604553223
607,1400,3.002072334289551
468,2245,4.0695295333862305
941,246,3.835709810256958
3443,2495,4.9765472412109375
329,1321,4.303131103515625
332,575,4.606077671051025
4605,2006,4.615971565246582
2767,3169,4.043250560760498
4231,2483,2.4285874366760254
1277,1319,4.012818336486816
1998,2368,4.853139877319336
226,2887,4.26413106918335
532,2141,3.9318795204162598
2391,1488,3.618272304534912
4513,2410,4.2434492111206055
5164,3500,4.807884216308594
294,1514,3.242056369781494
5275,3047,4.631480693817139
4812,3453,3.45448637008667
3250,3096,5.0
86,3474,4.3623433113098145
467,1336,4.565393924713135
4940,2985,3.777644634246826
3554,2975,5.0
1007,749,1.9229694604873657
4980,2513,3.8962290287017822
675,2208,4.087552070617676
490,1481,5.0
2325,2655,2.2465288639068604
593,2173,3.526061773300171
2122,1408,4.655118465423584
1608,805,3.370924711227417
4773,2221,4.0916008949279785
852,470,4.177023887634277
1797,217,4.550654888153076
1935,1859,3.6588327884674072
126,742,5.0
573,381,4.493377685546875
3664,2006,4.026797294616699
5429,3132,5.0
2257,2247,3.304034948348999
344,994,4.4485907554626465
3598,3105,4.451326370239258
456,2155,4.715745449066162
4408,2633,2.899688959121704
1340,1167,4.548322677612305
1825,2019,4.824291229248047
426,603,4.286447525024414
3227,757,3.6126105785369873
4335,1582,4.474396705627441
3395,961,4.411696910858154
2135,662,4.875162124633789
3947,2225,3.496081829071045
4477,1765,4.194033622741699
260,1914,4.348618984222412
4295,2158,3.174351692199707
233,2615,4.572106838226318
1375,2229,3.90366530418396
1524,1336,3.92330002784729
5219,3276,4.889936447143555
5281,3412,4.495497226715088
4730,2203,2.8863306045532227
525,45,3.6288161277770996
3746,1042,3.930004119873047
239,870,5.0
2508,3105,4.269067287445068
3229,2367,3.738204002380371
2181,994,4.9228620529174805
305,1468,3.098231792449951
4985,2257,4.708542823791504
416,29,4.766326904296875
1398,548,4.049469947814941
2412,1415,4.153459548950195
646,1902,5.0
266,913,2.395869255065918
367,2581,4.395833969116211
5182,3495,3.6338069438934326
41,515,4.76754093170166
4112,2429,3.700270891189575
1961,966,5.0
3793,1009,5.0
1584,550,4.871640205383301
1882,227,4.6444902420043945
110,1244,5.0
442,1705,3.459343910217285
1370,2266,4.26577615737915
24,1195,5.0
87,295,5.0
2833,2119,4.524124622344971
2627,539,5.0
294,1964,3.0664212703704834
2258,874,4.792500019073486
498,448,3.2504656314849854
390,1482,4.592746734619141
4149,1555,4.965487480163574
807,80,4.81866455078125
4554,2349,4.285419464111328
4094,2399,3.9229378700256348
381,179,5.0
1519,2144,4.03562593460083
949,2913,2.9919915199279785
87,828,5.0
129,558,4.378379821777344
3677,2344,4.318847179412842
3118,741,4.574289321899414
2419,365,4.69356107711792
26,2371,4.907774925231934
1501,1192,4.362807273864746
2648,459,4.873412609100342
658,2446,4.458933353424072
3581,2598,3.8934030532836914
1686,278,5.0
99,1385,4.596651554107666
111,2464,3.8132271766662598
170,770,5.0
73,707,4.139389991760254
239,999,4.935352325439453
1397,196,4.958187580108643
4517,2205,3.4061319828033447
5535,3523,5.0
226,248,4.996770858764648
4813,2065,4.660053730010986
1750,249,4.69103479385376
2170,290,4.472976207733154
619,668,4.300181865692139
2187,812,4.692272663116455
1084,1679,4.688904285430908
573,1802,5.0
4610,1799,4.440184593200684
2147,3401,4.061472415924072
2,2742,3.986945867538452
1239,226,4.179349422454834
1391,2160,3.909510850906372
3482,1354,4.661543846130371
5374,3035,4.6806817054748535
2826,2077,3.8405449390411377
4673,2229,3.1802194118499756
1245,2439,4.862218856811523
5164,3079,4.88355827331543
4743,2713,4.340235710144043
466,1699,4.656829357147217
578,48,4.922632217407227
573,1769,4.386425971984863
2357,346,4.187906742095947
577,1680,4.283461570739746
2727,2072,4.228551387786865
5372,3466,4.740043640136719
1134,1611,5.0
3921,1191,5.0
1071,1175,4.538152694702148
138,2529,3.5470054149627686
106,1914,4.398927688598633
4546,1750,4.924637794494629
1578,3018,3.9678115844726562
91,2488,4.549020290374756
2288,2464,3.440734624862671
5251,3368,5.0
3312,2489,5.0
3906,2404,3.905085563659668
3191,1779,3.3736374378204346
3577,2286,4.067047119140625
2446,2267,4.100332736968994
4931,2411,2.701533794403076
1887,232,5.0
1807,2119,4.605955600738525
358,23,4.503558158874512
1146,1724,4.412141799926758
2839,527,4.446694374084473
5038,2407,2.8494327068328857
17,2698,4.956086158752441
2556,450,5.0
779,1614,3.5617945194244385
5,876,4.8757405281066895
1357,746,4.747099876403809
438,1966,4.478541374206543
2615,454,4.574594020843506
184,189,4.386421203613281
2427,2429,3.3402066230773926
1045,312,4.986185073852539
2074,1656,4.000798225402832
378,2276,3.9043567180633545
1461,169,5.0
932,700,4.479194641113281
4006,1207,4.764732837677002
4699,2026,3.929068088531494
2572,2911,4.079204082489014
3167,1898,4.413522720336914
756,1582,3.9916434288024902
1759,213,3.829237222671509
638,3222,2.8068480491638184
955,645,4.355281352996826
1240,716,5.0
1238,1622,4.605562210083008
5076,2503,3.684175968170166
4592,1779,4.906562328338623
1977,784,4.96945858001709
3766,994,5.0
3915,1145,5.0
1002,3059,3.8997459411621094
946,874,4.3711724281311035
4454,2422,4.494774341583252
1109,2479,3.2590503692626953
3059,3559,4.831162929534912
280,1454,3.245779275894165
1091,420,4.595026016235352
2598,2144,2.9942517280578613
3450,2727,2.6555206775665283
551,1195,4.823841094970703
2576,3400,4.895355224609375
0,2806,3.5651021003723145
184,785,4.289834976196289
220,633,5.0
1158,2025,4.820993423461914
2551,2335,3.256120204925537
749,879,5.0
444,2432,2.584641218185425
70,814,4.014827728271484
2951,1690,2.9299256801605225
346,32,4.3003621101379395
1480,169,4.277204513549805
2391,588,4.3289079666137695
153,716,4.140584945678711
1236,1001,3.826482057571411
745,1850,4.271116256713867
3382,2096,5.0
86,1629,5.0
369,1565,5.0
2500,2676,4.272792816162109
1920,1853,4.0850653648376465
3448,2477,3.398493528366089
3097,2920,3.968034029006958
2329,2161,3.647578716278076
1533,895,5.0
1085,248,5.0
1391,2268,5.0
339,2096,4.02839469909668
972,1533,2.2858197689056396
108,2693,3.3585619926452637
959,1410,4.3201727867126465
3761,3084,5.0
1927,2198,4.619821548461914
4084,2124,3.1446361541748047
5495,3561,3.6273162364959717
332,312,4.901683807373047
865,475,4.672259330749512
153,2144,3.474003553390503
2860,2159,1.398158311843872
1906,2006,4.383166313171387
132,1036,4.404206275939941
77,451,4.5023112297058105
2898,994,4.75712776184082
393,1128,4.901451587677002
2365,2371,4.9429192543029785
3942,1511,5.0
2679,1036,5.0
1859,2150,4.480087757110596
4532,3033,4.590788841247559
233,601,4.077902317047119
1306,645,4.564828872680664
964,1526,2.2874209880828857
81,1369,4.99133825302124
151,130,4.759937286376953
2730,901,4.717207908630371
1834,2371,4.729947566986084
5076,2496,3.024000883102417
248,876,5.0
3253,2647,3.7586681842803955
2250,323,4.690332412719727
2289,1607,4.062666893005371
293,1212,4.228613376617432
1625,178,4.124087810516357
399,2544,4.54749870300293
1039,1488,3.9142940044403076
3761,2111,5.0
91,2435,4.870806694030762
4249,1673,4.109744071960449
1020,165,4.9073567390441895
3042,2571,3.883862018585205
844,2164,3.108361005783081
218,50,3.4781274795532227
4964,2234,4.660559177398682
1064,1290,4.56015682220459
3127,746,4.981054782867432
1367,528,4.8137922286987305
3889,2763,4.075626373291016
625,651,4.698520660400391
5482,3249,4.763381481170654
869,651,4.748719692230225
4347,2867,4.495655536651611
13,651,4.893904209136963
4022,1376,4.595798015594482
1467,2108,4.157615661621094
1684,1440,4.798046112060547
113,2228,3.1423330307006836
1553,2276,3.112429618835449
534,1820,4.432214260101318
588,1349,4.44159460067749
2892,2050,4.585298538208008
2167,967,4.766997337341309
2411,1707,3.25972318649292
3841,3123,3.7099263668060303
2834,552,4.545784950256348
3444,2999,4.129392623901367
459,2350,4.395468235015869
5236,3180,5.0
307,2845,4.029811382293701
1757,983,3.3912088871002197
305,2232,4.174367427825928
2659,3311,4.984358787536621
5171,3244,4.133698463439941
1398,1919,4.373910903930664
248,1239,5.0
1671,788,4.646743297576904
5049,3009,2.9712812900543213
4289,3015,4.663712501525879
3328,1843,3.6081032752990723
26,200,5.0
4462,2077,5.0
338,901,4.13592529296875
4985,2712,4.489648818969727
77,660,4.662691116333008
2701,467,4.6324238777160645
2287,1546,4.288745880126953
1199,127,3.6368064880371094
2452,1012,4.789520740509033
1161,1165,4.5156378746032715
113,1532,4.015303134918213
997,788,3.5162203311920166
940,2605,3.4143145084381104
2370,2799,3.2063074111938477
60,49,4.676812648773193
5197,3497,3.3650691509246826
2956,544,3.777832269668579
679,3345,3.9194223880767822
4501,2519,4.46608829498291
4750,2272,4.3755879402160645
4495,2515,4.83790397644043
161,176,5.0
1122,1653,4.670077323913574
1735,2643,4.234138488769531
279,478,2.867509126663208
451,2599,3.4509644508361816
867,2542,3.706561803817749
247,1172,5.0
4941,2998,2.772199869155884
100,1532,4.336756706237793
99,2208,4.034478664398193
314,153,5.0
418,2373,3.6155357360839844
294,254,4.047192573547363
1733,412,4.773969650268555
1908,1389,4.8726806640625
4288,2801,4.549705982208252
4937,2474,4.509471416473389
1692,1449,4.339529991149902
4987,3451,4.951244354248047
1907,1522,4.201963901519775
2061,2946,3.716447114944458
436,2303,3.4087371826171875
3032,2401,3.4300246238708496
777,2077,4.751405239105225
65,2,4.527822494506836
396,1578,4.999515533447266
1425,561,4.497382640838623
248,869,4.841991901397705
572,1688,4.586580753326416
61,3174,4.322082042694092
153,2566,3.176778793334961
4210,2003,4.430075645446777
854,979,4.4223456382751465
294,181,4.063657283782959
1860,226,1.4932098388671875
4902,2298,4.5099358558654785
110,1297,4.931624889373779
2401,1819,1.0
443,1673,4.59418249130249
1631,213,4.220390319824219
4159,1377,4.491154193878174
3599,2045,4.74144172668457
2494,1160,4.84299373626709
2619,1430,4.4601311683654785
216,1265,4.2731404304504395
1193,2476,2.0852906703948975
131,611,5.0
417,1735,4.332879066467285
4640,2997,4.053804397583008
1469,1200,5.0
1630,2544,4.67742395401001
12,3165,4.865987777709961
2368,933,3.681875467300415
199,3452,4.266211986541748
2092,780,5.0
305,2998,3.776747703552246
4179,2266,4.080887794494629
4637,2144,2.443575859069824
4911,2513,4.926014423370361
5278,3189,4.232366561889648
4254,2291,3.4223968982696533
3294,684,5.0
5412,3214,4.769067764282227
506,2459,4.157514572143555
3364,732,4.275086402893066
1687,1942,5.0
743,1888,3.0449135303497314
25,2215,2.082676887512207
1652,2572,2.188046932220459
220,226,4.961428642272949
5070,2396,4.59968376159668
638,2638,3.7417309284210205
2707,2267,3.545635461807251
501,2408,3.822751522064209
1805,244,5.0
1341,649,3.9298813343048096
4268,2003,3.5581212043762207
76,305,5.0
4725,1966,5.0
1672,3296,4.645620346069336
4577,2350,4.372186660766602
152,236,4.572849273681641
920,91,4.878853797912598
3978,2960,5.0
2738,731,4.59729528427124
318,158,4.830126762390137
3060,2524,4.7950873374938965
526,2127,4.721758842468262
86,1421,4.9085893630981445
1155,1544,4.1633992195129395
5514,3523,4.873598098754883
2991,2605,4.230502128601074
521,45,4.791758060455322
4003,1381,4.7687602043151855
1095,325,4.767977237701416
3680,3297,4.81077766418457
3298,1118,4.686807155609131
1998,551,4.768290042877197
4694,1920,4.925743103027344
295,2184,4.037080764770508
1373,973,4.597825050354004
4670,1987,4.442073345184326
1322,986,4.684307098388672
61,2922,4.434360980987549
4161,2025,4.467576026916504
534,679,5.0
560,1910,4.830850601196289
4822,2077,4.347021579742432
2446,2714,2.747201919555664
294,2521,1.7622982263565063
17,3151,4.56069803237915
121,642,4.679641246795654
1382,1070,4.839688301086426
2176,2490,4.060002326965332
756,2006,3.7475810050964355
4926,2521,1.8319380283355713
87,474,4.898055553436279
4630,2628,3.9923174381256104
479,2436,3.8579466342926025
247,2286,4.385837078094482
1343,1950,3.6377410888671875
949,2972,3.6682136058807373
692,294,4.4252848625183105
98,1998,4.823598384857178
4091,1774,4.754582405090332
307,42,5.0
1403,1735,4.249051094055176
783,3517,4.612967491149902
520,2425,4.832167625427246
1608,213,2.6074893474578857
4760,3024,4.870868682861328
5377,3329,3.9324727058410645
1917,633,5.0
4523,1735,4.679862976074219
3444,2243,4.031216621398926
586,755,3.9909777641296387
2329,343,4.4033050537109375
610,1361,4.86592435836792
3675,2224,3.2697079181671143
5516,3363,4.1944499015808105
390,1585,3.26137113571167
4775,2025,5.0
580,689,5.0
3,114,4.163197040557861
389,580,3.9578967094421387
102,830,5.0
3365,1742,5.0
3494,1602,5.0
1236,2119,4.244136810302734
3212,1937,4.880819797515869
3286,1335,3.388929843902588
144,647,3.658740520477295
4180,1416,2.9920713901519775
3810,1025,4.173348903656006
136,861,3.8238515853881836
383,2390,1.0
559,2074,3.529737949371338
514,169,4.646510601043701
1784,1414,5.0
4452,2487,2.7654645442962646
12,2830,4.6005449295043945
3648,895,5.0
933,100,4.690906524658203
309,1566,4.278308868408203
346,2273,3.960700750350952
2441,2474,3.7983927726745605
307,1821,3.908409595489502
109,2301,3.11716890335083
792,2370,4.923683166503906
350,2576,4.841946601867676
4956,2930,4.776121616363525
1711,3069,4.447031021118164
4452,2432,1.6078599691390991
2941,2612,4.657181262969971
912,666,4.796902656555176
99,2077,3.9826126098632812
1786,1514,4.464112758636475
573,1298,4.454559326171875
949,3386,3.286928653717041
4200,2436,4.621171474456787
1886,2505,3.7959182262420654
1342,1160,5.0
434,125,4.21660041809082
5537,3448,5.0
5052,2495,4.795944690704346
3941,2991,3.982872247695923
675,2933,3.722846508026123
1266,809,4.874029159545898
783,3543,4.890920162200928
1519,169,5.0
86,861,5.0
2097,1412,4.072499752044678
4960,2229,4.278955459594727
4286,1971,4.1860761642456055
299,360,4.153817653656006
560,1316,5.0
3665,2737,4.616447448730469
294,1528,3.766963005065918
7,610,4.564835548400879
5301,3406,5.0
1487,520,4.324249267578125
2285,1890,4.5699052810668945
5519,3369,4.816844940185547
76,966,5.0
2850,3123,2.743948459625244
193,189,4.935537815093994
2909,562,5.0
999,103,5.0
60,89,4.429072380065918
68,1825,4.062264442443848
4682,1909,4.357526779174805
858,2869,3.8292367458343506
5341,3103,3.2574100494384766
1387,2007,3.303576707839966
4548,2049,3.611321210861206
247,741,5.0
983,2284,4.709786415100098
1677,543,3.7569358348846436
3776,1290,4.897940158843994
2966,1228,5.0
1079,961,5.0
718,370,2.663045644760132
3796,3153,4.293436050415039
1010,1353,5.0
533,46,3.575913190841675
3611,2508,3.0503063201904297
129,217,3.8610572814941406
4440,1698,4.482397079467773
17,2912,4.6453962326049805
3380,757,4.007981300354004
7,2003,4.611496925354004
2713,475,5.0
940,1460,3.41825270652771
3028,558,5.0
294,1374,4.092162609100342
3447,863,4.612044811248779
1375,593,4.595056056976318
62,2025,4.219485759735107
2765,2602,5.0
422,2574,4.17772912979126
4925,2923,5.0
1847,226,4.625056743621826
1766,1116,3.931581974029541
1964,3363,4.77571964263916
367,2403,4.714477062225342
2859,2007,2.988084554672241
2662,3000,4.25173282623291
193,176,5.0
4821,2205,5.0
3811,1029,3.333786964416504
437,2403,5.0
4854,2358,4.437765121459961
59,790,4.608550548553467
5219,3129,5.0
16,1148,4.4846720695495605
89,247,4.994777679443359
3905,2177,3.887582302093506
109,1705,3.678483009338379
225,1589,4.674785137176514
894,1074,4.36574649810791
904,91,4.898711204528809
3528,2634,3.6567611694335938
7,224,4.702669143676758
64,788,4.745353698730469
4916,2370,5.0
3449,1118,5.0
4539,2160,2.3670313358306885
3864,3402,4.61417293548584
2446,2230,4.1605224609375
4571,2212,2.9602715969085693
2793,2978,4.432402610778809
1695,1419,4.557684421539307
628,2013,4.37383508682251
455,1966,3.8327908515930176
621,57,3.4640884399414062
532,1213,4.132386207580566
129,206,3.397073984146118
2731,2827,3.901942729949951
263,1266,4.359016418457031
3642,2162,3.6167032718658447
2654,3136,4.7479023933410645
1614,2761,2.8287618160247803
1058,2014,4.597481727600098
79,2,4.9288177490234375
232,412,4.429330825805664
1130,259,4.842618942260742
878,133,3.9866111278533936
3931,2245,4.306123733520508
4309,1624,4.997995853424072
324,615,4.872648239135742
3018,2001,4.447263717651367
2878,2162,4.040093421936035
1356,1218,5.0
470,165,4.712278366088867
294,2548,2.7915000915527344
3844,2505,3.6573472023010254
4151,2432,3.0710017681121826
1240,908,5.0
3389,2224,3.860107183456421
550,2330,4.113408088684082
1604,539,4.968228816986084
161,797,5.0
17,2545,4.312572002410889
2978,552,5.0
1867,2384,4.864467620849609
2895,1101,3.903083086013794
2147,2265,4.246439456939697
974,2885,3.054849624633789
1686,1551,3.7568838596343994
1600,183,4.899617671966553
157,2505,3.7178778648376465
3287,1785,5.0
1999,1024,4.972537040710449
294,1694,2.518643856048584
3572,3240,3.835203170776367
767,1397,4.906081676483154
291,2081,4.924630165100098
3354,3298,2.648899793624878
5360,2991,4.44238805770874
423,987,5.0
5145,2671,5.0
2418,2599,4.028061389923096
311,2496,3.9698567390441895
831,81,4.921004772186279
2890,772,5.0
4285,3049,4.9440155029296875
4158,1705,4.312110900878906
1997,257,4.3810319900512695
705,2346,3.98526930809021
1361,162,4.588578224182129
4692,2057,3.7873315811157227
3312,695,5.0
3705,1699,4.67636775970459
25,1741,3.9803404808044434
1562,292,5.0
941,723,4.932668209075928
2849,888,4.441160678863525
305,2127,3.971780300140381
3133,1989,3.961895227432251
162,219,3.8925747871398926
2916,1007,4.977766990661621
311,741,5.0
3041,1779,4.997159481048584
305,2305,4.054141044616699
466,520,5.0
4480,2411,3.6380367279052734
3103,1427,4.953750133514404
3376,2938,3.572744846343994
4982,2450,4.624370098114014
1474,2358,3.3794188499450684
1530,1081,5.0
153,1045,4.459519863128662
2731,822,4.5491838455200195
4362,1610,4.924564838409424
4210,2215,2.8291211128234863
3404,1653,4.309338092803955
2561,1049,4.361740589141846
439,337,4.2515869140625
3538,861,5.0
2517,1963,4.384314060211182
2856,520,4.0706024169921875
3293,1477,5.0
1836,2011,4.357297420501709
2866,1353,4.110500335693359
570,2021,4.6897807121276855
1898,940,4.90906286239624
25,2292,2.695773124694824
582,2491,5.0
3581,2558,4.4410176277160645
4712,2222,4.137197017669678
155,1353,4.265954971313477
624,50,4.650815486907959
4913,3103,4.175963401794434
4193,3499,4.357240200042725
1620,459,4.0947675704956055
374,2225,3.7090883255004883
2506,405,4.709091663360596
816,1267,4.623080730438232
3224,3507,3.257401943206787
3930,2432,2.3507959842681885
4779,2083,5.0
1086,325,4.14285135269165
1173,1689,2.8411104679107666
3193,684,4.877846717834473
514,2358,3.359893560409546
4692,2623,3.291092872619629
218,2096,3.351219654083252
705,2387,3.659327507019043
1037,2050,4.177165508270264
658,2400,4.316242218017578
5145,2639,4.70336389541626
1071,236,4.4469404220581055
4127,2947,4.837815284729004
168,1532,3.700105667114258
3338,1243,4.63248872756958
3881,1799,5.0
93,3,4.157780170440674
1839,3045,4.583470344543457
27,973,4.983191967010498
335,397,4.892335891723633
647,2922,4.664159774780273
294,3449,2.782179355621338
4714,2993,3.9322381019592285
1671,551,4.3114423751831055
982,394,4.857812881469727
37,2900,3.4358673095703125
1521,2271,3.1489899158477783
3857,3246,3.6072421073913574
4516,1854,3.600463390350342
1180,122,3.754401445388794
3682,2208,4.9667277336120605
4005,2202,3.8381075859069824
109,2247,4.0053534507751465
244,178,5.0
3870,2966,3.7453243732452393
25,1937,3.428072929382324
126,1118,4.608544826507568
130,266,4.602046489715576
3564,835,4.580071926116943
3810,3332,3.8738529682159424
130,574,4.526006698608398
1842,1369,4.972674369812012
40,411,3.795668363571167
582,50,5.0
4578,2432,3.3681840896606445
13,1131,5.0
949,1514,3.3807103633880615
718,437,2.7082812786102295
940,179,4.296247482299805
911,142,4.889697551727295
76,844,5.0
4616,2437,3.6966683864593506
354,2159,2.180189371109009
12,822,5.0
4403,3216,3.1276004314422607
2835,2221,3.158837080001831
737,64,5.0
2195,784,4.344916820526123
4966,2234,4.2493367195129395
1846,1481,5.0
1712,807,4.516236782073975
1312,2576,4.351974010467529
5058,2948,3.585170030593872
5131,3019,4.574108123779297
98,1481,4.570607662200928
4698,1972,2.966054916381836
1395,165,4.049905300140381
4253,2265,4.489468097686768
4045,1225,2.821545124053955
3583,1275,4.589236736297607
633,812,4.798879623413086
2483,3193,3.728114604949951
952,216,4.939029693603516
1851,397,4.793798923492432
1401,853,5.0
456,1228,4.896679401397705
29,39,4.12970495223999
796,2698,4.750809669494629
490,1993,5.0
5366,3277,2.5262393951416016
3513,952,4.28752326965332
4516,1821,3.4482247829437256
4424,1983,4.481522083282471
1880,1990,4.2111687660217285
5083,2411,4.538307189941406
4039,2121,2.265604257583618
134,877,4.020598888397217
1039,2292,3.600374221801758
2092,378,5.0
2025,259,4.441869258880615
305,2268,4.848984241485596
1132,642,2.777031660079956
1183,3103,3.3109447956085205
91,1078,4.97584867477417
371,2205,4.057641983032227
1953,1354,3.8081564903259277
184,994,4.788226127624512
1577,1038,5.0
2573,524,5.0
1881,2670,3.1899898052215576
506,2822,3.743379831314087
1271,1529,4.7119975090026855
2235,1600,5.0
1862,2150,4.467774391174316
5532,3524,4.328902721405029
959,1735,3.6240718364715576
76,1507,4.3583455085754395
1830,3423,4.668184757232666
184,1324,4.462836265563965
5005,2349,4.810327529907227
4248,1932,3.5916028022766113
2872,1909,3.830416440963745
333,764,3.967710018157959
1639,3150,4.500739097595215
1797,397,4.813026428222656
410,1481,4.82140588760376
294,797,4.0229291915893555
1341,660,4.211659908294678
5277,3254,4.441985607147217
1584,258,4.889415740966797
479,2588,3.252760887145996
467,2050,4.381879806518555
949,2879,2.9684643745422363
828,593,3.88478946685791
88,2006,4.307835102081299
3438,2084,3.829010248184204
2101,994,4.853783130645752
889,95,5.0
5531,3482,4.901034355163574
4615,2371,4.996469974517822
131,1102,4.637883186340332
3928,1613,4.694886684417725
5383,3270,4.280333518981934
4209,2547,3.124173402786255
4925,3271,4.156793594360352
1670,562,4.937777042388916
278,1331,4.723230838775635
3029,1693,5.0
307,2136,4.262637615203857
2162,929,4.377431869506836
3515,2053,4.109611511230469
221,1299,5.0
175,2057,4.081332206726074
2157,2959,5.0
381,539,4.9705810546875
2747,2057,4.774202346801758
2684,3348,2.9859511852264404
973,2562,4.350966930389404
4886,2144,3.4034745693206787
5006,2474,4.94573450088501
4106,2759,4.475289821624756
2844,518,4.742387294769287
318,1916,4.842751979827881
5087,2419,4.209270477294922
428,2998,3.815465211868286
4633,2134,3.152728319168091
4989,2265,3.884981632232666
1321,612,4.308579921722412
338,977,4.372597694396973
218,174,3.0248985290527344
1002,2840,4.289687156677246
94,1514,4.345011234283447
710,58,4.307499885559082
218,2489,3.1606411933898926
549,1560,4.964629173278809
5299,2946,3.107637882232666
5459,3267,4.360377311706543
1973,718,4.063324451446533
3637,1672,4.954810619354248
2446,3069,4.359500885009766
1435,1193,3.8670268058776855
5271,2881,5.0
1707,197,4.6785736083984375
2170,1240,4.449976444244385
1086,3480,4.341674327850342
4515,2344,4.653697490692139
76,2573,4.4786152839660645
3566,2092,3.742704153060913
94,432,4.9449849128723145
1995,558,4.299515724182129
586,1448,4.139538764953613
1464,169,3.9047229290008545
399,601,4.3982415199279785
4600,3236,4.770878791809082
3931,1149,5.0
4436,1980,3.86749529838562
1055,3158,4.677728652954102
1657,2477,4.320831298828125
930,1533,4.497744083404541
378,2292,3.7620835304260254
1078,108,3.677232027053833
1365,283,4.984911918640137
2329,757,3.604081392288208
4495,2922,4.791924953460693
2981,556,3.744719982147217
1450,169,3.668083906173706
4009,2627,4.819375514984131
97,107,4.338139533996582
272,306,4.3594465255737305
1794,940,4.686638832092285
3967,2050,5.0
514,1578,5.0
218,1282,3.334540605545044
3549,2732,4.499693393707275
2255,771,4.995337009429932
4419,1966,5.0
4936,2998,3.0211024284362793
294,1782,2.9015424251556396
130,555,3.9660122394561768
4644,2818,4.255087375640869
5176,2666,3.438246488571167
2554,398,3.4565253257751465
2703,1341,5.0
1821,612,3.9705729484558105
187,1533,4.93657112121582
4326,1580,4.3094282150268555
1543,743,3.8043386936187744
97,1954,3.6553404331207275
1770,247,3.224991798400879
1619,986,4.397740364074707
2225,1829,4.725919246673584
2233,1213,5.0
490,699,5.0
153,179,4.827782154083252
299,25,4.468681335449219
5089,2503,4.026350498199463
4268,2397,3.2957913875579834
218,162,3.5048089027404785
184,2534,4.2326154708862305
2946,3066,4.304996013641357
399,2588,2.9775290489196777
1641,200,5.0
3839,1075,4.373628616333008
4127,2780,5.0
3237,1035,5.0
4419,1748,4.509428977966309
753,257,4.543689250946045
76,1568,4.534064292907715
4163,1970,3.9702892303466797
128,3021,3.1492202281951904
5377,3416,3.8375144004821777
1392,2144,4.3186726570129395
3746,1027,4.517627239227295
4408,1910,4.257750511169434
1562,193,5.0
332,1929,4.795257091522217
1075,2594,4.51223087310791
5098,2508,3.738330364227295
4100,2486,3.881038188934326
195,2629,4.107822895050049
3074,2144,3.72957181930542
1153,1372,4.741218090057373
5108,2468,2.973865270614624
536,2002,4.252187728881836
5370,3146,4.799539089202881
3517,797,4.855657577514648
3736,1974,4.841870307922363
2503,3434,3.930354356765747
2311,2483,2.5740911960601807
5338,3250,4.382594585418701
1739,261,4.651360988616943
359,70,4.089969158172607
4317,2405,2.854081869125366
5388,3531,4.622894763946533
2287,1223,4.002447128295898
875,100,5.0
1992,3016,5.0
1574,1966,4.399935722351074
661,824,3.955334186553955
5344,2983,3.948794364929199
1472,560,3.889848232269287
25,2586,1.5932233333587646
2632,1473,4.0365824699401855
1948,2221,3.5551328659057617
557,1192,4.987297534942627
4854,2331,4.568143844604492
2822,912,4.290142059326172
301,561,4.029337406158447
390,3138,4.8315653800964355
2757,468,5.0
3507,2117,3.714046001434326
656,2432,2.1828033924102783
501,2661,3.9798941612243652
