user,item,prediction
4660,2458,4.444016933441162
65,525,4.607876300811768
2021,514,4.8680644035339355
1498,169,4.221568584442139
3642,2161,3.7742457389831543
2011,749,4.099287986755371
129,1777,3.5511038303375244
1069,1555,3.6160295009613037
2148,1497,4.666628837585449
634,2386,4.482425689697266
249,668,4.374136447906494
2686,3068,4.527248382568359
3997,1336,4.001821517944336
3366,739,3.8887643814086914
851,758,3.7670397758483887
953,951,4.119832515716553
2767,3058,4.244195461273193
1292,2825,2.7050399780273438
1741,618,4.897692680358887
823,1297,5.0
4482,1700,3.6389482021331787
4886,2598,4.072669506072998
1398,2229,3.9611148834228516
1924,2432,2.7996420860290527
4433,2050,4.027695655822754
2979,553,3.7012641429901123
3578,1235,4.8304619789123535
2587,2832,4.603522300720215
184,1980,3.7985920906066895
17,432,5.0
248,1974,4.763197422027588
826,1726,4.30935001373291
1281,1770,4.402679920196533
5428,3375,4.976423740386963
532,2292,2.799578905105591
3293,694,4.866907119750977
4797,2156,3.8622119426727295
896,556,2.8696200847625732
3490,1327,5.0
176,259,3.8211896419525146
2369,443,2.648643732070923
176,494,3.963212490081787
4945,2409,3.7841432094573975
1932,905,3.9781339168548584
2243,2824,4.31386137008667
3685,3180,4.718630790710449
1033,1070,4.364408016204834
753,2199,5.0
3751,968,4.723182678222656
633,2535,3.9507200717926025
2612,2450,4.210487365722656
3123,2498,4.104825496673584
2667,2140,4.5662617683410645
548,1695,3.2995240688323975
3113,1124,4.758734703063965
5138,3095,3.4623095989227295
1874,1579,5.0
4387,1687,3.565809726715088
370,766,3.82279109954834
3598,3114,3.8769690990448
1491,1731,3.854355573654175
858,2912,4.219375133514404
338,2068,4.443035125732422
1193,2588,3.185058832168579
3161,1914,3.869264602661133
3825,1066,2.070607900619507
3135,593,4.796260356903076
844,129,3.363759756088257
4570,2162,3.791343927383423
4433,2483,3.2284345626831055
5097,3133,5.0
175,448,4.446149826049805
2049,272,5.0
790,1316,4.917917251586914
4482,2411,4.134883403778076
5265,3412,4.46389102935791
2564,1602,5.0
1838,226,4.919352054595947
3146,1580,4.710246562957764
4002,2845,4.1198225021362305
1614,240,3.9530270099639893
1627,2963,1.894673466682434
1720,1078,4.283957004547119
303,2585,5.0
248,611,5.0
1178,122,4.168859481811523
1962,2111,4.822749614715576
801,1848,4.31197452545166
1073,218,5.0
3175,1544,3.9195163249969482
3685,3047,4.24318265914917
294,292,4.219144344329834
2862,1958,2.5074727535247803
3544,818,3.1763510704040527
2267,1864,4.2019476890563965
3578,845,4.844992637634277
1369,2803,4.209102153778076
1917,551,5.0
2038,2386,4.269779205322266
4725,2654,4.563055038452148
2247,1799,5.0
215,3219,3.617459774017334
848,1942,4.96661901473999
837,2660,4.357276439666748
3889,1118,4.440935134887695
80,2,5.0
489,1888,4.416134357452393
3930,2457,3.9883127212524414
2612,823,5.0
536,1198,4.974154472351074
2066,887,4.705288887023926
4225,1490,4.640978813171387
4166,2091,4.843228816986084
4199,2605,3.719167947769165
1157,2284,4.164078235626221
858,2147,3.898747444152832
547,1212,5.0
4113,1954,3.6284048557281494
1564,179,5.0
593,386,4.2113237380981445
1233,1522,4.762014389038086
418,196,4.761295795440674
2375,353,4.585476875305176
544,1809,3.2829604148864746
2745,603,3.732595205307007
755,2194,4.712284564971924
577,162,4.233669281005859
4137,1574,4.381984710693359
40,94,4.0197248458862305
3974,1972,3.9970433712005615
1215,1341,5.0
132,244,4.120979309082031
1436,1673,4.671773433685303
430,1887,3.0457820892333984
260,841,3.9687013626098633
1951,1757,5.0
2100,696,4.659576416015625
1941,244,3.9629580974578857
1562,330,4.756381988525391
3540,3159,5.0
2585,3055,5.0
248,1954,4.305505275726318
3965,1191,4.609703540802002
4478,1695,3.8430023193359375
1835,1415,3.5707452297210693
3299,920,4.706912517547607
3457,2946,3.952016592025757
3628,3249,4.3976850509643555
4092,2015,4.315711975097656
692,2025,4.219966888427734
1349,416,4.967687129974365
1438,1336,4.458003520965576
2713,448,4.839544773101807
3930,2560,2.5132577419281006
2547,3448,3.7456228733062744
2599,612,4.933021068572998
1997,1247,4.574441432952881
4980,2487,4.083734035491943
4002,1200,4.746963024139404
2166,2843,4.820128917694092
1258,632,4.624573707580566
514,1820,4.17943811416626
5082,2419,3.801192283630371
3823,2713,4.082324028015137
2839,670,4.391567230224609
651,2732,4.44694185256958
91,1002,4.975646495819092
3498,2515,3.5048258304595947
4135,1597,4.431258678436279
847,1721,2.923548698425293
279,685,3.455341100692749
354,1756,3.3084099292755127
1998,2370,4.440324306488037
314,1753,4.4990620613098145
552,169,3.889096260070801
112,874,3.9815123081207275
531,2350,3.811483144760132
479,2636,3.753732681274414
60,637,4.841997146606445
1541,1817,4.721302032470703
1942,2645,3.8063571453094482
3385,741,4.7101263999938965
4256,1842,4.814404487609863
3867,2490,4.410207748413086
2730,797,5.0
3152,2712,4.429413318634033
809,3103,3.881213665008545
264,1267,3.7936503887176514
1413,2744,3.675266742706299
3576,2140,3.6644585132598877
2610,416,4.677009105682373
1555,1684,4.8251776695251465
1706,197,4.63114070892334
600,961,4.1647748947143555
2808,3360,5.0
316,1522,3.5613317489624023
177,1985,5.0
184,3557,4.038527488708496
3134,2397,4.027611255645752
5514,3307,4.97325325012207
1193,2350,4.058904647827148
1595,1930,4.53624963760376
2067,266,5.0
3770,994,5.0
1755,246,4.502874374389648
180,3,3.449378490447998
2682,513,4.138533115386963
3311,3487,5.0
419,1522,4.816887378692627
4224,2615,4.193016529083252
3515,1981,4.4870829582214355
600,2765,3.698519229888916
105,447,4.751948356628418
1925,2150,4.602145195007324
4656,2071,5.0
2492,387,5.0
1551,1562,3.924504041671753
175,1672,4.359508037567139
138,749,3.679629325866699
1227,1689,4.159153461456299
4902,2365,5.0
1115,1341,5.0
1336,636,4.621167182922363
2257,2295,4.417697906494141
2138,284,4.592472553253174
430,1014,4.3512139320373535
2074,643,4.492222785949707
366,1919,4.724125862121582
73,439,4.496110439300537
5011,3500,4.814321517944336
976,1090,4.988075256347656
2152,1082,4.688094615936279
3896,2367,3.835348129272461
4505,1728,3.2331526279449463
294,2652,2.9164464473724365
3833,3296,3.4534807205200195
3744,2977,2.956193447113037
248,741,5.0
2269,2416,4.530933856964111
2978,1485,4.880887985229492
808,768,5.0
218,746,3.3310043811798096
4825,3348,3.5086400508880615
136,1680,3.960174560546875
1266,1693,4.989295959472656
3246,3388,4.85142707824707
1771,1906,3.430816173553467
170,1564,5.0
1908,1948,4.860267639160156
1945,2119,2.9640254974365234
974,809,3.9518284797668457
4102,3036,4.634448051452637
4770,3298,5.0
1668,469,4.1911725997924805
124,3,5.0
461,1108,4.763069152832031
520,2419,3.382018566131592
2329,1198,4.410684108734131
2235,2833,4.601589679718018
5515,3381,4.2395124435424805
86,1423,4.6082587242126465
359,365,5.0
42,1776,3.9656600952148438
519,1840,4.074470520019531
1921,2501,4.0015153884887695
294,872,4.3500847816467285
153,3,4.564725399017334
675,2501,4.207128047943115
964,2413,1.0
510,1588,4.073663711547852
2189,818,4.232073783874512
2278,1800,4.421670436859131
745,1213,5.0
557,533,5.0
3274,1290,5.0
335,825,4.467864990234375
1369,2397,3.9492526054382324
1075,1791,4.043650150299072
2526,749,4.669548988342285
3328,2139,3.5875165462493896
86,2261,4.800111293792725
98,2195,3.7322757244110107
3887,3479,3.56782603263855
25,2043,3.092684507369995
3748,965,4.639923572540283
2322,2612,3.7198879718780518
2256,2006,4.949130058288574
268,2351,4.551968574523926
3853,3517,2.705747604370117
113,1187,3.815843105316162
939,501,3.1744728088378906
4495,1708,4.856973171234131
4925,2177,5.0
515,42,4.817446708679199
653,1341,4.13518762588501
5373,3111,4.031314373016357
4914,2413,2.8919951915740967
248,759,5.0
2587,2760,4.71909761428833
22,1353,4.889950275421143
4404,2292,4.052831172943115
1403,2265,4.921926975250244
2599,416,5.0
884,666,3.936432361602783
4902,2266,4.913095474243164
2937,1662,4.533939838409424
4569,2350,4.124902248382568
4091,1817,5.0
734,1118,4.4430389404296875
218,1817,3.3313028812408447
2344,895,4.357869625091553
4957,2503,3.245218276977539
5016,3305,4.323650360107422
3065,578,4.321073532104492
143,1159,4.6741437911987305
2837,654,4.496649265289307
3822,1344,3.5831875801086426
318,1084,5.0
1236,2019,4.522281646728516
3318,2700,2.7492120265960693
2333,2285,2.8828792572021484
73,967,5.0
5134,3220,2.7151033878326416
1799,2657,1.990563988685608
102,2992,4.273750305175781
4991,2876,3.593623638153076
3823,2175,3.396045207977295
4952,2383,3.4826109409332275
593,2672,3.8267319202423096
208,1795,4.676943778991699
4516,1855,3.501225471496582
3733,2508,2.613088369369507
3380,2693,4.568244934082031
119,994,4.485016822814941
294,1976,3.87223219871521
1137,1611,4.783775329589844
40,910,3.768237829208374
215,2559,4.482792377471924
4615,2224,4.39893102645874
307,1695,3.6963930130004883
1250,133,4.848172187805176
304,1690,3.343061685562134
2564,1167,5.0
2476,518,4.354135990142822
1770,2912,2.8721470832824707
208,1413,4.350368976593018
3222,1395,4.94801139831543
5520,3370,5.0
2009,1519,4.940182209014893
106,1329,5.0
2545,397,4.15338659286499
2589,2625,4.461129188537598
1584,772,4.9112091064453125
598,49,4.551587104797363
171,140,4.559329986572266
2835,930,4.113913536071777
442,1222,4.7602057456970215
958,1454,4.227331161499023
2039,2095,4.704553604125977
2578,475,5.0
974,565,3.7289929389953613
3460,754,4.6194748878479
1302,313,5.0
3563,2540,3.5108556747436523
4769,2573,4.834798336029053
440,1777,3.9439175128936768
2805,493,5.0
3016,2154,4.353025436401367
975,450,5.0
1291,292,5.0
276,385,4.233138561248779
184,905,3.54278564453125
4168,2847,2.6860787868499756
1221,1669,3.608271360397339
5291,3116,3.122244358062744
4402,3103,1.6816871166229248
674,718,4.143869876861572
4876,2519,5.0
333,2454,1.9053940773010254
334,1324,2.35292911529541
1850,226,4.490585803985596
5229,2908,4.1640729904174805
2749,3135,3.4070186614990234
4830,2283,4.3275651931762695
368,361,4.460346698760986
185,1048,4.513332366943359
294,751,3.4372129440307617
2440,2292,3.1303412914276123
2651,3163,3.931567430496216
2889,2971,2.571169376373291
420,29,4.335480213165283
1776,214,4.454387187957764
4311,2419,2.035655975341797
102,1096,4.829563617706299
3330,3124,4.297818660736084
205,1174,5.0
1606,573,4.411221981048584
4661,2212,3.5642974376678467
3480,2136,4.237648010253906
4951,2648,4.747410774230957
1616,1127,4.818162441253662
949,3431,2.7547647953033447
536,546,5.0
3021,2285,3.7313008308410645
4985,2892,3.5230090618133545
1764,213,4.248135089874268
832,964,4.169961452484131
66,790,5.0
5142,2658,3.7107677459716797
1026,2081,4.77827262878418
2073,1967,3.5463128089904785
3040,1009,4.965517997741699
1492,2845,3.47784686088562
4006,2300,3.954207181930542
3827,3284,4.82944917678833
4937,2422,4.439009666442871
2549,3045,4.498950958251953
3464,2006,4.37051248550415
350,859,5.0
1681,459,3.9582254886627197
4646,2502,3.8089072704315186
3361,1618,4.393420219421387
3604,868,3.7187044620513916
3100,1766,4.410003185272217
102,814,4.403029441833496
77,211,4.330690860748291
949,3532,3.1491549015045166
653,2605,3.1258134841918945
175,2704,3.9501960277557373
619,661,4.578646183013916
1956,741,5.0
1755,1439,5.0
1864,298,4.225500583648682
311,2284,4.357581615447998
2898,1442,4.113852500915527
2732,797,3.8712732791900635
4189,3346,3.739170789718628
3797,2277,4.179213523864746
5164,3453,4.610953330993652
5537,3517,5.0
3676,1565,4.9370317459106445
4092,2561,4.7955851554870605
1589,2832,4.167383193969727
4062,2224,3.8787364959716797
88,950,5.0
1021,540,4.9440083503723145
2,428,4.229011058807373
1757,1438,4.113126277923584
3938,1154,4.9909210205078125
49,2,5.0
393,205,3.949091911315918
354,2300,2.697018623352051
5540,3558,5.0
783,859,5.0
1835,1797,3.089635133743286
2532,1514,2.894418954849243
4094,2452,3.759260654449463
218,2147,2.777721405029297
56,1078,3.8708155155181885
1692,442,5.0
233,1746,4.9780659675598145
3876,3296,3.3585779666900635
1466,2161,3.6895956993103027
162,1335,4.1969804763793945
3942,2147,4.404229164123535
5149,3244,3.9298593997955322
4316,2482,2.194051504135132
131,1078,5.0
215,224,4.339385986328125
294,997,2.5668723583221436
126,1880,4.776162624359131
3162,604,5.0
87,1400,4.012608528137207
5394,3369,5.0
1708,1094,5.0
4802,2077,5.0
2112,2489,4.503413677215576
3619,1350,3.591188907623291
3021,2266,4.420135021209717
4256,1781,4.569053649902344
387,1216,5.0
5350,3295,4.728026866912842
1744,1672,4.64469051361084
4714,1955,4.567379951477051
1122,2516,3.8845298290252686
4550,2919,3.870190143585205
1322,992,4.320379734039307
5023,2405,4.028964996337891
44,822,5.0
4556,2444,4.182801723480225
4207,1544,4.073875427246094
1671,2163,4.102606773376465
586,2838,3.466505765914917
1635,3058,4.658612251281738
1489,2271,4.113609790802002
3265,2568,3.8291513919830322
1518,1673,4.372646808624268
1632,595,4.478255748748779
2744,2540,4.403526306152344
936,496,4.522762298583984
1864,2311,4.954799652099609
3320,2571,4.670782566070557
5408,3448,4.4637131690979
2047,273,4.683096885681152
1236,2123,3.81048321723938
260,2363,4.022927761077881
1719,2331,3.372506618499756
209,939,4.845077037811279
1850,670,4.228643417358398
1449,169,3.337589979171753
3184,768,3.8140954971313477
198,2508,4.424479961395264
2274,1200,5.0
822,1385,5.0
1671,495,3.8904690742492676
4985,2836,4.026937007904053
1634,1216,5.0
5362,3291,4.60332727432251
706,1755,4.066656589508057
87,986,4.648926734924316
4226,2635,4.0730881690979
1732,2289,3.845486640930176
1841,2598,4.571368217468262
301,1192,4.29066801071167
5509,3424,4.829789638519287
4766,2199,5.0
439,561,3.656083583831787
1328,884,4.595138072967529
2791,869,4.278294563293457
3964,1191,4.627480983734131
3596,2689,4.201400279998779
442,880,4.85471773147583
225,2910,3.4394631385803223
2066,2446,4.323545455932617
1369,2598,3.679525852203369
513,1147,4.695749282836914
1340,572,4.713545799255371
3918,1621,3.3777544498443604
2283,335,3.6246376037597656
4805,2293,4.7535505294799805
3736,1726,4.774333953857422
4908,2383,1.6214114427566528
1799,2478,2.9117536544799805
1156,1100,4.689642906188965
1020,337,4.7042717933654785
2526,2025,4.420992851257324
1800,1614,3.884223222732544
129,414,4.101385593414307
37,807,4.262434005737305
595,1563,4.786608695983887
598,3061,4.1294660568237305
420,961,4.7685322761535645
1609,2155,5.0
1987,2512,4.526332378387451
2370,2246,3.307257652282715
3092,986,4.800304889678955
1153,1152,4.901278018951416
831,506,4.64919900894165
5513,3478,4.8089447021484375
3956,2714,4.446848392486572
4644,2774,3.1949520111083984
2522,557,4.092523574829102
2036,1699,4.921693801879883
1499,1673,4.618093490600586
2618,552,4.029697418212891
1770,2629,2.966383457183838
945,1980,3.999201536178589
86,1135,5.0
218,2545,2.5445902347564697
329,901,4.181972503662109
2317,1837,3.903254508972168
4654,1896,4.83518123626709
5468,3237,4.723511219024658
1815,2091,4.591965675354004
1585,176,4.6381330490112305
3652,3141,3.5591068267822266
4448,2338,3.2200746536254883
2909,2569,4.147706508636475
283,1210,4.609926700592041
1028,2230,3.2277331352233887
4260,1523,3.946739673614502
171,1908,3.8637006282806396
329,672,3.886090040206909
4331,1896,4.538536071777344
3089,580,4.905457973480225
3175,700,4.3274688720703125
1710,406,3.9706766605377197
5074,2629,4.066849231719971
1001,104,3.439889430999756
2837,1861,4.855079650878906
783,853,5.0
1831,430,4.971012592315674
710,2091,4.270359516143799
4754,2371,4.201537609100342
2542,917,3.7180826663970947
3008,3426,4.008274555206299
5072,2825,4.326079368591309
4095,2464,3.2634143829345703
30,2659,2.030820608139038
1236,603,3.7138140201568604
4012,2611,3.3920795917510986
1566,1965,5.0
789,1529,5.0
3991,2989,4.563642501831055
1600,209,5.0
567,327,4.669983386993408
2427,2486,4.073758602142334
374,534,4.152098655700684
588,2117,3.954667329788208
3118,754,4.200378894805908
4033,2121,4.532946586608887
4252,1943,4.259308815002441
2855,2488,4.754251003265381
2711,1320,4.924365043640137
5472,3419,3.3219547271728516
461,2548,4.235405921936035
4166,2173,4.126833915710449
109,2453,3.3501789569854736
1254,1267,4.799316883087158
2424,2050,3.260432004928589
1584,3182,3.0102877616882324
31,2982,3.237816095352173
727,837,5.0
3212,633,5.0
3134,2998,3.1496567726135254
2827,2676,4.364964962005615
5089,2474,3.614044189453125
2312,337,4.828912734985352
5013,2291,3.840053081512451
3042,2581,3.9307165145874023
76,2175,4.531811714172363
291,1357,4.725432872772217
770,1815,4.782390117645264
1075,2389,3.3157169818878174
4127,2608,3.490971803665161
1146,2538,4.219955921173096
3334,704,4.571535110473633
829,1778,4.459177494049072
2220,2072,3.793292999267578
865,85,4.349678993225098
1909,293,4.9606194496154785
3830,2245,3.7269837856292725
1882,1327,5.0
1671,1877,4.247701168060303
4471,1812,5.0
1557,2140,3.7008962631225586
2450,2236,3.5882458686828613
144,529,3.8417484760284424
1068,106,5.0
25,2343,3.697312593460083
4266,1526,4.44688081741333
19,224,4.573020935058594
555,2134,3.247979164123535
3024,1281,4.430329322814941
1803,1013,4.5727152824401855
3113,1596,5.0
977,100,4.4363694190979
768,244,4.901148796081543
816,1002,4.849075794219971
2172,3345,3.093139886856079
3389,2647,3.7834489345550537
434,33,4.911566257476807
5267,3426,4.182975769042969
3176,2745,3.7091786861419678
466,1694,3.962264060974121
4193,3438,4.245075702667236
1223,2833,3.106625556945801
138,2241,3.4585952758789062
3878,1315,1.6975457668304443
587,48,4.418813705444336
1946,771,3.842599868774414
3572,2270,4.383121013641357
1042,1841,4.365960121154785
692,2297,5.0
1495,2271,3.6610491275787354
3028,875,5.0
45,2,4.433888912200928
3529,3179,4.08856725692749
1146,3130,4.301849842071533
1139,956,3.8614299297332764
501,2497,3.5332231521606445
3123,2840,3.881666660308838
67,1928,2.9594149589538574
1327,2933,4.1345295906066895
3488,782,4.782705783843994
3797,1796,3.591738700866699
5375,3038,5.0
4012,2603,4.673376083374023
239,1946,4.288907051086426
586,3044,4.164088249206543
4041,1734,4.558313369750977
4012,1530,4.306074619293213
1049,1200,3.5053632259368896
803,80,5.0
4938,2271,3.954603672027588
4517,1728,3.21838116645813
3831,1481,4.952709197998047
2130,780,5.0
871,360,4.529263019561768
1946,994,3.970202922821045
4672,2238,3.9966354370117188
3945,1409,4.305505275726318
516,2007,3.6946938037872314
3674,1163,5.0
88,1413,4.940635681152344
1563,443,3.8890480995178223
1073,652,5.0
4021,1528,4.619617462158203
1866,2770,4.017004489898682
2326,1646,3.4427852630615234
391,1746,4.501838207244873
4524,2709,4.439416885375977
4295,2202,3.4102959632873535
3781,1007,5.0
175,677,4.912694931030273
4223,1488,4.10877799987793
3253,652,4.453072547912598
404,2215,3.2383816242218018
803,375,5.0
4445,1673,4.762098789215088
4973,2453,4.542229175567627
1213,1828,4.619903087615967
750,983,2.278444528579712
1523,169,5.0
5256,3258,5.0
125,2672,3.3112285137176514
2845,2910,3.5926003456115723
1966,3010,3.821625232696533
44,950,5.0
2228,636,5.0
191,425,4.667206287384033
1077,1484,3.5121874809265137
1150,1981,4.596126079559326
504,930,5.0
1028,2050,2.9557690620422363
5418,3270,4.3989176750183105
4918,2184,2.579653024673462
3650,2882,3.985344648361206
159,397,4.918200492858887
4186,2127,3.4092087745666504
305,2928,5.0
3476,905,3.8886172771453857
7,1873,3.2314887046813965
4871,2432,3.685715675354004
608,3517,4.184211730957031
3378,739,3.0672905445098877
2639,1914,4.916540145874023
1198,1544,3.6733503341674805
1481,1673,4.382853031158447
3020,2096,3.874028444290161
143,416,4.801440715789795
3834,1469,3.19586181640625
1810,246,2.277339458465576
1882,1213,4.7278852462768555
5257,3463,4.419666290283203
3897,1131,4.846743106842041
1150,1223,4.688933849334717
109,1155,4.377937316894531
4123,1350,4.983480453491211
514,551,4.780550003051758
573,1124,4.163051128387451
651,522,5.0
2738,1447,4.840745449066162
2654,432,5.0
2833,2011,4.479812145233154
658,2727,4.2138519287109375
278,1329,4.606584072113037
627,2363,3.2542002201080322
2683,797,4.3188958168029785
224,1267,4.428550720214844
346,365,4.4799957275390625
1105,1937,3.851412057876587
2321,337,4.985893249511719
4860,2236,4.961251735687256
3874,1107,4.874920845031738
2055,276,5.0
3862,2266,3.991605281829834
285,360,3.728559970855713
3603,2332,4.505517959594727
948,258,3.3677544593811035
3272,1020,5.0
2497,2491,5.0
4166,3335,4.658095836639404
5237,3182,3.487196207046509
754,1726,3.754938840866089
5063,2420,4.225732326507568
5112,2636,4.317813873291016
3978,3037,4.180905342102051
184,413,3.7606542110443115
230,1606,5.0
1850,2647,3.915191888809204
767,73,5.0
138,895,4.3757147789001465
3017,2091,4.080489635467529
4986,3073,4.108007431030273
3041,3246,4.422837734222412
1340,378,4.944789409637451
248,908,4.8708953857421875
562,1292,5.0
1071,519,3.871213436126709
131,1004,5.0
138,2021,4.027537822723389
708,694,4.583081245422363
600,2535,3.850985527038574
871,594,4.350863456726074
4605,2009,4.789337158203125
3953,1526,4.603465557098389
221,1259,4.585251331329346
109,2358,3.4271745681762695
2746,3324,3.5698938369750977
3322,2224,4.269037246704102
949,592,2.841718912124634
2856,2753,3.0305469036102295
64,834,4.609175682067871
1098,1900,4.071680545806885
25,2091,3.9791946411132812
938,542,5.0
4684,3345,4.108186721801758
3533,2856,3.272427797317505
3529,2427,5.0
804,2894,3.7041258811950684
700,685,4.401957988739014
950,2572,3.0086426734924316
3619,1732,4.04832649230957
333,2606,3.4399049282073975
73,1226,4.958921432495117
1200,1622,4.178225040435791
153,1759,4.277759075164795
490,2224,5.0
2912,2054,5.0
1245,1611,5.0
2472,1304,4.919584274291992
2324,1686,4.093888759613037
1826,2320,5.0
2760,2173,4.009650230407715
3702,1352,4.1056060791015625
3496,2840,3.7978129386901855
2000,2096,4.915193557739258
289,356,5.0
2829,1076,5.0
2482,2961,4.76026725769043
1806,1799,5.0
210,85,4.790670394897461
184,626,4.696077346801758
920,858,4.656729698181152
1910,2936,4.9571638107299805
354,1070,4.25109338760376
1612,874,4.899656295776367
294,1950,2.91243052482605
4677,2246,4.582653522491455
209,476,4.376914978027344
4241,3247,1.7186113595962524
950,3377,2.4550881385803223
3250,1946,4.476910591125488
79,1795,4.83406925201416
1147,118,5.0
3796,3147,4.0293779373168945
5395,3291,4.211409568786621
3365,746,4.835733890533447
126,1963,4.744709014892578
3,1531,3.3646247386932373
2315,1546,4.880896091461182
86,498,4.974042892456055
772,385,4.444108009338379
4551,2508,3.6199052333831787
4052,2718,4.096680641174316
2404,360,5.0
3571,2541,4.703280448913574
3320,1329,4.6149444580078125
3165,2633,3.4406232833862305
1227,1736,2.893430471420288
4239,2044,4.846851348876953
588,48,5.0
1111,790,4.519490718841553
4811,2151,4.664670944213867
52,503,4.474242210388184
4964,2483,4.544337272644043
742,2625,4.300136089324951
2476,2629,4.338038921356201
336,1905,4.637907981872559
1536,2672,4.173130035400391
153,2124,2.9918036460876465
2665,432,4.323518753051758
294,179,3.870757818222046
5282,3368,5.0
1883,580,4.117668151855469
317,485,3.6324431896209717
777,1662,4.760934829711914
2916,540,5.0
4183,3527,4.1736602783203125
5357,2973,3.5856096744537354
227,138,5.0
294,2513,2.511418342590332
1240,614,5.0
1061,106,4.7783522605896
4375,1897,3.828890085220337
3797,1529,4.716414451599121
25,2676,3.566977024078369
1866,443,3.9329264163970947
144,324,3.842837333679199
1760,2188,4.392165184020996
2627,1916,5.0
3314,813,3.737607955932617
264,994,3.8919272422790527
5257,3172,4.364461898803711
4307,2313,3.4834229946136475
673,762,4.883388042449951
194,1618,4.30317497253418
3389,2229,3.905771017074585
1373,919,4.6897172927856445
1863,642,4.737342357635498
572,947,4.108312129974365
3847,1532,4.411502838134766
1921,335,3.346529245376587
3143,2025,3.1355905532836914
599,643,4.601818084716797
581,1534,5.0
4053,2518,5.0
184,342,4.465118408203125
247,118,4.7814717292785645
4904,2730,4.803464889526367
2329,1348,3.385202169418335
3133,1689,3.9231295585632324
2074,788,4.384427070617676
3798,1013,5.0
4840,2558,5.0
1501,544,4.795322418212891
4800,2144,3.867828130722046
224,290,4.3911967277526855
247,1653,4.631749153137207
3542,954,3.301729679107666
3831,1966,4.783698081970215
3257,861,4.538773059844971
4869,2256,1.5084507465362549
1942,2467,4.582154273986816
3310,685,4.030158042907715
2446,1699,4.181698799133301
811,1120,4.18156623840332
3097,1942,4.161937713623047
80,549,4.884676456451416
1961,247,5.0
5057,3430,4.3004631996154785
2239,318,5.0
4153,2046,2.3366127014160156
283,2846,4.255874156951904
2623,424,3.921741008758545
4055,1980,4.871945858001709
623,50,3.482513666152954
1654,286,5.0
3998,2271,2.332305669784546
294,279,3.471712589263916
3126,1111,4.5090556144714355
354,1210,4.274521350860596
6,283,3.714902639389038
142,2257,4.591388702392578
362,1339,4.778465270996094
4117,1987,4.428926467895508
34,731,4.463109970092773
1719,679,4.888254165649414
4714,3087,4.4142632484436035
17,2981,4.580070972442627
18,1954,3.505618095397949
582,888,4.680685997009277
1369,2961,3.944448471069336
206,378,5.0
2326,1504,2.989236354827881
2779,1611,4.689386367797852
960,1625,4.597718238830566
1989,3169,4.269307613372803
120,248,4.703948974609375
1472,2379,2.700152635574341
670,2699,4.039891719818115
803,1532,4.876699447631836
5464,3179,4.393424987792969
4621,2389,3.753443717956543
1091,844,4.706958293914795
641,1067,4.315688133239746
4380,3492,3.7035176753997803
1565,3354,4.325726509094238
2398,1582,4.847983360290527
1470,2245,2.981219530105591
1797,1139,4.734001159667969
54,80,4.6990251541137695
2127,1633,3.362072706222534
1238,741,5.0
132,372,4.012460231781006
328,166,5.0
77,1747,4.254030227661133
2986,550,4.574345588684082
4262,1524,4.850588321685791
4911,2454,4.110061168670654
2706,3266,4.061226844787598
35,1820,4.655487060546875
506,429,4.525947570800781
346,2521,2.2394001483917236
418,644,4.37971830368042
2820,503,3.411010980606079
1802,2269,4.874346733093262
4940,2207,3.315810203552246
396,1488,3.6795058250427246
610,956,4.033018112182617
2282,2144,4.963687896728516
1171,1963,4.796889781951904
4382,3082,3.6977028846740723
3153,600,4.525221347808838
305,2468,3.478769063949585
1817,2196,4.148532390594482
3333,1589,5.0
663,52,4.312461853027344
580,1989,5.0
4039,1309,3.104389190673828
4079,2365,4.040098190307617
2208,901,4.262429714202881
3641,2623,4.046965599060059
949,2891,2.578326463699341
1443,1890,4.598194599151611
177,176,5.0
2982,2438,3.586761713027954
1214,1087,2.8940324783325195
2635,812,5.0
3935,1900,4.170011520385742
2117,450,4.957518100738525
896,1983,3.732076644897461
1996,2845,3.484977960586548
1040,2209,5.0
3642,894,4.840244770050049
2231,663,4.512867450714111
16,0,4.711085319519043
4809,2399,4.826916217803955
346,168,4.565842151641846
184,1034,3.55725359916687
440,1850,3.3689563274383545
1132,259,2.083660840988159
3250,3546,4.857504844665527
3733,2630,3.0383551120758057
1948,400,4.8014421463012695
1557,397,4.366829872131348
633,1141,4.773326873779297
4036,1222,4.667809009552002
2486,2224,4.173279762268066
2482,752,5.0
1058,2224,4.1968793869018555
1927,245,4.990506649017334
1850,1950,3.8206372261047363
1064,1232,3.876791477203369
212,2825,3.6862354278564453
3077,2581,4.8221235275268555
2536,552,5.0
2308,1993,3.9476938247680664
1168,1902,4.095613956451416
450,1777,3.941321849822998
1995,2266,3.867035150527954
3398,1582,4.82078742980957
5456,3161,4.217606067657471
918,2581,4.714454650878906
25,2324,3.181114673614502
1398,2156,3.690670967102051
2242,2908,4.051393508911133
2769,470,4.320516109466553
2835,732,3.9828805923461914
2127,380,4.660638332366943
11,3150,4.609642505645752
4861,2331,2.422436475753784
1139,2989,3.5770373344421387
76,2758,4.464267730712891
3528,2675,3.905324935913086
218,1143,2.940275192260742
144,646,4.029989242553711
2702,656,2.623689889907837
5494,3353,4.427362442016602
71,287,5.0
1146,3103,3.678375482559204
430,1969,2.9822685718536377
1915,2161,4.01299524307251
