user,item,error
4251,1890,0.45124688744544983
4157,1734,1.071033239364624
5021,2676,0.5425626039505005
1236,853,0.2796455919742584
2267,1765,0.27153530716896057
302,355,0.05740870535373688
3341,1252,0.27382808923721313
2101,2096,0.0434507392346859
918,1611,0.005337072070688009
4247,1506,0.008363708853721619
233,424,0.0285800714045763
3036,2409,2.588442087173462
1010,1079,0.02997533045709133
4053,1847,1.132148027420044
1000,1980,0.23203207552433014
1603,177,0.006412353366613388
3123,2661,0.8481874465942383
292,1197,0.3634953498840332
12,3174,0.05286119133234024
2922,894,0.3844199478626251
286,2676,1.0185377597808838
573,1218,0.21619144082069397
239,332,0.003286197315901518
2962,587,0.7556226253509521
695,1489,3.066185235977173
925,549,0.009366334415972233
808,80,0.31990543007850647
1080,3546,0.11227966099977493
2388,2140,1.0402740240097046
47,455,0.07339727878570557
4462,1682,0.008705665357410908
2936,797,5.199405670166016
962,2515,0.9681048393249512
307,2658,0.4725015163421631
2320,367,0.029890356585383415
2826,2367,0.17497122287750244
88,2334,0.06364435702562332
335,562,0.016223451122641563
143,451,0.014460231177508831
2614,873,0.229853093624115
109,1228,0.00633560586720705
1504,1546,0.047952376306056976
2450,3043,0.6006243824958801
1511,169,0.008020828478038311
4814,2214,0.0005350603023543954
3635,1770,0.0036832960322499275
318,391,0.03041614033281803
2084,826,0.2842003107070923
1195,1675,0.021988555788993835
2769,1136,0.017323052510619164
3048,732,0.4064215123653412
4439,2144,0.3730289041996002
1943,2629,0.17257164418697357
4928,2288,0.0970180332660675
3868,1986,5.662761850544484e-06
2133,283,1.1531951427459717
3190,1013,0.0033112287055701017
1020,579,0.00046760120312683284
1483,2136,0.369277685880661
5118,2511,0.46988561749458313
1681,355,0.8545141816139221
1908,2017,0.009529666043817997
5061,2379,0.09039135277271271
2944,895,0.03623967990279198
4370,2144,0.007127656601369381
209,982,0.040010225027799606
3072,578,3.28523325920105
54,2280,7.453928265022114e-05
3201,1720,0.03998485580086708
3770,1012,0.10241445153951645
2369,350,1.1153665781021118
1947,620,0.09395479410886765
4390,1720,1.0565210580825806
2112,275,0.21708808839321136
1573,797,0.008688055910170078
3592,2057,1.7573908567428589
2781,2976,0.002962106605991721
129,407,0.013156053610146046
2995,3143,0.7251294851303101
1045,1604,0.03857133910059929
2320,2432,1.2808167934417725
2808,3053,0.03266259655356407
1948,2208,0.0011863134568557143
2222,844,0.47834399342536926
541,1797,0.382425457239151
331,18,0.0057184831239283085
1529,170,0.00968736968934536
3214,1553,0.011947457678616047
4777,2050,0.08000562340021133
182,3,0.34129899740219116
812,2542,0.1730545163154602
234,7,0.032337140291929245
367,1192,0.1889640986919403
1466,2125,1.87552809715271
3248,707,3.4007787704467773
737,114,0.004141491372138262
4033,1546,0.0007307751220650971
674,1438,0.8294037580490112
3787,1146,1.2861584424972534
69,772,0.02063143439590931
482,1197,0.7979705333709717
119,3,0.39704015851020813
294,1481,2.006094217300415
3353,1392,0.45886412262916565
2204,579,0.00034445340861566365
238,2680,0.22254200279712677
3478,766,0.00629649730399251
2887,836,0.5890583395957947
4583,2338,1.9379055500030518
77,907,0.08542283624410629
4471,1690,0.7795044183731079
778,341,1.2635648250579834
2168,3086,0.264940083026886
1841,499,0.036215901374816895
1805,246,0.3003174364566803
5003,2496,0.5066084861755371
741,1952,0.08468148857355118
248,1799,0.016249334439635277
77,2865,0.13882975280284882
3802,1799,0.14397314190864563
2782,609,1.2494810819625854
1369,2817,0.33026379346847534
1984,1726,1.1360723972320557
2238,317,0.0005471057957038283
3312,2003,0.0014729257673025131
225,1946,3.601062774658203
183,834,0.43989861011505127
153,2683,0.02373408153653145
2022,259,0.09852691739797592
145,479,0.08995434641838074
1148,2486,0.025491120293736458
777,2444,0.0425603874027729
3601,2225,5.105798244476318
225,4,0.0064125824719667435
573,1421,0.0547114722430706
430,2350,0.19466355443000793
3152,2519,0.003068936988711357
4255,2465,2.8153183460235596
860,85,0.0001496642507845536
5304,2993,0.23368649184703827
1044,353,0.07953345030546188
1459,1588,0.05455989018082619
3038,2610,0.016232077032327652
5265,3212,0.05409820005297661
1906,1410,0.00013638079690281302
1675,1216,0.11503659933805466
4556,2135,0.1366165429353714
5143,2576,0.47715285420417786
2637,429,0.3081852197647095
2445,2611,1.3552734851837158
4810,3097,1.3603476285934448
2807,1611,0.7448289394378662
327,178,1.2792705297470093
367,2917,0.03897140920162201
193,308,0.05216165632009506
172,2515,0.9063768982887268
1835,1777,0.3233533501625061
3097,2756,0.7706202864646912
3126,2255,0.47605466842651367
2147,1582,1.4065922498703003
3175,1026,0.27421650290489197
4376,2151,0.2988673448562622
4325,1577,0.23284727334976196
960,2114,0.7105958461761475
260,1130,0.6151793599128723
84,1707,0.0009214607998728752
1826,1117,0.293923020362854
3524,798,2.010063409805298
2114,1795,0.0010220824042335153
1767,249,0.2550959289073944
2148,522,0.15269482135772705
1892,3363,2.3044633865356445
710,609,0.30352047085762024
3035,1981,2.387350082397461
1595,2522,0.2467673122882843
5032,2422,8.46888542175293
5534,3410,0.0011627812637016177
408,2105,1.9304827451705933
443,2306,1.5817317962646484
3791,1889,0.805966854095459
175,797,0.09107360243797302
1398,1671,0.06409770995378494
4734,2222,0.301568865776062
1228,499,8.999701094580814e-05
169,272,0.04594295099377632
1254,316,1.029679298400879
799,2079,0.04188959300518036
2321,2422,0.0044970428571105
5415,3517,0.06254030019044876
4477,2338,1.6015102863311768
501,2931,0.012829076498746872
1614,200,0.3554157614707947
573,1810,1.2786531448364258
2254,2450,0.09423168003559113
1806,2224,0.07971509546041489
1269,1661,0.6281545162200928
17,2826,0.3402145504951477
144,2545,0.48435309529304504
2662,2904,0.7193774580955505
3796,3073,0.0731252133846283
487,973,0.3686578571796417
4725,2628,0.033054232597351074
25,2613,1.3415427207946777
1086,3246,1.0138486623764038
1308,2347,0.007046569138765335
4980,2484,7.975417137145996
359,465,0.19746069610118866
4782,2224,1.0237557888031006
593,790,0.3105217516422272
675,80,0.34299594163894653
5255,3472,0.18955738842487335
1213,1842,0.0015289351576939225
2061,2892,0.048879239708185196
354,1193,4.722809314727783
2578,410,0.06548769026994705
4832,2298,1.0442332029342651
5070,2535,0.04838249459862709
5086,3432,0.28350576758384705
738,1244,3.987010131822899e-05
3065,1510,0.007921634241938591
1502,2276,0.4528569281101227
2561,402,0.05496450141072273
1404,2193,0.2800532281398773
2757,2647,0.6287184953689575
67,2220,0.7572109699249268
1841,1526,0.1258869171142578
129,2224,0.2783072292804718
4878,2215,0.03428128361701965
1391,165,0.08750396966934204
2832,1828,0.0059591676108539104
103,1932,0.03176025673747063
5300,3009,0.056456632912158966
770,929,0.003706803312525153
832,572,0.03280269727110863
97,240,2.5386545658111572
2950,2623,3.054229259490967
4580,2441,0.09543357044458389
5436,3342,0.015260699205100536
2295,2483,0.5692024827003479
3308,2438,4.073107719421387
1898,2938,0.10981199890375137
294,2876,0.700247585773468
2765,2691,0.47476717829704285
1780,1598,0.001125460141338408
4498,2016,0.06253529340028763
634,2077,0.47411948442459106
171,1254,1.3337435722351074
4531,2926,0.006590208038687706
914,3246,0.3305397927761078
4053,2187,0.8346588015556335
3964,2627,2.971856117248535
2898,2527,1.5746973752975464
869,1382,1.2033098936080933
2304,2236,1.4812097549438477
521,1311,0.11496609449386597
2275,2271,3.1623823642730713
940,1461,0.08664846420288086
64,1451,1.781006932258606
5219,3104,0.006757788825780153
3564,1803,0.07574232667684555
3677,1939,0.12389107793569565
4815,2067,0.16611243784427643
307,1359,0.24437104165554047
461,2464,11.210838317871094
2669,432,0.03659291937947273
939,1154,0.5778957605361938
389,767,0.4894801676273346
2353,1819,2.5277767181396484
3136,908,0.14266906678676605
985,2106,0.6802935004234314
1280,344,0.024280136451125145
4489,1725,0.00036082990118302405
4750,2998,0.24285395443439484
294,2124,0.003691374557092786
929,433,0.0014490134781226516
885,395,0.11111598461866379
3309,685,0.07336576282978058
593,2826,0.06054195016622543
4452,2469,0.34214723110198975
2777,1817,0.2724429965019226
658,2827,0.3185599744319916
144,950,0.32027825713157654
2765,2246,0.004270006436854601
168,1404,0.14124545454978943
371,1938,0.7541261911392212
1080,3541,0.2959807813167572
4950,2522,0.12431909143924713
1236,933,0.326680988073349
1772,1582,0.9894327521324158
1182,1977,0.4654384255409241
380,2002,0.14338192343711853
1947,2562,0.5157766342163086
1549,346,0.2179781198501587
13,1075,1.4765150547027588
2277,1895,0.1919640749692917
1564,2542,1.4341027736663818
2941,540,0.21010412275791168
2798,2284,5.969690322875977
1576,375,0.0004367805668152869
3404,2246,0.008258813060820103
3880,3557,0.03210108354687691
4869,2245,0.06465836614370346
608,3543,0.15765999257564545
3152,1997,0.03594905883073807
2782,476,0.4160243570804596
2489,1533,0.005259256809949875
3476,1844,0.568869411945343
138,1600,0.00011001884558936581
1744,553,0.0016193382907658815
501,2920,0.08173614740371704
4382,1627,0.8521250486373901
519,125,0.5878688097000122
2640,553,3.920571804046631
1365,1322,0.8075348734855652
3429,979,0.34978967905044556
1045,2204,0.006040498148649931
1260,178,0.1906193196773529
247,1933,0.0041579557582736015
5236,3214,0.34302443265914917
1454,2046,0.10478498041629791
765,1618,0.013708557933568954
294,992,0.11149540543556213
3191,688,1.0071759223937988
2266,522,0.04582222178578377
3652,956,0.003971489146351814
1419,353,0.02698899433016777
126,2208,0.6904680132865906
3274,660,0.0005596011760644615
2729,2618,0.18306031823158264
34,699,0.0577283650636673
959,1780,0.6957693696022034
259,10,0.00522735295817256
1152,3454,0.0006543571944348514
2027,565,0.05248101428151131
3068,2184,3.8978018760681152
1261,853,0.02908010222017765
1538,949,0.0034049551468342543
5337,2913,0.05231597647070885
1708,1069,0.07293269783258438
2783,1759,0.8149248957633972
4084,2658,0.42819175124168396
7,2047,0.10430679470300674
3894,2025,0.009823762811720371
2172,341,2.559105634689331
1435,1638,0.18196597695350647
77,3154,0.03494209051132202
5296,2909,1.7853513956069946
607,660,0.8283904790878296
1570,1606,4.726614861283451e-05
126,1872,0.005335887894034386
3123,2288,1.9944273233413696
1109,3066,3.305652141571045
4987,3426,0.08281392604112625
1572,2645,0.029229260981082916
4529,3459,0.678718090057373
1766,3150,1.5233025550842285
1389,165,0.08509911596775055
2653,817,5.060562610626221
3796,3106,0.7389721274375916
5150,3106,0.8160659670829773
421,908,0.00439447769895196
1699,2311,0.6480408310890198
536,2115,4.9531729018781334e-05
5233,3401,0.6058300137519836
4644,2419,0.8768341541290283
1806,2221,1.523889422416687
86,866,0.11902616918087006
5016,3107,0.06332717090845108
4856,2136,0.03395574912428856
11,2029,0.6464473009109497
4006,1360,0.05492091178894043
1472,2144,0.009693283587694168
3647,927,0.010076516307890415
4066,2234,0.5507885217666626
4557,1761,0.8448777198791504
248,238,0.11115000396966934
2026,2280,0.7196444272994995
2662,2544,0.5335783362388611
57,716,0.6737483739852905
151,3,0.4728090167045593
138,1977,0.0065709445625543594
3751,3515,0.1195957288146019
1715,520,2.106637477874756
1695,415,0.7274677157402039
309,1486,0.33160269260406494
4804,2383,0.5167623162269592
1047,2051,2.314516305923462
19,20,0.0005953714135102928
676,53,0.21940526366233826
545,2256,5.347698211669922
4105,1663,1.5867060422897339
184,201,0.0007268617046065629
587,50,0.4404161870479584
948,259,0.10506029427051544
2285,1607,0.2712297737598419
4380,3458,0.8323680758476257
1476,1546,0.01028716191649437
3065,593,0.07825998961925507
1627,2766,0.4806992709636688
1501,2182,0.02004668116569519
1609,178,0.11456450819969177
311,1358,0.01933198794722557
1332,319,0.3824576139450073
77,3192,0.06433285772800446
4750,1986,0.062279894948005676
2739,2144,0.9227489829063416
978,1169,0.04319804534316063
4060,1253,0.45046114921569824
1387,2419,2.248873710632324
2424,2394,0.3529610335826874
1971,416,0.8652704358100891
1892,1972,1.4003772735595703
949,3451,0.03706749528646469
1841,2164,0.005826006177812815
1147,2650,0.004138484597206116
17,3286,0.14790335297584534
4268,2409,0.054373156279325485
1972,375,0.1895856261253357
2176,2590,1.22114098072052
466,1649,0.5878351330757141
1825,1960,0.05956530198454857
4192,2647,0.3971254825592041
5239,3035,0.007257305085659027
3245,1437,0.21034811437129974
1976,542,0.022590670734643936
134,780,0.17702186107635498
1611,2832,0.24771736562252045
1391,2744,0.6234815716743469
3176,2892,0.11389859020709991
5237,2778,0.10741738229990005
5362,3392,0.079822838306427
1093,1833,0.3154226541519165
177,1078,0.0002179707371396944
858,3061,0.00045949083869345486
86,1746,0.16175159811973572
2189,1780,3.060858944081701e-05
1339,1395,0.03557825833559036
966,98,0.05372773855924606
209,224,0.3172275424003601
2718,1653,0.3898451626300812
4915,2329,1.4619015455245972
3978,2168,0.38202717900276184
1831,224,0.1843012124300003
1403,1014,0.00016188606969080865
505,1639,0.18097876012325287
4053,2610,7.53030252456665
1391,2541,7.38656526664272e-05
368,169,0.060706790536642075
555,2050,0.3977354168891907
379,26,0.4763692617416382
2082,1862,0.05405229330062866
4556,2224,0.35190147161483765
1382,1635,0.4121752679347992
294,1570,3.7987418174743652
1105,114,0.03516322374343872
5315,3402,0.011457699351012707
1260,2161,0.016868431121110916
4066,1253,0.07326066493988037
3616,2156,1.461106538772583
5157,2942,0.07731972634792328
569,50,0.005383573938161135
1313,432,0.02031424641609192
5317,3522,0.0025035967119038105
1124,1937,0.1545216292142868
2922,1672,0.8311599493026733
2793,2649,0.12262413650751114
5536,3528,0.11242830753326416
639,146,0.026432570070028305
3731,961,0.09477771818637848
1285,606,0.01454832497984171
4004,1500,0.0016844139900058508
2678,1942,0.04362146928906441
5257,3193,0.6683531999588013
3014,2446,0.15308935940265656
1427,1688,0.03096664324402809
499,1937,0.011149119585752487
2687,2872,0.05349908024072647
1197,1622,0.16108107566833496
187,282,0.09955906867980957
318,640,0.0774608701467514
4776,3392,0.0007368460646830499
4037,2536,0.0019973143935203552
5033,2405,0.0034965488594025373
1245,2998,0.5137622356414795
5410,3379,0.06281941384077072
129,2269,1.1374303102493286
4626,1819,0.013742746785283089
675,2527,0.5898879170417786
5385,3033,0.029392043128609657
3493,776,0.30257102847099304
2033,322,0.057819366455078125
949,2852,0.9457211494445801
3513,2072,0.7372048497200012
1496,1705,2.6281228065490723
1276,2498,0.7721962928771973
1953,273,0.03372575342655182
1146,3156,0.4016166627407074
4677,1980,0.10136210173368454
88,200,0.012550407089293003
151,930,0.0016195110511034727
1377,1005,1.7202919721603394
2263,1981,0.0011302963830530643
1436,169,0.04438566416501999
5202,2721,0.532096266746521
292,46,0.017962215468287468
545,2123,3.4732956886291504
86,621,0.1538286954164505
4762,2998,0.2812804579734802
487,1045,0.488642156124115
1892,3380,0.360187292098999
195,315,0.049946822226047516
148,812,0.025243837386369705
4531,1737,0.005244328640401363
871,2242,0.4749334454536438
272,1722,0.014350862242281437
658,415,0.17658476531505585
535,46,1.0404433012008667
2410,1185,1.369385004043579
3445,749,0.11527996510267258
1693,1165,0.15536946058273315
884,1794,0.7889387011528015
3590,2587,0.611839771270752
949,2849,0.20254531502723694
1352,2129,0.022787760943174362
1372,894,5.174200057983398
4633,2110,0.02416985109448433
768,970,0.22392214834690094
949,2781,0.06187429279088974
5435,3499,0.05103519558906555
1309,2240,0.8144747018814087
2653,2123,0.33525094389915466
4192,2347,0.021772300824522972
294,1773,0.205048605799675
5470,3518,0.4865404963493347
114,2975,0.8257521390914917
858,2576,0.029063191264867783
392,2144,0.9393077492713928
4089,2144,1.3679412603378296
3296,677,0.008646593429148197
4950,2383,0.011212245561182499
1245,2714,0.3820044994354248
3123,2464,1.0375323295593262
1711,2990,0.009149233810603619
2311,2390,0.01574135571718216
1391,1198,1.4493978023529053
5344,3056,0.06157859414815903
4640,2564,4.9570136070251465
2516,3246,0.36465024948120117
960,2283,0.27114933729171753
5413,3096,0.008714566007256508
5128,3560,0.6594447493553162
5105,2462,0.3306346535682678
5150,3403,1.167392373085022
3475,2222,0.003272107569500804
218,381,0.40721744298934937
4542,1832,2.577364444732666
208,1039,0.12740379571914673
2454,1765,0.49104538559913635
475,2424,0.43134525418281555
3300,677,0.09182170033454895
1923,352,0.6772779226303101
461,1724,0.2346145212650299
109,2136,1.1917461156845093
1671,1239,0.42961952090263367
4032,1221,0.06973449140787125
1038,2359,0.7309891581535339
941,2286,3.101355105172843e-05
1224,1829,0.16918039321899414
1369,2648,0.444711297750473
222,2071,0.6949979662895203
2859,2004,0.00030073156813159585
129,591,2.7044923305511475
1232,908,0.6850969791412354
2962,601,0.3187812268733978
222,946,0.46455270051956177
2124,1162,0.3369981050491333
143,1620,0.015854720026254654
4649,3338,0.13946403563022614
1327,879,0.01673467829823494
3296,1491,0.06344818323850632
126,1932,0.47296249866485596
4758,2413,0.1175282821059227
1880,416,0.13195733726024628
2533,451,0.023414799943566322
5309,3232,0.046306706964969635
3689,2293,0.026923075318336487
333,2305,0.021119479089975357
4090,2545,1.6123683452606201
501,313,0.452663779258728
739,1244,0.0003418388369027525
2826,2080,0.17803966999053955
2718,1599,0.04138858988881111
1588,609,0.9331791996955872
5000,2616,0.024330984801054
5040,2610,0.20691755414009094
3582,3114,0.32930782437324524
914,3345,0.499296635389328
1411,2107,1.058208703994751
5388,3509,0.05870630219578743
677,1858,0.008732202462852001
209,853,0.08166473358869553
3483,873,0.3762586712837219
5188,3367,0.5858188271522522
4042,1819,0.005667250603437424
62,2,0.01559747476130724
3590,2722,3.9339394569396973
474,38,0.5356262922286987
418,3244,0.020358175039291382
3770,1529,0.18283596634864807
628,739,0.00571898790076375
1679,443,0.016759607940912247
143,324,0.025045733898878098
77,2427,0.6078194975852966
916,901,0.07387228310108185
433,2071,0.1823791265487671
2334,1121,0.0011556540848687291
739,141,0.003193862037733197
5025,2327,1.9689050912857056
120,3291,0.1650158166885376
4751,2009,9.823464393615723
5502,3272,0.02056785486638546
208,892,0.05430268496274948
1245,2847,0.02040732651948929
4596,3163,0.4097127616405487
580,1366,0.06227346882224083
4422,1672,0.010664605535566807
2333,1675,0.3511757254600525
3147,597,0.34803321957588196
389,119,0.9580854773521423
3547,2524,3.9991912841796875
3665,3310,0.07981475442647934
1603,255,0.13666924834251404
3610,2617,0.12096136808395386
525,1200,3.2264115810394287
4855,2125,0.14196661114692688
2356,838,0.5846573114395142
3303,679,0.06337061524391174
899,1067,0.053571347147226334
5309,3369,0.011732653714716434
5464,3369,0.10850408673286438
1055,2658,0.0032091327011585236
3065,1720,0.009351572953164577
5238,3420,0.540806770324707
25,44,1.5530556440353394
3712,2212,0.4028913676738739
3314,2383,0.5828710794448853
1675,1396,0.06958246231079102
368,217,0.32375964522361755
1979,1013,0.2380433976650238
3590,2698,0.5284793972969055
501,1078,0.23842975497245789
138,521,0.04154987633228302
532,2420,0.8866879343986511
3451,2150,0.1756058782339096
233,1691,0.0766848623752594
669,641,0.08043509721755981
823,797,0.04481101781129837
1152,3450,0.008977096527814865
3665,3163,0.5981967449188232
4459,2025,0.055497922003269196
2211,2247,0.0233005303889513
971,391,0.4841884970664978
73,2342,0.030746016651391983
2715,3443,0.412290096282959
4452,2599,0.01619594916701317
1766,249,1.0228725671768188
1011,2173,4.222342491149902
430,1045,0.38441699743270874
1864,274,0.27140215039253235
2183,2827,1.3947288990020752
5529,3553,0.5209146738052368
2263,327,2.273179292678833
5167,2967,0.6876450181007385
3822,1082,0.005230318289250135
5,485,0.1718645989894867
1922,1644,0.05068698897957802
295,1491,0.35554027557373047
949,3132,0.4725441336631775
1757,1859,0.09318945556879044
5126,2840,0.2919023334980011
975,1077,0.061547596007585526
4359,2192,0.9394320845603943
139,3,2.41487717628479
4367,1611,0.002998342039063573
4172,1397,0.12072085589170456
501,2958,0.002714230213314295
896,784,0.49626341462135315
2654,2832,0.220292866230011
1587,1324,0.004962708335369825
1587,213,0.05006091296672821
1071,216,0.12969280779361725
2714,1035,0.7103739380836487
1777,1598,0.12557581067085266
3225,3363,0.09954522550106049
2015,1191,0.07066408544778824
2568,2284,0.05022770166397095
1564,1481,0.022768186405301094
2216,315,0.00011787673429353163
4448,2432,0.2365734875202179
2078,3514,0.017605990171432495
2673,3173,1.9989053010940552
1123,1755,0.605994462966919
4242,1505,0.2203904688358307
430,1070,0.1135583221912384
885,494,0.016789622604846954
479,2469,0.1473952680826187
755,2465,0.15027844905853271
2778,540,1.2278136014938354
2343,2706,1.8726294040679932
749,150,0.19869327545166016
1600,2541,0.20559503138065338
400,1969,0.3167528808116913
1717,1763,0.012415247969329357
218,705,0.05760607123374939
3785,1292,0.08164156973361969
4424,2044,0.6260354518890381
1888,436,0.13819584250450134
367,1340,0.005955045577138662
3703,1768,1.8764352798461914
4559,2754,0.48763471841812134
2709,801,0.008397801779210567
20,2516,0.7470775842666626
144,53,0.21403823792934418
1120,1436,0.022155318409204483
131,263,0.13947010040283203
1838,1545,0.02087687887251377
5047,2358,1.941449761390686
291,561,0.24105027318000793
1645,764,1.2224676609039307
2851,2319,0.5835188627243042
316,986,0.49360790848731995
24,2003,0.013045151717960835
2156,289,0.1286819726228714
2212,615,0.005467728711664677
1042,106,0.004327657166868448
5128,3365,0.363072007894516
701,2008,0.2699905037879944
858,3340,0.019868841394782066
221,152,0.009664105251431465
2843,1572,0.12348055094480515
5120,2638,0.3299259841442108
532,2338,0.00033911128412000835
3061,1521,0.0003414334205444902
2525,1733,0.04313008487224579
725,1951,0.011105258017778397
443,2193,0.12446540594100952
129,355,0.4287585914134979
5294,3493,0.6665818691253662
2075,269,0.7557452917098999
2039,1658,0.6490546464920044
3506,3272,0.12368438392877579
149,267,0.5174704194068909
194,2077,0.48981815576553345
4112,1337,1.2540526390075684
2027,1467,3.6035000903211767e-06
2651,2283,0.19235077500343323
3911,2271,1.7486196756362915
501,3408,0.07949069142341614
958,387,0.003176530823111534
2461,1123,0.024712545797228813
4689,1919,1.0900189876556396
257,2576,0.5111052393913269
88,652,0.0008282600319944322
77,53,0.07788001000881195
153,266,0.08606918156147003
294,1035,0.018486835062503815
854,134,0.03570536896586418
3751,1164,0.1046609878540039
199,838,0.009613451547920704
138,1848,0.01302625983953476
289,360,0.19503316283226013
792,1889,1.0753629207611084
1095,1116,0.009095401503145695
1051,2333,0.04023773968219757
1675,2799,0.15783649682998657
363,205,0.12513518333435059
71,1682,0.28671741485595703
4044,1583,0.004611017182469368
646,1316,0.5227994322776794
3538,1344,1.391431450843811
4511,2389,3.5503411293029785
86,780,0.04473695904016495
573,1830,0.049113769084215164
61,2562,0.380190908908844
74,821,0.3514024019241333
2369,1906,0.09151145070791245
853,386,2.9052631855010986
1825,2284,0.36145302653312683
218,3077,0.022772863507270813
1213,1735,0.5243144035339355
3617,876,0.5888936519622803
541,1221,0.16436755657196045
593,2591,0.8064917922019958
1860,3084,0.003449759678915143
2426,1919,0.869060754776001
5135,2813,0.13135488331317902
75,2096,0.10777118057012558
751,70,0.0982280969619751
1463,727,0.023523936048150063
3500,2423,0.012729139067232609
80,540,0.005715526640415192
4204,1544,0.08746391534805298
625,1709,0.024583034217357635
1937,241,0.1071958914399147
3164,2397,1.766066074371338
1670,2869,0.012844041921198368
2693,3055,0.5275737047195435
3624,876,0.15277309715747833
1402,2201,0.04391016438603401
2710,1007,0.027775658294558525
2620,2576,0.003292049514129758
175,771,0.5589215755462646
1662,204,3.03088641166687
3429,2489,0.3104718029499054
258,1737,0.000266272050794214
36,1457,0.2129824012517929
3772,1890,0.5294577479362488
501,3354,0.3373558521270752
2566,1443,1.1939975023269653
262,2284,0.28603890538215637
233,234,0.08370578289031982
675,1163,0.25842785835266113
3294,1316,0.00040322914719581604
884,471,0.6772308349609375
4233,1499,0.054992903023958206
5150,3042,0.35136678814888
1238,316,0.028548963367938995
1224,2043,0.20565427839756012
633,397,0.013904095627367496
4936,2246,0.2776322066783905
1399,2003,2.115835666656494
5042,2650,1.42666494846344
3710,2672,0.47551262378692627
4676,2094,0.12266788631677628
1670,315,0.00013119653158355504
2016,1777,0.46980977058410645
438,312,9.081850294023752e-06
956,553,0.6564552783966064
2828,1561,0.003934972453862429
4228,2296,0.23448288440704346
354,1996,0.7413568496704102
2906,2221,0.25121477246284485
3034,578,0.16672050952911377
328,920,0.08256985247135162
3123,2228,0.6922271847724915
405,2432,6.5575385093688965
1768,1471,0.006552635692059994
4148,2245,1.0116374492645264
2402,360,0.42580997943878174
386,2224,0.16183829307556152
4653,2206,0.25181716680526733
383,2469,1.9339168071746826
3821,1189,0.031045064330101013
488,257,0.5445446372032166
2650,603,0.2707814574241638
1278,1427,0.4233609735965729
132,606,1.3933157920837402
5197,2715,0.22148489952087402
3723,1673,0.4451215863227844
3130,2031,0.08788155019283295
1345,737,0.31237173080444336
3753,1305,0.003810287220403552
5097,2466,3.9222402847371995e-05
1331,2224,0.5118499994277954
1717,1010,0.03526639565825462
4395,1716,0.0035390276461839676
300,336,1.6405093669891357
2849,882,0.32383888959884644
2651,2215,0.8915137052536011
569,1985,0.020120203495025635
2454,2072,0.011689824052155018
4411,2422,3.2357208728790283
5210,3358,0.923469603061676
5503,3421,0.00036966026527807117
1633,3150,0.8439382314682007
2636,441,0.33826544880867004
2202,305,0.08609156310558319
3708,1185,0.03229162469506264
2523,2465,0.11894722282886505
407,28,0.03904741257429123
5449,3159,1.6431440114974976
226,1667,0.055917490273714066
5167,2647,0.32550930976867676
2994,552,7.642658710479736
2534,2422,3.3630378246307373
1972,384,0.11045637726783752
2131,372,0.0262074563652277
389,2043,2.578885793685913
199,718,0.006837912369519472
1808,218,0.17176538705825806
5514,3544,0.23595093190670013
41,475,0.9682760834693909
4013,2453,0.10959026217460632
1856,874,0.011231238022446632
5505,3534,0.2760082483291626
155,1503,0.10532351583242416
233,2456,0.03038620948791504
346,38,0.4607695937156677
1665,273,0.323210746049881
220,2966,0.3103368282318115
4343,1786,0.7214124202728271
346,1232,6.0983013099757954e-05
2863,2057,0.05026404187083244
2158,2043,1.399784803390503
1359,1397,0.10120397806167603
3504,2666,3.5951032638549805
1011,118,1.8949298858642578
1702,2131,0.06798126548528671
5417,3364,0.31828656792640686
4165,2693,0.675225555896759
4912,2545,1.195397973060608
359,1338,0.7290213704109192
4053,2169,0.38392460346221924
501,2133,0.03182215243577957
1075,895,0.04578324034810066
2157,847,0.043245233595371246
226,255,0.3530040979385376
1627,3182,0.6023534536361694
102,459,0.07127535343170166
1098,301,4.135908238822594e-05
1495,2411,7.474526501027867e-05
1148,2283,0.24980762600898743
2237,1735,0.12994295358657837
2282,2050,0.31309011578559875
0,2963,0.5064255595207214
2320,2224,0.04881453514099121
2055,1244,0.27942323684692383
1653,179,0.040378086268901825
213,1262,0.20301127433776855
881,289,0.6188095211982727
114,2980,1.6044752597808838
2803,2413,0.096493199467659
4390,1637,0.41781875491142273
74,797,0.1437872052192688
1771,1921,0.49406898021698
305,2238,0.0035212356597185135
1539,3281,0.6479566097259521
2408,2077,0.017066318541765213
3980,2224,3.7035763263702393
490,2405,0.015892088413238525
101,1946,0.6417547464370728
506,669,0.2387152910232544
367,681,0.34379956126213074
485,2201,0.12036342173814774
4802,3099,0.7225999236106873
2927,1484,7.232650279998779
4734,2372,0.07179225236177444
86,2990,0.0013867842499166727
515,1376,0.3757005035877228
91,1859,3.389599084854126
2166,3163,0.7639782428741455
1658,603,0.09774000942707062
759,744,0.28939947485923767
4679,2266,1.1427829265594482
1747,1679,0.587634801864624
2361,533,0.3382876217365265
3822,1758,0.0351794995367527
131,520,3.4399654865264893
2437,2539,0.9254961013793945
4722,2394,0.02278459258377552
1204,2378,5.215693950653076
2478,2048,2.1453816890716553
2106,2432,1.3265881538391113
880,87,0.22265540063381195
853,1639,2.2918457984924316
1569,1345,0.2112588733434677
1853,1529,0.02289614826440811
2361,1931,0.24867092072963715
4119,1347,0.3396218419075012
2277,1863,0.020860759541392326
533,853,0.01713753119111061
25,2719,0.011325580067932606
744,643,2.3996951580047607
3795,1210,0.2264433056116104
