user,item,error
652,591,0.9777887463569641
2614,1077,0.13194173574447632
91,947,4.166980743408203
77,772,0.22569240629673004
5344,3176,0.2807157635688782
858,2335,0.5974471569061279
1606,573,0.346661239862442
573,1938,0.04362545534968376
3388,1828,0.42037782073020935
3699,939,0.39510872960090637
850,479,0.010577918030321598
4166,2363,0.4600532352924347
2348,1889,2.686375617980957
1612,1745,0.23276352882385254
3121,1251,0.0007628555176779628
2953,1548,0.6460531949996948
28,1479,0.8050390481948853
743,2413,0.890324592590332
3958,1546,0.029450440779328346
4072,1427,0.27919894456863403
206,1316,0.09040425717830658
4405,1661,1.329142689704895
25,1506,0.36602330207824707
320,3163,0.07722058147192001
5456,3161,0.6121454834938049
3775,1022,0.11599017679691315
1959,1021,0.304750919342041
359,2081,0.006194600835442543
4433,2136,0.019113555550575256
360,3498,0.025734251365065575
5124,3322,0.0013123773969709873
2550,397,0.0009354307549074292
4472,1840,0.5033013820648193
5237,2815,0.7594557404518127
393,205,1.1044057607650757
438,1890,9.922746658325195
1438,169,3.910132646560669
1870,1051,0.43056175112724304
2612,823,9.511000633239746
4283,1534,0.06204046308994293
1825,1611,0.10461008548736572
4952,2224,2.770578384399414
4282,2793,0.9419558644294739
2891,2623,0.261252760887146
5450,3256,0.02905571274459362
1469,1743,0.30816933512687683
4108,1555,1.1160430908203125
3351,966,0.04362625256180763
4183,3527,1.3774795532226562
1175,1423,0.3133585751056671
2370,1790,3.265406370162964
1161,339,1.170640468597412
2038,2386,0.5332210063934326
583,2371,0.0032618597615510225
184,1029,0.034680791199207306
833,1579,0.0021922169253230095
4937,2454,0.18163539469242096
5167,2936,0.004178767092525959
1527,1673,0.0074780723080039024
171,2310,1.817152976989746
285,3365,0.32910701632499695
1521,1655,1.6396141052246094
1144,1796,0.12350098788738251
1295,798,0.000845364120323211
548,1890,1.09196937084198
527,1546,0.2613302767276764
850,1321,0.49878934025764465
1600,459,0.016339419409632683
4879,2474,8.320930480957031
2152,2489,0.16499334573745728
307,364,0.7640261650085449
4209,2464,0.021105967462062836
772,385,0.30901962518692017
1854,1399,0.986619234085083
4012,1993,0.11292289197444916
1393,1697,0.9125290513038635
3279,663,0.08900580555200577
656,327,0.4559813141822815
2876,522,0.0019452976994216442
3631,1909,0.6506256461143494
1799,2541,0.026997769251465797
2896,772,0.06890314817428589
40,682,0.005292575806379318
461,2649,0.8980693817138672
5476,3290,1.6758966445922852
60,615,0.8168044686317444
5398,3204,0.4840717017650604
2074,788,0.37893179059028625
86,1023,0.802349328994751
1798,1227,1.4131181240081787
3545,2077,0.5166221261024475
354,763,0.19727005064487457
5282,3252,0.23527184128761292
354,361,0.4559490978717804
1058,2005,1.8677207231521606
4320,2599,0.6155107617378235
4584,1891,2.671130459930282e-06
3727,1653,0.1761137992143631
4179,2173,0.20757551491260529
77,211,0.10935581475496292
94,797,2.7617361411103047e-05
4488,1970,0.005620323121547699
536,546,1.243683934211731
3533,2856,2.984510660171509
2662,2643,0.564461886882782
2745,603,1.6063148975372314
5539,3522,0.4694104790687561
701,57,0.30635929107666016
5017,2297,0.7849185466766357
5407,3077,0.004033694509416819
4086,2410,0.14419378340244293
3844,1983,0.2725251615047455
2424,1924,0.8075768351554871
3138,2161,0.4747087061405182
710,526,0.2154475748538971
2860,2144,0.9737256765365601
400,1966,2.233938455581665
354,2070,2.4491140842437744
1328,3499,0.3611131012439728
109,1456,0.008055285550653934
159,994,0.031597476452589035
4605,2194,3.612650107243098e-05
276,772,0.1175142228603363
2138,3163,0.09148260205984116
997,901,2.931598424911499
138,2241,0.2931195795536041
960,2535,0.6009578108787537
325,771,0.09154592454433441
3645,2350,0.3988064229488373
4616,2567,0.0131686357781291
2802,2589,1.8755894899368286
74,788,0.13697579503059387
3958,1215,0.2612118124961853
4234,1501,0.6573410630226135
1962,1532,0.0796251893043518
1075,346,0.07939930260181427
2235,2444,0.08899613469839096
233,293,0.22429822385311127
3355,729,0.6875454187393188
2755,1404,0.20691104233264923
3655,1187,0.9018184542655945
3494,1693,0.18179841339588165
3229,3099,0.6314952969551086
4442,1672,0.054839253425598145
2398,1582,0.7190725207328796
925,984,0.37291911244392395
2933,1689,0.027951883152127266
406,920,0.022145098075270653
4661,1871,0.7779744267463684
2731,1777,1.5047954320907593
1398,2224,0.00019075996533501893
1411,168,0.5037290453910828
4266,2200,0.38271716237068176
4907,2720,0.0019255159422755241
3521,1672,4.887139797210693
382,2359,1.5975337028503418
1056,361,2.0853915214538574
4040,2705,0.9985514283180237
902,89,0.8513016700744629
5367,3163,2.6455507278442383
1181,1582,0.6497855186462402
1369,2961,1.114192008972168
3572,1320,0.07873532921075821
828,1828,0.0021355890203267336
945,2325,0.22425734996795654
14,107,1.0933434963226318
4127,3061,0.11050011962652206
891,1421,0.002260704291984439
3833,3296,2.3917322158813477
3905,2687,1.2056753635406494
442,1863,0.6164467334747314
2917,3297,0.7760115265846252
288,241,1.322194218635559
1985,300,0.40783295035362244
67,801,0.6792029142379761
544,1145,1.6656147241592407
1013,3074,0.41415250301361084
3983,2338,0.24320656061172485
1690,1580,0.01926548033952713
3538,2630,0.005298058036714792
4256,1842,3.292065382003784
899,1427,0.03974256291985512
4746,2164,1.4145060777664185
4839,2837,0.07184349000453949
1927,1676,0.013200720772147179
3078,851,0.04850759729743004
1064,135,0.02955380268394947
5081,2419,0.28791511058807373
2654,3000,0.32136833667755127
928,92,0.3553594946861267
165,1535,0.047942981123924255
2519,465,0.7015062570571899
4082,1281,0.19019901752471924
1841,930,0.0008431196329183877
396,1565,0.08139868080615997
727,2589,0.7275840640068054
4363,3169,0.3223687410354614
3541,815,0.07950561493635178
1956,741,0.04995236173272133
1627,2841,2.034060478210449
2219,822,0.5143899321556091
5371,3298,0.5947496891021729
3952,2221,2.595181465148926
864,1451,0.01680927537381649
590,2315,0.20858259499073029
2341,2344,0.0013405109057202935
3823,2175,0.1568533182144165
565,1329,0.012800576165318489
3009,1769,0.7612112164497375
184,342,0.21633557975292206
2855,2488,0.060392335057258606
120,2749,0.21191293001174927
2319,1966,1.57970130443573
260,160,0.1374608278274536
1168,1537,0.7936962246894836
73,90,0.00023839320056140423
4158,2650,5.705931186676025
4152,2422,0.31034213304519653
984,443,0.015328044071793556
1839,2981,0.023636406287550926
301,1966,0.6792909502983093
597,2676,1.3897219896316528
945,459,0.1294916272163391
2894,1046,0.0026884060353040695
208,1806,0.5038691759109497
2193,550,1.223585605621338
4249,2127,2.0135998725891113
374,534,0.7189342379570007
111,2291,0.12549877166748047
616,2117,1.3469319343566895
80,549,0.013299079611897469
5310,3291,0.1180100366473198
3333,703,0.2559289336204529
2244,1695,0.8635755777359009
4628,1819,4.44153356552124
4070,1253,0.880967378616333
4275,1695,0.2950921654701233
2788,2021,0.9059266448020935
1510,336,0.14949385821819305
3351,1620,0.05277308449149132
314,1270,0.44942420721054077
1921,335,5.506185054779053
3827,3298,0.022351786494255066
5104,2541,0.07408615201711655
4400,1766,0.9353647828102112
1416,588,2.1293792724609375
3590,2690,4.480076313018799
5239,3144,0.050417460501194
1391,3244,0.43654507398605347
135,2455,0.00046675605699419975
316,1522,0.3150928020477295
648,3493,2.871666193008423
5046,2379,0.057273052632808685
5091,2533,1.4630478620529175
319,973,0.2608868181705475
1411,1149,0.3072985112667084
3088,2215,0.14548368752002716
687,58,0.07068412005901337
215,976,0.2351742535829544
1776,2632,0.1377808302640915
1969,572,0.0037642158567905426
88,191,0.07545886933803558
1003,1577,1.0782986879348755
4986,3073,0.795652449131012
988,3163,4.646391868591309
1227,1736,0.011357368901371956
2602,1582,0.7061178684234619
294,399,0.5646843910217285
2915,540,8.988697052001953
5146,3286,0.5941615104675293
220,3384,0.13242195546627045
2807,1118,0.07448592036962509
869,847,0.6600477695465088
3052,1023,0.01139485277235508
1336,1035,0.10559791326522827
949,2921,0.06389107555150986
192,1529,9.077760696411133
1115,1341,0.19998298585414886
743,1164,0.7149121761322021
765,1095,0.009317204356193542
4120,1697,3.434608221054077
1844,2259,0.005534926429390907
2053,1514,3.628941297531128
4987,2847,0.2626384496688843
1000,104,0.27156463265419006
1086,2255,0.794014036655426
2315,1337,0.04627285152673721
521,681,0.3325407803058624
4476,1705,1.0904550552368164
697,1060,0.01717950589954853
2112,2489,0.24659797549247742
294,2855,1.2221455574035645
1355,160,0.46130770444869995
1359,1055,0.00563932117074728
37,807,0.5440071225166321
4605,2009,0.04437742754817009
987,901,1.7804800271987915
5038,2482,1.4978805780410767
935,2413,0.05799584835767746
633,416,0.012659618631005287
487,1423,0.4560263752937317
2916,540,0.06408250331878662
3573,2723,0.5381845831871033
2813,1983,0.02333526313304901
5217,3528,0.5788505673408508
1701,196,0.056534383445978165
2311,2271,0.6874578595161438
4928,2184,3.294149160385132
4746,2252,0.3347022831439972
126,1990,0.0027326447889208794
661,1896,3.6140666007995605
4462,2057,0.00044249946950003505
689,2818,0.45457786321640015
5414,3546,0.005618893541395664
1720,1217,0.8661293983459473
3581,3406,10.041361808776855
3908,1747,0.0016502821817994118
1391,2565,0.09085040539503098
5349,3408,0.000452242064056918
309,2599,0.2289566695690155
1707,3427,0.23727117478847504
1168,1774,2.284729242324829
4457,1695,2.0709259510040283
261,450,0.9195568561553955
1632,1436,1.956356406211853
4552,2428,0.004373198375105858
1789,397,0.0287771038711071
77,1747,0.5564723014831543
454,1213,0.028712105005979538
949,2906,0.022914912551641464
4600,1792,1.7349861860275269
4640,3064,0.09016269445419312
3220,1988,0.1419563591480255
1323,581,0.12880583107471466
5040,2931,2.2282204627990723
438,308,0.07552044838666916
902,843,4.492141246795654
80,372,0.020314518362283707
4980,2483,1.8533480167388916
2663,2025,0.386489599943161
294,3244,0.9006577730178833
272,2280,9.489645957946777
4078,3165,0.06776610016822815
332,1130,0.03842052444815636
3849,3200,0.444813072681427
3039,2458,0.9133167862892151
1322,727,0.0034226186107844114
218,2062,0.11449818313121796
1241,373,0.03584480285644531
3476,1085,0.04632333293557167
2953,2469,0.10376264899969101
2372,2702,0.22358223795890808
1880,1399,0.3803038001060486
827,147,0.29766473174095154
3041,3438,0.06849271059036255
5387,3160,0.4079706072807312
3123,1689,0.2799517810344696
308,763,0.41688042879104614
86,721,0.05849345028400421
218,643,0.3677470088005066
1821,221,0.36881303787231445
3851,2335,6.284599304199219
303,2436,0.13608179986476898
1170,839,0.1306714117527008
307,24,1.4089572429656982
169,2289,0.02721271477639675
1424,1191,0.018484890460968018
4598,2096,0.22958821058273315
917,459,0.01667366549372673
5161,2865,0.9197360873222351
710,2164,0.02552264742553234
2593,2919,0.007356924004852772
2324,2115,0.0016381589230149984
1656,179,0.05547478422522545
506,429,2.3285248279571533
5126,2941,0.09465004503726959
162,102,1.39813232421875
3123,2746,0.1437900960445404
652,522,0.5433847904205322
2863,2226,0.0007303497986868024
1168,1317,1.098029375076294
263,570,0.2670491337776184
754,71,6.565516948699951
1505,2136,0.31200647354125977
211,1688,0.2891804575920105
3874,1107,0.015644198283553123
1531,1682,6.465073585510254
587,48,0.33777639269828796
2535,2446,0.08058257400989532
4330,1937,0.18219834566116333
1213,1689,0.12147070467472076
1398,1699,0.4782714247703552
171,2027,1.3732317686080933
86,415,0.024877430871129036
1150,1565,0.015534057281911373
1035,2265,0.08355133980512619
1038,2256,0.02182953990995884
126,741,0.03995339944958687
2129,977,0.23727674782276154
1898,3094,0.33750706911087036
4189,3346,0.5463681817054749
1544,315,1.4621148109436035
810,216,0.05473088100552559
4130,2049,0.11879728734493256
354,2276,1.3601585626602173
1943,1963,1.87594735622406
4905,2312,4.040798664093018
1743,518,0.19323095679283142
4536,1943,0.9568396806716919
707,3004,0.10173042863607407
289,2484,0.225909024477005
949,1314,0.21271643042564392
215,3452,0.022372180595993996
2173,899,1.1764031648635864
4739,2144,0.006746269296854734
1577,714,0.2994985282421112
2431,1360,0.22004497051239014
5454,3318,0.4248512089252472
1068,337,0.006176074966788292
4568,2998,0.6838685274124146
4313,2338,0.031904883682727814
4710,2105,0.07641862332820892
669,629,0.0482749417424202
114,324,0.04199056699872017
3799,2541,0.8143051266670227
239,429,0.07263372838497162
946,2625,0.8784682154655457
260,56,0.011776182800531387
1056,2005,2.07797908782959
4978,2422,2.5295610427856445
4805,2648,0.5042490363121033
294,165,1.9000071287155151
1128,1007,0.17539693415164948
5316,3470,1.1004290580749512
3242,1430,3.8618364334106445
3256,654,0.012040412053465843
1105,1937,0.022077951580286026
2380,2484,0.9266653060913086
5015,2292,0.7002100944519043
412,2815,4.190308094024658
466,859,0.09822062402963638
3052,3144,0.06588095426559448
293,2001,0.8077744245529175
2723,1078,0.00015727209392935038
4537,2666,1.5006626844406128
567,2083,0.1902751326560974
871,1164,0.011500256136059761
702,2704,0.015262466855347157
1042,1841,0.4020095765590668
675,245,0.4320226013660431
393,1458,0.22070083022117615
3679,1896,1.3685096502304077
642,50,0.010307097807526588
406,2044,0.02275753766298294
1384,2153,0.5306405425071716
4609,1828,0.17320947349071503
385,859,0.030152924358844757
205,1174,0.09017443656921387
5479,3212,3.466337203979492
1020,106,0.0010212898487225175
1228,1100,0.46131545305252075
1298,3280,0.00031773513182997704
2446,1699,4.759805679321289
1337,2554,0.0003618178889155388
3387,2246,0.4592747688293457
3349,721,0.1503072828054428
1772,558,0.3102847635746002
2588,416,0.0024713482707738876
1430,2540,0.011679515242576599
1896,1950,0.14537839591503143
391,2025,0.19773010909557343
3672,1290,0.7301715612411499
2751,2956,0.8250542283058167
992,2467,0.0024009791668504477
5187,2696,3.984694004058838
272,2551,5.830407619476318
3120,593,0.8162813782691956
25,2635,0.8263099193572998
2622,1425,0.04892563819885254
4686,2223,0.16211310029029846
941,485,0.345409095287323
1664,459,0.00720726465806365
4918,3297,4.391627788543701
17,3481,1.0425615310668945
5297,3502,1.1359763145446777
2019,743,0.4349982738494873
308,106,0.23821932077407837
1564,3168,0.001836287439800799
3802,3138,0.3357033133506775
5300,3063,0.47202375531196594
3041,2712,0.34800228476524353
1749,1805,1.3045331239700317
1918,2706,0.0033641208428889513
4584,2482,2.4641683101654053
332,580,0.09638813138008118
307,2503,0.17765800654888153
1033,322,0.2676926851272583
2855,3122,1.1571813821792603
86,738,0.08599281311035156
126,2029,0.009840310551226139
1794,1990,0.6039312481880188
1359,964,1.854025322245434e-05
3352,2202,2.524783134460449
2401,1970,1.133405089378357
3800,2483,2.76631236076355
1191,1338,0.9056942462921143
2295,2482,1.19389009475708
2753,527,0.25721049308776855
2856,2753,3.878746509552002
1428,2067,0.8141381740570068
1679,1668,0.15332601964473724
87,254,0.001516765565611422
93,2836,0.31270602345466614
139,2505,0.9124848246574402
200,694,0.1085556149482727
1846,226,0.02301868237555027
5465,3296,0.17875505983829498
4849,2622,0.00026596090174280107
3288,1777,0.933009684085846
3353,1041,0.3839074671268463
658,1733,0.030516015365719795
4269,1707,2.323923349380493
3298,677,0.134574294090271
266,1436,0.12347234040498734
171,2242,0.1546468734741211
1720,1098,1.5025529861450195
4559,2215,0.024290168657898903
4316,2613,1.2574574947357178
2752,1053,0.02766292542219162
184,183,0.19932207465171814
494,499,0.2207057625055313
175,50,0.020175838842988014
1452,1981,0.0722435787320137
2284,1221,0.002633750205859542
1010,2201,0.7492998838424683
4125,1989,0.0010804561898112297
4617,2329,1.9935263395309448
510,1381,0.8332661986351013
5493,3379,0.000995548558421433
1170,2090,1.7493599653244019
206,3,0.12509267032146454
718,1539,9.497288703918457
2233,890,0.25416135787963867
4430,2126,0.11150161176919937
2122,604,0.267893522977829
2949,1526,0.33260732889175415
4588,1777,2.2486040592193604
907,278,0.01784278079867363
308,2144,3.41845965385437
498,39,2.2265737056732178
4423,2802,0.026348136365413666
1786,745,0.21154388785362244
3576,2140,0.4414997398853302
3603,2144,0.6653082370758057
3656,900,0.15937964618206024
1039,1966,0.13230711221694946
1632,1720,8.7264404296875
5281,3386,0.055394623428583145
333,1284,0.026262909173965454
1806,2384,0.005726995877921581
4177,2384,0.004128245171159506
1547,2464,0.14990250766277313
305,2753,2.190070390701294
1001,453,0.6422999501228333
593,1253,0.6199991703033447
194,1282,0.5921482443809509
2702,489,2.0477294921875
1190,2002,0.05626577138900757
1986,1886,1.8933862447738647
1916,1079,1.7617089748382568
1146,3114,1.1605061292648315
1903,772,0.00027548521757125854
1272,2091,0.3589872121810913
4064,2206,0.05547725409269333
4129,1416,0.19722260534763336
5465,3278,0.1438421756029129
423,29,0.22245968878269196
3102,2985,0.061883073300123215
28,1636,5.430281639099121
1529,2227,0.31943416595458984
572,585,0.0400066003203392
4193,3438,0.06006256863474846
3015,558,0.17355336248874664
268,888,0.02800404466688633
62,822,1.095553994178772
1508,2155,20.152772903442383
4630,3396,0.1235324963927269
3539,2025,0.12786562740802765
0,2837,2.610724687576294
1902,2537,0.27409788966178894
1957,2400,4.964813232421875
309,32,0.013746771961450577
77,2335,0.8733088970184326
1193,2359,0.04400423914194107
1086,2551,0.4160274267196655
2089,2257,3.1791892051696777
700,1068,0.9034774899482727
252,80,0.005216808523982763
552,169,1.2341049909591675
1105,1041,0.02913835272192955
2723,1036,0.007652929052710533
153,2818,0.10898714512586594
184,3425,0.13970348238945007
962,97,0.030861172825098038
2329,743,0.011940370313823223
1806,2072,1.9066462516784668
2952,2067,0.33857443928718567
2235,2832,0.20529374480247498
5076,2539,0.9537795782089233
5308,3245,0.17788277566432953
2164,540,0.11856599152088165
501,692,0.17692677676677704
3689,2462,0.33486175537109375
1743,2250,0.0008636516868136823
971,99,0.9996462464332581
5408,3448,0.28759896755218506
2835,908,1.813475489616394
4980,2487,0.8395441770553589
3866,2423,0.11179956048727036
5127,2535,0.13454490900039673
2031,2557,1.2350395917892456
4158,2533,0.19644536077976227
3118,1937,0.5256027579307556
393,1110,0.9594058990478516
19,0,0.006119172088801861
26,1719,0.1336623877286911
2353,345,0.13524176180362701
97,2659,0.1937517672777176
2164,290,1.8468194007873535
2820,503,0.16892963647842407
749,330,0.0008150292560458183
822,1385,0.03567654266953468
3395,2826,0.1284726858139038
625,1331,0.011293886229395866
1602,2769,0.37319695949554443
2869,2370,0.05543098971247673
3748,965,0.40950462222099304
5211,3246,0.03392728790640831
2967,1313,2.5044374465942383
5350,3295,0.07396964728832245
4020,2623,1.3960914611816406
1768,2119,0.6719088554382324
468,2301,0.08221836388111115
2333,1672,0.0245045218616724
2230,901,3.1665406227111816
5504,3524,0.14387889206409454
3336,1775,2.860358238220215
2114,1299,0.04425716772675514
553,46,0.1637313812971115
5023,2405,0.9429062008857727
2916,894,0.0204244963824749
804,701,0.0053940750658512115
3592,2127,1.2599194049835205
4012,2432,3.6559088230133057
2526,749,0.4482971131801605
3147,1530,1.0522265434265137
3721,1910,0.009808455593883991
597,663,0.12989483773708344
169,2526,0.18780551850795746
2000,2693,0.037010230123996735
760,2164,0.1767619401216507
625,1390,0.10478319972753525
5269,3126,0.42585042119026184
422,2696,0.5156499147415161
1521,2350,0.027152493596076965
777,1662,0.05715238302946091
438,1606,0.07990746200084686
1796,3346,0.07685450464487076
1075,2050,0.6926402449607849
4940,3297,0.023821434006094933
613,568,0.012884874828159809
824,81,0.0010034177685156465
1050,1750,0.2988746464252472
430,179,0.08258218318223953
3594,1576,0.01544420886784792
294,2234,1.3479126691818237
1999,3530,0.009950974956154823
468,2158,0.17445161938667297
1024,2368,0.8886291980743408
374,1635,0.19177067279815674
184,3,0.1864890307188034
1249,2342,0.3006972372531891
4417,1756,0.007058622315526009
2230,315,0.7184621095657349
2050,650,0.4112720787525177
562,1292,0.07347533106803894
2508,384,0.5485245585441589
3492,1134,0.8194267749786377
2209,1130,0.1580013483762741
2783,2441,1.2236979007720947
4911,2454,0.012114510871469975
2382,1695,1.4675836563110352
2908,619,0.026318887248635292
2196,1833,1.2636494636535645
2644,1532,0.22617381811141968
2843,1907,1.3182110786437988
884,666,0.004040875006467104
1453,1197,0.005518974270671606
2049,272,1.0058019161224365
294,150,0.6894936561584473
1727,2150,0.38243165612220764
52,90,0.1975679248571396
2440,2338,3.9482645988464355
3428,1790,2.2773423194885254
1391,1777,0.01483894418925047
91,1747,0.10630567371845245
2867,643,0.05945921316742897
4060,1607,1.6284985542297363
982,3005,0.9594964981079102
3041,3320,0.027629626914858818
383,1198,1.7402780055999756
826,2032,0.1453751176595688
600,2689,5.035754203796387
102,499,0.648780345916748
159,178,0.03967234119772911
66,2989,0.12525631487369537
60,852,0.5750454068183899
453,884,0.11096948385238647
1998,2540,0.008784146048128605
3176,2111,0.5170314311981201
523,544,0.6287668943405151
612,50,0.3802555799484253
5057,3488,0.8304332494735718
949,592,1.3416144847869873
4037,1222,1.1694793701171875
2705,505,1.686649203300476
5246,2789,0.019947828724980354
718,994,0.01862870343029499
3363,2693,0.8744335770606995
3919,1227,0.05135217681527138
2457,371,2.32150614465354e-05
4378,2919,0.5172906517982483
2985,549,0.0023480949457734823
458,1812,0.0034695889335125685
294,242,1.9328539371490479
3502,813,0.10667508095502853
260,297,0.5596490502357483
595,236,0.043951939791440964
193,1952,0.013010210357606411
222,1484,0.26862210035324097
2209,1003,0.3758431375026703
2662,3193,1.3078601360321045
949,2681,1.0248541831970215
2905,1632,0.01195110660046339
4837,2968,1.078643798828125
1111,1680,0.08991687744855881
1010,1954,0.3023281991481781
2076,279,0.1971573829650879
4970,2373,0.1618003100156784
2111,1399,0.09840228408575058
2284,1851,0.020156269893050194
445,32,0.210412859916687
4627,2370,1.8961687088012695
3861,1722,0.014324711635708809
1963,249,0.00184832199010998
2333,2161,1.058525562286377
294,1070,0.2532813251018524
1036,703,0.34602871537208557
1864,612,0.6548938751220703
1899,1068,0.5040810704231262
1227,1689,0.025330431759357452
2690,1533,0.005752572789788246
1602,2010,0.014554766938090324
3210,2545,0.20099416375160217
60,818,0.30615925788879395
3118,1735,6.066214084625244
4483,1887,1.5439907312393188
728,61,0.17093005776405334
2277,1955,0.0384553037583828
2053,649,0.5339455008506775
3412,2091,0.06610070914030075
60,1105,3.1246089935302734
346,365,0.23039406538009644
1815,2196,1.0809577361214906e-05
616,2147,0.013313600793480873
1280,1736,0.423446923494339
1714,1710,0.012183782644569874
4477,2330,0.08737917989492416
894,395,0.8100019097328186
3752,1946,0.036987848579883575
230,2847,1.084237813949585
3419,2091,0.0637957751750946
4163,2245,0.16070140898227692
975,216,0.011505983769893646
2289,2209,0.4724104106426239
1161,309,0.3307284414768219
691,2400,0.0068448930978775024
86,525,0.16706179082393646
547,1215,0.015690872445702553
4551,2830,1.0867387056350708
54,1253,0.3523176908493042
2604,660,0.013161414302885532
2360,1672,5.901082992553711
5260,2803,0.06522291898727417
2703,3007,0.7055193781852722
602,1383,1.7430708408355713
442,1703,1.3094813823699951
4762,2535,0.016765844076871872
418,2344,0.14075127243995667
438,2222,0.011577805504202843
2317,2603,0.7274433374404907
3631,1578,1.5811028480529785
1523,2422,0.3269898593425751
3333,1589,0.06084197759628296
4590,2144,0.16372635960578918
239,226,0.010189025662839413
3677,2373,0.23981130123138428
18,1537,2.1274654865264893
2767,3258,0.22401241958141327
756,2255,1.0951926708221436
3736,2161,1.2381172180175781
5031,3326,1.4489173889160156
5207,2729,0.0008597323903813958
56,2635,1.4558662176132202
1850,226,0.2595013678073883
981,2742,0.34701845049858093
2446,2394,6.07614803314209
625,1060,0.10211740434169769
106,1774,0.16924630105495453
2436,2358,1.2117654085159302
153,432,0.43749263882637024
1139,2126,0.37364017963409424
3096,1960,0.003524122294038534
1097,947,0.07133495062589645
1283,1299,0.2104281634092331
4067,2829,0.4291689693927765
3343,876,2.9737305641174316
102,808,0.035736192017793655
5527,3386,0.10138154029846191
810,2488,0.06642918288707733
712,1089,0.0032374500297009945
3699,1991,0.0007811518735252321
4621,2329,0.42926016449928284
5471,3198,1.5077571868896484
895,844,0.08610471338033676
3991,2989,0.19040703773498535
1786,603,1.6302905082702637
1536,1276,0.3491441607475281
1281,2702,0.23979775607585907
113,313,0.641517162322998
5420,3104,5.544244231714401e-06
2544,2742,5.1196370124816895
4790,2215,2.7734014987945557
3123,3142,0.26634684205055237
3233,1181,0.10584070533514023
52,301,0.22708545625209808
597,2625,6.942245818208903e-05
1348,285,0.017598651349544525
145,3,0.0003274123591836542
5394,3087,0.06779216974973679
4150,2050,0.16828683018684387
443,1546,0.0010409499518573284
2296,2338,1.5788120031356812
3951,1888,3.7051098346710205
5306,2862,0.697113573551178
2114,776,0.020085318014025688
0,3229,2.0554802417755127
165,659,0.05848964303731918
2679,1482,0.851222038269043
2291,2156,0.044236455112695694
126,536,0.7402023673057556
1419,1070,0.0007271702634170651
3978,1966,0.05808981880545616
3572,2892,0.1424567997455597
60,2269,0.301200807094574
276,1693,0.0937698483467102
964,1522,2.1093873977661133
1171,799,0.2904069423675537
1091,197,0.0005822965176776052
2048,274,0.7036077380180359
4481,1699,0.34784308075904846
1086,2799,1.3459155559539795
387,2413,0.8914849162101746
920,96,0.1395331472158432
175,2675,0.11565912514925003
160,2363,3.396944999694824
4140,2794,0.5823342204093933
87,413,0.4722301661968231
1869,2598,0.24157731235027313
3684,2999,0.00206628511659801
1426,1221,2.0279261661926284e-05
3365,754,0.1136428564786911
631,3128,0.12688641250133514
1662,1173,0.01661350205540657
138,961,0.050376567989587784
1170,2140,0.49208009243011475
2058,2129,0.08514335751533508
4288,3499,0.1246417760848999
4250,2538,6.448756175814196e-05
1117,325,2.2148640155792236
106,2343,0.37086614966392517
2900,1424,1.3700932264328003
4063,2195,0.32855138182640076
4500,1713,1.4697668552398682
1501,544,0.6325384974479675
4958,2338,0.0006113472627475858
4720,2119,0.31488510966300964
2516,386,0.010466397739946842
1818,230,0.8270777463912964
1181,558,0.1357562243938446
260,376,0.030588360503315926
2662,2612,0.0940752699971199
3125,1353,3.7111021811142564e-06
368,356,0.03562072291970253
2472,942,0.5822774171829224
958,1135,0.21647000312805176
346,1357,0.026017749682068825
2644,831,0.11602558195590973
1082,2050,0.21979764103889465
3945,1632,0.5006189942359924
1419,1707,0.21649573743343353
1373,194,0.09493044763803482
4075,3153,1.1380045413970947
4752,3105,0.2485872209072113
5014,2360,0.008266528137028217
379,1987,0.6596011519432068
1055,337,0.019410032778978348
124,3,0.19224956631660461
2236,316,1.6398804187774658
198,345,0.07110843062400818
1681,1699,0.5136641263961792
4621,2389,0.5676795840263367
3394,741,0.0775521993637085
2041,972,0.09303566068410873
442,1777,1.6719025373458862
1589,1454,0.013277092948555946
2627,1108,0.10127650201320648
1706,1172,0.3250567615032196
260,2363,1.046378254890442
2311,2317,1.3998068571090698
3050,3072,3.3330509662628174
5492,3240,10.52491283416748
634,2818,0.3532041609287262
780,745,0.024824662134051323
1733,382,0.03659510985016823
5272,3341,0.0046749599277973175
3765,3280,0.06618974357843399
1647,724,0.2882329821586609
1322,1035,0.012054857797920704
3131,593,0.813618540763855
3123,3187,1.4958486557006836
364,363,0.08306797593832016
362,31,0.12393404543399811
761,591,0.09552846103906631
3021,1611,0.3406602442264557
1627,310,0.5247685313224792
534,1193,0.03787532448768616
3759,2105,0.9432794451713562
294,80,0.9855585694313049
5123,2995,0.14597752690315247
307,1574,0.2567780315876007
5060,2379,2.044224500656128
4440,1672,5.921821594238281
5173,2939,0.21325096487998962
3515,1611,0.00418598297983408
3836,2384,0.02491941675543785
5013,2801,0.004813954699784517
1218,1989,0.3469010293483734
1484,591,0.015374185517430305
585,2513,0.031390994787216187
2648,2413,1.4323331117630005
5443,3130,0.0549839548766613
3680,956,0.9087708592414856
692,535,0.07302389293909073
375,1899,0.03147858381271362
65,226,0.6625325679779053
3213,1746,0.15316137671470642
3595,2832,0.7298318147659302
138,558,0.7566285133361816
208,2562,0.010950329713523388
653,2605,4.519088268280029
4979,2413,6.416771411895752
5282,3368,0.03157171234488487
5003,2609,0.003318201983347535
4445,1673,0.05659607797861099
1448,1555,0.04472707584500313
