user,item,prediction
220,499,4.889613151550293
198,3566,4.257321834564209
132,1746,4.4279303550720215
1725,2035,4.07551383972168
1920,1469,3.377420425415039
483,2584,4.4836955070495605
501,3192,4.305235862731934
71,740,5.099061489105225
593,226,4.095135688781738
768,1020,4.764463424682617
3777,1002,5.458430290222168
1370,1105,4.736819267272949
858,2400,3.9444334506988525
77,2672,3.659330368041992
1992,2576,5.250094890594482
5108,2469,3.1960983276367188
3522,2181,4.291283130645752
3997,1966,3.899824380874634
1564,3168,4.95714807510376
3913,1191,4.6747050285339355
252,2894,5.018319606781006
1812,1254,4.649379730224609
418,1038,4.772367477416992
1841,908,5.079272270202637
966,517,4.185974597930908
1727,202,5.341936111450195
5250,3468,4.489129066467285
195,1439,4.243951797485352
1806,2384,5.075676918029785
993,259,5.168245315551758
2914,2157,3.7714085578918457
896,2989,3.6856930255889893
294,295,3.6599714756011963
1995,257,3.8064563274383545
3041,3173,3.934130907058716
1550,1909,3.2329599857330322
152,874,4.566898345947266
892,661,4.720736026763916
3840,3150,4.372009754180908
102,639,5.092248916625977
1056,361,4.444088459014893
573,1089,4.135751724243164
1538,677,4.95077657699585
1172,1314,3.9805023670196533
2379,2372,3.5584354400634766
2602,741,5.452576637268066
88,733,4.916632175445557
171,50,4.305148601531982
524,45,5.327816009521484
1355,160,4.320803642272949
378,2560,2.9957263469696045
438,534,3.6858487129211426
1086,2623,3.901326894760132
1957,2400,4.228186130523682
1227,2108,3.391204357147217
2139,2563,3.9833452701568604
2398,1937,4.675549030303955
272,2563,4.12130880355835
25,2344,3.9160141944885254
1637,223,4.515714168548584
3179,3174,4.367284774780273
3693,2568,4.031487464904785
1623,178,5.039261817932129
1903,772,4.983402252197266
1173,257,2.581444025039673
5337,2915,5.500424385070801
1635,3484,2.887578248977661
1563,176,4.430598735809326
5301,3523,5.209253311157227
220,430,5.367347240447998
60,1124,4.255514144897461
209,3094,4.156197547912598
3807,2408,4.642147064208984
2863,522,4.512843608856201
25,2279,3.693140983581543
4188,2021,4.73745059967041
1426,1221,5.00450325012207
1075,2192,4.23702335357666
3686,1790,4.817051410675049
3415,820,3.672276020050049
3269,716,4.482113838195801
623,3173,2.235482931137085
3590,2690,3.116619110107422
425,2223,4.820103645324707
5499,3265,4.584850311279297
4247,1585,3.192251205444336
759,643,4.418600559234619
3797,1534,4.595807075500488
2318,2413,3.7745656967163086
4281,3162,4.413861274719238
983,2164,5.016918659210205
1948,247,5.0694708824157715
330,930,4.272587299346924
3384,749,4.671699523925781
3290,1251,4.497712135314941
2305,1200,5.18718957901001
2766,772,4.434474468231201
1002,3275,4.0627946853637695
1592,859,4.900844573974609
425,1481,5.000709056854248
313,2144,4.367433547973633
1035,2265,4.710947513580322
516,2236,3.639390707015991
412,1196,4.290369033813477
208,1720,4.161684036254883
1152,3387,4.134446144104004
1983,1427,4.449072360992432
4058,1253,4.3209075927734375
1785,266,5.36342191696167
5324,3246,4.489824295043945
67,744,3.9818458557128906
1122,2408,4.685173988342285
2662,2540,3.9156057834625244
921,3453,4.667080879211426
739,1243,4.748119354248047
3054,994,4.911367416381836
3379,743,3.387932062149048
1706,1172,4.5701375007629395
3934,1802,5.698736667633057
1122,2399,4.444337368011475
5226,2842,4.265448093414307
1341,1708,3.9319348335266113
4394,2855,4.577239036560059
5369,3538,5.621816635131836
1527,338,3.349418878555298
3203,2410,3.564310312271118
5223,3193,3.910104990005493
1239,2623,3.6298022270202637
5124,3381,5.136428356170654
5057,3488,4.088718891143799
501,2562,4.0839433670043945
2780,2444,4.114075660705566
3859,1104,4.607061386108398
319,1136,4.58192777633667
683,806,4.8366193771362305
3111,2608,3.744612455368042
1191,1342,4.197206974029541
593,1035,4.651182174682617
368,763,4.752196311950684
2437,1705,4.060224533081055
523,544,4.207051753997803
1105,1041,4.829300403594971
126,2228,4.163754463195801
1223,2408,3.034745454788208
64,790,4.682339191436768
896,249,4.399909019470215
37,3163,3.8273003101348877
3623,908,4.351839542388916
1865,240,4.989076137542725
1561,2415,4.234981060028076
14,107,3.954369306564331
4433,2224,3.8807291984558105
3407,2091,5.493832588195801
3856,1103,3.8366942405700684
4765,2288,4.98317813873291
3695,1791,3.182920217514038
294,2570,1.6333043575286865
2442,2276,3.9447813034057617
3690,1626,5.438910484313965
2834,2455,4.452022552490234
5107,2551,4.271568298339844
1896,236,5.114686012268066
3595,2832,4.145698070526123
1579,1092,4.852292060852051
1649,3085,4.562675952911377
5158,2625,3.5186243057250977
3139,2878,2.9582889080047607
631,50,5.095284461975098
5517,3356,3.8840346336364746
4128,2826,4.294466972351074
109,1337,4.131197452545166
1343,2657,3.3407065868377686
2089,275,3.8435628414154053
2594,3473,3.3842451572418213
4398,2298,3.128103733062744
1614,248,3.788149356842041
1807,652,4.6800360679626465
3539,2255,4.653480529785156
4037,1222,3.9185752868652344
461,2529,4.365143299102783
1297,150,4.213672161102295
1138,2432,2.7018373012542725
2152,3083,4.522594928741455
1332,753,3.9673452377319336
2127,1878,4.024188041687012
289,2323,4.524132251739502
2153,288,4.6851396560668945
1109,585,3.5738210678100586
2905,538,4.734796047210693
1091,302,4.864781856536865
281,810,3.912586212158203
1749,897,4.503121376037598
527,1890,3.9919373989105225
4048,1235,4.277169704437256
615,606,4.641119003295898
666,2832,4.003836631774902
4104,1322,3.2496795654296875
294,1215,3.2925479412078857
3964,1707,3.3239755630493164
3476,2105,4.309959411621094
2094,273,5.417311191558838
950,2505,3.0697052478790283
3982,2350,1.624098539352417
501,2787,3.962973117828369
4130,1922,4.924911022186279
3503,1451,4.576584815979004
2528,394,4.561553001403809
1720,459,4.398284912109375
2183,443,4.273619651794434
384,1996,3.3876216411590576
86,415,4.842274188995361
2523,2224,4.2159199714660645
153,2542,3.619762897491455
2915,540,3.9981155395507812
1743,1012,4.978192329406738
532,1336,3.727628231048584
1213,2147,4.231629848480225
4765,2676,4.893761157989502
958,114,5.1633100509643555
4957,2405,3.1153829097747803
5453,3220,4.829331398010254
948,464,2.8885140419006348
3848,2505,4.632371425628662
2441,1671,4.470016002655029
236,1946,4.349985122680664
769,848,4.536579608917236
86,1522,4.640599250793457
1734,743,4.042213439941406
2706,2641,4.136699199676514
1161,339,3.9180386066436768
5460,3442,4.58892822265625
1530,2524,4.678677558898926
1717,1880,4.789310932159424
73,739,4.494586944580078
1558,323,4.849513053894043
4784,3171,2.554548740386963
45,844,4.307472229003906
3214,2289,5.214812755584717
346,23,4.056282043457031
40,491,3.3185269832611084
1103,2432,3.1329505443573
13,649,4.826780796051025
2952,2422,4.15805196762085
949,2914,3.6095378398895264
1294,1795,4.7132110595703125
3587,933,3.6495752334594727
260,2283,4.191191673278809
2935,2742,4.107240676879883
2662,2714,2.6673789024353027
5214,2917,4.767358303070068
3751,3381,4.863353252410889
3202,1391,4.840551853179932
3179,609,4.204163074493408
4995,2887,2.4301342964172363
232,1800,4.378113269805908
1015,105,4.369712829589844
1786,1505,4.684961795806885
208,2779,4.8260498046875
1918,1590,5.325711250305176
1335,227,5.133608341217041
4940,3297,3.84565806388855
2480,751,3.179509401321411
840,1874,5.562143325805664
1071,1832,4.109711170196533
4036,2483,3.2149658203125
1933,1120,4.45194673538208
428,908,4.685034275054932
4089,1376,4.542935848236084
4964,2303,4.285966396331787
4770,3290,4.97938346862793
40,1129,3.743905544281006
379,1697,3.204282522201538
132,1515,3.448615312576294
2780,2103,3.400771379470825
2423,1673,4.867946624755859
4843,3094,3.673318862915039
532,336,3.621589422225952
3150,2225,3.1807401180267334
193,286,5.35173225402832
1515,2144,4.117710113525391
4130,1995,3.9943947792053223
1086,2875,3.969667911529541
441,1359,3.567734479904175
2441,1643,3.422271966934204
4804,2338,2.877335786819458
3282,2119,3.1518948078155518
226,1901,5.4207353591918945
928,1630,5.2102742195129395
5227,2899,3.2909326553344727
949,3278,3.4433753490448
3562,2311,4.7911882400512695
1485,1192,4.775958061218262
1913,834,4.8147053718566895
37,2279,4.406904697418213
1119,526,5.139820575714111
354,2848,3.306246757507324
2356,3174,3.62174391746521
4193,3487,5.001357555389404
844,2072,3.344000816345215
1498,1193,3.4173150062561035
1343,2395,3.0165247917175293
4640,3045,3.853306770324707
4405,2246,4.509837627410889
982,2873,4.9444193840026855
153,291,5.192785263061523
2725,451,4.672644138336182
1809,248,3.0204527378082275
1784,215,5.21392297744751
5344,3274,4.477184295654297
897,1645,4.979708194732666
2739,459,3.3181986808776855
1453,1197,5.074289798736572
1278,600,4.693469524383545
1563,1999,4.489072322845459
4036,2390,1.9536007642745972
4672,2372,3.6874892711639404
4616,2918,4.180201053619385
4377,2464,3.4272918701171875
294,610,3.3349249362945557
294,2820,3.489387035369873
422,1956,4.1636786460876465
4129,2732,4.3366217613220215
67,690,4.007258892059326
588,50,5.104333877563477
247,1919,4.646687030792236
2876,2370,4.728536128997803
239,539,5.119526386260986
3119,1954,3.820554733276367
396,1001,3.837440252304077
2853,2886,3.9934065341949463
1170,839,4.638514995574951
555,337,4.038012504577637
4723,1969,3.5297293663024902
3414,1954,3.5920932292938232
2696,2284,4.533390045166016
1046,2050,4.665149211883545
1744,1611,4.753573894500732
1177,1576,5.095128059387207
394,3150,4.045273303985596
1760,788,5.041691780090332
3189,3193,3.943821668624878
3691,1845,4.519129753112793
130,447,4.246448516845703
2381,355,5.345191955566406
5058,2676,3.812180280685425
294,1606,3.634948253631592
2056,743,3.2643308639526367
3053,2243,4.544661045074463
3477,2067,5.36909818649292
30,3049,2.377756118774414
2407,1928,3.209197521209717
871,1688,4.5727314949035645
1534,2197,4.288362979888916
25,2229,3.1172592639923096
13,459,4.935215950012207
4482,1840,4.562005519866943
3467,2441,4.854008674621582
2310,2331,4.871624946594238
3866,2919,4.650447845458984
2807,520,5.018977642059326
2457,371,3.9951817989349365
1298,3280,4.982174873352051
138,346,3.8986058235168457
18,3083,4.214521884918213
468,2338,3.8624489307403564
224,291,4.60292387008667
697,272,3.330759048461914
1870,1051,2.656172037124634
5249,3317,4.470322608947754
664,2164,4.12241268157959
272,1135,4.713544845581055
307,2613,4.472692012786865
4718,2076,4.9763922691345215
5164,3459,4.736156940460205
4556,1803,2.608412504196167
4428,3084,4.097342491149902
777,75,4.760392189025879
625,1331,4.8937273025512695
32,1213,5.189793109893799
4154,2627,4.129067897796631
4190,3427,4.432509422302246
5443,3130,5.2344865798950195
40,2111,4.132539749145508
305,2005,3.792510986328125
803,429,5.031973838806152
4613,2267,4.88782262802124
2257,3163,3.1317946910858154
1371,3404,3.9590580463409424
2446,2394,3.46498441696167
600,2647,3.866501569747925
5085,2539,4.435085296630859
3444,2373,3.8320741653442383
3358,728,5.2572126388549805
4817,2071,4.214264392852783
117,3,4.678846836090088
2504,670,4.676661491394043
3309,1122,4.588535785675049
1091,1095,3.827536106109619
3102,2985,3.751236915588379
573,2494,3.718244791030884
4614,2050,5.070450305938721
3825,3547,4.289799213409424
1474,1707,3.288001775741577
5461,3500,2.8830184936523438
354,2599,3.7198076248168945
2033,279,5.20630407333374
4850,2125,2.2853169441223145
4900,2939,5.412261962890625
962,1626,4.376915454864502
2051,424,4.748433589935303
1236,2166,4.167033672332764
76,663,5.177828788757324
429,1828,5.024236679077148
183,947,3.7744758129119873
1193,2125,1.7154443264007568
1395,465,4.352145195007324
2153,1078,4.888483047485352
1278,139,4.585376739501953
3171,1193,1.1304408311843872
2157,2514,4.453152179718018
428,3069,4.615962505340576
3594,1088,4.812028408050537
5500,3270,4.008542060852051
1847,506,5.027604579925537
260,585,4.7186713218688965
580,2144,3.531904935836792
4508,2560,3.407834768295288
4453,2720,3.8875746726989746
5465,3296,4.577205657958984
364,1283,4.677267551422119
86,1021,4.373416900634766
1424,2051,3.357671022415161
153,1966,4.159559726715088
2632,1901,4.9973344802856445
4238,2587,3.492105722427368
1538,2321,4.688510894775391
1260,215,3.9360287189483643
1003,1577,5.038411617279053
278,424,4.623774528503418
4322,3288,4.466721534729004
1753,1438,3.410081624984741
1560,373,5.534122467041016
4008,2317,4.106871128082275
1285,140,5.604576587677002
5176,2885,3.674422025680542
153,2384,4.20923376083374
4415,3010,2.5036909580230713
3589,2404,3.945924997329712
4499,2745,3.9311916828155518
1571,176,5.317949295043945
4399,1650,5.786998748779297
2291,2234,1.068194031715393
975,398,4.578724384307861
4221,1578,4.977686405181885
3360,732,4.527678966522217
3336,2459,3.83445405960083
1661,940,3.8479013442993164
3097,3333,4.115380764007568
1170,2090,3.677366256713867
455,34,4.234231472015381
634,2226,4.1468963623046875
4060,2576,5.4402174949646
2468,431,3.635148048400879
3021,2413,2.6026978492736816
2305,1213,5.467992782592773
1501,1337,3.936478853225708
4616,2297,5.117739200592041
3259,661,4.918011665344238
4653,2183,3.8801891803741455
3632,892,4.349674701690674
3403,746,5.138800621032715
1634,813,4.451879501342773
4053,2431,4.599526405334473
1626,200,4.891286373138428
4958,2338,5.024725437164307
4071,1947,4.829618453979492
607,1078,3.954965114593506
4037,1289,3.7832164764404297
4203,1481,4.584354400634766
4899,2201,4.052324295043945
1109,2943,1.130553960800171
226,1533,5.090115070343018
413,2279,4.942917823791504
4793,2178,3.4342596530914307
1882,1579,5.056114673614502
4158,2628,4.0406670570373535
4639,2373,3.0047974586486816
438,319,5.041470527648926
2801,2050,3.723907232284546
1272,675,4.8179402351379395
4204,1582,4.7115936279296875
327,374,3.9760642051696777
240,2742,4.482769012451172
2705,1273,4.258565425872803
984,382,5.119466781616211
1898,1985,5.333462715148926
896,1458,4.077291965484619
4166,1384,3.4737558364868164
1862,405,5.007132530212402
4413,3275,4.110544681549072
1266,138,5.023272514343262
1893,1925,4.651240825653076
22,0,5.025625228881836
129,1802,4.777980804443359
465,2303,3.032426357269287
4193,3311,4.655845642089844
5395,3048,3.8950841426849365
1632,1720,3.954054832458496
160,2669,3.993379592895508
4280,1532,4.085869312286377
2662,2483,3.053209066390991
113,1075,4.0830559730529785
2424,1193,2.519082546234131
2950,3481,3.892315149307251
4319,1690,2.585516929626465
569,702,4.2060089111328125
1710,474,4.319349765777588
822,615,4.909863471984863
1708,2259,5.689558506011963
2303,1145,5.437318801879883
949,950,4.134675979614258
268,1752,5.201956272125244
4314,2051,2.5488827228546143
37,1098,4.686107635498047
3277,1035,4.8083086013793945
2644,1532,4.524422645568848
3984,2474,4.555026531219482
4568,3022,4.13862419128418
4793,2182,3.952399730682373
298,2367,3.826446533203125
1563,485,3.8287599086761475
5513,3428,4.304375171661377
3,1653,3.96049427986145
501,3403,3.886568069458008
4775,2535,4.738106727600098
1506,1863,3.612583637237549
5518,3390,4.406309127807617
129,875,4.4124250411987305
1610,986,4.621344089508057
4551,2373,3.5298452377319336
4060,2706,4.1703410148620605
2291,1191,2.4910216331481934
3974,2049,4.783586025238037
379,1987,3.8121583461761475
4464,1685,4.573315620422363
4943,3007,3.787165880203247
2173,1704,2.602677583694458
3070,932,3.332266330718994
2971,1518,4.190554618835449
1239,130,4.501689910888672
1160,2237,4.391165733337402
2333,1672,3.84346079826355
565,1329,4.113139629364014
606,1567,4.701149940490723
263,873,3.2420921325683594
138,530,3.80129337310791
1675,2734,4.444425582885742
1196,2280,3.4077062606811523
3111,3007,4.709972381591797
2095,718,3.9214324951171875
950,3523,3.4961161613464355
5509,3345,4.68342924118042
3482,935,4.709434509277344
1984,252,4.590786933898926
2767,2813,4.358102321624756
1186,2224,4.5734686851501465
25,2627,2.880152940750122
1900,595,4.633424282073975
1020,2136,4.050569534301758
2819,2271,1.9183803796768188
260,56,5.108518123626709
5051,3297,4.812167167663574
413,28,4.9853363037109375
4616,2578,3.5708041191101074
333,2159,1.973115086555481
1323,627,4.778993129730225
1448,2418,3.989551067352295
3160,2246,4.797616481781006
2244,1695,2.9292876720428467
658,3010,3.668266534805298
4622,2540,4.2939043045043945
155,1186,4.115915298461914
3252,1666,4.325491905212402
143,418,4.545478820800781
3313,692,3.9899420738220215
129,200,3.992800712585449
4107,3142,4.7076311111450195
4025,2605,3.962740659713745
501,2941,3.723721742630005
1264,138,5.164243221282959
389,164,3.668020486831665
5323,3111,4.997666358947754
4419,1839,3.573956251144409
2640,1078,4.098125457763672
1323,1411,5.057442665100098
1984,2095,3.687434673309326
3263,1602,4.229236125946045
573,1760,4.9311041831970215
809,2714,3.412433624267578
4232,2627,3.1005847454071045
106,1770,4.65591287612915
4211,1483,4.068209171295166
3271,754,4.817291736602783
145,638,4.954703330993652
279,739,2.7338080406188965
871,183,4.775017261505127
501,3169,3.8752782344818115
1945,1771,2.441167116165161
1669,2307,5.006259441375732
3081,1526,4.954424858093262
4474,2604,4.376627445220947
4205,1481,3.3322978019714355
3355,3507,4.5074782371521
5257,3305,3.869274139404297
3151,2212,4.144596576690674
3664,1819,2.5194578170776367
1085,1118,5.108272552490234
295,1503,5.186724662780762
857,858,4.173898220062256
390,322,4.614954948425293
2592,2119,4.554819583892822
3986,1210,4.69144344329834
3414,894,4.529208183288574
1797,2676,4.159389019012451
4884,2338,4.115994453430176
461,2832,4.518981456756592
964,1522,2.4523730278015137
2122,604,4.482415676116943
4621,2329,4.344820499420166
5155,3150,4.889215469360352
2531,1515,2.7194929122924805
1394,2144,4.061533451080322
2903,536,4.273719787597656
279,743,2.847067356109619
3878,1112,2.1460366249084473
318,317,4.049154281616211
1524,1777,3.945693254470825
3334,929,4.942692756652832
914,2676,4.573048114776611
248,520,5.0936784744262695
3594,855,5.018904209136963
3695,1672,3.6484482288360596
4328,2056,2.8486716747283936
1360,1443,3.5489325523376465
357,1193,4.0520524978637695
2259,325,4.610556125640869
3634,1367,4.334664821624756
1727,1774,4.806819915771484
4727,2413,3.344987630844116
3707,1254,4.772379398345947
86,2581,4.681850433349609
1781,1790,4.917902946472168
614,1188,4.056752681732178
4316,2613,3.878635883331299
239,996,4.4288530349731445
2317,2395,3.8605659008026123
184,1043,3.845759630203247
230,443,4.9637837409973145
5048,2676,4.751803398132324
4138,2331,4.603457927703857
593,964,3.9348816871643066
5477,3227,3.5769801139831543
2382,1695,4.2114386558532715
355,123,4.552157402038574
1179,960,3.5777013301849365
4792,2044,3.202270030975342
2789,1630,4.110603332519531
130,301,4.512577533721924
4013,1565,5.022282600402832
97,1653,4.143906116485596
3043,2450,3.306872844696045
1139,3103,2.5875115394592285
3598,938,5.114225387573242
5447,3541,4.0555338859558105
2085,1050,4.240525245666504
3656,900,3.600776195526123
5504,3524,3.6206862926483154
3244,844,2.3107166290283203
2979,549,4.29853630065918
2541,1780,2.725604295730591
4229,1497,5.857211112976074
2040,2400,4.235326766967773
780,75,4.557487487792969
548,1337,3.986051321029663
3665,908,4.8921427726745605
307,106,5.325501441955566
77,3455,4.609541893005371
593,771,4.581250190734863
2305,3446,4.424863338470459
3889,2892,3.482800006866455
126,1990,4.052274703979492
184,1089,4.285497188568115
1358,1013,5.0195441246032715
1251,2937,3.9567997455596924
1474,1635,4.06843376159668
346,2160,2.8365862369537354
1151,1814,5.632229328155518
3840,3297,4.359442710876465
294,2409,1.6582798957824707
879,87,4.380751132965088
597,2610,4.272767066955566
3800,2483,3.3367764949798584
184,2011,4.23123025894165
81,692,5.015622138977051
2170,2072,4.161036491394043
5526,3479,4.824069499969482
1059,2536,2.58957576751709
4170,1395,5.408592224121094
2801,2918,4.068423748016357
357,1206,5.125108242034912
789,522,4.925721168518066
1240,876,5.212228298187256
1446,2482,3.285120725631714
847,2310,3.058243751525879
390,1924,2.8221492767333984
1183,684,5.028360366821289
5471,3198,4.227907657623291
2437,2643,3.80138897895813
954,103,4.96925687789917
4399,2006,5.273437976837158
268,888,4.832655906677246
70,428,4.512623310089111
717,2154,3.629162311553955
467,1773,4.958364963531494
4217,1672,2.6761271953582764
1831,1514,4.287309646606445
2753,527,4.492840766906738
5498,3533,5.1324968338012695
418,2123,3.89482045173645
1890,913,3.8841638565063477
307,2584,3.978663206100464
3631,1578,5.257419109344482
1575,819,5.0724406242370605
218,1720,3.0821096897125244
2235,2010,5.448096752166748
359,1221,4.931902885437012
246,2257,5.160174369812012
5353,3358,4.279043674468994
1091,197,5.024130821228027
319,631,4.493404865264893
1637,1718,4.7229509353637695
4707,2886,3.9779410362243652
412,1200,3.6357457637786865
367,27,4.861419200897217
86,201,4.44822359085083
865,1095,3.720189094543457
1315,546,3.9359216690063477
1193,1376,4.500441074371338
5269,3497,4.989169120788574
153,2744,3.9632997512817383
1967,3239,3.942898750305176
3123,2213,4.140958309173584
652,50,4.460859775543213
871,652,4.60400915145874
4847,2852,3.8984031677246094
4633,1935,3.0917410850524902
520,2989,4.526223659515381
1548,1571,3.6240527629852295
2065,1998,4.398787021636963
945,459,4.640150547027588
1224,129,4.226694583892822
3671,2620,4.499054908752441
25,2248,3.335240125656128
4092,1291,3.936089515686035
3709,1897,3.998676061630249
339,670,3.472939968109131
1327,319,4.881340026855469
881,1035,4.900023460388184
30,2536,1.2987383604049683
2926,2162,3.078923225402832
1050,2539,4.096799373626709
2879,2530,3.6756930351257324
338,574,4.3277435302734375
3909,2742,5.037659168243408
233,608,4.282489776611328
87,287,5.077541828155518
4761,2003,5.72025728225708
4170,2544,5.1521077156066895
1346,391,5.1917243003845215
2391,2979,4.4896063804626465
1424,2278,3.585702657699585
868,224,3.6810669898986816
182,176,4.6888108253479
5152,2976,4.690526485443115
3988,2523,2.8805904388427734
1206,1618,5.02060604095459
1018,106,2.9688193798065186
454,1213,5.1694464683532715
151,1656,3.975653648376465
1824,3231,3.320984363555908
908,530,4.665615558624268
824,81,4.968323230743408
499,1790,4.1834869384765625
211,1688,4.462244987487793
965,2964,4.350947856903076
314,1582,4.326401710510254
346,106,4.580083847045898
3939,1756,2.682051658630371
1237,522,4.984438419342041
487,1423,4.324702739715576
136,685,3.9064531326293945
2981,554,4.930430889129639
2187,309,4.180999755859375
2320,2159,2.9626078605651855
3372,2033,4.415896892547607
2297,1546,5.08642578125
4419,2005,4.319167613983154
4785,2581,4.301241874694824
346,42,4.34268856048584
4980,2519,4.348537921905518
539,546,4.808677673339844
3079,1782,4.721434116363525
3570,838,6.1113481521606445
1103,2541,4.971287727355957
1311,1305,4.977588176727295
1297,143,4.208915710449219
2196,1833,3.87587833404541
4978,2466,4.253469467163086
40,1157,3.5304908752441406
3389,2285,3.5495762825012207
1710,465,4.385213375091553
318,1083,4.792281627655029
361,1673,5.292484760284424
2775,2989,4.594273567199707
1359,1055,3.9249045848846436
4463,2190,4.2898783683776855
573,257,4.080209732055664
3439,1280,5.263787746429443
704,2707,4.939760208129883
414,685,5.168752670288086
2116,979,4.735855579376221
138,533,4.215682029724121
305,1973,4.617408275604248
153,597,4.452630519866943
136,248,3.745807409286499
656,2246,3.771967649459839
4521,2273,4.938313961029053
104,3414,4.198750019073486
1527,1777,4.850457191467285
3916,1786,4.543211460113525
3292,677,5.171528339385986
4748,2869,3.3227181434631348
2125,515,4.8225626945495605
1771,2171,3.444831132888794
94,797,5.005255222320557
4291,1546,5.048367023468018
2919,540,4.580620288848877
1272,1790,3.9765923023223877
523,1863,3.21333909034729
4802,2170,4.44813871383667
1398,2136,4.031075954437256
3989,2558,3.480555295944214
1765,2660,5.0412445068359375
1749,1766,4.302956581115723
3224,3387,3.828258514404297
66,2250,5.194510459899902
3830,1376,4.643538475036621
2011,2612,3.673532485961914
86,1368,5.2029948234558105
4214,1613,4.207059860229492
2912,539,5.594937324523926
367,35,4.547496318817139
1656,1174,5.150251388549805
194,1769,4.26663875579834
1940,2025,3.990772247314453
483,2575,4.091462135314941
4681,2246,4.3354597091674805
4887,2575,4.851284503936768
231,412,4.517240524291992
5294,2846,3.6282222270965576
97,586,4.586648464202881
1122,1107,5.215765953063965
2469,994,4.597776889801025
332,230,4.216574668884277
76,1013,5.40563440322876
2451,2704,4.252559661865234
2822,1316,5.849557399749756
88,416,5.183671474456787
1529,2220,4.648990154266357
152,2020,4.901095390319824
2827,908,4.5950117111206055
294,2381,3.901557683944702
4764,2565,4.459611892700195
2895,1088,4.5081706047058105
25,2726,3.4822747707366943
86,634,5.334648132324219
655,1366,4.6711201667785645
2424,2446,3.617220163345337
3218,648,4.173800468444824
1945,244,3.316467046737671
1407,1594,4.352941513061523
3831,1070,5.257565021514893
1746,1956,5.0296759605407715
495,904,3.4987268447875977
4551,1752,4.318612098693848
2639,459,5.5623650550842285
422,2696,4.281912326812744
5189,3073,4.157453536987305
2729,3188,5.054802894592285
2658,724,4.085562705993652
294,3358,2.530574083328247
858,3128,4.340824127197266
3670,2143,4.170693397521973
1080,3101,3.7866227626800537
3105,1354,4.822283744812012
597,663,4.639590740203857
218,2310,2.673145294189453
5259,2909,4.756706237792969
3828,3297,4.554687023162842
641,50,4.615502834320068
4129,1416,4.555902481079102
2527,394,4.507833480834961
1193,2419,3.114248752593994
5370,3490,5.200132846832275
2998,2280,3.9537100791931152
61,2968,4.22213888168335
1391,2049,4.3131208419799805
1616,183,5.0147705078125
4433,2136,3.861748218536377
1864,1963,4.841926097869873
4735,2124,2.570392608642578
4251,2124,3.497081995010376
279,1455,2.870725393295288
383,2471,2.2201478481292725
2124,615,5.0411810874938965
719,397,5.414863586425781
319,1044,5.002626419067383
2255,1622,4.442331790924072
2854,742,5.45927095413208
130,410,4.378522872924805
1281,2651,4.735862731933594
1413,1221,4.166985988616943
926,258,4.429943561553955
2261,3512,2.7877869606018066
3978,1966,5.241018295288086
619,2066,4.761292457580566
3335,705,5.244047164916992
4239,2215,3.855642318725586
418,2222,4.102903842926025
5179,3169,4.50724983215332
396,1565,4.714695453643799
1236,2249,4.123570919036865
184,1027,4.410118579864502
2899,529,4.200009346008301
126,1581,4.596670150756836
177,1013,5.253242492675781
1499,169,4.65049934387207
2424,2462,2.925245761871338
4441,1909,2.6009910106658936
2436,1565,5.035887718200684
2384,355,4.346033096313477
1627,2493,2.7174181938171387
1116,624,4.407557964324951
4185,1426,3.9149837493896484
2662,3124,3.8610832691192627
1708,2381,5.4686408042907715
893,2174,4.5739545822143555
4250,2538,3.991969585418701
514,1839,2.9712913036346436
1579,1685,3.6618940830230713
804,701,2.926555633544922
294,1863,2.6444451808929443
2126,315,4.327743053436279
1241,373,5.189327239990234
10,2649,4.254639625549316
138,2461,4.114039897918701
2225,1018,4.130988121032715
1717,442,5.278295040130615
3247,664,4.652101993560791
3298,2077,4.947144031524658
5014,2360,4.090920448303223
3001,2127,3.9523208141326904
2812,3290,4.9473395347595215
982,2680,5.051260471343994
4753,2696,4.703464984893799
2659,2964,4.974113464355469
5082,2453,4.179123401641846
3395,2826,4.358430862426758
2662,2799,4.1082072257995605
1949,551,4.8169169425964355
4019,1210,5.615273475646973
52,475,4.6456618309021
4953,2236,2.6806278228759766
595,3199,4.177695274353027
2496,780,5.211294651031494
534,1555,4.236253261566162
4099,2311,4.78942346572876
648,3493,4.694599151611328
293,544,4.561062335968018
2731,1777,3.773298978805542
910,1616,3.672346830368042
184,198,4.022696018218994
1240,648,5.3459577560424805
4683,3042,2.814209222793579
2146,572,4.900876045227051
175,475,4.70640754699707
2134,1408,4.105861663818359
1708,1110,4.846444129943848
976,636,4.977612018585205
2788,2021,4.951801776885986
5096,2546,4.1509599685668945
1651,1539,3.781935214996338
1727,2150,4.381589412689209
138,682,4.167105197906494
5187,2696,3.0038301944732666
97,771,4.625064373016357
4654,1857,4.241243362426758
4009,1204,5.199498653411865
607,49,3.7566897869110107
3142,2582,3.966529130935669
3216,2014,4.157205581665039
1093,943,5.341246128082275
18,2314,3.7794148921966553
2028,1522,4.260252475738525
230,180,5.18471622467041
3585,1595,4.297755718231201
638,3001,2.5648791790008545
2662,3032,3.2494986057281494
2311,2271,1.82913076877594
2152,2489,4.406193733215332
4249,1705,3.3441545963287354
113,2164,3.5411694049835205
97,875,4.942618370056152
4021,1222,4.715758800506592
3309,1613,3.6385276317596436
5408,3300,4.6696953773498535
4635,3566,3.4925742149353027
