user,item,error
1907,1108,0.5333971977233887
1144,558,0.028038209304213524
3616,1919,0.6608336567878723
276,479,0.05681227147579193
5205,2837,0.11533761024475098
4397,1671,0.003072160528972745
953,224,0.210916668176651
2593,2856,0.5021815896034241
975,650,0.03358631208539009
73,85,0.8371603488922119
3818,1599,0.016888998448848724
392,2225,0.6260961890220642
2173,899,1.1764031648635864
4476,1695,1.8606406450271606
4516,1919,0.0019081257050856948
100,142,0.15540629625320435
4608,2407,0.01887323334813118
585,2438,0.5005211234092712
230,2847,1.084237813949585
1636,1502,0.0014313881983980536
1309,2164,12.632569313049316
4380,3488,0.5093731880187988
308,2144,3.41845965385437
1532,2368,0.8899224400520325
1225,2488,1.5367196798324585
984,443,0.015328044071793556
3603,1376,0.010615026578307152
4462,2057,0.00044249946950003505
233,996,0.007580103352665901
3118,930,0.8771266341209412
1789,2111,0.0347120575606823
2295,2432,0.011859484948217869
1278,1353,0.19568271934986115
175,2083,0.2645852863788605
1879,2749,0.31315842270851135
1280,1964,0.17656512558460236
3949,1181,7.559987545013428
98,257,0.08054819703102112
2348,2161,3.849426746368408
5003,2682,2.3349978923797607
935,2413,0.05799584835767746
4320,2599,0.6155107617378235
4324,2148,0.0028657903894782066
4584,1970,0.019467074424028397
309,2599,0.2289566695690155
4675,1896,0.32717421650886536
1627,2886,3.8578851222991943
52,90,0.1975679248571396
378,2418,0.049878429621458054
1002,2799,0.43133899569511414
102,1963,0.03109549544751644
1661,2054,0.0020915705244988203
3543,2892,0.6450494527816772
2430,2015,0.0023822770453989506
2275,2046,2.7997384071350098
1364,3331,0.0015688316198065877
4529,3353,0.6813203692436218
4085,1282,1.3938369750976562
658,2092,0.6375977993011475
1295,798,0.000845364120323211
132,834,1.3443310260772705
2010,1028,0.25168177485466003
5126,2916,0.3855768144130707
897,2119,2.771638870239258
5027,2628,14.265717506408691
573,1316,0.03442693501710892
440,1700,1.315711498260498
854,2265,1.3611252307891846
758,109,0.9512856006622314
1523,1966,0.03792693838477135
294,1165,1.4683659076690674
294,2855,1.2221455574035645
408,3190,0.013237453065812588
2063,266,0.045392490923404694
823,258,0.026975208893418312
2291,2156,0.044236455112695694
1497,169,0.006561670918017626
4380,2969,0.3476918041706085
1419,1192,0.013561119325459003
3439,746,9.073750495910645
2012,1696,0.06451416015625
4789,2635,0.8299318552017212
1075,3103,0.31689539551734924
412,1654,1.706091284751892
26,2003,0.0014230295782908797
3327,957,0.3236435353755951
15,1329,0.1633187234401703
4170,2541,2.3786011297488585e-05
3596,2686,2.5185065269470215
1324,255,0.05932337045669556
1602,227,0.14118023216724396
1794,2790,0.293061763048172
5144,3103,0.0005080127739347517
1521,1210,0.0010686080204322934
4009,1841,0.1801670491695404
971,373,0.09609612077474594
1194,126,0.686163067817688
1701,576,1.3427127599716187
5122,2679,1.080492377281189
394,2371,0.7116171717643738
272,829,0.11362389475107193
2817,500,0.4276221990585327
5331,2993,0.3058353364467621
1384,1193,0.0002999382559210062
675,53,0.11054070293903351
4108,1555,1.1160430908203125
5509,3505,3.7058093547821045
1536,2284,4.289398670196533
233,293,0.22429822385311127
5459,3335,0.6224446892738342
4713,2561,0.005098051857203245
3008,2888,0.8815323114395142
1330,806,0.0728297084569931
3726,2998,3.625932455062866
4476,1705,1.0904550552368164
4157,1673,0.1441827267408371
3216,1827,0.02402476966381073
975,216,0.011505983769893646
1720,1098,1.5025529861450195
3085,1730,0.05573339760303497
5386,3530,2.2429044246673584
337,552,0.1131620928645134
3390,2408,0.2635098695755005
893,798,0.157881960272789
3890,2006,0.6338114738464355
588,549,0.047362156212329865
175,591,0.42156586050987244
300,1359,1.1869416236877441
83,1353,0.059346482157707214
1342,2011,0.07801393419504166
1156,1737,8.842071110848337e-07
22,93,4.683769226074219
5224,2883,0.6857380867004395
1024,2368,0.8886291980743408
2662,3443,5.868155881216808e-07
2072,1335,0.12127766758203506
600,2612,3.4347264766693115
338,2497,0.546133816242218
2466,3542,0.3779110014438629
1457,295,0.12522391974925995
2433,1850,7.121129989624023
2321,2419,0.16545775532722473
77,772,0.22569240629673004
5531,3461,0.020594807341694832
573,1060,1.2969733476638794
976,1714,0.3164191246032715
2951,1817,0.41750872135162354
355,1336,1.139908790588379
1193,2144,6.8409833908081055
88,444,0.3499933183193207
2283,2540,0.01450298074632883
964,1484,5.408992767333984
291,1195,0.07844151556491852
925,984,0.37291911244392395
86,628,0.3864632248878479
4159,3222,0.09549662470817566
3985,1193,0.05089719220995903
3054,3105,0.6616712212562561
5168,2682,0.08062832802534103
29,1,0.40709635615348816
4106,2865,0.940117597579956
3442,1724,0.22309210896492004
1339,2972,0.3619118630886078
445,2136,1.4730249643325806
1315,1145,0.06858333945274353
1627,2736,0.24640360474586487
294,3244,0.9006577730178833
177,397,0.002956814831122756
5176,2838,0.5598277449607849
4507,2732,0.47686171531677246
5318,2871,2.197434663772583
680,3448,0.3727339506149292
5237,2815,0.7594557404518127
526,1546,0.32835572957992554
438,764,0.4132498800754547
1637,200,0.20350055396556854
642,2576,0.6263508796691895
567,2083,0.1902751326560974
5173,2747,0.0179585088044405
3380,739,0.3024356961250305
226,4,0.0028957854956388474
954,464,0.21269862353801727
3518,1777,3.688112497329712
418,2900,0.0505896657705307
5262,3445,0.1355230063199997
2342,2057,0.6158924102783203
613,2107,0.6017187833786011
3455,2173,1.309110403060913
236,8,0.02962007373571396
741,287,0.22409683465957642
4452,2575,1.2650532722473145
1892,3406,3.1048367023468018
3539,2025,0.12786562740802765
2473,375,0.019810140132904053
135,648,0.007641170173883438
5057,2931,0.08742838352918625
3487,1412,0.8684225678443909
175,784,0.3112848103046417
3250,3019,1.5618003606796265
5260,2913,0.19257377088069916
3214,2116,0.0838838443160057
316,772,1.1637852191925049
298,526,0.04624352231621742
4987,2648,0.006354369223117828
56,2367,0.8995598554611206
162,102,1.39813232421875
1898,2995,0.08989199995994568
658,2072,0.18037720024585724
2401,2432,0.10619726032018661
4444,3146,0.3213483393192291
4555,2246,1.1376556158065796
7,284,0.058631230145692825
132,411,3.847282648086548
4183,2579,0.0038840491324663162
5195,3190,1.646657943725586
1341,1107,1.0877783298492432
1769,244,1.315613031387329
1695,1159,0.010017727501690388
294,1077,2.8111753463745117
780,1871,0.4966128468513489
4991,2778,0.18239787220954895
1208,127,0.6741335391998291
229,1764,0.337015837430954
1892,2231,2.840698480606079
4949,2602,0.01919829472899437
2369,2676,6.769513130187988
3238,648,0.04309147223830223
4214,1819,1.0123095512390137
383,2409,0.9815850257873535
437,1191,0.005260916892439127
5258,2799,0.612038791179657
1133,1653,0.20777325332164764
2975,552,0.20433947443962097
4441,1914,4.266677379608154
2063,1569,0.001414516125805676
2360,1817,0.04421725124120712
3215,637,0.15144303441047668
1023,750,1.6455836296081543
3535,1096,1.2862789630889893
4047,2690,0.7910153865814209
3672,914,0.10076696425676346
3437,1954,0.011945060454308987
3788,2144,0.2525250017642975
0,2025,2.1023638248443604
1471,2432,2.9733803272247314
3049,1222,0.3512927293777466
453,884,0.11096948385238647
4752,3094,2.5352141857147217
4132,2160,8.788015365600586
184,1473,0.2653152346611023
1420,168,0.07627000659704208
2053,283,0.2813897132873535
4932,3011,1.515082597732544
96,430,0.39732682704925537
1938,241,0.0015544352354481816
3226,950,0.2716282606124878
138,1765,0.5967227816581726
77,2947,0.05730980634689331
4794,2049,0.27854976058006287
2846,882,5.047471523284912
2287,2324,2.1023037433624268
135,2455,0.00046675605699419975
3596,2172,0.07943020761013031
4710,2105,0.07641862332820892
3429,2367,0.07082896679639816
1224,2054,0.46797147393226624
956,96,0.5308138728141785
5170,3290,3.655474901199341
633,416,0.012659618631005287
707,2656,0.00446021743118763
4608,2570,0.03083788976073265
2334,341,6.8656511306762695
184,968,0.5381166934967041
955,241,0.5228828191757202
3381,739,2.135136842727661
854,1520,1.123637318611145
3914,2413,0.8575941324234009
307,2655,0.9514655470848083
1220,615,0.6967035531997681
804,2922,0.32023507356643677
2521,392,6.949953556060791
20,3105,0.31219959259033203
3757,986,0.33741068840026855
5161,2692,0.022561009973287582
4433,1849,1.397452473640442
2650,3163,0.09230811893939972
132,894,0.012181045487523079
3507,797,0.06463629752397537
253,432,0.5272149443626404
86,164,0.0006718419608660042
2059,273,1.2752907276153564
2999,1002,0.15612030029296875
1465,169,0.42023685574531555
4389,1636,0.010753822512924671
4662,3374,0.04870082065463066
2162,749,0.697084903717041
240,1625,2.171471357345581
3507,1981,0.021179810166358948
5520,3476,0.5892603397369385
106,819,0.06655484437942505
1384,1850,1.487332820892334
4146,2765,0.05538429692387581
1495,2405,0.1453307718038559
4907,2720,0.0019255159422755241
1701,198,0.14453692734241486
138,341,0.4551187753677368
2890,786,0.05218648910522461
5003,2714,6.4995269775390625
1136,643,0.12824171781539917
1071,260,0.23612283170223236
2685,550,0.11288700252771378
231,443,0.4534655213356018
2253,1569,0.00819437112659216
1542,1834,0.4924076199531555
424,29,0.5470055937767029
891,470,0.40542352199554443
1104,2508,0.8676530718803406
4420,1672,0.17537416517734528
3977,2765,0.07912999391555786
4746,2164,1.4145060777664185
829,143,0.08372123539447784
5175,2879,3.6179847717285156
2284,1221,0.002633750205859542
816,578,0.10129986703395844
3610,2926,0.08326627314090729
803,219,0.3932783305644989
106,457,0.11781878769397736
1058,2005,1.8677207231521606
3114,1531,3.016413688659668
505,288,0.6098681092262268
1430,2540,0.011679515242576599
674,85,0.18323418498039246
1844,1135,0.0011841465020552278
5056,2424,0.7191837430000305
614,2732,3.0475571155548096
1180,2057,1.2471108436584473
4178,3084,0.10630971938371658
3354,3480,1.9071815013885498
1366,162,1.5010675191879272
4648,2077,0.9528800845146179
151,356,0.34453919529914856
2239,1038,0.7506981492042542
294,1119,1.3914037942886353
3124,593,0.169511616230011
3449,2630,1.1837477684020996
1412,2144,3.7331414222717285
1886,3231,2.223175287246704
2291,336,3.884493112564087
5097,2765,0.18029457330703735
2320,2536,0.35273444652557373
516,2292,0.2826974391937256
1818,229,2.123739004135132
374,362,0.0028184063266962767
3353,1436,1.7265775203704834
381,220,0.09728764742612839
3736,1765,0.6604856252670288
1504,1966,0.11050709336996078
4105,1611,0.2614372968673706
650,50,1.7569571733474731
2662,3043,0.011576163582503796
86,372,0.7957213521003723
4859,2462,1.2419636249542236
5504,3523,5.396596679929644e-05
86,3136,0.09189684689044952
3247,670,0.4744754731655121
710,1688,0.719853937625885
2489,1435,0.003247985616326332
4532,3541,0.13588662445545197
5,259,1.3221760988235474
2444,2636,0.1574586033821106
1985,1045,0.0009224960231222212
1757,451,0.02848357893526554
450,125,0.00027485244208946824
184,1441,1.5862153768539429
2331,340,0.03772217407822609
2235,2444,0.08899613469839096
1748,1598,0.027462955564260483
506,2516,0.00012541754404082894
59,434,0.11302065849304199
3781,2979,0.001716958242468536
951,1314,1.2504113912582397
37,2886,1.0587080717086792
1562,860,0.9572558403015137
1675,2082,0.11296392232179642
2143,2384,4.924045085906982
1081,108,2.0278005599975586
3339,1609,2.4486379623413086
3173,639,0.7539820671081543
97,1990,2.1004228591918945
5493,3379,0.000995548558421433
4568,2443,0.6978351473808289
2745,1459,1.980552315711975
118,2998,1.985595941543579
2,429,0.33285653591156006
1369,2915,0.16757632791996002
5458,3189,0.3177412450313568
4804,2372,0.0015243891393765807
106,2343,0.37086614966392517
1035,1660,0.10902681201696396
1337,416,0.09973849356174469
1385,165,0.0054431455209851265
3547,1253,0.5975271463394165
48,3222,7.807882308959961
4012,1993,0.11292289197444916
4017,1756,0.0010764474282041192
2920,1513,0.10795065015554428
5253,2791,0.015375190414488316
2543,2072,0.10122764110565186
3407,1980,0.0006981233600527048
1213,1954,0.003471274394541979
3966,2432,0.2868971824645996
59,283,0.3461061418056488
660,1891,6.9572577476501465
129,305,0.9648098349571228
633,1140,0.3086110055446625
294,2130,0.01957019977271557
77,844,0.4875801205635071
2292,2674,0.14345000684261322
307,24,1.4089572429656982
885,807,0.35383525490760803
521,681,0.3325407803058624
501,3487,0.10093383491039276
1177,122,0.19271273910999298
160,3004,1.8372787237167358
2166,2374,0.47928303480148315
4643,2411,3.9692509174346924
3123,1252,0.2380559742450714
1482,202,0.007695787586271763
728,159,0.0065013994462788105
3377,739,0.6533412337303162
942,1514,0.1787155419588089
2348,2126,3.0145347118377686
3796,3142,0.42347452044487
3545,2077,0.5166221261024475
1224,1353,0.048405781388282776
2595,416,0.01703132875263691
579,49,0.05405628681182861
60,2297,0.0008117110701277852
3716,2235,0.0875866487622261
4559,2215,0.024290168657898903
5285,2932,0.20798848569393158
563,1067,0.15201324224472046
248,97,1.1733728647232056
211,373,0.006820179987698793
3978,3084,0.007355615496635437
160,1693,0.03944794833660126
3446,1689,3.9448487758636475
936,2832,0.3303462564945221
587,506,0.03517663851380348
1171,245,0.0005043009296059608
4646,2538,0.9000822901725769
1071,440,0.6126947999000549
427,1673,0.3105456531047821
1826,887,0.07961711287498474
2588,459,0.02381017431616783
3012,2212,0.5404635667800903
100,606,0.2217446267604828
233,2111,0.10418947786092758
652,2734,1.7094855308532715
307,1530,0.04454755038022995
4254,2635,0.46008557081222534
396,1191,0.16888239979743958
102,443,0.12178434431552887
390,1193,3.119565486907959
5085,2533,0.12907397747039795
1962,2505,0.7358102202415466
1448,1222,0.01322110928595066
261,479,0.0056946370750665665
818,1243,0.04609311372041702
3147,1530,1.0522265434265137
218,643,0.3677470088005066
72,1966,0.6085706949234009
5312,3557,0.028590068221092224
2429,2432,0.3760802745819092
3267,1952,0.09768694639205933
2878,583,0.04013259336352348
1010,2255,0.04242749139666557
4572,2411,0.4055194556713104
2614,1077,0.13194173574447632
1836,459,0.03772106394171715
1644,1163,0.05172109231352806
548,1734,1.1660171747207642
4753,1990,0.08160069584846497
1968,1335,0.055503539741039276
490,1376,0.11942989379167557
59,2455,0.36347752809524536
4644,1841,0.06899604946374893
2662,3193,1.3078601360321045
501,1747,0.183075413107872
5436,3437,0.8125109672546387
4748,2921,1.493373990058899
253,9,0.07723038643598557
2644,831,0.11602558195590973
1898,2955,0.034270334988832474
1211,1779,0.14272886514663696
3541,1618,0.29326778650283813
2455,372,0.010089061222970486
1282,140,0.03408380597829819
5457,3225,1.879471778869629
759,341,3.8397376537323
863,1819,3.7500085830688477
3765,2917,0.005598181392997503
4454,2432,0.31221985816955566
2172,3418,2.976057291030884
3902,1131,0.06382516771554947
580,677,0.1673293113708496
3065,1581,0.0011537907412275672
669,88,0.1236267015337944
3952,2221,2.595181465148926
4080,2365,8.585667610168457
5355,3202,0.02795124612748623
1105,2387,0.5324841141700745
1245,2462,0.21272413432598114
1382,168,0.00031991477590054274
5244,3480,0.003551520174369216
1708,2338,0.009199519641697407
5373,3049,0.5455542802810669
305,2402,0.2899653911590576
819,1268,2.169262170791626
263,2025,1.7984461784362793
325,1989,0.12797921895980835
3251,2246,0.0989074558019638
1858,3336,1.2070966958999634
5097,2682,0.11819946765899658
4605,2194,3.612650107243098e-05
2615,961,0.0771138146519661
190,994,0.270683228969574
263,572,0.17022265493869781
1573,176,0.05141724646091461
2311,2317,1.3998068571090698
3313,1761,1.8992855548858643
4136,2127,1.0482863187789917
1280,1924,0.6037259697914124
354,1786,0.14313195645809174
1075,2600,0.0005325814709067345
815,1261,3.133303107460961e-05
894,395,0.8100019097328186
2024,1980,0.961555540561676
5176,2846,0.030487535521388054
2026,2479,0.4598081111907959
466,859,0.09822062402963638
153,2322,0.246810182929039
5,476,0.26936104893684387
534,2383,0.38283634185791016
3042,2541,0.03933939337730408
4872,2144,3.679344892501831
423,2144,0.911945641040802
808,1946,0.3612971007823944
3433,2544,0.24746160209178925
979,100,0.0007123309769667685
25,2469,0.12912948429584503
744,503,0.09357107430696487
969,739,1.7434964179992676
3482,1946,0.43685200810432434
453,176,0.2849048972129822
2268,1663,1.1743755340576172
1332,1457,0.042474452406167984
2855,3122,1.1571813821792603
3308,2353,2.379676342010498
2300,2050,0.39738214015960693
1848,2264,0.4161738455295563
895,844,0.08610471338033676
1627,2628,1.5896674394607544
136,2111,1.0278139114379883
1079,108,0.3192293643951416
938,967,0.018729064613580704
819,1572,0.22925201058387756
1733,2634,0.1631125956773758
195,1963,0.053810667246580124
126,1104,0.37824055552482605
1608,418,0.5148359537124634
5148,2623,0.002751321531832218
3480,2078,0.35062548518180847
252,2204,1.1301040103717241e-05
3362,743,0.6474789977073669
1452,169,0.12243618816137314
2400,360,0.10771171003580093
975,793,0.17343935370445251
896,757,0.1888720840215683
4405,1661,1.329142689704895
4179,2229,0.12857285141944885
1145,2887,9.430867794435471e-05
5430,3111,0.0032483660615980625
4193,2593,0.6562907099723816
3395,2887,0.00013060188211966306
4517,1914,3.2078659534454346
1865,341,2.5938832759857178
1565,176,0.28767159581184387
489,1505,0.018330786377191544
1452,2146,0.030507436022162437
505,39,1.1367524862289429
3123,2147,1.4683177141705528e-05
949,2921,0.06389107555150986
153,2013,1.2754631042480469
3677,1570,0.6869267821311951
5178,2919,0.002191904466599226
4398,2123,0.23444963991641998
2099,1385,1.3247977495193481
3875,1118,0.0018343672854825854
0,3236,0.24268080294132233
756,2283,0.00011254394485149533
3777,1983,0.20982925593852997
5390,3507,1.980422854423523
15,817,7.591046333312988
2534,2370,1.3705403804779053
4501,2503,0.09541147947311401
88,1401,0.0008644926710985601
333,1209,0.02430986613035202
2771,1950,0.38555607199668884
1661,2265,5.969649791717529
1027,2222,0.36207252740859985
2737,1777,0.0007447889074683189
4395,1649,1.0106981992721558
3572,1320,0.07873532921075821
5490,3341,3.9046430587768555
1265,360,0.4096376597881317
354,1809,5.152448654174805
2262,1793,3.552807092666626
1810,250,0.45917749404907227
60,2780,0.22653044760227203
457,35,0.43685010075569153
1216,2320,0.309471994638443
3444,2462,0.0032855139579623938
5211,3037,0.031157750636339188
3016,2252,0.7515949010848999
710,2117,1.8460865020751953
951,1105,0.4443870186805725
2515,394,0.07554692029953003
580,50,0.12173908203840256
2446,2876,3.648158550262451
153,2765,0.01950475014746189
86,430,0.06562589854001999
2144,1764,0.6156888604164124
3962,2413,0.9697584509849548
280,3165,1.3698029518127441
2735,2009,0.7007572054862976
354,2422,1.6927285194396973
459,2338,0.00943355355411768
3038,598,0.00687146931886673
3382,2210,0.0002726748934946954
2744,2542,0.01744023524224758
693,2106,3.0860722064971924
1141,1622,0.05678272619843483
184,1013,0.011169267818331718
4491,1748,0.08224324882030487
974,837,0.17427998781204224
5179,2676,0.23096846044063568
759,72,2.1078717708587646
4193,1578,0.39859384298324585
3955,2110,0.19075988233089447
858,138,0.004630205687135458
948,821,0.020747758448123932
1608,2054,1.2337077856063843
248,110,0.006047541741281748
3714,957,3.707257032394409
136,973,1.8896665573120117
2489,1366,0.11819848418235779
4723,1966,0.004911112133413553
4070,1253,0.880967378616333
3912,1192,0.6211298108100891
2153,1569,0.018429437652230263
1281,2824,0.2386668473482132
874,2280,3.9167377948760986
160,2873,0.21878567337989807
4884,2245,0.46532195806503296
3012,1599,0.050920214504003525
4562,1770,0.020934516564011574
4179,2095,8.281227565021254e-06
4959,2540,1.0731078386306763
1369,1799,0.07972371578216553
3546,1253,0.6230238080024719
2128,283,0.17759409546852112
3018,2124,2.2851977348327637
133,1127,0.14220333099365234
4229,2676,0.08811183273792267
1321,3156,0.24811528623104095
523,2005,0.02935485914349556
97,2656,0.007236197590827942
5050,2689,0.2737487554550171
66,643,0.008090074174106121
498,2072,0.6918820738792419
109,335,9.0421781539917
1938,2025,6.579205513000488
5273,3323,0.005115293897688389
161,459,4.312550663598813e-05
2918,2329,0.09527013450860977
1770,245,0.1883721500635147
485,278,0.008497286587953568
5079,2885,0.007524988614022732
615,1510,1.8263384103775024
2802,2589,1.8755894899368286
1042,2004,0.008555935695767403
2595,1098,0.2049831748008728
4646,2598,0.46721044182777405
97,2685,0.18463586270809174
187,315,0.0008104888256639242
2780,1484,0.13962507247924805
1266,798,9.27400016784668
292,1565,0.16531890630722046
61,1602,0.0027912838850170374
3515,2057,0.11205480992794037
338,1130,0.20732314884662628
86,797,0.058324966579675674
896,531,0.743508517742157
1391,2136,0.2280772626399994
307,2292,0.06199486181139946
381,1683,3.2469394207000732
5411,3282,0.03456048294901848
64,2269,0.1998235136270523
641,616,0.16010461747646332
1175,956,0.05615995451807976
25,2280,0.3528859615325928
226,1267,0.12198743969202042
3977,2714,1.67203950881958
826,851,0.003931443672627211
901,876,0.4864380657672882
769,1161,3.4326624870300293
2404,2201,0.2569658160209656
4794,2540,1.3053932189941406
531,164,0.12643703818321228
913,2768,0.16928985714912415
3782,2704,0.5878431797027588
3119,1653,0.48112553358078003
294,1171,2.61759090423584
3053,3040,1.0205450057983398
4465,2349,0.5037906765937805
2150,1041,0.003409686964005232
294,80,0.9855585694313049
858,2534,1.5745106935501099
2140,1959,0.11730541288852692
546,1673,0.08184115588665009
1427,1695,1.1754449605941772
3546,2057,1.301548719406128
4530,3291,1.7054921388626099
3592,1986,2.4798262119293213
701,800,0.3588261008262634
216,1259,1.0379525423049927
294,1070,0.2532813251018524
2424,2409,0.03754225745797157
184,3180,1.37303626537323
138,961,0.050376567989587784
3640,1949,2.4413540363311768
1268,1112,0.6525505781173706
143,1878,4.810543060302734
5488,3277,0.3375065326690674
96,420,0.5851423740386963
1419,1070,0.0007271702634170651
3905,2687,1.2056753635406494
4542,1747,2.505131721496582
5160,2878,0.05491375923156738
4308,2192,14.421416282653809
2725,1295,0.29195335507392883
3598,3190,1.0687968730926514
3935,2489,0.0002476849767845124
1833,1828,0.037438761442899704
218,178,0.1978760063648224
237,10,0.005162739660590887
2674,499,2.2300095558166504
1110,1325,1.0999923944473267
1995,1653,0.008259463123977184
3642,2190,0.11770685762166977
1416,2224,1.0487580299377441
77,3163,0.29848164319992065
4193,3246,0.11983495205640793
2048,273,0.2336302548646927
765,1104,0.23317550122737885
4378,2976,0.07014395296573639
5473,3200,1.5342652797698975
5423,3106,0.32628294825553894
1632,1747,0.02406928315758705
4175,2745,1.5864520072937012
4630,3396,0.1235324963927269
4616,2661,0.6553431153297424
51,1602,0.25572633743286133
5239,2881,0.005562489852309227
74,457,0.2139495611190796
832,950,0.0008451699977740645
4370,2383,1.9140909910202026
1360,833,0.35935816168785095
32,995,0.006566075142472982
1896,2806,0.8904595971107483
215,810,0.14169920980930328
1168,1317,1.098029375076294
1422,1844,8.222884935094044e-05
1398,1735,0.028159143403172493
747,1481,0.37960895895957947
129,246,1.147959589958191
4013,2476,5.181372165679932
3630,2676,4.358013153076172
917,1527,0.0012113092234358191
614,750,2.0539252758026123
346,679,0.3145170509815216
3797,1866,0.6097608804702759
819,1305,0.519237756729126
1340,864,0.25524187088012695
1061,1147,0.46515804529190063
138,371,0.44031965732574463
1413,169,0.07620128244161606
3951,1503,0.765538215637207
4481,1828,0.5959380865097046
391,153,0.41764986515045166
86,1324,0.0368247926235199
2366,708,5.631597995758057
1454,1198,2.7686707973480225
311,2046,0.03320855274796486
26,868,0.0019102091901004314
958,876,0.00029384196386672556
2405,360,0.1179114431142807
1510,336,0.14949385821819305
4913,3566,0.17718198895454407
1933,652,0.001769757131114602
1237,497,0.056185945868492126
5444,3563,0.7696189284324646
4140,2794,0.5823342204093933
1806,1582,0.023688189685344696
3923,1695,6.825438976287842
1487,3231,0.549697995185852
962,97,0.030861172825098038
3458,1416,0.18176791071891785
97,2164,1.6428664922714233
1030,106,0.3543210029602051
2153,425,0.2754153609275818
3631,1909,0.6506256461143494
5312,3451,0.015152505598962307
1589,2968,1.3326555490493774
2069,2702,0.8258882164955139
367,2146,0.16879893839359283
4337,2290,1.4850366115570068
5039,2405,0.5046588182449341
590,2315,0.20858259499073029
311,337,0.00028522542561404407
1413,2845,0.8109879493713379
555,1547,1.8523555994033813
916,2161,0.9133163094520569
590,48,0.06068893522024155
3675,2077,0.9843830466270447
2401,1009,3.8412935733795166
2257,2147,0.13380154967308044
1391,2765,0.20789150893688202
307,1837,0.5548180937767029
787,2874,0.3210288882255554
153,1193,5.565293788909912
3355,728,1.5130267143249512
2761,741,0.5564203858375549
1899,1470,0.49644148349761963
306,1574,3.3471486568450928
598,1766,0.3427881896495819
138,3154,2.1934123039245605
1612,802,0.017168506979942322
4440,1672,5.921821594238281
1004,250,2.961016893386841
4,1253,0.01767515018582344
4730,2124,0.8106135725975037
5300,3104,0.16206741333007812
504,119,0.7131127119064331
228,53,0.008930442854762077
4250,2004,0.7312811017036438
2507,1088,0.2299927920103073
5297,3502,1.1359763145446777
5073,3019,0.0004140440432820469
2052,265,0.40702638030052185
1692,2025,0.30927255749702454
858,2335,0.5974471569061279
353,361,0.3326667249202728
2173,1364,1.9194978475570679
169,1036,0.01436657551676035
309,2652,2.277165412902832
2647,2267,0.5740470886230469
4593,2117,0.7564518451690674
2823,505,0.34349656105041504
1391,1840,0.08832937479019165
4093,1290,0.6929005980491638
182,1237,0.23674282431602478
4584,1891,2.671130459930282e-06
5069,2825,0.007597051095217466
4361,3169,0.038110844790935516
485,166,0.17776010930538177
488,1689,0.30896395444869995
4881,2411,2.167386531829834
366,1210,0.0014735114527866244
5150,3290,0.0002111954818246886
773,74,1.0130475759506226
2795,2286,0.09275661408901215
4740,2230,1.2373871803283691
5191,2845,0.720892071723938
1053,2658,3.4472320079803467
4029,1734,2.5601797103881836
1265,2150,1.44304358959198
64,2530,1.8540667295455933
5368,3523,0.02957315184175968
1763,2319,2.5031578540802
1381,168,0.6584193706512451
1336,888,0.38686054944992065
2862,1908,1.1458802223205566
1922,239,2.65960431098938
47,821,1.5386378765106201
232,1693,0.008061963133513927
652,522,0.5433847904205322
1600,459,0.016339419409632683
25,2386,0.16462825238704681
4991,2848,1.4206910133361816
4569,2338,0.18557853996753693
1086,961,0.6971398591995239
915,743,2.435577392578125
389,2025,3.5208992958068848
4471,1735,0.12370182573795319
544,366,1.114315390586853
77,3172,0.024893980473279953
1556,2693,0.12324389815330505
4646,2432,2.9753310680389404
1353,376,0.10248374193906784
1477,1707,1.0589932203292847
3392,1653,0.10932207107543945
4416,2338,1.8516242504119873
1002,3128,0.21126282215118408
881,87,2.468655586242676
143,793,0.35688868165016174
260,3261,0.8457667827606201
4677,2009,6.812999248504639
3874,2246,0.40771663188934326
2129,1557,0.11755640059709549
6,1323,0.03198448568582535
859,968,0.05333520472049713
77,3208,0.531722366809845
4686,2223,0.16211310029029846
2398,1118,0.000667941989377141
389,593,2.401643991470337
2569,3053,0.0016965497052296996
2786,1906,0.2984011471271515
479,2496,0.0031816391274333
4849,2622,0.00026596090174280107
3298,677,0.134574294090271
433,2144,0.012605489231646061
289,2484,0.225909024477005
311,987,0.031215347349643707
896,1526,0.07046420872211456
1156,432,0.1358739584684372
376,1195,2.71759295463562
289,2546,1.6190500259399414
4089,1285,0.6574114561080933
2950,1889,6.101681232452393
2883,522,0.09084811061620712
1994,692,0.43093258142471313
2353,345,0.13524176180362701
312,2655,0.2318309098482132
1236,887,0.5959263443946838
1986,1886,1.8933862447738647
1998,2540,0.008784146048128605
4440,2206,0.24039800465106964
3661,908,0.0011647333158180118
595,432,0.12520231306552887
4976,2712,0.819012463092804
422,2412,1.765356421470642
2260,2970,0.14061033725738525
2317,1588,0.015278847888112068
307,1338,0.13894526660442352
1505,2271,0.008328466676175594
2014,259,0.21343179047107697
2593,416,0.058097634464502335
392,1705,0.019213559105992317
927,1382,0.03013702854514122
4858,2136,4.972323894500732
837,389,0.49943140149116516
239,1625,0.08052383363246918
2360,1672,5.901082992553711
1574,2565,0.05441897734999657
3982,1192,7.2298808097839355
265,2562,0.10765162110328674
1000,104,0.27156463265419006
2053,475,0.18645113706588745
1079,1480,0.2577907145023346
2549,3105,0.21982000768184662
4077,1932,0.0003986937808804214
4012,2432,3.6559088230133057
1675,1441,0.40262719988822937
1362,371,2.1579079627990723
66,2117,0.027983620762825012
322,2409,1.1910268068313599
