user,item,prediction
910,1393,4.163862228393555
2268,2055,3.6309728622436523
2349,1842,3.2087154388427734
130,90,4.289663791656494
815,2589,4.843976020812988
198,2529,4.21061897277832
442,1703,3.3422176837921143
1152,3131,3.7241079807281494
73,95,4.589572906494141
3535,1154,4.336217403411865
439,1654,4.232656955718994
4050,1242,4.150474548339844
2941,2383,4.775550365447998
1737,1579,4.178959846496582
294,2020,3.7561657428741455
992,2832,4.921438217163086
472,2596,4.41374397277832
3521,2432,0.5332744121551514
6,289,3.7326066493988037
896,598,4.345147609710693
2320,1192,4.687370300292969
756,1410,4.347754955291748
2605,876,4.7438130378723145
1026,2410,4.37484073638916
1339,727,5.310466289520264
824,146,4.660680770874023
1568,2522,4.005438804626465
4593,2041,4.406125068664551
4509,1857,4.233835697174072
4055,1980,4.18951416015625
4116,1531,3.471390724182129
1369,2200,3.3492727279663086
5003,2519,4.601320266723633
218,214,2.9456446170806885
227,4,4.334445953369141
86,1179,5.033829689025879
1082,486,4.795133113861084
3691,1188,4.561213970184326
1563,1923,3.430161952972412
3123,1810,3.674715518951416
294,2239,3.5332188606262207
4359,2312,3.4077088832855225
3590,2622,3.0316860675811768
248,1799,5.159769535064697
2481,2491,5.1038360595703125
1040,1673,5.059189319610596
25,2399,3.5129122734069824
5116,2503,4.682003021240234
4501,2503,4.76779317855835
1140,118,4.105953216552734
2759,468,4.786037921905518
359,590,4.747804164886475
4554,2190,4.275773525238037
28,1707,3.572821855545044
2564,706,4.327951908111572
1536,2065,3.171173334121704
2783,2441,3.5278260707855225
5473,3371,4.877185821533203
2424,2266,3.7431821823120117
1717,1466,4.278269290924072
1952,1656,4.3986616134643555
60,887,4.221000671386719
2860,1546,3.272902011871338
1245,1010,4.120201110839844
1424,2230,3.875223398208618
524,1703,4.181123733520508
2358,960,4.939394474029541
1363,376,4.41840934753418
3632,959,4.124295234680176
1882,1242,4.498411178588867
118,1116,3.1198570728302
2096,780,4.67926025390625
3067,2827,4.224576473236084
248,2598,4.543833255767822
3528,3060,3.7091894149780273
3232,643,4.981886386871338
1557,2140,3.471191167831421
3918,1548,3.499795913696289
2277,329,5.403811454772949
1477,2951,0.5481997132301331
4320,2405,4.388835906982422
2430,2144,3.8389370441436768
40,1123,3.8791396617889404
3002,2576,4.285508632659912
858,2550,3.756904125213623
5250,3451,4.162586212158203
106,834,4.791760444641113
138,1871,3.9238648414611816
851,716,4.089465141296387
719,60,4.513983249664307
5161,2938,3.566636562347412
2653,2265,3.5040197372436523
870,632,4.72075080871582
2503,384,5.152557373046875
396,459,4.7969746589660645
3630,2676,4.135491847991943
291,2254,4.492527008056641
858,425,3.9651153087615967
1400,2054,4.906795501708984
1928,897,2.8355090618133545
2687,2365,4.58364725112915
91,1002,4.91431999206543
1880,1990,4.216297149658203
1584,1953,4.991714000701904
660,598,4.464602947235107
2291,1199,2.6446478366851807
580,1847,4.839971542358398
635,1869,4.390141487121582
896,629,4.637126445770264
2225,315,4.82899284362793
1982,2295,4.692907810211182
2945,1672,4.852490425109863
5107,2542,3.1815245151519775
392,2548,3.4762916564941406
1748,214,4.527622699737549
422,2583,4.525511264801025
208,2505,3.7711496353149414
1945,245,3.659651279449463
772,1428,4.905876636505127
651,348,4.455873489379883
460,708,3.987828493118286
151,80,4.658833026885986
658,2505,4.0600056648254395
4989,2265,3.874764919281006
1389,1966,3.9933624267578125
798,741,4.71450138092041
477,2503,4.376492500305176
367,2403,4.399062156677246
4545,2503,4.243659973144531
3887,1118,3.6124300956726074
3778,2228,4.456985950469971
294,1648,3.6092946529388428
1448,1924,2.975951671600342
220,382,4.98205041885376
1552,173,4.527248382568359
1308,571,4.379973888397217
4086,2539,3.8234097957611084
920,130,4.809633255004883
2424,2284,3.3342435359954834
1168,3173,2.7932376861572266
839,701,3.0484020709991455
939,1689,3.2231671810150146
3433,2544,4.522319793701172
5211,2744,4.845614910125732
1199,1093,4.198638439178467
895,395,4.524115085601807
2542,397,4.448022365570068
896,549,4.090845108032227
220,469,4.730129241943359
896,550,4.310377597808838
1448,1673,4.540260314941406
421,3374,4.367934226989746
3909,2444,4.903486728668213
132,247,3.899968147277832
73,1136,4.546041965484619
966,773,4.620358943939209
264,1441,3.423959255218506
4402,2408,2.9053781032562256
2157,3539,3.403968095779419
49,2208,4.451136112213135
4077,1947,3.7580225467681885
98,3,4.740277290344238
3152,1997,4.949582576751709
4462,2117,4.804355144500732
1645,2125,1.1710747480392456
4809,2399,4.670122146606445
102,1096,4.7923173904418945
143,451,4.346966743469238
3991,1197,5.298851013183594
1996,2885,3.207319736480713
713,360,4.967968463897705
248,2006,4.446197032928467
4877,2245,4.717554569244385
131,1267,5.110692501068115
2523,2505,4.254065036773682
77,989,4.154913902282715
25,2513,2.357271671295166
2516,386,5.023313522338867
2204,309,3.6404213905334473
1265,2150,3.8423945903778076
5082,2483,3.8957791328430176
5459,3285,3.4835686683654785
17,178,5.545536994934082
4085,2015,4.631940841674805
4321,2317,3.183319568634033
939,771,3.346696376800537
755,538,4.818098545074463
5206,3013,3.658750295639038
4018,2422,3.1138241291046143
3075,2266,5.036980152130127
2486,1923,4.287306308746338
138,2029,4.007123947143555
1453,1523,4.445017337799072
3639,894,5.406469821929932
675,154,4.767117023468018
1278,2057,4.397745132446289
696,3075,4.036545276641846
1372,1777,3.717857599258423
1365,162,4.733767509460449
1452,1191,4.818453311920166
2152,905,3.390120506286621
2586,589,4.262267112731934
1258,247,4.802748680114746
2444,2156,4.582982540130615
4181,2638,5.381340026855469
515,2007,4.098956108093262
835,82,3.988503932952881
3770,1673,4.985774517059326
381,2081,4.594053745269775
3370,739,4.5698466300964355
801,2450,4.043647289276123
5434,3150,4.138734340667725
501,2309,3.48989200592041
346,2144,2.8578243255615234
338,1630,4.575960636138916
4150,2596,3.8954238891601562
1085,2147,4.540470600128174
3123,2880,3.9277031421661377
1327,839,4.557921886444092
1800,623,4.124873638153076
952,1693,5.19253396987915
4576,2422,4.4736175537109375
2731,2187,4.2048797607421875
3340,1735,3.7995824813842773
2365,2372,4.1157941818237305
77,1332,3.946157693862915
1612,2011,4.92875337600708
97,1107,4.499359130859375
77,892,4.073872089385986
682,2515,4.726530075073242
2240,1538,4.133235454559326
1395,1966,3.5380308628082275
2247,1337,4.569332599639893
3115,1253,4.150060176849365
2643,430,4.4553422927856445
5057,2376,4.580327033996582
3041,3305,4.329169750213623
1202,467,3.8306186199188232
4628,2575,4.1058030128479
519,1191,4.308850288391113
1828,2693,4.194619178771973
136,2021,3.388885736465454
1157,3117,3.7642269134521484
378,2234,3.5494272708892822
487,1423,4.285393238067627
4786,2215,2.823193073272705
4861,2383,3.00180983543396
1796,3346,5.054810523986816
4570,2329,4.255669593811035
305,2547,3.4746668338775635
928,2176,4.929274082183838
5105,2870,4.2509050369262695
2851,2355,4.27971887588501
2731,2367,3.721675157546997
3711,2089,4.825446128845215
1806,2164,4.831857681274414
340,1004,4.019486427307129
3275,1954,3.541242837905884
4031,3009,3.3785576820373535
5,724,4.404874801635742
2933,746,4.950965881347656
105,717,4.828207492828369
5150,3334,4.474979400634766
1213,2286,3.908217668533325
5095,2513,3.5878307819366455
294,997,3.1532297134399414
3674,1163,4.836205005645752
86,722,5.091574192047119
572,966,4.869930744171143
4045,3090,3.6049723625183105
440,1850,2.9726130962371826
3981,2215,1.1800813674926758
366,1758,3.9520153999328613
870,798,5.2632527351379395
2121,832,3.3924219608306885
945,499,4.18575382232666
1427,2161,4.300301551818848
162,326,3.5477776527404785
1633,1481,4.269097805023193
2802,2477,3.4198694229125977
1675,196,5.231155872344971
294,378,4.2356791496276855
334,525,3.0164527893066406
376,2432,1.008360505104065
1757,1514,4.627547264099121
974,2885,3.2345919609069824
4249,1660,4.32595682144165
1717,1019,4.939137935638428
1309,2028,4.371037483215332
2051,1780,3.9550530910491943
1031,2565,4.702768802642822
184,861,4.688211917877197
954,550,4.535362720489502
1227,1844,3.6346564292907715
1931,250,3.5273728370666504
1391,1726,5.040521144866943
4958,2338,4.884357929229736
949,3278,3.340644598007202
1526,2402,2.4900872707366943
4190,3268,4.602361679077148
4550,2912,3.440938949584961
741,280,5.0255537033081055
4407,2885,4.6203083992004395
218,56,3.7651515007019043
3627,1272,4.229164123535156
1401,166,4.51589822769165
3278,1942,4.929193496704102
265,3331,3.802739381790161
4205,2432,1.9324114322662354
325,315,5.281602382659912
1990,2311,4.087840557098389
4247,1673,4.273518085479736
2346,1920,3.338625907897949
2036,1699,4.807270050048828
1665,578,4.429826259613037
1278,1724,4.320442199707031
2656,2243,4.063805103302002
3343,716,2.2695746421813965
3408,2091,4.944509029388428
2246,1707,3.5959644317626953
2688,1953,4.710596084594727
220,1294,5.133591651916504
4449,2331,3.247372627258301
4133,1850,3.0682461261749268
314,817,3.321371078491211
707,2941,4.45914888381958
3461,2338,2.390751600265503
4127,3099,4.193770885467529
4127,3061,4.793470859527588
220,2676,4.727973937988281
1948,660,5.143795013427734
438,1950,4.11429500579834
17,2900,3.7912166118621826
3193,1316,5.036035537719727
2108,651,4.98559045791626
143,667,4.799283027648926
1902,236,4.939856052398682
5474,3233,4.733133792877197
378,1673,4.638364315032959
1521,2350,4.224582195281982
3320,2571,3.847720146179199
2387,1341,4.569430351257324
3912,2124,3.5864219665527344
5482,3224,5.427361011505127
4584,1955,4.328393459320068
171,615,4.045599460601807
4660,2252,4.474985599517822
2330,2353,3.8403475284576416
5174,2988,4.440065860748291
1372,716,3.885235071182251
576,952,4.450730800628662
692,736,5.245206832885742
62,2025,4.0944623947143555
5366,3277,2.2716643810272217
87,432,4.779356479644775
984,2832,4.72555685043335
3690,2508,4.250360012054443
3449,2408,4.737504005432129
3834,2021,3.542464256286621
1716,572,5.008486747741699
2618,3173,2.7387807369232178
1010,2091,5.023118495941162
976,2352,4.430685997009277
224,346,4.406667709350586
1177,961,4.819983005523682
1771,2826,3.310933828353882
741,68,5.322681427001953
0,2909,4.112701416015625
2025,2450,4.353039741516113
3676,1565,4.925867557525635
97,429,4.596329689025879
1622,302,4.413835525512695
771,385,4.683648109436035
91,2629,4.247082233428955
3952,1893,3.4206228256225586
2526,1109,5.12653923034668
3365,1730,4.75598669052124
2754,786,4.1493916511535645
5373,3262,2.859218120574951
5037,2359,2.662161111831665
2154,2050,3.9870810508728027
1670,1172,4.716638565063477
840,663,4.796992778778076
1681,1044,3.742943525314331
4868,2890,4.029537677764893
1351,2152,4.341273784637451
3080,1974,4.14654541015625
3800,2432,2.500049591064453
3022,2147,4.152195453643799
5507,3474,4.556427001953125
1071,219,3.753180980682373
2962,927,4.516238212585449
1750,213,3.9837985038757324
346,1227,4.236831188201904
909,284,5.132932662963867
4697,2400,4.476678848266602
1419,2371,4.6669182777404785
417,2462,4.152041912078857
846,269,3.2066609859466553
894,1611,4.482526779174805
48,2111,4.153570652008057
3814,1921,4.4456658363342285
1139,2869,2.733214855194092
13,2629,4.360281944274902
2804,492,4.021597862243652
126,2399,4.441980838775635
1477,2778,2.2217257022857666
3620,930,4.671302795410156
715,2191,3.8337650299072266
355,1213,4.546060085296631
3731,1714,4.4301934242248535
2108,1553,4.870565414428711
624,146,4.421552658081055
1645,1939,3.916912317276001
3691,1298,4.649540424346924
5288,2950,4.381363868713379
3301,2096,4.423346042633057
1632,961,3.8145339488983154
3364,732,4.698575973510742
2821,2099,4.058822154998779
305,2123,4.177213191986084
1538,772,4.6933488845825195
233,2400,3.965803384780884
2127,1012,4.162227153778076
3509,797,4.615140914916992
3916,2144,4.462544918060303
1083,994,4.972332000732422
4154,2627,3.6994283199310303
2267,1765,3.8311495780944824
2671,432,5.330077171325684
233,1121,3.300508499145508
3592,2063,3.7775604724884033
975,216,5.119555950164795
4405,2676,4.58189582824707
3856,1674,4.855368137359619
3705,1699,4.2722015380859375
2662,2548,4.05589485168457
4708,1966,4.996091842651367
1508,2650,3.737670660018921
3503,971,4.403789520263672
2821,580,4.8618621826171875
2204,652,3.6519501209259033
2890,797,4.965980052947998
1555,1684,4.514265537261963
2871,3084,4.181529998779297
591,1317,4.984132766723633
3063,572,5.089449405670166
845,3002,3.4902701377868652
40,682,3.9771909713745117
2434,368,3.778783082962036
294,734,3.0436606407165527
165,1795,4.190451622009277
2466,1317,2.0519790649414062
2532,395,3.3555803298950195
342,20,4.108863353729248
529,1555,4.156334400177002
657,3045,4.462098598480225
430,1658,4.120270252227783
2694,499,4.513607501983643
5015,2413,2.5275111198425293
1073,107,4.600046634674072
1612,1601,4.7227373123168945
1695,1419,4.653573036193848
4992,3329,4.251675605773926
5082,2409,3.574777364730835
3838,1089,4.515361309051514
562,2521,3.7094521522521973
955,645,4.127111434936523
1919,372,4.391498565673828
4058,1279,4.798434734344482
2481,2025,4.132081985473633
3510,895,4.466224193572998
4980,2650,4.470668792724609
2527,709,4.511037826538086
130,450,4.312833309173584
88,827,4.668395042419434
2826,2309,2.99729585647583
129,2176,3.8727164268493652
4855,2136,3.749656915664673
4483,1887,3.972613573074341
4615,1799,4.93170690536499
438,1841,4.756898880004883
1731,2716,3.8793132305145264
4208,2676,5.187063694000244
4841,2669,5.3087568283081055
572,240,4.983523845672607
18,1823,4.531397819519043
612,2111,5.612690448760986
4179,1826,4.098542213439941
4811,2077,4.490111351013184
940,179,4.439028739929199
77,2869,3.3964338302612305
595,236,5.3506598472595215
982,394,4.950438499450684
4052,2647,4.405142307281494
3918,1145,4.3002753257751465
1156,603,4.129413604736328
195,1693,4.6818766593933105
1801,3386,4.5022101402282715
86,1012,4.905545234680176
4474,2876,4.396927833557129
5265,3146,4.762082576751709
1833,301,5.463263034820557
17,2883,4.687797546386719
5016,2296,5.173717021942139
3999,2332,4.907795429229736
656,1210,4.785469055175781
4382,1915,4.332055568695068
3245,2257,4.589743614196777
4725,1966,4.7380828857421875
747,1614,4.234704971313477
2379,2159,2.8299593925476074
161,2280,4.208070278167725
1505,1145,4.109572410583496
576,934,4.512836456298828
5200,2836,3.1904773712158203
1265,138,4.579262733459473
4252,2191,4.115020751953125
47,551,4.689963340759277
734,384,4.823258876800537
870,572,5.418160438537598
693,2562,3.5682272911071777
4136,2168,3.956629991531372
2022,593,5.1415910720825195
958,876,4.887890338897705
40,827,3.5476412773132324
546,337,5.010894775390625
346,2863,3.5362396240234375
5397,3179,4.538023471832275
4791,2410,4.060661315917969
190,520,3.880218982696533
156,610,4.694670677185059
4293,2271,1.3986690044403076
266,873,1.6877615451812744
1614,1076,3.8608005046844482
5161,2673,3.550171375274658
2819,2050,3.0954396724700928
25,2641,2.9295339584350586
1989,3174,4.064642429351807
4597,2128,3.5201427936553955
1177,1107,4.978599548339844
1861,1544,4.021584510803223
501,2574,3.6253604888916016
17,2313,4.3682026863098145
3796,1012,4.429047584533691
669,2137,5.178560256958008
1939,242,2.753755569458008
942,430,4.937139987945557
1951,2955,4.226646423339844
3858,1600,4.392403602600098
1086,1452,4.142256736755371
498,782,3.456977367401123
1428,2160,4.0844407081604
314,1693,5.02790641784668
154,1102,4.662604331970215
1420,1966,4.003110408782959
4395,1705,4.75239896774292
3307,1122,4.731034755706787
3538,2630,4.690057277679443
2707,1406,4.504376411437988
347,1371,5.398416042327881
4980,2539,4.3344573974609375
1734,205,3.892350196838379
3974,1192,5.315682888031006
2147,1693,4.851982593536377
1031,1635,4.5885772705078125
4574,2225,3.879762887954712
3023,1382,3.3228163719177246
2527,426,4.185587406158447
2325,1601,3.787747383117676
1146,2538,4.122010231018066
1086,2043,3.4732701778411865
2437,2539,4.339169502258301
333,1284,4.265797138214111
2049,272,4.8144636154174805
2480,378,4.440769195556641
2047,273,4.462647914886475
1345,2488,4.722695827484131
52,303,4.476712226867676
1294,905,3.400170087814331
2771,807,4.125199794769287
1936,700,4.707030296325684
1638,179,4.854057312011719
3603,2503,4.668376922607422
1696,814,4.471073150634766
375,2422,4.169342041015625
2450,2236,3.390430212020874
130,798,4.649902820587158
2720,451,3.898625373840332
440,1198,4.1127142906188965
30,2410,1.8798891305923462
4807,2057,4.0758843421936035
4865,2140,4.419587135314941
3123,2607,3.928983211517334
3458,2516,3.643925189971924
3976,3182,3.414750814437866
1445,1233,4.093665599822998
2180,785,4.6699371337890625
756,416,4.753227233886719
2260,1766,4.7540740966796875
1233,1522,4.375095367431641
391,178,4.587226390838623
2444,2332,4.863377094268799
3214,2116,4.461691856384277
1201,1526,4.079695701599121
2474,1611,3.9549760818481445
198,2799,4.319430351257324
3172,607,5.049466609954834
997,3380,3.7830123901367188
2165,1477,4.647353649139404
3582,2704,2.0821473598480225
1756,244,4.161180019378662
1994,2316,4.5873703956604
678,1740,4.158320426940918
305,2141,4.506252765655518
422,1879,3.41076922416687
467,2050,4.172426700592041
2553,2050,4.16999626159668
1465,1336,3.4762935638427734
239,1733,5.180211067199707
3962,1546,5.709001064300537
3050,560,4.031844615936279
1020,1582,4.343076705932617
1801,3522,4.116361141204834
485,1937,4.218079566955566
1661,2558,3.309998035430908
1064,135,3.8010613918304443
988,2161,3.2383995056152344
5161,2668,4.690785884857178
615,606,4.420955181121826
3135,2293,4.288431167602539
143,1105,4.559973239898682
1215,1914,4.653429985046387
308,1767,3.6903321743011475
1239,397,4.335340976715088
975,665,4.805898189544678
1984,2371,3.809889316558838
3343,782,2.8074707984924316
333,2049,3.0659334659576416
714,1569,5.401487350463867
4705,2397,4.863937854766846
576,1549,4.399252891540527
2319,1966,5.150326728820801
4033,2683,4.783054351806641
850,1321,3.0953898429870605
1930,2208,4.560432434082031
1854,2225,2.8755009174346924
177,394,4.856472969055176
47,1859,3.618898630142212
4250,2538,4.3301472663879395
5465,3179,4.506613254547119
896,244,4.252195835113525
3005,555,4.681526184082031
1162,797,4.659875869750977
562,2446,4.713569164276123
4072,2192,3.611239433288574
1136,3173,3.6696367263793945
1245,2676,5.0840911865234375
2662,3045,4.150448799133301
4209,2943,2.2149956226348877
2829,1076,4.697169780731201
38,957,4.375734806060791
5268,3049,4.751742839813232
2164,1480,3.8677287101745605
2124,578,4.428050994873047
468,2413,3.215116024017334
4541,2618,4.6467156410217285
2281,2413,1.9982445240020752
5132,2801,3.7940680980682373
3985,1924,3.3840456008911133
4720,2072,5.243026256561279
1652,2563,2.531179189682007
506,1656,3.9271373748779297
2802,2794,3.6969995498657227
0,3115,3.548311710357666
142,1946,3.7086613178253174
1919,416,4.754236221313477
828,570,4.480373382568359
305,1683,4.404564380645752
5217,3294,4.99803352355957
4653,2367,3.744612455368042
1195,875,4.861337184906006
1274,834,5.208217620849609
2558,2043,4.278636932373047
87,617,4.546626091003418
294,1965,4.273159980773926
2260,1267,4.865976810455322
209,1626,4.792014122009277
2540,1474,4.211848735809326
1275,139,4.2872114181518555
1382,1687,3.814772844314575
693,2700,3.841585636138916
4817,2108,3.8729686737060547
1200,3168,4.139113903045654
3174,3393,4.093538761138916
3539,2255,4.584702491760254
1129,342,3.9611685276031494
1794,432,5.044890880584717
975,398,4.679051876068115
274,1576,4.6287078857421875
307,2088,4.3489603996276855
2941,2410,4.485447406768799
784,2505,3.68290114402771
1892,3426,3.0259618759155273
334,1094,2.1898674964904785
209,2284,3.990989923477173
1040,2312,4.074955463409424
1979,2568,4.660734176635742
4321,2422,3.863961696624756
155,2255,3.865766763687134
490,2405,4.842177391052246
408,459,4.242889881134033
324,325,4.218290328979492
4294,2419,3.4467086791992188
2476,1776,4.183672904968262
4003,2046,4.1296772956848145
3664,2006,3.845738410949707
3030,1251,3.8922293186187744
2299,337,4.859595775604248
3926,1191,5.01751708984375
2801,2050,3.2562460899353027
593,2212,4.455705642700195
949,3276,3.3365001678466797
1358,761,4.209750175476074
228,1267,4.795385360717773
1810,218,2.893493175506592
3489,2479,4.534916877746582
1135,1340,4.35939359664917
2855,3122,4.38099479675293
102,432,4.930201530456543
2199,1925,3.6992578506469727
559,748,4.6699910163879395
442,1750,4.200258731842041
3939,1196,3.945267915725708
4266,2413,3.0185866355895996
1706,436,3.847834587097168
1288,150,5.27111291885376
3738,963,5.082990646362305
4077,1615,3.391608476638794
332,1681,4.969459056854248
5157,3199,4.8604583740234375
410,1481,4.779581546783447
179,2119,4.322787761688232
1337,557,4.496878623962402
4150,2519,4.628640174865723
1026,2539,4.146987438201904
151,3,4.299567222595215
5169,2714,1.130244255065918
2613,416,5.752527713775635
295,1189,4.536790370941162
1245,2396,4.180476188659668
2760,2119,3.821544647216797
27,2541,5.092514991760254
5176,3011,3.968858003616333
1459,169,4.774171829223633
3379,1550,3.783909559249878
2500,499,5.050515651702881
3961,2714,3.0867133140563965
328,29,4.544300556182861
25,2460,3.5050487518310547
3194,2510,3.1949574947357178
1590,1085,5.012791156768799
334,1735,1.6072932481765747
3286,1335,3.2048122882843018
949,2981,3.237471580505371
794,2241,4.730838775634766
98,257,4.106277942657471
1720,200,3.960770606994629
2418,2422,3.7277560234069824
760,80,5.121741771697998
1920,1937,3.5740675926208496
158,650,5.1687726974487305
148,1582,4.008571147918701
3954,1190,5.190898895263672
4887,2586,4.280505180358887
490,1585,4.213869571685791
3733,2847,2.220384359359741
861,1049,3.9225058555603027
4931,2519,3.064263105392456
4677,2109,4.539760112762451
67,2220,4.282266616821289
1495,2292,3.9712841510772705
383,2471,2.155508041381836
3382,2825,4.386477947235107
2785,478,0.8119333982467651
4138,1360,4.3631510734558105
418,1285,3.602098226547241
3395,2266,4.331329345703125
2839,784,4.562663555145264
87,1627,4.597721099853516
2106,1488,2.986706495285034
2006,2486,4.324443817138672
2437,2960,4.973008632659912
218,2568,2.9240736961364746
6,931,3.292374849319458
4586,2841,4.255899906158447
4001,2173,3.3751418590545654
2317,763,5.639361381530762
3669,2998,3.588522434234619
1210,1013,5.343128204345703
338,2020,4.365280628204346
1787,550,5.014410972595215
1678,885,4.265561580657959
1872,3131,3.827561140060425
309,1566,3.692859411239624
1028,1340,3.6604268550872803
631,1733,4.572509765625
1240,2802,5.130518436431885
4545,2611,3.0208115577697754
1162,1421,4.26731014251709
3210,2726,4.843212127685547
1612,235,5.413887977600098
4011,1704,2.2745304107666016
438,442,4.831160545349121
222,2025,3.890903949737549
3175,1026,4.172142505645752
3796,1619,4.934730052947998
4452,2593,2.5485293865203857
1074,920,3.7152886390686035
4765,2076,5.497345924377441
2104,1095,3.1522088050842285
2697,623,5.391139984130859
2685,2647,3.645608901977539
2929,2545,3.175328016281128
354,1786,3.393965244293213
30,2535,1.88433837890625
319,866,4.472220420837402
2928,894,4.582484722137451
702,1425,5.508370876312256
532,2500,3.8500328063964844
2823,784,4.248040199279785
4905,2158,2.4511606693267822
3908,1747,5.3923869132995605
5395,3294,3.827913522720337
2462,386,4.970077037811279
295,1491,4.260717391967773
294,1529,3.762279987335205
295,2184,3.810889482498169
2758,2272,3.6923372745513916
2452,3414,4.129172325134277
5075,2576,1.9846711158752441
1705,3163,3.513275146484375
3267,657,5.221218585968018
1260,597,3.669600009918213
2615,420,5.06586217880249
987,798,4.868946075439453
1189,429,4.20827054977417
1161,1177,4.324947834014893
3974,1716,4.950610160827637
4464,2648,4.644530773162842
3688,930,4.931999206542969
4743,2344,4.342073917388916
960,1733,4.906235694885254
3590,1896,2.518937110900879
1864,226,4.64362096786499
4598,1791,4.478893756866455
858,2623,3.707204818725586
3046,3254,3.7674617767333984
184,1464,4.141530513763428
4554,2143,4.218346118927002
4394,2422,4.973626136779785
532,2245,3.4706976413726807
136,240,3.659188985824585
4964,2303,4.917231559753418
187,777,4.379410743713379
80,1092,5.006670951843262
5249,3368,5.349327564239502
3785,1253,4.9765167236328125
2525,1077,3.6878693103790283
5076,2496,2.908064126968384
143,274,4.314551830291748
2182,1905,4.316168785095215
350,2400,4.559186935424805
109,2292,3.3238539695739746
3977,2765,5.3273234367370605
3920,1337,4.369112014770508
226,262,3.7740397453308105
4946,2383,3.6610360145568848
4170,2978,5.717632293701172
4574,2265,4.923426628112793
359,1228,5.309650421142578
252,2011,4.4084625244140625
3529,3179,4.521454811096191
126,742,4.844736099243164
88,967,4.698031425476074
829,140,5.092376708984375
1458,2341,3.327983856201172
184,395,4.224954128265381
1515,2413,3.466171979904175
2716,782,4.6512017250061035
3035,798,4.397186279296875
1417,1966,4.27695369720459
1086,1653,4.219539165496826
1054,1812,3.322535753250122
304,834,4.952378273010254
1327,287,5.26144552230835
1413,546,4.3725128173828125
4419,1716,4.405850887298584
294,1046,4.636650085449219
1743,2250,5.040355682373047
1395,465,3.8031184673309326
665,2367,3.379737138748169
269,324,4.785384654998779
295,1067,4.4930033683776855
2431,1850,3.9778056144714355
925,2514,4.3577775955200195
995,1526,4.603297233581543
99,3142,4.130582809448242
129,1175,3.898878574371338
894,1514,4.523885250091553
151,1177,3.992208480834961
294,2626,0.9955888390541077
2380,1606,5.156116008758545
2076,280,5.596372604370117
1291,2676,4.699410438537598
143,651,4.537981986999512
129,319,3.758300304412842
4525,2371,3.8004772663116455
1475,520,4.217966556549072
2955,1937,1.974540114402771
2936,2455,2.3320529460906982
721,133,4.109461784362793
1172,122,3.8171608448028564
175,2702,3.2907726764678955
1119,2704,4.410831451416016
4175,2917,4.247340202331543
220,2630,4.489566802978516
438,1899,4.691596984863281
2634,427,4.0269246101379395
138,343,3.7158448696136475
80,591,4.738677024841309
3718,1981,5.015738487243652
233,846,5.136726379394531
2277,1734,4.922623157501221
3830,2658,4.675821304321289
3731,1828,4.622742652893066
6,0,3.660367012023926
129,417,3.734144449234009
4142,1372,3.822059154510498
261,1377,3.598264455795288
418,1461,4.556614875793457
17,3084,4.698448181152344
2422,3158,4.145687580108643
5259,2803,4.89780855178833
198,667,5.1378254890441895
0,2850,3.1746082305908203
4058,2173,3.8079609870910645
4857,2530,3.9833173751831055
2589,2833,3.3932700157165527
392,2243,3.6121323108673096
1945,1859,2.80039119720459
378,2292,3.544276714324951
1109,797,3.6754519939422607
4966,2331,4.14401388168335
1632,610,4.071381092071533
895,638,5.018477916717529
2698,2210,5.604037284851074
7,1990,4.158812522888184
2360,1817,4.57388162612915
294,465,3.7356741428375244
743,1074,3.7803475856781006
1960,1249,4.276709079742432
2846,674,5.0323896408081055
1445,2005,3.3144633769989014
4751,3008,4.172021389007568
3411,2255,4.120821952819824
318,1418,3.860792875289917
2292,2674,3.477787494659424
383,1336,2.8713011741638184
1351,1714,4.420651912689209
1336,2642,4.212291717529297
1952,397,4.9101433753967285
1999,1093,4.824888706207275
4360,2161,3.607309103012085
86,1272,4.470142364501953
5303,3278,4.416577339172363
4869,2271,2.443539619445801
528,106,4.899471759796143
4990,2413,3.158316135406494
1045,1142,5.167923927307129
765,2505,4.318826675415039
1252,1701,4.8851213455200195
1195,926,4.025156021118164
194,1769,4.42352294921875
1953,428,4.173440456390381
1032,2136,3.955683708190918
4073,2161,3.4628448486328125
153,1045,4.389122486114502
1246,883,4.761733055114746
1153,1531,4.114988803863525
181,1057,4.473241329193115
442,1707,3.0326967239379883
1682,1867,4.29437255859375
4386,1635,3.0737099647521973
3681,1074,4.142340660095215
1578,3018,3.9980480670928955
3647,2150,4.843593120574951
1022,1468,1.54950749874115
3147,1738,2.925352096557617
2060,275,3.3444173336029053
439,1697,3.386101484298706
2731,2446,3.927321195602417
2711,1074,4.623557090759277
765,1391,4.601141929626465
2128,994,4.937348365783691
309,1673,4.751337051391602
4404,1672,5.297215938568115
737,416,5.23866605758667
1387,1145,4.4461236000061035
1825,2328,4.447943210601807
160,2696,4.034950256347656
2524,2659,3.0925662517547607
3951,2540,2.923783302307129
5107,2570,2.5372588634490967
2557,426,4.084044456481934
1800,1614,3.94022274017334
311,1574,3.451615810394287
294,3499,3.054340124130249
2342,1724,4.966322422027588
4219,1487,3.986072063446045
534,2222,4.531955242156982
77,3448,3.816784381866455
925,556,3.4970808029174805
1353,160,3.6622979640960693
218,1281,2.7310996055603027
3468,1527,4.705758571624756
70,655,4.645681858062744
601,49,5.0743184089660645
