user,item,prediction
4778,2087,4.0959014892578125
5259,2803,4.897809028625488
599,834,4.307596206665039
1309,2240,3.5962789058685303
1045,1376,4.286309719085693
4836,3303,4.932537078857422
3138,1118,5.0
77,2869,3.3964309692382812
2174,1483,4.28709077835083
655,1805,4.516294002532959
73,672,4.594496726989746
294,3168,3.4253311157226562
3206,3069,4.486164093017578
725,397,4.708120346069336
484,1888,4.1201395988464355
123,2629,3.736433267593384
1752,2188,3.8198468685150146
2066,2367,3.910810708999634
4568,3150,5.0
4038,1222,5.0
1796,1963,5.0
2224,1629,4.889842987060547
1002,2986,3.8184783458709717
2405,994,5.0
2408,843,4.3882551193237305
87,773,4.708825588226318
4395,1748,4.540438175201416
357,2496,3.8783175945281982
964,2266,2.736786127090454
3919,1635,5.0
2166,707,3.852376937866211
1526,1588,3.5806777477264404
1130,1353,5.0
2346,2091,3.7411866188049316
673,325,4.282310962677002
1868,610,5.0
1054,106,4.231973171234131
4375,1807,3.837859869003296
1312,1077,4.503961563110352
4452,2539,2.851931095123291
422,2583,4.525514602661133
2209,1824,4.523270606994629
3468,1527,4.7057600021362305
1424,2088,4.037815093994141
657,287,5.0
4201,2224,3.756253480911255
68,18,4.239887714385986
2847,2723,4.172280311584473
869,85,4.342166423797607
1265,901,4.103618144989014
1154,1857,4.57499885559082
1886,1324,3.6205053329467773
450,424,4.065876483917236
349,2655,3.5350630283355713
945,2200,3.594113349914551
1157,2673,3.8028922080993652
1329,231,5.0
2941,2383,4.77554988861084
39,482,3.3695993423461914
1150,1672,4.839471340179443
1238,746,5.0
300,169,4.698541641235352
4397,1723,4.5874552726745605
2321,2419,3.01943302154541
796,2838,3.909679889678955
5273,3294,4.4896087646484375
294,860,3.276364326477051
550,1192,5.0
1213,1828,4.709994316101074
294,140,4.332677841186523
5074,2673,2.897764205932617
4501,2482,3.258986711502075
12,3128,4.8751912117004395
1369,3345,3.7777178287506104
26,840,4.382756233215332
2662,2373,3.7179055213928223
1055,2411,3.803896903991699
573,1173,4.8442583084106445
1809,218,2.9827232360839844
3699,2035,3.9262473583221436
4433,1966,4.5634331703186035
346,27,4.233214378356934
3923,1695,3.0589370727539062
861,2926,4.343956470489502
1082,486,4.795129776000977
2590,2971,3.5953617095947266
4104,1322,3.5118374824523926
5,343,4.2878618240356445
218,2568,2.9240713119506836
765,82,4.516963958740234
1387,2051,2.9138948917388916
5,1164,5.0
949,3535,3.59114670753479
2381,1128,5.0
346,1227,4.2368316650390625
2909,539,5.0
2225,315,4.82899284362793
659,160,3.5179784297943115
501,2644,4.268344879150391
80,974,4.0709757804870605
238,10,4.071827411651611
1482,206,4.141575336456299
293,106,4.469463348388672
3891,2043,4.070074081420898
4163,1546,4.489922523498535
1552,2321,4.29251766204834
593,2591,3.986539840698242
7,610,5.0
18,2947,3.9763400554656982
5205,2745,3.2221786975860596
209,520,4.269436359405518
1635,3393,4.284747123718262
2011,2847,3.0940396785736084
17,2313,4.3682026863098145
532,1191,4.480566501617432
1633,2265,3.8496968746185303
965,3061,4.606495380401611
1614,255,3.036921977996826
184,776,4.708764553070068
610,743,3.597139596939087
468,2482,2.6627795696258545
3756,992,4.460893154144287
5207,2729,4.742473125457764
259,469,4.603110313415527
927,896,4.866814136505127
5363,3439,4.284244060516357
3509,797,4.615139961242676
2225,1795,4.8628153800964355
1700,2847,4.059001445770264
289,360,4.678317070007324
5509,3307,4.2250542640686035
5205,3010,3.2723331451416016
1986,1913,4.843795299530029
38,973,3.8571419715881348
1794,234,5.0
260,374,4.966188907623291
4180,1954,2.635216236114502
431,1650,4.226002216339111
615,1637,4.287863731384277
756,2173,3.505755662918091
271,1332,3.31840181350708
1636,2015,4.509706020355225
2259,325,4.642876625061035
2273,1793,3.963899850845337
615,847,4.646364212036133
3108,590,3.8686256408691406
324,1494,4.327793598175049
2474,845,4.072129249572754
317,520,3.7424023151397705
337,552,5.0
2631,2505,4.121723651885986
668,944,2.8575778007507324
350,153,5.0
77,810,4.329728603363037
233,225,5.0
4718,2164,4.326373100280762
573,1862,4.616096496582031
1323,1594,4.031778335571289
3571,842,3.4414451122283936
87,1538,4.543819904327393
1837,3408,5.0
3123,2451,4.73649263381958
896,965,3.970825433731079
4165,2135,3.83459210395813
511,1233,3.781909942626953
4801,2050,4.48317813873291
1165,1870,4.675400257110596
5459,3285,3.4835731983184814
1638,616,4.6177449226379395
463,36,5.0
2158,427,4.614646911621094
4974,2825,4.2427825927734375
682,2515,4.726530075073242
1767,283,4.208666801452637
4567,1771,4.075954437255859
77,823,4.514294147491455
2431,1850,3.977809190750122
932,580,4.116978645324707
917,739,4.373589038848877
754,1863,2.684605360031128
1536,2096,4.573780536651611
1334,1035,4.3326416015625
2106,2125,1.122225046157837
1927,2634,4.1504058837890625
5143,2765,3.539706230163574
3949,1819,1.193947434425354
1515,169,5.0
3540,3224,4.892144680023193
1043,2088,4.839293479919434
218,744,2.93389892578125
5314,3365,5.0
1515,2413,3.466170310974121
215,1572,4.621186256408691
3253,2925,3.611607313156128
5073,2936,1.9233996868133545
208,819,4.625411033630371
783,2091,4.804852485656738
804,2334,3.0866992473602295
17,2882,4.723109722137451
2317,2565,5.0
2244,321,3.5098609924316406
841,1341,4.8935699462890625
4500,1713,5.0
1423,2350,3.891897678375244
536,1337,4.845895767211914
1729,2952,2.4795174598693848
4402,2408,2.905374765396118
669,53,5.0
1106,2486,3.9342658519744873
1075,960,4.828015327453613
1984,1726,4.075925827026367
1036,2659,4.37762975692749
441,353,4.262308597564697
3880,2927,5.0
88,2334,4.255867958068848
227,1745,4.375222682952881
3613,1650,4.402997016906738
3984,2466,4.0251922607421875
2356,838,4.384990692138672
80,540,5.0
1600,499,4.645574569702148
3767,2212,4.150643825531006
1173,139,2.352726459503174
1637,1746,5.0
1035,2265,4.508443355560303
2418,2432,2.8079309463500977
2088,1883,3.5368494987487793
4685,3007,3.9216079711914062
2370,1107,3.863131046295166
2325,1601,3.7877461910247803
60,2006,3.6674840450286865
3101,1484,4.210916042327881
2895,550,4.602728366851807
1931,240,4.31156063079834
565,677,4.111569881439209
1593,1832,4.902814865112305
3692,1618,4.402853012084961
0,2924,3.8328464031219482
1539,214,3.1302716732025146
5166,3124,4.736261367797852
3935,2480,4.557680606842041
975,650,5.0
2922,861,4.526923179626465
5056,2483,3.5232834815979004
3683,1484,4.830434322357178
88,16,4.991139888763428
501,2912,3.5440218448638916
3755,1295,4.465952396392822
2150,1041,5.0
2011,2225,2.7624778747558594
353,355,4.93556547164917
2500,499,5.0
959,1735,3.3124828338623047
1595,1944,3.7896504402160645
3761,2594,5.0
1608,2726,2.4633920192718506
790,85,4.037164211273193
30,2659,1.6507203578948975
116,499,4.147080421447754
5125,2564,3.0750768184661865
77,3448,3.816784143447876
3825,3341,4.023360252380371
1661,940,3.3189218044281006
837,162,3.7847747802734375
1322,648,4.860809326171875
1332,1944,4.17643928527832
2686,435,3.1576356887817383
727,2673,3.8637638092041016
1612,235,5.0
2010,609,3.703118324279785
3039,2458,4.420022010803223
3488,782,4.6112518310546875
938,584,5.0
1491,2714,2.327155590057373
3041,3315,4.804563999176025
1957,1983,3.7343029975891113
582,60,4.711513519287109
1928,2427,2.9565908908843994
4058,2173,3.807961940765381
5176,2943,1.9420280456542969
4055,1980,4.189515590667725
919,439,4.091092109680176
1708,1475,5.0
5534,3397,2.9396469593048096
2946,1724,4.444791316986084
2415,1742,4.652035236358643
4987,2676,5.0
4551,3094,3.708684206008911
4241,3446,3.960411310195923
5058,2498,3.8699591159820557
1453,169,5.0
3752,972,4.757835865020752
1984,487,4.526716709136963
2328,685,3.866419553756714
644,1920,3.9426517486572266
5095,2432,2.991642951965332
1287,715,4.961549758911133
30,3049,2.2862517833709717
1174,3236,4.250655651092529
4116,1531,3.4713892936706543
501,3042,4.298557758331299
5166,2835,4.987418174743652
29,1221,4.497591972351074
40,682,3.9771945476531982
1146,2538,4.122007369995117
3880,3300,5.0
5503,3374,4.350415229797363
182,2286,3.461742401123047
4473,2673,3.8495934009552
100,574,4.747641563415527
4782,2025,4.189569473266602
3939,1415,3.628312826156616
3068,2184,3.7213566303253174
2670,483,4.2685747146606445
600,1353,4.056441307067871
2662,3453,4.395882606506348
1139,1819,1.5671398639678955
5312,2866,4.485850811004639
819,150,4.654007911682129
4956,2930,4.159049034118652
4975,3123,3.599508285522461
1250,2686,3.980942487716675
13,670,4.331514358520508
399,28,4.748663425445557
582,542,4.76018762588501
4838,2567,3.5591976642608643
174,963,4.869099140167236
1177,1875,4.319493770599365
138,384,4.197977066040039
909,284,5.0
187,558,4.653200149536133
32,41,4.931652069091797
664,693,4.219717502593994
3732,2335,1.0
4187,3069,4.995233058929443
17,3151,4.539555549621582
24,2075,4.702141761779785
2074,422,4.599711894989014
882,631,3.382223606109619
1045,1340,5.0
5123,3134,4.68287992477417
958,456,4.800130844116211
91,213,4.082441806793213
1265,259,3.6675798892974854
3798,1322,3.636040687561035
5025,2677,2.656752824783325
3429,2489,3.9920239448547363
294,1108,3.665797710418701
5130,2635,4.6642608642578125
162,233,4.188469409942627
673,1114,4.6452531814575195
1516,1195,4.9073686599731445
1037,2050,3.720961093902588
1265,138,4.579265117645264
5265,3507,4.123518943786621
2802,2477,3.4198694229125977
1171,2257,4.673161506652832
839,3162,3.508697271347046
367,1070,4.6049485206604
7,716,4.578191757202148
3148,741,4.68416166305542
1406,168,4.359125137329102
471,38,4.512251377105713
5005,2492,3.941984176635742
1562,860,3.9170026779174805
3514,1777,3.7961924076080322
181,1057,4.473243236541748
3896,2241,3.111215591430664
1951,876,4.849151134490967
3134,593,4.291845798492432
641,722,4.598782062530518
5232,3041,4.708852291107178
2310,337,5.0
248,2598,4.543832778930664
354,2405,3.494722843170166
1768,1471,3.1304688453674316
945,1252,4.2022576332092285
4825,3347,3.335768938064575
1816,324,4.1163716316223145
1323,442,4.673666000366211
62,3150,4.380887985229492
3154,1961,3.5793094635009766
143,1134,4.653024673461914
1426,2025,4.370661735534668
3497,3174,4.918540000915527
3912,2124,3.586423397064209
4400,1937,4.164201736450195
87,3,4.8229289054870605
2995,788,5.0
955,645,4.127112865447998
3591,1623,3.7827062606811523
17,2619,4.317121982574463
3939,1376,3.670074224472046
340,1004,4.019485950469971
2260,2634,4.220039367675781
3077,1799,5.0
3504,2083,4.6493306159973145
1717,997,4.155375003814697
2011,2215,2.3933558464050293
2756,1884,3.721416473388672
70,429,4.678683280944824
3291,2349,4.391152381896973
324,383,4.794996738433838
294,3358,2.725933313369751
4639,2373,3.853104591369629
1854,2225,2.875499725341797
790,1373,4.18999719619751
4324,1827,4.17496395111084
3716,2676,4.670677185058594
1111,1615,3.4787845611572266
162,2006,3.3527536392211914
2603,967,4.852184295654297
136,257,2.8552167415618896
4654,1889,4.070372581481934
2876,2667,4.345943927764893
1407,1423,4.18463134765625
25,2652,3.1723556518554688
1331,153,5.0
40,654,2.8866426944732666
162,808,4.21240234375
1158,2025,4.397765636444092
135,1002,5.0
715,2191,3.833766460418701
4170,1395,5.0
2528,790,4.478429794311523
4394,2935,5.0
307,2124,3.6979403495788574
1743,2250,5.0
3056,1952,4.238481044769287
4115,3222,3.815924882888794
1917,239,4.84900426864624
4543,1890,3.4198877811431885
340,836,3.553772211074829
3515,2057,4.514788627624512
514,42,4.159417152404785
88,39,4.189033031463623
2619,967,4.007009983062744
3245,2257,4.5897440910339355
940,718,3.249199390411377
976,302,4.891402244567871
2540,1474,4.211843967437744
4504,2712,4.206965923309326
3702,2060,3.6581385135650635
4805,2564,3.478315591812134
540,1147,3.193801164627075
3080,1974,4.146543025970459
4452,2407,1.310573697090149
2194,3103,1.5858741998672485
818,1245,4.329782009124756
2242,336,4.495803356170654
73,95,4.589572906494141
1372,217,3.888575553894043
2762,1795,3.729387044906616
77,2610,4.252841472625732
160,1693,4.5349602699279785
208,1901,4.619451522827148
4987,3446,5.0
1806,2384,4.980560302734375
1291,320,4.701838970184326
2663,2150,3.578204393386841
5051,2623,4.512117862701416
169,798,5.0
4355,2074,3.69575834274292
2951,1817,4.592921257019043
4915,2416,3.239548683166504
5488,3232,4.507670879364014
4193,3060,4.621523380279541
3690,1626,5.0
184,3564,3.7773280143737793
5136,2567,4.407235145568848
264,2009,2.585214138031006
878,2183,3.493687152862549
4843,2718,3.215587615966797
130,1902,4.738542556762695
1447,1997,4.455896377563477
66,836,4.707606315612793
2850,1372,3.1693503856658936
2658,432,4.62014102935791
5149,3207,4.122862339019775
61,2922,4.489691257476807
2540,397,4.109311580657959
2313,2301,2.622063159942627
7,224,4.592108726501465
375,2422,4.169340133666992
184,16,4.581475257873535
1240,3414,4.69233512878418
4554,2143,4.218346118927002
467,2271,2.8874757289886475
2139,1094,3.823784828186035
3439,1280,4.584397315979004
2319,1966,5.0
1469,1200,4.989437580108643
2459,3156,4.580155849456787
995,1526,4.603298664093018
143,2198,4.654341220855713
4516,1837,2.9940667152404785
1735,1200,5.0
1775,1598,3.113964080810547
307,1850,3.903332471847534
591,49,4.313519477844238
5176,3170,4.198526859283447
3624,930,5.0
230,319,5.0
102,432,4.930203437805176
5069,3165,5.0
2746,3442,3.4148805141448975
580,2247,4.018223762512207
781,428,4.945815563201904
5134,3492,3.4250388145446777
4762,3045,4.5553717613220215
23,1,4.1512861251831055
2718,2255,3.178652763366699
1255,476,4.538386821746826
1104,920,4.93829870223999
599,1688,4.298553943634033
1589,2860,3.909970760345459
786,122,4.621705055236816
4257,3105,1.8209375143051147
3581,2647,3.5039901733398438
553,2413,2.8888535499572754
272,2260,4.105308532714844
3156,2161,2.492568016052246
4405,1661,4.196500778198242
1146,1611,4.717757225036621
3124,1790,4.7297797203063965
2060,651,4.2299418449401855
740,2374,4.161867141723633
2367,2422,3.989368200302124
4276,2350,4.322103500366211
714,1848,4.8041791915893555
305,2598,4.278628349304199
1910,263,4.809770584106445
5525,3408,4.8359456062316895
772,733,4.640625
184,869,4.190961837768555
1797,2241,4.011268138885498
153,301,4.493717193603516
674,558,4.9433393478393555
4980,2484,5.0
2681,1030,3.3362176418304443
232,612,4.207584857940674
1316,3351,4.7010931968688965
219,215,4.569962024688721
4322,3156,3.9961657524108887
3974,1705,4.589818954467773
1448,2650,4.062308311462402
422,224,4.311310291290283
1055,3215,4.869383811950684
2965,1672,4.448841571807861
4516,1821,2.5796377658843994
277,901,4.415505886077881
5522,3477,4.345417022705078
4214,1777,4.466702938079834
5116,2533,4.378103256225586
1295,427,3.5736165046691895
4624,3043,5.0
40,1824,3.628542900085449
1397,414,4.796197891235352
3951,2540,2.9237821102142334
311,609,4.104278087615967
2446,2413,2.3613717555999756
488,741,4.5240254402160645
1782,1484,4.215706825256348
2296,1199,5.0
153,1045,4.38912296295166
392,2225,2.5049967765808105
1398,1671,4.390279293060303
222,1958,2.8208727836608887
5373,3111,3.4758455753326416
4015,1850,4.530764102935791
218,1910,3.3057422637939453
2396,1528,5.0
573,525,4.911254405975342
4997,2271,3.459418773651123
1034,1548,4.364609718322754
226,4,5.0
3414,746,4.299008846282959
1071,549,4.128911018371582
838,798,4.758929252624512
4751,2280,4.011526584625244
5082,2483,3.8957793712615967
2631,1400,4.021851539611816
5315,2871,3.4374845027923584
438,321,4.772078037261963
2811,724,4.140616416931152
1095,325,4.5000081062316895
1239,1720,3.9803779125213623
3067,2827,4.224576473236084
4589,2144,2.1448233127593994
5385,3550,4.620796203613281
1742,1139,4.700956344604492
3324,697,4.247748851776123
1111,115,3.9902639389038086
4364,2164,4.080294609069824
4748,2021,4.358218193054199
4939,2391,4.661418914794922
3528,2938,2.9649665355682373
100,1648,4.269589424133301
3359,2214,4.856254577636719
79,464,3.7398481369018555
4319,2332,3.650862693786621
848,2289,4.9711995124816895
1914,901,3.6429710388183594
2606,558,4.86677360534668
4058,1279,4.798436164855957
1508,2454,2.501957416534424
607,1400,2.8893754482269287
2837,513,5.0
1686,2382,5.0
704,585,4.847696781158447
2262,1517,4.102681636810303
458,1376,5.0
501,2873,4.444057941436768
1068,2274,3.7529051303863525
952,1693,5.0
581,2576,4.631834506988525
1633,3084,3.65799617767334
3237,1602,4.201397895812988
3546,820,4.256719589233398
2446,2845,3.255760908126831
4878,2245,3.521998167037964
539,1211,4.070627689361572
12,1986,4.48438024520874
1661,2558,3.3099966049194336
318,196,4.756063461303711
4696,1974,4.625706672668457
3662,1788,3.8758273124694824
218,144,2.978689670562744
3230,643,5.0
651,1826,4.3093438148498535
389,1001,3.307223320007324
1913,540,4.769742488861084
77,3443,3.2674314975738525
4542,1747,4.404424667358398
807,1768,4.188276290893555
1860,3182,1.0
278,2269,4.441013336181641
896,434,4.365826606750488
294,1044,4.0041823387146
1042,1210,4.5587239265441895
141,226,4.735874652862549
2486,2541,4.750574111938477
573,2062,4.562376022338867
1042,2245,3.4141528606414795
3443,2386,4.595282077789307
305,2136,4.255428314208984
418,2105,3.8686013221740723
3326,801,5.0
2746,2676,3.744183301925659
319,39,4.097435474395752
2052,271,4.996988296508789
669,732,4.318413734436035
2430,2182,3.5868382453918457
4941,2891,2.707364559173584
3151,2212,4.128195762634277
266,1133,3.557366132736206
1370,950,4.689847469329834
1295,979,4.112646579742432
109,1849,4.332052230834961
153,432,4.521183490753174
600,2998,3.1033432483673096
99,282,4.7477827072143555
86,745,4.284334659576416
77,2675,4.1511359214782715
600,2702,3.0504724979400635
4078,1407,4.560216903686523
1826,2161,3.820624589920044
1851,904,3.8874294757843018
3339,2224,2.0874667167663574
954,550,4.535362243652344
2755,810,4.039648056030273
1236,1974,3.9897212982177734
506,1656,3.927138090133667
1454,1198,3.3288509845733643
1760,968,4.719277858734131
86,196,5.0
3796,3270,3.8950107097625732
3229,2077,4.088719367980957
1153,1582,4.425369739532471
2365,2372,4.115795135498047
2897,968,4.331708908081055
5467,3272,4.776952266693115
438,2051,3.473039150238037
5201,2854,4.326621055603027
36,2035,3.6451640129089355
418,1916,4.351515769958496
1632,2311,4.142147064208984
3898,1478,4.154850482940674
5378,3196,3.3039307594299316
3920,2245,3.9255075454711914
2361,533,4.220473289489746
428,1726,5.0
1859,2150,4.609414100646973
3764,3010,3.9970126152038574
586,1618,4.0694475173950195
516,544,4.477786540985107
4022,1213,4.704739570617676
130,654,3.6174581050872803
1872,3433,4.821010112762451
4122,2371,4.112109184265137
392,2548,3.476294994354248
1403,1636,4.480494976043701
1892,3426,3.0259623527526855
220,469,4.730129718780518
446,2144,3.1435110569000244
54,723,4.578738689422607
3520,797,4.6850996017456055
4193,3207,4.188608646392822
422,613,4.901066780090332
437,32,5.0
4405,2541,4.514824390411377
1091,1017,4.072046756744385
572,585,4.919356822967529
2666,1010,3.6902284622192383
4179,2382,4.560486316680908
1332,753,4.915687084197998
248,1733,5.0
5325,3528,4.531020641326904
1475,414,4.626048564910889
294,1614,3.35697865486145
2267,1765,3.8311469554901123
4138,2338,3.520890951156616
354,2757,1.6809537410736084
72,1883,4.469977855682373
2324,2114,4.2100605964660645
3797,2348,4.5366435050964355
130,1506,3.799595832824707
1341,273,3.9478161334991455
5001,2432,2.8992807865142822
17,2119,4.809983253479004
2693,2885,4.026875019073486
470,1009,5.0
1193,544,4.477341651916504
156,610,4.6946702003479
301,1695,3.1819345951080322
573,1317,4.833461284637451
1566,1889,3.848285675048828
4967,2432,3.813476085662842
1239,397,4.335340976715088
1835,1773,3.90212082862854
1462,1199,4.648651599884033
1551,1868,4.3348870277404785
2549,899,5.0
346,1357,4.035820007324219
1665,994,4.847365856170654
2364,2117,4.077748775482178
298,2367,3.8126344680786133
4697,2221,3.9717586040496826
86,831,5.0
2434,1488,3.854696035385132
1412,2224,3.070741891860962
829,1244,4.756361961364746
1024,1282,3.868618965148926
1608,2563,2.627772808074951
2061,2836,3.5743277072906494
64,451,4.4103474617004395
5428,3375,5.0
131,1313,4.842428684234619
3098,801,4.270302772521973
3731,1688,4.731934547424316
3380,2111,5.0
2883,550,4.457813739776611
552,1890,3.4599244594573975
153,122,4.172195911407471
5257,3042,4.5145440101623535
161,2224,4.115153789520264
4803,2425,4.585638999938965
4668,2145,3.949723720550537
3432,3275,1.3334181308746338
630,50,4.950520038604736
2772,2876,3.3816685676574707
2607,1164,5.0
2252,3552,4.951550483703613
1001,266,4.278528213500977
350,168,5.0
3724,1555,2.8462257385253906
2771,987,4.471871376037598
976,1971,4.259099006652832
858,2111,4.673135280609131
4814,2216,4.620245456695557
138,107,3.9453301429748535
4073,2200,3.811391830444336
385,1812,3.6663670539855957
5465,3369,4.578587532043457
3063,2605,3.8598461151123047
834,1306,4.791579723358154
1283,894,4.137058258056641
4077,1615,3.3916068077087402
208,1078,4.418952941894531
897,88,4.194431781768799
129,319,3.758298635482788
4437,3361,4.264364719390869
1150,598,4.976485729217529
252,1795,5.0
3464,2091,4.356268405914307
305,1044,4.751918792724609
218,2118,3.1400508880615234
871,950,4.92771577835083
5176,2838,3.540783405303955
138,2488,4.0974650382995605
638,3001,2.7376890182495117
1196,823,3.7337560653686523
4660,2252,4.474985122680664
1898,411,4.770823001861572
5170,2722,4.69840145111084
1652,2563,2.5311808586120605
2499,3291,3.848874807357788
5253,3546,5.0
3512,797,4.396800518035889
132,372,3.957249402999878
4600,3009,3.144965887069702
2127,1878,3.185065507888794
217,760,3.779863119125366
385,178,4.8102006912231445
2524,2400,3.2792952060699463
5013,2824,4.642605781555176
2912,3190,4.650638103485107
1213,1799,4.650491714477539
346,2863,3.536238670349121
1213,754,4.567724227905273
1812,2400,4.011857986450195
126,1933,4.777471542358398
1752,1963,4.150184631347656
2478,377,4.781186580657959
3863,2676,4.574296951293945
2108,651,4.985591888427734
3336,2451,4.491569519042969
3342,1243,5.0
422,2581,4.241641044616699
917,2455,4.810734748840332
1026,2410,4.37484073638916
1079,1480,5.0
3694,1257,4.64857816696167
438,1214,4.124779224395752
37,2266,4.489150047302246
858,245,4.549612045288086
1478,2483,4.382781982421875
3107,3498,4.484854698181152
3991,1197,5.0
234,7,3.943512439727783
1339,1192,4.522316932678223
1128,1611,3.9057602882385254
5407,3154,3.1508026123046875
5028,2409,2.741154909133911
97,921,4.29464864730835
1701,2038,3.563624858856201
797,1909,4.272376537322998
949,1729,4.020500659942627
2129,558,4.442133903503418
300,2371,4.554416179656982
2525,1394,3.5117039680480957
1898,798,5.0
3388,994,4.2987213134765625
3328,2320,4.376323223114014
1906,238,4.466587066650391
3821,1062,4.992872714996338
3860,1582,4.331310749053955
1483,169,4.494711875915527
5192,2845,3.82314133644104
967,2116,3.7608890533447266
1459,2088,4.269568920135498
4133,1530,3.7345738410949707
1502,1191,4.216501712799072
815,562,4.954931259155273
4683,3007,2.5509181022644043
4561,1920,4.091078758239746
759,755,3.570979595184326
1193,1819,2.3460896015167236
278,425,3.972022294998169
1702,2648,4.061818599700928
400,2394,3.7170963287353516
3244,858,2.572791814804077
283,430,4.403783321380615
4474,2876,4.396932125091553
2842,772,4.7515788078308105
54,994,4.615393161773682
1874,1300,4.787482261657715
477,2539,4.047853946685791
1679,1100,4.493015766143799
3178,1400,2.9455296993255615
2771,1481,4.542020797729492
2578,446,4.959690570831299
1044,1690,3.1187000274658203
1020,1582,4.343080520629883
1213,3193,4.342479228973389
2964,2164,4.310310363769531
2089,963,4.678267478942871
861,1049,3.922506332397461
1370,961,4.396403789520264
1211,834,4.301743507385254
987,901,4.436546325683594
749,879,4.975577354431152
4069,2248,4.065508842468262
938,950,5.0
658,3281,3.5216522216796875
3535,1633,4.172410011291504
1369,2809,3.629082441329956
2387,1341,4.569431304931641
4421,2932,4.631030082702637
1155,2598,4.010651111602783
5204,3555,4.671712875366211
1759,3449,4.116097450256348
1564,210,4.486493110656738
3578,845,4.587728500366211
4363,3022,3.478290319442749
3956,2454,3.8427863121032715
1382,1863,3.957735061645508
1004,983,1.0827462673187256
3718,2946,4.928589820861816
4225,1700,3.387254238128662
1161,1746,4.876764297485352
833,1308,4.93607234954834
777,2205,5.0
1240,718,4.359490394592285
294,734,3.0436596870422363
192,245,3.9632081985473633
311,1284,4.733809471130371
2209,1080,4.909941673278809
1142,1653,4.627109527587891
2158,1435,5.0
5240,3157,5.0
1204,127,3.608630895614624
3690,1410,4.970645427703857
5116,2652,4.304573059082031
220,1719,4.187190055847168
1601,1367,4.802148342132568
2100,782,5.0
1397,1916,4.608404636383057
2009,1380,5.0
625,1709,4.951855182647705
2350,2281,4.170559883117676
500,1466,3.611717700958252
1595,176,4.4710693359375
949,902,3.0964887142181396
3782,2738,4.475585460662842
250,3490,2.857184410095215
3145,1786,3.905282735824585
5237,2854,4.890476226806641
597,1244,4.608830451965332
790,801,4.8290510177612305
1800,1614,3.9402246475219727
869,845,4.423800468444824
1410,591,4.793776512145996
3728,961,4.565515518188477
954,798,4.818531036376953
1189,124,4.290628433227539
2829,508,3.5520806312561035
3890,2201,3.6232950687408447
982,2255,4.487977981567383
3479,766,4.747813701629639
1462,2422,3.4376044273376465
97,933,3.7058849334716797
4031,3234,5.0
924,628,4.314681053161621
1771,705,3.9538254737854004
352,22,4.874271392822266
479,2496,3.6703805923461914
3542,867,3.9297802448272705
412,1699,3.550269842147827
2148,1909,3.854276180267334
25,2410,3.2369258403778076
511,40,3.762613534927368
4222,2256,1.0
4923,3163,3.982771158218384
852,226,4.469169616699219
4583,2223,3.4425764083862305
5426,3544,1.863571286201477
4052,2856,3.857866048812866
1039,1635,4.456010341644287
3778,1002,5.0
294,1512,3.1553030014038086
3398,2283,4.7082133293151855
233,3214,4.687731742858887
138,2228,3.5723869800567627
3765,994,4.667367935180664
2718,1770,3.480067729949951
1408,558,4.392965793609619
2794,672,3.9437055587768555
2440,2292,2.8025290966033936
4822,2367,3.0877068042755127
747,1614,4.234706878662109
5013,2607,4.414389610290527
515,365,4.967533111572266
138,1341,4.480633735656738
761,109,4.095740795135498
975,373,5.0
1956,2188,4.761503219604492
1331,1799,5.0
4550,1752,4.173407554626465
2862,2162,2.675117015838623
955,1908,4.3011698722839355
252,2527,4.792140483856201
692,1815,5.0
1571,380,4.881447792053223
3785,2389,3.6511213779449463
4193,3244,4.015888690948486
3399,754,5.0
553,1597,3.6119189262390137
1825,894,4.888962745666504
512,1820,3.8202176094055176
1897,1968,4.052700519561768
5517,3363,3.667553663253784
316,2279,3.370908260345459
430,1565,4.293727397918701
248,741,5.0
126,2057,4.508534908294678
3656,3351,3.978123426437378
1075,2071,4.168150901794434
4729,2331,4.6957597732543945
870,572,5.0
71,176,5.0
2409,894,4.858511924743652
91,2629,4.247081279754639
1767,213,3.705378532409668
1413,1192,4.114951133728027
2853,2782,3.836432933807373
4628,2575,4.105803489685059
1382,1560,4.979180335998535
1633,3060,4.193645477294922
3155,1791,4.8631768226623535
3647,2413,3.4661664962768555
305,1993,4.142448425292969
2823,2111,4.649437427520752
593,776,4.6031999588012695
1590,176,5.0
1369,2966,3.416922092437744
2421,1686,5.0
215,810,4.6050591468811035
3309,685,4.308229923248291
1370,2025,3.781346082687378
4610,2230,3.695139169692993
102,2992,3.7072436809539795
2653,2222,3.7183055877685547
2156,1392,4.419037342071533
2152,557,3.9156696796417236
2801,2918,3.599363327026367
1166,361,3.7437219619750977
570,1308,5.0
282,1735,3.2638356685638428
163,2224,2.2329838275909424
739,140,5.0
3259,661,4.762528896331787
5500,3372,4.073924541473389
1749,3088,3.656812906265259
5415,3193,4.778115272521973
1835,1837,2.791564464569092
3605,1919,4.206487655639648
4385,3401,3.6636722087860107
4733,2493,4.266148567199707
4472,1966,4.540778160095215
2711,994,4.86561918258667
4860,2338,4.182306289672852
126,2015,4.583287239074707
1892,3179,3.3993563652038574
692,736,5.0
218,1770,3.0960006713867188
4311,2331,2.600717782974243
2385,1546,5.0
3521,2329,2.2607851028442383
2060,867,3.833838701248169
2583,1649,4.160077095031738
1901,768,4.965868949890137
536,2500,4.737429141998291
