user,item,prediction
4091,2022,3.887956142425537
2768,469,5.0
247,930,4.73599100112915
5277,2819,5.0
2523,469,4.584622859954834
1837,3258,5.0
2082,271,5.0
456,1528,4.556456565856934
177,1610,5.0
2383,1381,3.689615249633789
532,2256,1.8342945575714111
4783,2213,2.6767899990081787
1256,134,4.340749263763428
4867,2141,4.212342739105225
1885,1408,5.0
45,2,4.690657615661621
4003,2046,4.1296772956848145
2,3,4.308891296386719
1515,2050,4.448049545288086
2198,1948,4.052543640136719
1477,2778,2.221726179122925
2990,2623,3.8248789310455322
4525,1991,4.066306114196777
130,798,4.649902820587158
4365,1724,5.0
2696,2410,4.210409164428711
5370,3027,5.0
5112,2539,4.749456405639648
3954,1190,5.0
4266,2619,4.189549446105957
616,1599,4.053195476531982
555,2121,2.7030811309814453
5392,3272,5.0
3880,2811,4.1235151290893555
5362,3291,5.0
790,947,3.740811347961426
783,867,4.583098411560059
208,1089,4.09220027923584
498,275,2.201139450073242
197,2715,4.244935989379883
292,763,4.8348708152771
5170,2656,4.43555212020874
4833,2471,3.502162456512451
595,236,5.0
577,1680,4.009032726287842
1726,1212,4.716010093688965
2111,1710,3.9547297954559326
1162,1421,4.267310619354248
218,2968,2.8476672172546387
483,2051,4.142402172088623
5227,2766,2.9224750995635986
5250,3451,4.162586212158203
1161,121,4.428308010101318
97,1107,4.49936056137085
3481,1495,4.048142910003662
2694,452,4.779142379760742
4868,2144,3.907179355621338
1611,644,4.989479064941406
3123,2607,3.9289824962615967
59,1484,3.86116623878479
1465,1336,3.476292610168457
2649,459,5.0
4843,3123,2.4007763862609863
622,1485,4.903650283813477
501,1914,4.238880634307861
260,1325,4.528932571411133
1898,407,5.0
895,864,4.710794448852539
3123,3187,2.3933210372924805
1157,1986,4.490775108337402
3444,2025,4.190968990325928
2434,2483,3.487238883972168
3971,2238,3.961374044418335
777,2186,4.938663482666016
573,1301,3.920297861099243
3734,2127,3.6344568729400635
756,1582,3.8961639404296875
136,953,3.235285758972168
2503,2956,4.425652503967285
445,336,4.500918865203857
4422,2058,4.16108512878418
3645,2652,4.341207027435303
5407,3173,3.1949501037597656
3070,1803,2.508791923522949
1504,2358,3.4265666007995605
1919,372,4.391501426696777
4674,2206,4.509660720825195
2213,2072,4.19395112991333
2806,814,3.1437253952026367
1747,1921,3.6683900356292725
461,993,4.5763020515441895
919,470,3.7778642177581787
915,459,2.3858938217163086
3537,2026,3.8620643615722656
147,2639,4.583979606628418
3984,2549,4.041057109832764
4703,2200,4.576959133148193
1898,994,5.0
1752,1439,4.100247859954834
692,535,5.0
593,56,4.882928848266602
1467,169,4.450460433959961
294,1648,3.609292984008789
5416,3437,3.3023178577423096
1162,808,4.609242916107178
1369,3358,3.210782051086426
2182,1905,4.316167831420898
1261,859,5.0
3313,692,3.7082903385162354
3480,767,3.94671368598938
4467,1777,4.258545875549316
2675,433,3.4856081008911133
5233,2772,4.776917457580566
940,2605,3.2828927040100098
1645,2125,1.1710761785507202
4211,3137,4.39954948425293
1136,926,4.0751261711120605
1350,1479,4.517203330993652
0,3036,3.7227025032043457
3779,1114,5.0
148,1582,4.008569717407227
1092,2308,4.03674840927124
2099,3443,2.9593753814697266
509,716,4.531683921813965
169,305,5.0
2439,2125,2.3746111392974854
667,2368,3.6442012786865234
5289,3180,5.0
442,366,3.3655714988708496
136,864,3.3763439655303955
2435,368,3.395634651184082
354,2189,3.2988779544830322
4548,2229,3.826218605041504
261,1136,3.9705684185028076
129,217,3.4031639099121094
5432,3150,4.209429740905762
683,645,4.319846153259277
2525,431,3.3401176929473877
2476,647,4.190192699432373
3602,1019,4.980487823486328
1407,2081,4.590481281280518
218,526,3.2021377086639404
1563,393,3.6518025398254395
4980,2613,4.593568325042725
4066,1909,3.9013123512268066
1789,2678,4.466925621032715
897,1045,4.641547203063965
1596,540,5.0
1727,499,4.708378314971924
3020,660,4.248295783996582
686,299,4.749901294708252
4654,1857,4.240116596221924
555,1221,3.268808126449585
251,2246,4.4560699462890625
4638,2524,4.073705673217773
2705,1273,4.000029563903809
1215,1914,4.653429985046387
861,1680,4.740871906280518
2835,2286,3.7189784049987793
1948,2208,4.772361755371094
2053,649,4.229543685913086
1455,763,4.763465881347656
129,143,4.336759567260742
656,1529,4.716137886047363
294,1301,3.5027594566345215
5089,2503,4.091791152954102
2446,2224,3.7055561542510986
499,1582,4.022294998168945
245,1477,4.9949469566345215
942,430,4.9371418952941895
98,677,4.823792457580566
141,2710,4.53786563873291
129,1175,3.898878812789917
218,56,3.7651498317718506
1485,1192,4.486530303955078
1796,3448,5.0
243,8,4.661861896514893
184,53,4.959161758422852
2698,1665,4.750851154327393
534,1336,4.109230995178223
1280,2714,3.280008316040039
516,2407,2.39813494682312
4250,1842,3.900094747543335
1651,1746,4.393139839172363
3331,749,3.902740955352783
215,1620,4.946916580200195
1876,2355,5.0
77,218,4.286872386932373
77,1848,4.264869213104248
2589,2833,3.3932673931121826
4967,2236,4.894498825073242
420,259,4.143306255340576
2859,2005,3.1575770378112793
982,2660,5.0
5076,2496,2.908064603805542
334,521,2.471134662628174
629,1144,3.7151474952697754
4751,1986,4.118292808532715
5204,3566,4.7034406661987305
317,1780,3.718810558319092
124,558,5.0
266,332,3.4337759017944336
4787,2422,4.608064651489258
1276,2545,4.121586799621582
3343,716,2.2695744037628174
3039,2451,5.0
131,1946,4.162419319152832
1894,2978,5.0
77,1332,3.946155548095703
3501,1056,2.883836030960083
2115,1075,4.953461647033691
595,2050,4.425886154174805
5297,3375,3.8397812843322754
1013,2006,2.6192991733551025
4386,1635,3.0737104415893555
368,2137,5.0
4346,3224,3.2741427421569824
4150,2519,4.6286420822143555
4868,2581,4.81355619430542
3829,2709,4.0466084480285645
1923,540,4.7962646484375
2128,994,4.937347412109375
450,2050,3.313720226287842
1227,2006,3.3505520820617676
1589,2765,3.8513357639312744
4627,1888,3.0757596492767334
2411,3182,2.7941861152648926
1831,1076,4.912944793701172
257,876,4.498891353607178
926,732,3.5730044841766357
559,748,4.669987678527832
5008,2314,4.319223880767822
319,178,5.0
5369,3536,4.703464031219482
4229,1497,5.0
439,1697,3.3861026763916016
1236,1991,4.310177803039551
3041,3173,4.029956817626953
319,295,4.8682541847229
101,2011,4.821008682250977
2746,3324,3.0666139125823975
416,1481,5.0
4159,2961,5.0
247,1014,4.724878311157227
3796,3061,4.107591152191162
761,2370,3.6790223121643066
1057,1340,4.9211106300354
1391,1748,3.7318804264068604
2460,3290,4.759860515594482
4248,1956,2.7384045124053955
2187,2426,4.458081245422363
294,1690,1.3341225385665894
4869,2271,2.4435412883758545
922,239,4.495141506195068
1344,157,3.5810680389404297
1841,1526,4.501055717468262
4842,2280,2.2473084926605225
126,502,4.237400531768799
88,603,3.987051486968994
907,258,4.67288875579834
4946,2411,2.7977960109710693
130,2119,3.9822804927825928
4774,2936,3.218839645385742
3769,2499,2.704174280166626
1154,1278,4.2997589111328125
86,206,4.129124641418457
184,201,3.974517822265625
5107,2570,2.537259101867676
144,1090,3.926105499267578
2292,2815,2.607520341873169
949,2981,3.2374703884124756
305,2268,4.7665815353393555
2049,272,4.814462184906006
5236,3558,4.837128639221191
221,2023,4.711103439331055
4849,2450,3.574906826019287
3954,2545,4.062565803527832
412,546,3.8987042903900146
2857,2422,5.0
3971,2271,3.1040892601013184
252,2011,4.40846061706543
1153,1372,4.192018032073975
4935,2489,4.761295795440674
3297,2606,3.8778131008148193
1576,1002,4.962449550628662
4121,1349,4.83296537399292
89,930,4.853213787078857
5227,2899,2.691741943359375
461,2221,3.9429006576538086
1971,844,4.45402193069458
625,1430,4.482156276702881
3268,3082,3.7599658966064453
4679,1900,3.376934766769409
2569,406,4.988523960113525
2430,2144,3.838935613632202
3397,1653,4.550549030303955
1853,2885,4.099775314331055
136,1824,3.2823827266693115
136,1737,3.356682300567627
3179,609,3.993204116821289
1190,1500,5.0
1340,752,5.0
4339,1695,4.075395107269287
69,511,3.59875750541687
4541,2105,4.200725555419922
4887,2586,4.280505180358887
1387,2067,3.5151684284210205
4996,2359,2.197664260864258
3502,813,4.842473030090332
2224,789,4.581315994262695
3645,895,5.0
2037,981,3.770674467086792
294,1812,3.2582125663757324
5103,2586,2.75938081741333
2127,1314,3.4031383991241455
1427,1688,5.0
3065,1510,3.9879353046417236
2034,2025,2.882925271987915
4381,2610,4.210477828979492
2353,388,3.7218005657196045
1452,1993,4.173208236694336
453,1149,5.0
1465,2626,2.086123466491699
532,2500,3.850034475326538
5257,3325,3.8497934341430664
3701,1618,4.575406074523926
1227,129,3.9934492111206055
4426,1819,2.131446361541748
4705,2535,4.442037105560303
3117,682,4.552844524383545
1535,1187,4.695882797241211
4225,1821,2.9730217456817627
734,384,4.823260307312012
2541,397,3.4239885807037354
87,1953,4.8942179679870605
3467,2050,4.078364372253418
829,140,5.0
3354,3480,2.5321784019470215
1414,1146,5.0
168,134,3.564882755279541
3624,2221,4.219757556915283
4514,1799,5.0
690,3216,3.987750291824341
37,166,4.460241317749023
1213,2676,4.532286643981934
2599,612,3.935577869415283
3065,593,4.3816328048706055
1524,2049,3.7153780460357666
305,1597,3.7278637886047363
4884,2432,3.5277559757232666
3565,1066,1.8847260475158691
1336,888,4.213151931762695
2612,2450,3.7790136337280273
1979,1013,5.0
3172,742,4.8954243659973145
233,730,4.4113969802856445
88,951,4.194393634796143
4067,2756,4.295368194580078
259,1628,4.577889442443848
1612,1314,4.6489081382751465
3078,851,4.379534721374512
4149,1584,4.695804119110107
633,1131,4.393918037414551
2860,2271,1.254737138748169
218,172,3.3987789154052734
135,648,5.0
4576,2432,3.407127618789673
1862,660,5.0
1037,2741,3.134389638900757
940,2342,3.8172667026519775
378,1673,4.638365268707275
531,1673,4.566418647766113
2243,3077,4.255839824676514
2855,3122,4.3809943199157715
4812,3463,3.6792359352111816
5382,3293,5.0
5505,3277,4.472558975219727
1199,1012,4.5078020095825195
3975,2379,2.561835527420044
1610,397,5.0
1810,2243,2.5573549270629883
2578,475,5.0
706,1755,4.427595615386963
4951,2462,4.3175272941589355
294,2626,1.0
1291,292,5.0
232,393,4.222875595092773
3547,1090,3.8996694087982178
3761,3066,4.730095863342285
573,717,4.44659948348999
25,2668,4.058257102966309
198,806,5.0
1654,2650,3.788378953933716
840,271,4.824331760406494
4364,2281,3.9723408222198486
973,3372,4.639304161071777
138,530,3.33878493309021
1505,169,3.8587911128997803
126,1689,4.68480920791626
643,397,1.3670177459716797
2238,700,4.0909295082092285
3067,578,4.750665187835693
354,1773,4.286149978637695
1272,2516,3.2056949138641357
31,995,3.7918269634246826
635,1343,3.837894916534424
5349,3361,4.500854015350342
4428,1672,4.464260101318359
97,2534,3.966742515563965
5148,2920,5.0
777,2096,5.0
5311,3120,5.0
2945,2074,4.094168663024902
2145,286,4.9046101570129395
2332,2378,3.19958233833313
1337,2554,4.823925018310547
1541,895,5.0
2072,267,5.0
1627,2706,2.4227848052978516
2768,3105,5.0
4096,1298,4.550942420959473
5011,3281,3.4874892234802246
911,150,4.966794490814209
3830,2658,4.675821781158447
4243,2913,4.304856300354004
2888,1016,5.0
3156,1007,3.672194242477417
5111,2485,3.943902015686035
779,718,3.0563437938690186
3006,555,4.142536640167236
88,670,4.545912742614746
390,2769,4.423462390899658
519,1840,3.9076967239379883
2196,464,3.643275737762451
218,381,3.2954046726226807
1278,1672,4.648213863372803
395,367,4.237471580505371
153,1906,3.933168649673462
3496,2133,4.386264801025391
2320,1809,4.020313262939453
1420,1966,4.003110408782959
3097,584,4.277415752410889
165,677,4.253332138061523
1572,2938,3.828634738922119
4282,1549,4.580733776092529
1602,1070,4.581563472747803
4185,1919,5.0
4989,2265,3.8747644424438477
294,148,3.717928171157837
2131,289,3.461618423461914
2320,2224,4.363673686981201
1351,793,4.892387390136719
2025,2450,4.3530402183532715
5504,3523,3.952207326889038
437,2403,4.733443260192871
60,2021,4.309642314910889
316,2891,2.7012836933135986
2566,1039,3.349958896636963
3094,582,4.868739128112793
467,1547,4.7568159103393555
1407,2483,3.1517109870910645
89,236,5.0
2910,539,5.0
60,829,4.57359504699707
406,499,4.605383396148682
588,527,4.533138751983643
649,1618,4.82281494140625
371,1472,4.671712398529053
252,80,5.0
3054,994,4.459530830383301
208,718,3.6762642860412598
5324,2887,4.823047637939453
4617,2291,3.6982688903808594
1345,2488,4.72269344329834
1415,1909,4.041861057281494
864,790,4.187612533569336
25,2124,2.509158134460449
3461,1799,3.952204704284668
4531,3383,4.909981727600098
1480,169,4.640028476715088
69,2351,2.7710888385772705
4102,3036,4.468844413757324
1491,2904,2.681419849395752
30,580,2.6880106925964355
1589,3138,4.664172172546387
754,1800,3.6593544483184814
362,31,4.787219524383545
2662,3069,4.452225208282471
2679,439,4.35365629196167
5112,2603,4.764406204223633
4446,1673,5.0
198,3123,3.4623990058898926
2498,667,5.0
3412,746,4.666909694671631
480,1340,4.280333518981934
233,253,4.6411542892456055
1371,3286,4.7628583908081055
3627,1272,4.229162693023682
1271,2111,4.456071376800537
1039,1931,4.827162265777588
466,1490,4.963087558746338
1092,3358,3.680182695388794
1595,939,4.292118072509766
5179,2676,4.432494640350342
5338,3296,4.475258827209473
2720,1606,4.24493932723999
5173,2939,4.925769805908203
1760,874,4.7215681076049805
5531,3363,4.807801246643066
1878,3057,4.333827495574951
5344,3073,4.223974704742432
3345,733,4.478336334228516
642,2869,3.396024465560913
1267,266,4.698646068572998
613,2280,4.0020623207092285
86,3474,4.105786323547363
741,767,3.7061283588409424
442,1750,4.200259208679199
62,822,5.0
654,2077,3.812405586242676
101,862,5.0
4171,1411,4.297024250030518
4709,3505,4.936516761779785
198,2529,4.210619926452637
2062,834,4.7962727546691895
3,1653,4.522253036499023
969,98,3.3670921325683594
354,1727,3.2348875999450684
1335,575,5.0
309,2725,4.226508617401123
1215,1880,4.6237568855285645
680,877,4.146469593048096
486,1777,5.0
3990,1654,4.9616780281066895
4493,2533,4.621059894561768
4909,2234,2.3029463291168213
3589,2123,4.296629905700684
2173,1247,3.8350181579589844
1239,1790,3.5685198307037354
586,2151,3.9028480052948
311,2146,3.824523687362671
3843,1078,4.517255783081055
4074,2145,4.605194091796875
675,1668,4.331695556640625
3688,930,4.931996822357178
3445,1353,5.0
77,2856,3.0005369186401367
2438,1191,4.1126909255981445
171,2027,4.276063442230225
1304,950,5.0
508,1820,4.358402729034424
710,2580,4.218498229980469
1841,2486,4.394416809082031
17,178,5.0
2663,459,4.249659538269043
1102,857,5.0
143,1533,4.664483547210693
4092,2015,4.163558483123779
2504,1093,4.883306503295898
1379,196,4.807258605957031
2437,2650,4.544577121734619
2017,2612,4.222298622131348
3365,2368,5.0
885,373,4.961356163024902
294,680,3.498579740524292
418,1991,4.391569137573242
1740,2017,4.580041408538818
3765,2917,3.676243305206299
783,3158,4.55074405670166
138,610,4.145815372467041
4980,2407,2.9569103717803955
659,1633,3.5417587757110596
0,2811,3.0966744422912598
307,1470,5.0
17,3040,3.486269950866699
982,678,4.654206275939941
77,844,4.267567157745361
77,1954,3.2959766387939453
1283,1091,4.49103307723999
1033,1548,4.183166027069092
314,164,4.619037628173828
971,1078,4.486072063446045
4850,2224,4.516542911529541
1597,728,5.0
735,416,4.587706565856934
2476,1136,4.3754777908325195
625,786,4.2934770584106445
1563,814,3.666922092437744
3020,619,4.30136251449585
3685,3064,4.104836940765381
106,1728,4.456259250640869
294,2519,3.3224759101867676
131,594,4.438291549682617
1391,1705,3.9990074634552
3504,2106,4.924708843231201
1382,1996,4.002607822418213
1872,226,4.972445964813232
1706,436,3.8478355407714844
4211,3314,4.404294013977051
950,3242,3.6604108810424805
634,2661,4.430251121520996
1913,834,4.574860572814941
1315,546,4.008460998535156
4958,2422,5.0
480,1145,4.241414546966553
3911,1199,3.8012046813964844
312,337,5.0
393,459,4.668130874633789
697,772,3.3636560440063477
1024,1213,3.7853610515594482
1206,1372,4.266868591308594
940,179,4.439029693603516
1861,611,4.517144203186035
4344,2495,4.6371355056762695
357,1191,5.0
47,1859,3.6188948154449463
13,1132,4.841469764709473
226,2764,4.632521152496338
1579,1673,4.169454574584961
2485,380,4.67455530166626
2287,2274,2.955472707748413
1125,1782,4.2266845703125
169,3,4.908848762512207
5298,3237,4.157118320465088
3528,3060,3.709186553955078
151,3,4.29956579208374
533,2224,3.4180665016174316
929,433,4.222662925720215
239,1133,5.0
2562,1859,2.691840648651123
724,1009,4.843614101409912
2234,700,4.35090970993042
2550,397,4.935929775238037
1317,1778,4.5009284019470215
318,1169,4.65532922744751
1313,1876,4.918271064758301
975,660,5.0
3127,1628,4.654053688049316
162,497,3.2392525672912598
1339,891,4.772459506988525
304,1705,3.8311920166015625
3651,2540,3.4870846271514893
2270,1662,4.256350040435791
1767,244,4.148684978485107
76,966,5.0
5150,3554,4.3696160316467285
338,670,3.8053805828094482
2246,1850,3.688535213470459
4353,2164,4.246387004852295
4332,1741,5.0
1719,2331,3.4672698974609375
1796,3094,4.926770210266113
4071,2091,4.947867393493652
744,69,2.272235631942749
2694,442,4.830445289611816
3256,3346,4.70707368850708
4366,1611,3.177975654602051
3389,2161,3.4620132446289062
594,3455,3.9241340160369873
102,1099,4.710265636444092
2052,649,4.770211696624756
4843,3082,3.1763193607330322
715,778,3.6333062648773193
4224,1489,3.9174399375915527
68,1035,4.879745960235596
3413,741,4.124572277069092
2287,556,2.564276695251465
461,2542,4.086734771728516
3414,2255,3.9669172763824463
2776,2271,1.5063201189041138
536,1357,4.885128498077393
501,3162,3.555004119873047
3336,3118,3.8118698596954346
765,1391,4.601141929626465
4193,1578,5.0
1642,2107,3.9060070514678955
1669,2025,3.7538154125213623
2380,414,5.0
3430,2370,4.7353034019470215
675,1385,4.710405349731445
4646,2383,4.70631217956543
863,724,4.877118110656738
2360,2212,4.56843376159668
2966,2419,3.1996099948883057
672,636,5.0
3355,3466,5.0
253,1834,4.8572797775268555
1627,2963,2.26153564453125
4151,2432,3.041708469390869
153,780,4.60015869140625
3937,2625,3.658529043197632
675,148,4.377315521240234
5056,2424,4.262660026550293
346,2005,3.1837246417999268
1977,416,5.0
1157,1544,4.466782093048096
218,742,3.2987940311431885
4635,3173,3.3183329105377197
623,3169,3.3409900665283203
2472,1304,5.0
138,2529,3.296259641647339
215,3272,4.518045902252197
5424,3389,5.0
4307,2610,3.9381866455078125
747,1481,4.552457809448242
4370,2383,5.0
5383,3105,4.40822696685791
5495,3260,3.2870445251464844
3139,2811,2.4385905265808105
2010,670,4.001402854919434
939,1653,3.221604347229004
2282,1705,5.0
239,1471,4.703538417816162
135,3,5.0
17,2668,5.0
858,3099,3.4165873527526855
4972,2245,5.0
1326,1413,4.904489994049072
4824,2387,3.3204963207244873
4986,2508,3.79327130317688
2640,1078,3.7187390327453613
1176,1690,3.2971601486206055
1260,2049,2.924290418624878
2404,360,4.7711567878723145
222,2025,3.8909075260162354
240,3134,3.4983692169189453
1321,1077,4.770174026489258
5453,3211,4.540920257568359
593,1364,4.629079818725586
5520,3407,4.484114170074463
1563,488,2.2837796211242676
4263,2051,4.0158562660217285
422,2486,3.8696234226226807
1686,642,4.884274005889893
3123,2638,4.9644670486450195
975,653,4.8779497146606445
399,1876,4.7697930335998535
949,716,3.6453402042388916
2472,742,5.0
335,20,4.541512489318848
4376,1618,4.672389030456543
159,3,4.4650187492370605
0,3129,3.7120823860168457
749,967,4.648540496826172
1536,677,4.717216968536377
2662,3272,4.697351932525635
1907,238,4.102241516113281
4813,3084,4.774365425109863
2513,1402,5.0
194,894,4.590331077575684
5096,2513,2.7625174522399902
4974,3225,4.249012470245361
5462,3523,4.797074317932129
1584,527,4.532312870025635
4734,2238,3.841884136199951
3235,2057,4.591800689697266
3829,2268,4.448240280151367
2373,956,4.24477481842041
294,2185,3.8472375869750977
790,832,3.9503746032714844
914,1406,5.0
1391,1820,4.427208423614502
1176,139,4.525993347167969
17,2284,4.511281967163086
5076,2519,3.518362045288086
4546,3116,3.825869560241699
1395,1966,3.5380287170410156
539,46,4.5276055335998535
4349,1786,3.175549030303955
3827,2919,4.661668300628662
260,48,4.777095794677734
1833,224,5.0
1378,866,3.6787819862365723
1291,148,4.961060523986816
3365,932,5.0
2444,2636,4.475879669189453
1800,1660,3.874657154083252
309,2591,4.584688663482666
106,876,4.727977752685547
4167,1699,4.534178256988525
593,551,4.4647746086120605
1587,371,3.8902909755706787
1683,472,4.599406719207764
1583,2982,4.012332916259766
5276,3291,4.066076278686523
3826,2694,5.0
1744,550,4.641246318817139
17,3084,4.698447227478027
247,1964,4.2659993171691895
4537,1975,5.0
17,3039,4.072483539581299
1751,1983,2.811922073364258
586,1670,3.4746129512786865
2148,392,4.327234268188477
5284,3138,4.762251853942871
4064,1253,4.677367210388184
991,1645,4.2634077072143555
1224,1410,4.176325798034668
309,124,5.0
2122,1216,4.935544013977051
477,38,4.722167015075684
4635,3007,3.5180435180664062
1708,2436,4.500275135040283
4158,1705,4.055784702301025
1352,323,4.808104991912842
5374,3384,4.173826694488525
1183,743,4.297616958618164
105,717,4.828211307525635
489,1777,4.61269474029541
1878,580,5.0
1240,3062,4.648376941680908
848,1018,4.28744649887085
600,2486,3.3854973316192627
86,1272,4.470139980316162
2342,1724,4.966322422027588
801,2117,3.9225378036499023
1711,1368,4.810194969177246
129,140,4.041773796081543
4476,1707,3.8794782161712646
247,2006,4.269734859466553
2121,856,3.817465305328369
5405,3378,5.0
820,1572,4.941851615905762
864,649,3.901369094848633
1911,2704,4.147896766662598
5178,2887,4.143178939819336
2106,1488,2.9867055416107178
153,851,3.8862621784210205
77,845,4.132655620574951
2105,649,4.19927978515625
3665,2283,4.459401607513428
1020,1891,4.0905656814575195
2219,822,4.231378078460693
373,2449,2.7596168518066406
2354,2226,3.9928927421569824
2829,2608,3.0485591888427734
260,761,4.232299327850342
4466,2539,4.054076194763184
625,1603,4.670151710510254
1595,1411,4.296269416809082
2001,834,4.212070941925049
389,2200,3.0044922828674316
809,1629,5.0
1431,1145,5.0
2919,2153,3.399423837661743
2292,2674,3.47778582572937
2134,1408,4.493995189666748
3319,1673,4.479869842529297
76,441,5.0
307,1773,4.914669513702393
5118,2511,3.288410186767578
485,1937,4.21807861328125
239,1064,5.0
4888,2457,5.0
2728,1672,4.7159528732299805
950,516,3.119447708129883
1313,1264,4.872615337371826
1439,1723,4.521359443664551
2659,2964,4.7428483963012695
562,2521,3.7094528675079346
3796,1619,4.934730529785156
1793,2144,3.2594878673553467
5475,3423,4.2966389656066895
1678,186,4.44534158706665
858,2827,4.027867317199707
3137,742,4.293909549713135
2128,2625,4.410041332244873
3041,2161,3.8970468044281006
143,667,4.79928731918335
1260,601,3.739750385284424
526,1359,4.541613578796387
4265,1844,5.0
4198,2332,3.078920841217041
372,544,3.649763822555542
309,1566,3.692863941192627
76,794,4.580906391143799
593,303,4.546853065490723
165,2663,2.9492852687835693
5326,3380,5.0
4012,2682,3.9577059745788574
184,1980,3.8657357692718506
325,315,5.0
247,1653,4.700038909912109
102,301,4.876825332641602
2532,395,3.3555796146392822
250,2742,3.0431549549102783
233,1010,3.5574018955230713
3616,961,4.382492542266846
1119,2704,4.410832405090332
3483,769,4.802748203277588
86,2895,4.7913055419921875
515,1695,3.64262318611145
2920,1513,5.0
51,762,5.0
408,459,4.2428879737854
2266,844,4.996145725250244
2329,2370,4.430633068084717
1693,2910,3.9461121559143066
3717,958,4.744329452514648
17,2676,4.914069652557373
2967,547,4.726980686187744
1136,3173,3.669635772705078
1327,153,5.0
3857,3029,4.615357398986816
5293,3270,3.919948101043701
1606,178,5.0
2494,2284,4.075646877288818
1705,3191,3.652482271194458
1996,1531,2.972731351852417
2075,3081,3.9085471630096436
5344,3077,4.256541728973389
2883,2164,3.999290943145752
230,2286,4.3893022537231445
217,1300,4.244108200073242
3512,1951,4.362534046173096
3881,1113,5.0
1339,452,4.928050994873047
305,2419,3.116595983505249
319,28,4.800393581390381
4157,1996,4.297549724578857
4740,2338,3.716499090194702
3624,961,5.0
1732,1150,3.4664440155029297
4885,2482,3.0886662006378174
1177,961,4.8199849128723145
52,283,4.4988322257995605
366,1758,3.952014446258545
2247,1660,4.629658222198486
3395,3222,3.5179855823516846
892,661,4.9666547775268555
1369,2222,3.970496654510498
289,2193,3.8607053756713867
4605,2229,4.492218971252441
1861,1544,4.021582126617432
2401,2285,3.0138862133026123
25,2581,3.7382776737213135
2878,1349,5.0
1947,1383,3.6186299324035645
2074,780,4.506964683532715
1825,449,4.516831874847412
529,1376,4.532347679138184
338,551,4.233537197113037
4802,3099,4.213148593902588
658,51,3.954080104827881
3365,1310,4.992537498474121
824,146,4.66068172454834
1196,3266,3.0980064868927
3635,894,3.283730983734131
3085,1844,4.231485843658447
233,601,4.567065238952637
138,457,3.9030091762542725
590,971,4.65748929977417
4509,1857,4.233837127685547
177,861,5.0
1146,2576,4.5515828132629395
184,17,3.916353464126587
86,1161,4.97974157333374
4323,2405,4.617683410644531
316,1560,4.103097915649414
4380,3488,3.704108715057373
1245,961,5.0
1933,670,4.557667255401611
5409,3327,4.2789812088012695
5231,3034,4.384899616241455
418,2847,3.2348148822784424
86,1012,4.905543327331543
2970,717,4.384438514709473
208,58,4.318881034851074
3790,1009,5.0
2424,2413,2.09617280960083
652,1497,4.484992980957031
963,2050,3.545686721801758
1223,2025,2.946638584136963
1565,3354,4.527042865753174
1459,1673,4.725325584411621
1201,1526,4.079693794250488
60,1105,4.442508697509766
4823,2313,3.373117446899414
4575,2422,2.532036781311035
4950,2522,4.131896018981934
383,2855,1.8859285116195679
3713,3246,3.6362411975860596
4471,1707,4.173059463500977
2617,1141,5.0
220,2630,4.489565372467041
1009,105,3.7686784267425537
3849,3299,4.579977035522461
815,146,5.0
1762,1439,3.8480191230773926
467,1424,4.234176158905029
5198,3263,4.771856784820557
2973,906,4.1208415031433105
1091,112,5.0
218,2147,2.655754566192627
2323,1528,5.0
1052,2519,3.794031858444214
527,1337,3.9967899322509766
4543,1887,2.877422332763672
2090,649,4.298427104949951
2778,1819,2.074039936065674
1474,2271,2.203247308731079
239,2355,4.612936973571777
184,3315,4.326170444488525
3003,2317,2.3261187076568604
3609,2917,4.187932968139648
4911,2483,4.51307487487793
2235,316,4.981531620025635
2312,1337,4.898694038391113
2144,1262,3.49826717376709
1448,2383,4.381556510925293
3060,2117,4.322482109069824
1822,2340,4.329659461975098
2702,2625,3.079383134841919
2111,733,4.037230014801025
4598,2216,4.451207637786865
614,1189,4.109065055847168
2428,367,4.750478744506836
5143,2876,3.4613451957702637
2247,1191,5.0
4704,1937,4.7090840339660645
692,950,5.0
4829,2083,4.469533443450928
3338,2045,4.7760515213012695
1381,2292,2.9522414207458496
1864,2981,4.22450065612793
305,2141,4.506252288818359
652,2734,4.517395973205566
825,160,4.9067864418029785
3951,1889,2.62351131439209
185,479,4.283114433288574
4567,2323,5.0
2651,2006,4.017430305480957
5322,2885,4.711490631103516
2449,369,4.251976013183594
1999,274,4.7399983406066895
2653,2123,3.302140712738037
710,2072,4.116497993469238
364,1195,5.0
1863,316,4.558549404144287
4038,2513,4.134832859039307
182,2623,3.712329149246216
4545,2596,3.5670299530029297
2089,1042,3.7994637489318848
1081,2693,3.904486656188965
77,1254,4.229246616363525
4258,2542,3.836543321609497
547,1205,4.8705902099609375
2093,718,2.8769397735595703
2687,2747,3.7380008697509766
4298,1786,4.434381008148193
422,140,4.902705192565918
399,1481,4.725171089172363
1387,1673,4.074460506439209
3174,3393,4.093537330627441
1806,1481,5.0
2240,1538,4.133234024047852
4954,2411,3.514503002166748
1031,1635,4.588569164276123
2662,3010,3.64689564704895
960,961,4.678679943084717
4131,2125,2.951887369155884
1187,123,5.0
1880,416,5.0
1043,1357,5.0
1158,2201,4.349942207336426
204,677,4.596514701843262
1086,1452,4.1422553062438965
3726,3163,3.8029913902282715
