user,item,prediction
4309,1672,4.968283653259277
24,3043,4.457059860229492
2255,821,4.039666652679443
2028,1777,3.6621642112731934
4265,2150,4.926960468292236
2926,2164,3.5625126361846924
1891,2793,4.113801956176758
4356,3223,5.0563836097717285
1841,1118,4.853439807891846
4868,2890,4.029537677764893
260,56,5.156574249267578
3733,2286,2.746823787689209
2662,3397,1.9737486839294434
4843,2109,3.9258205890655518
1898,2380,4.2561187744140625
501,3281,3.1678645610809326
1663,2257,5.120882511138916
3085,2043,3.959435224533081
1236,2286,3.519458293914795
1201,1880,4.418939113616943
5485,3345,4.660339832305908
1587,793,5.077706813812256
3298,677,5.276075839996338
5326,3371,5.3319411277771
5451,3327,4.278818130493164
252,570,5.214587688446045
633,1018,3.539167642593384
2227,1542,5.575877666473389
731,2233,4.237694263458252
3653,2623,2.1940033435821533
294,811,4.379137992858887
433,2144,3.7440667152404785
3633,893,3.84306263923645
500,2541,3.93161678314209
5344,3021,3.3739516735076904
5058,2965,3.706333875656128
3041,615,5.2286295890808105
1322,1942,4.820120334625244
38,955,3.4926846027374268
138,1871,3.9238648414611816
4166,3551,4.866021156311035
5082,2409,3.574777364730835
1796,2006,4.534994125366211
4952,2224,3.3844974040985107
4888,2533,5.236356735229492
30,2535,1.88433837890625
106,1969,3.3137271404266357
3123,1251,4.3119120597839355
1095,113,4.355358123779297
3123,2718,3.68403697013855
4556,1807,2.9001448154449463
1710,432,4.343702793121338
534,2694,4.4478044509887695
425,2223,4.531820297241211
492,2289,4.37109375
4556,2096,3.624559164047241
3592,1986,3.458911895751953
368,876,4.63458251953125
1397,1957,4.63091516494751
442,45,3.885594606399536
858,2623,3.707204818725586
4778,2087,4.09590482711792
5259,2803,4.89780855178833
599,834,4.307595729827881
1309,2240,3.5962791442871094
1045,1376,4.286311626434326
4836,3303,4.932537078857422
3138,1118,5.138418674468994
77,2869,3.3964338302612305
2174,1483,4.28709077835083
655,1805,4.516295433044434
73,672,4.594494342803955
294,3168,3.425330400466919
3206,3069,4.48616361618042
725,397,4.708117485046387
484,1888,4.120140075683594
123,2629,3.7364349365234375
1752,2188,3.8198466300964355
2066,2367,3.9108104705810547
4568,3150,5.169227600097656
4038,1222,5.894959449768066
1796,1963,5.268744945526123
2224,1629,4.889842987060547
1002,2986,3.818479299545288
2405,994,5.196418762207031
2408,843,4.388254642486572
87,773,4.7088236808776855
4395,1748,4.540433883666992
357,2496,3.878317356109619
964,2266,2.7367844581604004
3919,1635,5.300422191619873
2166,707,3.852377414703369
1526,1588,3.5806756019592285
1130,1353,5.175292015075684
2346,2091,3.741187572479248
673,325,4.2823100090026855
1868,610,5.120320796966553
1054,106,4.231972694396973
4375,1807,3.837860345840454
1312,1077,4.503958702087402
4452,2539,2.851928472518921
422,2583,4.525511264801025
2209,1824,4.523271560668945
3468,1527,4.705758571624756
1424,2088,4.037819862365723
657,287,5.625882148742676
4201,2224,3.756253719329834
68,18,4.239885330200195
2847,2723,4.172281265258789
869,85,4.342162609100342
1265,901,4.103620529174805
1154,1857,4.574998378753662
1886,1324,3.620504140853882
450,424,4.06588077545166
349,2655,3.535066604614258
945,2200,3.5941147804260254
1157,2673,3.8028922080993652
1329,231,5.036036968231201
2941,2383,4.775550365447998
39,482,3.3695967197418213
1150,1672,4.839470863342285
1238,746,5.012412071228027
300,169,4.698538780212402
4397,1723,4.587456226348877
2321,2419,3.0194334983825684
796,2838,3.9096782207489014
5273,3294,4.489609718322754
294,860,3.2763681411743164
550,1192,5.111950397491455
1213,1828,4.7099928855896
294,140,4.332678318023682
5074,2673,2.8977646827697754
4501,2482,3.258988618850708
12,3128,4.875191688537598
1369,3345,3.777719736099243
26,840,4.382754802703857
2662,2373,3.7179036140441895
1055,2411,3.803898334503174
573,1173,4.844258785247803
1809,218,2.9827187061309814
3699,2035,3.9262499809265137
4433,1966,4.5634331703186035
346,27,4.233211040496826
3923,1695,3.0589346885681152
861,2926,4.343956470489502
1082,486,4.795133113861084
2590,2971,3.5953614711761475
4104,1322,3.5118346214294434
5,343,4.2878594398498535
218,2568,2.9240736961364746
765,82,4.516963005065918
1387,2051,2.913896083831787
5,1164,5.100612163543701
949,3535,3.59114933013916
2381,1128,5.180241584777832
346,1227,4.236831188201904
2909,539,5.513690948486328
2225,315,4.82899284362793
659,160,3.5179779529571533
501,2644,4.268344879150391
80,974,4.0709757804870605
238,10,4.0718255043029785
1482,206,4.141574859619141
293,106,4.469465732574463
3891,2043,4.070076942443848
4163,1546,4.489919662475586
1552,2321,4.292518615722656
593,2591,3.986541748046875
7,610,5.04826021194458
18,2947,3.9763426780700684
5205,2745,3.2221784591674805
209,520,4.269436836242676
1635,3393,4.284747123718262
2011,2847,3.0940358638763428
17,2313,4.3682026863098145
532,1191,4.480567932128906
1633,2265,3.8496930599212646
965,3061,4.6064934730529785
1614,255,3.0369203090667725
184,776,4.70876407623291
610,743,3.5971412658691406
468,2482,2.662778615951538
3756,992,4.460892200469971
5207,2729,4.742471218109131
259,469,4.603110313415527
927,896,4.866812705993652
5363,3439,4.284244060516357
3509,797,4.615140914916992
2225,1795,4.862818717956543
1700,2847,4.058999061584473
289,360,4.678318500518799
5509,3307,4.225052356719971
5205,3010,3.2723309993743896
1986,1913,4.843794345855713
38,973,3.857140064239502
1794,234,5.332621097564697
260,374,4.966191291809082
4180,1954,2.6352171897888184
431,1650,4.226007461547852
615,1637,4.2878642082214355
756,2173,3.505753993988037
271,1332,3.3184027671813965
1636,2015,4.509706497192383
2259,325,4.642875671386719
2273,1793,3.9639031887054443
615,847,4.646364688873291
3108,590,3.8686280250549316
324,1494,4.327793121337891
2474,845,4.072128772735596
317,520,3.742400884628296
337,552,5.048759937286377
2631,2505,4.121725559234619
668,944,2.857579231262207
350,153,5.547536373138428
77,810,4.329731464385986
233,225,5.156562328338623
4718,2164,4.326374530792236
573,1862,4.616100311279297
1323,1594,4.031777858734131
3571,842,3.4414427280426025
87,1538,4.543819904327393
1837,3408,5.1506218910217285
3123,2451,4.736493110656738
896,965,3.970824956893921
4165,2135,3.834594488143921
511,1233,3.781909227371216
4801,2050,4.483178615570068
1165,1870,4.6753997802734375
5459,3285,3.4835686683654785
1638,616,4.617741107940674
463,36,5.13384485244751
2158,427,4.614645004272461
4974,2825,4.242781162261963
682,2515,4.726530075073242
1767,283,4.208664417266846
4567,1771,4.075953006744385
77,823,4.514297008514404
2431,1850,3.9778056144714355
932,580,4.116978645324707
917,739,4.373589515686035
754,1863,2.684605360031128
1536,2096,4.573777675628662
1334,1035,4.332637786865234
2106,2125,1.1222255229949951
1927,2634,4.150407791137695
5143,2765,3.539703845977783
3949,1819,1.1939469575881958
1515,169,5.238072395324707
3540,3224,4.89214563369751
1043,2088,4.839295387268066
218,744,2.933899164199829
5314,3365,5.0382609367370605
1515,2413,3.466171979904175
215,1572,4.621184349060059
3253,2925,3.611605644226074
5073,2936,1.923400640487671
208,819,4.6254048347473145
783,2091,4.8048505783081055
804,2334,3.0866987705230713
17,2882,4.723111629486084
2317,2565,5.131725311279297
2244,321,3.5098581314086914
841,1341,4.89356803894043
4500,1713,5.512380123138428
1423,2350,3.891897439956665
536,1337,4.845898628234863
1729,2952,2.479517936706543
4402,2408,2.9053781032562256
669,53,5.363714218139648
1106,2486,3.9342668056488037
1075,960,4.828014373779297
1984,1726,4.075926780700684
1036,2659,4.377626895904541
441,353,4.262310028076172
3880,2927,5.378149032592773
88,2334,4.255867004394531
227,1745,4.375222682952881
3613,1650,4.403000831604004
3984,2466,4.025193214416504
2356,838,4.3849945068359375
80,540,5.044339656829834
1600,499,4.645576477050781
3767,2212,4.150644302368164
1173,139,2.3527262210845947
1637,1746,5.3883442878723145
1035,2265,4.508443355560303
2418,2432,2.807929754257202
2088,1883,3.536848545074463
4685,3007,3.9216091632843018
2370,1107,3.8631324768066406
2325,1601,3.787747383117676
60,2006,3.6674838066101074
3101,1484,4.210914611816406
2895,550,4.602725505828857
1931,240,4.311559200286865
565,677,4.111567497253418
1593,1832,4.902817249298096
3692,1618,4.402852535247803
0,2924,3.832847833633423
1539,214,3.1302742958068848
5166,3124,4.736260414123535
3935,2480,4.557680130004883
975,650,5.126149654388428
2922,861,4.526924133300781
5056,2483,3.5232832431793213
3683,1484,4.830435276031494
88,16,4.991141319274902
501,2912,3.544019937515259
3755,1295,4.465950012207031
2150,1041,5.286645889282227
2011,2225,2.762472629547119
353,355,4.9355645179748535
2500,499,5.050515651702881
959,1735,3.3124804496765137
1595,1944,3.7896530628204346
3761,2594,5.170775890350342
1608,2726,2.4633898735046387
790,85,4.037164688110352
30,2659,1.6507136821746826
116,499,4.1470770835876465
5125,2564,3.0750787258148193
77,3448,3.816784381866455
3825,3341,4.0233588218688965
1661,940,3.318925380706787
837,162,3.7847723960876465
1322,648,4.860809803009033
1332,1944,4.176438331604004
2686,435,3.157637357711792
727,2673,3.863764762878418
1612,235,5.413887977600098
2010,609,3.7031173706054688
3039,2458,4.420021057128906
3488,782,4.61124849319458
938,584,5.365539073944092
1491,2714,2.3271570205688477
3041,3315,4.804563045501709
1957,1983,3.7343034744262695
582,60,4.711511135101318
1928,2427,2.956591844558716
4058,2173,3.8079609870910645
5176,2943,1.9420294761657715
4055,1980,4.18951416015625
919,439,4.091094017028809
1708,1475,5.063347816467285
5534,3397,2.9396469593048096
2946,1724,4.444792747497559
2415,1742,4.652034282684326
4987,2676,5.138737201690674
4551,3094,3.708681106567383
4241,3446,3.960411787033081
5058,2498,3.8699612617492676
1453,169,5.284496784210205
3752,972,4.757833480834961
1984,487,4.526718616485596
2328,685,3.8664190769195557
644,1920,3.942654609680176
5095,2432,2.991642475128174
1287,715,4.961549282073975
30,3049,2.2862496376037598
1174,3236,4.2506561279296875
4116,1531,3.471390724182129
501,3042,4.298556804656982
5166,2835,4.987415790557861
29,1221,4.497591495513916
40,682,3.9771909713745117
1146,2538,4.122010231018066
3880,3300,5.163139820098877
5503,3374,4.3504157066345215
182,2286,3.4617443084716797
4473,2673,3.849595308303833
100,574,4.74764347076416
4782,2025,4.189566612243652
3939,1415,3.628312349319458
3068,2184,3.721356153488159
2670,483,4.2685770988464355
600,1353,4.056443214416504
2662,3453,4.395881652832031
1139,1819,1.5671354532241821
5312,2866,4.485850811004639
819,150,4.654007911682129
4956,2930,4.159049034118652
4975,3123,3.5995101928710938
1250,2686,3.9809422492980957
13,670,4.331514358520508
399,28,4.748663902282715
582,542,4.760186195373535
4838,2567,3.559199571609497
174,963,4.869102954864502
1177,1875,4.319492816925049
138,384,4.197973251342773
909,284,5.132932662963867
187,558,4.653199672698975
32,41,4.931650638580322
664,693,4.219716548919678
3732,2335,0.9598500728607178
4187,3069,4.995229244232178
17,3151,4.539554595947266
24,2075,4.70214319229126
2074,422,4.599709510803223
882,631,3.382223129272461
1045,1340,5.14447546005249
5123,3134,4.682878494262695
958,456,4.800130844116211
91,213,4.082438945770264
1265,259,3.6675798892974854
3798,1322,3.6360418796539307
5025,2677,2.6567535400390625
3429,2489,3.992023468017578
294,1108,3.6658003330230713
5130,2635,4.664262771606445
162,233,4.188465118408203
673,1114,4.645254135131836
1516,1195,4.9073686599731445
1037,2050,3.7209630012512207
1265,138,4.579262733459473
5265,3507,4.123517990112305
2802,2477,3.4198694229125977
1171,2257,4.673160076141357
839,3162,3.508697032928467
367,1070,4.604950904846191
7,716,4.578191757202148
3148,741,4.684158802032471
1406,168,4.359122276306152
471,38,4.512250900268555
5005,2492,3.941983222961426
1562,860,3.917003631591797
3514,1777,3.796192169189453
181,1057,4.473241329193115
3896,2241,3.111217737197876
1951,876,4.849150657653809
3134,593,4.291846752166748
641,722,4.598781108856201
5232,3041,4.708849906921387
2310,337,5.877387046813965
248,2598,4.543833255767822
354,2405,3.4947214126586914
1768,1471,3.130469799041748
945,1252,4.202259540557861
4825,3347,3.3357701301574707
1816,324,4.116370677947998
1323,442,4.673666000366211
62,3150,4.380885601043701
3154,1961,3.5793113708496094
143,1134,4.653020858764648
1426,2025,4.3706583976745605
3497,3174,4.918537616729736
3912,2124,3.5864219665527344
4400,1937,4.1642022132873535
87,3,4.822929382324219
2995,788,5.555944442749023
955,645,4.127111434936523
3591,1623,3.7827048301696777
17,2619,4.317122936248779
3939,1376,3.6700751781463623
340,1004,4.019486427307129
2260,2634,4.220042705535889
3077,1799,5.0010085105896
3504,2083,4.649328708648682
1717,997,4.155374050140381
2011,2215,2.3933513164520264
2756,1884,3.7214159965515137
70,429,4.678684711456299
3291,2349,4.391150951385498
324,383,4.794993877410889
294,3358,2.725937604904175
4639,2373,3.8531041145324707
1854,2225,2.8755009174346924
790,1373,4.189997673034668
4324,1827,4.174965858459473
3716,2676,4.670675277709961
1111,1615,3.4787871837615967
162,2006,3.3527541160583496
2603,967,4.852183818817139
136,257,2.855217933654785
4654,1889,4.070374488830566
2876,2667,4.345943927764893
1407,1423,4.184622287750244
25,2652,3.1723549365997314
1331,153,5.239649295806885
40,654,2.8866400718688965
162,808,4.212404251098633
1158,2025,4.39776086807251
135,1002,5.3269195556640625
715,2191,3.8337650299072266
4170,1395,5.499227046966553
2528,790,4.47843074798584
4394,2935,5.648922443389893
307,2124,3.69793963432312
1743,2250,5.040355682373047
3056,1952,4.2384796142578125
4115,3222,3.8159265518188477
1917,239,4.849005222320557
4543,1890,3.4198856353759766
340,836,3.5537712574005127
3515,2057,4.514787673950195
514,42,4.15941858291626
88,39,4.189032077789307
2619,967,4.0070085525512695
3245,2257,4.589743614196777
940,718,3.2492008209228516
976,302,4.891406059265137
2540,1474,4.211848735809326
4504,2712,4.206966400146484
3702,2060,3.658134937286377
4805,2564,3.4783151149749756
540,1147,3.1937997341156006
3080,1974,4.14654541015625
4452,2407,1.310573697090149
2194,3103,1.5858746767044067
818,1245,4.329780578613281
2242,336,4.4958014488220215
73,95,4.589572906494141
1372,217,3.8885748386383057
2762,1795,3.72939133644104
77,2610,4.252841472625732
160,1693,4.534957408905029
208,1901,4.619448184967041
4987,3446,5.192919731140137
1806,2384,4.980559825897217
1291,320,4.701839923858643
2663,2150,3.5782032012939453
5051,2623,4.512117862701416
169,798,5.0891923904418945
4355,2074,3.695758104324341
2951,1817,4.592923641204834
4915,2416,3.239548444747925
5488,3232,4.507669448852539
4193,3060,4.621522903442383
3690,1626,5.134106636047363
184,3564,3.777327537536621
5136,2567,4.407236099243164
264,2009,2.585214138031006
878,2183,3.4936888217926025
4843,2718,3.2155888080596924
130,1902,4.738540172576904
1447,1997,4.455902099609375
66,836,4.707608222961426
2850,1372,3.169351100921631
2658,432,4.620141506195068
5149,3207,4.122864723205566
61,2922,4.489691734313965
2540,397,4.109310626983643
2313,2301,2.622063159942627
7,224,4.592106819152832
375,2422,4.169342041015625
184,16,4.58147668838501
1240,3414,4.692337512969971
4554,2143,4.218346118927002
467,2271,2.8874781131744385
2139,1094,3.8237855434417725
3439,1280,4.584393501281738
2319,1966,5.150326728820801
1469,1200,4.989433288574219
2459,3156,4.580153942108154
995,1526,4.603297233581543
143,2198,4.654342174530029
4516,1837,2.9940662384033203
1735,1200,5.032041549682617
1775,1598,3.113959789276123
307,1850,3.903329372406006
591,49,4.3135199546813965
5176,3170,4.198526382446289
3624,930,5.21671724319458
230,319,5.435903549194336
102,432,4.930201530456543
5069,3165,5.364097595214844
2746,3442,3.4148831367492676
580,2247,4.018223285675049
781,428,4.945815086364746
5134,3492,3.425039529800415
4762,3045,4.555371284484863
23,1,4.151285171508789
2718,2255,3.1786534786224365
1255,476,4.538384914398193
1104,920,4.93829870223999
599,1688,4.298553466796875
1589,2860,3.9099714756011963
786,122,4.621702194213867
4257,3105,1.8209365606307983
3581,2647,3.5039913654327393
553,2413,2.8888587951660156
272,2260,4.1053080558776855
3156,2161,2.492565631866455
4405,1661,4.196503162384033
1146,1611,4.7177581787109375
3124,1790,4.729778289794922
2060,651,4.229942798614502
740,2374,4.161869525909424
2367,2422,3.9893693923950195
4276,2350,4.322105407714844
714,1848,4.8041768074035645
305,2598,4.278629302978516
1910,263,4.809772491455078
5525,3408,4.835944175720215
772,733,4.640625
184,869,4.190958023071289
1797,2241,4.011266231536865
153,301,4.493720531463623
674,558,4.94333553314209
4980,2484,5.153280735015869
2681,1030,3.336216926574707
232,612,4.207584381103516
1316,3351,4.701094627380371
219,215,4.569961071014404
4322,3156,3.996168375015259
3974,1705,4.589821815490723
1448,2650,4.062313079833984
422,224,4.311308860778809
1055,3215,4.869383811950684
2965,1672,4.448842525482178
4516,1821,2.579639434814453
277,901,4.41550874710083
5522,3477,4.345416069030762
4214,1777,4.466702938079834
5116,2533,4.378105163574219
1295,427,3.573613166809082
4624,3043,5.438420295715332
40,1824,3.628544330596924
1397,414,4.796200752258301
3951,2540,2.923783302307129
311,609,4.104279041290283
2446,2413,2.361372232437134
488,741,4.524028301239014
1782,1484,4.215709686279297
2296,1199,5.491130352020264
153,1045,4.389122486114502
392,2225,2.504997730255127
1398,1671,4.390277862548828
222,1958,2.820875883102417
5373,3111,3.475844383239746
4015,1850,4.530762195587158
218,1910,3.3057429790496826
2396,1528,5.365914821624756
573,525,4.911257743835449
4997,2271,3.4594197273254395
1034,1548,4.3646111488342285
226,4,5.047112941741943
3414,746,4.299010753631592
1071,549,4.128912925720215
838,798,4.7589311599731445
4751,2280,4.011528015136719
5082,2483,3.8957791328430176
2631,1400,4.021852016448975
5315,2871,3.437485456466675
438,321,4.772074222564697
2811,724,4.140616416931152
1095,325,4.500004291534424
1239,1720,3.9803733825683594
3067,2827,4.224576473236084
4589,2144,2.1448206901550293
5385,3550,4.620794773101807
1742,1139,4.700955390930176
3324,697,4.247748851776123
1111,115,3.9902608394622803
4364,2164,4.080292701721191
4748,2021,4.358217239379883
4939,2391,4.661417007446289
3528,2938,2.964970111846924
100,1648,4.269590854644775
3359,2214,4.856253147125244
79,464,3.73984694480896
4319,2332,3.6508638858795166
848,2289,4.971195697784424
1914,901,3.642971992492676
2606,558,4.8667731285095215
4058,1279,4.798434734344482
1508,2454,2.501955986022949
607,1400,2.889376640319824
2837,513,5.180862903594971
1686,2382,5.006283760070801
704,585,4.847695827484131
2262,1517,4.102682590484619
458,1376,5.290909290313721
501,2873,4.444056510925293
1068,2274,3.7529027462005615
952,1693,5.19253396987915
581,2576,4.631834030151367
1633,3084,3.657993793487549
3237,1602,4.201396465301514
3546,820,4.256716728210449
2446,2845,3.255760669708252
4878,2245,3.5219991207122803
539,1211,4.0706257820129395
12,1986,4.484378814697266
1661,2558,3.309998035430908
318,196,4.756063461303711
4696,1974,4.625705242156982
3662,1788,3.875830888748169
218,144,2.978689670562744
3230,643,5.340822696685791
651,1826,4.309342384338379
389,1001,3.307219982147217
1913,540,4.769743919372559
77,3443,3.2674360275268555
4542,1747,4.404423236846924
807,1768,4.188274383544922
1860,3182,-0.3705596327781677
278,2269,4.441014289855957
896,434,4.3658246994018555
294,1044,4.004183292388916
1042,1210,4.55872106552124
141,226,4.735872268676758
2486,2541,4.750576496124268
573,2062,4.5623779296875
1042,2245,3.4141483306884766
3443,2386,4.595281600952148
305,2136,4.255427360534668
418,2105,3.868603467941284
3326,801,5.070290565490723
2746,2676,3.7441844940185547
319,39,4.097431659698486
2052,271,4.996989727020264
669,732,4.318414211273193
2430,2182,3.5868403911590576
4941,2891,2.707361936569214
3151,2212,4.128194808959961
266,1133,3.5573642253875732
1370,950,4.68984842300415
1295,979,4.112644195556641
109,1849,4.332052230834961
153,432,4.521183490753174
600,2998,3.103346824645996
99,282,4.747781276702881
86,745,4.284332752227783
77,2675,4.15113639831543
600,2702,3.050473928451538
4078,1407,4.560216903686523
1826,2161,3.8206229209899902
1851,904,3.8874289989471436
3339,2224,2.0874671936035156
954,550,4.535362720489502
2755,810,4.039649486541748
1236,1974,3.989720106124878
506,1656,3.9271373748779297
1454,1198,3.328848123550415
1760,968,4.7192769050598145
86,196,5.111515998840332
3796,3270,3.8950107097625732
3229,2077,4.088721752166748
1153,1582,4.4253668785095215
2365,2372,4.1157941818237305
2897,968,4.331707954406738
5467,3272,4.776949882507324
438,2051,3.473038673400879
5201,2854,4.326620578765869
36,2035,3.6451642513275146
418,1916,4.351512432098389
1632,2311,4.142145156860352
3898,1478,4.15485143661499
5378,3196,3.3039302825927734
3920,2245,3.925507068634033
2361,533,4.220475673675537
428,1726,5.0004801750183105
1859,2150,4.609415054321289
3764,3010,3.997012138366699
586,1618,4.069447994232178
516,544,4.477787494659424
4022,1213,4.704736232757568
130,654,3.6174557209014893
1872,3433,4.821009635925293
4122,2371,4.1121087074279785
392,2548,3.4762916564941406
1403,1636,4.480496883392334
1892,3426,3.0259618759155273
220,469,4.730129241943359
446,2144,3.1435086727142334
54,723,4.578737258911133
3520,797,4.685097694396973
4193,3207,4.188607692718506
422,613,4.901067733764648
437,32,5.032560348510742
4405,2541,4.514824390411377
1091,1017,4.0720438957214355
572,585,4.9193549156188965
2666,1010,3.690225839614868
4179,2382,4.560489177703857
1332,753,4.915687084197998
248,1733,5.1358771324157715
5325,3528,4.531023025512695
1475,414,4.626049041748047
294,1614,3.356980085372925
2267,1765,3.8311495780944824
4138,2338,3.520890474319458
354,2757,1.6809535026550293
72,1883,4.469980716705322
2324,2114,4.210059642791748
3797,2348,4.536643981933594
130,1506,3.7995967864990234
1341,273,3.947815179824829
5001,2432,2.8992831707000732
17,2119,4.8099846839904785
2693,2885,4.026875019073486
470,1009,5.038689136505127
1193,544,4.4773406982421875
156,610,4.694670677185059
301,1695,3.1819326877593994
573,1317,4.833463191986084
1566,1889,3.84828519821167
4967,2432,3.8134753704071045
1239,397,4.335340976715088
1835,1773,3.902122735977173
1462,1199,4.648656368255615
1551,1868,4.3348870277404785
2549,899,5.089324951171875
346,1357,4.035820960998535
1665,994,4.847365856170654
2364,2117,4.077754020690918
298,2367,3.8126330375671387
4697,2221,3.9717581272125244
86,831,5.0222954750061035
2434,1488,3.8546972274780273
1412,2224,3.0707437992095947
829,1244,4.756360054016113
1024,1282,3.868621587753296
1608,2563,2.6277713775634766
2061,2836,3.574327230453491
64,451,4.410347938537598
5428,3375,5.314594745635986
131,1313,4.842428684234619
3098,801,4.270301342010498
3731,1688,4.731931686401367
3380,2111,5.466771125793457
2883,550,4.457816123962402
552,1890,3.45992374420166
153,122,4.17219352722168
5257,3042,4.5145463943481445
161,2224,4.115156650543213
4803,2425,4.585638999938965
4668,2145,3.9497241973876953
3432,3275,1.3334169387817383
630,50,4.950521945953369
2772,2876,3.3816702365875244
2607,1164,5.451630592346191
2252,3552,4.951549530029297
1001,266,4.278531551361084
350,168,5.569176197052002
3724,1555,2.8462271690368652
2771,987,4.471868515014648
976,1971,4.259096622467041
858,2111,4.6731343269348145
4814,2216,4.6202473640441895
138,107,3.9453306198120117
4073,2200,3.8113961219787598
385,1812,3.6663668155670166
5465,3369,4.578586578369141
3063,2605,3.859847068786621
834,1306,4.791579246520996
1283,894,4.137060165405273
4077,1615,3.391608476638794
208,1078,4.418946743011475
897,88,4.194430351257324
129,319,3.758300304412842
4437,3361,4.264362812042236
1150,598,4.976483345031738
252,1795,5.025303840637207
3464,2091,4.35626745223999
305,1044,4.751919746398926
218,2118,3.140052556991577
871,950,4.92771577835083
5176,2838,3.5407838821411133
138,2488,4.097466468811035
638,3001,2.737687826156616
1196,823,3.7337570190429688
4660,2252,4.474985599517822
1898,411,4.770820140838623
5170,2722,4.698399543762207
1652,2563,2.531179189682007
2499,3291,3.848872184753418
5253,3546,5.23264741897583
3512,797,4.396798610687256
132,372,3.957249402999878
4600,3009,3.144960641860962
2127,1878,3.1850647926330566
217,760,3.779860258102417
385,178,4.810201644897461
2524,2400,3.279294013977051
5013,2824,4.642608165740967
2912,3190,4.650638103485107
1213,1799,4.650489807128906
346,2863,3.5362396240234375
1213,754,4.56772518157959
1812,2400,4.011857986450195
126,1933,4.777468681335449
1752,1963,4.150186061859131
2478,377,4.781183242797852
3863,2676,4.574296951293945
2108,651,4.98559045791626
3336,2451,4.491569995880127
3342,1243,5.515030860900879
422,2581,4.241637706756592
917,2455,4.810733795166016
1026,2410,4.37484073638916
1079,1480,5.19402551651001
3694,1257,4.6485795974731445
438,1214,4.12477970123291
37,2266,4.489146709442139
858,245,4.549609184265137
1478,2483,4.382781505584717
3107,3498,4.484854221343994
3991,1197,5.298851013183594
234,7,3.943512201309204
1339,1192,4.52231502532959
1128,1611,3.905759572982788
5407,3154,3.1508021354675293
5028,2409,2.741154909133911
97,921,4.2946457862854
1701,2038,3.563629388809204
797,1909,4.272375106811523
949,1729,4.020501613616943
2129,558,4.442133903503418
300,2371,4.554416179656982
2525,1394,3.5117030143737793
1898,798,5.2508697509765625
3388,994,4.298717975616455
3328,2320,4.3763203620910645
1906,238,4.466583728790283
3821,1062,4.9928741455078125
3860,1582,4.331307888031006
1483,169,4.494711875915527
5192,2845,3.82314133644104
967,2116,3.760892152786255
1459,2088,4.269570827484131
4133,1530,3.7345738410949707
1502,1191,4.2165021896362305
815,562,4.954931259155273
4683,3007,2.5509238243103027
4561,1920,4.091079235076904
759,755,3.5709831714630127
1193,1819,2.3460850715637207
278,425,3.972022533416748
1702,2648,4.061820030212402
400,2394,3.7170987129211426
3244,858,2.572794198989868
283,430,4.403782367706299
4474,2876,4.396927833557129
2842,772,4.751577377319336
54,994,4.615392684936523
1874,1300,4.787482738494873
477,2539,4.047854423522949
1679,1100,4.493017196655273
3178,1400,2.9455320835113525
2771,1481,4.542020320892334
2578,446,4.959690093994141
1044,1690,3.1187009811401367
1020,1582,4.343076705932617
1213,3193,4.342480182647705
2964,2164,4.310310363769531
2089,963,4.678267955780029
861,1049,3.9225058555603027
1370,961,4.3964033126831055
1211,834,4.301743507385254
987,901,4.436550617218018
749,879,4.975580215454102
4069,2248,4.065507888793945
938,950,5.4288649559021
658,3281,3.5216503143310547
3535,1633,4.172405242919922
1369,2809,3.6290805339813232
2387,1341,4.569430351257324
4421,2932,4.6310296058654785
1155,2598,4.010649681091309
5204,3555,4.671708583831787
1759,3449,4.11609411239624
1564,210,4.486489295959473
3578,845,4.587729454040527
4363,3022,3.478289842605591
3956,2454,3.8427860736846924
1382,1863,3.9577345848083496
1004,983,1.0827453136444092
3718,2946,4.928590774536133
4225,1700,3.3872532844543457
1161,1746,4.876763343811035
833,1308,4.936071395874023
777,2205,5.00553560256958
1240,718,4.359495162963867
294,734,3.0436606407165527
192,245,3.963205575942993
311,1284,4.73381233215332
2209,1080,4.909941673278809
1142,1653,4.627111434936523
2158,1435,5.1052422523498535
5240,3157,5.525805950164795
1204,127,3.6086320877075195
3690,1410,4.97064733505249
5116,2652,4.3045735359191895
220,1719,4.187188148498535
1601,1367,4.802147388458252
2100,782,5.243218898773193
1397,1916,4.608405113220215
2009,1380,5.125491142272949
625,1709,4.951853275299072
2350,2281,4.170560359954834
500,1466,3.611715316772461
1595,176,4.471070289611816
949,902,3.0964887142181396
3782,2738,4.4755859375
250,3490,2.8571834564208984
3145,1786,3.9052863121032715
5237,2854,4.890474796295166
597,1244,4.608828067779541
790,801,4.829052448272705
1800,1614,3.94022274017334
869,845,4.423798084259033
1410,591,4.793776988983154
3728,961,4.565517425537109
954,798,4.818533420562744
1189,124,4.290632724761963
2829,508,3.552076578140259
3890,2201,3.6232922077178955
982,2255,4.487979888916016
3479,766,4.7478132247924805
1462,2422,3.437608480453491
97,933,3.705880641937256
4031,3234,5.23270845413208
924,628,4.314680576324463
1771,705,3.953824520111084
352,22,4.874269962310791
479,2496,3.6703789234161377
3542,867,3.929779291152954
412,1699,3.5502681732177734
2148,1909,3.8542771339416504
25,2410,3.2369229793548584
511,40,3.7626078128814697
4222,2256,0.8717250227928162
4923,3163,3.9827728271484375
852,226,4.469171047210693
4583,2223,3.4425764083862305
5426,3544,1.8635727167129517
4052,2856,3.8578643798828125
1039,1635,4.456011772155762
