user,item,error
546,337,0.00011869613081216812
5237,3167,0.039615947753190994
1846,543,0.026806311681866646
3999,1222,0.47801095247268677
593,1018,2.268195629119873
1146,169,0.045207779854536057
600,49,0.8407295346260071
359,1338,1.0916221141815186
717,2154,0.2747613489627838
3745,2147,0.6786693930625916
330,278,0.006936367135494947
129,1929,1.3377887626120355e-05
1156,603,0.7579206824302673
4526,1735,0.6799391508102417
294,144,0.24016216397285461
2672,432,0.005194377154111862
2856,520,0.0061469548381865025
2052,648,0.8773905634880066
2368,961,10.73116397857666
40,392,0.5175578594207764
2540,402,0.46309879422187805
2819,2050,4.390867233276367
3209,2832,0.12142982333898544
1040,2209,0.13747426867485046
2398,1600,0.022606585174798965
2281,2413,1.003514051437378
4988,2764,0.14558318257331848
4331,1980,0.08112410455942154
2127,667,0.242977574467659
86,177,0.025692502036690712
513,42,0.0015126457437872887
44,797,0.00031935214065015316
5084,2422,0.009926398284733295
294,378,0.5841863751411438
2027,1118,0.10591704398393631
1714,2054,0.00016434642020612955
368,2204,0.02584022842347622
224,1513,0.42783424258232117
741,330,0.0006021622102707624
979,1161,0.0018106315983459353
4667,1889,0.03156120702624321
593,924,0.5381502509117126
3920,1337,0.13624368607997894
239,1217,0.02062040939927101
5271,2881,0.016457023099064827
408,2344,1.6393314599990845
6,1589,0.39150017499923706
382,2234,0.008382339961826801
4151,2419,2.872523784637451
1286,2153,0.18835146725177765
965,2942,0.30679967999458313
138,2386,0.0635494738817215
3820,2239,0.039635881781578064
1744,552,0.06522583961486816
843,2479,0.06335717439651489
72,945,0.25323572754859924
307,1821,0.7508146166801453
3962,1546,0.5026825070381165
392,1966,0.05520825460553169
1627,3105,3.9495108127593994
109,1530,0.6355714797973633
2615,420,0.004337826743721962
3449,2408,0.06890414655208588
199,2057,0.022606298327445984
2525,394,1.590193510055542
373,106,0.5312061905860901
86,2265,0.1336115002632141
4222,2124,3.7955119609832764
2036,1699,0.03714483231306076
4596,3419,1.8154217004776
4980,2539,0.4429469704627991
4950,2536,0.05713026970624924
248,110,0.005945261567831039
5515,3479,0.4270533323287964
123,3,0.8593432307243347
1722,2221,0.662555456161499
3282,844,0.019470734521746635
938,1469,0.9932945370674133
4422,2280,0.19928418099880219
4255,2465,4.375386714935303
1627,2916,1.0860995054244995
1864,573,0.10026142746210098
477,2469,1.4688888788223267
3459,2354,1.5728657245635986
1086,2764,0.9259300827980042
294,908,6.245571136474609
3745,1187,0.22511376440525055
2731,908,4.453360557556152
184,2823,0.19691482186317444
529,2124,5.861154556274414
1071,2185,0.07204250246286392
890,633,0.06348734349012375
958,908,0.07480979710817337
438,982,0.013497668318450451
76,1568,0.6164456009864807
939,771,2.733412981033325
915,375,5.875370502471924
2427,2486,8.810064315795898
4127,3061,0.042654287070035934
422,2309,2.7099225521087646
1369,2861,0.021890029311180115
3220,1832,0.32701385021209717
1806,1582,0.13615182042121887
949,3278,0.4347495436668396
1213,2249,0.49221789836883545
1339,176,0.051324084401130676
1234,876,0.03265690803527832
483,38,0.1786123514175415
3872,2906,0.5022234916687012
4585,2422,1.4467015266418457
3539,1544,0.15899419784545898
612,1896,0.01776147074997425
174,1022,2.6056435108184814
490,2558,0.25547608733177185
80,3308,0.3930923342704773
1360,397,0.24693290889263153
4148,2613,0.14689171314239502
1182,1760,0.4408513903617859
2541,2093,1.0172624588012695
2732,834,0.6681123375892639
3018,2127,1.7616052627563477
642,2918,0.008146528154611588
803,429,0.053096722811460495
77,2174,0.46558287739753723
3075,2266,0.001367531600408256
346,2144,0.02021392248570919
3063,572,0.008001196198165417
1974,612,0.029730144888162613
4407,1910,0.052828963845968246
987,503,3.017672538757324
305,2612,1.4167885780334473
367,1200,2.0902724266052246
532,2432,0.4293820261955261
4926,2943,0.06017790734767914
5458,3352,0.1470569670200348
925,213,0.41364234685897827
604,2095,0.3316954970359802
1731,248,0.008451459929347038
1702,3190,0.25891628861427307
554,1546,0.059296078979969025
3048,1983,0.20868059992790222
1260,2044,3.6128077507019043
4600,3236,0.09892965853214264
4725,2654,0.6520799398422241
5359,3043,0.1480216532945633
658,1714,0.07605235278606415
2829,1076,0.4860456883907318
1365,162,0.0708797425031662
3130,1427,0.0490712970495224
2020,2225,2.3796050548553467
296,2215,0.00015872257063165307
223,1267,0.2031780332326889
5191,2705,2.0822436809539795
1685,188,0.21797634661197662
3939,1196,1.1124597787857056
4554,2190,0.07605103403329849
1994,468,1.2449541091918945
1391,2650,0.08692126721143723
999,2317,0.11848095059394836
3672,914,0.17056317627429962
1602,1802,0.027331149205565453
37,2542,1.8493733406066895
569,985,0.0929580107331276
741,1631,0.03914037346839905
1702,3207,0.7363698482513428
4043,2290,0.5877028107643127
2444,368,0.09370414912700653
438,2114,0.026637164875864983
368,283,0.08718632161617279
3065,578,0.41084712743759155
656,2050,8.318601608276367
5452,3150,0.11956637352705002
4944,2221,5.562139987945557
12,0,0.009700984694063663
651,895,0.027583831921219826
1998,2989,0.7780476212501526
1990,2311,0.8320348262786865
56,348,0.17278306186199188
1050,2332,0.5214177370071411
442,1895,0.04360583424568176
91,250,0.6375375986099243
5039,2411,3.5057640075683594
363,205,0.4601891040802002
626,578,0.07217618077993393
1160,2237,0.9977572560310364
1351,1602,0.0002335879544261843
2783,2327,0.0030136883724480867
1638,1527,0.12901709973812103
2520,2415,2.3022706508636475
2100,2667,0.4857611656188965
1356,1862,0.07657160609960556
860,605,1.017819881439209
75,550,0.03975881636142731
896,1516,0.01108110137283802
305,2159,2.926281690597534
3441,1213,0.09614609181880951
1788,315,0.8057305812835693
850,1611,0.002109556458890438
904,96,0.02105681225657463
5046,2358,0.29258957505226135
438,2123,0.6196192502975464
1138,2410,0.06748660653829575
220,382,0.0003221874649170786
4157,1669,0.1541363000869751
257,1611,0.20654615759849548
60,585,0.3859819769859314
3329,2874,0.10855027288198471
1097,1414,0.0009643817902542651
41,446,0.19418375194072723
909,392,0.3761250078678131
225,376,0.2893209755420685
865,820,6.789391994476318
126,2140,0.5901355147361755
1172,122,0.033430155366659164
2855,520,0.05581560358405113
587,375,0.6138949990272522
2731,2367,0.07746471464633942
856,788,0.21761050820350647
3719,1888,0.014679117128252983
4688,1919,0.548424243927002
1282,1002,0.001266830018721521
3619,1732,0.32415589690208435
759,72,3.0457842350006104
3569,2021,0.00034626113483682275
1291,220,0.039885375648736954
4934,2199,0.14742730557918549
1632,961,0.6634655594825745
5295,2849,1.7073745727539062
1815,1950,1.6588245630264282
501,2488,0.4288809895515442
359,590,0.5592110753059387
1026,2539,0.02160530723631382
2586,415,0.09441166371107101
4401,1954,0.04165413975715637
1891,2977,0.4929119944572449
4537,2477,3.229318380355835
4955,2234,0.0344485267996788
3721,2952,2.8619279861450195
4982,2438,0.10649450123310089
845,1370,0.18712235987186432
17,1606,0.04652511328458786
2942,2018,0.023882336914539337
319,2508,0.8504215478897095
319,2488,0.12131785601377487
2933,746,0.0024043447338044643
925,1079,0.12271130830049515
3643,2666,3.9599196910858154
2747,2057,0.31781005859375
1948,1696,0.005739560350775719
4636,2173,0.06130390986800194
131,375,0.026835517957806587
4555,2246,1.4019904136657715
3145,2074,0.0012825605226680636
86,2210,1.4273508787155151
3793,2074,1.5856305360794067
5161,2938,0.18780386447906494
4998,2599,0.0009073230321519077
524,1556,3.5229718685150146
218,3119,0.010360417887568474
4016,2654,0.41581833362579346
1146,3487,0.15432843565940857
1341,741,0.050678614526987076
3603,1855,0.2530231773853302
4784,3171,0.36133551597595215
1869,459,0.017031453549861908
239,1552,0.15371014177799225
1717,1019,0.0037041909527033567
378,2234,0.2030157893896103
4470,1974,0.25937166810035706
5010,2647,0.04465782269835472
208,427,0.00692378357052803
64,551,0.33746498823165894
138,469,0.0036937505938112736
1424,2115,4.617314338684082
2662,2612,0.07152623683214188
3834,2021,2.124410390853882
3515,797,0.00046088200178928673
1329,1999,2.647026121849194e-06
1010,1853,0.02186555601656437
1538,772,0.09403491020202637
314,1582,0.034183353185653687
1369,3013,7.407536506652832
2685,2133,4.691328525543213
1757,247,0.668039858341217
940,2072,0.012414822354912758
3276,1600,0.04356054216623306
5112,2588,0.16385990381240845
359,334,0.07341743260622025
1339,721,0.0020949956960976124
582,161,1.9012870788574219
47,821,1.7474552392959595
858,2534,0.8474190831184387
3365,2444,0.0659433901309967
393,1045,0.1990756243467331
834,81,0.0004504388780333102
2342,1819,3.014052152633667
4919,2208,1.4936187267303467
2523,2224,0.653502345085144
1239,1668,0.7271627187728882
506,2837,0.16113236546516418
4179,2150,4.17552375793457
1645,1719,2.1714770793914795
4429,1981,7.359234809875488
2152,905,0.15219400823116302
1672,3296,0.09871799498796463
2139,2726,0.14804495871067047
5286,3485,0.03194935992360115
1768,246,0.28208574652671814
658,1927,0.5593786835670471
52,834,0.1458616852760315
5270,3550,0.23487697541713715
1844,2551,0.05366608500480652
4418,1919,1.200670838356018
4593,2041,0.1649375706911087
4511,2329,6.4266533851623535
1503,169,0.024745838716626167
1448,2300,0.9470339417457581
40,451,0.16109886765480042
3482,1267,0.1512797772884369
1397,166,0.346967875957489
4394,2422,0.0006955806748010218
827,1308,0.1395384818315506
949,996,1.1356617212295532
487,1423,0.510662853717804
184,344,0.18315458297729492
1495,2292,0.0008245999924838543
5413,3394,0.1749175786972046
1223,2283,3.7299976348876953
440,1198,0.7872759103775024
5321,3476,0.54781174659729
2221,1161,0.010207420215010643
1568,1100,1.4829292297363281
307,21,0.6987404823303223
428,1350,0.0034515243023633957
3135,2399,0.9254777431488037
164,3,0.38218575716018677
3202,1395,0.044663164764642715
86,1263,0.12365755438804626
2851,2355,0.07824265211820602
1236,2123,0.014804171398282051
5351,3332,2.0892183780670166
529,1555,0.7117716670036316
3798,1217,0.056335244327783585
1267,301,0.31201738119125366
1689,189,0.27789783477783203
5308,3180,0.17206352949142456
4338,1673,0.0034623462706804276
279,425,0.0313405804336071
76,92,0.0432053804397583
1565,2257,0.0059102377854287624
1224,2019,0.7093374729156494
3783,2224,0.0006884558242745697
4987,2648,0.0028889640234410763
1375,961,0.3486630618572235
2929,2989,0.09173935651779175
286,2565,0.04600531980395317
74,964,0.024385906755924225
970,3150,0.3930002748966217
1984,2544,0.0025841863825917244
3488,771,0.5539702773094177
4417,1756,0.03932057321071625
4163,2432,0.20819948613643646
3555,1626,0.20680087804794312
5139,2957,0.00010178631782764569
910,1393,0.6991263628005981
28,164,0.010950827971100807
2834,513,0.1691180318593979
70,1616,0.001159856328740716
1037,106,0.1503431499004364
692,294,0.6397241353988647
4166,2857,2.5144476890563965
2752,2995,0.21474874019622803
1358,761,0.04399513453245163
1329,191,0.18379920721054077
3830,2245,1.0197710990905762
109,2208,0.25706830620765686
1276,2384,0.26123327016830444
130,432,0.5864978432655334
175,2917,3.604428768157959
2985,551,2.1134128473931924e-05
4381,1910,0.3325919210910797
1075,1672,0.08515949547290802
4765,2076,0.2473529726266861
314,2279,0.8058898448944092
1280,1799,0.8680075407028198
1627,358,0.4761757552623749
1704,1983,0.7913984060287476
3976,3182,5.831021308898926
1198,127,0.42817211151123047
2292,1468,1.747465968132019
4878,2215,1.4706045389175415
1980,255,0.017914827913045883
1423,2472,0.013505203649401665
1002,2712,1.2624040842056274
3733,2044,3.2599310874938965
3091,1376,0.21279935538768768
190,1013,0.30353280901908875
2456,950,0.2046090066432953
135,1316,0.166997492313385
633,2029,0.405198872089386
1167,838,2.2268640995025635
4975,2246,0.21869423985481262
4992,3406,1.8425824642181396
549,1209,0.31373560428619385
4447,3182,1.7185187339782715
1675,571,0.275093138217926
1445,2238,0.1665453314781189
218,2632,0.7113177180290222
3864,2772,0.17137353122234344
1796,3174,0.0007272217189893126
77,1386,0.09344975650310516
390,884,0.5238384008407593
933,2605,0.36784300208091736
2142,933,0.5639987587928772
414,2964,0.7483268976211548
4575,2482,0.09537230432033539
4980,2519,0.2654542624950409
4669,2102,5.327274799346924
4744,2630,0.012444008141756058
162,874,0.8304793238639832
5453,3155,0.00023689365480095148
58,1254,1.6069791316986084
1332,320,0.23313912749290466
3827,3286,0.005151371005922556
4500,2804,2.323861598968506
208,1400,0.22788988053798676
2377,2111,0.12808124721050262
4232,2650,5.92379903793335
308,337,0.7766064405441284
4351,1599,0.7157768607139587
1693,1171,0.00942910835146904
1110,1325,1.3174211978912354
532,2245,0.22155627608299255
4443,1673,0.3221418857574463
129,825,0.041657447814941406
3016,558,1.7204214334487915
392,2136,0.2977333962917328
3172,607,0.002446945523843169
3908,2836,0.3145999610424042
2564,706,0.45164865255355835
4843,2999,4.15816593170166
3187,1265,0.0109641058370471
675,282,0.0006809693877585232
3827,3427,0.05096757039427757
2391,1777,0.041663385927677155
131,262,1.3345106840133667
4299,1547,5.978844165802002
3731,1714,0.18506638705730438
5210,2947,0.27003413438796997
1340,178,0.0019336220575496554
2589,2286,4.755673408508301
1521,1210,0.0512428805232048
4052,2647,5.784709453582764
4855,2136,0.06267166137695312
2084,650,0.010531673207879066
1011,1937,0.7994292378425598
2118,834,3.6596059799194336
1461,2050,0.11281972378492355
162,2415,3.708472728729248
1406,1597,0.7071985006332397
5226,2787,0.03336175158619881
1044,1548,0.47832420468330383
4030,1972,0.7525741457939148
2618,3173,3.0233583450317383
984,2833,0.03076508268713951
2908,539,1.1367982625961304
2718,475,0.27323606610298157
5107,2542,0.032951150089502335
529,1734,0.6868465542793274
949,2927,0.01990770921111107
501,2697,0.10108963400125504
2127,1012,0.026317648589611053
2983,1036,0.032806843519210815
4407,2885,0.14416570961475372
4660,2423,0.016161317005753517
529,1855,0.014123677276074886
1452,1673,0.11646421253681183
2628,426,0.3176063299179077
295,2184,0.035762786865234375
3286,871,5.080899238586426
975,665,0.037675511091947556
2798,2166,5.572137355804443
77,1000,0.7277321219444275
1156,1450,0.111598439514637
1738,2558,0.0869198590517044
1400,1875,0.652712345123291
3416,1980,0.01674109324812889
393,2998,0.36396324634552
3610,2676,0.08276974409818649
1096,532,6.53019014862366e-05
3942,3270,0.9025720953941345
1744,942,1.2610217332839966
4980,2575,1.96892511844635
288,241,0.7662042379379272
2589,2119,1.9164600372314453
573,315,0.13526122272014618
2060,914,2.5033252239227295
2662,2558,0.27065345644950867
144,2111,0.9933021664619446
3176,2742,1.3466757535934448
4126,2074,0.022282831370830536
3362,757,0.25478580594062805
2335,1546,1.7803183794021606
866,448,1.2448493242263794
1675,2544,0.07967336475849152
2754,464,1.7866406440734863
5424,3304,0.02376369573175907
1166,820,1.9116548299789429
813,975,0.009039008058607578
4747,2089,1.786630392074585
4382,2870,0.03463685140013695
2225,1316,0.07286033779382706
5284,2964,0.17336629331111908
123,2534,1.8391199111938477
982,2526,0.06514768302440643
3587,847,0.043885186314582825
2511,1862,0.09700615704059601
972,966,1.8367732763290405
914,3288,0.62570720911026
5257,3193,0.8058290481567383
2821,2054,8.39507007598877
5,856,2.3862192630767822
2136,1448,0.13889656960964203
554,679,0.04190833494067192
974,2534,0.16577444970607758
3778,1599,0.30344298481941223
5316,3283,1.3857825994491577
64,85,0.6219508051872253
925,984,0.11661072075366974
1097,947,0.13793574273586273
572,550,0.08762842416763306
4915,2594,0.414765864610672
4492,2051,1.7533513307571411
319,734,0.1198679730296135
1086,3171,1.23794424533844
582,1778,0.18510125577449799
191,790,0.10001577436923981
5264,2805,0.17319954931735992
309,1229,0.09247422218322754
1689,1945,0.4331161677837372
783,771,0.010295482352375984
4843,3045,0.3725301921367645
4474,2204,0.02770211733877659
858,2550,0.5729038715362549
346,2051,0.7673361897468567
2073,2505,0.12996014952659607
4786,2081,0.09439817816019058
2519,1371,3.4834747314453125
896,1983,0.4057712256908417
3974,1716,0.0024393561761826277
131,1102,0.005668255500495434
5347,2931,0.07031416893005371
1078,2050,0.9174236059188843
557,2004,0.6990618109703064
3990,2381,0.06387842446565628
2305,3384,2.549086093902588
3751,3276,0.1292436271905899
593,2672,0.0014079599641263485
131,39,1.3348065614700317
770,725,0.13481755554676056
494,499,0.550519585609436
1632,1768,0.07234076410531998
40,707,0.9598912000656128
3652,3438,0.05803857371211052
4835,3481,0.03322532773017883
305,1750,1.9721930027008057
252,784,0.30995815992355347
4556,2516,3.1198129653930664
823,1270,0.4956173300743103
84,2050,0.03172601759433746
1297,1907,12.474586486816406
1670,606,0.6952857971191406
625,162,0.09359587728977203
2204,309,0.4101395606994629
3123,1637,0.4660228490829468
393,1446,1.114007830619812
4151,2234,0.6199296712875366
208,2505,1.510073184967041
7,724,0.04687526449561119
2769,1137,0.32079336047172546
4211,3474,0.4372958540916443
2060,847,0.2570194900035858
585,2513,0.029146330431103706
877,851,0.09794345498085022
3123,3142,0.08423776179552078
1223,2408,2.903425931930542
4156,1705,0.42937764525413513
2606,2012,0.15356996655464172
4929,2464,2.4203073978424072
1352,276,0.0013818875886499882
5219,3276,0.02367718331515789
293,1987,0.4837413430213928
190,1113,0.5165001153945923
4474,1693,0.10233664512634277
88,813,0.012653503566980362
2654,432,0.0007269902853295207
4285,2931,0.3230036497116089
2298,2050,0.24840086698532104
1425,1149,0.11878380924463272
4028,1219,0.40913182497024536
220,1692,0.0059574744664132595
1281,1513,0.27535879611968994
3642,2057,0.32175663113594055
4950,2818,0.21320340037345886
3848,2111,0.03230850771069527
86,1286,0.0528927706182003
130,416,0.11020960658788681
565,1688,0.056694358587265015
1614,248,2.2939252853393555
208,815,1.3221256732940674
2283,2181,0.0002730845008045435
272,2563,0.6590541005134583
989,102,0.7452314496040344
294,644,0.0019326156470924616
87,1162,0.0475834496319294
1163,1256,0.4601321518421173
202,1960,0.1897079348564148
1156,1522,0.2173178642988205
2875,1688,1.2591049671173096
4277,2405,0.8712714314460754
3056,1449,0.08294364809989929
319,463,0.024985097348690033
2744,2540,0.37243881821632385
692,206,0.6217372417449951
17,2690,0.012793240137398243
2945,1672,0.021759074181318283
3540,2869,0.5963025689125061
1841,876,0.007046569138765335
184,1631,0.176167830824852
184,1253,0.16737611591815948
2953,2332,2.0417838096618652
856,797,0.15388217568397522
394,579,0.19324646890163422
1467,2108,0.30976730585098267
422,2280,0.0005510388291440904
136,378,0.07183365523815155
442,1783,0.03385530412197113
2147,1118,0.639779806137085
5016,3540,0.016390781849622726
3688,1118,0.016647323966026306
97,2266,1.723164439201355
1187,1822,0.07750307768583298
2824,3490,0.2039482295513153
4635,3501,2.079892635345459
1775,1672,1.5064319372177124
1413,2845,0.2616857886314392
440,1758,3.0524630546569824
452,34,0.572123110294342
2897,790,0.004937479272484779
4499,2992,0.4017889201641083
2889,1946,0.11649937182664871
3796,3147,0.512852132320404
4903,2647,0.6666390895843506
871,178,0.0061348481103777885
1123,1582,0.2539902329444885
392,1944,0.17155694961547852
2364,1817,0.006235500797629356
4021,1222,0.0010901642963290215
5003,2682,1.314331293106079
418,1038,0.09465591609477997
1594,670,0.5508776903152466
26,1119,0.04890180379152298
2253,876,0.14377382397651672
3751,1693,0.12112228572368622
3763,1013,0.019313693046569824
418,1285,0.15832582116127014
153,2156,0.09398446977138519
3164,1937,0.21593676507472992
1921,335,5.052758693695068
1741,1389,0.6026845574378967
4320,2405,11.484209060668945
1146,3114,1.1710867881774902
227,1699,1.396262764930725
3018,1773,0.2087232917547226
5257,3078,8.8405179977417
955,851,0.10418131947517395
1688,2119,0.37120306491851807
788,251,0.0022167996503412724
669,2137,1.3890042304992676
790,422,0.2788150906562805
2011,259,0.4220077693462372
4620,2544,0.42241767048835754
3133,1689,0.00877092219889164
338,1514,1.1903451681137085
354,2599,0.4755619466304779
2731,2446,1.1506397724151611
1757,536,0.2243131399154663
955,1253,0.07511059194803238
4733,2468,1.538976788520813
789,1009,0.06884783506393433
5426,3533,1.9978880882263184
2744,1545,0.004565668758004904
2565,2109,0.1308731585741043
2311,2202,3.718179702758789
2165,655,2.7051544189453125
5126,2817,0.05797242373228073
86,415,0.0874619409441948
697,85,1.4156291484832764
2223,2246,7.675533771514893
3025,2179,2.5560338497161865
3540,3201,0.6804224848747253
5211,2744,0.023834755644202232
40,416,0.82322096824646
25,2672,0.166622593998909
1720,459,0.02862023003399372
501,3159,0.026942482218146324
3838,1089,0.2348746657371521
803,278,0.09035150706768036
2396,2419,6.382726192474365
1898,1985,2.039031505584717
5373,3175,3.5986454486846924
960,781,0.0062574343755841255
4556,2135,0.8135523200035095
97,2164,1.0643962621688843
4507,2150,0.2532707750797272
633,419,0.7108201384544373
3086,1582,0.06314155459403992
1130,754,0.06899454444646835
3978,2904,0.2371513396501541
1953,433,0.5053121447563171
967,417,0.9962489008903503
4552,2128,1.2191989421844482
5492,3304,0.03277222067117691
1584,1953,6.865778414066881e-05
1309,2028,0.3955938518047333
548,1336,0.0016079413471743464
24,2095,0.3255191147327423
5330,3399,0.24033161997795105
845,1406,0.5240585803985596
2952,1588,5.131608486408368e-05
4404,1671,0.016626903787255287
346,1196,0.06270640343427658
9,1167,0.0366957001388073
2204,652,2.7289392948150635
610,1544,0.11070945113897324
220,824,0.29501083493232727
1260,597,0.10916415601968765
3250,2284,0.3276740610599518
4449,2245,1.9159564971923828
761,2126,1.708624005317688
2834,2444,0.07020698487758636
376,2575,0.44298994541168213
2525,1948,3.07198429107666
1173,1506,0.6397851705551147
2469,834,0.3680952489376068
1429,374,0.022785170003771782
2835,2161,0.4167062044143677
392,767,0.038607869297266006
346,1191,0.7171660661697388
3718,1981,0.0002476999943610281
26,278,0.014341895468533039
396,1660,1.3243334293365479
369,2137,0.16244657337665558
937,1936,0.027594445273280144
2978,2605,0.09363935142755508
5110,2539,1.7343242168426514
5520,3476,2.2128617763519287
1287,315,0.12308475375175476
4805,2566,0.5465148091316223
5082,2539,0.24381646513938904
2624,433,1.5682810544967651
3961,2714,4.354372501373291
5507,3409,0.0519145168364048
86,1923,0.9897666573524475
4327,2696,2.3223156929016113
309,2616,0.021495966240763664
2369,2676,3.0463061332702637
1810,250,0.3125266134738922
1744,2048,0.9917924404144287
1019,106,0.5097050666809082
1906,2150,0.08266524225473404
4037,2469,2.0416414737701416
2317,1209,0.0030392648186534643
3016,1276,0.7945775389671326
1348,1751,0.18699099123477936
5150,3297,0.04564764350652695
1332,1070,0.12437895685434341
862,1050,0.23012109100818634
1744,841,0.22728455066680908
658,3029,0.6212252378463745
941,245,0.12390550971031189
4834,2306,3.4473559856414795
915,2072,2.872516393661499
1242,130,0.08238032460212708
1584,552,0.02275782637298107
4224,1787,1.0388665199279785
4149,1612,0.5454655289649963
466,1812,0.38609394431114197
1472,2144,0.06651154905557632
1600,2541,0.31479576230049133
4916,2432,4.906423091888428
2551,1186,0.29783281683921814
2033,261,5.545930862426758
2933,1817,0.010888045653700829
4587,2419,0.00017318848404102027
43,799,0.8420758247375488
3603,2050,0.11441188305616379
300,2099,0.716802716255188
1401,166,0.23435452580451965
2915,2050,1.3126251697540283
22,741,0.014080189168453217
1200,1622,0.0007981825619935989
2528,3514,0.5619601011276245
4507,1720,0.02172841876745224
591,379,0.11820045113563538
4161,2025,0.09336115419864655
1142,1353,0.1373678594827652
37,1799,0.39881545305252075
392,2383,0.10728567838668823
3683,1496,0.03551227226853371
1972,372,0.0006254578474909067
1423,2358,2.7461233139038086
77,1752,0.011766353622078896
239,1772,0.09500686079263687
1295,143,0.09455383569002151
4024,1481,0.0952492356300354
295,2077,0.3636379539966583
5376,3015,0.01001238264143467
232,1120,1.8462828397750854
2830,2546,2.0842700004577637
716,716,2.6449451446533203
1371,2628,3.2293381690979004
346,32,0.0002315082965651527
5090,2432,10.868916511535645
2501,670,0.45967814326286316
3661,2382,0.016964435577392578
4271,2304,0.19104550778865814
4053,2464,0.11610876023769379
2162,374,0.38183799386024475
1278,2057,0.1582011878490448
935,2413,3.407292751944624e-05
2056,1048,0.3813852369785309
204,1316,0.020235080271959305
1424,2276,3.223576307296753
356,23,0.24459432065486908
556,644,0.29769593477249146
4982,2386,0.23504339158535004
4489,1777,0.5618929266929626
0,3210,5.460221290588379
858,3092,0.08114760369062424
128,841,0.17013020813465118
4680,2605,0.6007434129714966
1011,749,3.6725101470947266
529,1222,0.006285831797868013
3880,3048,0.27643829584121704
60,1373,0.5147798657417297
88,967,0.09118501842021942
990,102,0.005837877281010151
294,731,0.3568408489227295
2797,1699,0.7217137217521667
5488,3369,0.03017379343509674
218,2032,1.6584584712982178
1394,504,0.0001817154261516407
330,807,0.2382984608411789
1327,839,0.19543306529521942
498,39,1.9157400131225586
3036,2136,10.112211227416992
193,2176,0.013684003613889217
1867,2266,0.009563304483890533
593,651,0.5677873492240906
1593,2068,0.16256113350391388
2231,739,1.5013597011566162
5281,3412,0.07679159194231033
5314,3396,0.01868210919201374
775,2808,0.16504448652267456
248,1636,0.06504986435174942
4181,2638,0.14542022347450256
442,1612,1.503193736076355
3572,2798,0.41939833760261536
3355,728,1.1539193391799927
4019,2432,1.118714451789856
3412,1353,0.06683314591646194
3798,3267,1.7579439878463745
2408,360,0.21905606985092163
5164,3270,0.8106054067611694
77,3094,0.5771970748901367
1272,2246,3.322094678878784
2277,329,0.16306369006633759
3294,1316,0.0015379727119579911
535,1695,1.5575692653656006
1119,2459,0.003625386394560337
798,736,0.019369397312402725
2422,366,0.18594560027122498
1129,2495,7.687867164611816
4179,1844,1.049090027809143
3370,739,0.3247251808643341
332,1213,13.390862464904785
258,2742,0.05004853755235672
379,1727,0.0072478437796235085
3839,2096,0.782143771648407
428,2371,0.5875909328460693
1391,2708,0.7684510350227356
305,1468,0.7859999537467957
1914,1675,0.8613635897636414
77,2947,0.0030152853578329086
4081,2365,0.7088700532913208
654,1251,0.010407064110040665
2611,468,0.1295156478881836
2535,1909,0.2709043025970459
1646,432,0.13657617568969727
1852,226,0.8683843612670898
3944,1159,0.6672855019569397
3584,847,0.015737736597657204
144,284,0.06243731081485748
2469,375,0.20499570667743683
5106,2900,0.62295001745224
1580,2371,0.2068834900856018
2550,1158,0.335917204618454
1564,375,0.04213354364037514
25,2214,0.22086909413337708
87,587,0.09766995906829834
447,2658,1.4135041236877441
1614,1076,0.019376499578356743
1424,2224,1.1780447959899902
946,874,0.2202311009168625
2494,2025,0.9945595264434814
3341,799,0.0008186816703528166
325,1129,0.012869616039097309
4995,2269,1.8167248964309692
154,2872,2.180229663848877
87,254,6.669564754702151e-06
209,1693,0.00541616091504693
1912,989,1.2929860353469849
4876,2350,0.2437373697757721
88,239,0.268929123878479
88,489,1.8474253416061401
669,2010,0.013500992208719254
2003,797,0.4668252766132355
1563,827,0.00037462753243744373
1247,896,0.21814601123332977
2907,3326,0.09987407177686691
3796,3142,0.39805513620376587
998,3343,0.16555048525333405
1747,1834,0.8826438784599304
3663,2551,0.5647775530815125
4141,1777,0.08990687131881714
765,1093,0.14881764352321625
4306,3404,2.822756767272949
4649,2623,0.48566412925720215
294,2124,2.724026853684336e-05
3603,2081,0.1569492667913437
132,892,0.6374424695968628
1505,2000,1.000467300415039
2680,784,0.04006785526871681
3998,2271,2.785341739654541
2588,2011,0.1079258993268013
4259,1799,0.05423092842102051
132,1035,0.6514101028442383
3496,2958,2.156802177429199
5354,3001,1.0042603015899658
1660,469,0.060874443501234055
2263,2285,0.20044812560081482
4250,2538,0.10899721831083298
949,1514,0.20054078102111816
4371,1617,10.46835708618164
3531,982,0.0760783925652504
2798,1074,5.924025535583496
757,2678,1.3979474306106567
3603,2125,2.275771141052246
1890,233,0.16776221990585327
3592,2057,1.8244153261184692
804,1866,2.0426459312438965
4410,2285,1.48465895652771
2657,2790,0.04562828689813614
307,2519,0.4517941474914551
1935,1471,1.1352949142456055
1036,1253,0.11726883053779602
2296,1337,3.521181106567383
3725,1611,0.06846874952316284
2423,1221,0.00038402582868002355
40,1123,0.7728865742683411
1836,633,0.07211317121982574
1350,2215,1.1061127185821533
2535,2269,0.22161619365215302
217,152,0.5312256217002869
305,2324,1.5686501264572144
803,1144,0.7684012651443481
1902,236,0.8833293914794922
